Time (s),Agent ID,Distance
145.383,146,1.215
145.383,147,3.93597
145.383,148,10.5041
145.383,149,3.37809
145.383,151,0.290466
145.401,145,1.72305
145.401,146,1.21498
145.401,147,3.93591
145.401,148,10.5041
145.401,149,3.37799
145.401,151,0.290363
145.402,145,1.72369
145.402,146,1.21482
145.402,147,3.93515
145.402,148,10.5036
145.402,149,3.3766
145.402,151,0.288815
145.422,145,1.72372
145.422,146,1.21481
145.422,147,3.93512
145.422,148,10.5036
145.422,149,3.37654
145.422,151,0.288745
145.423,145,1.71042
145.423,146,1.19509
145.423,147,3.91698
145.423,148,10.4812
145.423,149,3.39534
145.423,151,0.299388
145.439,145,1.71044
145.439,146,1.1951
145.439,147,3.91698
145.439,148,10.4812
145.439,149,3.39533
145.439,151,0.299375
145.44,145,1.69732
145.44,146,1.17569
145.44,147,3.89943
145.44,148,10.4589
145.44,149,3.4155
145.44,151,0.311106
145.441,145,1.69732
145.441,146,1.17571
145.441,147,3.89946
145.441,148,10.4589
145.441,149,3.41554
145.441,151,0.311141
145.457,145,1.69731
145.457,146,1.17573
145.457,147,3.8995
145.457,148,10.4589
145.457,149,3.41558
145.457,151,0.311178
145.458,145,1.69718
145.458,146,1.17615
145.458,147,3.90027
145.458,148,10.4596
145.458,149,3.41663
145.458,151,0.312202
145.475,145,1.69716
145.475,146,1.17617
145.475,147,3.90033
145.475,148,10.4596
145.475,149,3.41671
145.475,151,0.312281
145.476,145,1.68375
145.476,146,1.15639
145.476,147,3.88364
145.476,148,10.4374
145.476,149,3.43758
145.476,151,0.325753
145.493,145,1.68371
145.493,146,1.15639
145.493,147,3.88368
145.493,148,10.4374
145.493,149,3.43764
145.493,151,0.325829
145.494,145,1.68306
145.494,146,1.15638
145.494,147,3.8842
145.494,148,10.4377
145.494,149,3.43873
145.494,151,0.327086
145.512,145,1.68302
145.512,146,1.15638
145.512,147,3.88423
145.512,148,10.4377
145.512,149,3.43879
145.512,151,0.327159
145.513,145,1.67028
145.513,146,1.13645
145.513,147,3.86738
145.513,148,10.4151
145.513,149,3.45981
145.513,151,0.340076
145.529,145,1.67025
145.529,146,1.13644
145.529,147,3.86737
145.529,148,10.4151
145.529,149,3.45982
145.529,151,0.340095
145.53,145,1.66996
145.53,146,1.13606
145.53,147,3.867
145.53,148,10.4147
145.53,149,3.45956
145.53,151,0.339941
145.547,145,1.66995
145.547,146,1.13604
145.547,147,3.86698
145.547,148,10.4147
145.547,149,3.45954
145.547,151,0.339924
145.564,145,1.65772
145.564,146,1.11602
145.564,147,3.84978
145.564,148,10.3916
145.564,149,3.47909
145.564,151,0.352042
145.565,145,1.65785
145.565,146,1.11616
145.565,147,3.84991
145.565,148,10.3918
145.565,149,3.47916
145.565,151,0.352074
145.583,145,1.65786
145.583,146,1.11617
145.583,147,3.84991
145.583,148,10.3918
145.583,149,3.47915
145.583,151,0.35207
145.601,145,1.64649
145.601,146,1.09663
145.601,147,3.83282
145.601,148,10.3686
145.601,149,3.49921
145.601,151,0.364442
145.602,145,1.64678
145.602,146,1.09665
145.602,147,3.8326
145.602,148,10.3685
145.602,149,3.49876
145.602,151,0.363939
145.619,145,1.6468
145.619,146,1.09666
145.619,147,3.8326
145.619,148,10.3685
145.619,149,3.49875
145.619,151,0.363924
145.62,145,1.63551
145.62,146,1.07774
145.62,147,3.81597
145.62,148,10.3453
145.62,149,3.52014
145.62,151,0.376468
145.639,145,1.6355
145.639,146,1.07774
145.639,147,3.81598
145.639,148,10.3453
145.639,149,3.52016
145.639,151,0.376485
145.64,145,1.63532
145.64,146,1.07769
145.64,147,3.81605
145.64,148,10.3453
145.64,149,3.52036
145.64,151,0.376711
145.658,145,1.63531
145.658,146,1.07768
145.658,147,3.81605
145.658,148,10.3453
145.658,149,3.52036
145.658,151,0.376718
145.659,145,1.6236
145.659,146,1.05862
145.659,147,3.79924
145.659,148,10.3217
145.659,149,3.54202
145.659,151,0.389437
145.676,145,1.62359
145.676,146,1.05861
145.676,147,3.79923
145.676,148,10.3217
145.676,149,3.54202
145.676,151,0.389441
145.677,145,1.61257
145.677,146,1.03962
145.677,147,3.78257
145.677,148,10.2982
145.677,149,3.56293
145.677,151,0.401884
145.693,145,1.61256
145.693,146,1.03961
145.693,147,3.78257
145.693,148,10.2982
145.693,149,3.56293
145.693,151,0.401891
145.694,145,1.61239
145.694,146,1.03952
145.694,147,3.78257
145.694,148,10.2981
145.694,149,3.56304
145.694,151,0.402014
145.711,145,1.61238
145.711,146,1.03951
145.711,147,3.78257
145.711,148,10.2981
145.711,149,3.56305
145.711,151,0.402022
145.73,145,1.60224
145.73,146,1.02077
145.73,147,3.76638
145.73,148,10.2745
145.73,149,3.58385
145.73,151,0.414697
145.731,145,1.60216
145.731,146,1.02074
145.731,147,3.76641
145.731,148,10.2745
145.731,149,3.58392
145.731,151,0.414777
145.751,145,1.60216
145.751,146,1.02073
145.751,147,3.76641
145.751,148,10.2745
145.751,149,3.58392
145.751,151,0.414781
145.769,145,1.59155
145.769,146,1.00248
145.769,147,3.75001
145.769,148,10.2507
145.769,149,3.60421
145.769,151,0.426967
145.789,145,1.59139
145.789,146,1.00236
145.789,147,3.74996
145.789,148,10.2506
145.789,149,3.60426
145.789,151,0.427019
145.79,145,1.58062
145.79,146,0.983807
145.79,147,3.73374
145.79,148,10.2268
145.79,149,3.62482
145.79,151,0.439793
145.806,145,1.58061
145.806,146,0.983802
145.806,147,3.73374
145.806,148,10.2268
145.806,149,3.62482
145.806,151,0.439796
145.807,145,1.58051
145.807,146,0.98373
145.807,147,3.73373
145.807,148,10.2268
145.807,149,3.62487
145.807,151,0.439845
145.808,145,1.5805
145.808,146,0.983726
145.808,147,3.73373
145.808,148,10.2268
145.808,149,3.62487
145.808,151,0.439849
145.825,145,1.58049
145.825,146,0.983722
145.825,147,3.73373
145.825,148,10.2268
145.825,149,3.62488
145.825,151,0.439852
145.827,145,1.56979
145.827,146,0.965619
145.827,147,3.71745
145.827,148,10.203
145.827,149,3.64419
145.827,151,0.45195
145.847,145,1.56979
145.847,146,0.965616
145.847,147,3.71745
145.847,148,10.203
145.847,149,3.64419
145.847,151,0.451953
145.848,145,1.55915
145.848,146,0.947843
145.848,147,3.7013
145.848,148,10.179
145.848,149,3.66401
145.848,151,0.464966
145.866,145,1.55915
145.866,146,0.947838
145.866,147,3.7013
145.866,148,10.179
145.866,149,3.66402
145.866,151,0.464967
145.867,145,1.55904
145.867,146,0.947746
145.867,147,3.70126
145.867,148,10.179
145.867,149,3.66403
145.867,151,0.46498
145.883,145,1.55903
145.883,146,0.947742
145.883,147,3.70125
145.883,148,10.179
145.883,149,3.66404
145.883,151,0.46498
145.884,145,1.54917
145.884,146,0.929599
145.884,147,3.68488
145.884,148,10.1551
145.884,149,3.68282
145.884,151,0.477668
145.902,145,1.54917
145.902,146,0.929596
145.902,147,3.68488
145.902,148,10.1551
145.902,149,3.68282
145.902,151,0.477668
145.903,145,1.54906
145.903,146,0.929509
145.903,147,3.68484
145.903,148,10.155
145.903,149,3.68284
145.903,151,0.477679
145.922,145,1.54906
145.922,146,0.929502
145.922,147,3.68484
145.922,148,10.155
145.922,149,3.68284
145.922,151,0.477681
145.923,145,1.53984
145.923,146,0.911843
145.923,147,3.66851
145.923,148,10.131
145.923,149,3.70204
145.923,151,0.490276
145.94,145,1.53984
145.94,146,0.911837
145.94,147,3.66851
145.94,148,10.131
145.94,149,3.70204
145.94,151,0.490277
145.941,145,1.5398
145.941,146,0.911808
145.941,147,3.66851
145.941,148,10.131
145.941,149,3.70206
145.941,151,0.490294
145.963,145,1.53979
145.963,146,0.911808
145.963,147,3.66851
145.963,148,10.131
145.963,149,3.70207
145.963,151,0.490296
145.964,145,1.53066
145.964,146,0.894178
145.964,147,3.65218
145.964,148,10.107
145.964,149,3.72056
145.964,151,0.502837
145.981,145,1.53065
145.981,146,0.894172
145.981,147,3.65218
145.981,148,10.107
145.981,149,3.72057
145.981,151,0.50284
145.982,145,1.52121
145.982,146,0.876566
145.982,147,3.63557
145.982,148,10.083
145.982,149,3.73961
145.982,151,0.516123
146.001,145,1.5212
146.001,146,0.876558
146.001,147,3.63557
146.001,148,10.083
146.001,149,3.73961
146.001,151,0.516123
146.002,145,1.52109
146.002,146,0.876453
146.002,147,3.6355
146.002,148,10.0829
146.002,149,3.7396
146.002,151,0.516098
146.02,145,1.52109
146.02,146,0.876449
146.02,147,3.6355
146.02,148,10.0829
146.02,149,3.7396
146.02,151,0.516097
146.021,145,1.51186
146.021,146,0.859172
146.021,147,3.61908
146.021,148,10.059
146.021,149,3.75828
146.021,151,0.507158
146.038,145,1.51185
146.038,146,0.85917
146.038,147,3.61908
146.038,148,10.059
146.038,149,3.75828
146.038,151,0.507158
146.039,145,1.51181
146.039,146,0.859127
146.039,147,3.61904
146.039,148,10.059
146.039,149,3.75827
146.039,151,0.507139
146.057,145,1.51181
146.057,146,0.859123
146.057,147,3.61904
146.057,148,10.059
146.057,149,3.75827
146.057,151,0.507137
146.058,145,1.50297
146.058,146,0.842121
146.058,147,3.60233
146.058,148,10.035
146.058,149,3.77708
146.058,151,0.520525
146.073,145,1.50296
146.073,146,0.842118
146.073,147,3.60233
146.073,148,10.035
146.073,149,3.77708
146.073,151,0.520523
146.075,145,1.50291
146.075,146,0.842063
146.075,147,3.60229
146.075,148,10.035
146.075,149,3.77707
146.075,151,0.520498
146.093,145,1.50291
146.093,146,0.842059
146.093,147,3.60228
146.093,148,10.035
146.093,149,3.77707
146.093,151,0.520496
146.094,145,1.49368
146.094,146,0.825578
146.094,147,3.58534
146.094,148,10.011
146.094,149,3.79628
146.094,151,0.533927
146.112,145,1.49367
146.112,146,0.825573
146.112,147,3.58534
146.112,148,10.011
146.112,149,3.79628
146.112,151,0.533925
146.113,145,1.49359
146.113,146,0.825488
146.113,147,3.58529
146.113,148,10.0109
146.113,149,3.79628
146.113,151,0.533907
146.13,145,1.49358
146.13,146,0.825485
146.13,147,3.58529
146.13,148,10.0109
146.13,149,3.79628
146.13,151,0.533908
146.131,145,1.48461
146.131,146,0.809243
146.131,147,3.56818
146.131,148,9.98712
146.131,149,3.81535
146.131,151,0.547121
146.149,145,1.48461
146.149,146,0.809241
146.149,147,3.56817
146.149,148,9.98712
146.149,149,3.81535
146.149,151,0.54712
146.15,145,1.48458
146.15,146,0.8092
146.15,147,3.56814
146.15,148,9.98708
146.15,149,3.81532
146.15,151,0.54709
146.169,145,1.48458
146.169,146,0.809197
146.169,147,3.56813
146.169,148,9.98708
146.169,149,3.81532
146.169,151,0.547088
146.17,145,1.47521
146.17,146,0.792788
146.17,147,3.55099
146.17,148,9.96321
146.17,149,3.8351
146.17,151,0.561049
146.186,145,1.47521
146.186,146,0.792785
146.186,147,3.55099
146.186,148,9.96321
146.186,149,3.8351
146.186,151,0.561047
146.187,145,1.46627
146.187,146,0.77706
146.187,147,3.53354
146.187,148,9.93953
146.187,149,3.85465
146.187,151,0.576021
146.188,145,1.46627
146.188,146,0.777061
146.188,147,3.53354
146.188,148,9.93953
146.188,149,3.85465
146.188,151,0.57602
146.205,145,1.46627
146.205,146,0.777061
146.205,147,3.53354
146.205,148,9.93953
146.205,149,3.85465
146.205,151,0.57602
146.206,145,1.46622
146.206,146,0.777005
146.206,147,3.5335
146.206,148,9.93948
146.206,149,3.85464
146.206,151,0.57599
146.223,145,1.46622
146.223,146,0.777001
146.223,147,3.5335
146.223,148,9.93948
146.223,149,3.85464
146.223,151,0.575989
146.24,145,1.45633
146.24,146,0.760955
146.24,147,3.50913
146.24,148,9.91583
146.24,149,3.87424
146.24,151,0.591767
146.241,145,1.45631
146.241,146,0.760924
146.241,147,3.5091
146.241,148,9.9158
146.241,149,3.87422
146.241,151,0.591741
146.258,145,1.4563
146.258,146,0.760921
146.258,147,3.50909
146.258,148,9.91579
146.258,149,3.87422
146.258,151,0.591738
146.26,145,1.44696
146.26,146,0.745151
146.26,147,3.49119
146.26,148,9.8922
146.26,149,3.89275
146.26,151,0.608788
146.276,145,1.44696
146.276,146,0.745149
146.276,147,3.49119
146.276,148,9.8922
146.276,149,3.89275
146.276,151,0.608787
146.278,145,1.44693
146.278,146,0.745114
146.278,147,3.49115
146.278,148,9.89216
146.278,149,3.89273
146.278,151,0.608756
146.298,145,1.44693
146.298,146,0.745111
146.298,147,3.49115
146.298,148,9.89216
146.298,149,3.89272
146.298,151,0.608753
146.315,145,1.43702
146.315,146,0.729436
146.315,147,3.4728
146.315,148,9.86872
146.315,149,3.91131
146.315,151,0.62649
146.316,145,1.43698
146.316,146,0.729392
146.316,147,3.47276
146.316,148,9.86868
146.316,149,3.91129
146.316,151,0.626459
146.333,145,1.43698
146.333,146,0.729392
146.333,147,3.47276
146.333,148,9.86868
146.333,149,3.91129
146.333,151,0.626459
146.334,145,1.4269
146.334,146,0.714034
146.334,147,3.4543
146.334,148,9.84542
146.334,149,3.92754
146.334,151,0.645068
146.352,145,1.4269
146.352,146,0.714034
146.352,147,3.4543
146.352,148,9.84542
146.352,149,3.92754
146.352,151,0.645067
146.353,145,1.4269
146.353,146,0.714019
146.353,147,3.45427
146.353,148,9.84539
146.353,149,3.92751
146.353,151,0.645038
146.371,145,1.4269
146.371,146,0.714018
146.371,147,3.45427
146.371,148,9.84539
146.371,149,3.92751
146.371,151,0.645036
146.375,145,1.41691
146.375,146,0.69838
146.375,147,3.43565
146.375,148,9.82226
146.375,149,3.9431
146.375,151,0.665376
146.378,145,1.4169
146.378,146,0.698375
146.378,147,3.43564
146.378,148,9.82226
146.378,149,3.9431
146.378,151,0.665372
146.379,145,1.4169
146.379,146,0.698372
146.379,147,3.43564
146.379,148,9.82225
146.379,149,3.94309
146.379,151,0.665371
146.398,145,1.4169
146.398,146,0.69837
146.398,147,3.43564
146.398,148,9.82225
146.398,149,3.94309
146.398,151,0.66537
146.399,145,1.40647
146.399,146,0.682793
146.399,147,3.41679
146.399,148,9.79926
146.399,149,3.95664
146.399,151,0.686942
146.417,145,1.40647
146.417,146,0.682791
146.417,147,3.41678
146.417,148,9.79926
146.417,149,3.95664
146.417,151,0.686941
146.418,145,1.40646
146.418,146,0.682769
146.418,147,3.41675
146.418,148,9.79923
146.418,149,3.95661
146.418,151,0.68691
146.434,145,1.40646
146.434,146,0.682768
146.434,147,3.41675
146.434,148,9.79923
146.434,149,3.95661
146.434,151,0.686909
146.435,145,1.39688
146.435,146,0.667491
146.435,147,3.39782
146.435,148,9.77639
146.435,149,3.96949
146.435,151,0.70997
146.452,145,1.39688
146.452,146,0.667491
146.452,147,3.39782
146.452,148,9.77639
146.452,149,3.96948
146.452,151,0.709969
146.453,145,1.39689
146.453,146,0.667491
146.453,147,3.39781
146.453,148,9.77638
146.453,149,3.96947
146.453,151,0.709958
146.454,145,1.39689
146.454,146,0.66749
146.454,147,3.3978
146.454,148,9.77638
146.454,149,3.96947
146.454,151,0.709957
146.474,145,1.39689
146.474,146,0.66749
146.474,147,3.3978
146.474,148,9.77637
146.474,149,3.96947
146.474,151,0.709956
146.475,145,1.38644
146.475,146,0.635059
146.475,147,3.3784
146.475,148,9.7535
146.475,149,3.98572
146.475,151,0.733793
146.492,145,1.38644
146.492,146,0.635057
146.492,147,3.3784
146.492,148,9.7535
146.492,149,3.98572
146.492,151,0.733792
146.493,145,1.37607
146.493,146,0.619519
146.493,147,3.35889
146.493,148,9.73051
146.493,149,4.0022
146.493,151,0.757789
146.509,145,1.37607
146.509,146,0.619517
146.509,147,3.35889
146.509,148,9.73051
146.509,149,4.0022
146.509,151,0.757787
146.51,145,1.37606
146.51,146,0.6195
146.51,147,3.35886
146.51,148,9.73048
146.51,149,4.00218
146.51,151,0.757768
146.531,145,1.37605
146.531,146,0.619499
146.531,147,3.35886
146.531,148,9.73048
146.531,149,4.00218
146.531,151,0.757767
146.532,145,1.36524
146.532,146,0.603348
146.532,147,3.33937
146.532,148,9.7074
146.532,149,4.01939
146.532,151,0.781366
146.55,145,1.36524
146.55,146,0.603348
146.55,147,3.33937
146.55,148,9.7074
146.55,149,4.01939
146.55,151,0.781366
146.551,145,1.36524
146.551,146,0.603355
146.551,147,3.33937
146.551,148,9.7074
146.551,149,4.01938
146.551,151,0.781365
146.569,145,1.36525
146.569,146,0.603356
146.569,147,3.33937
146.569,148,9.7074
146.569,149,4.01938
146.569,151,0.781365
146.57,145,1.35363
146.57,146,0.587543
146.57,147,3.31963
146.57,148,9.68426
146.57,149,4.03319
146.57,151,0.804732
146.587,145,1.35363
146.587,146,0.587542
146.587,147,3.31963
146.587,148,9.68426
146.587,149,4.03319
146.587,151,0.804732
146.588,145,1.35363
146.588,146,0.587531
146.588,147,3.3196
146.588,148,9.68424
146.588,149,4.03316
146.588,151,0.804701
146.605,145,1.35363
146.605,146,0.587529
146.605,147,3.3196
146.605,148,9.68423
146.605,149,4.03316
146.605,151,0.804699
146.606,145,1.34242
146.606,146,0.57228
146.606,147,3.30015
146.606,148,9.66098
146.606,149,4.05291
146.606,151,0.82743
146.625,145,1.34242
146.625,146,0.572279
146.625,147,3.30015
146.625,148,9.66098
146.625,149,4.0529
146.625,151,0.827429
146.626,145,1.34241
146.626,146,0.572267
146.626,147,3.30013
146.626,148,9.66096
146.626,149,4.05289
146.626,151,0.827412
146.642,145,1.34241
146.642,146,0.572266
146.642,147,3.30013
146.642,148,9.66096
146.642,149,4.05289
146.642,151,0.827411
146.662,145,1.33026
146.662,146,0.557399
146.662,147,3.2801
146.662,148,9.63771
146.662,149,4.07296
146.662,151,0.849763
146.686,145,1.31877
146.686,146,0.543476
146.686,147,3.26033
146.686,148,9.61444
146.686,149,4.09346
146.686,151,0.871309
146.702,145,1.31877
146.702,146,0.543478
146.702,147,3.26032
146.702,148,9.61444
146.702,149,4.09345
146.702,151,0.871303
146.703,145,1.30663
146.703,146,0.52879
146.703,147,3.2403
146.703,148,9.59111
146.703,149,4.11419
146.703,151,0.892175
146.723,145,1.30663
146.723,146,0.528789
146.723,147,3.2403
146.723,148,9.5911
146.723,149,4.11419
146.723,151,0.892173
146.725,145,1.30662
146.725,146,0.528777
146.725,147,3.24028
146.725,148,9.59109
146.725,149,4.11418
146.725,151,0.892158
146.74,145,1.30662
146.74,146,0.528776
146.74,147,3.24028
146.74,148,9.59108
146.74,149,4.11418
146.74,151,0.892157
146.742,145,1.29403
146.742,146,0.515015
146.742,147,3.22026
146.742,148,9.56783
146.742,149,4.13505
146.742,151,0.913086
146.759,145,1.29403
146.759,146,0.515014
146.759,147,3.22026
146.759,148,9.56783
146.759,149,4.13505
146.759,151,0.913085
146.761,145,1.29404
146.761,146,0.515021
146.761,147,3.22026
146.761,148,9.56783
146.761,149,4.13504
146.761,151,0.913083
146.779,145,1.29404
146.779,146,0.515022
146.779,147,3.22026
146.779,148,9.56783
146.779,149,4.13504
146.779,151,0.913084
146.78,145,1.28206
146.78,146,0.501854
146.78,147,3.20015
146.78,148,9.5446
146.78,149,4.15597
146.78,151,0.933127
146.796,145,1.28206
146.796,146,0.501856
146.796,147,3.20015
146.796,148,9.5446
146.796,149,4.15597
146.796,151,0.933126
146.797,145,1.28206
146.797,146,0.501853
146.797,147,3.20015
146.797,148,9.54459
146.797,149,4.15597
146.797,151,0.933123
146.798,145,1.24872
146.798,146,0.488643
146.798,147,3.17982
146.798,148,9.52143
146.798,149,4.17703
146.798,151,0.953039
146.818,145,1.2487
146.818,146,0.488621
146.818,147,3.1798
146.818,148,9.52141
146.818,149,4.17702
146.818,151,0.953024
146.819,145,1.24674
146.819,146,0.486291
146.819,147,3.17789
146.819,148,9.51927
146.819,149,4.17624
146.819,151,0.951624
146.835,145,1.24661
146.835,146,0.486136
146.835,147,3.17777
146.835,148,9.51914
146.835,149,4.17619
146.835,151,0.951535
146.836,145,1.23226
146.836,146,0.47219
146.836,147,3.15547
146.836,148,9.4937
146.836,149,4.19629
146.836,151,0.969255
146.853,145,1.23212
146.853,146,0.472019
146.853,147,3.15533
146.853,148,9.49354
146.853,149,4.19623
146.853,151,0.969156
146.854,145,1.22937
146.854,146,0.46873
146.854,147,3.1525
146.854,148,9.49039
146.854,149,4.19502
146.854,151,0.967075
146.872,145,1.22921
146.872,146,0.468536
146.872,147,3.15232
146.872,148,9.49019
146.872,149,4.19493
146.872,151,0.966938
146.873,145,1.21417
146.873,146,0.452926
146.873,147,3.12811
146.873,148,9.46324
146.873,149,4.21384
146.873,151,0.983625
146.891,145,1.21403
146.891,146,0.452741
146.891,147,3.12789
146.891,148,9.463
146.891,149,4.21371
146.891,151,0.983444
146.892,145,1.21154
146.892,146,0.449403
146.892,147,3.12366
146.892,148,9.45852
146.892,149,4.21111
146.892,151,0.979952
146.908,145,1.21134
146.908,146,0.449142
146.908,147,3.12335
146.908,148,9.45818
146.908,149,4.21093
146.908,151,0.9797
146.91,145,1.19697
146.91,146,0.434504
146.91,147,3.09762
146.91,148,9.42967
146.91,149,4.22838
146.91,151,0.994597
146.927,145,1.19684
146.927,146,0.434331
146.927,147,3.09739
146.927,148,9.42942
146.927,149,4.22824
146.927,151,0.99441
146.929,145,1.19559
146.929,146,0.432505
146.929,147,3.09429
146.929,148,9.4262
146.929,149,4.22608
146.929,151,0.991722
146.93,145,1.19554
146.93,146,0.432422
146.93,147,3.09413
146.93,148,9.42604
146.93,149,4.22596
146.93,151,0.991583
146.949,145,1.19549
146.949,146,0.432339
146.949,147,3.09397
146.949,148,9.42588
146.949,149,4.22585
146.949,151,0.991444
146.966,145,1.18481
146.966,146,0.421343
146.966,147,3.07073
146.966,148,9.40039
146.966,149,4.24452
146.966,151,1.00794
146.967,145,1.18417
146.967,146,0.420354
146.967,147,3.06865
146.967,148,9.39824
146.967,149,4.24299
146.967,151,1.00609
146.985,145,1.17582
146.985,146,0.411812
146.985,147,3.04796
146.985,148,9.37546
146.985,149,4.26307
146.985,151,1.02413
147.002,145,1.17469
147.002,146,0.4102
147.002,147,3.04459
147.002,148,9.37198
147.002,149,4.26068
147.002,151,1.02121
147.004,145,1.16525
147.004,146,0.401388
147.004,147,3.02052
147.004,148,9.34612
147.004,149,4.27823
147.004,151,1.03737
147.023,145,1.16524
147.023,146,0.401362
147.023,147,3.02037
147.023,148,9.34596
147.023,149,4.2781
147.023,151,1.03722
147.024,145,1.16557
147.024,146,0.401434
147.024,147,3.0182
147.024,148,9.34385
147.024,149,4.27605
147.024,151,1.03504
147.041,145,1.16558
147.041,146,0.401432
147.041,147,3.01812
147.041,148,9.34378
147.041,149,4.27598
147.041,151,1.03497
147.043,145,1.15853
147.043,146,0.39386
147.043,147,2.99643
147.043,148,9.32047
147.043,149,4.29517
147.043,151,1.05188
147.046,145,1.15839
147.046,146,0.393702
147.046,147,2.99625
147.046,148,9.32027
147.046,149,4.29509
147.046,151,1.05174
147.049,145,1.15828
147.049,146,0.393583
147.049,147,2.99611
147.049,148,9.32011
147.049,149,4.29502
147.049,151,1.05164
147.069,145,1.15821
147.069,146,0.393507
147.069,147,2.99601
147.069,148,9.32001
147.069,149,4.29497
147.069,151,1.05157
147.07,145,1.15141
147.07,146,0.388174
147.07,147,2.97441
147.07,148,9.29688
147.07,149,4.31401
147.07,151,1.06917
147.071,145,1.15139
147.071,146,0.388156
147.071,147,2.97435
147.071,148,9.29681
147.071,149,4.31397
147.071,151,1.06911
147.092,145,1.15138
147.092,146,0.388138
147.092,147,2.97428
147.092,148,9.29675
147.092,149,4.31392
147.092,151,1.06906
147.093,145,1.15109
147.093,146,0.387819
147.093,147,2.97381
147.093,148,9.29623
147.093,149,4.31366
147.093,151,1.06869
147.11,145,1.15108
147.11,146,0.387812
147.11,147,2.97383
147.11,148,9.29625
147.11,149,4.31369
147.11,151,1.06871
147.113,145,1.14696
147.113,146,0.382815
147.113,147,2.95358
147.113,148,9.27471
147.113,149,4.33353
147.113,151,1.08769
147.114,145,1.14697
147.114,146,0.382824
147.114,147,2.95359
147.114,148,9.27472
147.114,149,4.33353
147.114,151,1.0877
147.136,145,1.14698
147.136,146,0.382834
147.136,147,2.95359
147.136,148,9.27473
147.136,149,4.33354
147.136,151,1.0877
147.137,145,1.14715
147.137,146,0.383001
147.137,147,2.95368
147.137,148,9.27484
147.137,149,4.33353
147.137,151,1.08773
147.153,145,1.1427
147.153,146,0.379309
147.153,147,2.93288
147.153,148,9.25321
147.153,149,4.35296
147.153,151,1.10569
147.157,145,1.14283
147.157,146,0.379436
147.157,147,2.93279
147.157,148,9.25313
147.157,149,4.35283
147.157,151,1.10557
147.158,145,1.14283
147.158,146,0.379441
147.158,147,2.93278
147.158,148,9.25313
147.158,149,4.35282
147.158,151,1.10556
147.174,145,1.14284
147.174,146,0.379444
147.174,147,2.93278
147.174,148,9.25313
147.174,149,4.35281
147.174,151,1.10556
147.175,145,1.14018
147.175,146,0.376864
147.175,147,2.91231
147.175,148,9.23168
147.175,149,4.37203
147.175,151,1.12274
147.193,145,1.14018
147.193,146,0.376861
147.193,147,2.91231
147.193,148,9.23168
147.193,149,4.37203
147.193,151,1.12274
147.211,145,1.14009
147.211,146,0.376775
147.211,147,2.9123
147.211,148,9.23166
147.211,149,4.37207
147.211,151,1.12276
147.212,145,1.13839
147.212,146,0.375217
147.212,147,2.89153
147.212,148,9.21057
147.212,149,4.39121
147.212,151,1.14079
147.23,145,1.13839
147.23,146,0.375217
147.23,147,2.89154
147.23,148,9.21058
147.23,149,4.39121
147.23,151,1.1408
147.231,145,1.13849
147.231,146,0.375306
147.231,147,2.89183
147.231,148,9.21088
147.231,149,4.39139
147.231,151,1.14103
147.249,145,1.1385
147.249,146,0.375312
147.249,147,2.89185
147.249,148,9.2109
147.249,149,4.39141
147.249,151,1.14105
147.25,145,1.13758
147.25,146,0.375438
147.25,147,2.87143
147.25,148,9.19038
147.25,149,4.41061
147.25,151,1.15968
147.267,145,1.13758
147.267,146,0.375441
147.267,147,2.87143
147.267,148,9.19038
147.267,149,4.4106
147.267,151,1.15968
147.268,145,1.137
147.268,146,0.374952
147.268,147,2.87033
147.268,148,9.18921
147.268,149,4.41002
147.268,151,1.15886
147.288,145,1.13693
147.288,146,0.374889
147.288,147,2.8702
147.288,148,9.18907
147.288,149,4.40995
147.288,151,1.15876
147.303,145,1.13565
147.303,146,0.374225
147.303,147,2.84655
147.303,148,9.16513
147.303,149,4.42719
147.303,151,1.17498
147.304,145,1.13438
147.304,146,0.373269
147.304,147,2.84397
147.304,148,9.16237
147.304,149,4.42581
147.304,151,1.17304
147.305,145,1.13429
147.305,146,0.373208
147.305,147,2.84379
147.305,148,9.16218
147.305,149,4.42571
147.305,151,1.1729
147.324,145,1.13421
147.324,146,0.373148
147.324,147,2.84361
147.324,148,9.16199
147.324,149,4.42561
147.324,151,1.17276
147.342,145,1.1338
147.342,146,0.37492
147.342,147,2.81875
147.342,148,9.13743
147.342,149,4.44197
147.342,151,1.18845
147.343,145,1.13531
147.343,146,0.379163
147.343,147,2.79337
147.343,148,9.11398
147.343,149,4.45787
147.343,151,1.20353
147.362,145,1.13527
147.362,146,0.37918
147.362,147,2.7931
147.362,148,9.11371
147.362,149,4.45768
147.362,151,1.2033
147.363,145,1.1338
147.363,146,0.379005
147.363,147,2.78679
147.363,148,9.10712
147.363,149,4.45366
147.363,151,1.19822
147.364,145,1.13369
147.364,146,0.378976
147.364,147,2.78639
147.364,148,9.1067
147.364,149,4.45342
147.364,151,1.1979
147.384,145,1.13357
147.384,146,0.378946
147.384,147,2.78598
147.384,148,9.10627
147.384,149,4.45317
147.384,151,1.19758
147.385,145,1.13523
147.385,146,0.385491
147.385,147,2.75653
147.385,148,9.07794
147.385,149,4.4668
147.385,151,1.2099
147.401,145,1.13516
147.401,146,0.385539
147.401,147,2.75608
147.401,148,9.07748
147.401,149,4.46651
147.401,151,1.20953
147.402,145,1.13426
147.402,146,0.386617
147.402,147,2.74844
