Time (s),Agent ID,Distance
143.335,73,3.11413
143.335,74,7.52915
143.335,75,7.31726
143.335,76,7.93243
143.335,78,11.8108
143.349,70,3.07873
143.349,71,3.81141
143.349,72,2.72742
143.349,73,3.114
143.349,74,7.52904
143.349,75,7.31714
143.349,76,7.93231
143.349,78,11.8107
143.35,70,3.07835
143.35,71,3.81111
143.35,72,2.72729
143.35,73,3.11399
143.35,74,7.52838
143.35,75,7.31652
143.35,76,7.9317
143.35,78,11.8101
143.368,70,3.07841
143.368,71,3.81118
143.368,72,2.72738
143.368,73,3.11407
143.368,74,7.52839
143.368,75,7.31654
143.368,76,7.93173
143.368,78,11.8102
143.369,70,3.07025
143.369,71,3.80073
143.369,72,2.71545
143.369,73,3.10605
143.369,74,7.54345
143.369,75,7.332
143.369,76,7.94738
143.369,78,11.7913
143.385,70,3.07028
143.385,71,3.80077
143.385,72,2.71548
143.385,73,3.10608
143.385,74,7.54346
143.385,75,7.33201
143.385,76,7.9474
143.385,78,11.7914
143.386,70,3.07041
143.386,71,3.80093
143.386,72,2.7157
143.386,73,3.10632
143.386,74,7.54342
143.386,75,7.332
143.386,76,7.9474
143.386,78,11.7914
143.404,70,3.07039
143.404,71,3.80092
143.404,72,2.71569
143.404,73,3.10632
143.404,74,7.5434
143.404,75,7.33199
143.404,76,7.94738
143.404,78,11.7914
143.42,70,3.05994
143.42,71,3.78832
143.42,72,2.70148
143.42,73,3.09605
143.42,74,7.55735
143.42,75,7.34618
143.42,76,7.96169
143.42,78,11.7711
143.421,70,3.05913
143.421,71,3.78747
143.421,72,2.70062
143.421,73,3.09521
143.421,74,7.55685
143.421,75,7.3456
143.421,76,7.96108
143.421,78,11.7704
143.422,70,3.0591
143.422,71,3.78744
143.422,72,2.70058
143.422,73,3.09517
143.422,74,7.55685
143.422,75,7.3456
143.422,76,7.96107
143.422,78,11.7704
143.44,70,3.05907
143.44,71,3.78741
143.44,72,2.70054
143.44,73,3.09512
143.44,74,7.55685
143.44,75,7.34559
143.44,76,7.96106
143.44,78,11.7704
143.441,70,3.04911
143.441,71,3.77539
143.441,72,2.68681
143.441,73,3.08545
143.441,74,7.57127
143.441,75,7.36027
143.441,76,7.97563
143.441,78,11.7504
143.458,70,3.04907
143.458,71,3.77535
143.458,72,2.68678
143.458,73,3.08543
143.458,74,7.57124
143.458,75,7.36023
143.458,76,7.97559
143.458,78,11.7503
143.459,70,3.04841
143.459,71,3.77472
143.459,72,2.68622
143.459,73,3.08494
143.459,74,7.57063
143.459,75,7.3596
143.459,76,7.97495
143.459,78,11.7497
143.46,70,3.04838
143.46,71,3.77468
143.46,72,2.68619
143.46,73,3.0849
143.46,74,7.5706
143.46,75,7.35957
143.46,76,7.97492
143.46,78,11.7496
143.476,70,3.04834
143.476,71,3.77465
143.476,72,2.68615
143.476,73,3.08487
143.476,74,7.57057
143.476,75,7.35954
143.476,76,7.97488
143.476,78,11.7496
143.477,70,3.03854
143.477,71,3.76244
143.477,72,2.67265
143.477,73,3.0753
143.477,74,7.58491
143.477,75,7.37418
143.477,76,7.9896
143.477,78,11.7298
143.492,70,3.03851
143.492,71,3.7624
143.492,72,2.67261
143.492,73,3.07526
143.492,74,7.58489
143.492,75,7.37416
143.492,76,7.98957
143.492,78,11.7297
143.494,70,3.03798
143.494,71,3.76186
143.494,72,2.67207
143.494,73,3.07474
143.494,74,7.58455
143.494,75,7.37377
143.494,76,7.98917
143.494,78,11.7293
143.511,70,3.03794
143.511,71,3.76183
143.511,72,2.67204
143.511,73,3.07471
143.511,74,7.58452
143.511,75,7.37375
143.511,76,7.98914
143.511,78,11.7292
143.529,70,3.02774
143.529,71,3.74959
143.529,72,2.65831
143.529,73,3.0652
143.529,74,7.59877
143.529,75,7.38823
143.529,76,8.00389
143.529,78,11.7091
143.53,70,3.02801
143.53,71,3.74989
143.53,72,2.65865
143.53,73,3.06556
143.53,74,7.59884
143.53,75,7.38835
143.53,76,8.00402
143.53,78,11.7093
143.545,70,3.02805
143.545,71,3.74994
143.545,72,2.6587
143.545,73,3.0656
143.545,74,7.59886
143.545,75,7.38837
143.545,76,8.00405
143.545,78,11.7093
143.546,70,3.01922
143.546,71,3.73982
143.546,72,2.64727
143.546,73,3.05809
143.546,74,7.61425
143.546,75,7.40414
143.546,76,8.02002
143.546,78,11.6911
143.565,70,3.01931
143.565,71,3.73991
143.565,72,2.64736
143.565,73,3.05818
143.565,74,7.6143
143.565,75,7.4042
143.565,76,8.02009
143.565,78,11.6911
143.583,70,3.02132
143.583,71,3.742
143.583,72,2.64948
143.583,73,3.06025
143.583,74,7.61553
143.583,75,7.40562
143.583,76,8.02159
143.583,78,11.6929
143.584,70,3.01284
143.584,71,3.73182
143.584,72,2.63781
143.584,73,3.05266
143.584,74,7.63098
143.584,75,7.4215
143.584,76,8.03773
143.584,78,11.6744
143.6,70,3.01291
143.6,71,3.73188
143.6,72,2.63788
143.6,73,3.05271
143.6,74,7.63103
143.6,75,7.42155
143.6,76,8.03778
143.6,78,11.6745
143.601,70,3.01408
143.601,71,3.73303
143.601,72,2.63891
143.601,73,3.05365
143.601,74,7.63203
143.601,75,7.42262
143.601,76,8.03887
143.601,78,11.6756
143.619,70,3.0042
143.619,71,3.72159
143.619,72,2.62691
143.619,73,3.04531
143.619,74,7.6469
143.619,75,7.43782
143.619,76,8.05454
143.619,78,11.6567
143.635,70,3.00566
143.635,71,3.72307
143.635,72,2.62834
143.635,73,3.04666
143.635,74,7.64795
143.635,75,7.43897
143.635,76,8.05574
143.635,78,11.658
143.636,70,2.9969
143.636,71,3.71303
143.636,72,2.61723
143.636,73,3.03937
143.636,74,7.66348
143.636,75,7.45488
143.636,76,8.07191
143.636,78,11.6399
143.654,70,2.99695
143.654,71,3.71308
143.654,72,2.61728
143.654,73,3.03942
143.654,74,7.66352
143.654,75,7.45492
143.654,76,8.07195
143.654,78,11.6399
143.655,70,2.99745
143.655,71,3.71358
143.655,72,2.61775
143.655,73,3.03986
143.655,74,7.66391
143.655,75,7.45534
143.655,76,8.07238
143.655,78,11.6404
143.671,70,2.99746
143.671,71,3.71358
143.671,72,2.61775
143.671,73,3.03986
143.671,74,7.66391
143.671,75,7.45535
143.671,76,8.07239
143.671,78,11.6404
143.688,70,2.98692
143.688,71,3.70191
143.688,72,2.60509
143.688,73,3.03055
143.688,74,7.67852
143.688,75,7.47029
143.688,76,8.08759
143.688,78,11.6211
143.69,70,2.98609
143.69,71,3.70105
143.69,72,2.60422
143.69,73,3.02971
143.69,74,7.67801
143.69,75,7.46971
143.69,76,8.08697
143.69,78,11.6204
143.706,70,2.98604
143.706,71,3.701
143.706,72,2.60417
143.706,73,3.02966
143.706,74,7.67797
143.706,75,7.46967
143.706,76,8.08693
143.706,78,11.6204
143.71,70,2.97557
143.71,71,3.68909
143.71,72,2.59206
143.71,73,3.02054
143.71,74,7.69217
143.71,75,7.48416
143.71,76,8.1019
143.71,78,11.601
143.712,70,2.97539
143.712,71,3.68891
143.712,72,2.5919
143.712,73,3.02039
143.712,74,7.69202
143.712,75,7.484
143.712,76,8.10174
143.712,78,11.6009
143.728,70,2.9753
143.728,71,3.68883
143.728,72,2.59182
143.728,73,3.02032
143.728,74,7.69195
143.728,75,7.48393
143.728,76,8.10166
143.728,78,11.6008
143.729,70,2.97478
143.729,71,3.68831
143.729,72,2.59134
143.729,73,3.01988
143.729,74,7.69154
143.729,75,7.48349
143.729,76,8.10121
143.729,78,11.6003
143.747,70,2.97478
143.747,71,3.68831
143.747,72,2.59134
143.747,73,3.01988
143.747,74,7.69153
143.747,75,7.48348
143.747,76,8.1012
143.747,78,11.6003
143.748,70,2.9648
143.748,71,3.67769
143.748,72,2.58009
143.748,73,3.01207
143.748,74,7.70637
143.748,75,7.49866
143.748,76,8.11689
143.748,78,11.5819
143.767,70,2.96481
143.767,71,3.6777
143.767,72,2.58011
143.767,73,3.01208
143.767,74,7.70638
143.767,75,7.49867
143.767,76,8.11689
143.767,78,11.582
143.768,70,2.96496
143.768,71,3.67783
143.768,72,2.58021
143.768,73,3.01216
143.768,74,7.70653
143.768,75,7.49883
143.768,76,8.11705
143.768,78,11.5821
143.79,70,2.96496
143.79,71,3.67784
143.79,72,2.58021
143.79,73,3.01216
143.79,74,7.70654
143.79,75,7.49884
143.79,76,8.11706
143.79,78,11.5821
143.792,70,2.95508
143.792,71,3.66732
143.792,72,2.5697
143.792,73,3.0042
143.792,74,7.72193
143.792,75,7.51459
143.792,76,8.13327
143.792,78,11.5643
143.811,70,2.95512
143.811,71,3.66736
143.811,72,2.56973
143.811,73,3.00423
143.811,74,7.72196
143.811,75,7.51463
143.811,76,8.1333
143.811,78,11.5643
143.813,70,2.94595
143.813,71,3.65741
143.813,72,2.55949
143.813,73,2.99682
143.813,74,7.73754
143.813,75,7.53059
143.813,76,8.14984
143.813,78,11.553
143.832,70,2.94597
143.832,71,3.65743
143.832,72,2.5595
143.832,73,2.99683
143.832,74,7.73755
143.832,75,7.53061
143.832,76,8.14986
143.832,78,11.553
143.833,70,2.94591
143.833,71,3.65736
143.833,72,2.55941
143.833,73,2.99674
143.833,74,7.73755
143.833,75,7.5306
143.833,76,8.14985
143.833,78,11.553
143.849,70,2.94591
143.849,71,3.65736
143.849,72,2.55941
143.849,73,2.99674
143.849,74,7.73755
143.849,75,7.53059
143.849,76,8.14984
143.849,78,11.553
143.85,70,2.93582
143.85,71,3.64666
143.85,72,2.54896
143.85,73,2.98897
143.85,74,7.75237
143.85,75,7.54579
143.85,76,8.16546
143.85,78,11.5349
143.868,70,2.93582
143.868,71,3.64666
143.868,72,2.54896
143.868,73,2.98897
143.868,74,7.75237
143.868,75,7.54579
143.868,76,8.16546
143.868,78,11.5349
143.884,70,2.93584
143.884,71,3.64669
143.884,72,2.54901
143.884,73,2.98903
143.884,74,7.75234
143.884,75,7.54577
143.884,76,8.16544
143.884,78,11.5349
143.885,70,2.92544
143.885,71,3.63608
143.885,72,2.53879
143.885,73,2.98078
143.885,74,7.76719
143.885,75,7.56095
143.885,76,8.1813
143.885,78,11.5173
143.903,70,2.92544
143.903,71,3.63608
143.903,72,2.53879
143.903,73,2.98078
143.903,74,7.76719
143.903,75,7.56095
143.903,76,8.1813
143.903,78,11.5173
143.904,70,2.92545
143.904,71,3.63608
143.904,72,2.53879
143.904,73,2.98077
143.904,74,7.76722
143.904,75,7.56098
143.904,76,8.18133
143.904,78,11.5173
143.92,70,2.92545
143.92,71,3.63608
143.92,72,2.53879
143.92,73,2.98076
143.92,74,7.76723
143.92,75,7.56098
143.92,76,8.18133
143.92,78,11.5173
143.921,70,2.91506
143.921,71,3.62504
143.921,72,2.52817
143.921,73,2.97341
143.921,74,7.78211
143.921,75,7.57617
143.921,76,8.19718
143.921,78,11.5
143.922,70,2.91506
143.922,71,3.62504
143.922,72,2.52817
143.922,73,2.97341
143.922,74,7.78211
143.922,75,7.57617
143.922,76,8.19718
143.922,78,11.5
143.939,70,2.91506
143.939,71,3.62504
143.939,72,2.52817
143.939,73,2.97341
143.939,74,7.78211
143.939,75,7.57617
143.939,76,8.19718
143.939,78,11.5
143.94,70,2.91508
143.94,71,3.62506
143.94,72,2.52819
143.94,73,2.97343
143.94,74,7.78212
143.94,75,7.57619
143.94,76,8.1972
143.94,78,11.5
143.958,70,2.91508
143.958,71,3.62506
143.958,72,2.52819
143.958,73,2.97343
143.958,74,7.78212
143.958,75,7.57619
143.958,76,8.1972
143.958,78,11.5
143.959,70,2.90465
143.959,71,3.61446
143.959,72,2.51828
143.959,73,2.96581
143.959,74,7.79695
143.959,75,7.59129
143.959,76,8.21296
143.959,78,11.4828
143.972,70,2.90465
143.972,71,3.61446
143.972,72,2.51828
143.972,73,2.96581
143.972,74,7.79695
143.972,75,7.59129
143.972,76,8.21296
143.972,78,11.4828
143.973,70,2.90466
143.973,71,3.61447
143.973,72,2.5183
143.973,73,2.96583
143.973,74,7.79694
143.973,75,7.59129
143.973,76,8.21296
143.973,78,11.4828
143.974,70,2.90466
143.974,71,3.61448
143.974,72,2.5183
143.974,73,2.96583
143.974,74,7.79694
143.974,75,7.59129
143.974,76,8.21296
143.974,78,11.4828
143.99,70,2.89399
143.99,71,3.60399
143.99,72,2.50862
143.99,73,2.95808
143.99,74,7.81181
143.99,75,7.60648
143.99,76,8.2288
143.99,78,11.4657
143.991,70,2.89399
143.991,71,3.60399
143.991,72,2.50863
143.991,73,2.95809
143.991,74,7.8118
143.991,75,7.60648
143.991,76,8.2288
143.991,78,11.4657
144.007,70,2.89399
144.007,71,3.60399
144.007,72,2.50863
144.007,73,2.95809
144.007,74,7.81181
144.007,75,7.60648
144.007,76,8.2288
144.007,78,11.4657
144.01,70,2.88317
144.01,71,3.59336
144.01,72,2.49897
144.01,73,2.95087
144.01,74,7.82661
144.01,75,7.62156
144.01,76,8.24467
144.01,78,11.4488
144.011,70,2.88317
144.011,71,3.59336
144.011,72,2.49897
144.011,73,2.95087
144.011,74,7.82661
144.011,75,7.62156
144.011,76,8.24467
144.011,78,11.4488
144.026,70,2.88317
144.026,71,3.59336
144.026,72,2.49897
144.026,73,2.95087
144.026,74,7.82661
144.026,75,7.62156
144.026,76,8.24467
144.026,78,11.4488
144.027,70,2.88317
144.027,71,3.59336
144.027,72,2.49897
144.027,73,2.95086
144.027,74,7.82662
144.027,75,7.62158
144.027,76,8.24469
144.027,78,11.4488
144.045,70,2.88317
144.045,71,3.59336
144.045,72,2.49897
144.045,73,2.95086
144.045,74,7.82662
144.045,75,7.62158
144.045,76,8.24469
144.045,78,11.4488
144.046,70,2.87259
144.046,71,3.58305
144.046,72,2.4902
144.046,73,2.94363
144.046,74,7.8414
144.046,75,7.63661
144.046,76,8.26057
144.046,78,11.432
144.063,70,2.87259
144.063,71,3.58305
144.063,72,2.4902
144.063,73,2.94363
144.063,74,7.8414
144.063,75,7.63661
144.063,76,8.26057
144.063,78,11.432
144.064,70,2.86976
144.064,71,3.58018
144.064,72,2.48738
144.064,73,2.94094
144.064,74,7.83955
144.064,75,7.63453
144.064,76,8.25839
144.064,78,11.4296
144.08,70,2.86951
144.08,71,3.57992
144.08,72,2.48713
144.08,73,2.94071
144.08,74,7.83937
144.08,75,7.63433
144.08,76,8.25819
144.08,78,11.4293
144.081,70,2.85451
144.081,71,3.56563
144.081,72,2.47404
144.081,73,2.92937
144.081,74,7.85141
144.081,75,7.6463
144.081,76,8.27095
144.081,78,11.4095
144.102,70,2.8543
144.102,71,3.56542
144.102,72,2.47382
144.102,73,2.92917
144.102,74,7.85127
144.102,75,7.64614
144.102,76,8.27078
144.102,78,11.4093
144.121,70,2.8505
144.121,71,3.56153
144.121,72,2.46998
144.121,73,2.92547
144.121,74,7.84888
144.121,75,7.64343
144.121,76,8.26794
144.121,78,11.406
144.137,70,2.83697
144.137,71,3.5485
144.137,72,2.45914
144.137,73,2.91583
144.137,74,7.86221
144.137,75,7.65675
144.137,76,8.28209
144.137,78,11.3879
144.156,70,2.83359
144.156,71,3.54514
144.156,72,2.45608
144.156,73,2.91302
144.156,74,7.85955
144.156,75,7.65389
144.156,76,8.27914
144.156,78,11.3848
144.157,70,2.81648
144.157,71,3.52967
144.157,72,2.44305
144.157,73,2.90131
144.157,74,7.86967
144.157,75,7.6639
144.157,76,8.29006
144.157,78,11.3633
144.172,70,2.81607
144.172,71,3.52926
144.172,72,2.44266
144.172,73,2.90094
144.172,74,7.86937
144.172,75,7.66358
144.172,76,8.28972
144.172,78,11.3629
144.173,70,2.8092
144.173,71,3.52235
144.173,72,2.43611
144.173,73,2.8948
144.173,74,7.8645
144.173,75,7.65821
144.173,76,8.28415
144.173,78,11.3567
144.192,70,2.80877
144.192,71,3.52192
144.192,72,2.43571
144.192,73,2.89442
144.192,74,7.86419
144.192,75,7.65787
144.192,76,8.2838
144.192,78,11.3563
144.193,70,2.78926
144.193,71,3.50415
144.193,72,2.42075
144.193,73,2.88132
144.193,74,7.87286
144.193,75,7.66632
144.193,76,8.29313
144.193,78,11.3333
144.21,70,2.78878
144.21,71,3.50368
144.21,72,2.42033
144.21,73,2.88093
144.21,74,7.87248
144.21,75,7.66591
144.21,76,8.29271
144.21,78,11.3328
144.211,70,2.78017
144.211,71,3.4952
144.211,72,2.41273
144.211,73,2.87402
144.211,74,7.86554
144.211,75,7.65846
144.211,76,8.28506
144.211,78,11.3246
144.23,70,2.77965
144.23,71,3.49468
144.23,72,2.41227
144.23,73,2.87361
144.23,74,7.86511
144.23,75,7.658
144.23,76,8.28459
144.23,78,11.3241
144.231,70,2.75803
144.231,71,3.475
144.231,72,2.39688
144.231,73,2.85933
144.231,74,7.87152
144.231,75,7.66414
144.231,76,8.29176
144.231,78,11.2989
144.232,70,2.75751
144.232,71,3.47449
144.232,72,2.39644
144.232,73,2.85893
144.232,74,7.87107
144.232,75,7.66366
144.232,76,8.29128
144.232,78,11.2984
144.249,70,2.75699
144.249,71,3.47399
144.249,72,2.396
144.249,73,2.85854
144.249,74,7.87062
144.249,75,7.66319
144.249,76,8.29079
144.249,78,11.2979
144.25,70,2.73675
144.25,71,3.45581
144.25,72,2.38213
144.25,73,2.8453
144.25,74,7.87768
144.25,75,7.67011
144.25,76,8.29889
144.25,78,11.2735
144.269,70,2.73623
144.269,71,3.4553
144.269,72,2.38169
144.269,73,2.84492
144.269,74,7.87722
144.269,75,7.66963
144.269,76,8.2984
144.269,78,11.2729
144.27,70,2.72627
144.27,71,3.44566
144.27,72,2.37355
144.27,73,2.83775
144.27,74,7.86837
144.27,75,7.6603
144.27,76,8.28889
144.27,78,11.263
144.285,70,2.72574
144.285,71,3.44516
144.285,72,2.37313
144.285,73,2.83738
144.285,74,7.8679
144.285,75,7.65981
144.285,76,8.28839
144.285,78,11.2624
144.286,70,2.70543
144.286,71,3.42774
144.286,72,2.35994
144.286,73,2.82533
144.286,74,7.87522
144.286,75,7.66702
144.286,76,8.2968
144.286,78,11.239
144.303,70,2.7049
144.303,71,3.42724
144.303,72,2.35953
144.303,73,2.82496
144.303,74,7.87475
144.303,75,7.66652
144.303,76,8.29629
144.303,78,11.2384
144.304,70,2.69659
144.304,71,3.41925
144.304,72,2.35296
144.304,73,2.81925
144.304,74,7.8671
144.304,75,7.65851
144.304,76,8.28814
144.304,78,11.23
144.322,70,2.69607
144.322,71,3.41876
144.322,72,2.35255
144.322,73,2.8189
144.322,74,7.86662
144.322,75,7.65801
144.322,76,8.28764
144.322,78,11.2294
144.323,70,2.67455
144.323,71,3.40026
144.323,72,2.33967
144.323,73,2.8253
144.323,74,7.87283
144.323,75,7.66415
144.323,76,8.29499
144.323,78,11.2049
144.338,70,2.67403
144.338,71,3.39977
144.338,72,2.33927
144.338,73,2.82496
144.338,74,7.87234
144.338,75,7.66364
144.338,76,8.29448
144.338,78,11.2044
144.339,70,2.66631
144.339,71,3.3924
144.339,72,2.33336
144.339,73,2.81991
144.339,74,7.86504
144.339,75,7.65603
144.339,76,8.28675
144.339,78,11.1964
144.357,70,2.66579
144.357,71,3.39191
144.357,72,2.33297
144.357,73,2.81958
144.357,74,7.86455
144.357,75,7.65552
144.357,76,8.28623
144.357,78,11.1958
144.373,70,2.64434
144.373,71,3.37346
144.373,72,2.32048
144.373,73,2.80727
144.373,74,7.87012
144.373,75,7.66107
144.373,76,8.29321
144.373,78,11.1707
144.375,70,2.63623
144.375,71,3.36577
144.375,72,2.3145
144.375,73,2.80224
144.375,74,7.8622
144.375,75,7.65286
144.375,76,8.28489
144.375,78,11.1622
144.392,70,2.63573
144.392,71,3.3653
144.392,72,2.31413
144.392,73,2.80193
144.392,74,7.8617
144.392,75,7.65234
144.392,76,8.28437
144.392,78,11.1616
144.393,70,2.61536
144.393,71,3.34812
144.393,72,2.30347
144.393,73,2.7912
144.393,74,7.86812
144.393,75,7.65883
144.393,76,8.29223
144.393,78,11.1379
144.411,70,2.61485
144.411,71,3.34765
144.411,72,2.30311
144.411,73,2.7909
144.411,74,7.86762
144.411,75,7.65832
144.411,76,8.29171
144.411,78,11.1373
144.412,70,2.60591
144.412,71,3.33923
144.412,72,2.29676
144.412,73,2.78564
144.412,74,7.85864
144.412,75,7.64904
144.412,76,8.28233
144.412,78,11.1278
144.432,70,2.60542
144.432,71,3.33876
144.432,72,2.29641
144.432,73,2.78535
144.432,74,7.85814
144.432,75,7.64853
144.432,76,8.28181
144.432,78,11.1273
144.433,70,2.58354
144.433,71,3.3208
144.433,72,2.28505
144.433,73,2.77454
144.433,74,7.86302
144.433,75,7.65342
144.433,76,8.28817
144.433,78,11.102
144.448,70,2.58305
144.448,71,3.32033
144.448,72,2.28471
144.448,73,2.77426
144.448,74,7.86251
144.448,75,7.6529
144.448,76,8.28764
144.448,78,11.1014
144.449,70,2.57566
144.449,71,3.31342
144.449,72,2.27965
144.449,73,2.77013
144.449,74,7.85489
144.449,75,7.64506
144.449,76,8.27972
144.449,78,11.0934
144.467,70,2.57517
144.467,71,3.31296
144.467,72,2.27931
144.467,73,2.76986
144.467,74,7.85438
144.467,75,7.64454
144.467,76,8.27919
144.467,78,11.0929
144.468,70,2.55395
144.468,71,3.29608
144.468,72,2.26923
144.468,73,2.7599
144.468,74,7.86016
144.468,75,7.65044
144.468,76,8.28658
144.468,78,11.0688
144.486,70,2.55346
144.486,71,3.29562
144.486,72,2.26891
144.486,73,2.75964
144.486,74,7.85965
144.486,75,7.64991
144.486,76,8.28605
144.486,78,11.0682
144.501,70,2.53174
144.501,71,3.27819
144.501,72,2.25927
144.501,73,2.74944
144.501,74,7.86492
144.501,75,7.65528
144.501,76,8.29304
144.501,78,11.0438
144.519,70,2.52451
144.519,71,3.27147
144.519,72,2.25459
144.519,73,2.7457
144.519,74,7.8572
144.519,75,7.64737
144.519,76,8.28507
144.519,78,11.0358
144.52,70,2.50422
144.52,71,3.25547
144.52,72,2.26483
144.52,73,2.73621
144.52,74,7.86336
144.52,75,7.65369
144.52,76,8.2931
144.52,78,11.0125
144.535,70,2.50374
144.535,71,3.25503
144.535,72,2.26453
144.535,73,2.73597
144.535,74,7.86284
144.535,75,7.65316
144.535,76,8.29256
144.535,78,11.0119
144.536,70,2.49661
144.536,71,3.24844
144.536,72,2.2601
144.536,73,2.73245
144.536,74,7.8551
144.536,75,7.64525
144.536,76,8.2846
144.536,78,11.004
144.537,70,2.49614
144.537,71,3.248
144.537,72,2.25981
144.537,73,2.73222
144.537,74,7.85459
144.537,75,7.64472
144.537,76,8.28407
144.537,78,11.0034
144.554,70,2.49566
144.554,71,3.24757
144.554,72,2.25952
144.554,73,2.73199
144.554,74,7.85407
144.554,75,7.64419
144.554,76,8.28353
144.554,78,11.0029
144.555,70,2.47584
144.555,71,3.24661
144.555,72,2.25143
144.555,73,2.7228
144.555,74,7.8603
144.555,75,7.65054
144.555,76,8.2915
144.555,78,10.9796
144.573,70,2.47537
144.573,71,3.24618
144.573,72,2.25115
144.573,73,2.72257
144.573,74,7.85978
144.573,75,7.65001
144.573,76,8.29097
144.573,78,10.979
144.574,70,2.46691
144.574,71,3.23843
144.574,72,2.24609
144.574,73,2.7186
144.574,74,7.85043
144.574,75,7.64046
144.574,76,8.28137
144.574,78,10.9694
144.591,70,2.46598
144.591,71,3.23757
144.591,72,2.24553
144.591,73,2.71817
144.591,74,7.84939
144.591,75,7.6394
144.591,76,8.2803
144.591,78,10.9684
144.592,70,2.44654
144.592,71,3.22239
144.592,72,2.23873
144.592,73,2.70932
144.592,74,7.85612
144.592,75,7.64628
144.592,76,8.28881
144.592,78,10.9459
144.608,70,2.44607
144.608,71,3.22197
144.608,72,2.23846
144.608,73,2.70911
144.608,74,7.8556
144.608,75,7.64575
144.608,76,8.28828
144.608,78,10.9454
144.609,70,2.43865
144.609,71,3.2152
144.609,72,2.23418
144.609,73,2.70579
144.609,74,7.84726
144.609,75,7.63724
144.609,76,8.27973
144.609,78,10.9369
144.627,70,2.43819
144.627,71,3.21478
144.627,72,2.23392
144.627,73,2.70559
144.627,74,7.84673
144.627,75,7.63671
144.627,76,8.2792
144.627,78,10.9363
144.628,70,2.41824
144.628,71,3.19911
144.628,72,2.22719
144.628,73,2.69624
144.628,74,7.85239
144.628,75,7.64253
144.628,76,8.28661
144.628,78,10.9129
144.643,70,2.41778
144.643,71,3.19869
144.643,72,2.22692
144.643,73,2.69604
144.643,74,7.85186
144.643,75,7.642
144.643,76,8.28608
144.643,78,10.9123
144.644,70,2.41087
144.644,71,3.19239
144.644,72,2.22303
144.644,73,2.69304
144.644,74,7.84402
144.644,75,7.63401
144.644,76,8.27805
144.644,78,10.9044
144.663,70,2.41041
144.663,71,3.19197
144.663,72,2.22278
144.663,73,2.69284
144.663,74,7.8435
144.663,75,7.63348
144.663,76,8.27752
144.663,78,10.9038
144.664,70,2.39007
144.664,71,3.17637
144.664,72,2.21593
144.664,73,2.68423
144.664,74,7.84866
144.664,75,7.63879
144.664,76,8.28441
144.664,78,10.8798
144.665,70,2.38961
144.665,71,3.17595
144.665,72,2.21567
144.665,73,2.68403
144.665,74,7.84814
144.665,75,7.63825
144.665,76,8.28388
144.665,78,10.8793
144.68,70,2.38915
144.68,71,3.17553
144.68,72,2.21542
144.68,73,2.68384
144.68,74,7.84761
144.68,75,7.63772
144.68,76,8.28334
144.68,78,10.8788
144.681,70,2.38225
144.681,71,3.16925
144.681,72,2.21162
144.681,73,2.68091
144.681,74,7.83976
144.681,75,7.62972
144.681,76,8.2753
144.681,78,10.8708
144.682,70,2.38179
144.682,71,3.16883
144.682,72,2.21137
144.682,73,2.68072
144.682,74,7.83923
144.682,75,7.62918
144.682,76,8.27476
144.682,78,10.8702
144.696,70,2.38133
144.696,71,3.16842
144.696,72,2.21111
144.696,73,2.68052
144.696,74,7.83871
144.696,75,7.62865
144.696,76,8.27423
144.696,78,10.8697
144.697,70,2.36314
144.697,71,3.15494
144.697,72,2.20552
144.697,73,2.67308
144.697,74,7.84647
144.697,75,7.63655
144.697,76,8.28384
144.697,78,10.8485
144.715,70,2.36268
144.715,71,3.15453
144.715,72,2.20528
144.715,73,2.67289
144.715,74,7.84595
144.715,75,7.63602
144.715,76,8.28331
144.715,78,10.8479
144.716,70,2.35446
144.716,71,3.14705
144.716,72,2.20084
144.716,73,2.66947
144.716,74,7.83655
144.716,75,7.62644
144.716,76,8.27368
144.716,78,10.8384
144.73,70,2.35401
144.73,71,3.14664
144.73,72,2.20059
144.73,73,2.66928
144.73,74,7.83603
144.73,75,7.62591
144.73,76,8.27315
144.73,78,10.8378
144.731,70,2.33554
144.731,71,3.13308
144.731,72,2.19519
144.731,73,2.66161
144.731,74,7.84384
144.731,75,7.6338
144.731,76,8.28286
144.731,78,10.8166
144.732,70,2.33508
144.732,71,3.13267
144.732,72,2.19495
144.732,73,2.66143
144.732,74,7.84332
144.732,75,7.63327
144.732,76,8.28232
144.732,78,10.8161
144.75,70,2.33463
144.75,71,3.13226
144.75,72,2.19471
144.75,73,2.66124
144.75,74,7.8428
144.75,75,7.63274
144.75,76,8.28179
144.75,78,10.8156
144.751,70,2.32644
144.751,71,3.12481
144.751,72,2.19038
144.751,73,2.65793
144.751,74,7.83338
144.751,75,7.62315
144.751,76,8.27215
144.751,78,10.806
144.767,70,2.32598
144.767,71,3.1244
144.767,72,2.19014
144.767,73,2.65774
144.767,74,7.83286
144.767,75,7.62261
144.767,76,8.27161
144.767,78,10.8055
144.769,70,2.30605
144.769,71,3.10955
144.769,72,2.1842
144.769,73,2.64962
144.769,74,7.83917
144.769,75,7.62891
144.769,76,8.27977
144.769,78,10.7826
144.784,70,2.3056
144.784,71,3.10914
144.784,72,2.18397
144.784,73,2.64945
144.784,74,7.83865
144.784,75,7.62838
144.784,76,8.27924
144.784,78,10.7821
144.802,70,2.29836
144.802,71,3.10258
144.802,72,2.18025
144.802,73,2.6466
144.802,74,7.83027
