Time (s),Agent ID,Distance
152.264,151,1.96329
152.28,145,2.27265
152.28,146,1.33952
152.28,147,2.60615
152.28,148,9.37472
152.28,149,1.34409
152.28,151,1.96356
152.281,145,2.27586
152.281,146,1.34186
152.281,147,2.59536
152.281,148,9.36301
152.281,149,1.346
152.281,151,1.95826
152.3,145,2.27602
152.3,146,1.34203
152.3,147,2.59516
152.3,148,9.36282
152.3,149,1.34576
152.3,151,1.95853
152.301,145,2.27888
152.301,146,1.34505
152.301,147,2.59144
152.301,148,9.35927
152.301,149,1.34141
152.301,151,1.9634
152.319,145,2.27903
152.319,146,1.34521
152.319,147,2.59123
152.319,148,9.35908
152.319,149,1.34117
152.319,151,1.96367
152.32,145,2.28243
152.32,146,1.34751
152.32,147,2.5803
152.32,148,9.34705
152.32,149,1.34271
152.32,151,1.95861
152.336,145,2.28258
152.336,146,1.34767
152.336,147,2.58008
152.336,148,9.34685
152.336,149,1.34247
152.336,151,1.95888
152.337,145,2.28502
152.337,146,1.35027
152.337,147,2.57666
152.337,148,9.34357
152.337,149,1.33867
152.337,151,1.96325
152.354,145,2.28517
152.354,146,1.35043
152.354,147,2.57645
152.354,148,9.34336
152.354,149,1.33843
152.354,151,1.96353
152.355,145,2.2886
152.355,146,1.35289
152.355,147,2.56574
152.355,148,9.33144
152.355,149,1.34005
152.355,151,1.95819
152.371,145,2.28876
152.371,146,1.35306
152.371,147,2.56552
152.371,148,9.33123
152.371,149,1.33981
152.371,151,1.95847
152.372,145,2.29134
152.372,146,1.35583
152.372,147,2.56211
152.372,148,9.32796
152.372,149,1.33589
152.372,151,1.96291
152.388,145,2.2915
152.388,146,1.356
152.388,147,2.56189
152.388,148,9.32776
152.388,149,1.33564
152.388,151,1.96319
152.39,145,2.29472
152.39,146,1.35881
152.39,147,2.55125
152.39,148,9.31593
152.39,149,1.33764
152.39,151,1.95773
152.408,145,2.29489
152.408,146,1.35899
152.408,147,2.55104
152.408,148,9.31573
152.408,149,1.3374
152.408,151,1.958
152.409,145,2.29824
152.409,146,1.36232
152.409,147,2.54018
152.409,148,9.30374
152.409,149,1.33952
152.409,151,1.95276
152.426,145,2.29841
152.426,146,1.3625
152.426,147,2.53998
152.426,148,9.30355
152.426,149,1.33927
152.426,151,1.95303
152.443,145,2.30147
152.443,146,1.36579
152.443,147,2.53633
152.443,148,9.30004
152.443,149,1.33483
152.443,151,1.95794
152.444,145,2.30483
152.444,146,1.36878
152.444,147,2.52594
152.444,148,9.28851
152.444,149,1.33708
152.444,151,1.95217
152.461,145,2.305
152.461,146,1.36897
152.461,147,2.52574
152.461,148,9.28832
152.461,149,1.33683
152.461,151,1.95245
152.462,145,2.30805
152.462,146,1.37223
152.462,147,2.52238
152.462,148,9.28509
152.462,149,1.33254
152.462,151,1.95709
152.478,145,2.30823
152.478,146,1.37243
152.478,147,2.52219
152.478,148,9.28491
152.478,149,1.33229
152.478,151,1.95736
152.498,145,2.31229
152.498,146,1.37579
152.498,147,2.51171
152.498,148,9.27327
152.498,149,1.33393
152.498,151,1.95185
152.499,145,2.31581
152.499,146,1.37957
152.499,147,2.5081
152.499,148,9.2698
152.499,149,1.3291
152.499,151,1.95699
152.515,145,2.316
152.515,146,1.37977
152.515,147,2.50791
152.515,148,9.26962
152.515,149,1.32885
152.515,151,1.95726
152.516,145,2.31989
152.516,146,1.38315
152.516,147,2.49796
152.516,148,9.25831
152.516,149,1.33071
152.516,151,1.95172
152.534,145,2.32008
152.534,146,1.38335
152.534,147,2.49778
152.534,148,9.25814
152.534,149,1.33046
152.534,151,1.95199
152.535,145,2.32357
152.535,146,1.38708
152.535,147,2.49454
152.535,148,9.25502
152.535,149,1.32583
152.535,151,1.95678
152.536,145,2.32375
152.536,146,1.38728
152.536,147,2.49437
152.536,148,9.25485
152.536,149,1.32559
152.536,151,1.95703
152.552,145,2.32393
152.552,146,1.38747
152.552,147,2.4942
152.552,148,9.25469
152.552,149,1.32535
152.552,151,1.95728
152.553,145,2.32689
152.553,146,1.36911
152.553,147,2.48474
152.553,148,9.24377
152.553,149,1.32787
152.553,151,1.95113
152.572,145,2.32704
152.572,146,1.36928
152.572,147,2.48458
152.572,148,9.24362
152.572,149,1.32765
152.572,151,1.95136
152.573,145,2.33045
152.573,146,1.37296
152.573,147,2.4812
152.573,148,9.24034
152.573,149,1.32305
152.573,151,1.95623
152.591,145,2.33064
152.591,146,1.37317
152.591,147,2.48101
152.591,148,9.24016
152.591,149,1.3228
152.591,151,1.9565
152.592,145,2.3344
152.592,146,1.37737
152.592,147,2.47069
152.592,148,9.22839
152.592,149,1.32451
152.592,151,1.95153
152.61,145,2.33458
152.61,146,1.37756
152.61,147,2.4705
152.61,148,9.22821
152.61,149,1.32426
152.61,151,1.9518
152.611,145,2.33775
152.611,146,1.38103
152.611,147,2.46713
152.611,148,9.22492
152.611,149,1.3199
152.611,151,1.95652
152.625,145,2.33857
152.625,146,1.38195
152.625,147,2.45992
152.625,148,9.21623
152.625,149,1.32593
152.625,151,1.947
152.627,145,2.34111
152.627,146,1.38475
152.627,147,2.45707
152.627,148,9.21344
152.627,149,1.32237
152.627,151,1.95092
152.628,145,2.34128
152.628,146,1.38494
152.628,147,2.45687
152.628,148,9.21325
152.628,149,1.32214
152.628,151,1.95118
152.645,145,2.34144
152.645,146,1.38512
152.645,147,2.45668
152.645,148,9.21305
152.645,149,1.3219
152.645,151,1.95145
152.646,145,2.34519
152.646,146,1.38878
152.646,147,2.44656
152.646,148,9.20146
152.646,149,1.3242
152.646,151,1.94609
152.663,145,2.34535
152.663,146,1.38896
152.663,147,2.44637
152.663,148,9.20128
152.663,149,1.32397
152.663,151,1.94635
152.664,145,2.34822
152.664,146,1.39215
152.664,147,2.44296
152.664,148,9.19792
152.664,149,1.3199
152.664,151,1.95093
152.683,145,2.34839
152.683,146,1.39235
152.683,147,2.44275
152.683,148,9.19771
152.683,149,1.31965
152.683,151,1.95121
152.684,145,2.35254
152.684,146,1.39658
152.684,147,2.43181
152.684,148,9.18534
152.684,149,1.3212
152.684,151,1.94694
152.701,145,2.35271
152.701,146,1.39677
152.701,147,2.43161
152.701,148,9.18514
152.701,149,1.32096
152.701,151,1.94721
152.718,145,2.35578
152.718,146,1.4002
152.718,147,2.42798
152.718,148,9.18156
152.718,149,1.31663
152.718,151,1.95209
152.719,145,2.35932
152.719,146,1.40392
152.719,147,2.4177
152.719,148,9.16982
152.719,149,1.31897
152.719,151,1.9469
152.72,145,2.35949
152.72,146,1.40412
152.72,147,2.4175
152.72,148,9.16962
152.72,149,1.31872
152.72,151,1.94718
152.737,145,2.35967
152.737,146,1.40432
152.737,147,2.4173
152.737,148,9.16942
152.737,149,1.31848
152.737,151,1.94745
152.738,145,2.36264
152.738,146,1.40764
152.738,147,2.41387
152.738,148,9.16603
152.738,149,1.31433
152.738,151,1.9521
152.756,145,2.36282
152.756,146,1.40783
152.756,147,2.41367
152.756,148,9.16583
152.756,149,1.31409
152.756,151,1.95237
152.757,145,2.3665
152.757,146,1.41204
152.757,147,2.40301
152.757,148,9.15372
152.757,149,1.31619
152.757,151,1.94754
152.758,145,2.36666
152.758,146,1.41223
152.758,147,2.40281
152.758,148,9.15352
152.758,149,1.31595
152.758,151,1.94781
152.774,145,2.36683
152.774,146,1.41242
152.774,147,2.40261
152.774,148,9.15332
152.774,149,1.31572
152.774,151,1.94808
152.775,145,2.36949
152.775,146,1.41543
152.775,147,2.39932
152.775,148,9.15005
152.775,149,1.31194
152.775,151,1.95242
152.793,145,2.36965
152.793,146,1.41561
152.793,147,2.39911
152.793,148,9.14985
152.793,149,1.31171
152.793,151,1.95269
152.794,145,2.37317
152.794,146,1.41995
152.794,147,2.3884
152.794,148,9.13755
152.794,149,1.31405
152.794,151,1.94808
152.795,145,2.37333
152.795,146,1.42014
152.795,147,2.38819
152.795,148,9.13734
152.795,149,1.31382
152.795,151,1.94836
152.813,145,2.37349
152.813,146,1.42032
152.813,147,2.38798
152.813,148,9.13713
152.813,149,1.31359
152.813,151,1.94863
152.814,145,2.37634
152.814,146,1.42359
152.814,147,2.38413
152.814,148,9.1333
152.814,149,1.30944
152.814,151,1.95354
152.831,145,2.37649
152.831,146,1.42377
152.831,147,2.38392
152.831,148,9.13308
152.831,149,1.30921
152.831,151,1.95381
152.832,145,2.37994
152.832,146,1.42801
152.832,147,2.37334
152.832,148,9.12081
152.832,149,1.3118
152.832,151,1.94933
152.85,145,2.38009
152.85,146,1.42819
152.85,147,2.37312
152.85,148,9.12059
152.85,149,1.31158
152.85,151,1.9496
152.856,145,2.38224
152.856,146,1.43104
152.856,147,2.36391
152.856,148,9.10956
152.856,149,1.31573
152.856,151,1.94329
152.872,145,2.38224
152.872,146,1.43104
152.872,147,2.36386
152.872,148,9.10951
152.872,149,1.31571
152.872,151,1.94333
152.873,145,2.38196
152.873,146,1.43076
152.873,147,2.36384
152.873,148,9.10949
152.873,149,1.31597
152.873,151,1.94317
152.891,145,2.38196
152.891,146,1.43076
152.891,147,2.36385
152.891,148,9.1095
152.891,149,1.31597
152.891,151,1.94317
152.893,145,2.38338
152.893,146,1.43279
152.893,147,2.35654
152.893,148,9.10048
152.893,149,1.32195
152.893,151,1.93458
152.91,145,2.38342
152.91,146,1.43283
152.91,147,2.3565
152.91,148,9.10044
152.91,149,1.3219
152.91,151,1.93464
152.928,145,2.38437
152.928,146,1.43393
152.928,147,2.35528
152.928,148,9.09921
152.928,149,1.32054
152.928,151,1.93623
152.93,145,2.38634
152.93,146,1.43708
152.93,147,2.34664
152.93,148,9.08884
152.93,149,1.32532
152.93,151,1.92927
152.946,145,2.38638
152.946,146,1.43713
152.946,147,2.34656
152.946,148,9.08876
152.946,149,1.32526
152.946,151,1.92936
152.947,145,2.38752
152.947,146,1.43852
152.947,147,2.34452
152.947,148,9.08671
152.947,149,1.32341
152.947,151,1.93173
152.966,145,2.38765
152.966,146,1.43867
152.966,147,2.34433
152.966,148,9.08652
152.966,149,1.32322
152.966,151,1.93197
152.967,145,2.39205
152.967,146,1.4446
152.967,147,2.33332
152.967,148,9.07375
152.967,149,1.32492
152.967,151,1.92866
152.983,145,2.39224
152.983,146,1.44482
152.983,147,2.3331
152.983,148,9.07353
152.983,149,1.32466
152.983,151,1.92895
152.984,145,2.39498
152.984,146,1.44795
152.984,147,2.32995
152.984,148,9.07036
152.984,149,1.32091
152.984,151,1.93321
153.001,145,2.39513
153.001,146,1.44813
153.001,147,2.32977
153.001,148,9.07018
153.001,149,1.3207
153.001,151,1.93345
153.002,145,2.39828
153.002,146,1.45286
153.002,147,2.30756
153.002,148,9.05876
153.002,149,1.32412
153.002,151,1.92849
153.018,145,2.3984
153.018,146,1.45299
153.018,147,2.30742
153.018,148,9.05862
153.018,149,1.32395
153.018,151,1.92868
153.02,145,2.40088
153.02,146,1.45737
153.02,147,2.29845
153.02,148,9.04783
153.02,149,1.32828
153.02,151,1.92283
153.037,145,2.40096
153.037,146,1.45746
153.037,147,2.29834
153.037,148,9.04772
153.037,149,1.32817
153.037,151,1.92296
153.038,145,2.40315
153.038,146,1.45993
153.038,147,2.29624
153.038,148,9.04561
153.038,149,1.32534
153.038,151,1.92601
153.055,145,2.40334
153.055,146,1.46013
153.055,147,2.29608
153.055,148,9.04545
153.055,149,1.3251
153.055,151,1.92625
153.056,145,2.40772
153.056,146,1.46699
153.056,147,2.28634
153.056,148,9.03371
153.056,149,1.32732
153.056,151,1.92244
153.074,145,2.40794
153.074,146,1.46724
153.074,147,2.28616
153.074,148,9.03352
153.074,149,1.32704
153.074,151,1.92273
153.076,145,2.41174
153.076,146,1.47149
153.076,147,2.28276
153.076,148,9.03009
153.076,149,1.32224
153.076,151,1.92781
153.091,145,2.41194
153.091,146,1.47171
153.091,147,2.28256
153.091,148,9.02989
153.091,149,1.32197
153.091,151,1.9281
153.092,145,2.41576
153.092,146,1.47782
153.092,147,2.27211
153.092,148,9.01755
153.092,149,1.32478
153.092,151,1.92457
153.11,145,2.41593
153.11,146,1.47802
153.11,147,2.2719
153.11,148,9.01734
153.11,149,1.32454
153.11,151,1.92484
153.111,145,2.41891
153.111,146,1.48147
153.111,147,2.26849
153.111,148,9.01389
153.111,149,1.32051
153.111,151,1.92944
153.13,145,2.41927
153.13,146,1.48188
153.13,147,2.26809
153.13,148,9.01348
153.13,149,1.32004
153.13,151,1.92998
153.131,145,2.42339
153.131,146,1.488
153.131,147,2.25752
153.131,148,9.00101
153.131,149,1.32279
153.131,151,1.92687
153.147,145,2.42356
153.147,146,1.48821
153.147,147,2.25732
153.147,148,9.00081
153.147,149,1.32256
153.147,151,1.92714
153.148,145,2.42633
153.148,146,1.49143
153.148,147,2.25404
153.148,148,8.99748
153.148,149,1.31879
153.148,151,1.93149
153.167,145,2.4265
153.167,146,1.49163
153.167,147,2.25383
153.167,148,8.99727
153.167,149,1.31856
153.167,151,1.93177
153.168,145,2.43081
153.168,146,1.49787
153.168,147,2.24281
153.168,148,8.98437
153.168,149,1.32095
153.168,151,1.9291
153.169,145,2.43098
153.169,146,1.49807
153.169,147,2.24259
153.169,148,8.98415
153.169,149,1.32072
153.169,151,1.92938
153.185,145,2.43115
153.185,146,1.49827
153.185,147,2.24237
153.185,148,8.98392
153.185,149,1.32048
153.185,151,1.92966
153.186,145,2.43395
153.186,146,1.50159
153.186,147,2.23873
153.186,148,8.98023
153.186,149,1.31658
153.186,151,1.93431
153.205,145,2.43413
153.205,146,1.5018
153.205,147,2.2385
153.205,148,8.97999
153.205,149,1.31633
153.205,151,1.9346
153.206,145,2.43851
153.206,146,1.50885
153.206,147,2.22722
153.206,148,8.96674
153.206,149,1.31822
153.206,151,1.93224
153.225,145,2.43868
153.225,146,1.50904
153.225,147,2.227
153.225,148,8.96652
153.225,149,1.31799
153.225,151,1.93252
153.226,145,2.44257
153.226,146,1.51583
153.226,147,2.21601
153.226,148,8.95351
153.226,149,1.32054
153.226,151,1.92983
153.242,145,2.44273
153.242,146,1.51602
153.242,147,2.2158
153.242,148,8.95329
153.242,149,1.32031
153.242,151,1.93011
153.243,145,2.44551
153.243,146,1.51935
153.243,147,2.2121
153.243,148,8.94951
153.243,149,1.31644
153.243,151,1.93477
153.261,145,2.44567
153.261,146,1.51954
153.261,147,2.21189
153.261,148,8.94929
153.261,149,1.31622
153.261,151,1.93505
153.262,145,2.44929
153.262,146,1.52622
153.262,147,2.20143
153.262,148,8.93674
153.262,149,1.31957
153.262,151,1.93212
153.277,145,2.44945
153.277,146,1.52641
153.277,147,2.20122
153.277,148,8.93652
153.277,149,1.31935
153.277,151,1.93239
153.279,145,2.45195
153.279,146,1.52945
153.279,147,2.1977
153.279,148,8.93292
153.279,149,1.31581
153.279,151,1.93674
153.296,145,2.4521
153.296,146,1.52964
153.296,147,2.19748
153.296,148,8.93269
153.296,149,1.31559
153.296,151,1.93701
153.297,145,2.43432
153.297,146,1.53629
153.297,147,2.18695
153.297,148,8.91992
153.297,149,1.31927
153.297,151,1.93431
153.315,145,2.43447
153.315,146,1.53648
153.315,147,2.18672
153.315,148,8.91969
153.315,149,1.31905
153.315,151,1.93458
153.318,145,2.43706
153.318,146,1.53968
153.318,147,2.18268
153.318,148,8.91556
153.318,149,1.3153
153.318,151,1.93938
153.334,145,2.43719
153.334,146,1.53985
153.334,147,2.18246
153.334,148,8.91534
153.334,149,1.3151
153.334,151,1.93964
153.352,145,2.4407
153.352,146,1.54636
153.352,147,2.17197
153.352,148,8.9025
153.352,149,1.31864
153.352,151,1.93692
153.353,145,2.44232
153.353,146,1.54848
153.353,147,2.16883
153.353,148,8.8993
153.353,149,1.3161
153.353,151,1.9404
153.37,145,2.44237
153.37,146,1.54854
153.37,147,2.16872
153.37,148,8.89919
153.37,149,1.31602
153.37,151,1.94051
153.371,145,2.44392
153.371,146,1.5525
153.371,147,2.16145
153.371,148,8.88957
153.371,149,1.32237
153.371,151,1.93407
153.389,145,2.44391
153.389,146,1.5525
153.389,147,2.16146
153.389,148,8.88958
153.389,149,1.32237
153.389,151,1.93406
153.39,145,2.44394
153.39,146,1.55252
153.39,147,2.16151
153.39,148,8.88963
153.39,149,1.32236
153.39,151,1.93404
153.412,145,2.44396
153.412,146,1.55254
153.412,147,2.16149
153.412,148,8.88961
153.412,149,1.32234
153.412,151,1.93407
153.413,145,2.44566
153.413,146,1.55737
153.413,147,2.15381
153.413,148,8.87758
153.413,149,1.32783
153.413,151,1.92731
153.429,145,2.44571
153.429,146,1.55743
153.429,147,2.15373
153.429,148,8.87751
153.429,149,1.32776
153.429,151,1.9274
153.431,145,2.44772
153.431,146,1.5633
153.431,147,2.14559
153.431,148,8.86681
153.431,149,1.33244
153.431,151,1.92018
153.448,145,2.4478
153.448,146,1.5634
153.448,147,2.14547
153.448,148,8.86669
153.448,149,1.33233
153.448,151,1.92032
153.449,145,2.449
153.449,146,1.56494
153.449,147,2.14343
153.449,148,8.8646
153.449,149,1.33055
153.449,151,1.92266
153.465,145,2.44904
153.465,146,1.56499
153.465,147,2.14335
153.465,148,8.86451
153.465,149,1.33049
153.465,151,1.92275
153.466,145,2.45011
153.466,146,1.56982
153.466,147,2.13644
153.466,148,8.85496
153.466,149,1.33647
153.466,151,1.91415
153.485,145,2.45011
153.485,146,1.56981
153.485,147,2.13646
153.485,148,8.85498
153.485,149,1.33648
153.485,151,1.91414
153.503,145,2.45015
153.503,146,1.56981
153.503,147,2.13669
153.503,148,8.85521
153.503,149,1.33652
153.503,151,1.91398
153.522,145,2.45118
153.522,146,1.57407
153.522,147,2.13045
153.522,148,8.8461
153.522,149,1.34292
153.522,151,1.90499
153.523,145,2.45118
153.523,146,1.57408
153.523,147,2.13041
153.523,148,8.84605
153.523,149,1.3429
153.523,151,1.90503
153.54,145,2.45118
153.54,146,1.57408
153.54,147,2.1304
153.54,148,8.84605
153.54,149,1.3429
153.54,151,1.90503
153.558,145,2.45232
153.558,146,1.5784
153.558,147,2.1243
153.558,148,8.83687
153.558,149,1.34958
153.558,151,1.89618
153.559,145,2.45369
153.559,146,1.57996
153.559,147,2.12311
153.559,148,8.8356
153.559,149,1.3479
153.559,151,1.89799
153.576,145,2.45381
153.576,146,1.58009
153.576,147,2.12299
153.576,148,8.83548
153.576,149,1.34776
153.576,151,1.89815
153.577,145,2.4565
153.577,146,1.58655
153.577,147,2.1153
153.577,148,8.82458
153.577,149,1.35278
153.577,151,1.89161
153.595,145,2.45657
153.595,146,1.58663
153.595,147,2.11522
153.595,148,8.8245
153.595,149,1.3527
153.595,151,1.89172
153.614,145,2.45743
153.614,146,1.58768
153.614,147,2.11409
153.614,148,8.82332
153.614,149,1.35153
153.614,151,1.89314
153.615,145,2.45959
153.615,146,1.59381
153.615,147,2.10741
153.615,148,8.81356
153.615,149,1.35768
153.615,151,1.88539
153.631,145,2.45969
153.631,146,1.59392
153.631,147,2.10737
153.631,148,8.81351
153.631,149,1.35756
153.631,151,1.8855
153.632,145,2.46362
153.632,146,1.60179
153.632,147,2.09933
153.632,148,8.80237
153.632,149,1.36176
153.632,151,1.87995
153.649,145,2.46378
153.649,146,1.60198
153.649,147,2.09916
153.649,148,8.80218
153.649,149,1.36156
153.649,151,1.88018
153.65,145,2.46643
153.65,146,1.60519
153.65,147,2.09578
153.65,148,8.79864
153.65,149,1.35801
153.65,151,1.88447
153.665,145,2.46659
153.665,146,1.60539
153.665,147,2.09557
153.665,148,8.79843
153.665,149,1.35779
153.665,151,1.88473
153.666,145,2.47093
153.666,146,1.61371
153.666,147,2.08659
153.666,148,8.78608
153.666,149,1.36116
153.666,151,1.88037
153.667,145,2.47111
153.667,146,1.61393
153.667,147,2.08639
153.667,148,8.78587
153.667,149,1.36092
153.667,151,1.88065
153.685,145,2.4713
153.685,146,1.61415
153.685,147,2.08619
153.685,148,8.78566
153.685,149,1.36069
153.685,151,1.88092
153.686,145,2.47439
153.686,146,1.61783
153.686,147,2.08267
153.686,148,8.78193
153.686,149,1.35669
153.686,151,1.88561
153.703,145,2.47457
153.703,146,1.61804
153.703,147,2.08246
153.703,148,8.78171
153.703,149,1.35646
153.703,151,1.88588
153.705,145,2.4797
153.705,146,1.62771
153.705,147,2.0727
153.705,148,8.76831
153.705,149,1.35874
153.705,151,1.8825
153.722,145,2.47987
153.722,146,1.62792
153.722,147,2.07249
153.722,148,8.76809
153.722,149,1.35851
153.722,151,1.88277
153.723,145,2.48283
153.723,146,1.63148
153.723,147,2.0689
153.723,148,8.7643
153.723,149,1.35464
153.723,151,1.8874
153.724,145,2.483
153.724,146,1.63169
153.724,147,2.06869
153.724,148,8.76408
153.724,149,1.35442
153.724,151,1.88768
153.741,145,2.48317
153.741,146,1.63189
153.741,147,2.06848
153.741,148,8.76385
153.741,149,1.35419
153.741,151,1.88795
153.743,145,2.48783
153.743,146,1.64101
153.743,147,2.05926
153.743,148,8.7509
153.743,149,1.35713
153.743,151,1.88405
153.76,145,2.48794
153.76,146,1.64115
153.76,147,2.05909
153.76,148,8.75072
153.76,149,1.35697
153.76,151,1.88425
153.761,145,2.48857
153.761,146,1.64204
153.761,147,2.05766
153.761,148,8.74925
153.761,149,1.35596
153.761,151,1.88572
153.776,145,2.48856
153.776,146,1.64203
153.776,147,2.05766
153.776,148,8.74924
153.776,149,1.35597
153.776,151,1.88572
153.777,145,2.4906
153.777,146,1.64767
153.777,147,2.05229
153.777,148,8.74021
153.777,149,1.36288
153.777,151,1.87744
153.796,145,2.49062
153.796,146,1.64768
153.796,147,2.05228
153.796,148,8.7402
153.796,149,1.36286
153.796,151,1.87745
153.797,145,2.49114
153.797,146,1.64828
153.797,147,2.0518
153.797,148,8.73968
153.797,149,1.36223
153.797,151,1.87815
153.812,145,2.49118
153.812,146,1.64834
153.812,147,2.05176
153.812,148,8.73963
153.812,149,1.36217
153.812,151,1.87822
153.814,145,2.49447
153.814,146,1.65545
153.814,147,2.04521
153.814,148,8.72929
153.814,149,1.36783
153.814,151,1.87171
153.832,145,2.49454
153.832,146,1.65554
153.832,147,2.04512
153.832,148,8.7292
153.832,149,1.36773
153.832,151,1.87183
153.851,145,2.49623
153.851,146,1.65757
153.851,147,2.0432
153.851,148,8.72714
153.851,149,1.36556
153.851,151,1.87438
153.852,145,2.49917
153.852,146,1.66433
153.852,147,2.03642
153.852,148,8.71658
153.852,149,1.37132
153.852,151,1.86792
153.869,145,2.49919
153.869,146,1.66436
153.869,147,2.03639
153.869,148,8.71654
153.869,149,1.3713
153.869,151,1.86795
153.87,145,2.50136
153.87,146,1.67035
153.87,147,2.03092
153.87,148,8.70731
153.87,149,1.37775
153.87,151,1.86022
153.886,145,2.50136
153.886,146,1.67035
153.886,147,2.03093
153.886,148,8.70732
153.886,149,1.37775
153.886,151,1.86021
153.887,145,2.50141
153.887,146,1.67038
153.887,147,2.03102
153.887,148,8.70741
153.887,149,1.37774
153.887,151,1.86018
153.907,145,2.50141
153.907,146,1.67038
153.907,147,2.03102
153.907,148,8.7074
153.907,149,1.37773
153.907,151,1.86018
153.908,145,2.50326
153.908,146,1.67682
153.908,147,2.02545
153.908,148,8.69801
153.908,149,1.3843
153.908,151,1.85248
153.927,145,2.50326
153.927,146,1.67682
153.927,147,2.02545
153.927,148,8.69801
153.927,149,1.3843
153.927,151,1.85248
153.928,145,2.50323
153.928,146,1.67681
153.928,147,2.02539
153.928,148,8.69795
153.928,149,1.38431
153.928,151,1.85251
153.947,145,2.50323
153.947,146,1.67681
153.947,147,2.02538
153.947,148,8.69795
153.947,149,1.38431
153.947,151,1.85251
153.948,145,2.50619
153.948,146,1.68431
153.948,147,2.01966
153.948,148,8.68801
153.948,149,1.39027
153.948,151,1.84593
153.964,145,2.50633
153.964,146,1.68446
153.964,147,2.01955
153.964,148,8.6879
153.964,149,1.39011
153.964,151,1.8461
153.965,145,2.50865
153.965,146,1.6871
153.965,147,2.01765
153.965,148,8.68578
153.965,149,1.38735
153.965,151,1.84908
153.985,145,2.50878
153.985,146,1.68725
153.985,147,2.01754
153.985,148,8.68567
153.985,149,1.38719
153.985,151,1.84925
153.986,145,2.5133
153.986,146,1.69608
153.986,147,2.01091
153.986,148,8.67444
153.986,149,1.39154
153.986,151,1.84475
154.003,145,2.51338
154.003,146,1.69618
154.003,147,2.01084
154.003,148,8.67437
154.003,149,1.39145
154.003,151,1.84485
154.004,145,2.51444
154.004,146,1.69737
154.004,147,2.00999
154.004,148,8.67342
154.004,149,1.3902
154.004,151,1.8462
154.022,145,2.51448
154.022,146,1.69742
154.022,147,2.00996
154.022,148,8.67338
154.022,149,1.39015
154.022,151,1.84625
154.023,145,2.51859
154.023,146,1.70549
154.023,147,2.00442
154.023,148,8.66317
154.023,149,1.39535
154.023,151,1.84075
154.042,145,2.51877
154.042,146,1.70568
154.042,147,2.00435
154.042,148,8.66307
154.042,149,1.39515
154.042,151,1.84093
154.043,145,2.52549
154.043,146,1.71678
154.043,147,1.9962
154.043,148,8.65035
154.043,149,1.39753
154.043,151,1.8386
154.06,145,2.52571
154.06,146,1.71704
154.06,147,1.996
154.06,148,8.65013
154.06,149,1.39726
154.06,151,1.83889
154.077,145,2.52954
154.077,146,1.72142
154.077,147,1.99278
154.077,148,8.64652
154.077,149,1.39269
154.077,151,1.84387
154.078,145,2.5356
154.078,146,1.73213
154.078,147,1.98496
154.078,148,8.63416
154.078,149,1.39585
154.078,151,1.84109
154.097,145,2.53581
154.097,146,1.73237
154.097,147,1.98479
154.097,148,8.63397
154.097,149,1.3956
154.097,151,1.84136
154.098,145,2.53994
154.098,146,1.73705
154.098,147,1.98155
154.098,148,8.63029
154.098,149,1.39075
154.098,151,1.84658
154.114,145,2.54015
154.114,146,1.7373
154.114,147,1.98137
154.114,148,8.63009
154.114,149,1.39049
154.114,151,1.84685
154.115,145,2.54613
154.115,146,1.74812
154.115,147,1.97357
154.115,148,8.61763
154.115,149,1.39373
154.115,151,1.84458
154.132,145,2.54634
154.132,146,1.74837
154.132,147,1.9734
154.132,148,8.61743
154.132,149,1.39347
154.132,151,1.84485
154.133,145,2.54995
154.133,146,1.75249
154.133,147,1.97043
154.133,148,8.61406
154.133,149,1.38919
154.133,151,1.84951
154.151,145,2.55016
154.151,146,1.75273
154.151,147,1.97026
154.151,148,8.61386
154.151,149,1.38894
154.151,151,1.84979
154.152,145,2.55649
154.152,146,1.76401
154.152,147,1.96226
154.152,148,8.6009
154.152,149,1.39169
154.152,151,1.84829
154.17,145,2.5567
154.17,146,1.76425
154.17,147,1.96209
154.17,148,8.6007
154.17,149,1.39144
154.17,151,1.84856
154.188,145,2.56073
154.188,146,1.76886
154.188,147,1.95877
154.188,148,8.59691
154.188,149,1.38666
154.188,151,1.85378
154.189,145,2.56753
154.189,146,1.78007
154.189,147,1.95133
154.189,148,8.58419
154.189,149,1.38966
154.189,151,1.85199
154.205,145,2.56774
154.205,146,1.78032
154.205,147,1.95116
154.205,148,8.58399
154.205,149,1.38941
154.205,151,1.85227
154.207,145,2.57142
154.207,146,1.7845
154.207,147,1.94828
154.207,148,8.58066
154.207,149,1.3851
154.207,151,1.85693
154.223,145,2.57186
154.223,146,1.78499
154.223,147,1.94795
154.223,148,8.58027
154.223,149,1.38459
154.223,151,1.85748
154.225,145,2.57882
154.225,146,1.79607
154.225,147,1.94083
154.225,148,8.56787
154.225,149,1.38752
154.225,151,1.85517
154.244,145,2.57903
154.244,146,1.79632
154.244,147,1.94066
154.244,148,8.56768
154.244,149,1.38726
154.244,151,1.85544
154.246,145,2.58626
154.246,146,1.80848
154.246,147,1.93294
154.246,148,8.55467
154.246,149,1.38924
154.246,151,1.85416
154.26,145,2.58644
154.26,146,1.8087
154.26,147,1.93279
154.26,148,8.5545
154.26,149,1.38902
154.26,151,1.8544
154.262,145,2.58739
154.262,146,1.80985
154.262,147,1.93166
154.262,148,8.55325
154.262,149,1.38781
