Time (s),Agent ID,Distance
155.415,294,5.85647
155.415,295,12.3559
155.415,296,12.6208
155.415,297,13.2206
155.415,298,14.0844
155.415,299,1.50021
155.415,300,2.39809
155.415,301,2.15102
155.415,302,3.86118
155.416,293,14.0504
155.416,294,5.84956
155.416,295,12.3539
155.416,296,12.6188
155.416,297,13.2186
155.416,298,14.0825
155.416,299,1.49953
155.416,300,2.39183
155.416,301,2.1445
155.416,302,3.85405
155.417,293,14.0503
155.417,294,5.84946
155.417,295,12.3538
155.417,296,12.6187
155.417,297,13.2185
155.417,298,14.0823
155.417,299,1.49953
155.417,300,2.39172
155.417,301,2.14438
155.417,302,3.85393
155.432,293,14.0502
155.432,294,5.84935
155.432,295,12.3537
155.432,296,12.6186
155.432,297,13.2184
155.432,298,14.0822
155.432,299,1.49953
155.432,300,2.39161
155.432,301,2.14426
155.432,302,3.85381
155.433,293,14.0486
155.433,294,5.84776
155.433,295,12.3519
155.433,296,12.6168
155.433,297,13.2166
155.433,298,14.0805
155.433,299,1.4995
155.433,300,2.38991
155.433,301,2.14245
155.433,302,3.852
155.434,293,14.0539
155.434,294,5.84254
155.434,295,12.3518
155.434,296,12.6166
155.434,297,13.2165
155.434,298,14.0804
155.434,299,1.49887
155.434,300,2.38556
155.434,301,2.13781
155.434,302,3.84679
155.451,293,14.0538
155.451,294,5.84244
155.451,295,12.3517
155.451,296,12.6165
155.451,297,13.2164
155.451,298,14.0802
155.451,299,1.49887
155.451,300,2.38544
155.451,301,2.13769
155.451,302,3.84667
155.452,293,14.052
155.452,294,5.84063
155.452,295,12.3497
155.452,296,12.6145
155.452,297,13.2144
155.452,298,14.0783
155.452,299,1.49884
155.452,300,2.38352
155.452,301,2.13564
155.452,302,3.84463
155.467,293,14.0519
155.467,294,5.84052
155.467,295,12.3495
155.467,296,12.6144
155.467,297,13.2143
155.467,298,14.0782
155.467,299,1.49884
155.467,300,2.38341
155.467,301,2.13552
155.467,302,3.84451
155.468,293,14.0557
155.468,294,5.8338
155.468,295,12.3478
155.468,296,12.6126
155.468,297,13.2125
155.468,298,14.0764
155.468,299,1.4982
155.468,300,2.37753
155.468,301,2.1292
155.468,302,3.8376
155.469,293,14.0556
155.469,294,5.83369
155.469,295,12.3477
155.469,296,12.6124
155.469,297,13.2124
155.469,298,14.0763
155.469,299,1.4982
155.469,300,2.37741
155.469,301,2.12908
155.469,302,3.83748
155.486,293,14.0555
155.486,294,5.83359
155.486,295,12.3475
155.486,296,12.6123
155.486,297,13.2123
155.486,298,14.0762
155.486,299,1.4982
155.486,300,2.3773
155.486,301,2.12896
155.486,302,3.83736
155.487,293,14.0537
155.487,294,5.83178
155.487,295,12.3455
155.487,296,12.6103
155.487,297,13.2103
155.487,298,14.0742
155.487,299,1.49819
155.487,300,2.37538
155.487,301,2.12692
155.487,302,3.83532
155.502,293,14.0536
155.502,294,5.83168
155.502,295,12.3454
155.502,296,12.6102
155.502,297,13.2102
155.502,298,14.0741
155.502,299,1.49819
155.502,300,2.37527
155.502,301,2.1268
155.502,302,3.8352
155.503,293,14.0574
155.503,294,5.82491
155.503,295,12.3436
155.503,296,12.6083
155.503,297,13.2085
155.503,298,14.0723
155.503,299,1.49759
155.503,300,2.36957
155.503,301,2.12051
155.503,302,3.82829
155.52,293,14.0572
155.52,294,5.8247
155.52,295,12.3434
155.52,296,12.6081
155.52,297,13.2082
155.52,298,14.0721
155.52,299,1.49758
155.52,300,2.36935
155.52,301,2.12027
155.52,302,3.82805
155.521,293,14.0556
155.521,294,5.823
155.521,295,12.3415
155.521,296,12.6062
155.521,297,13.2064
155.521,298,14.0702
155.521,299,1.49758
155.521,300,2.36754
155.521,301,2.11835
155.521,302,3.82612
155.538,293,14.0555
155.538,294,5.8229
155.538,295,12.3414
155.538,296,12.606
155.538,297,13.2062
155.538,298,14.0701
155.538,299,1.49758
155.538,300,2.36743
155.538,301,2.11823
155.538,302,3.826
155.539,293,14.059
155.539,294,5.81593
155.539,295,12.3394
155.539,296,12.604
155.539,297,13.2043
155.539,298,14.0682
155.539,299,1.49702
155.539,300,2.36148
155.539,301,2.11169
155.539,302,3.81886
155.555,293,14.0589
155.555,294,5.81582
155.555,295,12.3393
155.555,296,12.6038
155.555,297,13.2042
155.555,298,14.068
155.555,299,1.49702
155.555,300,2.36137
155.555,301,2.11157
155.555,302,3.81874
155.556,293,14.0573
155.556,294,5.81413
155.556,295,12.3374
155.556,296,12.6019
155.556,297,13.2023
155.556,298,14.0662
155.556,299,1.49703
155.556,300,2.35956
155.556,301,2.10964
155.556,302,3.81681
155.573,293,14.0572
155.573,294,5.81402
155.573,295,12.3373
155.573,296,12.6018
155.573,297,13.2022
155.573,298,14.0661
155.573,299,1.49703
155.573,300,2.35945
155.573,301,2.10952
155.573,302,3.81669
155.574,293,14.0608
155.574,294,5.80705
155.574,295,12.3352
155.574,296,12.5997
155.574,297,13.2002
155.574,298,14.0641
155.574,299,1.49649
155.574,300,2.35348
155.574,301,2.10296
155.574,302,3.80955
155.575,293,14.0606
155.575,294,5.80695
155.575,295,12.3351
155.575,296,12.5996
155.575,297,13.2001
155.575,298,14.064
155.575,299,1.49649
155.575,300,2.35337
155.575,301,2.10284
155.575,302,3.80943
155.591,293,14.0605
155.591,294,5.80684
155.591,295,12.335
155.591,296,12.5995
155.591,297,13.2
155.591,298,14.0638
155.591,299,1.49649
155.591,300,2.35326
155.591,301,2.10272
155.591,302,3.80931
155.592,293,14.0589
155.592,294,5.80514
155.592,295,12.3331
155.592,296,12.5975
155.592,297,13.1981
155.592,298,14.062
155.592,299,1.49651
155.592,300,2.35146
155.592,301,2.1008
155.592,302,3.80739
155.609,293,14.0588
155.609,294,5.80504
155.609,295,12.333
155.609,296,12.5974
155.609,297,13.198
155.609,298,14.0619
155.609,299,1.49651
155.609,300,2.35134
155.609,301,2.10068
155.609,302,3.80727
155.61,293,14.0624
155.61,294,5.79812
155.61,295,12.331
155.61,296,12.5953
155.61,297,13.196
155.61,298,14.0599
155.61,299,1.496
155.61,300,2.34528
155.61,301,2.0941
155.61,302,3.80013
155.626,293,14.0623
155.626,294,5.79801
155.626,295,12.3309
155.626,296,12.5952
155.626,297,13.1959
155.626,298,14.0598
155.626,299,1.496
155.626,300,2.34517
155.626,301,2.09398
155.626,302,3.80001
155.627,293,14.0606
155.627,294,5.79631
155.627,295,12.329
155.627,296,12.5933
155.627,297,13.194
155.627,298,14.0579
155.627,299,1.49603
155.627,300,2.34337
155.627,301,2.09205
155.627,302,3.79809
155.643,293,14.0605
155.643,294,5.79621
155.643,295,12.3289
155.643,296,12.5931
155.643,297,13.1939
155.643,298,14.0578
155.643,299,1.49603
155.643,300,2.34325
155.643,301,2.09193
155.643,302,3.79797
155.644,293,14.0642
155.644,294,5.7894
155.644,295,12.327
155.644,296,12.5911
155.644,297,13.192
155.644,298,14.0559
155.644,299,1.49554
155.644,300,2.33727
155.644,301,2.08543
155.644,302,3.79095
155.659,293,14.0641
155.659,294,5.7893
155.659,295,12.3269
155.659,296,12.591
155.659,297,13.1919
155.659,298,14.0558
155.659,299,1.49554
155.659,300,2.33716
155.659,301,2.08531
155.659,302,3.79083
155.66,293,14.0626
155.66,294,5.78771
155.66,295,12.3251
155.66,296,12.5892
155.66,297,13.1902
155.66,298,14.0541
155.66,299,1.49557
155.66,300,2.33548
155.66,301,2.0835
155.66,302,3.78903
155.661,293,14.0625
155.661,294,5.7876
155.661,295,12.325
155.661,296,12.5891
155.661,297,13.1901
155.661,298,14.054
155.661,299,1.49558
155.661,300,2.33536
155.661,301,2.08338
155.661,302,3.78891
155.677,293,14.0624
155.677,294,5.78749
155.677,295,12.3248
155.677,296,12.589
155.677,297,13.19
155.677,298,14.0538
155.677,299,1.49558
155.677,300,2.33525
155.677,301,2.08326
155.677,302,3.78879
155.678,293,14.0661
155.678,294,5.78069
155.678,295,12.323
155.678,296,12.587
155.678,297,13.1881
155.678,298,14.052
155.678,299,1.49511
155.678,300,2.32929
155.678,301,2.07677
155.678,302,3.78178
155.695,293,14.066
155.695,294,5.78059
155.695,295,12.3228
155.695,296,12.5868
155.695,297,13.188
155.695,298,14.0519
155.695,299,1.49511
155.695,300,2.32917
155.695,301,2.07665
155.695,302,3.78166
155.696,293,14.0643
155.696,294,5.77879
155.696,295,12.3208
155.696,296,12.5848
155.696,297,13.186
155.696,298,14.0499
155.696,299,1.49516
155.696,300,2.32726
155.696,301,2.0746
155.696,302,3.77961
155.712,293,14.0642
155.712,294,5.77868
155.712,295,12.3207
155.712,296,12.5847
155.712,297,13.1859
155.712,298,14.0498
155.712,299,1.49516
155.712,300,2.32715
155.712,301,2.07448
155.712,302,3.77949
155.713,293,14.0679
155.713,294,5.77187
155.713,295,12.3188
155.713,296,12.5826
155.713,297,13.184
155.713,298,14.0479
155.713,299,1.49468
155.713,300,2.3212
155.713,301,2.06801
155.713,302,3.77247
155.73,293,14.0678
155.73,294,5.77176
155.73,295,12.3187
155.73,296,12.5825
155.73,297,13.1839
155.73,298,14.0478
155.73,299,1.49469
155.73,300,2.32109
155.73,301,2.06789
155.73,302,3.77235
155.731,293,14.0661
155.731,294,5.76996
155.731,295,12.3167
155.731,296,12.5805
155.731,297,13.1819
155.731,298,14.0458
155.731,299,1.49475
155.731,300,2.31918
155.731,301,2.06585
155.731,302,3.7703
155.748,293,14.066
155.748,294,5.76986
155.748,295,12.3166
155.748,296,12.5804
155.748,297,13.1818
155.748,298,14.0457
155.748,299,1.49475
155.748,300,2.31907
155.748,301,2.06573
155.748,302,3.77018
155.749,293,14.0696
155.749,294,5.76288
155.749,295,12.3146
155.749,296,12.5782
155.749,297,13.1798
155.749,298,14.0437
155.749,299,1.49422
155.749,300,2.31301
155.749,301,2.05918
155.749,302,3.76304
155.764,293,14.0695
155.764,294,5.76277
155.764,295,12.3144
155.764,296,12.5781
155.764,297,13.1797
155.764,298,14.0436
155.764,299,1.49422
155.764,300,2.3129
155.764,301,2.05906
155.764,302,3.76292
155.765,293,14.068
155.765,294,5.76119
155.765,295,12.3127
155.765,296,12.5763
155.765,297,13.178
155.765,298,14.0419
155.765,299,1.49429
155.765,300,2.31122
155.765,301,2.05726
155.765,302,3.76111
155.782,293,14.0678
155.782,294,5.76108
155.782,295,12.3126
155.782,296,12.5761
155.782,297,13.1778
155.782,298,14.0417
155.782,299,1.49429
155.782,300,2.31111
155.782,301,2.05714
155.782,302,3.76099
155.783,293,14.0715
155.783,294,5.75411
155.783,295,12.3105
155.783,296,12.5739
155.783,297,13.1759
155.783,298,14.0398
155.783,299,1.49378
155.783,300,2.30507
155.783,301,2.05064
155.783,302,3.75385
155.798,293,14.0714
155.798,294,5.75401
155.798,295,12.3104
155.798,296,12.5738
155.798,297,13.1758
155.798,298,14.0397
155.798,299,1.49379
155.798,300,2.30495
155.798,301,2.05052
155.798,302,3.75372
155.799,293,14.0698
155.799,294,5.75242
155.799,295,12.3087
155.799,296,12.572
155.799,297,13.174
155.799,298,14.0379
155.799,299,1.49386
155.799,300,2.30327
155.799,301,2.04871
155.799,302,3.75192
155.8,293,14.0697
155.8,294,5.75231
155.8,295,12.3085
155.8,296,12.5719
155.8,297,13.1739
155.8,298,14.0378
155.8,299,1.49386
155.8,300,2.30316
155.8,301,2.04859
155.8,302,3.7518
155.817,293,14.0696
155.817,294,5.75221
155.817,295,12.3084
155.817,296,12.5718
155.817,297,13.1738
155.817,298,14.0377
155.817,299,1.49387
155.817,300,2.30305
155.817,301,2.04847
155.817,302,3.75168
155.818,293,14.0732
155.818,294,5.74526
155.818,295,12.3064
155.818,296,12.5696
155.818,297,13.1718
155.818,298,14.0357
155.818,299,1.49343
155.818,300,2.29712
155.818,301,2.04195
155.818,302,3.74454
155.819,293,14.0731
155.819,294,5.74516
155.819,295,12.3063
155.819,296,12.5695
155.819,297,13.1717
155.819,298,14.0356
155.819,299,1.49344
155.819,300,2.297
155.819,301,2.04183
155.819,302,3.74442
155.835,293,14.073
155.835,294,5.74505
155.835,295,12.3062
155.835,296,12.5693
155.835,297,13.1716
155.835,298,14.0355
155.835,299,1.49344
155.835,300,2.29689
155.835,301,2.04171
155.835,302,3.7443
155.836,293,14.0714
155.836,294,5.74336
155.836,295,12.3043
155.836,296,12.5674
155.836,297,13.1697
155.836,298,14.0336
155.836,299,1.49353
155.836,300,2.2951
155.836,301,2.03978
155.836,302,3.74237
155.853,293,14.0713
155.853,294,5.74325
155.853,295,12.3042
155.853,296,12.5673
155.853,297,13.1696
155.853,298,14.0335
155.853,299,1.49354
155.853,300,2.29499
155.853,301,2.03966
155.853,302,3.74225
155.854,293,14.0749
155.854,294,5.73633
155.854,295,12.3022
155.854,296,12.5651
155.854,297,13.1676
155.854,298,14.0315
155.854,299,1.49314
155.854,300,2.28907
155.854,301,2.03312
155.854,302,3.73512
155.869,293,14.0748
155.869,294,5.73622
155.869,295,12.302
155.869,296,12.5649
155.869,297,13.1675
155.869,298,14.0314
155.869,299,1.49315
155.869,300,2.28896
155.869,301,2.033
155.869,302,3.735
155.87,293,14.0733
155.87,294,5.73463
155.87,295,12.3003
155.87,296,12.5631
155.87,297,13.1657
155.87,298,14.0297
155.87,299,1.49324
155.87,300,2.28728
155.87,301,2.0312
155.87,302,3.73319
155.887,293,14.0732
155.887,294,5.73453
155.887,295,12.3001
155.887,296,12.563
155.887,297,13.1656
155.887,298,14.0295
155.887,299,1.49325
155.887,300,2.28717
155.887,301,2.03108
155.887,302,3.73307
155.888,293,14.0769
155.888,294,5.72762
155.888,295,12.2981
155.888,296,12.5608
155.888,297,13.1637
155.888,298,14.0276
155.888,299,1.49288
155.888,300,2.28125
155.888,301,2.02447
155.888,302,3.72594
155.903,293,14.0768
155.903,294,5.72752
155.903,295,12.298
155.903,296,12.5606
155.903,297,13.1635
155.903,298,14.0274
155.903,299,1.49288
155.903,300,2.28114
155.903,301,2.02435
155.903,302,3.72582
155.904,293,14.0751
155.904,294,5.72583
155.904,295,12.2961
155.904,296,12.5587
155.904,297,13.1617
155.904,298,14.0256
155.904,299,1.49299
155.904,300,2.27935
155.904,301,2.02242
155.904,302,3.72389
155.909,293,14.075
155.909,294,5.72572
155.909,295,12.296
155.909,296,12.5586
155.909,297,13.1616
155.909,298,14.0255
155.909,299,1.493
155.909,300,2.27924
155.909,301,2.0223
155.909,302,3.72377
155.927,293,14.0801
155.927,294,5.72017
155.927,295,12.2955
155.927,296,12.5579
155.927,297,13.1611
155.927,298,14.025
155.927,299,1.49266
155.927,300,2.27479
155.927,301,2.01725
155.927,302,3.71821
155.928,293,14.0782
155.928,294,5.71827
155.928,295,12.2934
155.928,296,12.5557
155.928,297,13.159
155.928,298,14.0229
155.928,299,1.49278
155.928,300,2.27278
155.928,301,2.01508
155.928,302,3.71605
155.929,293,14.0781
155.929,294,5.71816
155.929,295,12.2933
155.929,296,12.5556
155.929,297,13.1589
155.929,298,14.0228
155.929,299,1.49279
155.929,300,2.27266
155.929,301,2.01496
155.929,302,3.71593
155.945,293,14.078
155.945,294,5.71805
155.945,295,12.2932
155.945,296,12.5555
155.945,297,13.1588
155.945,298,14.0227
155.945,299,1.4928
155.945,300,2.27255
155.945,301,2.01484
155.945,302,3.71581
155.946,293,14.0819
155.946,294,5.71122
155.946,295,12.2913
155.946,296,12.5533
155.946,297,13.1569
155.946,298,14.0208
155.946,299,1.49256
155.946,300,2.26675
155.946,301,2.00833
155.946,302,3.7088
155.961,293,14.0818
155.961,294,5.71112
155.961,295,12.2912
155.961,296,12.5532
155.961,297,13.1568
155.961,298,14.0207
155.961,299,1.49257
155.961,300,2.26664
155.961,301,2.00821
155.961,302,3.70868
155.962,293,14.0802
155.962,294,5.70953
155.962,295,12.2894
155.962,296,12.5514
155.962,297,13.155
155.962,298,14.0189
155.962,299,1.49269
155.962,300,2.26496
155.962,301,2.00641
155.962,302,3.70688
155.963,293,14.0801
155.963,294,5.70942
155.963,295,12.2893
155.963,296,12.5513
155.963,297,13.1549
155.963,298,14.0188
155.963,299,1.49269
155.963,300,2.26485
155.963,301,2.00629
155.963,302,3.70676
155.979,293,14.08
155.979,294,5.70932
155.979,295,12.2891
155.979,296,12.5512
155.979,297,13.1548
155.979,298,14.0187
155.979,299,1.4927
155.979,300,2.26474
155.979,301,2.00617
155.979,302,3.70664
155.98,293,14.0839
155.98,294,5.70245
155.98,295,12.2873
155.98,296,12.549
155.98,297,13.1529
155.98,298,14.0169
155.98,299,1.49248
155.98,300,2.25895
155.98,301,1.99966
155.98,302,3.69964
155.997,293,14.0838
155.997,294,5.70235
155.997,295,12.2871
155.997,296,12.5489
155.997,297,13.1528
155.997,298,14.0167
155.997,299,1.49249
155.997,300,2.25884
155.997,301,1.99954
155.997,302,3.69952
155.998,293,14.082
155.998,294,5.70055
155.998,295,12.2851
155.998,296,12.5468
155.998,297,13.1509
155.998,298,14.0148
155.998,299,1.49264
155.998,300,2.25694
155.998,301,1.99749
155.998,302,3.69747
155.999,293,14.0819
155.999,294,5.70044
155.999,295,12.285
155.999,296,12.5467
155.999,297,13.1507
155.999,298,14.0146
155.999,299,1.49265
155.999,300,2.25683
155.999,301,1.99737
155.999,302,3.69735
156.016,293,14.0818
156.016,294,5.70034
156.016,295,12.2849
156.016,296,12.5466
156.016,297,13.1506
156.016,298,14.0145
156.016,299,1.49265
156.016,300,2.25672
156.016,301,1.99725
156.016,302,3.69723
156.017,293,14.0855
156.017,294,5.69335
156.017,295,12.2829
156.017,296,12.5443
156.017,297,13.1486
156.017,298,14.0126
156.017,299,1.49241
156.017,300,2.25084
156.017,301,1.99061
156.017,302,3.69013
156.033,293,14.0854
156.033,294,5.69325
156.033,295,12.2828
156.033,296,12.5442
156.033,297,13.1485
156.033,298,14.0124
156.033,299,1.49242
156.033,300,2.25073
156.033,301,1.99049
156.033,302,3.69001
156.034,293,14.0838
156.034,294,5.69155
156.034,295,12.2809
156.034,296,12.5422
156.034,297,13.1467
156.034,298,14.0106
156.034,299,1.49257
156.034,300,2.24894
156.034,301,1.98857
156.034,302,3.68808
156.051,293,14.0837
156.051,294,5.69145
156.051,295,12.2808
156.051,296,12.5421
156.051,297,13.1465
156.051,298,14.0105
156.051,299,1.49258
156.051,300,2.24883
156.051,301,1.98845
156.051,302,3.68796
156.052,293,14.0874
156.052,294,5.68445
156.052,295,12.2787
156.052,296,12.5398
156.052,297,13.1446
156.052,298,14.0085
156.052,299,1.49236
156.052,300,2.24297
156.052,301,1.9818
156.052,302,3.68086
156.068,293,14.0873
156.068,294,5.68434
156.068,295,12.2786
156.068,296,12.5397
156.068,297,13.1445
156.068,298,14.0084
156.068,299,1.49237
156.068,300,2.24286
156.068,301,1.98168
156.068,302,3.68074
156.069,293,14.0857
156.069,294,5.68265
156.069,295,12.2767
156.069,296,12.5377
156.069,297,13.1426
156.069,298,14.0065
156.069,299,1.49252
156.069,300,2.24108
156.069,301,1.97976
156.069,302,3.67882
156.086,293,14.0856
156.086,294,5.68255
156.086,295,12.2766
156.086,296,12.5376
156.086,297,13.1425
156.086,298,14.0064
156.086,299,1.49253
156.086,300,2.24096
156.086,301,1.97964
156.086,302,3.6787
156.087,293,14.0893
156.087,294,5.67561
156.087,295,12.2746
156.087,296,12.5353
156.087,297,13.1405
156.087,298,14.0044
156.087,299,1.49223
156.087,300,2.23513
156.087,301,1.97303
156.087,302,3.6716
156.103,293,14.0892
156.103,294,5.67551
156.103,295,12.2745
156.103,296,12.5352
156.103,297,13.1404
156.103,298,14.0043
156.103,299,1.49224
156.103,300,2.23502
156.103,301,1.97291
156.103,302,3.67148
156.104,293,14.0875
156.104,294,5.67382
156.104,295,12.2726
156.104,296,12.5332
156.104,297,13.1385
156.104,298,14.0024
156.104,299,1.49241
156.104,300,2.23324
156.104,301,1.97099
156.104,302,3.66956
156.121,293,14.0874
156.121,294,5.67371
156.121,295,12.2725
156.121,296,12.5331
156.121,297,13.1384
156.121,298,14.0023
156.121,299,1.49242
156.121,300,2.23312
156.121,301,1.97087
156.121,302,3.66944
156.122,293,14.0912
156.122,294,5.6668
156.122,295,12.2705
156.122,296,12.5308
156.122,297,13.1364
156.122,298,14.0003
156.122,299,1.49201
156.122,300,2.22732
156.122,301,1.96426
156.122,302,3.66235
156.123,293,14.0911
156.123,294,5.66669
156.123,295,12.2704
156.123,296,12.5307
156.123,297,13.1363
156.123,298,14.0002
156.123,299,1.49202
156.123,300,2.22721
156.123,301,1.96414
156.123,302,3.66223
156.138,293,14.091
156.138,294,5.66659
156.138,295,12.2702
156.138,296,12.5305
156.138,297,13.1362
156.138,298,14.0001
156.138,299,1.49203
156.138,300,2.2271
156.138,301,1.96402
156.138,302,3.66211
156.139,293,14.0895
156.139,294,5.665
156.139,295,12.2685
156.139,296,12.5287
156.139,297,13.1344
156.139,298,13.9984
156.139,299,1.49219
156.139,300,2.22543
156.139,301,1.96221
156.139,302,3.66031
156.156,293,14.0894
156.156,294,5.6649
156.156,295,12.2683
156.156,296,12.5286
156.156,297,13.1343
156.156,298,13.9982
156.156,299,1.49221
156.156,300,2.22532
156.156,301,1.96209
156.156,302,3.66019
156.157,293,14.0932
156.157,294,5.65798
156.157,295,12.2663
156.157,296,12.5263
156.157,297,13.1324
156.157,298,13.9963
156.157,299,1.49181
156.157,300,2.21961
156.157,301,1.95547
156.157,302,3.6531
156.172,293,14.0931
156.172,294,5.65788
156.172,295,12.2662
156.172,296,12.5261
156.172,297,13.1322
156.172,298,13.9962
156.172,299,1.49183
156.172,300,2.2195
156.172,301,1.95535
156.172,302,3.65298
156.173,293,14.0915
156.173,294,5.6563
156.173,295,12.2644
156.173,296,12.5243
156.173,297,13.1305
156.173,298,13.9944
156.173,299,1.492
156.173,300,2.21783
156.173,301,1.95355
156.173,302,3.65118
156.174,293,14.0914
156.174,294,5.65619
156.174,295,12.2643
156.174,296,12.5242
156.174,297,13.1304
156.174,298,13.9943
156.174,299,1.49201
156.174,300,2.21772
156.174,301,1.95343
156.174,302,3.65106
156.19,293,14.0913
156.19,294,5.65608
156.19,295,12.2642
156.19,296,12.5241
156.19,297,13.1303
156.19,298,13.9942
156.19,299,1.49203
156.19,300,2.21761
156.19,301,1.95331
156.19,302,3.65093
156.191,293,14.0953
156.191,294,5.64926
156.191,295,12.2623
156.191,296,12.5219
156.191,297,13.1284
156.191,298,13.9923
156.191,299,1.49166
156.191,300,2.21202
156.191,301,1.9468
156.191,302,3.64397
156.207,293,14.0952
156.207,294,5.64916
156.207,295,12.2622
156.207,296,12.5218
156.207,297,13.1283
156.207,298,13.9922
156.207,299,1.49167
156.207,300,2.21191
156.207,301,1.94668
156.207,302,3.64385
156.208,293,14.0936
156.208,294,5.64747
156.208,295,12.2603
156.208,296,12.5198
156.208,297,13.1264
156.208,298,13.9903
156.208,299,1.49187
156.208,300,2.21013
156.208,301,1.94476
156.208,302,3.64193
156.225,293,14.0934
156.225,294,5.64737
156.225,295,12.2602
156.225,296,12.5197
156.225,297,13.1263
156.225,298,13.9902
156.225,299,1.49188
156.225,300,2.21002
156.225,301,1.94464
156.225,302,3.64181
156.226,293,14.0974
156.226,294,5.6404
156.226,295,12.2582
156.226,296,12.5173
156.226,297,13.1243
156.226,298,13.9882
156.226,299,1.49153
156.226,300,2.20431
156.226,301,1.93799
156.226,302,3.63473
156.243,293,14.0973
156.243,294,5.6403
156.243,295,12.2581
156.243,296,12.5172
156.243,297,13.1242
156.243,298,13.9881
156.243,299,1.49154
156.243,300,2.2042
156.243,301,1.93787
156.243,302,3.63461
156.244,293,14.0955
156.244,294,5.6385
156.244,295,12.2561
156.244,296,12.5152
156.244,297,13.1222
156.244,298,13.9862
156.244,299,1.49176
156.244,300,2.20231
156.244,301,1.93583
156.244,302,3.63256
156.26,293,14.0954
156.26,294,5.6384
156.26,295,12.2559
156.26,296,12.5151
156.26,297,13.1221
156.26,298,13.986
156.26,299,1.49178
156.26,300,2.2022
156.26,301,1.93571
156.26,302,3.63244
156.261,293,14.0994
156.261,294,5.63153
156.261,295,12.254
156.261,296,12.5128
156.261,297,13.1203
156.261,298,13.9842
156.261,299,1.4915
156.261,300,2.19659
156.261,301,1.92918
156.261,302,3.62548
156.278,293,14.0993
156.278,294,5.63142
156.278,295,12.2539
156.278,296,12.5127
156.278,297,13.1201
156.278,298,13.9841
156.278,299,1.49152
156.278,300,2.19648
156.278,301,1.92906
156.278,302,3.62536
156.279,293,14.0976
156.279,294,5.62963
156.279,295,12.2519
156.279,296,12.5106
156.279,297,13.1182
156.279,298,13.9821
156.279,299,1.49175
156.279,300,2.1946
156.279,301,1.92702
156.279,302,3.62332
156.294,293,14.0975
156.294,294,5.62952
156.294,295,12.2518
156.294,296,12.5105
156.294,297,13.118
156.294,298,13.982
156.294,299,1.49176
156.294,300,2.19449
156.294,301,1.9269
156.294,302,3.6232
156.295,293,14.1016
156.295,294,5.62275
156.295,295,12.25
156.295,296,12.5084
156.295,297,13.1163
156.295,298,13.9802
156.295,299,1.4916
156.295,300,2.18891
156.295,301,1.92049
156.295,302,3.61635
156.312,293,14.1015
156.312,294,5.62264
156.312,295,12.2499
156.312,296,12.5082
156.312,297,13.1162
156.312,298,13.9801
156.312,299,1.49161
156.312,300,2.1888
156.312,301,1.92037
156.312,302,3.61623
156.313,293,14.0998
156.313,294,5.62085
156.313,295,12.2479
156.313,296,12.5062
156.313,297,13.1142
156.313,298,13.9781
156.313,299,1.49186
156.313,300,2.18692
156.313,301,1.91832
156.313,302,3.61419
156.328,293,14.0997
156.328,294,5.62075
156.328,295,12.2478
156.328,296,12.5061
156.328,297,13.1141
156.328,298,13.978
156.328,299,1.49187
156.328,300,2.18681
156.328,301,1.9182
156.328,302,3.61407
156.329,293,14.1039
156.329,294,5.61398
156.329,295,12.246
156.329,296,12.5039
156.329,297,13.1123
156.329,298,13.9763
156.329,299,1.49172
156.329,300,2.18129
156.329,301,1.91179
156.329,302,3.60721
156.346,293,14.1038
156.346,294,5.61387
156.346,295,12.2459
156.346,296,12.5038
156.346,297,13.1122
156.346,298,13.9762
156.346,299,1.49173
156.346,300,2.18118
156.346,301,1.91167
156.346,302,3.60709
156.347,293,14.102
156.347,294,5.61208
156.347,295,12.2439
156.347,296,12.5018
156.347,297,13.1102
156.347,298,13.9742
156.347,299,1.49199
156.347,300,2.1793
156.347,301,1.90963
156.347,302,3.60504
156.363,293,14.1019
156.363,294,5.61198
156.363,295,12.2438
156.363,296,12.5016
156.363,297,13.1101
156.363,298,13.9741
156.363,299,1.492
156.363,300,2.17918
156.363,301,1.90951
156.363,302,3.60492
156.364,293,14.1061
156.364,294,5.60511
156.364,295,12.2419
156.364,296,12.4994
156.364,297,13.1083
156.364,298,13.9722
156.364,299,1.49188
156.364,300,2.17366
156.364,301,1.90298
156.364,302,3.59795
156.38,293,14.106
156.38,294,5.60501
156.38,295,12.2418
156.38,296,12.4993
156.38,297,13.1082
156.38,298,13.9721
156.38,299,1.4919
156.38,300,2.17355
156.38,301,1.90286
156.38,302,3.59783
156.381,293,14.1043
156.381,294,5.60332
156.381,295,12.2399
156.381,296,12.4973
156.381,297,13.1063
156.381,298,13.9702
156.381,299,1.49214
156.381,300,2.17178
156.381,301,1.90094
156.381,302,3.5959
156.397,293,14.1042
156.397,294,5.60322
156.397,295,12.2397
156.397,296,12.4972
156.397,297,13.1062
156.397,298,13.9701
156.397,299,1.49216
156.397,300,2.17167
156.397,301,1.90082
156.397,302,3.59578
156.398,293,14.1084
156.398,294,5.59637
156.398,295,12.2379
156.398,296,12.495
156.398,297,13.1043
156.398,298,13.9683
156.398,299,1.49205
156.398,300,2.16617
156.398,301,1.89429
156.398,302,3.5888
156.414,293,14.1083
156.414,294,5.59626
156.414,295,12.2377
156.414,296,12.4948
156.414,297,13.1042
156.414,298,13.9681
156.414,299,1.49207
156.414,300,2.16606
