Time (s),Agent ID,Distance
167.431,160,1.40884
167.431,161,6.08181
167.431,162,1.33162
167.431,163,4.24182
167.431,164,9.2124
167.432,160,1.40891
167.432,161,6.08204
167.432,162,1.33137
167.432,163,4.24156
167.432,164,9.21268
167.447,160,1.40898
167.447,161,6.08228
167.447,162,1.33111
167.447,163,4.24129
167.447,164,9.21296
167.448,160,1.41491
167.448,161,6.07739
167.448,162,1.31488
167.448,163,4.22835
167.448,164,9.2056
167.449,160,1.41499
167.449,161,6.07763
167.449,162,1.31462
167.449,163,4.22808
167.449,164,9.20588
167.464,160,1.41506
167.464,161,6.07786
167.464,162,1.31437
167.464,163,4.22782
167.464,164,9.20615
167.465,160,1.41616
167.465,161,6.08141
167.465,162,1.31055
167.465,163,4.22386
167.465,164,9.21031
167.466,160,1.41624
167.466,161,6.08164
167.466,162,1.3103
167.466,163,4.2236
167.466,164,9.21059
167.481,160,1.41631
167.481,161,6.08188
167.481,162,1.31005
167.481,163,4.22333
167.481,164,9.21087
167.482,160,1.42267
167.482,161,6.07196
167.482,162,1.29393
167.482,163,4.21058
167.482,164,9.20359
167.483,160,1.42274
167.483,161,6.0722
167.483,162,1.29367
167.483,163,4.21032
167.483,164,9.20387
167.498,160,1.42282
167.498,161,6.07244
167.498,162,1.29342
167.498,163,4.21006
167.498,164,9.20414
167.499,160,1.42398
167.499,161,6.07599
167.499,162,1.28962
167.499,163,4.2061
167.499,164,9.2083
167.5,160,1.42405
167.5,161,6.07623
167.5,162,1.28936
167.5,163,4.20584
167.5,164,9.20858
167.515,160,1.42413
167.515,161,6.07646
167.515,162,1.28911
167.515,163,4.20557
167.515,164,9.20886
167.516,160,1.43082
167.516,161,6.07112
167.516,162,1.27305
167.516,163,4.19304
167.516,164,9.20164
167.517,160,1.4309
167.517,161,6.07135
167.517,162,1.2728
167.517,163,4.19277
167.517,164,9.20192
167.532,160,1.43098
167.532,161,6.07159
167.532,162,1.27255
167.532,163,4.19251
167.532,164,9.2022
167.533,160,1.43219
167.533,161,6.07515
167.533,162,1.26876
167.533,163,4.18856
167.533,164,9.20635
167.534,160,1.43227
167.534,161,6.07539
167.534,162,1.26851
167.534,163,4.18829
167.534,164,9.20663
167.549,160,1.43235
167.549,161,6.07562
167.549,162,1.26825
167.549,163,4.18803
167.549,164,9.20691
167.55,160,1.439
167.55,161,6.0701
167.55,162,1.25362
167.55,163,4.17564
167.55,164,9.19962
167.551,160,1.43908
167.551,161,6.07034
167.551,162,1.25337
167.551,163,4.17538
167.551,164,9.19989
167.566,160,1.43917
167.566,161,6.07058
167.566,162,1.25312
167.566,163,4.17511
167.566,164,9.20017
167.567,160,1.44042
167.567,161,6.07414
167.567,162,1.24934
167.567,163,4.17116
167.567,164,9.20433
167.568,160,1.44051
167.568,161,6.07437
167.568,162,1.24909
167.568,163,4.1709
167.568,164,9.20461
167.583,160,1.44059
167.583,161,6.07461
167.583,162,1.24884
167.583,163,4.17064
167.583,164,9.20488
167.584,160,1.44767
167.584,161,6.06889
167.584,162,1.23505
167.584,163,4.15847
167.584,164,9.19779
167.585,160,1.44776
167.585,161,6.06913
167.585,162,1.2348
167.585,163,4.15821
167.585,164,9.19807
167.6,160,1.44785
167.6,161,6.06937
167.6,162,1.23455
167.6,163,4.15794
167.6,164,9.19835
167.601,160,1.44915
167.601,161,6.07293
167.601,162,1.23079
167.601,163,4.154
167.601,164,9.20251
167.602,160,1.44924
167.602,161,6.07317
167.602,162,1.23054
167.602,163,4.15373
167.602,164,9.20278
167.617,160,1.44933
167.617,161,6.0734
167.617,162,1.23029
167.617,163,4.15347
167.617,164,9.20306
167.618,160,1.45665
167.618,161,6.06747
167.618,162,1.21666
167.618,163,4.14157
167.618,164,9.19587
167.619,160,1.45674
167.619,161,6.06771
167.619,162,1.21641
167.619,163,4.1413
167.619,164,9.19615
167.634,160,1.45683
167.634,161,6.06795
167.634,162,1.21616
167.634,163,4.14104
167.634,164,9.19643
167.638,160,1.45828
167.638,161,6.07175
167.638,162,1.21216
167.638,163,4.13683
167.638,164,9.20086
167.651,160,1.45837
167.651,161,6.07198
167.651,162,1.21191
167.651,163,4.13657
167.651,164,9.20114
167.652,160,1.46598
167.652,161,6.06585
167.652,162,1.19849
167.652,163,4.12504
167.652,164,9.19367
167.653,160,1.46607
167.653,161,6.06609
167.653,162,1.19824
167.653,163,4.12478
167.653,164,9.19395
167.668,160,1.46617
167.668,161,6.06632
167.668,162,1.19799
167.668,163,4.12452
167.668,164,9.19423
167.669,160,1.46757
167.669,161,6.06989
167.669,162,1.19426
167.669,163,4.12058
167.669,164,9.19838
167.67,160,1.46766
167.67,161,6.07012
167.67,162,1.19401
167.67,163,4.12031
167.67,164,9.19866
167.685,160,1.46775
167.685,161,6.07036
167.685,162,1.19376
167.685,163,4.12005
167.685,164,9.19894
167.686,160,1.47534
167.686,161,6.06408
167.686,162,1.18066
167.686,163,4.10901
167.686,164,9.19139
167.687,160,1.47544
167.687,161,6.06432
167.687,162,1.18041
167.687,163,4.10875
167.687,164,9.19167
167.702,160,1.47553
167.702,161,6.06455
167.702,162,1.18016
167.702,163,4.10848
167.702,164,9.19195
167.703,160,1.47691
167.703,161,6.06812
167.703,162,1.17643
167.703,163,4.10445
167.703,164,9.19616
167.704,160,1.477
167.704,161,6.06836
167.704,162,1.17618
167.704,163,4.10418
167.704,164,9.19645
167.719,160,1.47709
167.719,161,6.0686
167.719,162,1.17593
167.719,163,4.1039
167.719,164,9.19673
167.722,160,1.48447
167.722,161,6.0622
167.722,162,1.1631
167.722,163,4.0931
167.722,164,9.18934
167.736,160,1.48465
167.736,161,6.06267
167.736,162,1.16261
167.736,163,4.09255
167.736,164,9.18991
167.737,160,1.48591
167.737,161,6.06615
167.737,162,1.15899
167.737,163,4.08846
167.737,164,9.19411
167.738,160,1.48599
167.738,161,6.06638
167.738,162,1.15875
167.738,163,4.08819
167.738,164,9.19439
167.753,160,1.48607
167.753,161,6.06661
167.753,162,1.15851
167.753,163,4.08791
167.753,164,9.19467
167.754,160,1.49384
167.754,161,6.05992
167.754,162,1.14608
167.754,163,4.07714
167.754,164,9.18708
167.755,160,1.49392
167.755,161,6.06014
167.755,162,1.14585
167.755,163,4.07686
167.755,164,9.18736
167.77,160,1.49399
167.77,161,6.06037
167.77,162,1.14561
167.77,163,4.07659
167.77,164,9.18764
167.771,160,1.49507
167.771,161,6.06371
167.771,162,1.14213
167.771,163,4.07243
167.771,164,9.19182
167.772,160,1.49514
167.772,161,6.06393
167.772,162,1.1419
167.772,163,4.07215
167.772,164,9.1921
167.787,160,1.49521
167.787,161,6.06415
167.787,162,1.14167
167.787,163,4.07187
167.787,164,9.19238
167.788,160,1.50306
167.788,161,6.05724
167.788,162,1.12918
167.788,163,4.06098
167.788,164,9.18469
167.789,160,1.50313
167.789,161,6.05745
167.789,162,1.12895
167.789,163,4.0607
167.789,164,9.18497
167.804,160,1.50319
167.804,161,6.05767
167.804,162,1.12873
167.804,163,4.06043
167.804,164,9.18524
167.805,160,1.50415
167.805,161,6.06088
167.805,162,1.12541
167.805,163,4.05628
167.805,164,9.18935
167.806,160,1.50421
167.806,161,6.06109
167.806,162,1.12519
167.806,163,4.056
167.806,164,9.18962
167.821,160,1.50427
167.821,161,6.0613
167.821,162,1.12498
167.821,163,4.05573
167.821,164,9.18989
167.822,160,1.51198
167.822,161,6.05412
167.822,162,1.11274
167.822,163,4.04527
167.822,164,9.18209
167.823,160,1.51204
167.823,161,6.05433
167.823,162,1.11253
167.823,163,4.04499
167.823,164,9.18236
167.838,160,1.5121
167.838,161,6.05454
167.838,162,1.11231
167.838,163,4.04472
167.838,164,9.18263
167.839,160,1.51296
167.839,161,6.05764
167.839,162,1.10913
167.839,163,4.04057
167.839,164,9.18668
167.84,160,1.51302
167.84,161,6.05785
167.84,162,1.10892
167.84,163,4.0403
167.84,164,9.18695
167.855,160,1.51307
167.855,161,6.05805
167.855,162,1.10871
167.855,163,4.04002
167.855,164,9.18722
167.856,160,1.52075
167.856,161,6.05064
167.856,162,1.09734
167.856,163,4.02995
167.856,164,9.17942
167.857,160,1.5208
167.857,161,6.05085
167.857,162,1.09713
167.857,163,4.02967
167.857,164,9.17969
167.872,160,1.52086
167.872,161,6.05105
167.872,162,1.09693
167.872,163,4.0294
167.872,164,9.17996
167.873,160,1.52161
167.873,161,6.05404
167.873,162,1.09389
167.873,163,4.02524
167.873,164,9.18396
167.874,160,1.52165
167.874,161,6.05424
167.874,162,1.09369
167.874,163,4.02496
167.874,164,9.18422
167.889,160,1.5217
167.889,161,6.05444
167.889,162,1.09349
167.889,163,4.02468
167.889,164,9.18449
167.89,160,1.52985
167.89,161,6.04683
167.89,162,1.08253
167.89,163,4.01493
167.89,164,9.17641
167.891,160,1.5299
167.891,161,6.04703
167.891,162,1.08233
167.891,163,4.01465
167.891,164,9.17668
167.906,160,1.52994
167.906,161,6.04722
167.906,162,1.08213
167.906,163,4.01437
167.906,164,9.17694
167.907,160,1.53061
167.907,161,6.05012
167.907,162,1.07923
167.907,163,4.0102
167.907,164,9.1809
167.908,160,1.53065
167.908,161,6.05032
167.908,162,1.07904
167.908,163,4.00992
167.908,164,9.18116
167.923,160,1.5307
167.923,161,6.05051
167.923,162,1.07885
167.923,163,4.00964
167.923,164,9.18143
167.924,160,1.53877
167.924,161,6.04275
167.924,162,1.06772
167.924,163,4.00012
167.924,164,9.17338
167.925,160,1.53881
167.925,161,6.04294
167.925,162,1.06753
167.925,163,3.99984
167.925,164,9.17364
167.94,160,1.53885
167.94,161,6.04313
167.94,162,1.06735
167.94,163,3.99956
167.94,164,9.17391
167.941,160,1.53946
167.941,161,6.04595
167.941,162,1.06456
167.941,163,3.99538
167.941,164,9.17783
167.942,160,1.53949
167.942,161,6.04614
167.942,162,1.06438
167.942,163,3.9951
167.942,164,9.17809
167.957,160,1.53953
167.957,161,6.04632
167.957,162,1.06419
167.957,163,3.99483
167.957,164,9.17835
167.958,160,1.54739
167.958,161,6.03836
167.958,162,1.05322
167.958,163,3.98551
167.958,164,9.17021
167.959,160,1.54743
167.959,161,6.03855
167.959,162,1.05304
167.959,163,3.98523
167.959,164,9.17047
167.974,160,1.54747
167.974,161,6.03873
167.974,162,1.05286
167.974,163,3.98496
167.974,164,9.17073
167.975,160,1.54801
167.975,161,6.04147
167.975,162,1.05021
167.975,163,3.98078
167.975,164,9.17461
167.976,160,1.54805
167.976,161,6.04166
167.976,162,1.05003
167.976,163,3.9805
167.976,164,9.17486
167.991,160,1.54808
167.991,161,6.04184
167.991,162,1.04985
167.991,163,3.98023
167.991,164,9.17512
167.992,160,1.55652
167.992,161,6.03357
167.992,162,1.03917
167.992,163,3.9711
167.992,164,9.16693
167.993,160,1.55656
167.993,161,6.03375
167.993,162,1.039
167.993,163,3.97082
167.993,164,9.16719
168.008,160,1.55659
168.008,161,6.03393
168.008,162,1.03883
168.008,163,3.97054
168.008,164,9.16745
168.009,160,1.55709
168.009,161,6.0366
168.009,162,1.03629
168.009,163,3.96637
168.009,164,9.17128
168.025,160,1.55716
168.025,161,6.03695
168.025,162,1.03596
168.025,163,3.96582
168.025,164,9.17179
168.026,160,1.5658
168.026,161,6.02851
168.026,162,1.02565
168.026,163,3.95685
168.026,164,9.16367
168.042,160,1.56586
168.042,161,6.02887
168.042,162,1.02532
168.042,163,3.9563
168.042,164,9.16418
168.043,160,1.56633
168.043,161,6.03149
168.043,162,1.02289
168.043,163,3.95212
168.043,164,9.16798
168.044,160,1.56636
168.044,161,6.03166
168.044,162,1.02273
168.044,163,3.95184
168.044,164,9.16824
168.059,160,1.56639
168.059,161,6.03184
168.059,162,1.02257
168.059,163,3.95157
168.059,164,9.16849
168.06,160,1.57473
168.06,161,6.02332
168.06,162,1.01273
168.06,163,3.94276
168.06,164,9.16037
168.061,160,1.57476
168.061,161,6.02349
168.061,162,1.01258
168.061,163,3.94248
168.061,164,9.16063
168.076,160,1.57479
168.076,161,6.02367
168.076,162,1.01242
168.076,163,3.9422
168.076,164,9.16088
168.077,160,1.57524
168.077,161,6.02623
168.077,162,1.0101
168.077,163,3.93803
168.077,164,9.16465
168.093,160,1.5753
168.093,161,6.02658
168.093,162,1.00979
168.093,163,3.93748
168.093,164,9.16516
168.094,160,1.58385
168.094,161,6.01797
168.094,162,1.0004
168.094,163,3.92878
168.094,164,9.15682
168.095,160,1.58388
168.095,161,6.01814
168.095,162,1.00024
168.095,163,3.9285
168.095,164,9.15707
168.11,160,1.58391
168.11,161,6.01831
168.11,162,1.00009
168.11,163,3.92822
168.11,164,9.15732
168.111,160,1.58437
168.111,161,6.02086
168.111,162,0.99785
168.111,163,3.92406
168.111,164,9.16108
168.112,160,1.5844
168.112,161,6.02103
168.112,162,0.997701
168.112,163,3.92379
168.112,164,9.16133
168.127,160,1.58444
168.127,161,6.0212
168.127,162,0.997552
168.127,163,3.92351
168.127,164,9.16158
168.128,160,1.59339
168.128,161,6.01244
168.128,162,0.988389
168.128,163,3.91495
168.128,164,9.15314
168.129,160,1.59342
168.129,161,6.01261
168.129,162,0.988244
168.129,163,3.91468
168.129,164,9.15339
168.144,160,1.59346
168.144,161,6.01278
168.144,162,0.988098
168.144,163,3.9144
168.144,164,9.15364
168.145,160,1.59396
168.145,161,6.01533
168.145,162,0.985914
168.145,163,3.91024
168.145,164,9.1574
168.146,160,1.59399
168.146,161,6.0155
168.146,162,0.985769
168.146,163,3.90996
168.146,164,9.15765
168.161,160,1.59402
168.161,161,6.01567
168.161,162,0.985624
168.161,163,3.90968
168.161,164,9.1579
168.162,160,1.60325
168.162,161,6.00679
168.162,162,0.976388
168.162,163,3.90125
168.162,164,9.14987
168.163,160,1.60328
168.163,161,6.00696
168.163,162,0.976245
168.163,163,3.90097
168.163,164,9.15012
168.178,160,1.60332
168.178,161,6.00713
168.178,162,0.976101
168.178,163,3.90069
168.178,164,9.15037
168.179,160,1.60389
168.179,161,6.00971
168.179,162,0.97395
168.179,163,3.89653
168.179,164,9.15414
168.194,160,1.60393
168.194,161,6.00988
168.194,162,0.973807
168.194,163,3.89625
168.194,164,9.15439
168.195,160,1.61298
168.195,161,6.00093
168.195,162,0.964413
168.195,163,3.88792
168.195,164,9.14611
168.196,160,1.61302
168.196,161,6.0011
168.196,162,0.964273
168.196,163,3.88764
168.196,164,9.14636
168.211,160,1.61306
168.211,161,6.00127
168.211,162,0.964133
168.211,163,3.88736
168.211,164,9.14661
168.212,160,1.61365
168.212,161,6.00384
168.212,162,0.96205
168.212,163,3.8832
168.212,164,9.15037
168.213,160,1.61369
168.213,161,6.00401
168.213,162,0.961912
168.213,163,3.88292
168.213,164,9.15062
168.228,160,1.61373
168.228,161,6.00418
168.228,162,0.961774
168.228,163,3.88264
168.228,164,9.15087
168.229,160,1.62286
168.229,161,5.99532
168.229,162,0.952518
168.229,163,3.87446
168.229,164,9.14244
168.23,160,1.62291
168.23,161,5.9955
168.23,162,0.952383
168.23,163,3.87418
168.23,164,9.14269
168.245,160,1.62295
168.245,161,5.99567
168.245,162,0.952248
168.245,163,3.87391
168.245,164,9.14294
168.246,160,1.62358
168.246,161,5.99823
168.246,162,0.950232
168.246,163,3.86974
168.246,164,9.1467
168.247,160,1.62362
168.247,161,5.9984
168.247,162,0.9501
168.247,163,3.86947
168.247,164,9.14695
168.262,160,1.62366
168.262,161,5.99857
168.262,162,0.949968
168.262,163,3.86919
168.262,164,9.1472
168.264,160,1.63321
168.264,161,5.98954
168.264,162,0.941054
168.264,163,3.86117
168.264,164,9.13877
168.279,160,1.63331
168.279,161,5.98989
168.279,162,0.940789
168.279,163,3.86061
168.279,164,9.13927
168.28,160,1.63399
168.28,161,5.99247
168.28,162,0.938819
168.28,163,3.85643
168.28,164,9.14305
168.281,160,1.63404
168.281,161,5.99264
168.281,162,0.938689
168.281,163,3.85615
168.281,164,9.1433
168.296,160,1.63408
168.296,161,5.99281
168.296,162,0.938559
168.296,163,3.85588
168.296,164,9.14355
168.297,160,1.64373
168.297,161,5.98358
168.297,162,0.929732
168.297,163,3.84795
168.297,164,9.13523
168.298,160,1.64378
168.298,161,5.98375
168.298,162,0.929605
168.298,163,3.84767
168.298,164,9.13548
168.313,160,1.64383
168.313,161,5.98392
168.313,162,0.929478
168.313,163,3.84739
168.313,164,9.13574
168.314,160,1.64455
168.314,161,5.9865
168.314,162,0.92758
168.314,163,3.84323
168.314,164,9.13949
168.315,160,1.6446
168.315,161,5.98667
168.315,162,0.927455
168.315,163,3.84296
168.315,164,9.13974
168.33,160,1.64465
168.33,161,5.98684
168.33,162,0.927329
168.33,163,3.84268
168.33,164,9.13999
168.332,160,1.65466
168.332,161,5.97778
168.332,162,0.918318
168.332,163,3.83467
168.332,164,9.13206
168.347,160,1.65471
168.347,161,5.97795
168.347,162,0.918196
168.347,163,3.8344
168.347,164,9.13231
168.349,160,1.65547
168.349,161,5.98053
168.349,162,0.916369
168.349,163,3.83023
168.349,164,9.13607
168.364,160,1.65557
168.364,161,5.98087
168.364,162,0.916126
168.364,163,3.82968
168.364,164,9.13657
168.365,160,1.66573
168.365,161,5.97172
168.365,162,0.907534
168.365,163,3.82202
168.365,164,9.12841
168.366,160,1.66578
168.366,161,5.97189
168.366,162,0.907416
168.366,163,3.82174
168.366,164,9.12866
168.381,160,1.66583
168.381,161,5.97207
168.381,162,0.907297
168.381,163,3.82146
168.381,164,9.12891
168.382,160,1.66665
168.382,161,5.97467
168.382,162,0.905517
168.382,163,3.81728
168.382,164,9.13269
168.383,160,1.6667
168.383,161,5.97484
168.383,162,0.905399
168.383,163,3.81701
168.383,164,9.13294
168.398,160,1.66676
168.398,161,5.97502
168.398,162,0.905281
168.398,163,3.81673
168.398,164,9.13319
168.399,160,1.67682
168.399,161,5.96568
168.399,162,0.897067
168.399,163,3.80918
168.399,164,9.12487
168.4,160,1.67688
168.4,161,5.96585
168.4,162,0.896953
168.4,163,3.8089
168.4,164,9.12512
168.415,160,1.67693
168.415,161,5.96603
168.415,162,0.89684
168.415,163,3.80862
168.415,164,9.12537
168.417,160,1.67782
168.417,161,5.96878
168.417,162,0.895044
168.417,163,3.80419
168.417,164,9.12937
168.432,160,1.67788
168.432,161,5.96895
168.432,162,0.894932
168.432,163,3.80392
168.432,164,9.12962
168.433,160,1.68795
168.433,161,5.95961
168.433,162,0.887084
168.433,163,3.79649
168.433,164,9.12107
168.434,160,1.68801
168.434,161,5.95979
168.434,162,0.886976
168.434,163,3.79621
168.434,164,9.12132
168.449,160,1.68807
168.449,161,5.95996
168.449,162,0.886867
168.449,163,3.79594
168.449,164,9.12157
168.45,160,1.68894
168.45,161,5.96255
168.45,162,0.885253
168.45,163,3.79177
168.45,164,9.12532
168.451,160,1.689
168.451,161,5.96272
168.451,162,0.885147
168.451,163,3.7915
168.451,164,9.12557
168.466,160,1.68905
168.466,161,5.96289
168.466,162,0.885041
168.466,163,3.79122
168.466,164,9.12582
168.467,160,1.69947
168.467,161,5.95352
168.467,162,0.877722
168.467,163,3.78383
168.467,164,9.11738
168.469,160,1.69953
168.469,161,5.95369
168.469,162,0.877617
168.469,163,3.78355
168.469,164,9.11763
168.482,160,1.69959
168.482,161,5.95387
168.482,162,0.877512
168.482,163,3.78328
168.482,164,9.11789
168.484,160,1.70057
168.484,161,5.95665
168.484,162,0.875855
168.484,163,3.77882
168.484,164,9.12191
168.5,160,1.70063
168.5,161,5.95682
168.5,162,0.875753
168.5,163,3.77854
168.5,164,9.12216
168.501,160,1.72574
168.501,161,5.94738
168.501,162,0.868851
168.501,163,3.77114
168.501,164,9.11363
168.502,160,1.7258
168.502,161,5.94755
168.502,162,0.868754
168.502,163,3.77087
168.502,164,9.11388
168.517,160,1.72586
168.517,161,5.94772
168.517,162,0.868656
168.517,163,3.77059
168.517,164,9.11413
168.518,160,1.72677
168.518,161,5.95031
168.518,162,0.867201
168.518,163,3.76644
168.518,164,9.11788
168.519,160,1.72683
168.519,161,5.95048
168.519,162,0.867105
168.519,163,3.76616
168.519,164,9.11813
168.534,160,1.72689
168.534,161,5.95065
168.534,162,0.867009
168.534,163,3.76588
168.534,164,9.11838
168.535,160,1.73739
168.535,161,5.94113
168.535,162,0.860372
168.535,163,3.75852
168.535,164,9.10972
168.536,160,1.73745
168.536,161,5.9413
168.536,162,0.86028
168.536,163,3.75824
168.536,164,9.10997
168.551,160,1.73751
168.551,161,5.94148
168.551,162,0.860188
168.551,163,3.75796
168.551,164,9.11022
168.552,160,1.73846
168.552,161,5.94408
168.552,162,0.858801
168.552,163,3.75378
168.552,164,9.11399
168.553,160,1.73852
168.553,161,5.94426
168.553,162,0.858709
168.553,163,3.7535
168.553,164,9.11424
168.568,160,1.73859
168.568,161,5.94443
168.568,162,0.858616
168.568,163,3.75322
168.568,164,9.1145
168.569,160,1.74901
168.569,161,5.9348
168.569,162,0.852264
168.569,163,3.74584
168.569,164,9.10598
168.57,160,1.74907
168.57,161,5.93497
168.57,162,0.852176
168.57,163,3.74556
168.57,164,9.10623
168.585,160,1.74914
168.585,161,5.93515
168.585,162,0.852089
168.585,163,3.74528
168.585,164,9.10649
168.586,160,1.75012
168.586,161,5.93776
168.586,162,0.850788
168.586,163,3.74111
168.586,164,9.11025
168.587,160,1.75018
168.587,161,5.93793
168.587,162,0.850702
168.587,163,3.74084
168.587,164,9.1105
168.602,160,1.75025
168.602,161,5.9381
168.602,162,0.850616
168.602,163,3.74056
168.602,164,9.11075
168.603,160,1.761
168.603,161,5.9286
168.603,162,0.844067
168.603,163,3.73318
168.603,164,9.10231
168.604,160,1.76107
168.604,161,5.92877
168.604,162,0.843986
168.604,163,3.7329
168.604,164,9.10256
168.619,160,1.76113
168.619,161,5.92894
168.619,162,0.843905
168.619,163,3.73263
168.619,164,9.10281
168.62,160,1.76214
168.62,161,5.93154
168.62,162,0.842698
168.62,163,3.72847
168.62,164,9.10655
168.621,160,1.76221
168.621,161,5.93171
168.621,162,0.842618
168.621,163,3.7282
168.621,164,9.1068
168.636,160,1.76228
168.636,161,5.93189
168.636,162,0.842538
168.636,163,3.72792
168.636,164,9.10705
168.637,160,1.77329
168.637,161,5.92234
168.637,162,0.836299
168.637,163,3.72052
168.637,164,9.0988
168.638,160,1.77336
168.638,161,5.92252
168.638,162,0.836222
168.638,163,3.72024
168.638,164,9.09906
168.653,160,1.77343
168.653,161,5.92269
168.653,162,0.836145
168.653,163,3.71997
168.653,164,9.09931
168.654,160,1.77448
168.654,161,5.9253
168.654,162,0.835018
168.654,163,3.7158
168.654,164,9.10306
168.655,160,1.77455
168.655,161,5.92548
168.655,162,0.834944
168.655,163,3.71552
168.655,164,9.10331
168.67,160,1.77462
168.67,161,5.92565
168.67,162,0.83487
168.67,163,3.71524
168.67,164,9.10356
168.671,160,1.78568
168.671,161,5.91595
168.671,162,0.829015
168.671,163,3.70784
168.671,164,9.09539
168.672,160,1.78575
168.672,161,5.91612
168.672,162,0.828943
168.672,163,3.70756
168.672,164,9.09564
168.687,160,1.78583
168.687,161,5.9163
168.687,162,0.828871
168.687,163,3.70728
168.687,164,9.09589
168.688,160,1.7869
168.688,161,5.91891
168.688,162,0.827835
168.688,163,3.70313
168.688,164,9.09963
168.689,160,1.78698
168.689,161,5.91908
168.689,162,0.827768
168.689,163,3.70285
168.689,164,9.09988
168.704,160,1.78705
168.704,161,5.91925
168.704,162,0.8277
168.704,163,3.70257
168.704,164,9.10013
168.705,160,1.79808
168.705,161,5.90952
168.705,162,0.822113
168.705,163,3.69523
168.705,164,9.09199
168.706,160,1.79816
168.706,161,5.9097
168.706,162,0.822047
168.706,163,3.69495
168.706,164,9.09224
168.721,160,1.79823
168.721,161,5.90987
168.721,162,0.821981
168.721,163,3.69467
168.721,164,9.09249
168.722,160,1.79939
168.722,161,5.91252
168.722,162,0.820995
168.722,163,3.69051
168.722,164,9.09626
168.723,160,1.79946
168.723,161,5.91269
168.723,162,0.82093
168.723,163,3.69023
168.723,164,9.09651
168.738,160,1.79954
168.738,161,5.91287
168.738,162,0.820865
168.738,163,3.68996
168.738,164,9.09676
168.739,160,1.81054
168.739,161,5.90322
168.739,162,0.815301
168.739,163,3.68258
168.739,164,9.0884
168.74,160,1.81062
168.74,161,5.9034
168.74,162,0.81524
168.74,163,3.6823
168.74,164,9.08865
168.755,160,1.8107
168.755,161,5.90358
168.755,162,0.815178
168.755,163,3.68202
168.755,164,9.0889
168.756,160,1.81191
168.756,161,5.90624
168.756,162,0.81426
168.756,163,3.67788
168.756,164,9.09267
168.757,160,1.81199
168.757,161,5.90642
168.757,162,0.814198
168.757,163,3.6776
168.757,164,9.09292
168.772,160,1.81207
168.772,161,5.9066
168.772,162,0.814135
168.772,163,3.67732
168.772,164,9.09317
168.773,160,1.82313
168.773,161,5.89699
168.773,162,0.809072
168.773,163,3.66987
168.773,164,9.08491
168.789,160,1.8233
168.789,161,5.89735
168.789,162,0.808949
168.789,163,3.66931
168.789,164,9.08542
168.79,160,1.82462
168.79,161,5.90008
168.79,162,0.808047
168.79,163,3.66516
168.79,164,9.08923
168.791,160,1.82471
168.791,161,5.90026
168.791,162,0.807987
168.791,163,3.66489
168.791,164,9.08948
168.806,160,1.8248
168.806,161,5.90045
168.806,162,0.807926
168.806,163,3.66461
168.806,164,9.08973
168.807,160,1.83592
168.807,161,5.89084
168.807,162,0.803306
168.807,163,3.6571
168.807,164,9.08155
168.808,160,1.83601
168.808,161,5.89102
168.808,162,0.803249
168.808,163,3.65682
168.808,164,9.0818
168.823,160,1.83611
168.823,161,5.89121
168.823,162,0.803191
168.823,163,3.65654
168.823,164,9.08206
168.824,160,1.83751
168.824,161,5.89399
168.824,162,0.802331
168.824,163,3.65238
168.824,164,9.08589
168.825,160,1.83761
168.825,161,5.89418
168.825,162,0.802273
168.825,163,3.6521
168.825,164,9.08615
168.84,160,1.8377
168.84,161,5.89436
168.84,162,0.802215
168.84,163,3.65183
168.84,164,9.08641
168.841,160,1.84887
168.841,161,5.88479
168.841,162,0.797474
168.841,163,3.64425
168.841,164,9.07813
168.842,160,1.84897
168.842,161,5.88498
168.842,162,0.797419
168.842,163,3.64397
168.842,164,9.07839
168.857,160,1.84907
168.857,161,5.88517
168.857,162,0.797363
168.857,163,3.6437
168.857,164,9.07864
168.858,160,1.85055
168.858,161,5.88798
168.858,162,0.796544
168.858,163,3.63957
168.858,164,9.08248
168.859,160,1.85065
168.859,161,5.88817
168.859,162,0.796489
168.859,163,3.63929
168.859,164,9.08273
168.874,160,1.85075
168.874,161,5.88836
168.874,162,0.796434
168.874,163,3.63901
168.874,164,9.08299
168.875,160,1.86189
168.875,161,5.87893
168.875,162,0.791583
168.875,163,3.63128
168.875,164,9.07495
168.876,160,1.862
168.876,161,5.87912
168.876,162,0.791529
168.876,163,3.631
168.876,164,9.07521
168.891,160,1.8621
168.891,161,5.87931
168.891,162,0.791476
168.891,163,3.63073
168.891,164,9.07546
168.892,160,1.8637
168.892,161,5.88219
168.892,162,0.790675
168.892,163,3.62659
168.892,164,9.07934
168.893,160,1.8638
168.893,161,5.88238
168.893,162,0.790623
168.893,163,3.62632
168.893,164,9.07959
168.908,160,1.86391
168.908,161,5.88257
168.908,162,0.79057
168.908,163,3.62604
168.908,164,9.07985
168.909,160,1.87498
168.909,161,5.87308
168.909,162,0.78638
168.909,163,3.61823
168.909,164,9.07184
168.91,160,1.87509
168.91,161,5.87328
168.91,162,0.786329
168.91,163,3.61795
168.91,164,9.0721
168.925,160,1.8752
168.925,161,5.87347
168.925,162,0.786277
168.925,163,3.61768
168.925,164,9.07237
168.926,160,1.87689
168.926,161,5.87642
168.926,162,0.785507
168.926,163,3.61353
168.926,164,9.07628
168.927,160,1.877
168.927,161,5.87661
168.927,162,0.785457
168.927,163,3.61325
168.927,164,9.07654
168.942,160,1.87712
168.942,161,5.87681
