Time (s),Agent ID,Distance
141.683,44,4.22201
141.683,45,1.44213
141.683,46,1.47436
141.683,47,2.6553
141.699,41,5.84334
141.699,42,4.58814
141.699,43,3.7902
141.699,44,4.22281
141.699,45,1.4429
141.699,46,1.47369
141.699,47,2.65467
141.7,41,5.87596
141.7,42,4.62733
141.7,43,3.82929
141.7,44,4.26571
141.7,45,1.48195
141.7,46,1.44164
141.7,47,2.62633
141.717,41,5.87679
141.717,42,4.62817
141.717,43,3.83014
141.717,44,4.26652
141.717,45,1.48274
141.717,46,1.44097
141.717,47,2.62571
141.718,41,5.89095
141.718,42,4.64243
141.718,43,3.84445
141.718,44,4.28021
141.718,45,1.49609
141.718,46,1.42969
141.718,47,2.61509
141.734,41,5.89179
141.734,42,4.64327
141.734,43,3.84529
141.734,44,4.28101
141.734,45,1.49688
141.734,46,1.42902
141.734,47,2.61447
141.752,41,5.92483
141.752,42,4.6832
141.752,43,3.88508
141.752,44,4.32507
141.752,45,1.53684
141.752,46,1.39577
141.752,47,2.58643
141.753,41,5.93897
141.753,42,4.69744
141.753,43,3.89936
141.753,44,4.33875
141.753,45,1.55022
141.753,46,1.3847
141.753,47,2.57598
141.772,41,5.9398
141.772,42,4.69828
141.772,43,3.9002
141.772,44,4.33956
141.772,45,1.55101
141.772,46,1.38405
141.772,47,2.57537
141.773,41,5.97363
141.773,42,4.73976
141.773,43,3.94159
141.773,44,4.38559
141.773,45,1.59324
141.773,46,1.35079
141.773,47,2.54607
141.791,41,5.97447
141.791,42,4.74059
141.791,43,3.94243
141.791,44,4.38639
141.791,45,1.59403
141.791,46,1.35015
141.791,47,2.54546
141.792,41,5.98944
141.792,42,4.75566
141.792,43,3.95755
141.792,44,4.40091
141.792,45,1.60826
141.792,46,1.33869
141.792,47,2.53456
141.808,41,5.99027
141.808,42,4.7565
141.808,43,3.95839
141.808,44,4.40172
141.808,45,1.60905
141.808,46,1.33806
141.808,47,2.53396
141.809,41,6.02216
141.809,42,4.79626
141.809,43,3.99814
141.809,44,4.44619
141.809,45,1.64967
141.809,46,1.30607
141.809,47,2.50672
141.828,41,6.02299
141.828,42,4.79709
141.828,43,3.99898
141.828,44,4.447
141.828,45,1.65047
141.828,46,1.30544
141.828,47,2.50612
141.83,41,6.03882
141.83,42,4.81303
141.83,43,4.01497
141.83,44,4.46237
141.83,45,1.66558
141.83,46,1.29362
141.83,47,2.49479
141.847,41,6.03966
141.847,42,4.81387
141.847,43,4.01581
141.847,44,4.46318
141.847,45,1.66637
141.847,46,1.293
141.847,47,2.4942
141.849,41,6.07108
141.849,42,4.85353
141.849,43,4.05563
141.849,44,4.50789
141.849,45,1.71658
141.849,46,1.26129
141.849,47,2.46789
141.864,41,6.07192
141.864,42,4.85436
141.864,43,4.05647
141.864,44,4.5087
141.864,45,1.71737
141.864,46,1.26068
141.864,47,2.4673
141.865,41,6.08525
141.865,42,4.86777
141.865,43,4.06991
141.865,44,4.52168
141.865,45,1.73003
141.865,46,1.25091
141.865,47,2.45785
141.866,41,6.08608
141.866,42,4.86861
141.866,43,4.07075
141.866,44,4.52249
141.866,45,1.73082
141.866,46,1.2503
141.866,47,2.45726
141.883,41,6.08691
141.883,42,4.86945
141.883,43,4.07159
141.883,44,4.5233
141.883,45,1.73161
141.883,46,1.24969
141.883,47,2.45667
141.884,41,6.11811
141.884,42,4.90895
141.884,43,4.11157
141.884,44,4.56842
141.884,45,1.77235
141.884,46,1.21952
141.884,47,2.43087
141.902,41,6.11895
141.902,42,4.90979
141.902,43,4.11241
141.902,44,4.56924
141.902,45,1.77314
141.902,46,1.21892
141.902,47,2.43029
141.922,41,6.1519
141.922,42,4.95091
141.922,43,4.15425
141.922,44,4.61568
141.922,45,1.81587
141.922,46,1.18813
141.922,47,2.40348
141.938,41,6.16864
141.938,42,4.96772
141.938,43,4.17107
141.938,44,4.63205
141.938,45,1.8317
141.938,46,1.17634
141.938,47,2.39182
141.94,41,6.19926
141.94,42,5.00624
141.94,43,4.21063
141.94,44,4.67639
141.94,45,1.87164
141.94,46,1.14822
141.94,47,2.36785
141.958,41,6.2001
141.958,42,5.00707
141.958,43,4.21147
141.958,44,4.67721
141.958,45,1.87243
141.958,46,1.14765
141.958,47,2.36727
141.959,41,6.21514
141.959,42,5.02218
141.959,43,4.22658
141.959,44,4.69195
141.959,45,1.88667
141.959,46,1.13738
141.959,47,2.35696
141.977,41,6.21598
141.977,42,5.02302
141.977,43,4.22742
141.977,44,4.69277
141.977,45,1.88746
141.977,46,1.13681
141.977,47,2.35639
141.978,41,6.24833
141.978,42,5.06307
141.978,43,4.26904
141.978,44,4.73012
141.978,45,1.92878
141.978,46,1.10767
141.978,47,2.33136
141.995,41,6.24917
141.995,42,5.06391
141.995,43,4.26988
141.995,44,4.73094
141.995,45,1.92957
141.995,46,1.10712
141.995,47,2.3308
141.996,41,6.26338
141.996,42,5.07817
141.996,43,4.28415
141.996,44,4.74489
141.996,45,1.94306
141.996,46,1.09782
141.996,47,2.32128
142.013,41,6.26422
142.013,42,5.07901
142.013,43,4.28498
142.013,44,4.74571
142.013,45,1.94385
142.013,46,1.09727
142.013,47,2.32072
142.014,41,6.29553
142.014,42,5.11821
142.014,43,4.32607
142.014,44,4.79077
142.014,45,1.98423
142.014,46,1.0691
142.014,47,2.29762
142.031,41,6.29637
142.031,42,5.11905
142.031,43,4.32691
142.031,44,4.79159
142.031,45,1.98503
142.031,46,1.06857
142.031,47,2.29707
142.032,41,6.31061
142.032,42,5.13333
142.032,43,4.3412
142.032,44,4.80558
142.032,45,1.99858
142.032,46,1.05968
142.032,47,2.28778
142.048,41,6.31144
142.048,42,5.13417
142.048,43,4.34204
142.048,44,4.8064
142.048,45,1.99938
142.048,46,1.05916
142.048,47,2.28724
142.049,41,6.34203
142.049,42,5.17239
142.049,43,4.38273
142.049,44,4.85128
142.049,45,2.03913
142.049,46,1.03336
142.049,47,2.26483
142.065,41,6.34287
142.065,42,5.17323
142.065,43,4.38357
142.065,44,4.85211
142.065,45,2.03993
142.065,46,1.03286
142.065,47,2.2643
142.067,41,6.35708
142.067,42,5.18749
142.067,43,4.39784
142.067,44,4.86609
142.067,45,2.05349
142.067,46,1.02444
142.067,47,2.25525
142.084,41,6.35792
142.084,42,5.18833
142.084,43,4.39868
142.084,44,4.86691
142.084,45,2.05429
142.084,46,1.02394
142.084,47,2.25472
142.101,41,6.39029
142.101,42,5.22808
142.101,43,4.44155
142.101,44,4.91389
142.101,45,2.09539
142.101,46,0.99829
142.101,47,2.25087
142.102,41,6.40368
142.102,42,5.24152
142.102,43,4.45499
142.102,44,4.92708
142.102,45,2.10819
142.102,46,0.990826
142.102,47,2.24264
142.103,41,6.40452
142.103,42,5.24236
142.103,43,4.45583
142.103,44,4.9279
142.103,45,2.10899
142.103,46,0.990363
142.103,47,2.24213
142.117,41,6.40536
142.117,42,5.2432
142.117,43,4.45667
142.117,44,4.92873
142.117,45,2.10979
142.117,46,0.9899
142.117,47,2.24162
142.118,41,6.43561
142.118,42,5.28045
142.118,43,4.49762
142.118,44,4.97295
142.118,45,2.14829
142.118,46,0.966623
142.118,47,2.22173
142.136,41,6.43645
142.136,42,5.28129
142.136,43,4.49846
142.136,44,4.97378
142.136,45,2.1491
142.136,46,0.966185
142.136,47,2.22123
142.137,41,6.45068
142.137,42,5.29557
142.137,43,4.51275
142.137,44,4.9878
142.137,45,2.16274
142.137,46,0.958801
142.137,47,2.21276
142.155,41,6.45152
142.155,42,5.29641
142.155,43,4.51359
142.155,44,4.98863
142.155,45,2.16354
142.155,46,0.958371
142.155,47,2.21226
142.156,41,6.48455
142.156,42,5.33421
142.156,43,4.5578
142.156,44,5.03541
142.156,45,2.20469
142.156,46,0.935994
142.156,47,2.19163
142.173,41,6.48538
142.173,42,5.33505
142.173,43,4.55864
142.173,44,5.03624
142.173,45,2.2055
142.173,46,0.935592
142.173,47,2.19115
142.174,41,6.51772
142.174,42,5.37376
142.174,43,4.60271
142.174,44,5.08239
142.174,45,2.24543
142.174,46,0.914247
142.174,47,2.17032
142.191,41,6.51856
142.191,42,5.3746
142.191,43,4.60355
142.191,44,5.08321
142.191,45,2.24623
142.191,46,0.913872
142.191,47,2.16985
142.192,41,6.53279
142.192,42,5.38888
142.192,43,4.61782
142.192,44,5.09725
142.192,45,2.25991
142.192,46,0.907592
142.192,47,2.16193
142.208,41,6.53363
142.208,42,5.38972
142.208,43,4.61866
142.208,44,5.09807
142.208,45,2.26072
142.208,46,0.907229
142.208,47,2.16146
142.225,41,6.56659
142.225,42,5.42835
142.225,43,4.66351
142.225,44,5.14393
142.225,45,2.30072
142.225,46,0.887927
142.225,47,2.14036
142.226,41,6.57999
142.226,42,5.44179
142.226,43,4.67695
142.226,44,5.15715
142.226,45,2.31362
142.226,46,0.882667
142.226,47,2.1332
142.242,41,6.58082
142.242,42,5.44263
142.242,43,4.67779
142.242,44,5.15798
142.242,45,2.31443
142.242,46,0.882344
142.242,47,2.13275
142.261,41,6.61422
142.261,42,5.48133
142.261,43,4.7233
142.261,44,5.20349
142.261,45,2.35452
142.261,46,0.865741
142.261,47,2.11227
142.262,41,6.6293
142.262,42,5.49646
142.262,43,4.73843
142.262,44,5.21838
142.262,45,2.36908
142.262,46,0.860633
142.262,47,2.10457
142.28,41,6.63014
142.28,42,5.49731
142.28,43,4.73927
142.28,44,5.21921
142.28,45,2.36989
142.28,46,0.860356
142.28,47,2.10415
142.281,41,6.66482
142.281,42,5.53687
142.281,43,4.78646
142.281,44,5.26498
142.281,45,2.41066
142.281,46,0.844738
142.281,47,2.08333
142.299,41,6.66566
142.299,42,5.53771
142.299,43,4.7873
142.299,44,5.2658
142.299,45,2.41147
142.299,46,0.844497
142.299,47,2.08292
142.3,41,6.68072
142.3,42,5.55281
142.3,43,4.8024
142.3,44,5.28068
142.3,45,2.42603
142.3,46,0.840296
142.3,47,2.07563
142.317,41,6.68156
142.317,42,5.55365
142.317,43,4.80324
142.317,44,5.2815
142.317,45,2.42684
142.317,46,0.84007
142.317,47,2.07523
142.319,41,6.71686
142.319,42,5.5933
142.319,43,4.85156
142.319,44,5.32701
142.319,45,2.46785
142.319,46,0.827496
142.319,47,2.0547
142.336,41,6.7177
142.336,42,5.59414
142.336,43,4.85239
142.336,44,5.32783
142.336,45,2.46866
142.336,46,0.82731
142.336,47,2.05431
142.338,41,6.73278
142.338,42,5.60927
142.338,43,4.86751
142.338,44,5.34273
142.338,45,2.48326
142.338,46,0.824064
142.338,47,2.04744
142.355,41,6.73362
142.355,42,5.61011
142.355,43,4.86835
142.355,44,5.34356
142.355,45,2.48407
142.355,46,0.823892
142.355,47,2.04706
142.356,41,6.76848
142.356,42,5.64888
142.356,43,4.91684
142.356,44,5.3877
142.356,45,2.52416
142.356,46,0.813987
142.356,47,2.02651
142.373,41,6.76931
142.373,42,5.64973
142.373,43,4.91768
142.373,44,5.38853
142.373,45,2.52497
142.373,46,0.813855
142.373,47,2.02615
142.374,41,6.78356
142.374,42,5.66402
142.374,43,4.93197
142.374,44,5.40262
142.374,45,2.53879
142.374,46,0.811722
142.374,47,2.02008
142.39,41,6.7844
142.39,42,5.66486
142.39,43,4.93281
142.39,44,5.40345
142.39,45,2.53961
142.39,46,0.811604
142.39,47,2.01973
142.391,41,6.81866
142.391,42,5.70294
142.391,43,4.97633
142.391,44,5.4468
142.391,45,2.57883
142.391,46,0.803975
142.391,47,2.00137
142.408,41,6.8195
142.408,42,5.70378
142.408,43,4.97717
142.408,44,5.44763
142.408,45,2.57964
142.408,46,0.803896
142.408,47,2.00104
142.409,41,6.83373
142.409,42,5.71805
142.409,43,4.99142
142.409,44,5.4617
142.409,45,2.59347
142.409,46,0.802703
142.409,47,1.99543
142.41,41,6.83457
142.41,42,5.71889
142.41,43,4.99226
142.41,44,5.46253
142.41,45,2.59428
142.41,46,0.802641
142.41,47,1.9951
142.427,41,6.8354
142.427,42,5.71973
142.427,43,4.9931
142.427,44,5.46336
142.427,45,2.59509
142.427,46,0.802579
142.427,47,1.99477
142.428,41,6.87057
142.428,42,5.75864
142.428,43,5.04432
142.428,44,5.50758
142.428,45,2.63505
142.428,46,0.797304
142.428,47,1.97663
142.445,41,6.8714
142.445,42,5.75948
142.445,43,5.04516
142.445,44,5.50841
142.445,45,2.63587
142.445,46,0.797285
142.445,47,1.97633
142.446,41,6.90681
142.446,42,5.79856
142.446,43,5.09752
142.446,44,5.55258
142.446,45,2.67573
142.446,46,0.792896
142.446,47,1.95944
142.462,41,6.90765
142.462,42,5.7994
142.462,43,5.09836
142.462,44,5.55342
142.462,45,2.67654
142.462,46,0.792918
142.462,47,1.95916
142.464,41,6.92192
142.464,42,5.81371
142.464,43,5.11265
142.464,44,5.56753
142.464,45,2.69045
142.464,46,0.793426
142.464,47,1.95445
142.482,41,6.92276
142.482,42,5.81455
142.482,43,5.11349
142.482,44,5.56836
142.482,45,2.69127
142.482,46,0.793464
142.482,47,1.95418
142.483,41,6.95914
142.483,42,5.85439
142.483,43,5.16845
142.483,44,5.61357
142.483,45,2.73177
142.483,46,0.791834
142.483,47,1.93823
142.499,41,6.95998
142.499,42,5.85523
142.499,43,5.16929
142.499,44,5.6144
142.499,45,2.73259
142.499,46,0.791914
142.499,47,1.93799
142.5,41,6.9734
142.5,42,5.86869
142.5,43,5.18272
142.5,44,5.62768
142.5,45,2.74568
142.5,46,0.793312
142.5,47,1.93406
142.519,41,6.97508
142.519,42,5.87037
142.519,43,5.18439
142.519,44,5.62934
142.519,45,2.74731
142.519,46,0.793502
142.519,47,1.93358
142.52,41,7.01202
142.52,42,5.91031
142.52,43,5.2404
142.52,44,5.67427
142.52,45,2.78786
142.52,46,0.794932
142.52,47,1.91808
142.537,41,7.01285
142.537,42,5.91115
142.537,43,5.24124
142.537,44,5.6751
142.537,45,2.78868
142.537,46,0.79507
142.537,47,1.91787
142.539,41,7.02793
142.539,42,5.92626
142.539,43,5.25632
142.539,44,5.69002
142.539,45,2.8034
142.539,46,0.797693
142.539,47,1.91407
142.556,41,7.02877
142.556,42,5.9271
142.556,43,5.25716
142.556,44,5.69085
142.556,45,2.80422
142.556,46,0.797847
142.556,47,1.91387
142.557,41,7.06482
142.557,42,5.9662
142.557,43,5.31361
142.557,44,5.73522
142.557,45,2.84371
142.557,46,0.801083
142.557,47,1.90004
142.573,41,7.06565
142.573,42,5.96704
142.573,43,5.31445
142.573,44,5.73605
142.573,45,2.84453
142.573,46,0.801278
142.573,47,1.89986
142.574,41,7.07908
142.574,42,5.9805
142.574,43,5.32787
142.574,44,5.74934
142.574,45,2.85766
142.574,46,0.804494
142.574,47,1.89703
142.59,41,7.07992
142.59,42,5.98134
142.59,43,5.32871
142.59,44,5.75017
142.59,45,2.85848
142.59,46,0.804701
142.59,47,1.89686
142.592,41,7.11616
142.592,42,6.02042
142.592,43,5.38629
142.592,44,5.79402
142.592,45,2.89824
142.592,46,0.810969
142.592,47,1.88492
142.609,41,7.117
142.609,42,6.02126
142.609,43,5.38713
142.609,44,5.79485
142.609,45,2.89907
142.609,46,0.811218
142.609,47,1.88477
142.61,41,7.13127
142.61,42,6.03556
142.61,43,5.40139
142.61,44,5.80897
142.61,45,2.91304
142.61,46,0.815553
142.61,47,1.8824
142.627,41,7.13211
142.627,42,6.0364
142.627,43,5.40223
142.627,44,5.8098
142.627,45,2.91386
142.627,46,0.815814
142.627,47,1.88226
142.628,41,7.16862
142.628,42,6.07543
142.628,43,5.46067
142.628,44,5.85378
142.628,45,2.95352
142.628,46,0.824554
142.628,47,1.87288
142.645,41,7.16945
142.645,42,6.07627
142.645,43,5.46151
142.645,44,5.85461
142.645,45,2.95435
142.645,46,0.824852
142.645,47,1.87277
142.647,41,7.18454
142.647,42,6.09139
142.647,43,5.47658
142.647,44,5.86954
142.647,45,2.96913
142.647,46,0.830335
142.647,47,1.87092
142.664,41,7.18537
142.664,42,6.09223
142.664,43,5.47742
142.664,44,5.87038
142.664,45,2.96995
142.664,46,0.830646
142.664,47,1.87082
142.665,41,7.22163
142.665,42,6.13119
142.665,43,5.53648
142.665,44,5.91399
142.665,45,3.00944
142.665,46,0.841548
142.665,47,1.86596
142.682,41,7.22247
142.682,42,6.13203
142.682,43,5.53732
142.682,44,5.91482
142.682,45,3.01026
142.682,46,0.841895
142.682,47,1.86589
142.683,41,7.23675
142.683,42,6.14635
142.683,43,5.55159
142.683,44,5.92896
142.683,45,3.02429
142.683,46,0.847915
142.683,47,1.86479
142.698,41,7.26003
142.698,42,6.17181
142.698,43,5.59751
142.698,44,5.95884
142.698,45,3.05101
142.698,46,0.855046
142.698,47,1.86057
142.699,41,7.27346
142.699,42,6.18527
142.699,43,5.61091
142.699,44,5.97214
142.699,45,3.06421
142.699,46,0.861227
142.699,47,1.86005
142.701,41,7.2743
142.701,42,6.18611
142.701,43,5.61175
142.701,44,5.97297
142.701,45,3.06503
142.701,46,0.861619
142.701,47,1.86002
142.716,41,7.27514
142.716,42,6.18695
142.716,43,5.61259
142.716,44,5.9738
142.716,45,3.06586
142.716,46,0.862011
142.716,47,1.85999
142.718,41,7.31092
142.718,42,6.22495
142.718,43,5.67153
142.718,44,6.0157
142.718,45,3.10505
142.718,46,0.877321
142.718,47,1.8591
142.737,41,7.31176
142.737,42,6.22579
142.737,43,5.67236
142.737,44,6.01653
142.737,45,3.10588
142.737,46,0.877743
142.737,47,1.85911
142.738,41,7.32768
142.738,42,6.24175
142.738,43,5.68825
142.738,44,6.0323
142.738,45,3.12154
142.738,46,0.88586
142.738,47,1.85922
142.754,41,7.32852
142.754,42,6.24259
142.754,43,5.68909
142.754,44,6.03313
142.754,45,3.12236
142.754,46,0.886293
142.754,47,1.85923
142.755,41,7.36458
142.755,42,6.28051
142.755,43,5.74821
142.755,44,6.07497
142.755,45,3.16167
142.755,46,0.903077
142.755,47,1.86205
142.756,41,7.36542
142.756,42,6.28135
142.756,43,5.74905
142.756,44,6.0758
142.756,45,3.1625
142.756,46,0.903538
142.756,47,1.86209
142.773,41,7.36625
142.773,42,6.28219
142.773,43,5.74988
142.773,44,6.07663
142.773,45,3.16333
142.773,46,0.903999
142.773,47,1.86213
142.774,41,7.3805
142.774,42,6.29647
142.774,43,5.7641
142.774,44,6.09074
142.774,45,3.17735
142.774,46,0.911925
142.774,47,1.86289
142.791,41,7.38134
142.791,42,6.29731
142.791,43,5.76493
142.791,44,6.09158
142.791,45,3.17818
142.791,46,0.912397
142.791,47,1.86294
142.792,41,7.41818
142.792,42,6.33596
142.792,43,5.82514
142.792,44,6.13421
142.792,45,3.21817
142.792,46,0.95147
142.792,47,1.87128
142.808,41,7.41902
142.808,42,6.3368
142.808,43,5.82597
142.808,44,6.13505
142.808,45,3.219
142.808,46,0.951961
142.808,47,1.87136
142.827,41,7.4333
142.827,42,6.3511
142.827,43,5.84021
142.827,44,6.14918
142.827,45,3.23306
142.827,46,0.96037
142.827,47,1.87279
142.846,41,7.47192
142.846,42,6.39132
142.846,43,5.90205
142.846,44,6.19295
142.846,45,3.2747
142.846,46,0.982473
142.846,47,1.88505
142.847,41,7.48701
142.847,42,6.40644
142.847,43,5.9171
142.847,44,6.2079
142.847,45,3.28958
142.847,46,0.991932
142.847,47,1.88722
142.865,41,7.48785
142.865,42,6.40728
142.865,43,5.91793
142.865,44,6.20873
142.865,45,3.29041
142.865,46,0.992461
142.865,47,1.88734
142.866,41,7.52572
142.866,42,6.44653
142.866,43,5.97863
142.866,44,6.25127
142.866,45,3.33149
142.866,46,1.01678
142.866,47,1.90433
142.883,41,7.52656
142.883,42,6.44737
142.883,43,5.97947
142.883,44,6.2521
142.883,45,3.33232
142.883,46,1.01733
142.883,47,1.90449
142.884,41,7.54084
142.884,42,6.46167
142.884,43,5.9937
142.884,44,6.26625
142.884,45,3.34641
142.884,46,1.02678
142.884,47,1.90717
142.9,41,7.54168
142.9,42,6.46251
142.9,43,5.99454
142.9,44,6.26708
142.9,45,3.34724
142.9,46,1.02734
142.9,47,1.90733
142.901,41,7.57104
142.901,42,6.49992
142.901,43,6.05251
142.901,44,6.30769
142.901,45,3.38685
142.901,46,1.05177
142.901,47,1.92631
142.917,41,7.57188
142.917,42,6.50076
142.917,43,6.05335
142.917,44,6.30853
142.917,45,3.38768
142.917,46,1.05235
142.917,47,1.92649
142.919,41,7.58615
142.919,42,6.51505
142.919,43,6.06756
142.919,44,6.32267
142.919,45,3.40177
142.919,46,1.06221
142.919,47,1.92974
142.937,41,7.58699
142.937,42,6.51589
142.937,43,6.0684
142.937,44,6.3235
142.937,45,3.40259
142.937,46,1.06279
142.937,47,1.92994
142.938,41,7.62499
142.938,42,6.55485
142.938,43,6.12689
142.938,44,6.36518
142.938,45,3.44389
142.938,46,1.08952
142.938,47,1.95181
142.955,41,7.62583
142.955,42,6.55569
142.955,43,6.12773
142.955,44,6.36602
142.955,45,3.44472
142.955,46,1.09013
142.955,47,1.95203
142.956,41,7.66307
142.956,42,6.59357
142.956,43,6.18497
142.956,44,6.40659
142.956,45,3.4855
142.956,46,1.11684
142.956,47,1.97671
142.975,41,7.66391
142.975,42,6.59441
142.975,43,6.18581
142.975,44,6.40742
142.975,45,3.48633
142.975,46,1.11746
142.975,47,1.97696
142.976,41,7.67987
142.976,42,6.61039
142.976,43,6.2017
142.976,44,6.42323
142.976,45,3.5021
142.976,46,1.12926
142.976,47,1.98171
142.977,41,7.68071
142.977,42,6.61123
142.977,43,6.20254
142.977,44,6.42406
142.977,45,3.50293
142.977,46,1.12989
142.977,47,1.98196
142.994,41,7.68155
142.994,42,6.61207
142.994,43,6.20337
142.994,44,6.42489
142.994,45,3.50377
142.994,46,1.13051
142.994,47,1.98222
142.995,41,7.71921
142.995,42,6.64976
142.995,43,6.25904
142.995,44,6.46506
142.995,45,3.54477
142.995,46,1.15976
142.995,47,2.00878
143.012,41,7.72005
143.012,42,6.65061
143.012,43,6.25988
143.012,44,6.46589
143.012,45,3.5456
143.012,46,1.1604
143.012,47,2.00905
143.013,41,7.73432
143.013,42,6.66489
143.013,43,6.27408
143.013,44,6.48003
143.013,45,3.55971
143.013,46,1.17128
143.013,47,2.0138
143.028,41,7.73516
143.028,42,6.66573
143.028,43,6.27492
143.028,44,6.48086
143.028,45,3.56054
143.028,46,1.17192
143.028,47,2.01408
143.029,41,7.77223
143.029,42,6.7024
143.029,43,6.3283
143.029,44,6.51957
143.029,45,3.60089
143.029,46,1.20125
143.029,47,2.04231
143.048,41,7.77307
143.048,42,6.70324
143.048,43,6.32914
143.048,44,6.52041
143.048,45,3.60172
143.048,46,1.20191
143.048,47,2.04261
143.066,41,7.78902
143.066,42,6.71921
143.066,43,6.34501
143.066,44,6.53621
143.066,45,3.6175
143.066,46,1.2144
143.066,47,2.04843
143.067,41,7.82719
143.067,42,6.75649
143.067,43,6.39741
143.067,44,6.57548
143.067,45,3.65892
143.067,46,1.24615
143.067,47,2.0975
143.083,41,7.82803
143.083,42,6.75734
143.083,43,6.39825
143.083,44,6.57632
143.083,45,3.65975
143.083,46,1.24683
143.083,47,2.09783
143.084,41,7.84147
143.084,42,6.77079
143.084,43,6.41162
143.084,44,6.58964
143.084,45,3.67305
143.084,46,1.25761
143.084,47,2.10308
143.1,41,7.84231
143.1,42,6.77163
143.1,43,6.41246
143.1,44,6.59047
143.1,45,3.67388
143.1,46,1.25828
143.1,47,2.10342
143.101,41,7.87958
143.101,42,6.80773
143.101,43,6.46214
143.101,44,6.62835
143.101,45,3.71478
143.101,46,1.29013
143.101,47,2.13304
143.102,41,7.88042
143.102,42,6.80857
143.102,43,6.46298
143.102,44,6.62918
143.102,45,3.71561
143.102,46,1.29081
143.102,47,2.13338
143.12,41,7.88126
143.12,42,6.80941
143.12,43,6.46381
143.12,44,6.63001
143.12,45,3.71644
143.12,46,1.2915
143.12,47,2.13373
143.121,41,7.89637
143.121,42,6.82453
143.121,43,6.47885
143.121,44,6.64499
143.121,45,3.73139
143.121,46,1.30388
143.121,47,2.14007
143.139,41,7.89721
143.139,42,6.82537
143.139,43,6.47968
143.139,44,6.64582
143.139,45,3.73223
143.139,46,1.30457
143.139,47,2.14042
143.14,41,7.93674
143.14,42,6.86274
143.14,43,6.52964
143.14,44,6.68465
143.14,45,3.77502
143.14,46,1.33936
143.14,47,2.16997
143.158,41,7.93758
143.158,42,6.86359
143.158,43,6.53048
143.158,44,6.68549
143.158,45,3.77585
143.158,46,1.34006
143.158,47,2.17034
143.159,41,7.95271
143.159,42,6.87873
143.159,43,6.54553
143.159,44,6.70048
143.159,45,3.79084
143.159,46,1.3527
143.159,47,2.17709
143.175,41,7.97839
143.175,42,6.90135
143.175,43,6.58013
143.175,44,6.72448
143.175,45,3.81969
143.175,46,1.37669
143.175,47,2.19893
143.176,41,7.99182
143.176,42,6.91479
143.176,43,6.59349
143.176,44,6.73779
143.176,45,3.83299
143.176,46,1.38806
143.176,47,2.2052
143.192,41,7.99266
143.192,42,6.91563
143.192,43,6.59433
143.192,44,6.73862
143.192,45,3.83383
143.192,46,1.38877
143.192,47,2.2056
143.193,41,8.00611
143.193,42,6.92909
143.193,43,6.60771
143.193,44,6.75195
143.193,45,3.84715
143.193,46,1.4002
143.193,47,2.21195
143.194,41,8.03214
143.194,42,6.95137
143.194,43,6.64129
143.194,44,6.7753
143.194,45,3.87612
143.194,46,1.4254
143.194,47,2.23386
143.211,41,8.03298
143.211,42,6.95221
143.211,43,6.64213
143.211,44,6.77613
143.211,45,3.87695
143.211,46,1.42612
143.211,47,2.23427
143.212,41,8.04725
143.212,42,6.9665
143.212,43,6.65633
143.212,44,6.79028
143.212,45,3.8911
143.212,46,1.43839
143.212,47,2.24127
143.228,41,8.04809
143.228,42,6.96734
143.228,43,6.65717
143.228,44,6.79112
143.228,45,3.89193
143.228,46,1.43911
143.228,47,2.24169
143.23,41,8.0881
143.23,42,7.00276
143.23,43,6.70313
143.23,44,6.82739
143.23,45,3.93439
143.23,46,1.47651
143.23,47,2.26917
143.248,41,8.08894
143.248,42,7.0036
143.248,43,6.70397
143.248,44,6.82822
143.248,45,3.93522
143.248,46,1.47724
143.248,47,2.2696
143.249,41,8.10407
143.249,42,7.01875
143.249,43,6.71902
143.249,44,6.84323
143.249,45,3.95022
143.249,46,1.49043
143.249,47,2.27739
143.267,41,8.10492
143.267,42,7.01959
143.267,43,6.71986
143.267,44,6.84406
143.267,45,3.95106
143.267,46,1.49116
143.267,47,2.27783
143.268,41,8.14601
143.268,42,7.05559
143.268,43,6.76604
143.268,44,6.88057
143.268,45,3.99449
143.268,46,1.53098
143.268,47,2.30604
143.284,41,8.14685
143.284,42,7.05643
143.284,43,6.76687
143.284,44,6.8814
143.284,45,3.99532
143.284,46,1.53172
143.284,47,2.30649
143.285,41,8.1603
143.285,42,7.06989
143.285,43,6.78025
143.285,44,6.89474
143.285,45,4.00865
143.285,46,1.54358
143.285,47,2.31372
143.286,41,8.16114
143.286,42,7.07073
143.286,43,6.78109
143.286,44,6.89557
143.286,45,4.00949
143.286,46,1.54432
143.286,47,2.31418
143.304,41,8.16198
143.304,42,7.07157
143.304,43,6.78192
143.304,44,6.89641
143.304,45,4.01032
143.304,46,1.54506
143.304,47,2.31463
143.305,41,8.20333
143.305,42,7.10729
143.305,43,6.82726
143.305,44,6.93251
143.305,45,4.05387
143.305,46,1.58547
143.305,47,2.34217
143.306,41,8.20417
143.306,42,7.10813
143.306,43,6.8281
143.306,44,6.93334
143.306,45,4.0547
143.306,46,1.58622
143.306,47,2.34263
143.324,41,8.20501
143.324,42,7.10897
143.324,43,6.82893
143.324,44,6.93417
143.324,45,4.05553
143.324,46,1.58696
143.324,47,2.3431
143.325,41,8.22095
143.325,42,7.12493
143.325,43,6.84479
143.325,44,6.94998
143.325,45,4.07134
143.325,46,1.60118
143.325,47,2.35202
