Time (s),Agent ID,Distance
143.761,75,7.03099
143.761,76,7.69107
143.761,78,9.65114
143.762,70,1.39266
143.762,71,2.29013
143.762,72,1.88841
143.762,73,2.35787
143.762,74,7.26274
143.762,75,7.01727
143.762,76,7.67731
143.762,78,9.63759
143.778,70,1.39226
143.778,71,2.28975
143.778,72,1.88853
143.778,73,2.358
143.778,74,7.26199
143.778,75,7.01651
143.778,76,7.67655
143.778,78,9.63684
143.779,70,1.37666
143.779,71,2.2738
143.779,72,1.89007
143.779,73,2.35898
143.779,74,7.27341
143.779,75,7.02527
143.779,76,7.68663
143.779,78,9.60375
143.793,70,1.37628
143.793,71,2.27343
143.793,72,1.89021
143.793,73,2.35912
143.793,74,7.27266
143.793,75,7.0245
143.793,76,7.68587
143.793,78,9.603
143.794,70,1.37098
143.794,71,2.26828
143.794,72,1.89214
143.794,73,2.36108
143.794,74,7.26217
143.794,75,7.01381
143.794,76,7.67514
143.794,78,9.59244
143.812,70,1.3706
143.812,71,2.26792
143.812,72,1.89228
143.812,73,2.36123
143.812,74,7.26142
143.812,75,7.01305
143.812,76,7.67438
143.812,78,9.59169
143.813,70,1.35618
143.813,71,2.25095
143.813,72,1.89411
143.813,73,2.36225
143.813,74,7.26995
143.813,75,7.02021
143.813,76,7.68276
143.813,78,9.55688
143.83,70,1.35582
143.83,71,2.25059
143.83,72,1.89426
143.83,73,2.3624
143.83,74,7.2692
143.83,75,7.01944
143.83,76,7.68199
143.83,78,9.55612
143.831,70,1.34975
143.831,71,2.24453
143.831,72,1.8969
143.831,73,2.36502
143.831,74,7.25648
143.831,75,7.00648
143.831,76,7.66898
143.831,78,9.54332
143.848,70,1.34939
143.848,71,2.24418
143.848,72,1.89706
143.848,73,2.36518
143.848,74,7.25574
143.848,75,7.00572
143.848,76,7.66822
143.848,78,9.54256
143.849,70,1.33533
143.849,71,2.22753
143.849,72,1.8987
143.849,73,2.36662
143.849,74,7.26509
143.849,75,7.01234
143.849,76,7.6772
143.849,78,9.50804
143.849,79,13.2631
143.867,70,1.33499
143.867,71,2.22718
143.867,72,1.89887
143.867,73,2.36679
143.867,74,7.26434
143.867,75,7.01158
143.867,76,7.67644
143.867,78,9.50729
143.867,79,13.2623
143.885,70,1.32864
143.885,71,2.22066
143.885,72,1.90219
143.885,73,2.37001
143.885,74,7.25014
143.885,75,6.99712
143.885,76,7.66191
143.885,78,9.493
143.885,79,13.2479
143.886,70,1.31589
143.886,71,2.20484
143.886,72,1.9026
143.886,73,2.37315
143.886,74,7.25963
143.886,75,7.0048
143.886,76,7.67053
143.886,78,9.45816
143.886,79,13.2269
143.901,70,1.31558
143.901,71,2.20451
143.901,72,1.90279
143.901,73,2.37333
143.901,74,7.25888
143.901,75,7.00403
143.901,76,7.66977
143.901,78,9.4574
143.901,79,13.2262
143.902,70,1.31091
143.902,71,2.19955
143.902,72,1.9057
143.902,73,2.37611
143.902,74,7.24764
143.902,75,6.99259
143.902,76,7.65827
143.902,78,9.44609
143.902,79,13.2147
143.92,70,1.3106
143.92,71,2.19922
143.92,72,1.90589
143.92,73,2.3763
143.92,74,7.24689
143.92,75,6.99182
143.92,76,7.65751
143.92,78,9.44534
143.92,79,13.214
143.921,70,1.2974
143.921,71,2.18189
143.921,72,1.90729
143.921,73,2.38001
143.921,74,7.25571
143.921,75,6.99858
143.921,76,7.66524
143.921,78,9.40975
143.921,79,13.1914
143.935,70,1.29711
143.935,71,2.18157
143.935,72,1.9075
143.935,73,2.38021
143.935,74,7.25496
143.935,75,6.99782
143.935,76,7.66447
143.935,78,9.409
143.935,79,13.1906
143.936,70,1.29308
143.936,71,2.17712
143.936,72,1.91045
143.936,73,2.38299
143.936,74,7.24449
143.936,75,6.98715
143.936,76,7.65375
143.936,78,9.39845
143.936,79,13.18
143.937,70,1.29279
143.937,71,2.1768
143.937,72,1.91067
143.937,73,2.38319
143.937,74,7.24374
143.937,75,6.98638
143.937,76,7.65299
143.937,78,9.3977
143.937,79,13.1792
143.955,70,1.29251
143.955,71,2.17648
143.955,72,1.91088
143.955,73,2.38339
143.955,74,7.243
143.955,75,6.98562
143.955,76,7.65222
143.955,78,9.39694
143.955,79,13.1784
143.956,70,1.28053
143.956,71,2.16026
143.956,72,1.9117
143.956,73,2.38848
143.956,74,7.25194
143.956,75,6.99227
143.956,76,7.65971
143.956,78,9.36148
143.956,79,13.155
143.974,70,1.28027
143.974,71,2.15995
143.974,72,1.91193
143.974,73,2.38869
143.974,74,7.25119
143.974,75,6.99151
143.974,76,7.65895
143.974,78,9.36073
143.974,79,13.1543
143.975,70,1.27555
143.975,71,2.15447
143.975,72,1.91605
143.975,73,2.39252
143.975,74,7.23776
143.975,75,6.97783
143.975,76,7.6452
143.975,78,9.3472
143.975,79,13.1406
143.993,70,1.26909
143.993,71,2.1436
143.993,72,1.91183
143.993,73,2.39399
143.993,74,7.25945
143.993,75,6.99735
143.993,76,7.66566
143.993,78,9.32452
143.993,79,13.1294
143.994,70,1.26473
143.994,71,2.13831
143.994,72,1.91622
143.994,73,2.39804
143.994,74,7.24599
143.994,75,6.98363
143.994,76,7.65188
143.994,78,9.31097
143.994,79,13.1157
144.009,70,1.26449
144.009,71,2.13802
144.009,72,1.91647
144.009,73,2.39827
144.009,74,7.24524
144.009,75,6.98287
144.009,76,7.65111
144.009,78,9.31022
144.009,79,13.1149
144.01,70,1.25448
144.01,71,2.12255
144.01,72,1.9161
144.01,73,2.40257
144.01,74,7.25661
144.01,75,6.99164
144.01,76,7.66051
144.01,78,9.27682
144.01,79,13.0923
144.028,70,1.25426
144.028,71,2.12227
144.028,72,1.91636
144.028,73,2.40281
144.028,74,7.25587
144.028,75,6.99088
144.028,76,7.65974
144.028,78,9.27607
144.028,79,13.0915
144.029,70,1.25037
144.029,71,2.11721
144.029,72,1.92106
144.029,73,2.4071
144.029,74,7.24241
144.029,75,6.97717
144.029,76,7.64597
144.029,78,9.26252
144.029,79,13.0779
144.044,70,1.25016
144.044,71,2.11693
144.044,72,1.92132
144.044,73,2.40734
144.044,74,7.24167
144.044,75,6.97641
144.044,76,7.6452
144.044,78,9.26177
144.044,79,13.0771
144.045,70,1.24153
144.045,71,2.10122
144.045,72,1.92178
144.045,73,2.41177
144.045,74,7.25309
144.045,75,6.98515
144.045,76,7.6546
144.045,78,9.22862
144.045,79,13.0538
144.062,70,1.24134
144.062,71,2.10095
144.062,72,1.92206
144.062,73,2.41202
144.062,74,7.25234
144.062,75,6.98439
144.062,76,7.65384
144.062,78,9.22787
144.062,79,13.0531
144.063,70,1.23814
144.063,71,2.09642
144.063,72,1.92679
144.063,73,2.4163
144.063,74,7.23966
144.063,75,6.97146
144.063,76,7.64085
144.063,78,9.2151
144.063,79,13.0402
144.08,70,1.23795
144.08,71,2.09616
144.08,72,1.92707
144.08,73,2.41656
144.08,74,7.23891
144.08,75,6.9707
144.08,76,7.64009
144.08,78,9.21435
144.08,79,13.0394
144.081,70,1.25111
144.081,71,2.08102
144.081,72,1.9284
144.081,73,2.42262
144.081,74,7.24888
144.081,75,6.97784
144.081,76,7.64776
144.081,78,9.1795
144.081,79,13.014
144.098,70,1.25095
144.098,71,2.08076
144.098,72,1.92869
144.098,73,2.42288
144.098,74,7.24813
144.098,75,6.97708
144.098,76,7.647
144.098,78,9.17875
144.098,79,13.0132
144.099,70,1.24828
144.099,71,2.07648
144.099,72,1.93375
144.099,73,2.42743
144.099,74,7.23541
144.099,75,6.96412
144.099,76,7.63398
144.099,78,9.16596
144.099,79,13.0003
144.115,70,1.24813
144.115,71,2.07623
144.115,72,1.93405
144.115,73,2.4277
144.115,74,7.23467
144.115,75,6.96336
144.115,76,7.63321
144.115,78,9.1652
144.115,79,12.9996
144.116,70,1.24161
144.116,71,2.06216
144.116,72,1.93557
144.116,73,2.43432
144.116,74,7.24541
144.116,75,6.97115
144.116,76,7.64157
144.116,78,9.13135
144.116,79,12.9743
144.134,70,1.24147
144.134,71,2.06192
144.134,72,1.93588
144.134,73,2.4346
144.134,74,7.24467
144.134,75,6.97039
144.134,76,7.6408
144.134,78,9.1306
144.134,79,12.9736
144.135,70,1.23916
144.135,71,2.05765
144.135,72,1.94152
144.135,73,2.43963
144.135,74,7.23124
144.135,75,6.9567
144.135,76,7.62705
144.135,78,9.11708
144.135,79,12.9599
144.15,70,1.23903
144.15,71,2.05741
144.15,72,1.94184
144.15,73,2.43991
144.15,74,7.23049
144.15,75,6.95594
144.15,76,7.62629
144.15,78,9.11633
144.15,79,12.9591
144.151,70,1.23397
144.151,71,2.04405
144.151,72,1.94261
144.151,73,2.44705
144.151,74,7.24199
144.151,75,6.96451
144.151,76,7.63531
144.151,78,9.08314
144.151,79,12.9342
144.169,70,1.23386
144.169,71,2.04382
144.169,72,1.94293
144.169,73,2.44735
144.169,74,7.24124
144.169,75,6.96375
144.169,76,7.63454
144.169,78,9.08239
144.169,79,12.9334
144.17,70,1.23206
144.17,71,2.03982
144.17,72,1.94888
144.17,73,2.45262
144.17,74,7.22781
144.17,75,6.95005
144.17,76,7.62079
144.17,78,9.06887
144.17,79,12.9197
144.188,70,1.23197
144.188,71,2.0396
144.188,72,1.94921
144.188,73,2.45291
144.188,74,7.22706
144.188,75,6.94929
144.188,76,7.62002
144.188,78,9.06812
144.188,79,12.919
144.189,70,1.22709
144.189,71,2.02637
144.189,72,1.95076
144.189,73,2.46116
144.189,74,7.23633
144.189,75,6.95548
144.189,76,7.62661
144.189,78,9.03285
144.189,79,12.8912
144.203,70,1.22702
144.203,71,2.02616
144.203,72,1.95111
144.203,73,2.46146
144.203,74,7.23558
144.203,75,6.95472
144.203,76,7.62584
144.203,78,9.03209
144.203,79,12.8904
144.204,70,1.22604
144.204,71,2.02327
144.204,72,1.95598
144.204,73,2.46576
144.204,74,7.22512
144.204,75,6.94406
144.204,76,7.61513
144.204,78,9.02157
144.204,79,12.8798
144.222,70,1.22597
144.222,71,2.02307
144.222,72,1.95633
144.222,73,2.46607
144.222,74,7.22437
144.222,75,6.9433
144.222,76,7.61436
144.222,78,9.02082
144.222,79,12.879
144.223,70,1.22187
144.223,71,2.0099
144.223,72,1.95879
144.223,73,2.4758
144.223,74,7.23362
144.223,75,6.9495
144.223,76,7.62097
144.223,78,8.98555
144.223,79,12.8508
144.239,70,1.22182
144.239,71,2.00971
144.239,72,1.95915
144.239,73,2.47611
144.239,74,7.23288
144.239,75,6.94874
144.239,76,7.62021
144.239,78,8.9848
144.239,79,12.85
144.24,70,1.22118
144.24,71,2.00666
144.24,72,1.96497
144.24,73,2.48122
144.24,74,7.22094
144.24,75,6.93657
144.24,76,7.60798
144.24,78,8.97279
144.24,79,12.8379
144.257,70,1.22114
144.257,71,2.00647
144.257,72,1.96534
144.257,73,2.48154
144.257,74,7.2202
144.257,75,6.93581
144.257,76,7.60722
144.257,78,8.97204
144.257,79,12.8371
144.258,70,1.21763
144.258,71,1.99329
144.258,72,1.96839
144.258,73,2.49116
144.258,74,7.23015
144.258,75,6.94277
144.258,76,7.61444
144.258,78,8.93758
144.258,79,12.8093
144.276,70,1.21761
144.276,71,1.99311
144.276,72,1.96877
144.276,73,2.49149
144.276,74,7.22941
144.276,75,6.94201
144.276,76,7.61368
144.276,78,8.93683
144.276,79,12.8085
144.293,70,1.21744
144.293,71,1.98981
144.293,72,1.97601
144.293,73,2.49781
144.293,74,7.21522
144.293,75,6.92754
144.293,76,7.59914
144.293,78,8.92255
144.293,79,12.7941
144.294,70,1.21556
144.294,71,1.97715
144.294,72,1.97963
144.294,73,2.50852
144.294,74,7.22587
144.294,75,6.93518
144.294,76,7.60715
144.294,78,8.88894
144.294,79,12.7666
144.31,70,1.21558
144.31,71,1.97699
144.31,72,1.98002
144.31,73,2.50887
144.31,74,7.22512
144.31,75,6.93442
144.31,76,7.60639
144.31,78,8.88819
144.31,79,12.7658
144.311,70,1.21591
144.311,71,1.97447
144.311,72,1.98637
144.311,73,2.51438
144.311,74,7.21317
144.311,75,6.92223
144.311,76,7.59414
144.311,78,8.87617
144.311,79,12.7537
144.329,70,1.21594
144.329,71,1.97431
144.329,72,1.98677
144.329,73,2.51473
144.329,74,7.21243
144.329,75,6.92147
144.329,76,7.59338
144.329,78,8.87541
144.329,79,12.7529
144.33,70,1.21535
144.33,71,1.96263
144.33,72,1.99139
144.33,73,2.52636
144.33,74,7.22155
144.33,75,6.92766
144.33,76,7.59983
144.33,78,8.8403
144.33,79,12.7237
144.347,70,1.2154
144.347,71,1.96249
144.347,72,1.9918
144.347,73,2.52672
144.347,74,7.2208
144.347,75,6.9269
144.347,76,7.59907
144.347,78,8.83955
144.347,79,12.7229
144.348,70,1.21627
144.348,71,1.9601
144.348,72,1.9988
144.348,73,2.53278
144.348,74,7.20814
144.348,75,6.91398
144.348,76,7.58609
144.348,78,8.82681
144.348,79,12.71
144.366,70,1.21633
144.366,71,1.95996
144.366,72,1.99921
144.366,73,2.53313
144.366,74,7.20739
144.366,75,6.91322
144.366,76,7.58532
144.366,78,8.82606
144.366,79,12.7093
144.367,70,1.21654
144.367,71,1.94898
144.367,72,2.00593
144.367,73,2.54649
144.367,74,7.21641
144.367,75,6.91938
144.367,76,7.59184
144.367,78,8.79102
144.367,79,12.6797
144.384,70,1.21661
144.384,71,1.94886
144.384,72,2.00635
144.384,73,2.54686
144.384,74,7.21566
144.384,75,6.91862
144.384,76,7.59107
144.384,78,8.79027
144.384,79,12.679
144.385,70,1.2182
144.385,71,1.93872
144.385,72,2.0129
144.385,73,2.55976
144.385,74,7.22537
144.385,75,6.92554
144.385,76,7.5983
144.385,78,8.75567
144.385,79,12.65
144.403,70,1.21829
144.403,71,1.93861
144.403,72,2.01334
144.403,73,2.56014
144.403,74,7.22462
144.403,75,6.92478
144.403,76,7.59753
144.403,78,8.75492
144.403,79,12.6492
144.404,70,1.22017
144.404,71,1.93662
144.404,72,2.02124
144.404,73,2.56693
144.404,74,7.21119
144.404,75,6.91107
144.404,76,7.58376
144.404,78,8.74141
144.404,79,12.6355
144.419,70,1.22028
144.419,71,1.93651
144.419,72,2.02168
144.419,73,2.56731
144.419,74,7.21044
144.419,75,6.91031
144.419,76,7.583
144.419,78,8.74065
144.419,79,12.6348
144.42,70,1.22138
144.42,71,1.92693
144.42,72,2.02856
144.42,73,2.58086
144.42,74,7.22151
144.42,75,6.91875
144.42,76,7.59185
144.42,78,8.70778
144.42,79,12.6071
144.438,70,1.22151
144.438,71,1.92683
144.438,72,2.02901
144.438,73,2.58124
144.438,74,7.22076
144.438,75,6.91799
144.438,76,7.59109
144.438,78,8.70703
144.438,79,12.6064
144.439,70,1.22391
144.439,71,1.92515
144.439,72,2.03716
144.439,73,2.58823
144.439,74,7.20734
144.439,75,6.9043
144.439,76,7.57733
144.439,78,8.69353
144.439,79,12.5927
144.454,70,1.22404
144.454,71,1.92506
144.454,72,2.03761
144.454,73,2.58862
144.454,74,7.2066
144.454,75,6.90354
144.454,76,7.57656
144.454,78,8.69278
144.454,79,12.5919
144.455,70,1.22801
144.455,71,1.91675
144.455,72,2.0465
144.455,73,2.60279
144.455,74,7.21754
144.455,75,6.91205
144.455,76,7.58551
144.455,78,8.65988
144.455,79,12.5642
144.473,70,1.22816
144.473,71,1.91667
144.473,72,2.04696
144.473,73,2.60319
144.473,74,7.21679
144.473,75,6.91129
144.473,76,7.58475
144.473,78,8.65913
144.473,79,12.5634
144.474,70,1.23108
144.474,71,1.91532
144.474,72,2.05535
144.474,73,2.61038
144.474,74,7.20337
144.474,75,6.89759
144.474,76,7.57098
144.474,78,8.64563
144.474,79,12.5497
144.492,70,1.23124
144.492,71,1.91524
144.492,72,2.05582
144.492,73,2.61078
144.492,74,7.20262
144.492,75,6.89683
144.492,76,7.57022
144.492,78,8.64488
144.492,79,12.549
144.493,70,1.23579
144.493,71,1.90766
144.493,72,2.06646
144.493,73,2.62675
144.493,74,7.21116
144.493,75,6.90306
144.493,76,7.57702
144.493,78,8.60966
144.493,79,12.5188
144.511,70,1.23598
144.511,71,1.9076
144.511,72,2.06694
144.511,73,2.62716
144.511,74,7.21042
144.511,75,6.9023
144.511,76,7.57625
144.511,78,8.60891
144.511,79,12.5181
144.512,70,1.23942
144.512,71,1.90658
144.512,72,2.07558
144.512,73,2.63455
144.512,74,7.19699
144.512,75,6.8886
144.512,76,7.56249
144.512,78,8.59542
144.512,79,12.5044
144.529,70,1.23961
144.529,71,1.90653
144.529,72,2.07606
144.529,73,2.63496
144.529,74,7.19625
144.529,75,6.88784
144.529,76,7.56173
144.529,78,8.59467
144.529,79,12.5037
144.53,70,1.2458
144.53,71,1.89995
144.53,72,2.08834
144.53,73,2.65161
144.53,74,7.20538
144.53,75,6.89486
144.53,76,7.56926
144.53,78,8.56052
144.53,79,12.4743
144.548,70,1.24602
144.548,71,1.89991
144.548,72,2.08883
144.548,73,2.65203
144.548,74,7.20464
144.548,75,6.8941
144.548,76,7.5685
144.548,78,8.55977
144.548,79,12.4735
144.549,70,1.24996
144.549,71,1.89922
144.549,72,2.09769
144.549,73,2.6596
144.549,74,7.19122
144.549,75,6.8804
144.549,76,7.55474
144.549,78,8.54628
144.549,79,12.4599
144.564,70,1.25018
144.564,71,1.89919
144.564,72,2.09819
144.564,73,2.66002
144.564,74,7.19047
144.564,75,6.87964
144.564,76,7.55397
144.564,78,8.54553
144.564,79,12.4591
144.565,70,1.25696
144.565,71,1.89356
144.565,72,2.11055
144.565,73,2.67594
144.565,74,7.2009
144.565,75,6.88825
144.565,76,7.56334
144.565,78,8.51261
144.565,79,12.4312
144.583,70,1.2572
144.583,71,1.89353
144.583,72,2.11105
144.583,73,2.67636
144.583,74,7.20015
144.583,75,6.88749
144.583,76,7.56258
144.583,78,8.51186
144.583,79,12.4305
144.584,70,1.26161
144.584,71,1.89318
144.584,72,2.12013
144.584,73,2.68412
144.584,74,7.18673
144.584,75,6.87379
144.584,76,7.54882
144.584,78,8.49837
144.584,79,12.4168
144.599,70,1.26186
144.599,71,1.89316
144.599,72,2.12064
144.599,73,2.68455
144.599,74,7.18599
144.599,75,6.87303
144.599,76,7.54805
144.599,78,8.49762
144.599,79,12.4161
144.6,70,1.26986
144.6,71,1.88893
144.6,72,2.13422
144.6,73,2.70121
144.6,74,7.19615
144.6,75,6.88169
144.6,76,7.55743
144.6,78,8.46496
144.6,79,12.3883
144.601,70,1.27012
144.601,71,1.88893
144.601,72,2.13474
144.601,73,2.70165
144.601,74,7.1954
144.601,75,6.88093
144.601,76,7.55666
144.601,78,8.46421
144.601,79,12.3875
144.619,70,1.27039
144.619,71,1.88893
144.619,72,2.13525
144.619,73,2.70209
144.619,74,7.19466
144.619,75,6.88016
144.619,76,7.5559
144.619,78,8.46346
144.619,79,12.3868
144.62,70,1.27526
144.62,71,1.88891
144.62,72,2.14454
144.62,73,2.71002
144.62,74,7.18124
144.62,75,6.86647
144.62,76,7.54214
144.62,78,8.44998
144.62,79,12.3731
144.637,70,1.27554
144.637,71,1.88891
144.637,72,2.14505
144.637,73,2.71046
144.637,74,7.1805
144.637,75,6.86571
144.637,76,7.54137
144.637,78,8.44924
144.637,79,12.3724
144.638,70,1.28598
144.638,71,1.88584
144.638,72,2.1613
144.638,73,2.72853
144.638,74,7.18901
144.638,75,6.87295
144.638,76,7.54935
144.638,78,8.41487
144.638,79,12.3431
144.654,70,1.28627
144.654,71,1.88585
144.654,72,2.16182
144.654,73,2.72898
144.654,74,7.18827
144.654,75,6.87219
144.654,76,7.54859
144.654,78,8.41412
144.654,79,12.3424
144.655,70,1.29099
144.655,71,1.88614
144.655,72,2.17025
144.655,73,2.73618
144.655,74,7.17634
144.655,75,6.86002
144.655,76,7.53636
144.655,78,8.40214
144.655,79,12.3303
144.673,70,1.29654
144.673,71,1.88341
144.673,72,2.1785
144.673,73,2.74799
144.673,74,7.1965
144.673,75,6.87946
144.673,76,7.55682
144.673,78,8.3799
144.673,79,12.3134
144.674,70,1.30215
144.674,71,1.88397
144.674,72,2.18813
144.674,73,2.7562
144.674,74,7.18308
144.674,75,6.86577
144.674,76,7.54306
144.674,78,8.36643
144.674,79,12.2997
144.69,70,1.30246
144.69,71,1.884
144.69,72,2.18866
144.69,73,2.75666
144.69,74,7.18233
144.69,75,6.86501
144.69,76,7.5423
144.69,78,8.36568
144.69,79,12.2989
144.691,70,1.31463
144.691,71,1.88306
144.691,72,2.20647
144.691,73,2.77517
144.691,74,7.19109
144.691,75,6.87315
144.691,76,7.55151
144.691,78,8.33235
144.691,79,12.2709
144.707,70,1.31496
144.707,71,1.88311
144.707,72,2.20701
144.707,73,2.77564
144.707,74,7.19034
144.707,75,6.87239
144.707,76,7.55075
144.707,78,8.3316
144.707,79,12.2701
144.708,70,1.32029
144.708,71,1.8839
144.708,72,2.21572
144.708,73,2.78308
144.708,74,7.17841
144.708,75,6.86022
144.708,76,7.53852
144.708,78,8.31963
144.708,79,12.258
144.725,70,1.32063
144.725,71,1.88395
144.725,72,2.21627
144.725,73,2.78355
144.725,74,7.17767
144.725,75,6.85946
144.725,76,7.53775
144.725,78,8.31888
144.725,79,12.2572
144.726,70,1.334
144.726,71,1.88397
144.726,72,2.23551
144.726,73,2.80427
144.726,74,7.18549
144.726,75,6.86697
144.726,76,7.54625
144.726,78,8.2846
144.726,79,12.2286
144.744,70,1.33435
144.744,71,1.88403
144.744,72,2.23606
144.744,73,2.80475
144.744,74,7.18474
144.744,75,6.86621
144.744,76,7.54549
144.744,78,8.28385
144.744,79,12.2279
144.745,70,1.34073
144.745,71,1.88526
144.745,72,2.24603
144.745,73,2.81328
144.745,74,7.17133
144.745,75,6.85252
144.745,76,7.53173
144.745,78,8.27039
144.745,79,12.2142
144.76,70,1.34109
144.76,71,1.88533
144.76,72,2.24658
144.76,73,2.81375
144.76,74,7.17058
144.76,75,6.85176
144.76,76,7.53096
144.76,78,8.26965
144.76,79,12.2134
144.761,70,1.35479
144.761,71,1.88644
144.761,72,2.2667
144.761,73,2.83331
144.761,74,7.17958
144.761,75,6.86092
144.761,76,7.54122
144.761,78,8.24324
144.761,79,12.1867
144.779,70,1.35516
144.779,71,1.88652
144.779,72,2.26726
144.779,73,2.83379
144.779,74,7.17883
144.779,75,6.86016
144.779,76,7.54045
144.779,78,8.24249
144.779,79,12.1859
144.78,70,1.3619
144.78,71,1.88807
144.78,72,2.27738
144.78,73,2.84247
144.78,74,7.16542
144.78,75,6.84647
144.78,76,7.52669
144.78,78,8.22905
144.78,79,12.1723
144.795,70,1.36227
144.795,71,1.88816
144.795,72,2.27795
144.795,73,2.84296
144.795,74,7.16467
144.795,75,6.84571
144.795,76,7.52593
144.795,78,8.2283
144.795,79,12.1715
144.796,70,1.37706
144.796,71,1.89044
144.796,72,2.29893
144.796,73,2.86381
144.796,74,7.17334
144.796,75,6.85491
144.796,76,7.5363
144.796,78,8.19551
144.796,79,12.145
144.814,70,1.37745
144.814,71,1.89054
144.814,72,2.2995
144.814,73,2.8643
144.814,74,7.1726
144.814,75,6.85415
144.814,76,7.53554
144.814,78,8.19477
144.814,79,12.1443
144.815,70,1.38451
144.815,71,1.89242
144.815,72,2.30977
144.815,73,2.87312
144.815,74,7.15918
144.815,75,6.84047
144.815,76,7.52178
144.815,78,8.18133
144.815,79,12.1306
144.83,70,1.3849
144.83,71,1.89253
144.83,72,2.31034
144.83,73,2.87361
144.83,74,7.15844
144.83,75,6.83971
144.83,76,7.52101
144.83,78,8.18058
144.83,79,12.1299
144.831,70,1.40036
144.831,71,1.89576
144.831,72,2.33304
144.831,73,2.89455
144.831,74,7.1669
144.831,75,6.8491
144.831,76,7.53156
144.831,78,8.14798
144.831,79,12.1034
144.832,70,1.40077
144.832,71,1.89588
144.832,72,2.33361
144.832,73,2.89505
144.832,74,7.16615
144.832,75,6.84834
144.832,76,7.5308
144.832,78,8.14723
144.832,79,12.1026
144.85,70,1.40117
144.85,71,1.896
144.85,72,2.33419
144.85,73,2.89555
144.85,74,7.16541
144.85,75,6.84758
144.85,76,7.53003
144.85,78,8.14649
144.85,79,12.1019
144.851,70,1.40855
144.851,71,1.89821
144.851,72,2.3446
144.851,73,2.9045
144.851,74,7.152
144.851,75,6.83389
144.851,76,7.51627
144.851,78,8.13305
144.851,79,12.0882
144.869,70,1.40896
144.869,71,1.89833
144.869,72,2.34518
144.869,73,2.905
144.869,74,7.15125
144.869,75,6.83313
144.869,76,7.51551
144.869,78,8.13231
144.869,79,12.0874
144.87,70,1.42705
144.87,71,1.90191
144.87,72,2.37072
144.87,73,2.92864
144.87,74,7.15728
144.87,75,6.8402
144.87,76,7.52397
144.87,78,8.0972
144.87,79,12.0585
144.888,70,1.42747
144.888,71,1.90205
144.888,72,2.3713
144.888,73,2.92914
144.888,74,7.15653
144.888,75,6.83944
144.888,76,7.5232
144.888,78,8.09646
144.888,79,12.0578
144.889,70,1.43514
144.889,71,1.90458
144.889,72,2.38184
144.889,73,2.93824
144.889,74,7.14312
144.889,75,6.82576
144.889,76,7.50945
144.889,78,8.08303
144.889,79,12.0441
144.904,70,1.43557
144.904,71,1.90473
144.904,72,2.38243
144.904,73,2.93874
144.904,74,7.14237
144.904,75,6.825
144.904,76,7.50868
144.904,78,8.08228
144.904,79,12.0434
144.905,70,1.45288
144.905,71,1.90937
144.905,72,2.40751
144.905,73,2.962
144.905,74,7.15039
144.905,75,6.83441
144.905,76,7.51958
144.905,78,8.04916
144.905,79,12.0166
144.923,70,1.45332
144.923,71,1.90952
144.923,72,2.4081
144.923,73,2.96251
144.923,74,7.14965
144.923,75,6.83364
144.923,76,7.51881
144.923,78,8.04841
144.923,79,12.0159
144.924,70,1.46125
144.924,71,1.91238
144.924,72,2.41876
144.924,73,2.97173
144.924,74,7.13624
144.924,75,6.81996
144.924,76,7.50505
144.924,78,8.03499
144.924,79,12.0022
144.939,70,1.46169
144.939,71,1.91254
144.939,72,2.41935
144.939,73,2.97224
144.939,74,7.13549
144.939,75,6.8192
144.939,76,7.50429
144.939,78,8.03424
144.939,79,12.0014
144.94,70,1.47971
144.94,71,1.91766
144.94,72,2.44518
144.94,73,2.99556
144.94,74,7.14332
144.94,75,6.82872
144.94,76,7.51517
144.94,78,8.00083
144.94,79,11.9758
144.941,70,1.48016
144.941,71,1.91783
144.941,72,2.44578
144.941,73,2.99608
144.941,74,7.14258
144.941,75,6.82796
144.941,76,7.51441
144.941,78,8.00009
144.941,79,11.975
144.957,70,1.48061
144.957,71,1.91801
144.957,72,2.44637
144.957,73,2.9966
144.957,74,7.14183
144.957,75,6.8272
144.957,76,7.51364
144.957,78,7.99934
144.957,79,11.9743
144.959,70,1.48833
144.959,71,1.921
144.959,72,2.45655
144.959,73,3.00542
144.959,74,7.12917
144.959,75,6.81427
144.959,76,7.50065
144.959,78,7.98667
144.959,79,11.9614
144.978,70,1.48878
144.978,71,1.92118
144.978,72,2.45715
144.978,73,3.00594
144.978,74,7.12842
144.978,75,6.81351
144.978,76,7.49988
144.978,78,7.98592
144.978,79,11.9606
144.979,70,1.50901
144.979,71,1.9281
144.979,72,2.48672
144.979,73,3.04987
144.979,74,7.13304
144.979,75,6.82006
144.979,76,7.5078
144.979,78,7.94949
144.979,79,11.9307
144.994,70,1.50947
144.994,71,1.92829
144.994,72,2.48732
144.994,73,3.0504
144.994,74,7.13229
144.994,75,6.8193
144.994,76,7.50703
144.994,78,7.94874
144.994,79,11.93
144.995,70,1.51647
144.995,71,1.93119
144.995,72,2.4964
144.995,73,3.05824
144.995,74,7.12112
144.995,75,6.8079
144.995,76,7.49557
144.995,78,7.93757
144.995,79,11.9186
144.996,70,1.52842
144.996,71,1.93504
144.996,72,2.51597
144.996,73,3.07531
144.996,74,7.13891
144.996,75,6.82807
144.996,76,7.51728
144.996,78,7.91446
144.996,79,11.9023
145.013,70,1.5289
145.013,71,1.93524
145.013,72,2.51658
