Time (s),Agent ID,Distance
144.833,148,13.1388
144.833,149,1.47547
144.836,145,4.11767
144.836,146,3.86896
144.836,147,6.55827
144.836,148,13.1269
144.836,149,1.47891
144.838,145,4.11706
144.838,146,3.86825
144.838,147,6.55746
144.838,148,13.1261
144.838,149,1.47817
144.856,145,4.11666
144.856,146,3.86777
144.856,147,6.55692
144.856,148,13.1256
144.856,149,1.47767
144.857,145,4.11301
144.857,146,3.86345
144.857,147,6.55204
144.857,148,13.1211
144.857,149,1.47323
144.876,145,4.11281
144.876,146,3.86321
144.876,147,6.55177
144.876,148,13.1209
144.876,149,1.47298
144.877,145,4.10126
144.877,146,3.84973
144.877,147,6.53808
144.877,148,13.1084
144.877,149,1.47586
144.892,145,4.10106
144.892,146,3.84949
144.892,147,6.53781
144.892,148,13.1081
144.892,149,1.47561
144.894,145,4.09015
144.894,146,3.83675
144.894,147,6.52496
144.894,148,13.0963
144.894,149,1.47929
144.913,145,4.08995
144.913,146,3.83651
144.913,147,6.52468
144.913,148,13.0961
144.913,149,1.47905
144.914,145,4.0861
144.914,146,3.83195
144.914,147,6.51952
144.914,148,13.0913
144.914,149,1.47435
144.931,145,4.0859
144.931,146,3.83171
144.931,147,6.51925
144.931,148,13.0911
144.931,149,1.4741
144.932,145,4.07486
144.932,146,3.81881
144.932,147,6.50619
144.932,148,13.0789
144.932,149,1.4776
144.949,145,4.07465
144.949,146,3.81857
144.949,147,6.50592
144.949,148,13.0787
144.949,149,1.47735
144.95,145,4.07122
144.95,146,3.81449
144.95,147,6.5013
144.95,148,13.0745
144.95,149,1.47315
144.969,145,4.07102
144.969,146,3.81425
144.969,147,6.50103
144.969,148,13.0742
144.969,149,1.4729
144.97,145,4.05965
144.97,146,3.8009
144.97,147,6.48745
144.97,148,13.0616
144.97,149,1.4759
144.988,145,4.05945
144.988,146,3.80066
144.988,147,6.48718
144.988,148,13.0613
144.988,149,1.47565
145.007,145,4.05562
145.007,146,3.79611
145.007,147,6.48201
145.007,148,13.0566
145.007,149,1.47095
145.008,145,4.04456
145.008,146,3.78305
145.008,147,6.46874
145.008,148,13.0442
145.008,149,1.47413
145.024,145,4.04436
145.024,146,3.78281
145.024,147,6.46847
145.024,148,13.0439
145.024,149,1.47388
145.025,145,4.04115
145.025,146,3.77898
145.025,147,6.46412
145.025,148,13.0399
145.025,149,1.46993
145.042,145,4.04095
145.042,146,3.77874
145.042,147,6.46385
145.042,148,13.0397
145.042,149,1.46969
145.044,145,4.03001
145.044,146,3.76578
145.044,147,6.45058
145.044,148,13.0273
145.044,149,1.47285
145.061,145,4.0298
145.061,146,3.76554
145.061,147,6.45031
145.061,148,13.0271
145.061,149,1.4726
145.063,145,4.0262
145.063,146,3.76123
145.063,147,6.44542
145.063,148,13.0226
145.063,149,1.46815
145.083,145,4.01875
145.083,146,3.75238
145.083,147,6.4367
145.083,148,13.0143
145.083,149,1.46991
145.084,145,4.01475
145.084,146,3.7476
145.084,147,6.43127
145.084,148,13.0093
145.084,149,1.46494
145.101,145,4.01455
145.101,146,3.74736
145.101,147,6.431
145.101,148,13.009
145.101,149,1.46469
145.104,145,4.00387
145.104,146,3.73473
145.104,147,6.41791
145.104,148,12.9966
145.104,149,1.46817
145.121,145,4.00367
145.121,146,3.73449
145.121,147,6.41763
145.121,148,12.9964
145.121,149,1.46792
145.122,145,3.99988
145.122,146,3.72996
145.122,147,6.41247
145.122,148,12.9916
145.122,149,1.46319
145.139,145,3.99968
145.139,146,3.72972
145.139,147,6.4122
145.139,148,12.9914
145.139,149,1.46295
145.14,145,3.98892
145.14,146,3.71714
145.14,147,6.39922
145.14,148,12.9789
145.14,149,1.46648
145.157,145,3.98872
145.157,146,3.7169
145.157,147,6.39895
145.157,148,12.9787
145.157,149,1.46624
145.158,145,3.98534
145.158,146,3.71285
145.158,147,6.39433
145.158,148,12.9744
145.158,149,1.46201
145.175,145,3.98515
145.175,146,3.71261
145.175,147,6.39406
145.175,148,12.9742
145.175,149,1.46176
145.177,145,3.97411
145.177,146,3.69983
145.177,147,6.38096
145.177,148,12.9615
145.177,149,1.46499
145.198,145,3.97391
145.198,146,3.6996
145.198,147,6.38069
145.198,148,12.9612
145.198,149,1.46474
145.199,145,3.96975
145.199,146,3.6946
145.199,147,6.37499
145.199,148,12.956
145.199,149,1.45952
145.216,145,3.96205
145.216,146,3.68582
145.216,147,6.36643
145.216,148,12.9475
145.216,149,1.46694
145.217,145,3.95868
145.217,146,3.68177
145.217,147,6.36181
145.217,148,12.9433
145.217,149,1.46271
145.234,145,3.95849
145.234,146,3.68154
145.234,147,6.36154
145.234,148,12.943
145.234,149,1.46246
145.235,145,3.94773
145.235,146,3.66899
145.235,147,6.34858
145.235,148,12.9305
145.235,149,1.46586
145.254,145,3.94753
145.254,146,3.66875
145.254,147,6.34831
145.254,148,12.9303
145.254,149,1.46561
145.255,145,3.94378
145.255,146,3.66424
145.255,147,6.34315
145.255,148,12.9255
145.255,149,1.46088
145.272,145,3.94358
145.272,146,3.664
145.272,147,6.34288
145.272,148,12.9253
145.272,149,1.46063
145.273,145,3.93288
145.273,146,3.65152
145.273,147,6.32991
145.273,148,12.9127
145.273,149,1.46403
145.29,145,3.93268
145.29,146,3.65128
145.29,147,6.32964
145.29,148,12.9125
145.29,149,1.46378
145.31,145,3.92914
145.31,146,3.64701
145.31,147,6.32475
145.31,148,12.908
145.31,149,1.45931
145.311,145,3.91798
145.311,146,3.6341
145.311,147,6.31126
145.311,148,12.8948
145.311,149,1.46221
145.328,145,3.91779
145.328,146,3.63386
145.328,147,6.31099
145.328,148,12.8946
145.328,149,1.46196
145.329,145,3.91445
145.329,146,3.62983
145.329,147,6.30637
145.329,148,12.8903
145.329,149,1.45774
145.347,145,3.91426
145.347,146,3.6296
145.347,147,6.3061
145.347,148,12.8901
145.347,149,1.45749
145.348,145,3.90325
145.348,146,3.61697
145.348,147,6.2929
145.348,148,12.8771
145.348,149,1.46066
145.365,145,3.90305
145.365,146,3.61673
145.365,147,6.29263
145.365,148,12.8768
145.365,149,1.46041
145.367,145,3.89953
145.367,146,3.61247
145.367,147,6.28774
145.367,148,12.8724
145.367,149,1.45594
145.368,145,3.89934
145.368,146,3.61223
145.368,147,6.28747
145.368,148,12.8721
145.368,149,1.45569
145.387,145,3.89914
145.387,146,3.612
145.387,147,6.2872
145.387,148,12.8719
145.387,149,1.45545
145.388,145,3.88799
145.388,146,3.59913
145.388,147,6.27377
145.388,148,12.8585
145.388,149,1.4584
145.406,145,3.8878
145.406,146,3.59889
145.406,147,6.2735
145.406,148,12.8583
145.406,149,1.45815
145.407,145,3.87676
145.407,146,3.58611
145.407,147,6.26015
145.407,148,12.8448
145.407,149,1.46113
145.426,145,3.87656
145.426,146,3.58587
145.426,147,6.25988
145.426,148,12.8446
145.426,149,1.46088
145.427,145,3.87306
145.427,146,3.58162
145.427,147,6.255
145.427,148,12.8401
145.427,149,1.45641
145.445,145,3.87287
145.445,146,3.58139
145.445,147,6.25472
145.445,148,12.8399
145.445,149,1.45617
145.446,145,3.86211
145.446,146,3.56894
145.446,147,6.24172
145.446,148,12.8266
145.446,149,1.45941
145.462,145,3.86191
145.462,146,3.5687
145.462,147,6.24145
145.462,148,12.8264
145.462,149,1.45917
145.464,145,3.85881
145.464,146,3.56493
145.464,147,6.23711
145.464,148,12.8224
145.464,149,1.4552
145.481,145,3.85862
145.481,146,3.5647
145.481,147,6.23683
145.481,148,12.8221
145.481,149,1.45495
145.482,145,3.84796
145.482,146,3.55229
145.482,147,6.22388
145.482,148,12.8089
145.482,149,1.45823
145.5,145,3.84777
145.5,146,3.55205
145.5,147,6.22361
145.5,148,12.8086
145.5,149,1.45799
145.501,145,3.84427
145.501,146,3.5478
145.501,147,6.21872
145.501,148,12.8041
145.501,149,1.45353
145.518,145,3.84408
145.518,146,3.54757
145.518,147,6.21845
145.518,148,12.8039
145.518,149,1.45329
145.519,145,3.83375
145.519,146,3.53538
145.519,147,6.20579
145.519,148,12.7908
145.519,149,1.45685
145.536,145,3.83356
145.536,146,3.53515
145.536,147,6.20552
145.536,148,12.7906
145.536,149,1.4566
145.537,145,3.83026
145.537,146,3.53112
145.537,147,6.20088
145.537,148,12.7863
145.537,149,1.45239
145.555,145,3.83006
145.555,146,3.53089
145.555,147,6.20061
145.555,148,12.7861
145.555,149,1.45214
145.556,145,3.81962
145.556,146,3.51843
145.556,147,6.18762
145.556,148,12.7728
145.556,149,1.45547
145.572,145,3.81943
145.572,146,3.51819
145.572,147,6.18735
145.572,148,12.7725
145.572,149,1.45523
145.573,145,3.81634
145.573,146,3.51442
145.573,147,6.18301
145.573,148,12.7685
145.573,149,1.45128
145.574,145,3.80923
145.574,146,3.50605
145.574,147,6.17463
145.574,148,12.7594
145.574,149,1.45887
145.591,145,3.80904
145.591,146,3.50582
145.591,147,6.17436
145.591,148,12.7591
145.591,149,1.45862
145.609,145,3.80559
145.609,146,3.5016
145.609,147,6.16949
145.609,148,12.7546
145.609,149,1.45418
145.61,145,3.79549
145.61,146,3.4896
145.61,147,6.15679
145.61,148,12.7415
145.61,149,1.45788
145.611,145,3.7953
145.611,146,3.48936
145.611,147,6.15652
145.611,148,12.7412
145.611,149,1.45764
145.629,145,3.7951
145.629,146,3.48913
145.629,147,6.15625
145.629,148,12.741
145.629,149,1.45739
145.63,145,3.79164
145.63,146,3.48488
145.63,147,6.15134
145.63,148,12.7364
145.63,149,1.45294
145.647,145,3.79145
145.647,146,3.48465
145.647,147,6.15107
145.647,148,12.7362
145.647,149,1.45269
145.648,145,3.78125
145.648,146,3.47267
145.648,147,6.13841
145.648,148,12.7229
145.648,149,1.45629
145.649,145,3.78106
145.649,146,3.47244
145.649,147,6.13814
145.649,148,12.7227
145.649,149,1.45604
145.665,145,3.78087
145.665,146,3.4722
145.665,147,6.13786
145.665,148,12.7224
145.665,149,1.4558
145.667,145,3.7776
145.667,146,3.4682
145.667,147,6.13324
145.667,148,12.7182
145.667,149,1.45161
145.685,145,3.77741
145.685,146,3.46797
145.685,147,6.13297
145.685,148,12.7179
145.685,149,1.45136
145.687,145,3.76679
145.687,146,3.45545
145.687,147,6.11983
145.687,148,12.7042
145.687,149,1.45445
145.705,145,3.7666
145.705,146,3.45521
145.705,147,6.11956
145.705,148,12.7039
145.705,149,1.4542
145.706,145,3.76319
145.706,146,3.45101
145.706,147,6.11468
145.706,148,12.6995
145.706,149,1.44978
145.723,145,3.763
145.723,146,3.45078
145.723,147,6.11441
145.723,148,12.6992
145.723,149,1.44953
145.724,145,3.7528
145.724,146,3.4388
145.724,147,6.10179
145.724,148,12.6859
145.724,149,1.45311
145.74,145,3.75261
145.74,146,3.43857
145.74,147,6.10151
145.74,148,12.6857
145.74,149,1.45287
145.741,145,3.74957
145.741,146,3.43482
145.741,147,6.09717
145.741,148,12.6817
145.741,149,1.44892
145.758,145,3.74938
145.758,146,3.43458
145.758,147,6.09689
145.758,148,12.6814
145.758,149,1.44867
145.76,145,3.73907
145.76,146,3.42247
145.76,147,6.08397
145.76,148,12.6678
145.76,149,1.45208
145.776,145,3.73888
145.776,146,3.42223
145.776,147,6.08369
145.776,148,12.6675
145.776,149,1.45184
145.777,145,3.73584
145.777,146,3.41848
145.777,147,6.07935
145.777,148,12.6635
145.777,149,1.44791
145.795,145,3.72878
145.795,146,3.41037
145.795,147,6.07106
145.795,148,12.6541
145.795,149,1.45554
145.813,145,3.72522
145.813,146,3.40595
145.813,147,6.06593
145.813,148,12.6493
145.813,149,1.45088
145.814,145,3.71491
145.814,146,3.39383
145.814,147,6.05309
145.814,148,12.6356
145.814,149,1.45436
145.833,145,3.71472
145.833,146,3.3936
145.833,147,6.05282
145.833,148,12.6353
145.833,149,1.45411
145.851,145,3.71117
145.851,146,3.38919
145.851,147,6.04768
145.851,148,12.6306
145.851,149,1.44946
145.852,145,3.70107
145.852,146,3.37725
145.852,147,6.03513
145.852,148,12.617
145.852,149,1.45318
145.871,145,3.70089
145.871,146,3.37702
145.871,147,6.03486
145.871,148,12.6167
145.871,149,1.45294
145.872,145,3.69733
145.872,146,3.37259
145.872,147,6.0297
145.872,148,12.612
145.872,149,1.44827
145.888,145,3.69714
145.888,146,3.37236
145.888,147,6.02942
145.888,148,12.6117
145.888,149,1.44802
145.889,145,3.68738
145.889,146,3.36075
145.889,147,6.01718
145.889,148,12.5983
145.889,149,1.45198
145.907,145,3.68701
145.907,146,3.36029
145.907,147,6.01664
145.907,148,12.5978
145.907,149,1.4515
145.908,145,3.68368
145.908,146,3.35613
145.908,147,6.01178
145.908,148,12.5933
145.908,149,1.44711
145.925,145,3.68349
145.925,146,3.3559
145.925,147,6.01151
145.925,148,12.593
145.925,149,1.44686
145.926,145,3.67384
145.926,146,3.34442
145.926,147,5.99936
145.926,148,12.5796
145.926,149,1.45082
145.944,145,3.67366
145.944,146,3.34419
145.944,147,5.99909
145.944,148,12.5793
145.944,149,1.45058
145.945,145,3.67032
145.945,146,3.34002
145.945,147,5.9942
145.945,148,12.5748
145.945,149,1.44617
145.962,145,3.67013
145.962,146,3.33978
145.962,147,5.99393
145.962,148,12.5746
145.962,149,1.44593
145.963,145,3.66022
145.963,146,3.32807
145.963,147,5.98153
145.963,148,12.5608
145.963,149,1.44962
145.981,145,3.66003
145.981,146,3.32784
145.981,147,5.98126
145.981,148,12.5605
145.981,149,1.44938
145.982,145,3.64973
145.982,146,3.31585
145.982,147,5.96862
145.982,148,12.5465
145.982,149,1.45299
145.999,145,3.64954
145.999,146,3.31562
145.999,147,5.96835
145.999,148,12.5463
145.999,149,1.45275
146.001,145,3.64642
146.001,146,3.31169
146.001,147,5.96375
146.001,148,12.542
146.001,149,1.4486
146.018,145,3.64623
146.018,146,3.31146
146.018,147,5.96347
146.018,148,12.5418
146.018,149,1.44836
146.019,145,3.63602
146.019,146,3.29948
146.019,147,5.95085
146.019,148,12.5277
146.019,149,1.45205
146.037,145,3.63583
146.037,146,3.29925
146.037,147,5.95058
146.037,148,12.5275
146.037,149,1.45181
146.038,145,3.63253
146.038,146,3.2951
146.038,147,5.9457
146.038,148,12.523
146.038,149,1.44742
146.054,145,3.63235
146.054,146,3.29487
146.054,147,5.94543
146.054,148,12.5227
146.054,149,1.44717
146.072,145,3.62257
146.072,146,3.28318
146.072,147,5.9331
146.072,148,12.5089
146.072,149,1.45101
146.073,145,3.61947
146.073,146,3.27926
146.073,147,5.9285
146.073,148,12.5047
146.073,149,1.44687
146.088,145,3.61928
146.088,146,3.27903
146.088,147,5.92823
146.088,148,12.5044
146.088,149,1.44663
146.09,145,3.60973
146.09,146,3.26765
146.09,147,5.91612
146.09,148,12.4908
146.09,149,1.45064
146.108,145,3.60955
146.108,146,3.26742
146.108,147,5.91585
146.108,148,12.4906
146.108,149,1.45039
146.109,145,3.60628
146.109,146,3.26328
146.109,147,5.91097
146.109,148,12.4861
146.109,149,1.44602
146.125,145,3.6061
146.125,146,3.26305
146.125,147,5.9107
146.125,148,12.4858
146.125,149,1.44578
146.126,145,3.59606
146.126,146,3.25142
146.126,147,5.8983
146.126,148,12.4719
146.126,149,1.44953
146.146,145,3.59588
146.146,146,3.25119
146.146,147,5.89803
146.146,148,12.4717
146.146,149,1.44929
146.147,145,3.59244
146.147,146,3.24683
146.147,147,5.89288
146.147,148,12.4669
146.147,149,1.44467
146.148,145,3.59226
146.148,146,3.2466
146.148,147,5.89261
146.148,148,12.4667
146.148,149,1.44443
146.166,145,3.59208
146.166,146,3.24637
146.166,147,5.89234
146.166,148,12.4664
146.166,149,1.44419
146.167,145,3.58201
146.167,146,3.23445
146.167,147,5.87968
146.167,148,12.4523
146.167,149,1.44779
146.184,145,3.58183
146.184,146,3.23423
146.184,147,5.87941
146.184,148,12.452
146.184,149,1.44755
146.185,145,3.57877
146.185,146,3.23033
146.185,147,5.8748
146.185,148,12.4478
146.185,149,1.44343
146.202,145,3.57194
146.202,146,3.22242
146.202,147,5.86677
146.202,148,12.4379
146.202,149,1.45126
146.203,145,3.56889
146.203,146,3.21854
146.203,147,5.86217
146.203,148,12.4336
146.203,149,1.44715
146.219,145,3.56871
146.219,146,3.21831
146.219,147,5.8619
146.219,148,12.4334
146.219,149,1.4469
146.22,145,3.55913
146.22,146,3.20699
146.22,147,5.8498
146.22,148,12.4196
146.22,149,1.4511
146.238,145,3.55895
146.238,146,3.20676
146.238,147,5.84953
146.238,148,12.4193
146.238,149,1.45086
146.239,145,3.55574
146.239,146,3.20265
146.239,147,5.84466
146.239,148,12.4148
146.239,149,1.44651
146.258,145,3.55556
146.258,146,3.20243
146.258,147,5.84439
146.258,148,12.4146
146.258,149,1.44627
146.259,145,3.54525
146.259,146,3.19039
146.259,147,5.83147
146.259,148,12.4001
146.259,149,1.44964
146.277,145,3.54507
146.277,146,3.19016
146.277,147,5.8312
146.277,148,12.3998
146.277,149,1.4494
146.278,145,3.54187
146.278,146,3.18606
146.278,147,5.82633
146.278,148,12.3953
146.278,149,1.44505
146.293,145,3.54169
146.293,146,3.18583
146.293,147,5.82606
146.293,148,12.3951
146.293,149,1.44481
146.294,145,3.53197
146.294,146,3.17473
146.294,147,5.81419
146.294,148,12.3816
146.294,149,1.44921
146.309,145,3.5318
146.309,146,3.17451
146.309,147,5.81392
146.309,148,12.3814
146.309,149,1.44897
146.311,145,3.52896
146.311,146,3.17087
146.311,147,5.80959
146.311,148,12.3774
146.311,149,1.44512
146.326,145,3.52879
146.326,146,3.17064
146.326,147,5.80932
146.326,148,12.3771
146.326,149,1.44488
146.327,145,3.51926
146.327,146,3.15933
146.327,147,5.79722
146.327,148,12.3634
146.327,149,1.4491
146.346,145,3.51908
146.346,146,3.1591
146.346,147,5.79695
146.346,148,12.3631
146.346,149,1.44886
146.347,145,3.51591
146.347,146,3.15501
146.347,147,5.79208
146.347,148,12.3586
146.347,149,1.44453
146.363,145,3.51573
146.363,146,3.15479
146.363,147,5.79181
146.363,148,12.3584
146.363,149,1.44429
146.364,145,3.50609
146.364,146,3.14327
146.364,147,5.77949
146.364,148,12.3443
146.364,149,1.44825
146.384,145,3.50591
146.384,146,3.14304
146.384,147,5.77921
146.384,148,12.3441
146.384,149,1.44801
146.385,145,3.50258
146.385,146,3.13873
146.385,147,5.77407
146.385,148,12.3393
146.385,149,1.44344
146.401,145,3.50241
146.401,146,3.13851
146.401,147,5.7738
146.401,148,12.3391
146.401,149,1.4432
146.402,145,3.49276
146.402,146,3.12733
146.402,147,5.76174
146.402,148,12.3252
146.402,149,1.44739
146.418,145,3.49258
146.418,146,3.12711
146.418,147,5.76147
146.418,148,12.325
146.418,149,1.44715
146.419,145,3.48979
146.419,146,3.12349
146.419,147,5.75714
146.419,148,12.321
146.419,149,1.44331
146.438,145,3.48962
146.438,146,3.12326
146.438,147,5.75687
146.438,148,12.3207
146.438,149,1.44307
146.439,145,3.47937
146.439,146,3.11147
146.439,147,5.74393
146.439,148,12.3062
146.439,149,1.44659
146.455,145,3.47919
146.455,146,3.11125
146.455,147,5.74366
146.455,148,12.306
146.455,149,1.44635
146.456,145,3.47641
146.456,146,3.10764
146.456,147,5.73933
146.456,148,12.302
146.456,149,1.44252
146.475,145,3.47624
146.475,146,3.10741
146.475,147,5.73906
146.475,148,12.3017
146.475,149,1.44228
146.476,145,3.46606
146.476,146,3.09556
146.476,147,5.72605
146.476,148,12.2872
146.476,149,1.44578
146.493,145,3.46588
146.493,146,3.09533
146.493,147,5.72577
146.493,148,12.2869
146.493,149,1.44554
146.494,145,3.4562
146.494,146,3.08388
146.494,147,5.71331
146.494,148,12.2728
146.494,149,1.44942
146.51,145,3.45602
146.51,146,3.08366
146.51,147,5.71304
146.51,148,12.2725
146.51,149,1.44918
146.512,145,3.45327
146.512,146,3.08006
146.512,147,5.70871
146.512,148,12.2685
146.512,149,1.44536
146.53,145,3.4531
146.53,146,3.07984
146.53,147,5.70844
146.53,148,12.2683
146.53,149,1.44512
146.531,145,3.44316
146.531,146,3.0682
146.531,147,5.69579
146.531,148,12.2539
146.531,149,1.44883
146.547,145,3.44298
146.547,146,3.06798
146.547,147,5.69551
146.547,148,12.2537
146.547,149,1.44859
146.548,145,3.44007
146.548,146,3.06416
146.548,147,5.69092
146.548,148,12.2494
146.548,149,1.44453
146.549,145,3.4399
146.549,146,3.06394
146.549,147,5.69065
146.549,148,12.2492
146.549,149,1.4443
146.566,145,3.43973
146.566,146,3.06372
146.566,147,5.69038
146.566,148,12.2489
146.566,149,1.44406
146.568,145,3.42981
146.568,146,3.05237
146.568,147,5.67799
146.568,148,12.2349
146.568,149,1.44814
146.584,145,3.42964
146.584,146,3.05215
146.584,147,5.67772
146.584,148,12.2347
146.584,149,1.4479
146.586,145,3.42657
146.586,146,3.04812
146.586,147,5.67285
146.586,148,12.2302
146.586,149,1.44362
146.602,145,3.4264
146.602,146,3.0479
146.602,147,5.67258
146.602,148,12.2299
146.602,149,1.44338
146.603,145,3.41687
146.603,146,3.03682
146.603,147,5.66035
146.603,148,12.2161
146.603,149,1.44773
146.62,145,3.4167
146.62,146,3.0366
146.62,147,5.66008
146.62,148,12.2159
146.62,149,1.44749
146.621,145,3.41382
146.621,146,3.0328
146.621,147,5.65549
146.621,148,12.2116
146.621,149,1.44345
146.636,145,3.41365
146.636,146,3.03258
146.636,147,5.65522
146.636,148,12.2114
146.636,149,1.44321
146.641,145,3.40345
146.641,146,3.02052
146.641,147,5.64188
146.641,148,12.1965
146.641,149,1.44653
146.66,145,3.40328
146.66,146,3.0203
146.66,147,5.64161
146.66,148,12.1962
146.66,149,1.44629
146.661,145,3.40025
146.661,146,3.01629
146.661,147,5.63675
146.661,148,12.1917
146.661,149,1.44202
146.677,145,3.39312
146.677,146,3.00843
146.677,147,5.62858
146.677,148,12.1816
146.677,149,1.44979
146.678,145,3.39043
146.678,146,3.00487
146.678,147,5.62426
146.678,148,12.1776
146.678,149,1.446
146.696,145,3.39027
146.696,146,3.00464
146.696,147,5.62399
146.696,148,12.1774
146.696,149,1.44576
146.697,145,3.38034
146.697,146,2.99309
146.697,147,5.61124
146.697,148,12.1631
146.697,149,1.4495
146.716,145,3.38017
146.716,146,2.99287
146.716,147,5.61097
146.716,148,12.1628
146.716,149,1.44927
146.717,145,3.37699
146.717,146,2.98865
146.717,147,5.60584
146.717,148,12.1581
146.717,149,1.44478
146.735,145,3.37683
146.735,146,2.98843
146.735,147,5.60557
146.735,148,12.1578
146.735,149,1.44454
146.754,145,3.36672
146.754,146,2.97674
146.754,147,5.59248
146.754,148,12.1433
146.754,149,1.44805
146.755,145,3.36373
146.755,146,2.97275
146.755,147,5.58762
146.755,148,12.1388
146.755,149,1.44381
146.771,145,3.36356
146.771,146,2.97253
146.771,147,5.58735
146.771,148,12.1385
146.771,149,1.44357
146.772,145,3.35406
146.772,146,2.96143
146.772,147,5.57498
146.772,148,12.1246
146.772,149,1.44787
146.79,145,3.35389
146.79,146,2.96121
146.79,147,5.57471
146.79,148,12.1244
146.79,149,1.44763
146.792,145,3.35059
146.792,146,2.95679
146.792,147,5.56931
146.792,148,12.1194
146.792,149,1.44292
146.793,145,3.35042
146.793,146,2.95657
146.793,147,5.56904
146.793,148,12.1192
146.793,149,1.44269
146.81,145,3.35026
146.81,146,2.95635
146.81,147,5.56877
146.81,148,12.1189
146.81,149,1.44245
146.811,145,3.34089
146.811,146,2.94487
146.811,147,5.55606
146.811,148,12.1048
146.811,149,1.44651
146.828,145,3.34072
146.828,146,2.94465
146.828,147,5.55579
146.828,148,12.1046
146.828,149,1.44628
146.829,145,3.3381
146.829,146,2.94112
146.829,147,5.55147
146.829,148,12.1006
146.829,149,1.44252
146.846,145,3.33793
146.846,146,2.9409
146.846,147,5.5512
146.846,148,12.1003
146.846,149,1.44229
146.847,145,3.32841
146.847,146,2.9295
146.847,147,5.53862
146.847,148,12.0863
146.847,149,1.44633
146.864,145,3.32824
146.864,146,2.92928
146.864,147,5.53835
146.864,148,12.086
146.864,149,1.44609
146.865,145,3.32547
146.865,146,2.92554
146.865,147,5.53376
146.865,148,12.0818
146.865,149,1.44211
146.881,145,3.31838
146.881,146,2.91777
146.881,147,5.52548
146.881,148,12.0717
146.881,149,1.4499
146.882,145,3.31578
146.882,146,2.91426
146.882,147,5.52116
146.882,148,12.0677
146.882,149,1.44615
146.9,145,3.31562
146.9,146,2.91404
146.9,147,5.52089
146.9,148,12.0675
146.9,149,1.44591
146.901,145,3.30583
146.901,146,2.90251
146.901,147,5.50792
146.901,148,12.0532
146.901,149,1.44973
146.917,145,3.30567
146.917,146,2.9023
146.917,147,5.50765
146.917,148,12.0529
146.917,149,1.44949
146.919,145,3.30292
146.919,146,2.89857
146.919,147,5.50306
146.919,148,12.0487
146.919,149,1.44552
146.934,145,3.30276
146.934,146,2.89835
146.934,147,5.50279
146.934,148,12.0484
146.934,149,1.44528
146.935,145,3.29359
146.935,146,2.88744
146.935,147,5.49056
146.935,148,12.0349
146.935,149,1.44981
146.936,145,3.29343
146.936,146,2.88722
146.936,147,5.49029
146.936,148,12.0346
146.936,149,1.44958
146.954,145,3.29327
146.954,146,2.887
146.954,147,5.49002
146.954,148,12.0344
146.954,149,1.44934
146.955,145,3.29038
146.955,146,2.88307
146.955,147,5.48516
146.955,148,12.0299
146.955,149,1.44514
146.972,145,3.29022
146.972,146,2.88285
146.972,147,5.48489
146.972,148,12.0296
146.972,149,1.44491
146.973,145,3.28081
146.973,146,2.87143
146.973,147,5.4721
146.973,148,12.0156
146.973,149,1.44905
146.99,145,3.28065
146.99,146,2.87121
146.99,147,5.47183
146.99,148,12.0154
146.99,149,1.44882
146.991,145,3.27793
146.991,146,2.86751
146.991,147,5.46724
146.991,148,12.0111
146.991,149,1.44486
147.008,145,3.27778
147.008,146,2.86729
147.008,147,5.46697
147.008,148,12.0109
147.008,149,1.44463
147.009,145,3.26811
147.009,146,2.85584
147.009,147,5.45419
147.009,148,11.9968
147.009,149,1.44873
147.026,145,3.26795
147.026,146,2.85562
147.026,147,5.45392
147.026,148,11.9966
147.026,149,1.4485
147.027,145,3.26526
147.027,146,2.85193
147.027,147,5.44934
147.027,148,11.9923
147.027,149,1.44455
147.045,145,3.2651
147.045,146,2.85171
147.045,147,5.44907
147.045,148,11.9921
147.045,149,1.44432
147.046,145,3.25523
147.046,146,2.84014
147.046,147,5.43598
147.046,148,11.9777
147.046,149,1.44811
147.062,145,3.25507
147.062,146,2.83993
147.062,147,5.43571
147.062,148,11.9775
147.062,149,1.44788
147.063,145,3.25255
147.063,146,2.83646
147.063,147,5.43139
147.063,148,11.9735
147.063,149,1.44417
147.082,145,3.25239
147.082,146,2.83624
147.082,147,5.43112
147.082,148,11.9732
147.082,149,1.44394
147.083,145,3.24273
147.083,146,2.8245
147.083,147,5.41768
147.083,148,11.9587
147.083,149,1.44752
147.098,145,3.24258
147.098,146,2.82428
147.098,147,5.41741
147.098,148,11.9584
147.098,149,1.44729
147.101,145,3.24007
147.101,146,2.82083
147.101,147,5.41309
147.101,148,11.9544
147.101,149,1.44359
147.118,145,3.23991
147.118,146,2.82061
147.118,147,5.41282
147.118,148,11.9542
147.118,149,1.44336
147.119,145,3.23037
147.119,146,2.80904
147.119,147,5.39963
147.119,148,11.9399
147.119,149,1.44722
147.135,145,3.23021
147.135,146,2.80882
147.135,147,5.39936
147.135,148,11.9397
147.135,149,1.44699
147.137,145,3.22772
147.137,146,2.80537
147.137,147,5.39504
147.137,148,11.9357
147.137,149,1.4433
147.153,145,3.22756
147.153,146,2.80516
147.153,147,5.39477
147.153,148,11.9354
147.153,149,1.44307
147.154,145,3.21784
147.154,146,2.79374
147.154,147,5.38185
147.154,148,11.9214
147.154,149,1.44717
147.17,145,3.21768
147.17,146,2.79352
147.17,147,5.38158
147.17,148,11.9212
147.17,149,1.44694
147.171,145,3.2152
