Time (s),Agent ID,Distance
149.047,160,5.28747
149.047,161,2.42391
149.047,162,6.98777
149.047,163,9.67275
149.047,164,3.84979
149.063,160,5.259
149.063,161,2.41464
149.063,162,6.95953
149.063,163,9.64013
149.063,164,3.80773
149.064,160,5.26264
149.064,161,2.40973
149.064,162,6.96472
149.064,163,9.64408
149.064,164,3.80397
149.067,160,5.2629
149.067,161,2.40939
149.067,162,6.96508
149.067,163,9.64435
149.067,164,3.8037
149.079,160,5.26316
149.079,161,2.40905
149.079,162,6.96545
149.079,163,9.64463
149.079,164,3.80344
149.081,160,5.2354
149.081,161,2.3982
149.081,162,6.93587
149.081,163,9.61415
149.081,164,3.7614
149.097,160,5.23597
149.097,161,2.39746
149.097,162,6.93668
149.097,163,9.61476
149.097,164,3.76081
149.098,160,5.24046
149.098,161,2.39172
149.098,162,6.943
149.098,163,9.6196
149.098,164,3.75621
149.099,160,5.24077
149.099,161,2.39132
149.099,162,6.94344
149.099,163,9.61994
149.099,164,3.75589
149.114,160,5.24109
149.114,161,2.39092
149.114,162,6.94388
149.114,163,9.62028
149.114,164,3.75557
149.116,160,5.21495
149.116,161,2.37931
149.116,162,6.91411
149.116,163,9.59245
149.116,164,3.71292
149.131,160,5.2153
149.131,161,2.37889
149.131,162,6.91459
149.131,163,9.59282
149.131,164,3.71257
149.132,160,5.21972
149.132,161,2.37295
149.132,162,6.92093
149.132,163,9.5976
149.132,164,3.70807
149.133,160,5.21989
149.133,161,2.37263
149.133,162,6.9212
149.133,163,9.59778
149.133,164,3.7079
149.147,160,5.22004
149.147,161,2.37232
149.147,162,6.92144
149.147,163,9.59795
149.147,164,3.70775
149.148,160,5.19004
149.148,161,2.36236
149.148,162,6.88406
149.148,163,9.56754
149.148,164,3.67047
149.149,160,5.19004
149.149,161,2.36214
149.149,162,6.88414
149.149,163,9.56756
149.149,164,3.67047
149.165,160,5.19005
149.165,161,2.36191
149.165,162,6.88421
149.165,163,9.56758
149.165,164,3.67046
149.166,160,5.19034
149.166,161,2.35852
149.166,162,6.88555
149.166,163,9.56805
149.166,164,3.67013
149.167,160,5.19039
149.167,161,2.35835
149.167,162,6.88565
149.167,163,9.56811
149.167,164,3.67008
149.182,160,5.19045
149.182,161,2.35818
149.182,162,6.88576
149.182,163,9.56817
149.182,164,3.67002
149.183,160,5.16152
149.183,161,2.34969
149.183,162,6.84794
149.183,163,9.54013
149.183,164,3.6329
149.184,160,5.16159
149.184,161,2.34967
149.184,162,6.84802
149.184,163,9.5402
149.184,164,3.63284
149.199,160,5.16165
149.199,161,2.34966
149.199,162,6.84808
149.199,163,9.54026
149.199,164,3.63278
149.2,160,5.16178
149.2,161,2.34983
149.2,162,6.84817
149.2,163,9.54039
149.2,164,3.63265
149.201,160,5.16175
149.201,161,2.34985
149.201,162,6.84813
149.201,163,9.54036
149.201,164,3.63267
149.216,160,5.16173
149.216,161,2.34987
149.216,162,6.8481
149.216,163,9.54033
149.216,164,3.6327
149.217,160,5.13128
149.217,161,2.34267
149.217,162,6.81401
149.217,163,9.5132
149.217,164,3.59723
149.218,160,5.13125
149.218,161,2.34267
149.218,162,6.81399
149.218,163,9.51317
149.218,164,3.59726
149.233,160,5.13123
149.233,161,2.34268
149.233,162,6.81396
149.233,163,9.51314
149.233,164,3.59728
149.234,160,5.13094
149.234,161,2.34268
149.234,162,6.81366
149.234,163,9.51285
149.234,164,3.59758
149.236,160,5.13092
149.236,161,2.34268
149.236,162,6.81364
149.236,163,9.51283
149.236,164,3.59759
149.25,160,5.13091
149.25,161,2.34268
149.25,162,6.81363
149.25,163,9.51282
149.25,164,3.5976
149.267,160,5.10088
149.267,161,2.31286
149.267,162,6.78068
149.267,163,9.48898
149.267,164,3.56078
149.268,160,5.1009
149.268,161,2.31302
149.268,162,6.78066
149.268,163,9.489
149.268,164,3.56076
149.269,160,5.1009
149.269,161,2.31303
149.269,162,6.78066
149.269,163,9.489
149.269,164,3.56076
149.284,160,5.1009
149.284,161,2.31304
149.284,162,6.78065
149.284,163,9.489
149.284,164,3.56076
149.285,160,5.07065
149.285,161,2.30361
149.285,162,6.74882
149.285,163,9.46774
149.285,164,3.52333
149.286,160,5.07065
149.286,161,2.30362
149.286,162,6.74881
149.286,163,9.46773
149.286,164,3.52334
149.301,160,5.07065
149.301,161,2.30363
149.301,162,6.74881
149.301,163,9.46773
149.301,164,3.52334
149.302,160,5.0706
149.302,161,2.30377
149.302,162,6.74871
149.302,163,9.46768
149.302,164,3.52339
149.303,160,5.0706
149.303,161,2.30378
149.303,162,6.74871
149.303,163,9.46767
149.303,164,3.52339
149.318,160,5.0706
149.318,161,2.30378
149.318,162,6.7487
149.318,163,9.46767
149.318,164,3.5234
149.319,160,5.04048
149.319,161,2.29443
149.319,162,6.71797
149.319,163,9.44848
149.319,164,3.48524
149.32,160,5.04048
149.32,161,2.29445
149.32,162,6.71795
149.32,163,9.44847
149.32,164,3.48525
149.335,160,5.04047
149.335,161,2.29447
149.335,162,6.71794
149.335,163,9.44846
149.335,164,3.48525
149.336,160,5.04028
149.336,161,2.29498
149.336,162,6.71757
149.336,163,9.44823
149.336,164,3.48546
149.337,160,5.04026
149.337,161,2.29503
149.337,162,6.71753
149.337,163,9.44821
149.337,164,3.48548
149.352,160,5.04024
149.352,161,2.29508
149.352,162,6.7175
149.352,163,9.44819
149.352,164,3.4855
149.353,160,5.01003
149.353,161,2.28721
149.353,162,6.68731
149.353,163,9.4311
149.353,164,3.44716
149.354,160,5.01003
149.354,161,2.28723
149.354,162,6.6873
149.354,163,9.43109
149.354,164,3.44716
149.369,160,5.01003
149.369,161,2.28725
149.369,162,6.68729
149.369,163,9.43109
149.369,164,3.44717
149.37,160,5.01004
149.37,161,2.28745
149.37,162,6.68723
149.37,163,9.43109
149.37,164,3.44717
149.371,160,5.01004
149.371,161,2.28746
149.371,162,6.68723
149.371,163,9.43109
149.371,164,3.44717
149.385,160,5.01004
149.385,161,2.28747
149.385,162,6.68723
149.385,163,9.43109
149.385,164,3.44717
149.386,160,4.98033
149.386,161,2.27989
149.386,162,6.65737
149.386,163,9.41574
149.386,164,3.40816
149.387,160,4.98033
149.387,161,2.2799
149.387,162,6.65737
149.387,163,9.41574
149.387,164,3.40816
149.403,160,4.98033
149.403,161,2.2799
149.403,162,6.65736
149.403,163,9.41574
149.403,164,3.40816
149.405,160,4.98032
149.405,161,2.28007
149.405,162,6.65729
149.405,163,9.41571
149.405,164,3.40819
149.42,160,4.98031
149.42,161,2.28008
149.42,162,6.65728
149.42,163,9.41571
149.42,164,3.40819
149.421,160,4.95063
149.421,161,2.27287
149.421,162,6.62841
149.421,163,9.40154
149.421,164,3.36934
149.422,160,4.95063
149.422,161,2.27287
149.422,162,6.62841
149.422,163,9.40154
149.422,164,3.36935
149.437,160,4.95063
149.437,161,2.27288
149.437,162,6.62841
149.437,163,9.40154
149.437,164,3.36935
149.438,160,4.95061
149.438,161,2.27293
149.438,162,6.62837
149.438,163,9.40151
149.438,164,3.36937
149.439,160,4.95061
149.439,161,2.27293
149.439,162,6.62836
149.439,163,9.40151
149.439,164,3.36938
149.454,160,4.95061
149.454,161,2.27293
149.454,162,6.62836
149.454,163,9.40151
149.454,164,3.36938
149.455,160,4.92102
149.455,161,2.26637
149.455,162,6.59961
149.455,163,9.38873
149.455,164,3.33043
149.471,160,4.92102
149.471,161,2.26637
149.471,162,6.59961
149.471,163,9.38873
149.471,164,3.33043
149.472,160,4.92101
149.472,161,2.26642
149.472,162,6.59958
149.472,163,9.38871
149.472,164,3.33044
149.473,160,4.92101
149.473,161,2.26642
149.473,162,6.59958
149.473,163,9.38871
149.473,164,3.33044
149.487,160,4.92101
149.487,161,2.26643
149.487,162,6.59958
149.487,163,9.38871
149.487,164,3.33044
149.488,160,4.89187
149.488,161,2.26117
149.488,162,6.57014
149.488,163,9.37666
149.488,164,3.29135
149.489,160,4.89187
149.489,161,2.26117
149.489,162,6.57013
149.489,163,9.37666
149.489,164,3.29135
149.505,160,4.89187
149.505,161,2.26118
149.505,162,6.57013
149.505,163,9.37666
149.505,164,3.29135
149.506,160,4.89186
149.506,161,2.26125
149.506,162,6.5701
149.506,163,9.37665
149.506,164,3.29136
149.507,160,4.89186
149.507,161,2.26125
149.507,162,6.5701
149.507,163,9.37665
149.507,164,3.29136
149.522,160,4.89186
149.522,161,2.26126
149.522,162,6.5701
149.522,163,9.37665
149.522,164,3.29136
149.523,160,4.86277
149.523,161,2.25757
149.523,162,6.54016
149.523,163,9.36498
149.523,164,3.25279
149.524,160,4.86277
149.524,161,2.25758
149.524,162,6.54015
149.524,163,9.36498
149.524,164,3.25279
149.539,160,4.86277
149.539,161,2.2576
149.539,162,6.54015
149.539,163,9.36498
149.539,164,3.25279
149.54,160,4.86278
149.54,161,2.25781
149.54,162,6.54008
149.54,163,9.36497
149.54,164,3.2528
149.541,160,4.86278
149.541,161,2.25782
149.541,162,6.54007
149.541,163,9.36497
149.541,164,3.2528
149.555,160,4.86278
149.555,161,2.25784
149.555,162,6.54007
149.555,163,9.36497
149.555,164,3.2528
149.556,160,4.8419
149.556,161,2.25524
149.556,162,6.51108
149.556,163,9.35332
149.556,164,3.21387
149.557,160,4.84191
149.557,161,2.25525
149.557,162,6.51108
149.557,163,9.35332
149.557,164,3.21387
149.572,160,4.84191
149.572,161,2.25525
149.572,162,6.51108
149.572,163,9.35332
149.572,164,3.21387
149.574,160,4.84189
149.574,161,2.25528
149.574,162,6.51105
149.574,163,9.3533
149.574,164,3.21389
149.575,160,4.84189
149.575,161,2.25528
149.575,162,6.51104
149.575,163,9.3533
149.575,164,3.21389
149.59,160,4.84189
149.59,161,2.25528
149.59,162,6.51104
149.59,163,9.3533
149.59,164,3.2139
149.591,160,4.81344
149.591,161,2.25339
149.591,162,6.48199
149.591,163,9.34131
149.591,164,3.17496
149.592,160,4.81344
149.592,161,2.25339
149.592,162,6.48199
149.592,163,9.34131
149.592,164,3.17496
149.607,160,4.81345
149.607,161,2.2534
149.607,162,6.48199
149.607,163,9.34131
149.607,164,3.17496
149.608,160,4.81346
149.608,161,2.2535
149.608,162,6.48196
149.608,163,9.34131
149.608,164,3.17495
149.624,160,4.81346
149.624,161,2.25351
149.624,162,6.48196
149.624,163,9.34132
149.624,164,3.17495
149.625,160,4.78508
149.625,161,2.25211
149.625,162,6.45225
149.625,163,9.32884
149.625,164,3.13696
149.641,160,4.78508
149.641,161,2.25211
149.641,162,6.45225
149.641,163,9.32884
149.641,164,3.13696
149.642,160,4.78509
149.642,161,2.25216
149.642,162,6.45224
149.642,163,9.32885
149.642,164,3.13695
149.643,160,4.78509
149.643,161,2.25217
149.643,162,6.45224
149.643,163,9.32885
149.643,164,3.13695
149.658,160,4.78509
149.658,161,2.25217
149.658,162,6.45224
149.658,163,9.32885
149.658,164,3.13695
149.659,160,4.75643
149.659,161,2.25233
149.659,162,6.42223
149.659,163,9.31563
149.659,164,3.09916
149.675,160,4.75643
149.675,161,2.25234
149.675,162,6.42223
149.675,163,9.31562
149.675,164,3.09916
149.676,160,4.75642
149.676,161,2.25235
149.676,162,6.42221
149.676,163,9.31561
149.676,164,3.09917
149.677,160,4.75642
149.677,161,2.25235
149.677,162,6.42221
149.677,163,9.31561
149.677,164,3.09917
149.692,160,4.75642
149.692,161,2.25235
149.692,162,6.42221
149.692,163,9.31561
149.692,164,3.09917
149.693,160,4.72766
149.693,161,2.25401
149.693,162,6.39148
149.693,163,9.30129
149.693,164,3.06178
149.694,160,4.72766
149.694,161,2.25402
149.694,162,6.39148
149.694,163,9.30129
149.694,164,3.06178
149.709,160,4.72766
149.709,161,2.25402
149.709,162,6.39148
149.709,163,9.30129
149.709,164,3.06178
149.71,160,4.72767
149.71,161,2.25407
149.71,162,6.39147
149.71,163,9.3013
149.71,164,3.06178
149.711,160,4.72768
149.711,161,2.25408
149.711,162,6.39147
149.711,163,9.3013
149.711,164,3.06177
149.726,160,4.72768
149.726,161,2.25408
149.726,162,6.39147
149.726,163,9.30131
149.726,164,3.06177
149.727,160,4.69912
149.727,161,2.25744
149.727,162,6.36047
149.727,163,9.2854
149.727,164,3.02465
149.728,160,4.69912
149.728,161,2.25744
149.728,162,6.36047
149.728,163,9.2854
149.728,164,3.02465
149.743,160,4.69912
149.743,161,2.25745
149.743,162,6.36047
149.743,163,9.2854
149.743,164,3.02465
149.744,160,4.69913
149.744,161,2.2575
149.744,162,6.36046
149.744,163,9.28541
149.744,164,3.02464
149.745,160,4.69913
149.745,161,2.25751
149.745,162,6.36046
149.745,163,9.28541
149.745,164,3.02464
149.762,160,4.69913
149.762,161,2.25751
149.762,162,6.36046
149.762,163,9.28541
149.762,164,3.02464
149.763,160,4.67067
149.763,161,2.26314
149.763,162,6.32898
149.763,163,9.26779
149.763,164,2.988
149.764,160,4.67067
149.764,161,2.26314
149.764,162,6.32898
149.764,163,9.26779
149.764,164,2.988
149.778,160,4.67067
149.778,161,2.26315
149.778,162,6.32898
149.778,163,9.26779
149.778,164,2.98799
149.779,160,4.67068
149.779,161,2.26316
149.779,162,6.32898
149.779,163,9.2678
149.779,164,2.98799
149.781,160,4.67068
149.781,161,2.26316
149.781,162,6.32898
149.781,163,9.2678
149.781,164,2.98799
149.795,160,4.67068
149.795,161,2.26317
149.795,162,6.32898
149.795,163,9.2678
149.795,164,2.98799
149.796,160,4.64188
149.796,161,2.27078
149.796,162,6.29747
149.796,163,9.24796
149.796,164,2.95163
149.797,160,4.64188
149.797,161,2.27078
149.797,162,6.29747
149.797,163,9.24796
149.797,164,2.95163
149.813,160,4.64188
149.813,161,2.27078
149.813,162,6.29747
149.813,163,9.24796
149.813,164,2.95162
149.814,160,4.6419
149.814,161,2.27083
149.814,162,6.29747
149.814,163,9.24798
149.814,164,2.95161
149.815,160,4.6419
149.815,161,2.27083
149.815,162,6.29747
149.815,163,9.24798
149.815,164,2.95161
149.83,160,4.6419
149.83,161,2.27084
149.83,162,6.29747
149.83,163,9.24798
149.83,164,2.95161
149.831,160,4.6134
149.831,161,2.27886
149.831,162,6.26575
149.831,163,9.2255
149.831,164,2.91568
149.832,160,4.6134
149.832,161,2.27886
149.832,162,6.26575
149.832,163,9.2255
149.832,164,2.91568
149.846,160,4.6134
149.846,161,2.27886
149.846,162,6.26575
149.846,163,9.2255
149.846,164,2.91568
149.848,160,4.61341
149.848,161,2.27889
149.848,162,6.26574
149.848,163,9.22551
149.848,164,2.91568
149.849,160,4.61341
149.849,161,2.27889
149.849,162,6.26574
149.849,163,9.22551
149.849,164,2.91568
149.864,160,4.61341
149.864,161,2.2789
149.864,162,6.26575
149.864,163,9.22551
149.864,164,2.91568
149.865,160,4.58501
149.865,161,2.29001
149.865,162,6.23404
149.865,163,9.20004
149.865,164,2.88038
149.866,160,4.58501
149.866,161,2.29001
149.866,162,6.23404
149.866,163,9.20004
149.866,164,2.88039
149.881,160,4.58501
149.881,161,2.29001
149.881,162,6.23404
149.881,163,9.20004
149.881,164,2.88039
149.882,160,4.58501
149.882,161,2.29003
149.882,162,6.23403
149.882,163,9.20004
149.882,164,2.88039
149.883,160,4.58501
149.883,161,2.29003
149.883,162,6.23403
149.883,163,9.20004
149.883,164,2.88039
149.898,160,4.58501
149.898,161,2.29003
149.898,162,6.23403
149.898,163,9.20004
149.898,164,2.88039
149.899,160,4.55694
149.899,161,2.30073
149.899,162,6.20256
149.899,163,9.17162
149.899,164,2.84591
149.9,160,4.55694
149.9,161,2.30074
149.9,162,6.20256
149.9,163,9.17163
149.9,164,2.8459
149.915,160,4.55694
149.915,161,2.30074
149.915,162,6.20256
149.915,163,9.17163
149.915,164,2.8459
149.916,160,4.55697
149.916,161,2.30077
149.916,162,6.20258
149.916,163,9.17165
149.916,164,2.84588
149.917,160,4.55697
149.917,161,2.30077
149.917,162,6.20258
149.917,163,9.17165
149.917,164,2.84588
149.932,160,4.55697
149.932,161,2.30078
149.932,162,6.20258
149.932,163,9.17166
149.932,164,2.84587
149.933,160,4.52891
149.933,161,2.312
149.933,162,6.17173
149.933,163,9.1398
149.933,164,2.81244
149.934,160,4.52891
149.934,161,2.31201
149.934,162,6.17173
149.934,163,9.1398
149.934,164,2.81244
149.949,160,4.52891
149.949,161,2.31201
149.949,162,6.17173
149.949,163,9.1398
149.949,164,2.81244
149.95,160,4.5289
149.95,161,2.31203
149.95,162,6.17171
149.95,163,9.13979
149.95,164,2.81245
149.966,160,4.5289
149.966,161,2.31203
149.966,162,6.17171
149.966,163,9.13979
149.966,164,2.81245
149.967,160,4.50149
149.967,161,2.32542
149.967,162,6.14113
149.967,163,9.10415
149.967,164,2.77989
149.968,160,4.50149
149.968,161,2.32542
149.968,162,6.14113
149.968,163,9.10415
149.968,164,2.77989
149.983,160,4.50149
149.983,161,2.32542
149.983,162,6.14113
149.983,163,9.10415
149.983,164,2.77989
149.984,160,4.50151
149.984,161,2.32546
149.984,162,6.14113
149.984,163,9.10416
149.984,164,2.77988
149.985,160,4.50151
149.985,161,2.32546
149.985,162,6.14113
149.985,163,9.10416
149.985,164,2.77987
150,160,4.50151
150,161,2.32546
150,162,6.14113
150,163,9.10417
150,164,2.77987
150.001,160,4.47411
150.001,161,2.34162
150.001,162,6.1107
150.001,163,9.06504
150.001,164,2.74821
150.002,160,4.47411
150.002,161,2.34162
150.002,162,6.1107
150.002,163,9.06505
150.002,164,2.74821
150.017,160,4.47411
150.017,161,2.34162
150.017,162,6.1107
150.017,163,9.06505
150.017,164,2.74821
150.018,160,4.47414
150.018,161,2.34167
150.018,162,6.11072
150.018,163,9.06507
150.018,164,2.74818
150.034,160,4.47414
150.034,161,2.34167
150.034,162,6.11072
150.034,163,9.06508
150.034,164,2.74818
150.035,160,4.44688
150.035,161,2.35814
150.035,162,6.08018
150.035,163,9.02278
150.035,164,2.71737
150.051,160,4.44688
150.051,161,2.35814
150.051,162,6.08018
150.051,163,9.02278
150.051,164,2.71737
150.052,160,4.44688
150.052,161,2.35816
150.052,162,6.08017
150.052,163,9.02278
150.052,164,2.71738
150.068,160,4.44688
150.068,161,2.35816
150.068,162,6.08017
150.068,163,9.02278
150.068,164,2.71738
150.069,160,4.41994
150.069,161,2.37599
150.069,162,6.04969
150.069,163,8.97767
150.069,164,2.68719
150.07,160,4.41995
150.07,161,2.37599
150.07,162,6.04969
150.07,163,8.97767
150.07,164,2.68719
150.085,160,4.41995
150.085,161,2.37599
150.085,162,6.04969
150.085,163,8.97767
150.085,164,2.68719
150.086,160,4.41997
150.086,161,2.37602
150.086,162,6.0497
150.086,163,8.97769
150.086,164,2.68717
150.087,160,4.41997
150.087,161,2.37603
150.087,162,6.0497
150.087,163,8.97769
150.087,164,2.68717
150.102,160,4.41997
150.102,161,2.37603
150.102,162,6.0497
150.102,163,8.97769
150.102,164,2.68717
150.103,160,4.39308
150.103,161,2.39419
150.103,162,6.01951
150.103,163,8.93013
150.103,164,2.65764
150.104,160,4.39309
150.104,161,2.39419
150.104,162,6.01952
150.104,163,8.93014
150.104,164,2.65763
150.119,160,4.3931
150.119,161,2.3942
150.119,162,6.01952
150.119,163,8.93015
150.119,164,2.65763
150.12,160,4.39315
150.12,161,2.3942
150.12,162,6.01959
150.12,163,8.93021
150.12,164,2.65756
150.121,160,4.39315
150.121,161,2.39419
150.121,162,6.01959
150.121,163,8.9302
150.121,164,2.65757
150.136,160,4.39314
150.136,161,2.39419
150.136,162,6.01959
150.136,163,8.9302
150.136,164,2.65757
150.137,160,4.36591
150.137,161,2.41303
150.137,162,5.9891
150.137,163,8.88033
150.137,164,2.6285
150.152,160,4.3659
150.152,161,2.41302
150.152,162,5.9891
150.152,163,8.88032
150.152,164,2.62851
150.154,160,4.36586
150.154,161,2.41299
150.154,162,5.98907
150.154,163,8.88028
150.154,164,2.62855
150.155,160,4.36586
150.155,161,2.41299
150.155,162,5.98906
150.155,163,8.88028
150.155,164,2.62855
150.17,160,4.36586
150.17,161,2.41299
150.17,162,5.98906
150.17,163,8.88028
150.17,164,2.62855
150.171,160,4.33915
150.171,161,2.43163
150.171,162,5.95879
150.171,163,8.82851
150.171,164,2.60018
150.172,160,4.33915
150.172,161,2.43162
150.172,162,5.95879
150.172,163,8.8285
150.172,164,2.60018
150.187,160,4.33914
150.187,161,2.43162
150.187,162,5.95879
150.187,163,8.8285
150.187,164,2.60019
150.188,160,4.33913
150.188,161,2.4316
150.188,162,5.95879
150.188,163,8.82849
150.188,164,2.60019
150.204,160,4.33913
150.204,161,2.4316
150.204,162,5.95879
150.204,163,8.82849
150.204,164,2.60019
150.205,160,4.31195
150.205,161,2.45051
150.205,162,5.9223
150.205,163,8.77529
150.205,164,2.56495
150.206,160,4.31195
150.206,161,2.45051
150.206,162,5.9223
150.206,163,8.77529
150.206,164,2.56495
150.221,160,4.31195
150.221,161,2.45051
150.221,162,5.9223
150.221,163,8.77529
150.221,164,2.56495
150.222,160,4.31195
150.222,161,2.45049
150.222,162,5.92231
150.222,163,8.7753
150.222,164,2.56494
150.223,160,4.31195
150.223,161,2.45049
150.223,162,5.92231
150.223,163,8.7753
150.223,164,2.56494
150.238,160,4.31195
150.238,161,2.45049
150.238,162,5.92231
150.238,163,8.7753
150.238,164,2.56494
150.239,160,4.28534
150.239,161,2.46948
150.239,162,5.89194
150.239,163,8.72084
150.239,164,2.53718
150.24,160,4.28534
150.24,161,2.46948
150.24,162,5.89194
150.24,163,8.72084
150.24,164,2.53718
150.255,160,4.28534
150.255,161,2.46947
150.255,162,5.89194
150.255,163,8.72084
150.255,164,2.53718
150.256,160,4.28532
150.256,161,2.46945
150.256,162,5.89193
150.256,163,8.72082
150.256,164,2.5372
150.272,160,4.28532
150.272,161,2.46945
150.272,162,5.89193
150.272,163,8.72082
150.272,164,2.5372
150.273,160,4.2584
150.273,161,2.48825
150.273,162,5.86154
150.273,163,8.66565
150.273,164,2.50996
150.274,160,4.2584
150.274,161,2.48824
150.274,162,5.86154
150.274,163,8.66565
150.274,164,2.50996
150.289,160,4.25839
150.289,161,2.48824
150.289,162,5.86154
150.289,163,8.66564
150.289,164,2.50996
150.29,160,4.25838
150.29,161,2.48822
150.29,162,5.86154
150.29,163,8.66563
150.29,164,2.50997
150.291,160,4.25838
150.291,161,2.48822
150.291,162,5.86154
150.291,163,8.66563
150.291,164,2.50997
150.306,160,4.25838
150.306,161,2.48822
150.306,162,5.86154
150.306,163,8.66563
150.306,164,2.50997
150.307,160,4.23141
150.307,161,2.50814
150.307,162,5.8315
150.307,163,8.61357
150.307,164,2.48326
150.308,160,4.23141
150.308,161,2.50814
150.308,162,5.8315
150.308,163,8.61358
150.308,164,2.48326
150.323,160,4.23141
150.323,161,2.50814
150.323,162,5.8315
150.323,163,8.61358
150.323,164,2.48326
150.325,160,4.23142
150.325,161,2.50813
150.325,162,5.83151
150.325,163,8.61358
150.325,164,2.48325
150.34,160,4.23142
150.34,161,2.50813
150.34,162,5.83151
150.34,163,8.61358
150.34,164,2.48325
150.341,160,4.20504
150.341,161,2.52778
150.341,162,5.80179
150.341,163,8.55768
150.341,164,2.4571
150.343,160,4.20504
150.343,161,2.52778
150.343,162,5.80179
150.343,163,8.55768
150.343,164,2.4571
150.357,160,4.20504
150.357,161,2.52777
150.357,162,5.80179
150.357,163,8.55768
150.357,164,2.4571
150.358,160,4.20502
150.358,161,2.52773
150.358,162,5.80178
150.358,163,8.55766
150.358,164,2.45712
150.373,160,4.20501
150.373,161,2.52773
150.373,162,5.80178
150.373,163,8.55766
150.373,164,2.45712
150.375,160,4.17877
150.375,161,2.5471
150.375,162,5.77176
150.375,163,8.50108
150.375,164,2.43076
150.377,160,4.17877
150.377,161,2.5471
150.377,162,5.77176
150.377,163,8.50108
150.377,164,2.43076
150.391,160,4.17876
150.391,161,2.5471
150.391,162,5.77176
150.391,163,8.50107
150.391,164,2.43077
150.392,160,4.17874
150.392,161,2.54707
150.392,162,5.77174
150.392,163,8.50105
150.392,164,2.43079
150.393,160,4.17874
150.393,161,2.54707
150.393,162,5.77174
150.393,163,8.50105
150.393,164,2.43079
150.408,160,4.17874
150.408,161,2.54707
150.408,162,5.77174
150.408,163,8.50105
150.408,164,2.43079
150.409,160,4.15256
150.409,161,2.56631
150.409,162,5.74199
150.409,163,8.44462
150.409,164,2.40482
150.41,160,4.15256
150.41,161,2.56631
150.41,162,5.74199
150.41,163,8.44462
150.41,164,2.40482
150.425,160,4.15256
150.425,161,2.56631
150.425,162,5.74199
150.425,163,8.44462
150.425,164,2.40482
150.426,160,4.15257
150.426,161,2.56631
150.426,162,5.742
150.426,163,8.44462
150.426,164,2.40481
150.427,160,4.15257
150.427,161,2.56631
150.427,162,5.742
150.427,163,8.44463
150.427,164,2.40481
150.442,160,4.15257
150.442,161,2.56631
150.442,162,5.742
150.442,163,8.44463
150.442,164,2.40481
150.444,160,4.12594
150.444,161,2.58523
150.444,162,5.71242
150.444,163,8.38838
150.444,164,2.3787
150.459,160,4.12594
150.459,161,2.58523
150.459,162,5.71242
150.459,163,8.38838
150.459,164,2.3787
150.462,160,4.12592
150.462,161,2.5852
150.462,162,5.71243
150.462,163,8.38837
150.462,164,2.3787
150.476,160,4.12592
150.476,161,2.58519
150.476,162,5.71243
150.476,163,8.38837
150.476,164,2.3787
150.477,160,4.09909
150.477,161,2.60323
150.477,162,5.68246
150.477,163,8.33256
150.477,164,2.35295
150.478,160,4.09909
150.478,161,2.60323
150.478,162,5.68247
150.478,163,8.33256
150.478,164,2.35295
150.493,160,4.09909
150.493,161,2.60323
150.493,162,5.68247
150.493,163,8.33256
150.493,164,2.35295
150.494,160,4.09907
150.494,161,2.60322
150.494,162,5.68245
150.494,163,8.33255
150.494,164,2.35297
150.495,160,4.09907
150.495,161,2.60322
150.495,162,5.68245
150.495,163,8.33255
150.495,164,2.35297
150.51,160,4.09907
150.51,161,2.60322
150.51,162,5.68245
150.51,163,8.33255
150.51,164,2.35297
150.511,160,4.0726
150.511,161,2.62121
150.511,162,5.65278
150.511,163,8.27783
150.511,164,2.32678
150.512,160,4.0726
150.512,161,2.62121
150.512,162,5.65278
150.512,163,8.27784
150.512,164,2.32678
150.527,160,4.0726
150.527,161,2.62121
150.527,162,5.65278
150.527,163,8.27784
150.527,164,2.32678
150.528,160,4.07261
150.528,161,2.62121
150.528,162,5.65279
150.528,163,8.27784
150.528,164,2.32677
150.529,160,4.07261
150.529,161,2.62121
150.529,162,5.6528
150.529,163,8.27785
150.529,164,2.32677
150.543,160,4.07261
150.543,161,2.62121
150.543,162,5.6528
150.543,163,8.27785
150.543,164,2.32677
150.544,160,4.04616
150.544,161,2.62009
150.544,162,5.62304
150.544,163,8.22459
150.544,164,2.30047
150.545,160,4.04616
150.545,161,2.62009
150.545,162,5.62304
150.545,163,8.22459
150.545,164,2.30047
150.561,160,4.04616
150.561,161,2.62009
150.561,162,5.62304
150.561,163,8.22459
150.561,164,2.30046
150.562,160,4.04616
150.562,161,2.62007
150.562,162,5.62305
150.562,163,8.22459
150.562,164,2.30046
150.563,160,4.04616
150.563,161,2.62007
150.563,162,5.62305
150.563,163,8.22459
150.563,164,2.30046
150.578,160,4.04616
150.578,161,2.62007
150.578,162,5.62305
150.578,163,8.22459
150.578,164,2.30046
150.579,160,4.01944
150.579,161,2.63674
150.579,162,5.59295
150.579,163,8.17294
150.579,164,2.2739
150.58,160,4.01944
150.58,161,2.63674
150.58,162,5.59295
150.58,163,8.17294
150.58,164,2.2739
150.595,160,4.01944
150.595,161,2.63674
150.595,162,5.59295
150.595,163,8.17293
150.595,164,2.2739
150.596,160,4.01944
150.596,161,2.63674
150.596,162,5.59295
150.596,163,8.17293
150.596,164,2.27391
150.597,160,4.01943
150.597,161,2.63674
150.597,162,5.59295
150.597,163,8.17293
150.597,164,2.27391
150.612,160,4.01943
150.612,161,2.63674
150.612,162,5.59294
