Time (s),Agent ID,Distance
149.51,125,10.5555
149.511,123,5.72863
149.511,125,10.5555
149.512,123,5.72863
149.512,125,10.5555
149.528,123,5.72863
149.528,125,10.5555
149.529,123,5.71146
149.529,125,10.5279
149.53,123,5.71146
149.53,125,10.5279
149.546,123,5.71146
149.546,125,10.5279
149.547,123,5.71146
149.547,125,10.5279
149.562,123,5.71146
149.562,125,10.5279
149.564,123,5.69426
149.564,125,10.4998
149.565,123,5.69426
149.565,125,10.4998
149.583,123,5.69426
149.583,125,10.4998
149.585,123,5.69426
149.585,125,10.4998
149.588,123,5.67722
149.588,125,10.4712
149.6,123,5.67722
149.6,125,10.4712
149.602,123,5.67724
149.602,125,10.4712
149.603,123,5.67724
149.603,125,10.4712
149.62,123,5.67724
149.62,125,10.4712
149.621,123,5.66077
149.621,125,10.4422
149.623,123,5.66077
149.623,125,10.4422
149.64,123,5.66077
149.64,125,10.4422
149.642,123,5.66075
149.642,125,10.4422
149.644,123,5.66075
149.644,125,10.4422
149.658,123,5.66075
149.658,125,10.4422
149.66,123,5.64471
149.66,125,10.4128
149.676,123,5.64471
149.676,125,10.4128
149.677,123,5.6447
149.677,125,10.4128
149.678,123,5.6447
149.678,125,10.4128
149.694,123,5.6447
149.694,125,10.4128
149.695,123,5.62847
149.695,125,10.383
149.712,123,5.62847
149.712,125,10.383
149.713,123,5.62849
149.713,125,10.383
149.714,123,5.62849
149.714,125,10.383
149.73,123,5.62849
149.73,125,10.383
149.731,123,5.61219
149.731,125,10.3528
149.732,123,5.61219
149.732,125,10.3528
149.748,123,5.61219
149.748,125,10.3528
149.75,123,5.6122
149.75,125,10.3528
149.766,123,5.6122
149.766,125,10.3528
149.767,123,5.59581
149.767,125,10.3223
149.768,123,5.59581
149.768,125,10.3223
149.783,123,5.59581
149.783,125,10.3223
149.784,123,5.5958
149.784,125,10.3223
149.785,123,5.5958
149.785,125,10.3223
149.802,123,5.5958
149.802,125,10.3223
149.803,123,5.57972
149.803,125,10.2916
149.804,123,5.57972
149.804,125,10.2916
149.82,123,5.57972
149.82,125,10.2916
149.821,123,5.57974
149.821,125,10.2916
149.838,123,5.57974
149.838,125,10.2916
149.839,123,5.56298
149.839,125,10.261
149.84,123,5.56298
149.84,125,10.261
149.857,123,5.56298
149.857,125,10.261
149.858,123,5.54648
149.858,125,10.2301
149.859,123,5.54648
149.859,125,10.2301
149.875,123,5.54649
149.875,125,10.2301
149.876,123,5.54648
149.876,125,10.2301
149.877,123,5.54648
149.877,125,10.2301
149.893,123,5.54648
149.893,125,10.2301
149.894,123,5.52969
149.894,125,10.1992
149.911,123,5.52969
149.911,125,10.1992
149.912,123,5.52972
149.912,125,10.1993
149.913,123,5.52972
149.913,125,10.1993
149.929,123,5.52972
149.929,125,10.1993
149.93,123,5.51243
149.93,125,10.1683
149.931,123,5.51243
149.931,125,10.1683
149.947,123,5.51243
149.947,125,10.1683
149.948,123,5.51243
149.948,125,10.1683
149.949,123,5.51243
149.949,125,10.1683
149.965,123,5.51243
149.965,125,10.1683
149.966,123,5.49526
149.966,125,10.1375
149.967,123,5.49526
149.967,125,10.1375
149.984,123,5.49526
149.984,125,10.1375
149.985,123,5.49526
149.985,125,10.1375
149.986,123,5.49526
149.986,125,10.1375
150.002,123,5.49526
150.002,125,10.1375
150.003,123,5.47737
150.003,125,10.1067
150.005,123,5.47738
150.005,125,10.1068
150.02,123,5.47738
150.02,125,10.1068
150.021,123,5.47745
150.021,125,10.1068
150.022,123,5.47745
150.022,125,10.1068
150.038,123,5.47745
150.038,125,10.1068
150.039,123,5.45942
150.039,125,10.076
150.056,123,5.45941
150.056,125,10.076
150.057,123,5.45932
150.057,125,10.0759
150.058,123,5.45931
150.058,125,10.0759
150.073,123,5.45931
150.073,125,10.0759
150.074,123,5.44105
150.074,125,10.0454
150.077,123,5.44105
150.077,125,10.0454
150.091,123,5.44105
150.091,125,10.0454
150.093,123,5.44106
150.093,125,10.0454
150.094,123,5.44106
150.094,125,10.0454
150.11,123,5.44106
150.11,125,10.0454
150.111,123,5.42236
150.111,125,10.0099
150.126,123,5.42236
150.126,125,10.0099
150.128,123,5.42236
150.128,125,10.0099
150.129,123,5.42235
150.129,125,10.0099
150.145,123,5.40374
150.145,125,9.98005
150.146,123,5.40371
150.146,125,9.98001
150.147,123,5.40371
150.147,125,9.98001
150.163,123,5.4037
150.163,125,9.98001
150.164,123,5.38461
150.164,125,9.95036
150.165,123,5.38461
150.165,125,9.95036
150.181,123,5.38461
150.181,125,9.95036
150.182,123,5.3846
150.182,125,9.95035
150.199,123,5.38461
150.199,125,9.95035
150.2,123,5.36542
150.2,125,9.92147
150.201,123,5.36542
150.201,125,9.92147
150.217,123,5.36542
150.217,125,9.92147
150.219,123,5.36542
150.219,125,9.92146
150.235,123,5.36542
150.235,125,9.92146
150.236,123,5.34549
150.236,125,9.89335
150.237,123,5.34548
150.237,125,9.89335
150.253,123,5.34548
150.253,125,9.89334
150.254,123,5.34547
150.254,125,9.89333
150.255,123,5.34547
150.255,125,9.89333
150.27,123,5.34547
150.27,125,9.89332
150.271,123,5.3253
150.271,125,9.86609
150.272,123,5.3253
150.272,125,9.86609
150.287,123,5.3253
150.287,125,9.86609
150.29,123,5.3253
150.29,125,9.86607
150.292,123,5.3253
150.292,125,9.86607
150.307,123,5.3253
150.307,125,9.86607
150.308,123,5.30458
150.308,125,9.83909
150.309,123,5.30458
150.309,125,9.83909
150.325,123,5.30458
150.325,125,9.83909
150.326,123,5.30458
150.326,125,9.83908
150.327,123,5.30458
150.327,125,9.83908
150.342,123,5.30458
150.342,125,9.83908
150.344,123,5.28316
150.344,125,9.81267
150.361,123,5.28316
150.361,125,9.81267
150.362,123,5.28317
150.362,125,9.81267
150.363,123,5.28317
150.363,125,9.81267
150.379,123,5.28317
150.379,125,9.81267
150.38,123,5.26152
150.38,125,9.7867
150.381,123,5.26152
150.381,125,9.7867
150.397,123,5.26152
150.397,125,9.7867
150.398,123,5.26153
150.398,125,9.7867
150.399,123,5.26153
150.399,125,9.7867
150.415,123,5.26153
150.415,125,9.7867
150.416,123,5.23931
150.416,125,9.76105
150.417,123,5.23931
150.417,125,9.76105
150.433,123,5.2393
150.433,125,9.76105
150.434,123,5.23929
150.434,125,9.76103
150.435,123,5.23929
150.435,125,9.76103
150.451,123,5.21631
150.451,125,9.73593
150.452,123,5.21631
150.452,125,9.73593
150.455,123,5.21631
150.455,125,9.73593
150.469,123,5.21631
150.469,125,9.73593
150.47,123,5.19336
150.47,125,9.71109
150.471,123,5.19337
150.471,125,9.71109
150.488,123,5.19337
150.488,125,9.71109
150.489,123,5.19337
150.489,125,9.71109
150.49,123,5.19337
150.49,125,9.71109
150.505,123,5.19337
150.505,125,9.71109
150.507,123,5.15837
150.507,125,9.68659
150.508,123,5.15837
150.508,125,9.68658
150.524,123,5.15837
150.524,125,9.68658
150.525,123,5.15837
150.525,125,9.68658
150.526,123,5.15837
150.526,125,9.68658
150.542,123,5.15837
150.542,125,9.68658
150.543,123,5.13481
150.543,125,9.6622
150.544,123,5.13481
150.544,125,9.66219
150.56,123,5.13481
150.56,125,9.66219
150.561,123,5.13481
150.561,125,9.66219
150.562,123,5.13482
150.562,125,9.66219
150.577,123,5.13482
150.577,125,9.66219
150.578,123,5.1106
150.578,125,9.63834
150.58,123,5.1106
150.58,125,9.63834
150.596,123,5.1106
150.596,125,9.63834
150.597,123,5.11061
150.597,125,9.63835
150.598,123,5.11061
150.598,125,9.63835
150.614,123,5.11061
150.614,125,9.63835
150.615,123,5.08653
150.615,125,9.61455
150.631,123,5.08653
150.631,125,9.61455
150.632,123,5.08652
150.632,125,9.61453
150.633,123,5.08652
150.633,125,9.61453
150.649,123,5.08652
150.649,125,9.61453
150.65,123,5.06271
150.65,125,9.59105
150.651,123,5.06271
150.651,125,9.59105
150.666,123,5.06271
150.666,125,9.59105
150.668,123,5.06271
150.668,125,9.59106
150.669,123,5.06271
150.669,125,9.59106
150.685,123,5.06272
150.685,125,9.59106
150.686,123,5.03929
150.686,125,9.56793
150.687,123,5.03929
150.687,125,9.56793
150.703,123,5.03929
150.703,125,9.56793
150.705,123,5.0393
150.705,125,9.56794
150.721,123,5.0393
150.721,125,9.56794
150.722,123,5.01565
150.722,125,9.5449
150.723,123,5.01565
150.723,125,9.5449
150.74,123,5.01565
150.74,125,9.54489
150.741,123,5.01564
150.741,125,9.54488
150.742,123,4.99228
150.742,125,9.52219
150.758,123,4.99228
150.758,125,9.52219
150.759,123,4.99229
150.759,125,9.52219
150.761,123,4.99229
150.761,125,9.52219
150.776,123,4.99229
150.776,125,9.52219
150.777,123,4.96917
150.777,125,9.49992
150.778,123,4.96917
150.778,125,9.49992
150.793,123,4.96917
150.793,125,9.49992
150.795,123,4.96918
150.795,125,9.49993
150.796,123,4.96918
150.796,125,9.49993
150.812,123,4.96918
150.812,125,9.49993
150.813,123,4.94651
150.813,125,9.47782
150.814,123,4.94651
150.814,125,9.47782
150.83,123,4.94651
150.83,125,9.47782
150.831,123,4.9465
150.831,125,9.4778
150.832,123,4.9465
150.832,125,9.4778
150.848,123,4.9465
150.848,125,9.4778
150.849,123,4.92378
150.849,125,9.45602
150.85,123,4.92378
150.85,125,9.45602
150.866,123,4.92378
150.866,125,9.45602
150.867,123,4.92379
150.867,125,9.45602
150.868,123,4.92379
150.868,125,9.45603
150.884,123,4.92379
150.884,125,9.45603
150.885,123,4.90179
150.885,125,9.43434
150.902,123,4.90179
150.902,125,9.43434
150.903,123,4.90172
150.903,125,9.43423
150.904,123,4.9017
150.904,125,9.43418
150.92,123,4.90168
150.92,125,9.43414
150.921,123,4.87923
150.921,125,9.41141
150.922,123,4.87919
150.922,125,9.41133
150.938,123,4.87914
150.938,125,9.41126
150.939,123,4.87835
150.939,125,9.40987
150.94,123,4.87829
150.94,125,9.40977
150.956,123,4.87824
150.956,125,9.40967
150.957,123,4.85575
150.957,125,9.3866
150.958,123,4.85568
150.958,125,9.38647
150.973,123,4.85561
150.973,125,9.38634
150.974,123,4.85446
150.974,125,9.38412
150.975,123,4.85439
150.975,125,9.38398
150.992,123,4.85432
150.992,125,9.38384
150.993,123,4.83168
150.993,125,9.36014
150.994,123,4.83159
150.994,125,9.35995
151.01,123,4.8315
151.01,125,9.35976
151.011,123,4.83011
151.011,125,9.35678
151.012,123,4.83005
151.012,125,9.35664
151.028,123,4.82999
151.028,125,9.35651
151.029,123,4.80943
151.029,125,9.33398
151.045,123,4.80944
151.045,125,9.33395
151.062,123,4.80953
151.062,125,9.33341
151.063,123,4.78892
151.063,125,9.31123
151.064,123,4.78892
151.064,125,9.31118
151.08,123,4.78891
151.08,125,9.31113
151.081,123,4.78879
151.081,125,9.31013
151.082,123,4.76904
151.082,125,9.28851
151.098,123,4.76903
151.098,125,9.28844
151.099,123,4.76886
151.099,125,9.28718
151.116,123,4.76886
151.116,125,9.28704
151.118,123,4.75005
151.118,125,9.26558
151.118,126,14.0654
151.118,127,14.3153
151.119,123,4.75011
151.119,125,9.26561
151.119,126,14.0654
151.119,127,14.3153
151.134,123,4.75017
151.134,125,9.26564
151.134,126,14.0654
151.134,127,14.3153
151.135,123,4.751
151.135,125,9.2661
151.135,126,14.0655
151.135,127,14.3153
151.152,123,4.75107
151.152,125,9.26611
151.152,126,14.0655
151.152,127,14.3152
151.153,123,4.73256
151.153,125,9.24507
151.153,126,14.0529
151.153,127,14.3024
151.154,123,4.73255
151.154,125,9.24504
151.154,126,14.0529
151.154,127,14.3024
151.17,123,4.73253
151.17,125,9.245
151.17,126,14.0528
151.17,127,14.3023
151.171,123,4.73239
151.171,125,9.2446
151.171,126,14.0523
151.171,127,14.3017
151.172,123,4.73238
151.172,125,9.24459
151.172,126,14.0522
151.172,127,14.3017
151.187,123,4.73238
151.187,125,9.24458
151.187,126,14.0522
151.187,127,14.3016
151.189,123,4.71381
151.189,125,9.2238
151.189,126,14.0386
151.189,127,14.288
151.19,123,4.7138
151.19,125,9.22379
151.19,126,14.0386
151.19,127,14.288
151.207,123,4.7138
151.207,125,9.22379
151.207,126,14.0386
151.207,127,14.288
151.208,123,4.71376
151.208,125,9.22377
151.208,126,14.0386
151.208,127,14.2879
151.209,123,4.71377
151.209,125,9.22377
151.209,126,14.0386
151.209,127,14.2879
151.225,123,4.71377
151.225,125,9.22377
151.225,126,14.0386
151.225,127,14.2879
151.227,123,4.69594
151.227,125,9.20334
151.227,126,14.0237
151.227,127,14.2729
151.242,123,4.69595
151.242,125,9.20335
151.242,126,14.0237
151.242,127,14.2729
151.243,123,4.69603
151.243,125,9.20341
151.243,126,14.0237
151.243,127,14.273
151.245,123,4.69603
151.245,125,9.20342
151.245,126,14.0237
151.245,127,14.273
151.26,123,4.69603
151.26,125,9.20342
151.26,126,14.0238
151.26,127,14.273
151.261,123,4.67889
151.261,125,9.18306
151.261,126,14.0074
151.261,127,14.2566
151.262,123,4.67889
151.262,125,9.18306
151.262,126,14.0074
151.262,127,14.2566
151.278,123,4.67889
151.278,125,9.18305
151.278,126,14.0074
151.278,127,14.2565
151.28,123,4.67885
151.28,125,9.18301
151.28,126,14.0073
151.28,127,14.2565
151.281,123,4.67885
151.281,125,9.183
151.281,126,14.0073
151.281,127,14.2565
151.296,123,4.67884
151.296,125,9.183
151.296,126,14.0073
151.296,127,14.2565
151.297,123,4.66184
151.297,125,9.16298
151.297,126,13.9898
151.297,127,14.239
151.298,123,4.66184
151.298,125,9.16298
151.298,126,13.9898
151.298,127,14.239
151.314,123,4.66184
151.314,125,9.16298
151.314,126,13.9898
151.314,127,14.239
151.315,123,4.66185
151.315,125,9.16299
151.315,126,13.9898
151.315,127,14.239
151.316,123,4.66185
151.316,125,9.16299
151.316,126,13.9898
151.316,127,14.239
151.332,123,4.66185
151.332,125,9.16299
151.332,126,13.9898
151.332,127,14.239
151.333,123,4.64544
151.333,125,9.14284
151.333,126,13.9711
151.333,127,14.2203
151.334,123,4.64545
151.334,125,9.14284
151.334,126,13.9712
151.334,127,14.2203
151.35,123,4.64545
151.35,125,9.14285
151.35,126,13.9712
151.35,127,14.2204
151.351,123,4.64548
151.351,125,9.14288
151.351,126,13.9712
151.351,127,14.2204
151.353,123,4.64548
151.353,125,9.14288
151.353,126,13.9712
151.353,127,14.2204
151.367,123,4.64548
151.367,125,9.14288
151.367,126,13.9712
151.367,127,14.2204
151.368,123,4.62948
151.368,125,9.12289
151.368,126,13.9514
151.368,127,14.2007
151.37,123,4.62948
151.37,125,9.12289
151.37,126,13.9514
151.37,127,14.2007
151.384,123,4.62948
151.384,125,9.12289
151.384,126,13.9514
151.384,127,14.2007
151.388,123,4.61336
151.388,125,9.10294
151.388,126,13.9306
151.388,127,14.1799
151.404,123,4.61336
151.404,125,9.10294
151.404,126,13.9306
151.404,127,14.1799
151.406,123,4.61335
151.406,125,9.10293
151.406,126,13.9306
151.406,127,14.1799
151.407,123,4.61335
151.407,125,9.10293
151.407,126,13.9306
151.407,127,14.1799
151.422,123,4.61335
151.422,125,9.10293
151.422,126,13.9306
151.422,127,14.1799
151.425,123,4.5979
151.425,125,9.0827
151.425,126,13.909
151.425,127,14.1584
151.441,123,4.59791
151.441,125,9.0827
151.441,126,13.909
151.441,127,14.1584
151.442,123,4.59792
151.442,125,9.08271
151.442,126,13.909
151.442,127,14.1584
151.443,123,4.59793
151.443,125,9.08271
151.443,126,13.909
151.443,127,14.1584
151.459,123,4.59793
151.459,125,9.08271
151.459,126,13.909
151.459,127,14.1584
151.46,123,4.58316
151.46,125,9.0628
151.46,126,13.8866
151.46,127,14.1361
151.476,123,4.58316
151.476,125,9.0628
151.476,126,13.8866
151.476,127,14.1361
151.477,123,4.58316
151.477,125,9.06279
151.477,126,13.8866
151.477,127,14.1361
151.478,123,4.58316
151.478,125,9.06279
151.478,126,13.8866
151.478,127,14.1361
151.494,123,4.58316
151.494,125,9.06279
151.494,126,13.8866
151.494,127,14.1361
151.495,123,4.56798
151.495,125,9.04251
151.495,126,13.8635
151.495,127,14.1131
151.496,123,4.56798
151.496,125,9.04251
151.496,126,13.8635
151.496,127,14.1131
151.512,123,4.56798
151.512,125,9.04251
151.512,126,13.8635
151.512,127,14.1131
151.513,123,4.56799
151.513,125,9.04251
151.513,126,13.8635
151.513,127,14.1131
151.514,123,4.56799
151.514,125,9.04251
151.514,126,13.8635
151.514,127,14.1131
151.53,123,4.56799
151.53,125,9.04251
151.53,126,13.8635
151.53,127,14.1131
151.531,123,4.55285
151.531,125,9.02229
151.531,126,13.8399
151.531,127,14.0896
151.532,123,4.55285
151.532,125,9.02229
151.532,126,13.8399
151.532,127,14.0896
151.548,123,4.55285
151.548,125,9.02229
151.548,126,13.8399
151.548,127,14.0896
151.549,123,4.55286
151.549,125,9.02229
151.549,126,13.8399
151.549,127,14.0896
151.565,123,4.55286
151.565,125,9.02229
151.565,126,13.8399
151.565,127,14.0896
151.566,123,4.53764
151.566,125,9.00194
151.566,126,13.8158
151.566,127,14.0656
151.567,123,4.53764
151.567,125,9.00194
151.567,126,13.8158
151.567,127,14.0656
151.583,123,4.53764
151.583,125,9.00194
151.583,126,13.8158
151.583,127,14.0656
151.599,123,4.5373
151.599,125,9.00116
151.599,126,13.8147
151.599,127,14.0645
151.6,123,4.52162
151.6,125,8.97937
151.6,126,13.7887
151.6,127,14.0384
151.602,123,4.52157
151.602,125,8.97928
151.602,126,13.7885
151.602,127,14.0383
151.618,123,4.52152
151.618,125,8.97919
151.618,126,13.7884
151.618,127,14.0382
151.619,123,4.52063
151.619,125,8.97754
151.619,126,13.7863
151.619,127,14.0359
151.636,123,4.52052
151.636,125,8.97731
151.636,126,13.786
151.636,127,14.0356
151.637,123,4.50525
151.637,125,8.95484
151.637,126,13.7587
151.637,127,14.0083
151.638,123,4.5052
151.638,125,8.95471
151.638,126,13.7585
151.638,127,14.0081
151.654,123,4.50515
151.654,125,8.95458
151.654,126,13.7583
151.654,127,14.0079
151.655,123,4.50455
151.655,125,8.9526
151.655,126,13.7554
151.655,127,14.0048
151.672,123,4.50453
151.672,125,8.95249
151.672,126,13.7552
151.672,127,14.0046
151.673,123,4.49059
151.673,125,8.93037
151.673,126,13.7279
151.673,127,13.9772
151.674,123,4.49059
151.674,125,8.93028
151.674,126,13.7278
151.674,127,13.9771
151.689,123,4.4906
151.689,125,8.9302
151.689,126,13.7276
151.689,127,13.9769
151.69,123,4.49078
151.69,125,8.92872
151.69,126,13.725
151.69,127,13.9739
151.692,123,4.49077
151.692,125,8.92859
151.692,126,13.7247
151.692,127,13.9737
151.708,123,4.49077
151.708,125,8.92845
151.708,126,13.7245
151.708,127,13.9734
151.71,123,4.47642
151.71,125,8.9046
151.71,126,13.6948
151.71,127,13.9434
151.725,123,4.47639
151.725,125,8.9044
151.725,126,13.6944
151.725,127,13.9431
151.727,123,4.47633
151.727,125,8.90166
151.727,126,13.6898
151.727,127,13.938
151.728,123,4.46232
151.728,125,8.88038
151.728,126,13.6648
151.728,127,13.9131
151.744,123,4.46234
151.744,125,8.88022
151.744,126,13.6645
151.744,127,13.9128
151.745,123,4.46289
151.745,125,8.87774
151.745,126,13.6598
151.745,127,13.9076
151.746,123,4.46293
151.746,125,8.87758
151.746,126,13.6595
151.746,127,13.9073
151.762,123,4.46296
151.762,125,8.87741
151.762,126,13.6592
151.762,127,13.9069
151.763,123,4.44965
151.763,125,8.85358
151.763,126,13.6295
151.763,127,13.8769
151.764,123,4.4497
151.764,125,8.85342
151.764,126,13.6292
151.764,127,13.8766
151.78,123,4.44976
151.78,125,8.85326
151.78,126,13.6289
151.78,127,13.8762
151.781,123,4.45099
151.781,125,8.85192
151.781,126,13.6257
151.781,127,13.8725
151.782,123,4.45108
151.782,125,8.85191
151.782,126,13.6256
151.782,127,13.8724
151.798,123,4.45117
151.798,125,8.85191
151.798,126,13.6255
151.798,127,13.8723
151.799,123,4.43837
151.799,125,8.83008
151.799,126,13.6003
151.799,127,13.8472
151.8,123,4.4384
151.8,125,8.83006
151.8,126,13.6003
151.8,127,13.8471
151.816,123,4.43843
151.816,125,8.83003
151.816,126,13.6002
151.816,127,13.847
151.817,123,4.43898
151.817,125,8.82951
151.817,126,13.5989
151.817,127,13.8455
151.818,123,4.43901
151.818,125,8.82948
151.818,126,13.5988
151.818,127,13.8454
151.833,123,4.43905
151.833,125,8.82944
151.833,126,13.5987
151.833,127,13.8453
151.835,123,4.4254
151.835,125,8.8069
151.835,126,13.575
151.835,127,13.8228
151.851,123,4.42548
151.851,125,8.80679
151.851,126,13.5747
151.851,127,13.8225
151.852,123,4.42611
151.852,125,8.80583
151.852,126,13.5726
151.852,127,13.8201
151.871,123,4.42619
151.871,125,8.80569
151.871,126,13.5723
151.871,127,13.8198
151.872,123,4.41303
151.872,125,8.78215
151.872,126,13.5461
151.872,127,13.7936
151.873,123,4.41307
151.873,125,8.78206
151.873,126,13.5459
151.873,127,13.7934
151.89,123,4.41311
151.89,125,8.78198
151.89,126,13.5458
151.89,127,13.7932
151.891,123,4.41382
151.891,125,8.78038
151.891,126,13.5425
151.891,127,13.7895
151.892,123,4.41386
151.892,125,8.78028
151.892,126,13.5423
151.892,127,13.7893
151.908,123,4.4139
151.908,125,8.78018
151.908,126,13.5421
151.908,127,13.7891
151.909,123,4.40022
151.909,125,8.75626
151.909,126,13.5162
151.909,127,13.763
151.911,123,4.4003
151.911,125,8.75623
151.911,126,13.5161
151.911,127,13.7629
151.926,123,4.40038
151.926,125,8.7562
151.926,126,13.516
151.926,127,13.7628
151.927,123,4.40201
151.927,125,8.75684
151.927,126,13.5158
151.927,127,13.7624
151.942,123,4.40211
151.942,125,8.75691
151.942,126,13.5158
151.942,127,13.7624
151.943,123,4.38879
151.943,125,8.73444
151.943,126,13.4936
151.943,127,13.7403
151.944,123,4.38881
151.944,125,8.73443
151.944,126,13.4935
151.944,127,13.7402
151.96,123,4.38882
151.96,125,8.73441
151.96,126,13.4935
151.96,127,13.7402
151.962,123,4.38861
151.962,125,8.73374
151.962,126,13.4925
151.962,127,13.7391
151.978,123,4.38859
151.978,125,8.73369
151.978,126,13.4925
151.978,127,13.7391
151.979,123,4.37353
151.979,125,8.70976
151.979,126,13.4701
151.979,127,13.7168
151.996,123,4.37355
151.996,125,8.70973
151.996,126,13.47
151.996,127,13.7167
151.997,123,4.37378
151.997,125,8.70947
151.997,126,13.4694
151.997,127,13.7161
152.014,123,4.37378
152.014,125,8.70943
152.014,126,13.4693
152.014,127,13.716
152.015,123,4.35851
152.015,125,8.6854
152.015,126,13.4479
152.015,127,13.6947
152.016,123,4.35849
152.016,125,8.6854
152.016,126,13.4479
152.016,127,13.6947
152.031,123,4.35848
152.031,125,8.68539
152.031,126,13.4479
152.031,127,13.6947
152.033,123,4.35846
152.033,125,8.68552
152.033,126,13.4482
152.033,127,13.695
152.034,123,4.34343
152.034,125,8.65593
152.034,126,13.4272
152.034,127,13.6741
152.05,123,4.34344
152.05,125,8.65595
152.05,126,13.4272
152.05,127,13.6741
152.051,123,4.34353
152.051,125,8.6561
152.051,126,13.4274
152.051,127,13.6743
152.052,123,4.34352
152.052,125,8.6561
152.052,126,13.4274
152.052,127,13.6744
152.068,123,4.34352
152.068,125,8.6561
152.068,126,13.4274
152.068,127,13.6744
152.07,123,4.32825
152.07,125,8.63167
152.07,126,13.4065
152.07,127,13.6535
152.086,123,4.32827
152.086,125,8.63169
152.086,126,13.4066
152.086,127,13.6535
152.087,123,4.32848
152.087,125,8.63186
152.087,126,13.4067
152.087,127,13.6536
152.088,123,4.3285
152.088,125,8.63187
152.088,126,13.4067
152.088,127,13.6536
152.104,123,4.32851
152.104,125,8.63188
152.104,126,13.4067
152.104,127,13.6536
152.106,123,4.31338
152.106,125,8.60698
152.106,126,13.3858
152.106,127,13.6326
152.122,123,4.31336
152.122,125,8.60696
152.122,126,13.3858
152.122,127,13.6326
152.123,123,4.31309
152.123,125,8.6068
152.123,126,13.3857
152.123,127,13.6325
152.124,123,4.31307
152.124,125,8.60679
152.124,126,13.3857
152.124,127,13.6325
152.14,123,4.31306
152.14,125,8.60678
152.14,126,13.3857
152.14,127,13.6325
152.141,123,4.29766
152.141,125,8.58175
152.141,126,13.3648
152.141,127,13.6116
152.158,123,4.29765
152.158,125,8.58174
152.158,126,13.3648
152.158,127,13.6116
152.159,123,4.29764
152.159,125,8.58174
152.159,126,13.3648
152.159,127,13.6116
152.16,123,4.29764
152.16,125,8.58174
152.16,126,13.3648
152.16,127,13.6116
152.176,123,4.29764
152.176,125,8.58175
152.176,126,13.3648
152.176,127,13.6116
152.178,123,4.28317
152.178,125,8.55669
152.178,126,13.344
152.178,127,13.5905
152.179,123,4.28317
152.179,125,8.55669
152.179,126,13.344
152.179,127,13.5905
152.194,123,4.28317
152.194,125,8.5567
152.194,126,13.344
152.194,127,13.5905
152.195,123,4.28322
152.195,125,8.55674
152.195,126,13.344
152.195,127,13.5905
152.196,123,4.28322
152.196,125,8.55674
152.196,126,13.344
152.196,127,13.5905
152.212,123,4.28322
152.212,125,8.55674
152.212,126,13.344
152.212,127,13.5905
152.213,123,4.2683
152.213,125,8.53164
152.213,126,13.3232
152.213,127,13.5696
152.214,123,4.2683
152.214,125,8.53164
152.214,126,13.3232
152.214,127,13.5696
152.23,123,4.2683
152.23,125,8.53164
152.23,126,13.3232
152.23,127,13.5696
152.231,123,4.26829
152.231,125,8.53162
152.231,126,13.3232
152.231,127,13.5695
152.232,123,4.26829
152.232,125,8.53162
152.232,126,13.3232
152.232,127,13.5695
152.248,123,4.26829
152.248,125,8.53161
152.248,126,13.3232
152.248,127,13.5695
152.249,123,4.25318
152.249,125,8.50605
152.249,126,13.3023
152.249,127,13.5484
152.264,123,4.25318
152.264,125,8.50605
152.264,126,13.3023
152.264,127,13.5484
152.265,123,4.25318
152.265,125,8.50604
152.265,126,13.3023
152.265,127,13.5483
152.266,123,4.25318
152.266,125,8.50604
152.266,126,13.3023
152.266,127,13.5483
152.283,123,4.25318
152.283,125,8.50604
152.283,126,13.3023
152.283,127,13.5484
152.284,123,4.2385
152.284,125,8.4806
152.284,126,13.2815
152.284,127,13.5273
152.285,123,4.2385
152.285,125,8.48061
152.285,126,13.2815
152.285,127,13.5273
152.301,123,4.23851
152.301,125,8.48061
152.301,126,13.2815
152.301,127,13.5273
152.302,123,4.23853
152.302,125,8.48063
152.302,126,13.2815
152.302,127,13.5273
152.303,123,4.23853
152.303,125,8.48063
152.303,126,13.2815
152.303,127,13.5273
152.318,123,4.23854
152.318,125,8.48063
152.318,126,13.2815
152.318,127,13.5273
152.32,123,4.22288
152.32,125,8.45492
152.32,126,13.2607
152.32,127,13.5062
152.321,123,4.22288
152.321,125,8.45492
152.321,126,13.2607
152.321,127,13.5062
152.337,123,4.22288
152.337,125,8.45492
152.337,126,13.2607
152.337,127,13.5062
152.338,123,4.22288
152.338,125,8.45491
152.338,126,13.2607
152.338,127,13.5062
152.339,123,4.22288
152.339,125,8.45491
152.339,126,13.2607
152.339,127,13.5062
152.354,123,4.20761
152.354,125,8.42943
152.354,126,13.2399
152.354,127,13.4852
152.356,123,4.20763
152.356,125,8.42944
152.356,126,13.2399
152.356,127,13.4852
152.357,123,4.20763
152.357,125,8.42944
152.357,126,13.2399
152.357,127,13.4852
152.373,123,4.20763
152.373,125,8.42945
152.373,126,13.2399
152.373,127,13.4852
152.374,123,4.19199
152.374,125,8.40362
152.374,126,13.219
152.374,127,13.464
152.391,123,4.19199
152.391,125,8.4036
152.391,126,13.219
152.391,127,13.4639
152.392,123,4.19177
152.392,125,8.40288
152.392,126,13.218
152.392,127,13.4629
152.409,123,4.19173
152.409,125,8.40275
152.409,126,13.2178
152.409,127,13.4627
152.41,123,4.17577
152.41,125,8.37579
152.41,126,13.1953
152.41,127,13.4399
152.411,123,4.17574
