Time (s),Agent ID,Distance
147.925,78,11.5025
147.942,70,2.75708
147.942,71,3.49757
147.942,72,2.4135
147.942,73,2.82295
147.942,74,7.34347
147.942,75,7.11526
147.942,76,7.72734
147.942,78,11.5022
147.943,70,2.75347
147.943,71,3.49427
147.943,72,2.41092
147.943,73,2.82091
147.943,74,7.33966
147.943,75,7.11137
147.943,76,7.72344
147.943,78,11.4984
147.959,70,2.75326
147.959,71,3.49407
147.959,72,2.41076
147.959,73,2.82079
147.959,74,7.33943
147.959,75,7.11114
147.959,76,7.72321
147.959,78,11.4981
147.96,70,2.74581
147.96,71,3.48604
147.96,72,2.4027
147.96,73,2.81484
147.96,74,7.34204
147.96,75,7.11388
147.96,76,7.72583
147.96,78,11.4861
147.977,70,2.7456
147.977,71,3.48585
147.977,72,2.40255
147.977,73,2.81472
147.977,74,7.34182
147.977,75,7.11365
147.977,76,7.7256
147.977,78,11.4858
147.978,70,2.74199
147.978,71,3.48255
147.978,72,2.39998
147.978,73,2.81269
147.978,74,7.33801
147.978,75,7.10976
147.978,76,7.7217
147.978,78,11.4819
147.996,70,2.74178
147.996,71,3.48236
147.996,72,2.39983
147.996,73,2.81257
147.996,74,7.33778
147.996,75,7.10953
147.996,76,7.72147
147.996,78,11.4817
147.997,70,2.73385
147.997,71,3.47389
147.997,72,2.39142
147.997,73,2.80632
147.997,74,7.33997
147.997,75,7.1118
147.997,76,7.72362
147.997,78,11.4692
148.012,70,2.73364
148.012,71,3.47369
148.012,72,2.39127
148.012,73,2.8062
148.012,74,7.33974
148.012,75,7.11158
148.012,76,7.72339
148.012,78,11.4689
148.013,70,2.73046
148.013,71,3.47079
148.013,72,2.38901
148.013,73,2.80443
148.013,74,7.33638
148.013,75,7.10815
148.013,76,7.71995
148.013,78,11.4655
148.031,70,2.73025
148.031,71,3.4706
148.031,72,2.38886
148.031,73,2.80431
148.031,74,7.33616
148.031,75,7.10792
148.031,76,7.71972
148.031,78,11.4653
148.032,70,2.72231
148.032,71,3.46211
148.032,72,2.38047
148.032,73,2.79805
148.032,74,7.33835
148.032,75,7.11018
148.032,76,7.72186
148.032,78,11.4527
148.046,70,2.7221
148.046,71,3.46192
148.046,72,2.38033
148.046,73,2.79793
148.046,74,7.33813
148.046,75,7.10996
148.046,76,7.72163
148.046,78,11.4525
148.048,70,2.71893
148.048,71,3.45902
148.048,72,2.37808
148.048,73,2.79617
148.048,74,7.33477
148.048,75,7.10653
148.048,76,7.71818
148.048,78,11.4491
148.063,70,2.7185
148.063,71,3.45863
148.063,72,2.37778
148.063,73,2.79593
148.063,74,7.33432
148.063,75,7.10607
148.063,76,7.71772
148.063,78,11.4486
148.064,70,2.71154
148.064,71,3.45092
148.064,72,2.37002
148.064,73,2.79008
148.064,74,7.33742
148.064,75,7.10925
148.064,76,7.72082
148.064,78,11.4371
148.082,70,2.71133
148.082,71,3.45072
148.082,72,2.36988
148.082,73,2.78996
148.082,74,7.3372
148.082,75,7.10902
148.082,76,7.72059
148.082,78,11.4369
148.083,70,2.70752
148.083,71,3.44725
148.083,72,2.3672
148.083,73,2.78786
148.083,74,7.33317
148.083,75,7.10491
148.083,76,7.71646
148.083,78,11.4328
148.101,70,2.70731
148.101,71,3.44706
148.101,72,2.36705
148.101,73,2.78774
148.101,74,7.33294
148.101,75,7.10468
148.101,76,7.71623
148.101,78,11.4325
148.102,70,2.69951
148.102,71,3.43856
148.102,72,2.35867
148.102,73,2.78149
148.102,74,7.33514
148.102,75,7.10697
148.102,76,7.71843
148.102,78,11.4201
148.119,70,2.6993
148.119,71,3.43837
148.119,72,2.35853
148.119,73,2.78137
148.119,74,7.33492
148.119,75,7.10674
148.119,76,7.7182
148.119,78,11.4199
148.12,70,2.69571
148.12,71,3.43509
148.12,72,2.35601
148.12,73,2.7794
148.12,74,7.33111
148.12,75,7.10285
148.12,76,7.7143
148.12,78,11.416
148.138,70,2.6955
148.138,71,3.4349
148.138,72,2.35586
148.138,73,2.77928
148.138,74,7.33088
148.138,75,7.10262
148.138,76,7.71407
148.138,78,11.4158
148.139,70,2.6878
148.139,71,3.42649
148.139,72,2.34757
148.139,73,2.77311
148.139,74,7.33308
148.139,75,7.10492
148.139,76,7.71633
148.139,78,11.4032
148.153,70,2.68759
148.153,71,3.42629
148.153,72,2.34742
148.153,73,2.77299
148.153,74,7.33286
148.153,75,7.10469
148.153,76,7.7161
148.153,78,11.403
148.168,70,2.68442
148.168,71,3.4234
148.168,72,2.34521
148.168,73,2.77126
148.168,74,7.3295
148.168,75,7.10126
148.168,76,7.71266
148.168,78,11.3995
148.169,70,2.67757
148.169,71,3.41583
148.169,72,2.33775
148.169,73,2.76587
148.169,74,7.3326
148.169,75,7.1045
148.169,76,7.71583
148.169,78,11.3879
148.187,70,2.67736
148.187,71,3.41564
148.187,72,2.3376
148.187,73,2.76575
148.187,74,7.33237
148.187,75,7.10427
148.187,76,7.7156
148.187,78,11.3877
148.205,70,2.67336
148.205,71,3.41198
148.205,72,2.33482
148.205,73,2.76358
148.205,74,7.32812
148.205,75,7.09993
148.205,76,7.71124
148.205,78,11.3834
148.206,70,2.66574
148.206,71,3.40384
148.206,72,2.32695
148.206,73,2.7579
148.206,74,7.33057
148.206,75,7.10247
148.206,76,7.71369
148.206,78,11.3713
148.223,70,2.66553
148.223,71,3.40365
148.223,72,2.32681
148.223,73,2.75778
148.223,74,7.33035
148.223,75,7.10224
148.223,76,7.71346
148.223,78,11.371
148.224,70,2.66195
148.224,71,3.40038
148.224,72,2.32433
148.224,73,2.75585
148.224,74,7.32654
148.224,75,7.09836
148.224,76,7.70956
148.224,78,11.3671
148.242,70,2.66174
148.242,71,3.40019
148.242,72,2.32418
148.242,73,2.75574
148.242,74,7.32632
148.242,75,7.09813
148.242,76,7.70933
148.242,78,11.3669
148.243,70,2.65391
148.243,71,3.39186
148.243,72,2.3162
148.243,73,2.74997
148.243,74,7.32856
148.243,75,7.10044
148.243,76,7.71156
148.243,78,11.3546
148.258,70,2.6537
148.258,71,3.39167
148.258,72,2.31606
148.258,73,2.74986
148.258,74,7.32833
148.258,75,7.10021
148.258,76,7.71133
148.258,78,11.3543
148.26,70,2.64626
148.26,71,3.38368
148.26,72,2.30835
148.26,73,2.74414
148.26,74,7.33103
148.26,75,7.10297
148.26,76,7.71402
148.26,78,11.3424
148.275,70,2.64605
148.275,71,3.38349
148.275,72,2.3082
148.275,73,2.74403
148.275,74,7.3308
148.275,75,7.10274
148.275,76,7.71379
148.275,78,11.3422
148.276,70,2.6429
148.276,71,3.38062
148.276,72,2.30604
148.276,73,2.74235
148.276,74,7.32744
148.276,75,7.09932
148.276,76,7.71034
148.276,78,11.3387
148.294,70,2.64269
148.294,71,3.38043
148.294,72,2.3059
148.294,73,2.74224
148.294,74,7.32722
148.294,75,7.09909
148.294,76,7.71011
148.294,78,11.3385
148.295,70,2.63483
148.295,71,3.37204
148.295,72,2.29794
148.295,73,2.73628
148.295,74,7.32948
148.295,75,7.1014
148.295,76,7.70754
148.295,78,11.3261
148.31,70,2.63462
148.31,71,3.37185
148.31,72,2.29779
148.31,73,2.73617
148.31,74,7.32926
148.31,75,7.10117
148.31,76,7.70731
148.31,78,11.3258
148.311,70,2.63148
148.311,71,3.36898
148.311,72,2.29564
148.311,73,2.7345
148.311,74,7.3259
148.311,75,7.09774
148.311,76,7.70387
148.311,78,11.3224
148.329,70,2.63127
148.329,71,3.36879
148.329,72,2.2955
148.329,73,2.73439
148.329,74,7.32567
148.329,75,7.09751
148.329,76,7.70364
148.329,78,11.3222
148.33,70,2.62338
148.33,71,3.3604
148.33,72,2.28758
148.33,73,2.72846
148.33,74,7.32794
148.33,75,7.09785
148.33,76,7.70596
148.33,78,11.3098
148.347,70,2.62317
148.347,71,3.36021
148.347,72,2.28744
148.347,73,2.72835
148.347,74,7.32772
148.347,75,7.09762
148.347,76,7.70573
148.347,78,11.3096
148.348,70,2.61961
148.348,71,3.35696
148.348,72,2.28501
148.348,73,2.72647
148.348,74,7.32391
148.348,75,7.09373
148.348,76,7.70183
148.348,78,11.3057
148.364,70,2.6194
148.364,71,3.35677
148.364,72,2.28487
148.364,73,2.72636
148.364,74,7.32369
148.364,75,7.09351
148.364,76,7.7016
148.364,78,11.3054
148.365,70,2.61196
148.365,71,3.34875
148.365,72,2.27741
148.365,73,2.7209
148.365,74,7.32643
148.365,75,7.0963
148.365,76,7.70444
148.365,78,11.2936
148.381,70,2.61175
148.381,71,3.34856
148.381,72,2.27727
148.381,73,2.72079
148.381,74,7.32621
148.381,75,7.09608
148.381,76,7.70421
148.381,78,11.2934
148.382,70,2.6084
148.382,71,3.34551
148.382,72,2.275
148.382,73,2.71904
148.382,74,7.32262
148.382,75,7.09242
148.382,76,7.70054
148.382,78,11.2897
148.4,70,2.60819
148.4,71,3.34531
148.4,72,2.27486
148.4,73,2.71893
148.4,74,7.3224
148.4,75,7.09219
148.4,76,7.70031
148.4,78,11.2895
148.401,70,2.60035
148.401,71,3.3369
148.401,72,2.26715
148.401,73,2.71344
148.401,74,7.3247
148.401,75,7.09456
148.401,76,7.70268
148.401,78,11.2772
148.415,70,2.60014
148.415,71,3.33671
148.415,72,2.26701
148.415,73,2.71333
148.415,74,7.32448
148.415,75,7.09433
148.415,76,7.70245
148.415,78,11.277
148.416,70,2.59722
148.416,71,3.33404
148.416,72,2.26504
148.416,73,2.71181
148.416,74,7.32134
148.416,75,7.09113
148.416,76,7.69924
148.416,78,11.2738
148.434,70,2.59701
148.434,71,3.33385
148.434,72,2.2649
148.434,73,2.71171
148.434,74,7.32112
148.434,75,7.0909
148.434,76,7.69901
148.434,78,11.2736
148.435,70,2.5892
148.435,71,3.32536
148.435,72,2.25717
148.435,73,2.70614
148.435,74,7.32341
148.435,75,7.09326
148.435,76,7.70135
148.435,78,11.2613
148.452,70,2.58899
148.452,71,3.32517
148.452,72,2.25703
148.452,73,2.70603
148.452,74,7.32319
148.452,75,7.09303
148.452,76,7.70112
148.452,78,11.2611
148.453,70,2.58544
148.453,71,3.32193
148.453,72,2.25465
148.453,73,2.7042
148.453,74,7.31938
148.453,75,7.08915
148.453,76,7.69722
148.453,78,11.2572
148.469,70,2.58523
148.469,71,3.32174
148.469,72,2.25451
148.469,73,2.70409
148.469,74,7.31915
148.469,75,7.08892
148.469,76,7.69699
148.469,78,11.2569
148.47,70,2.57786
148.47,71,3.31363
148.47,72,2.24697
148.47,73,2.6987
148.47,74,7.3219
148.47,75,7.09173
148.47,76,7.69978
148.47,78,11.2451
148.487,70,2.57765
148.487,71,3.31345
148.487,72,2.24683
148.487,73,2.6986
148.487,74,7.32167
148.487,75,7.0915
148.487,76,7.69955
148.487,78,11.2449
148.488,70,2.57411
148.488,71,3.31022
148.488,72,2.24447
148.488,73,2.69678
148.488,74,7.31786
148.488,75,7.08762
148.488,76,7.69565
148.488,78,11.241
148.506,70,2.5739
148.506,71,3.31003
148.506,72,2.24433
148.506,73,2.69668
148.506,74,7.31764
148.506,75,7.08739
148.506,76,7.69543
148.506,78,11.2407
148.507,70,2.56613
148.507,71,3.3015
148.507,72,2.23658
148.507,73,2.691
148.507,74,7.31993
148.507,75,7.08973
148.507,76,7.69775
148.507,78,11.2284
148.523,70,2.56593
148.523,71,3.30131
148.523,72,2.23644
148.523,73,2.69089
148.523,74,7.3197
148.523,75,7.08951
148.523,76,7.69752
148.523,78,11.2282
148.524,70,2.5626
148.524,71,3.29827
148.524,72,2.23423
148.524,73,2.6892
148.524,74,7.31612
148.524,75,7.08585
148.524,76,7.69385
148.524,78,11.2246
148.542,70,2.56239
148.542,71,3.29808
148.542,72,2.23409
148.542,73,2.68909
148.542,74,7.3159
148.542,75,7.08562
148.542,76,7.69362
148.542,78,11.2243
148.543,70,2.55455
148.543,71,3.28957
148.543,72,2.22645
148.543,73,2.68358
148.543,74,7.3182
148.543,75,7.08796
148.543,76,7.69596
148.543,78,11.2121
148.557,70,2.55434
148.557,71,3.28938
148.557,72,2.22631
148.557,73,2.68347
148.557,74,7.31798
148.557,75,7.08773
148.557,76,7.69573
148.557,78,11.2119
148.558,70,2.55143
148.558,71,3.28672
148.558,72,2.22439
148.558,73,2.682
148.558,74,7.31484
148.558,75,7.08453
148.558,76,7.69252
148.558,78,11.2087
148.56,70,2.55122
148.56,71,3.28654
148.56,72,2.22425
148.56,73,2.6819
148.56,74,7.31462
148.56,75,7.08431
148.56,76,7.69229
148.56,78,11.2085
148.574,70,2.55101
148.574,71,3.28635
148.574,72,2.22411
148.574,73,2.68179
148.574,74,7.3144
148.574,75,7.08408
148.574,76,7.69206
148.574,78,11.2083
148.575,70,2.54365
148.575,71,3.27841
148.575,72,2.21727
148.575,73,2.67676
148.575,74,7.31739
148.575,75,7.0871
148.575,76,7.69511
148.575,78,11.1967
148.593,70,2.54345
148.593,71,3.27822
148.593,72,2.21714
148.593,73,2.67666
148.593,74,7.31717
148.593,75,7.08688
148.593,76,7.69488
148.593,78,11.1965
148.594,70,2.53971
148.594,71,3.27481
148.594,72,2.21469
148.594,73,2.67479
148.594,74,7.31314
148.594,75,7.08277
148.594,76,7.69075
148.594,78,11.1924
148.611,70,2.5395
148.611,71,3.27462
148.611,72,2.21455
148.611,73,2.67468
148.611,74,7.31291
148.611,75,7.08254
148.611,76,7.69052
148.611,78,11.1922
148.612,70,2.53164
148.612,71,3.2663
148.612,72,2.20749
148.612,73,2.6696
148.612,74,7.31547
148.612,75,7.08511
148.612,76,7.69313
148.612,78,11.1803
148.629,70,2.53143
148.629,71,3.26612
148.629,72,2.20735
148.629,73,2.6695
148.629,74,7.31524
148.629,75,7.08488
148.629,76,7.6929
148.629,78,11.18
148.63,70,2.52791
148.63,71,3.26291
148.63,72,2.20505
148.63,73,2.66775
148.63,74,7.31144
148.63,75,7.081
148.63,76,7.689
148.63,78,11.1761
148.648,70,2.5277
148.648,71,3.26272
148.648,72,2.20492
148.648,73,2.66764
148.648,74,7.31121
148.648,75,7.08077
148.648,76,7.68877
148.648,78,11.1759
148.649,70,2.51961
148.649,71,3.25419
148.649,72,2.19771
148.649,73,2.66266
148.649,74,7.31355
148.649,75,7.08313
148.649,76,7.69118
148.649,78,11.1638
148.663,70,2.51941
148.663,71,3.254
148.663,72,2.19758
148.663,73,2.66256
148.663,74,7.31333
148.663,75,7.0829
148.663,76,7.69095
148.663,78,11.1636
148.664,70,2.51651
148.664,71,3.25136
148.664,72,2.1957
148.664,73,2.66113
148.664,74,7.31019
148.664,75,7.0797
148.664,76,7.68773
148.664,78,11.1604
148.679,70,2.5163
148.679,71,3.25117
148.679,72,2.19556
148.679,73,2.66103
148.679,74,7.30997
148.679,75,7.07947
148.679,76,7.68751
148.679,78,11.1602
148.68,70,2.50912
148.68,71,3.24328
148.68,72,2.1886
148.68,73,2.65623
148.68,74,7.31519
148.68,75,7.08252
148.68,76,7.69063
148.68,78,11.1488
148.698,70,2.50891
148.698,71,3.24309
148.698,72,2.18846
148.698,73,2.65612
148.698,74,7.31496
148.698,75,7.08229
148.698,76,7.6904
148.698,78,11.1486
148.699,70,2.50519
148.699,71,3.23971
148.699,72,2.18606
148.699,73,2.6543
148.699,74,7.31094
148.699,75,7.07818
148.699,76,7.68627
148.699,78,11.1445
148.715,70,2.50498
148.715,71,3.23952
148.715,72,2.18593
148.715,73,2.6542
148.715,74,7.31071
148.715,75,7.07795
148.715,76,7.68604
148.715,78,11.1443
148.716,70,2.49762
148.716,71,3.23157
148.716,72,2.17888
148.716,73,2.64911
148.716,74,7.31351
148.716,75,7.08077
148.716,76,7.68895
148.716,78,11.1327
148.733,70,2.49741
148.733,71,3.23138
148.733,72,2.17875
148.733,73,2.64901
148.733,74,7.31329
148.733,75,7.08055
148.733,76,7.68872
148.733,78,11.1324
148.734,70,2.4939
148.734,71,3.22819
148.734,72,2.1765
148.734,73,2.6473
148.734,74,7.30949
148.734,75,7.07666
148.734,76,7.68482
148.734,78,11.1286
148.752,70,2.4937
148.752,71,3.228
148.752,72,2.17637
148.752,73,2.6472
148.752,74,7.30926
148.752,75,7.07644
148.752,76,7.68459
148.752,78,11.1283
148.753,70,2.48597
148.753,71,3.21968
148.753,72,2.16927
148.753,73,2.64196
148.753,74,7.3116
148.753,75,7.07881
148.753,76,7.68706
148.753,78,11.1163
148.771,70,2.48577
148.771,71,3.2195
148.771,72,2.16914
148.771,73,2.64186
148.771,74,7.31138
148.771,75,7.07858
148.771,76,7.68683
148.771,78,11.116
148.772,70,2.47798
148.772,71,3.21119
148.772,72,2.16234
148.772,73,2.63674
148.772,74,7.31373
148.772,75,7.08095
148.772,76,7.6893
148.772,78,11.104
148.788,70,2.47777
148.788,71,3.211
148.788,72,2.16221
148.788,73,2.63664
148.788,74,7.31351
148.788,75,7.08073
148.788,76,7.68907
148.788,78,11.1038
148.789,70,2.47447
148.789,71,3.208
148.789,72,2.16013
148.789,73,2.63506
148.789,74,7.30993
148.789,75,7.07707
148.789,76,7.6854
148.789,78,11.1001
148.807,70,2.47427
148.807,71,3.20781
148.807,72,2.16
148.807,73,2.63497
148.807,74,7.30971
148.807,75,7.07684
148.807,76,7.68517
148.807,78,11.0999
148.808,70,2.46641
148.808,71,3.1995
148.808,72,2.15314
148.808,73,2.63005
148.808,74,7.31208
148.808,75,7.07922
148.808,76,7.68766
148.808,78,11.0879
148.823,70,2.4662
148.823,71,3.19932
148.823,72,2.15301
148.823,73,2.62995
148.823,74,7.31186
148.823,75,7.07899
148.823,76,7.68743
148.823,78,11.0877
148.824,70,2.46312
148.824,71,3.19651
148.824,72,2.15107
148.824,73,2.62849
148.824,74,7.3085
148.824,75,7.07557
148.824,76,7.68399
148.824,78,11.0843
148.841,70,2.46291
148.841,71,3.19632
148.841,72,2.15094
148.841,73,2.62839
148.841,74,7.30828
148.841,75,7.07534
148.841,76,7.68376
148.841,78,11.0841
148.842,70,2.4549
148.842,71,3.18801
148.842,72,2.14404
148.842,73,2.6236
148.842,74,7.31066
148.842,75,7.07771
148.842,76,7.68627
148.842,78,11.0722
148.86,70,2.4547
148.86,71,3.18782
148.86,72,2.14391
148.86,73,2.62351
148.86,74,7.31044
148.86,75,7.07749
148.86,76,7.68604
148.86,78,11.0719
148.861,70,2.45121
148.861,71,3.18464
148.861,72,2.14172
148.861,73,2.62187
148.861,74,7.30663
148.861,75,7.0736
148.861,76,7.68214
148.861,78,11.0681
148.862,70,2.451
148.862,71,3.18446
148.862,72,2.1416
148.862,73,2.62177
148.862,74,7.30641
148.862,75,7.07338
148.862,76,7.68191
148.862,78,11.0678
148.877,70,2.4508
148.877,71,3.18427
148.877,72,2.14147
148.877,73,2.62167
148.877,74,7.30619
148.877,75,7.07315
148.877,76,7.68168
148.877,78,11.0676
148.878,70,2.44336
148.878,71,3.17652
148.878,72,2.13496
148.878,73,2.61721
148.878,74,7.30926
148.878,75,7.07621
148.878,76,7.6849
148.878,78,11.0621
148.897,70,2.44316
148.897,71,3.17634
148.897,72,2.13483
148.897,73,2.61711
148.897,74,7.30903
148.897,75,7.07598
148.897,76,7.68467
148.897,78,11.0619
148.898,70,2.43926
148.898,71,3.1728
148.898,72,2.13241
148.898,73,2.6153
148.898,74,7.30478
148.898,75,7.07165
148.898,76,7.68031
148.898,78,11.0575
148.913,70,2.43906
148.913,71,3.17261
148.913,72,2.13229
148.913,73,2.6152
148.913,74,7.30456
148.913,75,7.07142
148.913,76,7.68008
148.913,78,11.0573
148.914,70,2.43167
148.914,71,3.16488
148.914,72,2.12596
148.914,73,2.61075
148.914,74,7.30763
148.914,75,7.07448
148.914,76,7.68332
148.914,78,11.0461
148.932,70,2.43146
148.932,71,3.16469
148.932,72,2.12583
148.932,73,2.61066
148.932,74,7.3074
148.932,75,7.07425
148.932,76,7.68309
148.932,78,11.0459
148.933,70,2.42778
148.933,71,3.16134
148.933,72,2.12356
148.933,73,2.60896
148.933,74,7.30338
148.933,75,7.07014
148.933,76,7.67896
148.933,78,11.0418
148.95,70,2.42757
148.95,71,3.16115
148.95,72,2.12343
148.95,73,2.60886
148.95,74,7.30315
148.95,75,7.06992
148.95,76,7.67873
148.95,78,11.0416
148.951,70,2.41994
148.951,71,3.15311
148.951,72,2.11718
148.951,73,2.60414
148.951,74,7.30578
148.951,75,7.07253
148.951,76,7.68155
148.951,78,11.0299
148.968,70,2.41974
148.968,71,3.15293
148.968,72,2.11706
148.968,73,2.60404
148.968,74,7.30555
148.968,75,7.0723
148.968,76,7.68132
148.968,78,11.0297
148.986,70,2.41606
148.986,71,3.14958
148.986,72,2.11481
148.986,73,2.60236
148.986,74,7.30153
148.986,75,7.0682
148.986,76,7.67719
148.986,78,11.0256
148.987,70,2.40842
148.987,71,3.14162
148.987,72,2.10875
148.987,73,2.59773
148.987,74,7.30414
148.987,75,7.07082
148.987,76,7.67997
148.987,78,11.014
149.005,70,2.40821
149.005,71,3.14143
149.005,72,2.10863
149.005,73,2.59764
149.005,74,7.30392
149.005,75,7.07059
149.005,76,7.67974
149.005,78,11.0138
149.006,70,2.40454
149.006,71,3.13809
149.006,72,2.1064
149.006,73,2.59598
149.006,74,7.29989
149.006,75,7.06648
149.006,76,7.67561
149.006,78,11.0097
149.023,70,2.40434
149.023,71,3.13791
149.023,72,2.10627
149.023,73,2.59589
149.023,74,7.29967
149.023,75,7.06625
149.023,76,7.67538
149.023,78,11.0095
149.024,70,2.39658
149.024,71,3.1299
149.024,72,2.10027
149.024,73,2.59137
149.024,74,7.30228
149.024,75,7.06887
149.024,76,7.67815
149.024,78,10.998
149.04,70,2.39637
149.04,71,3.12971
149.04,72,2.10015
149.04,73,2.59128
149.04,74,7.30206
149.04,75,7.06865
149.04,76,7.67792
149.04,78,10.9978
149.041,70,2.39312
149.041,71,3.12675
149.041,72,2.09818
149.041,73,2.58981
149.041,74,7.29848
149.041,75,7.06499
149.041,76,7.67425
149.041,78,10.9941
149.059,70,2.38856
149.059,71,3.1217
149.059,72,2.09386
149.059,73,2.587
149.059,74,7.30466
149.059,75,7.07124
149.059,76,7.68066
149.059,78,10.9864
149.06,70,2.3849
149.06,71,3.11837
149.06,72,2.09167
149.06,73,2.58537
149.06,74,7.30063
149.06,75,7.06713
149.06,76,7.67653
149.06,78,10.9823
149.077,70,2.38469
149.077,71,3.11819
149.077,72,2.09154
149.077,73,2.58528
149.077,74,7.30041
149.077,75,7.06691
149.077,76,7.6763
149.077,78,10.982
149.078,70,2.37688
149.078,71,3.11009
149.078,72,2.08535
149.078,73,2.58091
149.078,74,7.30301
149.078,75,7.06949
149.078,76,7.67907
149.078,78,10.9707
149.096,70,2.37667
149.096,71,3.1099
149.096,72,2.08523
149.096,73,2.58082
149.096,74,7.30279
149.096,75,7.06926
149.096,76,7.67884
149.096,78,10.9704
149.097,70,2.37302
149.097,71,3.10658
149.097,72,2.08305
149.097,73,2.57921
149.097,74,7.29876
149.097,75,7.06515
149.097,76,7.67471
149.097,78,10.9663
149.112,70,2.37281
149.112,71,3.1064
149.112,72,2.08293
149.112,73,2.57912
149.112,74,7.29854
149.112,75,7.06493
149.112,76,7.67449
149.112,78,10.9661
149.113,70,2.36535
149.113,71,3.0985
149.113,72,2.07707
149.113,73,2.57481
149.113,74,7.30135
149.113,75,7.06773
149.113,76,7.67752
149.113,78,10.955
149.132,70,2.36515
149.132,71,3.09832
149.132,72,2.07695
149.132,73,2.57472
149.132,74,7.30113
149.132,75,7.0675
149.132,76,7.67729
149.132,78,10.9548
149.133,70,2.3615
149.133,71,3.095
149.133,72,2.07479
149.133,73,2.57312
149.133,74,7.2971
149.133,75,7.06339
149.133,76,7.67316
149.133,78,10.9507
149.15,70,2.36129
149.15,71,3.09482
149.15,72,2.07467
149.15,73,2.57303
149.15,74,7.29688
149.15,75,7.06316
149.15,76,7.67293
149.15,78,10.9504
149.151,70,2.35355
149.151,71,3.0868
149.151,72,2.06893
149.151,73,2.56868
149.151,74,7.29947
149.151,75,7.06575
149.151,76,7.67576
149.151,78,10.9391
149.166,70,2.35335
149.166,71,3.08662
149.166,72,2.06881
149.166,73,2.56859
149.166,74,7.29925
149.166,75,7.06553
149.166,76,7.67553
149.166,78,10.9389
149.167,70,2.35031
149.167,71,3.08386
149.167,72,2.06704
149.167,73,2.56728
149.167,74,7.2959
149.167,75,7.0621
149.167,76,7.67209
149.167,78,10.9355
149.185,70,2.35011
149.185,71,3.08368
149.185,72,2.06692
149.185,73,2.56719
149.185,74,7.29567
149.185,75,7.06187
149.185,76,7.67186
149.185,78,10.9352
149.186,70,2.34211
149.186,71,3.07558
149.186,72,2.06124
149.186,73,2.5629
149.186,74,7.29804
149.186,75,7.06424
149.186,76,7.67447
149.186,78,10.9237
149.203,70,2.34191
149.203,71,3.0754
149.203,72,2.06112
149.203,73,2.56281
149.203,74,7.29782
149.203,75,7.06401
149.203,76,7.67424
149.203,78,10.9235
149.204,70,2.33847
149.204,71,3.07228
149.204,72,2.05913
149.204,73,2.56135
149.204,74,7.29402
149.204,75,7.06013
149.204,76,7.67034
149.204,78,10.9196
149.205,70,2.33827
149.205,71,3.0721
149.205,72,2.05901
149.205,73,2.56126
149.205,74,7.29379
149.205,75,7.0599
149.205,76,7.67011
149.205,78,10.9194
149.221,70,2.33807
149.221,71,3.07191
149.221,72,2.0589
149.221,73,2.56117
149.221,74,7.29357
149.221,75,7.05967
149.221,76,7.66988
149.221,78,10.9191
149.222,70,2.33053
149.222,71,3.06436
149.222,72,2.05349
149.222,73,2.55717
149.222,74,7.29638
149.222,75,7.06249
149.222,76,7.67296
149.222,78,10.9081
149.24,70,2.33033
149.24,71,3.06418
149.24,72,2.05338
149.24,73,2.55708
149.24,74,7.29616
149.24,75,7.06227
149.24,76,7.67273
149.24,78,10.9079
149.241,70,2.32669
149.241,71,3.06088
149.241,72,2.05129
149.241,73,2.55555
149.241,74,7.29213
149.241,75,7.05816
149.241,76,7.6686
149.241,78,10.9038
149.256,70,2.32649
149.256,71,3.0607
149.256,72,2.05117
149.256,73,2.55546
149.256,74,7.29191
149.256,75,7.05793
149.256,76,7.66837
149.256,78,10.9035
149.257,70,2.31921
149.257,71,3.05333
149.257,72,2.04589
149.257,73,2.55154
149.257,74,7.29493
149.257,75,7.06097
149.257,76,7.67167
149.257,78,10.8927
149.273,70,2.31901
149.273,71,3.05315
149.273,72,2.04578
149.273,73,2.55146
149.273,74,7.29471
149.273,75,7.06075
149.273,76,7.67144
149.273,78,10.8925
149.274,70,2.31579
149.274,71,3.05023
149.274,72,2.04394
149.274,73,2.55011
149.274,74,7.29113
149.274,75,7.05709
149.274,76,7.66777
149.274,78,10.8889
149.291,70,2.31559
149.291,71,3.05005
149.291,72,2.04383
149.291,73,2.55003
149.291,74,7.29091
149.291,75,7.05687
149.291,76,7.66754
149.291,78,10.8886
149.292,70,2.30803
149.292,71,3.04233
149.292,72,2.03834
149.292,73,2.54603
149.292,74,7.29347
149.292,75,7.05945
149.292,76,7.67037
149.292,78,10.8774
149.31,70,2.30783
149.31,71,3.04215
149.31,72,2.03823
149.31,73,2.54594
149.31,74,7.29325
149.31,75,7.05922
149.31,76,7.67014
149.31,78,10.8772
149.311,70,2.30421
149.311,71,3.03887
149.311,72,2.03618
149.311,73,2.54445
149.311,74,7.28923
149.311,75,7.05512
149.311,76,7.66602
149.311,78,10.8731
149.326,70,2.30401
149.326,71,3.03869
149.326,72,2.03607
149.326,73,2.54437
149.326,74,7.289
149.326,75,7.05489
149.326,76,7.66579
149.326,78,10.8729
149.327,70,2.29678
149.327,71,3.03117
149.327,72,2.03101
149.327,73,2.54059
149.327,74,7.292
149.327,75,7.05792
149.327,76,7.66908
149.327,78,10.8622
149.346,70,2.29658
149.346,71,3.03098
149.346,72,2.0309
149.346,73,2.54051
149.346,74,7.29178
149.346,75,7.05769
149.346,76,7.66885
149.346,78,10.8619
