Time (s),Agent ID,Distance
142.943,293,13.2825
142.943,294,8.08118
142.943,295,13.4109
142.943,296,13.6608
142.943,297,14.2613
142.943,298,15.1243
142.943,299,2.65382
142.943,300,4.62786
142.943,301,4.43857
142.943,302,6.20396
142.959,293,13.2822
142.959,294,8.08092
142.959,295,13.4106
142.959,296,13.6605
142.959,297,14.2611
142.959,298,15.124
142.959,299,2.6536
142.959,300,4.62758
142.959,301,4.43829
142.959,302,6.20368
142.96,293,13.2866
142.96,294,8.06337
142.96,295,13.4062
142.96,296,13.6556
142.96,297,14.2567
142.96,298,15.1196
142.96,299,2.64265
142.96,300,4.61255
142.96,301,4.42231
142.96,302,6.18694
142.976,293,13.2863
142.976,294,8.06311
142.976,295,13.4059
142.976,296,13.6553
142.976,297,14.2564
142.976,298,15.1193
142.976,299,2.64243
142.976,300,4.61227
142.976,301,4.42203
142.976,302,6.18666
142.977,293,13.2823
142.977,294,8.05894
142.977,295,13.4015
142.977,296,13.6509
142.977,297,14.2521
142.977,298,15.115
142.977,299,2.63891
142.977,300,4.60783
142.977,301,4.41755
142.977,302,6.1822
142.994,293,13.2821
142.994,294,8.05868
142.994,295,13.4012
142.994,296,13.6506
142.994,297,14.2518
142.994,298,15.1147
142.994,299,2.63869
142.994,300,4.60755
142.994,301,4.41727
142.994,302,6.18192
142.995,293,13.2865
142.995,294,8.04092
142.995,295,13.3965
142.995,296,13.6454
142.995,297,14.2471
142.995,298,15.11
142.995,299,2.62746
142.995,300,4.59215
142.995,301,4.40107
142.995,302,6.16487
143.011,293,13.2863
143.011,294,8.04065
143.011,295,13.3962
143.011,296,13.6451
143.011,297,14.2468
143.011,298,15.1098
143.011,299,2.62724
143.011,300,4.59187
143.011,301,4.40079
143.011,302,6.16459
143.012,293,13.2822
143.012,294,8.03647
143.012,295,13.3918
143.012,296,13.6406
143.012,297,14.2425
143.012,298,15.1054
143.012,299,2.62372
143.012,300,4.58741
143.012,301,4.39629
143.012,302,6.16011
143.028,293,13.282
143.028,294,8.03621
143.028,295,13.3915
143.028,296,13.6403
143.028,297,14.2422
143.028,298,15.1051
143.028,299,2.6235
143.028,300,4.58713
143.028,301,4.39601
143.028,302,6.15983
143.029,293,13.287
143.029,294,8.01878
143.029,295,13.3871
143.029,296,13.6355
143.029,297,14.2378
143.029,298,15.1007
143.029,299,2.61238
143.029,300,4.57193
143.029,301,4.38012
143.029,302,6.14316
143.045,293,13.2867
143.045,294,8.01852
143.045,295,13.3868
143.045,296,13.6352
143.045,297,14.2375
143.045,298,15.1005
143.045,299,2.61216
143.045,300,4.57165
143.045,301,4.37984
143.045,302,6.14288
143.046,293,13.2827
143.046,294,8.01436
143.046,295,13.3824
143.046,296,13.6307
143.046,297,14.2332
143.046,298,15.0961
143.046,299,2.60868
143.046,300,4.56722
143.046,301,4.37537
143.046,302,6.13843
143.062,293,13.2825
143.062,294,8.0141
143.062,295,13.3821
143.062,296,13.6305
143.062,297,14.2329
143.062,298,15.0958
143.062,299,2.60846
143.062,300,4.56694
143.062,301,4.37509
143.062,302,6.13815
143.063,293,13.2877
143.063,294,7.99671
143.063,295,13.3777
143.063,296,13.6256
143.063,297,14.2285
143.063,298,15.0915
143.063,299,2.59731
143.063,300,4.55169
143.063,301,4.35912
143.063,302,6.12149
143.08,293,13.2874
143.08,294,7.99645
143.08,295,13.3774
143.08,296,13.6254
143.08,297,14.2283
143.08,298,15.0912
143.08,299,2.59709
143.08,300,4.55141
143.08,301,4.35884
143.08,302,6.12121
143.081,293,13.2832
143.081,294,7.99201
143.081,295,13.3727
143.081,296,13.6206
143.081,297,14.2236
143.081,298,15.0865
143.081,299,2.59337
143.081,300,4.54668
143.081,301,4.35406
143.081,302,6.11646
143.097,293,13.2829
143.097,294,7.99175
143.097,295,13.3724
143.097,296,13.6203
143.097,297,14.2233
143.097,298,15.0863
143.097,299,2.59315
143.097,300,4.5464
143.097,301,4.35378
143.097,302,6.11618
143.098,293,13.2884
143.098,294,7.97446
143.098,295,13.368
143.098,296,13.6155
143.098,297,14.2189
143.098,298,15.0819
143.098,299,2.582
143.098,300,4.53098
143.098,301,4.33778
143.098,302,6.09948
143.115,293,13.2881
143.115,294,7.97419
143.115,295,13.3677
143.115,296,13.6152
143.115,297,14.2187
143.115,298,15.0816
143.115,299,2.58178
143.115,300,4.5307
143.115,301,4.3375
143.115,302,6.0992
143.116,293,13.2838
143.116,294,7.96975
143.116,295,13.363
143.116,296,13.6105
143.116,297,14.214
143.116,298,15.0769
143.116,299,2.57807
143.116,300,4.52596
143.116,301,4.33272
143.116,302,6.09445
143.132,293,13.2836
143.132,294,7.96949
143.132,295,13.3627
143.132,296,13.6102
143.132,297,14.2137
143.132,298,15.0767
143.132,299,2.57785
143.132,300,4.52568
143.132,301,4.33244
143.132,302,6.09417
143.133,293,13.2893
143.133,294,7.95231
143.133,295,13.3583
143.133,296,13.6054
143.133,297,14.2094
143.133,298,15.0723
143.133,299,2.56673
143.133,300,4.5103
143.133,301,4.31637
143.133,302,6.0775
143.149,293,13.2891
143.149,294,7.95205
143.149,295,13.358
143.149,296,13.6051
143.149,297,14.2091
143.149,298,15.072
143.149,299,2.56652
143.149,300,4.51003
143.149,301,4.31609
143.149,302,6.07722
143.15,293,13.2851
143.15,294,7.9479
143.15,295,13.3536
143.15,296,13.6007
143.15,297,14.2047
143.15,298,15.0677
143.15,299,2.56306
143.15,300,4.50559
143.15,301,4.31162
143.15,302,6.07277
143.166,293,13.2849
143.166,294,7.94764
143.166,295,13.3533
143.166,296,13.6004
143.166,297,14.2045
143.166,298,15.0674
143.166,299,2.56285
143.166,300,4.50532
143.166,301,4.31134
143.166,302,6.07249
143.167,293,13.291
143.167,294,7.93049
143.167,295,13.3489
143.167,296,13.5956
143.167,297,14.2001
143.167,298,15.063
143.167,299,2.5518
143.167,300,4.49006
143.167,301,4.29528
143.167,302,6.05588
143.183,293,13.2908
143.183,294,7.93023
143.183,295,13.3486
143.183,296,13.5954
143.183,297,14.1998
143.183,298,15.0628
143.183,299,2.55159
143.183,300,4.48978
143.183,301,4.295
143.183,302,6.0556
143.184,293,13.2868
143.184,294,7.92607
143.184,295,13.3442
143.184,296,13.5909
143.184,297,14.1954
143.184,298,15.0584
143.184,299,2.54814
143.184,300,4.48534
143.184,301,4.29052
143.184,302,6.05114
143.201,293,13.2865
143.201,294,7.92581
143.201,295,13.3439
143.201,296,13.5906
143.201,297,14.1952
143.201,298,15.0581
143.201,299,2.54792
143.201,300,4.48506
143.201,301,4.29024
143.201,302,6.05086
143.202,293,13.2927
143.202,294,7.90844
143.202,295,13.3392
143.202,296,13.5856
143.202,297,14.1905
143.202,298,15.0535
143.202,299,2.53671
143.202,300,4.46935
143.202,301,4.27395
143.202,302,6.03396
143.217,293,13.2925
143.217,294,7.90818
143.217,295,13.3389
143.217,296,13.5853
143.217,297,14.1902
143.217,298,15.0532
143.217,299,2.5365
143.217,300,4.46907
143.217,301,4.27367
143.217,302,6.03368
143.218,293,13.2887
143.218,294,7.90426
143.218,295,13.3347
143.218,296,13.5811
143.218,297,14.1861
143.218,298,15.0491
143.218,299,2.53326
143.218,300,4.46489
143.218,301,4.26945
143.218,302,6.02948
143.235,293,13.2885
143.235,294,7.904
143.235,295,13.3345
143.235,296,13.5808
143.235,297,14.1858
143.235,298,15.0488
143.235,299,2.53304
143.235,300,4.46462
143.235,301,4.26917
143.235,302,6.02921
143.236,293,13.295
143.236,294,7.88673
143.236,295,13.3297
143.236,296,13.5758
143.236,297,14.1812
143.236,298,15.0441
143.236,299,2.52193
143.236,300,4.44883
143.236,301,4.25285
143.236,302,6.01234
143.251,293,13.2948
143.251,294,7.88647
143.251,295,13.3295
143.251,296,13.5756
143.251,297,14.1809
143.251,298,15.0439
143.251,299,2.52172
143.251,300,4.44856
143.251,301,4.25257
143.251,302,6.01206
143.252,293,13.291
143.252,294,7.88257
143.252,295,13.3253
143.252,296,13.5714
143.252,297,14.1768
143.252,298,15.0398
143.252,299,2.5185
143.252,300,4.44439
143.252,301,4.24837
143.252,302,6.00787
143.253,293,13.2908
143.253,294,7.88231
143.253,295,13.325
143.253,296,13.5711
143.253,297,14.1765
143.253,298,15.0395
143.253,299,2.51829
143.253,300,4.44411
143.253,301,4.24809
143.253,302,6.00759
143.27,293,13.2905
143.27,294,7.88205
143.27,295,13.3248
143.27,296,13.5708
143.27,297,14.1763
143.27,298,15.0392
143.27,299,2.51808
143.27,300,4.44383
143.27,301,4.24781
143.27,302,6.00731
143.271,293,13.2975
143.271,294,7.86491
143.271,295,13.3201
143.271,296,13.5659
143.271,297,14.1716
143.271,298,15.0346
143.271,299,2.5071
143.271,300,4.42017
143.271,301,4.23147
143.271,302,5.99049
143.286,293,13.2973
143.286,294,7.86465
143.286,295,13.3198
143.286,296,13.5656
143.286,297,14.1714
143.286,298,15.0343
143.286,299,2.50689
143.286,300,4.41989
143.286,301,4.23119
143.286,302,5.99021
143.287,293,13.2935
143.287,294,7.86076
143.287,295,13.3156
143.287,296,13.5614
143.287,297,14.1673
143.287,298,15.0302
143.287,299,2.50369
143.287,300,4.41572
143.287,301,4.22698
143.287,302,5.98603
143.288,293,13.2933
143.288,294,7.8605
143.288,295,13.3154
143.288,296,13.5611
143.288,297,14.167
143.288,298,15.03
143.288,299,2.50348
143.288,300,4.41545
143.288,301,4.22671
143.288,302,5.98575
143.305,293,13.293
143.305,294,7.86024
143.305,295,13.3151
143.305,296,13.5608
143.305,297,14.1667
143.305,298,15.0297
143.305,299,2.50327
143.305,300,4.41517
143.305,301,4.22643
143.305,302,5.98547
143.306,293,13.3004
143.306,294,7.84319
143.306,295,13.3104
143.306,296,13.5559
143.306,297,14.1621
143.306,298,15.025
143.306,299,2.49226
143.306,300,4.39944
143.306,301,4.20566
143.306,302,5.96869
143.322,293,13.3001
143.322,294,7.84293
143.322,295,13.3101
143.322,296,13.5556
143.322,297,14.1618
143.322,298,15.0248
143.322,299,2.49204
143.322,300,4.39916
143.322,301,4.20537
143.322,302,5.96841
143.323,293,13.2961
143.323,294,7.83876
143.323,295,13.3057
143.323,296,13.5511
143.323,297,14.1574
143.323,298,15.0204
143.323,299,2.48862
143.323,300,4.3947
143.323,301,4.20087
143.323,302,5.96393
143.324,293,13.2959
143.324,294,7.8385
143.324,295,13.3054
143.324,296,13.5508
143.324,297,14.1571
143.324,298,15.0201
143.324,299,2.48841
143.324,300,4.39442
143.324,301,4.20059
143.324,302,5.96365
143.341,293,13.2956
143.341,294,7.83823
143.341,295,13.3051
143.341,296,13.5505
143.341,297,14.1569
143.341,298,15.0198
143.341,299,2.4882
143.341,300,4.39414
143.341,301,4.20031
143.341,302,5.96337
143.342,293,13.3034
143.342,294,7.82127
143.342,295,13.3004
143.342,296,13.5456
143.342,297,14.1522
143.342,298,15.0152
143.342,299,2.47714
143.342,300,4.37826
143.342,301,4.18401
143.342,302,5.94658
143.358,293,13.3032
143.358,294,7.82101
143.358,295,13.3001
143.358,296,13.5453
143.358,297,14.1519
143.358,298,15.0149
143.358,299,2.47693
143.358,300,4.37798
143.358,301,4.18373
143.358,302,5.9463
143.359,293,13.2992
143.359,294,7.81685
143.359,295,13.2957
143.359,296,13.5408
143.359,297,14.1475
143.359,298,15.0105
143.359,299,2.47353
143.359,300,4.37353
143.359,301,4.17923
143.359,302,5.94182
143.375,293,13.2989
143.375,294,7.81659
143.375,295,13.2954
143.375,296,13.5406
143.375,297,14.1473
143.375,298,15.0102
143.375,299,2.47331
143.375,300,4.37325
143.375,301,4.17895
143.375,302,5.94154
143.376,293,13.3073
143.376,294,7.79996
143.376,295,13.291
143.376,296,13.5359
143.376,297,14.1429
143.376,298,15.0059
143.376,299,2.46244
143.376,300,4.35752
143.376,301,4.16292
143.376,302,5.92507
143.392,293,13.3071
143.392,294,7.7997
143.392,295,13.2907
143.392,296,13.5357
143.392,297,14.1426
143.392,298,15.0056
143.392,299,2.46223
143.392,300,4.35725
143.392,301,4.16265
143.392,302,5.92479
143.393,293,13.3031
143.393,294,7.79556
143.393,295,13.2863
143.393,296,13.5312
143.393,297,14.1383
143.393,298,15.0013
143.393,299,2.45886
143.393,300,4.35282
143.393,301,4.15818
143.393,302,5.92035
143.409,293,13.3029
143.409,294,7.7953
143.409,295,13.286
143.409,296,13.5309
143.409,297,14.138
143.409,298,15.001
143.409,299,2.45865
143.409,300,4.35254
143.409,301,4.1579
143.409,302,5.92007
143.41,293,13.3118
143.41,294,7.77871
143.41,295,13.2816
143.41,296,13.5263
143.41,297,14.1336
143.41,298,14.9966
143.41,299,2.44767
143.41,300,4.33676
143.41,301,4.14179
143.41,302,5.90363
143.427,293,13.3115
143.427,294,7.77845
143.427,295,13.2813
143.427,296,13.526
143.427,297,14.1334
143.427,298,14.9964
143.427,299,2.44745
143.427,300,4.33648
143.427,301,4.14151
143.427,302,5.90335
143.428,293,13.3073
143.428,294,7.77401
143.428,295,13.2766
143.428,296,13.5212
143.428,297,14.1287
143.428,298,14.9917
143.428,299,2.44385
143.428,300,4.33173
143.428,301,4.13672
143.428,302,5.89858
143.444,293,13.307
143.444,294,7.77375
143.444,295,13.2763
143.444,296,13.521
143.444,297,14.1284
143.444,298,14.9914
143.444,299,2.44364
143.444,300,4.33145
143.444,301,4.13644
143.444,302,5.8983
143.445,293,13.3164
143.445,294,7.75727
143.445,295,13.2719
143.445,296,13.5163
143.445,297,14.124
143.445,298,14.987
143.445,299,2.43275
143.445,300,4.31568
143.445,301,4.12029
143.445,302,5.88188
143.461,293,13.3161
143.461,294,7.75701
143.461,295,13.2716
143.461,296,13.5161
143.461,297,14.1238
143.461,298,14.9868
143.461,299,2.43255
143.461,300,4.3154
143.461,301,4.12001
143.461,302,5.8816
143.462,293,13.3121
143.462,294,7.75284
143.462,295,13.2671
143.462,296,13.5116
143.462,297,14.1194
143.462,298,14.9824
143.462,299,2.42919
143.462,300,4.31095
143.462,301,4.11551
143.462,302,5.87713
143.478,293,13.3119
143.478,294,7.75258
143.478,295,13.2669
143.478,296,13.5113
143.478,297,14.1191
143.478,298,14.9821
143.478,299,2.42898
143.478,300,4.31067
143.478,301,4.11523
143.478,302,5.87685
143.479,293,13.3218
143.479,294,7.73622
143.479,295,13.2625
143.479,296,13.5067
143.479,297,14.1147
143.479,298,14.9778
143.479,299,2.41817
143.479,300,4.29497
143.479,301,4.09914
143.479,302,5.8605
143.494,293,13.3215
143.494,294,7.73596
143.494,295,13.2622
143.494,296,13.5064
143.494,297,14.1145
143.494,298,14.9775
143.494,299,2.41796
143.494,300,4.29469
143.494,301,4.09886
143.494,302,5.86022
143.495,293,13.3178
143.495,294,7.73208
143.495,295,13.258
143.495,296,13.5022
143.495,297,14.1104
143.495,298,14.9734
143.495,299,2.41485
143.495,300,4.29054
143.495,301,4.09467
143.495,302,5.85605
143.512,293,13.3175
143.512,294,7.73182
143.512,295,13.2578
143.512,296,13.5019
143.512,297,14.1101
143.512,298,14.9731
143.512,299,2.41464
143.512,300,4.29026
143.512,301,4.09439
143.512,302,5.85577
143.513,293,13.3277
143.513,294,7.71523
143.513,295,13.2531
143.513,296,13.497
143.513,297,14.1055
143.513,298,14.9685
143.513,299,2.40359
143.513,300,4.27427
143.513,301,4.07801
143.513,302,5.83917
143.529,293,13.3274
143.529,294,7.71497
143.529,295,13.2528
143.529,296,13.4967
143.529,297,14.1052
143.529,298,14.9682
143.529,299,2.40338
143.529,300,4.27399
143.529,301,4.07772
143.529,302,5.83889
143.53,293,13.3234
143.53,294,7.7108
143.53,295,13.2483
143.53,296,13.4922
143.53,297,14.1008
143.53,298,14.9638
143.53,299,2.40004
143.53,300,4.26953
143.53,301,4.07322
143.53,302,5.83441
143.545,293,13.3232
143.545,294,7.71054
143.545,295,13.2481
143.545,296,13.4919
143.545,297,14.1005
143.545,298,14.9635
143.545,299,2.39983
143.545,300,4.26925
143.545,301,4.07294
143.545,302,5.83413
143.546,293,13.3344
143.546,294,7.6946
143.546,295,13.2439
143.546,296,13.4875
143.546,297,14.0964
143.546,298,14.9594
143.546,299,2.38909
143.546,300,4.25381
143.546,301,4.05713
143.546,302,5.81816
143.547,293,13.3341
143.547,294,7.69434
143.547,295,13.2436
143.547,296,13.4872
143.547,297,14.0962
143.547,298,14.9592
143.547,299,2.38888
143.547,300,4.25354
143.547,301,4.05685
143.547,302,5.81788
143.564,293,13.3339
143.564,294,7.69408
143.564,295,13.2433
143.564,296,13.4869
143.564,297,14.0959
143.564,298,14.9589
143.564,299,2.38868
143.564,300,4.25326
143.564,301,4.05657
143.564,302,5.8176
143.565,293,13.3296
143.565,294,7.68968
143.565,295,13.2386
143.565,296,13.4822
143.565,297,14.0912
143.565,298,14.9543
143.565,299,2.38516
143.565,300,4.24855
143.565,301,4.05181
143.565,302,5.81286
143.58,293,13.3294
143.58,294,7.68942
143.58,295,13.2384
143.58,296,13.4819
143.58,297,14.091
143.58,298,14.954
143.58,299,2.38496
143.58,300,4.24827
143.58,301,4.05153
143.58,302,5.81258
143.581,293,13.341
143.581,294,7.6736
143.581,295,13.2342
143.581,296,13.4775
143.581,297,14.0869
143.581,298,14.9499
143.581,299,2.37423
143.581,300,4.23284
143.581,301,4.0357
143.581,302,5.79661
143.582,293,13.3407
143.582,294,7.67334
143.582,295,13.2339
143.582,296,13.4772
143.582,297,14.0866
143.582,298,14.9496
143.582,299,2.37402
143.582,300,4.23256
143.582,301,4.03542
143.582,302,5.79633
143.599,293,13.3405
143.599,294,7.67309
143.599,295,13.2337
143.599,296,13.4769
143.599,297,14.0863
143.599,298,14.9493
143.599,299,2.37381
143.599,300,4.23228
143.599,301,4.03514
143.599,302,5.79605
143.6,293,13.3362
143.6,294,7.66868
143.6,295,13.229
143.6,296,13.4722
143.6,297,14.0817
143.6,298,14.9447
143.6,299,2.37031
143.6,300,4.22757
143.6,301,4.03038
143.6,302,5.79131
143.616,293,13.336
143.616,294,7.66842
143.616,295,13.2287
143.616,296,13.4719
143.616,297,14.0814
143.616,298,14.9444
143.616,299,2.37011
143.616,300,4.22729
143.616,301,4.0301
143.616,302,5.79102
143.617,293,13.3479
143.617,294,7.65244
143.617,295,13.2242
143.617,296,13.4672
143.617,297,14.077
143.617,298,14.94
143.617,299,2.35923
143.617,300,4.21164
143.617,301,4.01396
143.617,302,5.77477
143.633,293,13.3477
143.633,294,7.65218
143.633,295,13.224
143.633,296,13.4669
143.633,297,14.0767
143.633,298,14.9398
143.633,299,2.35902
143.633,300,4.21136
143.633,301,4.01368
143.633,302,5.77449
143.634,293,13.3437
143.634,294,7.64803
143.634,295,13.2195
143.634,296,13.4624
143.634,297,14.0724
143.634,298,14.9354
143.634,299,2.35574
143.634,300,4.20692
143.634,301,4.00919
143.634,302,5.77001
143.651,293,13.3434
143.651,294,7.64777
143.651,295,13.2193
143.651,296,13.4621
143.651,297,14.0721
143.651,298,14.9351
143.651,299,2.35554
143.651,300,4.20664
143.651,301,4.00891
143.651,302,5.76973
143.652,293,13.3556
143.652,294,7.63169
143.652,295,13.2146
143.652,296,13.4572
143.652,297,14.0675
143.652,298,14.9305
143.652,299,2.34454
143.652,300,4.19079
143.652,301,3.99253
143.652,302,5.75335
143.668,293,13.3553
143.668,294,7.63143
143.668,295,13.2143
143.668,296,13.4569
143.668,297,14.0672
143.668,298,14.9302
143.668,299,2.34434
143.668,300,4.19051
143.668,301,3.99225
143.668,302,5.75307
143.669,293,13.3514
143.669,294,7.62729
143.669,295,13.2099
143.669,296,13.4524
143.669,297,14.0628
143.669,298,14.9258
143.669,299,2.34107
143.669,300,4.18607
143.669,301,3.98777
143.669,302,5.7486
143.685,293,13.3678
143.685,294,7.61545
143.685,295,13.2096
143.685,296,13.4519
143.685,297,14.0625
143.685,298,14.9256
143.685,299,2.33339
143.685,300,4.1744
143.685,301,3.97591
143.685,302,5.73673
143.686,293,13.3638
143.686,294,7.6113
143.686,295,13.2051
143.686,296,13.4474
143.686,297,14.0582
143.686,298,14.9212
143.686,299,2.33013
143.686,300,4.16995
143.686,301,3.97142
143.686,302,5.73225
143.702,293,13.3636
143.702,294,7.61104
143.702,295,13.2049
143.702,296,13.4471
143.702,297,14.0579
143.702,298,14.9209
143.702,299,2.32993
143.702,300,4.16968
143.702,301,3.97114
143.702,302,5.73197
143.704,293,13.3765
143.704,294,7.59515
143.704,295,13.2002
143.704,296,13.4421
143.704,297,14.0532
143.704,298,14.9163
143.704,299,2.31914
143.704,300,4.15353
143.704,301,3.95467
143.704,302,5.7156
143.721,293,13.3763
143.721,294,7.59489
143.721,295,13.1999
143.721,296,13.4419
143.721,297,14.053
143.721,298,14.916
143.721,299,2.31893
143.721,300,4.15325
143.721,301,3.95439
143.721,302,5.71532
143.722,293,13.372
143.722,294,7.59047
143.722,295,13.1952
143.722,296,13.4371
143.722,297,14.0483
143.722,298,14.9114
143.722,299,2.31547
143.722,300,4.14851
143.722,301,3.94961
143.722,302,5.71056
143.738,293,13.3718
143.738,294,7.59021
143.738,295,13.1949
143.738,296,13.4368
143.738,297,14.048
143.738,298,14.9111
143.738,299,2.31527
143.738,300,4.14823
143.738,301,3.94933
143.738,302,5.71028
143.739,293,13.3854
143.739,294,7.57462
143.739,295,13.1905
143.739,296,13.4321
143.739,297,14.0437
143.739,298,14.9067
143.739,299,2.30476
143.739,300,4.13249
143.739,301,3.93305
143.739,302,5.6942
143.756,293,13.3851
143.756,294,7.57436
143.756,295,13.1902
143.756,296,13.4318
143.756,297,14.0434
143.756,298,14.9064
143.756,299,2.30456
143.756,300,4.13221
143.756,301,3.93276
143.756,302,5.69392
143.757,293,13.3809
143.757,294,7.56997
143.757,295,13.1855
143.757,296,13.4271
143.757,297,14.0387
143.757,298,14.9018
143.757,299,2.30115
143.757,300,4.12751
143.757,301,3.928
143.757,302,5.68918
143.773,293,13.3806
143.773,294,7.56972
143.773,295,13.1852
143.773,296,13.4268
143.773,297,14.0385
143.773,298,14.9015
143.773,299,2.30095
143.773,300,4.12723
143.773,301,3.92772
143.773,302,5.6889
143.774,293,13.3947
143.774,294,7.5542
143.774,295,13.1808
143.774,296,13.4221
143.774,297,14.0341
143.774,298,14.8972
143.774,299,2.2905
143.774,300,4.11153
143.774,301,3.91154
143.774,302,5.67287
143.79,293,13.3944
143.79,294,7.55394
143.79,295,13.1805
143.79,296,13.4218
143.79,297,14.0338
143.79,298,14.8969
143.79,299,2.2903
143.79,300,4.11125
143.79,301,3.91126
143.79,302,5.67259
143.791,293,13.3904
143.791,294,7.5498
143.791,295,13.1761
143.791,296,13.4173
143.791,297,14.0295
143.791,298,14.8925
143.791,299,2.2871
143.791,300,4.10682
143.791,301,3.90677
143.791,302,5.66812
143.808,293,13.3902
143.808,294,7.54954
143.808,295,13.1758
143.808,296,13.417
143.808,297,14.0292
143.808,298,14.8922
143.808,299,2.28689
143.808,300,4.10654
143.808,301,3.90649
143.808,302,5.66784
143.809,293,13.4042
143.809,294,7.53382
143.809,295,13.1711
143.809,296,13.412
143.809,297,14.0245
143.809,298,14.8876
143.809,299,2.27629
143.809,300,4.09049
143.809,301,3.89001
143.809,302,5.65157
143.825,293,13.404
143.825,294,7.53356
143.825,295,13.1708
143.825,296,13.4117
143.825,297,14.0243
143.825,298,14.8873
143.825,299,2.27609
143.825,300,4.09021
143.825,301,3.88972
143.825,302,5.65129
143.826,293,13.4
143.826,294,7.52942
143.826,295,13.1664
143.826,296,13.4072
143.826,297,14.0199
143.826,298,14.8829
143.826,299,2.27291
143.826,300,4.08577
143.826,301,3.88523
143.826,302,5.64682
143.841,293,13.3997
143.841,294,7.52917
143.841,295,13.1661
143.841,296,13.407
143.841,297,14.0196
143.841,298,14.8827
143.841,299,2.27271
143.841,300,4.0855
143.841,301,3.88495
143.841,302,5.64654
143.842,293,13.4146
143.842,294,7.51407
143.842,295,13.1619
143.842,296,13.4025
143.842,297,14.0155
143.842,298,14.8786
143.842,299,2.26248
143.842,300,4.06994
143.842,301,3.86904
143.842,302,5.63092
143.843,293,13.4143
143.843,294,7.51381
143.843,295,13.1617
143.843,296,13.4022
143.843,297,14.0152
143.843,298,14.8783
143.843,299,2.26228
143.843,300,4.06967
143.843,301,3.86876
143.843,302,5.63064
143.859,293,13.4141
143.859,294,7.51356
143.859,295,13.1614
143.859,296,13.402
143.859,297,14.015
143.859,298,14.878
143.859,299,2.26208
143.859,300,4.06939
143.859,301,3.86848
143.859,302,5.63036
143.86,293,13.4101
143.86,294,7.50942
143.86,295,13.157
143.86,296,13.3975
143.86,297,14.0106
143.86,298,14.8737
143.86,299,2.25892
143.86,300,4.06496
143.86,301,3.86399
143.86,302,5.62589
143.876,293,13.4098
143.876,294,7.50916
143.876,295,13.1567
143.876,296,13.3972
143.876,297,14.0103
143.876,298,14.8734
143.876,299,2.25872
143.876,300,4.06468
143.876,301,3.86371
143.876,302,5.62561
143.877,293,13.4247
143.877,294,7.49384
143.877,295,13.1523
143.877,296,13.3925
143.877,297,14.006
143.877,298,14.869
143.877,299,2.24819
143.877,300,4.04891
143.877,301,3.84747
143.877,302,5.60976
143.878,293,13.4245
143.878,294,7.49358
143.878,295,13.152
143.878,296,13.3922
143.878,297,14.0057
143.878,298,14.8688
143.878,299,2.248
143.878,300,4.04863
143.878,301,3.84719
143.878,302,5.60948
143.894,293,13.4242
143.894,294,7.49333
143.894,295,13.1517
143.894,296,13.3919
143.894,297,14.0054
143.894,298,14.8685
143.894,299,2.2478
143.894,300,4.04835
143.894,301,3.8469
143.894,302,5.6092
143.895,293,13.4202
143.895,294,7.48918
143.895,295,13.1473
143.895,296,13.3874
143.895,297,14.001
143.895,298,14.8641
143.895,299,2.24465
143.895,300,4.04391
143.895,301,3.84241
143.895,302,5.60472
143.912,293,13.42
143.912,294,7.48892
143.912,295,13.147
143.912,296,13.3871
143.912,297,14.0008
143.912,298,14.8638
143.912,299,2.24446
143.912,300,4.04363
143.912,301,3.84212
143.912,302,5.60444
143.928,293,13.4351
143.928,294,7.47367
143.928,295,13.1426
143.928,296,13.3824
143.928,297,13.9964
143.928,298,14.8594
143.928,299,2.23396
143.928,300,4.02812
143.928,301,3.82584
143.928,302,5.58856
143.929,293,13.4309
143.929,294,7.46927
143.929,295,13.1378
143.929,296,13.3776
143.929,297,13.9917
143.929,298,14.8548
143.929,299,2.23063
143.929,300,4.0234
143.929,301,3.82107
143.929,302,5.58381
143.945,293,13.4306
143.945,294,7.46901
143.945,295,13.1376
143.945,296,13.3773
143.945,297,13.9914
143.945,298,14.8545
143.945,299,2.23044
143.945,300,4.02312
143.945,301,3.82079
143.945,302,5.58353
143.946,293,13.4461
143.946,294,7.45388
143.946,295,13.1332
143.946,296,13.3726
143.946,297,13.9871
143.946,298,14.8502
143.946,299,2.22007
143.946,300,4.00737
143.946,301,3.80468
143.946,302,5.56765
143.962,293,13.4458
143.962,294,7.45363
143.962,295,13.1329
143.962,296,13.3724
143.962,297,13.9868
143.962,298,14.8499
143.962,299,2.21988
143.962,300,4.0071
143.962,301,3.8044
143.962,302,5.56737
143.963,293,13.4418
143.963,294,7.4495
143.963,295,13.1285
143.963,296,13.3679
143.963,297,13.9825
143.963,298,14.8455
143.963,299,2.21677
143.963,300,4.00267
143.963,301,3.79991
143.963,302,5.5629
143.979,293,13.4416
143.979,294,7.44924
143.979,295,13.1282
143.979,296,13.3676
143.979,297,13.9822
143.979,298,14.8453
143.979,299,2.21658
143.979,300,4.00239
143.979,301,3.79963
143.979,302,5.56262
143.98,293,13.4573
143.98,294,7.43411
143.98,295,13.1237
143.98,296,13.363
143.98,297,13.9778
143.98,298,14.8409
143.98,299,2.20625
143.98,300,3.98646
143.98,301,3.78344
143.98,302,5.54674
143.996,293,13.4571
143.996,294,7.43385
143.996,295,13.1235
143.996,296,13.3627
143.996,297,13.9775
143.996,298,14.8406
143.996,299,2.20606
