Time (s),Agent ID,Distance
141.679,45,0.78908
141.679,46,2.23436
141.679,47,3.38371
141.68,41,5.05025
141.68,42,3.70731
141.68,43,2.9056
141.68,44,3.38588
141.68,45,0.798952
141.68,46,2.20935
141.68,47,3.35958
141.697,41,5.0508
141.697,42,3.70786
141.697,43,2.90616
141.697,44,3.3864
141.697,45,0.799249
141.697,46,2.20883
141.697,47,3.35911
141.698,41,5.07561
141.698,42,3.73602
141.698,43,2.93419
141.698,44,3.40968
141.698,45,0.808812
141.698,46,2.1854
141.698,47,3.33614
141.715,41,5.07616
141.715,42,3.73658
141.715,43,2.93475
141.715,44,3.4102
141.715,45,0.80913
141.715,46,2.18488
141.715,47,3.33567
141.716,41,5.08553
141.716,42,3.74608
141.716,43,2.94427
141.716,44,3.41904
141.716,45,0.814567
141.716,46,2.17609
141.716,47,3.32759
141.734,41,5.08608
141.734,42,3.74664
141.734,43,2.94483
141.734,44,3.41956
141.734,45,0.814888
141.734,46,2.17557
141.734,47,3.32712
141.735,41,5.11151
141.735,42,3.77535
141.735,43,2.97345
141.735,44,3.4431
141.735,45,0.825263
141.735,46,2.15162
141.735,47,3.30345
141.752,41,5.11206
141.752,42,3.7759
141.752,43,2.97401
141.752,44,3.44362
141.752,45,0.8256
141.752,46,2.15111
141.752,47,3.30297
141.753,41,5.12141
141.753,42,3.78538
141.753,43,2.9835
141.753,44,3.45246
141.753,45,0.831354
141.753,46,2.14236
141.753,47,3.29494
141.769,41,5.12196
141.769,42,3.78594
141.769,43,2.98406
141.769,44,3.45298
141.769,45,0.831696
141.769,46,2.14184
141.769,47,3.29446
141.77,41,5.14685
141.77,42,3.81414
141.77,43,3.01218
141.77,44,3.47607
141.77,45,0.843403
141.77,46,2.11832
141.77,47,3.2715
141.788,41,5.1474
141.788,42,3.8147
141.788,43,3.01274
141.788,44,3.47659
141.788,45,0.843761
141.788,46,2.11781
141.788,47,3.27103
141.789,41,5.15677
141.789,42,3.8242
141.789,43,3.02226
141.789,44,3.48546
141.789,45,0.849863
141.789,46,2.10908
141.789,47,3.26301
141.805,41,5.15733
141.805,42,3.82476
141.805,43,3.02282
141.805,44,3.48598
141.805,45,0.850224
141.805,46,2.10856
141.805,47,3.26254
141.806,41,5.18172
141.806,42,3.85237
141.806,43,3.05038
141.806,44,3.50891
141.806,45,0.863417
141.806,46,2.0861
141.806,47,3.24052
141.822,41,5.18227
141.822,42,3.85293
141.822,43,3.05094
141.822,44,3.50943
141.822,45,0.863791
141.822,46,2.08559
141.822,47,3.24005
141.841,41,5.19164
141.841,42,3.86241
141.841,43,3.06044
141.841,44,3.51831
141.841,45,0.870169
141.841,46,2.0769
141.841,47,3.23207
141.86,41,5.21764
141.86,42,3.89173
141.86,43,3.08971
141.86,44,3.54287
141.86,45,0.885435
141.86,46,2.05269
141.86,47,3.20857
141.861,41,5.22756
141.861,42,3.90177
141.861,43,3.09977
141.861,44,3.55229
141.861,45,0.892469
141.861,46,2.04352
141.861,47,3.20014
141.878,41,5.22811
141.878,42,3.90233
141.878,43,3.10033
141.878,44,3.55282
141.878,45,0.892863
141.878,46,2.04301
141.878,47,3.19967
141.896,41,5.25322
141.896,42,3.93104
141.896,43,3.12905
141.896,44,3.57724
141.896,45,0.909164
141.896,46,2.01931
141.896,47,3.17679
141.898,41,5.26316
141.898,42,3.9411
141.898,43,3.13912
141.898,44,3.58668
141.898,45,0.91647
141.898,46,2.01017
141.898,47,3.16839
141.914,41,5.26371
141.914,42,3.94166
141.914,43,3.13968
141.914,44,3.58721
141.914,45,0.916877
141.914,46,2.00967
141.914,47,3.16793
141.918,41,5.28954
141.918,42,3.9709
141.918,43,3.16896
141.918,44,3.61221
141.918,45,0.934118
141.918,46,1.98571
141.918,47,3.14481
141.919,41,5.29009
141.919,42,3.97146
141.919,43,3.16952
141.919,44,3.61274
141.919,45,0.934536
141.919,46,1.98521
141.919,47,3.14435
141.936,41,5.29064
141.936,42,3.97202
141.936,43,3.17008
141.936,44,3.61326
141.936,45,0.934953
141.936,46,1.9847
141.936,47,3.14388
141.937,41,5.31528
141.937,42,4.00012
141.937,43,3.19823
141.937,44,3.63752
141.937,45,0.951454
141.937,46,1.96156
141.937,47,3.12147
141.955,41,5.31583
141.955,42,4.00067
141.955,43,3.19879
141.955,44,3.63804
141.955,45,0.951881
141.955,46,1.96106
141.955,47,3.12101
141.956,41,5.32577
141.956,42,4.01072
141.956,43,3.20886
141.956,44,3.64751
141.956,45,0.95962
141.956,46,1.952
141.956,47,3.11267
141.973,41,5.32632
141.973,42,4.01128
141.973,43,3.20942
141.973,44,3.64804
141.973,45,0.960051
141.973,46,1.9515
141.973,47,3.11221
141.975,41,5.35077
141.975,42,4.03939
141.975,43,3.23757
141.975,44,3.6726
141.975,45,0.977256
141.975,46,1.92829
141.975,47,3.08954
141.992,41,5.35187
141.992,42,4.04051
141.992,43,3.23869
141.992,44,3.67365
141.992,45,0.978137
141.992,46,1.92729
141.992,47,3.08861
141.993,41,5.36127
141.993,42,4.05
141.993,43,3.24821
141.993,44,3.68261
141.993,45,0.985638
141.993,46,1.91877
141.993,47,3.08077
142.009,41,5.36183
142.009,42,4.05056
142.009,43,3.24877
142.009,44,3.68314
142.009,45,0.98608
142.009,46,1.91827
142.009,47,3.08031
142.01,41,5.38616
142.01,42,4.07802
142.01,43,3.27634
142.01,44,3.70765
142.01,45,1.0042
142.01,46,1.89609
142.01,47,3.05786
142.026,41,5.38671
142.026,42,4.07858
142.026,43,3.2769
142.026,44,3.70818
142.026,45,1.00465
142.026,46,1.8956
142.026,47,3.0574
142.027,41,5.39554
142.027,42,4.0875
142.027,43,3.28583
142.027,44,3.71661
142.027,45,1.01185
142.027,46,1.88763
142.027,47,3.05006
142.045,41,5.39609
142.045,42,4.08806
142.045,43,3.28639
142.045,44,3.71714
142.045,45,1.0123
142.045,46,1.88714
142.045,47,3.0496
142.046,41,5.42084
142.046,42,4.11656
142.046,43,3.31503
142.046,44,3.74312
142.046,45,1.032
142.046,46,1.86347
142.046,47,3.02613
142.064,41,5.4214
142.064,42,4.11712
142.064,43,3.31559
142.064,44,3.74365
142.064,45,1.03246
142.064,46,1.86297
142.064,47,3.02567
142.065,41,5.43136
142.065,42,4.12717
142.065,43,3.32567
142.065,44,3.75317
142.065,45,1.04075
142.065,46,1.85404
142.065,47,3.01744
142.082,41,5.43191
142.082,42,4.12773
142.082,43,3.32623
142.082,44,3.7537
142.082,45,1.04121
142.082,46,1.85354
142.082,47,3.01698
142.083,41,5.45628
142.083,42,4.15567
142.083,43,3.35431
142.083,44,3.77903
142.083,45,1.06133
142.083,46,1.83072
142.083,47,2.99441
142.1,41,5.45683
142.1,42,4.15623
142.1,43,3.35487
142.1,44,3.77956
142.1,45,1.0618
142.1,46,1.83023
142.1,47,2.99396
142.101,41,5.46622
142.101,42,4.16571
142.101,43,3.36438
142.101,44,3.78855
142.101,45,1.06975
142.101,46,1.82185
142.101,47,2.98622
142.12,41,5.46678
142.12,42,4.16627
142.12,43,3.36493
142.12,44,3.78908
142.12,45,1.07022
142.12,46,1.82136
142.12,47,2.98577
142.138,41,5.49224
142.138,42,4.19519
142.138,43,3.39409
142.138,44,3.81651
142.138,45,1.09159
142.138,46,1.79741
142.138,47,2.96228
142.139,41,5.5022
142.139,42,4.20524
142.139,43,3.40415
142.139,44,3.82605
142.139,45,1.10016
142.139,46,1.78858
142.139,47,2.95413
142.156,41,5.51757
142.156,42,4.22401
142.156,43,3.42319
142.156,44,3.84382
142.156,45,1.11406
142.156,46,1.77357
142.156,47,2.9388
142.157,41,5.52698
142.157,42,4.23351
142.157,43,3.4327
142.157,44,3.85284
142.157,45,1.12224
142.157,46,1.76527
142.157,47,2.93113
142.174,41,5.52753
142.174,42,4.23407
142.174,43,3.43326
142.174,44,3.85337
142.174,45,1.12272
142.174,46,1.76478
142.174,47,2.93068
142.175,41,5.5516
142.175,42,4.2617
142.175,43,3.4612
142.175,44,3.87985
142.175,45,1.14453
142.175,46,1.74228
142.175,47,2.90817
142.19,41,5.55215
142.19,42,4.26226
142.19,43,3.46176
142.19,44,3.88038
142.19,45,1.14502
142.19,46,1.74179
142.19,47,2.90772
142.191,41,5.56101
142.191,42,4.27119
142.191,43,3.4707
142.191,44,3.88888
142.191,45,1.15281
142.191,46,1.73403
142.191,47,2.90053
142.208,41,5.56156
142.208,42,4.27175
142.208,43,3.47126
142.208,44,3.88941
142.208,45,1.1533
142.208,46,1.73355
142.208,47,2.90009
142.209,41,5.58498
142.209,42,4.29875
142.209,43,3.49859
142.209,44,3.91599
142.209,45,1.17548
142.209,46,1.7111
142.209,47,2.87775
142.227,41,5.58553
142.227,42,4.2993
142.227,43,3.49915
142.227,44,3.91652
142.227,45,1.17598
142.227,46,1.71062
142.227,47,2.8773
142.228,41,5.5955
142.228,42,4.30935
142.228,43,3.50922
142.228,44,3.9261
142.228,45,1.18484
142.228,46,1.70194
142.228,47,2.86926
142.245,41,5.59605
142.245,42,4.30991
142.245,43,3.50978
142.245,44,3.92663
142.245,45,1.18534
142.245,46,1.70146
142.245,47,2.86882
142.246,41,5.6196
142.246,42,4.33733
142.246,43,3.53762
142.246,44,3.9544
142.246,45,1.20826
142.246,46,1.67879
142.246,47,2.84678
142.263,41,5.62015
142.263,42,4.33789
142.263,43,3.53818
142.263,44,3.95493
142.263,45,1.20875
142.263,46,1.67831
142.263,47,2.84634
142.264,41,5.62957
142.264,42,4.34738
142.264,43,3.54769
142.264,44,3.96398
142.264,45,1.21721
142.264,46,1.67018
142.264,47,2.83879
142.28,41,5.63012
142.28,42,4.34794
142.28,43,3.54825
142.28,44,3.96451
142.28,45,1.21771
142.28,46,1.6697
142.28,47,2.83835
142.281,41,5.65345
142.281,42,4.37465
142.281,43,3.57546
142.281,44,3.99174
142.281,45,1.24122
142.281,46,1.64782
142.281,47,2.81631
142.297,41,5.65401
142.297,42,4.3752
142.297,43,3.57602
142.297,44,3.99227
142.297,45,1.24173
142.297,46,1.64734
142.297,47,2.81586
142.315,41,5.66342
142.315,42,4.3847
142.315,43,3.58552
142.315,44,4.00134
142.315,45,1.25026
142.315,46,1.63927
142.315,47,2.80836
142.316,41,5.68738
142.316,42,4.4124
142.316,43,3.61379
142.316,44,4.02972
142.316,45,1.2747
142.316,46,1.61623
142.316,47,2.78595
142.333,41,5.68794
142.333,42,4.41296
142.333,43,3.61434
142.333,44,4.03026
142.333,45,1.2752
142.333,46,1.61576
142.333,47,2.78552
142.353,41,5.69791
142.353,42,4.42301
142.353,43,3.62441
142.353,44,4.03986
142.353,45,1.28431
142.353,46,1.60727
142.353,47,2.77762
142.354,41,5.72152
142.354,42,4.4506
142.354,43,3.6525
142.354,44,4.06861
142.354,45,1.30958
142.354,46,1.58445
142.354,47,2.75518
142.371,41,5.72208
142.371,42,4.45116
142.371,43,3.65306
142.371,44,4.06915
142.371,45,1.31009
142.371,46,1.58398
142.371,47,2.75474
142.392,41,5.73205
142.392,42,4.46121
142.392,43,3.66312
142.392,44,4.07876
142.392,45,1.31926
142.392,46,1.57557
142.392,47,2.7469
142.393,41,5.75664
142.393,42,4.48986
142.393,43,3.69205
142.393,44,4.10885
142.393,45,1.34574
142.393,46,1.55192
142.393,47,2.72457
142.409,41,5.7572
142.409,42,4.49041
142.409,43,3.69261
142.409,44,4.10938
142.409,45,1.34626
142.409,46,1.55146
142.409,47,2.72414
142.41,41,5.76662
142.41,42,4.49991
142.41,43,3.70211
142.41,44,4.11848
142.41,45,1.35497
142.41,46,1.54359
142.41,47,2.71679
142.429,41,5.78034
142.429,42,4.51791
142.429,43,3.72017
142.429,44,4.13908
142.429,45,1.37219
142.429,46,1.52867
142.429,47,2.70278
142.43,41,5.79032
142.43,42,4.52796
142.43,43,3.73023
142.43,44,4.14871
142.43,45,1.38146
142.43,46,1.5204
142.43,47,2.69505
142.448,41,5.79087
142.448,42,4.52852
142.448,43,3.73079
142.448,44,4.14925
142.448,45,1.38197
142.448,46,1.51994
142.448,47,2.69462
142.449,41,5.81373
142.449,42,4.55599
142.449,43,3.75814
142.449,44,4.17967
142.449,45,1.40801
142.449,46,1.49765
142.449,47,2.67375
142.465,41,5.81429
142.465,42,4.55655
142.465,43,3.7587
142.465,44,4.1802
142.465,45,1.40853
142.465,46,1.49719
142.465,47,2.67332
142.484,41,5.82371
142.484,42,4.56604
142.484,43,3.76821
142.484,44,4.18931
142.484,45,1.41732
142.484,46,1.48946
142.484,47,2.66607
142.502,41,5.847
142.502,42,4.59403
142.502,43,3.79592
142.502,44,4.22057
142.502,45,1.44429
142.502,46,1.46668
142.502,47,2.64536
142.52,41,5.85699
142.52,42,4.60408
142.52,43,3.80599
142.52,44,4.23023
142.52,45,1.45365
142.52,46,1.45858
142.52,47,2.63775
142.521,41,5.87888
142.521,42,4.63087
142.521,43,3.83243
142.521,44,4.26041
142.521,45,1.47957
142.521,46,1.4368
142.521,47,2.61814
142.54,41,5.87944
142.54,42,4.63143
142.54,43,3.83299
142.54,44,4.26095
142.54,45,1.48009
142.54,46,1.43635
142.54,47,2.61772
142.541,41,5.88998
142.541,42,4.64204
142.541,43,3.84362
142.541,44,4.27115
142.541,45,1.49001
142.541,46,1.4279
142.541,47,2.60975
142.558,41,5.89053
142.558,42,4.6426
142.558,43,3.84417
142.558,44,4.27169
142.558,45,1.49053
142.558,46,1.42745
142.558,47,2.60933
142.559,41,5.91211
142.559,42,4.66934
142.559,43,3.87049
142.559,44,4.30213
142.559,45,1.51654
142.559,46,1.40557
142.559,47,2.59021
142.575,41,5.91266
142.575,42,4.6699
142.575,43,3.87105
142.575,44,4.30267
142.575,45,1.51707
142.575,46,1.40513
142.575,47,2.58979
142.577,41,5.92154
142.577,42,4.67883
142.577,43,3.88
142.577,44,4.31127
142.577,45,1.52545
142.577,46,1.3981
142.577,47,2.58314
142.593,41,5.9221
142.593,42,4.67939
142.593,43,3.88056
142.593,44,4.31181
142.593,45,1.52597
142.593,46,1.39766
142.593,47,2.58273
142.613,41,5.94416
142.613,42,4.70665
142.613,43,3.90733
142.613,44,4.3432
142.613,45,1.55283
142.613,46,1.37569
142.613,47,2.56352
142.614,41,5.95471
142.614,42,4.71726
142.614,43,3.91796
142.614,44,4.35342
142.614,45,1.56282
142.614,46,1.36745
142.614,47,2.55571
142.631,41,5.95526
142.631,42,4.71782
142.631,43,3.91852
142.631,44,4.35395
142.631,45,1.56335
142.631,46,1.36701
142.631,47,2.5553
142.632,41,5.97658
142.632,42,4.74447
142.632,43,3.94469
142.632,44,4.38466
142.632,45,1.58971
142.632,46,1.34597
142.632,47,2.53691
142.651,41,5.97714
142.651,42,4.74503
142.651,43,3.94525
142.651,44,4.3852
142.651,45,1.59023
142.651,46,1.34555
142.651,47,2.53651
142.652,41,5.99952
142.652,42,4.77279
142.652,43,3.97249
142.652,44,4.4174
142.652,45,1.61796
142.652,46,1.32294
142.652,47,2.51703
142.67,41,6.00007
142.67,42,4.77335
142.67,43,3.97305
142.67,44,4.41793
142.67,45,1.61848
142.67,46,1.32252
142.67,47,2.51663
142.671,41,6.01006
142.671,42,4.7834
142.671,43,3.98312
142.671,44,4.42763
142.671,45,1.62799
142.671,46,1.31491
142.671,47,2.50935
142.672,41,6.01062
142.672,42,4.78396
142.672,43,3.98368
142.672,44,4.42817
142.672,45,1.62852
142.672,46,1.31449
142.672,47,2.50895
142.69,41,6.01117
142.69,42,4.78452
142.69,43,3.98424
142.69,44,4.42871
142.69,45,1.62905
142.69,46,1.31407
142.69,47,2.50854
142.709,41,6.03352
142.709,42,4.81218
142.709,43,4.01146
142.709,44,4.46069
142.709,45,1.65674
142.709,46,1.29239
142.709,47,2.48963
142.71,41,6.04351
142.71,42,4.82223
142.71,43,4.02153
142.71,44,4.47039
142.71,45,1.66627
142.71,46,1.28492
142.71,47,2.48244
142.728,41,6.04406
142.728,42,4.82279
142.728,43,4.02209
142.728,44,4.47093
142.728,45,1.6668
142.728,46,1.2845
142.728,47,2.48204
142.729,41,6.06575
142.729,42,4.84989
142.729,43,4.04885
142.729,44,4.50252
142.729,45,1.6944
142.729,46,1.26361
142.729,47,2.46381
142.747,41,6.0663
142.747,42,4.85045
142.747,43,4.04941
142.747,44,4.50306
142.747,45,1.69493
142.747,46,1.2632
142.747,47,2.46341
142.748,41,6.0763
142.748,42,4.8605
142.748,43,4.05948
142.748,44,4.51278
142.748,45,1.70449
142.748,46,1.25586
142.748,47,2.4563
142.765,41,6.07685
142.765,42,4.86106
142.765,43,4.06004
142.765,44,4.51332
142.765,45,1.70502
142.765,46,1.25545
142.765,47,2.45591
142.766,41,6.09762
142.766,42,4.88752
142.766,43,4.08622
142.766,44,4.54434
142.766,45,1.73184
142.766,46,1.23502
142.766,47,2.43827
142.781,41,6.09817
142.781,42,4.88807
142.781,43,4.08678
142.781,44,4.54488
142.781,45,1.73238
142.781,46,1.23462
142.781,47,2.43788
142.782,41,6.10704
142.782,42,4.89699
142.782,43,4.09572
142.782,44,4.55349
142.782,45,1.74091
142.782,46,1.22828
142.782,47,2.4317
142.802,41,6.10759
142.802,42,4.89755
142.802,43,4.09628
142.802,44,4.55403
142.802,45,1.74144
142.802,46,1.22789
142.802,47,2.43132
142.803,41,6.12946
142.803,42,4.92509
142.803,43,4.12364
142.803,44,4.58597
142.803,45,1.7698
142.803,46,1.20666
142.803,47,2.41353
142.82,41,6.13001
142.82,42,4.92564
142.82,43,4.1242
142.82,44,4.5865
142.82,45,1.77033
142.82,46,1.20627
142.82,47,2.41315
142.821,41,6.15111
142.821,42,4.95202
142.821,43,4.15059
142.821,44,4.61748
142.821,45,1.79745
142.821,46,1.18628
142.821,47,2.39614
142.838,41,6.15167
142.838,42,4.95258
142.838,43,4.15115
142.838,44,4.61802
142.838,45,1.79799
142.838,46,1.18591
142.838,47,2.39577
142.84,41,6.16161
142.84,42,4.96259
142.84,43,4.16122
142.84,44,4.62766
142.84,45,1.80769
142.84,46,1.17922
142.84,47,2.38916
142.857,41,6.16216
142.857,42,4.96315
142.857,43,4.16178
142.857,44,4.6282
142.857,45,1.80823
142.857,46,1.17885
142.857,47,2.38879
142.859,41,6.18345
142.859,42,4.98996
142.859,43,4.18891
142.859,44,4.65951
142.859,45,1.83605
142.859,46,1.15961
142.859,47,2.37239
142.876,41,6.184
142.876,42,4.99051
142.876,43,4.18947
142.876,44,4.66005
142.876,45,1.83659
142.876,46,1.15925
142.876,47,2.37203
142.877,41,6.19342
142.877,42,4.99999
142.877,43,4.19901
142.877,44,4.66919
142.877,45,1.8458
142.877,46,1.1531
142.877,47,2.36588
142.894,41,6.19397
142.894,42,5.00055
142.894,43,4.19957
142.894,44,4.66973
142.894,45,1.84634
142.894,46,1.15274
142.894,47,2.36551
142.895,41,6.21465
142.895,42,5.02692
142.895,43,4.22637
142.895,44,4.70053
142.895,45,1.8738
142.895,46,1.13399
142.895,47,2.34902
142.896,41,6.21521
142.896,42,5.02747
142.896,43,4.22693
142.896,44,4.70107
142.896,45,1.87434
142.896,46,1.13363
142.896,47,2.34866
142.913,41,6.21576
142.913,42,5.02803
142.913,43,4.22749
142.913,44,4.70161
142.913,45,1.87488
142.913,46,1.13328
142.913,47,2.3483
142.914,41,6.22519
142.914,42,5.03751
142.914,43,4.23702
142.914,44,4.71079
142.914,45,1.88405
142.914,46,1.1272
142.914,47,2.34214
142.932,41,6.22574
142.932,42,5.03807
142.932,43,4.23758
142.932,44,4.71133
142.932,45,1.88459
142.932,46,1.12685
142.932,47,2.34178
142.933,41,6.24696
142.933,42,5.06487
142.933,43,4.26497
142.933,44,4.74296
142.933,45,1.91271
142.933,46,1.10838
142.933,47,2.32581
142.952,41,6.24752
142.952,42,5.06543
142.952,43,4.26553
142.952,44,4.7435
142.952,45,1.91324
142.952,46,1.10803
142.952,47,2.32545
142.953,41,6.25808
142.953,42,5.07604
142.953,43,4.27617
142.953,44,4.7538
142.953,45,1.92345
142.953,46,1.10132
142.953,47,2.31855
142.971,41,6.25863
142.971,42,5.0766
142.971,43,4.27673
142.971,44,4.75435
142.971,45,1.92399
142.971,46,1.10097
142.971,47,2.31819
142.972,41,6.27997
142.972,42,5.10342
142.972,43,4.30434
142.972,44,4.78588
142.972,45,1.95187
142.972,46,1.08294
142.972,47,2.30177
142.99,41,6.28053
142.99,42,5.10398
142.99,43,4.3049
142.99,44,4.78642
142.99,45,1.95241
142.99,46,1.0826
142.99,47,2.30141
142.991,41,6.30202
142.991,42,5.13071
142.991,43,4.33269
142.991,44,4.81806
142.991,45,1.98047
142.991,46,1.06464
142.991,47,2.28547
143.007,41,6.30257
143.007,42,5.13127
143.007,43,4.33325
143.007,44,4.8186
143.007,45,1.98101
143.007,46,1.0643
143.007,47,2.28512
143.025,41,6.31203
143.025,42,5.14077
143.025,43,4.34276
143.025,44,4.82785
143.025,45,1.99013
143.025,46,1.05859
143.025,47,2.27907
143.026,41,6.33313
143.026,42,5.16694
143.026,43,4.37019
143.026,44,4.85867
143.026,45,2.02528
143.026,46,1.04093
143.026,47,2.26408
143.044,41,6.33369
143.044,42,5.1675
143.044,43,4.37075
143.044,44,4.85922
143.044,45,2.02582
143.044,46,1.0406
143.044,47,2.26373
143.045,41,6.34369
143.045,42,5.17755
143.045,43,4.38081
143.045,44,4.86901
143.045,45,2.03545
143.045,46,1.03478
143.045,47,2.25745
143.063,41,6.34425
143.063,42,5.17811
143.063,43,4.38137
143.063,44,4.86955
143.063,45,2.03599
143.063,46,1.03446
143.063,47,2.2571
143.064,41,6.36594
143.064,42,5.20479
143.064,43,4.4097
143.064,44,4.90077
143.064,45,2.06392
143.064,46,1.01682
143.064,47,2.2421
143.08,41,6.3665
143.08,42,5.20535
143.08,43,4.41026
143.08,44,4.90131
143.08,45,2.06445
143.08,46,1.01651
143.08,47,2.24176
143.099,41,6.3765
143.099,42,5.21539
143.099,43,4.42033
143.099,44,4.91111
143.099,45,2.0741
143.099,46,1.01093
143.099,47,2.23561
143.1,41,6.39757
143.1,42,5.24148
143.1,43,4.44853
143.1,44,4.94183
143.1,45,2.10175
143.1,46,0.994329
143.1,47,2.22094
143.118,41,6.39812
143.118,42,5.24204
143.118,43,4.44909
143.118,44,4.94238
143.118,45,2.10229
143.118,46,0.99403
143.118,47,2.22061
143.12,41,6.40815
143.12,42,5.25211
143.12,43,4.45917
143.12,44,4.9522
143.12,45,2.11197
143.12,46,0.988687
143.12,47,2.21456
143.136,41,6.40871
143.136,42,5.25267
143.136,43,4.45973
143.136,44,4.95275
143.136,45,2.11251
143.136,46,0.988393
143.136,47,2.21422
143.139,41,6.43025
143.139,42,5.27933
143.139,43,4.48885
143.139,44,4.98362
143.139,45,2.14059
143.139,46,0.972458
143.139,47,2.21875
143.154,41,6.43081
143.154,42,5.27989
143.154,43,4.48941
143.154,44,4.98417
143.154,45,2.14113
143.154,46,0.972174
143.154,47,2.21842
143.155,41,6.4397
143.155,42,5.28882
143.155,43,4.49836
143.155,44,4.99289
143.155,45,2.14972
143.155,46,0.967675
143.155,47,2.21321
143.172,41,6.44026
143.172,42,5.28938
143.172,43,4.49891
143.172,44,4.99344
143.172,45,2.15026
143.172,46,0.967395
143.172,47,2.21288
143.173,41,6.46147
143.173,42,5.3154
143.173,43,4.52775
143.173,44,5.02392
143.173,45,2.17761
143.173,46,0.952229
143.173,47,2.19904
143.189,41,6.46203
143.189,42,5.31596
143.189,43,4.52831
143.189,44,5.02446
143.189,45,2.17815
143.189,46,0.951961
143.189,47,2.19872
143.19,41,6.47152
143.19,42,5.32548
143.19,43,4.53785
143.19,44,5.03377
143.19,45,2.18732
143.19,46,0.947436
143.19,47,2.1933
143.209,41,6.47207
143.209,42,5.32604
143.209,43,4.53841
143.209,44,5.03432
143.209,45,2.18786
143.209,46,0.947172
143.209,47,2.19298
143.21,41,6.494
143.21,42,5.35264
143.21,43,4.56814
143.21,44,5.06502
143.21,45,2.21571
143.21,46,0.932663
143.21,47,2.17988
143.227,41,6.49455
143.227,42,5.35319
143.227,43,4.5687
143.227,44,5.06557
143.227,45,2.21625
143.227,46,0.932412
143.227,47,2.17957
143.228,41,6.51595
143.228,42,5.37921
143.228,43,4.59825
143.228,44,5.09537
143.228,45,2.24341
143.228,46,0.918181
143.228,47,2.16674
143.246,41,6.5165
143.246,42,5.37977
143.246,43,4.59881
143.246,44,5.09592
143.246,45,2.24395
143.246,46,0.917943
143.246,47,2.16644
143.247,41,6.5265
143.247,42,5.38981
143.247,43,4.60887
143.247,44,5.10574
143.247,45,2.25364
143.247,46,0.913706
143.247,47,2.16098
143.265,41,6.52706
143.265,42,5.39036
143.265,43,4.60943
143.265,44,5.10629
143.265,45,2.25418
143.265,46,0.913474
143.265,47,2.16068
143.266,41,6.54925
143.266,42,5.41686
143.266,43,4.63995
143.266,44,5.13671
143.266,45,2.28179
143.266,46,0.900323
143.266,47,2.14726
143.282,41,6.54981
143.282,42,5.41742
143.282,43,4.64051
143.282,44,5.13726
143.282,45,2.28233
143.282,46,0.900103
143.282,47,2.14696
143.283,41,6.55872
143.283,42,5.42636
143.283,43,4.64946
143.283,44,5.14602
143.283,45,2.29097
143.283,46,0.896625
143.283,47,2.14223
143.3,41,6.55927
143.3,42,5.42692
143.3,43,4.65002
143.3,44,5.14657
143.3,45,2.29151
143.3,46,0.89641
143.3,47,2.14193
143.301,41,6.58122
143.301,42,5.45292
143.301,43,4.68043
143.301,44,5.16859
143.301,45,2.31885
143.301,46,0.884303
143.301,47,2.12871
143.317,41,6.58178
143.317,42,5.45348
143.317,43,4.68099
143.317,44,5.16913
143.317,45,2.31939
143.317,46,0.884103
143.317,47,2.12842
143.318,41,6.5907
143.318,42,5.46243
143.318,43,4.68996
143.318,44,5.17791
143.318,45,2.32805
143.318,46,0.88094
143.318,47,2.12383
143.336,41,6.59125
143.336,42,5.46299
143.336,43,4.69052
143.336,44,5.17846
143.336,45,2.32859
143.336,46,0.880744
143.336,47,2.12355
143.337,41,6.61412
143.337,42,5.48939
143.337,43,4.72177
143.337,44,5.2086
143.337,45,2.35622
143.337,46,0.86905
143.337,47,2.10982
143.354,41,6.61467
143.354,42,5.48995
143.354,43,4.72233
143.354,44,5.20915
143.354,45,2.35676
143.354,46,0.86887
143.354,47,2.10955
143.355,41,6.62413
143.355,42,5.49944
143.355,43,4.73183
143.355,44,5.21846
143.355,45,2.36594
143.355,46,0.865857
143.355,47,2.10483
143.371,41,6.62468
143.371,42,5.5
143.371,43,4.73239
143.371,44,5.21901
143.371,45,2.36648
143.371,46,0.865682
143.371,47,2.10456
143.389,41,6.64735
143.389,42,5.5259
143.389,43,4.76357
143.389,44,5.24813
143.389,45,2.39354
143.389,46,0.855462
143.389,47,2.09212
143.39,41,6.65684
143.39,42,5.53542
143.39,43,4.7731
143.39,44,5.25747
143.39,45,2.40277
143.39,46,0.852819
143.39,47,2.08757
143.406,41,6.6574
143.406,42,5.53598
143.406,43,4.77366
143.406,44,5.25802
143.406,45,2.40331
143.406,46,0.852665
143.406,47,2.0873
143.407,41,6.67984
143.407,42,5.56129
143.407,43,4.80477
143.407,44,5.28645
143.407,45,2.42993
143.407,46,0.843179
143.407,47,2.07456
143.409,41,6.6804
143.409,42,5.56185
143.409,43,4.80533
143.409,44,5.287
143.409,45,2.43047
143.409,46,0.843042
143.409,47,2.0743
143.427,41,6.68095
143.427,42,5.56241
143.427,43,4.80589
143.427,44,5.28755
143.427,45,2.43101
143.427,46,0.842905
143.427,47,2.07405
143.428,41,6.69152
143.428,42,5.57301
143.428,43,4.81652
143.428,44,5.29797
143.428,45,2.4413
143.428,46,0.840366
143.428,47,2.06915
143.445,41,6.69208
143.445,42,5.57357
143.445,43,4.81708
143.445,44,5.29852
143.445,45,2.44185
143.445,46,0.840236
143.445,47,2.06889
143.446,41,6.71528
143.446,42,5.59939
