Time (s),Agent ID,Distance
148.205,264,2.65697
148.205,265,3.80423
148.205,266,3.03648
148.205,267,2.88506
148.205,268,2.47883
148.205,269,1.46914
148.205,270,2.74019
148.205,272,2.23451
148.205,274,6.41021
148.205,275,3.83196
148.205,276,8.75234
148.205,277,6.2416
148.205,278,4.94107
148.205,279,5.52394
148.217,238,5.59265
148.217,250,9.69181
148.217,255,8.35343
148.217,256,8.58591
148.217,257,6.32399
148.217,258,2.72553
148.217,259,2.18877
148.217,260,6.69695
148.217,261,4.2887
148.217,262,4.4627
148.217,263,2.49538
148.217,264,2.6565
148.217,265,3.8038
148.217,266,3.03597
148.217,267,2.88447
148.217,268,2.47819
148.217,269,1.46891
148.217,270,2.73991
148.217,272,2.235
148.217,274,6.41086
148.217,275,3.83264
148.217,276,8.75167
148.217,277,6.24228
148.217,278,4.94175
148.217,279,5.52463
148.218,238,5.59939
148.218,250,9.68362
148.218,255,8.34537
148.218,256,8.57773
148.218,257,6.31581
148.218,258,2.73275
148.218,259,2.19646
148.218,260,6.68873
148.218,261,4.28056
148.218,262,4.4545
148.218,263,2.48842
148.218,264,2.65096
148.218,265,3.79864
148.218,266,3.02988
148.218,267,2.87729
148.218,268,2.47046
148.218,269,1.46608
148.218,270,2.73664
148.218,272,2.24089
148.218,274,6.41869
148.218,275,3.8408
148.218,276,8.7436
148.218,277,6.25037
148.218,278,4.94996
148.218,279,5.53281
148.219,238,5.59995
148.219,250,9.68294
148.219,255,8.3447
148.219,256,8.57705
148.219,257,6.31513
148.219,258,2.73335
148.219,259,2.1971
148.219,260,6.68805
148.219,261,4.27988
148.219,262,4.45382
148.219,263,2.48784
148.219,264,2.6505
148.219,265,3.79821
148.219,266,3.02938
148.219,267,2.87669
148.219,268,2.46981
148.219,269,1.46584
148.219,270,2.73637
148.219,272,2.24138
148.219,274,6.41934
148.219,275,3.84148
148.219,276,8.74293
148.219,277,6.25105
148.219,278,4.95065
148.219,279,5.53349
148.231,238,5.60051
148.231,250,9.68226
148.231,255,8.34403
148.231,256,8.57637
148.231,257,6.31445
148.231,258,2.73395
148.231,259,2.19774
148.231,260,6.68736
148.231,261,4.2792
148.231,262,4.45313
148.231,263,2.48726
148.231,264,2.65004
148.231,265,3.79778
148.231,266,3.02887
148.231,267,2.87609
148.231,268,2.46917
148.231,269,1.46561
148.231,270,2.7361
148.231,272,2.24187
148.231,274,6.42
148.231,275,3.84216
148.231,276,8.74226
148.231,277,6.25172
148.231,278,4.95133
148.231,279,5.53417
148.232,238,5.60637
148.232,250,9.69791
148.232,255,8.36569
148.232,256,8.59601
148.232,257,6.32818
148.232,258,2.75976
148.232,259,2.21906
148.232,260,6.69798
148.232,261,4.29011
148.232,262,4.46824
148.232,263,2.46495
148.232,264,2.63415
148.232,265,3.78375
148.232,266,3.00814
148.232,267,2.85015
148.232,268,2.44451
148.232,269,1.45279
148.232,270,2.72552
148.232,272,2.27406
148.232,274,6.42783
148.232,275,3.8374
148.232,276,8.71147
148.232,277,6.25982
148.232,278,4.95139
148.232,279,5.53496
148.233,238,5.60693
148.233,250,9.69722
148.233,255,8.36502
148.233,256,8.59533
148.233,257,6.32749
148.233,258,2.76036
148.233,259,2.2197
148.233,260,6.6973
148.233,261,4.28944
148.233,262,4.46756
148.233,263,2.46437
148.233,264,2.63369
148.233,265,3.78332
148.233,266,3.00764
148.233,267,2.84956
148.233,268,2.44387
148.233,269,1.45257
148.233,270,2.72526
148.233,272,2.27456
148.233,274,6.42848
148.233,275,3.83808
148.233,276,8.7108
148.233,277,6.26049
148.233,278,4.95207
148.233,279,5.53564
148.245,238,5.60749
148.245,250,9.69654
148.245,255,8.36435
148.245,256,8.59465
148.245,257,6.32681
148.245,258,2.76097
148.245,259,2.22034
148.245,260,6.69661
148.245,261,4.28876
148.245,262,4.46687
148.245,263,2.46379
148.245,264,2.63323
148.245,265,3.78289
148.245,266,3.00713
148.245,267,2.84896
148.245,268,2.44323
148.245,269,1.45235
148.245,270,2.72499
148.245,272,2.27505
148.245,274,6.42914
148.245,275,3.83876
148.245,276,8.71013
148.245,277,6.26117
148.245,278,4.95275
148.245,279,5.53632
148.246,238,5.61425
148.246,250,9.68836
148.246,255,8.3563
148.246,256,8.58648
148.246,257,6.31864
148.246,258,2.76824
148.246,259,2.22806
148.246,260,6.68839
148.246,261,4.28062
148.246,262,4.45867
148.246,263,2.45686
148.246,264,2.62775
148.246,265,3.77779
148.246,266,3.0011
148.246,267,2.84181
148.246,268,2.43551
148.246,269,1.44973
148.246,270,2.72183
148.246,272,2.28101
148.246,274,6.43697
148.246,275,3.84692
148.246,276,8.70207
148.246,277,6.26927
148.246,278,4.96097
148.246,279,5.5445
148.247,238,5.61481
148.247,250,9.68767
148.247,255,8.35563
148.247,256,8.58579
148.247,257,6.31795
148.247,258,2.76884
148.247,259,2.2287
148.247,260,6.68771
148.247,261,4.27995
148.247,262,4.45799
148.247,263,2.45628
148.247,264,2.6273
148.247,265,3.77737
148.247,266,3.0006
148.247,267,2.84121
148.247,268,2.43487
148.247,269,1.44951
148.247,270,2.72157
148.247,272,2.28151
148.247,274,6.43762
148.247,275,3.8476
148.247,276,8.70139
148.247,277,6.26994
148.247,278,4.96165
148.247,279,5.54518
148.259,238,5.61537
148.259,250,9.68699
148.259,255,8.35496
148.259,256,8.58511
148.259,257,6.31727
148.259,258,2.76945
148.259,259,2.22935
148.259,260,6.68702
148.259,261,4.27927
148.259,262,4.45731
148.259,263,2.45571
148.259,264,2.62684
148.259,265,3.77694
148.259,266,3.0001
148.259,267,2.84062
148.259,268,2.43423
148.259,269,1.4493
148.259,270,2.72131
148.259,272,2.282
148.259,274,6.43828
148.259,275,3.84828
148.259,276,8.70072
148.259,277,6.27061
148.259,278,4.96234
148.259,279,5.54587
148.26,238,5.62126
148.26,250,9.703
148.26,255,8.3765
148.26,256,8.59415
148.26,257,6.33133
148.26,258,2.79605
148.26,259,2.25004
148.26,260,6.69772
148.26,261,4.2921
148.26,262,4.47218
148.26,263,2.43386
148.26,264,2.61174
148.26,265,3.76271
148.26,266,2.97963
148.26,267,2.81483
148.26,268,2.40972
148.26,269,1.43675
148.26,270,2.71124
148.26,272,2.31518
148.26,274,6.44611
148.26,275,3.84346
148.26,276,8.6699
148.26,277,6.27871
148.26,278,4.96248
148.26,279,5.54639
148.261,238,5.62182
148.261,250,9.70232
148.261,255,8.37583
148.261,256,8.59347
148.261,257,6.33065
148.261,258,2.79666
148.261,259,2.25069
148.261,260,6.69703
148.261,261,4.29142
148.261,262,4.4715
148.261,263,2.43328
148.261,264,2.61129
148.261,265,3.76229
148.261,266,2.97913
148.261,267,2.81423
148.261,268,2.40908
148.261,269,1.43655
148.261,270,2.71098
148.261,272,2.31568
148.261,274,6.44677
148.261,275,3.84414
148.261,276,8.66923
148.261,277,6.27939
148.261,278,4.96316
148.261,279,5.54707
148.273,238,5.62238
148.273,250,9.70164
148.273,255,8.37516
148.273,256,8.59278
148.273,257,6.32997
148.273,258,2.79727
148.273,259,2.25133
148.273,260,6.69635
148.273,261,4.29074
148.273,262,4.47081
148.273,263,2.43271
148.273,264,2.61084
148.273,265,3.76186
148.273,266,2.97863
148.273,267,2.81364
148.273,268,2.40844
148.273,269,1.43635
148.273,270,2.71073
148.273,272,2.31619
148.273,274,6.44742
148.273,275,3.84482
148.273,276,8.66856
148.273,277,6.28006
148.273,278,4.96385
148.273,279,5.54775
148.274,238,5.62915
148.274,250,9.69345
148.274,255,8.36712
148.274,256,8.58461
148.274,257,6.32179
148.274,258,2.80459
148.274,259,2.25908
148.274,260,6.68813
148.274,261,4.28261
148.274,262,4.46261
148.274,263,2.42581
148.274,264,2.60541
148.274,265,3.75682
148.274,266,2.97265
148.274,267,2.80651
148.274,268,2.40073
148.274,269,1.43395
148.274,270,2.70769
148.274,272,2.32221
148.274,274,6.45526
148.274,275,3.85298
148.274,276,8.6605
148.274,277,6.28816
148.274,278,4.97206
148.274,279,5.55593
148.275,238,5.62971
148.275,250,9.69277
148.275,255,8.36645
148.275,256,8.58393
148.275,257,6.32111
148.275,258,2.8052
148.275,259,2.25973
148.275,260,6.68744
148.275,261,4.28193
148.275,262,4.46193
148.275,263,2.42523
148.275,264,2.60496
148.275,265,3.7564
148.275,266,2.97216
148.275,267,2.80592
148.275,268,2.40009
148.275,269,1.43375
148.275,270,2.70743
148.275,272,2.32271
148.275,274,6.45591
148.275,275,3.85366
148.275,276,8.65983
148.275,277,6.28883
148.275,278,4.97274
148.275,279,5.55661
148.287,238,5.63027
148.287,250,9.69209
148.287,255,8.36578
148.287,256,8.58325
148.287,257,6.32043
148.287,258,2.80581
148.287,259,2.26037
148.287,260,6.68676
148.287,261,4.28125
148.287,262,4.46125
148.287,263,2.42466
148.287,264,2.60451
148.287,265,3.75598
148.287,266,2.97166
148.287,267,2.80532
148.287,268,2.39945
148.287,269,1.43356
148.287,270,2.70718
148.287,272,2.32321
148.287,274,6.45656
148.287,275,3.85434
148.287,276,8.65915
148.287,277,6.28951
148.287,278,4.97343
148.287,279,5.55729
148.288,238,5.63704
148.288,250,9.6839
148.288,255,8.35773
148.288,256,8.57508
148.288,257,6.31225
148.288,258,2.81314
148.288,259,2.26812
148.288,260,6.67854
148.288,261,4.27312
148.288,262,4.45305
148.288,263,2.41777
148.288,264,2.59911
148.288,265,3.75095
148.288,266,2.96569
148.288,267,2.7982
148.288,268,2.39175
148.288,269,1.43121
148.288,270,2.70416
148.288,272,2.32925
148.288,274,6.4644
148.288,275,3.86251
148.288,276,8.65109
148.288,277,6.29761
148.288,278,4.98164
148.288,279,5.56547
148.289,238,5.6376
148.289,250,9.68322
148.289,255,8.35706
148.289,256,8.5744
148.289,257,6.31157
148.289,258,2.81375
148.289,259,2.26877
148.289,260,6.67785
148.289,261,4.27244
148.289,262,4.45237
148.289,263,2.4172
148.289,264,2.59866
148.289,265,3.75053
148.289,266,2.9652
148.289,267,2.79761
148.289,268,2.39111
148.289,269,1.43102
148.289,270,2.70391
148.289,272,2.32975
148.289,274,6.46505
148.289,275,3.86319
148.289,276,8.65042
148.289,277,6.29828
148.289,278,4.98232
148.289,279,5.56615
148.297,238,5.63817
148.297,250,9.68254
148.297,255,8.35639
148.297,256,8.57372
148.297,257,6.31089
148.297,258,2.81436
148.297,259,2.26941
148.297,260,6.67717
148.297,261,4.27177
148.297,262,4.45168
148.297,263,2.41662
148.297,264,2.59821
148.297,265,3.75011
148.297,266,2.9647
148.297,267,2.79702
148.297,268,2.39047
148.297,269,1.43082
148.297,270,2.70366
148.297,272,2.33026
148.297,274,6.46571
148.297,275,3.86387
148.297,276,8.64975
148.297,277,6.29896
148.297,278,4.98301
148.297,279,5.56683
148.311,238,5.64183
148.311,250,9.7015
148.311,255,8.38157
148.311,256,8.59485
148.311,257,6.32777
148.311,258,2.8397
148.311,259,2.28743
148.311,260,6.69039
148.311,261,4.28663
148.311,262,4.46918
148.311,263,2.3973
148.311,264,2.58557
148.311,265,3.73903
148.311,266,2.94612
148.311,267,2.77344
148.311,268,2.3688
148.311,269,1.42082
148.311,270,2.69608
148.311,272,2.36093
148.311,274,6.47093
148.311,275,3.85629
148.311,276,8.62173
148.311,277,6.30435
148.311,278,4.98035
148.311,279,5.56457
148.313,238,5.64974
148.313,250,9.69195
148.313,255,8.37219
148.313,256,8.58532
148.313,257,6.31823
148.313,258,2.8483
148.313,259,2.2965
148.313,260,6.6808
148.313,261,4.27714
148.313,262,4.45962
148.313,263,2.3893
148.313,264,2.57933
148.313,265,3.73323
148.313,266,2.93922
148.313,267,2.76516
148.313,268,2.35984
148.313,269,1.41832
148.313,270,2.69269
148.313,272,2.36804
148.313,274,6.48008
148.313,275,3.86582
148.313,276,8.61232
148.313,277,6.3138
148.313,278,4.98993
148.313,279,5.57411
148.325,238,5.65087
148.325,250,9.69058
148.325,255,8.37085
148.325,256,8.58396
148.325,257,6.31686
148.325,258,2.84953
148.325,259,2.2978
148.325,260,6.67943
148.325,261,4.27579
148.325,262,4.45825
148.325,263,2.38816
148.325,264,2.57844
148.325,265,3.7324
148.325,266,2.93823
148.325,267,2.76398
148.325,268,2.35856
148.325,269,1.41797
148.325,270,2.69221
148.325,272,2.36905
148.325,274,6.48139
148.325,275,3.86718
148.325,276,8.61098
148.325,277,6.31515
148.325,278,4.9913
148.325,279,5.57548
148.327,238,5.65764
148.327,250,9.6824
148.327,255,8.36281
148.327,256,8.57579
148.327,257,6.30868
148.327,258,2.85691
148.327,259,2.30558
148.327,260,6.67121
148.327,261,4.26765
148.327,262,4.45006
148.327,263,2.38132
148.327,264,2.57311
148.327,265,3.72744
148.327,266,2.93233
148.327,267,2.75689
148.327,268,2.35088
148.327,269,1.41589
148.327,270,2.68933
148.327,272,2.37516
148.327,274,6.48923
148.327,275,3.87534
148.327,276,8.60292
148.327,277,6.32325
148.327,278,4.99951
148.327,279,5.58365
148.339,238,5.65796
148.339,250,9.70537
148.339,255,8.39141
148.339,256,8.60105
148.339,257,6.32994
148.339,258,2.87931
148.339,259,2.31938
148.339,260,6.68854
148.339,261,4.28783
148.339,262,4.47165
148.339,263,2.36528
148.339,264,2.564
148.339,265,3.71802
148.339,266,2.91779
148.339,267,2.73741
148.339,268,2.33301
148.339,269,1.40819
148.339,270,2.68416
148.339,272,2.40363
148.339,274,6.49053
148.339,275,3.86366
148.339,276,8.57886
148.339,277,6.3246
148.339,278,4.99253
148.339,279,5.57692
148.34,238,5.66474
148.34,250,9.69718
148.34,255,8.38337
148.34,256,8.59288
148.34,257,6.32176
148.34,258,2.88672
148.34,259,2.32718
148.34,260,6.68032
148.34,261,4.2797
148.34,262,4.46345
148.34,263,2.35846
148.34,264,2.55872
148.34,265,3.7131
148.34,266,2.91193
148.34,267,2.73034
148.34,268,2.32535
148.34,269,1.4063
148.34,270,2.68138
148.34,272,2.40978
148.34,274,6.49838
148.34,275,3.87183
148.34,276,8.57081
148.34,277,6.3327
148.34,278,5.00074
148.34,279,5.58509
148.342,238,5.66531
148.342,250,9.6965
148.342,255,8.3827
148.342,256,8.5922
148.342,257,6.32108
148.342,258,2.88734
148.342,259,2.32783
148.342,260,6.67964
148.342,261,4.27902
148.342,262,4.46277
148.342,263,2.3579
148.342,264,2.55828
148.342,265,3.71269
148.342,266,2.91145
148.342,267,2.72975
148.342,268,2.32471
148.342,269,1.40614
148.342,270,2.68115
148.342,272,2.41029
148.342,274,6.49903
148.342,275,3.87251
148.342,276,8.57014
148.342,277,6.33337
148.342,278,5.00142
148.342,279,5.58577
148.353,238,5.66587
148.353,250,9.69582
148.353,255,8.38203
148.353,256,8.59152
148.353,257,6.3204
148.353,258,2.88796
148.353,259,2.32848
148.353,260,6.67895
148.353,261,4.27835
148.353,262,4.46209
148.353,263,2.35733
148.353,264,2.55784
148.353,265,3.71228
148.353,266,2.91096
148.353,267,2.72916
148.353,268,2.32407
148.353,269,1.40599
148.353,270,2.68091
148.353,272,2.4108
148.353,274,6.49968
148.353,275,3.87319
148.353,276,8.56946
148.353,277,6.33405
148.353,278,5.00211
148.353,279,5.58646
148.354,238,5.67266
148.354,250,9.68764
148.354,255,8.374
148.354,256,8.58335
148.354,257,6.31222
148.354,258,2.89538
148.354,259,2.33628
148.354,260,6.67073
148.354,261,4.27021
148.354,262,4.45389
148.354,263,2.35052
148.354,264,2.55257
148.354,265,3.70738
148.354,266,2.90512
148.354,267,2.7221
148.354,268,2.31641
148.354,269,1.40414
148.354,270,2.67816
148.354,272,2.41697
148.354,274,6.50753
148.354,275,3.88135
148.354,276,8.56141
148.354,277,6.34215
148.354,278,5.01032
148.354,279,5.59463
148.355,238,5.67322
148.355,250,9.68695
148.355,255,8.37333
148.355,256,8.58267
148.355,257,6.31154
148.355,258,2.896
148.355,259,2.33693
148.355,260,6.67005
148.355,261,4.26954
148.355,262,4.45321
148.355,263,2.34995
148.355,264,2.55213
148.355,265,3.70697
148.355,266,2.90463
148.355,267,2.72152
148.355,268,2.31577
148.355,269,1.40399
148.355,270,2.67793
148.355,272,2.41749
148.355,274,6.50818
148.355,275,3.88203
148.355,276,8.56073
148.355,277,6.34282
148.355,278,5.011
148.355,279,5.59531
148.367,238,5.67379
148.367,250,9.68627
148.367,255,8.37266
148.367,256,8.58199
148.367,257,6.31085
148.367,258,2.89662
148.367,259,2.33758
148.367,260,6.66937
148.367,261,4.26886
148.367,262,4.45253
148.367,263,2.34938
148.367,264,2.5517
148.367,265,3.70656
148.367,266,2.90415
148.367,267,2.72093
148.367,268,2.31513
148.367,269,1.40384
148.367,270,2.6777
148.367,272,2.418
148.367,274,6.50883
148.367,275,3.88271
148.367,276,8.56006
148.367,277,6.3435
148.367,278,5.01169
148.367,279,5.59599
148.368,238,5.6798
148.368,250,9.70226
148.368,255,8.39399
148.368,256,8.60049
148.368,257,6.32542
148.368,258,2.92636
148.368,259,2.35767
148.368,260,6.67983
148.368,261,4.28222
148.368,262,4.46726
148.368,263,2.32783
148.368,264,2.53916
148.368,265,3.69353
148.368,266,2.88426
148.368,267,2.69555
148.368,268,2.29076
148.368,269,1.39645
148.368,270,2.66968
148.368,272,2.45129
148.368,274,6.51668
148.368,275,3.87783
148.368,276,8.52942
148.368,277,6.3516
148.368,278,5.01134
148.368,279,5.59568
148.369,238,5.68036
148.369,250,9.70158
148.369,255,8.39332
148.369,256,8.59981
148.369,257,6.32474
148.369,258,2.92698
148.369,259,2.35832
148.369,260,6.67915
148.369,261,4.28154
148.369,262,4.46658
148.369,263,2.32727
148.369,264,2.53873
148.369,265,3.69313
148.369,266,2.88378
148.369,267,2.69496
148.369,268,2.29012
148.369,269,1.39632
148.369,270,2.66946
148.369,272,2.45181
148.369,274,6.51733
148.369,275,3.87851
148.369,276,8.52875
148.369,277,6.35227
148.369,278,5.01202
148.369,279,5.59636
148.381,238,5.68093
148.381,250,9.7009
148.381,255,8.39265
148.381,256,8.59913
148.381,257,6.32406
148.381,258,2.9276
148.381,259,2.35897
148.381,260,6.67846
148.381,261,4.28086
148.381,262,4.4659
148.381,263,2.3267
148.381,264,2.53829
148.381,265,3.69272
148.381,266,2.88329
148.381,267,2.69438
148.381,268,2.28949
148.381,269,1.39618
148.381,270,2.66924
148.381,272,2.45233
148.381,274,6.51799
148.381,275,3.87919
148.381,276,8.52808
148.381,277,6.35295
148.381,278,5.01271
148.381,279,5.59704
148.382,238,5.68773
148.382,250,9.69271
148.382,255,8.38462
148.382,256,8.59097
148.382,257,6.31587
148.382,258,2.93507
148.382,259,2.3668
148.382,260,6.67024
148.382,261,4.27273
148.382,262,4.4577
148.382,263,2.31993
148.382,264,2.53309
148.382,265,3.68788
148.382,266,2.87751
148.382,267,2.68734
148.382,268,2.28184
148.382,269,1.39458
148.382,270,2.6666
148.382,272,2.45855
148.382,274,6.52583
148.382,275,3.88735
148.382,276,8.52002
148.382,277,6.36105
148.382,278,5.02092
148.382,279,5.60522
148.383,238,5.68829
148.383,250,9.69203
148.383,255,8.38395
148.383,256,8.59028
148.383,257,6.31519
148.383,258,2.93569
148.383,259,2.36745
148.383,260,6.66956
148.383,261,4.27205
148.383,262,4.45702
148.383,263,2.31937
148.383,264,2.53266
148.383,265,3.68748
148.383,266,2.87703
148.383,267,2.68676
148.383,268,2.2812
148.383,269,1.39445
148.383,270,2.66638
148.383,272,2.45907
148.383,274,6.52649
148.383,275,3.88803
148.383,276,8.51935
148.383,277,6.36173
148.383,278,5.0216
148.383,279,5.6059
148.395,238,5.68886
148.395,250,9.69135
148.395,255,8.38328
148.395,256,8.5896
148.395,257,6.31451
148.395,258,2.93631
148.395,259,2.36811
148.395,260,6.66887
148.395,261,4.27138
148.395,262,4.45634
148.395,263,2.3188
148.395,264,2.53223
148.395,265,3.68708
148.395,266,2.87655
148.395,267,2.68617
148.395,268,2.28056
148.395,269,1.39432
148.395,270,2.66617
148.395,272,2.45959
148.395,274,6.52714
148.395,275,3.88871
148.395,276,8.51868
148.395,277,6.3624
148.395,278,5.02229
148.395,279,5.60658
148.396,238,5.69488
148.396,250,9.70707
148.396,255,8.40436
148.396,256,8.60761
148.396,257,6.32929
148.396,258,2.96693
148.396,259,2.38835
148.396,260,6.67935
148.396,261,4.28501
148.396,262,4.47108
148.396,263,2.29744
148.396,264,2.51946
148.396,265,3.67506
148.396,266,2.85711
148.396,267,2.66132
148.396,268,2.25639
148.396,269,1.38687
148.396,270,2.6587
148.396,272,2.49261
148.396,274,6.53499
148.396,275,3.88402
148.396,276,8.48796
148.396,277,6.3705
148.396,278,5.02162
148.396,279,5.60611
148.397,238,5.69545
148.397,250,9.70639
148.397,255,8.40369
148.397,256,8.60693
148.397,257,6.3286
148.397,258,2.96755
148.397,259,2.389
148.397,260,6.67867
148.397,261,4.28434
148.397,262,4.4704
148.397,263,2.29688
148.397,264,2.51903
148.397,265,3.67466
148.397,266,2.85664
148.397,267,2.66074
148.397,268,2.25576
148.397,269,1.38675
148.397,270,2.65849
148.397,272,2.49313
148.397,274,6.53564
148.397,275,3.8847
148.397,276,8.48729
148.397,277,6.37118
148.397,278,5.0223
148.397,279,5.60679
148.409,238,5.69602
148.409,250,9.7057
148.409,255,8.40302
148.409,256,8.60625
148.409,257,6.32792
148.409,258,2.96818
148.409,259,2.38965
148.409,260,6.67798
148.409,261,4.28366
148.409,262,4.46972
148.409,263,2.29632
148.409,264,2.5186
148.409,265,3.67426
148.409,266,2.85616
148.409,267,2.66016
148.409,268,2.25512
148.409,269,1.38664
148.409,270,2.65828
148.409,272,2.49365
148.409,274,6.53629
148.409,275,3.88538
148.409,276,8.48661
148.409,277,6.37185
148.409,278,5.02299
148.409,279,5.60747
148.41,238,5.70282
148.41,250,9.69752
148.41,255,8.395
148.41,256,8.59808
148.41,257,6.31974
148.41,258,2.97568
148.41,259,2.3975
148.41,260,6.66976
148.41,261,4.27553
148.41,262,4.46152
148.41,263,2.28959
148.41,264,2.51346
148.41,265,3.66949
148.41,266,2.85044
148.41,267,2.65315
148.41,268,2.24749
148.41,269,1.38529
148.41,270,2.65577
148.41,272,2.49993
148.41,274,6.54414
148.41,275,3.89354
148.41,276,8.47856
148.41,277,6.37995
148.41,278,5.0312
148.41,279,5.61565
148.411,238,5.70339
148.411,250,9.69684
148.411,255,8.39433
148.411,256,8.5974
148.411,257,6.31906
148.411,258,2.9763
148.411,259,2.39816
148.411,260,6.66908
148.411,261,4.27485
148.411,262,4.46084
148.411,263,2.28902
148.411,264,2.51304
148.411,265,3.66909
148.411,266,2.84996
148.411,267,2.65257
148.411,268,2.24685
148.411,269,1.38518
148.411,270,2.65556
148.411,272,2.50045
148.411,274,6.5448
148.411,275,3.89422
148.411,276,8.47789
148.411,277,6.38063
148.411,278,5.03188
148.411,279,5.61633
148.423,238,5.70395
148.423,250,9.69616
148.423,255,8.39366
148.423,256,8.59672
148.423,257,6.31838
148.423,258,2.97693
148.423,259,2.39881
148.423,260,6.66839
148.423,261,4.27417
148.423,262,4.46016
148.423,263,2.28846
148.423,264,2.51261
148.423,265,3.66869
148.423,266,2.84949
148.423,267,2.65199
148.423,268,2.24622
148.423,269,1.38507
148.423,270,2.65535
148.423,272,2.50097
148.423,274,6.54545
148.423,275,3.8949
148.423,276,8.47722
148.423,277,6.3813
148.423,278,5.03257
148.423,279,5.61701
148.424,238,5.71076
148.424,250,9.68798
148.424,255,8.38564
148.424,256,8.58856
148.424,257,6.3102
148.424,258,2.98444
148.424,259,2.40666
148.424,260,6.66017
148.424,261,4.26605
148.424,262,4.45197
148.424,263,2.28174
148.424,264,2.50749
148.424,265,3.66393
148.424,266,2.84378
148.424,267,2.645
148.424,268,2.23859
148.424,269,1.38377
148.424,270,2.65287
148.424,272,2.50726
148.424,274,6.5533
148.424,275,3.90307
148.424,276,8.46916
148.424,277,6.3894
148.424,278,5.04078
148.424,279,5.62518
148.425,238,5.71133
148.425,250,9.6873
148.425,255,8.38497
148.425,256,8.58788
148.425,257,6.30952
148.425,258,2.98506
148.425,259,2.40732
148.425,260,6.65949
148.425,261,4.26537
148.425,262,4.45128
148.425,263,2.28118
148.425,264,2.50707
148.425,265,3.66353
148.425,266,2.8433
148.425,267,2.64441
148.425,268,2.23796
148.425,269,1.38366
148.425,270,2.65266
148.425,272,2.50779
148.425,274,6.55395
148.425,275,3.90375
148.425,276,8.46849
148.425,277,6.39008
148.425,278,5.04146
148.425,279,5.62586
148.437,238,5.7119
148.437,250,9.68661
148.437,255,8.3843
148.437,256,8.5872
148.437,257,6.30883
148.437,258,2.98569
148.437,259,2.40797
148.437,260,6.6588
148.437,261,4.26469
148.437,262,4.4506
148.437,263,2.28062
148.437,264,2.50664
148.437,265,3.66314
148.437,266,2.84283
148.437,267,2.64383
148.437,268,2.23732
148.437,269,1.38356
148.437,270,2.65245
148.437,272,2.50831
148.437,274,6.55461
148.437,275,3.90443
148.437,276,8.46782
148.437,277,6.39075
148.437,278,5.04214
148.437,279,5.62655
148.438,238,5.71794
148.438,250,9.70195
148.438,255,8.40579
148.438,256,8.60495
148.438,257,6.32368
148.438,258,3.01734
148.438,259,2.42786
148.438,260,6.66936
148.438,261,4.27818
148.438,262,4.4652
148.438,263,2.25872
148.438,264,2.4943
148.438,265,3.65122
148.438,266,2.82374
148.438,267,2.61908
148.438,268,2.21329
148.438,269,1.37837
148.438,270,2.64561
148.438,272,2.54105
148.438,274,6.56246
148.438,275,3.89986
148.438,276,8.43693
148.438,277,6.39886
148.438,278,5.04113
148.438,279,5.62567
148.439,238,5.71851
148.439,250,9.70126
148.439,255,8.40513
148.439,256,8.60427
148.439,257,6.323
148.439,258,3.01796
148.439,259,2.42852
148.439,260,6.66867
148.439,261,4.2775
148.439,262,4.46452
148.439,263,2.25816
148.439,264,2.49388
148.439,265,3.65083
148.439,266,2.82327
148.439,267,2.6185
148.439,268,2.21266
148.439,269,1.37828
148.439,270,2.64541
148.439,272,2.54157
148.439,274,6.56311
148.439,275,3.90054
148.439,276,8.43626
148.439,277,6.39953
148.439,278,5.04181
148.439,279,5.62635
148.451,238,5.71907
148.451,250,9.70058
148.451,255,8.40446
148.451,256,8.60359
148.451,257,6.32231
148.451,258,3.01859
148.451,259,2.42917
148.451,260,6.66799
148.451,261,4.27683
148.451,262,4.46384
148.451,263,2.2576
148.451,264,2.49345
148.451,265,3.65044
148.451,266,2.8228
148.451,267,2.61792
148.451,268,2.21202
148.451,269,1.37819
148.451,270,2.64521
148.451,272,2.5421
148.451,274,6.56377
148.451,275,3.90122
148.451,276,8.43559
148.451,277,6.40021
148.451,278,5.0425
148.451,279,5.62703
148.452,238,5.72589
148.452,250,9.6924
148.452,255,8.39644
148.452,256,8.59543
148.452,257,6.31413
148.452,258,3.02614
148.452,259,2.43704
148.452,260,6.65977
148.452,261,4.2687
148.452,262,4.45565
148.452,263,2.25092
148.452,264,2.48841
148.452,265,3.64574
148.452,266,2.81716
148.452,267,2.61096
148.452,268,2.20441
148.452,269,1.37715
148.452,270,2.64285
148.452,272,2.54844
148.452,274,6.57162
148.452,275,3.90938
148.452,276,8.42753
148.452,277,6.40831
148.452,278,5.05071
148.452,279,5.6352
148.453,238,5.72646
148.453,250,9.69172
148.453,255,8.39577
148.453,256,8.59475
148.453,257,6.31345
148.453,258,3.02676
148.453,259,2.4377
148.453,260,6.65908
148.453,261,4.26802
148.453,262,4.45496
148.453,263,2.25036
148.453,264,2.48799
148.453,265,3.64535
148.453,266,2.81669
148.453,267,2.61038
148.453,268,2.20378
148.453,269,1.37706
148.453,270,2.64266
148.453,272,2.54897
148.453,274,6.57227
148.453,275,3.91006
148.453,276,8.42686
148.453,277,6.40898
148.453,278,5.05139
148.453,279,5.63588
148.465,238,5.72702
148.465,250,9.69104
148.465,255,8.3951
148.465,256,8.59407
148.465,257,6.31277
148.465,258,3.02739
148.465,259,2.43836
148.465,260,6.6584
