Time (s),Agent ID,Distance
146.142,224,0.691177
146.142,227,7.95098
146.142,228,8.09326
146.143,216,13.8167
146.143,223,1.85451
146.143,224,0.691218
146.143,227,7.95049
146.143,228,8.09276
146.156,216,13.8162
146.156,223,1.85489
146.156,224,0.69126
146.156,227,7.95
146.156,228,8.09227
146.157,216,13.8088
146.157,223,1.86998
146.157,224,0.697066
146.157,227,7.92432
146.157,228,8.06682
146.16,216,13.8083
146.16,223,1.87036
146.16,224,0.697123
146.16,227,7.92383
146.16,228,8.06632
146.173,216,13.8078
146.173,223,1.87074
146.173,224,0.697181
146.173,227,7.92334
146.173,228,8.06583
146.174,216,13.8008
146.174,223,1.87609
146.174,224,0.698018
146.174,227,7.91648
146.174,228,8.05889
146.175,216,13.8003
146.175,223,1.87647
146.175,224,0.698079
146.175,227,7.91599
146.175,228,8.05839
146.188,216,13.7998
146.188,223,1.87685
146.188,224,0.69814
146.188,227,7.9155
146.188,228,8.0579
146.19,216,13.7924
146.19,223,1.89208
146.19,224,0.705309
146.19,227,7.88992
146.19,228,8.03247
146.191,216,13.7919
146.191,223,1.89247
146.191,224,0.705387
146.191,227,7.88943
146.191,228,8.03197
146.205,216,13.7914
146.205,223,1.89285
146.205,224,0.705464
146.205,227,7.88894
146.205,228,8.03148
146.206,216,13.7844
146.206,223,1.89825
146.206,224,0.706583
146.206,227,7.88207
146.206,228,8.02453
146.207,216,13.7839
146.207,223,1.89864
146.207,224,0.706665
146.207,227,7.88158
146.207,228,8.02404
146.221,216,13.7834
146.221,223,1.89903
146.221,224,0.706747
146.221,227,7.88109
146.221,228,8.02354
146.222,216,13.7759
146.222,223,1.91422
146.222,224,0.714847
146.222,227,7.85553
146.222,228,7.99808
146.223,216,13.7754
146.223,223,1.91461
146.223,224,0.714943
146.223,227,7.85504
146.223,228,7.99759
146.237,216,13.775
146.237,223,1.915
146.237,224,0.715041
146.237,227,7.85455
146.237,228,7.99709
146.238,216,13.768
146.238,223,1.92043
146.238,224,0.716439
146.238,227,7.84772
146.238,228,7.99018
146.239,216,13.7675
146.239,223,1.92082
146.239,224,0.716542
146.239,227,7.84723
146.239,228,7.98968
146.253,216,13.767
146.253,223,1.92121
146.253,224,0.716644
146.253,227,7.84674
146.253,228,7.98919
146.254,216,13.7595
146.254,223,1.93657
146.254,224,0.725103
146.254,227,7.82125
146.254,228,7.96376
146.255,216,13.759
146.255,223,1.93696
146.255,224,0.725219
146.255,227,7.82076
146.255,228,7.96327
146.268,216,13.7585
146.268,223,1.93735
146.268,224,0.725336
146.268,227,7.82027
146.268,228,7.96277
146.27,216,13.7516
146.27,223,1.94285
146.27,224,0.727005
146.27,227,7.81343
146.27,228,7.95585
146.271,216,13.7511
146.271,223,1.94324
146.271,224,0.727124
146.271,227,7.81294
146.271,228,7.95536
146.285,216,13.7506
146.285,223,1.94363
146.285,224,0.727244
146.285,227,7.81245
146.285,228,7.95486
146.286,216,13.7436
146.286,223,1.94913
146.286,224,0.728969
146.286,227,7.8056
146.286,228,7.94793
146.287,216,13.7431
146.287,223,1.94952
146.287,224,0.729095
146.287,227,7.8051
146.287,228,7.94743
146.301,216,13.7421
146.301,223,1.96042
146.301,224,0.736153
146.301,227,7.78603
146.301,228,7.92845
146.303,216,13.7346
146.303,223,1.96637
146.303,224,0.738223
146.303,227,7.77868
146.303,228,7.92101
146.317,216,13.7341
146.317,223,1.96677
146.317,224,0.738363
146.317,227,7.77819
146.317,228,7.92052
146.318,216,13.7271
146.318,223,1.97232
146.318,224,0.740352
146.318,227,7.77133
146.318,228,7.91358
146.319,216,13.7266
146.319,223,1.97272
146.319,224,0.740497
146.319,227,7.77084
146.319,228,7.91309
146.333,216,13.7261
146.333,223,1.97312
146.333,224,0.740642
146.333,227,7.77035
146.333,228,7.91259
146.334,216,13.7186
146.334,223,1.98865
146.334,224,0.750476
146.334,227,7.74482
146.334,228,7.88719
146.335,216,13.7181
146.335,223,1.98905
146.335,224,0.750632
146.335,227,7.74433
146.335,228,7.88669
146.349,216,13.7176
146.349,223,1.98945
146.349,224,0.75079
146.349,227,7.74384
146.349,228,7.8862
146.35,216,13.7107
146.35,223,1.99504
146.35,224,0.753018
146.35,227,7.73701
146.35,228,7.87928
146.351,216,13.7102
146.351,223,1.99543
146.351,224,0.75318
146.351,227,7.73652
146.351,228,7.87879
146.365,216,13.7097
146.365,223,1.99583
146.365,224,0.753342
146.365,227,7.73603
146.365,228,7.87829
146.366,216,13.7021
146.366,223,2.0117
146.366,224,0.763624
146.366,227,7.71062
146.366,228,7.85291
146.367,216,13.7016
146.367,223,2.01211
146.367,224,0.763798
146.367,227,7.71013
146.367,228,7.85242
146.381,216,13.7011
146.381,223,2.01251
146.381,224,0.763972
146.381,227,7.70964
146.381,228,7.85192
146.382,216,13.6941
146.382,223,2.01815
146.382,224,0.766441
146.382,227,7.70279
146.382,228,7.84499
146.383,216,13.6936
146.383,223,2.01855
146.383,224,0.766619
146.383,227,7.7023
146.383,228,7.84449
146.397,216,13.6931
146.397,223,2.01896
146.397,224,0.766798
146.397,227,7.70181
146.397,228,7.844
146.398,216,13.6855
146.398,223,2.03486
146.398,224,0.777475
146.398,227,7.6764
146.398,228,7.81858
146.399,216,13.685
146.399,223,2.03527
146.399,224,0.777665
146.399,227,7.67592
146.399,228,7.81809
146.413,216,13.6845
146.413,223,2.03567
146.413,224,0.777855
146.413,227,7.67543
146.413,228,7.81759
146.414,216,13.6776
146.414,223,2.04136
146.414,224,0.780546
146.414,227,7.66858
146.414,228,7.81066
146.415,216,13.6771
146.415,223,2.04176
146.415,224,0.78074
146.415,227,7.66809
146.415,228,7.81017
146.429,216,13.6766
146.429,223,2.04217
146.429,224,0.780934
146.429,227,7.6676
146.429,228,7.80967
146.43,216,13.669
146.43,223,2.05794
146.43,224,0.792498
146.43,227,7.64218
146.43,228,7.78427
146.431,216,13.6685
146.431,223,2.05834
146.431,224,0.792703
146.431,227,7.64169
146.431,228,7.78377
146.445,216,13.668
146.445,223,2.05875
146.445,224,0.792908
146.445,227,7.6412
146.445,228,7.78328
146.446,216,13.661
146.446,223,2.06447
146.446,224,0.795809
146.446,227,7.63436
146.446,228,7.77635
146.447,216,13.6605
146.447,223,2.06488
146.447,224,0.796018
146.447,227,7.63387
146.447,228,7.77586
146.46,216,13.66
146.46,223,2.06529
146.46,224,0.796227
146.46,227,7.63338
146.46,228,7.77536
146.462,216,13.6519
146.462,223,2.082
146.462,224,0.808809
146.462,227,7.60767
146.462,228,7.74947
146.464,216,13.6514
146.464,223,2.08241
146.464,224,0.809029
146.464,227,7.60718
146.464,228,7.74898
146.478,216,13.6509
146.478,223,2.08282
146.478,224,0.809248
146.478,227,7.60669
146.478,228,7.74849
146.479,216,13.644
146.479,223,2.08858
146.479,224,0.812353
146.479,227,7.59984
146.479,228,7.74156
146.48,216,13.6435
146.48,223,2.08899
146.48,224,0.812577
146.48,227,7.59935
146.48,228,7.74106
146.493,216,13.643
146.493,223,2.0894
146.493,224,0.8128
146.493,227,7.59886
146.493,228,7.74057
146.495,216,13.6354
146.495,223,2.10496
146.495,224,0.82605
146.495,227,7.57346
146.495,228,7.71515
146.496,216,13.6349
146.496,223,2.10537
146.496,224,0.826283
146.496,227,7.57298
146.496,228,7.71466
146.51,216,13.6344
146.51,223,2.10578
146.51,224,0.826516
146.51,227,7.57249
146.51,228,7.71417
146.511,216,13.6274
146.511,223,2.11158
146.511,224,0.829806
146.511,227,7.56564
146.511,228,7.70724
146.512,216,13.6269
146.512,223,2.112
146.512,224,0.830042
146.512,227,7.56515
146.512,228,7.70674
146.526,216,13.6264
146.526,223,2.11241
146.526,224,0.830279
146.526,227,7.56466
146.526,228,7.70625
146.527,216,13.6188
146.527,223,2.12862
146.527,224,0.844092
146.527,227,7.53941
146.527,228,7.68084
146.528,216,13.6183
146.528,223,2.12903
146.528,224,0.844337
146.528,227,7.53892
146.528,228,7.68035
146.542,216,13.6178
146.542,223,2.12945
146.542,224,0.844583
146.542,227,7.53843
146.542,228,7.67985
146.543,216,13.6109
146.543,223,2.13528
146.543,224,0.848048
146.543,227,7.53159
146.543,228,7.67293
146.544,216,13.6104
146.544,223,2.1357
146.544,224,0.848297
146.544,227,7.5311
146.544,228,7.67243
146.558,216,13.6099
146.558,223,2.13612
146.558,224,0.848547
146.558,227,7.53061
146.558,228,7.67194
146.559,216,13.6029
146.559,223,2.14196
146.559,224,0.852061
146.559,227,7.52377
146.559,228,7.66501
146.56,216,13.6018
146.56,223,2.15265
146.56,224,0.86303
146.56,227,7.50486
146.56,228,7.64604
146.573,216,13.6013
146.573,223,2.15307
146.573,224,0.863288
146.573,227,7.50437
146.573,228,7.64554
146.574,216,13.5944
146.574,223,2.15894
146.574,224,0.866919
146.574,227,7.49752
146.574,228,7.63861
146.575,216,13.5939
146.575,223,2.15936
146.575,224,0.86718
146.575,227,7.49703
146.575,228,7.63812
146.59,216,13.5934
146.59,223,2.15978
146.59,224,0.867442
146.59,227,7.49655
146.59,228,7.63762
146.591,216,13.5864
146.591,223,2.16566
146.591,224,0.871118
146.591,227,7.4897
146.591,228,7.6307
146.606,216,13.5854
146.606,223,2.1665
146.606,224,0.871647
146.606,227,7.48872
146.606,228,7.62971
146.607,216,13.578
146.607,223,2.18243
146.607,224,0.885974
146.607,227,7.46353
146.607,228,7.60426
146.608,216,13.5775
146.608,223,2.18285
146.608,224,0.886247
146.608,227,7.46304
146.608,228,7.60377
146.621,216,13.577
146.621,223,2.18327
146.621,224,0.886519
146.621,227,7.46255
146.621,228,7.60327
146.623,216,13.57
146.623,223,2.18919
146.623,224,0.890351
146.623,227,7.45571
146.623,228,7.59635
146.624,216,13.5695
146.624,223,2.18961
146.624,224,0.890627
146.624,227,7.45522
146.624,228,7.59585
146.637,216,13.569
146.637,223,2.19003
146.637,224,0.890902
146.637,227,7.45473
146.637,228,7.59536
146.638,216,13.5616
146.638,223,2.20648
146.638,224,0.90571
146.638,227,7.42952
146.638,228,7.56994
146.641,216,13.5611
146.641,223,2.20691
146.641,224,0.905993
146.641,227,7.42903
146.641,228,7.56944
146.654,216,13.5606
146.654,223,2.20733
146.654,224,0.906276
146.654,227,7.42854
146.654,228,7.56895
146.655,216,13.5536
146.655,223,2.21327
146.655,224,0.910255
146.655,227,7.4217
146.655,228,7.56202
146.656,216,13.5531
146.656,223,2.2137
146.656,224,0.91054
146.656,227,7.42121
146.656,228,7.56152
146.67,216,13.5526
146.67,223,2.21412
146.67,224,0.910826
146.67,227,7.42072
146.67,228,7.56103
146.671,216,13.5453
146.671,223,2.2305
146.671,224,0.925962
146.671,227,7.39547
146.671,228,7.53557
146.672,216,13.5448
146.672,223,2.23092
146.672,224,0.926254
146.672,227,7.39498
146.672,228,7.53508
146.686,216,13.5443
146.686,223,2.23135
146.686,224,0.926547
146.686,227,7.39449
146.686,228,7.53459
146.687,216,13.5374
146.687,223,2.23732
146.687,224,0.930664
146.687,227,7.38765
146.687,228,7.52766
146.702,216,13.5364
146.702,223,2.23818
146.702,224,0.931254
146.702,227,7.38668
146.702,228,7.52667
146.703,216,13.5293
146.703,223,2.25456
146.703,224,0.946584
146.703,227,7.36155
146.703,228,7.5012
146.704,216,13.5288
146.704,223,2.25498
146.704,224,0.946885
146.704,227,7.36107
146.704,228,7.50071
146.718,216,13.5283
146.718,223,2.25541
146.718,224,0.947187
146.718,227,7.36058
146.718,228,7.50022
146.719,216,13.5213
146.719,223,2.26142
146.719,224,0.951435
146.719,227,7.35374
146.719,228,7.49329
146.72,216,13.5208
146.72,223,2.26185
146.72,224,0.951739
146.72,227,7.35325
146.72,228,7.49279
146.734,216,13.5203
146.734,223,2.26228
146.734,224,0.952044
146.734,227,7.35276
146.734,228,7.4923
146.736,216,13.5129
146.736,223,2.27887
146.736,224,0.968337
146.736,227,7.3271
146.736,228,7.46632
146.75,216,13.5124
146.75,223,2.27931
146.75,224,0.968648
146.75,227,7.32661
146.75,228,7.46582
146.751,216,13.5054
146.751,223,2.28534
146.751,224,0.973016
146.751,227,7.31977
146.751,228,7.4589
146.752,216,13.5049
146.752,223,2.28577
146.752,224,0.973329
146.752,227,7.31929
146.752,228,7.4584
146.766,216,13.5044
146.766,223,2.2862
146.766,224,0.973643
146.766,227,7.3188
146.766,228,7.45791
146.767,216,13.4977
146.767,223,2.30263
146.767,224,0.989549
146.767,227,7.29361
146.767,228,7.43239
146.782,216,13.4967
146.782,223,2.30349
146.782,224,0.990187
146.782,227,7.29264
146.782,228,7.4314
146.783,216,13.4898
146.783,223,2.30956
146.783,224,0.994672
146.783,227,7.2858
146.783,228,7.42447
146.784,216,13.4893
146.784,223,2.30999
146.784,224,0.994993
146.784,227,7.28531
146.784,228,7.42398
146.798,216,13.4888
146.798,223,2.31043
146.798,224,0.995315
146.798,227,7.28482
146.798,228,7.42348
146.799,216,13.4824
146.799,223,2.32714
146.799,224,1.01118
146.799,227,7.2597
146.799,228,7.39797
146.8,216,13.4819
146.8,223,2.32757
146.8,224,1.01151
146.8,227,7.25921
146.8,228,7.39747
146.814,216,13.4814
146.814,223,2.32801
146.814,224,1.01184
146.814,227,7.25873
146.814,228,7.39698
146.815,216,13.4744
146.815,223,2.3341
146.815,224,1.01643
146.815,227,7.25189
146.815,228,7.39005
146.816,216,13.4739
146.816,223,2.33454
146.816,224,1.01676
146.816,227,7.2514
146.816,228,7.38956
146.83,216,13.4734
146.83,223,2.33497
146.83,224,1.01709
146.83,227,7.25091
146.83,228,7.38906
146.831,216,13.4665
146.831,223,2.34107
146.831,224,1.02172
146.831,227,7.24407
146.831,228,7.38214
146.832,216,13.4667
146.832,223,2.35196
146.832,224,1.03404
146.832,227,7.2253
146.832,228,7.363
146.846,216,13.4662
146.846,223,2.35239
146.846,224,1.03437
146.846,227,7.22481
146.846,228,7.3625
146.847,216,13.4593
146.847,223,2.35851
146.847,224,1.03907
146.847,227,7.21797
146.847,228,7.35558
146.848,216,13.4588
146.848,223,2.35895
146.848,224,1.03941
146.848,227,7.21748
146.848,228,7.35508
146.862,216,13.4583
146.862,223,2.35939
146.862,224,1.03974
146.862,227,7.217
146.862,228,7.35459
146.863,216,13.4508
146.863,223,2.36595
146.863,224,1.04481
146.863,227,7.20967
146.863,228,7.34717
146.878,216,13.4504
146.878,223,2.36639
146.878,224,1.04515
146.878,227,7.20918
146.878,228,7.34667
146.879,216,13.4445
146.879,223,2.36942
146.879,224,1.06156
146.879,227,7.18413
146.879,228,7.32108
146.88,216,13.444
146.88,223,2.36986
146.88,224,1.0619
146.88,227,7.18364
146.88,228,7.32059
146.894,216,13.4435
146.894,223,2.3703
146.894,224,1.06225
146.894,227,7.18315
146.894,228,7.32009
146.895,216,13.4365
146.895,223,2.37647
146.895,224,1.06707
146.895,227,7.17631
146.895,228,7.31317
146.896,216,13.436
146.896,223,2.37691
146.896,224,1.06742
146.896,227,7.17583
146.896,228,7.31267
146.91,216,13.4355
146.91,223,2.37736
146.91,224,1.06776
146.91,227,7.17534
146.91,228,7.31218
146.911,216,13.43
146.911,223,2.39442
146.911,224,1.08457
146.911,227,7.15025
146.911,228,7.28656
146.926,216,13.429
146.926,223,2.39531
146.926,224,1.08527
146.926,227,7.14927
146.926,228,7.28557
146.927,216,13.4221
146.927,223,2.40151
146.927,224,1.09019
146.927,227,7.14243
146.927,228,7.27865
146.928,216,13.4216
146.928,223,2.40195
146.928,224,1.09054
146.928,227,7.14195
146.928,228,7.27815
146.942,216,13.4211
146.942,223,2.40239
146.942,224,1.09089
146.942,227,7.14146
146.942,228,7.27766
146.943,216,13.4159
146.943,223,2.4192
146.943,224,1.10783
146.943,227,7.11643
146.943,228,7.25201
146.944,216,13.4154
146.944,223,2.41964
146.944,224,1.10818
146.944,227,7.11594
146.944,228,7.25152
146.958,216,13.4149
146.958,223,2.42009
146.958,224,1.10854
146.958,227,7.11546
146.958,228,7.25102
146.96,216,13.4075
146.96,223,2.42675
146.96,224,1.1139
146.96,227,7.10813
146.96,228,7.2436
146.974,216,13.407
146.974,223,2.4272
146.974,224,1.11426
146.974,227,7.10765
146.974,228,7.24311
146.975,216,13.4022
146.975,223,2.44404
146.975,224,1.13082
146.975,227,7.08264
146.975,228,7.21744
146.976,216,13.4017
146.976,223,2.44449
146.976,224,1.13119
146.976,227,7.08215
146.976,228,7.21695
146.99,216,13.4012
146.99,223,2.44493
146.99,224,1.13155
146.99,227,7.08166
146.99,228,7.21645
146.991,216,13.3943
146.991,223,2.45118
146.991,224,1.13664
146.991,227,7.07483
146.991,228,7.20952
146.992,216,13.3938
146.992,223,2.45162
146.992,224,1.137
146.992,227,7.07434
146.992,228,7.20903
147.005,216,13.3933
147.005,223,2.45207
147.005,224,1.13736
147.005,227,7.07385
147.005,228,7.20854
147.006,216,13.389
147.006,223,2.46925
147.006,224,1.15463
147.006,227,7.04893
147.006,228,7.18282
147.008,216,13.3885
147.008,223,2.46969
147.008,224,1.155
147.008,227,7.04845
147.008,228,7.18232
147.022,216,13.388
147.022,223,2.47014
147.022,224,1.15537
147.022,227,7.04796
147.022,228,7.18183
147.023,216,13.381
147.023,223,2.47641
147.023,224,1.16053
147.023,227,7.04113
147.023,228,7.1749
147.024,216,13.3805
147.024,223,2.47686
147.024,224,1.1609
147.024,227,7.04064
147.024,228,7.17441
147.038,216,13.38
147.038,223,2.4773
147.038,224,1.16127
147.038,227,7.04015
147.038,228,7.17391
147.039,216,13.3761
147.039,223,2.49479
147.039,224,1.17845
147.039,227,7.01527
147.039,228,7.14818
147.04,216,13.3756
147.04,223,2.49524
147.04,224,1.17882
147.04,227,7.01478
147.04,228,7.14768
147.054,216,13.3751
147.054,223,2.49569
147.054,224,1.17919
147.054,227,7.01429
147.054,228,7.14719
147.055,216,13.3682
147.055,223,2.50196
147.055,224,1.18441
147.055,227,7.00746
147.055,228,7.14026
147.056,216,13.3677
147.056,223,2.50241
147.056,224,1.18478
147.056,227,7.00697
147.056,228,7.13977
147.07,216,13.3672
147.07,223,2.50286
147.07,224,1.18516
147.07,227,7.00648
147.07,228,7.13927
147.071,216,13.3637
147.071,223,2.52054
147.071,224,1.20221
147.071,227,6.98153
147.071,228,7.1135
147.072,216,13.3632
147.072,223,2.52099
147.072,224,1.20259
147.072,227,6.98104
147.072,228,7.11301
147.086,216,13.3627
147.086,223,2.52144
147.086,224,1.20296
147.086,227,6.98055
147.086,228,7.11251
147.087,216,13.3557
147.087,223,2.52775
147.087,224,1.20827
147.087,227,6.97371
147.087,228,7.10558
147.088,216,13.3553
147.088,223,2.5282
147.088,224,1.20865
147.088,227,6.97322
147.088,228,7.10508
147.102,216,13.3548
147.102,223,2.52865
147.102,224,1.20903
147.102,227,6.97273
147.102,228,7.10458
147.103,216,13.3478
147.103,223,2.53496
147.103,224,1.21434
147.103,227,6.96589
147.103,228,7.09765
147.104,216,13.3513
147.104,223,2.54709
147.104,224,1.22681
147.104,227,6.94747
147.104,228,7.07828
147.118,216,13.3508
147.118,223,2.54754
147.118,224,1.22719
147.118,227,6.94699
147.118,228,7.07779
147.119,216,13.3438
147.119,223,2.55384
147.119,224,1.23254
147.119,227,6.94016
147.119,228,7.07087
147.12,216,13.3433
147.12,223,2.55429
147.12,224,1.23292
147.12,227,6.93967
147.12,228,7.07037
147.134,216,13.3428
147.134,223,2.55474
147.134,224,1.2333
147.134,227,6.93918
147.134,228,7.06988
147.135,216,13.3359
147.135,223,2.56106
147.135,224,1.23867
147.135,227,6.93236
147.135,228,7.06296
147.136,216,13.3354
147.136,223,2.56151
147.136,224,1.23906
147.136,227,6.93187
147.136,228,7.06247
147.15,216,13.3349
147.15,223,2.56196
147.15,224,1.23944
147.15,227,6.93138
147.15,228,7.06197
147.152,216,13.3318
147.152,223,2.5809
147.152,224,1.25718
147.152,227,6.90605
147.152,228,7.03562
147.165,216,13.3313
147.165,223,2.58135
147.165,224,1.25757
147.165,227,6.90557
147.165,228,7.03512
147.167,216,13.3243
147.167,223,2.5877
147.167,224,1.26302
147.167,227,6.89873
147.167,228,7.02819
147.168,216,13.3238
147.168,223,2.58815
147.168,224,1.2634
147.168,227,6.89824
147.168,228,7.0277
147.182,216,13.3233
147.182,223,2.5886
147.182,224,1.26379
147.182,227,6.89776
147.182,228,7.0272
147.183,216,13.3214
147.183,223,2.6069
147.183,224,1.28173
147.183,227,6.87294
147.183,228,7.00138
147.184,216,13.3209
147.184,223,2.60736
147.184,224,1.28212
147.184,227,6.87246
147.184,228,7.00088
147.198,216,13.3204
147.198,223,2.60781
147.198,224,1.28252
147.198,227,6.87197
147.198,228,7.00039
147.199,216,13.3135
147.199,223,2.61417
147.199,224,1.28803
147.199,227,6.86514
147.199,228,6.99346
147.2,216,13.313
147.2,223,2.61463
147.2,224,1.28842
147.2,227,6.86465
147.2,228,6.99296
147.214,216,13.3125
147.214,223,2.61508
147.214,224,1.28882
147.214,227,6.86416
147.214,228,6.99246
147.215,216,13.3112
147.215,223,2.63386
147.215,224,1.30692
147.215,227,6.83942
147.215,228,6.96659
147.216,216,13.3107
147.216,223,2.63432
147.216,224,1.30732
147.216,227,6.83894
147.216,228,6.96609
147.23,216,13.3102
147.23,223,2.63477
147.23,224,1.30772
147.23,227,6.83845
147.23,228,6.9656
147.231,216,13.3032
147.231,223,2.64115
147.231,224,1.31328
147.231,227,6.83161
147.231,228,6.95867
147.232,216,13.3027
147.232,223,2.64161
147.232,224,1.31368
147.232,227,6.83113
147.232,228,6.95817
147.246,216,13.3022
147.246,223,2.64206
147.246,224,1.31408
147.246,227,6.83064
147.246,228,6.95768
147.247,216,13.3017
147.247,223,2.66144
147.247,224,1.33248
147.247,227,6.80605
147.247,228,6.9318
147.248,216,13.3012
147.248,223,2.66189
147.248,224,1.33288
147.248,227,6.80556
147.248,228,6.9313
147.262,216,13.3007
147.262,223,2.66235
147.262,224,1.33328
147.262,227,6.80508
147.262,228,6.93081
147.263,216,13.2938
147.263,223,2.66873
147.263,224,1.3389
147.263,227,6.79826
147.263,228,6.92389
147.278,216,13.2928
147.278,223,2.66965
147.278,224,1.3397
147.278,227,6.79728
147.278,228,6.9229
147.279,216,13.2928
147.279,223,2.68924
147.279,224,1.3588
147.279,227,6.77268
147.279,228,6.89702
147.294,216,13.2918
147.294,223,2.69015
147.294,224,1.35961
147.294,227,6.77171
147.294,228,6.89603
147.295,216,13.2849
147.295,223,2.69657
147.295,224,1.36529
147.295,227,6.76487
147.295,228,6.8891
147.296,216,13.2844
147.296,223,2.69703
147.296,224,1.3657
147.296,227,6.76438
147.296,228,6.8886
147.31,216,13.2839
147.31,223,2.69749
147.31,224,1.36611
147.31,227,6.76389
147.31,228,6.8881
147.311,216,13.2843
147.311,223,2.71735
147.311,224,1.38533
147.311,227,6.73919
147.311,228,6.86221
147.312,216,13.2838
147.312,223,2.71781
147.312,224,1.38574
147.312,227,6.7387
147.312,228,6.86172
147.326,216,13.2833
147.326,223,2.71827
147.326,224,1.38614
147.326,227,6.73822
147.326,228,6.86122
147.327,216,13.2764
147.327,223,2.7247
147.327,224,1.39188
147.327,227,6.73139
147.327,228,6.85429
147.328,216,13.2759
147.328,223,2.72516
147.328,224,1.39229
147.328,227,6.7309
147.328,228,6.8538
147.343,216,13.2754
147.343,223,2.72562
147.343,224,1.3927
147.343,227,6.73041
147.343,228,6.8533
147.344,216,13.2758
147.344,223,2.74685
147.344,224,1.41255
147.344,227,6.7053
147.344,228,6.8269
147.345,216,13.2753
147.345,223,2.7473
147.345,224,1.41297
147.345,227,6.70481
147.345,228,6.82641
147.359,216,13.2748
147.359,223,2.74776
147.359,224,1.41338
147.359,227,6.70433
147.359,228,6.82591
147.36,216,13.2678
147.36,223,2.75419
147.36,224,1.41914
147.36,227,6.69752
147.36,228,6.819
147.375,216,13.2668
147.375,223,2.75511
147.375,224,1.41997
147.375,227,6.69655
147.375,228,6.81802
147.376,216,13.2683
147.376,223,2.77532
147.376,224,1.43977
147.376,227,6.67189
147.376,228,6.79208
147.391,216,13.2673
147.391,223,2.77624
147.391,224,1.4406
147.391,227,6.67091
147.391,228,6.79109
147.392,216,13.2604
147.392,223,2.78269
147.392,224,1.44643
147.392,227,6.66409
147.392,228,6.78416
147.393,216,13.2599
147.393,223,2.78315
147.393,224,1.44685
147.393,227,6.6636
147.393,228,6.78366
147.407,216,13.2594
147.407,223,2.78362
147.407,224,1.44727
147.407,227,6.66311
147.407,228,6.78317
147.408,216,13.2524
147.408,223,2.79008
147.408,224,1.45311
147.408,227,6.65627
147.408,228,6.77623
147.422,216,13.2603
147.422,223,2.80564
147.422,224,1.4679
147.422,227,6.6375
147.422,228,6.7562
147.424,216,13.2533
147.424,223,2.81211
147.424,224,1.47378
147.424,227,6.63068
147.424,228,6.74928
147.425,216,13.2528
147.425,223,2.81257
147.425,224,1.4742
147.425,227,6.63019
147.425,228,6.74878
147.439,216,13.2523
147.439,223,2.81304
147.439,224,1.47462
147.439,227,6.6297
147.439,228,6.74829
147.44,216,13.2449
147.44,223,2.81996
147.44,224,1.48092
147.44,227,6.62241
147.44,228,6.74088
147.455,216,13.2444
147.455,223,2.82043
147.455,224,1.48134
147.455,227,6.62192
147.455,228,6.74038
147.456,216,13.2466
147.456,223,2.84153
147.456,224,1.50161
147.456,227,6.59741
147.456,228,6.71439
147.457,216,13.2461
147.457,223,2.84199
147.457,224,1.50203
147.457,227,6.59692
147.457,228,6.71389
147.471,216,13.2456
147.471,223,2.84245
147.471,224,1.50245
147.471,227,6.59644
147.471,228,6.7134
147.472,216,13.2387
147.472,223,2.84892
147.472,224,1.50836
147.472,227,6.58964
147.472,228,6.70649
147.487,216,13.2377
147.487,223,2.84985
147.487,224,1.50921
147.487,227,6.58866
147.487,228,6.70551
147.488,216,13.2402
147.488,223,2.87137
147.488,224,1.52921
147.488,227,6.56423
147.488,228,6.67949
147.503,216,13.2392
147.503,223,2.8723
147.503,224,1.53006
147.503,227,6.56326
147.503,228,6.6785
147.504,216,13.2322
147.504,223,2.87881
147.504,224,1.53603
147.504,227,6.55643
147.504,228,6.67156
147.505,216,13.2317
147.505,223,2.87927
147.505,224,1.53646
147.505,227,6.55594
147.505,228,6.67107
147.519,216,13.2312
147.519,223,2.87974
147.519,224,1.53689
147.519,227,6.55545
147.519,228,6.67057
147.521,216,13.2343
147.521,223,2.90134
147.521,224,1.55744
147.521,227,6.53109
147.521,228,6.64458
147.535,216,13.2333
147.535,223,2.90227
147.535,224,1.5583
147.535,227,6.53011
147.535,228,6.64359
147.536,216,13.2263
147.536,223,2.90877
147.536,224,1.5643
147.536,227,6.52331
147.536,228,6.63667
147.537,216,13.2258
147.537,223,2.90924
147.537,224,1.56473
147.537,227,6.52282
147.537,228,6.63618
147.551,216,13.2253
147.551,223,2.9097
147.551,224,1.56516
147.551,227,6.52233
147.551,228,6.63569
147.552,216,13.2286
147.552,223,2.93109
147.552,224,1.58541
147.552,227,6.49789
147.552,228,6.60973
147.553,216,13.2282
147.553,223,2.93155
147.553,224,1.58585
147.553,227,6.4974
147.553,228,6.60923
147.566,216,13.2277
147.566,223,2.93202
147.566,224,1.58628
147.566,227,6.49692
147.566,228,6.60874
147.568,216,13.2202
147.568,223,2.939
147.568,224,1.59275
147.568,227,6.48963
147.568,228,6.60134
147.569,216,13.2197
147.569,223,2.93946
147.569,224,1.59319
147.569,227,6.48914
147.569,228,6.60084
147.583,216,13.2192
147.583,223,2.93993
147.583,224,1.59362
147.583,227,6.48866
147.583,228,6.60035
147.584,216,13.2227
147.584,223,2.96213
147.584,224,1.61431
147.584,227,6.46423
147.584,228,6.57435
147.586,216,13.2222
147.586,223,2.9626
147.586,224,1.61474
147.586,227,6.46374
147.586,228,6.57385
147.598,216,13.2217
147.598,223,2.96307
147.598,224,1.61518
147.598,227,6.46326
147.598,228,6.57335
147.601,216,13.2143
