Time (s),Agent ID,Distance
146.223,47,2.55578
146.224,41,5.94211
146.224,42,4.68532
146.224,43,3.87719
146.224,44,4.31866
146.224,45,1.49431
146.224,46,1.3402
146.224,47,2.54732
146.24,41,5.94233
146.24,42,4.68554
146.24,43,3.87742
146.24,44,4.31887
146.24,45,1.49453
146.24,46,1.34001
146.24,47,2.54715
146.241,41,5.94589
146.241,42,4.68913
146.241,43,3.88103
146.241,44,4.3223
146.241,45,1.49799
146.241,46,1.3371
146.241,47,2.54448
146.258,41,5.94611
146.258,42,4.68935
146.258,43,3.88125
146.258,44,4.32251
146.258,45,1.49821
146.258,46,1.33692
146.258,47,2.54432
146.259,41,5.95492
146.259,42,4.70009
146.259,43,3.89185
146.259,44,4.33446
146.259,45,1.50879
146.259,46,1.32769
146.259,47,2.53584
146.277,41,5.95514
146.277,42,4.70031
146.277,43,3.89207
146.277,44,4.33467
146.277,45,1.50901
146.277,46,1.32751
146.277,47,2.53567
146.278,41,5.95913
146.278,42,4.70434
146.278,43,3.89612
146.278,44,4.33852
146.278,45,1.5129
146.278,46,1.32426
146.278,47,2.53269
146.295,41,5.95935
146.295,42,4.70456
146.295,43,3.89635
146.295,44,4.33873
146.295,45,1.51312
146.295,46,1.32408
146.295,47,2.53253
146.296,41,5.96827
146.296,42,4.7155
146.296,43,3.90713
146.296,44,4.35099
146.296,45,1.5238
146.296,46,1.31488
146.296,47,2.52397
146.314,41,5.96849
146.314,42,4.71572
146.314,43,3.90736
146.314,44,4.35121
146.314,45,1.52402
146.314,46,1.3147
146.314,47,2.52381
146.315,41,5.97223
146.315,42,4.71949
146.315,43,3.91115
146.315,44,4.35481
146.315,45,1.52766
146.315,46,1.31166
146.315,47,2.52102
146.333,41,5.97245
146.333,42,4.71971
146.333,43,3.91137
146.333,44,4.35502
146.333,45,1.52787
146.333,46,1.31149
146.333,47,2.52085
146.334,41,5.98133
146.334,42,4.73067
146.334,43,3.92219
146.334,44,4.36747
146.334,45,1.53863
146.334,46,1.30242
146.334,47,2.51238
146.351,41,5.98155
146.351,42,4.7309
146.351,43,3.92242
146.351,44,4.36769
146.351,45,1.53885
146.351,46,1.30224
146.351,47,2.51221
146.352,41,5.98532
146.352,42,4.7347
146.352,43,3.92625
146.352,44,4.37132
146.352,45,1.54253
146.352,46,1.29921
146.352,47,2.50942
146.37,41,5.98554
146.37,42,4.73492
146.37,43,3.92647
146.37,44,4.37154
146.37,45,1.54275
146.37,46,1.29903
146.37,47,2.50925
146.371,41,5.99428
146.371,42,4.74585
146.371,43,3.93726
146.371,44,4.38411
146.371,45,1.55364
146.371,46,1.29004
146.371,47,2.50094
146.387,41,5.9945
146.387,42,4.74607
146.387,43,3.93748
146.387,44,4.38432
146.387,45,1.55386
146.387,46,1.28986
146.387,47,2.50078
146.388,41,5.99826
146.388,42,4.74985
146.388,43,3.94129
146.388,44,4.38794
146.388,45,1.55753
146.388,46,1.28685
146.388,47,2.49801
146.406,41,6.00319
146.406,42,4.75696
146.406,43,3.94822
146.406,44,4.39688
146.406,45,1.56479
146.406,46,1.2809
146.406,47,2.49262
146.407,41,6.00694
146.407,42,4.76074
146.407,43,3.95203
146.407,44,4.4005
146.407,45,1.56846
146.407,46,1.2779
146.407,47,2.48986
146.408,41,6.00716
146.408,42,4.76097
146.408,43,3.95225
146.408,44,4.40071
146.408,45,1.56867
146.408,46,1.27773
146.408,47,2.48969
146.425,41,6.00738
146.425,42,4.76119
146.425,43,3.95248
146.425,44,4.40092
146.425,45,1.56889
146.425,46,1.27755
146.425,47,2.48953
146.426,41,6.01584
146.426,42,4.77185
146.426,43,3.96298
146.426,44,4.41324
146.426,45,1.57962
146.426,46,1.26878
146.426,47,2.48165
146.442,41,6.01606
146.442,42,4.77208
146.442,43,3.9632
146.442,44,4.41345
146.442,45,1.57984
146.442,46,1.2686
146.442,47,2.48149
146.443,41,6.01959
146.443,42,4.77564
146.443,43,3.96679
146.443,44,4.41686
146.443,45,1.58329
146.443,46,1.2658
146.443,47,2.4789
146.462,41,6.01981
146.462,42,4.77586
146.462,43,3.96701
146.462,44,4.41707
146.462,45,1.58351
146.462,46,1.26562
146.462,47,2.47874
146.463,41,6.02869
146.463,42,4.78699
146.463,43,3.97796
146.463,44,4.42976
146.463,45,1.59466
146.463,46,1.25651
146.463,47,2.47045
146.481,41,6.02891
146.481,42,4.78722
146.481,43,3.97819
146.481,44,4.42998
146.481,45,1.59488
146.481,46,1.25633
146.481,47,2.47029
146.482,41,6.03291
146.482,42,4.79124
146.482,43,3.98224
146.482,44,4.43383
146.482,45,1.59879
146.482,46,1.25318
146.482,47,2.46737
146.498,41,6.03313
146.498,42,4.79147
146.498,43,3.98247
146.498,44,4.43405
146.498,45,1.59901
146.498,46,1.25301
146.498,47,2.46721
146.499,41,6.0413
146.499,42,4.80191
146.499,43,3.99271
146.499,44,4.446
146.499,45,1.60949
146.499,46,1.24441
146.499,47,2.45944
146.516,41,6.04152
146.516,42,4.80213
146.516,43,3.99294
146.516,44,4.44621
146.516,45,1.6097
146.516,46,1.24424
146.516,47,2.45928
146.517,41,6.04527
146.517,42,4.80591
146.517,43,3.99674
146.517,44,4.44983
146.517,45,1.61337
146.517,46,1.2413
146.517,47,2.45655
146.534,41,6.04549
146.534,42,4.80613
146.534,43,3.99696
146.534,44,4.45004
146.534,45,1.61359
146.534,46,1.24113
146.534,47,2.45639
146.535,41,6.05392
146.535,42,4.81678
146.535,43,4.00741
146.535,44,4.46233
146.535,45,1.62434
146.535,46,1.23233
146.535,47,2.44847
146.552,41,6.05414
146.552,42,4.817
146.552,43,4.00764
146.552,44,4.46255
146.552,45,1.62456
146.552,46,1.23216
146.552,47,2.44831
146.553,41,6.05791
146.553,42,4.82079
146.553,43,4.01145
146.553,44,4.46618
146.553,45,1.62825
146.553,46,1.22922
146.553,47,2.44558
146.571,41,6.05813
146.571,42,4.82101
146.571,43,4.01168
146.571,44,4.4664
146.571,45,1.62846
146.571,46,1.22905
146.571,47,2.44542
146.572,41,6.06677
146.572,42,4.8319
146.572,43,4.02238
146.572,44,4.47898
146.572,45,1.63957
146.572,46,1.22007
146.572,47,2.43749
146.588,41,6.067
146.588,42,4.83212
146.588,43,4.02261
146.588,44,4.4792
146.588,45,1.63979
146.588,46,1.21989
146.588,47,2.43733
146.589,41,6.07077
146.589,42,4.83592
146.589,43,4.02643
146.589,44,4.48284
146.589,45,1.64349
146.589,46,1.21697
146.589,47,2.4346
146.608,41,6.07099
146.608,42,4.83615
146.608,43,4.02666
146.608,44,4.48306
146.608,45,1.64371
146.608,46,1.2168
146.608,47,2.43444
146.609,41,6.07959
146.609,42,4.84699
146.609,43,4.03733
146.609,44,4.49558
146.609,45,1.65469
146.609,46,1.20777
146.609,47,2.42664
146.626,41,6.07981
146.626,42,4.84721
146.626,43,4.03755
146.626,44,4.49579
146.626,45,1.65491
146.626,46,1.2076
146.626,47,2.42648
146.627,41,6.08356
146.627,42,4.85099
146.627,43,4.04136
146.627,44,4.49942
146.627,45,1.65859
146.627,46,1.20471
146.627,47,2.42378
146.644,41,6.08836
146.644,42,4.85803
146.644,43,4.0482
146.644,44,4.50825
146.644,45,1.66589
146.644,46,1.19864
146.644,47,2.4187
146.645,41,6.09212
146.645,42,4.86183
146.645,43,4.05202
146.645,44,4.51189
146.645,45,1.66958
146.645,46,1.19575
146.645,47,2.41601
146.662,41,6.09235
146.662,42,4.86205
146.662,43,4.05224
146.662,44,4.5121
146.662,45,1.6698
146.662,46,1.19558
146.662,47,2.41585
146.663,41,6.10067
146.663,42,4.87268
146.663,43,4.06269
146.663,44,4.52443
146.663,45,1.68064
146.663,46,1.18685
146.663,47,2.40819
146.681,41,6.10089
146.681,42,4.8729
146.681,43,4.06292
146.681,44,4.52464
146.681,45,1.68086
146.681,46,1.18668
146.681,47,2.40803
146.682,41,6.10489
146.682,42,4.87693
146.682,43,4.06697
146.682,44,4.5285
146.682,45,1.6848
146.682,46,1.18366
146.682,47,2.4052
146.699,41,6.10511
146.699,42,4.87715
146.699,43,4.06719
146.699,44,4.52872
146.699,45,1.68502
146.699,46,1.18349
146.699,47,2.40504
146.7,41,6.11339
146.7,42,4.88776
146.7,43,4.07762
146.7,44,4.54113
146.7,45,1.69589
146.7,46,1.17494
146.7,47,2.39737
146.716,41,6.11361
146.716,42,4.88798
146.716,43,4.07785
146.716,44,4.54134
146.716,45,1.69611
146.716,46,1.17478
146.716,47,2.39721
146.717,41,6.11715
146.717,42,4.89155
146.717,43,4.08143
146.717,44,4.54477
146.717,45,1.69958
146.717,46,1.1721
146.717,47,2.3947
146.734,41,6.11737
146.734,42,4.89177
146.734,43,4.08166
146.734,44,4.54498
146.734,45,1.6998
146.734,46,1.17193
146.734,47,2.39454
146.735,41,6.12564
146.735,42,4.90238
146.735,43,4.09209
146.735,44,4.55747
146.735,45,1.71066
146.735,46,1.16348
146.735,47,2.38684
146.753,41,6.12586
146.753,42,4.9026
146.753,43,4.09231
146.753,44,4.55768
146.753,45,1.71088
146.753,46,1.16332
146.753,47,2.38669
146.754,41,6.12986
146.754,42,4.90662
146.754,43,4.09636
146.754,44,4.56155
146.754,45,1.71481
146.754,46,1.16033
146.754,47,2.38388
146.771,41,6.13008
146.771,42,4.90685
146.771,43,4.09658
146.771,44,4.56176
146.771,45,1.71503
146.771,46,1.16016
146.771,47,2.38372
146.772,41,6.13835
146.772,42,4.91747
146.772,43,4.10703
146.772,44,4.57438
146.772,45,1.72595
146.772,46,1.15191
146.772,47,2.37604
146.789,41,6.13857
146.789,42,4.91769
146.789,43,4.10726
146.789,44,4.5746
146.789,45,1.72617
146.789,46,1.15175
146.789,47,2.37588
146.808,41,6.14256
146.808,42,4.9217
146.808,43,4.11129
146.808,44,4.57845
146.808,45,1.73009
146.808,46,1.14878
146.808,47,2.37308
146.809,41,6.15102
146.809,42,4.93253
146.809,43,4.12197
146.809,44,4.59138
146.809,45,1.7412
146.809,46,1.14038
146.809,47,2.3651
146.826,41,6.15124
146.826,42,4.93276
146.826,43,4.12219
146.826,44,4.59159
146.826,45,1.74142
146.826,46,1.14021
146.826,47,2.36495
146.827,41,6.15501
146.827,42,4.93655
146.827,43,4.12601
146.827,44,4.59524
146.827,45,1.74513
146.827,46,1.13743
146.827,47,2.36231
146.845,41,6.15523
146.845,42,4.93677
146.845,43,4.12624
146.845,44,4.59546
146.845,45,1.74535
146.845,46,1.13727
146.845,47,2.36216
146.846,41,6.16372
146.846,42,4.94761
146.846,43,4.13692
146.846,44,4.60845
146.846,45,1.75635
146.846,46,1.12886
146.846,47,2.35417
146.864,41,6.16394
146.864,42,4.94783
146.864,43,4.13714
146.864,44,4.60866
146.864,45,1.75657
146.864,46,1.1287
146.864,47,2.35402
146.865,41,6.16794
146.865,42,4.95186
146.865,43,4.14119
146.865,44,4.61253
146.865,45,1.76051
146.865,46,1.12579
146.865,47,2.35125
146.881,41,6.17268
146.881,42,4.9589
146.881,43,4.14805
146.881,44,4.6219
146.881,45,1.76779
146.881,46,1.12016
146.881,47,2.34584
146.882,41,6.17624
146.882,42,4.96248
146.882,43,4.15165
146.882,44,4.62535
146.882,45,1.7713
146.882,46,1.11757
146.882,47,2.34338
146.883,41,6.17646
146.883,42,4.96271
146.883,43,4.15188
146.883,44,4.62556
146.883,45,1.77151
146.883,46,1.11741
146.883,47,2.34322
146.9,41,6.17668
146.9,42,4.96293
146.9,43,4.1521
146.9,44,4.62578
146.9,45,1.77173
146.9,46,1.11725
146.9,47,2.34307
146.901,41,6.18493
146.901,42,4.97353
146.901,43,4.16253
146.901,44,4.63863
146.901,45,1.78257
146.901,46,1.10911
146.901,47,2.33522
146.918,41,6.18515
146.918,42,4.97376
146.918,43,4.16275
146.918,44,4.63884
146.918,45,1.78279
146.918,46,1.10895
146.918,47,2.33507
146.919,41,6.18891
146.919,42,4.97755
146.919,43,4.16657
146.919,44,4.64249
146.919,45,1.78649
146.919,46,1.10624
146.919,47,2.33247
146.936,41,6.18913
146.936,42,4.97777
146.936,43,4.16679
146.936,44,4.6427
146.936,45,1.78671
146.936,46,1.10608
146.936,47,2.33232
146.937,41,6.19735
146.937,42,4.98837
146.937,43,4.17725
146.937,44,4.65536
146.937,45,1.79764
146.937,46,1.09817
146.937,47,2.32447
146.954,41,6.19757
146.954,42,4.98859
146.954,43,4.17747
146.954,44,4.65558
146.954,45,1.79786
146.954,46,1.09801
146.954,47,2.32432
146.955,41,6.20136
146.955,42,4.9924
146.955,43,4.18131
146.955,44,4.65925
146.955,45,1.8016
146.955,46,1.09531
146.955,47,2.32173
146.973,41,6.20159
146.973,42,4.99263
146.973,43,4.18154
146.973,44,4.65947
146.973,45,1.80182
146.973,46,1.09515
146.973,47,2.32157
146.974,41,6.20996
146.974,42,5.00347
146.974,43,4.19226
146.974,44,4.67238
146.974,45,1.81298
146.974,46,1.08714
146.974,47,2.31354
146.993,41,6.21018
146.993,42,5.00369
146.993,43,4.19248
146.993,44,4.6726
146.993,45,1.8132
146.993,46,1.08698
146.993,47,2.31339
147.011,41,6.21461
147.011,42,5.00815
147.011,43,4.19697
147.011,44,4.6769
147.011,45,1.81757
147.011,46,1.08385
147.011,47,2.31036
147.012,41,6.22271
147.012,42,5.01874
147.012,43,4.20746
147.012,44,4.68963
147.012,45,1.82846
147.012,46,1.07607
147.012,47,2.30279
147.028,41,6.22294
147.028,42,5.01896
147.028,43,4.20768
147.028,44,4.68985
147.028,45,1.82868
147.028,46,1.07591
147.028,47,2.30263
147.029,41,6.22648
147.029,42,5.02253
147.029,43,4.21127
147.029,44,4.69329
147.029,45,1.83217
147.029,46,1.07343
147.029,47,2.30023
147.045,41,6.2267
147.045,42,5.02276
147.045,43,4.2115
147.045,44,4.6935
147.045,45,1.83239
147.045,46,1.07328
147.045,47,2.30008
147.046,41,6.23487
147.046,42,5.03332
147.046,43,4.222
147.046,44,4.70627
147.046,45,1.84326
147.046,46,1.06546
147.046,47,2.29254
147.064,41,6.2351
147.064,42,5.03355
147.064,43,4.22223
147.064,44,4.70649
147.064,45,1.84348
147.064,46,1.06531
147.064,47,2.29239
147.065,41,6.23889
147.065,42,5.03736
147.065,43,4.22607
147.065,44,4.71016
147.065,45,1.84723
147.065,46,1.06269
147.065,47,2.28983
147.081,41,6.23911
147.081,42,5.03758
147.081,43,4.22629
147.081,44,4.71038
147.081,45,1.84745
147.081,46,1.06253
147.081,47,2.28968
147.082,41,6.24708
147.082,42,5.04794
147.082,43,4.23661
147.082,44,4.7229
147.082,45,1.8581
147.082,46,1.05492
147.082,47,2.2823
147.083,41,6.2473
147.083,42,5.04816
147.083,43,4.23683
147.083,44,4.72312
147.083,45,1.85832
147.083,46,1.05476
147.083,47,2.28215
147.099,41,6.24752
147.099,42,5.04838
147.099,43,4.23706
147.099,44,4.72333
147.099,45,1.85854
147.099,46,1.05461
147.099,47,2.282
147.102,41,6.2513
147.102,42,5.05219
147.102,43,4.24088
147.102,44,4.727
147.102,45,1.86227
147.102,46,1.05202
147.102,47,2.27946
147.117,41,6.25153
147.117,42,5.05241
147.117,43,4.24111
147.117,44,4.72722
147.117,45,1.86249
147.117,46,1.05187
147.117,47,2.27931
147.118,41,6.25948
147.118,42,5.06274
147.118,43,4.25143
147.118,44,4.73971
147.118,45,1.87324
147.118,46,1.04429
147.118,47,2.27191
147.119,41,6.2597
147.119,42,5.06296
147.119,43,4.25165
147.119,44,4.73993
147.119,45,1.87346
147.119,46,1.04414
147.119,47,2.27176
147.136,41,6.25992
147.136,42,5.06318
147.136,43,4.25188
147.136,44,4.74014
147.136,45,1.87368
147.136,46,1.04399
147.136,47,2.27161
147.137,41,6.26368
147.137,42,5.06697
147.137,43,4.25568
147.137,44,4.74379
147.137,45,1.87739
147.137,46,1.04144
147.137,47,2.2691
147.155,41,6.26831
147.155,42,5.07396
147.155,43,4.26269
147.155,44,4.75318
147.155,45,1.8849
147.155,46,1.03608
147.155,47,2.26391
147.156,41,6.2723
147.156,42,5.07798
147.156,43,4.26673
147.156,44,4.75705
147.156,45,1.88884
147.156,46,1.0334
147.156,47,2.26126
147.174,41,6.27253
147.174,42,5.0782
147.174,43,4.26695
147.174,44,4.75727
147.174,45,1.88906
147.174,46,1.03325
147.174,47,2.26111
147.175,41,6.28093
147.175,42,5.089
147.175,43,4.27782
147.175,44,4.77039
147.175,45,1.90026
147.175,46,1.02531
147.175,47,2.2534
147.192,41,6.28115
147.192,42,5.08922
147.192,43,4.27804
147.192,44,4.7706
147.192,45,1.90048
147.192,46,1.02517
147.192,47,2.25325
147.21,41,6.28515
147.21,42,5.09325
147.21,43,4.2821
147.21,44,4.77449
147.21,45,1.90444
147.21,46,1.02252
147.21,47,2.25062
147.211,41,6.29333
147.211,42,5.10382
147.211,43,4.29277
147.211,44,4.78727
147.211,45,1.91532
147.211,46,1.01475
147.211,47,2.24324
147.227,41,6.29355
147.227,42,5.10405
147.227,43,4.29299
147.227,44,4.78748
147.227,45,1.91554
147.227,46,1.0146
147.227,47,2.24309
147.228,41,6.29709
147.228,42,5.10761
147.228,43,4.29658
147.228,44,4.79092
147.228,45,1.91904
147.228,46,1.01227
147.228,47,2.24077
147.229,41,6.29731
147.229,42,5.10783
147.229,43,4.2968
147.229,44,4.79114
147.229,45,1.91926
147.229,46,1.01213
147.229,47,2.24062
147.247,41,6.29754
147.247,42,5.10805
147.247,43,4.29702
147.247,44,4.79135
147.247,45,1.91947
147.247,46,1.01198
147.247,47,2.24048
147.266,41,6.30614
147.266,42,5.11903
147.266,43,4.30815
147.266,44,4.80437
147.266,45,1.93081
147.266,46,1.00399
147.266,47,2.23278
147.267,41,6.31014
147.267,42,5.12304
147.267,43,4.31219
147.267,44,4.80825
147.267,45,1.93476
147.267,46,1.00142
147.267,47,2.23019
147.284,41,6.31036
147.284,42,5.12327
147.284,43,4.31242
147.284,44,4.80847
147.284,45,1.93499
147.284,46,1.00127
147.284,47,2.23004
147.285,41,6.31857
147.285,42,5.13383
147.285,43,4.32312
147.285,44,4.8212
147.285,45,1.94606
147.285,46,0.993623
147.285,47,2.22254
147.286,41,6.3188
147.286,42,5.13405
147.286,43,4.32334
147.286,44,4.82141
147.286,45,1.94628
147.286,46,0.993482
147.286,47,2.2224
147.305,41,6.31902
147.305,42,5.13427
147.305,43,4.32357
147.305,44,4.82163
147.305,45,1.9465
147.305,46,0.99334
147.305,47,2.22225
147.306,41,6.32324
147.306,42,5.13852
147.306,43,4.32784
147.306,44,4.82573
147.306,45,1.95069
147.306,46,0.990658
147.306,47,2.21953
147.323,41,6.32346
147.323,42,5.13874
147.323,43,4.32807
147.323,44,4.82594
147.323,45,1.9509
147.323,46,0.990516
147.323,47,2.21939
147.324,41,6.33169
147.324,42,5.14929
147.324,43,4.33876
147.324,44,4.83879
147.324,45,1.962
147.324,46,0.982917
147.324,47,2.21179
147.341,41,6.33191
147.341,42,5.14951
147.341,43,4.33898
147.341,44,4.839
147.341,45,1.96222
147.341,46,0.982777
147.341,47,2.21165
147.342,41,6.34014
147.342,42,5.16005
147.342,43,4.34968
147.342,44,4.85173
147.342,45,1.97325
147.342,46,0.975275
147.342,47,2.20413
147.359,41,6.34036
147.359,42,5.16027
147.359,43,4.34991
147.359,44,4.85195
147.359,45,1.97347
147.359,46,0.975136
147.359,47,2.20399
147.36,41,6.34412
147.36,42,5.16405
147.36,43,4.35372
147.36,44,4.8556
147.36,45,1.97719
147.36,46,0.972792
147.36,47,2.20158
147.378,41,6.34434
147.378,42,5.16428
147.378,43,4.35394
147.378,44,4.85582
147.378,45,1.97741
147.378,46,0.972654
147.378,47,2.20144
147.379,41,6.35285
147.379,42,5.17508
147.379,43,4.36499
147.379,44,4.86865
147.379,45,1.9886
147.379,46,0.965295
147.379,47,2.19401
147.395,41,6.35307
147.395,42,5.1753
147.395,43,4.36521
147.395,44,4.86887
147.395,45,1.98882
147.395,46,0.965158
147.395,47,2.19387
147.396,41,6.35661
147.396,42,5.17886
147.396,43,4.3688
147.396,44,4.87231
147.396,45,1.99233
147.396,46,0.96299
147.396,47,2.19162
147.412,41,6.35684
147.412,42,5.17909
147.412,43,4.36902
147.412,44,4.87253
147.412,45,1.99255
147.412,46,0.962854
147.412,47,2.19148
147.413,41,6.3649
147.413,42,5.18942
147.413,43,4.37972
147.413,44,4.88504
147.413,45,2.00332
147.413,46,0.955862
147.413,47,2.18454
147.429,41,6.36513
147.429,42,5.18964
147.429,43,4.37994
147.429,44,4.88525
147.429,45,2.00355
147.429,46,0.955727
147.429,47,2.1844
147.43,41,6.36869
147.43,42,5.19322
147.43,43,4.38354
147.43,44,4.88871
147.43,45,2.00707
147.43,46,0.953577
147.43,47,2.18215
147.431,41,6.36891
147.431,42,5.19344
147.431,43,4.38377
147.431,44,4.88893
147.431,45,2.00729
147.431,46,0.953443
147.431,47,2.18201
147.449,41,6.36913
147.449,42,5.19367
147.449,43,4.38399
147.449,44,4.88915
147.449,45,2.00751
147.449,46,0.95331
147.449,47,2.18187
147.45,41,6.37764
147.45,42,5.2044
147.45,43,4.39514
147.45,44,4.9021
147.45,45,2.01872
147.45,46,0.946137
147.45,47,2.17463
147.451,41,6.37786
147.451,42,5.20462
147.451,43,4.39536
147.451,44,4.90232
147.451,45,2.01894
147.451,46,0.946005
147.451,47,2.17449
147.469,41,6.37808
147.469,42,5.20484
147.469,43,4.39559
147.469,44,4.90254
147.469,45,2.01916
147.469,46,0.945873
147.469,47,2.17436
147.47,41,6.38206
147.47,42,5.20885
147.47,43,4.39962
147.47,44,4.90641
147.47,45,2.0231
147.47,46,0.943506
147.47,47,2.17186
147.488,41,6.38228
147.488,42,5.20907
147.488,43,4.39984
147.488,44,4.90663
147.488,45,2.02332
147.488,46,0.943375
147.488,47,2.17172
147.489,41,6.39083
147.489,42,5.2198
147.489,43,4.41102
147.489,44,4.91945
147.489,45,2.03464
147.489,46,0.936229
147.489,47,2.16419
147.506,41,6.39106
147.506,42,5.22003
147.506,43,4.41124
147.506,44,4.91967
147.506,45,2.03486
147.506,46,0.936098
147.506,47,2.16405
147.508,41,6.39506
147.508,42,5.22405
147.508,43,4.41529
147.508,44,4.92356
147.508,45,2.03882
147.508,46,0.933774
147.508,47,2.16157
147.524,41,6.39528
147.524,42,5.22428
147.524,43,4.41552
147.524,44,4.92377
147.524,45,2.03904
147.524,46,0.933645
147.524,47,2.16144
147.525,41,6.40331
147.525,42,5.23455
147.525,43,4.42623
147.525,44,4.936
147.525,45,2.04992
147.525,46,0.926859
147.525,47,2.1542
147.542,41,6.40353
147.542,42,5.23478
147.542,43,4.42646
147.542,44,4.93621
147.542,45,2.05015
147.542,46,0.926731
147.542,47,2.15406
147.543,41,6.40731
147.543,42,5.23857
147.543,43,4.43027
147.543,44,4.93989
147.543,45,2.05388
147.543,46,0.924571
147.543,47,2.15173
147.544,41,6.40753
147.544,42,5.23879
147.544,43,4.4305
147.544,44,4.9401
147.544,45,2.0541
147.544,46,0.924444
147.544,47,2.1516
147.563,41,6.40775
147.563,42,5.23901
147.563,43,4.43072
147.563,44,4.94032
147.563,45,2.05432
147.563,46,0.924318
147.563,47,2.15146
147.564,41,6.41643
147.564,42,5.24997
147.564,43,4.44214
147.564,44,4.95332
147.564,45,2.06584
147.564,46,0.917251
147.564,47,2.14413
147.582,41,6.41665
147.582,42,5.25019
147.582,43,4.44236
147.582,44,4.95354
147.582,45,2.06606
147.582,46,0.917125
147.582,47,2.144
147.583,41,6.4251
147.583,42,5.26095
147.583,43,4.45361
147.583,44,4.96644
147.583,45,2.0773
147.583,46,0.910366
147.583,47,2.13692
147.603,41,6.42532
147.603,42,5.26117
147.603,43,4.45383
147.603,44,4.96665
147.603,45,2.07752
147.603,46,0.910243
147.603,47,2.13678
147.604,41,6.42976
147.604,42,5.26562
147.604,43,4.45831
147.604,44,4.97098
147.604,45,2.0819
147.604,46,0.907767
147.604,47,2.13407
147.62,41,6.42998
147.62,42,5.26585
147.62,43,4.45854
147.62,44,4.97119
147.62,45,2.08212
147.62,46,0.907642
147.62,47,2.13393
147.621,41,6.43799
147.621,42,5.27616
147.621,43,4.4694
147.621,44,4.98352
147.621,45,2.09291
147.621,46,0.90122
147.621,47,2.12699
147.637,41,6.43822
147.637,42,5.27638
147.637,43,4.46962
147.637,44,4.98373
147.637,45,2.09313
147.637,46,0.901098
147.637,47,2.12686
147.638,41,6.44176
147.638,42,5.27995
147.638,43,4.4732
147.638,44,4.98719
147.638,45,2.09664
147.638,46,0.899161
147.638,47,2.1247
147.655,41,6.44198
147.655,42,5.28017
147.655,43,4.47343
147.655,44,4.98741
147.655,45,2.09686
147.655,46,0.89904
147.655,47,2.12457
147.656,41,6.45029
147.656,42,5.29065
147.656,43,4.48455
147.656,44,4.99982
147.656,45,2.10788
147.656,46,0.892531
147.656,47,2.11735
147.674,41,6.45051
147.674,42,5.29087
147.674,43,4.48477
147.674,44,5.00003
147.674,45,2.1081
147.674,46,0.892412
147.674,47,2.11721
147.696,41,6.45474
147.696,42,5.29512
147.696,43,4.48904
147.696,44,5.00416
147.696,45,2.11228
147.696,46,0.890147
147.696,47,2.11467
147.697,41,6.46399
147.697,42,5.30649
147.697,43,4.50113
147.697,44,5.01745
147.697,45,2.12425
147.697,46,0.883123
147.697,47,2.10711
147.715,41,6.46421
147.715,42,5.30671
147.715,43,4.50135
147.715,44,5.01766
147.715,45,2.12447
147.715,46,0.883007
147.715,47,2.10698
147.716,41,6.47293
147.716,42,5.31742
147.716,43,4.51286
147.716,44,5.03039
147.716,45,2.13576
147.716,46,0.876443
147.716,47,2.10014
147.733,41,6.47315
147.733,42,5.31764
147.733,43,4.51308
147.733,44,5.0306
147.733,45,2.13598
147.733,46,0.876328
147.733,47,2.10001
147.734,41,6.47694
147.734,42,5.32145
147.734,43,4.51691
147.734,44,5.0343
147.734,45,2.13972
147.734,46,0.874383
147.734,47,2.09777
147.75,41,6.47716
147.75,42,5.32167
147.75,43,4.51713
147.75,44,5.03452
147.75,45,2.13994
147.75,46,0.874269
147.75,47,2.09764
147.751,41,6.48548
147.751,42,5.33194
147.751,43,4.52824
147.751,44,5.04669
147.751,45,2.1508
147.751,46,0.868087
147.751,47,2.09131
147.752,41,6.4857
147.752,42,5.33216
147.752,43,4.52847
147.752,44,5.04691
147.752,45,2.15102
147.752,46,0.867975
147.752,47,2.09118
147.771,41,6.48593
147.771,42,5.33238
147.771,43,4.52869
147.771,44,5.04712
147.771,45,2.15124
147.771,46,0.867863
147.771,47,2.09105
147.772,41,6.49015
147.772,42,5.33662
147.772,43,4.53295
147.772,44,5.05124
147.772,45,2.15542
147.772,46,0.865746
147.772,47,2.08857
147.787,41,6.49037
147.787,42,5.33684
147.787,43,4.53318
147.787,44,5.05146
147.787,45,2.15564
147.787,46,0.865636
147.787,47,2.08844
147.788,41,6.4986
147.788,42,5.3471
147.788,43,4.54436
147.788,44,5.06351
147.788,45,2.16652
147.788,46,0.859912
147.788,47,2.0817
147.807,41,6.49882
147.807,42,5.34733
147.807,43,4.54459
147.807,44,5.06373
147.807,45,2.16674
147.807,46,0.859802
147.807,47,2.08157
147.808,41,6.50284
147.808,42,5.35137
147.808,43,4.54865
147.808,44,5.06766
147.808,45,2.17072
147.808,46,0.857847
147.808,47,2.07924
147.824,41,6.50306
147.824,42,5.35159
147.824,43,4.54888
147.824,44,5.06787
147.824,45,2.17094
147.824,46,0.857739
147.824,47,2.07911
147.825,41,6.51132
147.825,42,5.36185
147.825,43,4.56011
147.825,44,5.08005
147.825,45,2.1819
147.825,46,0.852134
147.825,47,2.0723
147.826,41,6.51154
147.826,42,5.36207
147.826,43,4.56034
147.826,44,5.08027
147.826,45,2.18212
147.826,46,0.852028
147.826,47,2.07217
147.843,41,6.51176
147.843,42,5.3623
147.843,43,4.56056
147.843,44,5.08048
