Time (s),Agent ID,Distance
143.527,295,13.7567
143.527,296,14.0366
143.527,297,14.6012
143.527,298,15.4641
143.527,299,3.28204
143.527,300,5.41655
143.527,301,5.24787
143.527,302,7.07375
143.542,293,13.2532
143.542,294,8.98263
143.542,295,13.7566
143.542,296,14.0365
143.542,297,14.601
143.542,298,15.4639
143.542,299,3.28193
143.542,300,5.41643
143.542,301,5.24775
143.542,302,7.07363
143.543,293,13.2566
143.543,294,8.97526
143.543,295,13.7548
143.543,296,14.0347
143.543,297,14.5993
143.543,298,15.4622
143.543,299,3.2774
143.543,300,5.40987
143.543,301,5.24137
143.543,302,7.06641
143.544,293,13.2565
143.544,294,8.97515
143.544,295,13.7547
143.544,296,14.0346
143.544,297,14.5992
143.544,298,15.4621
143.544,299,3.2773
143.544,300,5.40975
143.544,301,5.24125
143.544,302,7.06629
143.561,293,13.2564
143.561,294,8.97504
143.561,295,13.7546
143.561,296,14.0345
143.561,297,14.599
143.561,298,15.4619
143.561,299,3.2772
143.561,300,5.40963
143.561,301,5.24113
143.561,302,7.06617
143.577,293,13.2544
143.577,294,8.973
143.577,295,13.7524
143.577,296,14.0323
143.577,297,14.5969
143.577,298,15.4598
143.577,299,3.27538
143.577,300,5.40747
143.577,301,5.23897
143.577,302,7.06402
143.578,293,13.2578
143.578,294,8.96563
143.578,295,13.7507
143.578,296,14.0305
143.578,297,14.5951
143.578,298,15.4581
143.578,299,3.27083
143.578,300,5.40092
143.578,301,5.23258
143.578,302,7.05682
143.579,293,13.2577
143.579,294,8.96552
143.579,295,13.7505
143.579,296,14.0304
143.579,297,14.595
143.579,298,15.4579
143.579,299,3.27073
143.579,300,5.4008
143.579,301,5.23246
143.579,302,7.0567
143.596,293,13.2576
143.596,294,8.96541
143.596,295,13.7504
143.596,296,14.0303
143.596,297,14.5949
143.596,298,15.4578
143.596,299,3.27063
143.596,300,5.40068
143.596,301,5.23234
143.596,302,7.05658
143.597,293,13.2558
143.597,294,8.96349
143.597,295,13.7484
143.597,296,14.0282
143.597,297,14.5929
143.597,298,15.4558
143.597,299,3.26891
143.597,300,5.39863
143.597,301,5.23029
143.597,302,7.05454
143.614,293,13.2557
143.614,294,8.96337
143.614,295,13.7483
143.614,296,14.0281
143.614,297,14.5928
143.614,298,15.4557
143.614,299,3.26881
143.614,300,5.39851
143.614,301,5.23017
143.614,302,7.05442
143.615,293,13.2588
143.615,294,8.95578
143.615,295,13.7462
143.615,296,14.0261
143.615,297,14.5908
143.615,298,15.4537
143.615,299,3.26405
143.615,300,5.39169
143.615,301,5.2235
143.615,302,7.04699
143.616,293,13.2587
143.616,294,8.95566
143.616,295,13.7461
143.616,296,14.026
143.616,297,14.5907
143.616,298,15.4536
143.616,299,3.26395
143.616,300,5.39157
143.616,301,5.22338
143.616,302,7.04687
143.635,293,13.2586
143.635,294,8.95555
143.635,295,13.746
143.635,296,14.0259
143.635,297,14.5906
143.635,298,15.4535
143.635,299,3.26385
143.635,300,5.39145
143.635,301,5.22326
143.635,302,7.04675
143.636,293,13.2615
143.636,294,8.94772
143.636,295,13.7437
143.636,296,14.0236
143.636,297,14.5883
143.636,298,15.4512
143.636,299,3.25888
143.636,300,5.38436
143.636,301,5.21633
143.636,302,7.03909
143.637,293,13.2614
143.637,294,8.94761
143.637,295,13.7436
143.637,296,14.0235
143.637,297,14.5882
143.637,298,15.4511
143.637,299,3.25878
143.637,300,5.38424
143.637,301,5.21621
143.637,302,7.03897
143.654,293,13.2613
143.654,294,8.9475
143.654,295,13.7435
143.654,296,14.0234
143.654,297,14.5881
143.654,298,15.451
143.654,299,3.25868
143.654,300,5.38412
143.654,301,5.21609
143.654,302,7.03885
143.655,293,13.2595
143.655,294,8.94558
143.655,295,13.7415
143.655,296,14.0213
143.655,297,14.5861
143.655,298,15.449
143.655,299,3.25696
143.655,300,5.38208
143.655,301,5.21405
143.655,302,7.03681
143.671,293,13.2594
143.671,294,8.94546
143.671,295,13.7414
143.671,296,14.0212
143.671,297,14.586
143.671,298,15.4489
143.671,299,3.25686
143.671,300,5.38196
143.671,301,5.21393
143.671,302,7.03669
143.672,293,13.2626
143.672,294,8.93798
143.672,295,13.7395
143.672,296,14.0193
143.672,297,14.5841
143.672,298,15.447
143.672,299,3.25215
143.672,300,5.37523
143.672,301,5.20734
143.672,302,7.02939
143.689,293,13.2625
143.689,294,8.93786
143.689,295,13.7393
143.689,296,14.0192
143.689,297,14.584
143.689,298,15.4469
143.689,299,3.25205
143.689,300,5.37511
143.689,301,5.20722
143.689,302,7.02927
143.69,293,13.2606
143.69,294,8.93594
143.69,295,13.7373
143.69,296,14.0172
143.69,297,14.582
143.69,298,15.4449
143.69,299,3.25033
143.69,300,5.37307
143.69,301,5.20518
143.69,302,7.02723
143.705,293,13.2605
143.705,294,8.93583
143.705,295,13.7372
143.705,296,14.0171
143.705,297,14.5818
143.705,298,15.4448
143.705,299,3.25023
143.705,300,5.37295
143.705,301,5.20506
143.705,302,7.02711
143.707,293,13.2637
143.707,294,8.92834
143.707,295,13.7353
143.707,296,14.0152
143.707,297,14.58
143.707,298,15.4429
143.707,299,3.24548
143.707,300,5.36621
143.707,301,5.19846
143.707,302,7.01981
143.724,293,13.2635
143.724,294,8.92823
143.724,295,13.7352
143.724,296,14.0151
143.724,297,14.5798
143.724,298,15.4428
143.724,299,3.24538
143.724,300,5.36609
143.724,301,5.19834
143.724,302,7.01969
143.725,293,13.2617
143.725,294,8.92631
143.725,295,13.7331
143.725,296,14.013
143.725,297,14.5778
143.725,298,15.4408
143.725,299,3.24367
143.725,300,5.36405
143.725,301,5.1963
143.725,302,7.01765
143.74,293,13.2616
143.74,294,8.92619
143.74,295,13.733
143.74,296,14.0129
143.74,297,14.5777
143.74,298,15.4406
143.74,299,3.24357
143.74,300,5.36393
143.74,301,5.19618
143.74,302,7.01754
143.741,293,13.2648
143.741,294,8.91882
143.741,295,13.7312
143.741,296,14.0111
143.741,297,14.576
143.741,298,15.4389
143.741,299,3.23892
143.741,300,5.35731
143.741,301,5.1897
143.741,302,7.01035
143.743,293,13.2647
143.743,294,8.9187
143.743,295,13.7311
143.743,296,14.011
143.743,297,14.5758
143.743,298,15.4388
143.743,299,3.23882
143.743,300,5.35719
143.743,301,5.18958
143.743,302,7.01023
143.758,293,13.2646
143.758,294,8.91859
143.758,295,13.731
143.758,296,14.0109
143.758,297,14.5757
143.758,298,15.4386
143.758,299,3.23872
143.758,300,5.35707
143.758,301,5.18946
143.758,302,7.01011
143.759,293,13.2629
143.759,294,8.91678
143.759,295,13.7291
143.759,296,14.009
143.759,297,14.5738
143.759,298,15.4368
143.759,299,3.2371
143.759,300,5.35515
143.759,301,5.18753
143.759,302,7.00819
143.775,293,13.2627
143.775,294,8.91667
143.775,295,13.729
143.775,296,14.0088
143.775,297,14.5737
143.775,298,15.4366
143.775,299,3.237
143.775,300,5.35503
143.775,301,5.18741
143.775,302,7.00807
143.776,293,13.2659
143.776,294,8.90918
143.776,295,13.7271
143.776,296,14.007
143.776,297,14.5718
143.776,298,15.4348
143.776,299,3.23226
143.776,300,5.34157
143.776,301,5.17526
143.776,302,7.00077
143.792,293,13.2658
143.792,294,8.90907
143.792,295,13.7269
143.792,296,14.0068
143.792,297,14.5717
143.792,298,15.4346
143.792,299,3.23216
143.792,300,5.34145
143.792,301,5.17514
143.792,302,7.00065
143.793,293,13.264
143.793,294,8.90726
143.793,295,13.725
143.793,296,14.0049
143.793,297,14.5698
143.793,298,15.4328
143.793,299,3.23054
143.793,300,5.33952
143.793,301,5.17321
143.793,302,6.99873
143.809,293,13.2639
143.809,294,8.90714
143.809,295,13.7249
143.809,296,14.0048
143.809,297,14.5697
143.809,298,15.4326
143.809,299,3.23044
143.809,300,5.3394
143.809,301,5.17309
143.809,302,6.99861
143.81,293,13.267
143.81,294,8.89965
143.81,295,13.723
143.81,296,14.0029
143.81,297,14.5678
143.81,298,15.4308
143.81,299,3.22569
143.81,300,5.33266
143.81,301,5.16648
143.81,302,6.99132
143.827,293,13.2669
143.827,294,8.89954
143.827,295,13.7229
143.827,296,14.0028
143.827,297,14.5677
143.827,298,15.4306
143.827,299,3.22559
143.827,300,5.33254
143.827,301,5.16636
143.827,302,6.9912
143.828,293,13.2651
143.828,294,8.89762
143.828,295,13.7209
143.828,296,14.0008
143.828,297,14.5657
143.828,298,15.4286
143.828,299,3.22388
143.828,300,5.3305
143.828,301,5.16431
143.828,302,6.98916
143.845,293,13.265
143.845,294,8.89751
143.845,295,13.7208
143.845,296,14.0006
143.845,297,14.5656
143.845,298,15.4285
143.845,299,3.22378
143.845,300,5.33038
143.845,301,5.16419
143.845,302,6.98904
143.846,293,13.268
143.846,294,8.8899
143.846,295,13.7187
143.846,296,13.9986
143.846,297,14.5636
143.846,298,15.4265
143.846,299,3.21893
143.846,300,5.32352
143.846,301,5.15745
143.846,302,6.98164
143.862,293,13.2679
143.862,294,8.88979
143.862,295,13.7186
143.862,296,13.9985
143.862,297,14.5635
143.862,298,15.4264
143.862,299,3.21883
143.862,300,5.3234
143.862,301,5.15733
143.862,302,6.98152
143.863,293,13.2661
143.863,294,8.88798
143.863,295,13.7167
143.863,296,13.9966
143.863,297,14.5616
143.863,298,15.4245
143.863,299,3.21722
143.863,300,5.32148
143.863,301,5.15541
143.863,302,6.97961
143.879,293,13.266
143.879,294,8.88787
143.879,295,13.7166
143.879,296,13.9965
143.879,297,14.5615
143.879,298,15.4244
143.879,299,3.21712
143.879,300,5.32136
143.879,301,5.15529
143.879,302,6.97949
143.88,293,13.2691
143.88,294,8.88038
143.88,295,13.7147
143.88,296,13.9946
143.88,297,14.5596
143.88,298,15.4225
143.88,299,3.21242
143.88,300,5.31467
143.88,301,5.1487
143.88,302,6.97222
143.896,293,13.269
143.896,294,8.88026
143.896,295,13.7146
143.896,296,13.9945
143.896,297,14.5595
143.896,298,15.4224
143.896,299,3.21232
143.896,300,5.31455
143.896,301,5.14858
143.896,302,6.9721
143.897,293,13.2672
143.897,294,8.87846
143.897,295,13.7127
143.897,296,13.9926
143.897,297,14.5576
143.897,298,15.4205
143.897,299,3.21071
143.897,300,5.31262
143.897,301,5.14665
143.897,302,6.97018
143.898,293,13.2671
143.898,294,8.87834
143.898,295,13.7125
143.898,296,13.9924
143.898,297,14.5575
143.898,298,15.4204
143.898,299,3.21061
143.898,300,5.3125
143.898,301,5.14653
143.898,302,6.97006
143.915,293,13.267
143.915,294,8.87823
143.915,295,13.7124
143.915,296,13.9923
143.915,297,14.5573
143.915,298,15.4203
143.915,299,3.21051
143.915,300,5.31238
143.915,301,5.14641
143.915,302,6.96994
143.916,293,13.2699
143.916,294,8.87062
143.916,295,13.7104
143.916,296,13.9903
143.916,297,14.5553
143.916,298,15.4183
143.916,299,3.20571
143.916,300,5.30557
143.916,301,5.13969
143.916,302,6.96255
143.931,293,13.2698
143.931,294,8.87051
143.931,295,13.7103
143.931,296,13.9902
143.931,297,14.5552
143.931,298,15.4182
143.931,299,3.20561
143.931,300,5.30545
143.931,301,5.13957
143.931,302,6.96243
143.932,293,13.2682
143.932,294,8.86881
143.932,295,13.7085
143.932,296,13.9884
143.932,297,14.5535
143.932,298,15.4164
143.932,299,3.2041
143.932,300,5.30365
143.932,301,5.13776
143.932,302,6.96063
143.933,293,13.2681
143.933,294,8.8687
143.933,295,13.7084
143.933,296,13.9883
143.933,297,14.5533
143.933,298,15.4163
143.933,299,3.204
143.933,300,5.30353
143.933,301,5.13764
143.933,302,6.96051
143.947,293,13.268
143.947,294,8.86859
143.947,295,13.7082
143.947,296,13.9882
143.947,297,14.5532
143.947,298,15.4162
143.947,299,3.2039
143.947,300,5.30341
143.947,301,5.13752
143.947,302,6.96039
143.961,293,13.2712
143.961,294,8.86131
143.961,295,13.7066
143.961,296,13.9865
143.961,297,14.5516
143.961,298,15.4145
143.961,299,3.1994
143.961,300,5.29691
143.961,301,5.13111
143.961,302,6.95337
143.963,293,13.2696
143.963,294,8.85962
143.963,295,13.7048
143.963,296,13.9847
143.963,297,14.5498
143.963,298,15.4128
143.963,299,3.19789
143.963,300,5.2951
143.963,301,5.12931
143.963,302,6.95157
143.979,293,13.2694
143.979,294,8.85951
143.979,295,13.7047
143.979,296,13.9846
143.979,297,14.5497
143.979,298,15.4126
143.979,299,3.19779
143.979,300,5.29498
143.979,301,5.12919
143.979,302,6.95145
143.98,293,13.2724
143.98,294,8.85201
143.98,295,13.7028
143.98,296,13.9828
143.98,297,14.5478
143.98,298,15.4108
143.98,299,3.19308
143.98,300,5.28824
143.98,301,5.12252
143.98,302,6.94419
143.997,293,13.2723
143.997,294,8.8519
143.997,295,13.7027
143.997,296,13.9826
143.997,297,14.5477
143.997,298,15.4106
143.997,299,3.19298
143.997,300,5.28812
143.997,301,5.1224
143.997,302,6.94407
143.998,293,13.2705
143.998,294,8.84997
143.998,295,13.7006
143.998,296,13.9806
143.998,297,14.5457
143.998,298,15.4086
143.998,299,3.19128
143.998,300,5.28607
143.998,301,5.12036
143.998,302,6.94203
144.014,293,13.2704
144.014,294,8.84986
144.014,295,13.7005
144.014,296,13.9805
144.014,297,14.5456
144.014,298,15.4085
144.014,299,3.19117
144.014,300,5.28595
144.014,301,5.12024
144.014,302,6.94191
144.015,293,13.2733
144.015,294,8.84236
144.015,295,13.6986
144.015,296,13.9786
144.015,297,14.5437
144.015,298,15.4066
144.015,299,3.18646
144.015,300,5.27919
144.015,301,5.11356
144.015,302,6.93466
144.032,293,13.2732
144.032,294,8.84225
144.032,295,13.6985
144.032,296,13.9785
144.032,297,14.5436
144.032,298,15.4065
144.032,299,3.18636
144.032,300,5.27907
144.032,301,5.11344
144.032,302,6.93454
144.033,293,13.2714
144.033,294,8.84033
144.033,295,13.6965
144.033,296,13.9764
144.033,297,14.5416
144.033,298,15.4045
144.033,299,3.18466
144.033,300,5.27703
144.033,301,5.11139
144.033,302,6.9325
144.047,293,13.2713
144.047,294,8.84022
144.047,295,13.6963
144.047,296,13.9763
144.047,297,14.5414
144.047,298,15.4044
144.047,299,3.18456
144.047,300,5.27691
144.047,301,5.11127
144.047,302,6.93238
144.062,293,13.2744
144.062,294,8.83294
144.062,295,13.6947
144.062,296,13.9747
144.062,297,14.5398
144.062,298,15.4028
144.062,299,3.17999
144.062,300,5.27037
144.062,301,5.10479
144.062,302,6.92538
144.063,293,13.2728
144.063,294,8.83125
144.063,295,13.6929
144.063,296,13.9729
144.063,297,14.538
144.063,298,15.401
144.063,299,3.17849
144.063,300,5.26856
144.063,301,5.10299
144.063,302,6.92358
144.079,293,13.2727
144.079,294,8.83114
144.079,295,13.6928
144.079,296,13.9728
144.079,297,14.5379
144.079,298,15.4009
144.079,299,3.17839
144.079,300,5.26844
144.079,301,5.10287
144.079,302,6.92346
144.08,293,13.2756
144.08,294,8.82363
144.08,295,13.6909
144.08,296,13.9709
144.08,297,14.536
144.08,298,15.399
144.08,299,3.17358
144.08,300,5.26166
144.08,301,5.09615
144.08,302,6.91622
144.096,293,13.2755
144.096,294,8.82352
144.096,295,13.6907
144.096,296,13.9708
144.096,297,14.5359
144.096,298,15.3989
144.096,299,3.17348
144.096,300,5.26154
144.096,301,5.09603
144.096,302,6.9161
144.097,293,13.2737
144.097,294,8.82171
144.097,295,13.6888
144.097,296,13.9689
144.097,297,14.534
144.097,298,15.397
144.097,299,3.17188
144.097,300,5.25962
144.097,301,5.0941
144.097,302,6.91418
144.113,293,13.2736
144.113,294,8.8216
144.113,295,13.6887
144.113,296,13.9687
144.113,297,14.5339
144.113,298,15.3969
144.113,299,3.17178
144.113,300,5.2595
144.113,301,5.09398
144.113,302,6.91406
144.13,293,13.2764
144.13,294,8.81397
144.13,295,13.6867
144.13,296,13.9668
144.13,297,14.5319
144.13,298,15.3949
144.13,299,3.16687
144.13,300,5.25261
144.13,301,5.08714
144.13,302,6.9067
144.131,293,13.2746
144.131,294,8.81216
144.131,295,13.6848
144.131,296,13.9648
144.131,297,14.53
144.131,298,15.393
144.131,299,3.16527
144.131,300,5.25068
144.131,301,5.08522
144.131,302,6.90478
144.148,293,13.2745
144.148,294,8.81205
144.148,295,13.6847
144.148,296,13.9647
144.148,297,14.5299
144.148,298,15.3929
144.148,299,3.16517
144.148,300,5.25056
144.148,301,5.0851
144.148,302,6.90466
144.149,293,13.2772
144.149,294,8.80441
144.149,295,13.6826
144.149,296,13.9628
144.149,297,14.5279
144.149,298,15.3909
144.149,299,3.16029
144.149,300,5.24368
144.149,301,5.07825
144.149,302,6.8973
144.165,293,13.2771
144.165,294,8.8043
144.165,295,13.6825
144.165,296,13.9626
144.165,297,14.5278
144.165,298,15.3908
144.165,299,3.16019
144.165,300,5.24356
144.165,301,5.07813
144.165,302,6.89718
144.166,293,13.2754
144.166,294,8.80249
144.166,295,13.6806
144.166,296,13.9607
144.166,297,14.5259
144.166,298,15.3889
144.166,299,3.15859
144.166,300,5.24164
144.166,301,5.07621
144.166,302,6.89526
144.182,293,13.2752
144.182,294,8.80238
144.182,295,13.6805
144.182,296,13.9606
144.182,297,14.5258
144.182,298,15.3888
144.182,299,3.15849
144.182,300,5.24152
144.182,301,5.07609
144.182,302,6.89514
144.183,293,13.278
144.183,294,8.79484
144.183,295,13.6786
144.183,296,13.9587
144.183,297,14.5239
144.183,298,15.3869
144.183,299,3.15371
144.183,300,5.23477
144.183,301,5.06936
144.183,302,6.8879
144.199,293,13.2779
144.199,294,8.79473
144.199,295,13.6785
144.199,296,13.9586
144.199,297,14.5238
144.199,298,15.3868
144.199,299,3.15361
144.199,300,5.23465
144.199,301,5.06924
144.199,302,6.88778
144.217,293,13.276
144.217,294,8.79281
144.217,295,13.6764
144.217,296,13.9566
144.217,297,14.5218
144.217,298,15.3848
144.217,299,3.15191
144.217,300,5.23261
144.217,301,5.0672
144.217,302,6.88574
144.218,293,13.2786
144.218,294,8.78516
144.218,295,13.6744
144.218,296,13.9546
144.218,297,14.5198
144.218,298,15.3828
144.218,299,3.14703
144.218,300,5.22576
144.218,301,5.06037
144.218,302,6.87839
144.234,293,13.2785
144.234,294,8.78504
144.234,295,13.6743
144.234,296,13.9545
144.234,297,14.5197
144.234,298,15.3826
144.234,299,3.14693
144.234,300,5.22564
144.234,301,5.06025
144.234,302,6.87827
144.235,293,13.2767
144.235,294,8.78324
144.235,295,13.6724
144.235,296,13.9526
144.235,297,14.5178
144.235,298,15.3808
144.235,299,3.14534
144.235,300,5.22371
144.235,301,5.05832
144.235,302,6.87635
144.251,293,13.2766
144.251,294,8.78312
144.251,295,13.6723
144.251,296,13.9524
144.251,297,14.5177
144.251,298,15.3806
144.251,299,3.14524
144.251,300,5.22359
144.251,301,5.0582
144.251,302,6.87623
144.252,293,13.2792
144.252,294,8.77557
144.252,295,13.6704
144.252,296,13.9506
144.252,297,14.5158
144.252,298,15.3788
144.252,299,3.1405
144.252,300,5.21687
144.252,301,5.05149
144.252,302,6.86898
144.268,293,13.2791
144.268,294,8.77546
144.268,295,13.6703
144.268,296,13.9505
144.268,297,14.5157
144.268,298,15.3786
144.268,299,3.1404
144.268,300,5.21675
144.268,301,5.05137
144.268,302,6.86886
144.269,293,13.2774
144.269,294,8.77365
144.269,295,13.6683
144.269,296,13.9486
144.269,297,14.5138
144.269,298,15.3767
144.269,299,3.1388
144.269,300,5.21483
144.269,301,5.04944
144.269,302,6.86695
144.285,293,13.2773
144.285,294,8.77354
144.285,295,13.6682
144.285,296,13.9484
144.285,297,14.5137
144.285,298,15.3766
144.285,299,3.13871
144.285,300,5.21471
144.285,301,5.04932
144.285,302,6.86683
144.286,293,13.2798
144.286,294,8.76598
144.286,295,13.6663
144.286,296,13.9466
144.286,297,14.5118
144.286,298,15.3747
144.286,299,3.13397
144.286,300,5.20802
144.286,301,5.04263
144.286,302,6.85958
144.302,293,13.2797
144.302,294,8.76587
144.302,295,13.6662
144.302,296,13.9465
144.302,297,14.5117
144.302,298,15.3746
144.302,299,3.13387
144.302,300,5.2079
144.302,301,5.04251
144.302,302,6.85946
144.303,293,13.2779
144.303,294,8.76406
144.303,295,13.6643
144.303,296,13.9446
144.303,297,14.5098
144.303,298,15.3728
144.303,299,3.13228
144.303,300,5.20598
144.303,301,5.04058
144.303,302,6.85754
144.304,293,13.2778
144.304,294,8.76395
144.304,295,13.6642
144.304,296,13.9444
144.304,297,14.5097
144.304,298,15.3726
144.304,299,3.13218
144.304,300,5.20586
144.304,301,5.04047
144.304,302,6.85742
144.32,293,13.2777
144.32,294,8.76384
144.32,295,13.6641
144.32,296,13.9443
144.32,297,14.5095
144.32,298,15.3725
144.32,299,3.13208
144.32,300,5.20574
144.32,301,5.04035
144.32,302,6.8573
144.321,293,13.2801
144.321,294,8.75627
144.321,295,13.6622
144.321,296,13.9425
144.321,297,14.5077
144.321,298,15.3706
144.321,299,3.12733
144.321,300,5.19906
144.321,301,5.03365
144.321,302,6.85005
144.337,293,13.28
144.337,294,8.75616
144.337,295,13.662
144.337,296,13.9424
144.337,297,14.5075
144.337,298,15.3705
144.337,299,3.12723
144.337,300,5.19894
144.337,301,5.03353
144.337,302,6.84993
144.338,293,13.2783
144.338,294,8.75435
144.338,295,13.6601
144.338,296,13.9404
144.338,297,14.5057
144.338,298,15.3686
144.338,299,3.12564
144.338,300,5.19702
144.338,301,5.03161
144.338,302,6.84801
144.354,293,13.2782
144.354,294,8.75424
144.354,295,13.66
144.354,296,13.9403
144.354,297,14.5055
144.354,298,15.3685
144.354,299,3.12554
144.354,300,5.1969
144.354,301,5.03149
144.354,302,6.84789
144.355,293,13.2806
144.355,294,8.74666
144.355,295,13.6581
144.355,296,13.9385
144.355,297,14.5037
144.355,298,15.3666
144.355,299,3.12078
144.355,300,5.19023
144.355,301,5.02479
144.355,302,6.84063
144.374,293,13.2805
144.374,294,8.74655
144.374,295,13.658
144.374,296,13.9384
144.374,297,14.5035
144.374,298,15.3665
144.374,299,3.12068
144.374,300,5.19011
144.374,301,5.02467
144.374,302,6.84051
144.375,293,13.2784
144.375,294,8.7444
144.375,295,13.6557
144.375,296,13.9361
144.375,297,14.5013
144.375,298,15.3643
144.375,299,3.11879
144.375,300,5.18783
144.375,301,5.02239
144.375,302,6.83824
144.376,293,13.2783
144.376,294,8.74429
144.376,295,13.6556
144.376,296,13.936
144.376,297,14.5012
144.376,298,15.3642
144.376,299,3.11869
144.376,300,5.18771
144.376,301,5.02227
144.376,302,6.83812
144.391,293,13.2782
144.391,294,8.74418
144.391,295,13.6555
144.391,296,13.9358
144.391,297,14.5011
144.391,298,15.364
144.391,299,3.11859
144.391,300,5.18759
144.391,301,5.02215
144.391,302,6.838
144.392,293,13.2806
144.392,294,8.7367
144.392,295,13.6537
144.392,296,13.9341
144.392,297,14.4993
144.392,298,15.3623
144.392,299,3.11392
144.392,300,5.18105
144.392,301,5.01558
144.392,302,6.83086
144.409,293,13.2805
144.409,294,8.73659
144.409,295,13.6536
144.409,296,13.934
144.409,297,14.4992
144.409,298,15.3622
144.409,299,3.11382
144.409,300,5.18093
144.409,301,5.01546
144.409,302,6.83074
144.41,293,13.2786
144.41,294,8.73467
144.41,295,13.6516
144.41,296,13.932
144.41,297,14.4972
144.41,298,15.3602
144.41,299,3.11213
144.41,300,5.17889
144.41,301,5.01342
144.41,302,6.82871
144.427,293,13.2785
144.427,294,8.73456
144.427,295,13.6514
144.427,296,13.9318
144.427,297,14.4971
144.427,298,15.36
144.427,299,3.11203
144.427,300,5.17877
144.427,301,5.0133
144.427,302,6.82859
144.428,293,13.2807
144.428,294,8.72685
144.428,295,13.6494
144.428,296,13.9299
144.428,297,14.4951
144.428,298,15.358
144.428,299,3.10711
144.428,300,5.172
144.428,301,5.00648
144.428,302,6.82121
144.444,293,13.2806
144.444,294,8.72674
144.444,295,13.6493
144.444,296,13.9298
144.444,297,14.4949
144.444,298,15.3579
144.444,299,3.10701
144.444,300,5.17188
144.444,301,5.00636
144.444,302,6.82109
144.445,293,13.2789
144.445,294,8.72493
144.445,295,13.6474
144.445,296,13.9278
144.445,297,14.4931
144.445,298,15.356
144.445,299,3.10542
144.445,300,5.16995
144.445,301,5.00444
144.445,302,6.81918
144.461,293,13.2788
144.461,294,8.72482
144.461,295,13.6473
144.461,296,13.9277
144.461,297,14.4929
144.461,298,15.3559
144.461,299,3.10532
144.461,300,5.16983
144.461,301,5.00432
144.461,302,6.81906
144.462,293,13.281
144.462,294,8.71721
144.462,295,13.6454
144.462,296,13.9259
144.462,297,14.4911
144.462,298,15.354
144.462,299,3.1005
144.462,300,5.16319
144.462,301,4.99763
144.462,302,6.81181
144.478,293,13.2809
144.478,294,8.7171
144.478,295,13.6452
144.478,296,13.9258
144.478,297,14.4909
144.478,298,15.3539
144.478,299,3.1004
144.478,300,5.16307
144.478,301,4.99751
144.478,302,6.81169
144.479,293,13.2792
144.479,294,8.7153
144.479,295,13.6433
144.479,296,13.9239
144.479,297,14.489
144.479,298,15.352
144.479,299,3.09881
144.479,300,5.16115
144.479,301,4.99558
144.479,302,6.80977
144.494,293,13.2791
144.494,294,8.71518
144.494,295,13.6432
144.494,296,13.9237
144.494,297,14.4889
144.494,298,15.3519
144.494,299,3.09871
144.494,300,5.16103
144.494,301,4.99546
144.494,302,6.80965
144.495,293,13.2814
144.495,294,8.70769
144.495,295,13.6414
144.495,296,13.922
144.495,297,14.4872
144.495,298,15.3502
144.495,299,3.09397
144.495,300,5.15451
144.495,301,4.98889
144.495,302,6.80252
144.512,293,13.2812
144.512,294,8.70746
144.512,295,13.6412
144.512,296,13.9218
144.512,297,14.4869
144.512,298,15.3499
144.512,299,3.09377
144.512,300,5.15427
144.512,301,4.98865
144.512,302,6.80228
144.514,293,13.2794
144.514,294,8.70554
144.514,295,13.6392
144.514,296,13.9197
144.514,297,14.4849
144.514,298,15.3479
144.514,299,3.09209
144.514,300,5.15223
144.514,301,4.9866
144.514,302,6.80024
144.529,293,13.2793
144.529,294,8.70543
144.529,295,13.6391
144.529,296,13.9196
144.529,297,14.4848
144.529,298,15.3478
144.529,299,3.09199
144.529,300,5.15211
144.529,301,4.98648
144.529,302,6.80012
144.531,293,13.2815
144.531,294,8.69782
144.531,295,13.6371
144.531,296,13.9178
144.531,297,14.4829
144.531,298,15.3459
144.531,299,3.08713
144.531,300,5.14549
144.531,301,4.9798
144.531,302,6.79287
144.546,293,13.2814
144.546,294,8.6977
144.546,295,13.637
144.546,296,13.9177
144.546,297,14.4828
144.546,298,15.3458
144.546,299,3.08703
144.546,300,5.14537
144.546,301,4.97968
144.546,302,6.79275
144.547,293,13.2798
144.547,294,8.69601
144.547,295,13.6352
144.547,296,13.9159
144.547,297,14.481
144.547,298,15.344
144.547,299,3.08554
144.547,300,5.14357
144.547,301,4.97788
144.547,302,6.79095
144.548,293,13.2796
144.548,294,8.6959
144.548,295,13.6351
144.548,296,13.9158
144.548,297,14.4809
144.548,298,15.3439
144.548,299,3.08544
144.548,300,5.14345
144.548,301,4.97776
144.548,302,6.79083
144.564,293,13.2795
144.564,294,8.69579
144.564,295,13.635
144.564,296,13.9156
144.564,297,14.4808
144.564,298,15.3438
144.564,299,3.08534
144.564,300,5.14333
144.564,301,4.97764
144.564,302,6.79071
144.565,293,13.2817
144.565,294,8.68818
144.565,295,13.6331
144.565,296,13.9138
144.565,297,14.4789
144.565,298,15.3419
144.565,299,3.08048
144.565,300,5.13672
144.565,301,4.97095
144.565,302,6.78346
144.582,293,13.2816
144.582,294,8.68806
144.582,295,13.633
144.582,296,13.9137
144.582,297,14.4788
144.582,298,15.3418
144.582,299,3.08038
144.582,300,5.1366
144.582,301,4.97083
144.582,302,6.78334
144.583,293,13.2797
144.583,294,8.68614
144.583,295,13.631
144.583,296,13.9117
144.583,297,14.4768
144.583,298,15.3398
144.583,299,3.0787
144.583,300,5.13456
144.583,301,4.96878
