Time (s),Agent ID,Distance
145.375,227,11.0055
145.375,228,11.1631
145.392,216,15.586
145.392,222,2.042
145.392,223,1.90026
145.392,224,2.74023
145.392,227,11.0055
145.392,228,11.1631
145.393,216,15.586
145.393,222,2.042
145.393,223,1.90027
145.393,224,2.74026
145.393,227,11.0055
145.393,228,11.1631
145.409,216,15.586
145.409,222,2.042
145.409,223,1.90027
145.409,224,2.74026
145.409,227,11.0055
145.409,228,11.1631
145.41,216,15.586
145.41,222,2.03535
145.41,223,1.89076
145.41,224,2.73015
145.41,227,10.9874
145.41,228,11.1461
145.427,216,15.586
145.427,222,2.03535
145.427,223,1.89076
145.427,224,2.73015
145.427,227,10.9874
145.427,228,11.1461
145.428,216,15.586
145.428,222,2.03533
145.428,223,1.89076
145.428,224,2.73017
145.428,227,10.9874
145.428,228,11.1461
145.444,216,15.586
145.444,222,2.03534
145.444,223,1.89075
145.444,224,2.73015
145.444,227,10.9874
145.444,228,11.1461
145.463,216,15.5845
145.463,222,2.02945
145.463,223,1.88086
145.463,224,2.71885
145.463,227,10.968
145.463,228,11.1277
145.464,216,15.5827
145.464,222,2.03041
145.464,223,1.88023
145.464,224,2.71725
145.464,227,10.9663
145.464,228,11.1259
145.481,216,15.5826
145.481,222,2.03046
145.481,223,1.88019
145.481,224,2.71716
145.481,227,10.9662
145.481,228,11.1258
145.482,216,15.5804
145.482,222,2.02443
145.482,223,1.8697
145.482,224,2.70518
145.482,227,10.9462
145.482,228,11.1067
145.499,216,15.5802
145.499,222,2.02451
145.499,223,1.86963
145.499,224,2.70502
145.499,227,10.946
145.499,228,11.1066
145.5,216,15.5765
145.5,222,2.02593
145.5,223,1.86804
145.5,224,2.70174
145.5,227,10.9425
145.5,228,11.103
145.516,216,15.5763
145.516,222,2.02602
145.516,223,1.86793
145.516,224,2.70152
145.516,227,10.9423
145.516,228,11.1027
145.517,216,15.572
145.517,222,2.02085
145.517,223,1.8564
145.517,224,2.68751
145.517,227,10.9204
145.517,228,11.0817
145.534,216,15.5717
145.534,222,2.02094
145.534,223,1.85626
145.534,224,2.68725
145.534,227,10.9202
145.534,228,11.0814
145.535,216,15.5665
145.535,222,2.0223
145.535,223,1.85361
145.535,224,2.68251
145.535,227,10.9152
145.535,228,11.0763
145.552,216,15.5662
145.552,222,2.02238
145.552,223,1.85345
145.552,224,2.68221
145.552,227,10.9149
145.552,228,11.076
145.569,216,15.5606
145.569,222,2.0175
145.569,223,1.84083
145.569,224,2.66696
145.569,227,10.8918
145.569,228,11.0538
145.571,216,15.5546
145.571,222,2.01879
145.571,223,1.83756
145.571,224,2.66141
145.571,227,10.8861
145.571,228,11.0479
145.587,216,15.5543
145.587,222,2.01886
145.587,223,1.83738
145.587,224,2.6611
145.587,227,10.8857
145.587,228,11.0475
145.588,216,15.5489
145.588,222,2.01424
145.588,223,1.82455
145.588,224,2.6461
145.588,227,10.863
145.588,228,11.0256
145.605,216,15.5485
145.605,222,2.0143
145.605,223,1.82436
145.605,224,2.64578
145.605,227,10.8626
145.605,228,11.0252
145.606,216,15.5428
145.606,222,2.01531
145.606,223,1.82107
145.606,224,2.64041
145.606,227,10.857
145.606,228,11.0195
145.623,216,15.5424
145.623,222,2.01537
145.623,223,1.82087
145.623,224,2.64009
145.623,227,10.8567
145.623,228,11.0192
145.624,216,15.5366
145.624,222,2.0109
145.624,223,1.80786
145.624,224,2.6246
145.624,227,10.8337
145.624,228,10.9969
145.64,216,15.5363
145.64,222,2.01095
145.64,223,1.80766
145.64,224,2.62428
145.64,227,10.8334
145.64,228,10.9966
145.641,216,15.5308
145.641,222,2.01173
145.641,223,1.80441
145.641,224,2.61914
145.641,227,10.828
145.641,228,10.9912
145.659,216,15.5304
145.659,222,2.00643
145.659,223,1.7948
145.659,224,2.60868
145.659,227,10.8105
145.659,228,10.9745
145.66,216,15.5239
145.66,222,2.00732
145.66,223,1.7909
145.66,224,2.60256
145.66,227,10.8042
145.66,228,10.968
145.678,216,15.5236
145.678,222,2.00736
145.678,223,1.79069
145.678,224,2.60224
145.678,227,10.8038
145.678,228,10.9677
145.679,216,15.5177
145.679,222,2.00243
145.679,223,1.7775
145.679,224,2.58657
145.679,227,10.781
145.679,228,10.9456
145.704,216,15.5173
145.704,222,2.00247
145.704,223,1.77729
145.704,224,2.58624
145.704,227,10.7807
145.704,228,10.9453
145.705,216,15.5086
145.705,222,2.00341
145.705,223,1.7719
145.705,224,2.57801
145.705,227,10.7722
145.705,228,10.9366
145.722,216,15.5083
145.722,222,2.00344
145.722,223,1.77169
145.722,224,2.57768
145.722,227,10.7719
145.722,228,10.9363
145.723,216,15.5024
145.723,222,1.99869
145.723,223,1.75839
145.723,224,2.56208
145.723,227,10.7493
145.723,228,10.9144
145.74,216,15.5021
145.74,222,1.99872
145.74,223,1.75817
145.74,224,2.56175
145.74,227,10.749
145.74,228,10.914
145.741,216,15.4961
145.741,222,1.99927
145.741,223,1.75439
145.741,224,2.55607
145.741,227,10.7431
145.741,228,10.9081
145.759,216,15.4958
145.759,222,1.9993
145.759,223,1.75417
145.759,224,2.55574
145.759,227,10.7428
145.759,228,10.9078
145.76,216,15.4895
145.76,222,1.9945
145.76,223,1.72692
145.76,224,2.53963
145.76,227,10.72
145.76,228,10.8857
145.777,216,15.4891
145.777,222,1.99452
145.777,223,1.7267
145.777,224,2.53929
145.777,227,10.7197
145.777,228,10.8853
145.779,216,15.4831
145.779,222,1.98983
145.779,223,1.71334
145.779,224,2.52349
145.779,227,10.6974
145.779,228,10.8637
145.796,216,15.4828
145.796,222,1.98986
145.796,223,1.71311
145.796,224,2.52315
145.796,227,10.6971
145.796,228,10.8633
145.797,216,15.4761
145.797,222,1.99037
145.797,223,1.70873
145.797,224,2.51675
145.797,227,10.6905
145.797,228,10.8567
145.814,216,15.4758
145.814,222,1.9904
145.814,223,1.7085
145.814,224,2.51642
145.814,227,10.6902
145.814,228,10.8563
145.815,216,15.4701
145.815,222,1.98612
145.815,223,1.69526
145.815,224,2.501
145.815,227,10.6685
145.815,228,10.8352
145.832,216,15.4698
145.832,222,1.98615
145.832,223,1.69503
145.832,224,2.50066
145.832,227,10.6682
145.832,228,10.8349
145.833,216,15.4638
145.833,222,1.98659
145.833,223,1.69106
145.833,224,2.49489
145.833,227,10.6623
145.833,228,10.8289
145.85,216,15.4634
145.85,222,1.98661
145.85,223,1.69083
145.85,224,2.49455
145.85,227,10.6619
145.85,228,10.8285
145.851,216,15.4574
145.851,222,1.9817
145.851,223,1.67717
145.851,224,2.47872
145.851,227,10.6401
145.851,228,10.8073
145.868,216,15.4571
145.868,222,1.98172
145.868,223,1.67693
145.868,224,2.47838
145.868,227,10.6398
145.868,228,10.807
145.869,216,15.451
145.869,222,1.98213
145.869,223,1.67291
145.869,224,2.47257
145.869,227,10.6338
145.869,228,10.801
145.886,216,15.4507
145.886,222,1.98215
145.886,223,1.67267
145.886,224,2.47222
145.886,227,10.6335
145.886,228,10.8006
145.887,216,15.4447
145.887,222,1.97762
145.887,223,1.65892
145.887,224,2.45637
145.887,227,10.612
145.887,228,10.7796
145.903,216,15.4443
145.903,222,1.97764
145.903,223,1.65869
145.903,224,2.45603
145.903,227,10.6117
145.903,228,10.7792
145.904,216,15.4387
145.904,222,1.978
145.904,223,1.65488
145.904,224,2.45055
145.904,227,10.6061
145.904,228,10.7736
145.921,216,15.4383
145.921,222,1.97802
145.921,223,1.65464
145.921,224,2.45021
145.921,227,10.6057
145.921,228,10.7732
145.937,216,15.432
145.937,222,1.97374
145.937,223,1.64078
145.937,224,2.43402
145.937,227,10.5842
145.937,228,10.7521
145.938,216,15.4266
145.938,222,1.97409
145.938,223,1.63721
145.938,224,2.42888
145.938,227,10.5789
145.938,228,10.7468
145.953,216,15.4263
145.953,222,1.97411
145.953,223,1.63697
145.953,224,2.42854
145.953,227,10.5786
145.953,228,10.7465
145.955,216,15.4223
145.955,222,1.96908
145.955,223,1.62466
145.955,224,2.4147
145.955,227,10.5596
145.955,228,10.728
145.972,216,15.4222
145.972,222,1.96906
145.972,223,1.62456
145.972,224,2.41458
145.972,227,10.5595
145.972,228,10.7278
145.973,216,15.4217
145.973,222,1.96896
145.973,223,1.62414
145.973,224,2.41407
145.973,227,10.559
145.973,228,10.7273
145.993,216,15.4217
145.993,222,1.96897
145.993,223,1.62415
145.993,224,2.41409
145.993,227,10.559
145.993,228,10.7274
145.994,216,15.4213
145.994,222,1.96455
145.994,223,1.61464
145.994,224,2.40386
145.994,227,10.544
145.994,228,10.7127
146.011,216,15.4212
146.011,222,1.96456
146.011,223,1.61461
146.011,224,2.40381
146.011,227,10.5439
146.011,228,10.7126
146.012,216,15.4199
146.012,222,1.96473
146.012,223,1.61377
146.012,224,2.40255
146.012,227,10.5426
146.012,228,10.7113
146.029,216,15.4198
146.029,222,1.96474
146.029,223,1.61371
146.029,224,2.40245
146.029,227,10.5425
146.029,228,10.7112
146.03,216,15.4176
146.03,222,1.95948
146.03,223,1.60314
146.03,224,2.39044
146.03,227,10.5259
146.03,228,10.6949
146.047,216,15.4175
146.047,222,1.9595
146.047,223,1.60304
146.047,224,2.39029
146.047,227,10.5258
146.047,228,10.6948
146.048,216,15.4145
146.048,222,1.95989
146.048,223,1.60113
146.048,224,2.3874
146.048,227,10.5228
146.048,228,10.6918
146.065,216,15.4143
146.065,222,1.95992
146.065,223,1.601
146.065,224,2.3872
146.065,227,10.5226
146.065,228,10.6916
146.066,216,15.4115
146.066,222,1.95511
146.066,223,1.59002
146.066,224,2.37458
146.066,227,10.5055
146.066,228,10.6748
146.083,216,15.4114
146.083,222,1.9551
146.083,223,1.58995
146.083,224,2.37449
146.083,227,10.5054
146.083,228,10.6747
146.084,216,15.4111
146.084,222,1.94987
146.084,223,1.58085
146.084,224,2.36435
146.084,227,10.4908
146.084,228,10.6603
146.1,216,15.4111
146.1,222,1.94988
146.1,223,1.58087
146.1,224,2.36437
146.1,227,10.4908
146.1,228,10.6604
146.118,216,15.4112
146.118,222,1.95001
146.118,223,1.58105
146.118,224,2.36453
146.118,227,10.491
146.118,228,10.6605
146.119,216,15.4111
146.119,222,1.94428
146.119,223,1.57231
146.119,224,2.35461
146.119,227,10.4767
146.119,228,10.6464
146.135,216,15.4111
146.135,222,1.94428
146.135,223,1.5723
146.135,224,2.3546
146.135,227,10.4766
146.135,228,10.6464
146.136,216,15.411
146.136,222,1.94424
146.136,223,1.57222
146.136,224,2.35452
146.136,227,10.4766
146.136,228,10.6463
146.153,216,15.411
146.153,222,1.94424
146.153,223,1.57222
146.153,224,2.35452
146.153,227,10.4766
146.153,228,10.6463
146.154,216,15.4109
146.154,222,1.93866
146.154,223,1.56329
146.154,224,2.3445
146.154,227,10.4623
146.154,228,10.6323
146.171,216,15.4109
146.171,222,1.93866
146.171,223,1.56329
146.171,224,2.3445
146.171,227,10.4623
146.171,228,10.6323
146.172,216,15.4109
146.172,222,1.93866
146.172,223,1.56328
146.172,224,2.34449
146.172,227,10.4623
146.172,228,10.6322
146.189,216,15.4109
146.189,222,1.93867
146.189,223,1.56328
146.189,224,2.34449
146.189,227,10.4623
146.189,228,10.6322
146.19,216,15.411
146.19,222,1.93272
146.19,223,1.55425
146.19,224,2.33471
146.19,227,10.4484
146.19,228,10.6185
146.207,216,15.411
146.207,222,1.93272
146.207,223,1.55426
146.207,224,2.33472
146.207,227,10.4484
146.207,228,10.6185
146.208,216,15.4112
146.208,222,1.93277
146.208,223,1.55443
146.208,224,2.3349
146.208,227,10.4486
146.208,228,10.6186
146.225,216,15.4112
146.225,222,1.93277
146.225,223,1.55443
146.225,224,2.3349
146.225,227,10.4486
146.225,228,10.6186
146.243,216,15.4111
146.243,222,1.92681
146.243,223,1.54562
146.243,224,2.32508
146.243,227,10.4345
146.243,228,10.6047
146.244,216,15.411
146.244,222,1.92681
146.244,223,1.54557
146.244,224,2.32501
146.244,227,10.4344
146.244,228,10.6046
146.261,216,15.411
146.261,222,1.92681
146.261,223,1.54557
146.261,224,2.32501
146.261,227,10.4344
146.261,228,10.6046
146.263,216,15.4109
146.263,222,1.92059
146.263,223,1.53693
146.263,224,2.31506
146.263,227,10.4204
146.263,228,10.5907
146.278,216,15.4109
146.278,222,1.92059
146.278,223,1.53693
146.278,224,2.31506
146.278,227,10.4204
146.278,228,10.5907
146.279,216,15.4109
146.279,222,1.9206
146.279,223,1.53692
146.279,224,2.31505
146.279,227,10.4204
146.279,228,10.5906
146.296,216,15.4109
146.296,222,1.9206
146.296,223,1.53692
146.296,224,2.31505
146.296,227,10.4204
146.296,228,10.5906
146.297,216,15.4108
146.297,222,1.91505
146.297,223,1.52841
146.297,224,2.30499
146.297,227,10.4065
146.297,228,10.5767
146.312,216,15.4108
146.312,222,1.91506
146.312,223,1.52841
146.312,224,2.30499
146.312,227,10.4065
146.312,228,10.5767
146.33,216,15.4108
146.33,222,1.91509
146.33,223,1.52842
146.33,224,2.30498
146.33,227,10.4065
146.33,228,10.5767
146.331,216,15.4107
146.331,222,1.90912
146.331,223,1.5198
146.331,224,2.29505
146.331,227,10.3926
146.331,228,10.5628
146.346,216,15.4107
146.346,222,1.90912
146.346,223,1.5198
146.346,224,2.29504
146.346,227,10.3926
146.346,228,10.5628
146.347,216,15.4107
146.347,222,1.90913
146.347,223,1.51979
146.347,224,2.29501
146.347,227,10.3926
146.347,228,10.5628
146.348,216,15.4107
146.348,222,1.90913
146.348,223,1.51978
146.348,224,2.29501
146.348,227,10.3926
146.348,228,10.5628
146.369,216,15.4107
146.369,222,1.90913
146.369,223,1.51978
146.369,224,2.29501
146.369,227,10.3926
146.369,228,10.5628
146.37,216,15.4105
146.37,222,1.90324
146.37,223,1.51111
146.37,224,2.28514
146.37,227,10.3787
146.37,228,10.549
146.388,216,15.4105
146.388,222,1.90324
146.388,223,1.51111
146.388,224,2.28514
146.388,227,10.3787
146.388,228,10.549
146.389,216,15.4105
146.389,222,1.90326
146.389,223,1.51111
146.389,224,2.28512
146.389,227,10.3787
146.389,228,10.5489
146.406,216,15.4104
146.406,222,1.89719
146.406,223,1.5031
146.406,224,2.27519
146.406,227,10.365
146.406,228,10.5351
146.423,216,15.4104
146.423,222,1.8972
146.423,223,1.5031
146.423,224,2.27517
146.423,227,10.365
146.423,228,10.5351
146.424,216,15.4103
146.424,222,1.89131
146.424,223,1.49518
146.424,224,2.26515
146.424,227,10.3513
146.424,228,10.5213
146.425,216,15.4103
146.425,222,1.89131
146.425,223,1.49518
146.425,224,2.26515
146.425,227,10.3513
146.425,228,10.5213
146.441,216,15.4103
146.441,222,1.89131
146.441,223,1.49518
146.441,224,2.26515
146.441,227,10.3513
146.441,228,10.5213
146.442,216,15.4103
146.442,222,1.89133
146.442,223,1.49517
146.442,224,2.26513
146.442,227,10.3513
146.442,228,10.5213
146.46,216,15.4103
146.46,222,1.89133
146.46,223,1.49517
146.46,224,2.26513
146.46,227,10.3513
146.46,228,10.5213
146.479,216,15.4101
146.479,222,1.88478
146.479,223,1.48669
146.479,224,2.25515
146.479,227,10.3376
146.479,228,10.5075
146.498,216,15.4102
146.498,222,1.88474
146.498,223,1.48669
146.498,224,2.25519
146.498,227,10.3377
146.498,228,10.5076
146.499,216,15.4101
146.499,222,1.8786
146.499,223,1.47844
146.499,224,2.24537
146.499,227,10.3241
146.499,228,10.4939
146.514,216,15.4101
146.514,222,1.8786
146.514,223,1.47844
146.514,224,2.24537
146.514,227,10.3241
146.514,228,10.4939
146.516,216,15.4101
146.516,222,1.87864
146.516,223,1.47844
146.516,224,2.24535
146.516,227,10.3241
146.516,228,10.4939
146.517,216,15.4101
146.517,222,1.87864
146.517,223,1.47844
146.517,224,2.24535
146.517,227,10.3241
146.517,228,10.4939
146.536,216,15.4101
146.536,222,1.87864
146.536,223,1.47844
146.536,224,2.24535
146.536,227,10.3241
146.536,228,10.4939
146.537,216,15.4099
146.537,222,1.87221
146.537,223,1.47078
146.537,224,2.23543
146.537,227,10.3106
146.537,228,10.4801
146.553,216,15.4099
146.553,222,1.87221
146.553,223,1.47078
146.553,224,2.23543
146.553,227,10.3106
146.553,228,10.4801
146.573,216,15.4099
146.573,222,1.87224
146.573,223,1.47078
146.573,224,2.23542
146.573,227,10.3106
146.573,228,10.4801
146.574,216,15.4085
146.574,222,1.867
146.574,223,1.46287
146.574,224,2.22442
146.574,227,10.2959
146.574,228,10.4651
146.592,216,15.4084
146.592,222,1.86712
146.592,223,1.46287
146.592,224,2.22432
146.592,227,10.2958
146.592,228,10.465
146.593,216,15.4066
146.593,222,1.86897
146.593,223,1.46294
146.593,224,2.22294
146.593,227,10.2941
146.593,228,10.4633
146.61,216,15.4064
146.61,222,1.86291
146.61,223,1.45518
146.61,224,2.21292
146.61,227,10.2807
146.61,228,10.4496
146.628,216,15.4043
146.628,222,1.86503
146.628,223,1.4553
146.628,224,2.21138
146.628,227,10.2789
146.628,228,10.4476
146.645,216,15.4008
146.645,222,1.86176
146.645,223,1.44772
146.645,224,2.19862
146.645,227,10.2624
146.645,228,10.4307
146.646,216,15.3967
146.646,222,1.86554
146.646,223,1.44758
146.646,224,2.19538
146.646,227,10.2586
146.646,228,10.4267
146.664,216,15.3964
146.664,222,1.86578
146.664,223,1.44757
146.664,224,2.19517
146.664,227,10.2584
146.664,228,10.4265
146.665,216,15.3911
146.665,222,1.86347
146.665,223,1.43965
146.665,224,2.18093
146.665,227,10.2402
146.665,228,10.4078
146.68,216,15.3908
146.68,222,1.86373
146.68,223,1.43963
146.68,224,2.18069
146.68,227,10.2399
146.68,228,10.4075
146.681,216,15.386
146.681,222,1.86794
146.681,223,1.43926
146.681,224,2.17676
146.681,227,10.2354
146.681,228,10.4028
146.682,216,15.3857
146.682,222,1.8682
146.682,223,1.43924
146.682,224,2.17652
146.682,227,10.2352
146.682,228,10.4025
146.7,216,15.3854
146.7,222,1.86847
146.7,223,1.43923
146.7,224,2.17627
146.7,227,10.2349
146.7,228,10.4022
146.701,216,15.3802
146.701,222,1.86704
146.701,223,1.43179
146.701,224,2.16237
146.701,227,10.2169
146.701,228,10.3838
146.718,216,15.3799
146.718,222,1.86731
146.718,223,1.43178
146.718,224,2.16214
146.718,227,10.2167
146.718,228,10.3835
146.719,216,15.375
146.719,222,1.87197
146.719,223,1.43179
146.719,224,2.15828
146.719,227,10.2122
146.719,228,10.3787
146.736,216,15.3747
146.736,222,1.87225
146.736,223,1.4318
146.736,224,2.15806
146.736,227,10.2119
146.736,228,10.3784
146.737,216,15.3697
146.737,222,1.8492
146.737,223,1.42447
146.737,224,2.14447
146.737,227,10.1942
146.737,228,10.3602
146.755,216,15.3695
146.755,222,1.84949
146.755,223,1.42448
146.755,224,2.14425
146.755,227,10.1939
146.755,228,10.3599
146.756,216,15.3644
146.756,222,1.85465
146.756,223,1.42486
146.756,224,2.1404
146.756,227,10.1893
146.756,228,10.355
146.773,216,15.3641
146.773,222,1.85493
146.773,223,1.42489
146.773,224,2.14019
146.773,227,10.1891
146.773,228,10.3548
146.774,216,15.3593
146.774,222,1.8541
146.774,223,1.41854
146.774,224,2.12671
146.774,227,10.1716
146.774,228,10.3367
146.775,216,15.359
146.775,222,1.8544
146.775,223,1.41857
146.775,224,2.1265
146.775,227,10.1713
146.775,228,10.3364
146.792,216,15.3587
146.792,222,1.85469
146.792,223,1.41861
146.792,224,2.12629
146.792,227,10.1711
146.792,228,10.3362
146.793,216,15.3541
146.793,222,1.85972
146.793,223,1.41925
146.793,224,2.12284
146.793,227,10.1668
146.793,228,10.3317
146.81,216,15.3538
146.81,222,1.86002
146.81,223,1.41929
146.81,224,2.12263
146.81,227,10.1666
146.81,228,10.3314
146.811,216,15.3491
146.811,222,1.85895
146.811,223,1.41369
146.811,224,2.10096
146.811,227,10.1492
146.811,228,10.3135
146.827,216,15.3488
146.827,222,1.85926
146.827,223,1.41374
146.827,224,2.10076
146.827,227,10.149
146.827,228,10.3132
146.828,216,15.3445
146.828,222,1.86412
146.828,223,1.41462
146.828,224,2.09765
146.828,227,10.1452
146.828,228,10.3092
146.844,216,15.3443
146.844,222,1.86443
146.844,223,1.41467
146.844,224,2.09746
146.844,227,10.1449
146.844,228,10.3089
146.846,216,15.3397
146.846,222,1.8635
146.846,223,1.40894
146.846,224,2.08428
146.846,227,10.1278
146.846,228,10.2911
146.862,216,15.3394
146.862,222,1.86381
146.862,223,1.40901
146.862,224,2.08409
146.862,227,10.1276
146.862,228,10.2909
146.88,216,15.335
146.88,222,1.86911
146.88,223,1.41021
146.88,224,2.08097
146.88,227,10.1236
146.88,228,10.2867
146.881,216,15.3306
146.881,222,1.86911
146.881,223,1.40486
146.881,224,2.0681
146.881,227,10.1067
146.881,228,10.2691
146.898,216,15.3303
146.898,222,1.86943
146.898,223,1.40494
146.898,224,2.06792
146.898,227,10.1064
146.898,228,10.2688
146.899,216,15.326
146.899,222,1.8748
146.899,223,1.40635
146.899,224,2.06497
146.899,227,10.1027
146.899,228,10.2647
146.916,216,15.3257
146.916,222,1.87041
146.916,223,1.40013
146.916,224,2.05488
146.916,227,10.0894
146.916,228,10.251
146.917,216,15.3215
146.917,222,1.87581
146.917,223,1.40167
146.917,224,2.05203
146.917,227,10.0857
146.917,228,10.247
146.933,216,15.3212
146.933,222,1.87613
146.933,223,1.40177
146.933,224,2.05186
146.933,227,10.0855
146.933,228,10.2468
146.934,216,15.3172
146.934,222,1.87725
146.934,223,1.39727
146.934,224,2.03923
146.934,227,10.069
146.934,228,10.2296
146.935,216,15.3169
146.935,222,1.87757
146.935,223,1.39737
146.935,224,2.03907
146.935,227,10.0688
146.935,228,10.2294
146.951,216,15.3167
146.951,222,1.8779
146.951,223,1.39747
146.951,224,2.03891
146.951,227,10.0686
146.951,228,10.2292
146.952,216,15.3125
146.952,222,1.88346
146.952,223,1.39926
146.952,224,2.03618
146.952,227,10.0649
146.952,228,10.2252
146.973,216,15.3123
146.973,222,1.88379
146.973,223,1.39937
146.973,224,2.03602
146.973,227,10.0647
146.973,228,10.225
146.974,216,15.3074
146.974,222,1.88702
146.974,223,1.39561
146.974,224,2.02289
146.974,227,10.0475
146.974,228,10.207
146.99,216,15.3071
146.99,222,1.88735
146.99,223,1.39573
146.99,224,2.02274
146.99,227,10.0473
146.99,228,10.2067
146.991,216,15.3033
146.991,222,1.89264
146.991,223,1.39761
146.991,224,2.02033
146.991,227,10.044
146.991,228,10.2031
146.992,216,15.303
146.992,222,1.89297
146.992,223,1.39773
146.992,224,2.02018
146.992,227,10.0438
146.992,228,10.2029
147.01,216,15.3028
147.01,222,1.8933
147.01,223,1.39784
147.01,224,2.02003
147.01,227,10.0436
147.01,228,10.2027
147.011,216,15.2985
147.011,222,1.89533
147.011,223,1.3943
147.011,224,2.00744
147.011,227,10.0269
147.011,228,10.1853
147.027,216,15.2982
147.027,222,1.89567
147.027,223,1.39443
147.027,224,2.0073
147.027,227,10.0267
147.027,228,10.1851
147.028,216,15.2945
147.028,222,1.90102
147.028,223,1.3965
147.028,224,2.00502
147.028,227,10.0235
147.028,228,10.1815
147.045,216,15.2943
147.045,222,1.90135
147.045,223,1.39663
147.045,224,2.00488
147.045,227,10.0233
147.045,228,10.1813
147.046,216,15.2903
147.046,222,1.9042
147.046,223,1.39358
147.046,224,1.99269
147.046,227,10.007
147.046,228,10.1642
147.065,216,15.29
147.065,222,1.90453
147.065,223,1.39372
147.065,224,1.99256
147.065,227,10.0068
147.065,228,10.164
147.066,216,15.2857
147.066,222,1.91093
147.066,223,1.39637
147.066,224,1.99001
147.066,227,10.0031
147.066,228,10.16
147.084,216,15.2855
147.084,222,1.91127
147.084,223,1.39651
147.084,224,1.98988
147.084,227,10.0029
147.084,228,10.1597
147.086,216,15.2813
147.086,222,1.91484
147.086,223,1.39392
147.086,224,1.9778
147.086,227,9.98646
147.086,228,10.1425
147.102,216,15.2811
147.102,222,1.91519
147.102,223,1.39407
147.102,224,1.97767
147.102,227,9.98627
147.102,228,10.1423
147.121,216,15.277
147.121,222,1.9189
147.121,223,1.39144
147.121,224,1.96574
147.121,227,9.96989
147.121,228,10.1252
147.122,216,15.273
147.122,222,1.92506
147.122,223,1.39425
147.122,224,1.96353
147.122,227,9.9665
147.122,228,10.1214
147.14,216,15.2728
147.14,222,1.9254
147.14,223,1.39441
147.14,224,1.96341
147.14,227,9.96631
147.14,228,10.1212
147.141,216,15.2687
147.141,222,1.93065
147.141,223,1.39246
147.141,224,1.95167
147.141,227,9.95008
147.141,228,10.1042
147.143,216,15.2685
147.143,222,1.93099
147.143,223,1.39262
147.143,224,1.95155
147.143,227,9.94989
147.143,228,10.104
147.159,216,15.2683
147.159,222,1.93134
147.159,223,1.39278
147.159,224,1.95144
147.159,227,9.94971
147.159,228,10.1038
147.16,216,15.2644
147.16,222,1.93753
147.16,223,1.39577
147.16,224,1.94937
147.16,227,9.9464
147.16,228,10.1001
147.178,216,15.2642
147.178,222,1.93788
147.178,223,1.39594
147.178,224,1.94926
147.178,227,9.94622
147.178,228,10.0999
147.179,216,15.2604
147.179,222,1.94166
147.179,223,1.39414
147.179,224,1.93784
147.179,227,9.93026
147.179,228,10.0832
147.197,216,15.2602
147.197,222,1.942
147.197,223,1.39431
147.197,224,1.93773
147.197,227,9.93008
147.197,228,10.083
147.198,216,15.2563
147.198,222,1.94821
147.198,223,1.39742
147.198,224,1.93575
147.198,227,9.92683
147.198,228,10.0793
147.216,216,15.2561
147.216,222,1.94856
147.216,223,1.39759
147.216,224,1.93565
147.216,227,9.92665
147.216,228,10.0791
147.217,216,15.2522
147.217,222,1.95411
147.217,223,1.39638
147.217,224,1.92436
147.217,227,9.91047
147.217,228,10.0622
147.233,216,15.252
147.233,222,1.95445
147.233,223,1.39656
147.233,224,1.92425
147.233,227,9.91029
147.233,228,10.062
147.234,216,15.2485
147.234,222,1.95999
147.234,223,1.39941
147.234,224,1.92256
147.234,227,9.90741
147.234,228,10.0588
147.252,216,15.2483
147.252,222,1.96034
147.252,223,1.39959
147.252,224,1.92245
147.252,227,9.90723
147.252,228,10.0586
147.253,216,15.2444
147.253,222,1.96577
147.253,223,1.39892
147.253,224,1.91137
147.253,227,9.89109
147.253,228,10.0417
147.27,216,15.2442
147.27,222,1.96611
147.27,223,1.3991
147.27,224,1.91126
147.27,227,9.89091
147.27,228,10.0415
147.271,216,15.2405
147.271,222,1.97203
147.271,223,1.40222
147.271,224,1.90949
147.271,227,9.88784
147.271,228,10.0381
147.288,216,15.2403
147.288,222,1.97238
147.288,223,1.4024
147.288,224,1.90939
147.288,227,9.88766
147.288,228,10.0379
147.289,216,15.2366
147.289,222,1.97822
147.289,223,1.40199
147.289,224,1.89823
147.289,227,9.87175
147.289,228,10.0211
147.306,216,15.2363
147.306,222,1.97856
147.306,223,1.40217
147.306,224,1.89813
147.306,227,9.87157
147.306,228,10.0209
147.307,216,15.2327
147.307,222,1.98447
147.307,223,1.40536
147.307,224,1.89642
147.307,227,9.86852
147.307,228,10.0176
147.323,216,15.2325
147.323,222,1.98467
147.323,223,1.40186
147.323,224,1.88682
147.323,227,9.85542
147.323,228,10.0041
147.324,216,15.229
147.324,222,1.99024
147.324,223,1.40492
147.324,224,1.88525
147.324,227,9.85256
147.324,228,10.0009
147.325,216,15.2288
147.325,222,1.99058
147.325,223,1.40511
147.325,224,1.88515
147.325,227,9.85238
147.325,228,10.0007
147.342,216,15.2286
147.342,222,1.99093
147.342,223,1.4053
147.342,224,1.88505
147.342,227,9.8522
147.342,228,10.0005
147.343,216,15.2249
147.343,222,1.99656
147.343,223,1.40472
147.343,224,1.8742
147.343,227,9.83629
147.343,228,9.98378
147.359,216,15.2247
147.359,222,1.99691
147.359,223,1.40491
147.359,224,1.8741
147.359,227,9.83611
147.359,228,9.98358
147.361,216,15.2211
147.361,222,2.00284
147.361,223,1.40824
147.361,224,1.87248
