Time (s),Agent ID,Distance
150.386,45,1.94291
150.386,46,0.949984
150.386,47,2.21144
150.4,41,6.2946
150.4,42,5.1403
150.4,43,4.32969
150.4,44,4.87193
150.4,45,1.94309
150.4,46,0.949882
150.4,47,2.21134
150.402,41,6.30061
150.402,42,5.14784
150.402,43,4.33796
150.402,44,4.88086
150.402,45,1.95116
150.402,46,0.944308
150.402,47,2.2062
150.403,41,6.30078
150.403,42,5.14801
150.403,43,4.33814
150.403,44,4.88102
150.403,45,1.95133
150.403,46,0.944205
150.403,47,2.2061
150.418,41,6.30095
150.418,42,5.14818
150.418,43,4.33831
150.418,44,4.88118
150.418,45,1.9515
150.418,46,0.944102
150.418,47,2.206
150.419,41,6.30347
150.419,42,5.15073
150.419,43,4.34089
150.419,44,4.88362
150.419,45,1.95407
150.419,46,0.942523
150.419,47,2.20448
150.42,41,6.30364
150.42,42,5.1509
150.42,43,4.34106
150.42,44,4.88378
150.42,45,1.95424
150.42,46,0.942417
150.42,47,2.20437
150.435,41,6.30381
150.435,42,5.15106
150.435,43,4.34123
150.435,44,4.88394
150.435,45,1.95441
150.435,46,0.942312
150.435,47,2.20427
150.436,41,6.3099
150.436,42,5.1586
150.436,43,4.34953
150.436,44,4.8928
150.436,45,1.96244
150.436,46,0.936728
150.436,47,2.19904
150.437,41,6.31006
150.437,42,5.15877
150.437,43,4.3497
150.437,44,4.89296
150.437,45,1.96261
150.437,46,0.936624
150.437,47,2.19894
150.452,41,6.31023
150.452,42,5.15893
150.452,43,4.34987
150.452,44,4.89312
150.452,45,1.96278
150.452,46,0.936519
150.452,47,2.19884
150.453,41,6.31272
150.453,42,5.16144
150.453,43,4.35241
150.453,44,4.89553
150.453,45,1.96529
150.453,46,0.934935
150.453,47,2.1973
150.454,41,6.31289
150.454,42,5.16161
150.454,43,4.35258
150.454,44,4.8957
150.454,45,1.96546
150.454,46,0.934828
150.454,47,2.1972
150.469,41,6.31306
150.469,42,5.16178
150.469,43,4.35274
150.469,44,4.89586
150.469,45,1.96563
150.469,46,0.934722
150.469,47,2.19709
150.47,41,6.31917
150.47,42,5.16931
150.47,43,4.36108
150.47,44,4.90462
150.47,45,1.97366
150.47,46,0.929073
150.47,47,2.19183
150.471,41,6.31934
150.471,42,5.16948
150.471,43,4.36125
150.471,44,4.90478
150.471,45,1.97383
150.471,46,0.928966
150.471,47,2.19173
150.486,41,6.31951
150.486,42,5.16965
150.486,43,4.36142
150.486,44,4.90495
150.486,45,1.97399
150.486,46,0.928859
150.486,47,2.19162
150.487,41,6.32201
150.487,42,5.17217
150.487,43,4.36396
150.487,44,4.90737
150.487,45,1.9765
150.487,46,0.927265
150.487,47,2.19007
150.488,41,6.32217
150.488,42,5.17233
150.488,43,4.36413
150.488,44,4.90753
150.488,45,1.97667
150.488,46,0.92716
150.488,47,2.18997
150.503,41,6.32234
150.503,42,5.1725
150.503,43,4.3643
150.503,44,4.90769
150.503,45,1.97683
150.503,46,0.927056
150.503,47,2.18986
150.504,41,6.32833
150.504,42,5.17998
150.504,43,4.3726
150.504,44,4.91648
150.504,45,1.98476
150.504,46,0.921464
150.504,47,2.18468
150.52,41,6.32866
150.52,42,5.1803
150.52,43,4.37293
150.52,44,4.9168
150.52,45,1.98509
150.52,46,0.921258
150.52,47,2.18448
150.522,41,6.33114
150.522,42,5.18279
150.522,43,4.37544
150.522,44,4.9192
150.522,45,1.98756
150.522,46,0.919677
150.522,47,2.18293
150.537,41,6.33147
150.537,42,5.18313
150.537,43,4.37578
150.537,44,4.91953
150.537,45,1.9879
150.537,46,0.91946
150.537,47,2.18271
150.538,41,6.33755
150.538,42,5.19066
150.538,43,4.38418
150.538,44,4.92842
150.538,45,1.99588
150.538,46,0.913828
150.538,47,2.17746
150.539,41,6.33772
150.539,42,5.19083
150.539,43,4.38435
150.539,44,4.92859
150.539,45,1.99605
150.539,46,0.91372
150.539,47,2.17735
150.554,41,6.33789
150.554,42,5.191
150.554,43,4.38452
150.554,44,4.92875
150.554,45,1.99622
150.554,46,0.913613
150.554,47,2.17724
150.555,41,6.34038
150.555,42,5.19351
150.555,43,4.38705
150.555,44,4.93118
150.555,45,1.9987
150.555,46,0.912017
150.555,47,2.17567
150.556,41,6.34055
150.556,42,5.19368
150.556,43,4.38722
150.556,44,4.93134
150.556,45,1.99887
150.556,46,0.91191
150.556,47,2.17556
150.571,41,6.34072
150.571,42,5.19384
150.571,43,4.38739
150.571,44,4.9315
150.571,45,1.99903
150.571,46,0.911804
150.571,47,2.17546
150.572,41,6.34677
150.572,42,5.20134
150.572,43,4.39575
150.572,44,4.94034
150.572,45,2.00697
150.572,46,0.906219
150.572,47,2.17021
150.573,41,6.34693
150.573,42,5.2015
150.573,43,4.39592
150.573,44,4.94051
150.573,45,2.00713
150.573,46,0.906112
150.573,47,2.1701
150.588,41,6.3471
150.588,42,5.20167
150.588,43,4.39609
150.588,44,4.94067
150.588,45,2.0073
150.588,46,0.906006
150.588,47,2.17
150.589,41,6.3496
150.589,42,5.20419
150.589,43,4.39862
150.589,44,4.94311
150.589,45,2.00979
150.589,46,0.904416
150.589,47,2.16842
150.59,41,6.34977
150.59,42,5.20436
150.59,43,4.39879
150.59,44,4.94327
150.59,45,2.00995
150.59,46,0.904311
150.59,47,2.16832
150.605,41,6.34994
150.605,42,5.20452
150.605,43,4.39896
150.605,44,4.94343
150.605,45,2.01012
150.605,46,0.904206
150.605,47,2.16821
150.606,41,6.35596
150.606,42,5.21199
150.606,43,4.40735
150.606,44,4.95217
150.606,45,2.01805
150.606,46,0.898634
150.606,47,2.16296
150.607,41,6.35612
150.607,42,5.21216
150.607,43,4.40752
150.607,44,4.95233
150.607,45,2.01822
150.607,46,0.898531
150.607,47,2.16285
150.621,41,6.35629
150.621,42,5.21233
150.621,43,4.40769
150.621,44,4.95249
150.621,45,2.01838
150.621,46,0.898428
150.621,47,2.16275
150.624,41,6.35876
150.624,42,5.21481
150.624,43,4.41019
150.624,44,4.9549
150.624,45,2.02085
150.624,46,0.896893
150.624,47,2.16122
150.639,41,6.35909
150.639,42,5.21514
150.639,43,4.41052
150.639,44,4.95522
150.639,45,2.02118
150.639,46,0.896688
150.639,47,2.16102
150.64,41,6.3651
150.64,42,5.2226
150.64,43,4.41889
150.64,44,4.96396
150.64,45,2.02916
150.64,46,0.891163
150.64,47,2.15571
150.641,41,6.36527
150.641,42,5.22277
150.641,43,4.41905
150.641,44,4.96412
150.641,45,2.02933
150.641,46,0.89106
150.641,47,2.15561
150.656,41,6.36544
150.656,42,5.22294
150.656,43,4.41922
150.656,44,4.96428
150.656,45,2.02949
150.656,46,0.890957
150.656,47,2.15551
150.657,41,6.36794
150.657,42,5.22545
150.657,43,4.42175
150.657,44,4.96671
150.657,45,2.03198
150.657,46,0.889412
150.657,47,2.15396
150.659,41,6.3681
150.659,42,5.22562
150.659,43,4.42192
150.659,44,4.96687
150.659,45,2.03215
150.659,46,0.889309
150.659,47,2.15386
150.673,41,6.36827
150.673,42,5.22578
150.673,43,4.42209
150.673,44,4.96704
150.673,45,2.03231
150.673,46,0.889206
150.673,47,2.15375
150.674,41,6.37433
150.674,42,5.2333
150.674,43,4.43051
150.674,44,4.97577
150.674,45,2.04031
150.674,46,0.883853
150.674,47,2.1483
150.675,41,6.3745
150.675,42,5.23347
150.675,43,4.43068
150.675,44,4.97593
150.675,45,2.04048
150.675,46,0.883751
150.675,47,2.14819
150.69,41,6.37466
150.69,42,5.23364
150.69,43,4.43085
150.69,44,4.9761
150.69,45,2.04064
150.69,46,0.883649
150.69,47,2.14809
150.691,41,6.37716
150.691,42,5.23615
150.691,43,4.43338
150.691,44,4.97853
150.691,45,2.04313
150.691,46,0.882123
150.691,47,2.14655
150.692,41,6.37733
150.692,42,5.23632
150.692,43,4.43355
150.692,44,4.97869
150.692,45,2.04329
150.692,46,0.882024
150.692,47,2.14645
150.707,41,6.37749
150.707,42,5.23648
150.707,43,4.43371
150.707,44,4.97885
150.707,45,2.04346
150.707,46,0.881924
150.707,47,2.14635
150.708,41,6.38354
150.708,42,5.24397
150.708,43,4.44217
150.708,44,4.98753
150.708,45,2.05141
150.708,46,0.876675
150.708,47,2.14099
150.709,41,6.3837
150.709,42,5.24413
150.709,43,4.44233
150.709,44,4.9877
150.709,45,2.05158
150.709,46,0.876574
150.709,47,2.14088
150.724,41,6.38387
150.724,42,5.2443
150.724,43,4.4425
150.724,44,4.98786
150.724,45,2.05174
150.724,46,0.876473
150.724,47,2.14078
150.725,41,6.38638
150.725,42,5.24682
150.725,43,4.44504
150.725,44,4.9903
150.725,45,2.05425
150.725,46,0.874965
150.725,47,2.13925
150.726,41,6.38655
150.726,42,5.24699
150.726,43,4.44521
150.726,44,4.99046
150.726,45,2.05441
150.726,46,0.874866
150.726,47,2.13915
150.741,41,6.38672
150.741,42,5.24716
150.741,43,4.44538
150.741,44,4.99063
150.741,45,2.05458
150.741,46,0.874766
150.741,47,2.13905
150.742,41,6.3928
150.742,42,5.25467
150.742,43,4.4539
150.742,44,4.99934
150.742,45,2.06257
150.742,46,0.869554
150.742,47,2.13383
150.743,41,6.39297
150.743,42,5.25484
150.743,43,4.45407
150.743,44,4.9995
150.743,45,2.06273
150.743,46,0.869455
150.743,47,2.13373
150.758,41,6.39313
150.758,42,5.255
150.758,43,4.45424
150.758,44,4.99966
150.758,45,2.0629
150.758,46,0.869356
150.758,47,2.13363
150.759,41,6.39562
150.759,42,5.2575
150.759,43,4.45675
150.759,44,5.00208
150.759,45,2.06537
150.759,46,0.867878
150.759,47,2.13212
150.76,41,6.39578
150.76,42,5.25766
150.76,43,4.45692
150.76,44,5.00224
150.76,45,2.06554
150.76,46,0.867779
150.76,47,2.13202
150.775,41,6.39595
150.775,42,5.25783
150.775,43,4.45709
150.775,44,5.0024
150.775,45,2.0657
150.775,46,0.867681
150.775,47,2.13192
150.776,41,6.40205
150.776,42,5.26531
150.776,43,4.46563
150.776,44,5.01128
150.776,45,2.0737
150.776,46,0.862508
150.776,47,2.1268
150.777,41,6.40222
150.777,42,5.26548
150.777,43,4.4658
150.777,44,5.01144
150.777,45,2.07387
150.777,46,0.86241
150.777,47,2.1267
150.792,41,6.40238
150.792,42,5.26565
150.792,43,4.46597
150.792,44,5.0116
150.792,45,2.07404
150.792,46,0.862312
150.792,47,2.1266
150.793,41,6.40488
150.793,42,5.26815
150.793,43,4.4685
150.793,44,5.01403
150.793,45,2.07652
150.793,46,0.860844
150.793,47,2.12509
150.794,41,6.40504
150.794,42,5.26832
150.794,43,4.46866
150.794,44,5.0142
150.794,45,2.07669
150.794,46,0.860746
150.794,47,2.12499
150.809,41,6.40521
150.809,42,5.26849
150.809,43,4.46883
150.809,44,5.01436
150.809,45,2.07685
150.809,46,0.860649
150.809,47,2.12489
150.81,41,6.41134
150.81,42,5.27596
150.81,43,4.47742
150.81,44,5.02315
150.81,45,2.08487
150.81,46,0.855499
150.81,47,2.11956
150.811,41,6.41151
150.811,42,5.27613
150.811,43,4.47758
150.811,44,5.02331
150.811,45,2.08504
150.811,46,0.855402
150.811,47,2.11946
150.826,41,6.41167
150.826,42,5.2763
150.826,43,4.47775
150.826,44,5.02348
150.826,45,2.08521
150.826,46,0.855305
150.826,47,2.11936
150.827,41,6.41417
150.827,42,5.2788
150.827,43,4.48027
150.827,44,5.0259
150.827,45,2.08769
150.827,46,0.85386
150.827,47,2.11786
150.828,41,6.41433
150.828,42,5.27897
150.828,43,4.48044
150.828,44,5.02606
150.828,45,2.08785
150.828,46,0.853764
150.828,47,2.11776
150.843,41,6.4145
150.843,42,5.27913
150.843,43,4.48061
150.843,44,5.02622
150.843,45,2.08802
150.843,46,0.853668
150.843,47,2.11767
150.844,41,6.42064
150.844,42,5.2866
150.844,43,4.48918
150.844,44,5.03493
150.844,45,2.09606
150.844,46,0.848557
150.844,47,2.11232
150.845,41,6.42081
150.845,42,5.28676
150.845,43,4.48935
150.845,44,5.03509
150.845,45,2.09623
150.845,46,0.848463
150.845,47,2.11222
150.859,41,6.42098
150.859,42,5.28693
150.859,43,4.48951
150.859,44,5.03525
150.859,45,2.0964
150.859,46,0.848368
150.859,47,2.11212
150.861,41,6.42348
150.861,42,5.28945
150.861,43,4.49205
150.861,44,5.03769
150.861,45,2.09889
150.861,46,0.846941
150.861,47,2.11064
150.862,41,6.42365
150.862,42,5.28961
150.862,43,4.49222
150.862,44,5.03785
150.862,45,2.09906
150.862,46,0.846846
150.862,47,2.11054
150.877,41,6.42381
150.877,42,5.28978
150.877,43,4.49238
150.877,44,5.03801
150.877,45,2.09922
150.877,46,0.846751
150.877,47,2.11044
150.878,41,6.43
150.878,42,5.29723
150.878,43,4.50098
150.878,44,5.04664
150.878,45,2.10725
150.878,46,0.841676
150.878,47,2.10509
150.879,41,6.43016
150.879,42,5.2974
150.879,43,4.50115
150.879,44,5.0468
150.879,45,2.10742
150.879,46,0.841582
150.879,47,2.105
150.893,41,6.43033
150.893,42,5.29757
150.893,43,4.50132
150.893,44,5.04696
150.893,45,2.10758
150.893,46,0.841488
150.893,47,2.1049
150.895,41,6.43282
150.895,42,5.30006
150.895,43,4.50383
150.895,44,5.04938
150.895,45,2.11006
150.895,46,0.840081
150.895,47,2.10342
150.896,41,6.43298
150.896,42,5.30023
150.896,43,4.504
150.896,44,5.04954
150.896,45,2.11022
150.896,46,0.839987
150.896,47,2.10332
150.909,41,6.43315
150.909,42,5.30039
150.909,43,4.50416
150.909,44,5.0497
150.909,45,2.11038
150.909,46,0.839894
150.909,47,2.10322
150.912,41,6.43936
150.912,42,5.30786
150.912,43,4.51281
150.912,44,5.05834
150.912,45,2.1184
150.912,46,0.834872
150.912,47,2.09792
150.913,41,6.43953
150.913,42,5.30803
150.913,43,4.51298
150.913,44,5.0585
150.913,45,2.11857
150.913,46,0.83478
150.913,47,2.09782
150.928,41,6.4397
150.928,42,5.30819
150.928,43,4.51315
150.928,44,5.05866
150.928,45,2.11873
150.928,46,0.834688
150.928,47,2.09772
150.929,41,6.4422
150.929,42,5.31071
150.929,43,4.51568
150.929,44,5.0611
150.929,45,2.12123
150.929,46,0.833302
150.929,47,2.09626
150.93,41,6.44237
150.93,42,5.31088
150.93,43,4.51585
150.93,44,5.06127
150.93,45,2.1214
150.93,46,0.83321
150.93,47,2.09616
150.945,41,6.44254
150.945,42,5.31105
150.945,43,4.51602
150.945,44,5.06143
150.945,45,2.12156
150.945,46,0.833118
150.945,47,2.09606
150.946,41,6.44876
150.946,42,5.3185
150.946,43,4.52471
150.946,44,5.07007
150.946,45,2.12956
150.946,46,0.828162
150.946,47,2.09068
150.947,41,6.44893
150.947,42,5.31867
150.947,43,4.52488
150.947,44,5.07024
150.947,45,2.12972
150.947,46,0.828071
150.947,47,2.09059
150.962,41,6.4491
150.962,42,5.31884
150.962,43,4.52505
150.962,44,5.0704
150.962,45,2.12989
150.962,46,0.827981
150.962,47,2.09049
150.963,41,6.45159
150.963,42,5.32134
150.963,43,4.52757
150.963,44,5.07282
150.963,45,2.13237
150.963,46,0.82662
150.963,47,2.08904
150.964,41,6.45175
150.964,42,5.3215
150.964,43,4.52774
150.964,44,5.07299
150.964,45,2.13253
150.964,46,0.826529
150.964,47,2.08894
150.979,41,6.45192
150.979,42,5.32167
150.979,43,4.5279
150.979,44,5.07315
150.979,45,2.1327
150.979,46,0.826439
150.979,47,2.08884
150.98,41,6.45822
150.98,42,5.32914
150.98,43,4.53665
150.98,44,5.08181
150.98,45,2.14066
150.98,46,0.821631
150.98,47,2.08339
150.981,41,6.45838
150.981,42,5.32931
150.981,43,4.53682
150.981,44,5.08197
150.981,45,2.14083
150.981,46,0.821541
150.981,47,2.0833
150.996,41,6.45855
150.996,42,5.32948
150.996,43,4.53699
150.996,44,5.08214
150.996,45,2.141
150.996,46,0.821452
150.996,47,2.0832
150.997,41,6.46105
150.997,42,5.33198
150.997,43,4.53952
150.997,44,5.08457
150.997,45,2.14348
150.997,46,0.820111
150.997,47,2.08175
151.013,41,6.46138
151.013,42,5.33232
151.013,43,4.53985
151.013,44,5.0849
151.013,45,2.14382
151.013,46,0.819933
151.013,47,2.08156
151.014,41,6.46771
151.014,42,5.33979
151.014,43,4.54866
151.014,44,5.09357
151.014,45,2.15179
151.014,46,0.815155
151.014,47,2.07603
151.03,41,6.46804
151.03,42,5.34012
151.03,43,4.54899
151.03,44,5.09389
151.03,45,2.15212
151.03,46,0.814979
151.03,47,2.07584
151.031,41,6.47053
151.031,42,5.34263
151.031,43,4.55152
151.031,44,5.09632
151.031,45,2.15461
151.031,46,0.813664
151.031,47,2.07441
151.032,41,6.4707
151.032,42,5.34279
151.032,43,4.55169
151.032,44,5.09648
151.032,45,2.15478
151.032,46,0.813577
151.032,47,2.07431
151.047,41,6.47087
151.047,42,5.34296
151.047,43,4.55185
151.047,44,5.09665
151.047,45,2.15494
151.047,46,0.81349
151.047,47,2.07422
151.048,41,6.47721
151.048,42,5.35041
151.048,43,4.5607
151.048,44,5.10518
151.048,45,2.16296
151.048,46,0.808707
151.048,47,2.06861
151.049,41,6.47738
151.049,42,5.35058
151.049,43,4.56087
151.049,44,5.10534
151.049,45,2.16312
151.049,46,0.80862
151.049,47,2.06852
151.063,41,6.47755
151.063,42,5.35075
151.063,43,4.56104
151.063,44,5.1055
151.063,45,2.16329
151.063,46,0.808534
151.063,47,2.06842
151.065,41,6.48004
151.065,42,5.35325
151.065,43,4.56356
151.065,44,5.10794
151.065,45,2.16577
151.065,46,0.80724
151.065,47,2.067
151.066,41,6.48021
151.066,42,5.35342
151.066,43,4.56373
151.066,44,5.1081
151.066,45,2.16594
151.066,46,0.807154
151.066,47,2.06691
151.081,41,6.48037
151.081,42,5.35359
151.081,43,4.5639
151.081,44,5.10826
151.081,45,2.16611
151.081,46,0.807067
151.081,47,2.06681
151.082,41,6.48678
151.082,42,5.36103
151.082,43,4.57282
151.082,44,5.11674
151.082,45,2.17412
151.082,46,0.802298
151.082,47,2.06115
151.083,41,6.48694
151.083,42,5.3612
151.083,43,4.57299
151.083,44,5.11691
151.083,45,2.17429
151.083,46,0.802213
151.083,47,2.06106
151.098,41,6.48711
151.098,42,5.36136
151.098,43,4.57316
151.098,44,5.11707
151.098,45,2.17445
151.098,46,0.802128
151.098,47,2.06096
151.099,41,6.48961
151.099,42,5.36387
151.099,43,4.57568
151.099,44,5.1195
151.099,45,2.17694
151.099,46,0.800858
151.099,47,2.05955
151.1,41,6.48977
151.1,42,5.36404
151.1,43,4.57585
151.1,44,5.11967
151.1,45,2.17711
151.1,46,0.800774
151.1,47,2.05946
151.114,41,6.48994
151.114,42,5.3642
151.114,43,4.57602
151.114,44,5.11983
151.114,45,2.17727
151.114,46,0.800689
151.114,47,2.05936
151.116,41,6.49636
151.116,42,5.37163
151.116,43,4.58501
151.116,44,5.12828
151.116,45,2.1853
151.116,46,0.795897
151.116,47,2.05382
151.117,41,6.49653
151.117,42,5.3718
151.117,43,4.58517
151.117,44,5.12844
151.117,45,2.18547
151.117,46,0.795813
151.117,47,2.05373
151.132,41,6.4967
151.132,42,5.37197
151.132,43,4.58534
151.132,44,5.12861
151.132,45,2.18563
151.132,46,0.79573
151.132,47,2.05363
151.133,41,6.49919
151.133,42,5.37447
151.133,43,4.58787
151.133,44,5.13104
151.133,45,2.18812
151.133,46,0.794485
151.133,47,2.05223
151.134,41,6.49936
151.134,42,5.37464
151.134,43,4.58804
151.134,44,5.1312
151.134,45,2.18829
151.134,46,0.794402
151.134,47,2.05214
151.149,41,6.49953
151.149,42,5.37481
151.149,43,4.5882
151.149,44,5.13137
151.149,45,2.18845
151.149,46,0.79432
151.149,47,2.05205
151.15,41,6.50596
151.15,42,5.38225
151.15,43,4.59725
151.15,44,5.13997
151.15,45,2.19648
151.15,46,0.789594
151.15,47,2.04668
151.151,41,6.50613
151.151,42,5.38242
151.151,43,4.59742
151.151,44,5.14013
151.151,45,2.19665
151.151,46,0.789512
151.151,47,2.04659
151.166,41,6.50629
151.166,42,5.38259
151.166,43,4.59759
151.166,44,5.14029
151.166,45,2.19681
151.166,46,0.78943
151.166,47,2.04649
151.167,41,6.50879
151.167,42,5.38509
151.167,43,4.60012
151.167,44,5.14273
151.167,45,2.1993
151.167,46,0.788208
151.167,47,2.04511
151.168,41,6.50896
151.168,42,5.38526
151.168,43,4.60028
151.168,44,5.14289
151.168,45,2.19947
151.168,46,0.788127
151.168,47,2.04501
151.183,41,6.50912
151.183,42,5.38543
151.183,43,4.60045
151.183,44,5.14305
151.183,45,2.19963
151.183,46,0.788046
151.183,47,2.04492
151.184,41,6.51558
151.184,42,5.39288
151.184,43,4.60955
151.184,44,5.15161
151.184,45,2.21292
151.184,46,0.783425
151.184,47,2.0397
151.185,41,6.51574
151.185,42,5.39304
151.185,43,4.60972
151.185,44,5.15177
151.185,45,2.21308
151.185,46,0.783345
151.185,47,2.03961
151.2,41,6.51591
151.2,42,5.39321
151.2,43,4.60989
151.2,44,5.15193
151.2,45,2.21325
151.2,46,0.783265
151.2,47,2.03951
151.201,41,6.5184
151.201,42,5.39572
151.201,43,4.61241
151.201,44,5.15437
151.201,45,2.21573
151.201,46,0.782069
151.201,47,2.03814
151.202,41,6.51857
151.202,42,5.39588
151.202,43,4.61258
151.202,44,5.15453
151.202,45,2.2159
151.202,46,0.781989
151.202,47,2.03805
151.217,41,6.51874
151.217,42,5.39605
151.217,43,4.61275
151.217,44,5.15469
151.217,45,2.21606
151.217,46,0.78191
151.217,47,2.03795
151.219,41,6.52521
151.219,42,5.4035
151.219,43,4.62189
151.219,44,5.16318
151.219,45,2.22406
151.219,46,0.777431
151.219,47,2.03248
151.22,41,6.52538
151.22,42,5.40367
151.22,43,4.62206
151.22,44,5.16335
151.22,45,2.22423
151.22,46,0.777353
151.22,47,2.03239
151.234,41,6.52555
151.234,42,5.40383
151.234,43,4.62223
151.234,44,5.16351
151.234,45,2.22439
151.234,46,0.777274
151.234,47,2.0323
151.235,41,6.52804
151.235,42,5.40634
151.235,43,4.62476
151.235,44,5.16594
151.235,45,2.22688
151.235,46,0.776103
151.235,47,2.03093
151.236,41,6.52821
151.236,42,5.40651
151.236,43,4.62492
151.236,44,5.16611
151.236,45,2.22705
151.236,46,0.776025
151.236,47,2.03084
151.251,41,6.52837
151.251,42,5.40667
151.251,43,4.62509
151.251,44,5.16627
151.251,45,2.22721
151.251,46,0.775947
151.251,47,2.03075
151.252,41,6.53483
151.252,42,5.41412
151.252,43,4.6343
151.252,44,5.17455
151.252,45,2.23519
151.252,46,0.771717
151.252,47,2.02493
151.253,41,6.535
151.253,42,5.41429
151.253,43,4.63447
151.253,44,5.17472
151.253,45,2.23535
151.253,46,0.771641
151.253,47,2.02484
151.268,41,6.53517
151.268,42,5.41445
151.268,43,4.63463
151.268,44,5.17488
151.268,45,2.23552
151.268,46,0.771564
151.268,47,2.02475
151.269,41,6.53766
151.269,42,5.41696
151.269,43,4.63716
151.269,44,5.17732
151.269,45,2.238
151.269,46,0.770419
151.269,47,2.0234
151.27,41,6.53783
151.27,42,5.41713
151.27,43,4.63733
151.27,44,5.17748
151.27,45,2.23817
151.27,46,0.770343
151.27,47,2.02331
151.285,41,6.538
151.285,42,5.41729
151.285,43,4.6375
151.285,44,5.17764
151.285,45,2.23834
151.285,46,0.770267
151.285,47,2.02322
151.286,41,6.54447
151.286,42,5.42472
151.286,43,4.64676
151.286,44,5.18595
151.286,45,2.2463
151.286,46,0.766091
151.286,47,2.01723
151.287,41,6.54464
151.287,42,5.42488
151.287,43,4.64692
151.287,44,5.18611
151.287,45,2.24646
151.287,46,0.766017
151.287,47,2.01714
151.301,41,6.5448
151.301,42,5.42505
151.301,43,4.64709
151.301,44,5.18627
151.301,45,2.24663
151.301,46,0.765942
151.301,47,2.01705
151.302,41,6.5473
151.302,42,5.42756
151.302,43,4.64962
151.302,44,5.18871
151.302,45,2.24911
151.302,46,0.764825
151.302,47,2.01571
151.303,41,6.54747
151.303,42,5.42772
151.303,43,4.64978
151.303,44,5.18887
151.303,45,2.24928
151.303,46,0.76475
151.303,47,2.01562
151.318,41,6.54763
151.318,42,5.42789
151.318,43,4.64995
151.318,44,5.18904
151.318,45,2.24944
151.318,46,0.764676
151.318,47,2.01553
151.32,41,6.55414
151.32,42,5.43532
151.32,43,4.65917
151.32,44,5.19737
151.32,45,2.25744
151.32,46,0.760556
151.32,47,2.00985
151.321,41,6.5543
151.321,42,5.43548
151.321,43,4.65934
151.321,44,5.19753
151.321,45,2.2576
151.321,46,0.760483
151.321,47,2.00976
151.336,41,6.55447
151.336,42,5.43565
151.336,43,4.65951
151.336,44,5.19769
151.336,45,2.25777
151.336,46,0.76041
151.336,47,2.00967
151.337,41,6.55696
151.337,42,5.43816
151.337,43,4.66203
151.337,44,5.20013
151.337,45,2.26025
151.337,46,0.759319
151.337,47,2.00834
151.339,41,6.55713
151.339,42,5.43832
151.339,43,4.6622
151.339,44,5.20029
151.339,45,2.26042
151.339,46,0.759247
151.339,47,2.00826
151.353,41,6.5573
151.353,42,5.43849
151.353,43,4.66237
151.353,44,5.20046
151.353,45,2.26058
151.353,46,0.759174
151.353,47,2.00817
151.354,41,6.56376
151.354,42,5.44592
151.354,43,4.67163
151.354,44,5.20887
151.354,45,2.2686
151.354,46,0.754987
151.354,47,2.00272
151.355,41,6.56393
151.355,42,5.44609
151.355,43,4.6718
151.355,44,5.20903
151.355,45,2.26876
151.355,46,0.754916
151.355,47,2.00263
151.369,41,6.5641
151.369,42,5.44625
151.369,43,4.67196
151.369,44,5.20919
151.369,45,2.26893
151.369,46,0.754844
151.369,47,2.00255
151.371,41,6.56659
151.371,42,5.44876
151.371,43,4.67449
151.371,44,5.21163
151.371,45,2.27142
151.371,46,0.753782
151.371,47,2.00123
151.372,41,6.56676
151.372,42,5.44893
151.372,43,4.67466
151.372,44,5.21179
151.372,45,2.27158
151.372,46,0.753711
151.372,47,2.00114
151.386,41,6.56693
151.386,42,5.44909
151.386,43,4.67483
151.386,44,5.21195
151.386,45,2.27175
151.386,46,0.75364
151.386,47,2.00105
151.388,41,6.57342
151.388,42,5.45652
151.388,43,4.68413
151.388,44,5.22031
151.388,45,2.27977
151.388,46,0.749431
151.388,47,1.99562
151.389,41,6.57359
151.389,42,5.45668
151.389,43,4.6843
151.389,44,5.22048
151.389,45,2.27994
151.389,46,0.749362
151.389,47,1.99553
151.404,41,6.57375
151.404,42,5.45685
151.404,43,4.68447
151.404,44,5.22064
151.404,45,2.2801
151.404,46,0.749293
151.404,47,1.99544
151.405,41,6.57625
151.405,42,5.45936
151.405,43,4.687
151.405,44,5.22308
151.405,45,2.28259
151.405,46,0.748259
151.405,47,1.99414
151.421,41,6.57658
151.421,42,5.45969
151.421,43,4.68733
151.421,44,5.2234
151.421,45,2.28292
151.421,46,0.748122
151.421,47,1.99396
151.422,41,6.58312
151.422,42,5.46711
151.422,43,4.6967
151.422,44,5.23172
151.422,45,2.29097
151.422,46,0.743975
151.422,47,1.98853
151.423,41,6.58328
151.423,42,5.46728
151.423,43,4.69687
151.423,44,5.23188
151.423,45,2.29114
151.423,46,0.743908
151.423,47,1.98844
151.438,41,6.58345
151.438,42,5.46744
151.438,43,4.69703
151.438,44,5.23204
151.438,45,2.2913
151.438,46,0.74384
151.438,47,1.98835
151.439,41,6.58595
151.439,42,5.46995
151.439,43,4.69956
151.439,44,5.23448
151.439,45,2.29379
151.439,46,0.742835
151.439,47,1.98706
151.44,41,6.58611
151.44,42,5.47012
151.44,43,4.69973
151.44,44,5.23464
151.44,45,2.29396
151.44,46,0.742768
151.44,47,1.98697
151.455,41,6.58628
151.455,42,5.47028
151.455,43,4.6999
151.455,44,5.23481
151.455,45,2.29412
151.455,46,0.742701
151.455,47,1.98689
151.456,41,6.59287
151.456,42,5.4777
