Time (s),Agent ID,Distance
147.663,78,10.6446
147.679,70,2.23704
147.679,71,3.00196
147.679,72,2.13297
147.679,73,2.66025
147.679,74,7.34178
147.679,75,7.1315
147.679,76,7.76537
147.679,78,10.6443
147.68,70,2.23368
147.68,71,2.999
147.68,72,2.13204
147.68,73,2.65984
147.68,74,7.33682
147.68,75,7.12655
147.68,76,7.76044
147.68,78,10.6396
147.698,70,2.23347
147.698,71,2.99882
147.698,72,2.13199
147.698,73,2.65981
147.698,74,7.33651
147.698,75,7.12624
147.698,76,7.76014
147.698,78,10.6393
147.699,70,2.22379
147.699,71,2.99081
147.699,72,2.1296
147.699,73,2.65728
147.699,74,7.33962
147.699,75,7.12944
147.699,76,7.76419
147.699,78,10.6257
147.715,70,2.22359
147.715,71,2.99062
147.715,72,2.12954
147.715,73,2.65726
147.715,74,7.33932
147.715,75,7.12914
147.715,76,7.76389
147.715,78,10.6254
147.716,70,2.21422
147.716,71,2.98289
147.716,72,2.12751
147.716,73,2.65471
147.716,74,7.34298
147.716,75,7.13294
147.716,76,7.76853
147.716,78,10.6124
147.731,70,2.21401
147.731,71,2.98271
147.731,72,2.12745
147.731,73,2.65468
147.731,74,7.34267
147.731,75,7.13263
147.731,76,7.76823
147.731,78,10.6121
147.732,70,2.21082
147.732,71,2.97988
147.732,72,2.12652
147.732,73,2.65422
147.732,74,7.33805
147.732,75,7.12801
147.732,76,7.76363
147.732,78,10.6077
147.75,70,2.21061
147.75,71,2.9797
147.75,72,2.12646
147.75,73,2.65419
147.75,74,7.33775
147.75,75,7.1277
147.75,76,7.76332
147.75,78,10.6074
147.751,70,2.2009
147.751,71,2.9712
147.751,72,2.12461
147.751,73,2.6517
147.751,74,7.34077
147.751,75,7.13087
147.751,76,7.76738
147.751,78,10.5938
147.766,70,2.20068
147.766,71,2.97101
147.766,72,2.12454
147.766,73,2.65166
147.766,74,7.34047
147.766,75,7.13056
147.766,76,7.76708
147.766,78,10.5935
147.767,70,2.19746
147.767,71,2.96814
147.767,72,2.12356
147.767,73,2.65114
147.767,74,7.33588
147.767,75,7.12596
147.767,76,7.76249
147.767,78,10.5891
147.785,70,2.19724
147.785,71,2.96795
147.785,72,2.1235
147.785,73,2.6511
147.785,74,7.33557
147.785,75,7.12566
147.785,76,7.76218
147.785,78,10.5888
147.803,70,2.18774
147.803,71,2.95968
147.803,72,2.12186
147.803,73,2.64877
147.803,74,7.33866
147.803,75,7.12884
147.803,76,7.76627
147.803,78,10.5752
147.804,70,2.1839
147.804,71,2.95626
147.804,72,2.12072
147.804,73,2.64816
147.804,74,7.33319
147.804,75,7.12335
147.804,76,7.7608
147.804,78,10.5699
147.82,70,2.18369
147.82,71,2.95607
147.82,72,2.12066
147.82,73,2.64813
147.82,74,7.33288
147.82,75,7.12304
147.82,76,7.76049
147.82,78,10.5696
147.825,70,2.17468
147.825,71,2.94849
147.825,72,2.11926
147.825,73,2.64608
147.825,74,7.33662
147.825,75,7.12686
147.825,76,7.76516
147.825,78,10.5568
147.838,70,2.17447
147.838,71,2.9483
147.838,72,2.1192
147.838,73,2.64605
147.838,74,7.33632
147.838,75,7.12655
147.838,76,7.76486
147.838,78,10.5565
147.839,70,2.17088
147.839,71,2.94511
147.839,72,2.1182
147.839,73,2.64554
147.839,74,7.33114
147.839,75,7.12136
147.839,76,7.75968
147.839,78,10.5515
147.856,70,2.17067
147.856,71,2.94492
147.856,72,2.11814
147.856,73,2.64551
147.856,74,7.33083
147.856,75,7.12105
147.856,76,7.75938
147.856,78,10.5512
147.857,70,2.16116
147.857,71,2.93723
147.857,72,2.11664
147.857,73,2.64336
147.857,74,7.33425
147.857,75,7.12454
147.857,76,7.76378
147.857,78,10.5381
147.872,70,2.16095
147.872,71,2.93705
147.872,72,2.11659
147.872,73,2.64334
147.872,74,7.33394
147.872,75,7.12424
147.872,76,7.76348
147.872,78,10.5378
147.873,70,2.15781
147.873,71,2.93425
147.873,72,2.11574
147.873,73,2.64292
147.873,74,7.32937
147.873,75,7.11965
147.873,76,7.7589
147.873,78,10.5334
147.891,70,2.1576
147.891,71,2.93406
147.891,72,2.11569
147.891,73,2.6429
147.891,74,7.32907
147.891,75,7.11935
147.891,76,7.7586
147.891,78,10.5331
147.892,70,2.14747
147.892,71,2.92617
147.892,72,2.11419
147.892,73,2.64065
147.892,74,7.3322
147.892,75,7.12257
147.892,76,7.76274
147.892,78,10.5198
147.907,70,2.14727
147.907,71,2.92598
147.907,72,2.11413
147.907,73,2.64062
147.907,74,7.33189
147.907,75,7.12226
147.907,76,7.76244
147.907,78,10.5195
147.908,70,2.14414
147.908,71,2.92319
147.908,72,2.11331
147.908,73,2.64022
147.908,74,7.32733
147.908,75,7.11768
147.908,76,7.75787
147.908,78,10.5151
147.926,70,2.14393
147.926,71,2.92301
147.926,72,2.11326
147.926,73,2.64019
147.926,74,7.32702
147.926,75,7.11738
147.926,76,7.75756
147.926,78,10.5148
147.927,70,2.13424
147.927,71,2.91508
147.927,72,2.11223
147.927,73,2.63799
147.927,74,7.33015
147.927,75,7.12062
147.927,76,7.76172
147.927,78,10.5013
147.943,70,2.13403
147.943,71,2.9149
147.943,72,2.11218
147.943,73,2.63796
147.943,74,7.32985
147.943,75,7.12031
147.943,76,7.76142
147.943,78,10.501
147.944,70,2.13072
147.944,71,2.91194
147.944,72,2.11136
147.944,73,2.63758
147.944,74,7.32496
147.944,75,7.11541
147.944,76,7.75653
147.944,78,10.4963
147.96,70,2.13051
147.96,71,2.91176
147.96,72,2.11131
147.96,73,2.63756
147.96,74,7.32466
147.96,75,7.1151
147.96,76,7.75622
147.96,78,10.496
147.961,70,2.12151
147.961,71,2.90427
147.961,72,2.11054
147.961,73,2.63576
147.961,74,7.32838
147.961,75,7.11892
147.961,76,7.761
147.961,78,10.4832
147.979,70,2.1213
147.979,71,2.90409
147.979,72,2.11049
147.979,73,2.63574
147.979,74,7.32807
147.979,75,7.11861
147.979,76,7.76069
147.979,78,10.4829
147.98,70,2.1176
147.98,71,2.90079
147.98,72,2.10961
147.98,73,2.63534
147.98,74,7.32259
147.98,75,7.11311
147.98,76,7.7552
147.98,78,10.4776
147.994,70,2.11739
147.994,71,2.90061
147.994,72,2.10956
147.994,73,2.63532
147.994,74,7.32229
147.994,75,7.1128
147.994,76,7.7549
147.994,78,10.4773
147.995,70,2.10887
147.995,71,2.89385
147.995,72,2.10908
147.995,73,2.6337
147.995,74,7.32666
147.995,75,7.11724
147.995,76,7.76035
147.995,78,10.4652
148.012,70,2.10867
148.012,71,2.89367
148.012,72,2.10903
148.012,73,2.63368
148.012,74,7.32635
148.012,75,7.11693
148.012,76,7.76004
148.012,78,10.4649
148.013,70,2.1052
148.013,71,2.89058
148.013,72,2.10825
148.013,73,2.63334
148.013,74,7.32118
148.013,75,7.11175
148.013,76,7.75487
148.013,78,10.4599
148.029,70,2.105
148.029,71,2.8904
148.029,72,2.1082
148.029,73,2.63332
148.029,74,7.32088
148.029,75,7.11144
148.029,76,7.75456
148.029,78,10.4596
148.03,70,2.09608
148.03,71,2.88341
148.03,72,2.10789
148.03,73,2.65284
148.03,74,7.32463
148.03,75,7.11527
148.03,76,7.75941
148.03,78,10.447
148.031,70,2.09588
148.031,71,2.88323
148.031,72,2.10785
148.031,73,2.65283
148.031,74,7.32432
148.031,75,7.11497
148.031,76,7.75911
148.031,78,10.4467
148.05,70,2.09567
148.05,71,2.88305
148.05,72,2.10781
148.05,73,2.65281
148.05,74,7.32402
148.05,75,7.11466
148.05,76,7.7588
148.05,78,10.4464
148.051,70,2.09183
148.051,71,2.87962
148.051,72,2.10699
148.051,73,2.65249
148.051,74,7.31823
148.051,75,7.10886
148.051,76,7.75301
148.051,78,10.4408
148.069,70,2.09163
148.069,71,2.87944
148.069,72,2.10694
148.069,73,2.65247
148.069,74,7.31792
148.069,75,7.10855
148.069,76,7.75271
148.069,78,10.4405
148.07,70,2.08231
148.07,71,2.87181
148.07,72,2.1069
148.07,73,2.65098
148.07,74,7.32107
148.07,75,7.11178
148.07,76,7.75698
148.07,78,10.4273
148.087,70,2.08211
148.087,71,2.87163
148.087,72,2.10686
148.087,73,2.65096
148.087,74,7.32076
148.087,75,7.11147
148.087,76,7.75667
148.087,78,10.4271
148.088,70,2.0787
148.088,71,2.8686
148.088,72,2.1062
148.088,73,2.65073
148.088,74,7.31557
148.088,75,7.10626
148.088,76,7.75148
148.088,78,10.4221
148.104,70,2.0785
148.104,71,2.86842
148.104,72,2.10616
148.104,73,2.65072
148.104,74,7.31526
148.104,75,7.10596
148.104,76,7.75117
148.104,78,10.4218
148.105,70,2.06956
148.105,71,2.86121
148.105,72,2.10619
148.105,73,2.64918
148.105,74,7.31902
148.105,75,7.1098
148.105,76,7.75602
148.105,78,10.4092
148.106,70,2.06936
148.106,71,2.86104
148.106,72,2.10615
148.106,73,2.64917
148.106,74,7.31872
148.106,75,7.1095
148.106,76,7.75572
148.106,78,10.4089
148.122,70,2.06916
148.122,71,2.86086
148.122,72,2.10612
148.122,73,2.64915
148.122,74,7.31841
148.122,75,7.10919
148.122,76,7.75542
148.122,78,10.4086
148.123,70,2.06598
148.123,71,2.85802
148.123,72,2.10551
148.123,73,2.64895
148.123,74,7.31355
148.123,75,7.10431
148.123,76,7.75055
148.123,78,10.4039
148.139,70,2.05986
148.139,71,2.85379
148.139,72,2.10606
148.139,73,2.64769
148.139,74,7.32188
148.139,75,7.11275
148.139,76,7.75994
148.139,78,10.3957
148.141,70,2.05669
148.141,71,2.85096
148.141,72,2.10549
148.141,73,2.64751
148.141,74,7.31701
148.141,75,7.10786
148.141,76,7.75506
148.141,78,10.391
148.158,70,2.0565
148.158,71,2.85078
148.158,72,2.10545
148.158,73,2.6475
148.158,74,7.3167
148.158,75,7.10755
148.158,76,7.75476
148.158,78,10.3907
148.159,70,2.04693
148.159,71,2.84391
148.159,72,2.10536
148.159,73,2.64634
148.159,74,7.31988
148.159,75,7.11082
148.159,76,7.75902
148.159,78,10.3775
148.176,70,2.04674
148.176,71,2.84373
148.176,72,2.10532
148.176,73,2.64633
148.176,74,7.31958
148.176,75,7.11051
148.176,76,7.75872
148.176,78,10.3772
148.177,70,2.0434
148.177,71,2.84075
148.177,72,2.10477
148.177,73,2.64618
148.177,74,7.31438
148.177,75,7.1053
148.177,76,7.75352
148.177,78,10.3722
148.178,70,2.0432
148.178,71,2.84057
148.178,72,2.10474
148.178,73,2.64618
148.178,74,7.31407
148.178,75,7.10499
148.178,76,7.75322
148.178,78,10.3719
148.193,70,2.04301
148.193,71,2.8404
148.193,72,2.10471
148.193,73,2.64617
148.193,74,7.31377
148.193,75,7.10468
148.193,76,7.75291
148.193,78,10.3716
148.194,70,2.03411
148.194,71,2.83396
148.194,72,2.10515
148.194,73,2.64529
148.194,74,7.31785
148.194,75,7.10886
148.194,76,7.75818
148.194,78,10.3594
148.212,70,2.03392
148.212,71,2.83378
148.212,72,2.10512
148.212,73,2.64528
148.212,74,7.31755
148.212,75,7.10855
148.212,76,7.75788
148.212,78,10.3591
148.213,70,2.03042
148.213,71,2.83065
148.213,72,2.10458
148.213,73,2.64516
148.213,74,7.31206
148.213,75,7.10304
148.213,76,7.75238
148.213,78,10.3538
148.23,70,2.03022
148.23,71,2.83047
148.23,72,2.10455
148.23,73,2.64516
148.23,74,7.31175
148.23,75,7.10274
148.23,76,7.75208
148.23,78,10.3535
148.231,70,2.02113
148.231,71,2.82346
148.231,72,2.10509
148.231,73,2.6444
148.231,74,7.31525
148.231,75,7.10633
148.231,76,7.75674
148.231,78,10.3407
148.249,70,2.02094
148.249,71,2.82329
148.249,72,2.10506
148.249,73,2.64439
148.249,74,7.31494
148.249,75,7.10603
148.249,76,7.75643
148.249,78,10.3404
148.25,70,2.01748
148.25,71,2.8202
148.25,72,2.10458
148.25,73,2.64432
148.25,74,7.30947
148.25,75,7.10054
148.25,76,7.75097
148.25,78,10.3352
148.268,70,2.01729
148.268,71,2.82003
148.268,72,2.10455
148.268,73,2.64431
148.268,74,7.30917
148.268,75,7.10024
148.268,76,7.75066
148.268,78,10.3349
148.269,70,2.00821
148.269,71,2.81299
148.269,72,2.12644
148.269,73,2.6436
148.269,74,7.31234
148.269,75,7.10349
148.269,76,7.75494
148.269,78,10.3218
148.286,70,2.00802
148.286,71,2.81282
148.286,72,2.12641
148.286,73,2.6436
148.286,74,7.31203
148.286,75,7.10318
148.286,76,7.75463
148.286,78,10.3215
148.287,70,2.00479
148.287,71,2.80992
148.287,72,2.12603
148.287,73,2.64358
148.287,74,7.30684
148.287,75,7.09797
148.287,76,7.74944
148.287,78,10.3165
148.305,70,2.0046
148.305,71,2.80975
148.305,72,2.12601
148.305,73,2.64358
148.305,74,7.30653
148.305,75,7.09767
148.305,76,7.74913
148.305,78,10.3162
148.306,70,1.99587
148.306,71,2.80292
148.306,72,2.12679
148.306,73,2.64288
148.306,74,7.30971
148.306,75,7.10089
148.306,76,7.7534
148.306,78,10.3031
148.321,70,1.99568
148.321,71,2.80275
148.321,72,2.12677
148.321,73,2.64288
148.321,74,7.3094
148.321,75,7.10059
148.321,76,7.75309
148.321,78,10.3028
148.322,70,1.99285
148.322,71,2.80021
148.322,72,2.12646
148.322,73,2.64288
148.322,74,7.30483
148.322,75,7.096
148.322,76,7.74852
148.322,78,10.2984
148.339,70,1.99267
148.339,71,2.80004
148.339,72,2.12644
148.339,73,2.64288
148.339,74,7.30453
148.339,75,7.0957
148.339,76,7.74822
148.339,78,10.2981
148.34,70,1.9841
148.34,71,2.79362
148.34,72,2.12715
148.34,73,2.64219
148.34,74,7.30804
148.34,75,7.09924
148.34,76,7.75282
148.34,78,10.2853
148.358,70,1.98391
148.358,71,2.79345
148.358,72,2.12714
148.358,73,2.64219
148.358,74,7.30773
148.358,75,7.09894
148.358,76,7.75251
148.358,78,10.285
148.359,70,1.98056
148.359,71,2.79044
148.359,72,2.12682
148.359,73,2.64224
148.359,74,7.30226
148.359,75,7.09345
148.359,76,7.74704
148.359,78,10.2797
148.375,70,1.98038
148.375,71,2.79027
148.375,72,2.1268
148.375,73,2.64224
148.375,74,7.30196
148.375,75,7.09315
148.375,76,7.74674
148.375,78,10.2794
148.376,70,1.97201
148.376,71,2.78416
148.376,72,2.12773
148.376,73,2.64154
148.376,74,7.30576
148.376,75,7.09704
148.376,76,7.75166
148.376,78,10.267
148.393,70,1.97183
148.393,71,2.784
148.393,72,2.12772
148.393,73,2.64155
148.393,74,7.30546
148.393,75,7.09674
148.393,76,7.75136
148.393,78,10.2667
148.394,70,1.96885
148.394,71,2.78133
148.394,72,2.1276
148.394,73,2.64175
148.394,74,7.30036
148.394,75,7.09163
148.394,76,7.74628
148.394,78,10.2618
148.412,70,1.96867
148.412,71,2.78117
148.412,72,2.12759
148.412,73,2.64177
148.412,74,7.30006
148.412,75,7.09133
148.412,76,7.74598
148.412,78,10.2615
148.428,70,1.96001
148.428,71,2.77461
148.428,72,2.129
148.428,73,2.64132
148.428,74,7.30294
148.428,75,7.09437
148.428,76,7.75003
148.428,78,10.2483
148.429,70,1.95751
148.429,71,2.77238
148.429,72,2.12907
148.429,73,2.64168
148.429,74,7.2984
148.429,75,7.08985
148.429,76,7.74554
148.429,78,10.244
148.43,70,1.95228
148.43,71,2.76855
148.43,72,2.13075
148.43,73,2.64095
148.43,74,7.30676
148.43,75,7.09831
148.43,76,7.75507
148.43,78,10.236
148.444,70,1.95212
148.444,71,2.76841
148.444,72,2.13076
148.444,73,2.64098
148.444,74,7.30646
148.444,75,7.09801
148.444,76,7.75477
148.444,78,10.2357
148.445,70,1.94989
148.445,71,2.76643
148.445,72,2.13095
148.445,73,2.64143
148.445,74,7.30223
148.445,75,7.09381
148.445,76,7.7506
148.445,78,10.2317
148.446,70,1.94973
148.446,71,2.76629
148.446,72,2.13096
148.446,73,2.64146
148.446,74,7.30193
148.446,75,7.09351
148.446,76,7.7503
148.446,78,10.2315
148.463,70,1.94957
148.463,71,2.76615
148.463,72,2.13098
148.463,73,2.6415
148.463,74,7.30162
148.463,75,7.09321
148.463,76,7.75
148.463,78,10.2312
148.465,70,1.94179
148.465,71,2.76012
148.465,72,2.13309
148.465,73,2.64149
148.465,74,7.30484
148.465,75,7.09654
148.465,76,7.7545
148.465,78,10.2183
148.48,70,1.94164
148.48,71,2.75999
148.48,72,2.13311
148.48,73,2.64153
148.48,74,7.30454
148.48,75,7.09623
148.48,76,7.7542
148.48,78,10.2181
148.481,70,1.93943
148.481,71,2.75806
148.481,72,2.13355
148.481,73,2.64223
148.481,74,7.29999
148.481,75,7.09174
148.481,76,7.74974
148.481,78,10.2139
148.499,70,1.93929
148.499,71,2.75793
148.499,72,2.13358
148.499,73,2.64228
148.499,74,7.29969
148.499,75,7.09144
148.499,76,7.74945
148.499,78,10.2136
148.5,70,1.93162
148.5,71,2.75233
148.5,72,2.13591
148.5,73,2.64246
148.5,74,7.30292
148.5,75,7.09477
148.5,76,7.75393
148.5,78,10.2008
148.521,70,1.93147
148.521,71,2.7522
148.521,72,2.13594
148.521,73,2.64251
148.521,74,7.30261
148.521,75,7.09447
148.521,76,7.75364
148.521,78,10.2006
148.522,70,1.9286
148.522,71,2.7497
148.522,72,2.1368
148.522,73,2.64372
148.522,74,7.29624
148.522,75,7.08819
148.522,76,7.74743
148.522,78,10.1948
148.542,70,1.92847
148.542,71,2.74959
148.542,72,2.13685
148.542,73,2.64379
148.542,74,7.29594
148.542,75,7.08789
148.542,76,7.74713
148.542,78,10.1945
148.543,70,1.92073
148.543,71,2.74394
148.543,72,2.13944
148.543,73,2.64423
148.543,74,7.29857
148.543,75,7.09065
148.543,76,7.75102
148.543,78,10.1813
148.559,70,1.9206
148.559,71,2.74383
148.559,72,2.13949
148.559,73,2.6443
148.559,74,7.29827
148.559,75,7.09035
148.559,76,7.75073
148.559,78,10.181
148.56,70,1.91861
148.56,71,2.74211
148.56,72,2.14035
148.56,73,2.64542
148.56,74,7.29344
148.56,75,7.08561
148.56,76,7.74605
148.56,78,10.1767
148.578,70,1.91849
148.578,71,2.74201
148.578,72,2.14041
148.578,73,2.6455
148.578,74,7.29314
148.578,75,7.08532
148.578,76,7.74576
148.578,78,10.1764
148.579,70,1.91125
148.579,71,2.73698
148.579,72,2.14306
148.579,73,2.64593
148.579,74,7.29642
148.579,75,7.08876
148.579,76,7.75028
148.579,78,10.1638
148.595,70,1.91114
148.595,71,2.73688
148.595,72,2.14312
148.595,73,2.64601
148.595,74,7.29612
148.595,75,7.08846
148.595,76,7.74999
148.595,78,10.1635
148.596,70,1.90932
148.596,71,2.73533
148.596,72,2.14418
148.596,73,2.64731
148.596,74,7.2913
148.596,75,7.08375
148.596,76,7.74534
148.596,78,10.1593
148.613,70,1.9092
148.613,71,2.73523
148.613,72,2.14424
148.613,73,2.6474
148.613,74,7.291
148.613,75,7.08345
148.613,76,7.74505
148.613,78,10.159
148.614,70,1.90204
148.614,71,2.73059
148.614,72,2.14695
148.614,73,2.64795
148.614,74,7.29456
148.614,75,7.0872
148.614,76,7.74986
148.614,78,10.1467
148.631,70,1.90193
148.631,71,2.7305
148.631,72,2.14702
148.631,73,2.64804
148.631,74,7.29426
148.631,75,7.08691
148.631,76,7.74957
148.631,78,10.1464
148.633,70,1.90015
148.633,71,2.72901
148.633,72,2.14831
148.633,73,2.64958
148.633,74,7.28914
148.633,75,7.08192
148.633,76,7.74466
148.633,78,10.1419
148.647,70,1.90005
148.647,71,2.72892
148.647,72,2.14838
148.647,73,2.64967
148.647,74,7.28884
148.647,75,7.08162
148.647,76,7.74437
148.647,78,10.1416
148.648,70,1.8932
148.648,71,2.72474
148.648,72,2.15107
148.648,73,2.65058
148.648,74,7.29302
148.648,75,7.08598
148.648,76,7.74979
148.648,78,10.1298
148.666,70,1.89311
148.666,71,2.72466
148.666,72,2.15115
148.666,73,2.65068
148.666,74,7.29272
148.666,75,7.08569
148.666,76,7.7495
148.666,78,10.1296
148.667,70,1.89138
148.667,71,2.72322
148.667,72,2.15267
148.667,73,2.65245
148.667,74,7.28732
148.667,75,7.08044
148.667,76,7.74434
148.667,78,10.1249
148.682,70,1.88594
148.682,71,2.72008
148.682,72,2.15421
148.682,73,2.65233
148.682,74,7.29574
148.682,75,7.08891
148.682,76,7.75378
148.682,78,10.1167
148.683,70,1.8846
148.683,71,2.71896
148.683,72,2.15556
148.683,73,2.65388
148.683,74,7.29127
148.683,75,7.08457
148.683,76,7.74952
148.683,78,10.1129
148.7,70,1.88451
148.7,71,2.71889
148.7,72,2.15565
148.7,73,2.65399
148.7,74,7.29097
148.7,75,7.08428
148.7,76,7.74924
148.7,78,10.1126
148.701,70,1.88305
148.701,71,2.71769
148.701,72,2.15725
148.701,73,2.65581
148.701,74,7.28592
148.701,75,7.07938
148.701,76,7.74443
148.701,78,10.1083
148.718,70,1.87764
148.718,71,2.71445
148.718,72,2.15876
148.718,73,2.65551
148.718,74,7.29434
148.718,75,7.08785
148.718,76,7.7538
148.718,78,10.1002
148.719,70,1.87626
148.719,71,2.71332
148.719,72,2.16044
148.719,73,2.65741
148.719,74,7.28928
148.719,75,7.08295
148.719,76,7.749
148.719,78,10.0959
148.735,70,1.87618
148.735,71,2.71326
148.735,72,2.16054
148.735,73,2.65752
148.735,74,7.28898
148.735,75,7.08266
148.735,76,7.74872
148.735,78,10.0957
148.736,70,1.86965
148.736,71,2.70912
148.736,72,2.16351
148.736,73,2.6588
148.736,74,7.29295
148.736,75,7.08681
148.736,76,7.75385
148.736,78,10.0839
148.751,70,1.86957
148.751,71,2.70905
148.751,72,2.16362
148.751,73,2.65892
148.751,74,7.29265
148.751,75,7.08652
148.751,76,7.75357
148.751,78,10.0836
148.752,70,1.86845
148.752,71,2.70815
148.752,72,2.1652
148.752,73,2.66068
148.752,74,7.2882
148.752,75,7.08221
148.752,76,7.74935
148.752,78,10.0798
148.77,70,1.86838
148.77,71,2.70809
148.77,72,2.16531
148.77,73,2.66081
148.77,74,7.2879
148.77,75,7.08192
148.77,76,7.74907
148.77,78,10.0796
148.771,70,1.86225
148.771,71,2.70419
148.771,72,2.16849
148.771,73,2.66244
148.771,74,7.29129
148.771,75,7.08549
148.771,76,7.75368
148.771,78,10.0673
148.787,70,1.86218
148.787,71,2.70414
148.787,72,2.1686
148.787,73,2.66257
148.787,74,7.29099
148.787,75,7.0852
148.787,76,7.7534
148.787,78,10.067
148.788,70,1.86115
148.788,71,2.70331
148.788,72,2.17043
148.788,73,2.66458
148.788,74,7.28627
148.788,75,7.08065
148.788,76,7.74895
148.788,78,10.0631
148.804,70,1.86108
148.804,71,2.70327
148.804,72,2.17054
148.804,73,2.66471
148.804,74,7.28597
148.804,75,7.08037
148.804,76,7.74867
148.804,78,10.0628
148.805,70,1.85523
148.805,71,2.69965
148.805,72,2.17336
148.805,73,2.66612
148.805,74,7.29
148.805,75,7.08452
148.805,76,7.7539
148.805,78,10.051
148.823,70,1.85517
148.823,71,2.6996
148.823,72,2.17348
148.823,73,2.66625
148.823,74,7.2897
148.823,75,7.08424
148.823,76,7.75362
148.823,78,10.0507
148.824,70,1.85415
148.824,71,2.69881
148.824,72,2.17567
148.824,73,2.66865
148.824,74,7.2844
148.824,75,7.07914
148.824,76,7.74864
148.824,78,10.0463
148.839,70,1.8541
148.839,71,2.69877
148.839,72,2.1758
148.839,73,2.66878
148.839,74,7.28411
148.839,75,7.07886
148.839,76,7.74836
148.839,78,10.0461
148.84,70,1.84842
148.84,71,2.71386
148.84,72,2.17895
148.84,73,2.67031
148.84,74,7.28843
148.84,75,7.0833
148.84,76,7.75389
148.84,78,10.0343
148.857,70,1.84837
148.857,71,2.71382
148.857,72,2.17907
148.857,73,2.67044
148.857,74,7.28813
148.857,75,7.08302
148.857,76,7.75361
148.857,78,10.0341
148.858,70,1.84753
148.858,71,2.7132
148.858,72,2.18124
148.858,73,2.67279
148.858,74,7.28316
148.858,75,7.07825
148.858,76,7.74895
148.858,78,10.03
148.876,70,1.84748
148.876,71,2.71317
148.876,72,2.18137
148.876,73,2.67293
148.876,74,7.28287
148.876,75,7.07797
148.876,76,7.74868
148.876,78,10.0297
148.877,70,1.84182
148.877,71,2.70981
148.877,72,2.18525
148.877,73,2.67511
148.877,74,7.28635
148.877,75,7.08162
148.877,76,7.75345
148.877,78,10.0174
148.893,70,1.84178
148.893,71,2.70978
148.893,72,2.18538
148.893,73,2.67526
148.893,74,7.28606
148.893,75,7.08134
148.893,76,7.75318
148.893,78,10.0172
148.894,70,1.84111
148.894,71,2.70931
148.894,72,2.18754
148.894,73,2.67758
148.894,74,7.28138
148.894,75,7.07686
148.894,76,7.74881
148.894,78,10.0134
148.895,70,1.84107
148.895,71,2.70928
148.895,72,2.18768
148.895,73,2.67773
148.895,74,7.28108
148.895,75,7.07658
148.895,76,7.74854
148.895,78,10.0131
148.91,70,1.84103
148.91,71,2.70925
148.91,72,2.18782
148.91,73,2.67787
148.91,74,7.28079
148.91,75,7.0763
148.91,76,7.74826
148.91,78,10.0129
148.911,70,1.8357
148.911,71,2.70594
148.911,72,2.19143
148.911,73,2.67983
148.911,74,7.28517
148.911,75,7.0808
148.911,76,7.75388
148.911,78,10.0014
148.929,70,1.83566
148.929,71,2.70591
148.929,72,2.19157
148.929,73,2.67998
148.929,74,7.28488
148.929,75,7.08053
148.929,76,7.75361
148.929,78,10.0012
148.93,70,1.83502
148.93,71,2.70548
148.93,72,2.19408
148.93,73,2.68266
148.93,74,7.27966
148.93,75,7.07554
148.93,76,7.74876
148.93,78,9.99695
148.946,70,1.83499
148.946,71,2.70546
148.946,72,2.19422
148.946,73,2.68281
148.946,74,7.27938
148.946,75,7.07527
148.946,76,7.74849
148.946,78,9.99672
148.947,70,1.82997
148.947,71,2.70236
148.947,72,2.19772
148.947,73,2.68491
148.947,74,7.28348
148.947,75,7.07948
148.947,76,7.75384
148.947,78,9.98505
148.964,70,1.82994
148.964,71,2.70234
148.964,72,2.19786
148.964,73,2.68507
148.964,74,7.28319
148.964,75,7.0792
148.964,76,7.75357
148.964,78,9.98481
148.965,70,1.82947
148.965,71,2.70205
148.965,72,2.20035
148.965,73,2.68771
148.965,74,7.27826
148.965,75,7.07451
148.965,76,7.749
148.965,78,9.98084
148.983,70,1.82944
148.983,71,2.70203
148.983,72,2.2005
148.983,73,2.68787
148.983,74,7.27797
148.983,75,7.07423
148.983,76,7.74873
148.983,78,9.98061
148.984,70,1.82438
148.984,71,2.69916
148.984,72,2.20426
148.984,73,2.68993
148.984,74,7.28155
148.984,75,7.07792
148.984,76,7.75359
148.984,78,9.9685
148.999,70,1.82436
148.999,71,2.69915
148.999,72,2.20441
148.999,73,2.69009
148.999,74,7.28126
148.999,75,7.07765
148.999,76,7.75332
148.999,78,9.96827
149,70,1.82404
149,71,2.69897
149,72,2.20667
149,73,2.69248
149,74,7.27694
149,75,7.07353
149,76,7.74932
149,78,9.96481
149.018,70,1.82402
149.018,71,2.69896
149.018,72,2.20682
149.018,73,2.69264
149.018,74,7.27666
149.018,75,7.07326
149.018,76,7.74906
149.018,78,9.96458
149.019,70,1.81892
149.019,71,2.69639
149.019,72,2.21058
149.019,73,2.69459
149.019,74,7.28024
149.019,75,7.07695
149.019,76,7.75386
149.019,78,9.95248
149.034,70,1.8189
149.034,71,2.69639
149.034,72,2.21073
149.034,73,2.69476
149.034,74,7.27996
149.034,75,7.07668
149.034,76,7.75359
149.034,78,9.95225
149.035,70,1.8187
149.035,71,2.69631
149.035,72,2.21308
149.035,73,2.69723
149.035,74,7.27569
149.035,75,7.07262
149.035,76,7.74965
149.035,78,9.94885
149.05,70,1.81869
149.05,71,2.69631
149.05,72,2.21324
149.05,73,2.69739
149.05,74,7.2754
149.05,75,7.07235
149.05,76,7.74939
149.05,78,9.94863
149.051,70,1.81385
149.051,71,2.69387
