Time (s),Agent ID,Distance
157.187,298,12.5624
157.187,299,3.17732
157.187,300,1.61577
157.187,301,1.32747
157.187,302,0.308708
157.187,305,10.0576
157.203,294,2.65604
157.203,295,10.8082
157.203,296,10.9065
157.203,297,11.6981
157.203,298,12.5622
157.203,299,3.1775
157.203,300,1.61592
157.203,301,1.32766
157.203,302,0.308509
157.203,305,10.0574
157.204,294,2.64715
157.204,295,10.8051
157.204,296,10.9031
157.204,297,11.6951
157.204,298,12.5592
157.204,299,3.18516
157.204,300,1.62372
157.204,301,1.33823
157.204,302,0.297854
157.204,305,10.044
157.22,294,2.64703
157.22,295,10.8049
157.22,296,10.903
157.22,297,11.6949
157.22,298,12.559
157.22,299,3.18535
157.22,300,1.62386
157.22,301,1.33842
157.22,302,0.297656
157.22,305,10.0438
157.221,294,2.645
157.221,295,10.8017
157.221,296,10.8998
157.221,297,11.6918
157.221,298,12.5559
157.221,299,3.18838
157.221,300,1.62615
157.221,301,1.34149
157.221,302,0.294471
157.221,305,10.0407
157.237,294,2.64487
157.237,295,10.8015
157.237,296,10.8996
157.237,297,11.6916
157.237,298,12.5557
157.237,299,3.18857
157.237,300,1.62629
157.237,301,1.34169
157.237,302,0.294272
157.237,305,10.0405
157.238,294,2.63611
157.238,295,10.7984
157.238,296,10.8962
157.238,297,11.6885
157.238,298,12.5526
157.238,299,3.19631
157.238,300,1.63402
157.238,301,1.35232
157.238,302,0.283687
157.238,305,10.027
157.255,294,2.63598
157.255,295,10.7982
157.255,296,10.896
157.255,297,11.6883
157.255,298,12.5525
157.255,299,3.1965
157.255,300,1.63416
157.255,301,1.35252
157.255,302,0.283489
157.255,305,10.0268
157.256,294,2.63384
157.256,295,10.7949
157.256,296,10.8927
157.256,297,11.6851
157.256,298,12.5492
157.256,299,3.19972
157.256,300,1.63661
157.256,301,1.35579
157.256,302,0.280107
157.256,305,10.0234
157.271,294,2.63371
157.271,295,10.7947
157.271,296,10.8925
157.271,297,11.6849
157.271,298,12.549
157.271,299,3.19991
157.271,300,1.63676
157.271,301,1.35598
157.271,302,0.279908
157.271,305,10.0232
157.272,294,2.62499
157.272,295,10.7918
157.272,296,10.8893
157.272,297,11.682
157.272,298,12.5461
157.272,299,3.20734
157.272,300,1.64454
157.272,301,1.3665
157.272,302,0.269549
157.272,305,10.0101
157.273,294,2.62487
157.273,295,10.7916
157.273,296,10.8891
157.273,297,11.6818
157.273,298,12.5459
157.273,299,3.20753
157.273,300,1.64468
157.273,301,1.36669
157.273,302,0.26935
157.273,305,10.0099
157.29,294,2.62474
157.29,295,10.7914
157.29,296,10.8889
157.29,297,11.6816
157.29,298,12.5457
157.29,299,3.20772
157.29,300,1.64483
157.29,301,1.36688
157.29,302,0.269151
157.29,305,10.0097
157.291,294,2.62261
157.291,295,10.7881
157.291,296,10.8855
157.291,297,11.6784
157.291,298,12.5425
157.291,299,3.21095
157.291,300,1.64729
157.291,301,1.37015
157.291,302,0.265776
157.291,305,10.0063
157.306,294,2.62248
157.306,295,10.7879
157.306,296,10.8853
157.306,297,11.6782
157.306,298,12.5423
157.306,299,3.21114
157.306,300,1.64744
157.306,301,1.37035
157.306,302,0.265577
157.306,305,10.0061
157.307,294,2.61363
157.307,295,10.7849
157.307,296,10.8822
157.307,297,11.6753
157.307,298,12.5394
157.307,299,3.2185
157.307,300,1.65543
157.307,301,1.38086
157.307,302,0.255306
157.307,305,9.99288
157.308,294,2.61351
157.308,295,10.7847
157.308,296,10.882
157.308,297,11.6751
157.308,298,12.5392
157.308,299,3.21869
157.308,300,1.65558
157.308,301,1.38105
157.308,302,0.255108
157.308,305,9.99268
157.325,294,2.61338
157.325,295,10.7845
157.325,296,10.8818
157.325,297,11.6749
157.325,298,12.539
157.325,299,3.21888
157.325,300,1.65572
157.325,301,1.38124
157.325,302,0.25491
157.325,305,9.99248
157.326,294,2.61126
157.326,295,10.7812
157.326,296,10.8785
157.326,297,11.6717
157.326,298,12.5358
157.326,299,3.22211
157.326,300,1.6582
157.326,301,1.38452
157.326,302,0.251542
157.326,305,9.98911
157.34,294,2.61113
157.34,295,10.781
157.34,296,10.8783
157.34,297,11.6715
157.34,298,12.5356
157.34,299,3.2223
157.34,300,1.65835
157.34,301,1.38471
157.34,302,0.251344
157.34,305,9.98891
157.341,294,2.60262
157.341,295,10.7783
157.341,296,10.8754
157.341,297,11.6688
157.341,298,12.5329
157.341,299,3.22959
157.341,300,1.66629
157.341,301,1.39493
157.341,302,0.241385
157.341,305,9.9758
157.342,294,2.6025
157.342,295,10.7781
157.342,296,10.8752
157.342,297,11.6686
157.342,298,12.5327
157.342,299,3.22978
157.342,300,1.66644
157.342,301,1.39512
157.342,302,0.241187
157.342,305,9.9756
157.359,294,2.60237
157.359,295,10.7779
157.359,296,10.875
157.359,297,11.6684
157.359,298,12.5325
157.359,299,3.22997
157.359,300,1.66659
157.359,301,1.39532
157.359,302,0.24099
157.359,305,9.97541
157.36,294,2.60026
157.36,295,10.7746
157.36,296,10.8716
157.36,297,11.6651
157.36,298,12.5293
157.36,299,3.2332
157.36,300,1.66908
157.36,301,1.39859
157.36,302,0.23763
157.36,305,9.97203
157.375,294,2.60014
157.375,295,10.7744
157.375,296,10.8714
157.375,297,11.6649
157.375,298,12.5291
157.375,299,3.23339
157.375,300,1.66922
157.375,301,1.39879
157.375,302,0.237432
157.375,305,9.97183
157.376,294,2.59153
157.376,295,10.7714
157.376,296,10.8683
157.376,297,11.6621
157.376,298,12.5262
157.376,299,3.24079
157.376,300,1.67716
157.376,301,1.40918
157.376,302,0.227415
157.376,305,9.95851
157.377,294,2.59141
157.377,295,10.7712
157.377,296,10.8681
157.377,297,11.6619
157.377,298,12.526
157.377,299,3.24098
157.377,300,1.67731
157.377,301,1.40937
157.377,302,0.227218
157.377,305,9.95831
157.394,294,2.59128
157.394,295,10.771
157.394,296,10.8679
157.394,297,11.6617
157.394,298,12.5258
157.394,299,3.24117
157.394,300,1.67745
157.394,301,1.40956
157.394,302,0.227021
157.394,305,9.95812
157.395,294,2.58918
157.395,295,10.7677
157.395,296,10.8645
157.395,297,11.6584
157.395,298,12.5225
157.395,299,3.2444
157.395,300,1.67996
157.395,301,1.41284
157.395,302,0.223673
157.395,305,9.95474
157.411,294,2.58906
157.411,295,10.7675
157.411,296,10.8643
157.411,297,11.6582
157.411,298,12.5224
157.411,299,3.24459
157.411,300,1.6801
157.411,301,1.41303
157.411,302,0.223476
157.411,305,9.95454
157.412,294,2.58021
157.412,295,10.7644
157.412,296,10.861
157.412,297,11.6552
157.412,298,12.5193
157.412,299,3.25205
157.412,300,1.68811
157.412,301,1.42366
157.412,302,0.21334
157.412,305,9.94105
157.427,294,2.58008
157.427,295,10.7642
157.427,296,10.8608
157.427,297,11.655
157.427,298,12.5191
157.427,299,3.25224
157.427,300,1.68825
157.427,301,1.42385
157.427,302,0.213144
157.427,305,9.94085
157.428,294,2.57824
157.428,295,10.7613
157.428,296,10.8578
157.428,297,11.6521
157.428,298,12.5162
157.428,299,3.25509
157.428,300,1.69048
157.428,301,1.42675
157.428,302,0.210203
157.428,305,9.93787
157.444,294,2.57812
157.444,295,10.7611
157.444,296,10.8576
157.444,297,11.6519
157.444,298,12.516
157.444,299,3.25528
157.444,300,1.69062
157.444,301,1.42694
157.444,302,0.210007
157.444,305,9.93767
157.445,294,2.56933
157.445,295,10.7579
157.445,296,10.8544
157.445,297,11.6488
157.445,298,12.513
157.445,299,3.26265
157.445,300,1.69882
157.445,301,1.43762
157.445,302,0.199883
157.445,305,9.92412
157.462,294,2.5692
157.462,295,10.7578
157.462,296,10.8542
157.462,297,11.6487
157.462,298,12.5128
157.462,299,3.26284
157.462,300,1.69897
157.462,301,1.43781
157.462,302,0.199688
157.462,305,9.92392
157.463,294,2.56712
157.463,295,10.7544
157.463,296,10.8508
157.463,297,11.6454
157.463,298,12.5095
157.463,299,3.26608
157.463,300,1.7015
157.463,301,1.44109
157.463,302,0.196371
157.463,305,9.92054
157.479,294,2.567
157.479,295,10.7542
157.479,296,10.8506
157.479,297,11.6452
157.479,298,12.5093
157.479,299,3.26627
157.479,300,1.70165
157.479,301,1.44129
157.479,302,0.196176
157.479,305,9.92034
157.48,294,2.5582
157.48,295,10.7511
157.48,296,10.8473
157.48,297,11.6421
157.48,298,12.5062
157.48,299,3.27376
157.48,300,1.70994
157.48,301,1.45201
157.48,302,0.186108
157.48,305,9.90676
157.497,294,2.55808
157.497,295,10.7509
157.497,296,10.8471
157.497,297,11.6419
157.497,298,12.5061
157.497,299,3.27395
157.497,300,1.71009
157.497,301,1.4522
157.497,302,0.185914
157.497,305,9.90656
157.498,294,2.55601
157.498,295,10.7476
157.498,296,10.8438
157.498,297,11.6387
157.498,298,12.5028
157.498,299,3.27718
157.498,300,1.71263
157.498,301,1.45549
157.498,302,0.182617
157.498,305,9.90318
157.515,294,2.55589
157.515,295,10.7474
157.515,296,10.8436
157.515,297,11.6385
157.515,298,12.5026
157.515,299,3.27738
157.515,300,1.71278
157.515,301,1.45568
157.515,302,0.182423
157.515,305,9.90298
157.516,294,2.547
157.516,295,10.7441
157.516,296,10.8401
157.516,297,11.6352
157.516,298,12.4993
157.516,299,3.28538
157.516,300,1.72102
157.516,301,1.46657
157.516,302,0.17232
157.516,305,9.88922
157.532,294,2.54688
157.532,295,10.7439
157.532,296,10.8399
157.532,297,11.635
157.532,298,12.4992
157.532,299,3.28557
157.532,300,1.72117
157.532,301,1.46676
157.532,302,0.172128
157.532,305,9.88902
157.533,294,2.54494
157.533,295,10.7407
157.533,296,10.8367
157.533,297,11.632
157.533,298,12.4961
157.533,299,3.28862
157.533,300,1.72358
157.533,301,1.46985
157.533,302,0.16905
157.533,305,9.88584
157.549,294,2.54482
157.549,295,10.7406
157.549,296,10.8365
157.549,297,11.6318
157.549,298,12.4959
157.549,299,3.28881
157.549,300,1.72373
157.549,301,1.47005
157.549,302,0.168858
157.549,305,9.88564
157.55,294,2.53635
157.55,295,10.7374
157.55,296,10.8333
157.55,297,11.6287
157.55,298,12.4928
157.55,299,3.29652
157.55,300,1.73197
157.55,301,1.48068
157.55,302,0.159253
157.55,305,9.87202
157.566,294,2.53623
157.566,295,10.7372
157.566,296,10.8331
157.566,297,11.6285
157.566,298,12.4926
157.566,299,3.29671
157.566,300,1.73212
157.566,301,1.48088
157.566,302,0.159063
157.566,305,9.87182
157.567,294,2.53431
157.567,295,10.7341
157.567,296,10.8299
157.567,297,11.6255
157.567,298,12.4896
157.567,299,3.29976
157.567,300,1.73454
157.567,301,1.48397
157.567,302,0.15602
157.567,305,9.86864
157.583,294,2.53419
157.583,295,10.7339
157.583,296,10.8297
157.583,297,11.6253
157.583,298,12.4894
157.583,299,3.29995
157.583,300,1.73469
157.583,301,1.48417
157.583,302,0.15583
157.583,305,9.86845
157.584,294,2.52574
157.584,295,10.7308
157.584,296,10.8265
157.584,297,11.6222
157.584,298,12.4863
157.584,299,3.30745
157.584,300,1.74293
157.584,301,1.49486
157.584,302,0.146445
157.584,305,9.85481
157.6,294,2.52562
157.6,295,10.7306
157.6,296,10.8263
157.6,297,11.622
157.6,298,12.4861
157.6,299,3.30764
157.6,300,1.74308
157.6,301,1.49506
157.6,302,0.146257
157.6,305,9.85461
157.601,294,2.5237
157.601,295,10.7275
157.601,296,10.8231
157.601,297,11.6189
157.601,298,12.4831
157.601,299,3.31069
157.601,300,1.74551
157.601,301,1.49816
157.601,302,0.143258
157.601,305,9.85143
157.618,294,2.52346
157.618,295,10.7271
157.618,296,10.8227
157.618,297,11.6186
157.618,298,12.4827
157.618,299,3.31107
157.618,300,1.74581
157.618,301,1.49854
157.618,302,0.142883
157.618,305,9.85103
157.619,294,2.51486
157.619,295,10.7239
157.619,296,10.8195
157.619,297,11.6155
157.619,298,12.4796
157.619,299,3.31847
157.619,300,1.75395
157.619,301,1.50927
157.619,302,0.133623
157.619,305,9.83737
157.635,294,2.51474
157.635,295,10.7237
157.635,296,10.8193
157.635,297,11.6153
157.635,298,12.4794
157.635,299,3.31866
157.635,300,1.75411
157.635,301,1.50946
157.635,302,0.133439
157.635,305,9.83717
157.636,294,2.51284
157.636,295,10.7206
157.636,296,10.8161
157.636,297,11.6122
157.636,298,12.4763
157.636,299,3.32172
157.636,300,1.75655
157.636,301,1.51256
157.636,302,0.130499
157.636,305,9.83399
157.652,294,2.51272
157.652,295,10.7204
157.652,296,10.8159
157.652,297,11.612
157.652,298,12.4762
157.652,299,3.32191
157.652,300,1.7567
157.652,301,1.51275
157.652,302,0.130316
157.652,305,9.83379
157.653,294,2.50408
157.653,295,10.7173
157.653,296,10.8127
157.653,297,11.609
157.653,298,12.4731
157.653,299,3.32929
157.653,300,1.76473
157.653,301,1.52343
157.653,302,0.121258
157.653,305,9.82017
157.669,294,2.50396
157.669,295,10.7171
157.669,296,10.8125
157.669,297,11.6088
157.669,298,12.4729
157.669,299,3.32948
157.669,300,1.76488
157.669,301,1.52363
157.669,302,0.121078
157.669,305,9.81997
157.67,294,2.50206
157.67,295,10.714
157.67,296,10.8093
157.67,297,11.6057
157.67,298,12.4698
157.67,299,3.33254
157.67,300,1.76733
157.67,301,1.52673
157.67,302,0.118216
157.67,305,9.81679
157.687,294,2.50195
157.687,295,10.7138
157.687,296,10.8091
157.687,297,11.6055
157.687,298,12.4696
157.687,299,3.33273
157.687,300,1.76749
157.687,301,1.52692
157.687,302,0.118037
157.687,305,9.81659
157.688,294,2.49328
157.688,295,10.7105
157.688,296,10.8057
157.688,297,11.6023
157.688,298,12.4664
157.688,299,3.34028
157.688,300,1.77584
157.688,301,1.53781
157.688,302,0.109276
157.688,305,9.80281
157.704,294,2.49316
157.704,295,10.7103
157.704,296,10.8055
157.704,297,11.6021
157.704,298,12.4662
157.704,299,3.34047
157.704,300,1.77599
157.704,301,1.538
157.704,302,0.109103
157.704,305,9.80261
157.705,294,2.49128
157.705,295,10.7071
157.705,296,10.8023
157.705,297,11.599
157.705,298,12.4631
157.705,299,3.34353
157.705,300,1.77845
157.705,301,1.54111
157.705,302,0.106351
157.705,305,9.79943
157.706,294,2.49116
157.706,295,10.7069
157.706,296,10.8021
157.706,297,11.5988
157.706,298,12.4629
157.706,299,3.34372
157.706,300,1.77861
157.706,301,1.5413
157.706,302,0.106179
157.706,305,9.79923
157.722,294,2.49104
157.722,295,10.7067
157.722,296,10.8019
157.722,297,11.5986
157.722,298,12.4627
157.722,299,3.34391
157.722,300,1.77876
157.722,301,1.5415
157.722,302,0.106008
157.722,305,9.79903
157.723,294,2.48262
157.723,295,10.7036
157.723,296,10.7987
157.723,297,11.5956
157.723,298,12.4597
157.723,299,3.35141
157.723,300,1.78731
157.723,301,1.5522
157.723,302,0.0981438
157.723,305,9.78536
157.74,294,2.4825
157.74,295,10.7034
157.74,296,10.7985
157.74,297,11.5954
157.74,298,12.4595
157.74,299,3.3516
157.74,300,1.78747
157.74,301,1.55239
157.74,302,0.0979806
157.74,305,9.78516
157.741,294,2.48051
157.741,295,10.7001
157.741,296,10.7952
157.741,297,11.5921
157.741,298,12.4562
157.741,299,3.35485
157.741,300,1.7901
157.741,301,1.55569
157.741,302,0.0952275
157.741,305,9.78178
157.756,294,2.4804
157.756,295,10.6999
157.756,296,10.795
157.756,297,11.5919
157.756,298,12.456
157.756,299,3.35504
157.756,300,1.79025
157.756,301,1.55589
157.756,302,0.095067
157.756,305,9.78158
157.757,294,2.47214
157.757,295,10.697
157.757,296,10.792
157.757,297,11.5891
157.757,298,12.4532
157.757,299,3.36232
157.757,300,1.79857
157.757,301,1.56637
157.757,302,0.0880211
157.757,305,9.76807
157.774,294,2.47202
157.774,295,10.6968
157.774,296,10.7918
157.774,297,11.5889
157.774,298,12.453
157.774,299,3.36252
157.774,300,1.79873
157.774,301,1.56657
157.774,302,0.0878713
157.774,305,9.76788
157.775,294,2.47005
157.775,295,10.6935
157.775,296,10.7884
157.775,297,11.5856
157.775,298,12.4497
157.775,299,3.36577
157.775,300,1.80137
157.775,301,1.56987
157.775,302,0.0853538
157.775,305,9.7645
157.791,294,2.46993
157.791,295,10.6933
157.791,296,10.7882
157.791,297,11.5854
157.791,298,12.4495
157.791,299,3.36596
157.791,300,1.80152
157.791,301,1.57006
157.791,302,0.0852075
157.791,305,9.7643
157.792,294,2.46134
157.792,295,10.6901
157.792,296,10.785
157.792,297,11.5823
157.792,298,12.4465
157.792,299,3.37338
157.792,300,1.8098
157.792,301,1.5807
157.792,302,0.0788011
157.792,305,9.75062
157.808,294,2.46123
157.808,295,10.6899
157.808,296,10.7848
157.808,297,11.5822
157.808,298,12.4463
157.808,299,3.37357
157.808,300,1.80996
157.808,301,1.58089
157.808,302,0.0786699
157.808,305,9.75042
157.809,294,2.45938
157.809,295,10.6868
157.809,296,10.7816
157.809,297,11.5791
157.809,298,12.4432
157.809,299,3.37664
157.809,300,1.81245
157.809,301,1.584
157.809,302,0.0766137
157.809,305,9.74724
157.826,294,2.45927
157.826,295,10.6866
157.826,296,10.7814
157.826,297,11.5789
157.826,298,12.443
157.826,299,3.37683
157.826,300,1.81261
157.826,301,1.58419
157.826,302,0.0764876
157.826,305,9.74704
157.827,294,2.45052
157.827,295,10.6833
157.827,296,10.7781
157.827,297,11.5756
157.827,298,12.4397
157.827,299,3.38439
157.827,300,1.821
157.827,301,1.59506
157.827,302,0.0711112
157.827,305,9.73318
157.843,294,2.45041
157.843,295,10.6831
157.843,296,10.7779
157.843,297,11.5754
157.843,298,12.4396
157.843,299,3.38458
157.843,300,1.82116
157.843,301,1.59526
157.843,302,0.0710064
157.843,305,9.73298
157.844,294,2.44858
157.844,295,10.68
157.844,296,10.7747
157.844,297,11.5724
157.844,298,12.4365
157.844,299,3.38765
157.844,300,1.82366
157.844,301,1.59837
157.844,302,0.069386
157.844,305,9.7298
157.861,294,2.44846
157.861,295,10.6798
157.861,296,10.7745
157.861,297,11.5722
157.861,298,12.4363
157.861,299,3.38784
157.861,300,1.82382
157.861,301,1.59856
157.861,302,0.0692886
157.861,305,9.7296
157.862,294,2.4401
157.862,295,10.6765
157.862,296,10.7711
157.862,297,11.5689
157.862,298,12.433
157.862,299,3.39539
157.862,300,1.83223
157.862,301,1.60951
157.862,302,0.0656214
157.862,305,9.71563
157.877,294,2.43998
157.877,295,10.6763
157.877,296,10.7709
157.877,297,11.5687
157.877,298,12.4328
157.877,299,3.39558
157.877,300,1.83239
157.877,301,1.6097
157.877,302,0.0655517
157.877,305,9.71543
157.878,294,2.43828
157.878,295,10.6733
157.878,296,10.7679
157.878,297,11.5659
157.878,298,12.43
157.878,299,3.39846
157.878,300,1.83474
157.878,301,1.61262
157.878,302,0.0645686
157.878,305,9.71245
157.894,294,2.43816
157.894,295,10.6731
157.894,296,10.7677
157.894,297,11.5657
157.894,298,12.4298
157.894,299,3.39865
157.894,300,1.8349
157.894,301,1.61281
157.894,302,0.0645078
157.894,305,9.71225
157.895,294,2.42989
157.895,295,10.67
157.895,296,10.7646
157.895,297,11.5626
157.895,298,12.4267
157.895,299,3.40601
157.895,300,1.84318
157.895,301,1.62355
157.895,302,0.0635441
157.895,305,9.69849
157.912,294,2.42978
157.912,295,10.6698
157.912,296,10.7644
157.912,297,11.5624
157.912,298,12.4265
157.912,299,3.4062
157.912,300,1.84334
157.912,301,1.62375
157.912,302,0.0635153
157.912,305,9.69829
157.913,294,2.42786
157.913,295,10.6665
157.913,296,10.761
157.913,297,11.5592
157.913,298,12.4233
157.913,299,3.40946
157.913,300,1.84602
157.913,301,1.62706
157.913,302,0.0631244
157.913,305,9.69491
157.929,294,2.42774
157.929,295,10.6663
157.929,296,10.7608
157.929,297,11.559
157.929,298,12.4231
157.929,299,3.40965
157.929,300,1.84618
157.929,301,1.62725
157.929,302,0.0631068
157.929,305,9.69471
157.93,294,2.4192
157.93,295,10.6632
157.93,296,10.7577
157.93,297,11.5559
157.93,298,12.42
157.93,299,3.4171
157.93,300,1.85463
157.93,301,1.63794
157.93,302,0.0644748
157.93,305,9.68102
157.947,294,2.41908
157.947,295,10.663
157.947,296,10.7575
157.947,297,11.5557
157.947,298,12.4198
157.947,299,3.41729
157.947,300,1.85478
157.947,301,1.63814
157.947,302,0.0644907
157.947,305,9.68082
157.948,294,2.41717
157.948,295,10.6597
157.948,296,10.7541
157.948,297,11.5525
157.948,298,12.4166
157.948,299,3.42055
157.948,300,1.85748
157.948,301,1.64145
157.948,302,0.0648571
157.948,305,9.67744
157.964,294,2.41706
157.964,295,10.6595
157.964,296,10.7539
157.964,297,11.5523
157.964,298,12.4164
157.964,299,3.42074
157.964,300,1.85763
157.964,301,1.64164
157.964,302,0.0648843
157.964,305,9.67724
157.965,294,2.40846
157.965,295,10.6563
157.965,296,10.7507
157.965,297,11.5492
157.965,298,12.4133
157.965,299,3.42819
157.965,300,1.86608
157.965,301,1.65231
157.965,302,0.0682306
157.965,305,9.66345
157.982,294,2.40835
157.982,295,10.6561
157.982,296,10.7505
157.982,297,11.549
157.982,298,12.4131
157.982,299,3.42838
157.982,300,1.86624
157.982,301,1.6525
157.982,302,0.0682877
157.982,305,9.66325
157.983,294,2.40645
157.983,295,10.6528
157.983,296,10.7472
157.983,297,11.5458
157.983,298,12.4099
157.983,299,3.43165
157.983,300,1.86894
157.983,301,1.65581
157.983,302,0.0693368
157.983,305,9.65987
157.998,294,2.39972
157.998,295,10.6526
157.998,296,10.747
157.998,297,11.5456
157.998,298,12.4097
157.998,299,3.43612
157.998,300,1.87498
157.998,301,1.66356
157.998,302,0.0730205
157.998,305,9.649
157.999,294,2.39806
157.999,295,10.6497
157.999,296,10.744
157.999,297,11.5427
157.999,298,12.4068
157.999,299,3.439
157.999,300,1.87737
157.999,301,1.66648
157.999,302,0.0743184
157.999,305,9.64601
158.015,294,2.39794
158.015,295,10.6495
158.015,296,10.7438
158.015,297,11.5425
158.015,298,12.4066
158.015,299,3.43919
158.015,300,1.87753
158.015,301,1.66668
158.015,302,0.0744084
158.015,305,9.64582
158.016,294,2.39617
158.016,295,10.6464
158.016,296,10.7406
158.016,297,11.5394
158.016,298,12.4035
158.016,299,3.44226
158.016,300,1.88008
158.016,301,1.66979
158.016,302,0.0759065
158.016,305,9.64264
158.033,294,2.39606
158.033,295,10.6462
158.033,296,10.7404
158.033,297,11.5392
158.033,298,12.4033
158.033,299,3.44246
158.033,300,1.88024
158.033,301,1.66999
158.033,302,0.0760035
158.033,305,9.64244
158.034,294,2.38774
158.034,295,10.6428
158.034,296,10.7371
158.034,297,11.536
158.034,298,12.4001
158.034,299,3.44979
158.034,300,1.88884
158.034,301,1.68085
158.034,302,0.0824356
158.034,305,9.62845
158.05,294,2.38763
158.05,295,10.6427
158.05,296,10.7369
158.05,297,11.5358
158.05,298,12.3999
158.05,299,3.44998
158.05,300,1.889
158.05,301,1.68104
158.05,302,0.0825512
158.05,305,9.62825
158.051,294,2.38587
158.051,295,10.6395
158.051,296,10.7337
158.051,297,11.5327
158.051,298,12.3968
158.051,299,3.45306
158.051,300,1.89156
158.051,301,1.68416
158.051,302,0.084446
158.051,305,9.62507
158.068,294,2.37923
158.068,295,10.6393
158.068,296,10.7336
158.068,297,11.5325
158.068,298,12.3966
158.068,299,3.45743
158.068,300,1.89761
158.068,301,1.69193
158.068,302,0.0898387
158.068,305,9.61427
158.069,294,2.37737
158.069,295,10.636
158.069,296,10.7302
158.069,297,11.5293
158.069,298,12.3934
158.069,299,3.4607
158.069,300,1.90034
158.069,301,1.69525
158.069,302,0.0920879
158.069,305,9.61089
158.085,294,2.37726
158.085,295,10.6358
158.085,296,10.73
158.085,297,11.5291
158.085,298,12.3932
158.085,299,3.46089
158.085,300,1.9005
158.085,301,1.69544
158.085,302,0.0922225
158.085,305,9.61069
158.086,294,2.36883
158.086,295,10.6327
158.086,296,10.7269
158.086,297,11.526
158.086,298,12.3901
158.086,299,3.46817
158.086,300,1.909
158.086,301,1.70614
158.086,302,0.100276
158.086,305,9.59684
158.101,294,2.36872
158.101,295,10.6325
158.101,296,10.7267
158.101,297,11.5258
158.101,298,12.3899
158.101,299,3.46836
158.101,300,1.90916
158.101,301,1.70633
158.101,302,0.100421
158.101,305,9.59665
158.102,294,2.36709
158.102,295,10.6296
158.102,296,10.7237
158.102,297,11.523
158.102,298,12.3871
158.102,299,3.47125
158.102,300,1.91157
158.102,301,1.70926
158.102,302,0.102613
158.102,305,9.59366
158.119,294,2.36698
158.119,295,10.6294
158.119,296,10.7235
158.119,297,11.5228
158.119,298,12.3869
158.119,299,3.47144
158.119,300,1.91174
158.119,301,1.70946
158.119,302,0.102761
158.119,305,9.59347
158.12,294,2.35841
158.12,295,10.626
158.12,296,10.7202
158.12,297,11.5195
158.12,298,12.3836
158.12,299,3.47889
158.12,300,1.92055
158.12,301,1.72033
158.12,302,0.111435
158.12,305,9.57938
158.136,294,2.3583
158.136,295,10.6259
158.136,296,10.72
158.136,297,11.5193
158.136,298,12.3834
158.136,299,3.47908
158.136,300,1.92071
158.136,301,1.72053
158.136,302,0.111591
158.136,305,9.57918
158.137,294,2.35658
158.137,295,10.6227
158.137,296,10.7168
158.137,297,11.5163
158.137,298,12.3804
158.137,299,3.48216
158.137,300,1.9233
158.137,301,1.72365
158.137,302,0.114095
158.137,305,9.576
158.154,294,2.35647
158.154,295,10.6225
158.154,296,10.7166
158.154,297,11.5161
158.154,298,12.3802
158.154,299,3.48236
158.154,300,1.92346
158.154,301,1.72385
158.154,302,0.114253
158.154,305,9.5758
158.155,294,2.34802
158.155,295,10.6192
158.155,296,10.7133
158.155,297,11.5128
158.155,298,12.3769
158.155,299,3.48975
158.155,300,1.93227
158.155,301,1.73472
158.155,302,0.123247
158.155,305,9.56175
158.17,294,2.34791
158.17,295,10.619
158.17,296,10.7131
158.17,297,11.5126
158.17,298,12.3767
158.17,299,3.48994
158.17,300,1.93243
158.17,301,1.73491
158.17,302,0.123411
158.17,305,9.56155
158.171,294,2.3463
158.171,295,10.6161
158.171,296,10.7101
158.171,297,11.5098
158.171,298,12.3738
158.171,299,3.49283
158.171,300,1.93486
158.171,301,1.73784
158.171,302,0.125876
158.171,305,9.55857
158.187,294,2.3462
158.187,295,10.6159
158.187,296,10.7099
158.187,297,11.5096
158.187,298,12.3737
158.187,299,3.49302
158.187,300,1.93502
158.187,301,1.73804
158.187,302,0.126041
158.187,305,9.55837
158.188,294,2.33803
158.188,295,10.6128
158.188,296,10.7068
158.188,297,11.5065
158.188,298,12.3706
158.188,299,3.50021
158.188,300,1.94358
158.188,301,1.74871
158.188,302,0.135167
158.188,305,9.54455
158.203,294,2.33793
158.203,295,10.6126
158.203,296,10.7066
158.203,297,11.5063
158.203,298,12.3704
158.203,299,3.50041
158.203,300,1.94374
158.203,301,1.74891
158.203,302,0.135337
158.203,305,9.54435
158.204,294,2.33633
158.204,295,10.6096
158.204,296,10.7036
158.204,297,11.5034
158.204,298,12.3675
158.204,299,3.5033
158.204,300,1.94618
158.204,301,1.75184
158.204,302,0.13789
158.204,305,9.54137
158.221,294,2.33623
158.221,295,10.6094
158.221,296,10.7034
158.221,297,11.5032
158.221,298,12.3673
158.221,299,3.50349
158.221,300,1.94635
158.221,301,1.75203
158.221,302,0.138061
158.221,305,9.54117
158.222,294,2.32803
158.222,295,10.6061
158.222,296,10.7001
158.222,297,11.5
158.222,298,12.3641
158.222,299,3.51086
158.222,300,1.955
158.222,301,1.76291
158.222,302,0.147664
158.222,305,9.5271
158.237,294,2.32792
158.237,295,10.6059
158.237,296,10.6999
158.237,297,11.4998
158.237,298,12.3639
158.237,299,3.51106
158.237,300,1.95516
158.237,301,1.7631
158.237,302,0.147838
158.237,305,9.5269
158.238,294,2.32634
158.238,295,10.603
158.238,296,10.6969
158.238,297,11.4969
158.238,298,12.361
158.238,299,3.51395
158.238,300,1.95761
