Time (s),Agent ID,Distance
145.054,44,3.85873
145.054,45,0.948375
145.054,46,1.73161
145.054,47,2.88275
145.055,41,5.50467
145.055,42,4.17612
145.055,43,3.34517
145.055,44,3.86185
145.055,45,0.951822
145.055,46,1.72844
145.055,47,2.87996
145.071,41,5.50488
145.071,42,4.17634
145.071,43,3.34539
145.071,44,3.86205
145.071,45,0.952039
145.071,46,1.72824
145.071,47,2.87979
145.072,41,5.51397
145.072,42,4.18714
145.072,43,3.3563
145.072,44,3.87098
145.072,45,0.961613
145.072,46,1.71898
145.072,47,2.8713
145.09,41,5.51418
145.09,42,4.18736
145.09,43,3.35652
145.09,44,3.87117
145.09,45,0.96183
145.09,46,1.71879
145.09,47,2.87112
145.091,41,5.51796
145.091,42,4.19123
145.091,43,3.36048
145.091,44,3.87463
145.091,45,0.965732
145.091,46,1.71527
145.091,47,2.86806
145.108,41,5.51817
145.108,42,4.19144
145.108,43,3.3607
145.108,44,3.87482
145.108,45,0.965949
145.108,46,1.71508
145.108,47,2.86789
145.109,41,5.52733
145.109,42,4.2024
145.109,43,3.37179
145.109,44,3.88401
145.109,45,0.975942
145.109,46,1.70563
145.109,47,2.85931
145.128,41,5.52754
145.128,42,4.20261
145.128,43,3.37201
145.128,44,3.8842
145.128,45,0.97616
145.128,46,1.70544
145.128,47,2.85915
145.129,41,5.53152
145.129,42,4.20669
145.129,43,3.3762
145.129,44,3.88782
145.129,45,0.980331
145.129,46,1.70177
145.129,47,2.85596
145.147,41,5.53173
145.147,42,4.20691
145.147,43,3.37642
145.147,44,3.88801
145.147,45,0.980551
145.147,46,1.70157
145.147,47,2.8558
145.148,41,5.54103
145.148,42,4.21805
145.148,43,3.38773
145.148,44,3.89758
145.148,45,0.99084
145.148,46,1.69187
145.148,47,2.84715
145.164,41,5.54124
145.164,42,4.21826
145.164,43,3.38795
145.164,44,3.89777
145.164,45,0.99106
145.164,46,1.69168
145.164,47,2.84699
145.166,41,5.55046
145.166,42,4.22917
145.166,43,3.39903
145.166,44,3.90733
145.166,45,1.00115
145.166,46,1.68209
145.166,47,2.83852
145.188,41,5.55066
145.188,42,4.22938
145.188,43,3.39925
145.188,44,3.90752
145.188,45,1.00137
145.188,46,1.6819
145.188,47,2.83836
145.189,41,5.5552
145.189,42,4.23404
145.189,43,3.40406
145.189,44,3.91163
145.189,45,1.00623
145.189,46,1.67776
145.189,47,2.83481
145.205,41,5.55541
145.205,42,4.23426
145.205,43,3.40428
145.205,44,3.91182
145.205,45,1.00645
145.205,46,1.67758
145.205,47,2.83465
145.207,41,5.5646
145.207,42,4.24513
145.207,43,3.41535
145.207,44,3.92127
145.207,45,1.01654
145.207,46,1.66809
145.207,47,2.82623
145.222,41,5.5648
145.222,42,4.24534
145.222,43,3.41557
145.222,44,3.92146
145.222,45,1.01676
145.222,46,1.66791
145.222,47,2.82608
145.223,41,5.56809
145.223,42,4.24872
145.223,43,3.41906
145.223,44,3.92443
145.223,45,1.02032
145.223,46,1.66493
145.223,47,2.82354
145.242,41,5.5683
145.242,42,4.24893
145.242,43,3.41928
145.242,44,3.92461
145.242,45,1.02054
145.242,46,1.66475
145.242,47,2.82338
145.243,41,5.57767
145.243,42,4.26
145.243,43,3.43056
145.243,44,3.93409
145.243,45,1.03088
145.243,46,1.65528
145.243,47,2.81484
145.261,41,5.57788
145.261,42,4.26021
145.261,43,3.43078
145.261,44,3.93427
145.261,45,1.0311
145.261,46,1.65509
145.261,47,2.81468
145.262,41,5.5815
145.262,42,4.26394
145.262,43,3.43465
145.262,44,3.93753
145.262,45,1.03507
145.262,46,1.65184
145.262,47,2.81193
145.279,41,5.5817
145.279,42,4.26415
145.279,43,3.43486
145.279,44,3.93771
145.279,45,1.03529
145.279,46,1.65166
145.279,47,2.81178
145.296,41,5.59108
145.296,42,4.27521
145.296,43,3.44614
145.296,44,3.94721
145.296,45,1.04565
145.296,46,1.64224
145.296,47,2.80318
145.297,41,5.59433
145.297,42,4.27855
145.297,43,3.44962
145.297,44,3.95012
145.297,45,1.04923
145.297,46,1.63935
145.297,47,2.80075
145.314,41,5.59453
145.314,42,4.27876
145.314,43,3.44983
145.314,44,3.95031
145.314,45,1.04945
145.314,46,1.63917
145.314,47,2.8006
145.315,41,5.60362
145.315,42,4.28956
145.315,43,3.46085
145.315,44,3.95963
145.315,45,1.05952
145.315,46,1.62999
145.315,47,2.79218
145.332,41,5.60382
145.332,42,4.28977
145.332,43,3.46106
145.332,44,3.95981
145.332,45,1.05974
145.332,46,1.62981
145.332,47,2.79203
145.351,41,5.60742
145.351,42,4.29348
145.351,43,3.46491
145.351,44,3.96303
145.351,45,1.06374
145.351,46,1.62664
145.351,47,2.78937
145.352,41,5.61666
145.352,42,4.30446
145.352,43,3.47613
145.352,44,3.97264
145.352,45,1.07405
145.352,46,1.61732
145.352,47,2.78089
145.368,41,5.61686
145.368,42,4.30467
145.368,43,3.47635
145.368,44,3.97282
145.368,45,1.07427
145.368,46,1.61714
145.368,47,2.78074
145.369,41,5.62007
145.369,42,4.30798
145.369,43,3.4798
145.369,44,3.97568
145.369,45,1.07786
145.369,46,1.61434
145.369,47,2.7784
145.386,41,5.62585
145.386,42,4.3154
145.386,43,3.48734
145.386,44,3.98235
145.386,45,1.08438
145.386,46,1.60794
145.386,47,2.7726
145.387,41,5.62923
145.387,42,4.31889
145.387,43,3.49099
145.387,44,3.98537
145.387,45,1.08819
145.387,46,1.605
145.387,47,2.77015
145.403,41,5.62943
145.403,42,4.31909
145.403,43,3.4912
145.403,44,3.98555
145.403,45,1.08841
145.403,46,1.60483
145.403,47,2.77001
145.404,41,5.63813
145.404,42,4.32958
145.404,43,3.50195
145.404,44,3.9949
145.404,45,1.0983
145.404,46,1.59585
145.404,47,2.76199
145.421,41,5.63833
145.421,42,4.32978
145.421,43,3.50216
145.421,44,3.99507
145.421,45,1.09852
145.421,46,1.59568
145.421,47,2.76185
145.422,41,5.64169
145.422,42,4.33326
145.422,43,3.50579
145.422,44,3.99807
145.422,45,1.10232
145.422,46,1.59277
145.422,47,2.75944
145.44,41,5.64189
145.44,42,4.33346
145.44,43,3.506
145.44,44,3.99825
145.44,45,1.10255
145.44,46,1.5926
145.44,47,2.7593
145.441,41,5.65103
145.441,42,4.34435
145.441,43,3.51718
145.441,44,4.00795
145.441,45,1.1129
145.441,46,1.58334
145.441,47,2.75095
145.459,41,5.65123
145.459,42,4.34455
145.459,43,3.51739
145.459,44,4.00813
145.459,45,1.11312
145.459,46,1.58317
145.459,47,2.75081
145.46,41,5.65478
145.46,42,4.34823
145.46,43,3.52123
145.46,44,4.01128
145.46,45,1.11717
145.46,46,1.58013
145.46,47,2.74831
145.477,41,5.65498
145.477,42,4.34843
145.477,43,3.52145
145.477,44,4.01146
145.477,45,1.1174
145.477,46,1.57996
145.477,47,2.74817
145.479,41,5.66421
145.479,42,4.35928
145.479,43,3.5326
145.479,44,4.02119
145.479,45,1.1279
145.479,46,1.57078
145.479,47,2.73985
145.496,41,5.66441
145.496,42,4.35948
145.496,43,3.53281
145.496,44,4.02137
145.496,45,1.12813
145.496,46,1.57062
145.496,47,2.73971
145.497,41,5.66773
145.497,42,4.36292
145.497,43,3.53641
145.497,44,4.02431
145.497,45,1.13193
145.497,46,1.5678
145.497,47,2.7374
145.513,41,5.66793
145.513,42,4.36312
145.513,43,3.53662
145.513,44,4.02449
145.513,45,1.13215
145.513,46,1.56764
145.513,47,2.73727
145.514,41,5.67683
145.514,42,4.37351
145.514,43,3.54732
145.514,44,4.03392
145.514,45,1.14227
145.514,46,1.55884
145.514,47,2.72928
145.531,41,5.67702
145.531,42,4.37371
145.531,43,3.54753
145.531,44,4.03409
145.531,45,1.14249
145.531,46,1.55867
145.531,47,2.72915
145.532,41,5.68041
145.532,42,4.37721
145.532,43,3.55119
145.532,44,4.0371
145.532,45,1.14635
145.532,46,1.55582
145.532,47,2.7268
145.55,41,5.68061
145.55,42,4.37742
145.55,43,3.55141
145.55,44,4.03728
145.55,45,1.14659
145.55,46,1.55564
145.55,47,2.72665
145.551,41,5.68996
145.551,42,4.38842
145.551,43,3.56273
145.551,44,4.0474
145.551,45,1.15732
145.551,46,1.5463
145.551,47,2.71818
145.566,41,5.69016
145.566,42,4.38863
145.566,43,3.56295
145.566,44,4.04759
145.566,45,1.15755
145.566,46,1.54613
145.566,47,2.71803
145.568,41,5.6934
145.568,42,4.39197
145.568,43,3.56642
145.568,44,4.0505
145.568,45,1.16117
145.568,46,1.54337
145.568,47,2.71574
145.585,41,5.6936
145.585,42,4.39218
145.585,43,3.56664
145.585,44,4.05068
145.585,45,1.1614
145.585,46,1.5432
145.585,47,2.71559
145.587,41,5.70275
145.587,42,4.40311
145.587,43,3.57786
145.587,44,4.06093
145.587,45,1.17201
145.587,46,1.53387
145.587,47,2.70706
145.604,41,5.70296
145.604,42,4.40332
145.604,43,3.57808
145.604,44,4.06111
145.604,45,1.17224
145.604,46,1.5337
145.604,47,2.70691
145.605,41,5.7065
145.605,42,4.40695
145.605,43,3.58184
145.605,44,4.06434
145.605,45,1.17608
145.605,46,1.53064
145.605,47,2.70431
145.625,41,5.70671
145.625,42,4.40717
145.625,43,3.58206
145.625,44,4.06454
145.625,45,1.17631
145.625,46,1.53046
145.625,47,2.70415
145.626,41,5.71652
145.626,42,4.41883
145.626,43,3.59401
145.626,44,4.07551
145.626,45,1.18762
145.626,46,1.52035
145.626,47,2.69489
145.645,41,5.71673
145.645,42,4.41905
145.645,43,3.59423
145.645,44,4.0757
145.645,45,1.18785
145.645,46,1.52017
145.645,47,2.69473
145.646,41,5.72596
145.646,42,4.43009
145.646,43,3.60555
145.646,44,4.08602
145.646,45,1.19853
145.646,46,1.51058
145.646,47,2.68583
145.665,41,5.72617
145.665,42,4.43031
145.665,43,3.60578
145.665,44,4.08621
145.665,45,1.19876
145.665,46,1.51039
145.665,47,2.68567
145.666,41,5.73022
145.666,42,4.43444
145.666,43,3.61002
145.666,44,4.08995
145.666,45,1.20303
145.666,46,1.50686
145.666,47,2.68263
145.681,41,5.73043
145.681,42,4.43465
145.681,43,3.61024
145.681,44,4.09014
145.681,45,1.20325
145.681,46,1.50668
145.681,47,2.68247
145.683,41,5.73931
145.683,42,4.44525
145.683,43,3.62111
145.683,44,4.1003
145.683,45,1.21357
145.683,46,1.49748
145.683,47,2.6738
145.701,41,5.73952
145.701,42,4.44547
145.701,43,3.62134
145.701,44,4.1005
145.701,45,1.21379
145.701,46,1.4973
145.701,47,2.67364
145.702,41,5.74338
145.702,42,4.4494
145.702,43,3.62535
145.702,44,4.10409
145.702,45,1.2178
145.702,46,1.49391
145.702,47,2.67069
145.72,41,5.74359
145.72,42,4.44962
145.72,43,3.62558
145.72,44,4.10429
145.72,45,1.21802
145.72,46,1.49373
145.72,47,2.67052
145.721,41,5.75303
145.721,42,4.46065
145.721,43,3.6369
145.721,44,4.115
145.721,45,1.22872
145.721,46,1.48423
145.721,47,2.66141
145.737,41,5.75325
145.737,42,4.46087
145.737,43,3.63712
145.737,44,4.11521
145.737,45,1.22894
145.737,46,1.48404
145.737,47,2.66124
145.754,41,5.75691
145.754,42,4.46459
145.754,43,3.64092
145.754,44,4.11863
145.754,45,1.2327
145.754,46,1.4808
145.754,47,2.6584
145.755,41,5.76596
145.755,42,4.47518
145.755,43,3.65179
145.755,44,4.12906
145.755,45,1.24293
145.755,46,1.47152
145.755,47,2.64971
145.773,41,5.76617
145.773,42,4.4754
145.773,43,3.65202
145.773,44,4.12927
145.773,45,1.24316
145.773,46,1.47133
145.773,47,2.64954
145.774,41,5.7701
145.774,42,4.47939
145.774,43,3.65607
145.774,44,4.13295
145.774,45,1.24715
145.774,46,1.46785
145.774,47,2.64647
145.791,41,5.77032
145.791,42,4.47961
145.791,43,3.6563
145.791,44,4.13316
145.791,45,1.24738
145.791,46,1.46766
145.791,47,2.6463
145.792,41,5.77953
145.792,42,4.4904
145.792,43,3.66737
145.792,44,4.14388
145.792,45,1.25779
145.792,46,1.45813
145.792,47,2.63748
145.809,41,5.77975
145.809,42,4.49062
145.809,43,3.66759
145.809,44,4.14409
145.809,45,1.25801
145.809,46,1.45794
145.809,47,2.63731
145.825,41,5.78367
145.825,42,4.4946
145.825,43,3.67163
145.825,44,4.1478
145.825,45,1.26197
145.825,46,1.45444
145.825,47,2.6342
145.826,41,5.79246
145.826,42,4.50515
145.826,43,3.68243
145.826,44,4.15844
145.826,45,1.27219
145.826,46,1.44509
145.826,47,2.62563
145.845,41,5.79268
145.845,42,4.50537
145.845,43,3.68265
145.845,44,4.15865
145.845,45,1.27241
145.845,46,1.44489
145.845,47,2.62545
145.846,41,5.80196
145.846,42,4.51639
145.846,43,3.69387
145.846,44,4.16989
145.846,45,1.28325
145.846,46,1.43517
145.846,47,2.6163
145.864,41,5.80218
145.864,42,4.51661
145.864,43,3.6941
145.864,44,4.17009
145.864,45,1.28347
145.864,46,1.43497
145.864,47,2.61613
145.865,41,5.80615
145.865,42,4.52062
145.865,43,3.69816
145.865,44,4.17386
145.865,45,1.28743
145.865,46,1.43143
145.865,47,2.61297
145.882,41,5.80637
145.882,42,4.52085
145.882,43,3.69838
145.882,44,4.17407
145.882,45,1.28765
145.882,46,1.43124
145.882,47,2.61279
145.884,41,5.81567
145.884,42,4.53192
145.884,43,3.70959
145.884,44,4.18545
145.884,45,1.29852
145.884,46,1.42148
145.884,47,2.6034
145.9,41,5.81589
145.9,42,4.53214
145.9,43,3.70981
145.9,44,4.18566
145.9,45,1.29874
145.9,46,1.42128
145.9,47,2.60323
145.901,41,5.81941
145.901,42,4.5357
145.901,43,3.71341
145.901,44,4.18901
145.901,45,1.30223
145.901,46,1.41813
145.901,47,2.6004
145.918,41,5.81963
145.918,42,4.53592
145.918,43,3.71363
145.918,44,4.18922
145.918,45,1.30245
145.918,46,1.41793
145.918,47,2.60022
145.919,41,5.82872
145.919,42,4.54674
145.919,43,3.72457
145.919,44,4.20052
145.919,45,1.31304
145.919,46,1.40834
145.919,47,2.59104
145.936,41,5.82894
145.936,42,4.54697
145.936,43,3.7248
145.936,44,4.20073
145.936,45,1.31326
145.936,46,1.40814
145.936,47,2.59086
145.938,41,5.83291
145.938,42,4.55097
145.938,43,3.72884
145.938,44,4.20452
145.938,45,1.31718
145.938,46,1.40459
145.938,47,2.58767
145.954,41,5.83313
145.954,42,4.55119
145.954,43,3.72906
145.954,44,4.20473
145.954,45,1.3174
145.954,46,1.4044
145.954,47,2.5875
145.955,41,5.84187
145.955,42,4.56176
145.955,43,3.73973
145.955,44,4.21577
145.955,45,1.3277
145.955,46,1.39495
145.955,47,2.57872
145.972,41,5.84209
145.972,42,4.56199
145.972,43,3.73995
145.972,44,4.21599
145.972,45,1.32792
145.972,46,1.39475
145.972,47,2.57854
145.973,41,5.84584
145.973,42,4.56577
145.973,43,3.74377
145.973,44,4.21957
145.973,45,1.33163
145.973,46,1.3914
145.973,47,2.57553
145.989,41,5.84607
145.989,42,4.566
145.989,43,3.744
145.989,44,4.21978
145.989,45,1.33184
145.989,46,1.3912
145.989,47,2.57535
145.99,41,5.85493
145.99,42,4.57675
145.99,43,3.75483
145.99,44,4.23097
145.99,45,1.34237
145.99,46,1.38156
145.99,47,2.56659
146.009,41,5.85515
146.009,42,4.57698
146.009,43,3.75505
146.009,44,4.23118
146.009,45,1.34258
146.009,46,1.38136
146.009,47,2.56642
146.01,41,5.85891
146.01,42,4.58077
146.01,43,3.75889
146.01,44,4.23477
146.01,45,1.34631
146.01,46,1.37802
146.01,47,2.56342
146.028,41,5.85935
146.028,42,4.58122
146.028,43,3.75934
146.028,44,4.23519
146.028,45,1.34675
146.028,46,1.37763
146.028,47,2.56307
146.03,41,5.86849
146.03,42,4.59219
146.03,43,3.77038
146.03,44,4.24665
146.03,45,1.35769
146.03,46,1.36778
146.03,47,2.55419
146.047,41,5.86871
146.047,42,4.59242
146.047,43,3.7706
146.047,44,4.24686
146.047,45,1.35791
146.047,46,1.36758
146.047,47,2.55401
146.048,41,5.87267
146.048,42,4.59642
146.048,43,3.77464
146.048,44,4.25065
146.048,45,1.36183
146.048,46,1.36407
146.048,47,2.55085
146.065,41,5.87289
146.065,42,4.59664
146.065,43,3.77486
146.065,44,4.25086
146.065,45,1.36205
146.065,46,1.36387
146.065,47,2.55068
146.088,41,5.88197
146.088,42,4.60761
146.088,43,3.78588
146.088,44,4.26262
146.088,45,1.373
146.088,46,1.35402
146.088,47,2.54183
146.089,41,5.89186
146.089,42,4.61947
146.089,43,3.79776
146.089,44,4.27555
146.089,45,1.38477
146.089,46,1.34354
146.089,47,2.5323
146.107,41,5.89208
146.107,42,4.61969
146.107,43,3.79798
146.107,44,4.27576
146.107,45,1.38499
146.107,46,1.34335
146.107,47,2.53213
146.108,41,5.89606
146.108,42,4.62371
146.108,43,3.80204
146.108,44,4.27957
146.108,45,1.38895
146.108,46,1.33984
146.108,47,2.52898
146.127,41,5.89628
146.127,42,4.62394
146.127,43,3.80227
146.127,44,4.27978
146.127,45,1.38917
146.127,46,1.33964
146.127,47,2.5288
146.128,41,5.90537
146.128,42,4.63512
146.128,43,3.81343
146.128,44,4.29188
146.128,45,1.40024
146.128,46,1.32983
146.128,47,2.5198
146.145,41,5.90559
146.145,42,4.63534
146.145,43,3.81365
146.145,44,4.29209
146.145,45,1.40045
146.145,46,1.32964
146.145,47,2.51963
146.163,41,5.90955
146.163,42,4.63934
146.163,43,3.81769
146.163,44,4.29589
146.163,45,1.40439
146.163,46,1.32615
146.163,47,2.5165
146.182,41,5.91835
146.182,42,4.65029
146.182,43,3.82861
146.182,44,4.30769
146.182,45,1.41531
146.182,46,1.31661
146.182,47,2.50768
146.183,41,5.92234
146.183,42,4.65432
146.183,43,3.83267
146.183,44,4.3115
146.183,45,1.41928
146.183,46,1.31313
146.183,47,2.50455
146.2,41,5.92256
146.2,42,4.65454
146.2,43,3.83289
146.2,44,4.31171
146.2,45,1.4195
146.2,46,1.31293
146.2,47,2.50438
146.201,41,5.9312
146.201,42,4.6653
146.201,43,3.84357
146.201,44,4.32337
146.201,45,1.43035
146.201,46,1.30341
146.201,47,2.49564
146.217,41,5.93142
146.217,42,4.66552
146.217,43,3.8438
146.217,44,4.32358
146.217,45,1.43057
146.217,46,1.30322
146.217,47,2.49546
146.218,41,5.93495
146.218,42,4.66907
146.218,43,3.84738
146.218,44,4.32696
146.218,45,1.43407
146.218,46,1.30014
146.218,47,2.4927
146.235,41,5.93517
146.235,42,4.66929
146.235,43,3.8476
146.235,44,4.32717
146.235,45,1.43429
146.235,46,1.29995
146.235,47,2.49253
146.254,41,5.94405
146.254,42,4.68024
146.254,43,3.85844
146.254,44,4.33908
146.254,45,1.4454
146.254,46,1.2901
146.254,47,2.48363
146.255,41,5.95303
146.255,42,4.69123
146.255,43,3.86928
146.255,44,4.35112
146.255,45,1.45647
146.255,46,1.2802
146.255,47,2.47467
146.272,41,5.95325
146.272,42,4.69145
146.272,43,3.8695
146.272,44,4.35133
146.272,45,1.4567
146.272,46,1.28001
146.272,47,2.4745
146.273,41,5.95724
146.273,42,4.69547
146.273,43,3.87356
146.273,44,4.35515
146.273,45,1.46066
146.273,46,1.27655
146.273,47,2.47139
146.298,41,5.95746
146.298,42,4.69569
146.298,43,3.87378
146.298,44,4.35536
146.298,45,1.46088
146.298,46,1.27636
146.298,47,2.47122
146.316,41,5.96789
146.316,42,4.70822
146.316,43,3.88618
146.316,44,4.369
146.316,45,1.47341
146.316,46,1.26532
146.316,47,2.46115
146.317,41,5.97162
146.317,42,4.71199
146.317,43,3.88998
146.317,44,4.37258
146.317,45,1.47713
146.317,46,1.26209
146.317,47,2.45825
146.333,41,5.97184
146.333,42,4.71221
146.333,43,3.89021
146.333,44,4.37279
146.333,45,1.47735
146.333,46,1.2619
146.333,47,2.45807
146.334,41,5.98018
146.334,42,4.7227
146.334,43,3.90058
146.334,44,4.38466
146.334,45,1.4879
146.334,46,1.25272
146.334,47,2.44966
146.35,41,5.98041
146.35,42,4.72292
146.35,43,3.9008
146.35,44,4.38487
146.35,45,1.48812
146.35,46,1.25253
146.35,47,2.44949
146.351,41,5.98394
146.351,42,4.72649
146.351,43,3.9044
146.351,44,4.38827
146.351,45,1.49164
146.351,46,1.24949
146.351,47,2.44675
146.368,41,5.98416
146.368,42,4.72671
146.368,43,3.90462
146.368,44,4.38848
146.368,45,1.49186
146.368,46,1.2493
146.368,47,2.44658
146.369,41,5.99262
146.369,42,4.73742
146.369,43,3.91522
146.369,44,4.40072
146.369,45,1.50278
146.369,46,1.23996
146.369,47,2.43812
146.387,41,5.99284
146.387,42,4.73764
146.387,43,3.91544
146.387,44,4.40093
146.387,45,1.503
146.387,46,1.23977
146.387,47,2.43795
146.388,41,5.99682
146.388,42,4.74165
146.388,43,3.91949
146.388,44,4.40475
146.388,45,1.50696
146.388,46,1.23636
146.388,47,2.43488
146.404,41,5.99704
146.404,42,4.74187
146.404,43,3.91971
146.404,44,4.40496
146.404,45,1.50718
146.404,46,1.23618
146.404,47,2.43471
146.405,41,6.00523
146.405,42,4.75233
146.405,43,3.93004
146.405,44,4.41698
146.405,45,1.51791
146.405,46,1.22707
146.405,47,2.42658
146.422,41,6.00545
146.422,42,4.75255
146.422,43,3.93026
146.422,44,4.4172
146.422,45,1.51813
146.422,46,1.22688
146.422,47,2.42641
146.423,41,6.0092
146.423,42,4.75633
146.423,43,3.93408
146.423,44,4.4208
146.423,45,1.52186
146.423,46,1.22367
146.423,47,2.42352
146.441,41,6.01405
146.441,42,4.76343
146.441,43,3.941
146.441,44,4.42959
146.441,45,1.52929
146.441,46,1.2174
146.441,47,2.41805
146.442,41,6.01803
146.442,42,4.76744
146.442,43,3.94505
146.442,44,4.43341
146.442,45,1.53325
146.442,46,1.21401
146.442,47,2.415
146.459,41,6.01825
146.459,42,4.76766
146.459,43,3.94527
146.459,44,4.43362
146.459,45,1.53347
146.459,46,1.21382
146.459,47,2.41483
146.46,41,6.02661
146.46,42,4.77833
146.46,43,3.95578
146.46,44,4.44574
146.46,45,1.54439
146.46,46,1.20454
146.46,47,2.40656
146.476,41,6.02683
146.476,42,4.77855
146.476,43,3.956
146.476,44,4.44595
146.476,45,1.54461
146.476,46,1.20435
146.476,47,2.4064
146.477,41,6.03058
146.477,42,4.78234
146.477,43,3.95982
146.477,44,4.44956
146.477,45,1.54836
146.477,46,1.20117
146.477,47,2.40352
146.494,41,6.0308
146.494,42,4.78256
146.494,43,3.96005
146.494,44,4.44977
146.494,45,1.54858
146.494,46,1.20098
146.494,47,2.40336
146.495,41,6.03891
146.495,42,4.793
146.495,43,3.97031
146.495,44,4.46158
146.495,45,1.55926
146.495,46,1.19187
146.495,47,2.39528
146.513,41,6.03935
146.513,42,4.79345
146.513,43,3.97076
146.513,44,4.46201
146.513,45,1.55971
146.513,46,1.19149
146.513,47,2.39494
146.514,41,6.0431
146.514,42,4.79723
146.514,43,3.97458
146.514,44,4.46562
146.514,45,1.56345
146.514,46,1.18832
146.514,47,2.39208
146.531,41,6.04332
146.531,42,4.79746
146.531,43,3.9748
146.531,44,4.46583
146.531,45,1.56367
146.531,46,1.18814
146.531,47,2.39191
146.532,41,6.0517
146.532,42,4.80812
146.532,43,3.98528
146.532,44,4.478
146.532,45,1.57463
146.532,46,1.1788
146.532,47,2.38367
146.549,41,6.05193
146.549,42,4.80834
146.549,43,3.98551
146.549,44,4.47821
146.549,45,1.57485
146.549,46,1.17861
146.549,47,2.3835
146.55,41,6.05568
146.55,42,4.81212
146.55,43,3.98933
146.55,44,4.48182
146.55,45,1.5786
146.55,46,1.17546
146.55,47,2.38065
146.568,41,6.0559
146.568,42,4.81235
146.568,43,3.98955
146.568,44,4.48203
146.568,45,1.57882
146.568,46,1.17527
146.568,47,2.38048
146.569,41,6.06448
146.569,42,4.82322
146.569,43,4.00027
146.569,44,4.49448
146.569,45,1.59009
146.569,46,1.16574
146.569,47,2.37222
146.586,41,6.0647
146.586,42,4.82344
146.586,43,4.00049
146.586,44,4.49469
146.586,45,1.59031
146.586,46,1.16556
146.586,47,2.37205
146.587,41,6.06867
146.587,42,4.82745
146.587,43,4.00454
146.587,44,4.49852
146.587,45,1.59428
146.587,46,1.16223
146.587,47,2.36904
146.604,41,6.06889
146.604,42,4.82767
146.604,43,4.00476
146.604,44,4.49873
146.604,45,1.5945
146.604,46,1.16205
146.604,47,2.36888
146.606,41,6.07722
146.606,42,4.83829
146.606,43,4.01524
146.606,44,4.51091
146.606,45,1.60547
146.606,46,1.15265
146.606,47,2.3609
146.623,41,6.07744
146.623,42,4.83851
146.623,43,4.01547
146.623,44,4.51112
146.623,45,1.60569
146.623,46,1.15247
146.623,47,2.36073
146.624,41,6.08119
146.624,42,4.84229
146.624,43,4.01928
146.624,44,4.51473
146.624,45,1.60943
146.624,46,1.14935
146.624,47,2.35791
146.64,41,6.08141
146.64,42,4.84251
146.64,43,4.0195
146.64,44,4.51494
146.64,45,1.60965
146.64,46,1.14917
146.64,47,2.35774
146.642,41,6.08951
146.642,42,4.85295
146.642,43,4.0298
146.642,44,4.52688
146.642,45,1.62046
146.642,46,1.14002
146.642,47,2.34997
146.66,41,6.08972
146.66,42,4.85316
146.66,43,4.03001
146.66,44,4.52708
146.66,45,1.62067
146.66,46,1.13985
146.66,47,2.34982
146.661,41,6.09355
146.661,42,4.85703
146.661,43,4.03393
146.661,44,4.53074
146.661,45,1.62456
146.661,46,1.13674
146.661,47,2.34703
146.679,41,6.09826
146.679,42,4.86407
146.679,43,4.0408
146.679,44,4.53951
146.679,45,1.63203
146.679,46,1.1304
146.679,47,2.34171
146.68,41,6.10209
146.68,42,4.86795
146.68,43,4.04473
146.68,44,4.54317
146.68,45,1.63595
146.68,46,1.12734
146.68,47,2.33897
146.696,41,6.10231
146.696,42,4.86816
146.696,43,4.04495
146.696,44,4.54337
146.696,45,1.63616
146.696,46,1.12717
146.696,47,2.33882
146.697,41,6.11015
146.697,42,4.8784
146.697,43,4.05507
146.697,44,4.55524
146.697,45,1.64693
146.697,46,1.1185
146.697,47,2.33127
146.713,41,6.11036
146.713,42,4.87862
146.713,43,4.05528
146.713,44,4.55544
146.713,45,1.64714
146.713,46,1.11834
146.713,47,2.33113
146.714,41,6.11373
146.714,42,4.88203
146.714,43,4.05877
146.714,44,4.55862
146.714,45,1.65065
146.714,46,1.11576
146.714,47,2.32885
146.731,41,6.11394
146.731,42,4.88224
146.731,43,4.05898
146.731,44,4.55882
146.731,45,1.65087
146.731,46,1.1156
146.731,47,2.3287
146.732,41,6.12196
146.732,42,4.89269
146.732,43,4.06933
146.732,44,4.57092
146.732,45,1.66191
146.732,46,1.10696
146.732,47,2.32112
146.751,41,6.12216
146.751,42,4.8929
146.751,43,4.06955
146.751,44,4.57111
146.751,45,1.66213
146.751,46,1.10681
146.751,47,2.32099
146.752,41,6.12609
146.752,42,4.89689
146.752,43,4.07365
146.752,44,4.5748
146.752,45,1.6663
146.752,46,1.10391
146.752,47,2.31846
146.768,41,6.1263
146.768,42,4.8971
146.768,43,4.07387
146.768,44,4.57499
146.768,45,1.66652
146.768,46,1.10376
146.768,47,2.31832
146.786,41,6.13431
146.786,42,4.90755
146.786,43,4.08424
146.786,44,4.58719
146.786,45,1.67762
146.786,46,1.09538
146.786,47,2.31084
146.787,41,6.13803
146.787,42,4.91133
146.787,43,4.08814
146.787,44,4.59066
146.787,45,1.68162
146.787,46,1.09273
146.787,47,2.30853
146.803,41,6.13823
146.803,42,4.91154
146.803,43,4.08836
146.803,44,4.59085
146.803,45,1.68184
146.803,46,1.09259
146.803,47,2.30841
146.804,41,6.14594
146.804,42,4.92171
146.804,43,4.09848
146.804,44,4.60288
146.804,45,1.69268
146.804,46,1.08447
146.804,47,2.30104
146.822,41,6.14614
