Time (s),Agent ID,Distance
160.121,161,6.62197
160.121,162,7.93162
160.123,160,5.86092
160.123,161,6.62469
160.123,162,7.92807
160.138,160,5.8607
160.138,161,6.62486
160.138,162,7.92785
160.139,160,5.84946
160.139,161,6.62014
160.139,162,7.91639
160.14,160,5.84924
160.14,161,6.62031
160.14,162,7.91616
160.154,160,5.84902
160.154,161,6.62048
160.154,162,7.91594
160.156,160,5.84571
160.156,161,6.62303
160.156,162,7.91261
160.157,160,5.84549
160.157,161,6.6232
160.157,162,7.91239
160.172,160,5.84527
160.172,161,6.62337
160.172,162,7.91216
160.173,160,5.83405
160.173,161,6.61858
160.173,162,7.90077
160.174,160,5.83383
160.174,161,6.61875
160.174,162,7.90055
160.189,160,5.83361
160.189,161,6.61892
160.189,162,7.90032
160.19,160,5.8303
160.19,161,6.62148
160.19,162,7.89699
160.191,160,5.83008
160.191,161,6.62165
160.191,162,7.89677
160.206,160,5.82986
160.206,161,6.62182
160.206,162,7.89655
160.207,160,5.8187
160.207,161,6.61694
160.207,162,7.88514
160.208,160,5.81848
160.208,161,6.61711
160.208,162,7.88492
160.223,160,5.81826
160.223,161,6.61728
160.223,162,7.8847
160.224,160,5.81496
160.224,161,6.61984
160.224,162,7.88137
160.225,160,5.81474
160.225,161,6.62001
160.225,162,7.88115
160.241,160,5.81452
160.241,161,6.62018
160.241,162,7.88092
160.242,160,5.80313
160.242,161,6.61547
160.242,162,7.86925
160.243,160,5.80291
160.243,161,6.61564
160.243,162,7.86903
160.258,160,5.80269
160.258,161,6.61581
160.258,162,7.8688
160.259,160,5.79938
160.259,161,6.61837
160.259,162,7.86547
160.275,160,5.79894
160.275,161,6.61871
160.275,162,7.86503
160.276,160,5.78774
160.276,161,6.61391
160.276,162,7.85354
160.277,160,5.78752
160.277,161,6.61408
160.277,162,7.85332
160.291,160,5.78729
160.291,161,6.61425
160.291,162,7.8531
160.292,160,5.78399
160.292,161,6.61681
160.292,162,7.84977
160.294,160,5.78377
160.294,161,6.61698
160.294,162,7.84954
160.308,160,5.78355
160.308,161,6.61715
160.308,162,7.84932
160.309,160,5.77232
160.309,161,6.61235
160.309,162,7.83783
160.31,160,5.7721
160.31,161,6.61252
160.31,162,7.83761
160.326,160,5.77188
160.326,161,6.61269
160.326,162,7.83739
160.327,160,5.76857
160.327,161,6.61525
160.327,162,7.83406
160.328,160,5.76835
160.328,161,6.61542
160.328,162,7.83384
160.343,160,5.76813
160.343,161,6.61559
160.343,162,7.83361
160.344,160,5.75665
160.344,161,6.61089
160.344,162,7.82192
160.36,160,5.75643
160.36,161,6.61106
160.36,162,7.82169
160.361,160,5.75312
160.361,161,6.61362
160.361,162,7.81836
160.362,160,5.7529
160.362,161,6.61379
160.362,162,7.81814
160.377,160,5.75268
160.377,161,6.61396
160.377,162,7.81792
160.378,160,5.74137
160.378,161,6.60902
160.378,162,7.80643
160.379,160,5.74115
160.379,161,6.60919
160.379,162,7.80621
160.394,160,5.74093
160.394,161,6.60936
160.394,162,7.80599
160.395,160,5.73763
160.395,161,6.61192
160.395,162,7.80266
160.396,160,5.73741
160.396,161,6.61209
160.396,162,7.80244
160.411,160,5.73718
160.411,161,6.61226
160.411,162,7.80221
160.412,160,5.72583
160.412,161,6.60735
160.412,162,7.79069
160.428,160,5.72539
160.428,161,6.60769
160.428,162,7.79025
160.429,160,5.72209
160.429,161,6.61024
160.429,162,7.78691
160.43,160,5.72187
160.43,161,6.61042
160.43,162,7.78669
160.445,160,5.72165
160.445,161,6.61059
160.445,162,7.78647
160.446,160,5.71025
160.446,161,6.60573
160.446,162,7.77494
160.447,160,5.71003
160.447,161,6.60591
160.447,162,7.77472
160.461,160,5.70981
160.461,161,6.60608
160.461,162,7.77449
160.462,160,5.70651
160.462,161,6.60863
160.462,162,7.77116
160.464,160,5.70629
160.464,161,6.6088
160.464,162,7.77094
160.479,160,5.70607
160.479,161,6.60897
160.479,162,7.77072
160.48,160,5.69467
160.48,161,6.60407
160.48,162,7.75921
160.481,160,5.69445
160.481,161,6.60424
160.481,162,7.75898
160.496,160,5.69423
160.496,161,6.60441
160.496,162,7.75876
160.497,160,5.69093
160.497,161,6.60697
160.497,162,7.75543
160.498,160,5.69071
160.498,161,6.60714
160.498,162,7.75521
160.513,160,5.69049
160.513,161,6.60731
160.513,162,7.75499
160.514,160,5.67907
160.514,161,6.60232
160.514,162,7.74346
160.515,160,5.67885
160.515,161,6.60249
160.515,162,7.74324
160.53,160,5.67863
160.53,161,6.60266
160.53,162,7.74301
160.531,160,5.67532
160.531,161,6.60522
160.531,162,7.73968
160.532,160,5.6751
160.532,161,6.60539
160.532,162,7.73946
160.547,160,5.67488
160.547,161,6.60556
160.547,162,7.73924
160.548,160,5.66347
160.548,161,6.6005
160.548,162,7.72768
160.55,160,5.66325
160.55,161,6.60067
160.55,162,7.72746
160.564,160,5.66303
160.564,161,6.60084
160.564,162,7.72723
160.565,160,5.65972
160.565,161,6.6034
160.565,162,7.7239
160.566,160,5.6595
160.566,161,6.60357
160.566,162,7.72368
160.581,160,5.65928
160.581,161,6.60374
160.581,162,7.72346
160.582,160,5.64796
160.582,161,6.59873
160.582,162,7.7119
160.583,160,5.64774
160.583,161,6.5989
160.583,162,7.71168
160.598,160,5.64752
160.598,161,6.59907
160.598,162,7.71146
160.599,160,5.64422
160.599,161,6.60163
160.599,162,7.70812
160.6,160,5.644
160.6,161,6.6018
160.6,162,7.7079
160.615,160,5.64378
160.615,161,6.60197
160.615,162,7.70768
160.616,160,5.63245
160.616,161,6.59702
160.616,162,7.69611
160.617,160,5.63223
160.617,161,6.59719
160.617,162,7.69589
160.632,160,5.63201
160.632,161,6.59737
160.632,162,7.69566
160.633,160,5.62871
160.633,161,6.59993
160.633,162,7.69233
160.634,160,5.62849
160.634,161,6.6001
160.634,162,7.69211
160.649,160,5.62827
160.649,161,6.60027
160.649,162,7.69189
160.65,160,5.61693
160.65,161,6.59529
160.65,162,7.68031
160.651,160,5.61671
160.651,161,6.59546
160.651,162,7.68009
160.666,160,5.61649
160.666,161,6.59563
160.666,162,7.67987
160.667,160,5.61318
160.667,161,6.59819
160.667,162,7.67654
160.668,160,5.61296
160.668,161,6.59837
160.668,162,7.67631
160.683,160,5.61274
160.683,161,6.59854
160.683,162,7.67609
160.684,160,5.60138
160.684,161,6.59347
160.684,162,7.66459
160.685,160,5.60116
160.685,161,6.59364
160.685,162,7.66436
160.7,160,5.60094
160.7,161,6.59381
160.7,162,7.66414
160.701,160,5.59764
160.701,161,6.59638
160.701,162,7.66081
160.702,160,5.59742
160.702,161,6.59655
160.702,162,7.66059
160.717,160,5.5972
160.717,161,6.59672
160.717,162,7.66036
160.718,160,5.58584
160.718,161,6.59161
160.718,162,7.64883
160.719,160,5.58562
160.719,161,6.59178
160.719,162,7.64861
160.734,160,5.5854
160.734,161,6.59195
160.734,162,7.64838
160.735,160,5.58209
160.735,161,6.59452
160.735,162,7.64505
160.736,160,5.58187
160.736,161,6.59469
160.736,162,7.64483
160.751,160,5.58165
160.751,161,6.59486
160.751,162,7.64461
160.752,160,5.57034
160.752,161,6.58976
160.752,162,7.63303
160.753,160,5.57012
160.753,161,6.58993
160.753,162,7.6328
160.768,160,5.5699
160.768,161,6.5901
160.768,162,7.63258
160.769,160,5.56659
160.769,161,6.59267
160.769,162,7.62925
160.77,160,5.56637
160.77,161,6.59284
160.77,162,7.62903
160.785,160,5.56615
160.785,161,6.59301
160.785,162,7.6288
160.786,160,5.55483
160.786,161,6.58795
160.786,162,7.61721
160.787,160,5.55461
160.787,161,6.58812
160.787,162,7.61699
160.802,160,5.55439
160.802,161,6.58829
160.802,162,7.61677
160.803,160,5.55108
160.803,161,6.59085
160.803,162,7.61343
160.828,160,5.55064
160.828,161,6.5912
160.828,162,7.61299
160.829,160,5.53729
160.829,161,6.58764
160.829,162,7.59941
160.83,160,5.53707
160.83,161,6.58781
160.83,162,7.59918
160.845,160,5.53685
160.845,161,6.58798
160.845,162,7.59896
160.846,160,5.52543
160.846,161,6.58281
160.846,162,7.58739
160.847,160,5.52521
160.847,161,6.58298
160.847,162,7.58717
160.862,160,5.52499
160.862,161,6.58315
160.862,162,7.58695
160.863,160,5.52169
160.863,161,6.58571
160.863,162,7.58362
160.864,160,5.52147
160.864,161,6.58589
160.864,162,7.58339
160.879,160,5.52125
160.879,161,6.58606
160.879,162,7.58317
160.88,160,5.50985
160.88,161,6.5809
160.88,162,7.5716
160.881,160,5.50963
160.881,161,6.58107
160.881,162,7.57138
160.896,160,5.50941
160.896,161,6.58125
160.896,162,7.57115
160.897,160,5.50611
160.897,161,6.58381
160.897,162,7.56782
160.898,160,5.50589
160.898,161,6.58398
160.898,162,7.5676
160.913,160,5.50567
160.913,161,6.58416
160.913,162,7.56738
160.914,160,5.4944
160.914,161,6.57902
160.914,162,7.55575
160.915,160,5.49418
160.915,161,6.57919
160.915,162,7.55553
160.929,160,5.49396
160.929,161,6.57937
160.929,162,7.55531
160.931,160,5.49066
160.931,161,6.58193
160.931,162,7.55197
160.946,160,5.49022
160.946,161,6.58228
160.946,162,7.55153
160.948,160,5.47897
160.948,161,6.57711
160.948,162,7.53988
160.949,160,5.47875
160.949,161,6.57728
160.949,162,7.53966
160.964,160,5.47853
160.964,161,6.57745
160.964,162,7.53944
160.965,160,5.47523
160.965,161,6.58002
160.965,162,7.53611
160.966,160,5.47501
160.966,161,6.58019
160.966,162,7.53588
160.98,160,5.47479
160.98,161,6.58036
160.98,162,7.53566
160.982,160,5.46348
160.982,161,6.57515
160.982,162,7.52408
160.998,160,5.46304
160.998,161,6.5755
160.998,162,7.52364
160.999,160,5.45974
160.999,161,6.57807
160.999,162,7.52031
161.015,160,5.4593
161.015,161,6.57841
161.015,162,7.51986
161.016,160,5.44793
161.016,161,6.5732
161.016,162,7.50827
161.032,160,5.44749
161.032,161,6.57354
161.032,162,7.50783
161.033,160,5.44419
161.033,161,6.57611
161.033,162,7.5045
161.034,160,5.44397
161.034,161,6.57628
161.034,162,7.50428
161.048,160,5.44375
161.048,161,6.57645
161.048,162,7.50405
161.049,160,5.43237
161.049,161,6.57122
161.049,162,7.4924
161.05,160,5.43215
161.05,161,6.57139
161.05,162,7.49218
161.066,160,5.43193
161.066,161,6.57156
161.066,162,7.49196
161.067,160,5.42863
161.067,161,6.57414
161.067,162,7.48863
161.068,160,5.42841
161.068,161,6.57431
161.068,162,7.48841
161.083,160,5.42819
161.083,161,6.57448
161.083,162,7.48818
161.084,160,5.41699
161.084,161,6.56924
161.084,162,7.4765
161.085,160,5.41677
161.085,161,6.56941
161.085,162,7.47627
161.1,160,5.41655
161.1,161,6.56959
161.1,162,7.47605
161.101,160,5.41325
161.101,161,6.57216
161.101,162,7.47272
161.102,160,5.41303
161.102,161,6.57233
161.102,162,7.4725
161.117,160,5.41281
161.117,161,6.5725
161.117,162,7.47228
161.118,160,5.40156
161.118,161,6.56741
161.118,162,7.46062
161.119,160,5.40134
161.119,161,6.56758
161.119,162,7.4604
161.134,160,5.40112
161.134,161,6.56775
161.134,162,7.46018
161.135,160,5.39782
161.135,161,6.57032
161.135,162,7.45684
161.136,160,5.3976
161.136,161,6.5705
161.136,162,7.45662
161.151,160,5.39738
161.151,161,6.57067
161.151,162,7.4564
161.152,160,5.38584
161.152,161,6.56567
161.152,162,7.44456
161.168,160,5.38562
161.168,161,6.56584
161.168,162,7.44434
161.169,160,5.38232
161.169,161,6.56842
161.169,162,7.44101
161.17,160,5.3821
161.17,161,6.56859
161.17,162,7.44079
161.185,160,5.38188
161.185,161,6.56876
161.185,162,7.44057
161.186,160,5.37056
161.186,161,6.56351
161.186,162,7.42893
161.202,160,5.37012
161.202,161,6.56386
161.202,162,7.42848
161.203,160,5.36682
161.203,161,6.56643
161.203,162,7.42515
161.204,160,5.3666
161.204,161,6.5666
161.204,162,7.42493
161.219,160,5.36638
161.219,161,6.56678
161.219,162,7.42471
161.22,160,5.35516
161.22,161,6.56151
161.22,162,7.41303
161.221,160,5.35494
161.221,161,6.56168
161.221,162,7.41281
161.235,160,5.35472
161.235,161,6.56185
161.235,162,7.41259
161.236,160,5.35142
161.236,161,6.56443
161.236,162,7.40926
161.238,160,5.3512
161.238,161,6.5646
161.238,162,7.40904
161.253,160,5.35098
161.253,161,6.56477
161.253,162,7.40881
161.254,160,5.33985
161.254,161,6.55953
161.254,162,7.39712
161.255,160,5.33963
161.255,161,6.5597
161.255,162,7.3969
161.27,160,5.33941
161.27,161,6.55987
161.27,162,7.39668
161.272,160,5.33589
161.272,161,6.56262
161.272,162,7.39312
161.287,160,5.33567
161.287,161,6.56279
161.287,162,7.3929
161.288,160,5.32453
161.288,161,6.55758
161.288,162,7.3812
161.289,160,5.32431
161.289,161,6.55775
161.289,162,7.38098
161.304,160,5.32409
161.304,161,6.55792
161.304,162,7.38076
161.305,160,5.32079
161.305,161,6.5605
161.305,162,7.37743
161.306,160,5.32057
161.306,161,6.56067
161.306,162,7.37721
161.322,160,5.32035
161.322,161,6.56084
161.322,162,7.37698
161.323,160,5.30886
161.323,161,6.5558
161.323,162,7.36511
161.324,160,5.30864
161.324,161,6.55597
161.324,162,7.36489
161.338,160,5.30842
161.338,161,6.55614
161.338,162,7.36466
161.339,160,5.30512
161.339,161,6.55872
161.339,162,7.36133
161.356,160,5.30468
161.356,161,6.55906
161.356,162,7.36089
161.357,160,5.29341
161.357,161,6.55374
161.357,162,7.34924
161.358,160,5.29319
161.358,161,6.55391
161.358,162,7.34902
161.373,160,5.29297
161.373,161,6.55408
161.373,162,7.3488
161.374,160,5.28968
161.374,161,6.55666
161.374,162,7.34547
161.375,160,5.28946
161.375,161,6.55683
161.375,162,7.34525
161.39,160,5.28924
161.39,161,6.557
161.39,162,7.34503
161.391,160,5.27809
161.391,161,6.55165
161.391,162,7.33335
161.392,160,5.27787
161.392,161,6.55182
161.392,162,7.33312
161.407,160,5.27765
161.407,161,6.552
161.407,162,7.3329
161.409,160,5.27413
161.409,161,6.55475
161.409,162,7.32935
161.424,160,5.27391
161.424,161,6.55492
161.424,162,7.32912
161.425,160,5.26281
161.425,161,6.54968
161.425,162,7.31743
161.426,160,5.26259
161.426,161,6.54985
161.426,162,7.31721
161.441,160,5.26237
161.441,161,6.55003
161.441,162,7.31699
161.442,160,5.25908
161.442,161,6.55261
161.442,162,7.31366
161.458,160,5.25864
161.458,161,6.55295
161.458,162,7.31321
161.459,160,5.24753
161.459,161,6.54771
161.459,162,7.30153
161.46,160,5.24731
161.46,161,6.54788
161.46,162,7.3013
161.475,160,5.24709
161.475,161,6.54805
161.475,162,7.30108
161.476,160,5.24379
161.476,161,6.55063
161.476,162,7.29775
161.477,160,5.24357
161.477,161,6.55081
161.477,162,7.29753
161.492,160,5.24335
161.492,161,6.55098
161.492,162,7.29731
161.493,160,5.2322
161.493,161,6.54564
161.493,162,7.28559
161.494,160,5.23198
161.494,161,6.54581
161.494,162,7.28537
161.509,160,5.23176
161.509,161,6.54598
161.509,162,7.28515
161.51,160,5.22846
161.51,161,6.54856
161.51,162,7.28182
161.511,160,5.22824
161.511,161,6.54873
161.511,162,7.2816
161.525,160,5.22802
161.525,161,6.5489
161.525,162,7.28138
161.527,160,5.21689
161.527,161,6.54347
161.527,162,7.26963
161.528,160,5.21667
161.528,161,6.54364
161.528,162,7.26941
161.543,160,5.21645
161.543,161,6.54382
161.543,162,7.26919
161.545,160,5.21315
161.545,161,6.5464
161.545,162,7.26586
161.56,160,5.21271
161.56,161,6.54675
161.56,162,7.26541
161.561,160,5.20166
161.561,161,6.54137
161.561,162,7.25368
161.563,160,5.20144
161.563,161,6.54154
161.563,162,7.25346
161.576,160,5.20122
161.576,161,6.54171
161.576,162,7.25324
161.577,160,5.19793
161.577,161,6.54429
161.577,162,7.24991
161.578,160,5.19771
161.578,161,6.54447
161.578,162,7.24969
161.594,160,5.19749
161.594,161,6.54464
161.594,162,7.24946
161.595,160,5.18644
161.595,161,6.53935
161.595,162,7.23776
161.596,160,5.18622
161.596,161,6.53952
161.596,162,7.23754
161.611,160,5.186
161.611,161,6.53969
161.611,162,7.23732
161.612,160,5.1827
161.612,161,6.54228
161.612,162,7.23398
161.613,160,5.18248
161.613,161,6.54245
161.613,162,7.23376
161.628,160,5.18226
161.628,161,6.54262
161.628,162,7.23354
161.63,160,5.17095
161.63,161,6.53746
161.63,162,7.22164
161.644,160,5.17073
161.644,161,6.53763
161.644,162,7.22142
161.645,160,5.16743
161.645,161,6.54022
161.645,162,7.21809
161.646,160,5.16721
161.646,161,6.54039
161.646,162,7.21787
161.662,160,5.16699
161.662,161,6.54056
161.662,162,7.21765
161.663,160,5.15592
161.663,161,6.53518
161.663,162,7.20593
161.665,160,5.1557
161.665,161,6.53535
161.665,162,7.20571
161.679,160,5.15548
161.679,161,6.53553
161.679,162,7.20549
161.68,160,5.15219
161.68,161,6.53811
161.68,162,7.20216
161.681,160,5.15197
161.681,161,6.53828
161.681,162,7.20193
161.696,160,5.15175
161.696,161,6.53846
161.696,162,7.20171
161.697,160,5.14075
161.697,161,6.53303
161.697,162,7.18999
161.698,160,5.14053
161.698,161,6.5332
161.698,162,7.18976
161.713,160,5.14031
161.713,161,6.53337
161.713,162,7.18954
161.714,160,5.13701
161.714,161,6.53596
161.714,162,7.18621
161.715,160,5.13679
161.715,161,6.53613
161.715,162,7.18599
161.73,160,5.13657
161.73,161,6.5363
161.73,162,7.18577
161.731,160,5.12556
161.731,161,6.53085
161.731,162,7.17081
161.732,160,5.12534
161.732,161,6.53103
161.732,162,7.17059
161.746,160,5.12512
161.746,161,6.5312
161.746,162,7.17036
161.748,160,5.12183
161.748,161,6.53379
161.748,162,7.16703
161.749,160,5.12161
161.749,161,6.53396
161.749,162,7.16681
161.764,160,5.12139
161.764,161,6.53413
161.764,162,7.16659
161.765,160,5.11041
161.765,161,6.52876
161.765,162,7.15485
161.766,160,5.11019
161.766,161,6.52893
161.766,162,7.15463
161.781,160,5.10997
161.781,161,6.52911
161.781,162,7.15441
161.782,160,5.10668
161.782,161,6.53169
161.782,162,7.15108
161.783,160,5.10646
161.783,161,6.53187
161.783,162,7.15085
161.797,160,5.10624
161.797,161,6.53204
161.797,162,7.15063
161.798,160,5.09526
161.798,161,6.52669
161.798,162,7.13892
161.799,160,5.09504
161.799,161,6.52686
161.799,162,7.1387
161.815,160,5.09482
161.815,161,6.52704
161.815,162,7.13848
161.816,160,5.09152
161.816,161,6.52963
161.816,162,7.13515
161.817,160,5.0913
161.817,161,6.5298
161.817,162,7.13492
161.832,160,5.09108
161.832,161,6.52997
161.832,162,7.1347
161.833,160,5.07995
161.833,161,6.52458
161.833,162,7.123
161.834,160,5.07973
161.834,161,6.52475
161.834,162,7.12278
161.848,160,5.07951
161.848,161,6.52493
161.848,162,7.12255
161.849,160,5.07622
161.849,161,6.52752
161.849,162,7.11922
161.85,160,5.076
161.85,161,6.52769
161.85,162,7.119
161.866,160,5.07578
161.866,161,6.52786
161.866,162,7.11878
161.868,160,5.06448
161.868,161,6.5226
161.868,162,7.10682
161.883,160,5.06426
161.883,161,6.52277
161.883,162,7.1066
161.884,160,5.06097
161.884,161,6.52536
161.884,162,7.10326
161.885,160,5.06075
161.885,161,6.52554
161.885,162,7.10304
161.9,160,5.06053
161.9,161,6.52571
161.9,162,7.10282
161.901,160,5.04954
161.901,161,6.52029
161.901,162,7.09106
161.902,160,5.04932
161.902,161,6.52047
161.902,162,7.09084
161.917,160,5.0491
161.917,161,6.52064
161.917,162,7.09062
161.918,160,5.04581
161.918,161,6.52323
161.918,162,7.08728
161.919,160,5.04559
161.919,161,6.5234
161.919,162,7.08706
161.934,160,5.04537
161.934,161,6.52358
161.934,162,7.08684
161.936,160,5.03443
161.936,161,6.51811
161.936,162,7.07507
161.937,160,5.03421
161.937,161,6.51828
161.937,162,7.07485
161.951,160,5.03399
161.951,161,6.51846
161.951,162,7.07463
161.952,160,5.0307
161.952,161,6.52105
161.952,162,7.0713
161.953,160,5.03048
161.953,161,6.52122
161.953,162,7.07107
161.968,160,5.03026
161.968,161,6.5214
161.968,162,7.07085
161.969,160,5.0193
161.969,161,6.51589
161.969,162,7.0591
161.97,160,5.01908
161.97,161,6.51606
161.97,162,7.05887
161.985,160,5.01886
161.985,161,6.51623
161.985,162,7.05865
161.986,160,5.01557
161.986,161,6.51883
161.986,162,7.05532
161.987,160,5.01535
161.987,161,6.519
161.987,162,7.0551
162.002,160,5.01513
162.002,161,6.51917
162.002,162,7.05488
162.003,160,5.00413
162.003,161,6.51366
162.003,162,7.04314
162.004,160,5.00391
162.004,161,6.51383
162.004,162,7.04292
162.019,160,5.00369
162.019,161,6.51401
162.019,162,7.0427
162.02,160,5.0004
162.02,161,6.5166
162.02,162,7.03937
162.021,160,5.00018
162.021,161,6.51677
162.021,162,7.03914
162.036,160,4.99996
162.036,161,6.51695
162.036,162,7.03892
162.038,160,4.98895
162.038,161,6.51147
162.038,162,7.02721
162.053,160,4.98851
162.053,161,6.51182
162.053,162,7.02676
162.054,160,4.98522
162.054,161,6.51442
162.054,162,7.02343
162.055,160,4.985
162.055,161,6.51459
162.055,162,7.02321
162.07,160,4.98478
162.07,161,6.51476
162.07,162,7.02298
162.071,160,4.9739
162.071,161,6.50935
162.071,162,7.01129
162.087,160,4.97346
162.087,161,6.5097
162.087,162,7.01084
162.088,160,4.97017
162.088,161,6.5123
162.088,162,7.00751
162.089,160,4.96995
162.089,161,6.51247
162.089,162,7.00729
162.104,160,4.96973
162.104,161,6.51264
162.104,162,7.00707
162.105,160,4.95889
162.105,161,6.50719
162.105,162,6.99539
162.106,160,4.95867
162.106,161,6.50736
162.106,162,6.99516
162.121,160,4.95845
162.121,161,6.50754
162.121,162,6.99494
162.122,160,4.95516
162.122,161,6.51013
162.122,162,6.99161
162.123,160,4.95494
162.123,161,6.51031
162.123,162,6.99139
162.138,160,4.95472
162.138,161,6.51048
162.138,162,6.99117
162.139,160,4.9438
162.139,161,6.50499
162.139,162,6.97949
162.14,160,4.94358
162.14,161,6.50516
162.14,162,6.97927
162.155,160,4.94336
162.155,161,6.50534
162.155,162,6.97905
162.156,160,4.94007
162.156,161,6.50794
162.156,162,6.97572
162.157,160,4.93985
162.157,161,6.50811
162.157,162,6.97549
162.172,160,4.93963
162.172,161,6.50828
162.172,162,6.97527
162.173,160,4.92867
162.173,161,6.50278
162.173,162,6.96361
162.174,160,4.92845
162.174,161,6.50295
162.174,162,6.96339
162.189,160,4.92823
162.189,161,6.50312
162.189,162,6.96317
162.19,160,4.92494
162.19,161,6.50572
162.19,162,6.95983
162.191,160,4.92472
162.191,161,6.5059
162.191,162,6.95961
162.206,160,4.9245
162.206,161,6.50607
162.206,162,6.95939
162.207,160,4.9136
162.207,161,6.49486
162.207,162,6.94775
162.208,160,4.91338
162.208,161,6.49503
162.208,162,6.94752
162.223,160,4.91317
162.223,161,6.49521
162.223,162,6.9473
162.224,160,4.90988
162.224,161,6.49781
162.224,162,6.94397
162.225,160,4.90966
162.225,161,6.49799
162.225,162,6.94375
162.24,160,4.90944
162.24,161,6.49816
162.24,162,6.94352
162.241,160,4.89874
162.241,161,6.49267
162.241,162,6.93191
162.257,160,4.89831
162.257,161,6.49302
162.257,162,6.93147
162.258,160,4.89502
162.258,161,6.49563
162.258,162,6.92814
162.259,160,4.8948
162.259,161,6.4958
162.259,162,6.92792
162.273,160,4.89458
162.273,161,6.49598
162.273,162,6.92769
162.275,160,4.88382
162.275,161,6.49054
162.275,162,6.91612
162.292,160,4.88338
162.292,161,6.49089
162.292,162,6.91568
162.293,160,4.88009
162.293,161,6.4935
162.293,162,6.91235
162.308,160,4.87965
162.308,161,6.49384
162.308,162,6.9119
162.309,160,4.86881
162.309,161,6.48833
162.309,162,6.90029
162.31,160,4.86859
162.31,161,6.48851
162.31,162,6.90007
162.325,160,4.86837
162.325,161,6.48868
162.325,162,6.89985
162.326,160,4.86509
162.326,161,6.49129
162.326,162,6.89651
162.327,160,4.86487
162.327,161,6.49147
162.327,162,6.89629
162.342,160,4.86465
162.342,161,6.49164
162.342,162,6.89607
162.343,160,4.85381
162.343,161,6.4861
162.343,162,6.88442
162.344,160,4.85359
162.344,161,6.48628
162.344,162,6.8842
162.359,160,4.85337
162.359,161,6.48645
162.359,162,6.88398
162.36,160,4.85008
162.36,161,6.48906
162.36,162,6.88065
162.361,160,4.84986
162.361,161,6.48924
162.361,162,6.88043
162.376,160,4.84964
162.376,161,6.48941
162.376,162,6.8802
162.377,160,4.83885
162.377,161,6.48384
162.377,162,6.86855
162.378,160,4.83864
162.378,161,6.48401
162.378,162,6.86833
162.393,160,4.83842
162.393,161,6.48419
162.393,162,6.86811
162.394,160,4.83513
162.394,161,6.4868
162.394,162,6.86478
162.395,160,4.83491
162.395,161,6.48697
162.395,162,6.86455
162.41,160,4.83469
162.41,161,6.48715
162.41,162,6.86433
162.411,160,4.824
162.411,161,6.48159
162.411,162,6.85275
162.427,160,4.82357
162.427,161,6.48194
162.427,162,6.8523
162.428,160,4.82028
162.428,161,6.48455
162.428,162,6.84897
162.429,160,4.82006
162.429,161,6.48473
162.429,162,6.84875
162.443,160,4.81984
162.443,161,6.4849
162.443,162,6.84853
162.444,160,4.80918
162.444,161,6.47936
162.444,162,6.83696
162.445,160,4.80896
162.445,161,6.47954
162.445,162,6.83674
162.461,160,4.80875
162.461,161,6.47971
162.461,162,6.83652
162.462,160,4.80546
162.462,161,6.48233
162.462,162,6.83318
162.464,160,4.80524
162.464,161,6.4825
162.464,162,6.83296
162.478,160,4.80502
162.478,161,6.48268
162.478,162,6.83274
162.479,160,4.79433
162.479,161,6.47717
162.479,162,6.8212
162.48,160,4.79411
162.48,161,6.47734
162.48,162,6.82097
162.495,160,4.79389
162.495,161,6.47751
162.495,162,6.82075
162.496,160,4.79061
162.496,161,6.48013
162.496,162,6.81742
162.497,160,4.79039
162.497,161,6.48031
162.497,162,6.8172
162.512,160,4.79017
162.512,161,6.48048
162.512,162,6.81698
162.513,160,4.77943
162.513,161,6.47501
162.513,162,6.80544
162.514,160,4.77921
162.514,161,6.47519
162.514,162,6.80522
162.528,160,4.77899
162.528,161,6.47536
162.528,162,6.80499
162.53,160,4.77571
162.53,161,6.47798
162.53,162,6.80166
162.531,160,4.77549
162.531,161,6.47816
162.531,162,6.80144
162.546,160,4.77527
162.546,161,6.47833
162.546,162,6.80122
162.547,160,4.76451
162.547,161,6.47289
162.547,162,6.78967
162.548,160,4.76429
162.548,161,6.47306
162.548,162,6.78945
162.563,160,4.76408
162.563,161,6.47324
162.563,162,6.78923
162.564,160,4.76079
162.564,161,6.47586
162.564,162,6.7859
162.565,160,4.76057
162.565,161,6.47603
162.565,162,6.78567
162.581,160,4.76035
162.581,161,6.47621
162.581,162,6.78545
162.582,160,4.74951
162.582,161,6.47095
162.582,162,6.77368
162.597,160,4.74929
162.597,161,6.47112
162.597,162,6.77346
162.598,160,4.746
162.598,161,6.47374
162.598,162,6.77013
162.599,160,4.74578
162.599,161,6.47392
162.599,162,6.76991
162.614,160,4.74557
162.614,161,6.47409
162.614,162,6.76968
162.615,160,4.73493
162.615,161,6.46867
162.615,162,6.75814
162.616,160,4.73471
162.616,161,6.46885
162.616,162,6.75792
162.631,160,4.7345
162.631,161,6.46902
162.631,162,6.7577
162.632,160,4.73121
162.632,161,6.47164
162.632,162,6.75436
162.633,160,4.73099
162.633,161,6.47182
162.633,162,6.75414
162.648,160,4.73077
162.648,161,6.47199
162.648,162,6.75392
162.649,160,4.72017
162.649,161,6.4666
162.649,162,6.74248
162.65,160,4.71995
162.65,161,6.46677
162.65,162,6.74226
162.665,160,4.71973
162.665,161,6.46695
162.665,162,6.74203
162.666,160,4.71645
162.666,161,6.46957
162.666,162,6.7387
162.667,160,4.71623
