Time (s),Agent ID,Distance
149.198,294,6.66111
149.198,295,12.7307
149.198,296,12.9726
149.198,297,13.5884
149.198,298,14.4526
149.198,299,1.71512
149.198,300,3.17749
149.198,301,2.95495
149.198,302,4.72177
149.199,293,13.8405
149.199,294,6.65864
149.199,295,12.728
149.199,296,12.9699
149.199,297,13.5858
149.199,298,14.45
149.199,299,1.71389
149.199,300,3.17483
149.199,301,2.95223
149.199,302,4.71905
149.215,293,13.8404
149.215,294,6.65849
149.215,295,12.7279
149.215,296,12.9697
149.215,297,13.5856
149.215,298,14.4498
149.215,299,1.71382
149.215,300,3.17467
149.215,301,2.95207
149.215,302,4.71889
149.216,293,13.8471
149.216,294,6.64961
149.216,295,12.7253
149.216,296,12.967
149.216,297,13.5831
149.216,298,14.4473
149.216,299,1.70999
149.216,300,3.16592
149.216,301,2.94318
149.216,302,4.70971
149.232,293,13.847
149.232,294,6.64946
149.232,295,12.7252
149.232,296,12.9668
149.232,297,13.583
149.232,298,14.4472
149.232,299,1.70992
149.232,300,3.16576
149.232,301,2.94302
149.232,302,4.70955
149.233,293,13.8447
149.233,294,6.64712
149.233,295,12.7226
149.233,296,12.9643
149.233,297,13.5804
149.233,298,14.4447
149.233,299,1.70876
149.233,300,3.16324
149.233,301,2.94044
149.233,302,4.70697
149.249,293,13.8446
149.249,294,6.64697
149.249,295,12.7225
149.249,296,12.9641
149.249,297,13.5803
149.249,298,14.4445
149.249,299,1.70869
149.249,300,3.16308
149.249,301,2.94028
149.249,302,4.70681
149.25,293,13.8512
149.25,294,6.63805
149.25,295,12.7199
149.25,296,12.9614
149.25,297,13.5778
149.25,298,14.442
149.25,299,1.7049
149.25,300,3.15436
149.25,301,2.93135
149.25,302,4.69759
149.266,293,13.8511
149.266,294,6.6379
149.266,295,12.7198
149.266,296,12.9612
149.266,297,13.5776
149.266,298,14.4419
149.266,299,1.70483
149.266,300,3.1542
149.266,301,2.93119
149.266,302,4.69743
149.267,293,13.8488
149.267,294,6.63557
149.267,295,12.7172
149.267,296,12.9587
149.267,297,13.5751
149.267,298,14.4394
149.267,299,1.7037
149.267,300,3.15169
149.267,301,2.92861
149.267,302,4.69486
149.283,293,13.8487
149.283,294,6.63542
149.283,295,12.7171
149.283,296,12.9585
149.283,297,13.575
149.283,298,14.4392
149.283,299,1.70362
149.283,300,3.15153
149.283,301,2.92845
149.283,302,4.6947
149.299,293,13.8554
149.299,294,6.62664
149.299,295,12.7147
149.299,296,12.956
149.299,297,13.5726
149.299,298,14.4369
149.299,299,1.69991
149.299,300,3.14301
149.299,301,2.91977
149.299,302,4.68566
149.3,293,13.8531
149.3,294,6.62419
149.3,295,12.712
149.3,296,12.9533
149.3,297,13.57
149.3,298,14.4342
149.3,299,1.69873
149.3,300,3.14037
149.3,301,2.91706
149.3,302,4.68296
149.317,293,13.8529
149.317,294,6.62404
149.317,295,12.7119
149.317,296,12.9532
149.317,297,13.5699
149.317,298,14.4341
149.317,299,1.69866
149.317,300,3.14022
149.317,301,2.91691
149.317,302,4.68281
149.318,293,13.8593
149.318,294,6.61499
149.318,295,12.7092
149.318,296,12.9503
149.318,297,13.5672
149.318,298,14.4314
149.318,299,1.69479
149.318,300,3.13128
149.318,301,2.90793
149.318,302,4.67345
149.334,293,13.8592
149.334,294,6.61484
149.334,295,12.7091
149.334,296,12.9502
149.334,297,13.5671
149.334,298,14.4313
149.334,299,1.69472
149.334,300,3.13112
149.334,301,2.90777
149.334,302,4.67329
149.335,293,13.8569
149.335,294,6.61249
149.335,295,12.7065
149.335,296,12.9476
149.335,297,13.5645
149.335,298,14.4288
149.335,299,1.6936
149.335,300,3.12859
149.335,301,2.90518
149.335,302,4.67071
149.351,293,13.8568
149.351,294,6.61234
149.351,295,12.7063
149.351,296,12.9474
149.351,297,13.5644
149.351,298,14.4286
149.351,299,1.69353
149.351,300,3.12844
149.351,301,2.90502
149.351,302,4.67055
149.352,293,13.8632
149.352,294,6.60342
149.352,295,12.7038
149.352,296,12.9447
149.352,297,13.5619
149.352,298,14.4261
149.352,299,1.6898
149.352,300,3.1197
149.352,301,2.8962
149.352,302,4.66134
149.367,293,13.8631
149.367,294,6.60327
149.367,295,12.7036
149.367,296,12.9446
149.367,297,13.5617
149.367,298,14.426
149.367,299,1.68973
149.367,300,3.11955
149.367,301,2.89604
149.367,302,4.66118
149.368,293,13.861
149.368,294,6.60108
149.368,295,12.7013
149.368,296,12.9422
149.368,297,13.5594
149.368,298,14.4236
149.368,299,1.68871
149.368,300,3.11719
149.368,301,2.89363
149.368,302,4.65877
149.369,293,13.8608
149.369,294,6.60094
149.369,295,12.7011
149.369,296,12.942
149.369,297,13.5592
149.369,298,14.4235
149.369,299,1.68864
149.369,300,3.11703
149.369,301,2.89347
149.369,302,4.65861
149.385,293,13.8607
149.385,294,6.60079
149.385,295,12.701
149.385,296,12.9418
149.385,297,13.5591
149.385,298,14.4233
149.385,299,1.68857
149.385,300,3.11688
149.385,301,2.89331
149.385,302,4.65845
149.386,293,13.8671
149.386,294,6.59189
149.386,295,12.6984
149.386,296,12.9392
149.386,297,13.5566
149.386,298,14.4208
149.386,299,1.68494
149.386,300,3.10818
149.386,301,2.88448
149.386,302,4.64924
149.402,293,13.867
149.402,294,6.59175
149.402,295,12.6983
149.402,296,12.939
149.402,297,13.5564
149.402,298,14.4207
149.402,299,1.68488
149.402,300,3.10803
149.402,301,2.88432
149.402,302,4.64908
149.403,293,13.8647
149.403,294,6.58943
149.403,295,12.6958
149.403,296,12.9365
149.403,297,13.5539
149.403,298,14.4182
149.403,299,1.68381
149.403,300,3.10554
149.403,301,2.88177
149.403,302,4.64653
149.419,293,13.8646
149.419,294,6.58929
149.419,295,12.6956
149.419,296,12.9363
149.419,297,13.5538
149.419,298,14.418
149.419,299,1.68374
149.419,300,3.10538
149.419,301,2.8816
149.419,302,4.64637
149.42,293,13.8709
149.42,294,6.58036
149.42,295,12.6931
149.42,296,12.9337
149.42,297,13.5513
149.42,298,14.4155
149.42,299,1.68021
149.42,300,3.09666
149.42,301,2.87282
149.42,302,4.63712
149.437,293,13.8708
149.437,294,6.58021
149.437,295,12.6929
149.437,296,12.9335
149.437,297,13.5511
149.437,298,14.4154
149.437,299,1.68015
149.437,300,3.0965
149.437,301,2.87266
149.437,302,4.63696
149.438,293,13.8684
149.438,294,6.57773
149.438,295,12.6902
149.438,296,12.9308
149.438,297,13.5485
149.438,298,14.4127
149.438,299,1.67903
149.438,300,3.09383
149.438,301,2.86991
149.438,302,4.63423
149.454,293,13.8682
149.454,294,6.57759
149.454,295,12.6901
149.454,296,12.9306
149.454,297,13.5483
149.454,298,14.4126
149.454,299,1.67896
149.454,300,3.09367
149.454,301,2.86975
149.454,302,4.63407
149.455,293,13.8745
149.455,294,6.5686
149.455,295,12.6875
149.455,296,12.928
149.455,297,13.5458
149.455,298,14.4101
149.455,299,1.67551
149.455,300,3.08483
149.455,301,2.86097
149.455,302,4.6248
149.456,293,13.8744
149.456,294,6.56845
149.456,295,12.6874
149.456,296,12.9278
149.456,297,13.5457
149.456,298,14.4099
149.456,299,1.67544
149.456,300,3.08467
149.456,301,2.86081
149.456,302,4.62464
149.473,293,13.8742
149.473,294,6.56831
149.473,295,12.6872
149.473,296,12.9277
149.473,297,13.5455
149.473,298,14.4098
149.473,299,1.67538
149.473,300,3.08451
149.473,301,2.86065
149.473,302,4.62448
149.474,293,13.8718
149.474,294,6.56583
149.474,295,12.6845
149.474,296,12.925
149.474,297,13.5428
149.474,298,14.4071
149.474,299,1.67426
149.474,300,3.08185
149.474,301,2.85791
149.474,302,4.62175
149.489,293,13.8717
149.489,294,6.56568
149.489,295,12.6844
149.489,296,12.9248
149.489,297,13.5427
149.489,298,14.4069
149.489,299,1.6742
149.489,300,3.08169
149.489,301,2.85775
149.489,302,4.62159
149.49,293,13.8779
149.49,294,6.55668
149.49,295,12.6818
149.49,296,12.9222
149.49,297,13.5402
149.49,298,14.4045
149.49,299,1.6708
149.49,300,3.07288
149.49,301,2.84898
149.49,302,4.61233
149.507,293,13.8778
149.507,294,6.55654
149.507,295,12.6817
149.507,296,12.922
149.507,297,13.54
149.507,298,14.4043
149.507,299,1.67073
149.507,300,3.07273
149.507,301,2.84882
149.507,302,4.61217
149.508,293,13.8755
149.508,294,6.55423
149.508,295,12.6792
149.508,296,12.9195
149.508,297,13.5376
149.508,298,14.4018
149.508,299,1.6697
149.508,300,3.07024
149.508,301,2.84627
149.508,302,4.60963
149.523,293,13.8754
149.523,294,6.55408
149.523,295,12.679
149.523,296,12.9193
149.523,297,13.5374
149.523,298,14.4017
149.523,299,1.66964
149.523,300,3.07008
149.523,301,2.84611
149.523,302,4.60947
149.524,293,13.8817
149.524,294,6.54522
149.524,295,12.6766
149.524,296,12.9169
149.524,297,13.5351
149.524,298,14.3993
149.524,299,1.66631
149.524,300,3.06151
149.524,301,2.83746
149.524,302,4.60038
149.525,293,13.8816
149.525,294,6.54507
149.525,295,12.6765
149.525,296,12.9168
149.525,297,13.5349
149.525,298,14.3992
149.525,299,1.66625
149.525,300,3.06135
149.525,301,2.8373
149.525,302,4.60022
149.542,293,13.8814
149.542,294,6.54493
149.542,295,12.6763
149.542,296,12.9166
149.542,297,13.5348
149.542,298,14.399
149.542,299,1.66619
149.542,300,3.0612
149.542,301,2.83714
149.542,302,4.60006
149.543,293,13.879
149.543,294,6.54246
149.543,295,12.6736
149.543,296,12.9139
149.543,297,13.5321
149.543,298,14.3964
149.543,299,1.6651
149.543,300,3.05854
149.543,301,2.83441
149.543,302,4.59734
149.559,293,13.8789
149.559,294,6.54231
149.559,295,12.6735
149.559,296,12.9137
149.559,297,13.532
149.559,298,14.3962
149.559,299,1.66503
149.559,300,3.05838
149.559,301,2.83425
149.559,302,4.59717
149.56,293,13.885
149.56,294,6.53331
149.56,295,12.6709
149.56,296,12.9112
149.56,297,13.5294
149.56,298,14.3937
149.56,299,1.66154
149.56,300,3.04981
149.56,301,2.82544
149.56,302,4.58791
149.577,293,13.8848
149.577,294,6.53317
149.577,295,12.6708
149.577,296,12.911
149.577,297,13.5293
149.577,298,14.3935
149.577,299,1.66148
149.577,300,3.04965
149.577,301,2.82528
149.577,302,4.58775
149.578,293,13.8824
149.578,294,6.5307
149.578,295,12.6681
149.578,296,12.9083
149.578,297,13.5266
149.578,298,14.3909
149.578,299,1.66041
149.578,300,3.04699
149.578,301,2.82255
149.578,302,4.58502
149.594,293,13.8823
149.594,294,6.53055
149.594,295,12.6679
149.594,296,12.9081
149.594,297,13.5265
149.594,298,14.3907
149.594,299,1.66035
149.594,300,3.04683
149.594,301,2.82239
149.594,302,4.58486
149.595,293,13.8883
149.595,294,6.52159
149.595,295,12.6654
149.595,296,12.9056
149.595,297,13.524
149.595,298,14.3883
149.595,299,1.65679
149.595,300,3.03823
149.595,301,2.81364
149.595,302,4.57562
149.612,293,13.8882
149.612,294,6.52144
149.612,295,12.6652
149.612,296,12.9055
149.612,297,13.5238
149.612,298,14.3881
149.612,299,1.65673
149.612,300,3.03808
149.612,301,2.81348
149.612,302,4.57546
149.63,293,13.8857
149.63,294,6.51884
149.63,295,12.6624
149.63,296,12.9026
149.63,297,13.521
149.63,298,14.3853
149.63,299,1.65561
149.63,300,3.03528
149.63,301,2.81061
149.63,302,4.5726
149.631,293,13.8915
149.631,294,6.5097
149.631,295,12.6597
149.631,296,12.9
149.631,297,13.5184
149.631,298,14.3827
149.631,299,1.65205
149.631,300,3.02641
149.631,301,2.80176
149.631,302,4.56318
149.632,293,13.8914
149.632,294,6.50956
149.632,295,12.6596
149.632,296,12.8998
149.632,297,13.5182
149.632,298,14.3825
149.632,299,1.65199
149.632,300,3.02626
149.632,301,2.8016
149.632,302,4.56302
149.648,293,13.8912
149.648,294,6.50941
149.648,295,12.6594
149.648,296,12.8997
149.648,297,13.5181
149.648,298,14.3823
149.648,299,1.65193
149.648,300,3.0261
149.648,301,2.80144
149.648,302,4.56286
149.649,293,13.889
149.649,294,6.50709
149.649,295,12.6569
149.649,296,12.8971
149.649,297,13.5156
149.649,298,14.3799
149.649,299,1.65094
149.649,300,3.02361
149.649,301,2.79888
149.649,302,4.56031
149.665,293,13.8888
149.665,294,6.50695
149.665,295,12.6567
149.665,296,12.8969
149.665,297,13.5154
149.665,298,14.3797
149.665,299,1.65088
149.665,300,3.02345
149.665,301,2.79872
149.665,302,4.56015
149.666,293,13.8947
149.666,294,6.49787
149.666,295,12.6542
149.666,296,12.8945
149.666,297,13.5129
149.666,298,14.3772
149.666,299,1.64742
149.666,300,3.01468
149.666,301,2.79004
149.666,302,4.5509
149.681,293,13.8946
149.681,294,6.49773
149.681,295,12.654
149.681,296,12.8943
149.681,297,13.5128
149.681,298,14.377
149.681,299,1.64736
149.681,300,3.01453
149.681,301,2.78988
149.681,302,4.55074
149.682,293,13.8925
149.682,294,6.49555
149.682,295,12.6516
149.682,296,12.8919
149.682,297,13.5104
149.682,298,14.3747
149.682,299,1.64645
149.682,300,3.01218
149.682,301,2.78746
149.682,302,4.54834
149.697,293,13.8923
149.697,294,6.4954
149.697,295,12.6515
149.697,296,12.8918
149.697,297,13.5103
149.697,298,14.3745
149.697,299,1.64639
149.697,300,3.01202
149.697,301,2.7873
149.697,302,4.54818
149.713,293,13.8984
149.713,294,6.4865
149.713,295,12.6491
149.713,296,12.8895
149.713,297,13.5079
149.713,298,14.3722
149.713,299,1.6432
149.713,300,3.00344
149.713,301,2.7788
149.713,302,4.53912
149.714,293,13.8961
149.714,294,6.4842
149.714,295,12.6466
149.714,296,12.887
149.714,297,13.5054
149.714,298,14.3697
149.714,299,1.64225
149.714,300,3.00096
149.714,301,2.77624
149.714,302,4.53658
149.73,293,13.896
149.73,294,6.48405
149.73,295,12.6464
149.73,296,12.8868
149.73,297,13.5053
149.73,298,14.3696
149.73,299,1.64219
149.73,300,3.0008
149.73,301,2.77608
149.73,302,4.53642
149.731,293,13.9018
149.731,294,6.47501
149.731,295,12.6439
149.731,296,12.8845
149.731,297,13.5028
149.731,298,14.3671
149.731,299,1.63904
149.731,300,2.99206
149.731,301,2.76737
149.731,302,4.52719
149.748,293,13.9017
149.748,294,6.47487
149.748,295,12.6438
149.748,296,12.8843
149.748,297,13.5026
149.748,298,14.3669
149.748,299,1.63898
149.748,300,2.99191
149.748,301,2.76721
149.748,302,4.52703
149.749,293,13.8993
149.749,294,6.47239
149.749,295,12.6411
149.749,296,12.8816
149.749,297,13.5
149.749,298,14.3643
149.749,299,1.63798
149.749,300,2.98925
149.749,301,2.76447
149.749,302,4.52431
149.764,293,13.8991
149.764,294,6.47225
149.764,295,12.6409
149.764,296,12.8814
149.764,297,13.4998
149.764,298,14.3641
149.764,299,1.63792
149.764,300,2.98909
149.764,301,2.76431
149.764,302,4.52415
149.765,293,13.905
149.765,294,6.46336
149.765,295,12.6385
149.765,296,12.8793
149.765,297,13.4975
149.765,298,14.3618
149.765,299,1.63486
149.765,300,2.98053
149.765,301,2.75575
149.765,302,4.51506
149.766,293,13.9049
149.766,294,6.46321
149.766,295,12.6384
149.766,296,12.8792
149.766,297,13.4973
149.766,298,14.3616
149.766,299,1.6348
149.766,300,2.98038
149.766,301,2.75559
149.766,302,4.5149
149.783,293,13.9047
149.783,294,6.46307
149.783,295,12.6382
149.783,296,12.879
149.783,297,13.4972
149.783,298,14.3614
149.783,299,1.63474
149.783,300,2.98022
149.783,301,2.75543
149.783,302,4.51474
149.784,293,13.9023
149.784,294,6.4606
149.784,295,12.6355
149.784,296,12.8763
149.784,297,13.4945
149.784,298,14.3588
149.784,299,1.63376
149.784,300,2.97757
149.784,301,2.7527
149.784,302,4.51202
149.8,293,13.9022
149.8,294,6.46046
149.8,295,12.6354
149.8,296,12.8761
149.8,297,13.4944
149.8,298,14.3586
149.8,299,1.63371
149.8,300,2.97741
149.8,301,2.75254
149.8,302,4.51186
149.801,293,13.9079
149.801,294,6.45142
149.801,295,12.6328
149.801,296,12.8739
149.801,297,13.4919
149.801,298,14.3562
149.801,299,1.63066
149.801,300,2.96878
149.801,301,2.74386
149.801,302,4.50264
149.802,293,13.9078
149.802,294,6.45128
149.802,295,12.6327
149.802,296,12.8738
149.802,297,13.4917
149.802,298,14.356
149.802,299,1.6306
149.802,300,2.96862
149.802,301,2.7437
149.802,302,4.50248
149.819,293,13.9077
149.819,294,6.45113
149.819,295,12.6325
149.819,296,12.8736
149.819,297,13.4916
149.819,298,14.3559
149.819,299,1.63055
149.819,300,2.96847
149.819,301,2.74354
149.819,302,4.50232
149.82,293,13.9053
149.82,294,6.44869
149.82,295,12.6299
149.82,296,12.8709
149.82,297,13.4889
149.82,298,14.3532
149.82,299,1.62959
149.82,300,2.96583
149.82,301,2.74082
149.82,302,4.49962
149.836,293,13.9051
149.836,294,6.44854
149.836,295,12.6297
149.836,296,12.8707
149.836,297,13.4888
149.836,298,14.3531
149.836,299,1.62953
149.836,300,2.96568
149.836,301,2.74066
149.836,302,4.49946
149.837,293,13.9108
149.837,294,6.43943
149.837,295,12.6272
149.837,296,12.8685
149.837,297,13.4863
149.837,298,14.3506
149.837,299,1.62625
149.837,300,2.95701
149.837,301,2.73196
149.837,302,4.49021
149.854,293,13.9106
149.854,294,6.43929
149.854,295,12.627
149.854,296,12.8684
149.854,297,13.4861
149.854,298,14.3504
149.854,299,1.62619
149.854,300,2.95686
149.854,301,2.7318
149.854,302,4.49004
149.855,293,13.9082
149.855,294,6.43682
149.855,295,12.6243
149.855,296,12.8657
149.855,297,13.4835
149.855,298,14.3477
149.855,299,1.62524
149.855,300,2.9542
149.855,301,2.72906
149.855,302,4.48731
149.871,293,13.9081
149.871,294,6.43667
149.871,295,12.6241
149.871,296,12.8655
149.871,297,13.4833
149.871,298,14.3476
149.871,299,1.62518
149.871,300,2.95404
149.871,301,2.7289
149.871,302,4.48715
149.872,293,13.9137
149.872,294,6.42756
149.872,295,12.6216
149.872,296,12.8634
149.872,297,13.4808
149.872,298,14.3451
149.872,299,1.62192
149.872,300,2.94539
149.872,301,2.72026
149.872,302,4.47787
149.887,293,13.9136
149.887,294,6.42742
149.887,295,12.6215
149.887,296,12.8632
149.887,297,13.4807
149.887,298,14.3449
149.887,299,1.62186
149.887,300,2.94523
149.887,301,2.7201
149.887,302,4.47771
149.888,293,13.9115
149.888,294,6.42525
149.888,295,12.6191
149.888,296,12.8608
149.888,297,13.4783
149.888,298,14.3426
149.888,299,1.62104
149.888,300,2.9429
149.888,301,2.7177
149.888,302,4.47532
149.889,293,13.9113
149.889,294,6.4251
149.889,295,12.6189
149.889,296,12.8606
149.889,297,13.4782
149.889,298,14.3425
149.889,299,1.62098
149.889,300,2.94275
149.889,301,2.71754
149.889,302,4.47516
149.905,293,13.9112
149.905,294,6.42496
149.905,295,12.6188
149.905,296,12.8605
149.905,297,13.478
149.905,298,14.3423
149.905,299,1.62093
149.905,300,2.94259
149.905,301,2.71738
149.905,302,4.475
149.906,293,13.9168
149.906,294,6.41582
149.906,295,12.6163
149.906,296,12.8584
149.906,297,13.4755
149.906,298,14.3398
149.906,299,1.6178
149.906,300,2.93394
149.906,301,2.70875
149.906,302,4.46571
149.922,293,13.9166
149.922,294,6.41568
149.922,295,12.6161
149.922,296,12.8582
149.922,297,13.4754
149.922,298,14.3397
149.922,299,1.61775
149.922,300,2.93378
149.922,301,2.70859
149.922,302,4.46555
149.924,293,13.9142
149.924,294,6.41321
149.924,295,12.6134
149.924,296,12.8555
149.924,297,13.4727
149.924,298,14.337
149.924,299,1.61682
149.924,300,2.93114
149.924,301,2.70586
149.924,302,4.46283
149.941,293,13.9141
149.941,294,6.41307
149.941,295,12.6133
149.941,296,12.8553
149.941,297,13.4726
149.941,298,14.3369
149.941,299,1.61676
149.941,300,2.93098
149.941,301,2.7057
149.941,302,4.46267
149.942,293,13.9194
149.942,294,6.40382
149.942,295,12.6106
149.942,296,12.8531
149.942,297,13.4699
149.942,298,14.3342
149.942,299,1.61363
149.942,300,2.92216
149.942,301,2.6969
149.942,302,4.4532
149.958,293,13.9193
149.958,294,6.40367
149.958,295,12.6104
149.958,296,12.8529
149.958,297,13.4697
149.958,298,14.334
149.958,299,1.61357
149.958,300,2.922
149.958,301,2.69674
149.958,302,4.45304
149.959,293,13.917
149.959,294,6.40135
149.959,295,12.6079
149.959,296,12.8503
149.959,297,13.4672
149.959,298,14.3315
149.959,299,1.61272
149.959,300,2.9195
149.959,301,2.69417
149.959,302,4.45047
149.976,293,13.9246
149.976,294,6.39444
149.976,295,12.6077
149.976,296,12.8507
149.976,297,13.4671
149.976,298,14.3314
149.976,299,1.61062
149.976,300,2.91321
149.976,301,2.68795
149.976,302,4.44358
149.977,293,13.9222
149.977,294,6.39198
149.977,295,12.605
149.977,296,12.848
149.977,297,13.4644
149.977,298,14.3287
149.977,299,1.60972
149.977,300,2.91056
149.977,301,2.68522
149.977,302,4.44087
149.993,293,13.9221
149.993,294,6.39184
149.993,295,12.6049
149.993,296,12.8478
149.993,297,13.4643
149.993,298,14.3286
149.993,299,1.60967
149.993,300,2.91041
149.993,301,2.68506
149.993,302,4.44071
149.994,293,13.9276
149.994,294,6.38275
149.994,295,12.6023
149.994,296,12.8458
149.994,297,13.4618
149.994,298,14.3261
149.994,299,1.60681
149.994,300,2.90183
149.994,301,2.67646
149.994,302,4.43143
150.01,293,13.9274
150.01,294,6.38261
150.01,295,12.6022
150.01,296,12.8456
150.01,297,13.4616
150.01,298,14.326
150.01,299,1.60676
150.01,300,2.90168
150.01,301,2.6763
150.01,302,4.43127
150.011,293,13.9252
150.011,294,6.38029
150.011,295,12.5997
150.011,296,12.8431
150.011,297,13.4592
150.011,298,14.3235
150.011,299,1.60593
150.011,300,2.89919
150.011,301,2.67374
150.011,302,4.42871
150.025,293,13.925
150.025,294,6.38015
150.025,295,12.5995
150.025,296,12.8429
150.025,297,13.459
150.025,298,14.3233
150.025,299,1.60588
150.025,300,2.89903
150.025,301,2.67357
150.025,302,4.42855
150.027,293,13.9229
150.027,294,6.37798
150.027,295,12.5971
150.027,296,12.8405
150.027,297,13.4567
150.027,298,14.321
150.027,299,1.60511
150.027,300,2.8967
150.027,301,2.67117
150.027,302,4.42615
150.028,293,13.9304
150.028,294,6.371
150.028,295,12.597
150.028,296,12.8409
150.028,297,13.4565
150.028,298,14.3208
150.028,299,1.60298
150.028,300,2.89051
150.028,301,2.66497
150.028,302,4.41925
150.045,293,13.9303
150.045,294,6.37086
150.045,295,12.5968
150.045,296,12.8408
150.045,297,13.4564
150.045,298,14.3207
150.045,299,1.60292
150.045,300,2.89036
150.045,301,2.6648
150.045,302,4.41909
150.046,293,13.9278
150.046,294,6.36838
150.046,295,12.5941
150.046,296,12.838
150.046,297,13.4537
150.046,298,14.318
150.046,299,1.60204
150.046,300,2.88769
150.046,301,2.66206
150.046,302,4.41635
150.062,293,13.9277
150.062,294,6.36823
150.062,295,12.594
150.062,296,12.8379
150.062,297,13.4535
150.062,298,14.3178
150.062,299,1.60199
150.062,300,2.88754
150.062,301,2.6619
150.062,302,4.41619
150.063,293,13.933
150.063,294,6.35906
150.063,295,12.5914
150.063,296,12.8359
150.063,297,13.451
150.063,298,14.3153
150.063,299,1.59904
150.063,300,2.87899
150.063,301,2.6533
150.063,302,4.40686
150.08,293,13.9329
150.08,294,6.35891
150.08,295,12.5913
150.08,296,12.8357
150.08,297,13.4509
150.08,298,14.3152
150.08,299,1.59899
150.08,300,2.87883
150.08,301,2.65313
150.08,302,4.4067
150.081,293,13.9305
150.081,294,6.35646
150.081,295,12.5886
150.081,296,12.833
150.081,297,13.4482
150.081,298,14.3125
150.081,299,1.59814
150.081,300,2.8762
150.081,301,2.65042
150.081,302,4.40399
150.097,293,13.9304
150.097,294,6.35632
150.097,295,12.5884
150.097,296,12.8328
150.097,297,13.4481
150.097,298,14.3124
150.097,299,1.59809
150.097,300,2.87604
150.097,301,2.65026
150.097,302,4.40383
150.098,293,13.9351
150.098,294,6.34716
150.098,295,12.5859
150.098,296,12.8309
150.098,297,13.4456
150.098,298,14.3099
150.098,299,1.59508
150.098,300,2.86745
150.098,301,2.64169
150.098,302,4.39451
150.114,293,13.9349
150.114,294,6.34702
150.114,295,12.5858
150.114,296,12.8307
150.114,297,13.4454
150.114,298,14.3098
150.114,299,1.59503
150.114,300,2.8673
150.114,301,2.64153
150.114,302,4.39435
150.115,293,13.9327
150.115,294,6.3447
150.115,295,12.5832
150.115,296,12.8281
150.115,297,13.4429
150.115,298,14.3073
150.115,299,1.59425
150.115,300,2.86481
150.115,301,2.63896
150.115,302,4.39179
150.13,293,13.9325
150.13,294,6.34456
150.13,295,12.5831
150.13,296,12.828
150.13,297,13.4428
150.13,298,14.3071
150.13,299,1.5942
150.13,300,2.86466
150.13,301,2.6388
150.13,302,4.39163
150.131,293,13.9379
150.131,294,6.33553
150.131,295,12.5807
150.131,296,12.8262
150.131,297,13.4404
150.131,298,14.3048
150.131,299,1.5912
150.131,300,2.85616
150.131,301,2.63041
150.131,302,4.38245
150.132,293,13.9377
150.132,294,6.33539
150.132,295,12.5805
150.132,296,12.826
150.132,297,13.4403
150.132,298,14.3046
150.132,299,1.59115
150.132,300,2.856
150.132,301,2.63025
150.132,302,4.38229
150.148,293,13.9376
150.148,294,6.33525
150.148,295,12.5804
150.148,296,12.8259
150.148,297,13.4401
150.148,298,14.3045
150.148,299,1.5911
150.148,300,2.85585
150.148,301,2.63009
150.148,302,4.38214
150.149,293,13.9353
150.149,294,6.33292
150.149,295,12.5778
150.149,296,12.8233
150.149,297,13.4376
150.149,298,14.302
150.149,299,1.59031
150.149,300,2.85335
150.149,301,2.62752
150.149,302,4.37957
150.166,293,13.9352
150.166,294,6.33278
150.166,295,12.5777
150.166,296,12.8231
150.166,297,13.4375
150.166,298,14.3018
150.166,299,1.59027
150.166,300,2.8532
150.166,301,2.62736
150.166,302,4.37941
150.167,293,13.9402
150.167,294,6.32347
150.167,295,12.575
150.167,296,12.8211
150.167,297,13.4348
150.167,298,14.2991
150.167,299,1.58715
150.167,300,2.8445
150.167,301,2.61864
150.167,302,4.36993
150.183,293,13.9401
150.183,294,6.32332
150.183,295,12.5748
150.183,296,12.8209
150.183,297,13.4347
150.183,298,14.299
150.183,299,1.5871
150.183,300,2.84434
150.183,301,2.61848
150.183,302,4.36977
150.184,293,13.9378
150.184,294,6.32102
150.184,295,12.5723
150.184,296,12.8183
150.184,297,13.4322
150.184,298,14.2965
150.184,299,1.58635
150.184,300,2.84186
150.184,301,2.61592
150.184,302,4.36722
150.201,293,13.9377
150.201,294,6.32087
150.201,295,12.5721
150.201,296,12.8182
150.201,297,13.432
150.201,298,14.2963
150.201,299,1.5863
150.201,300,2.84171
150.201,301,2.61576
150.201,302,4.36706
150.202,293,13.9427
150.202,294,6.31156
150.202,295,12.5695
150.202,296,12.8162
150.202,297,13.4294
150.202,298,14.2937
150.202,299,1.58343
150.202,300,2.83306
150.202,301,2.60707
150.202,302,4.3576
150.217,293,13.9426
150.217,294,6.31141
150.217,295,12.5693
150.217,296,12.816
150.217,297,13.4292
150.217,298,14.2936
150.217,299,1.58339
150.217,300,2.8329
150.217,301,2.60691
150.217,302,4.35744
150.218,293,13.9404
150.218,294,6.30925
150.218,295,12.5669
150.218,296,12.8136
150.218,297,13.4269
150.218,298,14.2912
150.218,299,1.5827
150.218,300,2.83058
150.218,301,2.6045
150.218,302,4.35504
150.219,293,13.9403
150.219,294,6.30911
150.219,295,12.5668
150.219,296,12.8134
150.219,297,13.4267
150.219,298,14.2911
150.219,299,1.58265
150.219,300,2.83042
150.219,301,2.60434
150.219,302,4.35488
150.236,293,13.9402
150.236,294,6.30896
150.236,295,12.5666
150.236,296,12.8133
150.236,297,13.4266
150.236,298,14.2909
150.236,299,1.58261
150.236,300,2.83027
