Time (s),Agent ID,Distance
146.278,125,11.0412
146.279,123,6.15784
146.279,125,11.04
146.295,123,6.1577
146.295,125,11.0398
146.296,123,6.12884
146.296,125,10.9974
146.314,123,6.12872
146.314,125,10.9972
146.332,123,6.12699
146.332,125,10.9947
146.333,123,6.09884
146.333,125,10.9517
146.35,123,6.0987
146.35,125,10.9515
146.351,123,6.0961
146.351,125,10.9482
146.368,123,6.09593
146.368,125,10.948
146.369,123,6.06656
146.369,125,10.9024
146.386,123,6.06636
146.386,125,10.9022
146.387,123,6.06271
146.387,125,10.8977
146.406,123,6.06248
146.406,125,10.8974
146.407,123,6.03146
146.407,125,10.8488
146.424,123,6.03119
146.424,125,10.8485
146.425,123,6.00106
146.425,125,10.7985
146.442,123,6.00074
146.442,125,10.7981
146.443,123,5.99469
146.443,125,10.7903
146.46,123,5.99432
146.46,125,10.7899
146.461,123,5.9629
146.461,125,10.7367
146.462,123,5.96249
146.462,125,10.7362
146.479,123,5.96208
146.479,125,10.7357
146.48,123,5.9554
146.48,125,10.7272
146.495,123,5.95508
146.495,125,10.7269
146.496,123,5.9263
146.496,125,10.6769
146.516,123,5.92614
146.516,125,10.6767
146.518,123,5.92235
146.518,125,10.6719
146.533,123,5.92214
146.533,125,10.6716
146.535,123,5.89391
146.535,125,10.6213
146.536,123,5.89369
146.536,125,10.621
146.552,123,5.89346
146.552,125,10.6208
146.553,123,5.88967
146.553,125,10.6159
146.554,123,5.88943
146.554,125,10.6155
146.571,123,5.88918
146.571,125,10.6152
146.573,123,5.85923
146.573,125,10.563
146.59,123,5.85896
146.59,125,10.5627
146.591,123,5.8546
146.591,125,10.5572
146.609,123,5.85436
146.609,125,10.5569
146.61,123,5.82458
146.61,125,10.5057
146.629,123,5.82436
146.629,125,10.5055
146.63,123,5.79428
146.63,125,10.4549
146.653,123,5.79405
146.653,125,10.4547
146.654,123,5.78853
146.654,125,10.4486
146.67,123,5.7883
146.67,125,10.4484
146.671,123,5.75817
146.671,125,10.3985
146.688,123,5.75798
146.688,125,10.3983
146.705,123,5.75589
146.705,125,10.396
146.706,123,5.72905
146.706,125,10.3508
146.724,123,5.72909
146.724,125,10.3509
146.725,123,5.72925
146.725,125,10.351
146.726,123,5.72925
146.726,125,10.351
146.743,123,5.72924
146.743,125,10.351
146.761,123,5.70128
146.761,125,10.3058
146.762,123,5.70132
146.762,125,10.3058
146.779,123,5.70132
146.779,125,10.3058
146.796,123,5.67294
146.796,125,10.2558
146.798,123,5.64376
146.798,125,10.212
146.817,123,5.64376
146.817,125,10.212
146.818,123,5.64392
146.818,125,10.2122
146.835,123,5.64394
146.835,125,10.2122
146.853,123,5.61414
146.853,125,10.1704
146.854,123,5.6142
146.854,125,10.1705
146.872,123,5.6142
146.872,125,10.1705
146.873,123,5.58291
146.873,125,10.13
146.891,123,5.58291
146.891,125,10.13
146.892,123,5.5829
146.892,125,10.13
146.91,123,5.5829
146.91,125,10.13
146.911,123,5.55039
146.911,125,10.0904
146.928,123,5.55039
146.928,125,10.0904
146.93,123,5.5504
146.93,125,10.0904
146.947,123,5.5504
146.947,125,10.0904
146.948,123,5.51723
146.948,125,10.0519
146.965,123,5.51723
146.965,125,10.0519
146.966,123,5.51725
146.966,125,10.0519
146.982,123,5.51725
146.982,125,10.0519
146.984,123,5.4826
146.984,125,10.014
147.001,123,5.4826
147.001,125,10.014
147.002,123,5.43623
147.002,125,9.97704
147.018,123,5.43623
147.018,125,9.97704
147.019,123,5.43625
147.019,125,9.97707
147.036,123,5.43625
147.036,125,9.97707
147.037,123,5.40051
147.037,125,9.94064
147.054,123,5.40051
147.054,125,9.94064
147.055,123,5.40052
147.055,125,9.94065
147.072,123,5.40052
147.072,125,9.94065
147.073,123,5.36409
147.073,125,9.90505
147.09,123,5.36409
147.09,125,9.90505
147.091,123,5.3641
147.091,125,9.90506
147.11,123,5.3641
147.11,125,9.90506
147.111,123,5.32824
147.111,125,9.86983
147.128,123,5.32824
147.128,125,9.86983
147.129,123,5.32825
147.129,125,9.86984
147.147,123,5.32825
147.147,125,9.86984
147.148,123,5.2928
147.148,125,9.8353
147.169,123,5.2928
147.169,125,9.8353
147.17,123,5.29283
147.17,125,9.83534
147.187,123,5.29283
147.187,125,9.83534
147.188,123,5.25769
147.188,125,9.80117
147.207,123,5.2577
147.207,125,9.80117
147.208,123,5.22312
147.208,125,9.76785
147.224,123,5.22312
147.224,125,9.76785
147.225,123,5.22311
147.225,125,9.76785
147.242,123,5.22311
147.242,125,9.76785
147.243,123,5.18893
147.243,125,9.73482
147.259,123,5.18893
147.259,125,9.73482
147.26,123,5.18893
147.26,125,9.73482
147.278,123,5.18893
147.278,125,9.73482
147.279,123,5.15594
147.279,125,9.7025
147.298,123,5.15595
147.298,125,9.7025
147.299,123,5.15597
147.299,125,9.70253
147.3,123,5.15597
147.3,125,9.70253
147.318,123,5.15597
147.318,125,9.70253
147.319,123,5.12355
147.319,125,9.67037
147.337,123,5.12355
147.337,125,9.67037
147.338,123,5.12355
147.338,125,9.67038
147.356,123,5.12355
147.356,125,9.67038
147.357,123,5.09203
147.357,125,9.63865
147.374,123,5.09203
147.374,125,9.63865
147.375,123,5.09204
147.375,125,9.63865
147.391,123,5.06106
147.391,125,9.60643
147.392,123,5.06067
147.392,125,9.60563
147.41,123,5.06063
147.41,125,9.60555
147.411,123,5.03024
147.411,125,9.57156
147.411,126,14.3775
147.411,127,14.6263
147.427,123,5.0302
147.427,125,9.57147
147.427,126,14.3774
147.427,127,14.6261
147.429,123,5.02931
147.429,125,9.56957
147.429,126,14.3747
147.429,127,14.6232
147.448,123,5.02924
147.448,125,9.56943
147.448,126,14.3745
147.448,127,14.623
147.449,123,4.99914
147.449,125,9.53509
147.449,126,14.352
147.449,127,14.6
147.464,123,4.99903
147.464,125,9.53491
147.464,126,14.3518
147.464,127,14.5998
147.465,123,4.99723
147.465,125,9.53183
147.465,126,14.3478
147.465,127,14.5955
147.486,123,4.99711
147.486,125,9.53163
147.486,126,14.3475
147.486,127,14.5952
147.487,123,4.96712
147.487,125,9.49689
147.487,126,14.3207
147.487,127,14.568
147.506,123,4.96701
147.506,125,9.49673
147.506,126,14.3205
147.506,127,14.5678
147.523,123,4.9657
147.523,125,9.49518
147.523,126,14.3188
147.523,127,14.5661
147.524,123,4.93944
147.524,125,9.46434
147.524,126,14.2934
147.524,127,14.5405
147.541,123,4.93942
147.541,125,9.4643
147.541,126,14.2933
147.541,127,14.5404
147.542,123,4.9388
147.542,125,9.46332
147.542,126,14.2921
147.542,127,14.5392
147.559,123,4.93875
147.559,125,9.46324
147.559,126,14.292
147.559,127,14.5391
147.56,123,4.91194
147.56,125,9.43155
147.56,126,14.2624
147.56,127,14.5094
147.577,123,4.91185
147.577,125,9.43143
147.577,126,14.2622
147.577,127,14.5092
147.578,123,4.9101
147.578,125,9.42902
147.578,126,14.2594
147.578,127,14.5063
147.595,123,4.90998
147.595,125,9.42885
147.595,126,14.2592
147.595,127,14.5061
147.596,123,4.88327
147.596,125,9.39608
147.596,126,14.2259
147.596,127,14.4727
147.613,123,4.88317
147.613,125,9.39595
147.613,126,14.2257
147.613,127,14.4725
147.614,123,4.85779
147.614,125,9.3643
147.614,126,14.1917
147.614,127,14.4386
147.631,123,4.85772
147.631,125,9.36421
147.631,126,14.1916
147.631,127,14.4385
147.649,123,4.85628
147.649,125,9.36242
147.649,126,14.1896
147.649,127,14.4365
147.65,123,4.83206
147.65,125,9.33048
147.65,126,14.1539
147.65,127,14.4008
147.668,123,4.832
147.668,125,9.33041
147.668,126,14.1538
147.668,127,14.4007
147.686,123,4.83184
147.686,125,9.33038
147.686,126,14.1539
147.686,127,14.4008
147.687,123,4.80894
147.687,125,9.30065
147.687,126,14.1193
147.687,127,14.3664
147.706,123,4.80897
147.706,125,9.30068
147.706,126,14.1193
147.706,127,14.3664
147.707,123,4.80935
147.707,125,9.3011
147.707,126,14.1198
147.707,127,14.3669
147.708,123,4.80936
147.708,125,9.30112
147.708,126,14.1198
147.708,127,14.3669
147.725,123,4.80937
147.725,125,9.30114
147.725,126,14.1198
147.725,127,14.3669
147.726,123,4.78616
147.726,125,9.27082
147.726,126,14.0838
147.726,127,14.3311
147.743,123,4.78617
147.743,125,9.27083
147.743,126,14.0838
147.743,127,14.3311
147.744,123,4.78629
147.744,125,9.27093
147.744,126,14.0839
147.744,127,14.3311
147.764,123,4.7863
147.764,125,9.27093
147.764,126,14.0839
147.764,127,14.3311
147.765,123,4.76393
147.765,125,9.24017
147.765,126,14.047
147.765,127,14.2945
147.781,123,4.76393
147.781,125,9.24017
147.781,126,14.047
147.781,127,14.2945
147.782,123,4.7639
147.782,125,9.24016
147.782,126,14.047
147.782,127,14.2945
147.799,123,4.7639
147.799,125,9.24016
147.799,126,14.047
147.799,127,14.2945
147.801,123,4.74244
147.801,125,9.20914
147.801,126,14.0098
147.801,127,14.2575
147.822,123,4.74244
147.822,125,9.20914
147.822,126,14.0098
147.822,127,14.2575
147.823,123,4.72046
147.823,125,9.17774
147.823,126,13.9727
147.823,127,14.2207
147.84,123,4.72048
147.84,125,9.17776
147.84,126,13.9727
147.84,127,14.2207
147.841,123,4.72092
147.841,125,9.17826
147.841,126,13.9732
147.841,127,14.2212
147.858,123,4.72096
147.858,125,9.1783
147.858,126,13.9732
147.858,127,14.2213
147.859,123,4.69945
147.859,125,9.1468
147.859,126,13.937
147.859,127,14.1854
147.876,123,4.69946
147.876,125,9.14681
147.876,126,13.937
147.876,127,14.1854
147.877,123,4.69944
147.877,125,9.14679
147.877,126,13.937
147.877,127,14.1854
147.892,123,4.69944
147.892,125,9.14679
147.892,126,13.937
147.892,127,14.1854
147.893,123,4.67731
147.893,125,9.11396
147.893,126,13.9009
147.893,127,14.1496
147.894,123,4.67731
147.894,125,9.11396
147.894,126,13.9009
147.894,127,14.1496
147.91,123,4.67731
147.91,125,9.11396
147.91,126,13.9009
147.91,127,14.1496
147.912,123,4.6773
147.912,125,9.11395
147.912,126,13.9009
147.912,127,14.1496
147.928,123,4.6773
147.928,125,9.11395
147.928,126,13.9009
147.928,127,14.1496
147.93,123,4.65488
147.93,125,9.08042
147.93,126,13.8678
147.93,127,14.1181
147.947,123,4.65488
147.947,125,9.08042
147.947,126,13.8678
147.947,127,14.1181
147.948,123,4.65489
147.948,125,9.08043
147.948,126,13.8678
147.948,127,14.1181
147.968,123,4.65489
147.968,125,9.08043
147.968,126,13.8678
147.968,127,14.1181
147.969,123,4.632
147.969,125,9.04627
147.969,126,13.8342
147.969,127,14.0849
147.97,123,4.632
147.97,125,9.04627
147.97,126,13.8342
147.97,127,14.0849
147.987,123,4.632
147.987,125,9.04627
147.987,126,13.8342
147.987,127,14.0849
147.988,123,4.60814
147.988,125,9.01061
147.988,126,13.8016
147.988,127,14.0527
148.007,123,4.6081
148.007,125,9.01052
148.007,126,13.8015
148.007,127,14.0525
148.008,123,4.60635
148.008,125,9.00726
148.008,126,13.7973
148.008,127,14.0481
148.025,123,4.60625
148.025,125,9.00708
148.025,126,13.797
148.025,127,14.0478
148.026,123,4.58086
148.026,125,8.96828
148.026,126,13.7618
148.026,127,14.0125
148.043,123,4.5808
148.043,125,8.96814
148.043,126,13.7616
148.043,127,14.0123
148.044,123,4.58011
148.044,125,8.96618
148.044,126,13.7588
148.044,127,14.0093
148.062,123,4.58006
148.062,125,8.96607
148.062,126,13.7587
148.062,127,14.0092
148.064,123,4.55439
148.064,125,8.92108
148.064,126,13.7232
148.064,127,13.9735
148.081,123,4.55427
148.081,125,8.92088
148.081,126,13.723
148.081,127,13.9733
148.082,123,4.55204
148.082,125,8.91696
148.082,126,13.7181
148.082,127,13.9681
148.098,123,4.5519
148.098,125,8.91672
148.098,126,13.7178
148.098,127,13.9678
148.116,123,4.5251
148.116,125,8.87482
148.116,126,13.6812
148.116,127,13.9308
148.117,123,4.52229
148.117,125,8.87004
148.117,126,13.6753
148.117,127,13.9247
148.133,123,4.52211
148.133,125,8.86973
148.133,126,13.6749
148.133,127,13.9243
148.134,123,4.4956
148.134,125,8.82665
148.134,126,13.6372
148.134,127,13.886
148.135,123,4.4954
148.135,125,8.82629
148.135,126,13.6368
148.135,127,13.8856
148.151,123,4.49519
148.151,125,8.82593
148.151,126,13.6363
148.151,127,13.8851
148.153,123,4.49138
148.153,125,8.81909
148.153,126,13.6278
148.153,127,13.8762
148.169,123,4.49115
148.169,125,8.81865
148.169,126,13.6272
148.169,127,13.8756
148.17,123,4.46361
148.17,125,8.7733
148.17,126,13.5867
148.17,127,13.8344
148.171,123,4.46335
148.171,125,8.77283
148.171,126,13.5861
148.171,127,13.8338
148.188,123,4.46309
148.188,125,8.77235
148.188,126,13.5855
148.188,127,13.8332
148.189,123,4.45846
148.189,125,8.76398
148.189,126,13.5751
148.189,127,13.8223
148.206,123,4.4582
148.206,125,8.76353
148.206,126,13.5746
148.206,127,13.8217
148.207,123,4.43084
148.207,125,8.71916
148.207,126,13.5362
148.207,127,13.7827
148.225,123,4.43069
148.225,125,8.71891
148.225,126,13.5359
148.225,127,13.7824
148.226,123,4.40428
148.226,125,8.67612
148.226,126,13.4996
148.226,127,13.7455
148.243,123,4.40414
148.243,125,8.67587
148.243,126,13.4993
148.243,127,13.7452
148.244,123,4.40163
148.244,125,8.6714
148.244,126,13.4938
148.244,127,13.7395
148.261,123,4.40148
148.261,125,8.67112
148.261,126,13.4935
148.261,127,13.7391
148.262,123,4.3745
148.262,125,8.62746
148.262,126,13.4561
148.262,127,13.7012
148.28,123,4.37434
148.28,125,8.62715
148.28,126,13.4557
148.28,127,13.7008
148.281,123,4.37129
148.281,125,8.62136
148.281,126,13.4485
148.281,127,13.6933
148.298,123,4.37112
148.298,125,8.62102
148.298,126,13.4481
148.298,127,13.6929
148.299,123,4.34323
148.299,125,8.57663
148.299,126,13.4095
148.299,127,13.6537
148.317,123,4.34304
148.317,125,8.57631
148.317,126,13.4091
148.317,127,13.6533
148.318,123,4.33961
148.318,125,8.57121
148.318,126,13.4033
148.318,127,13.6474
148.335,123,4.33941
148.335,125,8.57096
148.335,126,13.4031
148.335,127,13.6471
148.336,123,4.311
148.336,125,8.52785
148.336,126,13.3669
148.336,127,13.6108
148.353,123,4.3108
148.353,125,8.52759
148.353,126,13.3666
148.353,127,13.6105
148.354,123,4.30727
148.354,125,8.52301
148.354,126,13.3617
148.354,127,13.6056
148.371,123,4.30706
148.371,125,8.52274
148.371,126,13.3614
148.371,127,13.6053
148.372,123,4.26282
148.372,125,8.47955
148.372,126,13.325
148.372,127,13.5689
148.389,123,4.26261
148.389,125,8.4793
148.389,126,13.3247
148.389,127,13.5686
148.39,123,4.25995
148.39,125,8.47607
148.39,126,13.3214
148.39,127,13.5653
148.407,123,4.2599
148.407,125,8.47602
148.407,126,13.3214
148.407,127,13.5652
148.408,123,4.23387
148.408,125,8.43744
148.408,126,13.2896
148.408,127,13.5336
148.425,123,4.23388
148.425,125,8.43745
148.425,126,13.2896
148.425,127,13.5337
148.426,123,4.23392
148.426,125,8.43755
148.426,126,13.2897
148.426,127,13.5338
148.444,123,4.23392
148.444,125,8.43755
148.444,126,13.2897
148.444,127,13.5338
148.445,123,4.20804
148.445,125,8.39925
148.445,126,13.2576
148.445,127,13.5021
148.462,123,4.20804
148.462,125,8.39925
148.462,126,13.2576
148.462,127,13.5021
148.463,123,4.20812
148.463,125,8.39934
148.463,126,13.2577
148.463,127,13.5022
148.48,123,4.1827
148.48,125,8.36122
148.48,126,13.2252
148.48,127,13.4703
148.481,123,4.18268
148.481,125,8.36123
148.481,126,13.2252
148.481,127,13.4703
148.482,123,4.18268
148.482,125,8.36122
148.482,126,13.2252
148.482,127,13.4703
148.5,123,4.18268
148.5,125,8.36122
148.5,126,13.2252
148.5,127,13.4703
148.502,123,4.15679
148.502,125,8.32364
148.502,126,13.1925
148.502,127,13.4384
148.518,123,4.15678
148.518,125,8.32363
148.518,126,13.1925
148.518,127,13.4384
148.519,123,4.15676
148.519,125,8.32361
148.519,126,13.1924
148.519,127,13.4384
148.536,123,4.15676
148.536,125,8.32361
148.536,126,13.1924
148.536,127,13.4384
148.538,123,4.13107
148.538,125,8.28653
148.538,126,13.1593
148.538,127,13.4065
148.555,123,4.13108
148.555,125,8.28653
148.555,126,13.1593
148.555,127,13.4065
148.556,123,4.13111
148.556,125,8.28656
148.556,126,13.1593
148.556,127,13.4066
148.573,123,4.13111
148.573,125,8.28656
148.573,126,13.1593
148.573,127,13.4066
148.574,123,4.10533
148.574,125,8.25022
148.574,126,13.1258
148.574,127,13.3747
148.591,123,4.10533
148.591,125,8.25023
148.591,126,13.1259
148.591,127,13.3747
148.592,123,4.10532
148.592,125,8.25025
148.592,126,13.1259
148.592,127,13.3748
148.608,123,4.10532
148.608,125,8.25026
148.608,126,13.1259
148.608,127,13.3748
148.609,123,4.07834
148.609,125,8.21421
148.609,126,13.0921
148.609,127,13.3431
148.627,123,4.07835
148.627,125,8.21422
148.627,126,13.0921
148.627,127,13.3431
148.628,123,4.0784
148.628,125,8.21431
148.628,126,13.0922
148.628,127,13.3432
148.646,123,4.0784
148.646,125,8.21431
148.646,126,13.0922
148.646,127,13.3432
148.664,123,4.05157
148.664,125,8.17841
148.664,126,13.058
148.664,127,13.3117
148.665,123,4.05158
148.665,125,8.17843
148.665,126,13.058
148.665,127,13.3117
148.666,123,4.05158
148.666,125,8.17843
148.666,126,13.058
148.666,127,13.3117
148.683,123,4.05159
148.683,125,8.17843
148.683,126,13.058
148.683,127,13.3117
148.684,123,4.02406
148.684,125,8.14235
148.684,126,13.0236
148.684,127,13.2805
148.701,123,4.02406
148.701,125,8.14235
148.701,126,13.0236
148.701,127,13.2805
148.702,123,3.99625
148.702,125,8.10643
148.702,126,12.9888
148.702,127,13.2493
148.719,123,3.99625
148.719,125,8.10643
148.719,126,12.9888
148.719,127,13.2493
148.72,123,3.99625
148.72,125,8.10643
148.72,126,12.9888
148.72,127,13.2493
148.736,123,3.99625
148.736,125,8.10643
148.736,126,12.9888
148.736,127,13.2493
148.737,123,3.96759
148.737,125,8.07121
148.737,126,12.9538
148.737,127,13.218
148.754,123,3.96759
148.754,125,8.07121
148.754,126,12.9538
148.754,127,13.218
148.755,123,3.96759
148.755,125,8.07121
148.755,126,12.9538
148.755,127,13.218
148.773,123,3.96759
148.773,125,8.07121
148.773,126,12.9538
148.773,127,13.218
148.774,123,3.93905
148.774,125,8.03582
148.774,126,12.9187
148.774,127,13.1869
148.775,123,3.93905
148.775,125,8.03582
148.775,126,12.9187
148.775,127,13.1869
148.791,123,3.93905
148.791,125,8.03582
148.791,126,12.9187
148.791,127,13.1869
148.793,123,3.93904
148.793,125,8.03582
148.793,126,12.9187
148.793,127,13.1869
148.812,123,3.93904
148.812,125,8.03582
148.812,126,12.9187
148.812,127,13.1869
148.813,123,3.91069
148.813,125,8.00062
148.813,126,12.8836
148.813,127,13.1559
148.83,123,3.91069
148.83,125,8.00063
148.83,126,12.8836
148.83,127,13.1559
148.831,123,3.91072
148.831,125,8.00068
148.831,126,12.8836
148.831,127,13.1559
148.848,123,3.91072
148.848,125,8.00068
148.848,126,12.8836
148.848,127,13.1559
148.849,123,3.88269
148.849,125,7.96534
148.849,126,12.8485
148.849,127,13.1249
148.866,123,3.88269
148.866,125,7.96534
148.866,126,12.8485
148.866,127,13.1249
148.867,123,3.88266
148.867,125,7.96532
148.867,126,12.8484
148.867,127,13.1249
148.885,123,3.88266
148.885,125,7.96532
148.885,126,12.8484
148.885,127,13.1249
148.886,123,3.85563
148.886,125,7.92991
148.886,126,12.8133
148.886,127,13.0939
148.905,123,3.85563
148.905,125,7.92991
148.905,126,12.8133
148.905,127,13.0939
148.906,123,3.82917
148.906,125,7.89421
148.906,126,12.7782
148.906,127,13.0629
148.925,123,3.82917
148.925,125,7.89422
148.925,126,12.7782
148.925,127,13.0629
148.926,123,3.82917
148.926,125,7.89422
148.926,126,12.7782
148.926,127,13.0629
148.943,123,3.82917
148.943,125,7.89422
148.943,126,12.7782
148.943,127,13.0629
148.944,123,3.80275
148.944,125,7.85825
148.944,126,12.7432
148.944,127,13.0319
148.961,123,3.80275
148.961,125,7.85826
148.961,126,12.7432
148.961,127,13.0319
148.962,123,3.80276
148.962,125,7.85827
148.962,126,12.7432
148.962,127,13.0319
148.979,123,3.80276
148.979,125,7.85828
148.979,126,12.7432
148.979,127,13.0319
148.995,123,3.77795
148.995,125,7.82202
148.995,126,12.7083
148.995,127,13.0008
148.997,123,3.77794
148.997,125,7.82202
148.997,126,12.7083
148.997,127,13.0008
149.014,123,3.77794
149.014,125,7.82202
149.014,126,12.7083
149.014,127,13.0008
149.015,123,3.75324
149.015,125,7.78573
149.015,126,12.6735
149.015,127,12.9695
149.032,123,3.75324
149.032,125,7.78573
149.032,126,12.6735
149.032,127,12.9695
149.033,123,3.75325
149.033,125,7.78574
149.033,126,12.6735
149.033,127,12.9695
149.05,123,3.75325
149.05,125,7.78574
149.05,126,12.6735
149.05,127,12.9696
149.051,123,3.72884
149.051,125,7.74929
149.051,126,12.6389
149.051,127,12.9381
149.069,123,3.72884
149.069,125,7.74929
149.069,126,12.6389
149.069,127,12.9381
149.07,123,3.72884
149.07,125,7.74929
149.07,126,12.639
149.07,127,12.9381
149.088,123,3.72884
149.088,125,7.74929
149.088,126,12.639
149.088,127,12.9381
149.089,123,3.7053
149.089,125,7.7126
149.089,126,12.6046
149.089,127,12.9064
149.109,123,3.7053
149.109,125,7.7126
149.109,126,12.6046
149.109,127,12.9064
149.11,123,3.6842
149.11,125,7.67541
149.11,126,12.5705
149.11,127,12.8744
149.127,123,3.6842
149.127,125,7.67541
149.127,126,12.5705
149.127,127,12.8744
149.128,123,3.6842
149.128,125,7.67541
149.128,126,12.5705
149.128,127,12.8744
149.152,123,3.6842
149.152,125,7.67541
149.152,126,12.5705
149.152,127,12.8744
149.169,123,3.66385
149.169,125,7.63788
149.169,126,12.5366
149.169,127,12.8421
149.17,123,3.66385
149.17,125,7.63788
149.17,126,12.5366
149.17,127,12.8421
149.187,123,3.66385
149.187,125,7.63788
149.187,126,12.5366
149.187,127,12.8421
149.188,123,3.6442
149.188,125,7.6001
149.188,126,12.5028
149.188,127,12.8095
149.207,123,3.6442
149.207,125,7.6001
149.207,126,12.5028
149.207,127,12.8095
149.208,123,3.64435
149.208,125,7.5994
149.208,126,12.5017
149.208,127,12.8083
149.225,123,3.64437
149.225,125,7.59933
149.225,126,12.5016
149.225,127,12.8082
149.226,123,3.62612
149.226,125,7.55959
149.226,126,12.4655
149.226,127,12.7727
149.243,123,3.62613
149.243,125,7.5595
149.243,126,12.4653
149.243,127,12.7726
149.244,123,3.62627
149.244,125,7.55761
149.244,126,12.4624
149.244,127,12.7695
149.261,123,3.62627
149.261,125,7.55749
149.261,126,12.4622
149.261,127,12.7693
149.262,123,3.60779
149.262,125,7.50932
149.262,126,12.4252
149.262,127,12.7326
149.279,123,3.60777
149.279,125,7.50916
149.279,126,12.4249
149.279,127,12.7323
149.28,123,3.58948
149.28,125,7.46735
149.28,126,12.3873
149.28,127,12.6947
149.296,123,3.58945
149.296,125,7.46716
149.296,126,12.387
149.296,127,12.6944
149.297,123,3.58876
149.297,125,7.46362
149.297,126,12.3822
149.297,127,12.6894
149.316,123,3.58871
149.316,125,7.46341
149.316,126,12.3819
149.316,127,12.6891
149.317,123,3.56966
149.317,125,7.42197
149.317,126,12.3439
149.317,127,12.6519
149.335,123,3.56959
149.335,125,7.42186
149.335,126,12.3438
149.335,127,12.6518
149.336,123,3.56888
149.336,125,7.42006
149.336,126,12.3416
149.336,127,12.6495
149.354,123,3.56885
149.354,125,7.41996
149.354,126,12.3415
149.354,127,12.6494
149.355,123,3.55069
149.355,125,7.3799
149.355,126,12.3052
149.355,127,12.6135
149.372,123,3.55063
149.372,125,7.37976
149.372,126,12.3051
149.372,127,12.6133
149.373,123,3.54935
149.373,125,7.37707
149.373,126,12.3019
149.373,127,12.6101
149.39,123,3.54926
149.39,125,7.37689
149.39,126,12.3017
149.39,127,12.6098
149.391,123,3.53026
149.391,125,7.33535
149.391,126,12.264
149.391,127,12.5717
149.408,123,3.53016
149.408,125,7.33513
149.408,126,12.2638
149.408,127,12.5715
149.409,123,3.52835
149.409,125,7.33118
149.409,126,12.2591
149.409,127,12.5667
149.426,123,3.52826
149.426,125,7.33096
149.426,126,12.2588
149.426,127,12.5664
149.427,123,3.50962
149.427,125,7.29052
149.427,126,12.2221
149.427,127,12.529
149.443,123,3.50956
149.443,125,7.29042
149.443,126,12.222
149.443,127,12.5289
149.444,123,3.50891
149.444,125,7.2896
149.444,126,12.2212
149.444,127,12.5281
149.461,123,3.50888
149.461,125,7.28959
149.461,126,12.2212
149.461,127,12.5281
149.462,123,3.49103
149.462,125,7.25236
149.462,126,12.1878
149.462,127,12.4941
149.479,123,3.49103
149.479,125,7.25237
149.479,126,12.1878
149.479,127,12.4942
149.48,123,3.49112
149.48,125,7.25242
149.48,126,12.1878
149.48,127,12.4942
149.497,123,3.49112
149.497,125,7.25242
149.497,126,12.1878
149.497,127,12.4942
149.498,123,3.47401
149.498,125,7.21525
149.498,126,12.1542
149.498,127,12.4597
149.515,123,3.47401
149.515,125,7.21525
149.515,126,12.1542
149.515,127,12.4597
149.516,123,3.47409
149.516,125,7.21532
149.516,126,12.1542
149.516,127,12.4597
149.533,123,3.4741
149.533,125,7.21533
149.533,126,12.1543
149.533,127,12.4597
149.534,123,3.45676
149.534,125,7.17872
149.534,126,12.1209
149.534,127,12.4255
149.551,123,3.45676
149.551,125,7.17872
149.551,126,12.1209
149.551,127,12.4255
149.552,123,3.439
149.552,125,7.14217
149.552,126,12.0875
149.552,127,12.3912
149.569,123,3.439
149.569,125,7.14217
149.569,126,12.0875
149.569,127,12.3912
149.57,123,3.43894
149.57,125,7.14215
149.57,126,12.0875
149.57,127,12.3912
149.587,123,3.43894
149.587,125,7.14215
149.587,126,12.0875
149.587,127,12.3912
149.588,123,3.42005
149.588,125,7.10565
149.588,126,12.0542
149.588,127,12.357
149.605,123,3.42005
149.605,125,7.10565
149.605,126,12.0542
149.605,127,12.357
149.606,123,3.42007
149.606,125,7.10567
149.606,126,12.0542
149.606,127,12.357
149.623,123,3.42007
149.623,125,7.10567
149.623,126,12.0542
149.623,127,12.357
149.624,123,3.40062
149.624,125,7.06969
149.624,126,12.0211
149.624,127,12.3231
149.641,123,3.40063
149.641,125,7.06971
149.641,126,12.0211
149.641,127,12.3231
149.642,123,3.40076
149.642,125,7.06997
149.642,126,12.0214
149.642,127,12.3234
149.66,123,3.40076
149.66,125,7.06998
149.66,126,12.0214
149.66,127,12.3235
149.661,123,3.38115
149.661,125,7.03438
149.661,126,11.9883
149.661,127,12.2897
149.678,123,3.38115
149.678,125,7.03438
149.678,126,11.9883
149.678,127,12.2897
149.679,123,3.38111
149.679,125,7.03433
149.679,126,11.9882
149.679,127,12.2896
149.68,123,3.3811
149.68,125,7.03433
149.68,126,11.9882
149.68,127,12.2896
149.697,123,3.3811
149.697,125,7.03433
149.697,126,11.9882
149.697,127,12.2896
149.698,123,3.35983
149.698,125,6.99912
149.698,126,11.955
149.698,127,12.2559
149.716,123,3.35983
149.716,125,6.99912
149.716,126,11.955
149.716,127,12.2559
149.717,123,3.35984
149.717,125,6.99913
149.717,126,11.955
149.717,127,12.2559
149.733,123,3.35984
149.733,125,6.99913
149.733,126,11.955
149.733,127,12.2559
149.735,123,3.33861
149.735,125,6.96439
149.735,126,11.9219
149.735,127,12.2225
149.752,123,3.33861
149.752,125,6.96439
149.752,126,11.9219
149.752,127,12.2225
149.753,123,3.33861
149.753,125,6.96441
149.753,126,11.9219
149.753,127,12.2225
149.77,123,3.33861
149.77,125,6.96441
149.77,126,11.922
149.77,127,12.2225
