Time (s),Agent ID,Distance
146.246,78,12.4669
146.247,70,3.48004
146.247,71,4.22895
146.247,72,3.09309
146.247,73,3.3921
146.247,74,7.61326
146.247,75,7.37813
146.247,76,7.98822
146.247,78,12.4642
146.248,70,3.47981
146.248,71,4.22873
146.248,72,3.09289
146.248,73,3.39191
146.248,74,7.61305
146.248,75,7.37791
146.248,76,7.988
146.248,78,12.464
146.26,70,3.47959
146.26,71,4.22851
146.26,72,3.09269
146.26,73,3.39173
146.26,74,7.61283
146.26,75,7.37769
146.26,76,7.98777
146.26,78,12.4637
146.261,70,3.47309
146.261,71,4.22113
146.261,72,3.0851
146.261,73,3.38417
146.261,74,7.61561
146.261,75,7.3808
146.261,76,7.99112
146.261,78,12.4542
146.262,70,3.47286
146.262,71,4.22091
146.262,72,3.0849
146.262,73,3.38399
146.262,74,7.6154
146.262,75,7.38058
146.262,76,7.9909
146.262,78,12.4539
146.274,70,3.47264
146.274,71,4.22069
146.274,72,3.0847
146.274,73,3.38381
146.274,74,7.61519
146.274,75,7.38035
146.274,76,7.99067
146.274,78,12.4537
146.275,70,3.46993
146.275,71,4.2181
146.275,72,3.08231
146.275,73,3.38168
146.275,74,7.61261
146.275,75,7.37768
146.275,76,7.98797
146.275,78,12.451
146.276,70,3.4697
146.276,71,4.21789
146.276,72,3.08212
146.276,73,3.3815
146.276,74,7.61239
146.276,75,7.37746
146.276,76,7.98775
146.276,78,12.4507
146.288,70,3.46948
146.288,71,4.21767
146.288,72,3.08192
146.288,73,3.38132
146.288,74,7.61218
146.288,75,7.37724
146.288,76,7.98752
146.288,78,12.4505
146.289,70,3.46297
146.289,71,4.21036
146.289,72,3.07439
146.289,73,3.37398
146.289,74,7.615
146.289,75,7.38039
146.289,76,7.991
146.289,78,12.4409
146.29,70,3.46275
146.29,71,4.21015
146.29,72,3.0742
146.29,73,3.37381
146.29,74,7.61479
146.29,75,7.38017
146.29,76,7.99078
146.29,78,12.4407
146.302,70,3.46253
146.302,71,4.20994
146.302,72,3.07401
146.302,73,3.37364
146.302,74,7.61457
146.302,75,7.37995
146.302,76,7.99056
146.302,78,12.4404
146.303,70,3.45989
146.303,71,4.20743
146.303,72,3.07172
146.303,73,3.37161
146.303,74,7.61202
146.303,75,7.37731
146.303,76,7.9879
146.303,78,12.4378
146.304,70,3.45966
146.304,71,4.20722
146.304,72,3.07153
146.304,73,3.37144
146.304,74,7.6118
146.304,75,7.37709
146.304,76,7.98767
146.304,78,12.4375
146.316,70,3.45944
146.316,71,4.20701
146.316,72,3.07134
146.316,73,3.37127
146.316,74,7.61158
146.316,75,7.37686
146.316,76,7.98745
146.316,78,12.4373
146.317,70,3.45675
146.317,71,4.20446
146.317,72,3.06901
146.317,73,3.36922
146.317,74,7.60896
146.317,75,7.37416
146.317,76,7.98472
146.317,78,12.4346
146.318,70,3.45652
146.318,71,4.20425
146.318,72,3.06882
146.318,73,3.36905
146.318,74,7.60874
146.318,75,7.37393
146.318,76,7.98449
146.318,78,12.4343
146.33,70,3.4563
146.33,71,4.20404
146.33,72,3.06863
146.33,73,3.36888
146.33,74,7.60852
146.33,75,7.37371
146.33,76,7.98427
146.33,78,12.4341
146.331,70,3.44976
146.331,71,4.19675
146.331,72,3.06118
146.331,73,3.36172
146.331,74,7.61135
146.331,75,7.37684
146.331,76,7.98774
146.331,78,12.4244
146.332,70,3.44954
146.332,71,4.19655
146.332,72,3.06099
146.332,73,3.36155
146.332,74,7.61113
146.332,75,7.37661
146.332,76,7.98752
146.332,78,12.4242
146.344,70,3.44932
146.344,71,4.19634
146.344,72,3.0608
146.344,73,3.36138
146.344,74,7.61092
146.344,75,7.37639
146.344,76,7.98729
146.344,78,12.424
146.345,70,3.44667
146.345,71,4.19384
146.345,72,3.05854
146.345,73,3.3594
146.345,74,7.6083
146.345,75,7.37371
146.345,76,7.98459
146.345,78,12.4212
146.346,70,3.44645
146.346,71,4.19363
146.346,72,3.05835
146.346,73,3.35924
146.346,74,7.60808
146.346,75,7.37348
146.346,76,7.98436
146.346,78,12.421
146.358,70,3.44622
146.358,71,4.19342
146.358,72,3.05816
146.358,73,3.35907
146.358,74,7.60786
146.358,75,7.37326
146.358,76,7.98413
146.358,78,12.4208
146.359,70,3.4396
146.359,71,4.18611
146.359,72,3.05076
146.359,73,3.35186
146.359,74,7.6107
146.359,75,7.37636
146.359,76,7.98751
146.359,78,12.4109
146.36,70,3.43938
146.36,71,4.1859
146.36,72,3.05056
146.36,73,3.35169
146.36,74,7.61047
146.36,75,7.37614
146.36,76,7.98728
146.36,78,12.4107
146.372,70,3.43915
146.372,71,4.18569
146.372,72,3.05037
146.372,73,3.35153
146.372,74,7.61025
146.372,75,7.37591
146.372,76,7.98705
146.372,78,12.4105
146.373,70,3.43647
146.373,71,4.18316
146.373,72,3.04809
146.373,73,3.34953
146.373,74,7.60759
146.373,75,7.37318
146.373,76,7.9843
146.373,78,12.4077
146.374,70,3.43624
146.374,71,4.18295
146.374,72,3.0479
146.374,73,3.34937
146.374,74,7.60737
146.374,75,7.37295
146.374,76,7.98407
146.374,78,12.4075
146.386,70,3.43602
146.386,71,4.18274
146.386,72,3.04771
146.386,73,3.3492
146.386,74,7.60715
146.386,75,7.37272
146.386,76,7.98384
146.386,78,12.4073
146.387,70,3.43334
146.387,71,4.18022
146.387,72,3.04545
146.387,73,3.34723
146.387,74,7.60448
146.387,75,7.36999
146.387,76,7.98109
146.387,78,12.4045
146.388,70,3.43312
146.388,71,4.18001
146.388,72,3.04526
146.388,73,3.34706
146.388,74,7.60426
146.388,75,7.36976
146.388,76,7.98086
146.388,78,12.4043
146.4,70,3.43289
146.4,71,4.1798
146.4,72,3.04507
146.4,73,3.3469
146.4,74,7.60404
146.4,75,7.36953
146.4,76,7.98064
146.4,78,12.404
146.401,70,3.42624
146.401,71,4.1725
146.401,72,3.03775
146.401,73,3.33961
146.401,74,7.6069
146.401,75,7.37266
146.401,76,7.98398
146.401,78,12.3941
146.402,70,3.42602
146.402,71,4.1723
146.402,72,3.03756
146.402,73,3.33945
146.402,74,7.60668
146.402,75,7.37243
146.402,76,7.98375
146.402,78,12.3939
146.414,70,3.42579
146.414,71,4.17209
146.414,72,3.03738
146.414,73,3.33929
146.414,74,7.60646
146.414,75,7.37221
146.414,76,7.98352
146.414,78,12.3937
146.415,70,3.42313
146.415,71,4.1696
146.415,72,3.03515
146.415,73,3.33736
146.415,74,7.60379
146.415,75,7.36948
146.415,76,7.98077
146.415,78,12.3909
146.416,70,3.42291
146.416,71,4.16939
146.416,72,3.03496
146.416,73,3.3372
146.416,74,7.60357
146.416,75,7.36925
146.416,76,7.98055
146.416,78,12.3907
146.428,70,3.42269
146.428,71,4.16918
146.428,72,3.03478
146.428,73,3.33704
146.428,74,7.60334
146.428,75,7.36902
146.428,76,7.98032
146.428,78,12.3905
146.429,70,3.41605
146.429,71,4.1619
146.429,72,3.02737
146.429,73,3.32953
146.429,74,7.60623
146.429,75,7.37218
146.429,76,7.98365
146.429,78,12.3805
146.43,70,3.41583
146.43,71,4.1617
146.43,72,3.02719
146.43,73,3.32938
146.43,74,7.60601
146.43,75,7.37195
146.43,76,7.98342
146.43,78,12.3802
146.442,70,3.41561
146.442,71,4.16149
146.442,72,3.02701
146.442,73,3.32922
146.442,74,7.60579
146.442,75,7.37173
146.442,76,7.98319
146.442,78,12.38
146.443,70,3.41297
146.443,71,4.15903
146.443,72,3.02482
146.443,73,3.32733
146.443,74,7.60313
146.443,75,7.36901
146.443,76,7.98046
146.443,78,12.3773
146.444,70,3.41275
146.444,71,4.15883
146.444,72,3.02464
146.444,73,3.32717
146.444,74,7.6029
146.444,75,7.36878
146.444,76,7.98023
146.444,78,12.3771
146.456,70,3.41254
146.456,71,4.15862
146.456,72,3.02446
146.456,73,3.32702
146.456,74,7.60268
146.456,75,7.36855
146.456,76,7.98001
146.456,78,12.3768
146.457,70,3.40989
146.457,71,4.15616
146.457,72,3.02227
146.457,73,3.32513
146.457,74,7.6
146.457,75,7.36582
146.457,76,7.97726
146.457,78,12.3741
146.458,70,3.4057
146.458,71,4.15107
146.458,72,3.01684
146.458,73,3.31948
146.458,74,7.60536
146.458,75,7.37151
146.458,76,7.98313
146.458,78,12.3665
146.47,70,3.40548
146.47,71,4.15086
146.47,72,3.01665
146.47,73,3.31932
146.47,74,7.60514
146.47,75,7.37128
146.47,76,7.9829
146.47,78,12.3663
146.471,70,3.40283
146.471,71,4.1484
146.471,72,3.01446
146.471,73,3.31744
146.471,74,7.60245
146.471,75,7.36854
146.471,76,7.98015
146.471,78,12.3636
146.472,70,3.40261
146.472,71,4.14819
146.472,72,3.01428
146.472,73,3.31728
146.472,74,7.60222
146.472,75,7.36831
146.472,76,7.97992
146.472,78,12.3633
146.484,70,3.40239
146.484,71,4.14799
146.484,72,3.0141
146.484,73,3.31712
146.484,74,7.602
146.484,75,7.36808
146.484,76,7.97969
146.484,78,12.3631
146.485,70,3.39974
146.485,71,4.14553
146.485,72,3.01192
146.485,73,3.31525
146.485,74,7.59931
146.485,75,7.36534
146.485,76,7.97693
146.485,78,12.3603
146.486,70,3.39952
146.486,71,4.14532
146.486,72,3.01174
146.486,73,3.3151
146.486,74,7.59908
146.486,75,7.36511
146.486,76,7.9767
146.486,78,12.3601
146.498,70,3.3993
146.498,71,4.14512
146.498,72,3.01156
146.498,73,3.31494
146.498,74,7.59886
146.498,75,7.36488
146.498,76,7.97648
146.498,78,12.3599
146.499,70,3.39268
146.499,71,4.13779
146.499,72,3.0041
146.499,73,3.30775
146.499,74,7.60176
146.499,75,7.36807
146.499,76,7.97987
146.499,78,12.3497
146.5,70,3.39246
146.5,71,4.13758
146.5,72,3.00392
146.5,73,3.30759
146.5,74,7.60154
146.5,75,7.36785
146.5,76,7.97964
146.5,78,12.3495
146.512,70,3.39224
146.512,71,4.13738
146.512,72,3.00374
146.512,73,3.30744
146.512,74,7.60131
146.512,75,7.36762
146.512,76,7.97941
146.512,78,12.3493
146.513,70,3.38959
146.513,71,4.13492
146.513,72,3.00157
146.513,73,3.30558
146.513,74,7.59861
146.513,75,7.36487
146.513,76,7.97665
146.513,78,12.3465
146.514,70,3.38937
146.514,71,4.13472
146.514,72,3.00139
146.514,73,3.30543
146.514,74,7.59839
146.514,75,7.36464
146.514,76,7.97642
146.514,78,12.3463
146.526,70,3.38915
146.526,71,4.13452
146.526,72,3.00121
146.526,73,3.30527
146.526,74,7.59816
146.526,75,7.36441
146.526,76,7.97619
146.526,78,12.3461
146.527,70,3.38251
146.527,71,4.1272
146.527,72,2.99375
146.527,73,3.29824
146.527,74,7.60106
146.527,75,7.3676
146.527,76,7.97959
146.527,78,12.3359
146.528,70,3.38229
146.528,71,4.127
146.528,72,2.99357
146.528,73,3.29808
146.528,74,7.60084
146.528,75,7.36737
146.528,76,7.97937
146.528,78,12.3356
146.541,70,3.38207
146.541,71,4.1268
146.541,72,2.99339
146.541,73,3.29793
146.541,74,7.60062
146.541,75,7.36715
146.541,76,7.97914
146.541,78,12.3354
146.542,70,3.37923
146.542,71,4.12417
146.542,72,2.99107
146.542,73,3.29595
146.542,74,7.59771
146.542,75,7.36419
146.542,76,7.97617
146.542,78,12.3324
146.543,70,3.37901
146.543,71,4.12396
146.543,72,2.99089
146.543,73,3.29579
146.543,74,7.59749
146.543,75,7.36396
146.543,76,7.97594
146.543,78,12.3322
146.555,70,3.37879
146.555,71,4.12376
146.555,72,2.99071
146.555,73,3.29564
146.555,74,7.59726
146.555,75,7.36373
146.555,76,7.97571
146.555,78,12.332
146.556,70,3.37615
146.556,71,4.1213
146.556,72,2.98854
146.556,73,3.29379
146.556,74,7.59455
146.556,75,7.36097
146.556,76,7.97294
146.556,78,12.3292
146.557,70,3.37592
146.557,71,4.1211
146.557,72,2.98836
146.557,73,3.29363
146.557,74,7.59433
146.557,75,7.36074
146.557,76,7.97271
146.557,78,12.329
146.569,70,3.3757
146.569,71,4.12089
146.569,72,2.98818
146.569,73,3.29348
146.569,74,7.5941
146.569,75,7.36051
146.569,76,7.97248
146.569,78,12.3288
146.57,70,3.36903
146.57,71,4.11363
146.57,72,2.98069
146.57,73,3.28647
146.57,74,7.59701
146.57,75,7.36369
146.57,76,7.97584
146.57,78,12.3186
146.571,70,3.36881
146.571,71,4.11343
146.571,72,2.98051
146.571,73,3.28632
146.571,74,7.59678
146.571,75,7.36346
146.571,76,7.97561
146.571,78,12.3183
146.583,70,3.36858
146.583,71,4.11322
146.583,72,2.98033
146.583,73,3.28616
146.583,74,7.59656
146.583,75,7.36323
146.583,76,7.97538
146.583,78,12.3181
146.584,70,3.36594
146.584,71,4.11077
146.584,72,2.97816
146.584,73,3.28431
146.584,74,7.59386
146.584,75,7.36048
146.584,76,7.97262
146.584,78,12.3154
146.585,70,3.36572
146.585,71,4.11056
146.585,72,2.97798
146.585,73,3.28415
146.585,74,7.59364
146.585,75,7.36025
146.585,76,7.97239
146.585,78,12.3151
146.597,70,3.3655
146.597,71,4.11036
146.597,72,2.9778
146.597,73,3.284
146.597,74,7.59341
146.597,75,7.36002
146.597,76,7.97216
146.597,78,12.3149
146.598,70,3.35883
146.598,71,4.10315
146.598,72,2.97028
146.598,73,3.27702
146.598,74,7.59636
146.598,75,7.36323
146.598,76,7.97547
146.598,78,12.3047
146.599,70,3.35861
146.599,71,4.10295
146.599,72,2.9701
146.599,73,3.27687
146.599,74,7.59613
146.599,75,7.363
146.599,76,7.97524
146.599,78,12.3044
146.611,70,3.35839
146.611,71,4.10275
146.611,72,2.96992
146.611,73,3.27672
146.611,74,7.59591
146.611,75,7.36278
146.611,76,7.97501
146.611,78,12.3042
146.612,70,3.35576
146.612,71,4.1003
146.612,72,2.96777
146.612,73,3.27488
146.612,74,7.59322
146.612,75,7.36004
146.612,76,7.97227
146.612,78,12.3015
146.613,70,3.35554
146.613,71,4.1001
146.613,72,2.96759
146.613,73,3.27473
146.613,74,7.593
146.613,75,7.35981
146.613,76,7.97204
146.613,78,12.3012
146.625,70,3.35532
146.625,71,4.0999
146.625,72,2.96741
146.625,73,3.27457
146.625,74,7.59277
146.625,75,7.35958
146.625,76,7.97181
146.625,78,12.301
146.626,70,3.35271
146.626,71,4.09747
146.626,72,2.96527
146.626,73,3.27275
146.626,74,7.5901
146.626,75,7.35686
146.626,76,7.96907
146.626,78,12.2983
146.627,70,3.35249
146.627,71,4.09727
146.627,72,2.96509
146.627,73,3.2726
146.627,74,7.58988
146.627,75,7.35663
146.627,76,7.96884
146.627,78,12.2981
146.639,70,3.34824
146.639,71,4.09222
146.639,72,2.9595
146.639,73,3.26732
146.639,74,7.59531
146.639,75,7.36239
146.639,76,7.97472
146.639,78,12.2903
146.64,70,3.34559
146.64,71,4.08976
146.64,72,2.95734
146.64,73,3.26548
146.64,74,7.5926
146.64,75,7.35963
146.64,76,7.97195
146.64,78,12.2875
146.641,70,3.34537
146.641,71,4.08956
146.641,72,2.95716
146.641,73,3.26533
146.641,74,7.59237
146.641,75,7.3594
146.641,76,7.97171
146.641,78,12.2873
146.653,70,3.34515
146.653,71,4.08935
146.653,72,2.95698
146.653,73,3.26517
146.653,74,7.59215
146.653,75,7.35917
146.653,76,7.97148
146.653,78,12.287
146.654,70,3.3425
146.654,71,4.0869
146.654,72,2.95482
146.654,73,3.26334
146.654,74,7.58944
146.654,75,7.35641
146.654,76,7.96872
146.654,78,12.2843
146.655,70,3.34228
146.655,71,4.0867
146.655,72,2.95464
146.655,73,3.26318
146.655,74,7.58921
146.655,75,7.35618
146.655,76,7.96849
146.655,78,12.2841
146.667,70,3.34206
146.667,71,4.08649
146.667,72,2.95446
146.667,73,3.26303
146.667,74,7.58899
146.667,75,7.35595
146.667,76,7.96826
146.667,78,12.2838
146.668,70,3.33539
146.668,71,4.07918
146.668,72,2.94682
146.668,73,3.25609
146.668,74,7.59197
146.668,75,7.35921
146.668,76,7.97165
146.668,78,12.2734
146.669,70,3.33517
146.669,71,4.07897
146.669,72,2.94664
146.669,73,3.25593
146.669,74,7.59174
146.669,75,7.35898
146.669,76,7.97142
146.669,78,12.2732
146.681,70,3.33495
146.681,71,4.07877
146.681,72,2.94646
146.681,73,3.25578
146.681,74,7.59152
146.681,75,7.35875
146.681,76,7.97119
146.681,78,12.273
146.682,70,3.33231
146.682,71,4.07632
146.682,72,2.94431
146.682,73,3.25395
146.682,74,7.58882
146.682,75,7.356
146.682,76,7.96843
146.682,78,12.2702
146.683,70,3.33209
146.683,71,4.07612
146.683,72,2.94414
146.683,73,3.2538
146.683,74,7.5886
146.683,75,7.35577
146.683,76,7.9682
146.683,78,12.27
146.695,70,3.33187
146.695,71,4.07591
146.695,72,2.94396
146.695,73,3.25365
146.695,74,7.58837
146.695,75,7.35555
146.695,76,7.96797
146.695,78,12.2698
146.697,70,3.325
146.697,71,4.06839
146.697,72,2.93611
146.697,73,3.24652
146.697,74,7.59116
146.697,75,7.3586
146.697,76,7.97116
146.697,78,12.2591
146.709,70,3.32478
146.709,71,4.06819
146.709,72,2.93593
146.709,73,3.24637
146.709,74,7.59094
146.709,75,7.35837
146.709,76,7.97094
146.709,78,12.2589
146.71,70,3.32215
146.71,71,4.06575
146.71,72,2.93379
146.71,73,3.24455
146.71,74,7.58825
146.71,75,7.35563
146.71,76,7.96819
146.71,78,12.2562
146.711,70,3.32193
146.711,71,4.06555
146.711,72,2.93361
146.711,73,3.2444
146.711,74,7.58803
146.711,75,7.35541
146.711,76,7.96796
146.711,78,12.2559
146.723,70,3.32171
146.723,71,4.06535
146.723,72,2.93343
146.723,73,3.24424
146.723,74,7.5878
146.723,75,7.35518
146.723,76,7.96773
146.723,78,12.2557
146.724,70,3.31908
146.724,71,4.06291
146.724,72,2.93129
146.724,73,3.24242
146.724,74,7.58511
146.724,75,7.35243
146.724,76,7.96497
146.724,78,12.253
146.725,70,3.31886
146.725,71,4.0627
146.725,72,2.93111
146.725,73,3.24227
146.725,74,7.58488
146.725,75,7.3522
146.725,76,7.96474
146.725,78,12.2527
146.737,70,3.31864
146.737,71,4.0625
146.737,72,2.93093
146.737,73,3.24212
146.737,74,7.58466
146.737,75,7.35197
146.737,76,7.96451
146.737,78,12.2525
146.738,70,3.31199
146.738,71,4.05518
146.738,72,2.92322
146.738,73,3.23515
146.738,74,7.58768
146.738,75,7.35524
146.738,76,7.96787
146.738,78,12.242
146.739,70,3.31177
146.739,71,4.05497
146.739,72,2.92305
146.739,73,3.235
146.739,74,7.58746
146.739,75,7.35502
146.739,76,7.96764
146.739,78,12.2418
146.751,70,3.31155
146.751,71,4.05477
146.751,72,2.92287
146.751,73,3.23485
146.751,74,7.58723
146.751,75,7.35479
146.751,76,7.96742
146.751,78,12.2416
146.752,70,3.30891
146.752,71,4.05232
146.752,72,2.92072
146.752,73,3.23303
146.752,74,7.58454
146.752,75,7.35204
146.752,76,7.96466
146.752,78,12.2388
146.753,70,3.30869
146.753,71,4.05212
146.753,72,2.92054
146.753,73,3.23287
146.753,74,7.58431
146.753,75,7.35181
146.753,76,7.96443
146.753,78,12.2386
146.765,70,3.30847
146.765,71,4.05191
146.765,72,2.92036
146.765,73,3.23272
146.765,74,7.58408
146.765,75,7.35158
146.765,76,7.96419
146.765,78,12.2384
146.766,70,3.30179
146.766,71,4.04459
146.766,72,2.9126
146.766,73,3.22567
146.766,74,7.5871
146.766,75,7.35486
146.766,76,7.96754
146.766,78,12.2279
146.767,70,3.30157
146.767,71,4.04439
146.767,72,2.91242
146.767,73,3.22551
146.767,74,7.58688
146.767,75,7.35463
146.767,76,7.96731
146.767,78,12.2276
146.779,70,3.30135
146.779,71,4.04419
146.779,72,2.91224
146.779,73,3.22536
146.779,74,7.58665
146.779,75,7.3544
146.779,76,7.96708
146.779,78,12.2274
146.78,70,3.29872
146.78,71,4.04175
146.78,72,2.91011
146.78,73,3.22355
146.78,74,7.58395
146.78,75,7.35165
146.78,76,7.96432
146.78,78,12.2247
146.781,70,3.2985
146.781,71,4.04154
146.781,72,2.90993
146.781,73,3.2234
146.781,74,7.58372
146.781,75,7.35142
146.781,76,7.96409
146.781,78,12.2244
146.793,70,3.29828
146.793,71,4.04134
146.793,72,2.90975
146.793,73,3.22325
146.793,74,7.5835
146.793,75,7.35119
146.793,76,7.96386
146.793,78,12.2242
146.794,70,3.29564
146.794,71,4.0389
146.794,72,2.90761
146.794,73,3.22144
146.794,74,7.5808
146.794,75,7.34843
146.794,76,7.96109
146.794,78,12.2214
146.796,70,3.29542
146.796,71,4.03869
146.796,72,2.90743
146.796,73,3.22129
146.796,74,7.58057
146.796,75,7.34821
146.796,76,7.96086
146.796,78,12.2212
146.807,70,3.2952
146.807,71,4.03849
146.807,72,2.90725
146.807,73,3.22114
146.807,74,7.58035
146.807,75,7.34798
146.807,76,7.96064
146.807,78,12.221
146.808,70,3.2885
146.808,71,4.03117
146.808,72,2.89955
146.808,73,3.21408
146.808,74,7.5834
146.808,75,7.35129
146.808,76,7.96402
146.808,78,12.2104
146.809,70,3.28829
146.809,71,4.03097
146.809,72,2.89937
146.809,73,3.21393
146.809,74,7.58318
146.809,75,7.35106
146.809,76,7.96379
146.809,78,12.2102
146.821,70,3.28807
146.821,71,4.03076
146.821,72,2.89919
146.821,73,3.21378
146.821,74,7.58296
146.821,75,7.35083
146.821,76,7.96356
146.821,78,12.21
146.822,70,3.28545
146.822,71,4.02834
146.822,72,2.89707
146.822,73,3.21199
146.822,74,7.58027
146.822,75,7.3481
146.822,76,7.96082
146.822,78,12.2072
146.823,70,3.28523
146.823,71,4.02813
146.823,72,2.8969
146.823,73,3.21184
146.823,74,7.58005
146.823,75,7.34787
146.823,76,7.96059
146.823,78,12.207
146.835,70,3.28501
146.835,71,4.02793
146.835,72,2.89672
146.835,73,3.21169
146.835,74,7.57983
146.835,75,7.34764
146.835,76,7.96036
146.835,78,12.2068
146.836,70,3.27831
146.836,71,4.02059
146.836,72,2.88908
146.836,73,3.20459
146.836,74,7.5829
146.836,75,7.35097
146.836,76,7.96374
146.836,78,12.1961
146.837,70,3.27809
146.837,71,4.02039
146.837,72,2.8889
146.837,73,3.20444
146.837,74,7.58268
146.837,75,7.35074
146.837,76,7.96351
146.837,78,12.1959
146.849,70,3.27787
146.849,71,4.02018
146.849,72,2.88872
146.849,73,3.20429
146.849,74,7.58245
146.849,75,7.35051
146.849,76,7.96328
146.849,78,12.1957
146.85,70,3.27523
146.85,71,4.01773
146.85,72,2.88658
146.85,73,3.20248
146.85,74,7.57975
146.85,75,7.34775
146.85,76,7.96051
146.85,78,12.1929
146.851,70,3.27501
146.851,71,4.01753
146.851,72,2.88641
146.851,73,3.20233
146.851,74,7.57952
146.851,75,7.34752
146.851,76,7.96028
146.851,78,12.1927
146.863,70,3.27479
146.863,71,4.01733
146.863,72,2.88623
146.863,73,3.20218
146.863,74,7.5793
146.863,75,7.34729
146.863,76,7.96004
146.863,78,12.1925
146.864,70,3.27215
146.864,71,4.01489
146.864,72,2.88411
146.864,73,3.20039
146.864,74,7.57659
146.864,75,7.34454
146.864,76,7.95728
146.864,78,12.1897
146.865,70,3.27194
146.865,71,4.01469
146.865,72,2.88393
146.865,73,3.20024
146.865,74,7.57637
146.865,75,7.34431
146.865,76,7.95705
146.865,78,12.1895
146.877,70,3.26761
146.877,71,4.00954
146.877,72,2.87828
146.877,73,3.19485
146.877,74,7.58193
146.877,75,7.35016
146.877,76,7.96295
146.877,78,12.1813
146.878,70,3.26499
146.878,71,4.00711
146.878,72,2.87615
146.878,73,3.19305
146.878,74,7.57924
146.878,75,7.34742
146.878,76,7.9602
146.878,78,12.1785
146.879,70,3.26477
146.879,71,4.00691
146.879,72,2.87598
146.879,73,3.1929
146.879,74,7.57901
146.879,75,7.34719
146.879,76,7.95997
146.879,78,12.1783
146.891,70,3.26455
146.891,71,4.0067
146.891,72,2.8758
146.891,73,3.19276
146.891,74,7.57879
146.891,75,7.34696
146.891,76,7.95974
146.891,78,12.1781
146.892,70,3.26191
146.892,71,4.00427
146.892,72,2.87368
146.892,73,3.19097
146.892,74,7.57608
146.892,75,7.3442
146.892,76,7.95697
146.892,78,12.1753
146.893,70,3.26169
146.893,71,4.00406
146.893,72,2.8735
146.893,73,3.19082
146.893,74,7.57585
146.893,75,7.34397
146.893,76,7.95674
146.893,78,12.1751
146.905,70,3.26147
146.905,71,4.00386
146.905,72,2.87333
146.905,73,3.19067
146.905,74,7.57563
146.905,75,7.34374
146.905,76,7.95651
146.905,78,12.1749
146.906,70,3.25471
146.906,71,3.99644
146.906,72,2.86568
146.906,73,3.18368
146.906,74,7.57873
146.906,75,7.34711
146.906,76,7.95992
146.906,78,12.1641
146.907,70,3.25449
146.907,71,3.99624
146.907,72,2.8655
146.907,73,3.18354
146.907,74,7.57851
146.907,75,7.34688
146.907,76,7.95969
146.907,78,12.1639
146.919,70,3.25427
146.919,71,3.99604
146.919,72,2.86533
146.919,73,3.18339
146.919,74,7.57828
146.919,75,7.34665
146.919,76,7.95947
146.919,78,12.1636
146.92,70,3.25165
146.92,71,3.99362
146.92,72,2.86322
146.92,73,3.18161
146.92,74,7.5756
146.92,75,7.34392
146.92,76,7.95672
146.92,78,12.1609
146.921,70,3.25143
146.921,71,3.99341
146.921,72,2.86304
146.921,73,3.18146
146.921,74,7.57537
146.921,75,7.34369
146.921,76,7.95649
146.921,78,12.1607
146.933,70,3.25121
146.933,71,3.99321
146.933,72,2.86287
146.933,73,3.18131
146.933,74,7.57515
146.933,75,7.34346
146.933,76,7.95626
146.933,78,12.1605
146.934,70,3.24445
146.934,71,3.98578
146.934,72,2.85508
146.934,73,3.17447
146.934,74,7.57827
146.934,75,7.34689
146.934,76,7.95982
146.934,78,12.1498
146.935,70,3.24424
146.935,71,3.98558
146.935,72,2.8549
146.935,73,3.17432
146.935,74,7.57805
146.935,75,7.34666
146.935,76,7.95959
146.935,78,12.1496
146.947,70,3.24402
146.947,71,3.98537
146.947,72,2.85473
146.947,73,3.17417
146.947,74,7.57782
146.947,75,7.34643
146.947,76,7.95936
146.947,78,12.1493
146.948,70,3.2414
146.948,71,3.98295
146.948,72,2.85262
146.948,73,3.1724
146.948,74,7.57514
146.948,75,7.3437
146.948,76,7.95661
146.948,78,12.1466
146.949,70,3.24118
146.949,71,3.98275
146.949,72,2.85245
146.949,73,3.17225
146.949,74,7.57491
146.949,75,7.34347
146.949,76,7.95638
146.949,78,12.1464
146.961,70,3.24096
146.961,71,3.98255
146.961,72,2.85227
146.961,73,3.1721
146.961,74,7.57469
146.961,75,7.34324
146.961,76,7.95615
146.961,78,12.1462
146.962,70,3.23832
146.962,71,3.98011
146.962,72,2.85015
146.962,73,3.17031
146.962,74,7.57199
146.962,75,7.34048
146.962,76,7.95339
146.962,78,12.1434
146.963,70,3.2381
146.963,71,3.9799
146.963,72,2.84997
146.963,73,3.17016
146.963,74,7.57176
146.963,75,7.34025
146.963,76,7.95316
146.963,78,12.1432
146.979,70,3.23788
146.979,71,3.9797
146.979,72,2.8498
146.979,73,3.17001
146.979,74,7.57154
146.979,75,7.34002
146.979,76,7.95293
146.979,78,12.1429
146.98,70,3.23027
146.98,71,3.97143
146.98,72,2.84108
146.98,73,3.16262
146.98,74,7.57375
146.98,75,7.3425
146.98,76,7.95549
146.98,78,12.1313
146.981,70,3.23005
146.981,71,3.97123
146.981,72,2.8409
146.981,73,3.16247
146.981,74,7.57353
146.981,75,7.34227
146.981,76,7.95526
146.981,78,12.1311
146.993,70,3.22983
146.993,71,3.97102
146.993,72,2.84073
146.993,73,3.16233
146.993,74,7.5733
146.993,75,7.34204
146.993,76,7.95503
146.993,78,12.1309
146.994,70,3.22722
146.994,71,3.96861
146.994,72,2.83863
146.994,73,3.16057
146.994,74,7.57061
146.994,75,7.3393
146.994,76,7.95228
146.994,78,12.1281
146.995,70,3.227
