Time (s),Agent ID,Distance
144.536,72,3.51162
144.536,73,3.83191
144.536,74,7.5763
144.536,75,7.3191
144.536,76,7.90526
144.536,78,12.9651
144.537,70,3.84214
144.537,71,4.65573
144.537,72,3.51142
144.537,73,3.83173
144.537,74,7.57608
144.537,75,7.31887
144.537,76,7.90503
144.537,78,12.9649
144.549,70,3.84192
144.549,71,4.65552
144.549,72,3.51123
144.549,73,3.83156
144.549,74,7.57586
144.549,75,7.31864
144.549,76,7.9048
144.549,78,12.9646
144.55,70,3.83926
144.55,71,4.65299
144.55,72,3.50892
144.55,73,3.82945
144.55,74,7.57317
144.55,75,7.3159
144.55,76,7.90204
144.55,78,12.9619
144.551,70,3.83904
144.551,71,4.65278
144.551,72,3.50872
144.551,73,3.82928
144.551,74,7.57294
144.551,75,7.31567
144.551,76,7.90182
144.551,78,12.9617
144.563,70,3.83882
144.563,71,4.65257
144.563,72,3.50853
144.563,73,3.82911
144.563,74,7.57272
144.563,75,7.31544
144.563,76,7.90159
144.563,78,12.9614
144.565,70,3.83294
144.565,71,4.64534
144.565,72,3.50155
144.565,73,3.82131
144.565,74,7.57444
144.565,75,7.31759
144.565,76,7.90435
144.565,78,12.9531
144.577,70,3.83271
144.577,71,4.64513
144.577,72,3.50136
144.577,73,3.82113
144.577,74,7.57422
144.577,75,7.31737
144.577,76,7.90412
144.577,78,12.9529
144.578,70,3.83005
144.578,71,4.64259
144.578,72,3.49905
144.578,73,3.81904
144.578,74,7.57152
144.578,75,7.31461
144.578,76,7.90135
144.578,78,12.9501
144.579,70,3.82983
144.579,71,4.64238
144.579,72,3.49885
144.579,73,3.81886
144.579,74,7.57129
144.579,75,7.31438
144.579,76,7.90112
144.579,78,12.9499
144.591,70,3.8296
144.591,71,4.64217
144.591,72,3.49866
144.591,73,3.81869
144.591,74,7.57107
144.591,75,7.31415
144.591,76,7.90089
144.591,78,12.9497
144.592,70,3.82396
144.592,71,4.63514
144.592,72,3.49187
144.592,73,3.81094
144.592,74,7.57301
144.592,75,7.31653
144.592,76,7.90387
144.592,78,12.9415
144.593,70,3.82373
144.593,71,4.63493
144.593,72,3.49168
144.593,73,3.81077
144.593,74,7.57279
144.593,75,7.31631
144.593,76,7.90364
144.593,78,12.9413
144.605,70,3.82351
144.605,71,4.63472
144.605,72,3.49149
144.605,73,3.81059
144.605,74,7.57256
144.605,75,7.31608
144.605,76,7.90342
144.605,78,12.9411
144.606,70,3.82086
144.606,71,4.63219
144.606,72,3.48918
144.606,73,3.8085
144.606,74,7.56988
144.606,75,7.31334
144.606,76,7.90067
144.606,78,12.9383
144.607,70,3.82064
144.607,71,4.63198
144.607,72,3.48899
144.607,73,3.80833
144.607,74,7.56966
144.607,75,7.31311
144.607,76,7.90044
144.607,78,12.9381
144.619,70,3.82042
144.619,71,4.63177
144.619,72,3.4888
144.619,73,3.80816
144.619,74,7.56943
144.619,75,7.31289
144.619,76,7.90021
144.619,78,12.9379
144.62,70,3.81776
144.62,71,4.62925
144.62,72,3.48649
144.62,73,3.80607
144.62,74,7.56675
144.62,75,7.31015
144.62,76,7.89746
144.62,78,12.9351
144.633,70,3.81435
144.633,71,4.62432
144.633,72,3.48165
144.633,73,3.79992
144.633,74,7.57093
144.633,75,7.31482
144.633,76,7.90273
144.633,78,12.9293
144.634,70,3.8117
144.634,71,4.62179
144.634,72,3.47934
144.634,73,3.79783
144.634,74,7.56825
144.634,75,7.31208
144.634,76,7.89998
144.634,78,12.9266
144.635,70,3.81148
144.635,71,4.62159
144.635,72,3.47915
144.635,73,3.79766
144.635,74,7.56802
144.635,75,7.31186
144.635,76,7.89975
144.635,78,12.9264
144.647,70,3.81126
144.647,71,4.62138
144.647,72,3.47896
144.647,73,3.79749
144.647,74,7.5678
144.647,75,7.31163
144.647,76,7.89952
144.647,78,12.9261
144.648,70,3.8086
144.648,71,4.61885
144.648,72,3.47666
144.648,73,3.79541
144.648,74,7.56511
144.648,75,7.30888
144.648,76,7.89677
144.648,78,12.9234
144.649,70,3.80838
144.649,71,4.61864
144.649,72,3.47647
144.649,73,3.79524
144.649,74,7.56488
144.649,75,7.30865
144.649,76,7.89654
144.649,78,12.9232
144.661,70,3.80816
144.661,71,4.61843
144.661,72,3.47628
144.661,73,3.79506
144.661,74,7.56466
144.661,75,7.30842
144.661,76,7.89631
144.661,78,12.9229
144.662,70,3.80252
144.662,71,4.61136
144.662,72,3.4695
144.662,73,3.78704
144.662,74,7.56656
144.662,75,7.3108
144.662,76,7.8992
144.662,78,12.9148
144.663,70,3.8023
144.663,71,4.61115
144.663,72,3.4693
144.663,73,3.78687
144.663,74,7.56634
144.663,75,7.31057
144.663,76,7.89897
144.663,78,12.9145
144.675,70,3.80207
144.675,71,4.61094
144.675,72,3.46911
144.675,73,3.7867
144.675,74,7.56611
144.675,75,7.31034
144.675,76,7.89874
144.675,78,12.9143
144.676,70,3.79941
144.676,71,4.6084
144.676,72,3.4668
144.676,73,3.78461
144.676,74,7.56342
144.676,75,7.30759
144.676,76,7.89598
144.676,78,12.9116
144.677,70,3.79919
144.677,71,4.60819
144.677,72,3.46661
144.677,73,3.78443
144.677,74,7.56319
144.677,75,7.30736
144.677,76,7.89575
144.677,78,12.9113
144.689,70,3.79897
144.689,71,4.60798
144.689,72,3.46642
144.689,73,3.78426
144.689,74,7.56297
144.689,75,7.30713
144.689,76,7.89552
144.689,78,12.9111
144.69,70,3.79331
144.69,71,4.60093
144.69,72,3.45951
144.69,73,3.77654
144.69,74,7.56487
144.69,75,7.30952
144.69,76,7.89841
144.69,78,12.903
144.703,70,3.79286
144.703,71,4.60051
144.703,72,3.45912
144.703,73,3.77619
144.703,74,7.56442
144.703,75,7.30906
144.703,76,7.89795
144.703,78,12.9025
144.704,70,3.79021
144.704,71,4.59799
144.704,72,3.45682
144.704,73,3.77411
144.704,74,7.56174
144.704,75,7.30632
144.704,76,7.8952
144.704,78,12.8998
144.717,70,3.78977
144.717,71,4.59757
144.717,72,3.45644
144.717,73,3.77377
144.717,74,7.56129
144.717,75,7.30587
144.717,76,7.89474
144.717,78,12.8993
144.718,70,3.78712
144.718,71,4.59506
144.718,72,3.45415
144.718,73,3.7717
144.718,74,7.55861
144.718,75,7.30313
144.718,76,7.892
144.718,78,12.8966
144.719,70,3.7869
144.719,71,4.59485
144.719,72,3.45396
144.719,73,3.77153
144.719,74,7.55839
144.719,75,7.30291
144.719,76,7.89177
144.719,78,12.8963
144.731,70,3.78668
144.731,71,4.59464
144.731,72,3.45377
144.731,73,3.77135
144.731,74,7.55817
144.731,75,7.30268
144.731,76,7.89154
144.731,78,12.8961
144.732,70,3.78081
144.732,71,4.5874
144.732,72,3.44665
144.732,73,3.76359
144.732,74,7.55985
144.732,75,7.30485
144.732,76,7.89412
144.732,78,12.8878
144.745,70,3.78059
144.745,71,4.58719
144.745,72,3.44645
144.745,73,3.76341
144.745,74,7.55963
144.745,75,7.30462
144.745,76,7.89389
144.745,78,12.8875
144.746,70,3.77793
144.746,71,4.58466
144.746,72,3.44415
144.746,73,3.76133
144.746,74,7.55693
144.746,75,7.30187
144.746,76,7.89113
144.746,78,12.8848
144.747,70,3.7777
144.747,71,4.58445
144.747,72,3.44396
144.747,73,3.76116
144.747,74,7.55671
144.747,75,7.30164
144.747,76,7.8909
144.747,78,12.8846
144.759,70,3.77748
144.759,71,4.58424
144.759,72,3.44377
144.759,73,3.76099
144.759,74,7.55648
144.759,75,7.30141
144.759,76,7.89067
144.759,78,12.8843
144.76,70,3.77184
144.76,71,4.57723
144.76,72,3.43675
144.76,73,3.75346
144.76,74,7.55837
144.76,75,7.3038
144.76,76,7.8935
144.76,78,12.8762
144.761,70,3.77162
144.761,71,4.57702
144.761,72,3.43656
144.761,73,3.75328
144.761,74,7.55815
144.761,75,7.30357
144.761,76,7.89327
144.761,78,12.876
144.772,70,3.7714
144.772,71,4.57681
144.772,72,3.43636
144.772,73,3.75311
144.772,74,7.55792
144.772,75,7.30334
144.772,76,7.89304
144.772,78,12.8758
144.774,70,3.76873
144.774,71,4.57428
144.774,72,3.43406
144.774,73,3.75104
144.774,74,7.55523
144.774,75,7.30059
144.774,76,7.89028
144.774,78,12.873
144.787,70,3.76829
144.787,71,4.57386
144.787,72,3.43368
144.787,73,3.75069
144.787,74,7.55478
144.787,75,7.30013
144.787,76,7.88982
144.787,78,12.8726
144.788,70,3.76563
144.788,71,4.57134
144.788,72,3.43139
144.788,73,3.74862
144.788,74,7.55209
144.788,75,7.29739
144.788,76,7.88706
144.788,78,12.8698
144.789,70,3.76541
144.789,71,4.57113
144.789,72,3.43119
144.789,73,3.74845
144.789,74,7.55187
144.789,75,7.29716
144.789,76,7.88683
144.789,78,12.8696
144.801,70,3.76519
144.801,71,4.57092
144.801,72,3.431
144.801,73,3.74828
144.801,74,7.55164
144.801,75,7.29693
144.801,76,7.8866
144.801,78,12.8694
144.802,70,3.75958
144.802,71,4.56393
144.802,72,3.42398
144.802,73,3.74064
144.802,74,7.55354
144.802,75,7.29934
144.802,76,7.88948
144.802,78,12.8613
144.803,70,3.75936
144.803,71,4.56372
144.803,72,3.42379
144.803,73,3.74047
144.803,74,7.55331
144.803,75,7.29911
144.803,76,7.88925
144.803,78,12.8611
144.815,70,3.75914
144.815,71,4.56351
144.815,72,3.4236
144.815,73,3.7403
144.815,74,7.55309
144.815,75,7.29888
144.815,76,7.88903
144.815,78,12.8608
144.816,70,3.75648
144.816,71,4.56099
144.816,72,3.42131
144.816,73,3.73823
144.816,74,7.5504
144.816,75,7.29614
144.816,76,7.88627
144.816,78,12.8581
144.817,70,3.75626
144.817,71,4.56078
144.817,72,3.42111
144.817,73,3.73806
144.817,74,7.55017
144.817,75,7.29591
144.817,76,7.88604
144.817,78,12.8579
144.829,70,3.75604
144.829,71,4.56057
144.829,72,3.42092
144.829,73,3.73789
144.829,74,7.54995
144.829,75,7.29568
144.829,76,7.88581
144.829,78,12.8576
144.83,70,3.75043
144.83,71,4.55359
144.83,72,3.41409
144.83,73,3.73015
144.83,74,7.55183
144.83,75,7.29809
144.83,76,7.8887
144.83,78,12.8495
144.831,70,3.7502
144.831,71,4.55338
144.831,72,3.4139
144.831,73,3.72997
144.831,74,7.55161
144.831,75,7.29787
144.831,76,7.88847
144.831,78,12.8493
144.843,70,3.74998
144.843,71,4.55317
144.843,72,3.41371
144.843,73,3.7298
144.843,74,7.55139
144.843,75,7.29764
144.843,76,7.88824
144.843,78,12.8491
144.844,70,3.7471
144.844,71,4.55044
144.844,72,3.41123
144.844,73,3.72757
144.844,74,7.54847
144.844,75,7.29466
144.844,76,7.88526
144.844,78,12.8461
144.857,70,3.74688
144.857,71,4.55023
144.857,72,3.41104
144.857,73,3.7274
144.857,74,7.54825
144.857,75,7.29443
144.857,76,7.88503
144.857,78,12.8458
144.858,70,3.74422
144.858,71,4.5477
144.858,72,3.40874
144.858,73,3.72533
144.858,74,7.54555
144.858,75,7.29169
144.858,76,7.88227
144.858,78,12.8431
144.859,70,3.744
144.859,71,4.54749
144.859,72,3.40855
144.859,73,3.72516
144.859,74,7.54533
144.859,75,7.29146
144.859,76,7.88204
144.859,78,12.8429
144.871,70,3.74084
144.871,71,4.54283
144.871,72,3.40383
144.871,73,3.71918
144.871,74,7.54968
144.871,75,7.29639
144.871,76,7.88747
144.871,78,12.8373
144.872,70,3.73818
144.872,71,4.54031
144.872,72,3.40154
144.872,73,3.71712
144.872,74,7.54699
144.872,75,7.29365
144.872,76,7.88471
144.872,78,12.8345
144.873,70,3.73796
144.873,71,4.5401
144.873,72,3.40135
144.873,73,3.71695
144.873,74,7.54676
144.873,75,7.29342
144.873,76,7.88448
144.873,78,12.8343
144.885,70,3.73774
144.885,71,4.53989
144.885,72,3.40116
144.885,73,3.71678
144.885,74,7.54654
144.885,75,7.29319
144.885,76,7.88425
144.885,78,12.834
144.886,70,3.73508
144.886,71,4.53738
144.886,72,3.39887
144.886,73,3.71472
144.886,74,7.54385
144.886,75,7.29045
144.886,76,7.88149
144.886,78,12.8313
144.887,70,3.73486
144.887,71,4.53717
144.887,72,3.39868
144.887,73,3.71455
144.887,74,7.54362
144.887,75,7.29022
144.887,76,7.88127
144.887,78,12.8311
144.898,70,3.73464
144.898,71,4.53696
144.898,72,3.39849
144.898,73,3.71438
144.898,74,7.5434
144.898,75,7.28999
144.898,76,7.88104
144.898,78,12.8308
144.9,70,3.72906
144.9,71,4.52987
144.9,72,3.39171
144.9,73,3.70657
144.9,74,7.54528
144.9,75,7.29242
144.9,76,7.88386
144.9,78,12.8227
144.901,70,3.72884
144.901,71,4.52966
144.901,72,3.39152
144.901,73,3.7064
144.901,74,7.54505
144.901,75,7.29219
144.901,76,7.88363
144.901,78,12.8225
144.913,70,3.72861
144.913,71,4.52945
144.913,72,3.39133
144.913,73,3.70623
144.913,74,7.54483
144.913,75,7.29196
144.913,76,7.8834
144.913,78,12.8222
144.914,70,3.72596
144.914,71,4.52694
144.914,72,3.38904
144.914,73,3.70418
144.914,74,7.54214
144.914,75,7.28922
144.914,76,7.88064
144.914,78,12.8195
144.915,70,3.72573
144.915,71,4.52673
144.915,72,3.38885
144.915,73,3.70401
144.915,74,7.54191
144.915,75,7.28899
144.915,76,7.88041
144.915,78,12.8193
144.925,70,3.72551
144.925,71,4.52652
144.925,72,3.38866
144.925,73,3.70384
144.925,74,7.54169
144.925,75,7.28876
144.925,76,7.88018
144.925,78,12.819
144.928,70,3.71993
144.928,71,4.51937
144.928,72,3.38188
144.928,73,3.69626
144.928,74,7.54356
144.928,75,7.29119
144.928,76,7.883
144.928,78,12.8109
144.941,70,3.71949
144.941,71,4.51895
144.941,72,3.3815
144.941,73,3.69592
144.941,74,7.54312
144.941,75,7.29073
144.941,76,7.88254
144.941,78,12.8104
144.942,70,3.71683
144.942,71,4.51644
144.942,72,3.37921
144.942,73,3.69387
144.942,74,7.54043
144.942,75,7.28799
144.942,76,7.87978
144.942,78,12.8077
144.955,70,3.71639
144.955,71,4.51602
144.955,72,3.37883
144.955,73,3.69352
144.955,74,7.53998
144.955,75,7.28753
144.955,76,7.87932
144.955,78,12.8072
144.956,70,3.71373
144.956,71,4.5135
144.956,72,3.37655
144.956,73,3.69148
144.956,74,7.53729
144.956,75,7.28478
144.956,76,7.87657
144.956,78,12.8045
144.957,70,3.71351
144.957,71,4.51329
144.957,72,3.37636
144.957,73,3.69131
144.957,74,7.53706
144.957,75,7.28455
144.957,76,7.87634
144.957,78,12.8042
144.969,70,3.71329
144.969,71,4.51308
144.969,72,3.37617
144.969,73,3.69114
144.969,74,7.53684
144.969,75,7.28433
144.969,76,7.87611
144.969,78,12.804
144.97,70,3.70771
144.97,71,4.50586
144.97,72,3.36932
144.97,73,3.68348
144.97,74,7.53871
144.97,75,7.28676
144.97,76,7.87893
144.97,78,12.7959
144.971,70,3.70749
144.971,71,4.50565
144.971,72,3.36913
144.971,73,3.68331
144.971,74,7.53849
144.971,75,7.28653
144.971,76,7.8787
144.971,78,12.7956
144.983,70,3.70726
144.983,71,4.50544
144.983,72,3.36894
144.983,73,3.68314
144.983,74,7.53827
144.983,75,7.2863
144.983,76,7.87847
144.983,78,12.7954
144.984,70,3.70461
144.984,71,4.50293
144.984,72,3.36666
144.984,73,3.68109
144.984,74,7.53558
144.984,75,7.28356
144.984,76,7.87571
144.984,78,12.7927
144.997,70,3.70416
144.997,71,4.50251
144.997,72,3.36628
144.997,73,3.68075
144.997,74,7.53513
144.997,75,7.2831
144.997,76,7.87525
144.997,78,12.7922
144.999,70,3.69836
144.999,71,4.49507
144.999,72,3.3592
144.999,73,3.67284
144.999,74,7.53678
144.999,75,7.28531
144.999,76,7.87789
144.999,78,12.7838
145.01,70,3.69814
145.01,71,4.49486
145.01,72,3.35901
145.01,73,3.67267
145.01,74,7.53655
145.01,75,7.28508
145.01,76,7.87766
145.01,78,12.7836
145.012,70,3.69548
145.012,71,4.49234
145.012,72,3.35673
145.012,73,3.67063
145.012,74,7.53386
145.012,75,7.28233
145.012,76,7.8749
145.012,78,12.7808
145.013,70,3.69526
145.013,71,4.49213
145.013,72,3.35654
145.013,73,3.67046
145.013,74,7.53364
145.013,75,7.2821
145.013,76,7.87467
145.013,78,12.7806
145.024,70,3.69503
145.024,71,4.49192
145.024,72,3.35635
145.024,73,3.67029
145.024,74,7.53342
145.024,75,7.28188
145.024,76,7.87444
145.024,78,12.7804
145.026,70,3.69238
145.026,71,4.48941
145.026,72,3.35407
145.026,73,3.66825
145.026,74,7.53073
145.026,75,7.27913
145.026,76,7.87169
145.026,78,12.7776
145.039,70,3.69193
145.039,71,4.48899
145.039,72,3.35369
145.039,73,3.66792
145.039,74,7.53028
145.039,75,7.27867
145.039,76,7.87123
145.039,78,12.7772
145.04,70,3.68635
145.04,71,4.48196
145.04,72,3.34672
145.04,73,3.66014
145.04,74,7.53215
145.04,75,7.28112
145.04,76,7.87412
145.04,78,12.7689
145.041,70,3.68612
145.041,71,4.48175
145.041,72,3.34653
145.041,73,3.65997
145.041,74,7.53193
145.041,75,7.28089
145.041,76,7.87389
145.041,78,12.7687
145.053,70,3.6859
145.053,71,4.48154
145.053,72,3.34634
145.053,73,3.6598
145.053,74,7.5317
145.053,75,7.28066
145.053,76,7.87366
145.053,78,12.7685
145.054,70,3.68324
145.054,71,4.47903
145.054,72,3.34406
145.054,73,3.65776
145.054,74,7.52901
145.054,75,7.27792
145.054,76,7.8709
145.054,78,12.7657
145.055,70,3.68302
145.055,71,4.47882
145.055,72,3.34387
145.055,73,3.65759
145.055,74,7.52879
145.055,75,7.27769
145.055,76,7.87067
145.055,78,12.7655
145.067,70,3.6828
145.067,71,4.47861
145.067,72,3.34369
145.067,73,3.65742
145.067,74,7.52857
145.067,75,7.27746
145.067,76,7.87044
145.067,78,12.7653
145.068,70,3.6772
145.068,71,4.4716
145.068,72,3.33666
145.068,73,3.64983
145.068,74,7.53044
145.068,75,7.27991
145.068,76,7.87336
145.068,78,12.757
145.069,70,3.67698
145.069,71,4.47139
145.069,72,3.33647
145.069,73,3.64966
145.069,74,7.53022
145.069,75,7.27968
145.069,76,7.87313
145.069,78,12.7568
145.081,70,3.67676
145.081,71,4.47119
145.081,72,3.33628
145.081,73,3.64949
145.081,74,7.52999
145.081,75,7.27945
145.081,76,7.8729
145.081,78,12.7566
145.082,70,3.6741
145.082,71,4.46867
145.082,72,3.334
145.082,73,3.64746
145.082,74,7.5273
145.082,75,7.27671
145.082,76,7.87014
145.082,78,12.7538
145.083,70,3.67388
145.083,71,4.46846
145.083,72,3.33382
145.083,73,3.64729
145.083,74,7.52708
145.083,75,7.27648
145.083,76,7.86991
145.083,78,12.7536
145.094,70,3.67366
145.094,71,4.46826
145.094,72,3.33363
145.094,73,3.64712
145.094,74,7.52686
145.094,75,7.27625
145.094,76,7.86968
145.094,78,12.7534
145.095,70,3.671
145.095,71,4.46574
145.095,72,3.33135
145.095,73,3.64509
145.095,74,7.52417
145.095,75,7.27351
145.095,76,7.86693
145.095,78,12.7506
145.096,70,3.67078
145.096,71,4.46553
145.096,72,3.33116
145.096,73,3.64493
145.096,74,7.52394
145.096,75,7.27328
145.096,76,7.8667
145.096,78,12.7504
145.109,70,3.6676
145.109,71,4.46087
145.109,72,3.32624
145.109,73,3.63913
145.109,74,7.52829
145.109,75,7.27821
145.109,76,7.87216
145.109,78,12.7447
145.11,70,3.66495
145.11,71,4.45836
145.11,72,3.32397
145.11,73,3.6371
145.11,74,7.5256
145.11,75,7.27547
145.11,76,7.8694
145.11,78,12.7419
145.111,70,3.66473
145.111,71,4.45815
145.111,72,3.32378
145.111,73,3.63693
145.111,74,7.52537
145.111,75,7.27524
145.111,76,7.86917
145.111,78,12.7417
145.123,70,3.6645
145.123,71,4.45794
145.123,72,3.32359
145.123,73,3.63677
145.123,74,7.52515
145.123,75,7.27501
145.123,76,7.86894
145.123,78,12.7414
145.124,70,3.66185
145.124,71,4.45543
145.124,72,3.32132
145.124,73,3.63474
145.124,74,7.52246
145.124,75,7.27226
145.124,76,7.86619
145.124,78,12.7387
145.125,70,3.66162
145.125,71,4.45522
145.125,72,3.32113
145.125,73,3.63457
145.125,74,7.52224
145.125,75,7.27204
145.125,76,7.86596
145.125,78,12.7385
145.137,70,3.6614
145.137,71,4.45501
145.137,72,3.32094
145.137,73,3.6344
145.137,74,7.52201
145.137,75,7.27181
145.137,76,7.86573
145.137,78,12.7382
145.138,70,3.65579
145.138,71,4.44805
145.138,72,3.31397
145.138,73,3.62673
145.138,74,7.5239
145.138,75,7.27423
145.138,76,7.86875
145.138,78,12.7299
145.139,70,3.65557
145.139,71,4.44784
145.139,72,3.31378
145.139,73,3.62656
145.139,74,7.52367
145.139,75,7.274
145.139,76,7.86852
145.139,78,12.7297
145.151,70,3.65534
145.151,71,4.44763
145.151,72,3.31359
145.151,73,3.62639
145.151,74,7.52345
145.151,75,7.27377
145.151,76,7.86829
145.151,78,12.7295
145.152,70,3.65247
145.152,71,4.44492
145.152,72,3.31113
145.152,73,3.6242
145.152,74,7.52053
145.152,75,7.2708
145.152,76,7.8653
145.152,78,12.7265
145.165,70,3.65224
145.165,71,4.44471
145.165,72,3.31094
145.165,73,3.62403
145.165,74,7.52031
145.165,75,7.27057
145.165,76,7.86507
145.165,78,12.7263
145.166,70,3.64662
145.166,71,4.43766
145.166,72,3.30407
145.166,73,3.61642
145.166,74,7.5222
145.166,75,7.273
145.166,76,7.86812
145.166,78,12.718
145.167,70,3.64639
145.167,71,4.43745
145.167,72,3.30389
145.167,73,3.61625
145.167,74,7.52197
145.167,75,7.27277
145.167,76,7.86789
145.167,78,12.7177
145.179,70,3.64617
145.179,71,4.43724
145.179,72,3.3037
145.179,73,3.61608
145.179,74,7.52175
145.179,75,7.27255
145.179,76,7.86766
145.179,78,12.7175
145.18,70,3.64352
145.18,71,4.43473
145.18,72,3.30143
145.18,73,3.61406
145.18,74,7.51906
145.18,75,7.2698
145.18,76,7.8649
145.18,78,12.7148
145.181,70,3.64329
145.181,71,4.43452
145.181,72,3.30124
145.181,73,3.6139
145.181,74,7.51884
145.181,75,7.26957
145.181,76,7.86467
145.181,78,12.7145
145.193,70,3.64307
145.193,71,4.43431
145.193,72,3.30105
145.193,73,3.61373
145.193,74,7.51861
145.193,75,7.26934
145.193,76,7.86444
145.193,78,12.7143
145.194,70,3.64042
145.194,71,4.43181
145.194,72,3.29879
145.194,73,3.61171
145.194,74,7.51593
145.194,75,7.2666
145.194,76,7.86169
145.194,78,12.7115
145.195,70,3.64019
145.195,71,4.4316
145.195,72,3.2986
145.195,73,3.61154
145.195,74,7.5157
145.195,75,7.26637
145.195,76,7.86146
145.195,78,12.7113
145.206,70,3.63997
145.206,71,4.43139
145.206,72,3.29841
145.206,73,3.61138
145.206,74,7.51548
145.206,75,7.26614
145.206,76,7.86123
145.206,78,12.7111
145.207,70,3.63433
145.207,71,4.42433
145.207,72,3.29149
145.207,73,3.60395
145.207,74,7.51737
145.207,75,7.26858
145.207,76,7.86431
145.207,78,12.7028
145.208,70,3.63411
145.208,71,4.42412
145.208,72,3.29131
145.208,73,3.60378
145.208,74,7.51715
145.208,75,7.26835
145.208,76,7.86408
145.208,78,12.7026
145.221,70,3.63389
145.221,71,4.42391
145.221,72,3.29112
145.221,73,3.60361
145.221,74,7.51692
145.221,75,7.26813
145.221,76,7.86385
145.221,78,12.7023
145.222,70,3.63123
145.222,71,4.4214
145.222,72,3.28885
145.222,73,3.6016
145.222,74,7.51424
145.222,75,7.26538
145.222,76,7.86109
145.222,78,12.6996
145.223,70,3.63101
145.223,71,4.42119
145.223,72,3.28867
145.223,73,3.60143
145.223,74,7.51401
145.223,75,7.26515
145.223,76,7.86086
145.223,78,12.6993
145.235,70,3.63079
145.235,71,4.42099
145.235,72,3.28848
145.235,73,3.60126
145.235,74,7.51379
145.235,75,7.26492
145.235,76,7.86063
145.235,78,12.6991
145.236,70,3.62514
145.236,71,4.4138
145.236,72,3.28149
145.236,73,3.59383
145.236,74,7.51569
145.236,75,7.26738
145.236,76,7.86372
145.236,78,12.6908
145.237,70,3.62492
145.237,71,4.41359
145.237,72,3.2813
145.237,73,3.59366
145.237,74,7.51547
145.237,75,7.26715
145.237,76,7.86349
145.237,78,12.6906
145.249,70,3.6247
145.249,71,4.41338
145.249,72,3.28111
145.249,73,3.59349
145.249,74,7.51524
145.249,75,7.26692
145.249,76,7.86326
145.249,78,12.6904
145.25,70,3.62204
145.25,71,4.41087
145.25,72,3.27885
145.25,73,3.59149
145.25,74,7.51255
145.25,75,7.26418
145.25,76,7.86051
145.25,78,12.6876
145.251,70,3.62182
145.251,71,4.41066
145.251,72,3.27866
145.251,73,3.59132
145.251,74,7.51233
145.251,75,7.26395
145.251,76,7.86028
145.251,78,12.6874
145.263,70,3.6216
145.263,71,4.41046
145.263,72,3.27847
145.263,73,3.59115
145.263,74,7.51211
145.263,75,7.26372
145.263,76,7.86005
145.263,78,12.6872
145.264,70,3.61894
145.264,71,4.40795
145.264,72,3.27621
145.264,73,3.58914
145.264,74,7.50942
145.264,75,7.26098
145.264,76,7.85729
145.264,78,12.6844
145.265,70,3.61872
145.265,71,4.40774
145.265,72,3.27602
145.265,73,3.58898
145.265,74,7.50919
145.265,75,7.26075
145.265,76,7.85706
145.265,78,12.6842
145.277,70,3.6185
145.277,71,4.40753
145.277,72,3.27584
145.277,73,3.58881
145.277,74,7.50897
145.277,75,7.26052
145.277,76,7.85683
145.277,78,12.684
145.278,70,3.61286
145.278,71,4.40033
145.278,72,3.26882
145.278,73,3.58128
145.278,74,7.51088
145.278,75,7.26299
145.278,76,7.85993
145.278,78,12.6757
145.279,70,3.61263
145.279,71,4.40013
145.279,72,3.26863
145.279,73,3.58111
145.279,74,7.51065
145.279,75,7.26276
145.279,76,7.8597
145.279,78,12.6754
145.291,70,3.61241
145.291,71,4.39992
145.291,72,3.26844
145.291,73,3.58095
145.291,74,7.51043
145.291,75,7.26253
145.291,76,7.85948
145.291,78,12.6752
145.292,70,3.60976
145.292,71,4.39741
145.292,72,3.26618
145.292,73,3.57895
145.292,74,7.50774
145.292,75,7.25978
145.292,76,7.85672
145.292,78,12.6725
145.293,70,3.60953
145.293,71,4.39721
145.293,72,3.26599
145.293,73,3.57878
145.293,74,7.50752
145.293,75,7.25956
145.293,76,7.85649
145.293,78,12.6722
145.304,70,3.60931
145.304,71,4.397
145.304,72,3.26581
145.304,73,3.57861
145.304,74,7.50729
145.304,75,7.25933
145.304,76,7.85626
145.304,78,12.672
145.305,70,3.60367
145.305,71,4.38983
145.305,72,3.25876
145.305,73,3.57082
145.305,74,7.50921
145.305,75,7.2618
145.305,76,7.8594
145.305,78,12.6637
145.307,70,3.60345
145.307,71,4.38962
145.307,72,3.25857
145.307,73,3.57065
145.307,74,7.50899
145.307,75,7.26157
145.307,76,7.85917
145.307,78,12.6634
145.319,70,3.60323
145.319,71,4.38941
145.319,72,3.25838
145.319,73,3.57049
145.319,74,7.50877
145.319,75,7.26135
145.319,76,7.85894
145.319,78,12.6632
145.32,70,3.60057
145.32,71,4.38691
145.32,72,3.25613
145.32,73,3.56849
145.32,74,7.50608
145.32,75,7.2586
145.32,76,7.85619
145.32,78,12.6605
145.321,70,3.60035
145.321,71,4.3867
145.321,72,3.25594
145.321,73,3.56832
145.321,74,7.50585
145.321,75,7.25837
145.321,76,7.85596
145.321,78,12.6602
145.332,70,3.60013
145.332,71,4.38649
145.332,72,3.25575
145.332,73,3.56815
145.332,74,7.50563
145.332,75,7.25814
145.332,76,7.85573
145.332,78,12.66
145.334,70,3.59747
145.334,71,4.38399
145.334,72,3.2535
145.334,73,3.56616
145.334,74,7.50294
145.334,75,7.2554
145.334,76,7.85297
145.334,78,12.6573
145.335,70,3.59725
145.335,71,4.38378
145.335,72,3.25331
