Time (s),Agent ID,Distance
147.509,179,1.50236
147.509,180,3.17684
147.509,181,3.14194
147.509,182,1.05386
147.509,183,1.97663
147.509,184,1.86414
147.509,185,9.93545
147.509,186,10.8212
147.509,187,11.1614
147.509,188,11.1407
147.519,171,14.0734
147.519,177,0.776646
147.519,178,0.625912
147.519,179,1.50239
147.519,180,3.17654
147.519,181,3.14159
147.519,182,1.05345
147.519,183,1.9762
147.519,184,1.86375
147.519,185,9.93503
147.519,186,10.8208
147.519,187,11.1609
147.519,188,11.1402
147.52,171,14.0692
147.52,177,0.786513
147.52,178,0.623391
147.52,179,1.50152
147.52,180,3.16724
147.52,181,3.13108
147.52,182,1.04145
147.52,183,1.96374
147.52,184,1.85245
147.52,185,9.92809
147.52,186,10.8092
147.52,187,11.1505
147.52,188,11.1293
147.521,171,14.0687
147.521,177,0.786884
147.521,178,0.623371
147.521,179,1.50156
147.521,180,3.16693
147.521,181,3.13072
147.521,182,1.04104
147.521,183,1.96331
147.521,184,1.85207
147.521,185,9.92767
147.521,186,10.8087
147.521,187,11.1501
147.521,188,11.1289
147.531,171,14.0683
147.531,177,0.787254
147.531,178,0.623351
147.531,179,1.50159
147.531,180,3.16662
147.531,181,3.13037
147.531,182,1.04062
147.531,183,1.96289
147.531,184,1.85168
147.531,185,9.92725
147.531,186,10.8083
147.531,187,11.1496
147.531,188,11.1284
147.532,171,14.0641
147.532,177,0.790991
147.532,178,0.62312
147.532,179,1.50188
147.532,180,3.1635
147.532,181,3.1268
147.532,182,1.0365
147.532,183,1.95866
147.532,184,1.84787
147.532,185,9.92304
147.532,186,10.8041
147.532,187,11.1454
147.532,188,11.1243
147.533,171,14.0637
147.533,177,0.791367
147.533,178,0.623095
147.533,179,1.50191
147.533,180,3.16319
147.533,181,3.12644
147.533,182,1.03608
147.533,183,1.95823
147.533,184,1.84749
147.533,185,9.92262
147.533,186,10.8036
147.533,187,11.145
147.533,188,11.1238
147.543,171,14.0632
147.543,177,0.791744
147.543,178,0.623069
147.543,179,1.50193
147.543,180,3.16287
147.543,181,3.12608
147.543,182,1.03567
147.543,183,1.95781
147.543,184,1.84711
147.543,185,9.92219
147.543,186,10.8032
147.543,187,11.1446
147.543,188,11.1234
147.544,171,14.059
147.544,177,0.795538
147.544,178,0.622791
147.544,179,1.50216
147.544,180,3.1597
147.544,181,3.12246
147.544,182,1.03151
147.544,183,1.95356
147.544,184,1.84331
147.544,185,9.91796
147.544,186,10.799
147.544,187,11.1403
147.544,188,11.1192
147.545,171,14.0586
147.545,177,0.79592
147.545,178,0.622761
147.545,179,1.50218
147.545,180,3.15938
147.545,181,3.1221
147.545,182,1.03109
147.545,183,1.95313
147.545,184,1.84293
147.545,185,9.91753
147.545,186,10.7986
147.545,187,11.1399
147.545,188,11.1188
147.555,171,14.0581
147.555,177,0.802449
147.555,178,0.620569
147.555,179,1.50115
147.555,180,3.15279
147.555,181,3.1149
147.555,182,1.02282
147.555,183,1.94449
147.555,184,1.8351
147.555,185,9.91439
147.555,186,10.7907
147.555,187,11.1333
147.555,188,11.1117
147.556,171,14.0539
147.556,177,0.806292
147.556,178,0.620298
147.556,179,1.50134
147.556,180,3.14958
147.556,181,3.11125
147.556,182,1.01865
147.556,183,1.94024
147.556,184,1.83135
147.556,185,9.91015
147.556,186,10.7865
147.556,187,11.129
147.556,188,11.1075
147.557,171,14.0535
147.557,177,0.806677
147.557,178,0.620269
147.557,179,1.50136
147.557,180,3.14925
147.557,181,3.11088
147.557,182,1.01823
147.557,183,1.93982
147.557,184,1.83097
147.557,185,9.90973
147.557,186,10.786
147.557,187,11.1286
147.557,188,11.1071
147.567,171,14.053
147.567,177,0.807063
147.567,178,0.62024
147.567,179,1.50138
147.567,180,3.14893
147.567,181,3.11052
147.567,182,1.01781
147.567,183,1.93939
147.567,184,1.8306
147.567,185,9.90931
147.567,186,10.7856
147.567,187,11.1282
147.567,188,11.1067
147.568,171,14.0488
147.568,177,0.810929
147.568,178,0.619934
147.568,179,1.50151
147.568,180,3.14568
147.568,181,3.10684
147.568,182,1.01364
147.568,183,1.93516
147.568,184,1.82689
147.568,185,9.90507
147.568,186,10.7814
147.568,187,11.124
147.568,188,11.1025
147.569,171,14.0484
147.569,177,0.811317
147.569,178,0.619901
147.569,179,1.50152
147.569,180,3.14535
147.569,181,3.10647
147.569,182,1.01322
147.569,183,1.93474
147.569,184,1.82652
147.569,185,9.90465
147.569,186,10.781
147.569,187,11.1236
147.569,188,11.1021
147.579,171,14.048
147.579,177,0.811705
147.579,178,0.619868
147.579,179,1.50153
147.579,180,3.14502
147.579,181,3.1061
147.579,182,1.01281
147.579,183,1.93432
147.579,184,1.82615
147.579,185,9.90423
147.579,186,10.7805
147.579,187,11.1232
147.579,188,11.1017
147.58,171,14.0437
147.58,177,0.821737
147.58,178,0.61752
147.58,179,1.50074
147.58,180,3.13547
147.58,181,3.09562
147.58,182,1.0008
147.58,183,1.92188
147.58,184,1.81503
147.58,185,9.8973
147.58,186,10.7689
147.58,187,11.1128
147.58,188,11.0908
147.591,171,14.0429
147.591,177,0.822522
147.591,178,0.617455
147.591,179,1.50075
147.591,180,3.13481
147.591,181,3.09488
147.591,182,0.999967
147.591,183,1.92103
147.591,184,1.81431
147.591,185,9.89645
147.591,186,10.7681
147.591,187,11.1119
147.591,188,11.09
147.592,171,14.0387
147.592,177,0.826446
147.592,178,0.617113
147.592,179,1.50078
147.592,180,3.13149
147.592,181,3.09115
147.592,182,0.995794
147.592,183,1.91683
147.592,184,1.8107
147.592,185,9.89223
147.592,186,10.7639
147.592,187,11.1078
147.592,188,11.0859
147.593,171,14.0383
147.593,177,0.826839
147.593,178,0.617077
147.593,179,1.50078
147.593,180,3.13115
147.593,181,3.09077
147.593,182,0.995378
147.593,183,1.91641
147.593,184,1.81034
147.593,185,9.89181
147.593,186,10.7635
147.593,187,11.1074
147.593,188,11.0855
147.603,171,14.0379
147.603,177,0.827232
147.603,178,0.61704
147.603,179,1.50078
147.603,180,3.13082
147.603,181,3.0904
147.603,182,0.994961
147.603,183,1.91599
147.603,184,1.80998
147.603,185,9.89139
147.603,186,10.7631
147.603,187,11.107
147.603,188,11.0851
147.604,171,14.0337
147.604,177,0.831187
147.604,178,0.616664
147.604,179,1.50076
147.604,180,3.12746
147.604,181,3.08664
147.604,182,0.990776
147.604,183,1.91179
147.604,184,1.80641
147.604,185,9.88717
147.604,186,10.7589
147.604,187,11.1028
147.604,188,11.081
147.605,171,14.0333
147.605,177,0.831584
147.605,178,0.616625
147.605,179,1.50076
147.605,180,3.12712
147.605,181,3.08626
147.605,182,0.990357
147.605,183,1.91137
147.605,184,1.80605
147.605,185,9.88675
147.605,186,10.7584
147.605,187,11.1024
147.605,188,11.0806
147.615,171,14.0329
147.615,177,0.831982
147.615,178,0.616586
147.615,179,1.50075
147.615,180,3.12678
147.615,181,3.08588
147.615,182,0.989937
147.615,183,1.91095
147.615,184,1.8057
147.615,185,9.88633
147.615,186,10.758
147.615,187,11.102
147.615,188,11.0802
147.616,171,14.0286
147.616,177,0.842188
147.616,178,0.614329
147.616,179,1.49996
147.616,180,3.11727
147.616,181,3.07526
147.616,182,0.977889
147.616,183,1.89851
147.616,184,1.7946
147.616,185,9.87938
147.616,186,10.7465
147.616,187,11.0916
147.616,188,11.0694
147.617,171,14.0282
147.617,177,0.84259
147.617,178,0.614292
147.617,179,1.49996
147.617,180,3.11693
147.617,181,3.07487
147.617,182,0.977467
147.617,183,1.89809
147.617,184,1.79425
147.617,185,9.87896
147.617,186,10.746
147.617,187,11.0912
147.617,188,11.069
147.627,171,14.0278
147.627,177,0.842992
147.627,178,0.614253
147.627,179,1.49995
147.627,180,3.11659
147.627,181,3.07449
147.627,182,0.977046
147.627,183,1.89767
147.627,184,1.79389
147.627,185,9.87854
147.627,186,10.7456
147.627,187,11.0908
147.627,188,11.0686
147.628,171,14.0236
147.628,177,0.847026
147.628,178,0.613854
147.628,179,1.49984
147.628,180,3.11313
147.628,181,3.07066
147.628,182,0.972825
147.628,183,1.89347
147.628,184,1.79039
147.628,185,9.8743
147.628,186,10.7414
147.628,187,11.0866
147.628,188,11.0645
147.629,171,14.0232
147.629,177,0.84743
147.629,178,0.613813
147.629,179,1.49982
147.629,180,3.11279
147.629,181,3.07027
147.629,182,0.972403
147.629,183,1.89305
147.629,184,1.79004
147.629,185,9.87387
147.629,186,10.741
147.629,187,11.0862
147.629,188,11.0641
147.639,171,14.0228
147.639,177,0.847834
147.639,178,0.613772
147.639,179,1.49981
147.639,180,3.11244
147.639,181,3.06989
147.639,182,0.971981
147.639,183,1.89263
147.639,184,1.78969
147.639,185,9.87345
147.639,186,10.7406
147.639,187,11.0858
147.639,188,11.0637
147.64,171,14.0187
147.64,177,0.851887
147.64,178,0.613342
147.64,179,1.49965
147.64,180,3.10895
147.64,181,3.06603
147.64,182,0.967758
147.64,183,1.88844
147.64,184,1.78622
147.64,185,9.86922
147.64,186,10.7364
147.64,187,11.0817
147.64,188,11.0597
147.641,171,14.0182
147.641,177,0.852294
147.641,178,0.613298
147.641,179,1.49963
147.641,180,3.1086
147.641,181,3.06564
147.641,182,0.967335
147.641,183,1.88802
147.641,184,1.78588
147.641,185,9.86879
147.641,186,10.736
147.641,187,11.0813
147.641,188,11.0593
147.651,171,14.0178
147.651,177,0.852701
147.651,178,0.613253
147.651,179,1.49961
147.651,180,3.10825
147.651,181,3.06526
147.651,182,0.966912
147.651,183,1.8876
147.651,184,1.78553
147.651,185,9.86837
147.651,186,10.7356
147.651,187,11.0809
147.651,188,11.0589
147.652,171,14.0136
147.652,177,0.863054
147.652,178,0.611128
147.652,179,1.49886
147.652,180,3.09885
147.652,181,3.05452
147.652,182,0.954829
147.652,183,1.87519
147.652,184,1.77456
147.652,185,9.86144
147.652,186,10.7241
147.652,187,11.0705
147.652,188,11.0481
147.653,171,14.0132
147.653,177,0.863464
147.653,178,0.611084
147.653,179,1.49883
147.653,180,3.0985
147.653,181,3.05413
147.653,182,0.954405
147.653,183,1.87477
147.653,184,1.77422
147.653,185,9.86102
147.653,186,10.7236
147.653,187,11.0701
147.653,188,11.0477
147.663,171,14.0128
147.663,177,0.863874
147.663,178,0.611041
147.663,179,1.49881
147.663,180,3.09814
147.663,181,3.05374
147.663,182,0.953982
147.663,183,1.87435
147.663,184,1.77388
147.663,185,9.86059
147.663,186,10.7232
147.663,187,11.0697
147.663,188,11.0473
147.664,171,14.0087
147.664,177,0.867975
147.664,178,0.610592
147.664,179,1.49857
147.664,180,3.09459
147.664,181,3.04983
147.664,182,0.949748
147.664,183,1.87018
147.664,184,1.7705
147.664,185,9.85637
147.664,186,10.7191
147.664,187,11.0656
147.664,188,11.0433
147.665,171,14.0083
147.665,177,0.868386
147.665,178,0.610546
147.665,179,1.49854
147.665,180,3.09423
147.665,181,3.04944
147.665,182,0.949325
147.665,183,1.86976
147.665,184,1.77017
147.665,185,9.85595
147.665,186,10.7187
147.665,187,11.0652
147.665,188,11.0429
147.675,171,14.0079
147.675,177,0.868797
147.675,178,0.610499
147.675,179,1.49851
147.675,180,3.09388
147.675,181,3.04904
147.675,182,0.948901
147.675,183,1.86935
147.675,184,1.76983
147.675,185,9.85552
147.675,186,10.7182
147.675,187,11.0648
147.675,188,11.0425
147.676,171,14.0038
147.676,177,0.872915
147.676,178,0.610018
147.676,179,1.49821
147.676,180,3.09029
147.676,181,3.04511
147.676,182,0.944667
147.676,183,1.86519
147.676,184,1.76651
147.676,185,9.8513
147.676,186,10.7141
147.676,187,11.0608
147.676,188,11.0385
147.677,171,14.0033
147.677,177,0.873327
147.677,178,0.609968
147.677,179,1.49818
147.677,180,3.08993
147.677,181,3.04472
147.677,182,0.944243
147.677,183,1.86478
147.677,184,1.76618
147.677,185,9.85088
147.677,186,10.7137
147.677,187,11.0604
147.677,188,11.0382
147.687,171,14.0029
147.687,177,0.87374
147.687,178,0.609918
147.687,179,1.49815
147.687,180,3.08957
147.687,181,3.04432
147.687,182,0.94382
147.687,183,1.86436
147.687,184,1.76585
147.687,185,9.85046
147.687,186,10.7133
147.687,187,11.06
147.687,188,11.0378
147.688,171,13.9988
147.688,177,0.884155
147.688,178,0.608078
147.688,179,1.49735
147.688,180,3.08011
147.688,181,3.0336
147.688,182,0.931709
147.688,183,1.85199
147.688,184,1.755
147.688,185,9.84355
147.688,186,10.7018
147.688,187,11.0497
147.688,188,11.027
147.689,171,13.9984
147.689,177,0.88457
147.689,178,0.60803
147.689,179,1.49732
147.689,180,3.07975
147.689,181,3.0332
147.689,182,0.931286
147.689,183,1.85157
147.689,184,1.75467
147.689,185,9.84313
147.689,186,10.7014
147.689,187,11.0493
147.689,188,11.0267
147.699,171,13.998
147.699,177,0.884984
147.699,178,0.607981
147.699,179,1.49728
147.699,180,3.07938
147.699,181,3.03281
147.699,182,0.930862
147.699,183,1.85116
147.699,184,1.75435
147.699,185,9.84271
147.699,186,10.701
147.699,187,11.0489
147.699,188,11.0263
147.7,171,13.9939
147.7,177,0.889143
147.7,178,0.60748
147.7,179,1.49689
147.7,180,3.07573
147.7,181,3.02883
147.7,182,0.926621
147.7,183,1.84703
147.7,184,1.75112
147.7,185,9.8385
147.7,186,10.6969
147.7,187,11.0449
147.7,188,11.0223
147.701,171,13.9935
147.701,177,0.88956
147.701,178,0.607428
147.701,179,1.49685
147.701,180,3.07536
147.701,181,3.02843
147.701,182,0.926196
147.701,183,1.84662
147.701,184,1.75079
147.701,185,9.83808
147.701,186,10.6964
147.701,187,11.0445
147.701,188,11.022
147.712,171,13.9931
147.712,177,0.889976
147.712,178,0.607376
147.712,179,1.49681
147.712,180,3.07499
147.712,181,3.02803
147.712,182,0.925772
147.712,183,1.84621
147.712,184,1.75047
147.712,185,9.83766
147.712,186,10.696
147.712,187,11.0441
147.712,188,11.0216
147.713,171,13.9886
147.713,177,0.894566
147.713,178,0.606793
147.713,179,1.49633
147.713,180,3.07094
147.713,181,3.02363
147.713,182,0.921106
147.713,183,1.84168
147.713,184,1.74697
147.713,185,9.83304
147.713,186,10.6915
147.713,187,11.0397
147.713,188,11.0173
147.714,171,13.9882
147.714,177,0.894984
147.714,178,0.606738
147.714,179,1.49628
147.714,180,3.07057
147.714,181,3.02322
147.714,182,0.920682
147.714,183,1.84127
147.714,184,1.74666
147.714,185,9.83262
147.714,186,10.6911
147.714,187,11.0393
147.714,188,11.0169
147.724,171,13.9878
147.724,177,0.895402
147.724,178,0.606683
147.724,179,1.49624
147.724,180,3.0702
147.724,181,3.02282
147.724,182,0.920257
147.724,183,1.84086
147.724,184,1.74634
147.724,185,9.8322
147.724,186,10.6907
147.724,187,11.0389
147.724,188,11.0165
147.725,171,13.9837
147.725,177,0.905816
147.725,178,0.605396
147.725,179,1.49542
147.725,180,3.06054
147.725,181,3.012
147.725,182,0.908201
147.725,183,1.82852
147.725,184,1.73566
147.725,185,9.82531
147.725,186,10.6792
147.725,187,11.0287
147.725,188,11.0059
147.726,171,13.9833
147.726,177,0.906235
147.726,178,0.605343
147.726,179,1.49537
147.726,180,3.06016
147.726,181,3.01159
147.726,182,0.907777
147.726,183,1.82811
147.726,184,1.73535
147.726,185,9.82489
147.726,186,10.6788
147.726,187,11.0283
147.726,188,11.0055
147.736,171,13.9829
147.736,177,0.906655
147.736,178,0.60529
147.736,179,1.49532
147.736,180,3.05979
147.736,181,3.01119
147.736,182,0.907353
147.736,183,1.8277
147.736,184,1.73504
147.736,185,9.82448
147.736,186,10.6784
147.736,187,11.0279
147.736,188,11.0051
147.737,171,13.9789
147.737,177,0.910852
147.737,178,0.604744
147.737,179,1.4948
147.737,180,3.05605
147.737,181,3.00715
147.737,182,0.903115
147.737,183,1.82363
147.737,184,1.73197
147.737,185,9.8203
147.737,186,10.6744
147.737,187,11.0239
147.737,188,11.0013
147.738,171,13.9785
147.738,177,0.911273
147.738,178,0.604689
147.738,179,1.49474
147.738,180,3.05567
147.738,181,3.00675
147.738,182,0.902691
147.738,183,1.82322
147.738,184,1.73166
147.738,185,9.81988
147.738,186,10.674
147.738,187,11.0235
147.738,188,11.0009
147.748,171,13.9781
147.748,177,0.911693
147.748,178,0.604633
147.748,179,1.49469
147.748,180,3.0553
147.748,181,3.00634
147.748,182,0.902267
147.748,183,1.82282
147.748,184,1.73135
147.748,185,9.81946
147.748,186,10.6735
147.748,187,11.0231
147.748,188,11.0005
147.749,171,13.9741
147.749,177,0.9159
147.749,178,0.60406
147.749,179,1.49412
147.749,180,3.05153
147.749,181,3.00228
147.749,182,0.898031
147.749,183,1.81876
147.749,184,1.72833
147.749,185,9.8153
147.749,186,10.6695
147.749,187,11.0192
147.749,188,10.9967
147.75,171,13.9736
147.75,177,0.922538
147.75,178,0.603684
147.75,179,1.49386
147.75,180,3.04509
147.75,181,2.99498
147.75,182,0.889817
147.75,183,1.8101
147.75,184,1.72046
147.75,185,9.81217
147.75,186,10.6617
147.75,187,11.0126
147.75,188,10.9895
147.76,171,13.9732
147.76,177,0.92296
147.76,178,0.60363
147.76,179,1.4938
147.76,180,3.04471
147.76,181,2.99458
147.76,182,0.889393
147.76,183,1.8097
147.76,184,1.72016
147.76,185,9.81176
147.76,186,10.6613
147.76,187,11.0122
147.76,188,10.9892
147.761,171,13.9693
147.761,177,0.927178
147.761,178,0.603075
147.761,179,1.4932
147.761,180,3.04091
147.761,181,2.9905
147.761,182,0.88516
147.761,183,1.80566
147.761,184,1.71719
147.761,185,9.8076
147.761,186,10.6573
147.761,187,11.0083
147.761,188,10.9854
147.762,171,13.9689
147.762,177,0.9276
147.762,178,0.603018
147.762,179,1.49314
147.762,180,3.04053
147.762,181,2.99009
147.762,182,0.884737
147.762,183,1.80526
147.762,184,1.71689
147.762,185,9.80719
147.762,186,10.6569
147.762,187,11.0079
147.762,188,10.985
147.772,171,13.9685
147.772,177,0.928022
147.772,178,0.602961
147.772,179,1.49308
147.772,180,3.04015
147.772,181,2.98968
147.772,182,0.884315
147.772,183,1.80485
147.772,184,1.7166
147.772,185,9.80677
147.772,186,10.6565
147.772,187,11.0075
147.772,188,10.9846
147.773,171,13.9645
147.773,177,0.932245
147.773,178,0.602378
147.773,179,1.49243
147.773,180,3.03633
147.773,181,2.98559
147.773,182,0.880088
147.773,183,1.80084
147.773,184,1.71368
147.773,185,9.80264
147.773,186,10.6525
147.773,187,11.0036
147.773,188,10.9809
147.774,171,13.9641
147.774,177,0.932668
147.774,178,0.602318
147.774,179,1.49236
147.774,180,3.03595
147.774,181,2.98518
147.774,182,0.879665
147.774,183,1.80044
147.774,184,1.71339
147.774,185,9.80222
147.774,186,10.6521
147.774,187,11.0033
147.774,188,10.9805
147.784,171,13.9637
147.784,177,0.933091
147.784,178,0.602259
147.784,179,1.4923
147.784,180,3.03556
147.784,181,2.98477
147.784,182,0.879243
147.784,183,1.80004
147.784,184,1.7131
147.784,185,9.80181
147.784,186,10.6517
147.784,187,11.0029
147.784,188,10.9801
147.785,171,13.9598
147.785,177,0.94353
147.785,178,0.601337
147.785,179,1.49154
147.785,180,3.02585
147.785,181,2.97376
147.785,182,0.86722
147.785,183,1.78779
147.785,184,1.70273
147.785,185,9.79496
147.785,186,10.6404
147.785,187,10.9928
147.785,188,10.9697
147.786,171,13.9594
147.786,177,0.943953
147.786,178,0.601279
147.786,179,1.49147
147.786,180,3.02546
147.786,181,2.97335
147.786,182,0.866798
147.786,183,1.78739
147.786,184,1.70245
147.786,185,9.79455
147.786,186,10.64
147.786,187,10.9924
147.786,188,10.9693
147.796,171,13.959
147.796,177,0.944377
147.796,178,0.601221
147.796,179,1.4914
147.796,180,3.02508
147.796,181,2.97294
147.796,182,0.866376
147.796,183,1.78699
147.796,184,1.70216
147.796,185,9.79414
147.796,186,10.6396
147.796,187,10.992
147.796,188,10.9689
147.797,171,13.9551
147.797,177,0.948611
147.797,178,0.600628
147.797,179,1.49067
147.797,180,3.02121
147.797,181,2.96881
147.797,182,0.862161
147.797,183,1.78302
147.797,184,1.69935
147.797,185,9.79003
147.797,186,10.6356
147.797,187,10.9882
147.797,188,10.9652
147.798,171,13.9547
147.798,177,0.949034
147.798,178,0.600567
147.798,179,1.4906
147.798,180,3.02082
147.798,181,2.9684
147.798,182,0.861741
147.798,183,1.78263
147.798,184,1.69908
147.798,185,9.78962
147.798,186,10.6352
147.798,187,10.9878
147.798,188,10.9649
147.808,171,13.9543
147.808,177,0.949458
147.808,178,0.600506
147.808,179,1.49052
147.808,180,3.02043
147.808,181,2.96799
147.808,182,0.86132
147.808,183,1.78223
147.808,184,1.6988
147.808,185,9.78921
147.808,186,10.6348
147.808,187,10.9875
147.808,188,10.9645
147.81,171,13.95
147.81,177,0.954122
147.81,178,0.59982
147.81,179,1.48967
147.81,180,3.01614
147.81,181,2.96343
147.81,182,0.856689
147.81,183,1.77789
147.81,184,1.69577
147.81,185,9.78471
147.81,186,10.6305
147.81,187,10.9833
147.81,188,10.9605
147.82,171,13.9497
147.82,177,0.954545
147.82,178,0.599756
147.82,179,1.48959
147.82,180,3.01575
147.82,181,2.96302
147.82,182,0.856269
147.82,183,1.7775
147.82,184,1.6955
147.82,185,9.7843
147.82,186,10.6301
147.82,187,10.9829
147.82,188,10.9601
147.821,171,13.9457
147.821,177,0.965081
147.821,178,0.598669
147.821,179,1.48894
147.821,180,3.00606
147.821,181,2.95206
147.821,182,0.844244
147.821,183,1.76532
147.821,184,1.68546
147.821,185,9.77749
147.821,186,10.6189
147.821,187,10.9729
147.821,188,10.9497
147.822,171,13.9454
147.822,177,0.965505
147.822,178,0.598607
147.822,179,1.48886
147.822,180,3.00566
147.822,181,2.95164
147.822,182,0.843824
147.822,183,1.76493
147.822,184,1.68519
147.822,185,9.77708
147.822,186,10.6185
147.822,187,10.9725
147.822,188,10.9494
147.832,171,13.945
147.832,177,0.965929
147.832,178,0.598546
147.832,179,1.48878
147.832,180,3.00527
147.832,181,2.95123
147.832,182,0.843405
147.832,183,1.76454
147.832,184,1.68493
147.832,185,9.77667
147.832,186,10.6181
147.832,187,10.9722
147.832,188,10.949
147.833,171,13.9411
147.833,177,0.97017
147.833,178,0.597913
147.833,179,1.48792
147.833,180,3.00133
147.833,181,2.94707
147.833,182,0.839215
147.833,183,1.76064
147.833,184,1.68229
147.833,185,9.77261
147.833,186,10.6142
147.833,187,10.9684
147.833,188,10.9454
147.834,171,13.9408
147.834,177,0.970595
147.834,178,0.597849
147.834,179,1.48784
147.834,180,3.00093
147.834,181,2.94665
147.834,182,0.838796
147.834,183,1.76025
147.834,184,1.68203
147.834,185,9.77221
147.834,186,10.6138
147.834,187,10.9681
147.834,188,10.9451
147.844,171,13.9404
147.844,177,0.971019
147.844,178,0.597784
147.844,179,1.48775
147.844,180,3.00054
147.844,181,2.94623
147.844,182,0.838378
147.844,183,1.75987
147.844,184,1.68177
147.844,185,9.7718
147.844,186,10.6134
147.844,187,10.9677
147.844,188,10.9447
147.845,171,13.9366
147.845,177,0.975258
147.845,178,0.597126
147.845,179,1.48685
147.845,180,2.99658
147.845,181,2.94206
147.845,182,0.8342
147.845,183,1.756
147.845,184,1.67919
147.845,185,9.76777
147.845,186,10.6096
147.845,187,10.964
147.845,188,10.9412
147.846,171,13.9362
147.846,177,0.975683
147.846,178,0.597058
147.846,179,1.48675
147.846,180,2.99618
147.846,181,2.94164
147.846,182,0.833783
147.846,183,1.75562
147.846,184,1.67893
147.846,185,9.76736
147.846,186,10.6092
147.846,187,10.9636
147.846,188,10.9408
147.856,171,13.9358
147.856,177,0.976107
147.856,178,0.596991
147.856,179,1.48666
147.856,180,2.99578
147.856,181,2.94122
147.856,182,0.833365
147.856,183,1.75523
147.856,184,1.67868
147.856,185,9.76696
147.856,186,10.6088
147.856,187,10.9632
147.856,188,10.9405
147.857,171,13.932
147.857,177,0.986808
147.857,178,0.595996
147.857,179,1.48611
147.857,180,2.98594
147.857,181,2.93046
147.857,182,0.821369
147.857,183,1.74313
147.857,184,1.66885
147.857,185,9.76019
147.857,186,10.5976
147.857,187,10.9534
147.857,188,10.9302
147.858,171,13.9316
147.858,177,0.987231
147.858,178,0.595931
147.858,179,1.48601
147.858,180,2.98554
147.858,181,2.93004
147.858,182,0.820953
147.858,183,1.74275
147.858,184,1.6686
147.858,185,9.75979
147.858,186,10.5972
147.858,187,10.953
147.858,188,10.9298
147.868,171,13.9313
147.868,177,0.987656
147.868,178,0.595866
147.868,179,1.48592
147.868,180,2.98514
147.868,181,2.92962
147.868,182,0.820537
147.868,183,1.74236
147.868,184,1.66835
147.868,185,9.75939
147.868,186,10.5968
147.868,187,10.9526
147.868,188,10.9295
147.869,171,13.9275
147.869,177,0.991892
147.869,178,0.5952
147.869,179,1.48494
147.869,180,2.98114
147.869,181,2.92543
147.869,182,0.816382
147.869,183,1.73855
147.869,184,1.66589
147.869,185,9.75539
147.869,186,10.593
147.869,187,10.949
147.869,188,10.926
147.87,171,13.9272
147.87,177,0.992315
147.87,178,0.595132
147.87,179,1.48484
147.87,180,2.98074
147.87,181,2.92501
147.87,182,0.815968
147.87,183,1.73818
147.87,184,1.66565
147.87,185,9.75499
147.87,186,10.5926
147.87,187,10.9486
147.87,188,10.9256
147.88,171,13.9268
147.88,177,0.992739
147.88,178,0.595064
147.88,179,1.48474
147.88,180,2.98034
147.88,181,2.92459
147.88,182,0.815553
147.88,183,1.7378
147.88,184,1.66541
147.88,185,9.75459
147.88,186,10.5923
147.88,187,10.9483
147.88,188,10.9253
147.881,171,13.9231
147.881,177,0.996973
147.881,178,0.594372
147.881,179,1.48371
147.881,180,2.97632
147.881,181,2.92039
147.881,182,0.811411
147.881,183,1.73402
147.881,184,1.66301
147.881,185,9.75061
147.881,186,10.5885
147.881,187,10.9446
147.881,188,10.9219
147.882,171,13.9227
147.882,177,0.997395
147.882,178,0.594302
147.882,179,1.48361
147.882,180,2.97592
147.882,181,2.91997
147.882,182,0.810998
147.882,183,1.73364
147.882,184,1.66277
147.882,185,9.75022
147.882,186,10.5881
147.882,187,10.9443
147.882,188,10.9215
147.892,171,13.9223
147.892,177,0.997818
147.892,178,0.594231
147.892,179,1.4835
147.892,180,2.97551
147.892,181,2.91955
147.892,182,0.810586
147.892,183,1.73326
147.892,184,1.66253
147.892,185,9.74982
147.892,186,10.5877
147.892,187,10.9439
147.892,188,10.9212
147.893,171,13.9186
147.893,177,1.00862
147.893,178,0.593515
147.893,179,1.48293
147.893,180,2.96559
147.893,181,2.90869
147.893,182,0.798642
147.893,183,1.72127
147.893,184,1.6529
147.893,185,9.74309
147.893,186,10.5767
147.893,187,10.9341
147.893,188,10.911
147.894,171,13.9182
147.894,177,1.00904
147.894,178,0.593446
147.894,179,1.48282
147.894,180,2.96518
147.894,181,2.90827
147.894,182,0.79823
147.894,183,1.7209
147.894,184,1.65267
147.894,185,9.7427
147.894,186,10.5763
147.894,187,10.9338
147.894,188,10.9107
147.904,171,13.9179
147.904,177,1.00946
147.904,178,0.593377
147.904,179,1.48271
147.904,180,2.96478
147.904,181,2.90785
147.904,182,0.797819
147.904,183,1.72053
147.904,184,1.65244
147.904,185,9.7423
147.904,186,10.5759
147.904,187,10.9334
147.904,188,10.9103
147.905,171,13.9142
147.905,177,1.01369
147.905,178,0.592678
147.905,179,1.48161
147.905,180,2.96072
147.905,181,2.90363
147.905,182,0.793707
147.905,183,1.71681
147.905,184,1.65017
147.905,185,9.73837
147.905,186,10.5722
147.905,187,10.9299
147.905,188,10.907
147.906,171,13.9139
147.906,177,1.01411
147.906,178,0.592607
147.906,179,1.4815
147.906,180,2.96031
147.906,181,2.90321
147.906,182,0.793296
147.906,183,1.71644
147.906,184,1.64994
147.906,185,9.73798
147.906,186,10.5718
147.906,187,10.9295
147.906,188,10.9066
147.916,171,13.9135
147.916,177,1.01453
147.916,178,0.592536
147.916,179,1.48139
