Time (s),Agent ID,Distance
150.173,302,4.71707
150.173,305,4.14486
150.174,294,3.84783
150.174,302,4.74789
150.174,305,4.10789
150.19,294,3.84833
150.19,302,4.74846
150.19,305,4.10729
150.191,294,3.85638
150.191,302,4.75767
150.191,305,4.09772
150.207,294,3.85689
150.207,302,4.75824
150.207,305,4.09712
150.208,294,3.88469
150.208,302,4.78827
150.208,305,4.06049
150.224,294,3.88519
150.224,302,4.78884
150.224,305,4.05989
150.225,294,3.89316
150.225,302,4.79798
150.225,305,4.05033
150.241,294,3.89365
150.241,302,4.79855
150.241,305,4.04973
150.242,294,3.92134
150.242,302,4.82859
150.242,305,4.01282
150.258,294,3.92184
150.258,302,4.82916
150.258,305,4.01223
150.259,294,3.92973
150.259,302,4.83825
150.259,305,4.00265
150.276,294,3.93022
150.276,302,4.83881
150.276,305,4.00205
150.277,294,3.95852
150.277,302,4.86933
150.277,305,3.96442
150.297,294,3.95901
150.297,302,4.86989
150.297,305,3.96382
150.298,294,3.96879
150.298,302,4.88118
150.298,305,3.95183
150.314,294,3.96928
150.314,302,4.88175
150.314,305,3.95123
150.315,294,3.99651
150.315,302,4.91177
150.315,305,3.91402
150.33,294,3.99699
150.33,302,4.91233
150.33,305,3.91342
150.331,294,4.00424
150.331,302,4.92073
150.331,305,3.90443
150.349,294,4.00521
150.349,302,4.92185
150.349,305,3.90323
150.35,294,4.03358
150.35,302,4.95231
150.35,305,3.8656
150.367,294,4.03406
150.367,302,4.95286
150.367,305,3.865
150.368,294,4.06149
150.368,302,4.98325
150.368,305,3.82705
150.369,294,4.06197
150.369,302,4.9838
150.369,305,3.82645
150.386,294,4.06245
150.386,302,4.98436
150.386,305,3.82585
150.387,294,4.07052
150.387,302,4.99377
150.387,305,3.81565
150.402,294,4.07099
150.402,302,4.99432
150.402,305,3.81505
150.403,294,4.0976
150.403,302,5.02374
150.403,305,3.77809
150.404,294,4.09807
150.404,302,5.02429
150.404,305,3.77749
150.421,294,4.09854
150.421,302,5.02484
150.421,305,3.77689
150.422,294,4.10651
150.422,302,5.03416
150.422,305,3.7667
150.438,294,4.10697
150.438,302,5.03471
150.438,305,3.7661
150.439,294,4.13368
150.439,302,5.05934
150.439,305,3.72838
150.456,294,4.13414
150.456,302,5.05988
150.456,305,3.72779
150.457,294,4.14197
150.457,302,5.06907
150.457,305,3.71771
150.473,294,4.14244
150.473,302,5.06962
150.473,305,3.71711
150.474,294,4.16927
150.474,302,5.09986
150.474,305,3.6791
150.49,294,4.16975
150.49,302,5.10041
150.49,305,3.6785
150.491,294,4.17741
150.491,302,5.10931
150.491,305,3.66887
150.507,294,4.1779
150.507,302,5.10986
150.507,305,3.66827
150.508,294,4.20458
150.508,302,5.14005
150.508,305,3.62982
150.524,294,4.20507
150.524,302,5.14062
150.524,305,3.62922
150.525,294,4.21297
150.525,302,5.14965
150.525,305,3.61957
150.542,294,4.21347
150.542,302,5.15022
150.542,305,3.61897
150.543,294,4.2408
150.543,302,5.18181
150.543,305,3.57993
150.559,294,4.24131
150.559,302,5.18238
150.559,305,3.57933
150.56,294,4.24936
150.56,302,5.19149
150.56,305,3.56971
150.561,294,4.24986
150.561,302,5.19206
150.561,305,3.56911
150.577,294,4.25036
150.577,302,5.19263
150.577,305,3.56851
150.578,294,4.2776
150.578,302,5.22475
150.578,305,3.5297
150.594,294,4.27811
150.594,302,5.22532
150.594,305,3.5291
150.595,294,4.28627
150.595,302,5.23449
150.595,305,3.5195
150.611,294,4.28678
150.611,302,5.23506
150.611,305,3.5189
150.612,294,4.31337
150.612,302,5.26825
150.612,305,3.48034
150.629,294,4.31388
150.629,302,5.26882
150.629,305,3.47975
150.63,294,4.32271
150.63,302,5.27865
150.63,305,3.46956
150.647,294,4.32323
150.647,302,5.27922
150.647,305,3.46896
150.648,294,4.35129
150.648,302,5.31367
150.648,305,3.4211
150.664,294,4.35181
150.664,302,5.31425
150.664,305,3.4205
150.665,294,4.36024
150.665,302,5.32355
150.665,305,3.41094
150.682,294,4.36077
150.682,302,5.32413
150.682,305,3.41035
150.683,294,4.38813
150.683,302,5.3593
150.683,305,3.37088
150.699,294,4.38866
150.699,302,5.35988
150.699,305,3.37029
150.7,294,4.39717
150.7,302,5.36921
150.7,305,3.36076
150.716,294,4.39771
150.716,302,5.3698
150.716,305,3.36016
150.717,294,4.42452
150.717,302,5.40491
150.717,305,3.32152
150.733,294,4.42506
150.733,302,5.40549
150.733,305,3.32093
150.734,294,4.43365
150.734,302,5.41487
150.734,305,3.31142
150.75,294,4.43419
150.75,302,5.41545
150.75,305,3.31082
150.751,294,4.46152
150.751,302,5.45118
150.751,305,3.27263
150.752,294,4.46206
150.752,302,5.45177
150.752,305,3.27204
150.768,294,4.4626
150.768,302,5.45236
150.768,305,3.27145
150.769,294,4.47124
150.769,302,5.46174
150.769,305,3.26197
150.786,294,4.47178
150.786,302,5.46232
150.786,305,3.26138
150.787,294,4.49952
150.787,302,5.49855
150.787,305,3.22308
150.803,294,4.50006
150.803,302,5.49914
150.803,305,3.22248
150.804,294,4.50873
150.804,302,5.50853
150.804,305,3.21301
150.82,294,4.50927
150.82,302,5.50911
150.82,305,3.21241
150.821,294,4.53573
150.821,302,5.54512
150.821,305,3.17443
150.837,294,4.53628
150.837,302,5.5457
150.837,305,3.17384
150.838,294,4.54496
150.838,302,5.55511
150.838,305,3.16436
150.855,294,4.54551
150.855,302,5.5557
150.855,305,3.16377
150.856,294,4.57255
150.856,302,5.59226
150.856,305,3.12565
150.857,294,4.57309
150.857,302,5.59285
150.857,305,3.12506
150.873,294,4.57363
150.873,302,5.59343
150.873,305,3.12447
150.874,294,4.58233
150.874,302,5.60283
150.874,305,3.115
150.89,294,4.58287
150.89,302,5.60342
150.89,305,3.11441
150.891,294,4.60899
150.891,302,5.63916
150.891,305,3.07721
150.907,294,4.60953
150.907,302,5.63975
150.907,305,3.07662
150.908,294,4.61824
150.908,302,5.64914
150.908,305,3.06717
150.925,294,4.61879
150.925,302,5.64973
150.925,305,3.06658
150.926,294,4.64573
150.926,302,5.6859
150.926,305,3.02859
150.942,294,4.64628
150.942,302,5.68649
150.942,305,3.028
150.943,294,4.65499
150.943,302,5.69587
150.943,305,3.01857
150.96,294,4.65554
150.96,302,5.69646
150.96,305,3.01798
150.961,294,4.68306
150.961,302,5.732
150.961,305,2.9805
150.977,294,4.68361
150.977,302,5.73259
150.977,305,2.97991
150.993,294,4.69291
150.993,302,5.74259
150.993,305,2.96987
150.994,294,4.71952
150.994,302,5.77649
150.994,305,2.93372
150.995,294,4.72007
150.995,302,5.77708
150.995,305,2.93313
151.011,294,4.72062
151.011,302,5.77767
151.011,305,2.93254
151.012,294,4.72992
151.012,302,5.78766
151.012,305,2.92254
151.014,294,4.74834
151.014,302,5.81259
151.014,305,2.89446
151.029,294,4.74889
151.029,302,5.81318
151.029,305,2.89387
151.03,294,4.75711
151.03,302,5.82199
151.03,305,2.88505
151.047,294,4.75766
151.047,302,5.82258
151.047,305,2.88446
151.048,294,4.78501
151.048,302,5.85618
151.048,305,2.84746
151.065,294,4.78556
151.065,302,5.85677
151.065,305,2.84687
151.066,294,4.79492
151.066,302,5.86678
151.066,305,2.83685
151.082,294,4.79547
151.082,302,5.86737
151.082,305,2.83626
151.083,294,4.82217
151.083,302,5.89938
151.083,305,2.79951
151.099,294,4.82272
151.099,302,5.89997
151.099,305,2.79892
151.1,294,4.83153
151.1,302,5.90939
151.1,305,2.78952
151.116,294,4.83208
151.116,302,5.90998
151.116,305,2.78893
151.117,294,4.85922
151.117,302,5.94092
151.117,305,2.7524
151.133,294,4.85977
151.133,302,5.94151
151.133,305,2.75182
151.134,294,4.8686
151.134,302,5.95093
151.134,305,2.74244
151.15,294,4.86915
151.15,302,5.95151
151.15,305,2.74185
151.151,294,4.8962
151.151,302,5.98197
151.151,305,2.70499
151.153,294,4.89676
151.153,302,5.98256
151.153,305,2.70441
151.17,294,4.89731
151.17,302,5.98315
151.17,305,2.70382
151.171,294,4.90672
151.171,302,5.99317
151.171,305,2.69384
151.172,294,4.90727
151.172,302,5.99376
151.172,305,2.69326
151.188,294,4.90782
151.188,302,5.99435
151.188,305,2.69267
151.19,294,4.93548
151.19,302,6.0234
151.19,305,2.65578
151.206,294,4.93603
151.206,302,6.02399
151.206,305,2.65519
151.207,294,4.94488
151.207,302,6.0334
151.207,305,2.64585
151.224,294,4.94543
151.224,302,6.03399
151.224,305,2.64526
151.225,294,4.9728
151.225,302,6.06146
151.225,305,2.60882
151.241,294,4.97335
151.241,302,6.06205
151.241,305,2.60824
151.242,294,4.98224
151.242,302,6.07149
151.242,305,2.59888
151.258,294,4.98279
151.258,302,6.07208
151.258,305,2.59829
151.26,294,5.01029
151.26,302,6.09817
151.26,305,2.56204
151.261,294,5.01084
151.261,302,6.09876
151.261,305,2.56146
151.275,294,5.0114
151.275,302,6.09935
151.275,305,2.56088
151.277,294,5.01972
151.277,302,6.10818
151.277,305,2.55214
151.294,294,5.02028
151.294,302,6.10877
151.294,305,2.55156
151.295,294,5.04769
151.295,302,6.1329
151.295,305,2.51584
151.31,294,5.04824
151.31,302,6.13349
151.31,305,2.51526
151.311,294,5.05659
151.311,302,6.14233
151.311,305,2.50653
151.312,294,5.05715
151.312,302,6.14293
151.312,305,2.50595
151.329,294,5.0577
151.329,302,6.14352
151.329,305,2.50536
151.33,294,5.08529
151.33,302,6.16574
151.33,305,2.46931
151.33,306,4.58452
151.346,294,5.08585
151.346,302,6.16633
151.346,305,2.46873
151.346,306,4.58392
151.347,294,5.09475
151.347,302,6.17576
151.347,305,2.45946
151.347,306,4.5744
151.364,294,5.09531
151.364,302,6.17635
151.364,305,2.45888
151.364,306,4.5738
151.365,294,5.12277
151.365,302,6.19665
151.365,305,2.4234
151.365,306,4.55007
151.366,294,5.12332
151.366,302,6.19724
151.366,305,2.42282
151.366,306,4.54947
151.382,294,5.12388
151.382,302,6.19783
151.382,305,2.42224
151.382,306,4.54887
151.383,294,5.1328
151.383,302,6.20725
151.383,305,2.41299
151.383,306,4.53935
151.399,294,5.13336
151.399,302,6.20784
151.399,305,2.41242
151.399,306,4.53875
151.4,294,5.16
151.4,302,6.22585
151.4,305,2.37779
151.4,306,4.51308
151.401,294,5.16057
151.401,302,6.22645
151.401,305,2.37721
151.401,306,4.51248
151.417,294,5.16114
151.417,302,6.22705
151.417,305,2.37662
151.417,306,4.51187
151.418,294,5.17025
151.418,302,6.23663
151.418,305,2.36732
151.418,306,4.50219
151.435,294,5.17082
151.435,302,6.23723
151.435,305,2.36675
151.435,306,4.50159
151.436,294,5.19815
151.436,302,6.25427
151.436,305,2.33119
151.436,306,4.47325
151.452,294,5.19871
151.452,302,6.25486
151.452,305,2.33062
151.452,306,4.47265
151.453,294,5.20784
151.453,302,6.26439
151.453,305,2.32159
151.453,306,4.46305
151.47,294,5.20842
151.47,302,6.26498
151.47,305,2.32102
151.47,306,4.46245
151.471,294,5.23563
151.471,302,6.28064
151.471,305,2.28544
151.471,306,4.4319
151.487,294,5.23621
151.487,302,6.28124
151.487,305,2.28489
151.487,306,4.4313
151.488,294,5.24549
151.488,302,6.29084
151.488,305,2.276
151.488,306,4.42165
151.504,294,5.24607
151.504,302,6.29144
151.504,305,2.27545
151.504,306,4.42105
151.505,294,5.27318
151.505,302,6.30513
151.505,305,2.24126
151.505,306,4.38965
151.52,294,5.27376
151.52,302,6.30573
151.52,305,2.24071
151.52,306,4.38905
151.522,294,5.28311
151.522,302,6.31535
151.522,305,2.232
151.522,306,4.37941
151.538,294,5.2837
151.538,302,6.31595
151.538,305,2.23146
151.538,306,4.3788
151.539,294,5.31051
151.539,302,6.32829
151.539,305,2.19822
151.539,306,4.34559
151.555,294,5.3111
151.555,302,6.32889
151.555,305,2.19768
151.555,306,4.34499
151.556,294,5.32052
151.556,302,6.33852
151.556,305,2.18917
151.556,306,4.33536
151.573,294,5.32111
151.573,302,6.33912
151.573,305,2.18864
151.573,306,4.33475
151.574,294,5.34879
151.574,302,6.35086
151.574,305,2.15468
151.574,306,4.29944
151.59,294,5.34938
151.59,302,6.35146
151.59,305,2.15415
151.59,306,4.29884
151.591,294,5.35888
151.591,302,6.36111
151.591,305,2.14586
151.591,306,4.28922
151.606,294,5.37665
151.606,302,6.36223
151.606,305,2.12044
151.606,306,4.26221
151.607,294,5.38558
151.607,302,6.37126
151.607,305,2.11279
151.607,306,4.2532
151.623,294,5.38618
151.623,302,6.37187
151.623,305,2.11229
151.623,306,4.2526
151.624,294,5.39572
151.624,302,6.3815
151.624,305,2.10422
151.624,306,4.24301
151.641,294,5.39632
151.641,302,6.38211
151.641,305,2.10372
151.641,306,4.24241
151.642,294,5.42408
151.642,302,6.39187
151.642,305,2.07064
151.642,306,4.20489
151.658,294,5.42468
151.658,302,6.39247
151.658,305,2.07015
151.658,306,4.20429
151.659,294,5.43427
151.659,302,6.4021
151.659,305,2.06234
151.659,306,4.19474
151.676,294,5.45189
151.676,302,6.40138
151.676,305,2.0372
151.676,306,4.1656
151.694,294,5.4627
151.694,302,6.4122
151.694,305,2.0286
151.694,306,4.15488
151.695,294,5.49033
151.695,302,6.42045
151.695,305,1.99592
151.695,306,4.11525
151.711,294,5.49093
151.711,302,6.42105
151.711,305,1.99546
151.711,306,4.11466
151.712,294,5.50056
151.712,302,6.43065
151.712,305,1.98812
151.712,306,4.10518
151.728,294,5.50116
151.728,302,6.43125
151.728,305,1.98766
151.728,306,4.10459
151.729,294,5.52788
151.729,302,6.43831
151.729,305,1.95541
151.729,306,4.06468
151.744,294,5.52849
151.744,302,6.43891
151.744,305,1.95496
151.744,306,4.06409
151.745,294,5.53752
151.745,302,6.44787
151.745,305,1.94838
151.745,306,4.05528
151.762,294,5.53813
151.762,302,6.44847
151.762,305,1.94795
151.762,306,4.05469
151.763,294,5.56586
151.763,302,6.45568
151.763,305,1.91564
151.763,306,4.01356
151.778,294,5.56646
151.778,302,6.45628
151.778,305,1.91522
151.778,306,4.01298
151.779,294,5.5755
151.779,302,6.46519
151.779,305,1.90896
151.779,306,4.00425
151.78,294,5.57611
151.78,302,6.46579
151.78,305,1.90855
151.78,306,4.00367
151.796,294,5.57671
151.796,302,6.46638
151.796,305,1.90814
151.796,306,4.00309
151.797,294,5.60362
151.797,302,6.47255
151.797,305,1.87665
151.797,306,3.96199
151.813,294,5.6042
151.813,302,6.47312
151.813,305,1.87627
151.813,306,3.96143
151.814,294,5.61326
151.814,302,6.48202
151.814,305,1.87031
151.814,306,3.95277
151.829,294,5.61382
151.829,302,6.48257
151.829,305,1.86994
151.829,306,3.95222
151.83,294,5.63974
151.83,302,6.4877
151.83,305,1.83909
151.83,306,3.91108
151.847,294,5.64035
151.847,302,6.48829
151.847,305,1.83869
151.847,306,3.9105
151.848,294,5.65062
151.848,302,6.49843
151.848,305,1.83185
151.848,306,3.90059
151.864,294,5.65122
151.864,302,6.49902
151.864,305,1.83144
151.864,306,3.90001
151.865,294,5.67831
151.865,302,6.5048
151.865,305,1.80046
151.865,306,3.85786
151.881,294,5.6789
151.881,302,6.50539
151.881,305,1.80006
151.881,306,3.85729
151.882,294,5.6884
151.882,302,6.51481
151.882,305,1.79361
151.882,306,3.84806
151.898,294,5.68899
151.898,302,6.5154
151.898,305,1.79321
151.898,306,3.84748
151.899,294,5.71598
151.899,302,6.52133
151.899,305,1.76208
151.899,306,3.79726
151.916,294,5.71658
151.916,302,6.52193
151.916,305,1.76166
151.916,306,3.79668
151.917,294,5.72678
151.917,302,6.5321
151.917,305,1.75462
151.917,306,3.78667
151.933,294,5.72738
151.933,302,6.5327
151.933,305,1.75421
151.933,306,3.78608
151.934,294,5.74559
151.934,302,6.53903
151.934,305,1.72302
151.934,306,3.74295
151.951,294,5.74619
151.951,302,6.53962
151.951,305,1.72261
151.951,306,3.74236
151.952,294,5.75635
151.952,302,6.54979
151.952,305,1.71556
151.952,306,3.73234
151.967,294,5.75695
151.967,302,6.55039
151.967,305,1.71514
151.967,306,3.73175
151.968,294,5.78378
151.968,302,6.55649
151.968,305,1.68453
151.968,306,3.68973
151.985,294,5.78438
151.985,302,6.55709
151.985,305,1.68411
151.985,306,3.68914
151.986,294,5.79452
151.986,302,6.56727
151.986,305,1.67698
151.986,306,3.67906
152.001,294,5.79512
152.001,302,6.56787
152.001,305,1.67655
152.001,306,3.67847
152.002,294,5.82185
152.002,302,6.57447
152.002,305,1.64605
152.002,306,3.6372
152.003,294,5.82245
152.003,302,6.57507
152.003,305,1.64563
152.003,306,3.6366
152.019,294,5.82304
152.019,302,6.57566
152.019,305,1.64521
152.019,306,3.63601
152.02,294,5.83254
152.02,302,6.58523
152.02,305,1.63848
152.02,306,3.62652
152.037,294,5.83314
152.037,302,6.58583
152.037,305,1.63806
152.037,306,3.62593
152.038,294,5.86149
152.038,302,6.59436
152.038,305,1.60647
152.038,306,3.58348
152.054,294,5.86208
152.054,302,6.59496
152.054,305,1.60605
152.054,306,3.58289
152.055,294,5.8716
152.055,302,6.60456
152.055,305,1.59932
152.055,306,3.57335
152.056,294,5.87219
152.056,302,6.60516
152.056,305,1.5989
152.056,306,3.57276
152.073,294,5.87279
152.073,302,6.60576
152.073,305,1.59848
152.073,306,3.57216
152.074,294,5.90148
152.074,302,6.61516
152.074,305,1.56732
152.074,306,3.53055
152.09,294,5.90208
152.09,302,6.61576
152.09,305,1.5669
152.09,306,3.52995
152.091,294,5.91159
152.091,302,6.62537
152.091,305,1.56021
152.091,306,3.52039
152.107,294,5.91218
152.107,302,6.62597
152.107,305,1.5598
152.107,306,3.5198
152.108,294,5.94062
152.108,302,6.63548
152.108,305,1.52864
152.108,306,3.47975
152.124,294,5.94121
152.124,302,6.63608
152.124,305,1.52822
152.124,306,3.47915
152.125,294,5.95071
152.125,302,6.64568
152.125,305,1.52159
152.125,306,3.46958
152.141,294,5.9513
152.141,302,6.64628
152.141,305,1.52117
152.141,306,3.46899
152.142,294,5.98002
152.142,305,1.49067
152.142,306,3.42924
152.142,307,5.33739
152.142,308,6.1555
152.142,309,6.09489
152.142,310,5.31299
152.143,294,5.98061
152.143,305,1.49026
152.143,306,3.42864
152.143,307,5.33685
152.143,308,6.15493
152.143,309,6.09431
152.143,310,5.31239
152.159,294,5.98121
152.159,305,1.48985
152.159,306,3.42805
152.159,307,5.33632
152.159,308,6.15436
152.159,309,6.09372
152.159,310,5.3118
152.177,294,5.99125
152.177,305,1.48287
152.177,306,3.41789
152.177,307,5.32724
152.177,308,6.14471
152.177,309,6.08374
152.177,310,5.30171
152.178,294,6.02062
152.178,305,1.43641
152.178,306,3.37766
152.178,307,5.31147
152.178,308,6.12435
152.178,309,6.06314
152.178,310,5.28074
152.193,294,6.02121
152.193,305,1.436
152.193,306,3.37706
152.193,307,5.31094
152.193,308,6.12378
152.193,309,6.06255
152.193,310,5.28014
152.194,294,6.03007
152.194,305,1.42982
152.194,306,3.36807
152.194,307,5.30286
152.194,308,6.11521
152.194,309,6.0537
152.194,310,5.2712
152.195,294,6.03066
152.195,305,1.4294
152.195,306,3.36747
152.195,307,5.30232
152.195,308,6.11464
152.195,309,6.05311
152.195,310,5.2706
152.212,294,6.03125
152.212,305,1.42899
152.212,306,3.36687
152.212,307,5.30178
152.212,308,6.11406
152.212,309,6.05252
152.212,310,5.27001
152.213,294,6.06122
152.213,305,1.39774
152.213,306,3.32633
152.213,307,5.28418
152.213,308,6.09184
152.213,309,6.03001
152.213,310,5.2472
152.228,294,6.06181
152.228,305,1.39733
152.228,306,3.32574
152.228,307,5.28364
152.228,308,6.09127
152.228,309,6.02942
152.228,310,5.2466
152.229,294,6.07065
152.229,305,1.39123
152.229,306,3.31674
152.229,307,5.27553
152.229,308,6.08268
152.229,309,6.02055
152.229,310,5.23765
152.23,294,6.07124
152.23,305,1.39082
152.23,306,3.31614
152.23,307,5.27499
152.23,308,6.08211
152.23,309,6.01996
152.23,310,5.23705
152.247,294,6.07183
152.247,305,1.39042
152.247,306,3.31554
152.247,307,5.27445
152.247,308,6.08153
152.247,309,6.01937
152.247,310,5.23646
152.248,294,6.1019
152.248,305,1.36018
152.248,306,3.2747
152.248,307,5.25513
152.248,308,6.05758
152.248,309,5.99509
152.248,310,5.21193
152.265,294,6.10249
152.265,305,1.35978
152.265,306,3.2741
152.265,307,5.25458
152.265,308,6.05701
152.265,309,5.9945
152.265,310,5.21133
152.266,294,6.11248
152.266,305,1.35294
152.266,306,3.26391
152.266,307,5.24534
152.266,308,6.04723
152.266,309,5.98444
152.266,310,5.20118
152.282,294,6.11307
152.282,305,1.35254
152.282,306,3.26331
152.282,307,5.2448
152.282,308,6.04666
152.282,309,5.98384
152.282,310,5.20058
152.283,294,6.14332
152.283,305,1.32392
152.283,306,3.22257
152.283,307,5.22443
152.283,308,6.0216
152.283,309,5.9584
152.283,310,5.17498
152.299,294,6.1439
152.299,305,1.32352
152.299,306,3.22197
152.299,307,5.22389
152.299,308,6.02103
152.299,309,5.9578
152.299,310,5.17438
152.3,294,6.15332
152.3,305,1.31717
152.3,306,3.21234
152.3,307,5.21513
152.3,308,6.01177
152.3,309,5.94828
152.3,310,5.16478
152.317,294,6.1539
152.317,305,1.31677
152.317,306,3.21173
152.317,307,5.21458
152.317,308,6.01119
152.317,309,5.94769
152.317,310,5.16417
152.318,294,6.18443
152.318,305,1.289
152.318,306,3.17031
152.318,307,5.19289
152.318,308,5.98445
152.318,309,5.92058
152.318,310,5.13686
152.332,294,6.18502
152.332,305,1.28862
152.332,306,3.16971
152.332,307,5.19234
152.332,308,5.98387
152.332,309,5.91999
152.332,310,5.13626
152.334,294,6.19383
152.334,305,1.28287
152.334,306,3.16069
152.334,307,5.18416
152.334,308,5.97521
152.334,309,5.91108
152.334,310,5.12727
152.351,294,6.19442
152.351,305,1.28249
152.351,306,3.16009
152.351,307,5.18361
152.351,308,5.97463
152.351,309,5.91048
152.351,310,5.12667
152.352,294,6.22561
152.352,305,1.25518
152.352,306,3.11865
152.352,307,5.16063
152.352,308,5.94649
152.352,309,5.88192
152.352,310,5.09796
152.367,294,6.2262
152.367,305,1.25481
152.367,306,3.11805
152.367,307,5.16009
152.367,308,5.94592
152.367,309,5.88132
152.367,310,5.09736
152.368,294,6.23501
152.368,305,1.24927
152.368,306,3.10904
152.368,307,5.15192
152.368,308,5.93726
152.368,309,5.87242
152.368,310,5.08838
152.384,294,6.2356
152.384,305,1.24891
152.384,306,3.10844
152.384,307,5.15137
152.384,308,5.93668
152.384,309,5.87183
152.384,310,5.08778
152.385,294,6.26624
152.385,305,1.22334
152.385,306,3.06736
152.385,307,5.12828
152.385,308,5.90818
152.385,309,5.84288
152.385,310,5.05869
152.401,294,6.26683
152.401,305,1.22298
152.401,306,3.06676
152.401,307,5.12774
152.401,308,5.9076
152.401,309,5.84229
152.401,310,5.05809
152.418,294,6.27683
152.418,305,1.21697
152.418,306,3.05655
152.418,307,5.11849
152.418,308,5.89779
152.418,309,5.83219
152.418,310,5.0479
152.419,294,6.30773
152.419,305,1.19338
152.419,306,3.01587
152.419,307,5.09446
152.419,308,5.86824
152.419,309,5.80222
152.419,310,5.01776
152.436,294,6.30831
152.436,305,1.19304
152.436,306,3.01527
152.436,307,5.09391
152.436,308,5.86767
152.436,309,5.80162
152.436,310,5.01717
152.437,294,6.31832
152.437,305,1.18731
152.437,306,3.00505
152.437,307,5.08468
152.437,308,5.85786
152.437,309,5.79153
152.437,310,5.00698
152.447,294,6.31891
152.447,305,1.18697
152.447,306,3.00445
152.447,307,5.08414
152.447,308,5.85728
152.447,309,5.79093
152.447,310,5.00638
152.463,294,6.34621
152.463,305,1.16561
152.463,306,2.96714
152.463,307,5.06288
152.463,308,5.83033
152.463,309,5.76358
152.463,310,4.97895
152.464,294,6.3556
152.464,305,1.16047
152.464,306,2.95756
152.464,307,5.05422
152.464,308,5.82113
152.464,309,5.75411
152.464,310,4.96939
152.482,294,6.35678
152.482,305,1.15983
152.482,306,2.95636
152.482,307,5.05314
152.482,308,5.81998
152.482,309,5.75292
152.482,310,4.96819
152.483,294,6.38862
152.483,305,1.13821
152.483,306,2.91534
152.483,307,5.02729
152.483,308,5.78828
152.483,309,5.72082
152.483,310,4.93588
152.498,294,6.38921
152.498,305,1.13791
152.498,306,2.91474
152.498,307,5.02675
152.498,308,5.7877
152.498,309,5.72023
152.498,310,4.93528
152.499,294,6.39804
152.499,305,1.13338
152.499,306,2.90574
152.499,307,5.01864
152.499,308,5.77906
152.499,309,5.71133
152.499,310,4.9263
152.5,294,6.39862
152.5,305,1.13308
152.5,306,2.90514
152.5,307,5.0181
152.5,308,5.77848
152.5,309,5.71074
152.5,310,4.9257
152.515,294,6.39921
152.515,305,1.13278
152.515,306,2.90454
152.515,307,5.01756
152.515,308,5.77791
152.515,309,5.71014
152.515,310,4.9251
152.517,294,6.43022
152.517,305,1.11301
152.517,306,2.86393
152.517,307,4.99231
152.517,308,5.74631
152.517,309,5.67794
152.517,310,4.89281
152.533,294,6.43081
152.533,305,1.11272
152.533,306,2.86334
152.533,307,4.99177
152.533,308,5.74574
152.533,309,5.67735
152.533,310,4.89221
152.534,294,6.44022
152.534,305,1.10823
152.534,306,2.85375
152.534,307,4.98315
152.534,308,5.73654
152.534,309,5.66787
152.534,310,4.88265
152.551,294,6.4408
152.551,305,1.10796
152.551,306,2.85316
152.551,307,4.98262
152.551,308,5.73597
152.551,309,5.66728
152.551,310,4.88206
152.552,294,6.47247
152.552,305,1.08883
152.552,306,2.8125
152.552,307,4.95602
152.552,308,5.70325
152.552,309,5.634
152.552,310,4.84863
152.567,294,6.47306
152.567,305,1.08857
152.567,306,2.8119
152.567,307,4.95548
152.567,308,5.70267
152.567,309,5.6334
152.567,310,4.84803
152.569,294,6.48191
152.569,305,1.08467
152.569,306,2.80289
152.569,307,4.94739
152.569,308,5.69403
152.569,309,5.6245
152.569,310,4.83904
152.585,294,6.48308
152.585,305,1.08415
152.585,306,2.8017
152.585,307,4.94631
152.585,308,5.69287
152.585,309,5.62331
152.585,310,4.83785
152.586,294,6.51421
152.586,305,1.06726
152.586,306,2.76099
152.586,307,4.9201
152.586,308,5.6601
152.586,309,5.59006
152.586,310,4.80443
152.602,294,6.5148
152.602,305,1.06702
152.602,306,2.76039
152.602,307,4.91956
152.602,308,5.65952
152.602,309,5.58946
152.602,310,4.80383
152.603,294,6.52423
152.603,305,1.06324
152.603,306,2.7508
152.603,307,4.91096
152.603,308,5.65032
152.603,309,5.57998
152.603,310,4.79426
152.619,294,6.52482
152.619,305,1.06301
152.619,306,2.75021
152.619,307,4.91043
152.619,308,5.64975
152.619,309,5.57939
152.619,310,4.79366
152.62,294,6.55603
152.62,305,1.04753
152.62,306,2.70931
152.62,307,4.88388
152.62,308,5.61653
152.62,309,5.54552
152.62,310,4.75974
152.637,294,6.55661
152.637,305,1.04732
152.637,306,2.70871
152.637,307,4.88334
152.637,308,5.61596
152.637,309,5.54493
152.637,310,4.75915
152.638,294,6.56662
152.638,305,1.04374
152.638,306,2.69854
152.638,307,4.87424
152.638,308,5.60621
152.638,309,5.53487
152.638,310,4.74899
152.655,294,6.56721
152.655,305,1.04353
152.655,306,2.69795
152.655,307,4.87371
152.655,308,5.60563
152.655,309,5.53428
152.655,310,4.74839
152.656,294,6.59886
152.656,305,1.02968
152.656,306,2.65723
152.656,307,4.84583
152.656,308,5.57172
152.656,309,5.49966
152.656,310,4.71376
152.671,294,6.59945
152.671,305,1.02949
152.671,306,2.65663
152.671,307,4.8453
152.671,308,5.57114
152.671,309,5.49907
152.671,310,4.71316
152.689,294,6.60889
152.689,305,1.02652
152.689,306,2.64705
152.689,307,4.83673
152.689,308,5.56194
152.689,309,5.48958
152.689,310,4.70357
152.69,294,6.64063
152.69,305,1.01479
152.69,306,2.60669
152.69,307,4.80904
