Time (s),Agent ID,Distance
144.875,123,8.66511
144.894,123,8.66428
144.895,123,8.6271
144.911,123,8.62628
144.913,123,8.61306
144.93,123,8.61224
144.931,123,8.576
144.948,123,8.57517
144.949,123,8.5611
144.966,123,8.56027
144.967,123,8.52479
144.984,123,8.52396
144.985,123,8.50987
145.005,123,8.50904
145.006,123,8.47115
145.023,123,8.47032
145.024,123,8.45543
145.043,123,8.4546
145.044,123,8.41833
145.061,123,8.4175
145.062,123,8.40342
145.08,123,8.40259
145.081,123,8.36721
145.097,123,8.36638
145.098,123,8.33118
145.114,123,8.33035
145.115,123,8.31709
145.133,123,8.31627
145.134,123,8.28005
145.151,123,8.27922
145.152,123,8.26515
145.169,123,8.26432
145.17,123,8.22919
145.187,123,8.22837
145.188,123,8.21428
145.189,123,8.21345
145.207,123,8.21262
145.208,123,8.17652
145.225,123,8.17569
145.226,123,8.16079
145.228,123,8.15996
145.245,123,8.15913
145.263,123,8.12297
145.264,123,8.10889
145.282,123,8.10806
145.283,123,8.07212
145.3,123,8.07129
145.301,123,8.0572
145.317,123,8.03541
145.318,123,8.02215
145.334,123,8.02133
145.336,123,7.98598
145.353,123,7.98515
145.354,123,7.97105
145.371,123,7.97022
145.372,123,7.93489
145.389,123,7.93406
145.39,123,7.91998
145.406,123,7.91915
145.408,123,7.88364
145.426,123,7.88281
145.427,123,7.86789
145.445,123,7.86706
145.463,123,7.83004
145.464,123,7.81592
145.482,123,7.81427
145.5,123,7.77826
145.501,123,7.76416
145.519,123,7.76333
145.521,123,7.72739
145.537,123,7.72656
145.538,123,7.71247
145.555,123,7.71164
145.574,123,7.67463
145.575,123,7.63929
145.591,123,7.63846
145.61,123,7.62436
145.611,123,7.58816
145.628,123,7.58733
145.629,123,7.57325
145.646,123,7.57242
145.647,123,7.53706
145.663,123,7.53623
145.664,123,7.52298
145.681,123,7.52215
145.683,123,7.48665
145.699,123,7.48582
145.7,123,7.47172
145.717,123,7.47089
145.718,123,7.43537
145.734,123,7.43454
145.735,123,7.42129
145.752,123,7.42046
145.753,123,7.38501
145.77,123,7.38418
145.771,123,7.37008
145.788,123,7.36925
145.789,123,7.33351
145.806,123,7.33268
145.807,123,7.31857
145.824,123,7.31774
145.825,123,7.28219
145.842,123,7.28136
145.843,123,7.26727
145.86,123,7.26644
145.861,123,7.2307
145.878,123,7.22988
145.879,123,7.21578
145.895,123,7.19333
145.897,123,7.17923
145.898,123,7.1784
145.916,123,7.17757
145.917,123,7.14103
145.933,123,7.1402
145.934,123,7.12692
145.951,123,7.12609
145.952,123,7.0903
145.97,123,7.08947
145.971,123,7.07455
145.988,123,7.07372
145.989,123,7.03809
146.006,123,7.03726
146.007,123,7.02317
146.023,123,7.02234
146.042,123,6.98583
146.043,123,6.97172
146.06,123,6.97089
146.061,123,6.93531
146.078,123,6.93448
146.079,123,6.9204
146.096,123,6.91957
146.097,123,6.88387
146.115,123,6.88304
146.116,123,6.86729
146.134,123,6.84507
146.135,123,6.83095
146.152,123,6.83012
146.153,123,6.79437
146.17,123,6.79354
146.173,123,6.77943
146.174,123,6.77694
146.175,123,6.77611
146.192,123,6.77529
146.209,123,6.73888
146.21,123,6.72478
146.228,123,6.72395
146.229,123,6.68823
146.246,123,6.6874
146.247,123,6.67328
146.264,123,6.67245
146.265,123,6.63682
146.282,123,6.63599
146.283,123,6.62188
146.3,123,6.62105
146.301,123,6.58531
146.318,123,6.58449
146.336,123,6.56958
146.337,123,6.53368
146.353,123,6.53284
146.355,123,6.51873
146.372,123,6.49623
146.373,123,6.48212
146.39,123,6.48129
146.391,123,6.44006
146.407,123,6.43923
146.408,123,6.42597
146.424,123,6.42514
146.425,123,6.39002
146.442,123,6.38919
146.443,123,6.37507
146.46,123,6.37424
146.461,123,6.33803
146.478,123,6.3372
146.479,123,6.3231
146.495,123,6.32228
146.496,123,6.28689
146.513,123,6.28606
146.514,123,6.27197
146.531,123,6.27114
146.532,123,6.23504
146.548,123,6.23421
146.549,123,6.22094
146.566,123,6.22011
146.567,123,6.18405
146.584,123,6.18323
146.585,123,6.16914
146.602,123,6.16831
146.603,123,6.13246
146.622,123,6.13163
146.623,123,6.11588
146.641,123,6.11505
146.642,123,6.07802
146.659,123,6.07719
146.66,123,6.0631
146.677,123,6.06227
146.678,123,6.02629
146.694,123,6.02546
146.695,123,6.01219
146.713,123,5.98946
146.714,123,5.97453
146.715,123,5.9737
146.731,123,5.97288
146.732,123,5.93773
146.75,123,5.9369
146.751,123,5.92197
146.768,123,5.92114
146.769,123,5.88526
146.787,123,5.88443
146.788,123,5.86951
146.805,123,5.86868
146.806,123,5.83267
146.823,123,5.83102
146.825,123,5.81692
146.843,123,5.81609
146.844,123,5.77935
146.861,123,5.77852
146.862,123,5.76442
146.879,123,5.76359
146.88,123,5.72771
146.897,123,5.72688
146.898,123,5.71279
146.915,123,5.71196
146.916,123,5.67603
146.933,123,5.6752
146.934,123,5.63927
146.952,123,5.63844
146.953,123,5.62351
146.974,123,5.62268
146.975,123,5.58346
146.992,123,5.58263
146.993,123,5.56853
146.994,123,5.5677
147.012,123,5.56687
147.014,123,5.53005
147.031,123,5.52922
147.032,123,5.51428
147.033,123,5.51345
147.05,123,5.51263
147.051,123,5.4767
147.069,123,5.47588
147.07,123,5.43921
147.087,123,5.43838
147.088,123,5.42427
147.104,123,5.42344
147.105,123,5.38755
147.128,123,5.38672
147.129,123,5.36846
147.146,123,5.36763
147.147,123,5.33185
147.164,123,5.33102
147.165,123,5.31691
147.182,123,5.31608
147.183,123,5.28046
147.2,123,5.27963
147.201,123,5.26551
147.22,123,5.26468
147.221,123,5.22756
147.238,123,5.22673
147.239,123,5.21261
147.259,123,5.19028
147.26,123,5.17367
147.277,123,5.17284
147.278,123,5.13763
147.294,123,5.1368
147.313,123,5.12268
147.314,123,5.08633
147.331,123,5.0855
147.332,123,5.07138
147.349,123,5.07055
147.35,123,5.03528
147.367,123,5.03445
147.385,123,5.0195
147.386,123,4.98445
147.403,123,4.98362
147.404,123,4.9695
147.423,123,4.96867
147.424,123,4.93154
147.441,123,4.93071
147.442,123,4.91658
147.458,123,4.91575
147.46,123,4.8803
147.478,123,4.87947
147.479,123,4.84298
147.496,123,4.84215
147.497,123,4.82802
147.513,123,4.82718
147.514,123,4.79259
147.53,123,4.79176
147.548,123,4.77762
147.549,123,4.74248
147.565,123,4.74165
147.566,123,4.72834
147.584,123,4.72751
147.585,123,4.69147
147.603,123,4.69064
147.604,123,4.67567
147.622,123,4.67483
147.639,123,4.63777
147.64,123,4.62446
147.657,123,4.62363
147.658,123,4.58815
147.675,123,4.58732
147.676,123,4.57318
147.692,123,4.57235
147.693,123,4.53783
147.694,123,4.537
147.711,123,4.53617
147.712,123,4.52119
147.729,123,4.52036
147.73,123,4.4854
147.73,125,9.62391
147.746,123,4.48457
147.746,125,9.62309
147.748,123,4.47042
147.748,125,9.60916
147.767,123,4.46959
147.767,125,9.60834
147.768,123,4.43221
147.768,125,9.57924
147.785,123,4.43138
147.785,125,9.57842
147.786,123,4.39536
147.786,125,9.54908
147.803,123,4.39452
147.803,125,9.54826
147.804,123,4.38037
147.804,125,9.53433
147.822,123,4.37954
147.822,125,9.53351
147.823,123,4.3423
147.823,125,9.5017
147.84,123,4.34147
147.84,125,9.50088
147.841,123,4.32731
147.841,125,9.48694
147.857,123,4.32648
147.857,125,9.48612
147.876,123,4.29012
147.876,125,9.45354
147.877,123,4.27513
147.877,125,9.43878
147.894,123,4.2743
147.894,125,9.43796
147.895,123,4.2375
147.895,125,9.40382
147.913,123,4.23667
147.913,125,9.403
147.914,123,4.22251
147.914,125,9.38906
147.929,123,4.22168
147.929,125,9.38825
147.93,123,4.18483
147.93,125,9.35293
147.948,123,4.184
147.948,125,9.35211
147.949,123,4.16984
147.949,125,9.33817
147.966,123,4.16901
147.966,125,9.33735
147.967,123,4.13203
147.967,125,9.30073
147.984,123,4.13119
147.984,125,9.29991
147.985,123,4.11703
147.985,125,9.28598
148.001,123,4.1162
148.001,125,9.28516
148.002,123,4.07983
148.002,125,9.24829
148.019,123,4.079
148.019,125,9.24747
148.02,123,4.06401
148.02,125,9.23272
148.039,123,4.04032
148.039,125,9.20721
148.04,123,4.02533
148.04,125,9.19246
148.057,123,4.02449
148.057,125,9.19164
148.058,123,3.98726
148.058,125,9.15212
148.059,123,3.98643
148.059,125,9.1513
148.076,123,3.98559
148.076,125,9.15048
148.077,123,3.97143
148.077,125,9.13655
148.093,123,3.9706
148.093,125,9.13573
148.094,123,3.9343
148.094,125,9.09643
148.095,123,3.93347
148.095,125,9.09562
148.111,123,3.93263
148.111,125,9.0948
148.112,123,3.91847
148.112,125,9.08086
148.129,123,3.91764
148.129,125,9.08004
148.13,123,3.88117
148.13,125,9.04009
148.149,123,3.88034
148.149,125,9.03927
148.15,123,3.86451
148.15,125,9.02369
148.165,123,3.86368
148.165,125,9.02288
148.166,123,3.82711
148.166,125,8.98238
148.184,123,3.82628
148.184,125,8.98156
148.185,123,3.81212
148.185,125,8.96763
148.203,123,3.81128
148.203,125,8.96681
148.204,123,3.77401
148.204,125,8.92507
148.221,123,3.77318
148.221,125,8.92425
148.222,123,3.75818
148.222,125,8.9095
148.24,123,3.75735
148.24,125,8.90868
148.241,123,3.71908
148.241,125,8.86588
148.258,123,3.71825
148.258,125,8.86507
148.259,123,3.70408
148.259,125,8.85114
148.26,123,3.68023
148.26,125,8.82209
148.277,123,3.67939
148.277,125,8.82127
148.278,123,3.66523
148.278,125,8.80734
148.295,123,3.66439
148.295,125,8.80652
148.296,123,3.62711
148.296,125,8.7643
148.313,123,3.62628
148.313,125,8.76348
148.33,123,3.61128
148.33,125,8.74873
148.349,123,3.57309
148.349,125,8.70573
148.35,123,3.55892
148.35,125,8.6918
148.367,123,3.55809
148.367,125,8.69099
148.368,123,3.52103
148.368,125,8.64693
148.385,123,3.52019
148.385,125,8.64611
148.386,123,3.50603
148.386,125,8.63219
148.403,123,3.50519
148.403,125,8.63137
148.404,123,3.46227
148.404,125,8.58981
148.421,123,3.46144
148.421,125,8.58899
148.422,123,3.44645
148.422,125,8.57426
148.441,123,3.44561
148.441,125,8.57344
148.442,123,3.40797
148.442,125,8.53141
148.459,123,3.40714
148.459,125,8.5306
148.46,123,3.39297
148.46,125,8.51668
148.477,123,3.39214
148.477,125,8.51586
148.478,123,3.35526
148.478,125,8.47531
148.495,123,3.35443
148.495,125,8.4745
148.496,123,3.34027
148.496,125,8.46059
148.512,123,3.33943
148.512,125,8.45977
148.513,123,3.30358
148.513,125,8.42078
148.53,123,3.30275
148.53,125,8.41996
148.531,123,3.28859
148.531,125,8.40606
148.547,123,3.26561
148.547,125,8.38022
148.549,123,3.25145
148.549,125,8.36631
148.566,123,3.25061
148.566,125,8.3655
148.567,123,3.21458
148.567,125,8.32731
148.584,123,3.21374
148.584,125,8.32649
148.585,123,3.19958
148.585,125,8.31259
148.604,123,3.19875
148.604,125,8.31177
148.605,123,3.16146
148.605,125,8.27237
148.622,123,3.16063
148.622,125,8.27155
148.623,123,3.14647
148.623,125,8.25764
148.64,123,3.14563
148.64,125,8.25683
148.641,123,3.10989
148.641,125,8.21924
148.658,123,3.10906
148.658,125,8.21842
148.659,123,3.09489
148.659,125,8.20452
148.676,123,3.09406
148.676,125,8.2037
148.677,123,3.05789
148.677,125,8.16559
148.696,123,3.05706
148.696,125,8.16477
148.697,123,3.04206
148.697,125,8.15006
148.715,123,3.04123
148.715,125,8.14924
148.716,123,3.00521
148.716,125,8.11117
148.733,123,3.00438
148.733,125,8.11035
148.734,123,2.99021
148.734,125,8.09645
148.75,123,2.98938
148.75,125,8.09563
148.751,123,2.95521
148.751,125,8.05942
148.767,123,2.95438
148.767,125,8.0586
148.768,123,2.94104
148.768,125,8.04552
148.785,123,2.94021
148.785,125,8.04471
148.786,123,2.90552
148.786,125,8.00774
148.803,123,2.90469
148.803,125,8.00693
148.804,123,2.86989
148.804,125,7.97003
148.824,123,2.86905
148.824,125,7.96921
148.825,123,2.85237
148.825,125,7.95284
148.826,123,2.85153
148.826,125,7.95202
148.845,123,2.8507
148.845,125,7.9512
148.846,123,2.81461
148.846,125,7.91262
148.863,123,2.81378
148.863,125,7.9118
148.865,123,2.79959
148.865,125,7.89786
148.882,123,2.79876
148.882,125,7.89704
148.883,123,2.76361
148.883,125,7.85933
148.9,123,2.76277
148.9,125,7.8585
148.901,123,2.74858
148.901,125,7.84453
148.918,123,2.74774
148.918,125,7.8437
148.919,123,2.71347
148.919,125,7.8067
148.936,123,2.71264
148.936,125,7.80588
148.937,123,2.69845
148.937,125,7.79191
148.955,123,2.69762
148.955,125,7.79109
148.956,123,2.66244
148.956,125,7.75325
148.973,123,2.66161
148.973,125,7.75243
148.974,123,2.6277
148.974,125,7.71531
148.991,123,2.62687
148.991,125,7.71448
148.992,123,2.61267
148.992,125,7.70051
149.009,123,2.61184
149.009,125,7.69969
149.01,123,2.5777
149.01,125,7.6625
149.027,123,2.57687
149.027,125,7.66167
149.028,123,2.56266
149.028,125,7.64769
149.045,123,2.56183
149.045,125,7.64687
149.046,123,2.52781
149.046,125,7.6095
149.062,123,2.52698
149.062,125,7.60868
149.063,123,2.51363
149.063,125,7.59554
149.08,123,2.5128
149.08,125,7.59472
149.098,123,2.47803
149.098,125,7.55639
149.099,123,2.46385
149.099,125,7.54242
149.116,123,2.46301
149.116,125,7.5416
149.117,123,2.42914
149.117,125,7.5039
149.133,123,2.4283
149.133,125,7.50308
149.134,123,2.41494
149.134,125,7.48993
149.151,123,2.41411
149.151,125,7.48911
149.152,123,2.38032
149.152,125,7.45116
149.169,123,2.37948
149.169,125,7.45034
149.17,123,2.36531
149.17,125,7.43639
149.187,123,2.36448
149.187,125,7.43557
149.188,123,2.33071
149.188,125,7.39743
149.205,123,2.32987
149.205,125,7.39661
149.223,123,2.31484
149.223,125,7.38182
149.224,123,2.28115
149.224,125,7.34334
149.241,123,2.28032
149.241,125,7.34252
149.242,123,2.26613
149.242,125,7.32856
149.259,123,2.2653
149.259,125,7.32774
149.26,123,2.23189
149.26,125,7.28896
149.277,123,2.23106
149.277,125,7.28813
149.278,123,2.21687
149.278,125,7.27417
149.279,123,2.21604
149.279,125,7.27335
149.296,123,2.19593
149.296,125,7.24742
149.297,123,2.18175
149.297,125,7.23346
149.313,123,2.18091
149.313,125,7.23263
149.314,123,2.14832
149.314,125,7.19397
149.333,123,2.14665
149.333,125,7.19233
149.334,123,2.13163
149.334,125,7.17754
149.351,123,2.1308
149.351,125,7.17672
149.352,123,2.09766
149.352,125,7.13683
149.353,123,2.09682
149.353,125,7.136
149.371,123,2.09599
149.371,125,7.13518
149.39,123,2.08013
149.39,125,7.11958
149.391,123,2.04583
149.391,125,7.07841
149.408,123,2.045
149.408,125,7.07759
149.428,123,2.02998
149.428,125,7.0628
149.429,123,1.99506
149.429,125,7.02038
149.446,123,1.99423
149.446,125,7.01956
149.447,123,1.98005
149.447,125,7.0056
149.463,123,1.97921
149.463,125,7.00478
149.464,123,1.94729
149.464,125,6.96426
149.481,123,1.94645
149.481,125,6.96344
149.482,123,1.93228
149.482,125,6.94948
149.498,123,1.93144
149.498,125,6.94866
149.499,123,1.89937
149.499,125,6.90753
149.522,123,1.89854
149.522,125,6.9067
149.524,123,1.85979
149.524,125,6.85845
149.542,123,1.85896
149.542,125,6.85762
149.543,123,1.84396
149.543,125,6.84284
149.56,123,1.84312
149.56,125,6.84202
149.561,123,1.81026
149.561,125,6.79902
149.58,123,1.80942
149.58,125,6.7982
149.581,123,1.7936
149.581,125,6.7826
149.597,123,1.79276
149.597,125,6.78178
149.598,123,1.76091
149.598,125,6.73912
149.617,123,1.76008
149.617,125,6.7383
149.618,123,1.74426
149.618,125,6.7227
149.636,123,1.74343
149.636,125,6.72188
149.637,123,1.71043
149.637,125,6.67721
149.654,123,1.7096
149.654,125,6.67639
149.655,123,1.67789
149.655,125,6.63218
149.672,123,1.67706
149.672,125,6.63136
149.673,123,1.66293
149.673,125,6.6174
149.69,123,1.6621
149.69,125,6.61658
149.692,123,1.62952
149.692,125,6.57124
149.708,123,1.62869
149.708,125,6.57041
149.709,123,1.61457
149.709,125,6.55646
149.728,123,1.61374
149.728,125,6.55564
149.729,123,1.58123
149.729,125,6.51001
149.746,123,1.5804
149.746,125,6.50919
149.747,123,1.5663
149.747,125,6.49524
149.764,123,1.56547
149.764,125,6.49442
149.765,123,1.53386
149.765,125,6.44941
149.781,123,1.53303
149.781,125,6.44859
149.783,123,1.51895
149.783,125,6.43464
149.8,123,1.51812
149.8,125,6.43382
149.818,123,1.48612
149.818,125,6.38783
149.819,123,1.47206
149.819,125,6.37388
149.836,123,1.47123
149.836,125,6.37306
149.837,123,1.43961
149.837,125,6.32786
149.854,123,1.43879
149.854,125,6.32704
149.855,123,1.42476
149.855,125,6.31309
149.873,123,1.42393
149.873,125,6.31227
149.874,123,1.39195
149.874,125,6.26617
149.891,123,1.39113
149.891,125,6.26535
149.892,123,1.35988
149.892,125,6.22007
149.909,123,1.35906
149.909,125,6.21925
149.91,123,1.34509
149.91,125,6.20531
149.928,123,1.34427
149.928,125,6.20449
149.929,123,1.31192
149.929,125,6.15842
149.945,123,1.3111
149.945,125,6.1576
149.947,123,1.29718
149.947,125,6.14365
149.965,123,1.29636
149.965,125,6.14283
149.983,123,1.2636
149.983,125,6.09607
149.984,123,1.24973
149.984,125,6.08213
150.001,123,1.24891
150.001,125,6.08131
150.002,123,1.21738
150.002,125,6.03633
150.02,123,1.21657
150.02,125,6.03551
150.038,123,1.20112
150.038,125,6.01994
150.039,123,1.16981
150.039,125,5.97514
150.056,123,1.169
150.056,125,5.97432
150.057,123,1.15523
150.057,125,5.96038
150.072,123,1.15443
150.072,125,5.95957
150.074,123,1.12389
150.074,125,5.91582
150.091,123,1.12309
150.091,125,5.915
150.092,123,1.1094
150.092,125,5.90106
150.108,123,1.10859
150.108,125,5.90024
150.11,123,1.0777
150.11,125,5.85466
150.128,123,1.07706
150.128,125,5.85398
150.129,123,1.06868
150.129,125,5.84462
150.147,123,1.05089
150.147,125,5.81426
150.148,123,1.04494
150.148,125,5.80799
150.165,123,1.04458
150.165,125,5.80761
150.166,123,1.0204
150.166,125,5.77124
150.182,123,1.02
150.182,125,5.77082
150.183,123,1.01323
150.183,125,5.76377
150.2,123,1.01279
150.2,125,5.76331
150.217,123,0.986757
150.217,125,5.72547
150.219,123,0.978264
150.219,125,5.71662
150.237,123,0.977827
150.237,125,5.71614
150.238,123,0.953378
150.238,125,5.68005
150.254,123,0.953085
150.254,125,5.67967
150.256,123,0.948549
150.256,125,5.67351
150.273,123,0.948299
150.273,125,5.67316
150.274,123,0.926115
150.274,125,5.63974
150.291,123,0.925893
150.291,125,5.63943
150.292,123,0.922488
150.292,125,5.63477
150.307,123,0.922315
150.307,125,5.63454
150.308,123,0.901592
150.308,125,5.60422
150.327,123,0.901477
150.327,125,5.60409
150.328,123,0.899895
150.328,125,5.60255
150.346,123,0.899823
150.346,125,5.6025
150.347,123,0.879552
150.347,125,5.57431
150.364,123,0.879475
150.364,125,5.57423
150.365,123,0.878013
150.365,125,5.5727
150.383,123,0.877926
150.383,125,5.57261
150.384,123,0.857223
150.384,125,5.54411
150.401,123,0.857129
150.401,125,5.54401
150.402,123,0.836886
150.402,125,5.51685
150.419,123,0.836899
150.419,125,5.51687
150.421,123,0.83748
150.421,125,5.51755
150.438,123,0.837515
150.438,125,5.51758
150.439,123,0.817706
150.439,125,5.49186
150.456,123,0.817728
150.456,125,5.49188
150.457,123,0.818067
150.457,125,5.49229
150.473,123,0.818086
150.473,125,5.49231
150.474,123,0.798243
150.474,125,5.46642
150.491,123,0.798241
150.491,125,5.46641
150.507,123,0.798217
150.507,125,5.46628
150.508,123,0.761802
150.508,125,5.44089
150.526,123,0.761809
150.526,125,5.44091
150.527,123,0.762049
150.527,125,5.44125
150.544,123,0.762072
150.544,125,5.44128
150.545,123,0.741917
150.545,125,5.41619
150.561,123,0.741913
150.561,125,5.41619
150.562,123,0.741762
150.562,125,5.41606
150.578,123,0.741756
150.578,125,5.41606
150.58,123,0.720598
150.58,125,5.3909
150.597,123,0.720599
150.597,125,5.3909
150.598,123,0.72061
150.598,125,5.39087
150.618,123,0.72061
150.618,125,5.39086
150.636,123,0.699917
150.636,125,5.36583
150.637,123,0.699879
150.637,125,5.36579
150.654,123,0.699876
150.654,125,5.36579
150.672,123,0.679875
150.672,125,5.34102
150.673,123,0.679842
150.673,125,5.34099
150.69,123,0.660788
150.69,125,5.3165
150.691,123,0.660787
150.691,125,5.31648
150.71,123,0.660788
150.71,125,5.31648
150.728,123,0.6418
150.728,125,5.2921
150.729,123,0.641784
150.729,125,5.29206
150.746,123,0.641783
150.746,125,5.29206
150.763,123,0.623599
150.763,125,5.26791
150.781,123,0.623572
150.781,125,5.26788
150.782,123,0.606205
150.782,125,5.24403
150.8,123,0.606205
150.8,125,5.24403
150.801,123,0.606197
150.801,125,5.24401
150.818,123,0.606197
150.818,125,5.24401
150.819,123,0.590032
150.819,125,5.22031
150.836,123,0.590031
150.836,125,5.22031
150.837,123,0.590023
150.837,125,5.2203
150.854,123,0.590023
150.854,125,5.22029
150.855,123,0.574284
150.855,125,5.19684
150.87,123,0.574283
150.87,125,5.19683
150.872,123,0.574278
150.872,125,5.19682
150.89,123,0.574278
150.89,125,5.19682
150.891,123,0.560266
150.891,125,5.17346
150.908,123,0.560266
150.908,125,5.17346
150.909,123,0.560298
150.909,125,5.17353
150.927,123,0.560301
150.927,125,5.17354
150.928,123,0.547561
150.928,125,5.14962
150.945,123,0.547599
150.945,125,5.14955
150.946,123,0.536535
150.946,125,5.12485
150.964,123,0.536571
150.964,125,5.12472
150.965,123,0.537081
150.965,125,5.12217
150.983,123,0.537106
150.983,125,5.12201
150.984,123,0.526806
150.984,125,5.096
151.001,123,0.526844
151.001,125,5.0958
151.002,123,0.527559
151.002,125,5.0919
151.022,123,0.527614
151.022,125,5.09163
151.023,123,0.521124
151.023,125,5.06215
151.039,123,0.521203
151.039,125,5.0618
151.04,123,0.522502
151.04,125,5.05577
151.058,123,0.522584
151.058,125,5.05537
151.075,123,0.517375
151.075,125,5.02459
151.076,123,0.519368
151.076,125,5.01624
151.093,123,0.519497
151.093,125,5.01572
151.094,123,0.518262
151.094,125,4.98344
151.112,123,0.518446
151.112,125,4.98288
151.113,123,0.522066
151.113,125,4.97239
151.129,123,0.522287
151.129,125,4.9718
151.13,123,0.524657
151.13,125,4.93983
151.13,126,10.1185
151.13,127,10.5368
151.147,123,0.524923
151.147,125,4.93928
151.147,126,10.1178
151.147,127,10.5362
151.148,123,0.529739
151.148,125,4.92951
151.148,126,10.1068
151.148,127,10.5249
151.164,123,0.530043
151.164,125,4.92891
151.164,126,10.1061
151.164,127,10.5242
151.166,123,0.537042
151.166,125,4.89625
151.166,126,10.0822
151.166,127,10.4998
151.181,123,0.537423
151.181,125,4.89558
151.181,126,10.0814
151.181,127,10.499
151.183,123,0.543934
151.183,125,4.88427
151.183,126,10.0687
151.183,127,10.4859
151.2,123,0.547344
151.2,125,4.86128
151.2,126,10.0543
151.2,127,10.4715
151.219,123,0.555034
151.219,125,4.84921
151.219,126,10.0407
151.219,127,10.4576
151.22,123,0.568172
151.22,125,4.81455
151.22,126,10.0116
151.22,127,10.4283
151.239,123,0.568578
151.239,125,4.81388
151.239,126,10.0109
151.239,127,10.4275
151.24,123,0.573357
151.24,125,4.80414
151.24,126,10.0004
151.24,127,10.417
151.257,123,0.573479
151.257,125,4.80379
151.257,126,10
151.257,127,10.4166
151.258,123,0.583255
151.258,125,4.77664
151.258,126,9.97832
151.258,127,10.3951
151.276,123,0.583394
151.276,125,4.77632
151.276,126,9.97798
151.276,127,10.3947
151.277,123,0.586203
151.277,125,4.77013
151.277,126,9.97147
151.277,127,10.3882
151.294,123,0.586377
151.294,125,4.76976
151.294,126,9.97108
151.294,127,10.3878
151.314,123,0.598838
151.314,125,4.74117
151.314,126,9.94658
151.314,127,10.3635
151.315,123,0.603481
151.315,125,4.73305
151.315,126,9.93789
151.315,127,10.3548
151.333,123,0.603748
151.333,125,4.7326
151.333,126,9.9374
151.333,127,10.3543
151.334,123,0.619304
151.334,125,4.70294
151.334,126,9.9104
151.334,127,10.3275
151.35,123,0.619626
151.35,125,4.70246
151.35,126,9.90987
151.35,127,10.3269
151.351,123,0.625473
151.351,125,4.69387
151.351,126,9.90054
151.351,127,10.3175
151.368,123,0.62584
151.368,125,4.69335
151.368,126,9.89997
151.368,127,10.3169
151.369,123,0.644565
151.369,125,4.66266
151.369,126,9.87068
151.369,127,10.2879
151.388,123,0.644992
151.388,125,4.6621
151.388,126,9.87007
151.388,127,10.2872
151.389,123,0.665578
151.389,125,4.63
151.389,126,9.83812
151.389,127,10.2555
151.405,123,0.665897
151.405,125,4.6295
151.405,126,9.8376
151.405,127,10.255
151.406,123,0.66816
151.406,125,4.62376
151.406,126,9.83191
151.406,127,10.2494
151.424,123,0.668205
151.424,125,4.62355
151.424,126,9.83171
151.424,127,10.2492
151.425,123,0.682617
151.425,125,4.60054
151.425,126,9.80925
151.425,127,10.2272
151.443,123,0.682654
151.443,125,4.60054
151.443,126,9.80924
151.443,127,10.2272
151.444,123,0.683497
151.444,125,4.60064
151.444,126,9.80909
151.444,127,10.227
151.46,123,0.683548
151.46,125,4.60062
151.46,126,9.80906
151.46,127,10.2269
151.461,123,0.699199
151.461,125,4.5786
151.461,126,9.78663
151.461,127,10.2049
151.477,123,0.699249
151.477,125,4.57854
151.477,126,9.78656
151.477,127,10.2049
151.479,123,0.700189
151.479,125,4.57755
151.479,126,9.78545
151.479,127,10.2037
151.495,123,0.70025
151.495,125,4.57749
151.495,126,9.78538
151.495,127,10.2037
151.496,123,0.715299
151.496,125,4.55554
151.496,126,9.76242
151.496,127,10.1811
151.514,123,0.715292
151.514,125,4.55555
151.514,126,9.76244
151.514,127,10.1812
151.515,123,0.715038
151.515,125,4.55587
151.515,126,9.76278
151.515,127,10.1815
151.533,123,0.715032
151.533,125,4.55588
151.533,126,9.76279
151.533,127,10.1815
151.55,123,0.729727
151.55,125,4.53437
151.55,126,9.73993
151.55,127,10.1592
151.551,123,0.729691
151.551,125,4.53433
151.551,126,9.7399
151.551,127,10.1592
151.568,123,0.729689
151.568,125,4.53433
151.568,126,9.7399
151.568,127,10.1592
151.569,123,0.744492
151.569,125,4.51281
151.569,126,9.71658
151.569,127,10.1363
151.586,123,0.744492
151.586,125,4.51281
151.586,126,9.71658
151.586,127,10.1363
151.587,123,0.744501
151.587,125,4.51284
151.587,126,9.71661
151.587,127,10.1364
151.604,123,0.744502
151.604,125,4.51284
151.604,126,9.71661
151.604,127,10.1364
151.605,123,0.759786
151.605,125,4.49125
151.605,126,9.69308
151.605,127,10.1134
151.623,123,0.759786
151.623,125,4.49125
151.623,126,9.69308
151.623,127,10.1134
151.625,123,0.75963
151.625,125,4.49139
151.625,126,9.69325
151.625,127,10.1136
151.641,123,0.775832
151.641,125,4.46979
151.641,126,9.66973
151.641,127,10.0907
151.642,123,0.775561
151.642,125,4.47004
151.642,126,9.67002
151.642,127,10.091
151.66,123,0.775551
151.66,125,4.47005
151.66,126,9.67004
151.66,127,10.091
151.661,123,0.792527
151.661,125,4.44839
151.661,126,9.64632
151.661,127,10.0679
151.679,123,0.792529
151.679,125,4.44839
151.679,126,9.64632
151.679,127,10.0679
151.68,123,0.792565
151.68,125,4.44835
151.68,126,9.64627
151.68,127,10.0679
151.697,123,0.792565
151.697,125,4.44835
151.697,126,9.64627
151.697,127,10.0679
151.698,123,0.809619
151.698,125,4.42655
151.698,126,9.62259
151.698,127,10.0449
151.715,123,0.809619
151.715,125,4.42655
151.715,126,9.62259
151.715,127,10.0449
