Time (s),Agent ID,Distance
141.687,44,3.44273
141.687,45,0.75002
141.687,46,2.15391
141.687,47,3.29405
141.688,41,5.10327
141.688,42,3.75299
141.688,43,2.94104
141.688,44,3.4519
141.688,45,0.756389
141.688,46,2.14457
141.688,47,3.28553
141.705,41,5.10382
141.705,42,3.75355
141.705,43,2.9416
141.705,44,3.45241
141.705,45,0.756746
141.705,46,2.14405
141.705,47,3.28506
141.722,41,5.12894
141.722,42,3.78218
141.722,43,2.97011
141.722,44,3.47587
141.722,45,0.76964
141.722,46,2.11985
141.722,47,3.2616
141.723,41,5.13767
141.723,42,3.79105
141.723,43,2.97906
141.723,44,3.48403
141.723,45,0.775592
141.723,46,2.11158
141.723,47,3.25406
141.74,41,5.13822
141.74,42,3.79161
141.74,43,2.97961
141.74,44,3.48454
141.74,45,0.775966
141.74,46,2.11106
141.74,47,3.25359
141.741,41,5.1629
141.741,42,3.81969
141.741,43,3.00761
141.741,44,3.50725
141.741,45,0.788931
141.741,46,2.08736
141.741,47,3.23035
141.742,41,5.16345
141.742,42,3.82024
141.742,43,3.00817
141.742,44,3.50776
141.742,45,0.78932
141.742,46,2.08684
141.742,47,3.22988
141.76,41,5.16399
141.76,42,3.8208
141.76,43,3.00873
141.76,44,3.50827
141.76,45,0.78971
141.76,46,2.08633
141.76,47,3.22942
141.761,41,5.17383
141.761,42,3.8308
141.761,43,3.01881
141.761,44,3.51748
141.761,45,0.796758
141.761,46,2.07704
141.761,47,3.22095
141.777,41,5.17438
141.777,42,3.83136
141.777,43,3.01938
141.777,44,3.51799
141.777,45,0.797151
141.777,46,2.07652
141.777,47,3.22048
141.778,41,5.19851
141.778,42,3.85894
141.778,43,3.04688
141.778,44,3.54025
141.778,45,0.811261
141.778,46,2.05326
141.778,47,3.19795
141.796,41,5.19906
141.796,42,3.8595
141.796,43,3.04744
141.796,44,3.54076
141.796,45,0.811668
141.796,46,2.05274
141.796,47,3.19748
141.797,41,5.2089
141.797,42,3.8695
141.797,43,3.05751
141.797,44,3.54998
141.797,45,0.81902
141.797,46,2.0435
141.797,47,3.18906
141.815,41,5.20945
141.815,42,3.87005
141.815,43,3.05807
141.815,44,3.5505
141.815,45,0.819431
141.815,46,2.04299
141.815,47,3.18859
141.816,41,5.23475
141.816,42,3.89872
141.816,43,3.08672
141.816,44,3.57415
141.816,45,0.836098
141.816,46,2.01921
141.816,47,3.1656
141.833,41,5.23529
141.833,42,3.89927
141.833,43,3.08728
141.833,44,3.57466
141.833,45,0.836518
141.833,46,2.0187
141.833,47,3.16513
141.834,41,5.25999
141.834,42,3.92741
141.834,43,3.11538
141.834,44,3.59786
141.834,45,0.853404
141.834,46,1.99523
141.834,47,3.14251
141.852,41,5.26053
141.852,42,3.92796
141.852,43,3.11594
141.852,44,3.59837
141.852,45,0.853835
141.852,46,1.99472
141.852,47,3.14205
141.853,41,5.27038
141.853,42,3.93796
141.853,43,3.12601
141.853,44,3.60764
141.853,45,0.861623
141.853,46,1.98554
141.853,47,3.13367
141.875,41,5.27093
141.875,42,3.93851
141.875,43,3.12657
141.875,44,3.60815
141.875,45,0.862058
141.875,46,1.98503
141.875,47,3.1332
141.894,41,5.29857
141.894,42,3.96995
141.894,43,3.15807
141.894,44,3.63484
141.894,45,0.882889
141.894,46,1.95849
141.894,47,3.10795
141.896,41,5.30844
141.896,42,3.97996
141.896,43,3.16816
141.896,44,3.64413
141.896,45,0.890932
141.896,46,1.94934
141.896,47,3.0996
141.911,41,5.30899
141.911,42,3.98052
141.911,43,3.16872
141.911,44,3.64465
141.911,45,0.89138
141.911,46,1.94883
141.911,47,3.09913
141.913,41,5.33354
141.913,42,4.00861
141.913,43,3.19686
141.913,44,3.6683
141.913,45,0.910035
141.913,46,1.92559
141.913,47,3.07689
141.929,41,5.33409
141.929,42,4.00917
141.929,43,3.19741
141.929,44,3.66882
141.929,45,0.91049
141.929,46,1.92509
141.929,47,3.07642
141.93,41,5.34284
141.93,42,4.01804
141.93,43,3.20636
141.93,44,3.67708
141.93,45,0.917792
141.93,46,1.917
141.93,47,3.06905
141.945,41,5.34339
141.945,42,4.0186
141.945,43,3.20692
141.945,44,3.67759
141.945,45,0.918249
141.945,46,1.9165
141.945,47,3.06859
141.946,41,5.36729
141.946,42,4.04609
141.946,43,3.23449
141.946,44,3.70104
141.946,45,0.936595
141.946,46,1.89361
141.946,47,3.04661
141.964,41,5.36784
141.964,42,4.04665
141.964,43,3.23505
141.964,44,3.70156
141.964,45,0.937062
141.964,46,1.89311
141.964,47,3.04614
141.965,41,5.37717
141.965,42,4.05611
141.965,43,3.24457
141.965,44,3.71037
141.965,45,0.945004
141.965,46,1.88454
141.965,47,3.03832
141.981,41,5.37772
141.981,42,4.05666
141.981,43,3.24513
141.981,44,3.71089
141.981,45,0.945473
141.981,46,1.88403
141.981,47,3.03786
141.982,41,5.40143
141.982,42,4.08416
141.982,43,3.2727
141.982,44,3.73463
141.982,45,0.964371
141.982,46,1.86109
141.982,47,3.01563
141.983,41,5.40197
141.983,42,4.08472
141.983,43,3.27326
141.983,44,3.73515
141.983,45,0.964847
141.983,46,1.86059
141.983,47,3.01517
142.001,41,5.40252
142.001,42,4.08527
142.001,43,3.27383
142.001,44,3.73567
142.001,45,0.965324
142.001,46,1.86009
142.001,47,3.01471
142.002,41,5.41241
142.002,42,4.09529
142.002,43,3.28392
142.002,44,3.74502
142.002,45,0.97391
142.002,46,1.85106
142.002,47,3.00647
142.021,41,5.41296
142.021,42,4.09585
142.021,43,3.28448
142.021,44,3.74554
142.021,45,0.974387
142.021,46,1.85055
142.021,47,3.00601
142.022,41,5.43879
142.022,42,4.12495
142.022,43,3.31371
142.022,44,3.77135
142.022,45,0.995931
142.022,46,1.82661
142.022,47,2.98215
142.038,41,5.43934
142.038,42,4.12551
142.038,43,3.31427
142.038,44,3.77187
142.038,45,0.996413
142.038,46,1.82611
142.038,47,2.9817
142.039,41,5.4628
142.039,42,4.15284
142.039,43,3.3418
142.039,44,3.79653
142.039,45,1.01697
142.039,46,1.80318
142.039,47,2.9591
142.04,41,5.46335
142.04,42,4.1534
142.04,43,3.34236
142.04,44,3.79705
142.04,45,1.01746
142.04,46,1.80268
142.04,47,2.95865
142.059,41,5.4639
142.059,42,4.15395
142.059,43,3.34292
142.059,44,3.79757
142.059,45,1.01795
142.059,46,1.80218
142.059,47,2.95819
142.06,41,5.47432
142.06,42,4.1645
142.06,43,3.35354
142.06,44,3.80745
142.06,45,1.02723
142.06,46,1.79275
142.06,47,2.94957
142.061,41,5.47487
142.061,42,4.16506
142.061,43,3.3541
142.061,44,3.80797
142.061,45,1.02773
142.061,46,1.79225
142.061,47,2.94912
142.078,41,5.47542
142.078,42,4.16562
142.078,43,3.35466
142.078,44,3.80849
142.078,45,1.02822
142.078,46,1.79176
142.078,47,2.94866
142.079,41,5.50019
142.079,42,4.19411
142.079,43,3.38332
142.079,44,3.83408
142.079,45,1.05055
142.079,46,1.76816
142.079,47,2.92558
142.096,41,5.50074
142.096,42,4.19467
142.096,43,3.38388
142.096,44,3.8346
142.096,45,1.05104
142.096,46,1.76766
142.096,47,2.92513
142.098,41,5.51008
142.098,42,4.20413
142.098,43,3.3934
142.098,44,3.84347
142.098,45,1.05949
142.098,46,1.75926
142.098,47,2.91745
142.114,41,5.51063
142.114,42,4.20468
142.114,43,3.39396
142.114,44,3.84399
142.114,45,1.05999
142.114,46,1.75876
142.114,47,2.91699
142.115,41,5.53484
142.115,42,4.23245
142.115,43,3.422
142.115,44,3.87012
142.115,45,1.08203
142.115,46,1.73552
142.115,47,2.89436
142.133,41,5.53539
142.133,42,4.23301
142.133,43,3.42256
142.133,44,3.87064
142.133,45,1.08253
142.133,46,1.73503
142.133,47,2.89391
142.134,41,5.54472
142.134,42,4.24245
142.134,43,3.43206
142.134,44,3.87951
142.134,45,1.09105
142.134,46,1.72669
142.134,47,2.88627
142.151,41,5.54527
142.151,42,4.243
142.151,43,3.43262
142.151,44,3.88003
142.151,45,1.09155
142.151,46,1.7262
142.151,47,2.88582
142.153,41,5.56988
142.153,42,4.27123
142.153,43,3.46118
142.153,44,3.90655
142.153,45,1.11511
142.153,46,1.70262
142.153,47,2.86278
142.169,41,5.57043
142.169,42,4.27179
142.169,43,3.46174
142.169,44,3.90707
142.169,45,1.11562
142.169,46,1.70213
142.169,47,2.86233
142.17,41,5.57922
142.17,42,4.28068
142.17,43,3.47069
142.17,44,3.91543
142.17,45,1.12372
142.17,46,1.69432
142.17,47,2.85518
142.188,41,5.57977
142.188,42,4.28123
142.188,43,3.47125
142.188,44,3.91596
142.188,45,1.12423
142.188,46,1.69383
142.188,47,2.85473
142.189,41,5.60427
142.189,42,4.30943
142.189,43,3.49978
142.189,44,3.94273
142.189,45,1.14803
142.189,46,1.67058
142.189,47,2.83173
142.205,41,5.60482
142.205,42,4.30998
142.205,43,3.50034
142.205,44,3.94325
142.205,45,1.14855
142.205,46,1.6701
142.205,47,2.83129
142.206,41,5.61418
142.206,42,4.31945
142.206,43,3.50987
142.206,44,3.95217
142.206,45,1.15725
142.206,46,1.66184
142.206,47,2.82372
142.223,41,5.62921
142.223,42,4.33809
142.223,43,3.52882
142.223,44,3.97066
142.223,45,1.17302
142.223,46,1.64641
142.223,47,2.80799
142.224,41,5.63804
142.224,42,4.34701
142.224,43,3.53779
142.224,44,3.97908
142.224,45,1.18126
142.224,46,1.63865
142.224,47,2.80087
142.242,41,5.63859
142.242,42,4.34757
142.242,43,3.53835
142.242,44,3.97961
142.242,45,1.18177
142.242,46,1.63817
142.242,47,2.80042
142.243,41,5.66253
142.243,42,4.37551
142.243,43,3.56674
142.243,44,4.00767
142.243,45,1.20637
142.243,46,1.61474
142.243,47,2.77786
142.26,41,5.66308
142.26,42,4.37606
142.26,43,3.5673
142.26,44,4.00819
142.26,45,1.20689
142.26,46,1.61426
142.26,47,2.77742
142.262,41,5.67298
142.262,42,4.38607
142.262,43,3.57737
142.262,44,4.01766
142.262,45,1.21619
142.262,46,1.60561
142.262,47,2.76947
142.279,41,5.67353
142.279,42,4.38663
142.279,43,3.57793
142.279,44,4.01818
142.279,45,1.2167
142.279,46,1.60513
142.279,47,2.76903
142.28,41,5.69731
142.28,42,4.41388
142.28,43,3.60572
142.28,44,4.04574
142.28,45,1.24176
142.28,46,1.58247
142.28,47,2.74644
142.297,41,5.69786
142.297,42,4.41444
142.297,43,3.60628
142.297,44,4.04626
142.297,45,1.24228
142.297,46,1.58199
142.297,47,2.746
142.298,41,5.70723
142.298,42,4.4239
142.298,43,3.61581
142.298,44,4.05523
142.298,45,1.25113
142.298,46,1.57386
142.298,47,2.73853
142.314,41,5.70779
142.314,42,4.42446
142.314,43,3.61637
142.314,44,4.05576
142.314,45,1.25165
142.314,46,1.57339
142.314,47,2.73809
142.315,41,5.73053
142.315,42,4.45105
142.315,43,3.64355
142.315,44,4.08287
142.315,45,1.2761
142.315,46,1.55101
142.315,47,2.71645
142.332,41,5.73108
142.332,42,4.4516
142.332,43,3.64411
142.332,44,4.0834
142.332,45,1.27662
142.332,46,1.55053
142.332,47,2.71601
142.333,41,5.74046
142.333,42,4.46106
142.333,43,3.65362
142.333,44,4.09237
142.333,45,1.28552
142.333,46,1.54248
142.333,47,2.70859
142.351,41,5.74101
142.351,42,4.46162
142.351,43,3.65418
142.351,44,4.0929
142.351,45,1.28604
142.351,46,1.542
142.351,47,2.70816
142.352,41,5.76449
142.352,42,4.48917
142.352,43,3.68227
142.352,44,4.12141
142.352,45,1.3122
142.352,46,1.51889
142.352,47,2.68562
142.37,41,5.76504
142.37,42,4.48972
142.37,43,3.68283
142.37,44,4.12194
142.37,45,1.31272
142.37,46,1.51842
142.37,47,2.68518
142.371,41,5.77496
142.371,42,4.49973
142.371,43,3.6929
142.371,44,4.13145
142.371,45,1.32218
142.371,46,1.50996
142.371,47,2.67738
142.388,41,5.77551
142.388,42,4.50029
142.388,43,3.69346
142.388,44,4.13198
142.388,45,1.3227
142.388,46,1.50949
142.388,47,2.67695
142.389,41,5.79889
142.389,42,4.52782
142.389,43,3.72132
142.389,44,4.16078
142.389,45,1.34903
142.389,46,1.48648
142.389,47,2.65538
142.407,41,5.79944
142.407,42,4.52837
142.407,43,3.72188
142.407,44,4.16131
142.407,45,1.34956
142.407,46,1.48601
142.407,47,2.65495
142.408,41,5.80883
142.408,42,4.53785
142.408,43,3.73141
142.408,44,4.17031
142.408,45,1.35855
142.408,46,1.47809
142.408,47,2.64763
142.425,41,5.80938
142.425,42,4.5384
142.425,43,3.73197
142.425,44,4.17084
142.425,45,1.35907
142.425,46,1.47762
142.425,47,2.6472
142.426,41,5.83185
142.426,42,4.56532
142.426,43,3.759
142.426,44,4.1998
142.426,45,1.38526
142.426,46,1.45506
142.426,47,2.62622
142.442,41,5.8324
142.442,42,4.56588
142.442,43,3.75956
142.442,44,4.20033
142.442,45,1.38579
142.442,46,1.4546
142.442,47,2.62579
142.443,41,5.84122
142.443,42,4.57478
142.443,43,3.76851
142.443,44,4.2088
142.443,45,1.39427
142.443,46,1.44723
142.443,47,2.61897
142.458,41,5.84178
142.458,42,4.57534
142.458,43,3.76907
142.458,44,4.20933
142.458,45,1.3948
142.458,46,1.44677
142.458,47,2.61854
142.459,41,5.86286
142.459,42,4.60112
142.459,43,3.79478
142.459,44,4.23795
142.459,45,1.41998
142.459,46,1.42561
142.459,47,2.59889
142.478,41,5.86341
142.478,42,4.60168
142.478,43,3.79534
142.478,44,4.23848
142.478,45,1.42051
142.478,46,1.42515
142.478,47,2.59846
142.479,41,5.87392
142.479,42,4.61228
142.479,43,3.80599
142.479,44,4.24858
142.479,45,1.43063
142.479,46,1.41645
142.479,47,2.5904
142.498,41,5.88717
142.498,42,4.63024
142.498,43,3.82369
142.498,44,4.27008
142.498,45,1.44868
142.498,46,1.40158
142.498,47,2.5772
142.499,41,5.89765
142.499,42,4.64082
142.499,43,3.83433
142.499,44,4.28016
142.499,45,1.45881
142.499,46,1.39298
142.499,47,2.56922
142.515,41,5.8982
142.515,42,4.64137
142.515,43,3.83489
142.515,44,4.28069
142.515,45,1.45934
142.515,46,1.39253
142.515,47,2.5688
142.516,41,5.91945
142.516,42,4.66761
142.516,43,3.86082
142.516,44,4.31014
142.516,45,1.48534
142.516,46,1.37091
142.516,47,2.5495
142.532,41,5.92
142.532,42,4.66817
142.532,43,3.86138
142.532,44,4.31067
142.532,45,1.48588
142.532,46,1.37046
142.532,47,2.54908
142.533,41,5.92883
142.533,42,4.67707
142.533,43,3.87034
142.533,44,4.31918
142.533,45,1.49443
142.533,46,1.3633
142.533,47,2.54241
142.55,41,5.92938
142.55,42,4.67763
142.55,43,3.8709
142.55,44,4.31971
142.55,45,1.49496
142.55,46,1.36285
142.55,47,2.542
142.551,41,5.95085
142.551,42,4.70437
142.551,43,3.89727
142.551,44,4.34995
142.551,45,1.52153
142.551,46,1.34066
142.551,47,2.52275
142.568,41,5.95141
142.568,42,4.70492
142.568,43,3.89783
142.568,44,4.35048
142.568,45,1.52207
142.568,46,1.34022
142.568,47,2.52233
142.569,41,5.96079
142.569,42,4.71438
142.569,43,3.90734
142.569,44,4.35952
142.569,45,1.53117
142.569,46,1.33271
142.569,47,2.51532
142.586,41,5.96134
142.586,42,4.71494
142.586,43,3.9079
142.586,44,4.36005
142.586,45,1.53171
142.586,46,1.33227
142.586,47,2.51491
142.587,41,5.98277
142.587,42,4.74165
142.587,43,3.93421
142.587,44,4.39072
142.587,45,1.55856
142.587,46,1.31041
142.587,47,2.49599
142.605,41,5.98332
142.605,42,4.74221
142.605,43,3.93477
142.605,44,4.39126
142.605,45,1.5591
142.605,46,1.30997
142.605,47,2.49558
142.606,41,5.99326
142.606,42,4.75222
142.606,43,3.94485
142.606,44,4.40084
142.606,45,1.56878
142.606,46,1.30213
142.606,47,2.48823
142.623,41,5.99382
142.623,42,4.75278
142.623,43,3.94541
142.623,44,4.40137
142.623,45,1.56931
142.623,46,1.30169
142.623,47,2.48782
142.624,41,6.01504
142.624,42,4.77944
142.624,43,3.97166
142.624,44,4.43188
142.624,45,1.59616
142.624,46,1.28034
142.624,47,2.46932
142.64,41,6.0156
142.64,42,4.77999
142.64,43,3.97222
142.64,44,4.43242
142.64,45,1.5967
142.64,46,1.2799
142.64,47,2.46892
142.641,41,6.02444
142.641,42,4.7889
142.641,43,3.98118
142.641,44,4.44095
142.641,45,1.60531
142.641,46,1.27303
142.641,47,2.46244
142.657,41,6.02499
142.657,42,4.78945
142.657,43,3.98174
142.657,44,4.44148
142.657,45,1.60585
142.657,46,1.2726
142.657,47,2.46204
142.659,41,6.04616
142.659,42,4.8161
142.659,43,4.00794
142.659,44,4.4724
142.659,45,1.63296
142.659,46,1.25064
142.659,47,2.44333
142.677,41,6.04671
142.677,42,4.81665
142.677,43,4.0085
142.677,44,4.47294
142.677,45,1.6335
142.677,46,1.25022
142.677,47,2.44293
142.678,41,6.05666
142.678,42,4.82667
142.678,43,4.01858
142.678,44,4.48255
142.678,45,1.6432
142.678,46,1.24259
142.678,47,2.43572
142.696,41,6.05721
142.696,42,4.82723
142.696,43,4.01914
142.696,44,4.48308
142.696,45,1.64374
142.696,46,1.24217
142.696,47,2.43532
142.697,41,6.07891
142.697,42,4.85432
142.697,43,4.04586
142.697,44,4.51431
142.697,45,1.67133
142.697,46,1.22068
142.697,47,2.41675
142.714,41,6.07946
142.714,42,4.85488
142.714,43,4.04642
142.714,44,4.51485
142.714,45,1.67187
142.714,46,1.22026
142.714,47,2.41635
142.73,41,6.08887
142.73,42,4.86435
142.73,43,4.05595
142.73,44,4.52394
142.73,45,1.68107
142.73,46,1.21319
142.73,47,2.40963
142.731,41,6.10936
142.731,42,4.89034
142.731,43,4.0817
142.731,44,4.55427
142.731,45,1.70796
142.731,46,1.19288
142.731,47,2.39212
142.747,41,6.10991
142.747,42,4.89089
142.747,43,4.08226
142.747,44,4.5548
142.747,45,1.7085
142.747,46,1.19247
142.747,47,2.39173
142.748,41,6.11931
142.748,42,4.90035
142.748,43,4.09177
142.748,44,4.56389
142.748,45,1.71769
142.748,46,1.18553
142.748,47,2.38508
142.767,41,6.11986
142.767,42,4.90091
142.767,43,4.09233
142.767,44,4.56443
142.767,45,1.71823
142.767,46,1.18512
142.767,47,2.38469
142.768,41,6.14111
142.768,42,4.92793
142.768,43,4.11916
142.768,44,4.5958
142.768,45,1.74597
142.768,46,1.16403
142.768,47,2.36657
142.786,41,6.14166
142.786,42,4.92849
142.786,43,4.11972
142.786,44,4.59634
142.786,45,1.74652
142.786,46,1.16363
142.786,47,2.36618
142.787,41,6.16292
142.787,42,4.9555
142.787,43,4.14661
142.787,44,4.6276
142.787,45,1.77461
142.787,46,1.14233
142.787,47,2.3485
142.802,41,6.16348
142.802,42,4.95606
142.802,43,4.14717
142.802,44,4.62813
142.802,45,1.77516
142.802,46,1.14193
142.802,47,2.34812
142.803,41,6.17236
142.803,42,4.96499
142.803,43,4.15615
142.803,44,4.63674
142.803,45,1.78384
142.803,46,1.13557
142.803,47,2.34195
142.82,41,6.17291
142.82,42,4.96555
142.82,43,4.15671
142.82,44,4.63728
142.82,45,1.78439
142.82,46,1.13518
142.82,47,2.34157
142.821,41,6.19343
142.821,42,4.99139
142.821,43,4.18262
142.821,44,4.6676
142.821,45,1.81122
142.821,46,1.11518
142.821,47,2.32469
142.838,41,6.19398
142.838,42,4.99195
142.838,43,4.18318
142.838,44,4.66813
142.838,45,1.81176
142.838,46,1.11479
142.838,47,2.32431
142.839,41,6.2034
142.839,42,5.00142
142.839,43,4.19271
142.839,44,4.67728
142.839,45,1.82098
142.839,46,1.10819
142.839,47,2.31785
142.84,41,6.20395
142.84,42,5.00197
142.84,43,4.19327
142.84,44,4.67781
142.84,45,1.82152
142.84,46,1.10781
142.84,47,2.31747
142.858,41,6.20451
142.858,42,5.00253
142.858,43,4.19383
142.858,44,4.67835
142.858,45,1.82207
142.858,46,1.10742
142.858,47,2.31709
142.859,41,6.22579
142.859,42,5.02939
142.859,43,4.22106
142.859,44,4.70961
142.859,45,1.85008
142.859,46,1.08761
142.859,47,2.30027
142.877,41,6.22635
142.877,42,5.02995
142.877,43,4.22161
142.877,44,4.71014
142.877,45,1.85063
142.877,46,1.08723
142.877,47,2.29989
142.878,41,6.23631
142.878,42,5.03997
142.878,43,4.23169
142.878,44,4.71982
142.878,45,1.86039
142.878,46,1.08043
142.878,47,2.29316
142.898,41,6.23687
142.898,42,5.04053
142.898,43,4.23225
142.898,44,4.72036
142.898,45,1.86094
142.898,46,1.08006
142.898,47,2.29279
142.899,41,6.25913
142.899,42,5.06854
142.899,43,4.26077
142.899,44,4.75262
142.899,45,1.89018
142.899,46,1.05981
142.899,47,2.27494
142.915,41,6.25968
142.915,42,5.0691
142.915,43,4.26133
142.915,44,4.75316
142.915,45,1.89073
142.915,46,1.05944
142.915,47,2.27457
142.916,41,6.26856
142.916,42,5.07802
142.916,43,4.2703
142.916,44,4.76179
142.916,45,1.89944
142.916,46,1.05356
142.916,47,2.26867
142.931,41,6.26911
142.931,42,5.07858
142.931,43,4.27086
142.931,44,4.76233
142.931,45,1.89998
142.931,46,1.0532
142.931,47,2.2683
142.932,41,6.28917
142.932,42,5.10427
142.932,43,4.29721
142.932,44,4.79273
142.932,45,1.92722
142.932,46,1.03515
142.932,47,2.25288
142.95,41,6.28972
142.95,42,5.10482
142.95,43,4.29777
142.95,44,4.79327
142.95,45,1.92777
142.95,46,1.03479
142.95,47,2.25252
142.969,41,6.29968
142.969,42,5.11484
142.969,43,4.30783
142.969,44,4.80296
142.969,45,1.93754
142.969,46,1.0284
142.969,47,2.24601
142.97,41,6.32092
142.97,42,5.14162
142.97,43,4.33549
142.97,44,4.83427
142.97,45,1.96566
142.97,46,1.01019
142.97,47,2.22954
142.988,41,6.32148
142.988,42,5.14217
142.988,43,4.33605
142.988,44,4.83481
142.988,45,1.96621
142.988,46,1.00985
142.988,47,2.22918
142.989,41,6.33146
142.989,42,5.15221
142.989,43,4.34613
142.989,44,4.84453
142.989,45,1.97601
142.989,46,1.00366
142.989,47,2.22276
143.006,41,6.34345
143.006,42,5.16945
143.006,43,4.36445
143.006,44,4.8668
143.006,45,1.99505
143.006,46,0.991406
143.006,47,2.21283
143.007,41,6.35286
143.007,42,5.17891
143.007,43,4.37397
143.007,44,4.87597
143.007,45,2.00431
143.007,46,0.985732
143.007,47,2.20687
143.022,41,6.35342
143.022,42,5.17947
143.022,43,4.37453
143.022,44,4.87651
143.022,45,2.00485
143.022,46,0.985399
143.022,47,2.20652
143.024,41,6.37391
143.024,42,5.20508
143.024,43,4.40146
143.024,44,4.90662
143.024,45,2.03895
143.024,46,0.96795
143.024,47,2.19183
143.041,41,6.37446
143.041,42,5.20564
143.041,43,4.40202
143.041,44,4.90716
143.041,45,2.03949
143.041,46,0.967626
143.041,47,2.19148
143.042,41,6.38387
143.042,42,5.21509
143.042,43,4.41153
143.042,44,4.91632
143.042,45,2.04873
143.042,46,0.962184
143.042,47,2.18564
143.059,41,6.38442
143.059,42,5.21565
143.059,43,4.41209
143.059,44,4.91686
143.059,45,2.04927
143.059,46,0.961865
143.059,47,2.1853
143.06,41,6.40549
143.06,42,5.24175
143.06,43,4.43991
143.06,44,4.94734
143.06,45,2.07689
143.06,46,0.944472
143.06,47,2.17061
143.078,41,6.40605
143.078,42,5.24231
143.078,43,4.44047
143.078,44,4.94788
143.078,45,2.07743
143.078,46,0.944162
143.078,47,2.17027
143.079,41,6.41603
143.079,42,5.25234
143.079,43,4.45055
143.079,44,4.95762
143.079,45,2.08723
143.079,46,0.93864
143.079,47,2.1642
143.095,41,6.41659
143.095,42,5.2529
143.095,43,4.45111
143.095,44,4.95816
143.095,45,2.08778
143.095,46,0.938336
143.095,47,2.16386
143.096,41,6.437
143.096,42,5.27838
143.096,43,4.47878
143.096,44,4.98813
143.096,45,2.11505
143.096,46,0.921992
143.096,47,2.14951
143.113,41,6.43755
143.113,42,5.27893
143.113,43,4.47934
143.113,44,4.98867
143.113,45,2.11559
143.113,46,0.921698
143.113,47,2.14917
143.114,41,6.44697
143.114,42,5.2884
143.114,43,4.48885
143.114,44,4.99787
143.114,45,2.12484
143.114,46,0.916741
143.114,47,2.14356
143.131,41,6.44752
143.131,42,5.28895
143.131,43,4.48941
143.131,44,4.99841
143.131,45,2.12539
143.131,46,0.916452
143.131,47,2.14324
143.148,41,6.469
143.148,42,5.31561
143.148,43,4.51859
143.148,44,5.02909
143.148,45,2.15367
143.148,46,0.900508
143.148,47,2.14766
143.149,41,6.47844
143.149,42,5.32509
143.149,43,4.52812
143.149,44,5.03832
143.149,45,2.16296
143.149,46,0.895825
143.149,47,2.14222
143.166,41,6.479
143.166,42,5.32565
143.166,43,4.52868
143.166,44,5.03886
143.166,45,2.1635
143.166,46,0.895552
143.166,47,2.1419
143.184,41,6.50016
143.184,42,5.35167
143.184,43,4.55758
143.184,44,5.06918
143.184,45,2.19108
143.184,46,0.880421
143.184,47,2.12804
143.185,41,6.50959
143.185,42,5.36114
143.185,43,4.5671
143.185,44,5.0784
143.185,45,2.20035
143.185,46,0.876027
143.185,47,2.12273
143.202,41,6.51014
143.202,42,5.3617
143.202,43,4.56766
143.202,44,5.07894
143.202,45,2.2009
143.202,46,0.875771
143.202,47,2.12242
143.203,41,6.53197
143.203,42,5.38823
143.203,43,4.59739
143.203,44,5.10943
143.203,45,2.22893
143.203,46,0.861376
143.203,47,2.10933
143.222,41,6.53252
143.222,42,5.38879
143.222,43,4.59795
143.222,44,5.10997
143.222,45,2.22947
143.222,46,0.861134
143.222,47,2.10903
143.223,41,6.54251
143.223,42,5.39882
143.223,43,4.60802
143.223,44,5.11974
143.223,45,2.2393
143.223,46,0.856822
143.223,47,2.10356
143.239,41,6.54306
143.239,42,5.39937
143.239,43,4.60858
143.239,44,5.12028
143.239,45,2.23984
143.239,46,0.856586
143.239,47,2.10326
143.24,41,6.56381
143.24,42,5.42479
143.24,43,4.63758
143.24,44,5.14935
143.24,45,2.26667
143.24,46,0.842983
143.24,47,2.09087
143.256,41,6.56437
143.256,42,5.42535
143.256,43,4.63814
143.256,44,5.14989
143.256,45,2.26721
143.256,46,0.842759
143.256,47,2.09057
143.259,41,6.57382
143.259,42,5.43484
143.259,43,4.64768
143.259,44,5.15914
143.259,45,2.27652
143.259,46,0.839013
143.259,47,2.08555
143.276,41,6.57437
143.276,42,5.4354
143.276,43,4.64824
143.276,44,5.15969
143.276,45,2.27707
143.276,46,0.838796
143.276,47,2.08525
143.277,41,6.59651
143.277,42,5.46187
143.277,43,4.67879
143.277,44,5.18995
143.277,45,2.30492
143.277,46,0.826132
143.277,47,2.07199
143.295,41,6.59706
143.295,42,5.46243
143.295,43,4.67935
143.295,44,5.1905
143.295,45,2.30546
143.295,46,0.825929
143.295,47,2.0717
143.296,41,6.6195
143.296,42,5.48896
143.296,43,4.71032
143.296,44,5.21268
143.296,45,2.33355
143.296,46,0.813918
143.296,47,2.05822
143.312,41,6.62006
143.312,42,5.48952
143.312,43,4.71088
143.312,44,5.21322
143.312,45,2.33409
143.312,46,0.81373
143.312,47,2.05794
143.313,41,6.6289
143.313,42,5.4984
143.313,43,4.7198
143.313,44,5.2219
143.313,45,2.34279
143.313,46,0.810765
143.313,47,2.05346
143.331,41,6.62945
143.331,42,5.49895
143.331,43,4.72036
143.331,44,5.22245
143.331,45,2.34334
143.331,46,0.810582
143.331,47,2.05318
143.332,41,6.65225
143.332,42,5.52531
143.332,43,4.75159
143.332,44,5.25243
143.332,45,2.37116
143.332,46,0.799251
143.332,47,2.03948
143.35,41,6.65281
143.35,42,5.52587
143.35,43,4.75215
143.35,44,5.25297
143.35,45,2.3717
143.35,46,0.799084
143.35,47,2.03921
143.351,41,6.66282
