Time (s),Agent ID,Distance
161.083,162,0.698783
161.083,163,3.535
161.083,164,8.86351
161.098,160,2.07034
161.098,161,5.67787
161.098,162,0.698824
161.098,163,3.53461
161.098,164,8.86387
161.099,160,2.0727
161.099,161,5.68175
161.099,162,0.699415
161.099,163,3.5288
161.099,164,8.86922
161.1,160,2.07286
161.1,161,5.68201
161.1,162,0.699453
161.1,163,3.52842
161.1,164,8.86958
161.115,160,2.07302
161.115,161,5.68227
161.115,162,0.699492
161.115,163,3.52803
161.115,164,8.86993
161.116,160,2.0875
161.116,161,5.67001
161.116,162,0.697595
161.116,163,3.51129
161.116,164,8.85966
161.117,160,2.08766
161.117,161,5.67028
161.117,162,0.69764
161.117,163,3.51091
161.117,164,8.86001
161.132,160,2.08783
161.132,161,5.67054
161.132,162,0.697684
161.132,163,3.51052
161.132,164,8.86037
161.133,160,2.09039
161.133,161,5.67455
161.133,162,0.698335
161.133,163,3.50474
161.133,164,8.86578
161.134,160,2.09057
161.134,161,5.67482
161.134,162,0.698376
161.134,163,3.50436
161.134,164,8.86614
161.149,160,2.09074
161.149,161,5.67509
161.149,162,0.698416
161.149,163,3.50398
161.149,164,8.8665
161.15,160,2.10574
161.15,161,5.66343
161.15,162,0.698027
161.15,163,3.48637
161.15,164,8.85645
161.166,160,2.10593
161.166,161,5.66371
161.166,162,0.698076
161.166,163,3.48598
161.166,164,8.85682
161.167,160,2.10869
161.167,161,5.66784
161.167,162,0.69879
161.167,163,3.48022
161.167,164,8.86228
161.168,160,2.10888
161.168,161,5.66812
161.168,162,0.698836
161.168,163,3.47984
161.168,164,8.86265
161.183,160,2.10907
161.183,161,5.6684
161.183,162,0.698881
161.183,163,3.47945
161.183,164,8.86301
161.184,160,2.12399
161.184,161,5.65663
161.184,162,0.698445
161.184,163,3.46153
161.184,164,8.85299
161.185,160,2.12418
161.185,161,5.65691
161.185,162,0.698496
161.185,163,3.46115
161.185,164,8.85336
161.199,160,2.12438
161.199,161,5.65719
161.199,162,0.698546
161.199,163,3.46077
161.199,164,8.85373
161.2,160,2.12738
161.2,161,5.66148
161.2,162,0.699282
161.2,163,3.45505
161.2,164,8.85926
161.202,160,2.12758
161.202,161,5.66176
161.202,162,0.69933
161.202,163,3.45467
161.202,164,8.85963
161.216,160,2.12778
161.216,161,5.66205
161.216,162,0.699377
161.216,163,3.45429
161.216,164,8.86
161.218,160,2.14234
161.218,161,5.65058
161.218,162,0.699564
161.218,163,3.43553
161.218,164,8.85009
161.219,160,2.14255
161.219,161,5.65087
161.219,162,0.699617
161.219,163,3.43515
161.219,164,8.85046
161.235,160,2.14276
161.235,161,5.65116
161.235,162,0.699671
161.235,163,3.43477
161.235,164,8.85084
161.236,160,2.14616
161.236,161,5.65585
161.236,162,0.700499
161.236,163,3.42873
161.236,164,8.85677
161.237,160,2.14638
161.237,161,5.65614
161.237,162,0.70055
161.237,163,3.42835
161.237,164,8.85714
161.252,160,2.1466
161.252,161,5.65644
161.252,162,0.7006
161.252,163,3.42797
161.252,164,8.85752
161.253,160,2.16181
161.253,161,5.64538
161.253,162,0.701696
161.253,163,3.40887
161.253,164,8.8479
161.254,160,2.16203
161.254,161,5.64569
161.254,162,0.701751
161.254,163,3.4085
161.254,164,8.84828
161.269,160,2.16226
161.269,161,5.64599
161.269,162,0.701807
161.269,163,3.40812
161.269,164,8.84865
161.27,160,2.16567
161.27,161,5.65054
161.27,162,0.702614
161.27,163,3.40248
161.27,164,8.8543
161.271,160,2.1659
161.271,161,5.65084
161.271,162,0.702666
161.271,163,3.40211
161.271,164,8.85467
161.286,160,2.16613
161.286,161,5.65115
161.286,162,0.702718
161.286,163,3.40173
161.286,164,8.85505
161.287,160,2.18147
161.287,161,5.64054
161.287,162,0.703633
161.287,163,3.38199
161.287,164,8.84561
161.288,160,2.18171
161.288,161,5.64085
161.288,162,0.70369
161.288,163,3.38162
161.288,164,8.84598
161.303,160,2.18195
161.303,161,5.64116
161.303,162,0.703746
161.303,163,3.38125
161.303,164,8.84636
161.304,160,2.18555
161.304,161,5.64582
161.304,162,0.704572
161.304,163,3.37569
161.304,164,8.85203
161.305,160,2.1858
161.305,161,5.64613
161.305,162,0.704626
161.305,163,3.37532
161.305,164,8.85241
161.32,160,2.18604
161.32,161,5.64645
161.32,162,0.704679
161.32,163,3.37495
161.32,164,8.85279
161.321,160,2.20126
161.321,161,5.63615
161.321,162,0.706879
161.321,163,3.35433
161.321,164,8.84337
161.322,160,2.20151
161.322,161,5.63647
161.322,162,0.706938
161.322,163,3.35396
161.322,164,8.84375
161.337,160,2.20176
161.337,161,5.63679
161.337,162,0.706996
161.337,163,3.35359
161.337,164,8.84413
161.338,160,2.20557
161.338,161,5.64157
161.338,162,0.707862
161.338,163,3.34808
161.338,164,8.84985
161.339,160,2.20582
161.339,161,5.64189
161.339,162,0.707919
161.339,163,3.34771
161.339,164,8.85023
161.354,160,2.20608
161.354,161,5.64222
161.354,162,0.707975
161.354,163,3.34735
161.354,164,8.85062
161.355,160,2.22142
161.355,161,5.63198
161.355,162,0.710111
161.355,163,3.32636
161.355,164,8.84173
161.356,160,2.22168
161.356,161,5.63231
161.356,162,0.710174
161.356,163,3.32599
161.356,164,8.84211
161.371,160,2.22194
161.371,161,5.63263
161.371,162,0.710236
161.371,163,3.32563
161.371,164,8.8425
161.372,160,2.2259
161.372,161,5.63751
161.372,162,0.711156
161.372,163,3.32018
161.372,164,8.84824
161.373,160,2.22617
161.373,161,5.63784
161.373,162,0.711216
161.373,163,3.31982
161.373,164,8.84863
161.388,160,2.22644
161.388,161,5.63816
161.388,162,0.711276
161.388,163,3.31946
161.388,164,8.84901
161.389,160,2.24184
161.389,161,5.62787
161.389,162,0.713891
161.389,163,3.29759
161.389,164,8.8401
161.39,160,2.24212
161.39,161,5.6282
161.39,162,0.713957
161.39,163,3.29723
161.39,164,8.84048
161.405,160,2.24239
161.405,161,5.62853
161.405,162,0.714023
161.405,163,3.29687
161.405,164,8.84086
161.406,160,2.24649
161.406,161,5.63348
161.406,162,0.714999
161.406,163,3.2915
161.406,164,8.84662
161.407,160,2.24677
161.407,161,5.63382
161.407,162,0.715062
161.407,163,3.29115
161.407,164,8.847
161.422,160,2.24705
161.422,161,5.63415
161.422,162,0.715125
161.422,163,3.29079
161.422,164,8.84739
161.423,160,2.26239
161.423,161,5.62399
161.423,162,0.718839
161.423,163,3.26889
161.423,164,8.83868
161.424,160,2.26267
161.424,161,5.62433
161.424,162,0.71891
161.424,163,3.26853
161.424,164,8.83907
161.439,160,2.26295
161.439,161,5.62466
161.439,162,0.718982
161.439,163,3.26818
161.439,164,8.83945
161.44,160,2.26719
161.44,161,5.62971
161.44,162,0.720083
161.44,163,3.26282
161.44,164,8.84526
161.441,160,2.26747
161.441,161,5.63005
161.441,162,0.720159
161.441,163,3.26246
161.441,164,8.84565
161.456,160,2.26776
161.456,161,5.63039
161.456,162,0.720234
161.456,163,3.2621
161.456,164,8.84604
161.457,160,2.28302
161.457,161,5.62018
161.457,162,0.724132
161.457,163,3.23907
161.457,164,8.83776
161.458,160,2.2833
161.458,161,5.62051
161.458,162,0.724218
161.458,163,3.23871
161.458,164,8.83815
161.473,160,2.28359
161.473,161,5.62085
161.473,162,0.724303
161.473,163,3.23836
161.473,164,8.83854
161.474,160,2.28786
161.474,161,5.62589
161.474,162,0.725594
161.474,163,3.23304
161.474,164,8.84433
161.475,160,2.28814
161.475,161,5.62622
161.475,162,0.725682
161.475,163,3.23268
161.475,164,8.84471
161.49,160,2.28842
161.49,161,5.62656
161.49,162,0.725771
161.49,163,3.23233
161.49,164,8.8451
161.491,160,2.30386
161.491,161,5.61645
161.491,162,0.730306
161.491,163,3.20924
161.491,164,8.83677
161.492,160,2.30414
161.492,161,5.61679
161.492,162,0.730407
161.492,163,3.20888
161.492,164,8.83716
161.508,160,2.30443
161.508,161,5.61712
161.508,162,0.730509
161.508,163,3.20853
161.508,164,8.83754
161.509,160,2.30901
161.509,161,5.62251
161.509,162,0.732161
161.509,163,3.20282
161.509,164,8.84375
161.524,160,2.3093
161.524,161,5.62284
161.524,162,0.732266
161.524,163,3.20246
161.524,164,8.84414
161.525,160,2.32446
161.525,161,5.61261
161.525,162,0.738031
161.525,163,3.17868
161.525,164,8.83595
161.526,160,2.32475
161.526,161,5.61295
161.526,162,0.738146
161.526,163,3.17832
161.526,164,8.83633
161.542,160,2.32504
161.542,161,5.61328
161.542,162,0.738261
161.542,163,3.17797
161.542,164,8.83672
161.543,160,2.32964
161.543,161,5.61866
161.543,162,0.740123
161.543,163,3.17228
161.543,164,8.84292
161.558,160,2.32993
161.558,161,5.61899
161.558,162,0.74024
161.558,163,3.17193
161.558,164,8.8433
161.559,160,2.34507
161.559,161,5.60863
161.559,162,0.746212
161.559,163,3.14792
161.559,164,8.8351
161.56,160,2.34536
161.56,161,5.60897
161.56,162,0.746339
161.56,163,3.14756
161.56,164,8.83549
161.575,160,2.34565
161.575,161,5.6093
161.575,162,0.746468
161.575,163,3.14721
161.575,164,8.83587
161.576,160,2.34999
161.576,161,5.61434
161.576,162,0.748401
161.576,163,3.1419
161.576,164,8.84168
161.577,160,2.35029
161.577,161,5.61468
161.577,162,0.74853
161.577,163,3.14154
161.577,164,8.84207
161.592,160,2.35058
161.592,161,5.61502
161.592,162,0.74866
161.592,163,3.14119
161.592,164,8.84245
161.593,160,2.36558
161.593,161,5.60484
161.593,162,0.755228
161.593,163,3.11677
161.593,164,8.83461
161.594,160,2.36587
161.594,161,5.60518
161.594,162,0.755369
161.594,163,3.11642
161.594,164,8.835
161.609,160,2.36616
161.609,161,5.60551
161.609,162,0.75551
161.609,163,3.11606
161.609,164,8.83539
161.61,160,2.37054
161.61,161,5.61055
161.61,162,0.757648
161.61,163,3.11075
161.61,164,8.8412
161.611,160,2.37083
161.611,161,5.61089
161.611,162,0.757791
161.611,163,3.1104
161.611,164,8.84159
161.626,160,2.37112
161.626,161,5.61122
161.626,162,0.757935
161.626,163,3.11004
161.626,164,8.84197
161.627,160,2.38592
161.627,161,5.60076
161.627,162,0.76473
161.627,163,3.08524
161.627,164,8.83426
161.628,160,2.38621
161.628,161,5.60109
161.628,162,0.764883
161.628,163,3.08489
161.628,164,8.83464
161.643,160,2.3865
161.643,161,5.60143
161.643,162,0.765036
161.643,163,3.08453
161.643,164,8.83503
161.644,160,2.39089
161.644,161,5.60646
161.644,162,0.767352
161.644,163,3.07925
161.644,164,8.84083
161.645,160,2.39119
161.645,161,5.6068
161.645,162,0.767507
161.645,163,3.0789
161.645,164,8.84121
161.66,160,2.39148
161.66,161,5.60713
161.66,162,0.767661
161.66,163,3.07855
161.66,164,8.8416
161.661,160,2.40619
161.661,161,5.59686
161.661,162,0.775381
161.661,163,3.05307
161.661,164,8.8339
161.662,160,2.40649
161.662,161,5.5972
161.662,162,0.775546
161.662,163,3.05271
161.662,164,8.83429
161.677,160,2.40678
161.677,161,5.59753
161.677,162,0.775711
161.677,163,3.05236
161.677,164,8.83468
161.678,160,2.41123
161.678,161,5.60259
161.678,162,0.778204
161.678,163,3.04707
161.678,164,8.84051
161.694,160,2.41182
161.694,161,5.60327
161.694,162,0.778539
161.694,163,3.04636
161.694,164,8.84129
161.695,160,2.42681
161.695,161,5.59263
161.695,162,0.786998
161.695,163,3.02076
161.695,164,8.82506
161.696,160,2.4271
161.696,161,5.59297
161.696,162,0.787174
161.696,163,3.0204
161.696,164,8.82545
161.71,160,2.4274
161.71,161,5.5933
161.71,162,0.78735
161.71,163,3.02005
161.71,164,8.82584
161.713,160,2.43186
161.713,161,5.59835
161.713,162,0.790013
161.713,163,3.01478
161.713,164,8.83165
161.728,160,2.43245
161.728,161,5.59902
161.728,162,0.790369
161.728,163,3.01408
161.728,164,8.83242
161.729,160,2.44732
161.729,161,5.58861
161.729,162,0.799039
161.729,163,2.98844
161.729,164,8.82514
161.73,160,2.44762
161.73,161,5.58894
161.73,162,0.799226
161.73,163,2.98809
161.73,164,8.82552
161.745,160,2.44791
161.745,161,5.58928
161.745,162,0.799412
161.745,163,2.98774
161.745,164,8.82591
161.746,160,2.45239
161.746,161,5.59431
161.746,162,0.802227
161.746,163,2.9825
161.746,164,8.83171
161.747,160,2.45269
161.747,161,5.59465
161.747,162,0.802415
161.747,163,2.98215
161.747,164,8.8321
161.762,160,2.45298
161.762,161,5.59498
161.762,162,0.802604
161.762,163,2.9818
161.762,164,8.83248
161.763,160,2.46737
161.763,161,5.58441
161.763,162,0.793402
161.763,163,2.95561
161.763,164,8.82514
161.764,160,2.46767
161.764,161,5.58474
161.764,162,0.793605
161.764,163,2.95526
161.764,164,8.82553
161.779,160,2.46797
161.779,161,5.58508
161.779,162,0.793809
161.779,163,2.95491
161.779,164,8.82592
161.78,160,2.47249
161.78,161,5.59014
161.78,162,0.796859
161.78,163,2.94967
161.78,164,8.83174
161.781,160,2.4728
161.781,161,5.59048
161.781,162,0.797062
161.781,163,2.94932
161.781,164,8.83213
161.796,160,2.4731
161.796,161,5.59081
161.796,162,0.797267
161.796,163,2.94897
161.796,164,8.83252
161.797,160,2.48776
161.797,161,5.58019
161.797,162,0.807542
161.797,163,2.92312
161.797,164,8.82518
161.798,160,2.48807
161.798,161,5.58053
161.798,162,0.807754
161.798,163,2.92278
161.798,164,8.82557
161.813,160,2.48837
161.813,161,5.58086
161.813,162,0.807967
161.813,163,2.92243
161.813,164,8.82595
161.814,160,2.49292
161.814,161,5.58592
161.814,162,0.81116
161.814,163,2.9172
161.814,164,8.83178
161.815,160,2.49322
161.815,161,5.58626
161.815,162,0.811374
161.815,163,2.91686
161.815,164,8.83217
161.83,160,2.49352
161.83,161,5.58659
161.83,162,0.811588
161.83,163,2.91651
161.83,164,8.83256
161.831,160,2.50832
161.831,161,5.57594
161.831,162,0.8219
161.831,163,2.89046
161.831,164,8.82539
161.832,160,2.50863
161.832,161,5.57628
161.832,162,0.822121
161.832,163,2.89012
161.832,164,8.82578
161.847,160,2.50893
161.847,161,5.57661
161.847,162,0.822342
161.847,163,2.88977
161.847,164,8.82617
161.848,160,2.51347
161.848,161,5.58164
161.848,162,0.825677
161.848,163,2.88458
161.848,164,8.83197
161.849,160,2.51378
161.849,161,5.58198
161.849,162,0.825901
161.849,163,2.88423
161.849,164,8.83235
161.864,160,2.51408
161.864,161,5.58231
161.864,162,0.826125
161.864,163,2.88388
161.864,164,8.83274
161.866,160,2.52886
161.866,161,5.57164
161.866,162,0.836711
161.866,163,2.8577
161.866,164,8.82579
161.867,160,2.52916
161.867,161,5.57198
161.867,162,0.836941
161.867,163,2.85736
161.867,164,8.82618
161.881,160,2.52947
161.881,161,5.57231
161.881,162,0.837172
161.881,163,2.85701
161.881,164,8.82657
161.882,160,2.53405
161.882,161,5.57736
161.882,162,0.840652
161.882,163,2.85182
161.882,164,8.83238
161.883,160,2.53435
161.883,161,5.57769
161.883,162,0.840884
161.883,163,2.85148
161.883,164,8.83277
161.898,160,2.53466
161.898,161,5.57803
161.898,162,0.841117
161.898,163,2.85113
161.898,164,8.83316
161.899,160,2.54939
161.899,161,5.56733
161.899,162,0.852322
161.899,163,2.82498
161.899,164,8.82641
161.9,160,2.5497
161.9,161,5.56767
161.9,162,0.852561
161.9,163,2.82464
161.9,164,8.8268
161.914,160,2.55
161.914,161,5.56801
161.914,162,0.852799
161.914,163,2.82429
161.914,164,8.82719
161.916,160,2.55461
161.916,161,5.57305
161.916,162,0.856396
161.916,163,2.81913
161.916,164,8.833
161.932,160,2.55522
161.932,161,5.57373
161.932,162,0.856878
161.932,163,2.81844
161.932,164,8.83378
161.933,160,2.56979
161.933,161,5.56297
161.933,162,0.86878
161.933,163,2.79274
161.933,164,8.82713
161.934,160,2.5701
161.934,161,5.5633
161.934,162,0.869026
161.934,163,2.7924
161.934,164,8.82751
161.949,160,2.57041
161.949,161,5.56364
161.949,162,0.869272
161.949,163,2.79206
161.949,164,8.8279
161.95,160,2.57502
161.95,161,5.56866
161.95,162,0.872975
161.95,163,2.78693
161.95,164,8.8337
161.951,160,2.57532
161.951,161,5.569
161.951,162,0.873224
161.951,163,2.78659
161.951,164,8.83408
161.965,160,2.57563
161.965,161,5.56933
161.965,162,0.873472
161.965,163,2.78625
161.965,164,8.83447
161.966,160,2.59008
161.966,161,5.55881
161.966,162,0.885924
161.966,163,2.76019
161.966,164,8.82796
161.968,160,2.59039
161.968,161,5.55914
161.968,162,0.886178
161.968,163,2.75985
161.968,164,8.82835
161.983,160,2.5907
161.983,161,5.55948
161.983,162,0.886432
161.983,163,2.75951
161.983,164,8.82874
161.984,160,2.59536
161.984,161,5.56453
161.984,162,0.890251
161.984,163,2.75439
161.984,164,8.83456
162,160,2.59599
162,161,5.56521
162,162,0.890762
162,163,2.75371
162,164,8.83534
162.001,160,2.61059
162.001,161,5.55456
162.001,162,0.903667
162.001,163,2.74084
162.001,164,8.82908
162.002,160,2.6109
162.002,161,5.55489
162.002,162,0.903928
162.002,163,2.7405
162.002,164,8.82947
162.015,160,2.61122
162.015,161,5.55523
162.015,162,0.904189
162.015,163,2.74016
162.015,164,8.82986
162.017,160,2.61588
162.017,161,5.56027
162.017,162,0.908115
162.017,163,2.73509
162.017,164,8.83567
162.019,160,2.61619
162.019,161,5.56061
162.019,162,0.908377
162.019,163,2.73475
162.019,164,8.83606
162.034,160,2.61651
162.034,161,5.56094
162.034,162,0.908639
162.034,163,2.73441
162.034,164,8.83645
162.035,160,2.6313
162.035,161,5.5503
162.035,162,0.922133
162.035,163,2.70879
162.035,164,8.8301
162.036,160,2.63162
162.036,161,5.55063
162.036,162,0.9224
162.036,163,2.70846
162.036,164,8.83049
162.051,160,2.63193
162.051,161,5.55097
162.051,162,0.922667
162.051,163,2.70812
162.051,164,8.83088
162.052,160,2.63661
162.052,161,5.556
162.052,162,0.926683
162.052,163,2.70308
162.052,164,8.83668
162.053,160,2.63692
162.053,161,5.55634
162.053,162,0.926952
162.053,163,2.70274
162.053,164,8.83707
162.068,160,2.63724
162.068,161,5.55667
162.068,162,0.927221
162.068,163,2.7024
162.068,164,8.83746
162.07,160,2.65249
162.07,161,5.5464
162.07,162,0.941483
162.07,163,2.67706
162.07,164,8.83135
162.085,160,2.65281
162.085,161,5.54674
162.085,162,0.941756
162.085,163,2.67673
162.085,164,8.83174
162.086,160,2.65754
162.086,161,5.5518
162.086,162,0.945866
162.086,163,2.6717
162.086,164,8.83757
162.087,160,2.65785
162.087,161,5.55213
162.087,162,0.946141
162.087,163,2.67136
162.087,164,8.83795
162.102,160,2.65817
162.102,161,5.55247
162.102,162,0.946416
162.102,163,2.67103
162.102,164,8.83834
162.103,160,2.67306
162.103,161,5.54179
162.103,162,0.960151
162.103,163,2.64554
162.103,164,8.83214
162.104,160,2.67338
162.104,161,5.54212
162.104,162,0.96043
162.104,163,2.64521
162.104,164,8.83253
162.118,160,2.67369
162.118,161,5.54246
162.118,162,0.960709
162.118,163,2.64487
162.118,164,8.83291
162.12,160,2.67872
162.12,161,5.54782
162.12,162,0.965179
162.12,163,2.63955
162.12,164,8.8391
162.121,160,2.67904
162.121,161,5.54816
162.121,162,0.965459
162.121,163,2.63922
162.121,164,8.83949
162.137,160,2.67935
162.137,161,5.54849
162.137,162,0.965739
162.137,163,2.63889
162.137,164,8.83988
162.138,160,2.69435
162.138,161,5.53791
162.138,162,0.980096
162.138,163,2.61316
162.138,164,8.83377
162.139,160,2.69467
162.139,161,5.53824
162.139,162,0.980378
162.139,163,2.61283
162.139,164,8.83415
162.154,160,2.69499
162.154,161,5.53858
162.154,162,0.980661
162.154,163,2.6125
162.154,164,8.83454
162.155,160,2.69973
162.155,161,5.54361
162.155,162,0.984935
162.155,163,2.60753
162.155,164,8.84035
162.156,160,2.70005
162.156,161,5.54395
162.156,162,0.985222
162.156,163,2.6072
162.156,164,8.84073
162.171,160,2.70036
162.171,161,5.54429
162.171,162,0.985509
162.171,163,2.60687
162.171,164,8.84112
162.172,160,2.71553
162.172,161,5.53346
162.172,162,1.00037
162.172,163,2.58082
162.172,164,8.83505
162.173,160,2.71585
162.173,161,5.5338
162.173,162,1.00066
162.173,163,2.58049
162.173,164,8.83544
162.188,160,2.71617
162.188,161,5.53414
162.188,162,1.00095
162.188,163,2.58016
162.188,164,8.83582
162.189,160,2.72092
162.189,161,5.53916
162.189,162,1.00529
162.189,163,2.57524
162.189,164,8.84162
162.19,160,2.72124
162.19,161,5.5395
162.19,162,1.00558
162.19,163,2.57491
162.19,164,8.84201
162.205,160,2.72156
162.205,161,5.53984
162.205,162,1.00587
162.205,163,2.57458
162.205,164,8.8424
162.206,160,2.73671
162.206,161,5.52931
162.206,162,1.02096
162.206,163,2.54912
162.206,164,8.83625
162.207,160,2.73703
162.207,161,5.52964
162.207,162,1.02125
162.207,163,2.54879
162.207,164,8.83664
162.221,160,2.73735
162.221,161,5.52998
162.221,162,1.02154
162.221,163,2.54846
162.221,164,8.83703
162.223,160,2.74214
162.223,161,5.53502
162.223,162,1.02596
162.223,163,2.54356
162.223,164,8.84284
162.224,160,2.74246
162.224,161,5.53536
162.224,162,1.02626
162.224,163,2.54323
162.224,164,8.84322
162.239,160,2.74277
162.239,161,5.53569
162.239,162,1.02655
162.239,163,2.5429
162.239,164,8.84361
162.24,160,2.75788
162.24,161,5.52492
162.24,162,1.0417
162.24,163,2.5171
162.24,164,8.83758
162.241,160,2.7582
162.241,161,5.52526
162.241,162,1.042
162.241,163,2.51677
162.241,164,8.83796
162.256,160,2.75852
162.256,161,5.5256
162.256,162,1.0423
162.256,163,2.51645
162.256,164,8.83835
162.257,160,2.76332
162.257,161,5.53063
162.257,162,1.04678
162.257,163,2.51158
162.257,164,8.84415
162.258,160,2.76364
162.258,161,5.53096
162.258,162,1.04708
162.258,163,2.51125
162.258,164,8.84454
162.273,160,2.76396
162.273,161,5.5313
162.273,162,1.04738
162.273,163,2.51093
162.273,164,8.84492
162.274,160,2.779
162.274,161,5.52063
162.274,162,1.06328
162.274,163,2.48509
162.274,164,8.83922
162.275,160,2.77933
162.275,161,5.52097
162.275,162,1.06359
162.275,163,2.48476
162.275,164,8.83961
162.29,160,2.77965
162.29,161,5.52131
162.29,162,1.06389
162.29,163,2.48444
162.29,164,8.84
162.291,160,2.78481
162.291,161,5.5267
162.291,162,1.06874
162.291,163,2.47926
162.291,164,8.84621
162.307,160,2.78513
162.307,161,5.52704
162.307,162,1.06905
162.307,163,2.47894
162.307,164,8.8466
162.308,160,2.80017
162.308,161,5.51649
162.308,162,1.08521
162.308,163,2.45341
162.308,164,8.84047
162.309,160,2.80049
162.309,161,5.51682
162.309,162,1.08552
162.309,163,2.45309
162.309,164,8.84086
162.323,160,2.80081
162.323,161,5.51716
162.323,162,1.08583
162.323,163,2.45277
162.323,164,8.84125
162.324,160,2.80565
162.324,161,5.5222
162.324,162,1.09043
162.324,163,2.44796
162.324,164,8.84706
162.325,160,2.80597
162.325,161,5.52254
162.325,162,1.09074
162.325,163,2.44764
162.325,164,8.84745
162.341,160,2.80629
162.341,161,5.52287
162.341,162,1.09104
162.341,163,2.44732
162.341,164,8.84783
162.342,160,2.82136
162.342,161,5.51223
162.342,162,1.10685
162.342,163,2.42138
162.342,164,8.84167
162.343,160,2.82168
162.343,161,5.51257
162.343,162,1.10716
162.343,163,2.42106
162.343,164,8.84205
162.358,160,2.82201
162.358,161,5.5129
162.358,162,1.10747
162.358,163,2.42075
162.358,164,8.84244
162.359,160,2.82685
162.359,161,5.51794
162.359,162,1.11212
162.359,163,2.41597
162.359,164,8.84824
162.36,160,2.82717
162.36,161,5.51827
162.36,162,1.11244
162.36,163,2.41565
162.36,164,8.84863
162.375,160,2.8275
162.375,161,5.51861
162.375,162,1.11275
162.375,163,2.41533
162.375,164,8.84901
162.376,160,2.84263
162.376,161,5.50784
162.376,162,1.12927
162.376,163,2.38985
162.376,164,8.84313
162.377,160,2.84295
162.377,161,5.50818
162.377,162,1.12958
162.377,163,2.38953
162.377,164,8.84352
162.392,160,2.84328
162.392,161,5.50852
162.392,162,1.1299
162.392,163,2.38921
162.392,164,8.8439
162.393,160,2.84816
162.393,161,5.51357
162.393,162,1.13462
162.393,163,2.38445
162.393,164,8.84973
162.394,160,2.84849
162.394,161,5.51391
162.394,162,1.13493
162.394,163,2.38414
162.394,164,8.85012
162.409,160,2.84882
162.409,161,5.51425
162.409,162,1.13525
162.409,163,2.38382
162.409,164,8.85051
162.41,160,2.86423
162.41,161,5.50366
162.41,162,1.15205
162.41,163,2.35858
162.41,164,8.84455
162.411,160,2.86456
162.411,161,5.504
162.411,162,1.15236
162.411,163,2.35827
162.411,164,8.84494
162.426,160,2.86489
162.426,161,5.50433
162.426,162,1.15268
162.426,163,2.35795
162.426,164,8.84532
162.427,160,2.86978
162.427,161,5.50938
162.427,162,1.15744
162.427,163,2.35324
162.427,164,8.85114
162.428,160,2.8701
162.428,161,5.50971
162.428,162,1.15776
162.428,163,2.35292
162.428,164,8.85153
162.443,160,2.87043
162.443,161,5.51005
162.443,162,1.15807
162.443,163,2.35261
162.443,164,8.85191
162.444,160,2.88589
162.444,161,5.49955
162.444,162,1.17491
162.444,163,2.32787
162.444,164,8.84586
162.445,160,2.88622
162.445,161,5.49988
162.445,162,1.17523
162.445,163,2.32756
162.445,164,8.84624
162.46,160,2.88654
162.46,161,5.50022
162.46,162,1.17555
162.46,163,2.32724
162.46,164,8.84663
162.461,160,2.89143
162.461,161,5.50524
162.461,162,1.18033
162.461,163,2.32258
162.461,164,8.85242
162.462,160,2.89176
162.462,161,5.50558
162.462,162,1.18065
162.462,163,2.32227
162.462,164,8.85281
162.477,160,2.89208
162.477,161,5.50591
162.477,162,1.18097
162.477,163,2.32196
162.477,164,8.85319
162.478,160,2.90759
162.478,161,5.48812
162.478,162,1.19813
162.478,163,2.2973
162.478,164,8.8472
162.479,160,2.90792
162.479,161,5.48846
162.479,162,1.19845
162.479,163,2.29699
162.479,164,8.84759
162.494,160,2.90825
162.494,161,5.48879
162.494,162,1.19877
162.494,163,2.29668
162.494,164,8.84797
162.495,160,2.91316
162.495,161,5.49384
162.495,162,1.20361
162.495,163,2.29205
162.495,164,8.85378
162.496,160,2.91349
162.496,161,5.49418
162.496,162,1.20394
162.496,163,2.29174
162.496,164,8.85416
162.511,160,2.91382
162.511,161,5.49452
162.511,162,1.20426
162.511,163,2.29143
162.511,164,8.85455
162.513,160,2.92984
162.513,161,5.48441
162.513,162,1.22191
162.513,163,2.26708
162.513,164,8.84884
162.528,160,2.93017
162.528,161,5.48475
162.528,162,1.22223
162.528,163,2.26677
162.528,164,8.84923
162.529,160,2.93511
162.529,161,5.4898
162.529,162,1.22712
162.529,163,2.26217
162.529,164,8.85504
162.53,160,2.93544
162.53,161,5.49014
162.53,162,1.22744
162.53,163,2.26186
162.53,164,8.85543
162.545,160,2.93577
162.545,161,5.49048
162.545,162,1.22777
162.545,163,2.26155
162.545,164,8.85582
162.546,160,2.95152
162.546,161,5.48003
162.546,162,1.24503
162.546,163,2.23783
162.546,164,8.84964
162.547,160,2.95185
162.547,161,5.48037
162.547,162,1.24536
162.547,163,2.23752
162.547,164,8.85003
162.562,160,2.95218
162.562,161,5.48071
162.562,162,1.24568
162.562,163,2.23722
162.562,164,8.85041
162.563,160,2.95712
162.563,161,5.48576
162.563,162,1.2506
162.563,163,2.23267
162.563,164,8.85622
162.564,160,2.95745
162.564,161,5.48609
162.564,162,1.25092
162.564,163,2.23236
162.564,164,8.8566
162.579,160,2.95778
162.579,161,5.48643
162.579,162,1.25125
162.579,163,2.23206
162.579,164,8.85699
162.58,160,2.97347
162.58,161,5.47584
162.58,162,1.26879
162.58,163,2.20848
162.58,164,8.85054
162.581,160,2.9738
162.581,161,5.47618
162.581,162,1.26912
162.581,163,2.20818
162.581,164,8.85093
