Time (s),Agent ID,Distance
144.916,178,2.32836
144.916,179,2.62652
144.916,180,1.54318
144.916,181,1.09515
144.916,182,1.4906
144.916,183,0.781028
144.916,184,1.55782
144.916,185,7.64499
144.916,186,8.41356
144.916,187,8.89559
144.916,188,8.90793
144.916,190,11.3717
144.932,171,12.1736
144.932,177,3.2528
144.932,178,2.32913
144.932,179,2.62712
144.932,180,1.54283
144.932,181,1.09462
144.932,182,1.49144
144.932,183,0.781806
144.932,184,1.55852
144.932,185,7.6442
144.932,186,8.41282
144.932,187,8.8949
144.932,188,8.90729
144.932,190,11.3709
144.933,171,12.162
144.933,177,3.28265
144.933,178,2.35499
144.933,179,2.64878
144.933,180,1.53759
144.933,181,1.08247
144.933,182,1.51974
144.933,183,0.806325
144.933,184,1.57968
144.933,185,7.61495
144.933,186,8.38676
144.933,187,8.87153
144.933,188,8.8833
144.933,190,11.3433
144.949,171,12.1613
144.949,177,3.28348
144.949,178,2.35576
144.949,179,2.64938
144.949,180,1.53726
144.949,181,1.08195
144.949,182,1.52058
144.949,183,0.807108
144.949,184,1.58038
144.949,185,7.61416
144.949,186,8.38602
144.949,187,8.87085
144.949,188,8.88266
144.949,190,11.3424
144.95,171,12.1498
144.95,177,3.29677
144.95,178,2.36801
144.95,179,2.65896
144.95,180,1.53201
144.95,181,1.07368
144.95,182,1.53401
144.95,183,0.819643
144.95,184,1.59162
144.95,185,7.6016
144.95,186,8.37425
144.95,187,8.85987
144.95,188,8.87247
144.95,190,11.329
144.966,171,12.1491
144.966,177,3.2976
144.966,178,2.36878
144.966,179,2.65956
144.966,180,1.53169
144.966,181,1.07317
144.966,182,1.53485
144.966,183,0.820427
144.966,184,1.59232
144.966,185,7.60082
144.966,186,8.37351
144.966,187,8.85918
144.966,188,8.87183
144.966,190,11.3282
144.967,171,12.1375
144.967,177,3.32778
144.967,178,2.39467
144.967,179,2.68131
144.967,180,1.52742
144.967,181,1.0624
144.967,182,1.56286
144.967,183,0.845141
144.967,184,1.61367
144.967,185,7.57124
144.967,186,8.34747
144.967,187,8.83586
144.967,188,8.8478
144.967,190,11.3
144.983,171,12.1368
144.983,177,3.32861
144.983,178,2.39544
144.983,179,2.68191
144.983,180,1.5271
144.983,181,1.0619
144.983,182,1.5637
144.983,183,0.845932
144.983,184,1.61438
144.983,185,7.57045
144.983,186,8.34674
144.983,187,8.83517
144.983,188,8.84716
144.983,190,11.2991
144.984,171,12.1252
144.984,177,3.34189
144.984,178,2.40772
144.984,179,2.69158
144.984,180,1.52218
144.984,181,1.054
144.984,182,1.57712
144.984,183,0.858588
144.984,184,1.62574
144.984,185,7.5579
144.984,186,8.33498
144.984,187,8.82422
144.984,188,8.83699
144.984,190,11.2857
145.001,171,12.1245
145.001,177,3.34272
145.001,178,2.40848
145.001,179,2.69219
145.001,180,1.52188
145.001,181,1.05351
145.001,182,1.57796
145.001,183,0.859379
145.001,184,1.62645
145.001,185,7.55712
145.001,186,8.33425
145.001,187,8.82353
145.001,188,8.83636
145.001,190,11.2849
145.002,171,12.1122
145.002,177,3.37381
145.002,178,2.43517
145.002,179,2.71474
145.002,180,1.51819
145.002,181,1.04298
145.002,182,1.60705
145.002,183,0.884946
145.002,184,1.64859
145.002,185,7.52635
145.002,186,8.30749
145.002,187,8.79953
145.002,188,8.81169
145.002,190,11.2553
145.018,171,12.1115
145.018,177,3.37464
145.018,178,2.43594
145.018,179,2.71535
145.018,180,1.5179
145.018,181,1.04251
145.018,182,1.60789
145.018,183,0.885745
145.018,184,1.64931
145.018,185,7.52556
145.018,186,8.30675
145.018,187,8.79884
145.018,188,8.81105
145.018,190,11.2544
145.019,171,12.1007
145.019,177,3.38711
145.019,178,2.4475
145.019,179,2.72451
145.019,180,1.51358
145.019,181,1.03545
145.019,182,1.6205
145.019,183,0.897739
145.019,184,1.66009
145.019,185,7.51379
145.019,186,8.29573
145.019,187,8.78858
145.019,188,8.80153
145.019,190,11.2418
145.034,171,12.1
145.034,177,3.38795
145.034,178,2.44827
145.034,179,2.72512
145.034,180,1.51329
145.034,181,1.03498
145.034,182,1.62134
145.034,183,0.898538
145.034,184,1.66081
145.034,185,7.513
145.034,186,8.29499
145.034,187,8.78789
145.034,188,8.80089
145.034,190,11.241
145.035,171,12.0884
145.035,177,3.41851
145.035,178,2.47427
145.035,179,2.74732
145.035,180,1.50992
145.035,181,1.02538
145.035,182,1.6495
145.035,183,0.9234
145.035,184,1.68237
145.035,185,7.48272
145.035,186,8.26899
145.035,187,8.76458
145.035,188,8.77686
145.035,190,11.2117
145.051,171,12.0877
145.051,177,3.41934
145.051,178,2.47504
145.051,179,2.74793
145.051,180,1.50966
145.051,181,1.02493
145.051,182,1.65034
145.051,183,0.924203
145.051,184,1.6831
145.051,185,7.48193
145.051,186,8.26826
145.051,187,8.7639
145.051,188,8.77623
145.051,190,11.2109
145.052,171,12.0762
145.052,177,3.43262
145.052,178,2.48738
145.052,179,2.75778
145.052,180,1.50541
145.052,181,1.01783
145.052,182,1.66377
145.052,183,0.937061
145.052,184,1.69467
145.052,185,7.4694
145.052,186,8.25652
145.052,187,8.75298
145.052,188,8.7661
145.052,190,11.1974
145.069,171,12.0755
145.069,177,3.43345
145.069,178,2.48815
145.069,179,2.75839
145.069,180,1.50515
145.069,181,1.01739
145.069,182,1.66461
145.069,183,0.937864
145.069,184,1.6954
145.069,185,7.46861
145.069,186,8.25579
145.069,187,8.75229
145.069,188,8.76547
145.069,190,11.1966
145.07,171,12.0632
145.07,177,3.46488
145.07,178,2.51499
145.07,179,2.78148
145.07,180,1.50214
145.07,181,1.00878
145.07,182,1.69336
145.07,183,0.963677
145.07,184,1.7179
145.07,185,7.43724
145.07,186,8.22908
145.07,187,8.72833
145.07,188,8.74078
145.07,190,11.166
145.087,171,12.0625
145.087,177,3.46571
145.087,178,2.51576
145.087,179,2.78209
145.087,180,1.5019
145.087,181,1.00836
145.087,182,1.6942
145.087,183,0.964485
145.087,184,1.71862
145.087,185,7.43646
145.087,186,8.22835
145.087,187,8.72765
145.087,188,8.74015
145.087,190,11.1651
145.104,171,12.0496
145.104,177,3.48066
145.104,178,2.52967
145.104,179,2.79327
145.104,180,1.49752
145.104,181,1.00088
145.104,182,1.70931
145.104,183,0.979046
145.104,184,1.73177
145.104,185,7.42236
145.104,186,8.21516
145.104,187,8.71538
145.104,188,8.72878
145.104,190,11.15
145.105,171,12.038
145.105,177,3.51157
145.105,178,2.55587
145.105,179,2.81582
145.105,180,1.49602
145.105,181,0.993216
145.105,182,1.73735
145.105,183,1.004
145.105,184,1.7536
145.105,185,7.3915
145.105,186,8.1892
145.105,187,8.69213
145.105,188,8.70472
145.105,190,11.1197
145.123,171,12.0373
145.123,177,3.5124
145.123,178,2.55664
145.123,179,2.81645
145.123,180,1.4958
145.123,181,0.992823
145.123,182,1.73819
145.123,183,1.00482
145.123,184,1.75434
145.123,185,7.39072
145.123,186,8.18847
145.123,187,8.69145
145.123,188,8.70409
145.123,190,11.1189
145.124,171,12.0244
145.124,177,3.52737
145.124,178,2.5706
145.124,179,2.82772
145.124,180,1.49182
145.124,181,0.985857
145.124,182,1.75332
145.124,183,1.01948
145.124,184,1.76762
145.124,185,7.37661
145.124,186,8.17527
145.124,187,8.67918
145.124,188,8.69273
145.124,190,11.1038
145.141,171,12.0236
145.141,177,3.5282
145.141,178,2.57138
145.141,179,2.82835
145.141,180,1.4916
145.141,181,0.985475
145.141,182,1.75416
145.141,183,1.0203
145.141,184,1.76835
145.141,185,7.37582
145.141,186,8.17453
145.141,187,8.6785
145.141,188,8.6921
145.141,190,11.1029
145.142,171,12.0114
145.142,177,3.55988
145.142,178,2.5984
145.142,179,2.85143
145.142,180,1.49005
145.142,181,0.977883
145.142,182,1.78288
145.142,183,1.04623
145.142,184,1.79089
145.142,185,7.34391
145.142,186,8.14784
145.142,187,8.65457
145.142,188,8.66746
145.142,190,11.0714
145.159,171,12.0107
145.159,177,3.56071
145.159,178,2.59918
145.159,179,2.85206
145.159,180,1.48985
145.159,181,0.977522
145.159,182,1.78372
145.159,183,1.04705
145.159,184,1.79164
145.159,185,7.34313
145.159,186,8.14711
145.159,187,8.65389
145.159,188,8.66683
145.159,190,11.0705
145.16,171,11.9985
145.16,177,3.57483
145.16,178,2.61237
145.16,179,2.86278
145.16,180,1.4865
145.16,181,0.971487
145.16,182,1.798
145.16,183,1.06095
145.16,184,1.80426
145.16,185,7.32983
145.16,186,8.13467
145.16,187,8.64233
145.16,188,8.65613
145.16,190,11.0563
145.177,171,11.9978
145.177,177,3.57566
145.177,178,2.61315
145.177,179,2.86341
145.177,180,1.48631
145.177,181,0.971138
145.177,182,1.79884
145.177,183,1.06177
145.177,184,1.805
145.177,185,7.32905
145.177,186,8.13394
145.177,187,8.64165
145.177,188,8.6555
145.177,190,11.0554
145.193,171,11.9856
145.193,177,3.60761
145.193,178,2.6402
145.193,179,2.88639
145.193,180,1.48553
145.193,181,0.965494
145.193,182,1.82756
145.193,183,1.08834
145.193,184,1.82839
145.193,185,7.29686
145.193,186,8.10728
145.193,187,8.61776
145.193,188,8.63085
145.193,190,11.0234
145.194,171,11.9741
145.194,177,3.62091
145.194,178,2.65265
145.194,179,2.89656
145.194,180,1.48274
145.194,181,0.96032
145.194,182,1.841
145.194,183,1.10148
145.194,184,1.84035
145.194,185,7.28434
145.194,186,8.09557
145.194,187,8.60689
145.194,188,8.6208
145.194,190,11.01
145.21,171,11.9734
145.21,177,3.62174
145.21,178,2.65342
145.21,179,2.8972
145.21,180,1.48257
145.21,181,0.960002
145.21,182,1.84184
145.21,183,1.1023
145.21,184,1.8411
145.21,185,7.28356
145.21,186,8.09484
145.21,187,8.60621
145.21,188,8.62017
145.21,190,11.0092
145.211,171,11.9619
145.211,177,3.65264
145.211,178,2.67969
145.211,179,2.91975
145.211,180,1.48298
145.211,181,0.955409
145.211,182,1.86972
145.211,183,1.12777
145.211,184,1.86384
145.211,185,7.25199
145.211,186,8.06891
145.211,187,8.58299
145.211,188,8.59614
145.211,190,10.9776
145.212,171,11.9611
145.212,177,3.65347
145.212,178,2.68047
145.212,179,2.92039
145.212,180,1.48283
145.212,181,0.955112
145.212,182,1.87056
145.212,183,1.1286
145.212,184,1.86459
145.212,185,7.2512
145.212,186,8.06818
145.212,187,8.58231
145.212,188,8.59551
145.212,190,10.9768
145.23,171,11.9604
145.23,177,3.65431
145.23,178,2.68125
145.23,179,2.92103
145.23,180,1.48267
145.23,181,0.954816
145.23,182,1.8714
145.23,183,1.12942
145.23,184,1.86534
145.23,185,7.25042
145.23,186,8.06745
145.23,187,8.58163
145.23,188,8.59489
145.23,190,10.9759
145.231,171,11.9475
145.231,177,3.66927
145.231,178,2.69528
145.231,179,2.93257
145.231,180,1.47996
145.231,181,0.949603
145.231,182,1.88654
145.231,183,1.14428
145.231,184,1.8789
145.231,185,7.23634
145.231,186,8.05429
145.231,187,8.56942
145.231,188,8.5836
145.231,190,10.9609
145.246,171,11.9468
145.246,177,3.6701
145.246,178,2.69606
145.246,179,2.93321
145.246,180,1.47981
145.246,181,0.949319
145.246,182,1.88738
145.246,183,1.1451
145.246,184,1.87966
145.246,185,7.23556
145.246,186,8.05356
145.246,187,8.56875
145.246,188,8.58297
145.246,190,10.96
145.247,171,11.936
145.247,177,3.70037
145.247,178,2.72156
145.247,179,2.95514
145.247,180,1.48048
145.247,181,0.945668
145.247,182,1.91444
145.247,183,1.16973
145.247,184,1.90149
145.247,185,7.2045
145.247,186,8.02836
145.247,187,8.5462
145.247,188,8.55956
145.247,190,10.9289
145.264,171,11.9353
145.264,177,3.7012
145.264,178,2.72234
145.264,179,2.95579
145.264,180,1.48035
145.264,181,0.945406
145.264,182,1.91528
145.264,183,1.17056
145.264,184,1.90225
145.264,185,7.20371
145.264,186,8.02763
145.264,187,8.54552
145.264,188,8.55893
145.264,190,10.9281
145.265,171,11.9231
145.265,177,3.71533
145.265,178,2.7356
145.265,179,2.96675
145.265,180,1.47818
145.265,181,0.94107
145.265,182,1.92956
145.265,183,1.18462
145.265,184,1.91513
145.265,185,7.19043
145.265,186,8.01523
145.265,187,8.53402
145.265,188,8.5483
145.265,190,10.9139
145.266,171,11.9224
145.266,177,3.71616
145.266,178,2.73638
145.266,179,2.96739
145.266,180,1.47806
145.266,181,0.940821
145.266,182,1.9304
145.266,183,1.18545
145.266,184,1.91589
145.266,185,7.18965
145.266,186,8.0145
145.266,187,8.53334
145.266,188,8.54767
145.266,190,10.913
145.284,171,11.9217
145.284,177,3.71699
145.284,178,2.73716
145.284,179,2.96804
145.284,180,1.47794
145.284,181,0.940573
145.284,182,1.93124
145.284,183,1.18628
145.284,184,1.91665
145.284,185,7.18887
145.284,186,8.01377
145.284,187,8.53266
145.284,188,8.54705
145.284,190,10.9122
145.285,171,11.9088
145.285,177,3.74993
145.285,178,2.76504
145.285,179,2.99187
145.285,180,1.47868
145.285,181,0.937531
145.285,182,1.96055
145.285,183,1.21364
145.285,184,1.94089
145.285,185,7.15526
145.285,186,7.98639
145.285,187,8.50809
145.285,188,8.52173
145.285,190,10.8783
145.3,171,11.9081
145.3,177,3.75076
145.3,178,2.76582
145.3,179,2.99251
145.3,180,1.47858
145.3,181,0.937307
145.3,182,1.96139
145.3,183,1.21447
145.3,184,1.94165
145.3,185,7.15448
145.3,186,7.98566
145.3,187,8.50741
145.3,188,8.52111
145.3,190,10.8774
145.301,171,11.8973
145.301,177,3.76323
145.301,178,2.77755
145.301,179,3.00226
145.301,180,1.47704
145.301,181,0.934036
145.301,182,1.974
145.301,183,1.22692
145.301,184,1.95309
145.301,185,7.14276
145.301,186,7.97472
145.301,187,8.49727
145.301,188,8.51175
145.301,190,10.8648
145.318,171,11.8966
145.318,177,3.78185
145.318,178,2.79213
145.318,179,3.01516
145.318,180,1.48072
145.318,181,0.935471
145.318,182,1.98916
145.318,183,1.24022
145.318,184,1.9647
145.318,185,7.12229
145.318,186,7.95973
145.318,187,8.48422
145.318,188,8.49708
145.318,190,10.8449
145.319,171,11.8844
145.319,177,3.79598
145.319,178,2.80543
145.319,179,3.02625
145.319,180,1.47923
145.319,181,0.932157
145.319,182,2.00345
145.319,183,1.25436
145.319,184,1.97771
145.319,185,7.10901
145.319,186,7.94734
145.319,187,8.47274
145.319,188,8.48648
145.319,190,10.8306
145.334,171,11.8837
145.334,177,3.79682
145.334,178,2.80621
145.334,179,3.0269
145.334,180,1.47915
145.334,181,0.931969
145.334,182,2.00429
145.334,183,1.2552
145.334,184,1.97848
145.334,185,7.10823
145.334,186,7.94661
145.334,187,8.47206
145.334,188,8.48586
145.334,190,10.8298
145.335,171,11.873
145.335,177,3.80928
145.335,178,2.81796
145.335,179,3.0367
145.335,180,1.47795
145.335,181,0.929233
145.335,182,2.0169
145.335,183,1.26767
145.335,184,1.98997
145.335,185,7.09652
145.335,186,7.93569
145.335,187,8.46194
145.335,188,8.47652
145.335,190,10.8172
145.336,171,11.8723
145.336,177,3.82786
145.336,178,2.83255
145.336,179,3.04969
145.336,180,1.4815
145.336,181,0.930835
145.336,182,2.03206
145.336,183,1.28034
145.336,184,2.00147
145.336,185,7.0759
145.336,186,7.92068
145.336,187,8.4489
145.336,188,8.46191
145.336,190,10.797
145.353,171,11.8716
145.353,177,3.82869
145.353,178,2.83333
145.353,179,3.05034
145.353,180,1.48144
145.353,181,0.93067
145.353,182,2.0329
145.353,183,1.28117
145.353,184,2.00223
145.353,185,7.07512
145.353,186,7.91995
145.353,187,8.44823
145.353,188,8.46129
145.353,190,10.7961
145.354,171,11.8594
145.354,177,3.8428
145.354,178,2.84663
145.354,179,3.06146
145.354,180,1.48031
145.354,181,0.927949
145.354,182,2.04718
145.354,183,1.29534
145.354,184,2.01532
145.354,185,7.06187
145.354,186,7.90761
145.354,187,8.4368
145.354,188,8.45075
145.354,190,10.7819
145.369,171,11.8587
145.369,177,3.84363
145.369,178,2.84741
145.369,179,3.06211
145.369,180,1.48025
145.369,181,0.927794
145.369,182,2.04801
145.369,183,1.29617
145.369,184,2.01609
145.369,185,7.0611
145.369,186,7.90688
145.369,187,8.43613
145.369,188,8.45013
145.369,190,10.7811
145.37,171,11.848
145.37,177,3.88168
145.37,178,2.87298
145.37,179,3.08441
145.37,180,1.48298
145.37,181,0.928223
145.37,182,2.07482
145.37,183,1.32134
145.37,184,2.03784
145.37,185,7.02938
145.37,186,7.88172
145.37,187,8.41363
145.37,188,8.42675
145.37,190,10.7488
145.388,171,11.8473
145.388,177,3.88251
145.388,178,2.87376
145.388,179,3.08507
145.388,180,1.48293
145.388,181,0.928091
145.388,182,2.07565
145.388,183,1.32218
145.388,184,2.03861
145.388,185,7.0286
145.388,186,7.88099
145.388,187,8.41296
145.388,188,8.42613
145.388,190,10.748
145.389,171,11.8345
145.389,177,3.89747
145.389,178,2.88785
145.389,179,3.0969
145.389,180,1.48212
145.389,181,0.925835
145.389,182,2.09077
145.389,183,1.33723
145.389,184,2.05256
145.389,185,7.01459
145.389,186,7.86794
145.389,187,8.4009
145.389,188,8.41501
145.389,190,10.7329
145.405,171,11.8338
145.405,177,3.8983
145.405,178,2.88864
145.405,179,3.09755
145.405,180,1.48208
145.405,181,0.925716
145.405,182,2.09161
145.405,183,1.33806
145.405,184,2.05334
145.405,185,7.01381
145.405,186,7.86722
145.405,187,8.40023
145.405,188,8.4144
145.405,190,10.7321
145.406,171,11.8224
145.406,177,3.92905
145.406,178,2.91495
145.406,179,3.12067
145.406,180,1.48573
145.406,181,0.926802
145.406,182,2.11925
145.406,183,1.36404
145.406,184,2.0769
145.406,185,6.98118
145.406,186,7.84132
145.406,187,8.37705
145.406,188,8.39043
145.406,190,10.6988
145.423,171,11.8217
145.423,177,3.92988
145.423,178,2.91573
145.423,179,3.12133
145.423,180,1.48571
145.423,181,0.926708
145.423,182,2.12009
145.423,183,1.36488
145.423,184,2.07768
145.423,185,6.9804
145.423,186,7.84059
145.423,187,8.37638
145.423,188,8.38981
145.423,190,10.698
145.424,171,11.8096
145.424,177,3.94401
145.424,178,2.92905
145.424,179,3.13256
145.424,180,1.48535
145.424,181,0.925232
145.424,182,2.13436
145.424,183,1.37911
145.424,184,2.0909
145.424,185,6.96719
145.424,186,7.82829
145.424,187,8.36501
145.424,188,8.37934
145.424,190,10.6838
145.439,171,11.8089
145.439,177,3.94484
145.439,178,2.92984
145.439,179,3.13322
145.439,180,1.48534
145.439,181,0.925152
145.439,182,2.1352
145.439,183,1.37994
145.439,184,2.09168
145.439,185,6.96641
145.439,186,7.82756
145.439,187,8.36434
145.439,188,8.37872
145.439,190,10.6829
145.44,171,11.7982
145.44,177,3.97486
145.44,178,2.95535
145.44,179,3.15574
145.44,180,1.48947
145.44,181,0.927443
145.44,182,2.16195
145.44,183,1.40455
145.44,184,2.11442
145.44,185,6.93445
145.44,186,7.80239
145.44,187,8.3419
145.44,188,8.35548
145.44,190,10.6503
145.458,171,11.7975
145.458,177,3.97569
145.458,178,2.95614
145.458,179,3.1564
145.458,180,1.48946
145.458,181,0.927387
145.458,182,2.16279
145.458,183,1.40539
145.458,184,2.1152
145.458,185,6.93368
145.458,186,7.80166
145.458,187,8.34123
145.458,188,8.35487
145.458,190,10.6495
145.459,171,11.7847
145.459,177,3.99066
145.459,178,2.97028
145.459,179,3.16837
145.459,180,1.48952
145.459,181,0.926507
145.459,182,2.17791
145.459,183,1.42049
145.459,184,2.12927
145.459,185,6.91968
145.459,186,7.78864
145.459,187,8.32919
145.459,188,8.34379
145.459,190,10.6344
145.476,171,11.784
145.476,177,3.99149
145.476,178,2.97106
145.476,179,3.16904
145.476,180,1.48952
145.476,181,0.926465
145.476,182,2.17875
145.476,183,1.42133
145.476,184,2.13005
145.476,185,6.9189
145.476,186,7.78791
145.476,187,8.32853
145.476,188,8.34318
145.476,190,10.6336
145.477,171,11.7719
145.477,177,4.02298
145.477,178,2.9982
145.477,179,3.19286
145.477,180,1.49422
145.477,181,0.929788
145.477,182,2.20707
145.477,183,1.44806
145.477,184,2.15381
145.477,185,6.88532
145.477,186,7.76129
145.477,187,8.30477
145.477,188,8.31875
145.477,190,10.5991
145.494,171,11.7712
145.494,177,4.02381
145.494,178,2.99898
145.494,179,3.19353
145.494,180,1.49424
145.494,181,0.92977
145.494,182,2.20791
145.494,183,1.4489
145.494,184,2.1546
145.494,185,6.88454
145.494,186,7.76057
145.494,187,8.3041
145.494,188,8.31814
145.494,190,10.5983
145.495,171,11.7591
145.495,177,4.03797
145.495,178,3.01237
145.495,179,3.20491
145.495,180,1.49469
145.495,181,0.929597
145.495,182,2.22221
145.495,183,1.46321
145.495,184,2.16796
145.495,185,6.87132
145.495,186,7.74827
145.495,187,8.29274
145.495,188,8.30769
145.495,190,10.5841
145.511,171,11.7584
145.511,177,4.03881
145.511,178,3.01315
145.511,179,3.20558
145.511,180,1.49472
145.511,181,0.929594
145.511,182,2.22305
145.511,183,1.46405
145.511,184,2.16874
145.511,185,6.87054
145.511,186,7.74755
145.511,187,8.29207
145.511,188,8.30708
145.511,190,10.5832
145.512,171,11.747
145.512,177,4.0691
145.512,178,3.03946
145.512,179,3.22867
145.512,180,1.5003
145.512,181,0.934818
145.512,182,2.25056
145.512,183,1.48971
145.512,184,2.19232
145.512,185,6.83767
145.512,186,7.72163
145.512,187,8.26896
145.512,188,8.28326
145.512,190,10.5495
145.528,171,11.7463
145.528,177,4.06994
145.528,178,3.04025
145.528,179,3.22934
145.528,180,1.50034
145.528,181,0.934838
145.528,182,2.25141
145.528,183,1.49055
145.528,184,2.1931
145.528,185,6.8369
145.528,186,7.7209
145.528,187,8.2683
145.528,188,8.28265
145.528,190,10.5486
145.529,171,11.735
145.529,177,4.08325
145.529,178,3.05284
145.529,179,3.24009
145.529,180,1.50114
145.529,181,0.93527
145.529,182,2.26484
145.529,183,1.50401
145.529,184,2.2057
145.529,185,6.82447
145.529,186,7.70936
145.529,187,8.25764
145.529,188,8.27285
145.529,190,10.5353
145.53,171,11.7342
145.53,177,4.08408
145.53,178,3.05363
145.53,179,3.24076
145.53,180,1.50119
145.53,181,0.935304
145.53,182,2.26568
145.53,183,1.50485
145.53,184,2.20649
145.53,185,6.8237
145.53,186,7.70864
145.53,187,8.25698
145.53,188,8.27224
145.53,190,10.5344
145.546,171,11.7335
145.546,177,4.08491
145.546,178,3.05442
145.546,179,3.24143
145.546,180,1.50125
145.546,181,0.935339
145.546,182,2.26652
145.546,183,1.50569
145.546,184,2.20728
145.546,185,6.82292
145.546,186,7.70792
145.546,187,8.25631
145.546,188,8.27163
145.546,190,10.5336
145.547,171,11.7222
145.547,177,4.11485
145.547,178,3.08073
145.547,179,3.26459
145.547,180,1.50716
145.547,181,0.941085
145.547,182,2.294
145.547,183,1.53153
145.547,184,2.23057
145.547,185,6.79005
145.547,186,7.682
145.547,187,8.2332
145.547,188,8.2478
145.547,190,10.4998
145.563,171,11.7215
145.563,177,4.11568
145.563,178,3.08152
145.563,179,3.26526
145.563,180,1.50723
145.563,181,0.941143
145.563,182,2.29484
145.563,183,1.53238
145.563,184,2.23136
145.563,185,6.78928
145.563,186,7.68128
145.563,187,8.23254
145.563,188,8.24719
145.563,190,10.4989
145.564,171,11.7101
145.564,177,4.12899
145.564,178,3.09413
145.564,179,3.27606
145.564,180,1.5084
145.564,181,0.942172
145.564,182,2.30828
145.564,183,1.54585
145.564,184,2.24401
145.564,185,6.77686
145.564,186,7.66975
145.564,187,8.2219
145.564,188,8.23742
145.564,190,10.4856
145.58,171,11.7094
145.58,177,4.12982
145.58,178,3.09492
145.58,179,3.27674
145.58,180,1.50848
145.58,181,0.942243
145.58,182,2.30912
145.58,183,1.54669
145.58,184,2.2448
145.58,185,6.77609
145.58,186,7.66903
145.58,187,8.22124
145.58,188,8.23681
145.58,190,10.4847
145.581,171,11.6981
145.581,177,4.15945
145.581,178,3.12125
145.581,179,3.29997
145.581,180,1.51504
145.581,181,0.948901
145.581,182,2.33653
145.581,183,1.57264
145.581,184,2.26841
145.581,185,6.74317
145.581,186,7.64309
145.581,187,8.19809
145.581,188,8.21299
145.581,190,10.4508
145.597,171,11.6974
145.597,177,4.16028
145.597,178,3.12204
145.597,179,3.30064
145.597,180,1.51513
145.597,181,0.948995
145.597,182,2.33737
145.597,183,1.57348
145.597,184,2.2692
145.597,185,6.7424
145.597,186,7.64236
145.597,187,8.19743
145.597,188,8.21238
145.597,190,10.45
145.598,171,11.686
145.598,177,4.1736
145.598,178,3.13467
145.598,179,3.31151
145.598,180,1.51665
145.598,181,0.950593
145.598,182,2.35082
145.598,183,1.58698
145.598,184,2.2819
145.598,185,6.72998
145.598,186,7.63084
145.598,187,8.1868
145.598,188,8.20263
145.598,190,10.4366
145.615,171,11.6853
145.615,177,4.17443
145.615,178,3.13546
145.615,179,3.31219
145.615,180,1.51675
145.615,181,0.950699
145.615,182,2.35166
145.615,183,1.58782
145.615,184,2.28269
145.615,185,6.72921
145.615,186,7.63012
145.615,187,8.18614
145.615,188,8.20202
145.615,190,10.4358
145.616,171,11.6733
145.616,177,4.20439
145.616,178,3.16251
145.616,179,3.33601
145.616,180,1.5242
145.616,181,0.958798
145.616,182,2.37987
145.616,183,1.61481
145.616,184,2.30704
145.616,185,6.6955
145.616,186,7.60345
145.616,187,8.16233
145.616,188,8.17769
145.616,190,10.401
145.632,171,11.6726
145.632,177,4.20522
145.632,178,3.1633
145.632,179,3.3367
145.632,180,1.52431
145.632,181,0.958927
145.632,182,2.38071
145.632,183,1.61565
145.632,184,2.30784
145.632,185,6.69473
145.632,186,7.60273
145.632,187,8.16167
145.632,188,8.17708
145.632,190,10.4002
145.633,171,11.6613
145.633,177,4.21853
145.633,178,3.17594
145.633,179,3.3476
145.633,180,1.5262
145.633,181,0.961093
145.633,182,2.39414
145.633,183,1.62914
145.633,184,2.32056
145.633,185,6.68233
145.633,186,7.59123
145.633,187,8.15107
145.633,188,8.16736
145.633,190,10.3868
145.65,171,11.6605
145.65,177,4.21937
145.65,178,3.17673
145.65,179,3.34828
145.65,180,1.52632
145.65,181,0.961235
145.65,182,2.39498
145.65,183,1.62999
145.65,184,2.32136
145.65,185,6.68156
145.65,186,7.59052
145.65,187,8.15041
145.65,188,8.16675
145.65,190,10.3859
145.651,171,11.6485
145.651,177,4.2493
145.651,178,3.20381
145.651,179,3.37227
145.651,180,1.5349
145.651,181,0.970183
145.651,182,2.42306
145.651,183,1.6564
145.651,184,2.34621
145.651,185,6.64788
145.651,186,7.56383
145.651,187,8.12663
145.651,188,8.14255
145.651,190,10.3512
145.668,171,11.6478
145.668,177,4.25014
145.668,178,3.20461
145.668,179,3.37296
145.668,180,1.53504
145.668,181,0.970347
145.668,182,2.42391
145.668,183,1.65724
145.668,184,2.34701
145.668,185,6.6471
145.668,186,7.56311
145.668,187,8.12597
145.668,188,8.14194
145.668,190,10.3503
145.669,171,11.6358
145.669,177,4.26429
145.669,178,3.21806
145.669,179,3.3846
145.669,180,1.53742
145.669,181,0.973245
145.669,182,2.43819
145.669,183,1.6716
145.669,184,2.36058
145.669,185,6.63393
145.669,186,7.5509
145.669,187,8.11472
145.669,188,8.13163
145.669,190,10.3361
145.687,171,11.6351
145.687,177,4.26512
145.687,178,3.21885
145.687,179,3.38529
145.687,180,1.53756
145.687,181,0.973422
145.687,182,2.43903
145.687,183,1.67245
145.687,184,2.36137
145.687,185,6.63316
145.687,186,7.55018
145.687,187,8.11406
145.687,188,8.13102
145.687,190,10.3353
145.688,171,11.6224
145.688,177,4.29556
145.688,178,3.24672
145.688,179,3.41003
145.688,180,1.54641
145.688,181,0.983211
145.688,182,2.46787
145.688,183,1.70019
145.688,184,2.38659
145.688,185,6.59874
145.688,186,7.52275
145.688,187,8.08966
145.688,188,8.10626
145.688,190,10.2997
145.704,171,11.6217
145.704,177,4.29639
