Time (s),Agent ID,Distance
154.794,188,9.71847
154.795,171,13.0265
154.795,177,2.15499
154.795,178,1.9833
154.795,179,2.80998
154.795,180,3.24677
154.795,181,2.92924
154.795,182,1.22474
154.795,183,1.17073
154.795,184,0.415686
154.795,185,8.95584
154.795,186,9.54525
154.795,187,9.83565
154.795,188,9.71824
154.805,171,13.0263
154.805,177,2.15519
154.805,178,1.98338
154.805,179,2.81002
154.805,180,3.24662
154.805,181,2.92906
154.805,182,1.22472
154.805,183,1.17053
154.805,184,0.415443
154.805,185,8.95559
154.805,186,9.54501
154.805,187,9.83542
154.805,188,9.71802
154.806,171,13.0239
154.806,177,2.15711
154.806,178,1.98417
154.806,179,2.81042
154.806,180,3.24504
154.806,181,2.92721
154.806,182,1.22449
154.806,183,1.16856
154.806,184,0.413005
154.806,185,8.95311
154.806,186,9.54258
154.806,187,9.83307
154.806,188,9.71575
154.807,171,13.0237
154.807,177,2.15731
154.807,178,1.98425
154.807,179,2.81046
154.807,180,3.24488
154.807,181,2.92702
154.807,182,1.22447
154.807,183,1.16836
154.807,184,0.412759
154.807,185,8.95286
154.807,186,9.54234
154.807,187,9.83283
154.807,188,9.71552
154.816,171,13.0235
154.816,177,2.1575
154.816,178,1.98433
154.816,179,2.8105
154.816,180,3.24472
154.816,181,2.92683
154.816,182,1.22444
154.816,183,1.16816
154.816,184,0.412513
154.816,185,8.95261
154.816,186,9.54209
154.816,187,9.8326
154.816,188,9.71529
154.817,171,13.0211
154.817,177,2.15944
154.817,178,1.98511
154.817,179,2.81089
154.817,180,3.2431
154.817,181,2.92494
154.817,182,1.2242
154.817,183,1.16614
154.817,184,0.410034
154.817,185,8.95009
154.817,186,9.53964
154.817,187,9.83022
154.817,188,9.713
154.819,171,13.0208
154.819,177,2.15964
154.819,178,1.98518
154.819,179,2.81093
154.819,180,3.24294
154.819,181,2.92475
154.819,182,1.22417
154.819,183,1.16594
154.819,184,0.409785
154.819,185,8.94984
154.819,186,9.5394
154.819,187,9.82998
154.819,188,9.71277
154.829,171,13.0206
154.829,177,2.15983
154.829,178,1.98526
154.829,179,2.81096
154.829,180,3.24278
154.829,181,2.92456
154.829,182,1.22414
154.829,183,1.16574
154.829,184,0.409536
154.829,185,8.94958
154.829,186,9.53915
154.829,187,9.82975
154.829,188,9.71254
154.83,171,13.0182
154.83,177,2.16669
154.83,178,1.98791
154.83,179,2.81279
154.83,180,3.23934
154.83,181,2.92032
154.83,182,1.22451
154.83,183,1.16102
154.83,184,0.403607
154.83,185,8.94441
154.83,186,9.53235
154.83,187,9.82373
154.83,188,9.7062
154.831,171,13.0179
154.831,177,2.16688
154.831,178,1.98798
154.831,179,2.81282
154.831,180,3.23917
154.831,181,2.92013
154.831,182,1.22448
154.831,183,1.16082
154.831,184,0.403358
154.831,185,8.94415
154.831,186,9.5321
154.831,187,9.82349
154.831,188,9.70597
154.841,171,13.0177
154.841,177,2.16707
154.841,178,1.98805
154.841,179,2.81286
154.841,180,3.23901
154.841,181,2.91993
154.841,182,1.22446
154.841,183,1.16062
154.841,184,0.403109
154.841,185,8.9439
154.841,186,9.53186
154.841,187,9.82325
154.841,188,9.70574
154.842,171,13.0153
154.842,177,2.16898
154.842,178,1.98879
154.842,179,2.81319
154.842,180,3.23734
154.842,181,2.91799
154.842,182,1.22416
154.842,183,1.15856
154.842,184,0.40061
154.842,185,8.94138
154.842,186,9.52941
154.842,187,9.82089
154.842,188,9.70347
154.843,171,13.0151
154.843,177,2.16918
154.843,178,1.98886
154.843,179,2.81323
154.843,180,3.23717
154.843,181,2.9178
154.843,182,1.22413
154.843,183,1.15836
154.843,184,0.400359
154.843,185,8.94113
154.843,186,9.52917
154.843,187,9.82065
154.843,188,9.70324
154.853,171,13.0148
154.853,177,2.16937
154.853,178,1.98894
154.853,179,2.81326
154.853,180,3.237
154.853,181,2.9176
154.853,182,1.2241
154.853,183,1.15815
154.853,184,0.400108
154.853,185,8.94087
154.853,186,9.52892
154.853,187,9.82042
154.853,188,9.70301
154.855,171,13.0122
154.855,177,2.17146
154.855,178,1.98973
154.855,179,2.81361
154.855,180,3.23514
154.855,181,2.91545
154.855,182,1.22376
154.855,183,1.15587
154.855,184,0.397347
154.855,185,8.93809
154.855,186,9.52623
154.855,187,9.81782
154.855,188,9.70052
154.865,171,13.0119
154.865,177,2.17657
154.865,178,1.99172
154.865,179,2.81525
154.865,180,3.2332
154.865,181,2.91297
154.865,182,1.22438
154.865,183,1.15305
154.865,184,0.393642
154.865,185,8.93514
154.865,186,9.52164
154.865,187,9.81394
154.865,188,9.69622
154.866,171,13.0096
154.866,177,2.17847
154.866,178,1.99242
154.866,179,2.81555
154.866,180,3.2315
154.866,181,2.911
154.866,182,1.22406
154.866,183,1.15097
154.866,184,0.391135
154.866,185,8.93262
154.866,186,9.5192
154.866,187,9.81159
154.866,188,9.69396
154.867,171,13.0093
154.867,177,2.17865
154.867,178,1.99249
154.867,179,2.81558
154.867,180,3.23133
154.867,181,2.9108
154.867,182,1.22403
154.867,183,1.15077
154.867,184,0.390884
154.867,185,8.93237
154.867,186,9.51895
154.867,187,9.81136
154.867,188,9.69374
154.877,171,13.0091
154.877,177,2.17884
154.877,178,1.99256
154.877,179,2.81561
154.877,180,3.23116
154.877,181,2.91061
154.877,182,1.224
154.877,183,1.15056
154.877,184,0.390633
154.877,185,8.93212
154.877,186,9.51871
154.877,187,9.81112
154.877,188,9.69351
154.878,171,13.0067
154.878,177,2.18072
154.878,178,1.99325
154.878,179,2.81589
154.878,180,3.22945
154.878,181,2.90862
154.878,182,1.22367
154.878,183,1.14847
154.878,184,0.388122
154.878,185,8.9296
154.878,186,9.51628
154.878,187,9.80879
154.878,188,9.69127
154.879,171,13.0065
154.879,177,2.1809
154.879,178,1.99331
154.879,179,2.81591
154.879,180,3.22927
154.879,181,2.90842
154.879,182,1.22363
154.879,183,1.14827
154.879,184,0.387872
154.879,185,8.92935
154.879,186,9.51604
154.879,187,9.80855
154.879,188,9.69104
154.889,171,13.0063
154.889,177,2.18109
154.889,178,1.99338
154.889,179,2.81594
154.889,180,3.2291
154.889,181,2.90823
154.889,182,1.2236
154.889,183,1.14806
154.889,184,0.387622
154.889,185,8.9291
154.889,186,9.5158
154.889,187,9.80832
154.889,188,9.69082
154.89,171,13.0039
154.89,177,2.18785
154.89,178,1.99598
154.89,179,2.81782
154.89,180,3.22564
154.89,181,2.90395
154.89,182,1.22388
154.89,183,1.1434
154.89,184,0.381628
154.89,185,8.92387
154.89,186,9.50901
154.89,187,9.80237
154.89,188,9.68454
154.891,171,13.0037
154.891,177,2.18803
154.891,178,1.99605
154.891,179,2.81784
154.891,180,3.22547
154.891,181,2.90375
154.891,182,1.22385
154.891,183,1.14319
154.891,184,0.381379
154.891,185,8.92362
154.891,186,9.50877
154.891,187,9.80214
154.891,188,9.68432
154.901,171,13.0034
154.901,177,2.18822
154.901,178,1.99611
154.901,179,2.81786
154.901,180,3.2253
154.901,181,2.90355
154.901,182,1.22381
154.901,183,1.14299
154.901,184,0.38113
154.901,185,8.92337
154.901,186,9.50853
154.901,187,9.80191
154.901,188,9.6841
154.902,171,13.0011
154.902,177,2.19005
154.902,178,1.99676
154.902,179,2.8181
154.902,180,3.22356
154.902,181,2.90156
154.902,182,1.22346
154.902,183,1.1409
154.902,184,0.378628
154.902,185,8.92088
154.902,186,9.50612
154.902,187,9.7996
154.902,188,9.68189
154.903,171,13.0009
154.903,177,2.19024
154.903,178,1.99683
154.903,179,2.81813
154.903,180,3.22338
154.903,181,2.90136
154.903,182,1.22342
154.903,183,1.14069
154.903,184,0.378377
154.903,185,8.92063
154.903,186,9.50588
154.903,187,9.79937
154.903,188,9.68167
154.913,171,13.0007
154.913,177,2.19042
154.913,178,1.99689
154.913,179,2.81815
154.913,180,3.22321
154.913,181,2.90116
154.913,182,1.22339
154.913,183,1.14048
154.913,184,0.378125
154.913,185,8.92038
154.913,186,9.50564
154.913,187,9.79914
154.913,188,9.68144
154.914,171,12.9983
154.914,177,2.19226
154.914,178,1.99753
154.914,179,2.81838
154.914,180,3.22145
154.914,181,2.89914
154.914,182,1.22302
154.914,183,1.13837
154.914,184,0.375608
154.914,185,8.91787
154.914,186,9.50323
154.914,187,9.79683
154.914,188,9.67923
154.915,171,12.9981
154.915,177,2.19244
154.915,178,1.9976
154.915,179,2.8184
154.915,180,3.22128
154.915,181,2.89894
154.915,182,1.22298
154.915,183,1.13816
154.915,184,0.375356
154.915,185,8.91762
154.915,186,9.50299
154.915,187,9.7966
154.915,188,9.67901
154.926,171,12.9978
154.926,177,2.19263
154.926,178,1.99766
154.926,179,2.81842
154.926,180,3.2211
154.926,181,2.89873
154.926,182,1.22295
154.926,183,1.13794
154.926,184,0.375104
154.926,185,8.91737
154.926,186,9.50275
154.926,187,9.79637
154.926,188,9.67879
154.927,171,12.9953
154.927,177,2.19955
154.927,178,2.00032
154.927,179,2.82024
154.927,180,3.21743
154.927,181,2.89411
154.927,182,1.2232
154.927,183,1.13317
154.927,184,0.368849
154.927,185,8.91184
154.927,186,9.49572
154.927,187,9.7902
154.927,188,9.6723
154.928,171,12.995
154.928,177,2.19973
154.928,178,2.00038
154.928,179,2.82026
154.928,180,3.21726
154.928,181,2.89391
154.928,182,1.22316
154.928,183,1.13296
154.928,184,0.368597
154.928,185,8.91159
154.928,186,9.49548
154.928,187,9.78997
154.928,188,9.67208
154.939,171,12.9948
154.939,177,2.19991
154.939,178,2.00044
154.939,179,2.82028
154.939,180,3.21708
154.939,181,2.89371
154.939,182,1.22313
154.939,183,1.13275
154.939,184,0.368346
154.939,185,8.91135
154.939,186,9.49524
154.939,187,9.78974
154.939,188,9.67186
154.94,171,12.9923
154.94,177,2.2019
154.94,178,2.00111
154.94,179,2.82049
154.94,180,3.21511
154.94,181,2.89146
154.94,182,1.2227
154.94,183,1.13041
154.94,184,0.365574
154.94,185,8.90861
154.94,186,9.49261
154.94,187,9.78722
154.94,188,9.66946
154.95,171,12.992
154.95,177,2.20208
154.95,178,2.00117
154.95,179,2.82051
154.95,180,3.21494
154.95,181,2.89126
154.95,182,1.22266
154.95,183,1.1302
154.95,184,0.365322
154.95,185,8.90836
154.95,186,9.49237
154.95,187,9.78699
154.95,188,9.66924
154.951,171,12.9897
154.951,177,2.20388
154.951,178,2.00177
154.951,179,2.82069
154.951,180,3.21314
154.951,181,2.88921
154.951,182,1.22226
154.951,183,1.12806
154.951,184,0.362795
154.951,185,8.90586
154.951,186,9.48998
154.951,187,9.7847
154.951,188,9.66705
154.952,171,12.9895
154.952,177,2.20406
154.952,178,2.00183
154.952,179,2.8207
154.952,180,3.21296
154.952,181,2.889
154.952,182,1.22222
154.952,183,1.12785
154.952,184,0.362542
154.952,185,8.90561
154.952,186,9.48974
154.952,187,9.78447
154.952,188,9.66683
154.962,171,12.9893
154.962,177,2.20424
154.962,178,2.00189
154.962,179,2.82072
154.962,180,3.21278
154.962,181,2.8888
154.962,182,1.22218
154.962,183,1.12764
154.962,184,0.36229
154.962,185,8.90536
154.962,186,9.4895
154.962,187,9.78425
154.962,188,9.66661
154.963,171,12.9869
154.963,177,2.21096
154.963,178,2.0045
154.963,179,2.82249
154.963,180,3.20925
154.963,181,2.88437
154.963,182,1.22235
154.963,183,1.1231
154.963,184,0.356269
154.963,185,8.90003
154.963,186,9.48273
154.963,187,9.77833
154.963,188,9.66037
154.964,171,12.9867
154.964,177,2.21113
154.964,178,2.00456
154.964,179,2.82251
154.964,180,3.20907
154.964,181,2.88416
154.964,182,1.22231
154.964,183,1.12288
154.964,184,0.356017
154.964,185,8.89978
154.964,186,9.48249
154.964,187,9.7781
154.964,188,9.66015
154.974,171,12.9865
154.974,177,2.21131
154.974,178,2.00462
154.974,179,2.82253
154.974,180,3.20889
154.974,181,2.88396
154.974,182,1.22227
154.974,183,1.12267
154.974,184,0.355765
154.974,185,8.89953
154.974,186,9.48225
154.974,187,9.77787
154.974,188,9.65993
154.975,171,12.9842
154.975,177,2.2131
154.975,178,2.0052
154.975,179,2.82269
154.975,180,3.20708
154.975,181,2.88189
154.975,182,1.22187
154.975,183,1.12053
154.975,184,0.353238
154.975,185,8.89704
154.975,186,9.47987
154.975,187,9.77559
154.975,188,9.65776
154.976,171,12.9839
154.976,177,2.21328
154.976,178,2.00526
154.976,179,2.82271
154.976,180,3.2069
154.976,181,2.88169
154.976,182,1.22183
154.976,183,1.12032
154.976,184,0.352985
154.976,185,8.89679
154.976,186,9.47963
154.976,187,9.77537
154.976,188,9.65754
154.987,171,12.9837
154.987,177,2.21346
154.987,178,2.00532
154.987,179,2.82272
154.987,180,3.20672
154.987,181,2.88148
154.987,182,1.22178
154.987,183,1.1201
154.987,184,0.352732
154.987,185,8.89655
154.987,186,9.47939
154.987,187,9.77514
154.987,188,9.65733
154.988,171,12.9812
154.988,177,2.21541
154.988,178,2.00595
154.988,179,2.82288
154.988,180,3.20471
154.988,181,2.8792
154.988,182,1.22133
154.988,183,1.11774
154.988,184,0.349949
154.988,185,8.89381
154.988,186,9.47677
154.988,187,9.77264
154.988,188,9.65495
154.989,171,12.9809
154.989,177,2.21559
154.989,178,2.006
154.989,179,2.82289
154.989,180,3.20453
154.989,181,2.87899
154.989,182,1.22129
154.989,183,1.11752
154.989,184,0.349696
154.989,185,8.89356
154.989,186,9.47654
154.989,187,9.77242
154.989,188,9.65473
154.999,171,12.9807
154.999,177,2.21577
154.999,178,2.00606
154.999,179,2.82291
154.999,180,3.20435
154.999,181,2.87878
154.999,182,1.22125
154.999,183,1.11731
154.999,184,0.349443
154.999,185,8.89332
154.999,186,9.4763
154.999,187,9.77219
154.999,188,9.65452
155,171,12.9784
155,177,2.22241
155,178,2.00867
155,179,2.82459
155,180,3.20081
155,181,2.8743
155,182,1.22145
155,183,1.1127
155,184,0.343459
155,185,8.88791
155,186,9.46955
155,187,9.7663
155,188,9.6483
155.011,171,12.978
155.011,177,2.22277
155.011,178,2.00878
155.011,179,2.82462
155.011,180,3.20045
155.011,181,2.87388
155.011,182,1.22137
155.011,183,1.11227
155.011,184,0.342953
155.011,185,8.88742
155.011,186,9.46908
155.011,187,9.76584
155.011,188,9.64787
155.012,171,12.9757
155.012,177,2.22454
155.012,178,2.00935
155.012,179,2.82476
155.012,180,3.19861
155.012,181,2.87179
155.012,182,1.22096
155.012,183,1.11012
155.012,184,0.340416
155.012,185,8.88493
155.012,186,9.4667
155.012,187,9.76357
155.012,188,9.64571
155.023,171,12.9752
155.023,177,2.22489
155.023,178,2.00946
155.023,179,2.82478
155.023,180,3.19824
155.023,181,2.87138
155.023,182,1.22087
155.023,183,1.10969
155.023,184,0.339909
155.023,185,8.88443
155.023,186,9.46622
155.023,187,9.76312
155.023,188,9.64528
155.025,171,12.9727
155.025,177,2.22682
155.025,178,2.01006
155.025,179,2.82491
155.025,180,3.1962
155.025,181,2.86907
155.025,182,1.2204
155.025,183,1.10731
155.025,184,0.337119
155.025,185,8.88171
155.025,186,9.46362
155.025,187,9.76064
155.025,188,9.64292
155.035,171,12.9724
155.035,177,2.23187
155.035,178,2.01226
155.035,179,2.82637
155.035,180,3.19435
155.035,181,2.86645
155.035,182,1.22098
155.035,183,1.10465
155.035,184,0.333454
155.035,185,8.87849
155.035,186,9.45901
155.035,187,9.75678
155.035,188,9.63866
155.036,171,12.9702
155.036,177,2.2336
155.036,178,2.0128
155.036,179,2.82647
155.036,180,3.1925
155.036,181,2.86435
155.036,182,1.22056
155.036,183,1.10249
155.036,184,0.330928
155.036,185,8.87603
155.036,186,9.45666
155.036,187,9.75455
155.036,188,9.63653
155.037,171,12.97
155.037,177,2.23378
155.037,178,2.01285
155.037,179,2.82648
155.037,180,3.19231
155.037,181,2.86414
155.037,182,1.22051
155.037,183,1.10227
155.037,184,0.330675
155.037,185,8.87578
155.037,186,9.45642
155.037,187,9.75432
155.037,188,9.63632
155.047,171,12.9697
155.047,177,2.23395
155.047,178,2.0129
155.047,179,2.82649
155.047,180,3.19213
155.047,181,2.86393
155.047,182,1.22047
155.047,183,1.10206
155.047,184,0.330423
155.047,185,8.87553
155.047,186,9.45619
155.047,187,9.7541
155.047,188,9.63611
155.048,171,12.9675
155.048,177,2.23568
155.048,178,2.01343
155.048,179,2.82659
155.048,180,3.19028
155.048,181,2.86184
155.048,182,1.22005
155.048,183,1.09991
155.048,184,0.32791
155.048,185,8.87309
155.048,186,9.45385
155.048,187,9.75188
155.048,188,9.634
155.049,171,12.9673
155.049,177,2.23585
155.049,178,2.01348
155.049,179,2.8266
155.049,180,3.19009
155.049,181,2.86163
155.049,182,1.22
155.049,183,1.09969
155.049,184,0.327658
155.049,185,8.87284
155.049,186,9.45362
155.049,187,9.75166
155.049,188,9.63379
155.059,171,12.967
155.059,177,2.23602
155.059,178,2.01354
155.059,179,2.82661
155.059,180,3.18991
155.059,181,2.86142
155.059,182,1.21996
155.059,183,1.09948
155.059,184,0.327405
155.059,185,8.87259
155.059,186,9.45338
155.059,187,9.75143
155.059,188,9.63358
155.06,171,12.9648
155.06,177,2.24262
155.06,178,2.01627
155.06,179,2.82816
155.06,180,3.18642
155.06,181,2.85698
155.06,182,1.22018
155.06,183,1.09476
155.06,184,0.321515
155.06,185,8.86711
155.06,186,9.44664
155.06,187,9.74556
155.06,188,9.62741
155.061,171,12.9645
155.061,177,2.24279
155.061,178,2.01633
155.061,179,2.82817
155.061,180,3.18623
155.061,181,2.85677
155.061,182,1.22014
155.061,183,1.09454
155.061,184,0.321261
155.061,185,8.86687
155.061,186,9.4464
155.061,187,9.74534
155.061,188,9.6272
155.071,171,12.9643
155.071,177,2.24296
155.071,178,2.01638
155.071,179,2.82818
155.071,180,3.18604
155.071,181,2.85656
155.071,182,1.2201
155.071,183,1.09432
155.071,184,0.321007
155.071,185,8.86662
155.071,186,9.44617
155.071,187,9.74512
155.071,188,9.62699
155.072,171,12.9621
155.072,177,2.2447
155.072,178,2.01691
155.072,179,2.82827
155.072,180,3.18416
155.072,181,2.85444
155.072,182,1.21967
155.072,183,1.09215
155.072,184,0.31847
155.072,185,8.86415
155.072,186,9.44382
155.072,187,9.74288
155.072,188,9.62487
155.073,171,12.9618
155.073,177,2.24487
155.073,178,2.01696
155.073,179,2.82828
155.073,180,3.18398
155.073,181,2.85423
155.073,182,1.21963
155.073,183,1.09193
155.073,184,0.318216
155.073,185,8.8639
155.073,186,9.44358
155.073,187,9.74266
155.073,188,9.62465
155.083,171,12.9616
155.083,177,2.24504
155.083,178,2.01701
155.083,179,2.82829
155.083,180,3.18379
155.083,181,2.85401
155.083,182,1.21959
155.083,183,1.09172
155.083,184,0.317963
155.083,185,8.86366
155.083,186,9.44335
155.083,187,9.74243
155.083,188,9.62444
155.084,171,12.9593
155.084,177,2.24677
155.084,178,2.01754
155.084,179,2.82838
155.084,180,3.18192
155.084,181,2.8519
155.084,182,1.21917
155.084,183,1.08955
155.084,184,0.315432
155.084,185,8.86119
155.084,186,9.441
155.084,187,9.74021
155.084,188,9.62233
155.085,171,12.9591
155.085,177,2.24695
155.085,178,2.01759
155.085,179,2.82839
155.085,180,3.18173
155.085,181,2.85169
155.085,182,1.21912
155.085,183,1.08933
155.085,184,0.315179
155.085,185,8.86095
155.085,186,9.44077
155.085,187,9.73998
155.085,188,9.62212
155.095,171,12.9589
155.095,177,2.24712
155.095,178,2.01764
155.095,179,2.8284
155.095,180,3.18155
155.095,181,2.85148
155.095,182,1.21908
155.095,183,1.08912
155.095,184,0.314926
155.095,185,8.8607
155.095,186,9.44054
155.095,187,9.73976
155.095,188,9.62191
155.096,171,12.9566
155.096,177,2.25371
155.096,178,2.0204
155.096,179,2.83007
155.096,180,3.17807
155.096,181,2.84718
155.096,182,1.21946
155.096,183,1.08449
155.096,184,0.309112
155.096,185,8.85518
155.096,186,9.4338
155.096,187,9.7339
155.096,188,9.61575
155.097,171,12.9564
155.097,177,2.25388
155.097,178,2.02045
155.097,179,2.83008
155.097,180,3.17788
155.097,181,2.84697
155.097,182,1.21942
155.097,183,1.08427
155.097,184,0.308859
155.097,185,8.85493
155.097,186,9.43356
155.097,187,9.73367
155.097,188,9.61554
155.107,171,12.9562
155.107,177,2.25405
155.107,178,2.0205
155.107,179,2.83009
155.107,180,3.17769
155.107,181,2.84675
155.107,182,1.21937
155.107,183,1.08406
155.107,184,0.308605
155.107,185,8.85469
155.107,186,9.43333
155.107,187,9.73345
155.107,188,9.61533
155.109,171,12.9537
155.109,177,2.25595
155.109,178,2.02108
155.109,179,2.83018
155.109,180,3.17562
155.109,181,2.84442
155.109,182,1.21891
155.109,183,1.08167
155.109,184,0.305818
155.109,185,8.85198
155.109,186,9.43075
155.109,187,9.73101
155.109,188,9.61301
155.119,171,12.9535
155.119,177,2.25612
155.119,178,2.02113
155.119,179,2.83019
155.119,180,3.17543
155.119,181,2.8442
155.119,182,1.21887
155.119,183,1.08145
155.119,184,0.305564
155.119,185,8.85173
155.119,186,9.43052
155.119,187,9.73078
155.119,188,9.6128
155.12,171,12.9512
155.12,177,2.25786
155.12,178,2.02166
155.12,179,2.83028
155.12,180,3.17355
155.12,181,2.84207
155.12,182,1.21847
155.12,183,1.07928
155.12,184,0.303024
155.12,185,8.84926
155.12,186,9.42817
155.12,187,9.72855
155.12,188,9.61068
155.121,171,12.951
155.121,177,2.25803
155.121,178,2.02172
155.121,179,2.83029
155.121,180,3.17336
155.121,181,2.84186
155.121,182,1.21842
155.121,183,1.07906
155.121,184,0.302769
155.121,185,8.84901
155.121,186,9.42793
155.121,187,9.72833
155.121,188,9.61047
155.131,171,12.9508
155.131,177,2.2582
155.131,178,2.02177
155.131,179,2.83029
155.131,180,3.17317
155.131,181,2.84165
155.131,182,1.21838
155.131,183,1.07884
155.131,184,0.302515
155.131,185,8.84877
155.131,186,9.4277
155.131,187,9.7281
155.131,188,9.61026
155.132,171,12.9485
155.132,177,2.2648
155.132,178,2.02452
155.132,179,2.832
155.132,180,3.16978
155.132,181,2.83736
155.132,182,1.21892
155.132,183,1.07436
155.132,184,0.296715
155.132,185,8.84319
155.132,186,9.42094
155.132,187,9.72221
155.132,188,9.60411
155.133,171,12.9483
155.133,177,2.26497
155.133,178,2.02457
155.133,179,2.83201
155.133,180,3.16959
155.133,181,2.83714
155.133,182,1.21887
155.133,183,1.07414
155.133,184,0.296462
155.133,185,8.84294
155.133,186,9.4207
155.133,187,9.72199
155.133,188,9.6039
155.143,171,12.9481
155.143,177,2.26514
155.143,178,2.02462
155.143,179,2.83201
155.143,180,3.1694
155.143,181,2.83693
155.143,182,1.21883
155.143,183,1.07393
155.143,184,0.296209
155.143,185,8.8427
155.143,186,9.42047
155.143,187,9.72177
155.143,188,9.60369
155.144,171,12.9458
155.144,177,2.26685
155.144,178,2.02514
155.144,179,2.83209
155.144,180,3.16751
155.144,181,2.8348
155.144,182,1.21842
155.144,183,1.07176
155.144,184,0.293679
155.144,185,8.84024
155.144,186,9.41814
155.144,187,9.71956
155.144,188,9.60159
155.145,171,12.9456
155.145,177,2.26702
155.145,178,2.02519
155.145,179,2.83209
155.145,180,3.16732
155.145,181,2.83459
155.145,182,1.21838
155.145,183,1.07154
155.145,184,0.293428
155.145,185,8.84
155.145,186,9.4179
155.145,187,9.71934
155.145,188,9.60138
155.155,171,12.9454
155.155,177,2.26719
155.155,178,2.02524
155.155,179,2.8321
155.155,180,3.16713
155.155,181,2.83437
155.155,182,1.21834
155.155,183,1.07133
155.155,184,0.293176
155.155,185,8.83975
155.155,186,9.41767
155.155,187,9.71912
155.155,188,9.60118
155.156,171,12.9431
155.156,177,2.26891
155.156,178,2.02577
155.156,179,2.83218
155.156,180,3.16525
155.156,181,2.83225
155.156,182,1.21794
155.156,183,1.06917
155.156,184,0.290658
155.156,185,8.8373
155.156,186,9.41535
155.156,187,9.71691
155.156,188,9.59909
155.157,171,12.9429
155.157,177,2.26908
155.157,178,2.02582
155.157,179,2.83219
155.157,180,3.16507
155.157,181,2.83204
155.157,182,1.21791
155.157,183,1.06895
155.157,184,0.290406
155.157,185,8.83706
155.157,186,9.41512
155.157,187,9.71669
155.157,188,9.59888
155.166,171,12.9427
155.166,177,2.26925
155.166,178,2.02587
155.166,179,2.8322
155.166,180,3.16488
155.166,181,2.83183
155.166,182,1.21787
155.166,183,1.06874
155.166,184,0.290154
155.166,185,8.83681
155.166,186,9.41488
155.166,187,9.71647
155.166,188,9.59867
155.167,171,12.9404
155.167,177,2.27585
155.167,178,2.02868
155.167,179,2.83412
155.167,180,3.16153
155.167,181,2.82784
155.167,182,1.21851
155.167,183,1.06432
155.167,184,0.284365
155.167,185,8.8312
155.167,186,9.40811
155.167,187,9.71057
155.167,188,9.59251
155.169,171,12.9402
155.169,177,2.27603
155.169,178,2.02873
155.169,179,2.83414
155.169,180,3.16134
155.169,181,2.82763
155.169,182,1.21847
155.169,183,1.0641
155.169,184,0.284113
155.169,185,8.83095
155.169,186,9.40788
155.169,187,9.71035
155.169,188,9.59229
155.179,171,12.94
155.179,177,2.2762
155.179,178,2.02879
155.179,179,2.83415
155.179,180,3.16116
155.179,181,2.82742
155.179,182,1.21843
155.179,183,1.06389
155.179,184,0.283861
155.179,185,8.83071
155.179,186,9.40765
155.179,187,9.71013
155.179,188,9.59208
155.18,171,12.9377
155.18,177,2.27794
155.18,178,2.02934
155.18,179,2.83425
155.18,180,3.15928
155.18,181,2.8253
155.18,182,1.21807
155.18,183,1.06174
155.18,184,0.281339
155.18,185,8.82824
155.18,186,9.4053
155.18,187,9.7079
155.18,188,9.58997
155.181,171,12.9375
155.181,177,2.27811
155.181,178,2.0294
155.181,179,2.83426
155.181,180,3.15909
155.181,181,2.82509
155.181,182,1.21804
155.181,183,1.06152
155.181,184,0.281087
155.181,185,8.828
155.181,186,9.40507
155.181,187,9.70768
155.181,188,9.58976
155.191,171,12.9373
155.191,177,2.27829
155.191,178,2.02945
155.191,179,2.83427
155.191,180,3.15891
155.191,181,2.82488
155.191,182,1.218
155.191,183,1.06131
155.191,184,0.280836
155.191,185,8.82775
155.191,186,9.40483
155.191,187,9.70746
155.191,188,9.58955
155.192,171,12.9354
155.192,177,2.27974
155.192,178,2.03001
155.192,179,2.83447
155.192,180,3.15751
155.192,181,2.82327
155.192,182,1.21784
155.192,183,1.05968
155.192,184,0.278875
155.192,185,8.82578
155.192,186,9.40294
155.192,187,9.70565
155.192,188,9.58783
155.193,171,12.9353
155.193,177,2.27985
155.193,178,2.03006
155.193,179,2.8345
155.193,180,3.15743
155.193,181,2.82317
155.193,182,1.21784
155.193,183,1.05958
155.193,184,0.278742
155.193,185,8.82563
155.193,186,9.4028
155.193,187,9.70551
155.193,188,9.5877
155.203,171,12.9352
155.203,177,2.27996
155.203,178,2.0301
155.203,179,2.83453
155.203,180,3.15734
155.203,181,2.82307
155.203,182,1.21784
155.203,183,1.05948
155.203,184,0.278617
155.203,185,8.8255
155.203,186,9.40268
155.203,187,9.70539
155.203,188,9.58758
155.204,171,12.9343
155.204,177,2.28551
155.204,178,2.0326
155.204,179,2.83667
155.204,180,3.15542
155.204,181,2.82063
155.204,182,1.21898
155.204,183,1.05664
155.204,184,0.274576
155.204,185,8.82147
155.204,186,9.39742
155.204,187,9.7009
155.204,188,9.58273
155.205,171,12.9343
155.205,177,2.28555
155.205,178,2.03262
155.205,179,2.83668
155.205,180,3.1554
155.205,181,2.8206
155.205,182,1.21899
155.205,183,1.05661
155.205,184,0.274538
155.205,185,8.82143
155.205,186,9.39738
155.205,187,9.70086
155.205,188,9.58269
155.215,171,12.9343
155.215,177,2.28558
155.215,178,2.03264
155.215,179,2.83669
155.215,180,3.15538
155.215,181,2.82058
155.215,182,1.219
155.215,183,1.05659
155.215,184,0.274507
155.215,185,8.82139
155.215,186,9.39734
155.215,187,9.70083
155.215,188,9.58265
