Time (s),Agent ID,Distance
155.654,185,8.06316
155.654,186,8.8851
155.654,187,9.39209
155.654,188,9.4426
155.654,190,11.6462
155.671,171,12.5783
155.671,177,2.99987
155.671,178,1.96582
155.671,179,2.09364
155.671,180,1.11263
155.671,181,0.885262
155.671,182,1.31629
155.671,183,1.02939
155.671,184,1.81873
155.671,185,8.06295
155.671,186,8.88491
155.671,187,9.39192
155.671,188,9.44245
155.671,190,11.646
155.672,171,12.5751
155.672,177,3.00808
155.672,178,1.97383
155.672,179,2.10041
155.672,180,1.10785
155.672,181,0.877749
155.672,182,1.32457
155.672,183,1.03283
155.672,184,1.82294
155.672,185,8.05523
155.672,186,8.87729
155.672,187,9.38521
155.672,188,9.4357
155.672,190,11.6389
155.687,171,12.5749
155.687,177,3.00834
155.687,178,1.97407
155.687,179,2.10058
155.687,180,1.10764
155.687,181,0.877493
155.687,182,1.32482
155.687,183,1.03299
155.687,184,1.82313
155.687,185,8.05502
155.687,186,8.8771
155.687,187,9.38503
155.687,188,9.43554
155.687,190,11.6387
155.688,171,12.5721
155.688,177,3.01213
155.688,178,1.97767
155.688,179,2.10324
155.688,180,1.10452
155.688,181,0.873655
155.688,182,1.32866
155.688,183,1.03546
155.688,184,1.8259
155.688,185,8.05186
155.688,186,8.87425
155.688,187,9.38243
155.688,188,9.43319
155.688,190,11.6351
155.706,171,12.5719
155.706,177,3.01238
155.706,178,1.97791
155.706,179,2.10342
155.706,180,1.10431
155.706,181,0.8734
155.706,182,1.32892
155.706,183,1.03562
155.706,184,1.82608
155.706,185,8.05165
155.706,186,8.87406
155.706,187,9.38226
155.706,188,9.43303
155.706,190,11.6349
155.724,171,12.5683
155.724,177,3.02103
155.724,178,1.9864
155.724,179,2.11055
155.724,180,1.09897
155.724,181,0.865418
155.724,182,1.33771
155.724,183,1.03944
155.724,184,1.83043
155.724,185,8.04346
155.724,186,8.86607
155.724,187,9.3752
155.724,188,9.42597
155.724,190,11.6273
155.725,171,12.5651
155.725,177,3.02533
155.725,178,1.99049
155.725,179,2.11357
155.725,180,1.09545
155.725,181,0.86107
155.725,182,1.34206
155.725,183,1.04227
155.725,184,1.83358
155.725,185,8.03988
155.725,186,8.86284
155.725,187,9.37225
155.725,188,9.42331
155.725,190,11.6232
155.74,171,12.565
155.74,177,3.02558
155.74,178,1.99073
155.74,179,2.11375
155.74,180,1.09524
155.74,181,0.860814
155.74,182,1.34232
155.74,183,1.04243
155.74,184,1.83377
155.74,185,8.03967
155.74,186,8.86265
155.74,187,9.37208
155.74,188,9.42316
155.74,190,11.623
155.741,171,12.5621
155.741,177,3.0332
155.741,178,1.99826
155.741,179,2.12018
155.741,180,1.09079
155.741,181,0.853875
155.741,182,1.35017
155.741,183,1.04567
155.741,184,1.83741
155.741,185,8.03228
155.741,186,8.85543
155.741,187,9.36574
155.741,188,9.41672
155.741,190,11.6163
155.758,171,12.562
155.758,177,3.03345
155.758,178,1.9985
155.758,179,2.12036
155.758,180,1.09058
155.758,181,0.853619
155.758,182,1.35042
155.758,183,1.04584
155.758,184,1.8376
155.758,185,8.03207
155.758,186,8.85524
155.758,187,9.36556
155.758,188,9.41656
155.758,190,11.616
155.759,171,12.5588
155.759,177,3.03775
155.759,178,2.00258
155.759,179,2.1234
155.759,180,1.08708
155.759,181,0.849274
155.759,182,1.35478
155.759,183,1.04871
155.759,184,1.84077
155.759,185,8.02849
155.759,186,8.85201
155.759,187,9.36261
155.759,188,9.41391
155.759,190,11.612
155.774,171,12.5586
155.774,177,3.03801
155.774,178,2.00282
155.774,179,2.12358
155.774,180,1.08687
155.774,181,0.849019
155.774,182,1.35503
155.774,183,1.04887
155.774,184,1.84096
155.774,185,8.02827
155.774,186,8.85182
155.774,187,9.36244
155.774,188,9.41375
155.774,190,11.6117
155.775,171,12.5558
155.775,177,3.04566
155.775,178,2.01037
155.775,179,2.13004
155.775,180,1.0824
155.775,181,0.84213
155.775,182,1.36291
155.775,183,1.0521
155.775,184,1.84479
155.775,185,8.02082
155.775,186,8.84459
155.775,187,9.35608
155.775,188,9.40731
155.775,190,11.605
155.776,171,12.5556
155.776,177,3.04591
155.776,178,2.01061
155.776,179,2.13022
155.776,180,1.0822
155.776,181,0.841875
155.776,182,1.36317
155.776,183,1.05226
155.776,184,1.84498
155.776,185,8.02061
155.776,186,8.8444
155.776,187,9.35591
155.776,188,9.40715
155.776,190,11.6047
155.794,171,12.5554
155.794,177,3.04617
155.794,178,2.01085
155.794,179,2.1304
155.794,180,1.082
155.794,181,0.841621
155.794,182,1.36342
155.794,183,1.05243
155.794,184,1.84516
155.794,185,8.0204
155.794,186,8.84421
155.794,187,9.35573
155.794,188,9.407
155.794,190,11.6045
155.795,171,12.552
155.795,177,3.05073
155.795,178,2.01519
155.795,179,2.13365
155.795,180,1.07833
155.795,181,0.837024
155.795,182,1.36803
155.795,183,1.05547
155.795,184,1.84852
155.795,185,8.01658
155.795,186,8.84076
155.795,187,9.35259
155.795,188,9.40415
155.795,190,11.6002
155.81,171,12.5518
155.81,177,3.05098
155.81,178,2.01544
155.81,179,2.13383
155.81,180,1.07813
155.81,181,0.836767
155.81,182,1.36829
155.81,183,1.05564
155.81,184,1.84871
155.81,185,8.01637
155.81,186,8.84057
155.81,187,9.35241
155.81,188,9.404
155.81,190,11.5999
155.811,171,12.5489
155.811,177,3.05867
155.811,178,2.023
155.811,179,2.14034
155.811,180,1.07368
155.811,181,0.829904
155.811,182,1.37618
155.811,183,1.05892
155.811,184,1.85259
155.811,185,8.00885
155.811,186,8.83332
155.811,187,9.34604
155.811,188,9.39754
155.811,190,11.593
155.828,171,12.5488
155.828,177,3.05893
155.828,178,2.02324
155.828,179,2.14052
155.828,180,1.07348
155.828,181,0.829649
155.828,182,1.37644
155.828,183,1.05909
155.828,184,1.85277
155.828,185,8.00864
155.828,186,8.83313
155.828,187,9.34587
155.828,188,9.39738
155.828,190,11.5928
155.829,171,12.5455
155.829,177,3.06324
155.829,178,2.02736
155.829,179,2.14364
155.829,180,1.07008
155.829,181,0.82532
155.829,182,1.38078
155.829,183,1.06196
155.829,184,1.85592
155.829,185,8.00501
155.829,186,8.82984
155.829,187,9.34286
155.829,188,9.39466
155.829,190,11.5887
155.847,171,12.5451
155.847,177,3.06375
155.847,178,2.02785
155.847,179,2.14401
155.847,180,1.06968
155.847,181,0.824811
155.847,182,1.38129
155.847,183,1.06229
155.847,184,1.85629
155.847,185,8.00458
155.847,186,8.82945
155.847,187,9.3425
155.847,188,9.39434
155.847,190,11.5882
155.848,171,12.5419
155.848,177,3.07213
155.848,178,2.03591
155.848,179,2.15093
155.848,180,1.06495
155.848,181,0.817486
155.848,182,1.38969
155.848,183,1.06588
155.848,184,1.86067
155.848,185,7.99657
155.848,186,8.82179
155.848,187,9.33575
155.848,188,9.38752
155.848,190,11.5808
155.865,171,12.5417
155.865,177,3.07238
155.865,178,2.03615
155.865,179,2.15112
155.865,180,1.06476
155.865,181,0.817231
155.865,182,1.38995
155.865,183,1.06605
155.865,184,1.86085
155.865,185,7.99635
155.865,186,8.8216
155.865,187,9.33557
155.865,188,9.38736
155.865,190,11.5806
155.866,171,12.5384
155.866,177,3.07671
155.866,178,2.0403
155.866,179,2.1543
155.866,180,1.06141
155.866,181,0.812903
155.866,182,1.3943
155.866,183,1.06891
155.866,184,1.86398
155.866,185,7.99269
155.866,186,8.81827
155.866,187,9.33252
155.866,188,9.38459
155.866,190,11.5764
155.883,171,12.5382
155.883,177,3.07697
155.883,178,2.04055
155.883,179,2.15449
155.883,180,1.06121
155.883,181,0.812648
155.883,182,1.39456
155.883,183,1.06908
155.883,184,1.86416
155.883,185,7.99247
155.883,186,8.81807
155.883,187,9.33234
155.883,188,9.38443
155.883,190,11.5762
155.884,171,12.5349
155.884,177,3.08542
155.884,178,2.04864
155.884,179,2.16146
155.884,180,1.05657
155.884,181,0.80532
155.884,182,1.40296
155.884,183,1.07272
155.884,184,1.86862
155.884,185,7.98438
155.884,186,8.81038
155.884,187,9.32556
155.884,188,9.37758
155.884,190,11.5687
155.9,171,12.5347
155.9,177,3.08568
155.9,178,2.04889
155.9,179,2.16165
155.9,180,1.05638
155.9,181,0.805066
155.9,182,1.40322
155.9,183,1.07289
155.9,184,1.8688
155.9,185,7.98417
155.9,186,8.81019
155.9,187,9.32538
155.9,188,9.37742
155.9,190,11.5684
155.901,171,12.5316
155.901,177,3.08976
155.901,178,2.0528
155.901,179,2.16468
155.901,180,1.05328
155.901,181,0.801004
155.901,182,1.40731
155.901,183,1.07559
155.901,184,1.87174
155.901,185,7.9807
155.901,186,8.80703
155.901,187,9.32248
155.901,188,9.37479
155.901,190,11.5645
155.918,171,12.5314
155.918,177,3.09001
155.918,178,2.05305
155.918,179,2.16487
155.918,180,1.05309
155.918,181,0.80075
155.918,182,1.40756
155.918,183,1.07575
155.918,184,1.87192
155.918,185,7.98048
155.918,186,8.80684
155.918,187,9.3223
155.918,188,9.37462
155.918,190,11.5643
155.919,171,12.5281
155.919,177,3.09843
155.919,178,2.06116
155.919,179,2.17188
155.919,180,1.04855
155.919,181,0.79346
155.919,182,1.42821
155.919,183,1.07963
155.919,184,1.87637
155.919,185,7.97233
155.919,186,8.79913
155.919,187,9.3155
155.919,188,9.36774
155.919,190,11.5567
155.936,171,12.5279
155.936,177,3.09868
155.936,178,2.06141
155.936,179,2.17207
155.936,180,1.04836
155.936,181,0.793207
155.936,182,1.42846
155.936,183,1.0798
155.936,184,1.87655
155.936,185,7.97211
155.936,186,8.79893
155.936,187,9.31532
155.936,188,9.36758
155.936,190,11.5565
155.937,171,12.5245
155.937,177,3.10302
155.937,178,2.06558
155.937,179,2.17533
155.937,180,1.04513
155.937,181,0.788906
155.937,182,1.43279
155.937,183,1.08267
155.937,184,1.87965
155.937,185,7.9684
155.937,186,8.79555
155.937,187,9.3122
155.937,188,9.36474
155.937,190,11.5523
155.953,171,12.5243
155.953,177,3.10328
155.953,178,2.06583
155.953,179,2.17553
155.953,180,1.04494
155.953,181,0.788653
155.953,182,1.43305
155.953,183,1.08283
155.953,184,1.87983
155.953,185,7.96818
155.953,186,8.79535
155.953,187,9.31202
155.953,188,9.36457
155.953,190,11.552
155.954,171,12.5212
155.954,177,3.11146
155.954,178,2.07372
155.954,179,2.18241
155.954,180,1.0407
155.954,181,0.781626
155.954,182,1.44115
155.954,183,1.08663
155.954,184,1.88411
155.954,185,7.96018
155.954,186,8.78781
155.954,187,9.30537
155.954,188,9.35782
155.954,190,11.5446
155.971,171,12.521
155.971,177,3.11172
155.971,178,2.07397
155.971,179,2.1826
155.971,180,1.04051
155.971,181,0.781373
155.971,182,1.4414
155.971,183,1.0868
155.971,184,1.88429
155.971,185,7.95996
155.971,186,8.78761
155.971,187,9.30518
155.971,188,9.35765
155.971,190,11.5444
155.972,171,12.5176
155.972,177,3.11606
155.972,178,2.07815
155.972,179,2.1859
155.972,180,1.03734
155.972,181,0.777087
155.972,182,1.44572
155.972,183,1.08966
155.972,184,1.88737
155.972,185,7.95623
155.972,186,8.7842
155.972,187,9.30204
155.972,188,9.35478
155.972,190,11.5402
155.988,171,12.5174
155.988,177,3.11631
155.988,178,2.0784
155.988,179,2.18609
155.988,180,1.03716
155.988,181,0.776835
155.988,182,1.44598
155.988,183,1.08983
155.988,184,1.88755
155.988,185,7.95601
155.988,186,8.784
155.988,187,9.30186
155.988,188,9.35462
155.988,190,11.54
155.989,171,12.5143
155.989,177,3.12441
155.989,178,2.08629
155.989,179,2.19302
155.989,180,1.03302
155.989,181,0.769805
155.989,182,1.45407
155.989,183,1.09373
155.989,184,1.89182
155.989,185,7.94796
155.989,186,8.77647
155.989,187,9.29519
155.989,188,9.34785
155.989,190,11.5325
156.007,171,12.5141
156.007,177,3.12467
156.007,178,2.08654
156.007,179,2.19321
156.007,180,1.03283
156.007,181,0.769554
156.007,182,1.45432
156.007,183,1.0939
156.007,184,1.892
156.007,185,7.94774
156.007,186,8.77627
156.007,187,9.29501
156.007,188,9.34769
156.007,190,11.5323
156.008,171,12.5105
156.008,177,3.12926
156.008,178,2.09097
156.008,179,2.19671
156.008,180,1.02951
156.008,181,0.765025
156.008,182,1.4589
156.008,183,1.09697
156.008,184,1.89528
156.008,185,7.9438
156.008,186,8.77267
156.008,187,9.29169
156.008,188,9.34466
156.008,190,11.5279
156.026,171,12.5103
156.026,177,3.12952
156.026,178,2.09122
156.026,179,2.1969
156.026,180,1.02933
156.026,181,0.764774
156.026,182,1.45915
156.026,183,1.09714
156.026,184,1.89546
156.026,185,7.94358
156.026,186,8.77247
156.026,187,9.2915
156.026,188,9.34449
156.026,190,11.5276
156.027,171,12.5068
156.027,177,3.13817
156.027,178,2.0996
156.027,179,2.20424
156.027,180,1.0249
156.027,181,0.757274
156.027,182,1.46767
156.027,183,1.10146
156.027,184,1.90008
156.027,185,7.93504
156.027,186,8.76453
156.027,187,9.28445
156.027,188,9.33737
156.027,190,11.5196
156.044,171,12.5066
156.044,177,3.13843
156.044,178,2.09984
156.044,179,2.20443
156.044,180,1.02472
156.044,181,0.757023
156.044,182,1.46792
156.044,183,1.10164
156.044,184,1.90027
156.044,185,7.93483
156.044,186,8.76433
156.044,187,9.28427
156.044,188,9.3372
156.044,190,11.5193
156.045,171,12.5032
156.045,177,3.14277
156.045,178,2.10404
156.045,179,2.20774
156.045,180,1.0216
156.045,181,0.752739
156.045,182,1.47226
156.045,183,1.10458
156.045,184,1.9034
156.045,185,7.9311
156.045,186,8.76094
156.045,187,9.28114
156.045,188,9.33435
156.045,190,11.5152
156.061,171,12.503
156.061,177,3.14716
156.061,178,2.10821
156.061,179,2.21176
156.061,180,1.02035
156.061,181,0.749495
156.061,182,1.47647
156.061,183,1.10581
156.061,184,1.90495
156.061,185,7.92625
156.061,186,8.75641
156.061,187,9.27723
156.061,188,9.33008
156.061,190,11.5112
156.062,171,12.4998
156.062,177,3.15125
156.062,178,2.11216
156.062,179,2.21488
156.062,180,1.01744
156.062,181,0.745468
156.062,182,1.48055
156.062,183,1.1086
156.062,184,1.9079
156.062,185,7.92274
156.062,186,8.75321
156.062,187,9.27428
156.062,188,9.32739
156.062,190,11.5073
156.08,171,12.4996
156.08,177,3.15151
156.08,178,2.11241
156.08,179,2.21508
156.08,180,1.01725
156.08,181,0.745217
156.08,182,1.4808
156.08,183,1.10877
156.08,184,1.90809
156.08,185,7.92252
156.08,186,8.75301
156.08,187,9.27409
156.08,188,9.32723
156.08,190,11.5071
156.081,171,12.4961
156.081,177,3.16035
156.081,178,2.12077
156.081,179,2.2224
156.081,180,1.01302
156.081,181,0.737687
156.081,182,1.48937
156.081,183,1.11292
156.081,184,1.91275
156.081,185,7.91392
156.081,186,8.7451
156.081,187,9.26706
156.081,188,9.32012
156.081,190,11.4989
156.096,171,12.4959
156.096,177,3.1606
156.096,178,2.12101
156.096,179,2.2226
156.096,180,1.01284
156.096,181,0.737436
156.096,182,1.48963
156.096,183,1.11309
156.096,184,1.91294
156.096,185,7.9137
156.096,186,8.7449
156.096,187,9.26688
156.096,188,9.31996
156.096,190,11.4987
156.097,171,12.4929
156.097,177,3.16443
156.097,178,2.12471
156.097,179,2.22553
156.097,180,1.01015
156.097,181,0.733679
156.097,182,1.49344
156.097,183,1.11572
156.097,184,1.91571
156.097,185,7.91041
156.097,186,8.7419
156.097,187,9.26412
156.097,188,9.31744
156.097,190,11.495
156.115,171,12.4927
156.115,177,3.16468
156.115,178,2.12495
156.115,179,2.22573
156.115,180,1.00997
156.115,181,0.733429
156.115,182,1.49369
156.115,183,1.1159
156.115,184,1.91589
156.115,185,7.91019
156.115,186,8.7417
156.115,187,9.26393
156.115,188,9.31727
156.115,190,11.4947
156.116,171,12.4892
156.116,177,3.17358
156.116,178,2.13329
156.116,179,2.23304
156.116,180,1.0058
156.116,181,0.725922
156.116,182,1.50232
156.116,183,1.12019
156.116,184,1.92061
156.116,185,7.90155
156.116,186,8.7338
156.116,187,9.2569
156.116,188,9.31018
156.116,190,11.4865
156.13,171,12.489
156.13,177,3.17384
156.13,178,2.13353
156.13,179,2.23324
156.13,180,1.00562
156.13,181,0.725671
156.13,182,1.50258
156.13,183,1.12037
156.13,184,1.9208
156.13,185,7.90133
156.13,186,8.7336
156.13,187,9.25672
156.13,188,9.31001
156.13,190,11.4863
156.132,171,12.486
156.132,177,3.17768
156.132,178,2.13725
156.132,179,2.2362
156.132,180,1.00296
156.132,181,0.721905
156.132,182,1.50641
156.132,183,1.12303
156.132,184,1.92359
156.132,185,7.89803
156.132,186,8.73059
156.132,187,9.25394
156.132,188,9.30748
156.132,190,11.4826
156.15,171,12.4858
156.15,177,3.17793
156.15,178,2.13749
156.15,179,2.23639
156.15,180,1.00278
156.15,181,0.721654
156.15,182,1.50666
156.15,183,1.12321
156.15,184,1.92378
156.15,185,7.89781
156.15,186,8.73039
156.15,187,9.25376
156.15,188,9.30731
156.15,190,11.4823
156.151,171,12.4823
156.151,177,3.18694
156.151,178,2.14582
156.151,179,2.24369
156.151,180,0.998743
156.151,181,0.714199
156.151,182,1.5153
156.151,183,1.12761
156.151,184,1.92874
156.151,185,7.88913
156.151,186,8.72249
156.151,187,9.24675
156.151,188,9.30023
156.151,190,11.4741
156.167,171,12.4821
156.167,177,3.1872
156.167,178,2.14607
156.167,179,2.24388
156.167,180,0.998568
156.167,181,0.71395
156.167,182,1.51555
156.167,183,1.12779
156.167,184,1.92893
156.167,185,7.88891
156.167,186,8.72229
156.167,187,9.24657
156.167,188,9.30007
156.167,190,11.4738
156.168,171,12.4789
156.168,177,3.19129
156.168,178,2.15002
156.168,179,2.24703
156.168,180,0.995746
156.168,181,0.709941
156.168,182,1.51963
156.168,183,1.13067
156.168,184,1.93193
156.168,185,7.8854
156.168,186,8.71909
156.168,187,9.24363
156.168,188,9.29739
156.168,190,11.4699
156.185,171,12.4787
156.185,177,3.19154
156.185,178,2.15027
156.185,179,2.24723
156.185,180,0.995569
156.185,181,0.70969
156.185,182,1.51989
156.185,183,1.13085
156.185,184,1.93211
156.185,185,7.88518
156.185,186,8.71889
156.185,187,9.24344
156.185,188,9.29722
156.185,190,11.4697
156.186,171,12.4754
156.186,177,3.20028
156.186,178,2.15838
156.186,179,2.25435
156.186,180,0.991831
156.186,181,0.702532
156.186,182,1.52833
156.186,183,1.13536
156.186,184,1.93698
156.186,185,7.87667
156.186,186,8.71118
156.186,187,9.23662
156.186,188,9.29031
156.186,190,11.4616
156.202,171,12.4752
156.202,177,3.20053
156.202,178,2.15863
156.202,179,2.25455
156.202,180,0.991657
156.202,181,0.702283
156.202,182,1.52859
156.202,183,1.13554
156.202,184,1.93717
156.202,185,7.87645
156.202,186,8.71098
156.202,187,9.23643
156.202,188,9.29014
156.202,190,11.4613
156.203,171,12.472
156.203,177,3.2046
156.203,178,2.16256
156.203,179,2.25769
156.203,180,0.988886
156.203,181,0.698303
156.203,182,1.53265
156.203,183,1.13842
156.203,184,1.94016
156.203,185,7.87296
156.203,186,8.7078
156.203,187,9.2335
156.203,188,9.28747
156.203,190,11.4574
156.219,171,12.4718
156.219,177,3.20486
156.219,178,2.16281
156.219,179,2.25789
156.219,180,0.988713
156.219,181,0.698054
156.219,182,1.5329
156.219,183,1.1386
156.219,184,1.94035
156.219,185,7.87274
156.219,186,8.7076
156.219,187,9.23332
156.219,188,9.2873
156.219,190,11.4572
156.22,171,12.4687
156.22,177,3.21317
156.22,178,2.17068
156.22,179,2.26487
156.22,180,0.985244
156.22,181,0.691197
156.22,182,1.5411
156.22,183,1.14316
156.22,184,1.94509
156.22,185,7.86441
156.22,186,8.7001
156.22,187,9.22668
156.22,188,9.28054
156.22,190,11.4493
156.237,171,12.4685
156.237,177,3.21343
156.237,178,2.17092
156.237,179,2.26507
156.237,180,0.985072
156.237,181,0.690948
156.237,182,1.54135
156.237,183,1.14334
156.237,184,1.94527
156.237,185,7.86419
156.237,186,8.6999
156.237,187,9.2265
156.237,188,9.28038
156.237,190,11.4491
156.238,171,12.4651
156.238,177,3.21775
156.238,178,2.1751
156.238,179,2.26842
156.238,180,0.982163
156.238,181,0.686728
156.238,182,1.54567
156.238,183,1.14644
156.238,184,1.94847
156.238,185,7.86049
156.238,186,8.69653
156.238,187,9.22339
156.238,188,9.27754
156.238,190,11.4449
156.254,171,12.4649
156.254,177,3.21801
156.254,178,2.17535
156.254,179,2.26861
156.254,180,0.981991
156.254,181,0.686478
156.254,182,1.54592
156.254,183,1.14662
156.254,184,1.94866
156.254,185,7.86027
156.254,186,8.69633
156.254,187,9.2232
156.254,188,9.27738
156.254,190,11.4447
156.255,171,12.4618
156.255,177,3.22637
156.255,178,2.18324
156.255,179,2.27561
156.255,180,0.978628
156.255,181,0.679633
156.255,182,1.55415
156.255,183,1.15121
156.255,184,1.95348
156.255,185,7.85188
156.255,186,8.68882
156.255,187,9.21657
156.255,188,9.2706
156.255,190,11.4367
156.272,171,12.4616
156.272,177,3.22663
156.272,178,2.18349
156.272,179,2.27581
156.272,180,0.978456
156.272,181,0.679383
156.272,182,1.5544
156.272,183,1.1514
156.272,184,1.95368
156.272,185,7.85166
156.272,186,8.68862
156.272,187,9.21638
156.272,188,9.27043
156.272,190,11.4365
156.273,171,12.4582
156.273,177,3.23097
156.273,178,2.18769
156.273,179,2.27918
156.273,180,0.975559
156.273,181,0.675146
156.273,182,1.55874
156.273,183,1.15454
156.273,184,1.95691
156.273,185,7.84794
156.273,186,8.68523
156.273,187,9.21326
156.273,188,9.26759
156.273,190,11.4323
156.288,171,12.458
156.288,177,3.23123
156.288,178,2.18794
156.288,179,2.27938
156.288,180,0.975389
156.288,181,0.674897
156.288,182,1.559
156.288,183,1.15473
156.288,184,1.9571
156.288,185,7.84772
156.288,186,8.68504
156.288,187,9.21308
156.288,188,9.26742
156.288,190,11.432
156.289,171,12.4551
156.289,177,3.23934
156.289,178,2.19559
156.289,179,2.28619
156.289,180,0.972317
156.289,181,0.668359
156.289,182,1.56694
156.289,183,1.15911
156.289,184,1.96164
156.289,185,7.83953
156.289,186,8.67774
156.289,187,9.20664
156.289,188,9.26082
156.289,190,11.4243
156.306,171,12.4549
156.306,177,3.2396
156.306,178,2.19583
156.306,179,2.28639
156.306,180,0.972149
156.306,181,0.668111
156.306,182,1.5672
156.306,183,1.15929
156.306,184,1.96183
156.306,185,7.83931
156.306,186,8.67754
156.306,187,9.20645
156.306,188,9.26065
156.306,190,11.424
156.307,171,12.4515
156.307,177,3.24392
156.307,178,2.20001
156.307,179,2.28975
156.307,180,0.969308
156.307,181,0.663906
156.307,182,1.57152
156.307,183,1.16244
156.307,184,1.96505
156.307,185,7.83561
156.307,186,8.67417
156.307,187,9.20335
156.307,188,9.25782
156.307,190,11.4199
156.323,171,12.4513
156.323,177,3.24417
156.323,178,2.20026
156.323,179,2.28995
156.323,180,0.969142
156.323,181,0.66366
156.323,182,1.57177
156.323,183,1.16263
156.323,184,1.96524
156.323,185,7.83539
156.323,186,8.67397
156.323,187,9.20316
156.323,188,9.25766
156.323,190,11.4196
156.324,171,12.4482
156.324,177,3.25267
156.324,178,2.20814
156.324,179,2.29696
156.324,180,0.965999
156.324,181,0.656931
156.324,182,1.57995
156.324,183,1.16717
156.324,184,1.96984
156.324,185,7.82696
156.324,186,8.66649
156.324,187,9.19655
156.324,188,9.25089
156.324,190,11.4115
156.34,171,12.448
156.34,177,3.25292
156.34,178,2.20839
156.34,179,2.29715
156.34,180,0.965835
156.34,181,0.656685
156.34,182,1.5802
156.34,183,1.16735
156.34,184,1.97003
156.34,185,7.82674
156.34,186,8.66629
156.34,187,9.19636
156.34,188,9.25073
156.34,190,11.4113
156.341,171,12.4448
156.341,177,3.257
156.341,178,2.21233
156.341,179,2.30034
156.341,180,0.963184
156.341,181,0.652722
156.341,182,1.58428
156.341,183,1.17035
156.341,184,1.97309
156.341,185,7.82324
156.341,186,8.66311
156.341,187,9.19344
156.341,188,9.24806
156.341,190,11.4074
156.358,171,12.4446
156.358,177,3.25726
156.358,178,2.21258
156.358,179,2.30054
156.358,180,0.963017
156.358,181,0.652472
156.358,182,1.58454
156.358,183,1.17054
156.358,184,1.97328
156.358,185,7.82302
156.358,186,8.66291
156.358,187,9.19325
156.358,188,9.2479
156.358,190,11.4071
156.359,171,12.4413
156.359,177,3.26608
156.359,178,2.22073
156.359,179,2.30776
156.359,180,0.959714
156.359,181,0.645456
156.359,182,1.59298
156.359,183,1.17523
156.359,184,1.97816
156.359,185,7.81432
156.359,186,8.65522
156.359,187,9.18644
156.359,188,9.24096
156.359,190,11.3987
156.376,171,12.4411
156.376,177,3.26634
156.376,178,2.22098
156.376,179,2.30796
156.376,180,0.959551
156.376,181,0.645209
156.376,182,1.59324
156.376,183,1.17542
156.376,184,1.97836
156.376,185,7.8141
156.376,186,8.65503
156.376,187,9.18626
156.376,188,9.24079
156.376,190,11.3985
156.377,171,12.4377
156.377,177,3.27069
156.377,178,2.2252
156.377,179,2.31138
156.377,180,0.956772
156.377,181,0.640995
156.377,182,1.59759
156.377,183,1.17864
156.377,184,1.98163
156.377,185,7.81037
156.377,186,8.65163
156.377,187,9.18313
156.377,188,9.23794
156.377,190,11.3943
156.393,171,12.4375
156.393,177,3.27095
156.393,178,2.22544
156.393,179,2.31158
156.393,180,0.95661
156.393,181,0.640748
156.393,182,1.59784
156.393,183,1.17883
156.393,184,1.98182
156.393,185,7.81015
156.393,186,8.65143
156.393,187,9.18294
156.393,188,9.23778
156.393,190,11.3941
156.394,171,12.4343
156.394,177,3.27957
156.394,178,2.23334
156.394,179,2.31862
156.394,180,0.953602
156.394,181,0.634
156.394,182,1.60598
156.394,183,1.18334
156.394,184,1.98657
156.394,185,7.80162
156.394,186,8.64393
156.394,187,9.1763
156.394,188,9.231
156.394,190,11.3859
156.411,171,12.4341
156.411,177,3.27982
156.411,178,2.23359
156.411,179,2.31882
156.411,180,0.953443
156.411,181,0.633755
156.411,182,1.60624
156.411,183,1.18353
156.411,184,1.98676
156.411,185,7.8014
156.411,186,8.64373
156.411,187,9.17611
156.411,188,9.23084
156.411,190,11.3857
156.412,171,12.4308
156.412,177,3.28417
156.412,178,2.23781
156.412,179,2.32226
156.412,180,0.950735
156.412,181,0.629569
156.412,182,1.61058
156.412,183,1.18674
156.412,184,1.99002
156.412,185,7.79766
156.412,186,8.64032
156.412,187,9.17297
156.412,188,9.22797
156.412,190,11.3815
156.428,171,12.4306
156.428,177,3.28443
156.428,178,2.23805
156.428,179,2.32246
156.428,180,0.950576
156.428,181,0.629322
156.428,182,1.61083
156.428,183,1.18693
156.428,184,1.99021
156.428,185,7.79744
156.428,186,8.64012
156.428,187,9.17278
156.428,188,9.2278
156.428,190,11.3812
156.429,171,12.4274
156.429,177,3.29306
156.429,178,2.24598
156.429,179,2.32955
156.429,180,0.947662
156.429,181,0.622605
156.429,182,1.61899
156.429,183,1.19159
156.429,184,1.995
156.429,185,7.78884
156.429,186,8.63259
156.429,187,9.1661
156.429,188,9.22099
156.429,190,11.373
156.446,171,12.4272
156.446,177,3.29332
156.446,178,2.24623
156.446,179,2.32975
156.446,180,0.947507
156.446,181,0.62236
156.446,182,1.61925
156.446,183,1.19177
156.446,184,1.99519
156.446,185,7.78862
156.446,186,8.63239
156.446,187,9.16591
156.446,188,9.22082
156.446,190,11.3727
156.447,171,12.4237
156.447,177,3.29767
156.447,178,2.25047
156.447,179,2.33324
156.447,180,0.944897
156.447,181,0.618209
156.447,182,1.62357
156.447,183,1.19497
156.447,184,1.99841
156.447,185,7.78484
156.447,186,8.62893
156.447,187,9.16272
156.447,188,9.2179
156.447,190,11.3685
156.463,171,12.4235
156.463,177,3.29793
156.463,178,2.25072
156.463,179,2.33344
156.463,180,0.944745
156.463,181,0.617965
156.463,182,1.62383
156.463,183,1.19516
156.463,184,1.9986
