Time (s),Agent ID,Distance
142.959,147,7.93612
142.959,148,14.281
142.959,149,1.57859
142.96,145,5.28468
142.96,146,5.17264
142.96,147,7.93591
142.96,148,14.2808
142.96,149,1.57842
142.975,145,5.2845
142.975,146,5.17244
142.975,147,7.9357
142.975,148,14.2806
142.975,149,1.57825
142.976,145,5.28169
142.976,146,5.16946
142.976,147,7.93261
142.976,148,14.2776
142.976,149,1.57571
142.977,145,5.28151
142.977,146,5.16926
142.977,147,7.93241
142.977,148,14.2774
142.977,149,1.57554
142.992,145,5.28132
142.992,146,5.16906
142.992,147,7.9322
142.992,148,14.2772
142.992,149,1.57537
142.993,145,5.27231
142.993,146,5.1571
142.993,147,7.92278
142.993,148,14.2691
142.993,149,1.57814
142.994,145,5.27213
142.994,146,5.1569
142.994,147,7.92257
142.994,148,14.2689
142.994,149,1.57797
143.009,145,5.27194
143.009,146,5.1567
143.009,147,7.92236
143.009,148,14.2687
143.009,149,1.5778
143.012,145,5.26895
143.012,146,5.15351
143.012,147,7.91907
143.012,148,14.2655
143.012,149,1.57509
143.026,145,5.26877
143.026,146,5.15331
143.026,147,7.91886
143.026,148,14.2653
143.026,149,1.57492
143.027,145,5.25978
143.027,146,5.14407
143.027,147,7.90945
143.027,148,14.2572
143.027,149,1.57766
143.028,145,5.25959
143.028,146,5.14387
143.028,147,7.90924
143.028,148,14.257
143.028,149,1.57749
143.043,145,5.25941
143.043,146,5.14367
143.043,147,7.90903
143.043,148,14.2568
143.043,149,1.57732
143.044,145,5.25661
143.044,146,5.14068
143.044,147,7.90594
143.044,148,14.2538
143.044,149,1.57478
143.045,145,5.25642
143.045,146,5.14048
143.045,147,7.90574
143.045,148,14.2536
143.045,149,1.57461
143.06,145,5.25623
143.06,146,5.14028
143.06,147,7.90553
143.06,148,14.2534
143.06,149,1.57444
143.062,145,5.24703
143.062,146,5.13084
143.062,147,7.89588
143.062,148,14.2451
143.062,149,1.57703
143.078,145,5.24684
143.078,146,5.13064
143.078,147,7.89568
143.078,148,14.2449
143.078,149,1.57686
143.094,145,5.24367
143.094,146,5.12726
143.094,147,7.89217
143.094,148,14.2415
143.094,149,1.57399
143.095,145,5.23458
143.095,146,5.11802
143.095,147,7.8827
143.095,148,14.2334
143.095,149,1.57668
143.096,145,5.23439
143.096,146,5.11782
143.096,147,7.88249
143.096,148,14.2332
143.096,149,1.57651
143.108,145,5.23421
143.108,146,5.11762
143.108,147,7.88228
143.108,148,14.233
143.108,149,1.57634
143.111,145,5.23141
143.111,146,5.11463
143.111,147,7.87919
143.111,148,14.23
143.111,149,1.57381
143.113,145,5.23122
143.113,146,5.11443
143.113,147,7.87899
143.113,148,14.2298
143.113,149,1.57364
143.128,145,5.23104
143.128,146,5.11423
143.128,147,7.87878
143.128,148,14.2296
143.128,149,1.57347
143.129,145,5.22197
143.129,146,5.10497
143.129,147,7.86929
143.129,148,14.2215
143.129,149,1.57619
143.13,145,5.22178
143.13,146,5.10477
143.13,147,7.86908
143.13,148,14.2213
143.13,149,1.57602
143.145,145,5.22159
143.145,146,5.10457
143.145,147,7.86888
143.145,148,14.2211
143.145,149,1.57585
143.146,145,5.2188
143.146,146,5.10158
143.146,147,7.86578
143.146,148,14.2181
143.146,149,1.57332
143.147,145,5.21861
143.147,146,5.10138
143.147,147,7.86558
143.147,148,14.2179
143.147,149,1.57315
143.162,145,5.21843
143.162,146,5.10118
143.162,147,7.86537
143.162,148,14.2177
143.162,149,1.57298
143.163,145,5.20935
143.163,146,5.09189
143.163,147,7.85592
143.163,148,14.2096
143.163,149,1.57577
143.164,145,5.20916
143.164,146,5.09169
143.164,147,7.85572
143.164,148,14.2094
143.164,149,1.5756
143.179,145,5.20898
143.179,146,5.09149
143.179,147,7.85551
143.179,148,14.2092
143.179,149,1.57543
143.18,145,5.20618
143.18,146,5.08851
143.18,147,7.85242
143.18,148,14.2062
143.18,149,1.5729
143.181,145,5.20599
143.181,146,5.08831
143.181,147,7.85221
143.181,148,14.206
143.181,149,1.57274
143.196,145,5.20581
143.196,146,5.08811
143.196,147,7.852
143.196,148,14.2058
143.196,149,1.57257
143.198,145,5.19668
143.198,146,5.07879
143.198,147,7.84259
143.198,148,14.1976
143.198,149,1.57539
143.213,145,5.19631
143.213,146,5.07839
143.213,147,7.84218
143.213,148,14.1972
143.213,149,1.57505
143.214,145,5.19352
143.214,146,5.07541
143.214,147,7.83909
143.214,148,14.1942
143.214,149,1.57252
143.215,145,5.19333
143.215,146,5.07521
143.215,147,7.83888
143.215,148,14.194
143.215,149,1.57236
143.23,145,5.19314
143.23,146,5.07501
143.23,147,7.83868
143.23,148,14.1938
143.23,149,1.57219
143.231,145,5.18398
143.231,146,5.06567
143.231,147,7.82924
143.231,148,14.1856
143.231,149,1.57505
143.247,145,5.18361
143.247,146,5.06527
143.247,147,7.82883
143.247,148,14.1852
143.247,149,1.57471
143.248,145,5.18082
143.248,146,5.06229
143.248,147,7.82574
143.248,148,14.1822
143.248,149,1.57219
143.249,145,5.18063
143.249,146,5.06209
143.249,147,7.82553
143.249,148,14.182
143.249,149,1.57202
143.264,145,5.18045
143.264,146,5.06189
143.264,147,7.82532
143.264,148,14.1818
143.264,149,1.57185
143.265,145,5.17107
143.265,146,5.05234
143.265,147,7.81563
143.265,148,14.1735
143.265,149,1.57457
143.281,145,5.17088
143.281,146,5.05214
143.281,147,7.81543
143.281,148,14.1733
143.281,149,1.5744
143.282,145,5.16809
143.282,146,5.04916
143.282,147,7.81234
143.282,148,14.1703
143.282,149,1.57188
143.283,145,5.1679
143.283,146,5.04896
143.283,147,7.81213
143.283,148,14.1701
143.283,149,1.57172
143.298,145,5.16772
143.298,146,5.04876
143.298,147,7.81192
143.298,148,14.1699
143.298,149,1.57155
143.3,145,5.15856
143.3,146,5.0394
143.3,147,7.80238
143.3,148,14.1618
143.3,149,1.57438
143.315,145,5.15819
143.315,146,5.039
143.315,147,7.80197
143.315,148,14.1614
143.315,149,1.57405
143.316,145,5.1554
143.316,146,5.03602
143.316,147,7.79888
143.316,148,14.1584
143.316,149,1.57153
143.317,145,5.15521
143.317,146,5.03582
143.317,147,7.79867
143.317,148,14.1582
143.317,149,1.57136
143.332,145,5.15503
143.332,146,5.03562
143.332,147,7.79847
143.332,148,14.158
143.332,149,1.57119
143.333,145,5.14589
143.333,146,5.02625
143.333,147,7.78896
143.333,148,14.1499
143.333,149,1.57404
143.334,145,5.1457
143.334,146,5.02606
143.334,147,7.78876
143.334,148,14.1497
143.334,149,1.57387
143.348,145,5.14552
143.348,146,5.02586
143.348,147,7.78855
143.348,148,14.1495
143.348,149,1.57371
143.35,145,5.14273
143.35,146,5.02287
143.35,147,7.78546
143.35,148,14.1466
143.35,149,1.57119
143.351,145,5.14254
143.351,146,5.02267
143.351,147,7.78525
143.351,148,14.1464
143.351,149,1.57102
143.365,145,5.14236
143.365,146,5.02247
143.365,147,7.78505
143.365,148,14.1462
143.365,149,1.57086
143.366,145,5.13328
143.366,146,5.0131
143.366,147,7.77557
143.366,148,14.146
143.366,149,1.57373
143.383,145,5.13291
143.383,146,5.0127
143.383,147,7.77516
143.383,148,14.1456
143.383,149,1.5734
143.384,145,5.13012
143.384,146,5.00972
143.384,147,7.77207
143.384,148,14.1426
143.384,149,1.57088
143.385,145,5.12994
143.385,146,5.00952
143.385,147,7.77186
143.385,148,14.1424
143.385,149,1.57072
143.4,145,5.12975
143.4,146,5.00932
143.4,147,7.77166
143.4,148,14.1422
143.4,149,1.57055
143.402,145,5.12045
143.402,146,4.99975
143.402,147,7.762
143.402,148,14.1338
143.402,149,1.57329
143.417,145,5.12026
143.417,146,4.99955
143.417,147,7.7618
143.417,148,14.1336
143.417,149,1.57312
143.418,145,5.11748
143.418,146,4.99656
143.418,147,7.75871
143.418,148,14.1306
143.418,149,1.57061
143.419,145,5.11729
143.419,146,4.99636
143.419,147,7.7585
143.419,148,14.1304
143.419,149,1.57044
143.434,145,5.11711
143.434,146,4.99617
143.434,147,7.75829
143.434,148,14.1302
143.434,149,1.57028
143.435,145,5.10793
143.435,146,4.98678
143.435,147,7.74883
143.435,148,14.1221
143.435,149,1.57327
143.436,145,5.10774
143.436,146,4.98658
143.436,147,7.74862
143.436,148,14.1219
143.436,149,1.5731
143.451,145,5.10756
143.451,146,4.98638
143.451,147,7.74841
143.451,148,14.1217
143.451,149,1.57293
143.452,145,5.10459
143.452,146,4.9832
143.452,147,7.74512
143.452,148,14.1185
143.452,149,1.57025
143.467,145,5.1044
143.467,146,4.983
143.467,147,7.74491
143.467,148,14.1183
143.467,149,1.57009
143.471,145,5.09465
143.471,146,4.97301
143.471,147,7.73481
143.471,148,14.1095
143.471,149,1.57261
143.473,145,5.09447
143.473,146,4.97281
143.473,147,7.73461
143.473,148,14.1093
143.473,149,1.57244
143.488,145,5.09428
143.488,146,4.97261
143.488,147,7.7344
143.488,148,14.1091
143.488,149,1.57227
143.489,145,5.0915
143.489,146,4.96963
143.489,147,7.73131
143.489,148,14.1061
143.489,149,1.56977
143.49,145,5.09131
143.49,146,4.96943
143.49,147,7.73111
143.49,148,14.1059
143.49,149,1.5696
143.504,145,5.09113
143.504,146,4.96923
143.504,147,7.7309
143.504,148,14.1057
143.504,149,1.56943
143.505,145,5.08192
143.505,146,4.95982
143.505,147,7.72138
143.505,148,14.0975
143.505,149,1.57251
143.506,145,5.08174
143.506,146,4.95962
143.506,147,7.72118
143.506,148,14.0973
143.506,149,1.57234
143.523,145,5.08155
143.523,146,4.95942
143.523,147,7.72097
143.523,148,14.0971
143.523,149,1.57218
143.524,145,5.07859
143.524,146,4.95624
143.524,147,7.71767
143.524,148,14.094
143.524,149,1.56951
143.525,145,5.0784
143.525,146,4.95604
143.525,147,7.71747
143.525,148,14.0938
143.525,149,1.56934
143.539,145,5.07821
143.539,146,4.95584
143.539,147,7.71726
143.539,148,14.0936
143.539,149,1.56917
143.541,145,5.06145
143.541,146,4.94642
143.541,147,7.70774
143.541,148,14.0854
143.541,149,1.57228
143.543,145,5.06127
143.543,146,4.94622
143.543,147,7.70754
143.543,148,14.0852
143.543,149,1.57212
143.557,145,5.06108
143.557,146,4.94602
143.557,147,7.70733
143.557,148,14.085
143.557,149,1.57195
143.558,145,5.05829
143.558,146,4.94304
143.558,147,7.70424
143.558,148,14.082
143.558,149,1.56945
143.559,145,5.05811
143.559,146,4.94284
143.559,147,7.70403
143.559,148,14.0818
143.559,149,1.56928
143.571,145,5.05792
143.571,146,4.94264
143.571,147,7.70383
143.571,148,14.0816
143.571,149,1.56911
143.575,145,5.04852
143.575,146,4.93301
143.575,147,7.69409
143.575,148,14.0733
143.575,149,1.57217
143.591,145,5.04834
143.591,146,4.93281
143.591,147,7.69389
143.591,148,14.0731
143.591,149,1.572
143.592,145,5.04555
143.592,146,4.92983
143.592,147,7.6908
143.592,148,14.0701
143.592,149,1.56951
143.593,145,5.04537
143.593,146,4.92963
143.593,147,7.69059
143.593,148,14.0699
143.593,149,1.56934
143.609,145,5.04518
143.609,146,4.92943
143.609,147,7.69039
143.609,148,14.0697
143.609,149,1.56917
143.61,145,5.03585
143.61,146,4.91978
143.61,147,7.68069
143.61,148,14.0615
143.61,149,1.57226
143.611,145,5.03566
143.611,146,4.91958
143.611,147,7.68049
143.611,148,14.0613
143.611,149,1.57209
143.625,145,5.03548
143.625,146,4.91939
143.625,147,7.68028
143.625,148,14.0611
143.625,149,1.57192
143.627,145,5.03285
143.627,146,4.91657
143.627,147,7.67736
143.627,148,14.0583
143.627,149,1.56957
143.628,145,5.03273
143.628,146,4.91644
143.628,147,7.67723
143.628,148,14.0581
143.628,149,1.56946
143.643,145,5.03261
143.643,146,4.91632
143.643,147,7.6771
143.643,148,14.058
143.643,149,1.56936
143.644,145,5.02552
143.644,146,4.9091
143.644,147,7.66993
143.644,148,14.0522
143.644,149,1.57453
143.645,145,5.02552
143.645,146,4.9091
143.645,147,7.66993
143.645,148,14.0522
143.645,149,1.57453
143.66,145,5.02553
143.66,146,4.90911
143.66,147,7.66994
143.66,148,14.0522
143.66,149,1.57454
143.661,145,5.0258
143.661,146,4.9094
143.661,147,7.67025
143.661,148,14.0525
143.661,149,1.5748
143.662,145,5.02581
143.662,146,4.90941
143.662,147,7.67026
143.662,148,14.0525
143.662,149,1.57481
143.678,145,5.02582
143.678,146,4.90943
143.678,147,7.67028
143.678,148,14.0525
143.678,149,1.57482
143.679,145,5.01933
143.679,146,4.90291
143.679,147,7.66384
143.679,148,14.0474
143.679,149,1.58059
143.68,145,5.01931
143.68,146,4.90289
143.68,147,7.66382
143.68,148,14.0474
143.68,149,1.58057
143.695,145,5.01929
143.695,146,4.90287
143.695,147,7.6638
143.695,148,14.0474
143.695,149,1.58055
143.696,145,5.01863
143.696,146,4.90217
143.696,147,7.66308
143.696,148,14.0467
143.696,149,1.57999
143.697,145,5.01857
143.697,146,4.9021
143.697,147,7.66301
143.697,148,14.0466
143.697,149,1.57994
143.711,145,5.0185
143.711,146,4.90203
143.711,147,7.66294
143.711,148,14.0465
143.711,149,1.57988
143.714,145,5.01086
143.714,146,4.89431
143.714,147,7.65524
143.714,148,14.0402
143.714,149,1.58471
143.728,145,5.01073
143.728,146,4.89418
143.728,147,7.65509
143.728,148,14.0401
143.728,149,1.58459
143.729,145,5.01027
143.729,146,4.89368
143.729,147,7.65457
143.729,148,14.0396
143.729,149,1.58415
143.73,145,5.01028
143.73,146,4.89368
143.73,147,7.65457
143.73,148,14.0396
143.73,149,1.58415
143.745,145,5.01028
143.745,146,4.89369
143.745,147,7.65458
143.745,148,14.0396
143.745,149,1.58416
143.747,145,5.00391
143.747,146,4.88733
143.747,147,7.64833
143.747,148,14.0347
143.747,149,1.59021
143.763,145,5.00392
143.763,146,4.88735
143.763,147,7.64834
143.763,148,14.0347
143.763,149,1.59022
143.764,145,5.00393
143.764,146,4.88736
143.764,147,7.64836
143.764,148,14.0347
143.764,149,1.59025
143.778,145,5.00392
143.778,146,4.88735
143.778,147,7.64836
143.778,148,14.0347
143.778,149,1.59025
143.78,145,4.9974
143.78,146,4.88079
143.78,147,7.64191
143.78,148,14.0297
143.78,149,1.59613
143.781,145,4.9974
143.781,146,4.88079
143.781,147,7.64191
143.781,148,14.0297
143.781,149,1.59613
143.797,145,4.9974
143.797,146,4.88079
143.797,147,7.64191
143.797,148,14.0297
143.797,149,1.59613
143.798,145,4.99743
143.798,146,4.88081
143.798,147,7.64193
143.798,148,14.0297
143.798,149,1.59613
143.799,145,4.99743
143.799,146,4.88082
143.799,147,7.64193
143.799,148,14.0297
143.799,149,1.59613
143.814,145,4.99743
143.814,146,4.88082
143.814,147,7.64193
143.814,148,14.0297
143.814,149,1.59613
143.816,145,4.99094
143.816,146,4.87424
143.816,147,7.63548
143.816,148,14.0246
143.816,149,1.60194
143.831,145,4.99094
143.831,146,4.87424
143.831,147,7.63548
143.831,148,14.0246
143.831,149,1.60194
143.832,145,4.99097
143.832,146,4.87427
143.832,147,7.63551
143.832,148,14.0247
143.832,149,1.60196
143.848,145,4.99097
143.848,146,4.87428
143.848,147,7.63551
143.848,148,14.0247
143.848,149,1.60196
143.849,145,4.9845
143.849,146,4.86772
143.849,147,7.62905
143.849,148,14.0196
143.849,149,1.60777
143.85,145,4.9845
143.85,146,4.86772
143.85,147,7.62905
143.85,148,14.0196
143.85,149,1.60777
143.865,145,4.9845
143.865,146,4.86772
143.865,147,7.62906
143.865,148,14.0196
143.865,149,1.60778
143.866,145,4.98451
143.866,146,4.86773
143.866,147,7.62907
143.866,148,14.0196
143.866,149,1.6078
143.867,145,4.98451
143.867,146,4.86773
143.867,147,7.62908
143.867,148,14.0196
143.867,149,1.6078
143.882,145,4.98451
143.882,146,4.86773
143.882,147,7.62908
143.882,148,14.0196
143.882,149,1.60781
143.883,145,4.9781
143.883,146,4.86123
143.883,147,7.62264
143.883,148,14.0146
143.883,149,1.61368
143.884,145,4.97811
143.884,146,4.86125
143.884,147,7.62266
143.884,148,14.0146
143.884,149,1.61369
143.899,145,4.97813
143.899,146,4.86126
143.899,147,7.62267
143.899,148,14.0147
143.899,149,1.6137
143.9,145,4.97839
143.9,146,4.86153
143.9,147,7.62293
143.9,148,14.0149
143.9,149,1.61388
143.901,145,4.9784
143.901,146,4.86155
143.901,147,7.62295
143.901,148,14.0149
143.901,149,1.61389
143.916,145,4.97842
143.916,146,4.86156
143.916,147,7.62296
143.916,148,14.015
143.916,149,1.6139
143.917,145,4.97212
143.917,146,4.85512
143.917,147,7.61658
143.917,148,14.01
143.917,149,1.61981
143.918,145,4.97213
143.918,146,4.85512
143.918,147,7.61659
143.918,148,14.01
143.918,149,1.61982
143.933,145,4.97213
143.933,146,4.85513
143.933,147,7.61659
143.933,148,14.01
143.933,149,1.61982
143.935,145,4.97214
143.935,146,4.85513
143.935,147,7.61659
143.935,148,14.01
143.935,149,1.61982
143.95,145,4.97214
143.95,146,4.85513
143.95,147,7.61659
143.95,148,14.01
143.95,149,1.61982
143.951,145,4.96571
143.951,146,4.84854
143.951,147,7.6101
143.951,148,14.005
143.951,149,1.62569
143.967,145,4.96571
143.967,146,4.84854
143.967,147,7.61011
143.967,148,14.005
143.967,149,1.62569
143.968,145,4.96573
143.968,146,4.84856
143.968,147,7.61013
143.968,148,14.005
143.968,149,1.62572
143.984,145,4.96573
143.984,146,4.84857
143.984,147,7.61013
143.984,148,14.005
143.984,149,1.62572
143.985,145,4.9593
143.985,146,4.84196
143.985,147,7.60365
143.985,148,14
143.985,149,1.63161
143.986,145,4.95931
143.986,146,4.84196
143.986,147,7.60365
143.986,148,14
143.986,149,1.63161
144.001,145,4.95931
144.001,146,4.84196
144.001,147,7.60365
144.001,148,14
144.001,149,1.63161
144.002,145,4.95932
144.002,146,4.84197
144.002,147,7.60366
144.002,148,14
144.002,149,1.63161
144.003,145,4.95932
144.003,146,4.84197
144.003,147,7.60366
144.003,148,14
144.003,149,1.63161
144.018,145,4.95932
144.018,146,4.84197
144.018,147,7.60366
144.018,148,14
144.018,149,1.63161
144.019,145,4.9529
144.019,146,4.83533
144.019,147,7.59718
144.019,148,13.9949
144.019,149,1.63749
144.02,145,4.9529
144.02,146,4.83533
144.02,147,7.59718
144.02,148,13.9949
144.02,149,1.63749
144.035,145,4.9529
144.035,146,4.83533
144.035,147,7.59718
144.035,148,13.9949
144.035,149,1.63749
144.036,145,4.95292
144.036,146,4.83535
144.036,147,7.59719
144.036,148,13.9949
144.036,149,1.63749
144.037,145,4.95292
144.037,146,4.83535
144.037,147,7.5972
144.037,148,13.9949
144.037,149,1.63749
144.051,145,4.95292
144.051,146,4.83536
144.051,147,7.5972
144.051,148,13.9949
144.051,149,1.63749
144.053,145,4.9465
144.053,146,4.82871
144.053,147,7.59069
144.053,148,13.9899
144.053,149,1.64337
144.054,145,4.9465
144.054,146,4.82871
144.054,147,7.5907
144.054,148,13.9899
144.054,149,1.64337
144.069,145,4.94651
144.069,146,4.82871
144.069,147,7.5907
144.069,148,13.9899
144.069,149,1.64337
144.071,145,4.94652
144.071,146,4.82872
144.071,147,7.59071
144.071,148,13.9899
144.071,149,1.64337
144.086,145,4.94652
144.086,146,4.82872
144.086,147,7.59071
144.086,148,13.9899
144.086,149,1.64337
144.087,145,4.94012
144.087,146,4.82205
144.087,147,7.58418
144.087,148,13.9848
144.087,149,1.64922
144.088,145,4.94012
144.088,146,4.82205
144.088,147,7.58418
144.088,148,13.9848
144.088,149,1.64922
144.103,145,4.94012
144.103,146,4.82205
144.103,147,7.58419
144.103,148,13.9848
144.103,149,1.64922
144.104,145,4.94016
144.104,146,4.82209
144.104,147,7.58422
144.104,148,13.9849
144.104,149,1.64925
144.105,145,4.94016
144.105,146,4.8221
144.105,147,7.58423
144.105,148,13.9849
144.105,149,1.64925
144.12,145,4.94017
144.12,146,4.8221
144.12,147,7.58423
144.12,148,13.9849
144.12,149,1.64925
144.121,145,4.93383
144.121,146,4.81545
144.121,147,7.57772
144.121,148,13.9798
144.121,149,1.65517
144.136,145,4.93383
144.136,146,4.81546
144.136,147,7.57773
144.136,148,13.9798
144.136,149,1.65517
144.137,145,4.93388
144.137,146,4.8155
144.137,147,7.57776
144.137,148,13.9799
144.137,149,1.65518
144.139,145,4.93388
144.139,146,4.8155
144.139,147,7.57776
144.139,148,13.9799
144.139,149,1.65519
144.154,145,4.93388
144.154,146,4.8155
144.154,147,7.57776
144.154,148,13.9799
144.154,149,1.65519
144.155,145,4.92751
144.155,146,4.80882
144.155,147,7.56717
144.155,148,13.9747
144.155,149,1.66111
144.171,145,4.92751
144.171,146,4.80882
144.171,147,7.56717
144.171,148,13.9747
144.171,149,1.66111
144.173,145,4.92753
144.173,146,4.80885
144.173,147,7.56719
144.173,148,13.9747
144.173,149,1.66113
144.188,145,4.92753
144.188,146,4.80885
144.188,147,7.56719
144.188,148,13.9747
144.188,149,1.66113
144.19,145,4.92122
144.19,146,4.80219
144.19,147,7.56063
144.19,148,13.9697
144.19,149,1.66713
144.204,145,4.92122
144.204,146,4.80219
144.204,147,7.56063
144.204,148,13.9697
144.204,149,1.66713
144.205,145,4.92122
144.205,146,4.8022
144.205,147,7.56063
144.205,148,13.9697
144.205,149,1.66713
144.206,145,4.92122
144.206,146,4.8022
144.206,147,7.56064
144.206,148,13.9697
144.206,149,1.66713
144.221,145,4.92122
144.221,146,4.8022
144.221,147,7.56064
144.221,148,13.9697
144.221,149,1.66713
144.222,145,4.91491
144.222,146,4.79554
144.222,147,7.55408
144.222,148,13.9646
144.222,149,1.67311
144.223,145,4.91491
144.223,146,4.79554
144.223,147,7.55408
144.223,148,13.9646
144.223,149,1.67311
144.239,145,4.91491
144.239,146,4.79554
144.239,147,7.55408
144.239,148,13.9646
144.239,149,1.67311
144.24,145,4.91492
144.24,146,4.79554
144.24,147,7.55408
144.24,148,13.9646
144.24,149,1.67311
144.242,145,4.91492
144.242,146,4.79554
144.242,147,7.55408
144.242,148,13.9646
144.242,149,1.67311
144.256,145,4.91492
144.256,146,4.79554
144.256,147,7.55408
144.256,148,13.9646
144.256,149,1.67311
144.257,145,4.90854
144.257,146,4.78885
144.257,147,7.54758
144.257,148,13.9597
144.257,149,1.67907
144.258,145,4.90855
144.258,146,4.78885
144.258,147,7.54758
144.258,148,13.9597
144.258,149,1.67908
144.273,145,4.90855
144.273,146,4.78886
144.273,147,7.54759
144.273,148,13.9597
144.273,149,1.67908
144.274,145,4.90859
144.274,146,4.7889
144.274,147,7.54763
144.274,148,13.9598
144.274,149,1.6791
144.275,145,4.90859
144.275,146,4.7889
144.275,147,7.54763
144.275,148,13.9598
144.275,149,1.6791
144.288,145,4.90859
144.288,146,4.7889
144.288,147,7.54763
144.288,148,13.9598
144.288,149,1.6791
144.29,145,4.90211
144.29,146,4.78212
144.29,147,7.54104
144.29,148,13.9548
144.29,149,1.68492
144.292,145,4.90211
144.292,146,4.78212
144.292,147,7.54104
144.292,148,13.9548
144.292,149,1.68492
144.307,145,4.90211
144.307,146,4.78212
144.307,147,7.54104
144.307,148,13.9548
144.307,149,1.68492
144.308,145,4.90211
144.308,146,4.78213
144.308,147,7.54105
144.308,148,13.9548
144.308,149,1.68493
144.309,145,4.90211
144.309,146,4.78213
144.309,147,7.54105
144.309,148,13.9548
144.309,149,1.68493
144.324,145,4.90212
144.324,146,4.78213
144.324,147,7.54105
144.324,148,13.9548
144.324,149,1.68493
144.325,145,4.89562
144.325,146,4.77537
144.325,147,7.53447
144.325,148,13.9498
144.325,149,1.69077
144.326,145,4.89562
144.326,146,4.77537
144.326,147,7.53447
144.326,148,13.9498
144.326,149,1.69077
144.341,145,4.89563
144.341,146,4.77537
144.341,147,7.53447
144.341,148,13.9498
144.341,149,1.69077
144.342,145,4.89565
144.342,146,4.77539
144.342,147,7.53449
144.342,148,13.9499
144.342,149,1.69078
144.343,145,4.89565
144.343,146,4.77539
144.343,147,7.53449
144.343,148,13.9499
144.343,149,1.69078
144.358,145,4.89565
144.358,146,4.77539
144.358,147,7.53449
144.358,148,13.9499
144.358,149,1.69078
144.359,145,4.88926
144.359,146,4.76864
144.359,147,7.52787
144.359,148,13.9448
144.359,149,1.69666
144.36,145,4.88927
144.36,146,4.76864
144.36,147,7.52787
144.36,148,13.9448
144.36,149,1.69666
144.375,145,4.88927
144.375,146,4.76864
144.375,147,7.52787
144.375,148,13.9448
144.375,149,1.69666
144.377,145,4.88928
144.377,146,4.76866
144.377,147,7.52788
144.377,148,13.9448
144.377,149,1.69666
144.378,145,4.88928
144.378,146,4.76866
144.378,147,7.52788
144.378,148,13.9449
144.378,149,1.69667
144.392,145,4.88928
144.392,146,4.76866
144.392,147,7.52788
144.392,148,13.9449
144.392,149,1.69667
144.393,145,4.88291
144.393,146,4.76192
144.393,147,7.52125
144.393,148,13.9398
144.393,149,1.70267
144.409,145,4.88291
144.409,146,4.76192
144.409,147,7.52125
144.409,148,13.9398
144.409,149,1.70267
144.411,145,4.88291
144.411,146,4.76193
144.411,147,7.52126
144.411,148,13.9398
144.411,149,1.70267
144.425,145,4.88291
144.425,146,4.76193
144.425,147,7.52126
144.425,148,13.9398
144.425,149,1.70267
144.428,145,4.87657
144.428,146,4.7552
144.428,147,7.51463
144.428,148,13.9348
144.428,149,1.70868
144.429,145,4.87657
144.429,146,4.7552
144.429,147,7.51463
144.429,148,13.9348
144.429,149,1.70868
144.444,145,4.87657
144.444,146,4.75521
144.444,147,7.51463
144.444,148,13.9348
144.444,149,1.70868
144.445,145,4.87562
144.445,146,4.75432
144.445,147,7.51392
144.445,148,13.9339
144.445,149,1.70844
144.446,145,4.87552
144.446,146,4.75423
144.446,147,7.51384
144.446,148,13.9338
144.446,149,1.70842
144.461,145,4.87542
144.461,146,4.75413
144.461,147,7.51376
144.461,148,13.9337
144.461,149,1.70839
144.462,145,4.86769
144.462,146,4.74608
144.462,147,7.50608
144.462,148,13.9274
144.462,149,1.71404
144.463,145,4.86759
144.463,146,4.74599
144.463,147,7.50601
144.463,148,13.9273
144.463,149,1.71402
144.477,145,4.86749
144.477,146,4.74589
144.477,147,7.50593
144.477,148,13.9272
144.477,149,1.714
144.479,145,4.86556
144.479,146,4.7441
144.479,147,7.50448
144.479,148,13.9254
144.479,149,1.71354
144.495,145,4.86524
144.495,146,4.7438
144.495,147,7.50424
144.495,148,13.9251
144.495,149,1.71346
144.496,145,4.85626
144.496,146,4.73453
144.496,147,7.49561
144.496,148,13.9176
144.496,149,1.71862
144.497,145,4.85607
144.497,146,4.73436
144.497,147,7.49547
144.497,148,13.9175
144.497,149,1.71857
144.512,145,4.85588
144.512,146,4.73418
144.512,147,7.49533
144.512,148,13.9173
144.512,149,1.71852
144.513,145,4.85296
144.513,146,4.73147
144.513,147,7.49313
144.513,148,13.9146
144.513,149,1.71782
144.514,145,4.85276
144.514,146,4.73128
144.514,147,7.49298
144.514,148,13.9144
144.514,149,1.71777
144.529,145,4.85256
144.529,146,4.7311
144.529,147,7.49283
144.529,148,13.9142
144.529,149,1.71773
144.53,145,4.84322
144.53,146,4.72156
144.53,147,7.484
144.53,148,13.9064
144.53,149,1.72294
144.531,145,4.84302
144.531,146,4.72138
144.531,147,7.48386
144.531,148,13.9062
144.531,149,1.7229
144.546,145,4.84283
144.546,146,4.7212
144.546,147,7.48372
144.546,148,13.9061
144.546,149,1.72286
144.547,145,4.83994
144.547,146,4.71855
144.547,147,7.48162
144.547,148,13.9034
144.547,149,1.7223
144.548,145,4.83975
144.548,146,4.71837
144.548,147,7.48148
144.548,148,13.9033
144.548,149,1.72227
144.563,145,4.83956
144.563,146,4.7182
144.563,147,7.48134
144.563,148,13.9031
144.563,149,1.72223
144.564,145,4.83029
144.564,146,4.70878
144.564,147,7.47268
144.564,148,13.8954
144.564,149,1.72766
144.565,145,4.8301
144.565,146,4.70861
