Time (s),Agent ID,Distance
147.227,301,0.867476
147.227,302,2.28011
147.227,305,12.0806
147.228,294,4.38314
147.228,295,12.1058
147.228,296,12.2274
147.228,297,12.9915
147.228,298,13.8552
147.228,299,1.89934
147.228,300,1.51996
147.228,301,0.867441
147.228,302,2.27983
147.228,305,12.0802
147.244,294,4.38305
147.244,295,12.1056
147.244,296,12.2271
147.244,297,12.9913
147.244,298,13.855
147.244,299,1.89974
147.244,300,1.52004
147.244,301,0.867406
147.244,302,2.27956
147.244,305,12.0799
147.245,294,4.36519
147.245,295,12.1019
147.245,296,12.2232
147.245,297,12.9879
147.245,298,13.8517
147.245,299,1.91239
147.245,300,1.51604
147.245,301,0.85769
147.245,302,2.25836
147.245,305,12.0557
147.26,294,4.3651
147.26,295,12.1017
147.26,296,12.2229
147.26,297,12.9877
147.26,298,13.8514
147.26,299,1.91278
147.26,300,1.51613
147.26,301,0.857664
147.26,302,2.25809
147.26,305,12.0554
147.261,294,4.36377
147.261,295,12.0983
147.261,296,12.2191
147.261,297,12.9846
147.261,298,13.8483
147.261,299,1.91874
147.261,300,1.51748
147.261,301,0.857303
147.261,302,2.25401
147.261,305,12.0506
147.262,294,4.36368
147.262,295,12.098
147.262,296,12.2188
147.262,297,12.9844
147.262,298,13.8481
147.262,299,1.91914
147.262,300,1.51758
147.262,301,0.857281
147.262,302,2.25374
147.262,305,12.0503
147.278,294,4.3636
147.278,295,12.0978
147.278,296,12.2186
147.278,297,12.9842
147.278,298,13.8479
147.278,299,1.91953
147.278,300,1.51767
147.278,301,0.857258
147.278,302,2.25347
147.278,305,12.0499
147.279,294,4.34581
147.279,295,12.0941
147.279,296,12.2145
147.279,297,12.9809
147.279,298,13.8446
147.279,299,1.93272
147.279,300,1.51385
147.279,301,0.848119
147.279,302,2.23241
147.279,305,12.0261
147.295,294,4.34572
147.295,295,12.0939
147.295,296,12.2142
147.295,297,12.9807
147.295,298,13.8444
147.295,299,1.93312
147.295,300,1.51395
147.295,301,0.848104
147.295,302,2.23213
147.295,305,12.0257
147.296,294,4.34431
147.296,295,12.0902
147.296,296,12.2102
147.296,297,12.9773
147.296,298,13.8411
147.296,299,1.93947
147.296,300,1.51548
147.296,301,0.847892
147.296,302,2.2278
147.296,305,12.0206
147.297,294,4.34422
147.297,295,12.09
147.297,296,12.2099
147.297,297,12.9771
147.297,298,13.8409
147.297,299,1.93986
147.297,300,1.51558
147.297,301,0.847881
147.297,302,2.22753
147.297,305,12.0202
147.314,294,4.34413
147.314,295,12.0898
147.314,296,12.2096
147.314,297,12.9769
147.314,298,13.8406
147.314,299,1.94026
147.314,300,1.51567
147.314,301,0.84787
147.314,302,2.22726
147.314,305,12.0199
147.315,294,4.3265
147.315,295,12.0859
147.315,296,12.2053
147.315,297,12.9734
147.315,298,13.8371
147.315,299,1.95309
147.315,300,1.51269
147.315,301,0.839377
147.315,302,2.20594
147.315,305,11.9957
147.316,294,4.32642
147.316,295,12.0856
147.316,296,12.205
147.316,297,12.9732
147.316,298,13.8369
147.316,299,1.95349
147.316,300,1.5128
147.316,301,0.83938
147.316,302,2.20568
147.316,305,11.9954
147.331,294,4.32634
147.331,295,12.0854
147.331,296,12.2048
147.331,297,12.973
147.331,298,13.8367
147.331,299,1.95389
147.331,300,1.51291
147.331,301,0.839382
147.331,302,2.20541
147.331,305,11.9951
147.332,294,4.32509
147.332,295,12.082
147.332,296,12.201
147.332,297,12.9699
147.332,298,13.8336
147.332,299,1.95988
147.332,300,1.51453
147.332,301,0.839452
147.332,302,2.20141
147.332,305,11.9902
147.333,294,4.32501
147.333,295,12.0818
147.333,296,12.2007
147.333,297,12.9697
147.333,298,13.8334
147.333,299,1.96028
147.333,300,1.51464
147.333,301,0.839459
147.333,302,2.20114
147.333,305,11.9899
147.35,294,4.32493
147.35,295,12.0815
147.35,296,12.2005
147.35,297,12.9695
147.35,298,13.8332
147.35,299,1.96067
147.35,300,1.51475
147.35,301,0.839466
147.35,302,2.20088
147.35,305,11.9896
147.351,294,4.30733
147.351,295,12.0777
147.351,296,12.1961
147.351,297,12.9661
147.351,298,13.8298
147.351,299,1.97389
147.351,300,1.51218
147.351,301,0.831549
147.351,302,2.17938
147.351,305,11.9655
147.366,294,4.30725
147.366,295,12.0775
147.366,296,12.1959
147.366,297,12.9659
147.366,298,13.8296
147.366,299,1.97429
147.366,300,1.5123
147.366,301,0.831568
147.366,302,2.17911
147.366,305,11.9651
147.367,294,4.3061
147.367,295,12.0742
147.367,296,12.1921
147.367,297,12.9629
147.367,298,13.8266
147.367,299,1.98027
147.367,300,1.51409
147.367,301,0.831901
147.367,302,2.1752
147.367,305,11.9604
147.368,294,4.30603
147.368,295,12.0739
147.368,296,12.1919
147.368,297,12.9627
147.368,298,13.8264
147.368,299,1.98067
147.368,300,1.51421
147.368,301,0.831926
147.368,302,2.17494
147.368,305,11.96
147.385,294,4.30595
147.385,295,12.0737
147.385,296,12.1916
147.385,297,12.9625
147.385,298,13.8262
147.385,299,1.98107
147.385,300,1.51433
147.385,301,0.831952
147.385,302,2.17468
147.385,305,11.9597
147.386,294,4.28864
147.386,295,12.07
147.386,296,12.1874
147.386,297,12.9591
147.386,298,13.8228
147.386,299,1.99473
147.386,300,1.5123
147.386,301,0.82481
147.386,302,2.15349
147.386,305,11.9355
147.387,294,4.28857
147.387,295,12.0697
147.387,296,12.1871
147.387,297,12.9589
147.387,298,13.8226
147.387,299,1.99513
147.387,300,1.51243
147.387,301,0.824848
147.387,302,2.15323
147.387,305,11.9352
147.403,294,4.28849
147.403,295,12.0695
147.403,296,12.1869
147.403,297,12.9587
147.403,298,13.8224
147.403,299,1.99553
147.403,300,1.51256
147.403,301,0.824887
147.403,302,2.15298
147.403,305,11.9349
147.404,294,4.28737
147.404,295,12.066
147.404,296,12.183
147.404,297,12.9556
147.404,298,13.8193
147.404,299,2.00193
147.404,300,1.51466
147.404,301,0.825541
147.404,302,2.14889
147.404,305,11.9298
147.421,294,4.2873
147.421,295,12.0658
147.421,296,12.1827
147.421,297,12.9554
147.421,298,13.8191
147.421,299,2.00233
147.421,300,1.5148
147.421,301,0.825584
147.421,302,2.14864
147.421,305,11.9295
147.422,294,4.27016
147.422,295,12.0621
147.422,296,12.1785
147.422,297,12.9521
147.422,298,13.8158
147.422,299,2.01568
147.422,300,1.51397
147.422,301,0.819051
147.422,302,2.12732
147.422,305,11.9053
147.423,294,4.27009
147.423,295,12.0619
147.423,296,12.1782
147.423,297,12.9519
147.423,298,13.8156
147.423,299,2.01608
147.423,300,1.51411
147.423,301,0.819104
147.423,302,2.12707
147.423,305,11.905
147.439,294,4.27002
147.439,295,12.0617
147.439,296,12.178
147.439,297,12.9517
147.439,298,13.8154
147.439,299,2.01648
147.439,300,1.51425
147.439,301,0.819158
147.439,302,2.12681
147.439,305,11.9047
147.44,294,4.26893
147.44,295,12.0582
147.44,296,12.1741
147.44,297,12.9486
147.44,298,13.8123
147.44,299,2.02287
147.44,300,1.51647
147.44,301,0.820041
147.44,302,2.12278
147.44,305,11.8996
147.441,294,4.26886
147.441,295,12.058
147.441,296,12.1738
147.441,297,12.9484
147.441,298,13.8121
147.441,299,2.02327
147.441,300,1.51661
147.441,301,0.820098
147.441,302,2.12252
147.441,305,11.8993
147.458,294,4.26879
147.458,295,12.0578
147.458,296,12.1736
147.458,297,12.9482
147.458,298,13.8119
147.458,299,2.02367
147.458,300,1.51675
147.458,301,0.820155
147.458,302,2.12227
147.458,305,11.899
147.459,294,4.2519
147.459,295,12.0541
147.459,296,12.1693
147.459,297,12.9449
147.459,298,13.8086
147.459,299,2.03704
147.459,300,1.51625
147.459,301,0.814595
147.459,302,2.10104
147.459,305,11.8748
147.46,294,4.25183
147.46,295,12.0538
147.46,296,12.1691
147.46,297,12.9447
147.46,298,13.8084
147.46,299,2.03744
147.46,300,1.5164
147.46,301,0.814663
147.46,302,2.10079
147.46,305,11.8745
147.476,294,4.25176
147.476,295,12.0536
147.476,296,12.1689
147.476,297,12.9445
147.476,298,13.8082
147.476,299,2.03784
147.476,300,1.51655
147.476,301,0.814731
147.476,302,2.10054
147.476,305,11.8742
147.477,294,4.2507
147.477,295,12.0501
147.477,296,12.165
147.477,297,12.9414
147.477,298,13.8051
147.477,299,2.04423
147.477,300,1.51889
147.477,301,0.815839
147.477,302,2.09655
147.477,305,11.8692
147.493,294,4.23499
147.493,295,12.0499
147.493,296,12.1646
147.493,297,12.9412
147.493,298,13.8049
147.493,299,2.05178
147.493,300,1.51626
147.493,301,0.810128
147.493,302,2.07928
147.493,305,11.8497
147.496,294,4.23395
147.496,295,12.0464
147.496,296,12.1607
147.496,297,12.938
147.496,298,13.8018
147.496,299,2.05819
147.496,300,1.5187
147.496,301,0.811412
147.496,302,2.0753
147.496,305,11.8447
147.51,294,4.23388
147.51,295,12.0462
147.51,296,12.1604
147.51,297,12.9379
147.51,298,13.8016
147.51,299,2.05859
147.51,300,1.51885
147.51,301,0.811494
147.51,302,2.07505
147.51,305,11.8444
147.511,294,4.23284
147.511,295,12.0427
147.511,296,12.1565
147.511,297,12.9347
147.511,298,13.7984
147.511,299,2.065
147.511,300,1.5213
147.511,301,0.812812
147.511,302,2.07107
147.511,305,11.8393
147.527,294,4.21699
147.527,295,12.0425
147.527,296,12.1561
147.527,297,12.9345
147.527,298,13.7982
147.527,299,2.0723
147.527,300,1.51947
147.527,301,0.806968
147.527,302,2.05361
147.527,305,11.8201
147.528,294,4.21597
147.528,295,12.0391
147.528,296,12.1522
147.528,297,12.9314
147.528,298,13.7951
147.528,299,2.07869
147.528,300,1.522
147.528,301,0.808455
147.528,302,2.04967
147.528,305,11.815
147.545,294,4.21591
147.545,295,12.0388
147.545,296,12.152
147.545,297,12.9312
147.545,298,13.7949
147.545,299,2.07909
147.545,300,1.52216
147.545,301,0.808549
147.545,302,2.04942
147.545,305,11.8147
147.546,294,4.19949
147.546,295,12.0352
147.546,296,12.1477
147.546,297,12.9279
147.546,298,13.7916
147.546,299,2.09283
147.546,300,1.52248
147.546,301,0.805219
147.546,302,2.02831
147.546,305,11.7902
147.562,294,4.19943
147.562,295,12.0349
147.562,296,12.1474
147.562,297,12.9277
147.562,298,13.7915
147.562,299,2.09323
147.562,300,1.52264
147.562,301,0.805325
147.562,302,2.02807
147.562,305,11.7899
147.563,294,4.19845
147.563,295,12.0315
147.563,296,12.1435
147.563,297,12.9246
147.563,298,13.7883
147.563,299,2.09964
147.563,300,1.5253
147.563,301,0.807046
147.563,302,2.02417
147.563,305,11.7849
147.579,294,4.19839
147.579,295,12.0313
147.579,296,12.1433
147.579,297,12.9244
147.579,298,13.7882
147.579,299,2.10004
147.579,300,1.52547
147.579,301,0.807155
147.579,302,2.02392
147.579,305,11.7846
147.58,294,4.18205
147.58,295,12.0278
147.58,296,12.1392
147.58,297,12.9213
147.58,298,13.7851
147.58,299,2.1131
147.58,300,1.52695
147.58,301,0.804003
147.58,302,2.00289
147.58,305,11.7604
147.596,294,4.18199
147.596,295,12.0276
147.596,296,12.1389
147.596,297,12.9212
147.596,298,13.7849
147.596,299,2.1135
147.596,300,1.52712
147.596,301,0.804122
147.596,302,2.00264
147.596,305,11.7601
147.597,294,4.18104
147.597,295,12.0241
147.597,296,12.135
147.597,297,12.9181
147.597,298,13.7818
147.597,299,2.11989
147.597,300,1.52988
147.597,301,0.806048
147.597,302,1.99879
147.597,305,11.7551
147.613,294,4.18098
147.613,295,12.0239
147.613,296,12.1348
147.613,297,12.9179
147.613,298,13.7816
147.613,299,2.12029
147.613,300,1.53005
147.613,301,0.806171
147.613,302,1.99855
147.613,305,11.7548
147.614,294,4.1646
147.614,295,12.0204
147.614,296,12.1306
147.614,297,12.9148
147.614,298,13.7785
147.614,299,2.13357
147.614,300,1.53097
147.614,301,0.803982
147.614,302,1.97749
147.614,305,11.7304
147.631,294,4.16454
147.631,295,12.0202
147.631,296,12.1304
147.631,297,12.9146
147.631,298,13.7783
147.631,299,2.13397
147.631,300,1.53115
147.631,301,0.804115
147.631,302,1.97725
147.631,305,11.7301
147.632,294,4.16356
147.632,295,12.0165
147.632,296,12.1262
147.632,297,12.9113
147.632,298,13.775
147.632,299,2.14079
147.632,300,1.5342
147.632,301,0.806398
147.632,302,1.97318
147.632,305,11.7248
147.648,294,4.1635
147.648,295,12.0163
147.648,296,12.126
147.648,297,12.9111
147.648,298,13.7748
147.648,299,2.14119
147.648,300,1.53438
147.648,301,0.806534
147.648,302,1.97294
147.648,305,11.7245
147.649,294,4.14728
147.649,295,12.0129
147.649,296,12.1217
147.649,297,12.908
147.649,298,13.7717
147.649,299,2.15484
147.649,300,1.53622
147.649,301,0.804826
147.649,302,1.95207
147.649,305,11.7001
147.665,294,4.14723
147.665,295,12.0127
147.665,296,12.1215
147.665,297,12.9078
147.665,298,13.7715
147.665,299,2.15524
147.665,300,1.5364
147.665,301,0.804972
147.665,302,1.95183
147.665,305,11.6998
147.666,294,4.14634
147.666,295,12.0092
147.666,296,12.1176
147.666,297,12.9047
147.666,298,13.7684
147.666,299,2.16164
147.666,300,1.53938
147.666,301,0.807329
147.666,302,1.94806
147.666,305,11.6948
147.682,294,4.14628
147.682,295,12.009
147.682,296,12.1174
147.682,297,12.9045
147.682,298,13.7682
147.682,299,2.16204
147.682,300,1.53957
147.682,301,0.807478
147.682,302,1.94783
147.682,305,11.6945
147.683,294,4.13032
147.683,295,12.0056
147.683,296,12.1131
147.683,297,12.9014
147.683,298,13.7651
147.683,299,2.17536
147.683,300,1.54176
147.683,301,0.806044
147.683,302,1.92696
147.683,305,11.6701
147.698,294,4.13027
147.698,295,12.0053
147.698,296,12.1128
147.698,297,12.9012
147.698,298,13.7649
147.698,299,2.17576
147.698,300,1.54195
147.698,301,0.806202
147.698,302,1.92672
147.698,305,11.6698
147.699,294,4.12946
147.699,295,12.0021
147.699,296,12.1092
147.699,297,12.8984
147.699,298,13.7621
147.699,299,2.18177
147.699,300,1.54484
147.699,301,0.808608
147.699,302,1.92323
147.699,305,11.6651
147.7,294,4.12941
147.7,295,12.0019
147.7,296,12.109
147.7,297,12.8982
147.7,298,13.7619
147.7,299,2.18217
147.7,300,1.54503
147.7,301,0.808771
147.7,302,1.923
147.7,305,11.6648
147.717,294,4.12936
147.717,295,12.0017
147.717,296,12.1087
147.717,297,12.898
147.717,298,13.7617
147.717,299,2.18257
147.717,300,1.54523
147.717,301,0.808934
147.717,302,1.92276
147.717,305,11.6645
147.718,294,4.1136
147.718,295,11.998
147.718,296,12.1041
147.718,297,12.8947
147.718,298,13.7584
147.718,299,2.17804
147.718,300,1.54748
147.718,301,0.809044
147.718,302,1.90185
147.718,305,11.6396
147.735,294,4.11355
147.735,295,11.9978
147.735,296,12.1038
147.735,297,12.8945
147.735,298,13.7582
147.735,299,2.17844
147.735,300,1.54768
147.735,301,0.809218
147.735,302,1.90162
147.735,305,11.6393
147.736,294,4.1127
147.736,295,11.9942
147.736,296,12.0997
147.736,297,12.8913
147.736,298,13.7549
147.736,299,2.18527
147.736,300,1.55111
147.736,301,0.812204
147.736,302,1.89772
147.736,305,11.634
147.75,294,4.11265
147.75,295,11.994
147.75,296,12.0995
147.75,297,12.8911
147.75,298,13.7548
147.75,299,2.18568
147.75,300,1.55131
147.75,301,0.812383
147.75,302,1.89749
147.75,305,11.6337
147.752,294,4.09702
147.752,295,11.9908
147.752,296,12.0953
147.752,297,12.8883
147.752,298,13.7519
147.752,299,2.199
147.752,300,1.5543
147.752,301,0.812267
147.752,302,1.87709
147.752,305,11.6096
147.767,294,4.09698
147.767,295,11.9906
147.767,296,12.0951
147.767,297,12.8881
147.767,298,13.7517
147.767,299,2.1994
147.767,300,1.55451
147.767,301,0.812457
147.767,302,1.87686
147.767,305,11.6093
147.769,294,4.0963
147.769,295,11.9873
147.769,296,12.0913
147.769,297,12.8851
147.769,298,13.7488
147.769,299,2.20581
147.769,300,1.5579
147.769,301,0.815526
147.769,302,1.87332
147.769,305,11.6044
147.785,294,4.09625
147.785,295,11.9871
147.785,296,12.0911
147.785,297,12.8849
147.785,298,13.7486
147.785,299,2.20621
147.785,300,1.55811
147.785,301,0.81572
147.785,302,1.8731
147.785,305,11.6041
147.786,294,4.08053
147.786,295,11.9838
147.786,296,12.0867
147.786,297,12.882
147.786,298,13.7457
147.786,299,2.2195
147.786,300,1.56138
147.786,301,0.816587
147.786,302,1.85273
147.786,305,11.5796
147.801,294,4.08049
147.801,295,11.9836
147.801,296,12.0864
147.801,297,12.8818
147.801,298,13.7455
147.801,299,2.2199
147.801,300,1.5616
147.801,301,0.816792
147.801,302,1.85251
147.801,305,11.5793
147.802,294,4.07995
147.802,295,11.9805
147.802,296,12.0829
147.802,297,12.8791
147.802,298,13.7428
147.802,299,2.22592
147.802,300,1.56493
147.802,301,0.819912
147.802,302,1.84929
147.802,305,11.5747
147.819,294,4.07992
147.819,295,11.9803
147.819,296,12.0827
147.819,297,12.8789
147.819,298,13.7426
147.819,299,2.22632
147.819,300,1.56515
147.819,301,0.820122
147.819,302,1.84907
147.819,305,11.5744
147.82,294,4.06441
147.82,295,11.9768
147.82,296,12.078
147.82,297,12.8758
147.82,298,13.7395
147.82,299,2.2398
147.82,300,1.56889
147.82,301,0.822298
147.82,302,1.82866
147.82,305,11.5497
147.837,294,4.06438
147.837,295,11.9766
147.837,296,12.0778
147.837,297,12.8757
147.837,298,13.7393
147.837,299,2.2402
147.837,300,1.56911
147.837,301,0.822517
147.837,302,1.82845
147.837,305,11.5494
147.838,294,4.06382
147.838,295,11.9732
147.838,296,12.0738
147.838,297,12.8726
147.838,298,13.7363
147.838,299,2.24701
147.838,300,1.573
147.838,301,0.826262
147.838,302,1.82488
147.838,305,11.5442
147.853,294,4.06379
147.853,295,11.973
147.853,296,12.0736
147.853,297,12.8724
147.853,298,13.7361
147.853,299,2.24741
147.853,300,1.57323
147.853,301,0.826484
147.853,302,1.82467
147.853,305,11.5439
147.854,294,4.04828
147.854,295,11.9699
147.854,296,12.0693
147.854,297,12.8697
147.854,298,13.7334
147.854,299,2.26025
147.854,300,1.57635
147.854,301,0.828462
147.854,302,1.80498
147.854,305,11.5197
147.871,294,4.04825
147.871,295,11.9697
147.871,296,12.069
147.871,297,12.8696
147.871,298,13.7332
147.871,299,2.26065
147.871,300,1.57658
147.871,301,0.828692
147.871,302,1.80478
147.871,305,11.5194
147.872,294,4.04773
147.872,295,11.9663
147.872,296,12.0651
147.872,297,12.8665
147.872,298,13.7302
147.872,299,2.26745
147.872,300,1.58056
147.872,301,0.832625
147.872,302,1.80127
147.872,305,11.5143
147.888,294,4.0477
147.888,295,11.9661
147.888,296,12.0649
147.888,297,12.8663
147.888,298,13.73
147.888,299,2.26785
147.888,300,1.5808
147.888,301,0.832856
147.888,302,1.80106
147.888,305,11.514
147.889,294,4.03228
147.889,295,11.9629
147.889,296,12.0603
147.889,297,12.8635
147.889,298,13.7271
147.889,299,2.28136
147.889,300,1.58502
147.889,301,0.83535
147.889,302,1.78145
147.889,305,11.4895
147.905,294,4.03225
147.905,295,11.9627
147.905,296,12.06
147.905,297,12.8633
147.905,298,13.727
147.905,299,2.28177
147.905,300,1.58526
147.905,301,0.835591
147.905,302,1.78125
147.905,305,11.4892
147.906,294,4.03178
147.906,295,11.9594
147.906,296,12.0563
147.906,297,12.8604
147.906,298,13.7241
147.906,299,2.28819
147.906,300,1.58911
147.906,301,0.839465
147.906,302,1.77798
147.906,305,11.4844
147.92,294,4.03175
147.92,295,11.9592
147.92,296,12.0561
147.92,297,12.8603
147.92,298,13.7239
147.92,299,2.28859
147.92,300,1.58935
147.92,301,0.839708
147.92,302,1.77778
147.92,305,11.4841
147.936,294,4.01657
147.936,295,11.9564
147.936,296,12.0518
147.936,297,12.8577
147.936,298,13.7214
147.936,299,2.30151
147.936,300,1.59318
147.936,301,0.842173
147.936,302,1.7584
147.936,305,11.4602
147.937,294,4.01614
147.937,295,11.9532
147.937,296,12.0482
147.937,297,12.8549
147.937,298,13.7185
147.937,299,2.30791
147.937,300,1.5971
147.937,301,0.846196
147.937,302,1.7552
147.937,305,11.4554
147.953,294,4.01612
147.953,295,11.953
147.953,296,12.0479
147.953,297,12.8547
147.953,298,13.7183
147.953,299,2.30831
147.953,300,1.59735
147.953,301,0.846447
147.953,302,1.75501
147.953,305,11.4551
147.954,294,4.00121
147.954,295,11.9497
147.954,296,12.0431
147.954,297,12.8519
147.954,298,13.7155
147.954,299,2.32207
147.954,300,1.57982
147.954,301,0.850537
147.954,302,1.73591
147.954,305,11.4308
147.971,294,4.00118
147.971,295,11.9495
147.971,296,12.0429
147.971,297,12.8517
147.971,298,13.7153
147.971,299,2.32247
147.971,300,1.58007
147.971,301,0.850797
147.971,302,1.73572
147.971,305,11.4305
147.972,294,4.00077
147.972,295,11.9461
147.972,296,12.039
147.972,297,12.8487
147.972,298,13.7123
147.972,299,2.32927
147.972,300,1.58433
147.972,301,0.855235
147.972,302,1.7324
147.972,305,11.4253
147.988,294,4.00075
147.988,295,11.9459
147.988,296,12.0388
147.988,297,12.8485
147.988,298,13.7121
147.988,299,2.32967
147.988,300,1.58458
147.988,301,0.855497
147.988,302,1.73221
147.988,305,11.425
147.989,294,3.986
147.989,295,11.9427
147.989,296,12.0339
147.989,297,12.8456
147.989,298,13.7092
147.989,299,2.34369
147.989,300,1.58959
147.989,301,0.859678
147.989,302,1.71313
147.989,305,11.4005
148.005,294,3.98598
148.005,295,11.9425
148.005,296,12.0337
148.005,297,12.8454
148.005,298,13.7091
148.005,299,2.34409
148.005,300,1.58985
148.005,301,0.859947
148.005,302,1.71294
148.005,305,11.4002
148.006,294,3.98564
148.006,295,11.9393
148.006,296,12.03
148.006,297,12.8426
148.006,298,13.7062
148.006,299,2.35051
148.006,300,1.59396
148.006,301,0.864289
148.006,302,1.70988
148.006,305,11.3954
148.022,294,3.98561
148.022,295,11.9391
148.022,296,12.0298
148.022,297,12.8424
148.022,298,13.706
148.022,299,2.35091
148.022,300,1.59421
148.022,301,0.864561
148.022,302,1.70969
148.022,305,11.3951
148.023,294,3.97094
148.023,295,11.9359
148.023,296,12.0249
148.023,297,12.8396
148.023,298,13.7032
148.023,299,2.36515
148.023,300,1.59904
148.023,301,0.847519
148.023,302,1.69066
148.023,305,11.3708
148.04,294,3.97093
148.04,295,11.9357
148.04,296,12.0246
148.04,297,12.8394
148.04,298,13.703
148.04,299,2.36555
148.04,300,1.5993
148.04,301,0.8478
148.04,302,1.69048
148.04,305,11.3705
148.041,294,3.97063
148.041,295,11.9323
148.041,296,12.0208
148.041,297,12.8364
148.041,298,13.7
148.041,299,2.37233
148.041,300,1.60377
148.041,301,0.852583
148.041,302,1.68734
148.041,305,11.3654
148.056,294,3.97062
148.056,295,11.9321
148.056,296,12.0206
148.056,297,12.8363
148.056,298,13.6998
148.056,299,2.37273
148.056,300,1.60404
148.056,301,0.852867
148.056,302,1.68716
148.056,305,11.3651
148.057,294,3.95593
148.057,295,11.9292
148.057,296,12.0159
148.057,297,12.8337
148.057,298,13.6972
148.057,299,2.38582
148.057,300,1.60852
148.057,301,0.85831
148.057,302,1.66871
148.057,305,11.3411
148.058,294,3.95592
148.058,295,11.929
148.058,296,12.0157
148.058,297,12.8335
148.058,298,13.6971
148.058,299,2.38622
148.058,300,1.60879
148.058,301,0.858603
148.058,302,1.66853
148.058,305,11.3408
148.074,294,3.95591
148.074,295,11.9288
148.074,296,12.0155
148.074,297,12.8333
148.074,298,13.6969
148.074,299,2.38662
148.074,300,1.60907
148.074,301,0.858897
148.074,302,1.66836
148.074,305,11.3405
148.075,294,3.95575
148.075,295,11.9257
148.075,296,12.0119
148.075,297,12.8306
148.075,298,13.6942
148.075,299,2.39303
148.075,300,1.61343
148.075,301,0.863608
148.075,302,1.66553
148.075,305,11.3357
148.091,294,3.95574
148.091,295,11.9255
148.091,296,12.0117
148.091,297,12.8304
148.091,298,13.694
148.091,299,2.39343
148.091,300,1.6137
148.091,301,0.863903
148.091,302,1.66536
148.091,305,11.3355
148.092,294,3.9413
148.092,295,11.9224
148.092,296,12.0068
148.092,297,12.8277
148.092,298,13.6913
148.092,299,2.40719
148.092,300,1.619
148.092,301,0.869591
148.092,302,1.64736
148.092,305,11.3111
148.108,294,3.94129
148.108,295,11.9222
148.108,296,12.0066
148.108,297,12.8276
148.108,298,13.6911
148.108,299,2.40759
148.108,300,1.61928
148.108,301,0.869895
148.108,302,1.6472
148.108,305,11.3108
148.109,294,3.94125
148.109,295,11.9192
148.109,296,12.0031
148.109,297,12.8249
148.109,298,13.6885
148.109,299,2.41396
148.109,300,1.62377
148.109,301,0.874773
148.109,302,1.64453
148.109,305,11.3061
148.126,294,3.94125
148.126,295,11.919
148.126,296,12.0029
148.126,297,12.8248
148.126,298,13.6883
148.126,299,2.41436
148.126,300,1.62405
148.126,301,0.87508
148.126,302,1.64437
148.126,305,11.3059
148.127,294,3.92685
148.127,295,11.9158
148.127,296,11.9979
148.127,297,12.822
148.127,298,13.6855
148.127,299,2.42873
148.127,300,1.63036
148.127,301,0.881413
148.127,302,1.62657
148.127,305,11.2814
148.143,294,3.92685
148.143,295,11.9157
148.143,296,11.9977
148.143,297,12.8218
148.143,298,13.6854
148.143,299,2.42913
148.143,300,1.63064
148.143,301,0.881727
148.143,302,1.62641
148.143,305,11.2811
148.144,294,3.92691
148.144,295,11.9127
148.144,296,11.9943
148.144,297,12.8193
148.144,298,13.6828
148.144,299,2.4355
148.144,300,1.63525
148.144,301,0.886763
148.144,302,1.62388
148.144,305,11.2765
148.16,294,3.92692
148.16,295,11.9125
148.16,296,11.9941
148.16,297,12.8191
148.16,298,13.6826
148.16,299,2.4359
148.16,300,1.63554
148.16,301,0.887079
148.16,302,1.62372
148.16,305,11.2762
148.161,294,3.91282
148.161,295,11.9096
148.161,296,11.9893
148.161,297,12.8165
148.161,298,13.6801
148.161,299,2.44978
148.161,300,1.64193
148.161,301,0.893935
148.161,302,1.60605
148.161,305,11.2522
148.176,294,3.91282
148.176,295,11.9094
148.176,296,11.9891
148.176,297,12.8164
148.176,298,13.6799
148.176,299,2.45017
148.176,300,1.64223
148.176,301,0.894257
148.176,302,1.6059
148.176,305,11.2519
148.177,294,3.91298
148.177,295,11.9067
148.177,296,11.986
148.177,297,12.814
148.177,298,13.6776
148.177,299,2.45613
148.177,300,1.64665
148.177,301,0.899113
148.177,302,1.60366
148.177,305,11.2476
148.193,294,3.91299
148.193,295,11.9065
148.193,296,11.9858
148.193,297,12.8139
148.193,298,13.6774
148.193,299,2.45653
148.193,300,1.64694
148.193,301,0.899437
148.193,302,1.60351
148.193,305,11.2474
148.194,294,3.89897
148.194,295,11.9037
148.194,296,11.9811
148.194,297,12.8114
148.194,298,13.6749
148.194,299,2.47007
148.194,300,1.65384
148.194,301,0.907142
148.194,302,1.58614
148.194,305,11.2232
148.21,294,3.89899
148.21,295,11.9035
148.21,296,11.9809
148.21,297,12.8112
148.21,298,13.6748
148.21,299,2.47046
148.21,300,1.65414
148.21,301,0.907473
148.21,302,1.586
148.21,305,11.223
148.211,294,3.89925
148.211,295,11.9007
148.211,296,11.9776
148.211,297,12.8088
148.211,298,13.6723
148.211,299,2.47681
148.211,300,1.65897
148.211,301,0.912788
148.211,302,1.58375
148.211,305,11.2184
148.212,294,3.89927
148.212,295,11.9005
148.212,296,11.9774
148.212,297,12.8087
148.212,298,13.6722
148.212,299,2.4772
148.212,300,1.65927
148.212,301,0.913121
148.212,302,1.58362
148.212,305,11.2182
148.229,294,3.89929
148.229,295,11.9003
148.229,296,11.9772
148.229,297,12.8085
148.229,298,13.672
148.229,299,2.4776
148.229,300,1.65957
148.229,301,0.913455
148.229,302,1.58348
148.229,305,11.2179
148.23,294,3.88512
148.23,295,11.8973
148.23,296,11.9725
