Time (s),Agent ID,Distance
151.48,184,1.37044
151.48,185,7.89388
151.48,186,8.65604
151.48,187,9.1138
151.48,188,9.13063
151.496,171,12.2914
151.496,177,2.99478
151.496,178,2.09081
151.496,179,2.42481
151.496,180,1.57927
151.496,181,1.1994
151.496,182,1.2244
151.496,183,0.567251
151.496,184,1.37069
151.496,185,7.89356
151.496,186,8.65575
151.496,187,9.11352
151.496,188,9.13037
151.497,171,12.2867
151.497,177,3.00571
151.497,178,2.10092
151.497,179,2.43297
151.497,180,1.57512
151.497,181,1.19255
151.497,182,1.23589
151.497,183,0.574747
151.497,184,1.37709
151.497,185,7.88367
151.497,186,8.64516
151.497,187,9.10415
151.497,188,9.1209
151.513,171,12.2864
151.513,177,3.00604
151.513,178,2.10122
151.513,179,2.4332
151.513,180,1.57494
151.513,181,1.19229
151.513,182,1.23622
151.513,183,0.575017
151.513,184,1.37735
151.513,185,7.88335
151.513,186,8.64487
151.513,187,9.10388
151.513,188,9.12064
151.514,171,12.2818
151.514,177,3.01143
151.514,178,2.10612
151.514,179,2.43685
151.514,180,1.57202
151.514,181,1.18812
151.514,182,1.24163
151.514,183,0.579393
151.514,184,1.38144
151.514,185,7.87827
151.514,186,8.64011
151.514,187,9.09941
151.514,188,9.11648
151.53,171,12.2815
151.53,177,3.01177
151.53,178,2.10643
151.53,179,2.43708
151.53,180,1.57184
151.53,181,1.18786
151.53,182,1.24197
151.53,183,0.579668
151.53,184,1.3817
151.53,185,7.87795
151.53,186,8.63981
151.53,187,9.09913
151.53,188,9.11622
151.531,171,12.2768
151.531,177,3.02268
151.531,178,2.11657
151.531,179,2.44529
151.531,180,1.56796
151.531,181,1.18109
151.531,182,1.25349
151.531,183,0.587366
151.531,184,1.38825
151.531,185,7.86794
151.531,186,8.62919
151.531,187,9.08975
151.531,188,9.10674
151.548,171,12.2765
151.548,177,3.02302
151.548,178,2.11688
151.548,179,2.44552
151.548,180,1.56778
151.548,181,1.18084
151.548,182,1.25383
151.548,183,0.587643
151.548,184,1.38851
151.548,185,7.86762
151.548,186,8.62889
151.548,187,9.08947
151.548,188,9.10648
151.566,171,12.2713
151.566,177,3.02908
151.566,178,2.1224
151.566,179,2.44964
151.566,180,1.56455
151.566,181,1.17619
151.566,182,1.25991
151.566,183,0.592643
151.566,184,1.39315
151.566,185,7.8619
151.566,186,8.62354
151.566,187,9.08445
151.566,188,9.1018
151.567,171,12.2663
151.567,177,3.04029
151.567,178,2.13285
151.567,179,2.45811
151.567,180,1.56072
151.567,181,1.16936
151.567,182,1.27178
151.567,183,0.600392
151.567,184,1.40008
151.567,185,7.8515
151.567,186,8.61265
151.567,187,9.07479
151.567,188,9.09206
151.583,171,12.266
151.583,177,3.04062
151.583,178,2.13316
151.583,179,2.45834
151.583,180,1.56055
151.583,181,1.1691
151.583,182,1.27212
151.583,183,0.600672
151.583,184,1.40034
151.583,185,7.85118
151.583,186,8.61235
151.583,187,9.07451
151.583,188,9.0918
151.584,171,12.2614
151.584,177,3.04598
151.584,178,2.13805
151.584,179,2.46201
151.584,180,1.55773
151.584,181,1.16503
151.584,182,1.2775
151.584,183,0.605162
151.584,184,1.40448
151.584,185,7.84612
151.584,186,8.60762
151.584,187,9.07007
151.584,188,9.08766
151.599,171,12.2611
151.599,177,3.04632
151.599,178,2.13836
151.599,179,2.46224
151.599,180,1.55756
151.599,181,1.16478
151.599,182,1.27784
151.599,183,0.605444
151.599,184,1.40474
151.599,185,7.8458
151.599,186,8.60732
151.599,187,9.06979
151.599,188,9.08741
151.601,171,12.2564
151.601,177,3.05722
151.601,178,2.14853
151.601,179,2.47051
151.601,180,1.55439
151.601,181,1.15834
151.601,182,1.28936
151.601,183,0.61318
151.601,184,1.4115
151.601,185,7.83562
151.601,186,8.59673
151.601,187,9.0604
151.601,188,9.07793
151.619,171,12.2561
151.619,177,3.05756
151.619,178,2.14883
151.619,179,2.47074
151.619,180,1.55421
151.619,181,1.15809
151.619,182,1.28969
151.619,183,0.613465
151.619,184,1.41176
151.619,185,7.8353
151.619,186,8.59643
151.619,187,9.06012
151.619,188,9.07767
151.62,171,12.2509
151.62,177,3.06361
151.62,178,2.15436
151.62,179,2.47491
151.62,180,1.55109
151.62,181,1.15354
151.62,182,1.29577
151.62,183,0.618601
151.62,184,1.41647
151.62,185,7.82959
151.62,186,8.59109
151.62,187,9.05512
151.62,188,9.07301
151.636,171,12.2506
151.636,177,3.06395
151.636,178,2.15467
151.636,179,2.47514
151.636,180,1.55091
151.636,181,1.15329
151.636,182,1.29611
151.636,183,0.618888
151.636,184,1.41674
151.636,185,7.82928
151.636,186,8.5908
151.636,187,9.05484
151.636,188,9.07275
151.637,171,12.2459
151.637,177,3.07493
151.637,178,2.16487
151.637,179,2.48352
151.637,180,1.54783
151.637,181,1.14702
151.637,182,1.30762
151.637,183,0.626895
151.637,184,1.42355
151.637,185,7.81898
151.637,186,8.5802
151.637,187,9.04544
151.637,188,9.06326
151.654,171,12.2456
151.654,177,3.07527
151.654,178,2.16518
151.654,179,2.48376
151.654,180,1.54766
151.654,181,1.14677
151.654,182,1.30796
151.654,183,0.627184
151.654,184,1.42381
151.654,185,7.81867
151.654,186,8.5799
151.654,187,9.04516
151.654,188,9.063
151.67,171,12.2404
151.67,177,3.08132
151.67,178,2.17072
151.67,179,2.48795
151.67,180,1.5446
151.67,181,1.14227
151.67,182,1.31404
151.67,183,0.632387
151.67,184,1.42856
151.67,185,7.81295
151.67,186,8.57456
151.67,187,9.04015
151.67,188,9.05834
151.671,171,12.236
151.671,177,3.09206
151.671,178,2.18063
151.671,179,2.49612
151.671,180,1.54156
151.671,181,1.13647
151.671,182,1.32518
151.671,183,0.640428
151.671,184,1.43487
151.671,185,7.8029
151.671,186,8.56428
151.671,187,9.03104
151.671,188,9.04912
151.671,190,11.5068
151.687,171,12.2357
151.687,177,3.0924
151.687,178,2.18093
151.687,179,2.49636
151.687,180,1.54139
151.687,181,1.13622
151.687,182,1.32551
151.687,183,0.640718
151.687,184,1.43513
151.687,185,7.80258
151.687,186,8.56398
151.687,187,9.03076
151.687,188,9.04887
151.687,190,11.5064
151.688,171,12.2311
151.688,177,3.09776
151.688,178,2.18584
151.688,179,2.50008
151.688,180,1.53872
151.688,181,1.13227
151.688,182,1.3309
151.688,183,0.645377
151.688,184,1.43937
151.688,185,7.79753
151.688,186,8.55925
151.688,187,9.02633
151.688,188,9.04475
151.688,190,11.501
151.704,171,12.2308
151.704,177,3.09809
151.704,178,2.18615
151.704,179,2.50032
151.704,180,1.53855
151.704,181,1.13203
151.704,182,1.33123
151.704,183,0.645669
151.704,184,1.43964
151.704,185,7.79721
151.704,186,8.55896
151.704,187,9.02606
151.704,188,9.04449
151.704,190,11.5007
151.705,171,12.2261
151.705,177,3.10923
151.705,178,2.19641
151.705,179,2.50876
151.705,180,1.53539
151.705,181,1.12613
151.705,182,1.34271
151.705,183,0.654122
151.705,184,1.44644
151.705,185,7.78673
151.705,186,8.54836
151.705,187,9.01665
151.705,188,9.03499
151.705,190,11.4916
151.72,171,12.2258
151.72,177,3.10956
151.72,178,2.19672
151.72,179,2.509
151.72,180,1.53523
151.72,181,1.12588
151.72,182,1.34305
151.72,183,0.654417
151.72,184,1.44671
151.72,185,7.78641
151.72,186,8.54807
151.72,187,9.01637
151.72,188,9.03473
151.72,190,11.4913
151.721,171,12.2215
151.721,177,3.11459
151.721,178,2.20133
151.721,179,2.51251
151.721,180,1.53276
151.721,181,1.12221
151.721,182,1.3481
151.721,183,0.65884
151.721,184,1.45072
151.721,185,7.78167
151.721,186,8.54363
151.721,187,9.01222
151.721,188,9.03087
151.721,190,11.4862
151.739,171,12.2212
151.739,177,3.11493
151.739,178,2.20164
151.739,179,2.51274
151.739,180,1.53259
151.739,181,1.12197
151.739,182,1.34844
151.739,183,0.659135
151.739,184,1.45099
151.739,185,7.78135
151.739,186,8.54333
151.739,187,9.01194
151.739,188,9.03061
151.739,190,11.4859
151.74,171,12.2159
151.74,177,3.12673
151.74,178,2.21253
151.74,179,2.52165
151.74,180,1.52908
151.74,181,1.11575
151.74,182,1.36061
151.74,183,0.668292
151.74,184,1.45851
151.74,185,7.77015
151.74,186,8.53217
151.74,187,9.00199
151.74,188,9.0206
151.74,190,11.476
151.755,171,12.2156
151.755,177,3.12707
151.755,178,2.21284
151.755,179,2.52189
151.755,180,1.52892
151.755,181,1.11551
151.755,182,1.36095
151.755,183,0.668591
151.755,184,1.45878
151.755,185,7.76984
151.755,186,8.53187
151.755,187,9.00172
151.755,188,9.02034
151.755,190,11.4756
151.756,171,12.2113
151.756,177,3.13211
151.756,178,2.21747
151.756,179,2.52543
151.756,180,1.52649
151.756,181,1.11187
151.756,182,1.36602
151.756,183,0.673068
151.756,184,1.46283
151.756,185,7.76508
151.756,186,8.52742
151.756,187,8.99755
151.756,188,9.01647
151.756,190,11.4706
151.773,171,12.211
151.773,177,3.13245
151.773,178,2.21778
151.773,179,2.52567
151.773,180,1.52633
151.773,181,1.11163
151.773,182,1.36636
151.773,183,0.673367
151.773,184,1.4631
151.773,185,7.76476
151.773,186,8.52712
151.773,187,8.99727
151.773,188,9.01621
151.773,190,11.4702
151.774,171,12.206
151.774,177,3.14387
151.774,178,2.22837
151.774,179,2.53435
151.774,180,1.52312
151.774,181,1.10577
151.774,182,1.37819
151.774,183,0.68222
151.774,184,1.47064
151.774,185,7.75382
151.774,186,8.51628
151.774,187,8.98762
151.774,188,9.00646
151.774,190,11.4606
151.775,171,12.2058
151.775,177,3.1442
151.775,178,2.22868
151.775,179,2.53459
151.775,180,1.52296
151.775,181,1.10554
151.775,182,1.37852
151.775,183,0.68252
151.775,184,1.47091
151.775,185,7.7535
151.775,186,8.51598
151.775,187,8.98734
151.775,188,9.0062
151.775,190,11.4602
151.791,171,12.2055
151.791,177,3.14454
151.791,178,2.22898
151.791,179,2.53483
151.791,180,1.5228
151.791,181,1.1053
151.791,182,1.37886
151.791,183,0.682819
151.791,184,1.47118
151.791,185,7.75318
151.791,186,8.51569
151.791,187,8.98707
151.791,188,9.00594
151.791,190,11.4599
151.792,171,12.2008
151.792,177,3.1499
151.792,178,2.23392
151.792,179,2.53861
151.792,180,1.52028
151.792,181,1.10149
151.792,182,1.38425
151.792,183,0.687615
151.792,184,1.4755
151.792,185,7.74813
151.792,186,8.51095
151.792,187,8.98264
151.792,188,9.00182
151.792,190,11.4545
151.809,171,12.2005
151.809,177,3.15024
151.809,178,2.23423
151.809,179,2.53885
151.809,180,1.52012
151.809,181,1.10125
151.809,182,1.38459
151.809,183,0.687915
151.809,184,1.47577
151.809,185,7.74781
151.809,186,8.51066
151.809,187,8.98236
151.809,188,9.00156
151.809,190,11.4542
151.81,171,12.1956
151.81,177,3.16168
151.81,178,2.24482
151.81,179,2.54756
151.81,180,1.51704
151.81,181,1.0955
151.81,182,1.3964
151.81,183,0.696845
151.81,184,1.48337
151.81,185,7.7368
151.81,186,8.49984
151.81,187,8.97272
151.81,188,8.99182
151.81,190,11.4444
151.825,171,12.1953
151.825,177,3.16202
151.825,178,2.24513
151.825,179,2.5478
151.825,180,1.51688
151.825,181,1.09526
151.825,182,1.39674
151.825,183,0.697149
151.825,184,1.48365
151.825,185,7.73648
151.825,186,8.49954
151.825,187,8.97244
151.825,188,8.99156
151.825,190,11.444
151.826,171,12.1909
151.826,177,3.16708
151.826,178,2.24979
151.826,179,2.55138
151.826,180,1.51454
151.826,181,1.09171
151.826,182,1.40183
151.826,183,0.701714
151.826,184,1.48776
151.826,185,7.73171
151.826,186,8.49508
151.826,187,8.96827
151.826,188,8.98768
151.826,190,11.4389
151.843,171,12.1906
151.843,177,3.16742
151.843,178,2.2501
151.843,179,2.55162
151.843,180,1.51439
151.843,181,1.09148
151.843,182,1.40217
151.843,183,0.702019
151.843,184,1.48803
151.843,185,7.73139
151.843,186,8.49478
151.843,187,8.96799
151.843,188,8.98742
151.843,190,11.4386
151.844,171,12.1857
151.844,177,3.17902
151.844,178,2.26069
151.844,179,2.56036
151.844,180,1.51141
151.844,181,1.08577
151.844,182,1.41401
151.844,183,0.711053
151.844,184,1.49572
151.844,185,7.72028
151.844,186,8.48395
151.844,187,8.95834
151.844,188,8.97765
151.844,190,11.4287
151.845,171,12.1854
151.845,177,3.17936
151.845,178,2.261
151.845,179,2.5606
151.845,180,1.51126
151.845,181,1.08553
151.845,182,1.41435
151.845,183,0.711359
151.845,184,1.496
151.845,185,7.71996
151.845,186,8.48366
151.845,187,8.95806
151.845,188,8.97739
151.845,190,11.4283
151.861,171,12.1851
151.861,177,3.17969
151.861,178,2.26131
151.861,179,2.56084
151.861,180,1.51111
151.861,181,1.0853
151.861,182,1.41469
151.861,183,0.711664
151.861,184,1.49627
151.861,185,7.71965
151.861,186,8.48336
151.861,187,8.95779
151.861,188,8.97713
151.861,190,11.428
151.862,171,12.1805
151.862,177,3.18508
151.862,178,2.26628
151.862,179,2.56467
151.862,180,1.50867
151.862,181,1.08158
151.862,182,1.4201
151.862,183,0.716556
151.862,184,1.50067
151.862,185,7.71458
151.862,186,8.47862
151.862,187,8.95335
151.862,188,8.97301
151.862,190,11.4226
151.879,171,12.1802
151.879,177,3.18541
151.879,178,2.26659
151.879,179,2.56491
151.879,180,1.50852
151.879,181,1.08135
151.879,182,1.42044
151.879,183,0.716862
151.879,184,1.50095
151.879,185,7.71426
151.879,186,8.47832
151.879,187,8.95307
151.879,188,8.97275
151.879,190,11.4222
151.88,171,12.1752
151.88,177,3.19715
151.88,178,2.27718
151.88,179,2.57369
151.88,180,1.5057
151.88,181,1.0757
151.88,182,1.43644
151.88,183,0.726221
151.88,184,1.50862
151.88,185,7.70308
151.88,186,8.46752
151.88,187,8.94343
151.88,188,8.96297
151.88,190,11.4122
151.897,171,12.1749
151.897,177,3.19748
151.897,178,2.27749
151.897,179,2.57393
151.897,180,1.50555
151.897,181,1.07547
151.897,182,1.43678
151.897,183,0.726527
151.897,184,1.5089
151.897,185,7.70277
151.897,186,8.46722
151.897,187,8.94316
151.897,188,8.96272
151.897,190,11.4119
151.898,171,12.17
151.898,177,3.20919
151.898,178,2.28807
151.898,179,2.58272
151.898,180,1.50284
151.898,181,1.0699
151.898,182,1.4486
151.898,183,0.735987
151.898,184,1.5166
151.898,185,7.69153
151.898,186,8.45643
151.898,187,8.93352
151.898,188,8.95293
151.898,190,11.4017
151.913,171,12.1697
151.913,177,3.20952
151.913,178,2.28838
151.913,179,2.58296
151.913,180,1.50269
151.913,181,1.06967
151.913,182,1.44893
151.913,183,0.736295
151.913,184,1.51687
151.913,185,7.69121
151.913,186,8.45613
151.913,187,8.93325
151.913,188,8.95267
151.913,190,11.4014
151.914,171,12.1654
151.914,177,3.21455
151.914,178,2.29303
151.914,179,2.58656
151.914,180,1.5005
151.914,181,1.06627
151.914,182,1.45401
151.914,183,0.740924
151.914,184,1.52103
151.914,185,7.68648
151.914,186,8.4517
151.914,187,8.92911
151.914,188,8.94882
151.914,190,11.3963
151.93,171,12.1651
151.93,177,3.21489
151.93,178,2.29333
151.93,179,2.5868
151.93,180,1.50035
151.93,181,1.06604
151.93,182,1.45435
151.93,183,0.741232
151.93,184,1.52131
151.93,185,7.68616
151.93,186,8.45141
151.93,187,8.92883
151.93,188,8.94857
151.93,190,11.396
151.931,171,12.1604
151.931,177,3.22027
151.931,178,2.29831
151.931,179,2.59067
151.931,180,1.49804
151.931,181,1.06244
151.931,182,1.45977
151.931,183,0.746177
151.931,184,1.52574
151.931,185,7.68109
151.931,186,8.44667
151.931,187,8.92439
151.931,188,8.94445
151.931,190,11.3906
151.948,171,12.1601
151.948,177,3.2266
151.948,178,2.30396
151.948,179,2.59572
151.948,180,1.49783
151.948,181,1.06044
151.948,182,1.46615
151.948,183,0.750826
151.948,184,1.52905
151.948,185,7.67482
151.948,186,8.4406
151.948,187,8.91917
151.948,188,8.93878
151.948,190,11.3857
151.949,171,12.1552
151.949,177,3.23232
151.949,178,2.30924
151.949,179,2.59983
151.949,180,1.49538
151.949,181,1.05662
151.949,182,1.47192
151.949,183,0.756129
151.949,184,1.53381
151.949,185,7.66944
151.949,186,8.43557
151.949,187,8.91447
151.949,188,8.93441
151.949,190,11.38
151.966,171,12.1549
151.966,177,3.23266
151.966,178,2.30956
151.966,179,2.60007
151.966,180,1.49523
151.966,181,1.05639
151.966,182,1.47226
151.966,183,0.756441
151.966,184,1.53409
151.966,185,7.66912
151.966,186,8.43527
151.966,187,8.91419
151.966,188,8.93415
151.966,190,11.3796
151.967,171,12.15
151.967,177,3.2444
151.967,178,2.32022
151.967,179,2.609
151.967,180,1.49283
151.967,181,1.05091
151.967,182,1.48405
151.967,183,0.765839
151.967,184,1.54203
151.967,185,7.65769
151.967,186,8.42447
151.967,187,8.90455
151.967,188,8.92438
151.967,190,11.3692
151.983,171,12.1497
151.983,177,3.24473
151.983,178,2.32054
151.983,179,2.60924
151.983,180,1.49269
151.983,181,1.05069
151.983,182,1.48439
151.983,183,0.766152
151.983,184,1.54231
151.983,185,7.65737
151.983,186,8.42417
151.983,187,8.90427
151.983,188,8.92412
151.983,190,11.3689
151.984,171,12.145
151.984,177,3.25011
151.984,178,2.32552
151.984,179,2.61314
151.984,180,1.49045
151.984,181,1.04717
151.984,182,1.48982
151.984,183,0.771157
151.984,184,1.5468
151.984,185,7.6523
151.984,186,8.41943
151.984,187,8.89984
151.984,188,8.92001
151.984,190,11.3635
152,171,12.1447
152,177,3.25045
152,178,2.32583
152,179,2.61338
152,180,1.49031
152,181,1.04695
152,182,1.49015
152,183,0.77147
152,184,1.54708
152,185,7.65199
152,186,8.41914
152,187,8.89956
152,188,8.91975
152,190,11.3631
152.001,171,12.1401
152.001,177,3.26193
152.001,178,2.3362
152.001,179,2.62205
152.001,180,1.48832
152.001,181,1.04195
152.001,182,1.50162
152.001,183,0.780609
152.001,184,1.55495
152.001,185,7.64081
152.001,186,8.40865
152.001,187,8.89022
152.001,188,8.91027
152.001,190,11.353
152.017,171,12.1398
152.017,177,3.26226
152.017,178,2.33651
152.017,179,2.62229
152.017,180,1.48818
152.017,181,1.04174
152.017,182,1.50196
152.017,183,0.780922
152.017,184,1.55523
152.017,185,7.6405
152.017,186,8.40836
152.017,187,8.88995
152.017,188,8.91001
152.017,190,11.3526
152.018,171,12.1352
152.018,177,3.26761
152.018,178,2.34147
152.018,179,2.62618
152.018,180,1.48602
152.018,181,1.03829
152.018,182,1.50736
152.018,183,0.785924
152.018,184,1.55971
152.018,185,7.63546
152.018,186,8.40365
152.018,187,8.88554
152.018,188,8.90592
152.018,190,11.3472
152.034,171,12.1349
152.034,177,3.26795
152.034,178,2.34178
152.034,179,2.62642
152.034,180,1.48588
152.034,181,1.03808
152.034,182,1.5077
152.034,183,0.786239
152.034,184,1.56
152.034,185,7.63514
152.034,186,8.40335
152.034,187,8.88527
152.034,188,8.90566
152.034,190,11.3469
152.035,171,12.1303
152.035,177,3.2796
152.035,178,2.35223
152.035,179,2.63508
152.035,180,1.48398
152.035,181,1.03319
152.035,182,1.51919
152.035,183,0.795553
152.035,184,1.56802
152.035,185,7.62386
152.035,186,8.39285
152.035,187,8.87592
152.035,188,8.89617
152.035,190,11.3366
152.051,171,12.13
152.051,177,3.27994
152.051,178,2.35254
152.051,179,2.63532
152.051,180,1.48384
152.051,181,1.03298
152.051,182,1.51953
152.051,183,0.79587
152.051,184,1.5683
152.051,185,7.62354
152.051,186,8.39255
152.051,187,8.87564
152.051,188,8.89591
152.051,190,11.3363
152.052,171,12.1253
152.052,177,3.28532
152.052,178,2.35753
152.052,179,2.63924
152.052,180,1.48171
152.052,181,1.02957
152.052,182,1.52497
152.052,183,0.80093
152.052,184,1.57284
152.052,185,7.61847
152.052,186,8.38782
152.052,187,8.87122
152.052,188,8.8918
152.052,190,11.3308
152.053,171,12.125
152.053,177,3.28566
152.053,178,2.35784
152.053,179,2.63949
152.053,180,1.48158
152.053,181,1.02936
152.053,182,1.52531
152.053,183,0.801246
152.053,184,1.57312
152.053,185,7.61816
152.053,186,8.38752
152.053,187,8.87094
152.053,188,8.89155
152.053,190,11.3305
152.07,171,12.1247
152.07,177,3.286
152.07,178,2.35815
152.07,179,2.63973
152.07,180,1.48145
152.07,181,1.02915
152.07,182,1.52564
152.07,183,0.801562
152.07,184,1.57341
152.07,185,7.61784
152.07,186,8.38723
152.07,187,8.87067
152.07,188,8.89129
152.07,190,11.3302
152.071,171,12.1198
152.071,177,3.29808
152.071,178,2.36888
152.071,179,2.64859
152.071,180,1.47966
152.071,181,1.02425
152.071,182,1.53748
152.071,183,0.811513
152.071,184,1.58173
152.071,185,7.6062
152.071,186,8.37645
152.071,187,8.86107
152.071,188,8.88152
152.071,190,11.3194
152.087,171,12.1195
152.087,177,3.29841
152.087,178,2.36919
152.087,179,2.64883
152.087,180,1.47953
152.087,181,1.02404
152.087,182,1.53782
152.087,183,0.811829
152.087,184,1.58201
152.087,185,7.60589
152.087,186,8.37616
152.087,187,8.86079
152.087,188,8.88126
152.087,190,11.3191
152.088,171,12.1149
152.088,177,3.30378
152.088,178,2.37417
152.088,179,2.65276
152.088,180,1.47747
152.088,181,1.0207
152.088,182,1.54324
152.088,183,0.816897
152.088,184,1.58656
152.088,185,7.60084
152.088,186,8.37144
152.088,187,8.85638
152.088,188,8.87717
152.088,190,11.3137
152.105,171,12.1146
152.105,177,3.30411
152.105,178,2.37448
152.105,179,2.653
152.105,180,1.47734
152.105,181,1.02049
152.105,182,1.54358
152.105,183,0.817213
152.105,184,1.58684
152.105,185,7.60052
152.105,186,8.37114
152.105,187,8.85611
152.105,188,8.87692
152.105,190,11.3134
152.107,171,12.1094
152.107,177,3.31649
152.107,178,2.38551
152.107,179,2.66219
152.107,180,1.47556
152.107,181,1.01554
152.107,182,1.55576
152.107,183,0.827631
152.107,184,1.59523
152.107,185,7.5885
152.107,186,8.36008
152.107,187,8.84624
152.107,188,8.86687
152.107,190,11.3022
152.122,171,12.1091
152.122,177,3.31683
152.122,178,2.38583
152.122,179,2.66244
152.122,180,1.47543
152.122,181,1.01534
152.122,182,1.5561
152.122,183,0.827949
152.122,184,1.59551
152.122,185,7.58819
152.122,186,8.35979
152.122,187,8.84596
152.122,188,8.86662
152.122,190,11.3018
152.123,171,12.1047
152.123,177,3.32187
152.123,178,2.39051
152.123,179,2.66614
152.123,180,1.47354
152.123,181,1.01226
152.123,182,1.56119
152.123,183,0.832729
152.123,184,1.5998
152.123,185,7.58345
152.123,186,8.35536
152.123,187,8.84183
152.123,188,8.86278
152.123,190,11.2968
152.14,171,12.1045
152.14,177,3.3222
152.14,178,2.39082
152.14,179,2.66639
152.14,180,1.47341
152.14,181,1.01206
152.14,182,1.56152
152.14,183,0.833048
152.14,184,1.60009
152.14,185,7.58313
152.14,186,8.35507
152.14,187,8.84155
152.14,188,8.86253
152.14,190,11.2964
152.141,171,12.0995
152.141,177,3.33417
152.141,178,2.40154
152.141,179,2.67539
152.141,180,1.47181
152.141,181,1.00736
152.141,182,1.57336
152.141,183,0.843098
152.141,184,1.60831
152.141,185,7.57136
152.141,186,8.34432
152.141,187,8.83195
152.141,188,8.85273
152.141,190,11.2855
152.157,171,12.0989
152.157,177,3.33484
152.157,178,2.40216
152.157,179,2.67588
152.157,180,1.47156
152.157,181,1.00696
152.157,182,1.57404
152.157,183,0.843738
152.157,184,1.60888
152.157,185,7.57073
152.157,186,8.34373
152.157,187,8.8314
152.157,188,8.85222
152.157,190,11.2848
152.159,171,12.0943
152.159,177,3.34021
152.159,178,2.40716
152.159,179,2.67984
152.159,180,1.46961
152.159,181,1.00375
152.159,182,1.57946
152.159,183,0.848853
152.159,184,1.61348
152.159,185,7.56567
152.159,186,8.33901
152.159,187,8.827
152.159,188,8.84813
152.159,190,11.2794
152.176,171,12.094
152.176,177,3.34055
152.176,178,2.40747
152.176,179,2.68009
152.176,180,1.46949
152.176,181,1.00355
152.176,182,1.5798
152.176,183,0.849172
152.176,184,1.61377
152.176,185,7.56536
152.176,186,8.33871
152.176,187,8.82672
152.176,188,8.84788
152.176,190,11.2791
152.177,171,12.0891
152.177,177,3.35254
152.177,178,2.41819
152.177,179,2.68912
152.177,180,1.468
152.177,181,0.998915
152.177,182,1.59163
152.177,183,0.859157
152.177,184,1.62211
152.177,185,7.55353
152.177,186,8.32798
152.177,187,8.81712
152.177,188,8.83808
152.177,190,11.268
152.194,171,12.0888
152.194,177,3.35288
152.194,178,2.4185
152.194,179,2.68937
152.194,180,1.46788
152.194,181,0.998718
152.194,182,1.59197
152.194,183,0.859477
152.194,184,1.62239
152.194,185,7.55321
152.194,186,8.32768
152.194,187,8.81685
152.194,188,8.83783
152.194,190,11.2677
152.195,171,12.0839
152.195,177,3.35859
152.195,178,2.42381
152.195,179,2.69359
152.195,180,1.46587
152.195,181,0.995377
152.195,182,1.59773
152.195,183,0.864932
152.195,184,1.6273
152.195,185,7.54784
152.195,186,8.32267
152.195,187,8.81217
152.195,188,8.83349
152.195,190,11.2619
152.211,171,12.0836
152.211,177,3.35892
152.211,178,2.42413
152.211,179,2.69384
152.211,180,1.46575
152.211,181,0.995181
152.211,182,1.59807
152.211,183,0.865252
152.211,184,1.62758
152.211,185,7.54753
152.211,186,8.32238
152.211,187,8.81189
152.211,188,8.83324
152.211,190,11.2616
152.229,171,12.0787
152.229,177,3.37107
152.229,178,2.43486
152.229,179,2.7029
152.229,180,1.46427
152.229,181,0.990708
152.229,182,1.60987
152.229,183,0.875211
152.229,184,1.63627
152.229,185,7.53563
152.229,186,8.31163
152.229,187,8.80229
152.229,188,8.82343
152.229,190,11.2504
152.23,171,12.0737
152.23,177,3.37678
152.23,178,2.44018
152.23,179,2.70714
152.23,180,1.46231
152.23,181,0.987437
152.23,182,1.61564
152.23,183,0.880687
152.23,184,1.64119
152.23,185,7.53026
152.23,186,8.30662
152.23,187,8.79762
152.23,188,8.81909
152.23,190,11.2447
152.245,171,12.0735
152.245,177,3.37712
152.245,178,2.44049
152.245,179,2.70739
152.245,180,1.4622
152.245,181,0.987245
152.245,182,1.61598
152.245,183,0.881009
152.245,184,1.64148
152.245,185,7.52995
152.245,186,8.30633
152.245,187,8.79734
152.245,188,8.81884
152.245,190,11.2443
152.246,171,12.0691
152.246,177,3.38868
152.246,178,2.4506
152.246,179,2.71595
152.246,180,1.46102
152.246,181,0.983313
152.246,182,1.62709
152.246,183,0.890457
152.246,184,1.64977
152.246,185,7.51862
152.246,186,8.29618
152.246,187,8.7883
152.246,188,8.80955
152.246,190,11.2338
152.264,171,12.0688
152.264,177,3.38902
152.264,178,2.45092
152.264,179,2.7162
152.264,180,1.46091
152.264,181,0.983124
152.264,182,1.62743
152.264,183,0.89078
152.264,184,1.65006
152.264,185,7.5183
152.264,186,8.29588
152.264,187,8.78802
152.264,188,8.80929
152.264,190,11.2334
152.265,171,12.0636
152.265,177,3.39506
152.265,178,2.45655
152.265,179,2.72071
152.265,180,1.4589
152.265,181,0.979738
152.265,182,1.63354
152.265,183,0.896595
152.265,184,1.6553
152.265,185,7.51262
152.265,186,8.29058
152.265,187,8.78308
152.265,188,8.80471
152.265,190,11.2273
152.281,171,12.0633
152.281,177,3.39539
152.281,178,2.45687
152.281,179,2.72096
152.281,180,1.45879
152.281,181,0.979551
152.281,182,1.63387
152.281,183,0.896918
152.281,184,1.65559
152.281,185,7.5123
152.281,186,8.29029
152.281,187,8.7828
152.281,188,8.80445
152.281,190,11.227
152.282,171,12.0587
152.282,177,3.40733
152.282,178,2.46731
152.282,179,2.72979
152.282,180,1.45753
152.282,181,0.975624
152.282,182,1.6453
152.282,183,0.906763
152.282,184,1.66408
152.282,185,7.50059
152.282,186,8.27984
152.282,187,8.77348
152.282,188,8.79491
152.282,190,11.216
152.299,171,12.0584
152.299,177,3.40766
