Time (s),Agent ID,Distance
149.541,122,8.89879
149.541,123,8.34416
149.542,121,8.92996
149.542,122,8.89548
149.542,123,8.34016
149.561,121,8.92975
149.561,122,8.89528
149.561,123,8.33991
149.562,121,8.93271
149.562,122,8.89873
149.562,123,8.32871
149.58,121,8.93249
149.58,122,8.89852
149.58,123,8.32846
149.581,121,8.92856
149.581,122,8.8948
149.581,123,8.32394
149.599,121,8.92834
149.599,122,8.89459
149.599,123,8.32369
149.6,121,8.93153
149.6,122,8.89825
149.6,123,8.31273
149.617,121,8.93132
149.617,122,8.89804
149.617,123,8.31248
149.618,121,8.92762
149.618,122,8.89454
149.618,123,8.30822
149.634,121,8.9274
149.634,122,8.89433
149.634,123,8.30797
149.635,121,8.93107
149.635,122,8.89837
149.635,123,8.2975
149.654,121,8.93085
149.654,122,8.89817
149.654,123,8.29725
149.655,121,8.93386
149.655,122,8.90157
149.655,123,8.28604
149.673,121,8.93365
149.673,122,8.90136
149.673,123,8.2858
149.674,121,8.92973
149.674,122,8.89765
149.674,123,8.28129
149.691,121,8.92951
149.691,122,8.89744
149.691,123,8.28104
149.693,121,8.93267
149.693,122,8.90102
149.693,123,8.27011
149.712,121,8.93245
149.712,122,8.90082
149.712,123,8.26986
149.713,121,8.92832
149.713,122,8.8969
149.713,123,8.2651
149.73,121,8.9281
149.73,122,8.89669
149.73,123,8.26485
149.748,121,8.93125
149.748,122,8.90026
149.748,123,8.25392
149.768,121,8.92735
149.768,122,8.89657
149.768,123,8.24944
149.769,121,8.93029
149.769,122,8.89991
149.769,123,8.23823
149.786,121,8.93007
149.786,122,8.8997
149.786,123,8.23798
149.787,121,8.92638
149.787,122,8.89621
149.787,123,8.23373
149.788,121,8.92616
149.788,122,8.896
149.788,123,8.23348
149.806,121,8.92595
149.806,122,8.8958
149.806,123,8.23323
149.807,121,8.92904
149.807,122,8.89928
149.807,123,8.22223
149.824,121,8.92883
149.824,122,8.89908
149.824,123,8.22197
149.825,121,8.9321
149.825,122,8.90274
149.825,123,8.21122
149.843,121,8.93188
149.843,122,8.90253
149.843,123,8.21097
149.844,121,8.92797
149.844,122,8.89882
149.844,123,8.20646
149.861,121,8.92775
149.861,122,8.89862
149.861,123,8.20621
149.862,121,8.931
149.862,122,8.90229
149.862,123,8.19548
149.882,121,8.93078
149.882,122,8.90208
149.882,123,8.19523
149.883,121,8.92645
149.883,122,8.89798
149.883,123,8.19024
149.9,121,8.92623
149.9,122,8.89777
149.9,123,8.18999
149.901,121,8.92944
149.901,122,8.90144
149.901,123,8.1793
149.918,121,8.92922
149.918,122,8.90123
149.918,123,8.17904
149.936,121,8.9253
149.936,122,8.89751
149.936,123,8.17452
149.937,121,8.92845
149.937,122,8.90116
149.937,123,8.16383
149.955,121,8.92823
149.955,122,8.90095
149.955,123,8.16358
149.956,121,8.92432
149.956,122,8.89725
149.956,123,8.15907
149.974,121,8.9241
149.974,122,8.89704
149.974,123,8.15882
149.975,121,8.92709
149.975,122,8.90042
149.975,123,8.14786
149.992,121,8.92687
149.992,122,8.90022
149.992,123,8.14761
149.993,121,8.92321
149.993,122,8.89675
149.993,123,8.14338
150.012,121,8.92986
150.012,122,8.90356
150.012,123,8.13655
150.013,121,8.92573
150.013,122,8.89964
150.013,123,8.13179
150.03,121,8.92551
150.03,122,8.89944
150.03,123,8.13154
150.031,121,8.92864
150.031,122,8.90292
150.031,123,8.12071
150.049,121,8.92842
150.049,122,8.90271
150.049,123,8.12046
150.05,121,8.92451
150.05,122,8.89901
150.05,123,8.11595
150.067,121,8.92429
150.067,122,8.89881
150.067,123,8.1157
150.068,121,8.92733
150.068,122,8.90224
150.068,123,8.10494
150.069,121,8.92711
150.069,122,8.90204
150.069,123,8.1047
150.089,121,8.9269
150.089,122,8.90183
150.089,123,8.10445
150.09,121,8.92257
150.09,122,8.89774
150.09,123,8.09946
150.108,121,8.92236
150.108,122,8.89753
150.108,123,8.09921
150.109,121,8.92505
150.109,122,8.90074
150.109,123,8.08822
150.126,121,8.92483
150.126,122,8.90053
150.126,123,8.08797
150.128,121,8.92113
150.128,122,8.89703
150.128,123,8.08369
150.145,121,8.9207
150.145,122,8.89662
150.145,123,8.08319
150.147,121,8.92362
150.147,122,8.89997
150.147,123,8.0724
150.167,121,8.92341
150.167,122,8.89976
150.167,123,8.07215
150.168,121,8.92545
150.168,122,8.90225
150.168,123,8.06036
150.187,121,8.92523
150.187,122,8.90205
150.187,123,8.06011
150.188,121,8.92135
150.188,122,8.89837
150.188,123,8.05563
150.206,121,8.92114
150.206,122,8.89816
150.206,123,8.05538
150.222,121,8.92361
150.222,122,8.90103
150.222,123,8.04412
150.224,121,8.91993
150.224,122,8.89755
150.224,123,8.03987
150.241,121,8.91971
150.241,122,8.89734
150.241,123,8.03962
150.242,121,8.92254
150.242,122,8.9005
150.242,123,8.02888
150.259,121,8.92233
150.259,122,8.90029
150.259,123,8.02863
150.26,121,8.91864
150.26,122,8.89681
150.26,123,8.02437
150.261,121,8.91843
150.261,122,8.8966
150.261,123,8.02412
150.281,121,8.91821
150.281,122,8.89639
150.281,123,8.02387
150.283,121,8.92034
150.283,122,8.89886
150.283,123,8.01241
150.299,121,8.92012
150.299,122,8.89866
150.299,123,8.01216
150.3,121,8.92286
150.3,122,8.9017
150.3,123,8.00148
150.316,121,8.92265
150.316,122,8.9015
150.316,123,8.00123
150.317,121,8.9192
150.317,122,8.89823
150.317,123,7.99724
150.334,121,8.91898
150.334,122,8.89803
150.334,123,7.99699
150.335,121,8.92163
150.335,122,8.90104
150.335,123,7.9863
150.352,121,8.92141
150.352,122,8.90084
150.352,123,7.98605
150.353,121,8.91773
150.353,122,8.89735
150.353,123,7.98178
150.369,121,8.91751
150.369,122,8.89714
150.369,123,7.98153
150.371,121,8.9201
150.371,122,8.90011
150.371,123,7.97073
150.388,121,8.91988
150.388,122,8.8999
150.388,123,7.97048
150.389,121,8.91621
150.389,122,8.89643
150.389,123,7.96623
150.406,121,8.916
150.406,122,8.89623
150.406,123,7.96598
150.407,121,8.91849
150.407,122,8.89913
150.407,123,7.95514
150.424,121,8.91827
150.424,122,8.89892
150.424,123,7.95489
150.425,121,8.9146
150.425,122,8.89545
150.425,123,7.95064
150.442,121,8.91439
150.442,122,8.89524
150.442,123,7.95039
150.443,121,8.9168
150.443,122,8.89805
150.443,123,7.93953
150.459,121,8.91659
150.459,122,8.89784
150.459,123,7.93928
150.46,121,8.91313
150.46,122,8.89457
150.46,123,7.93528
150.477,121,8.91292
150.477,122,8.89437
150.477,123,7.93503
150.479,121,8.91504
150.479,122,8.89688
150.479,123,7.92403
150.496,121,8.91482
150.496,122,8.89668
150.496,123,7.92378
150.497,121,8.91116
150.497,122,8.8932
150.497,123,7.91953
150.514,121,8.91094
150.514,122,8.893
150.514,123,7.91928
150.515,121,8.91321
150.515,122,8.89562
150.515,123,7.90868
150.532,121,8.913
150.532,122,8.89542
150.532,123,7.90843
150.533,121,8.90933
150.533,122,8.89195
150.533,123,7.90418
150.549,121,8.90912
150.549,122,8.89174
150.549,123,7.90392
150.55,121,8.91154
150.55,122,8.8945
150.55,123,7.89351
150.567,121,8.91111
150.567,122,8.8941
150.567,123,7.89301
150.569,121,8.90766
150.569,122,8.89083
150.569,123,7.88901
150.57,121,8.90745
150.57,122,8.89063
150.57,123,7.88876
150.587,121,8.90723
150.587,122,8.89042
150.587,123,7.88851
150.604,121,8.90896
150.604,122,8.89252
150.604,123,7.87726
150.605,121,8.90551
150.605,122,8.88925
150.605,123,7.87326
150.623,121,8.91104
150.623,122,8.89493
150.623,123,7.86645
150.624,121,8.90717
150.624,122,8.89126
150.624,123,7.86194
150.642,121,8.90695
150.642,122,8.89106
150.642,123,7.86169
150.643,121,8.90877
150.643,122,8.89317
150.643,123,7.85063
150.661,121,8.90855
150.661,122,8.89297
150.661,123,7.85038
150.662,121,8.90468
150.662,122,8.8893
150.662,123,7.84587
150.679,121,8.90447
150.679,122,8.8891
150.679,123,7.84562
150.68,121,8.90642
150.68,122,8.89131
150.68,123,7.83481
150.699,121,8.9062
150.699,122,8.89111
150.699,123,7.83456
150.7,121,8.90212
150.7,122,8.88724
150.7,123,7.8298
150.701,121,8.9019
150.701,122,8.88704
150.701,123,7.82955
150.718,121,8.90169
150.718,122,8.88683
150.718,123,7.8293
150.719,121,8.90353
150.719,122,8.88897
150.719,123,7.81849
150.735,121,8.90331
150.735,122,8.88876
150.735,123,7.81824
150.737,121,8.89965
150.737,122,8.8853
150.737,123,7.81399
150.754,121,8.89944
150.754,122,8.8851
150.754,123,7.81374
150.755,121,8.90119
150.755,122,8.88716
150.755,123,7.80296
150.775,121,8.90097
150.775,122,8.88696
150.775,123,7.80271
150.776,121,8.90197
150.776,122,8.88829
150.776,123,7.79119
150.794,121,8.90176
150.794,122,8.88809
150.794,123,7.79094
150.795,121,8.89789
150.795,122,8.88443
150.795,123,7.78643
150.812,121,8.89767
150.812,122,8.88422
150.812,123,7.78618
150.813,121,8.89923
150.813,122,8.88607
150.813,123,7.77546
150.831,121,8.89902
150.831,122,8.88587
150.831,123,7.77521
150.849,121,8.89494
150.849,122,8.88201
150.849,123,7.77046
150.85,121,8.89643
150.85,122,8.88376
150.85,123,7.75977
150.869,121,8.89621
150.869,122,8.88356
150.869,123,7.75952
150.87,121,8.89213
150.87,122,8.87969
150.87,123,7.75476
150.888,121,8.89192
150.888,122,8.87949
150.888,123,7.75451
150.889,121,8.89309
150.889,122,8.88096
150.889,123,7.74358
150.906,121,8.89287
150.906,122,8.88076
150.906,123,7.74333
150.907,121,8.88923
150.907,122,8.87731
150.907,123,7.73908
150.924,121,8.88901
150.924,122,8.8771
150.924,123,7.73883
150.925,121,8.89029
150.925,122,8.87867
150.925,123,7.72812
150.942,121,8.89008
150.942,122,8.87846
150.942,123,7.72787
150.943,121,8.88643
150.943,122,8.87501
150.943,123,7.72361
150.96,121,8.88621
150.96,122,8.87481
150.96,123,7.72336
150.978,121,8.88714
150.978,122,8.87604
150.978,123,7.71237
150.979,121,8.8835
150.979,122,8.87259
150.979,123,7.70811
150.996,121,8.88796
150.996,122,8.87713
150.996,123,7.70134
150.997,121,8.88431
150.997,122,8.87368
150.997,123,7.69709
151.015,121,8.8841
151.015,122,8.87348
151.015,123,7.69684
151.016,121,8.88479
151.016,122,8.87447
151.016,123,7.68574
151.033,121,8.88457
151.033,122,8.87426
151.033,123,7.68549
151.034,121,8.88093
151.034,122,8.87081
151.034,123,7.68124
151.035,121,8.88071
151.035,122,8.87061
151.035,123,7.68099
151.052,121,8.8805
151.052,122,8.87041
151.052,123,7.68074
151.053,121,8.88126
151.053,122,8.87151
151.053,123,7.66989
151.07,121,8.88104
151.07,122,8.87131
151.07,123,7.66964
151.088,121,8.87719
151.088,122,8.86766
151.088,123,7.66514
151.089,121,8.8778
151.089,122,8.86865
151.089,123,7.65434
151.106,121,8.87759
151.106,122,8.86845
151.106,123,7.65409
151.107,121,8.87395
151.107,122,8.865
151.107,123,7.64983
151.125,121,8.87374
151.125,122,8.8648
151.125,123,7.64958
151.126,121,8.874
151.126,122,8.86546
151.126,123,7.63854
151.127,121,8.87378
151.127,122,8.86526
151.127,123,7.63829
151.144,121,8.87357
151.144,122,8.86506
151.144,123,7.63804
151.145,121,8.86993
151.145,122,8.86161
151.145,123,7.63379
151.161,121,8.86972
151.161,122,8.86141
151.161,123,7.63354
151.179,121,8.87006
151.179,122,8.86215
151.179,123,7.62275
151.181,121,8.86621
151.181,122,8.8585
151.181,123,7.61825
151.199,121,8.866
151.199,122,8.8583
151.199,123,7.618
151.2,121,8.86598
151.2,122,8.85869
151.2,123,7.6069
151.217,121,8.86577
151.217,122,8.85849
151.217,123,7.60665
151.218,121,8.86588
151.218,122,8.85896
151.218,123,7.5958
151.236,121,8.86566
151.236,122,8.85876
151.236,123,7.59555
151.237,121,8.86182
151.237,122,8.85512
151.237,123,7.59105
151.255,121,8.8616
151.255,122,8.85492
151.255,123,7.5908
151.256,121,8.86138
151.256,122,8.85506
151.256,123,7.5797
151.272,121,8.86117
151.272,122,8.85485
151.272,123,7.57945
151.273,121,8.85754
151.273,122,8.85142
151.273,123,7.5752
151.29,121,8.85732
151.29,122,8.85121
151.29,123,7.57495
151.291,121,8.85738
151.291,122,8.85162
151.291,123,7.56439
151.307,121,8.85717
151.307,122,8.85142
151.307,123,7.56414
151.308,121,8.85375
151.308,122,8.84818
151.308,123,7.56014
151.325,121,8.85354
151.325,122,8.84798
151.325,123,7.55989
151.326,121,8.85323
151.326,122,8.84803
151.326,123,7.5491
151.344,121,8.85302
151.344,122,8.84783
151.344,123,7.54885
151.362,121,8.84896
151.362,122,8.84399
151.362,123,7.5441
151.363,121,8.84853
151.363,122,8.8439
151.363,123,7.53333
151.364,121,8.84832
151.364,122,8.84369
151.364,123,7.53308
151.384,121,8.84811
151.384,122,8.84349
151.384,123,7.53283
151.385,121,8.84384
151.385,122,8.83945
151.385,123,7.52783
151.386,121,8.84363
151.386,122,8.83925
151.386,123,7.52758
151.403,121,8.84341
151.403,122,8.83905
151.403,123,7.52733
151.404,121,8.84284
151.404,122,8.83885
151.404,123,7.51659
151.42,121,8.84263
151.42,122,8.83864
151.42,123,7.51634
151.422,123,7.50565
151.439,123,7.5054
151.44,123,7.50115
151.457,123,7.5009
151.458,123,7.49021
151.475,123,7.48996
151.477,123,7.48546
151.495,123,7.48521
151.496,123,7.47428
151.512,123,7.47403
151.514,123,7.47002
151.533,123,7.46952
151.534,123,7.45832
151.551,123,7.45807
151.553,123,7.45355
151.569,123,7.4533
151.57,123,7.4426
151.589,123,7.44235
151.59,123,7.43784
151.607,123,7.43759
151.608,123,7.42688
151.626,123,7.42663
151.627,123,7.41558
151.645,123,7.41533
151.646,123,7.41082
151.663,123,7.41057
151.664,123,7.39974
151.683,123,7.39949
151.684,123,7.39474
151.701,123,7.39449
151.702,123,7.38365
151.719,123,7.3834
151.72,123,7.37915
151.738,123,7.3789
151.739,123,7.36807
151.755,123,7.36782
151.756,123,7.36357
151.774,123,7.36332
151.775,123,7.35223
151.792,123,7.35198
151.794,123,7.34747
151.81,123,7.34722
151.812,123,7.33638
151.829,123,7.33613
151.83,123,7.32524
151.847,123,7.32499
151.848,123,7.32074
151.864,123,7.32049
151.865,123,7.30982
151.883,123,7.30957
151.901,123,7.30482
151.902,123,7.29393
151.919,123,7.29368
151.92,123,7.28943
151.936,123,7.28918
151.937,123,7.27856
151.954,123,7.27831
151.956,123,7.27406
151.973,123,7.27381
151.992,123,7.26244
151.994,123,7.25769
152.011,123,7.25744
152.012,123,7.24654
152.03,123,7.24629
152.032,123,7.24179
152.049,123,7.24129
152.051,123,7.23006
152.067,123,7.22981
152.068,123,7.21905
152.086,123,7.2188
152.087,123,7.2143
152.104,123,7.21404
152.105,123,7.20303
152.123,123,7.20278
152.124,123,7.19828
152.141,123,7.19803
152.142,123,7.18709
152.16,123,7.18684
152.161,123,7.18234
152.164,123,7.18209
152.181,123,7.18184
152.184,123,7.17015
152.2,123,7.1699
152.201,123,7.16564
152.217,123,7.16539
152.218,123,7.15467
152.237,123,7.15442
152.238,123,7.14285
152.256,123,7.1426
152.257,123,7.13809
152.275,123,7.13784
152.277,123,7.12655
152.296,123,7.1263
152.297,123,7.1213
152.313,123,7.12105
152.314,123,7.11028
152.33,123,7.11003
152.331,123,7.10603
152.332,123,7.10578
152.349,123,7.10553
152.368,123,7.09429
152.369,123,7.08978
152.385,123,7.08953
152.386,123,7.07875
152.404,123,7.0785
152.405,123,7.074
152.428,123,7.07375
152.429,123,7.06114
152.447,123,7.06089
152.448,123,7.04949
152.465,123,7.04924
152.466,123,7.04499
152.487,123,7.04473
152.488,123,7.0326
152.505,123,7.03235
152.506,123,7.02785
152.524,123,7.0276
152.525,123,7.01655
152.543,123,7.0163
152.544,123,7.00499
152.561,123,7.00474
152.562,123,7.00049
152.581,123,7.00024
152.583,123,6.98863
152.604,123,6.98813
152.605,123,6.98288
152.622,123,6.98263
152.623,123,6.97148
152.64,123,6.97123
152.641,123,6.96698
152.658,123,6.96673
152.659,123,6.95556
152.676,123,6.95531
152.677,123,6.95105
152.694,123,6.9508
152.695,123,6.93965
152.711,123,6.9394
152.712,123,6.93514
152.729,123,6.92802
152.73,123,6.92402
152.747,123,6.92377
152.748,123,6.91263
152.765,123,6.91238
152.766,123,6.90813
152.783,123,6.90788
152.801,123,6.89645
152.802,123,6.8922
152.819,123,6.89195
152.82,123,6.88074
152.837,123,6.88049
152.838,123,6.87623
152.855,123,6.87598
152.856,123,6.86483
152.873,123,6.86458
152.874,123,6.86032
152.893,123,6.86007
152.894,123,6.84842
152.911,123,6.84817
152.912,123,6.84392
152.93,123,6.84367
152.931,123,6.83224
152.951,123,6.83199
152.952,123,6.82003
152.953,123,6.81978
152.97,123,6.81953
152.971,123,6.81528
152.991,123,6.81503
153.008,123,6.80308
153.01,123,6.79858
153.027,123,6.79833
153.028,123,6.78687
153.046,123,6.78662
153.047,123,6.78237
153.048,123,6.78212
153.065,123,6.78187
153.066,123,6.77067
153.086,123,6.77042
153.087,123,6.76541
153.103,123,6.75825
153.104,123,6.75425
153.105,123,6.754
153.122,123,6.75375
153.123,123,6.74266
153.141,123,6.74241
153.142,123,6.73791
153.159,123,6.73766
153.16,123,6.72652
153.177,123,6.72627
153.179,123,6.72177
153.197,123,6.72152
153.198,123,6.71009
153.216,123,6.70984
153.217,123,6.70534
153.235,123,6.70509
153.236,123,6.69364
153.252,123,6.69339
153.254,123,6.68914
153.271,123,6.68889
153.272,123,6.6777
153.289,123,6.67745
153.29,123,6.6732
153.307,123,6.67295
153.308,123,6.6618
153.325,123,6.66155
153.326,123,6.65042
153.343,123,6.65017
153.344,123,6.64592
153.36,123,6.64567
153.361,123,6.63479
153.378,123,6.63454
153.396,123,6.63004
153.397,123,6.61884
153.414,123,6.61859
153.415,123,6.61434
153.432,123,6.61409
153.433,123,6.60288
153.434,123,6.60263
153.451,123,6.60238
153.452,123,6.59812
153.468,123,6.59787
153.469,123,6.58671
153.487,123,6.58646
153.488,123,6.58221
153.504,123,6.58196
153.505,123,6.57087
153.521,123,6.57062
153.523,123,6.56662
153.54,123,6.56637
153.541,123,6.55525
153.558,123,6.555
153.559,123,6.55075
153.575,123,6.5505
153.577,123,6.53931
153.595,123,6.53906
153.596,123,6.53456
153.613,123,6.53431
153.614,123,6.52309
153.632,123,6.52283
153.633,123,6.51138
153.651,123,6.51113
153.652,123,6.50662
153.669,123,6.50637
153.67,123,6.49527
153.672,123,6.49502
153.691,123,6.49477
153.692,123,6.48977
153.709,123,6.48952
153.71,123,6.47866
153.727,123,6.47841
153.728,123,6.4739
153.747,123,6.47365
153.748,123,6.46228
153.763,123,6.46203
153.764,123,6.45803
153.78,123,6.45778
153.782,123,6.44663
153.783,123,6.44638
153.799,123,6.44613
153.8,123,6.44212
153.817,123,6.44187
153.818,123,6.4307
153.835,123,6.43045
153.836,123,6.41928
153.854,123,6.41903
153.855,123,6.41453
153.872,123,6.41428
153.873,123,6.40316
153.893,123,6.40291
153.894,123,6.3979
153.911,123,6.39765
153.912,123,6.38632
153.932,123,6.38607
153.933,123,6.38132
153.95,123,6.38107
153.951,123,6.37001
153.968,123,6.36976
153.969,123,6.36551
153.987,123,6.36526
153.988,123,6.35391
154.005,123,6.35366
154.006,123,6.34255
154.023,123,6.3423
154.025,123,6.33805
154.04,123,6.3378
154.041,123,6.32697
154.058,123,6.32672
154.077,123,6.32222
154.078,123,6.31088
154.095,123,6.31063
154.096,123,6.30638
154.113,123,6.30613
154.114,123,6.29503
154.13,123,6.29478
154.131,123,6.29078
154.148,123,6.29053
154.149,123,6.2794
154.166,123,6.27915
154.167,123,6.2749
154.183,123,6.27465
154.184,123,6.2638
154.202,123,6.26355
154.203,123,6.25905
154.22,123,6.2588
154.221,123,6.24774
154.239,123,6.24749
154.24,123,6.24299
154.257,123,6.24274
154.258,123,6.23174
154.275,123,6.23149
154.277,123,6.22698
154.295,123,6.22
154.296,123,6.21549
154.313,123,6.21524
154.314,123,6.20421
154.315,123,6.20396
154.332,123,6.20371
154.333,123,6.19946
154.35,123,6.19921
154.351,123,6.18818
154.37,123,6.18793
154.39,123,6.18293
154.391,123,6.1714
154.407,123,6.17115
154.408,123,6.1669
154.426,123,6.16665
154.427,123,6.15029
154.445,123,6.15004
154.446,123,6.14579
154.464,123,6.14554
154.465,123,6.13428
154.467,123,6.13403
154.485,123,6.13378
154.486,123,6.12233
154.503,123,6.12208
154.504,123,6.11782
154.521,123,6.11757
154.522,123,6.10661
154.538,123,6.10636
154.539,123,6.10236
154.555,123,6.10211
154.557,123,6.09112
154.575,123,6.09087
154.576,123,6.08636
154.593,123,6.08611
154.594,123,6.07511
154.611,123,6.07486
154.612,123,6.0706
154.629,123,6.07035
154.63,123,6.05933
154.646,123,6.05908
154.647,123,6.05483
154.665,123,6.05458
154.666,123,6.04357
154.682,123,6.04332
154.684,123,6.03906
154.702,123,6.03881
154.703,123,6.02756
154.704,123,6.02731
154.722,123,6.02706
154.723,123,6.01584
154.74,123,6.01559
154.741,123,6.01134
154.76,123,6.01109
154.761,123,5.99964
154.762,123,5.99939
154.781,123,5.99914
154.782,123,5.99413
154.801,123,5.99388
154.802,123,5.98272
154.819,123,5.98247
154.82,123,5.97821
154.836,123,5.97796
154.837,123,5.96731
154.854,123,5.96706
154.855,123,5.96281
154.872,123,5.95592
154.892,123,5.95142
154.893,123,5.94004
154.91,123,5.93979
154.911,123,5.93554
154.927,123,5.93529
154.929,123,5.92467
154.945,123,5.92442
154.946,123,5.92017
154.963,123,5.91992
154.964,123,5.90907
154.981,123,5.90882
154.983,123,5.90431
154.999,123,5.90406
155.001,123,5.89325
155.019,123,5.893
155.036,123,5.88825
155.038,123,5.87746
155.055,123,5.87721
155.056,123,5.87296
155.074,123,5.87271
155.075,123,5.86197
155.092,123,5.86172
155.093,123,5.85722
155.11,123,5.85042
155.111,123,5.84617
155.128,123,5.84591
155.129,123,5.83508
155.146,123,5.83483
155.147,123,5.83058
155.164,123,5.83033
155.165,123,5.81946
155.181,123,5.81921
155.182,123,5.81496
155.2,123,5.81471
155.218,123,5.80365
155.219,123,5.79939
155.235,123,5.79914
155.236,123,5.78862
155.253,123,5.78837
155.254,123,5.78412
155.271,123,5.78387
155.275,123,5.77287
155.29,123,5.77262
155.292,123,5.76812
155.309,123,5.76787
155.31,123,5.75715
155.327,123,5.7569
155.328,123,5.75265
155.344,123,5.7524
155.345,123,5.74168
155.364,123,5.74143
155.365,123,5.73693
155.387,123,5.7302
155.388,123,5.72468
155.404,123,5.72443
155.405,123,5.71393
155.422,123,5.71368
155.423,123,5.70944
155.44,123,5.70919
155.441,123,5.69845
155.458,123,5.6982
155.459,123,5.69395
155.477,123,5.69371
155.48,123,5.68243
155.496,123,5.68218
155.497,123,5.67792
155.514,123,5.67767
155.515,123,5.66704
155.533,123,5.66679
155.534,123,5.66229
155.55,123,5.66204
155.551,123,5.65174
155.569,123,5.65149
155.57,123,5.64066
155.571,123,5.64041
155.588,123,5.64016
155.589,123,5.6359
155.605,123,5.63565
155.607,123,5.62493
155.624,123,5.62467
155.625,123,5.62042
155.642,123,5.62017
155.643,123,5.60943
155.661,123,5.60918
155.662,123,5.6047
155.679,123,5.60445
155.68,123,5.59374
155.697,123,5.59349
155.698,123,5.58923
155.715,123,5.58898
155.716,123,5.57831
155.734,123,5.57806
155.735,123,5.57355
155.754,123,5.5733
155.755,123,5.56225
155.771,123,5.562
155.772,123,5.55777
155.774,123,5.55122
155.791,123,5.55096
155.792,123,5.54669
155.809,123,5.54644
155.81,123,5.53583
155.827,123,5.53558
155.828,123,5.53134
155.845,123,5.53109
155.846,123,5.52043
155.863,123,5.52018
155.864,123,5.51593
155.881,123,5.51567
155.882,123,5.5051
155.883,123,5.50485
155.9,123,5.5046
155.901,123,5.50033
155.917,123,5.50008
155.919,123,5.48954
155.935,123,5.48929
155.936,123,5.4853
155.955,123,5.48505
155.956,123,5.474
155.973,123,5.47375
155.974,123,5.46948
155.991,123,5.46923
155.992,123,5.4586
156.009,123,5.45835
156.01,123,5.4541
156.026,123,5.45385
156.028,123,5.44332
156.044,123,5.44307
156.063,123,5.43252
156.064,123,5.42803
156.083,123,5.42778
156.084,123,5.41666
156.101,123,5.41641
156.102,123,5.4119
156.12,123,5.41165
156.121,123,5.40099
156.138,123,5.40074
156.139,123,5.3965
156.155,123,5.39626
156.157,123,5.38566
156.173,123,5.38541
156.175,123,5.38092
156.177,123,5.38067
156.194,123,5.38042
156.195,123,5.36988
156.212,123,5.36963
156.213,123,5.36537
156.23,123,5.36512
156.231,123,5.35467
156.248,123,5.35442
156.249,123,5.35019
156.266,123,5.34371
156.267,123,5.33945
156.285,123,5.3392
156.286,123,5.32835
156.306,123,5.3281
156.307,123,5.32309
156.324,123,5.32284
156.325,123,5.31225
156.342,123,5.312
156.343,123,5.30776
156.36,123,5.30751
156.361,123,5.29692
156.379,123,5.29667
156.38,123,5.29218
156.397,123,5.29193
156.398,123,5.28132
156.416,123,5.28107
156.417,123,5.27657
156.434,123,5.27632
156.435,123,5.26579
156.451,123,5.26554
156.453,123,5.2613
156.471,123,5.25477
156.472,123,5.25027
156.49,123,5.25002
156.491,123,5.23922
156.51,123,5.23897
156.511,123,5.23423
156.528,123,5.23398
156.529,123,5.22343
156.547,123,5.22318
156.548,123,5.21869
156.549,123,5.21844
156.568,123,5.2182
156.569,123,5.20713
156.587,123,5.20688
156.589,123,5.20212
156.606,123,5.19557
156.607,123,5.19132
156.624,123,5.19107
156.625,123,5.18055
156.641,123,5.1803
156.643,123,5.17605
156.66,123,5.1758
156.661,123,5.16532
156.678,123,5.16507
156.679,123,5.1608
156.697,123,5.16055
156.698,123,5.14981
156.715,123,5.14956
156.716,123,5.14531
156.732,123,5.14506
156.733,123,5.13458
156.75,123,5.13433
156.752,123,5.13009
156.769,123,5.12984
156.77,123,5.11924
156.789,123,5.11899
156.79,123,5.11424
156.807,123,5.11399
156.808,123,5.10343
156.826,123,5.10318
156.827,123,5.09867
156.844,123,5.09216
156.845,123,5.08792
156.862,123,5.08767
156.863,123,5.07717
156.878,123,5.07692
156.879,123,5.07293
156.897,123,5.07268
156.898,123,5.06215
156.899,123,5.0619
156.915,123,5.06165
156.916,123,5.05766
156.917,123,5.05741
156.934,123,5.05716
156.935,123,5.04663
156.952,123,5.04638
156.953,123,5.04213
156.97,123,5.04188
156.971,123,5.03139
156.988,123,5.03114
156.989,123,5.0269
157.005,123,5.02665
157.006,123,5.01644
157.023,123,5.01618
157.024,123,5.01192
157.041,123,5.01167
157.06,123,5.00096
157.061,123,4.99647
157.08,123,4.99622
157.081,123,4.98531
157.099,123,4.98506
157.1,123,4.97439
157.117,123,4.97414
157.118,123,4.96988
157.135,123,4.96963
157.136,123,4.95918
157.153,123,4.95893
157.154,123,4.95468
157.173,123,4.95443
157.174,123,4.94343
157.192,123,4.94318
157.193,123,4.93869
157.211,123,4.93844
157.212,123,4.9279
157.227,123,4.92764
157.228,123,4.92363
157.245,123,4.92338
157.246,123,4.91285
157.263,123,4.9126
157.264,123,4.90837
157.282,123,4.90812
157.299,123,4.89719
157.301,123,4.89294
157.318,123,4.89269
157.319,123,4.88239
157.335,123,4.88214
157.353,123,4.87789
157.354,123,4.86755
157.37,123,4.8673
157.372,123,4.85689
157.39,123,4.85664
157.391,123,4.85214
157.409,123,4.85189
157.41,123,4.84117
157.411,123,4.84092
157.428,123,4.84067
157.429,123,4.83642
157.446,123,4.83617
157.447,123,4.8257
157.462,123,4.82545
157.463,123,4.82145
157.465,123,4.8212
157.482,123,4.82095
157.484,123,4.81023
157.502,123,4.80998
157.52,123,4.80524
157.522,123,4.79478
157.523,123,4.79453
