Time (s),Agent ID,Distance
146.368,149,1.45998
146.369,145,3.48423
146.369,146,3.1265
146.369,147,5.77267
146.369,148,12.3313
146.369,149,1.45974
146.384,145,3.48405
146.384,146,3.12627
146.384,147,5.7724
146.384,148,12.331
146.384,149,1.45951
146.385,145,3.48132
146.385,146,3.12279
146.385,147,5.76832
146.385,148,12.3272
146.385,149,1.456
146.386,145,3.48113
146.386,146,3.12256
146.386,147,5.76805
146.386,148,12.327
146.386,149,1.45577
146.401,145,3.48095
146.401,146,3.12233
146.401,147,5.76777
146.401,148,12.3267
146.401,149,1.45553
146.402,145,3.47135
146.402,146,3.11128
146.402,147,5.75594
146.402,148,12.313
146.402,149,1.46004
146.403,145,3.47117
146.403,146,3.11104
146.403,147,5.75567
146.403,148,12.3128
146.403,149,1.4598
146.417,145,3.47099
146.417,146,3.11081
146.417,147,5.7554
146.417,148,12.3125
146.417,149,1.45957
146.419,145,3.46827
146.419,146,3.10734
146.419,147,5.75132
146.419,148,12.3087
146.419,149,1.45606
146.42,145,3.46808
146.42,146,3.10711
146.42,147,5.75105
146.42,148,12.3085
146.42,149,1.45583
146.435,145,3.4679
146.435,146,3.10688
146.435,147,5.75077
146.435,148,12.3082
146.435,149,1.4556
146.436,145,3.45822
146.436,146,3.09588
146.436,147,5.73888
146.436,148,12.2947
146.436,149,1.46016
146.437,145,3.45804
146.437,146,3.09565
146.437,147,5.73861
146.437,148,12.2944
146.437,149,1.45993
146.452,145,3.45786
146.452,146,3.09542
146.452,147,5.73834
146.452,148,12.2942
146.452,149,1.45969
146.453,145,3.45515
146.453,146,3.09196
146.453,147,5.73426
146.453,148,12.2904
146.453,149,1.4562
146.455,145,3.45497
146.455,146,3.09172
146.455,147,5.73399
146.455,148,12.2901
146.455,149,1.45596
146.469,145,3.45479
146.469,146,3.09149
146.469,147,5.73372
146.469,148,12.2899
146.469,149,1.45573
146.47,145,3.44516
146.47,146,3.08044
146.47,147,5.72175
146.47,148,12.2763
146.47,149,1.46027
146.471,145,3.44499
146.471,146,3.08021
146.471,147,5.72148
146.471,148,12.276
146.471,149,1.46004
146.486,145,3.44481
146.486,146,3.07998
146.486,147,5.72121
146.486,148,12.2758
146.486,149,1.4598
146.487,145,3.44211
146.487,146,3.07652
146.487,147,5.71713
146.487,148,12.272
146.487,149,1.45631
146.488,145,3.44193
146.488,146,3.07629
146.488,147,5.71686
146.488,148,12.2717
146.488,149,1.45608
146.503,145,3.44175
146.503,146,3.07606
146.503,147,5.71658
146.503,148,12.2715
146.503,149,1.45585
146.504,145,3.43228
146.504,146,3.06496
146.504,147,5.70462
146.504,148,12.2578
146.504,149,1.46028
146.505,145,3.4321
146.505,146,3.06473
146.505,147,5.70435
146.505,148,12.2575
146.505,149,1.46005
146.52,145,3.43192
146.52,146,3.0645
146.52,147,5.70408
146.52,148,12.2573
146.52,149,1.45982
146.521,145,3.42924
146.521,146,3.06105
146.521,147,5.7
146.521,148,12.2535
146.521,149,1.45633
146.522,145,3.42906
146.522,146,3.06082
146.522,147,5.69973
146.522,148,12.2532
146.522,149,1.4561
146.537,145,3.42888
146.537,146,3.06059
146.537,147,5.69946
146.537,148,12.253
146.537,149,1.45587
146.539,145,3.41915
146.539,146,3.04929
146.539,147,5.6873
146.539,148,12.2391
146.539,149,1.46014
146.554,145,3.41897
146.554,146,3.04906
146.554,147,5.68703
146.554,148,12.2388
146.554,149,1.45991
146.555,145,3.4163
146.555,146,3.04562
146.555,147,5.68295
146.555,148,12.235
146.555,149,1.45643
146.556,145,3.41612
146.556,146,3.04539
146.556,147,5.68268
146.556,148,12.2348
146.556,149,1.4562
146.57,145,3.41594
146.57,146,3.04516
146.57,147,5.68241
146.57,148,12.2345
146.57,149,1.45597
146.572,145,3.40623
146.572,146,3.03416
146.572,147,5.67052
146.572,148,12.221
146.572,149,1.46062
146.573,145,3.40606
146.573,146,3.03393
146.573,147,5.67025
146.573,148,12.2207
146.573,149,1.46039
146.588,145,3.40588
146.588,146,3.0337
146.588,147,5.66998
146.588,148,12.2205
146.588,149,1.46016
146.589,145,3.40322
146.589,146,3.03026
146.589,147,5.6659
146.589,148,12.2167
146.589,149,1.45669
146.59,145,3.40304
146.59,146,3.03003
146.59,147,5.66563
146.59,148,12.2164
146.59,149,1.45645
146.604,145,3.40286
146.604,146,3.0298
146.604,147,5.66536
146.604,148,12.2162
146.604,149,1.45622
146.606,145,3.39337
146.606,146,3.01884
146.606,147,5.65337
146.606,148,12.2025
146.606,149,1.4609
146.607,145,3.39319
146.607,146,3.01861
146.607,147,5.6531
146.607,148,12.2023
146.607,149,1.46067
146.622,145,3.39302
146.622,146,3.01838
146.622,147,5.65282
146.622,148,12.202
146.622,149,1.46044
146.623,145,3.39037
146.623,146,3.01495
146.623,147,5.64875
146.623,148,12.1982
146.623,149,1.45697
146.624,145,3.39019
146.624,146,3.01472
146.624,147,5.64847
146.624,148,12.198
146.624,149,1.45674
146.638,145,3.39002
146.638,146,3.01449
146.638,147,5.6482
146.638,148,12.1977
146.638,149,1.45651
146.64,145,3.38053
146.64,146,3.00345
146.64,147,5.63618
146.64,148,12.184
146.64,149,1.4611
146.656,145,3.38018
146.656,146,3.00299
146.656,147,5.63564
146.656,148,12.1835
146.656,149,1.46063
146.657,145,3.37755
146.657,146,2.99956
146.657,147,5.63156
146.657,148,12.1797
146.657,149,1.45718
146.658,145,3.37737
146.658,146,2.99933
146.658,147,5.63129
146.658,148,12.1795
146.658,149,1.45695
146.673,145,3.37719
146.673,146,2.99911
146.673,147,5.63102
146.673,148,12.1792
146.673,149,1.45672
146.674,145,3.36758
146.674,146,2.98802
146.674,147,5.61903
146.674,148,12.1656
146.674,149,1.46125
146.675,145,3.36741
146.675,146,2.98779
146.675,147,5.61876
146.675,148,12.1653
146.675,149,1.46102
146.69,145,3.36723
146.69,146,2.98756
146.69,147,5.61849
146.69,148,12.1651
146.69,149,1.46079
146.691,145,3.36461
146.691,146,2.98415
146.691,147,5.61441
146.691,148,12.1613
146.691,149,1.45734
146.707,145,3.36426
146.707,146,2.98369
146.707,147,5.61387
146.707,148,12.1608
146.707,149,1.45688
146.708,145,3.3547
146.708,146,2.9727
146.708,147,5.6019
146.708,148,12.1472
146.708,149,1.46142
146.709,145,3.35453
146.709,146,2.97247
146.709,147,5.60163
146.709,148,12.1469
146.709,149,1.46119
146.724,145,3.35436
146.724,146,2.97224
146.724,147,5.60136
146.724,148,12.1467
146.724,149,1.46096
146.725,145,3.35175
146.725,146,2.96883
146.725,147,5.59728
146.725,148,12.1429
146.725,149,1.45751
146.726,145,3.35157
146.726,146,2.9686
146.726,147,5.59701
146.726,148,12.1426
146.726,149,1.45729
146.741,145,3.3514
146.741,146,2.96838
146.741,147,5.59674
146.741,148,12.1424
146.741,149,1.45706
146.742,145,3.34182
146.742,146,2.95746
146.742,147,5.58469
146.742,148,12.1287
146.742,149,1.4616
146.743,145,3.34165
146.743,146,2.95723
146.743,147,5.58442
146.743,148,12.1285
146.743,149,1.46137
146.757,145,3.34148
146.757,146,2.957
146.757,147,5.58415
146.757,148,12.1282
146.757,149,1.46114
146.758,145,3.33888
146.758,146,2.9536
146.758,147,5.58007
146.758,148,12.1245
146.758,149,1.4577
146.76,145,3.33871
146.76,146,2.95337
146.76,147,5.5798
146.76,148,12.1242
146.76,149,1.45747
146.775,145,3.33854
146.775,146,2.95314
146.775,147,5.57953
146.775,148,12.1239
146.775,149,1.45725
146.776,145,3.32906
146.776,146,2.94216
146.776,147,5.5674
146.776,148,12.1103
146.776,149,1.46187
146.777,145,3.32889
146.777,146,2.94193
146.777,147,5.56713
146.777,148,12.11
146.777,149,1.46164
146.792,145,3.32871
146.792,146,2.9417
146.792,147,5.56685
146.792,148,12.1098
146.792,149,1.46141
146.793,145,3.32613
146.793,146,2.9383
146.793,147,5.56278
146.793,148,12.106
146.793,149,1.45798
146.794,145,3.32596
146.794,146,2.93808
146.794,147,5.56251
146.794,148,12.1057
146.794,149,1.45775
146.809,145,3.32578
146.809,146,2.93785
146.809,147,5.56223
146.809,148,12.1055
146.809,149,1.45753
146.81,145,3.31661
146.81,146,2.9267
146.81,147,5.55004
146.81,148,12.0919
146.81,149,1.46215
146.811,145,3.31643
146.811,146,2.92647
146.811,147,5.54977
146.811,148,12.0916
146.811,149,1.46192
146.826,145,3.31626
146.826,146,2.92624
146.826,147,5.54949
146.826,148,12.0914
146.826,149,1.46169
146.827,145,3.31369
146.827,146,2.92285
146.827,147,5.54542
146.827,148,12.0876
146.827,149,1.45827
146.828,145,3.31352
146.828,146,2.92263
146.828,147,5.54515
146.828,148,12.0873
146.828,149,1.45804
146.843,145,3.31335
146.843,146,2.9224
146.843,147,5.54488
146.843,148,12.0871
146.843,149,1.45781
146.844,145,3.30401
146.844,146,2.91133
146.844,147,5.5328
146.844,148,12.0735
146.844,149,1.46241
146.845,145,3.30384
146.845,146,2.9111
146.845,147,5.53253
146.845,148,12.0732
146.845,149,1.46219
146.86,145,3.30367
146.86,146,2.91088
146.86,147,5.53226
146.86,148,12.073
146.86,149,1.46196
146.861,145,3.30111
146.861,146,2.90749
146.861,147,5.52818
146.861,148,12.0692
146.861,149,1.45854
146.862,145,3.30094
146.862,146,2.90727
146.862,147,5.52791
146.862,148,12.0689
146.862,149,1.45832
146.877,145,3.30077
146.877,146,2.90704
146.877,147,5.52764
146.877,148,12.0687
146.877,149,1.45809
146.878,145,3.29127
146.878,146,2.89608
146.878,147,5.51554
146.878,148,12.055
146.878,149,1.46269
146.879,145,3.2911
146.879,146,2.89585
146.879,147,5.51527
146.879,148,12.0548
146.879,149,1.46246
146.894,145,3.29093
146.894,146,2.89563
146.894,147,5.515
146.894,148,12.0545
146.894,149,1.46223
146.895,145,3.28839
146.895,146,2.89225
146.895,147,5.51092
146.895,148,12.0507
146.895,149,1.45883
146.896,145,3.28822
146.896,146,2.89203
146.896,147,5.51065
146.896,148,12.0505
146.896,149,1.4586
146.911,145,3.28805
146.911,146,2.8918
146.911,147,5.51038
146.911,148,12.0502
146.911,149,1.45837
146.912,145,3.27862
146.912,146,2.88082
146.912,147,5.49818
146.912,148,12.0366
146.912,149,1.46298
146.913,145,3.27845
146.913,146,2.8806
146.913,147,5.49791
146.913,148,12.0364
146.913,149,1.46275
146.928,145,3.27828
146.928,146,2.88037
146.928,147,5.49764
146.928,148,12.0361
146.928,149,1.46252
146.929,145,3.27575
146.929,146,2.877
146.929,147,5.49356
146.929,148,12.0323
146.929,149,1.45912
146.93,145,3.27558
146.93,146,2.87678
146.93,147,5.49329
146.93,148,12.0321
146.93,149,1.4589
146.945,145,3.27541
146.945,146,2.87655
146.945,147,5.49302
146.945,148,12.0318
146.945,149,1.45867
146.946,145,3.2661
146.946,146,2.86552
146.946,147,5.48076
146.946,148,12.0182
146.946,149,1.46329
146.962,145,3.26577
146.962,146,2.86507
146.962,147,5.48021
146.962,148,12.0177
146.962,149,1.46284
146.963,145,3.26325
146.963,146,2.86171
146.963,147,5.47614
146.963,148,12.0139
146.963,149,1.45944
146.964,145,3.26308
146.964,146,2.86149
146.964,147,5.47587
146.964,148,12.0137
146.964,149,1.45922
146.979,145,3.26291
146.979,146,2.86126
146.979,147,5.4756
146.979,148,12.0134
146.979,149,1.45899
146.98,145,3.25369
146.98,146,2.85016
146.98,147,5.46331
146.98,148,11.9998
146.98,149,1.46369
146.981,145,3.25352
146.981,146,2.84994
146.981,147,5.46304
146.981,148,11.9996
146.981,149,1.46347
146.996,145,3.25336
146.996,146,2.84972
146.996,147,5.46277
146.996,148,11.9993
146.996,149,1.46324
146.998,145,3.25069
146.998,146,2.84614
146.998,147,5.45842
146.998,148,11.9953
146.998,149,1.45963
147.013,145,3.25052
147.013,146,2.84591
147.013,147,5.45815
147.013,148,11.995
147.013,149,1.45941
147.014,145,3.24104
147.014,146,2.83479
147.014,147,5.44588
147.014,148,11.9815
147.014,149,1.46408
147.015,145,3.24087
147.015,146,2.83456
147.015,147,5.44561
147.015,148,11.9812
147.015,149,1.46385
147.03,145,3.24071
147.03,146,2.83434
147.03,147,5.44533
147.03,148,11.981
147.03,149,1.46363
147.031,145,3.23822
147.031,146,2.83099
147.031,147,5.44126
147.031,148,11.9772
147.031,149,1.46025
147.032,145,3.23805
147.032,146,2.83077
147.032,147,5.44099
147.032,148,11.9769
147.032,149,1.46002
147.048,145,3.23788
147.048,146,2.83055
147.048,147,5.44072
147.048,148,11.9767
147.048,149,1.4598
147.049,145,3.22819
147.049,146,2.81929
147.049,147,5.42813
147.049,148,11.9627
147.049,149,1.46415
147.05,145,3.22802
147.05,146,2.81907
147.05,147,5.42786
147.05,148,11.9625
147.05,149,1.46393
147.065,145,3.22786
147.065,146,2.81884
147.065,147,5.42759
147.065,148,11.9622
147.065,149,1.4637
147.067,145,3.22522
147.067,146,2.81528
147.067,147,5.42325
147.067,148,11.9582
147.067,149,1.46011
147.082,145,3.22505
147.082,146,2.81506
147.082,147,5.42298
147.082,148,11.9579
147.082,149,1.45988
147.083,145,3.21588
147.083,146,2.80406
147.083,147,5.41057
147.083,148,11.9443
147.083,149,1.46448
147.084,145,3.21572
147.084,146,2.80384
147.084,147,5.4103
147.084,148,11.9441
147.084,149,1.46426
147.099,145,3.21555
147.099,146,2.80362
147.099,147,5.41003
147.099,148,11.9438
147.099,149,1.46403
147.1,145,3.21309
147.1,146,2.80028
147.1,147,5.40596
147.1,148,11.94
147.1,149,1.46067
147.101,145,3.21293
147.101,146,2.80006
147.101,147,5.40569
147.101,148,11.9398
147.101,149,1.46045
147.116,145,3.21276
147.116,146,2.79984
147.116,147,5.40542
147.116,148,11.9395
147.116,149,1.46022
147.117,145,3.20354
147.117,146,2.78879
147.117,147,5.39299
147.117,148,11.926
147.117,149,1.46488
147.118,145,3.20338
147.118,146,2.78857
147.118,147,5.39272
147.118,148,11.9257
147.118,149,1.46465
147.133,145,3.20322
147.133,146,2.78835
147.133,147,5.39245
147.133,148,11.9255
147.133,149,1.46443
147.134,145,3.20077
147.134,146,2.78502
147.134,147,5.38838
147.134,148,11.9217
147.134,149,1.46107
147.15,145,3.20044
147.15,146,2.78458
147.15,147,5.38784
147.15,148,11.9212
147.15,149,1.46063
147.151,145,3.19088
147.151,146,2.77347
147.151,147,5.37542
147.151,148,11.9076
147.151,149,1.46528
147.152,145,3.19072
147.152,146,2.77325
147.152,147,5.37515
147.152,148,11.9074
147.152,149,1.46506
147.167,145,3.19055
147.167,146,2.77302
147.167,147,5.37488
147.167,148,11.9071
147.167,149,1.46484
147.168,145,3.18812
147.168,146,2.76971
147.168,147,5.37081
147.168,148,11.9033
147.168,149,1.46149
147.169,145,3.18796
147.169,146,2.76949
147.169,147,5.37053
147.169,148,11.9031
147.169,149,1.46127
147.184,145,3.18779
147.184,146,2.76926
147.184,147,5.37026
147.184,148,11.9028
147.184,149,1.46104
147.185,145,3.17825
147.185,146,2.75817
147.185,147,5.35778
147.185,148,11.8892
147.185,149,1.46568
147.186,145,3.17809
147.186,146,2.75795
147.186,147,5.35751
147.186,148,11.889
147.186,149,1.46546
147.201,145,3.17793
147.201,146,2.75773
147.201,147,5.35724
147.201,148,11.8887
147.201,149,1.46523
147.202,145,3.17551
147.202,146,2.75442
147.202,147,5.35317
147.202,148,11.8849
147.202,149,1.46189
147.203,145,3.17535
147.203,146,2.7542
147.203,147,5.3529
147.203,148,11.8847
147.203,149,1.46167
147.218,145,3.17519
147.218,146,2.75398
147.218,147,5.35262
147.218,148,11.8844
147.218,149,1.46145
147.219,145,3.16587
147.219,146,2.74281
147.219,147,5.34008
147.219,148,11.8709
147.219,149,1.46611
147.22,145,3.16571
147.22,146,2.74259
147.22,147,5.33981
147.22,148,11.8706
147.22,149,1.46589
147.235,145,3.16555
147.235,146,2.74237
147.235,147,5.33954
147.235,148,11.8704
147.235,149,1.46567
147.236,145,3.16314
147.236,146,2.73907
147.236,147,5.33547
147.236,148,11.8666
147.236,149,1.46233
147.237,145,3.16298
147.237,146,2.73885
147.237,147,5.3352
147.237,148,11.8664
147.237,149,1.46211
147.252,145,3.16282
147.252,146,2.73863
147.252,147,5.33493
147.252,148,11.8661
147.252,149,1.46189
147.253,145,3.15356
147.253,146,2.72739
147.253,147,5.32235
147.253,148,11.8526
147.253,149,1.46659
147.254,145,3.1534
147.254,146,2.72717
147.254,147,5.32207
147.254,148,11.8524
147.254,149,1.46637
147.269,145,3.15324
147.269,146,2.72695
147.269,147,5.3218
147.269,148,11.8521
147.269,149,1.46614
147.27,145,3.15068
147.27,146,2.72343
147.27,147,5.31746
147.27,148,11.8481
147.27,149,1.4626
147.286,145,3.15053
147.286,146,2.72321
147.286,147,5.31719
147.286,148,11.8478
147.286,149,1.46238
147.287,145,3.14116
147.287,146,2.71197
147.287,147,5.30456
147.287,148,11.8343
147.287,149,1.46711
147.288,145,3.141
147.288,146,2.71175
147.288,147,5.30429
147.288,148,11.8341
147.288,149,1.46689
147.302,145,3.14084
147.302,146,2.71153
147.302,147,5.30402
147.302,148,11.8338
147.302,149,1.46666
147.303,145,3.13847
147.303,146,2.70824
147.303,147,5.29995
147.303,148,11.83
147.303,149,1.46335
147.305,145,3.13831
147.305,146,2.70803
147.305,147,5.29968
147.305,148,11.8298
147.305,149,1.46313
147.32,145,3.13815
147.32,146,2.70781
147.32,147,5.29941
147.32,148,11.8295
147.32,149,1.46291
147.321,145,3.12865
147.321,146,2.69661
147.321,147,5.28679
147.321,148,11.816
147.321,149,1.46766
147.322,145,3.12849
147.322,146,2.69639
147.322,147,5.28652
147.322,148,11.8158
147.322,149,1.46744
147.337,145,3.12833
147.337,146,2.69617
147.337,147,5.28625
147.337,148,11.8155
147.337,149,1.46722
147.338,145,3.12597
147.338,146,2.69289
147.338,147,5.28218
147.338,148,11.8117
147.338,149,1.46391
147.339,145,3.12581
147.339,146,2.69267
147.339,147,5.28191
147.339,148,11.8115
147.339,149,1.46369
147.354,145,3.12566
147.354,146,2.69245
147.354,147,5.28164
147.354,148,11.8112
147.354,149,1.46347
147.355,145,3.11596
147.355,146,2.6811
147.355,147,5.26879
147.355,148,11.7976
147.355,149,1.46802
147.371,145,3.1158
147.371,146,2.68089
147.371,147,5.26852
147.371,148,11.7973
147.371,149,1.4678
147.372,145,3.11346
147.372,146,2.67761
147.372,147,5.26445
147.372,148,11.7935
147.372,149,1.4645
147.373,145,3.1133
147.373,146,2.6774
147.373,147,5.26418
147.373,148,11.7933
147.373,149,1.46428
147.388,145,3.11314
147.388,146,2.67718
147.388,147,5.26391
147.388,148,11.793
147.388,149,1.46406
147.389,145,3.10383
147.389,146,2.66594
147.389,147,5.25122
147.389,148,11.7797
147.389,149,1.46871
147.39,145,3.10367
147.39,146,2.66573
147.39,147,5.25095
147.39,148,11.7794
147.39,149,1.46849
147.405,145,3.10352
147.405,146,2.66551
147.405,147,5.25068
147.405,148,11.7792
147.405,149,1.46827
147.406,145,3.10118
147.406,146,2.66225
147.406,147,5.24661
147.406,148,11.7754
147.406,149,1.46498
147.407,145,3.10103
147.407,146,2.66203
147.407,147,5.24634
147.407,148,11.7751
147.407,149,1.46476
147.422,145,3.10087
147.422,146,2.66181
147.422,147,5.24607
147.422,148,11.7749
147.422,149,1.46454
147.424,145,3.09148
147.424,146,2.65031
147.424,147,5.233
147.424,148,11.7612
147.424,149,1.4689
147.439,145,3.09133
147.439,146,2.65009
147.439,147,5.23273
147.439,148,11.7609
147.439,149,1.46868
147.44,145,3.08901
147.44,146,2.64684
147.44,147,5.22866
147.44,148,11.7572
147.44,149,1.4654
147.455,145,3.0887
147.455,146,2.6464
147.455,147,5.22812
147.455,148,11.7567
147.455,149,1.46496
147.457,145,3.07931
147.457,146,2.6273
147.457,147,5.2153
147.457,148,11.7433
147.457,149,1.46957
147.458,145,3.07915
147.458,146,2.62708
147.458,147,5.21503
147.458,148,11.743
147.458,149,1.46935
147.473,145,3.079
147.473,146,2.62687
147.473,147,5.21476
147.473,148,11.7428
147.473,149,1.46913
147.474,145,3.07669
147.474,146,2.6236
147.474,147,5.21069
147.474,148,11.739
147.474,149,1.46586
147.475,145,3.07654
147.475,146,2.62338
147.475,147,5.21042
147.475,148,11.7387
147.475,149,1.46564
147.49,145,3.07639
147.49,146,2.62317
147.49,147,5.21015
147.49,148,11.7385
147.49,149,1.46542
147.491,145,3.06698
147.491,146,2.61179
147.491,147,5.19733
147.491,148,11.7251
147.491,149,1.47015
147.492,145,3.06682
147.492,146,2.61158
147.492,147,5.19705
147.492,148,11.7249
147.492,149,1.46993
147.507,145,3.06667
147.507,146,2.61136
147.507,147,5.19678
147.507,148,11.7246
147.507,149,1.46972
147.508,145,3.06438
147.508,146,2.6081
147.508,147,5.19272
147.508,148,11.7209
147.508,149,1.46645
147.509,145,3.06423
147.509,146,2.60788
147.509,147,5.19245
147.509,148,11.7206
147.509,149,1.46623
147.524,145,3.06407
147.524,146,2.60767
147.524,147,5.19218
147.524,148,11.7204
147.524,149,1.46601
147.525,145,3.05465
147.525,146,2.59634
147.525,147,5.17933
147.525,148,11.7071
147.525,149,1.47092
147.526,145,3.05449
147.526,146,2.59612
147.526,147,5.17906
147.526,148,11.7068
147.526,149,1.4707
147.541,145,3.05434
147.541,146,2.59591
147.541,147,5.17879
147.541,148,11.7066
147.541,149,1.47048
147.542,145,3.05207
147.542,146,2.59266
147.542,147,5.17472
147.542,148,11.7028
147.542,149,1.46722
147.543,145,3.05192
147.543,146,2.59244
147.543,147,5.17445
147.543,148,11.7025
147.543,149,1.467
147.558,145,3.05176
147.558,146,2.59222
147.558,147,5.17418
147.558,148,11.7023
147.558,149,1.46679
147.559,145,3.04224
147.559,146,2.58087
147.559,147,5.16118
147.559,148,11.689
147.559,149,1.4715
147.56,145,3.04208
147.56,146,2.58065
147.56,147,5.16091
147.56,148,11.6888
147.56,149,1.47129
147.575,145,3.04193
147.575,146,2.58043
147.575,147,5.16064
147.575,148,11.6885
147.575,149,1.47107
147.576,145,3.03967
147.576,146,2.5772
147.576,147,5.15657
147.576,148,11.6847
147.576,149,1.46782
147.577,145,3.03952
147.577,146,2.57698
147.577,147,5.1563
147.577,148,11.6845
147.577,149,1.4676
147.592,145,3.03937
147.592,146,2.57676
147.592,147,5.15603
147.592,148,11.6842
147.592,149,1.46739
147.593,145,3.02973
147.593,146,2.5653
147.593,147,5.14295
147.593,148,11.671
147.593,149,1.47201
147.594,145,3.02958
147.594,146,2.56509
147.594,147,5.14268
147.594,148,11.6707
147.594,149,1.4718
147.609,145,3.02943
147.609,146,2.56487
147.609,147,5.14241
147.609,148,11.6705
147.609,149,1.47158
147.61,145,3.02719
147.61,146,2.56164
147.61,147,5.13835
147.61,148,11.6667
147.61,149,1.46834
147.611,145,3.02704
147.611,146,2.56142
147.611,147,5.13808
147.611,148,11.6664
147.611,149,1.46812
147.626,145,3.02689
147.626,146,2.56121
147.626,147,5.1378
147.626,148,11.6662
147.626,149,1.4679
147.627,145,3.01739
147.627,146,2.54964
147.627,147,5.12481
147.627,148,11.6529
147.627,149,1.4725
147.643,145,3.01709
147.643,146,2.54921
147.643,147,5.12426
147.643,148,11.6524
147.643,149,1.47206
147.644,145,3.01471
147.644,146,2.54577
147.644,147,5.11993
147.644,148,11.6484
147.644,149,1.46861
147.66,145,3.01457
147.66,146,2.54556
147.66,147,5.11966
147.66,148,11.6481
147.66,149,1.4684
147.661,145,3.00521
147.661,146,2.53396
147.661,147,5.10659
147.661,148,11.635
147.661,149,1.47297
147.662,145,3.00506
147.662,146,2.53375
147.662,147,5.10632
147.662,148,11.6347
147.662,149,1.47276
147.676,145,3.00491
147.676,146,2.53354
147.676,147,5.10605
147.676,148,11.6345
147.676,149,1.47254
147.678,145,3.0027
147.678,146,2.53032
147.678,147,5.10198
147.678,148,11.6307
147.678,149,1.46931
147.679,145,3.00255
147.679,146,2.53011
147.679,147,5.10171
147.679,148,11.6304
147.679,149,1.4691
147.694,145,3.0024
147.694,146,2.52989
147.694,147,5.10144
147.694,148,11.6302
147.694,149,1.46888
147.695,145,2.99299
147.695,146,2.51829
147.695,147,5.08817
147.695,148,11.6171
147.695,149,1.47346
147.71,145,2.9927
147.71,146,2.51786
147.71,147,5.08763
147.71,148,11.6166
147.71,149,1.47303
147.712,145,2.9905
147.712,146,2.51466
147.712,147,5.08357
147.712,148,11.6128
147.712,149,1.46981
147.713,145,2.99036
147.713,146,2.51445
147.713,147,5.0833
147.713,148,11.6125
147.713,149,1.46959
147.728,145,2.99021
147.728,146,2.51423
147.728,147,5.08303
147.728,148,11.6123
147.728,149,1.46938
147.729,145,2.98069
147.729,146,2.50264
147.729,147,5.06971
147.729,148,11.5992
147.729,149,1.47397
147.73,145,2.98054
147.73,146,2.50243
147.73,147,5.06944
147.73,148,11.5989
147.73,149,1.47376
147.745,145,2.98039
147.745,146,2.50222
147.745,147,5.06917
147.745,148,11.5987
147.745,149,1.47354
147.746,145,2.97821
147.746,146,2.49902
147.746,147,5.06511
147.746,148,11.5949
147.746,149,1.47033
147.747,145,2.97806
147.747,146,2.49881
147.747,147,5.06484
147.747,148,11.5946
147.747,149,1.47012
147.762,145,2.97792
147.762,146,2.4986
147.762,147,5.06456
147.762,148,11.5944
147.762,149,1.4699
147.763,145,2.96836
147.763,146,2.48704
147.763,147,5.05128
147.763,148,11.5814
147.763,149,1.47452
147.766,145,2.96821
147.766,146,2.48683
147.766,147,5.05101
147.766,148,11.5811
147.766,149,1.4743
147.779,145,2.96807
147.779,146,2.48661
147.779,147,5.05074
147.779,148,11.5809
147.779,149,1.47409
147.78,145,2.9659
147.78,146,2.48343
147.78,147,5.04667
147.78,148,11.5771
147.78,149,1.47088
147.781,145,2.96575
147.781,146,2.48321
147.781,147,5.0464
147.781,148,11.5768
147.781,149,1.47067
147.796,145,2.96561
147.796,146,2.483
147.796,147,5.04613
147.796,148,11.5766
147.796,149,1.47045
147.797,145,2.9424
147.797,146,2.47144
147.797,147,5.0328
147.797,148,11.5636
147.797,149,1.47511
147.798,145,2.94225
147.798,146,2.47123
147.798,147,5.03253
147.798,148,11.5633
147.798,149,1.4749
147.813,145,2.94211
147.813,146,2.47102
147.813,147,5.03225
147.813,148,11.5631
147.813,149,1.47469
147.814,145,2.93993
147.814,146,2.46784
147.814,147,5.02819
147.814,148,11.5593
147.814,149,1.47149
147.815,145,2.93979
147.815,146,2.46763
147.815,147,5.02792
147.815,148,11.559
147.815,149,1.47128
147.83,145,2.93965
147.83,146,2.46742
147.83,147,5.02765
147.83,148,11.5588
147.83,149,1.47106
147.831,145,2.93017
147.831,146,2.45585
147.831,147,5.0142
147.831,148,11.5458
147.831,149,1.47576
147.832,145,2.93003
147.832,146,2.45564
147.832,147,5.01393
147.832,148,11.5456
147.832,149,1.47554
147.847,145,2.92988
147.847,146,2.45543
147.847,147,5.01366
147.847,148,11.5453
147.847,149,1.47533
147.848,145,2.92773
147.848,146,2.45226
147.848,147,5.0096
147.848,148,11.5415
147.848,149,1.47214
147.849,145,2.92758
147.849,146,2.45205
147.849,147,5.00933
147.849,148,11.5413
147.849,149,1.47193
147.864,145,2.92744
147.864,146,2.45184
147.864,147,5.00906
147.864,148,11.541
147.864,149,1.47172
147.865,145,2.91798
147.865,146,2.44024
147.865,147,4.9955
147.865,148,11.5281
147.865,149,1.47638
147.866,145,2.91784
147.866,146,2.44003
147.866,147,4.99523
147.866,148,11.5278
147.866,149,1.47617
147.881,145,2.9177
147.881,146,2.43982
147.881,147,4.99496
147.881,148,11.5276
147.881,149,1.47595
147.882,145,2.91556
147.882,146,2.43666
147.882,147,4.9909
147.882,148,11.5238
147.882,149,1.47277
147.883,145,2.91541
147.883,146,2.43645
147.883,147,4.99063
147.883,148,11.5235
147.883,149,1.47256
147.898,145,2.91527
147.898,146,2.43624
147.898,147,4.99036
147.898,148,11.5233
