Time (s),Agent ID,Distance
145.21,73,3.11143
145.21,74,7.3925
145.21,75,7.16357
145.21,76,7.77848
145.21,78,11.996
145.211,70,3.09522
145.211,71,3.85641
145.211,72,2.7564
145.211,73,3.1025
145.211,74,7.39607
145.211,75,7.16743
145.211,76,7.78244
145.211,78,11.9812
145.229,70,3.09493
145.229,71,3.85615
145.229,72,2.75617
145.229,73,3.10232
145.229,74,7.39577
145.229,75,7.16713
145.229,76,7.78213
145.229,78,11.9809
145.23,70,3.08976
145.23,71,3.85142
145.23,72,2.7522
145.23,73,3.09904
145.23,74,7.39038
145.23,75,7.16164
145.23,76,7.77663
145.23,78,11.9754
145.247,70,3.08948
145.247,71,3.85116
145.247,72,2.75198
145.247,73,3.09886
145.247,74,7.39008
145.247,75,7.16134
145.247,76,7.77632
145.247,78,11.9751
145.262,70,3.07898
145.262,71,3.84001
145.262,72,2.74063
145.262,73,3.08923
145.262,74,7.39246
145.262,75,7.16403
145.262,76,7.7791
145.262,78,11.9591
145.264,70,3.07468
145.264,71,3.83607
145.264,72,2.73733
145.264,73,3.08652
145.264,74,7.38797
145.264,75,7.15946
145.264,76,7.77452
145.264,78,11.9545
145.282,70,3.07439
145.282,71,3.83581
145.282,72,2.73711
145.282,73,3.08634
145.282,74,7.38767
145.282,75,7.15916
145.282,76,7.77421
145.282,78,11.9542
145.284,70,3.0707
145.284,71,3.82448
145.284,72,2.72583
145.284,73,3.07694
145.284,74,7.39006
145.284,75,7.16189
145.284,76,7.7769
145.284,78,11.9379
145.298,70,3.07041
145.298,71,3.82422
145.298,72,2.72561
145.298,73,3.07676
145.298,74,7.38976
145.298,75,7.16158
145.298,76,7.7766
145.298,78,11.9376
145.313,70,3.06584
145.313,71,3.82002
145.313,72,2.72211
145.313,73,3.07388
145.313,74,7.38497
145.313,75,7.15671
145.313,76,7.77171
145.313,78,11.9328
145.314,70,3.0563
145.314,71,3.80929
145.314,72,2.71148
145.314,73,3.06516
145.314,74,7.38831
145.314,75,7.16035
145.314,76,7.77526
145.314,78,11.9173
145.332,70,3.05602
145.332,71,3.80902
145.332,72,2.71126
145.332,73,3.06498
145.332,74,7.38801
145.332,75,7.16004
145.332,76,7.77496
145.332,78,11.917
145.333,70,3.05116
145.333,71,3.80457
145.333,72,2.70755
145.333,73,3.06194
145.333,74,7.38292
145.333,75,7.15486
145.333,76,7.76976
145.333,78,11.9118
145.349,70,3.05088
145.349,71,3.80431
145.349,72,2.70733
145.349,73,3.06177
145.349,74,7.38262
145.349,75,7.15456
145.349,76,7.76946
145.349,78,11.9115
145.35,70,3.041
145.35,71,3.79328
145.35,72,2.69645
145.35,73,3.05292
145.35,74,7.3857
145.35,75,7.15789
145.35,76,7.77282
145.35,78,11.8959
145.367,70,3.04072
145.367,71,3.79302
145.367,72,2.69624
145.367,73,3.05274
145.367,74,7.3854
145.367,75,7.15758
145.367,76,7.77251
145.367,78,11.8956
145.368,70,3.03587
145.368,71,3.78857
145.368,72,2.69255
145.368,73,3.04972
145.368,74,7.38031
145.368,75,7.1524
145.368,76,7.76732
145.368,78,11.8904
145.386,70,3.03558
145.386,71,3.78831
145.386,72,2.69233
145.386,73,3.04954
145.386,74,7.38001
145.386,75,7.1521
145.386,76,7.76701
145.386,78,11.8901
145.387,70,3.02516
145.387,71,3.7769
145.387,72,2.68094
145.387,73,3.04028
145.387,74,7.38251
145.387,75,7.15486
145.387,76,7.76984
145.387,78,11.8737
145.403,70,3.02487
145.403,71,3.77664
145.403,72,2.68072
145.403,73,3.04011
145.403,74,7.38221
145.403,75,7.15455
145.403,76,7.76954
145.403,78,11.8734
145.404,70,3.01508
145.404,71,3.76588
145.404,72,2.66966
145.404,73,3.03121
145.404,74,7.38532
145.404,75,7.15799
145.404,76,7.77289
145.404,78,11.8576
145.419,70,3.0148
145.419,71,3.76562
145.419,72,2.66945
145.419,73,3.03103
145.419,74,7.38502
145.419,75,7.15768
145.419,76,7.77258
145.419,78,11.8573
145.42,70,3.01052
145.42,71,3.7617
145.42,72,2.66621
145.42,73,3.0284
145.42,74,7.38053
145.42,75,7.15311
145.42,76,7.768
145.42,78,11.8527
145.438,70,3.01024
145.438,71,3.76144
145.438,72,2.666
145.438,73,3.02822
145.438,74,7.38023
145.438,75,7.15281
145.438,76,7.76769
145.438,78,11.8524
145.439,70,2.9999
145.439,71,3.75016
145.439,72,2.65441
145.439,73,3.01898
145.439,74,7.38276
145.439,75,7.15564
145.439,76,7.7703
145.439,78,11.836
145.455,70,2.99961
145.455,71,3.7499
145.455,72,2.65419
145.455,73,3.01881
145.455,74,7.38246
145.455,75,7.15534
145.455,76,7.76999
145.455,78,11.8357
145.456,70,2.99506
145.456,71,3.74573
145.456,72,2.65076
145.456,73,3.01602
145.456,74,7.37767
145.456,75,7.15046
145.456,76,7.7651
145.456,78,11.8308
145.473,70,2.99478
145.473,71,3.74547
145.473,72,2.65055
145.473,73,3.01584
145.473,74,7.37737
145.473,75,7.15016
145.473,76,7.7648
145.473,78,11.8305
145.474,70,2.98477
145.474,71,3.73445
145.474,72,2.63908
145.474,73,3.00666
145.474,74,7.38025
145.474,75,7.15323
145.474,76,7.7678
145.474,78,11.8145
145.492,70,2.98449
145.492,71,3.73419
145.492,72,2.63887
145.492,73,3.00649
145.492,74,7.37995
145.492,75,7.15292
145.492,76,7.7675
145.492,78,11.8142
145.493,70,2.97937
145.493,71,3.7295
145.493,72,2.63502
145.493,73,3.00337
145.493,74,7.37456
145.493,75,7.14744
145.493,76,7.762
145.493,78,11.8087
145.508,70,2.97909
145.508,71,3.72924
145.508,72,2.63481
145.508,73,3.0032
145.508,74,7.37426
145.508,75,7.14713
145.508,76,7.76169
145.508,78,11.8084
145.509,70,2.96966
145.509,71,3.71872
145.509,72,2.62385
145.509,73,2.99436
145.509,74,7.37776
145.509,75,7.15086
145.509,76,7.76544
145.509,78,11.7927
145.524,70,2.96938
145.524,71,3.71846
145.524,72,2.62364
145.524,73,2.99419
145.524,74,7.37746
145.524,75,7.15055
145.524,76,7.76514
145.524,78,11.7924
145.543,70,2.96483
145.543,71,3.7143
145.543,72,2.62024
145.543,73,2.99144
145.543,74,7.37267
145.543,75,7.14568
145.543,76,7.76025
145.543,78,11.7876
145.544,70,2.95455
145.544,71,3.70297
145.544,72,2.60879
145.544,73,2.98211
145.544,74,7.3753
145.544,75,7.14855
145.544,76,7.76305
145.544,78,11.771
145.559,70,2.95427
145.559,71,3.70271
145.559,72,2.60858
145.559,73,2.98194
145.559,74,7.375
145.559,75,7.14824
145.559,76,7.76274
145.559,78,11.7707
145.56,70,2.95002
145.56,71,3.69881
145.56,72,2.60541
145.56,73,2.97938
145.56,74,7.37051
145.56,75,7.14367
145.56,76,7.75816
145.56,78,11.7662
145.578,70,2.94973
145.578,71,3.69856
145.578,72,2.6052
145.578,73,2.97921
145.578,74,7.37021
145.578,75,7.14337
145.578,76,7.75785
145.578,78,11.7659
145.579,70,2.93944
145.579,71,3.68719
145.579,72,2.59391
145.579,73,2.96994
145.579,74,7.37283
145.579,75,7.14626
145.579,76,7.7606
145.579,78,11.7494
145.595,70,2.93916
145.595,71,3.68693
145.595,72,2.5937
145.595,73,2.96977
145.595,74,7.37253
145.595,75,7.14596
145.595,76,7.7603
145.595,78,11.7491
145.597,70,2.93434
145.597,71,3.68253
145.597,72,2.59012
145.597,73,2.96689
145.597,74,7.36744
145.597,75,7.14078
145.597,76,7.7551
145.597,78,11.7439
145.611,70,2.93406
145.611,71,3.68227
145.611,72,2.58991
145.611,73,2.96672
145.611,74,7.36714
145.611,75,7.14047
145.611,76,7.7548
145.611,78,11.7436
145.613,70,2.92461
145.613,71,3.67157
145.613,72,2.57937
145.613,73,2.95794
145.613,74,7.3707
145.613,75,7.14428
145.613,76,7.75843
145.613,78,11.728
145.629,70,2.92432
145.629,71,3.67131
145.629,72,2.57916
145.629,73,2.95778
145.629,74,7.3704
145.629,75,7.14398
145.629,76,7.75813
145.629,78,11.7277
145.63,70,2.9198
145.63,71,3.66717
145.63,72,2.57581
145.63,73,2.95508
145.63,74,7.36561
145.63,75,7.1391
145.63,76,7.75324
145.63,78,11.7228
145.648,70,2.91951
145.648,71,3.66692
145.648,72,2.57561
145.648,73,2.95492
145.648,74,7.36531
145.648,75,7.1388
145.648,76,7.75293
145.648,78,11.7225
145.649,70,2.90918
145.649,71,3.65541
145.649,72,2.56435
145.649,73,2.94597
145.649,74,7.36803
145.649,75,7.14168
145.649,76,7.75567
145.649,78,11.7059
145.664,70,2.9089
145.664,71,3.65515
145.664,72,2.56414
145.664,73,2.9458
145.664,74,7.36773
145.664,75,7.14138
145.664,76,7.75537
145.664,78,11.7056
145.665,70,2.90466
145.665,71,3.65127
145.665,72,2.56102
145.665,73,2.9433
145.665,74,7.36324
145.665,75,7.13681
145.665,76,7.75079
145.665,78,11.701
145.682,70,2.90437
145.682,71,3.65101
145.682,72,2.56081
145.682,73,2.94313
145.682,74,7.36294
145.682,75,7.1365
145.682,76,7.75048
145.682,78,11.7007
145.684,70,2.89404
145.684,71,3.63946
145.684,72,2.54955
145.684,73,2.9343
145.684,74,7.36567
145.684,75,7.13939
145.684,76,7.75333
145.684,78,11.6842
145.701,70,2.89375
145.701,71,3.6392
145.701,72,2.54935
145.701,73,2.93413
145.701,74,7.36537
145.701,75,7.13909
145.701,76,7.75302
145.701,78,11.6839
145.702,70,2.88896
145.702,71,3.63481
145.702,72,2.54582
145.702,73,2.93131
145.702,74,7.36028
145.702,75,7.13391
145.702,76,7.74782
145.702,78,11.6787
145.718,70,2.88839
145.718,71,3.6343
145.718,72,2.54541
145.718,73,2.93098
145.718,74,7.35968
145.718,75,7.1333
145.718,76,7.74721
145.718,78,11.6781
145.719,70,2.87888
145.719,71,3.62357
145.719,72,2.53493
145.719,73,2.9227
145.719,74,7.36331
145.719,75,7.13715
145.719,76,7.75102
145.719,78,11.6624
145.737,70,2.8786
145.737,71,3.62331
145.737,72,2.53473
145.737,73,2.92253
145.737,74,7.36301
145.737,75,7.13684
145.737,76,7.75071
145.737,78,11.6621
145.738,70,2.87353
145.738,71,3.61867
145.738,72,2.53102
145.738,73,2.91957
145.738,74,7.35762
145.738,75,7.13136
145.738,76,7.74521
145.738,78,11.6567
145.753,70,2.87325
145.753,71,3.61842
145.753,72,2.53082
145.753,73,2.91941
145.753,74,7.35732
145.753,75,7.13106
145.753,76,7.74491
145.753,78,11.6564
145.754,70,2.86375
145.754,71,3.60775
145.754,72,2.52048
145.754,73,2.91113
145.754,74,7.36097
145.754,75,7.13494
145.754,76,7.74863
145.754,78,11.6407
145.772,70,2.86346
145.772,71,3.60749
145.772,72,2.52028
145.772,73,2.91096
145.772,74,7.36067
145.772,75,7.13464
145.772,76,7.74833
145.772,78,11.6403
145.773,70,2.8584
145.773,71,3.60287
145.773,72,2.51659
145.773,73,2.90803
145.773,74,7.35528
145.773,75,7.12915
145.773,76,7.74283
145.773,78,11.6349
145.79,70,2.85812
145.79,71,3.60261
145.79,72,2.51639
145.79,73,2.90787
145.79,74,7.35498
145.79,75,7.12885
145.79,76,7.74252
145.79,78,11.6346
145.791,70,2.84805
145.791,71,3.5915
145.791,72,2.50566
145.791,73,2.89931
145.791,74,7.35806
145.791,75,7.13213
145.791,76,7.74566
145.791,78,11.6183
145.806,70,2.84777
145.806,71,3.59124
145.806,72,2.50545
145.806,73,2.89915
145.806,74,7.35776
145.806,75,7.13183
145.806,76,7.74535
145.806,78,11.618
145.807,70,2.84356
145.807,71,3.58739
145.807,72,2.5024
145.807,73,2.89673
145.807,74,7.35327
145.807,75,7.12726
145.807,76,7.74077
145.807,78,11.6135
145.822,70,2.84327
145.822,71,3.58714
145.822,72,2.5022
145.822,73,2.89656
145.822,74,7.35297
145.822,75,7.12695
145.822,76,7.74046
145.822,78,11.6132
145.823,70,2.83376
145.823,71,3.57668
145.823,72,2.4918
145.823,73,2.88847
145.823,74,7.35668
145.823,75,7.13083
145.823,76,7.74421
145.823,78,11.5975
145.841,70,2.83348
145.841,71,3.57642
145.841,72,2.4916
145.841,73,2.88831
145.841,74,7.35638
145.841,75,7.13053
145.841,76,7.74391
145.841,78,11.5972
145.842,70,2.82842
145.842,71,3.57181
145.842,72,2.48796
145.842,73,2.88542
145.842,74,7.35099
145.842,75,7.12504
145.842,76,7.7384
145.842,78,11.5917
145.858,70,2.82814
145.858,71,3.57155
145.858,72,2.48776
145.858,73,2.88526
145.858,74,7.35069
145.858,75,7.12474
145.858,76,7.7381
145.858,78,11.5914
145.86,70,2.81804
145.86,71,3.5606
145.86,72,2.47695
145.86,73,2.877
145.86,74,7.35383
145.86,75,7.12803
145.86,76,7.74121
145.86,78,11.5751
145.877,70,2.81776
145.877,71,3.56035
145.877,72,2.47674
145.877,73,2.87684
145.877,74,7.35353
145.877,75,7.12773
145.877,76,7.7409
145.877,78,11.5748
145.878,70,2.813
145.878,71,3.55599
145.878,72,2.47333
145.878,73,2.87413
145.878,74,7.34844
145.878,75,7.12255
145.878,76,7.73571
145.878,78,11.5696
145.896,70,2.81272
145.896,71,3.55574
145.896,72,2.47313
145.896,73,2.87397
145.896,74,7.34815
145.896,75,7.12225
145.896,76,7.7354
145.896,78,11.5693
145.897,70,2.80229
145.897,71,3.54446
145.897,72,2.46205
145.897,73,2.86551
145.897,74,7.35099
145.897,75,7.12523
145.897,76,7.73818
145.897,78,11.5525
145.912,70,2.80201
145.912,71,3.54421
145.912,72,2.46185
145.912,73,2.86535
145.912,74,7.35069
145.912,75,7.12493
145.912,76,7.73788
145.912,78,11.5522
145.913,70,2.79781
145.913,71,3.54038
145.913,72,2.45885
145.913,73,2.86299
145.913,74,7.3462
145.913,75,7.12036
145.913,76,7.73329
145.913,78,11.5477
145.928,70,2.79208
145.928,71,3.53343
145.928,72,2.45107
145.928,73,2.85707
145.928,74,7.35414
145.928,75,7.12852
145.928,76,7.74135
145.928,78,11.5362
145.929,70,2.78788
145.929,71,3.5296
145.929,72,2.44809
145.929,73,2.85472
145.929,74,7.34965
145.929,75,7.12395
145.929,76,7.73676
145.929,78,11.5316
145.947,70,2.7876
145.947,71,3.52935
145.947,72,2.44789
145.947,73,2.85456
145.947,74,7.34935
145.947,75,7.12364
145.947,76,7.73646
145.947,78,11.5313
145.948,70,2.77717
145.948,71,3.51807
145.948,72,2.43668
145.948,73,2.84608
145.948,74,7.35221
145.948,75,7.12663
145.948,76,7.73939
145.948,78,11.5147
145.963,70,2.77689
145.963,71,3.51781
145.963,72,2.43648
145.963,73,2.84593
145.963,74,7.35192
145.963,75,7.12633
145.963,76,7.73908
145.963,78,11.5144
145.964,70,2.7727
145.964,71,3.51399
145.964,72,2.43352
145.964,73,2.8436
145.964,74,7.34743
145.964,75,7.12176
145.964,76,7.7345
145.964,78,11.5098
145.965,70,2.77242
145.965,71,3.51373
145.965,72,2.43332
145.965,73,2.84344
145.965,74,7.34713
145.965,75,7.12146
145.965,76,7.73419
145.965,78,11.5095
145.981,70,2.77214
145.981,71,3.51348
145.981,72,2.43312
145.981,73,2.84329
145.981,74,7.34683
145.981,75,7.12115
145.981,76,7.73389
145.981,78,11.5092
145.982,70,2.76238
145.982,71,3.50288
145.982,72,2.42236
145.982,73,2.8354
145.982,74,7.35033
145.982,75,7.12478
145.982,76,7.73742
145.982,78,11.4931
145.999,70,2.7621
145.999,71,3.50263
145.999,72,2.42216
145.999,73,2.83524
145.999,74,7.35003
145.999,75,7.12448
145.999,76,7.73712
145.999,78,11.4928
146,70,2.75735
146,71,3.49831
146,72,2.41882
146,73,2.83263
146,74,7.34495
146,75,7.1193
146,76,7.73193
146,78,11.4877
146.017,70,2.75708
146.017,71,3.49805
146.017,72,2.41863
146.017,73,2.83247
146.017,74,7.34465
146.017,75,7.119
146.017,76,7.73162
146.017,78,11.4874
146.018,70,2.74715
146.018,71,3.48721
146.018,72,2.40764
146.018,73,2.82472
146.018,74,7.34786
146.018,75,7.12236
146.018,76,7.73482
146.018,78,11.471
146.036,70,2.74687
146.036,71,3.48695
146.036,72,2.40744
146.036,73,2.82457
146.036,74,7.34756
146.036,75,7.12206
146.036,76,7.73452
146.036,78,11.4707
146.037,70,2.74185
146.037,71,3.48239
146.037,72,2.40394
146.037,73,2.82182
146.037,74,7.34217
146.037,75,7.11657
146.037,76,7.72902
146.037,78,11.4652
146.053,70,2.74158
146.053,71,3.48213
146.053,72,2.40374
146.053,73,2.82167
146.053,74,7.34188
146.053,75,7.11627
146.053,76,7.72871
146.053,78,11.4649
146.054,70,2.73186
146.054,71,3.47155
146.054,72,2.39325
146.054,73,2.81408
146.054,74,7.34542
146.054,75,7.11993
146.054,76,7.73222
146.054,78,11.449
146.056,70,2.73159
146.056,71,3.4713
146.056,72,2.39306
146.056,73,2.81393
146.056,74,7.34512
146.056,75,7.11962
146.056,76,7.73192
146.056,78,11.4487
146.073,70,2.73131
146.073,71,3.47104
146.073,72,2.39287
146.073,73,2.81378
146.073,74,7.34482
146.073,75,7.11932
146.073,76,7.73161
146.073,78,11.4484
146.074,70,2.7263
146.074,71,3.46648
146.074,72,2.38938
146.074,73,2.81106
146.074,74,7.33943
146.074,75,7.11384
146.074,76,7.72611
146.074,78,11.4429
146.09,70,2.72603
146.09,71,3.46623
146.09,72,2.38919
146.09,73,2.81091
146.09,74,7.33913
146.09,75,7.11353
146.09,76,7.72581
146.09,78,11.4426
146.091,70,2.71622
146.091,71,3.45558
146.091,72,2.37885
146.091,73,2.80309
146.091,74,7.3427
146.091,75,7.11719
146.091,76,7.72411
146.091,78,11.4266
146.109,70,2.71595
146.109,71,3.45533
146.109,72,2.37866
146.109,73,2.80294
146.109,74,7.3424
146.109,75,7.11688
146.109,76,7.72381
146.109,78,11.4263
146.11,70,2.71095
146.11,71,3.45077
146.11,72,2.3752
146.11,73,2.80025
146.11,74,7.33702
146.11,75,7.1114
146.11,76,7.71831
146.11,78,11.4208
146.125,70,2.71067
146.125,71,3.45052
146.125,72,2.37501
146.125,73,2.8001
146.125,74,7.33672
146.125,75,7.1111
146.125,76,7.718
146.125,78,11.4205
146.126,70,2.70112
146.126,71,3.44011
146.126,72,2.3649
146.126,73,2.79248
146.126,74,7.34061
146.126,75,7.11506
146.126,76,7.72198
146.126,78,11.4048
146.144,70,2.70084
146.144,71,3.43986
146.144,72,2.36471
146.144,73,2.79233
146.144,74,7.34031
146.144,75,7.11476
146.144,76,7.72168
146.144,78,11.4045
146.145,70,2.69585
146.145,71,3.43532
146.145,72,2.36128
146.145,73,2.78967
146.145,74,7.33492
146.145,75,7.10927
146.145,76,7.71618
146.145,78,11.399
146.161,70,2.69557
146.161,71,3.43506
146.161,72,2.36109
146.161,73,2.78952
146.161,74,7.33463
146.161,75,7.10897
146.161,76,7.71587
146.161,78,11.3987
146.162,70,2.68572
146.162,71,3.42439
146.162,72,2.35081
146.162,73,2.78215
146.162,74,7.33822
146.162,75,7.1105
146.162,76,7.71959
146.162,78,11.3829
146.178,70,2.68544
146.178,71,3.42414
146.178,72,2.35062
146.178,73,2.782
146.178,74,7.33792
146.178,75,7.1102
146.178,76,7.71929
146.178,78,11.3826
146.179,70,2.68101
146.179,71,3.42011
146.179,72,2.34759
146.179,73,2.77966
146.179,74,7.33313
146.179,75,7.10533
146.179,76,7.7144
146.179,78,11.3777
146.197,70,2.68074
146.197,71,3.41986
146.197,72,2.3474
146.197,73,2.77952
146.197,74,7.33283
146.197,75,7.10503
146.197,76,7.71409
146.197,78,11.3774
146.198,70,2.67033
146.198,71,3.40859
146.198,72,2.33681
146.198,73,2.77198
146.198,74,7.33582
146.198,75,7.10814
146.198,76,7.71715
146.198,78,11.361
146.214,70,2.67005
146.214,71,3.40833
146.214,72,2.33662
146.214,73,2.77184
146.214,74,7.33552
146.214,75,7.10784
146.214,76,7.71685
146.214,78,11.3606
146.233,70,2.66535
146.233,71,3.40406
146.233,72,2.33343
146.233,73,2.76938
146.233,74,7.33044
146.233,75,7.10266
146.233,76,7.71165
146.233,78,11.3555
146.234,70,2.65498
146.234,71,3.39276
146.234,72,2.3231
146.234,73,2.76176
146.234,74,7.33345
146.234,75,7.10579
146.234,76,7.71469
146.234,78,11.3389
146.248,70,2.65471
146.248,71,3.39251
146.248,72,2.32291
146.248,73,2.76161
146.248,74,7.33315
146.248,75,7.10548
146.248,76,7.71438
146.248,78,11.3386
146.249,70,2.65085
146.249,71,3.38899
146.249,72,2.32031
146.249,73,2.75961
146.249,74,7.32896
146.249,75,7.10122
146.249,76,7.71011
146.249,78,11.3344
146.268,70,2.65057
146.268,71,3.38874
146.268,72,2.32012
146.268,73,2.75946
146.268,74,7.32866
146.268,75,7.10092
146.268,76,7.7098
146.268,78,11.3341
146.269,70,2.63998
146.269,71,3.37715
146.269,72,2.30958
146.269,73,2.75164
146.269,74,7.3314
146.269,75,7.10373
146.269,76,7.71255
146.269,78,11.3173
146.285,70,2.63971
146.285,71,3.37689
146.285,72,2.3094
146.285,73,2.7515
146.285,74,7.3311
146.285,75,7.10342
146.285,76,7.71224
146.285,78,11.317
146.286,70,2.6353
146.286,71,3.37289
146.286,72,2.30644
146.286,73,2.74923
146.286,74,7.32631
146.286,75,7.09855
146.286,76,7.70735
146.286,78,11.3122
146.31,70,2.63503
146.31,71,3.37264
146.31,72,2.30626
146.31,73,2.74909
146.31,74,7.32601
146.31,75,7.09825
146.31,76,7.70705
146.31,78,11.3119
146.326,70,2.62337
146.326,71,3.36006
146.326,72,2.2949
146.326,73,2.74097
146.326,74,7.32758
146.326,75,7.09982
146.326,76,7.7086
146.326,78,11.294
146.328,70,2.613
146.328,71,3.34872
146.328,72,2.28454
146.328,73,2.73387
146.328,74,7.33266
146.328,75,7.10293
146.328,76,7.71173
146.328,78,11.2777
146.342,70,2.61273
146.342,71,3.34847
146.342,72,2.28435
146.342,73,2.73373
146.342,74,7.33236
146.342,75,7.10262
146.342,76,7.71142
146.342,78,11.2774
146.344,70,2.60861
146.344,71,3.34473
146.344,72,2.28163
146.344,73,2.73164
146.344,74,7.32788
146.344,75,7.09806
146.344,76,7.70684
146.344,78,11.2728
146.362,70,2.60834
146.362,71,3.34448
146.362,72,2.28145
146.362,73,2.73151
146.362,74,7.32758
146.362,75,7.09775
146.362,76,7.70654
146.362,78,11.2725
146.363,70,2.59776
146.363,71,3.33312
146.363,72,2.27147
146.363,73,2.72468
146.363,74,7.33067
146.363,75,7.10087
146.363,76,7.70972
146.363,78,11.2561
146.378,70,2.59749
146.378,71,3.33287
146.378,72,2.27129
146.378,73,2.72455
146.378,74,7.33037
146.378,75,7.10057
146.378,76,7.70941
146.378,78,11.2558
146.379,70,2.59338
146.379,71,3.32913
146.379,72,2.26859
146.379,73,2.72249
146.379,74,7.32588
146.379,75,7.096
146.379,76,7.70483
146.379,78,11.2513
146.395,70,2.5931
146.395,71,3.32888
146.395,72,2.26841
146.395,73,2.72235
146.395,74,7.32558
146.395,75,7.0957
146.395,76,7.70452
146.395,78,11.251
146.397,70,2.58267
146.397,71,3.318
146.397,72,2.2589
146.397,73,2.7153
146.397,74,7.32897
146.397,75,7.09913
146.397,76,7.70804
146.397,78,11.235
146.414,70,2.5824
146.414,71,3.31775
146.414,72,2.25872
146.414,73,2.71517
146.414,74,7.32867
146.414,75,7.09883
146.414,76,7.70774
146.414,78,11.2347
146.415,70,2.57775
146.415,71,3.31352
146.415,72,2.25568
146.415,73,2.71286
146.415,74,7.32358
146.415,75,7.09365
146.415,76,7.70254
146.415,78,11.2295
146.433,70,2.57747
146.433,71,3.31327
146.433,72,2.25551
146.433,73,2.71273
146.433,74,7.32329
146.433,75,7.09335
146.433,76,7.70224
146.433,78,11.2292
146.434,70,2.56711
146.434,71,3.30219
146.434,72,2.24573
146.434,73,2.70554
146.434,74,7.32641
146.434,75,7.0965
146.434,76,7.70548
146.434,78,11.213
146.45,70,2.56684
146.45,71,3.30194
146.45,72,2.24555
146.45,73,2.70541
146.45,74,7.32611
146.45,75,7.09619
146.45,76,7.70518
146.45,78,11.2127
146.451,70,2.56247
146.451,71,3.29797
146.451,72,2.24273
146.451,73,2.70327
146.451,74,7.32133
146.451,75,7.09133
146.451,76,7.70029
146.451,78,11.2078
146.469,70,2.5622
146.469,71,3.29772
146.469,72,2.24255
146.469,73,2.70313
146.469,74,7.32103
146.469,75,7.09102
146.469,76,7.69998
146.469,78,11.2075
146.47,70,2.55194
146.47,71,3.28665
146.47,72,2.23268
146.47,73,2.69622
146.47,74,7.32417
146.47,75,7.09418
146.47,76,7.70325
146.47,78,11.1914
146.485,70,2.55167
146.485,71,3.2864
146.485,72,2.2325
146.485,73,2.69608
146.485,74,7.32387
146.485,75,7.09388
146.485,76,7.70294
146.485,78,11.1911
146.486,70,2.54758
146.486,71,3.28269
146.486,72,2.22988
146.486,73,2.6941
146.486,74,7.31939
146.486,75,7.08931
146.486,76,7.69836
146.486,78,11.1865
146.501,70,2.54731
146.501,71,3.28244
146.501,72,2.2297
146.501,73,2.69397
146.501,74,7.31909
146.501,75,7.08901
146.501,76,7.69805
146.501,78,11.1862
146.519,70,2.53762
146.519,71,3.27185
146.519,72,2.22046
146.519,73,2.68759
146.519,74,7.32285
146.519,75,7.09278
146.519,76,7.70196
146.519,78,11.1708
146.52,70,2.533
146.52,71,3.26765
146.52,72,2.21752
146.52,73,2.68537
146.52,74,7.31777
146.52,75,7.08761
146.52,76,7.69677
146.52,78,11.1656
146.536,70,2.53272
146.536,71,3.2674
146.536,72,2.21734
146.536,73,2.68524
146.536,74,7.31747
146.536,75,7.0873
146.536,76,7.69646
146.536,78,11.1653
146.537,70,2.52288
146.537,71,3.25682
146.537,72,2.20851
146.537,73,2.67898
146.537,74,7.32123
146.537,75,7.09108
146.537,76,7.70042
146.537,78,11.1499
146.552,70,2.52261
146.552,71,3.25657
146.552,72,2.20834
146.552,73,2.67885
146.552,74,7.32093
146.552,75,7.09077
146.552,76,7.70011
146.552,78,11.1496
146.553,70,2.51854
146.553,71,3.25287
146.553,72,2.20576
146.553,73,2.67691
146.553,74,7.31645
146.553,75,7.08621
146.553,76,7.69553
146.553,78,11.1451
146.571,70,2.51827
146.571,71,3.25263
146.571,72,2.20559
146.571,73,2.67679
146.571,74,7.31615
146.571,75,7.08591
146.571,76,7.69523
146.571,78,11.1448
146.572,70,2.50766
146.572,71,3.24157
146.572,72,2.19633
146.572,73,2.67025
146.572,74,7.31931
146.572,75,7.08908
146.572,76,7.69863
146.572,78,11.1287
146.591,70,2.50739
146.591,71,3.24132
146.591,72,2.19616
146.591,73,2.67013
146.591,74,7.31901
146.591,75,7.08878
146.591,76,7.69832
146.591,78,11.1284
146.592,70,2.50224
146.592,71,3.23665
146.592,72,2.19294
146.592,73,2.66771
146.592,74,7.31333
146.592,75,7.083
146.592,76,7.69252
146.592,78,11.1226
146.607,70,2.50197
146.607,71,3.23641
146.607,72,2.19277
146.607,73,2.66758
146.607,74,7.31304
146.607,75,7.08269
146.607,76,7.69221
146.607,78,11.1223
146.626,70,2.49192
146.626,71,3.226
146.626,72,2.18381
146.626,73,2.66128
146.626,74,7.31679
146.626,75,7.08649
146.626,76,7.69619
146.626,78,11.107
146.627,70,2.48706
146.627,71,3.22158
146.627,72,2.18079
146.627,73,2.65902
146.627,74,7.31141
146.627,75,7.08101
146.627,76,7.69069
146.627,78,11.1015
146.643,70,2.48125
146.643,71,3.21482
146.643,72,2.17471
146.643,73,2.6548
146.643,74,7.31964
146.643,75,7.08939
146.643,76,7.69921
146.643,78,11.0908
146.644,70,2.47694
146.644,71,3.2109
146.644,72,2.17204
146.644,73,2.65282
146.644,74,7.31485
146.644,75,7.08452
146.644,76,7.69432
146.644,78,11.086
146.645,70,2.47667
146.645,71,3.21065
146.645,72,2.17188
146.645,73,2.65269
146.645,74,7.31456
146.645,75,7.08421
