Time (s),Agent ID,Distance
155.811,163,7.3056
155.826,160,2.64758
155.826,161,6.28256
155.826,162,4.38315
155.826,163,7.30522
155.827,160,2.64229
155.827,161,6.28733
155.827,162,4.37732
155.827,163,7.29942
155.843,160,2.64159
155.843,161,6.28797
155.843,162,4.37654
155.843,163,7.29865
155.844,160,2.6258
155.844,161,6.27896
155.844,162,4.35339
155.844,163,7.27839
155.86,160,2.62509
155.86,161,6.27959
155.86,162,4.35261
155.86,163,7.27762
155.861,160,2.61981
155.861,161,6.28437
155.861,162,4.34678
155.861,163,7.27183
155.862,160,2.61946
155.862,161,6.28468
155.862,162,4.34639
155.862,163,7.27144
155.877,160,2.61911
155.877,161,6.285
155.877,162,4.346
155.877,163,7.27105
155.878,160,2.60335
155.878,161,6.27596
155.878,162,4.32294
155.878,163,7.25802
155.879,160,2.603
155.879,161,6.27628
155.879,162,4.32255
155.879,163,7.25763
155.894,160,2.60265
155.894,161,6.2766
155.894,162,4.32216
155.894,163,7.25725
155.895,160,2.59738
155.895,161,6.28137
155.895,162,4.31632
155.895,163,7.25146
155.896,160,2.59703
155.896,161,6.28169
155.896,162,4.31594
155.896,163,7.25107
155.911,160,2.59668
155.911,161,6.28201
155.911,162,4.31555
155.911,163,7.25068
155.912,160,2.58125
155.912,161,6.27283
155.912,162,4.29265
155.912,163,7.23038
155.927,160,2.58055
155.927,161,6.27346
155.927,162,4.29187
155.927,163,7.22961
155.928,160,2.5753
155.928,161,6.27824
155.928,162,4.28604
155.928,163,7.22382
155.93,160,2.57495
155.93,161,6.27856
155.93,162,4.28565
155.93,163,7.22343
155.945,160,2.5746
155.945,161,6.27887
155.945,162,4.28526
155.945,163,7.22305
155.946,160,2.55932
155.946,161,6.26953
155.946,162,4.26221
155.946,163,7.20303
155.947,160,2.55898
155.947,161,6.26985
155.947,162,4.26183
155.947,163,7.20264
155.962,160,2.55863
155.962,161,6.27017
155.962,162,4.26144
155.962,163,7.20225
155.963,160,2.55339
155.963,161,6.27495
155.963,162,4.2556
155.963,163,7.19647
155.964,160,2.55304
155.964,161,6.27527
155.964,162,4.25521
155.964,163,7.19608
155.979,160,2.55269
155.979,161,6.27559
155.979,162,4.25483
155.979,163,7.19569
155.98,160,2.53737
155.98,161,6.26612
155.98,162,4.23193
155.98,163,7.1757
155.981,160,2.53703
155.981,161,6.26644
155.981,162,4.23154
155.981,163,7.17531
155.996,160,2.53668
155.996,161,6.26676
155.996,162,4.23115
155.996,163,7.17493
155.997,160,2.53145
155.997,161,6.27154
155.997,162,4.22532
155.997,163,7.16914
155.998,160,2.5311
155.998,161,6.27186
155.998,162,4.22493
155.998,163,7.16875
156.013,160,2.53076
156.013,161,6.27217
156.013,162,4.22454
156.013,163,7.16837
156.014,160,2.51537
156.014,161,6.26281
156.014,162,4.20179
156.014,163,7.14829
156.015,160,2.51502
156.015,161,6.26313
156.015,162,4.20141
156.015,163,7.1479
156.03,160,2.51468
156.03,161,6.26344
156.03,162,4.20102
156.03,163,7.14752
156.031,160,2.50947
156.031,161,6.26823
156.031,162,4.19518
156.031,163,7.14173
156.032,160,2.50912
156.032,161,6.26855
156.032,162,4.1948
156.032,163,7.14135
156.047,160,2.50877
156.047,161,6.26886
156.047,162,4.19441
156.047,163,7.14096
156.048,160,2.49393
156.048,161,6.25933
156.048,162,4.17168
156.048,163,7.12086
156.049,160,2.49358
156.049,161,6.25965
156.049,162,4.17129
156.049,163,7.12048
156.064,160,2.49324
156.064,161,6.25997
156.064,162,4.1709
156.064,163,7.12009
156.065,160,2.48804
156.065,161,6.26476
156.065,162,4.16507
156.065,163,7.11431
156.066,160,2.4877
156.066,161,6.26507
156.066,162,4.16468
156.066,163,7.11392
156.081,160,2.48735
156.081,161,6.26539
156.081,162,4.16429
156.081,163,7.11354
156.082,160,2.4726
156.082,161,6.2491
156.082,162,4.14169
156.082,163,7.09347
156.083,160,2.47225
156.083,161,6.24942
156.083,162,4.1413
156.083,163,7.09308
156.098,160,2.47191
156.098,161,6.24974
156.098,162,4.14091
156.098,163,7.0927
156.099,160,2.46673
156.099,161,6.25453
156.099,162,4.13508
156.099,163,7.08691
156.1,160,2.46638
156.1,161,6.25485
156.1,162,4.13469
156.1,163,7.08653
156.115,160,2.46604
156.115,161,6.25517
156.115,162,4.1343
156.115,163,7.08614
156.116,160,2.45128
156.116,161,6.24551
156.116,162,4.11195
156.116,163,7.06597
156.117,160,2.45093
156.117,161,6.24583
156.117,162,4.11156
156.117,163,7.06558
156.132,160,2.45059
156.132,161,6.24615
156.132,162,4.11117
156.132,163,7.0652
156.133,160,2.44542
156.133,161,6.25095
156.133,162,4.10534
156.133,163,7.05941
156.134,160,2.44508
156.134,161,6.25127
156.134,162,4.10495
156.134,163,7.05903
156.149,160,2.44473
156.149,161,6.25159
156.149,162,4.10456
156.149,163,7.05864
156.151,160,2.43007
156.151,161,6.24213
156.151,162,4.08166
156.151,163,7.03844
156.166,160,2.42972
156.166,161,6.24245
156.166,162,4.08127
156.166,163,7.03805
156.167,160,2.42457
156.167,161,6.24725
156.167,162,4.07544
156.167,163,7.03227
156.168,160,2.42423
156.168,161,6.24757
156.168,162,4.07505
156.168,163,7.03188
156.183,160,2.42389
156.183,161,6.24789
156.183,162,4.07466
156.183,163,7.0315
156.184,160,2.40982
156.184,161,6.23788
156.184,162,4.05245
156.184,163,7.01183
156.186,160,2.40948
156.186,161,6.2382
156.186,162,4.05206
156.186,163,7.01144
156.2,160,2.40914
156.2,161,6.23852
156.2,162,4.05167
156.2,163,7.01106
156.201,160,2.404
156.201,161,6.24333
156.201,162,4.04584
156.201,163,7.00528
156.202,160,2.40366
156.202,161,6.24365
156.202,162,4.04545
156.202,163,7.00489
156.217,160,2.40332
156.217,161,6.24397
156.217,162,4.04506
156.217,163,7.00451
156.218,160,2.38905
156.218,161,6.2339
156.218,162,4.0229
156.218,163,6.9848
156.219,160,2.38871
156.219,161,6.23423
156.219,162,4.02251
156.219,163,6.98442
156.234,160,2.38837
156.234,161,6.23455
156.234,162,4.02212
156.234,163,6.98403
156.235,160,2.38325
156.235,161,6.23935
156.235,162,4.01629
156.235,163,6.97825
156.236,160,2.38291
156.236,161,6.23967
156.236,162,4.01591
156.236,163,6.97786
156.251,160,2.38257
156.251,161,6.23999
156.251,162,4.01552
156.251,163,6.97748
156.252,160,2.36894
156.252,161,6.22995
156.252,162,3.99355
156.252,163,6.95794
156.253,160,2.3686
156.253,161,6.23027
156.253,162,3.99316
156.253,163,6.95756
156.268,160,2.36826
156.268,161,6.2306
156.268,162,3.99277
156.268,163,6.95717
156.269,160,2.36316
156.269,161,6.23541
156.269,162,3.98694
156.269,163,6.95139
156.27,160,2.36282
156.27,161,6.23573
156.27,162,3.98655
156.27,163,6.95101
156.285,160,2.36248
156.285,161,6.23605
156.285,162,3.98616
156.285,163,6.95062
156.286,160,2.34882
156.286,161,6.22633
156.286,162,3.96386
156.286,163,6.93099
156.301,160,2.34849
156.301,161,6.22665
156.301,162,3.96347
156.301,163,6.93061
156.302,160,2.3434
156.302,161,6.23147
156.302,162,3.95764
156.302,163,6.92483
156.304,160,2.34307
156.304,161,6.23179
156.304,162,3.95725
156.304,163,6.92444
156.319,160,2.34273
156.319,161,6.23211
156.319,162,3.95686
156.319,163,6.92406
156.32,160,2.3292
156.32,161,6.22203
156.32,162,3.93506
156.32,163,6.90474
156.321,160,2.32886
156.321,161,6.22235
156.321,162,3.93467
156.321,163,6.90435
156.336,160,2.32852
156.336,161,6.22267
156.336,162,3.93428
156.336,163,6.90397
156.337,160,2.32312
156.337,161,6.22781
156.337,162,3.92807
156.337,163,6.89781
156.353,160,2.32278
156.353,161,6.22813
156.353,162,3.92768
156.353,163,6.89742
156.354,160,2.30958
156.354,161,6.21807
156.354,162,3.90592
156.354,163,6.8783
156.355,160,2.30924
156.355,161,6.21839
156.355,162,3.90553
156.355,163,6.87792
156.37,160,2.3089
156.37,161,6.21871
156.37,162,3.90514
156.37,163,6.87753
156.371,160,2.30386
156.371,161,6.22352
156.371,162,3.89931
156.371,163,6.87176
156.372,160,2.30352
156.372,161,6.22385
156.372,162,3.89892
156.372,163,6.87137
156.387,160,2.30319
156.387,161,6.22417
156.387,162,3.89854
156.387,163,6.87099
156.388,160,2.29046
156.388,161,6.21412
156.388,162,3.87717
156.388,163,6.85241
156.392,160,2.29013
156.392,161,6.21444
156.392,162,3.87678
156.392,163,6.85203
156.404,160,2.28979
156.404,161,6.21476
156.404,162,3.87639
156.404,163,6.85164
156.405,160,2.28477
156.405,161,6.21958
156.405,162,3.87056
156.405,163,6.84587
156.406,160,2.28443
156.406,161,6.2199
156.406,162,3.87017
156.406,163,6.84548
156.421,160,2.2841
156.421,161,6.22022
156.421,162,3.86978
156.421,163,6.8451
156.422,160,2.27164
156.422,161,6.20971
156.422,162,3.84832
156.422,163,6.82638
156.423,160,2.2713
156.423,161,6.21004
156.423,162,3.84793
156.423,163,6.82599
156.438,160,2.27097
156.438,161,6.21036
156.438,162,3.84754
156.438,163,6.82561
156.439,160,2.26596
156.439,161,6.21518
156.439,162,3.84171
156.439,163,6.81983
156.455,160,2.2653
156.455,161,6.21582
156.455,162,3.84093
156.455,163,6.81906
156.456,160,2.25282
156.456,161,6.20527
156.456,162,3.81961
156.456,163,6.8003
156.457,160,2.25249
156.457,161,6.20559
156.457,162,3.81922
156.457,163,6.79991
156.472,160,2.25216
156.472,161,6.20591
156.472,162,3.81883
156.472,163,6.79953
156.473,160,2.24717
156.473,161,6.21073
156.473,162,3.813
156.473,163,6.79375
156.474,160,2.24684
156.474,161,6.21105
156.474,162,3.81261
156.474,163,6.79337
156.489,160,2.24651
156.489,161,6.21137
156.489,162,3.81223
156.489,163,6.79299
156.49,160,2.23401
156.49,161,6.20103
156.49,162,3.79071
156.49,163,6.77407
156.506,160,2.23368
156.506,161,6.20135
156.506,162,3.79032
156.506,163,6.77368
156.507,160,2.22871
156.507,161,6.20618
156.507,162,3.78449
156.507,163,6.76791
156.508,160,2.22838
156.508,161,6.2065
156.508,162,3.7841
156.508,163,6.76752
156.523,160,2.22805
156.523,161,6.20682
156.523,162,3.78372
156.523,163,6.76714
156.524,160,2.21633
156.524,161,6.1959
156.524,162,3.76266
156.524,163,6.74849
156.525,160,2.216
156.525,161,6.19623
156.525,162,3.76227
156.525,163,6.7481
156.539,160,2.21567
156.539,161,6.19655
156.539,162,3.76188
156.539,163,6.74772
156.542,160,2.21072
156.542,161,6.20137
156.542,162,3.75605
156.542,163,6.74194
156.557,160,2.21006
156.557,161,6.20202
156.557,162,3.75527
156.557,163,6.74117
156.558,160,2.19858
156.558,161,6.19094
156.558,162,3.73435
156.558,163,6.72267
156.559,160,2.19825
156.559,161,6.19126
156.559,162,3.73396
156.559,163,6.72228
156.574,160,2.19792
156.574,161,6.19158
156.574,162,3.73358
156.574,163,6.7219
156.575,160,2.193
156.575,161,6.19641
156.575,162,3.72775
156.575,163,6.71613
156.576,160,2.19267
156.576,161,6.19673
156.576,162,3.72736
156.576,163,6.71574
156.591,160,2.19235
156.591,161,6.19705
156.591,162,3.72697
156.591,163,6.71536
156.592,160,2.18126
156.592,161,6.18614
156.592,162,3.70619
156.592,163,6.69686
156.593,160,2.18094
156.593,161,6.18646
156.593,162,3.7058
156.593,163,6.69648
156.608,160,2.18061
156.608,161,6.18679
156.608,162,3.70541
156.608,163,6.6961
156.609,160,2.17571
156.609,161,6.19162
156.609,162,3.69959
156.609,163,6.69032
156.61,160,2.17538
156.61,161,6.19194
156.61,162,3.6992
156.61,163,6.68994
156.625,160,2.17506
156.625,161,6.19226
156.625,162,3.69881
156.625,163,6.68956
156.626,160,2.16431
156.626,161,6.18078
156.626,162,3.67802
156.626,163,6.67129
156.627,160,2.16399
156.627,161,6.1811
156.627,162,3.67763
156.627,163,6.6709
156.641,160,2.16366
156.641,161,6.18142
156.641,162,3.67724
156.641,163,6.67052
156.643,160,2.15879
156.643,161,6.18625
156.643,162,3.67142
156.643,163,6.66475
156.644,160,2.15846
156.644,161,6.18658
156.644,162,3.67103
156.644,163,6.66436
156.659,160,2.15814
156.659,161,6.1869
156.659,162,3.67064
156.659,163,6.66398
156.66,160,2.14744
156.66,161,6.17553
156.66,162,3.64999
156.66,163,6.64541
156.661,160,2.14712
156.661,161,6.17585
156.661,162,3.6496
156.661,163,6.64503
156.676,160,2.14679
156.676,161,6.17618
156.676,162,3.64921
156.676,163,6.64464
156.677,160,2.14194
156.677,161,6.18101
156.677,162,3.64339
156.677,163,6.63887
156.678,160,2.14161
156.678,161,6.18133
156.678,162,3.643
156.678,163,6.63849
156.693,160,2.14129
156.693,161,6.18165
156.693,162,3.64261
156.693,163,6.6381
156.694,160,2.13058
156.694,161,6.1702
156.694,162,3.62203
156.694,163,6.61964
156.695,160,2.13026
156.695,161,6.17052
156.695,162,3.62164
156.695,163,6.61925
156.71,160,2.12994
156.71,161,6.17084
156.71,162,3.62125
156.71,163,6.61887
156.711,160,2.12511
156.711,161,6.17568
156.711,162,3.61543
156.711,163,6.6131
156.712,160,2.12479
156.712,161,6.176
156.712,162,3.61504
156.712,163,6.61272
156.727,160,2.12446
156.727,161,6.17632
156.727,162,3.61465
156.727,163,6.61233
156.728,160,2.11419
156.728,161,6.16479
156.728,162,3.59417
156.728,163,6.59406
156.729,160,2.11387
156.729,161,6.16511
156.729,162,3.59378
156.729,163,6.59368
156.743,160,2.11355
156.743,161,6.16543
156.743,162,3.59339
156.743,163,6.59329
156.744,160,2.10874
156.744,161,6.17027
156.744,162,3.58757
156.744,163,6.58753
156.761,160,2.1081
156.761,161,6.17091
156.761,162,3.58679
156.761,163,6.58676
156.762,160,2.09809
156.762,161,6.15925
156.762,162,3.56635
156.762,163,6.56848
156.763,160,2.09777
156.763,161,6.15957
156.763,162,3.56596
156.763,163,6.5681
156.778,160,2.09745
156.778,161,6.15989
156.778,162,3.56557
156.778,163,6.56772
156.78,160,2.09267
156.78,161,6.16473
156.78,162,3.55975
156.78,163,6.56195
156.781,160,2.09235
156.781,161,6.16505
156.781,162,3.55937
156.781,163,6.56156
156.794,160,2.09203
156.794,161,6.16537
156.794,162,3.55898
156.794,163,6.56118
156.796,160,2.09863
156.796,161,6.15359
156.796,162,3.53848
156.796,163,6.5428
156.797,160,2.09832
156.797,161,6.15391
156.797,162,3.53809
156.797,163,6.54241
156.812,160,2.098
156.812,161,6.15424
156.812,162,3.5377
156.812,163,6.54203
156.813,160,2.09327
156.813,161,6.15908
156.813,162,3.53188
156.813,163,6.53626
156.814,160,2.09295
156.814,161,6.1594
156.814,162,3.53149
156.814,163,6.53588
156.829,160,2.09264
156.829,161,6.15972
156.829,162,3.53111
156.829,163,6.53549
156.83,160,2.08305
156.83,161,6.1478
156.83,162,3.51067
156.83,163,6.51717
156.831,160,2.08273
156.831,161,6.14812
156.831,162,3.51029
156.831,163,6.51678
156.846,160,2.08242
156.846,161,6.14844
156.846,162,3.5099
156.846,163,6.5164
156.848,160,2.07771
156.848,161,6.15328
156.848,162,3.50408
156.848,163,6.51064
156.863,160,2.07708
156.863,161,6.15393
156.863,162,3.5033
156.863,163,6.50987
156.864,160,2.06746
156.864,161,6.14222
156.864,162,3.48288
156.864,163,6.49155
156.865,160,2.06715
156.865,161,6.14255
156.865,162,3.48249
156.865,163,6.49116
156.879,160,2.06684
156.879,161,6.14287
156.879,162,3.4821
156.879,163,6.49078
156.881,160,2.06216
156.881,161,6.14771
156.881,162,3.47629
156.881,163,6.48501
156.882,160,2.06185
156.882,161,6.14803
156.882,162,3.4759
156.882,163,6.48463
156.897,160,2.06153
156.897,161,6.14835
156.897,162,3.47551
156.897,163,6.48425
156.898,160,2.05229
156.898,161,6.1363
156.898,162,3.45503
156.898,163,6.46583
156.899,160,2.05198
156.899,161,6.13662
156.899,162,3.45464
156.899,163,6.46545
156.914,160,2.05167
156.914,161,6.13694
156.914,162,3.45425
156.914,163,6.46506
156.915,160,2.04702
156.915,161,6.14178
156.915,162,3.44844
156.915,163,6.4593
156.916,160,2.04671
156.916,161,6.14211
156.916,162,3.44805
156.916,163,6.45892
156.931,160,2.0464
156.931,161,6.14243
156.931,162,3.44766
156.931,163,6.45853
156.932,160,2.03743
156.932,161,6.13042
156.932,162,3.42716
156.932,163,6.44008
156.948,160,2.03682
156.948,161,6.13107
156.948,162,3.42639
156.948,163,6.43931
156.949,160,2.03219
156.949,161,6.13591
156.949,162,3.42057
156.949,163,6.43355
156.95,160,2.03188
156.95,161,6.13623
156.95,162,3.42019
156.95,163,6.43316
156.965,160,2.03157
156.965,161,6.13656
156.965,162,3.4198
156.965,163,6.43278
156.966,160,2.02287
156.966,161,6.12455
156.966,162,3.39927
156.966,163,6.41449
156.967,160,2.02256
156.967,161,6.12487
156.967,162,3.39889
156.967,163,6.41411
156.982,160,2.02225
156.982,161,6.1252
156.982,162,3.3985
156.982,163,6.41372
156.983,160,2.01766
156.983,161,6.13004
156.983,162,3.39268
156.983,163,6.40796
156.984,160,2.01735
156.984,161,6.13036
156.984,162,3.3923
156.984,163,6.40758
156.999,160,2.01704
156.999,161,6.13068
156.999,162,3.39191
156.999,163,6.40719
157,160,2.00843
157,161,6.11865
157,162,3.37132
157,163,6.38873
157.001,160,2.00813
157.001,161,6.11897
157.001,162,3.37094
157.001,163,6.38835
157.016,160,2.00783
157.016,161,6.11929
157.016,162,3.37055
157.016,163,6.38796
157.017,160,2.00326
157.017,161,6.12414
157.017,162,3.36474
157.017,163,6.3822
157.018,160,2.00295
157.018,161,6.12446
157.018,162,3.36435
157.018,163,6.38182
157.033,160,2.00265
157.033,161,6.12478
157.033,162,3.36396
157.033,163,6.38143
157.034,160,1.99409
157.034,161,6.11289
157.034,162,3.34332
157.034,163,6.36296
157.035,160,1.99378
157.035,161,6.11321
157.035,162,3.34293
157.035,163,6.36258
157.05,160,1.99348
157.05,161,6.11353
157.05,162,3.34254
157.05,163,6.36219
157.051,160,1.98894
157.051,161,6.11838
157.051,162,3.33673
157.051,163,6.35643
157.052,160,1.98864
157.052,161,6.1187
157.052,162,3.33634
157.052,163,6.35605
157.067,160,1.98834
157.067,161,6.11903
157.067,162,3.33596
157.067,163,6.35567
157.068,160,1.97981
157.068,161,6.10697
157.068,162,3.31531
157.068,163,6.33709
157.069,160,1.9795
157.069,161,6.10729
157.069,162,3.31492
157.069,163,6.3367
157.084,160,1.9792
157.084,161,6.10762
157.084,162,3.31454
157.084,163,6.33632
157.085,160,1.9747
157.085,161,6.11246
157.085,162,3.30873
157.085,163,6.33056
157.086,160,1.9744
157.086,161,6.11279
157.086,162,3.30834
157.086,163,6.33017
157.101,160,1.97409
157.101,161,6.11311
157.101,162,3.30795
157.101,163,6.32979
157.102,160,1.96559
157.102,161,6.1012
157.102,162,3.2873
157.102,163,6.31106
157.103,160,1.96529
157.103,161,6.10152
157.103,162,3.28691
157.103,163,6.31068
157.118,160,1.96499
157.118,161,6.10185
157.118,162,3.28652
157.118,163,6.31029
157.119,160,1.96052
157.119,161,6.10669
157.119,162,3.28071
157.119,163,6.30453
157.12,160,1.96022
157.12,161,6.10702
157.12,162,3.28033
157.12,163,6.30415
157.135,160,1.95992
157.135,161,6.10734
157.135,162,3.27994
157.135,163,6.30377
157.136,160,1.95147
157.136,161,6.09548
157.136,162,3.25924
157.136,163,6.28493
157.137,160,1.95117
157.137,161,6.0958
157.137,162,3.25885
157.137,163,6.28454
157.152,160,1.95088
157.152,161,6.09613
157.152,162,3.25846
157.152,163,6.28416
157.154,160,1.94614
157.154,161,6.1013
157.154,162,3.25227
157.154,163,6.27801
157.169,160,1.94584
157.169,161,6.10162
157.169,162,3.25188
157.169,163,6.27763
157.17,160,1.93748
157.17,161,6.08999
157.17,162,3.23123
157.17,163,6.25897
157.171,160,1.93719
157.171,161,6.09031
157.171,162,3.23084
157.171,163,6.25859
157.186,160,1.93689
157.186,161,6.09063
157.186,162,3.23046
157.186,163,6.25821
157.187,160,1.93248
157.187,161,6.09548
157.187,162,3.22465
157.187,163,6.25245
157.188,160,1.93218
157.188,161,6.09581
157.188,162,3.22426
157.188,163,6.25207
157.203,160,1.93189
157.203,161,6.09613
157.203,162,3.22388
157.203,163,6.25168
157.205,160,1.92329
157.205,161,6.08486
157.205,162,3.20281
157.205,163,6.23256
157.22,160,1.923
157.22,161,6.08519
157.22,162,3.20242
157.22,163,6.23218
157.221,160,1.91862
157.221,161,6.09004
157.221,162,3.19661
157.221,163,6.22642
157.222,160,1.91833
157.222,161,6.09036
157.222,162,3.19623
157.222,163,6.22604
157.236,160,1.91804
157.236,161,6.09068
157.236,162,3.19584
157.236,163,6.22565
157.237,160,1.90972
157.237,161,6.07899
157.237,162,3.1751
157.237,163,6.20643
157.238,160,1.90943
157.238,161,6.07931
157.238,162,3.17471
157.238,163,6.20605
157.254,160,1.90914
157.254,161,6.07963
157.254,162,3.17433
157.254,163,6.20567
157.255,160,1.9048
157.255,161,6.08448
157.255,162,3.16853
157.255,163,6.19991
157.256,160,1.90451
157.256,161,6.08481
157.256,162,3.16814
157.256,163,6.19953
157.271,160,1.90422
157.271,161,6.08513
157.271,162,3.16775
157.271,163,6.19914
157.272,160,1.89584
157.272,161,6.07394
157.272,162,3.14691
157.272,163,6.18011
157.273,160,1.89555
157.273,161,6.07426
157.273,162,3.14652
157.273,163,6.17972
157.288,160,1.89527
157.288,161,6.07459
157.288,162,3.14613
157.288,163,6.17934
157.289,160,1.89096
157.289,161,6.07944
157.289,162,3.14033
157.289,163,6.17359
157.29,160,1.89067
157.29,161,6.07976
157.29,162,3.13995
157.29,163,6.1732
157.304,160,1.89038
157.304,161,6.08008
157.304,162,3.13956
157.304,163,6.17282
157.306,160,1.88196
157.306,161,6.06872
157.306,162,3.11868
157.306,163,6.15384
157.307,160,1.88167
157.307,161,6.06904
157.307,162,3.11829
157.307,163,6.15345
157.322,160,1.88139
157.322,161,6.06936
157.322,162,3.1179
157.322,163,6.15307
157.323,160,1.87711
157.323,161,6.07421
157.323,162,3.1121
157.323,163,6.14731
157.324,160,1.87683
157.324,161,6.07454
157.324,162,3.11172
157.324,163,6.14693
157.339,160,1.87654
157.339,161,6.07486
157.339,162,3.11133
157.339,163,6.14655
157.34,160,1.86856
157.34,161,6.06354
157.34,162,3.09044
157.34,163,6.12747
157.341,160,1.86828
157.341,161,6.06387
157.341,162,3.09005
157.341,163,6.12709
157.356,160,1.868
157.356,161,6.06419
157.356,162,3.08967
157.356,163,6.12671
157.357,160,1.86376
157.357,161,6.06904
157.357,162,3.08387
157.357,163,6.12095
157.358,160,1.86348
157.358,161,6.06936
157.358,162,3.08349
157.358,163,6.12057
157.373,160,1.8632
157.373,161,6.06969
157.373,162,3.0831
157.373,163,6.12019
157.374,160,1.85553
157.374,161,6.05859
157.374,162,3.06234
157.374,163,6.10094
157.375,160,1.85525
157.375,161,6.05891
157.375,162,3.06195
157.375,163,6.10056
157.39,160,1.85497
157.39,161,6.05924
157.39,162,3.06157
157.39,163,6.10017
157.391,160,1.85077
157.391,161,6.06409
157.391,162,3.05577
157.391,163,6.09442
157.392,160,1.85049
157.392,161,6.06441
157.392,162,3.05539
157.392,163,6.09403
157.407,160,1.85021
157.407,161,6.06474
157.407,162,3.055
157.407,163,6.09365
157.408,160,1.84236
157.408,161,6.05396
157.408,162,3.03424
157.408,163,6.07414
157.409,160,1.84208
157.409,161,6.05428
157.409,162,3.03386
157.409,163,6.07376
157.424,160,1.8418
157.424,161,6.05461
157.424,162,3.03347
157.424,163,6.07337
157.426,160,1.83736
157.426,161,6.05978
157.426,162,3.02729
157.426,163,6.06724
157.441,160,1.83708
157.441,161,6.06011
157.441,162,3.02691
157.441,163,6.06685
157.442,160,1.82913
157.442,161,6.04942
157.442,162,3.00621
157.442,163,6.0472
157.443,160,1.82886
157.443,161,6.04974
157.443,162,3.00583
157.443,163,6.04681
157.458,160,1.82858
157.458,161,6.05006
157.458,162,3.00544
157.458,163,6.04643
157.459,160,1.82446
157.459,161,6.05491
157.459,162,2.99965
157.459,163,6.04068
157.46,160,1.82418
157.46,161,6.05524
157.46,162,2.99926
157.46,163,6.04029
157.475,160,1.82391
157.475,161,6.05556
157.475,162,2.99888
157.475,163,6.03991
157.476,160,1.81594
157.476,161,6.04476
157.476,162,2.97826
157.476,163,6.02032
157.477,160,1.81567
157.477,161,6.04509
157.477,162,2.97787
157.477,163,6.01993
157.491,160,1.81539
157.491,161,6.04541
157.491,162,2.97748
157.491,163,6.01955
157.493,160,1.81131
157.493,161,6.05026
157.493,162,2.9717
157.493,163,6.0138
157.494,160,1.81104
157.494,161,6.05059
157.494,162,2.97131
157.494,163,6.01341
157.509,160,1.81077
157.509,161,6.05091
157.509,162,2.97092
157.509,163,6.01303
157.51,160,1.80284
157.51,161,6.04027
157.51,162,2.95029
157.51,163,5.99358
157.511,160,1.80257
157.511,161,6.04059
157.511,162,2.9499
157.511,163,5.99319
157.526,160,1.8023
157.526,161,6.04092
157.526,162,2.94952
157.526,163,5.99281
157.527,160,1.79826
157.527,161,6.04577
157.527,162,2.94373
157.527,163,5.98706
157.528,160,1.79799
157.528,161,6.04609
157.528,162,2.94334
157.528,163,5.98667
157.543,160,1.79772
157.543,161,6.04642
157.543,162,2.94296
157.543,163,5.98629
157.544,160,1.78996
157.544,161,6.03589
157.544,162,2.92257
157.544,163,5.96666
157.545,160,1.78969
157.545,161,6.03622
157.545,162,2.92218
157.545,163,5.96628
157.56,160,1.78943
157.56,161,6.03654
157.56,162,2.9218
157.56,163,5.9659
157.561,160,1.78543
157.561,161,6.04139
157.561,162,2.91601
157.561,163,5.96015
157.562,160,1.78516
157.562,161,6.04172
157.562,162,2.91563
157.562,163,5.95976
157.577,160,1.7849
157.577,161,6.04204
157.577,162,2.91524
157.577,163,5.95938
157.578,160,1.77728
157.578,161,6.03159
157.578,162,2.89494
157.578,163,5.93968
157.579,160,1.77702
157.579,161,6.03191
157.579,162,2.89455
157.579,163,5.93929
157.594,160,1.77675
157.594,161,6.03223
157.594,162,2.89417
157.594,163,5.93891
157.595,160,1.7728
157.595,161,6.03709
157.595,162,2.88838
157.595,163,5.93316
157.596,160,1.77254
157.596,161,6.03741
157.596,162,2.888
157.596,163,5.93278
157.611,160,1.77228
157.611,161,6.03773
157.611,162,2.88761
157.611,163,5.9324
157.612,160,1.76451
157.612,161,6.02757
157.612,162,2.86738
157.612,163,5.91276
157.613,160,1.76425
157.613,161,6.0279
157.613,162,2.86699
157.613,163,5.91238
157.628,160,1.76399
157.628,161,6.02822
157.628,162,2.86661
157.628,163,5.91199
157.629,160,1.76008
157.629,161,6.03307
157.629,162,2.86083
157.629,163,5.90625
157.63,160,1.75982
157.63,161,6.0334
157.63,162,2.86044
157.63,163,5.90586
157.645,160,1.75956
157.645,161,6.03372
157.645,162,2.86006
157.645,163,5.90548
157.646,160,1.75131
157.646,161,6.02389
157.646,162,2.84008
157.646,163,5.88564
157.647,160,1.75105
157.647,161,6.02421
157.647,162,2.83969
157.647,163,5.88526
157.662,160,1.75079
157.662,161,6.02453
157.662,162,2.83931
157.662,163,5.88488
157.663,160,1.74693
157.663,161,6.02939
157.663,162,2.83353
157.663,163,5.87913
157.664,160,1.74667
157.664,161,6.02971
157.664,162,2.83314
157.664,163,5.87875
157.679,160,1.74642
157.679,161,6.03004
157.679,162,2.83276
157.679,163,5.87836
157.68,160,1.73845
157.68,161,6.02053
157.68,162,2.81284
157.68,163,5.85831
157.681,160,1.73819
157.681,161,6.02085
157.681,162,2.81245
157.681,163,5.85793
157.696,160,1.73794
157.696,161,6.02117
157.696,162,2.81207
157.696,163,5.85755
157.697,160,1.73413
157.697,161,6.02603
157.697,162,2.80629
157.697,163,5.8518
157.698,160,1.73387
157.698,161,6.02635
157.698,162,2.80591
157.698,163,5.85142
