Time (s),Agent ID,Distance
148.763,188,8.01907
148.763,190,9.79641
148.764,171,11.5865
148.764,177,4.74322
148.764,178,3.6371
148.764,179,3.64416
148.764,180,1.3794
148.764,181,0.932612
148.764,182,2.97167
148.764,183,2.29194
148.764,184,3.03036
148.764,185,6.22727
148.764,186,7.29091
148.764,187,7.94962
148.764,188,8.01176
148.764,190,9.78638
148.779,171,11.586
148.779,177,4.74382
148.779,178,3.63769
148.779,179,3.64472
148.779,180,1.37979
148.779,181,0.93312
148.779,182,2.97226
148.779,183,2.29251
148.779,184,3.03089
148.779,185,6.22673
148.779,186,7.29041
148.779,187,7.94915
148.779,188,8.01133
148.779,190,9.78578
148.78,171,11.5784
148.78,177,4.7587
148.78,178,3.6557
148.78,179,3.66143
148.78,180,1.39285
148.78,181,0.949226
148.78,182,2.98978
148.78,183,2.30873
148.78,184,3.04561
148.78,185,6.20624
148.78,186,7.27229
148.78,187,7.93308
148.78,188,7.9957
148.78,190,9.76489
148.797,171,11.5779
148.797,177,4.7593
148.797,178,3.65629
148.797,179,3.66199
148.797,180,1.39324
148.797,181,0.949736
148.797,182,2.99037
148.797,183,2.3093
148.797,184,3.04613
148.797,185,6.2057
148.797,186,7.27179
148.797,187,7.93261
148.797,188,7.99527
148.797,190,9.7643
148.798,171,11.5693
148.798,177,4.76944
148.798,178,3.66635
148.798,179,3.67145
148.798,180,1.39992
148.798,181,0.958415
148.798,182,3.00049
148.798,183,2.31893
148.798,184,3.05511
148.798,185,6.19649
148.798,186,7.26321
148.798,187,7.92466
148.798,188,7.98798
148.798,190,9.75427
148.799,171,11.5688
148.799,177,4.77004
148.799,178,3.66694
148.799,179,3.67201
148.799,180,1.40032
148.799,181,0.958925
148.799,182,3.00108
148.799,183,2.3195
148.799,184,3.05564
148.799,185,6.19595
148.799,186,7.26271
148.799,187,7.9242
148.799,188,7.98755
148.799,190,9.75368
148.814,171,11.5683
148.814,177,4.77064
148.814,178,3.66753
148.814,179,3.67256
148.814,180,1.40071
148.814,181,0.959435
148.814,182,3.00167
148.814,183,2.32006
148.814,184,3.05616
148.814,185,6.19541
148.814,186,7.26221
148.814,187,7.92373
148.814,188,7.98712
148.814,190,9.75309
148.831,171,11.5607
148.831,177,4.78513
148.831,178,3.6855
148.831,179,3.68921
148.831,180,1.4138
148.831,181,0.97573
148.831,182,3.01922
148.831,183,2.33615
148.831,184,3.07081
148.831,185,6.17506
148.831,186,7.2441
148.831,187,7.90766
148.831,188,7.97151
148.831,190,9.73241
148.832,171,11.5521
148.832,177,4.7953
148.832,178,3.69558
148.832,179,3.6987
148.832,180,1.42061
148.832,181,0.984496
148.832,182,3.02935
148.832,183,2.34583
148.832,184,3.07983
148.832,185,6.16583
148.832,186,7.23552
148.832,187,7.89971
148.832,188,7.96422
148.832,190,9.72236
148.849,171,11.5515
148.849,177,4.79589
148.849,178,3.69617
148.849,179,3.69926
148.849,180,1.42101
148.849,181,0.985011
148.849,182,3.02995
148.849,183,2.3464
148.849,184,3.08036
148.849,185,6.16529
148.849,186,7.23502
148.849,187,7.89924
148.849,188,7.96379
148.849,190,9.72177
148.85,171,11.5429
148.85,177,4.81157
148.85,178,3.71531
148.85,179,3.71697
148.85,180,1.43527
148.85,181,1.00252
148.85,182,3.0488
148.85,183,2.36369
148.85,184,3.09634
148.85,185,6.14411
148.85,186,7.21591
148.85,187,7.88224
148.85,188,7.94733
148.85,190,9.70012
148.865,171,11.5424
148.865,177,4.81217
148.865,178,3.7159
148.865,179,3.71753
148.865,180,1.43567
148.865,181,1.00304
148.865,182,3.04939
148.865,183,2.36426
148.865,184,3.09687
148.865,185,6.14357
148.865,186,7.21541
148.865,187,7.88178
148.865,188,7.9469
148.865,190,9.69953
148.866,171,11.5348
148.866,177,4.82111
148.866,178,3.72477
148.866,179,3.72589
148.866,180,1.44176
148.866,181,1.01081
148.866,182,3.05831
148.866,183,2.37279
148.866,184,3.10483
148.866,185,6.13545
148.866,186,7.20787
148.866,187,7.87479
148.866,188,7.9405
148.866,190,9.69069
148.867,171,11.5343
148.867,177,4.82171
148.867,178,3.72536
148.867,179,3.72644
148.867,180,1.44217
148.867,181,1.01133
148.867,182,3.05891
148.867,183,2.37335
148.867,184,3.10536
148.867,185,6.13491
148.867,186,7.20736
148.867,187,7.87432
148.867,188,7.94007
148.867,190,9.6901
148.886,171,11.5338
148.886,177,4.82231
148.886,178,3.72595
148.886,179,3.727
148.886,180,1.44258
148.886,181,1.01185
148.886,182,3.0595
148.886,183,2.37392
148.886,184,3.10589
148.886,185,6.13437
148.886,186,7.20686
148.886,187,7.87386
148.886,188,7.93964
148.886,190,9.68951
148.887,171,11.5242
148.887,178,3.74626
148.887,179,3.74578
148.887,180,1.45798
148.887,181,1.03048
148.887,182,3.07963
148.887,183,2.39235
148.887,184,3.12293
148.887,185,6.11232
148.887,186,7.18671
148.887,187,7.85593
148.887,188,7.92242
148.887,190,9.66694
148.902,171,11.5237
148.902,178,3.74685
148.902,179,3.74634
148.902,180,1.45839
148.902,181,1.031
148.902,182,3.08022
148.902,183,2.39292
148.902,184,3.12346
148.902,185,6.11178
148.902,186,7.18621
148.902,187,7.85546
148.902,188,7.92199
148.902,190,9.66635
148.903,171,11.5161
148.903,178,3.75573
148.903,179,3.75471
148.903,180,1.46458
148.903,181,1.03883
148.903,182,3.08915
148.903,183,2.40147
148.903,184,3.13144
148.903,185,6.10368
148.903,186,7.17868
148.903,187,7.84848
148.903,188,7.91559
148.903,190,9.65751
148.921,171,11.5151
148.921,178,3.75691
148.921,179,3.75582
148.921,180,1.4654
148.921,181,1.03988
148.921,182,3.09034
148.921,183,2.40261
148.921,184,3.13251
148.921,185,6.1026
148.921,186,7.17767
148.921,187,7.84755
148.921,188,7.91474
148.921,190,9.65633
148.922,171,11.5065
148.922,178,3.77602
148.922,179,3.77348
148.922,180,1.48005
148.922,181,1.05752
148.922,182,3.10931
148.922,183,2.41986
148.922,184,3.14841
148.922,185,6.08173
148.922,186,7.15847
148.922,187,7.83056
148.922,188,7.89858
148.922,190,9.63507
148.939,171,11.506
148.939,178,3.77661
148.939,179,3.77403
148.939,180,1.48047
148.939,181,1.05804
148.939,182,3.1099
148.939,183,2.42043
148.939,184,3.14894
148.939,185,6.08119
148.939,186,7.15798
148.939,187,7.8301
148.939,188,7.89816
148.939,190,9.63448
148.94,171,11.4975
148.94,178,3.79563
148.94,179,3.79165
148.94,180,1.49502
148.94,181,1.07572
148.94,182,3.12878
148.94,183,2.43762
148.94,184,3.16491
148.94,185,6.06043
148.94,186,7.13879
148.94,187,7.81314
148.94,188,7.88208
148.94,190,9.61333
148.956,171,11.497
148.956,178,3.79621
148.956,179,3.79221
148.956,180,1.49543
148.956,181,1.07624
148.956,182,3.12937
148.956,183,2.43819
148.956,184,3.16544
148.956,185,6.0599
148.956,186,7.13829
148.956,187,7.81268
148.956,188,7.88167
148.956,190,9.61274
148.957,171,11.489
148.957,178,3.80565
148.957,179,3.80108
148.957,180,1.50206
148.957,181,1.08461
148.957,182,3.1389
148.957,183,2.44736
148.957,184,3.17406
148.957,185,6.05134
148.957,186,7.13037
148.957,187,7.80536
148.957,188,7.87498
148.957,190,9.60334
148.974,171,11.4885
148.974,178,3.80624
148.974,179,3.80163
148.974,180,1.50248
148.974,181,1.08513
148.974,182,3.13949
148.974,183,2.44794
148.974,184,3.1746
148.974,185,6.05081
148.974,186,7.12987
148.974,187,7.8049
148.974,188,7.87457
148.974,190,9.60276
148.975,171,11.4801
148.975,178,3.82517
148.975,179,3.81917
148.975,180,1.5171
148.975,181,1.10284
148.975,182,3.15834
148.975,183,2.46514
148.975,184,3.19063
148.975,185,6.0302
148.975,186,7.11071
148.975,187,7.78806
148.975,188,7.85854
148.975,190,9.58162
148.99,171,11.4796
148.99,178,3.82576
148.99,179,3.81973
148.99,180,1.51752
148.99,181,1.10336
148.99,182,3.15894
148.99,183,2.46571
148.99,184,3.19117
148.99,185,6.02967
148.99,186,7.11022
148.99,187,7.78761
148.99,188,7.85812
148.99,190,9.58103
148.991,171,11.4722
148.991,178,3.8346
148.991,179,3.82802
148.991,180,1.52374
148.991,181,1.1112
148.991,182,3.16788
148.991,183,2.47436
148.991,184,3.19932
148.991,185,6.0217
148.991,186,7.10286
148.991,187,7.78082
148.991,188,7.85195
148.991,190,9.57224
148.992,171,11.4717
148.992,178,3.83518
148.992,179,3.82857
148.992,180,1.52415
148.992,181,1.11172
148.992,182,3.16847
148.992,183,2.47494
148.992,184,3.19987
148.992,185,6.02117
148.992,186,7.10237
148.992,187,7.78037
148.992,188,7.85154
148.992,190,9.57165
149.01,171,11.4712
149.01,178,3.83577
149.01,179,3.82912
149.01,180,1.52456
149.01,181,1.11224
149.01,182,3.16907
149.01,183,2.47551
149.01,184,3.20041
149.01,185,6.02064
149.01,186,7.10188
149.01,187,7.77992
149.01,188,7.85113
149.01,190,9.57107
149.027,171,11.4618
149.027,178,3.85583
149.027,179,3.84763
149.027,180,1.54023
149.027,181,1.13098
149.027,182,3.1892
149.027,183,2.49408
149.027,184,3.21746
149.027,185,5.99902
149.027,186,7.08447
149.027,187,7.76235
149.027,188,7.83442
149.027,190,9.54882
149.028,171,11.4539
149.028,178,3.86526
149.028,179,3.85648
149.028,180,1.54693
149.028,181,1.13939
149.028,182,3.19875
149.028,183,2.50335
149.028,184,3.22621
149.028,185,5.99053
149.028,186,7.07666
149.028,187,7.75515
149.028,188,7.82787
149.028,190,9.53942
149.045,171,11.4534
149.045,178,3.86585
149.045,179,3.85703
149.045,180,1.54735
149.045,181,1.13991
149.045,182,3.19935
149.045,183,2.50392
149.045,184,3.22676
149.045,185,5.99
149.045,186,7.07618
149.045,187,7.7547
149.045,188,7.82747
149.045,190,9.53884
149.046,171,11.445
149.046,178,3.88474
149.046,179,3.8745
149.046,180,1.56247
149.046,181,1.15777
149.046,182,3.21828
149.046,183,2.52156
149.046,184,3.24265
149.046,185,5.96951
149.046,186,7.05696
149.046,187,7.738
149.046,188,7.8117
149.046,190,9.51783
149.062,171,11.4445
149.062,178,3.88533
149.062,179,3.87506
149.062,180,1.56289
149.062,181,1.15829
149.062,182,3.21888
149.062,183,2.52214
149.062,184,3.2432
149.062,185,5.96898
149.062,186,7.05647
149.062,187,7.73755
149.062,188,7.81129
149.062,190,9.51724
149.08,171,11.4361
149.08,178,3.89535
149.08,179,3.88446
149.08,180,1.57011
149.08,181,1.16728
149.08,182,3.22902
149.08,183,2.53198
149.08,184,3.2525
149.08,185,5.95998
149.08,186,7.04819
149.08,187,7.72991
149.08,188,7.80435
149.08,190,9.50727
149.081,171,11.4278
149.081,178,3.91418
149.081,179,3.90192
149.081,180,1.58531
149.081,181,1.18526
149.081,182,3.24787
149.081,183,2.54948
149.081,184,3.26835
149.081,185,5.93963
149.081,186,7.02894
149.081,187,7.71315
149.081,188,7.78864
149.081,190,9.48632
149.098,171,11.4273
149.098,178,3.91477
149.098,179,3.90247
149.098,180,1.58573
149.098,181,1.18579
149.098,182,3.24847
149.098,183,2.55006
149.098,184,3.2689
149.098,185,5.9391
149.098,186,7.02846
149.098,187,7.7127
149.098,188,7.78823
149.098,190,9.48573
149.099,171,11.4189
149.099,178,3.92479
149.099,179,3.91188
149.099,180,1.59304
149.099,181,1.19482
149.099,182,3.25861
149.099,183,2.55992
149.099,184,3.27822
149.099,185,5.93011
149.099,186,7.02019
149.099,187,7.70507
149.099,188,7.78131
149.099,190,9.47576
149.115,171,11.4184
149.115,178,3.92538
149.115,179,3.91244
149.115,180,1.59347
149.115,181,1.19535
149.115,182,3.25921
149.115,183,2.5605
149.115,184,3.27877
149.115,185,5.92958
149.115,186,7.0197
149.115,187,7.70462
149.115,188,7.7809
149.115,190,9.47517
149.116,171,11.4105
149.116,178,3.94354
149.116,179,3.92929
149.116,180,1.60832
149.116,181,1.21289
149.116,182,3.2774
149.116,183,2.57699
149.116,184,3.29428
149.116,185,5.90975
149.116,186,7.00094
149.116,187,7.68831
149.116,188,7.76559
149.116,190,9.45485
149.133,171,11.41
149.133,178,3.94413
149.133,179,3.92984
149.133,180,1.60875
149.133,181,1.21342
149.133,182,3.27799
149.133,183,2.57758
149.133,184,3.29483
149.133,185,5.90922
149.133,186,7.00045
149.133,187,7.68787
149.133,188,7.76518
149.133,190,9.45426
149.134,171,11.4016
149.134,178,3.95415
149.134,179,3.93926
149.134,180,1.61614
149.134,181,1.2225
149.134,182,3.28814
149.134,183,2.58744
149.134,184,3.30417
149.134,185,5.90024
149.134,186,6.9922
149.134,187,7.68025
149.134,188,7.75828
149.134,190,9.44429
149.135,171,11.4011
149.135,178,3.95474
149.135,179,3.93982
149.135,180,1.61657
149.135,181,1.22303
149.135,182,3.28874
149.135,183,2.58802
149.135,184,3.30472
149.135,185,5.89971
149.135,186,6.99171
149.135,187,7.6798
149.135,188,7.75787
149.135,190,9.4437
149.15,171,11.4006
149.15,178,3.95533
149.15,179,3.94037
149.15,180,1.61701
149.15,181,1.22357
149.15,182,3.28933
149.15,183,2.58861
149.15,184,3.30527
149.15,185,5.89918
149.15,186,6.99123
149.15,187,7.67935
149.15,188,7.75746
149.15,190,9.44312
149.151,171,11.3933
149.151,178,3.97288
149.151,179,3.95665
149.151,180,1.63158
149.151,181,1.2406
149.151,182,3.30686
149.151,183,2.60473
149.151,184,3.32047
149.151,185,5.87992
149.151,186,6.97293
149.151,187,7.66361
149.151,188,7.74261
149.151,190,9.4234
149.168,171,11.3928
149.168,178,3.97347
149.168,179,3.9572
149.168,180,1.63202
149.168,181,1.24114
149.168,182,3.30745
149.168,183,2.60531
149.168,184,3.32102
149.168,185,5.87939
149.168,186,6.97245
149.168,187,7.66317
149.168,188,7.7422
149.168,190,9.42282
149.169,171,11.3839
149.169,178,3.98408
149.169,179,3.96719
149.169,180,1.63992
149.169,181,1.25079
149.169,182,3.3182
149.169,183,2.61577
149.169,184,3.33093
149.169,185,5.86989
149.169,186,6.96372
149.169,187,7.65511
149.169,188,7.7349
149.169,190,9.41226
149.186,171,11.3834
149.186,178,3.98467
149.186,179,3.96775
149.186,180,1.64036
149.186,181,1.25133
149.186,182,3.31879
149.186,183,2.61635
149.186,184,3.33148
149.186,185,5.86936
149.186,186,6.96324
149.186,187,7.65467
149.186,188,7.7345
149.186,190,9.41167
149.187,171,11.3755
149.187,178,4.00279
149.187,179,3.98456
149.187,180,1.65543
149.187,181,1.26897
149.187,182,3.3368
149.187,183,2.63332
149.187,184,3.34709
149.187,185,5.84969
149.187,186,6.94441
149.187,187,7.63846
149.187,188,7.71936
149.187,190,9.39142
149.203,171,11.375
149.203,178,4.00338
149.203,179,3.98511
149.203,180,1.65588
149.203,181,1.26951
149.203,182,3.3374
149.203,183,2.6339
149.203,184,3.34764
149.203,185,5.84916
149.203,186,6.94392
149.203,187,7.63801
149.203,188,7.71895
149.203,190,9.39084
149.204,171,11.3672
149.204,178,4.01282
149.204,179,3.994
149.204,180,1.66298
149.204,181,1.27813
149.204,182,3.34695
149.204,183,2.64321
149.204,184,3.35646
149.204,185,5.84072
149.204,186,6.93618
149.204,187,7.63086
149.204,188,7.71248
149.204,190,9.38145
149.22,171,11.3667
149.22,178,4.01341
149.22,179,3.99455
149.22,180,1.66342
149.22,181,1.27867
149.22,182,3.34754
149.22,183,2.64379
149.22,184,3.35702
149.22,185,5.84019
149.22,186,6.9357
149.22,187,7.63042
149.22,188,7.71208
149.22,190,9.38087
149.221,171,11.3588
149.221,178,4.03151
149.221,179,4.01135
149.221,180,1.67852
149.221,181,1.29348
149.221,182,3.36547
149.221,183,2.66081
149.221,184,3.37218
149.221,185,5.82061
149.221,186,6.9168
149.221,187,7.61416
149.221,188,7.69705
149.221,190,9.36066
149.238,171,11.3583
149.238,178,4.0321
149.238,179,4.0119
149.238,180,1.67897
149.238,181,1.29403
149.238,182,3.36607
149.238,183,2.6614
149.238,184,3.37273
149.238,185,5.82008
149.238,186,6.91632
149.238,187,7.61372
149.238,188,7.69665
149.238,190,9.36007
149.258,171,11.3495
149.258,178,4.04272
149.258,179,4.02191
149.258,180,1.68704
149.258,181,1.30384
149.258,182,3.37682
149.258,183,2.67188
149.258,184,3.38268
149.258,185,5.8106
149.258,186,6.90762
149.258,187,7.60569
149.258,188,7.68939
149.258,190,9.34952
149.259,171,11.3401
149.259,178,4.06256
149.259,179,4.04038
149.259,180,1.70371
149.259,181,1.32336
149.259,182,3.39651
149.259,183,2.69065
149.259,184,3.39962
149.259,185,5.78944
149.259,186,6.88722
149.259,187,7.58813
149.259,188,7.67316
149.259,190,9.32759
149.275,171,11.3396
149.275,178,4.06315
149.275,179,4.04093
149.275,180,1.70416
149.275,181,1.3239
149.275,182,3.39711
149.275,183,2.69123
149.275,184,3.40018
149.275,185,5.78891
149.275,186,6.88674
149.275,187,7.58768
149.275,188,7.67276
149.275,190,9.327
149.276,171,11.3318
149.276,178,4.07258
149.276,179,4.04984
149.276,180,1.71141
149.276,181,1.33265
149.276,182,3.40666
149.276,183,2.70056
149.276,184,3.40904
149.276,185,5.7805
149.276,186,6.87902
149.276,187,7.58056
149.276,188,7.66632
149.276,190,9.31762
149.292,171,11.3313
149.292,178,4.07317
149.292,179,4.05039
149.292,180,1.71186
149.292,181,1.3332
149.292,182,3.40726
149.292,183,2.70114
149.292,184,3.40959
149.292,185,5.77997
149.292,186,6.87854
149.292,187,7.58012
149.292,188,7.66592
149.292,190,9.31704
149.293,171,11.3234
149.293,178,4.09119
149.293,179,4.06724
149.293,180,1.7274
149.293,181,1.35114
149.293,182,3.42511
149.293,183,2.71811
149.293,184,3.42518
149.293,185,5.76042
149.293,186,6.85955
149.293,187,7.56398
149.293,188,7.65086
149.293,190,9.29689
149.309,171,11.3229
149.309,178,4.09178
149.309,179,4.06779
149.309,180,1.72786
149.309,181,1.35169
149.309,182,3.42571
149.309,183,2.71869
149.309,184,3.42574
149.309,185,5.75989
149.309,186,6.85907
149.309,187,7.56353
149.309,188,7.65046
149.309,190,9.2963
149.31,171,11.3151
149.31,178,4.1012
149.31,179,4.07669
149.31,180,1.73515
149.31,181,1.36046
149.31,182,3.43525
149.31,183,2.72802
149.31,184,3.43461
149.31,185,5.7515
149.31,186,6.85138
149.31,187,7.55644
149.31,188,7.64405
149.31,190,9.28693
149.328,171,11.3146
149.328,178,4.10179
149.328,179,4.07724
149.328,180,1.73561
149.328,181,1.361
149.328,182,3.43585
149.328,183,2.72861
149.328,184,3.43516
149.328,185,5.75097
149.328,186,6.8509
149.328,187,7.55599
149.328,188,7.64365
149.328,190,9.28635
149.329,171,11.3058
149.329,178,4.12093
149.329,179,4.09512
149.329,180,1.75211
149.329,181,1.38003
149.329,182,3.45495
149.329,183,2.74665
149.329,184,3.45198
149.329,185,5.73054
149.329,186,6.83095
149.329,187,7.53908
149.329,188,7.62793
149.329,190,9.26509
149.344,171,11.3053
149.344,178,4.12152
149.344,179,4.09568
149.344,180,1.75257
149.344,181,1.38058
149.344,182,3.45554
149.344,183,2.74724
149.344,184,3.45253
149.344,185,5.73001
149.344,186,6.83047
149.344,187,7.53864
149.344,188,7.62753
149.344,190,9.2645
149.345,171,11.298
149.345,178,4.13034
149.345,179,4.10399
149.345,180,1.75941
149.345,181,1.38878
149.345,182,3.46448
149.345,183,2.756
149.345,184,3.46089
149.345,185,5.7222
149.345,186,6.82333
149.345,187,7.53206
149.345,188,7.6216
149.345,190,9.25574
149.363,171,11.2975
149.363,178,4.13093
149.363,179,4.10454
149.363,180,1.75986
149.363,181,1.38933
149.363,182,3.46508
149.363,183,2.75659
149.363,184,3.46145
149.363,185,5.72168
149.363,186,6.82286
149.363,187,7.53163
149.363,188,7.62121
149.363,190,9.25516
149.364,171,11.2888
149.364,178,4.15005
149.364,179,4.1223
149.364,180,1.77632
149.364,181,1.40833
149.364,182,3.48424
149.364,183,2.77455
149.364,184,3.4783
149.364,185,5.70136
149.364,186,6.80294
149.364,187,7.51471
149.364,188,7.60571
149.364,190,9.234
149.379,171,11.2884
149.379,178,4.15064
149.379,179,4.12285
149.379,180,1.77678
149.379,181,1.40888
149.379,182,3.48484
149.379,183,2.77514
149.379,184,3.47886
149.379,185,5.70084
149.379,186,6.80246
149.379,187,7.51427
149.379,188,7.60532
149.379,190,9.23342
149.38,171,11.2811
149.38,178,4.15946
149.38,179,4.13114
149.38,180,1.78362
149.38,181,1.41709
149.38,182,3.4938
149.38,183,2.78394
149.38,184,3.48729
149.38,185,5.69307
149.38,186,6.79539
149.38,187,7.50777
149.38,188,7.59948
149.38,190,9.22466
149.397,171,11.2806
149.397,178,4.16005
149.397,179,4.1317
149.397,180,1.78407
149.397,181,1.41763
149.397,182,3.49439
149.397,183,2.78453
149.397,184,3.48785
149.397,185,5.69255
149.397,186,6.79492
149.397,187,7.50733
149.397,188,7.59909
149.397,190,9.22408
149.398,171,11.2725
149.398,178,4.17855
149.398,179,4.14886
149.398,180,1.8001
149.398,181,1.4361
149.398,182,3.51293
149.398,183,2.80189
149.398,184,3.50415
149.398,185,5.67291
149.398,186,6.77547
149.398,187,7.49091
149.398,188,7.58413
149.398,190,9.20353
149.399,171,11.272
149.399,178,4.17913
149.399,179,4.14941
149.399,180,1.80055
149.399,181,1.43665
149.399,182,3.51353
149.399,183,2.80248
149.399,184,3.50471
149.399,185,5.6724
149.399,186,6.775
149.399,187,7.49048
149.399,188,7.58375
149.399,190,9.20295
149.414,171,11.2715
149.414,178,4.17972
149.414,179,4.14996
149.414,180,1.80101
149.414,181,1.43719
149.414,182,3.51412
149.414,183,2.80307
149.414,184,3.50528
149.414,185,5.67188
149.414,186,6.77453
149.414,187,7.49005
149.414,188,7.58336
149.414,190,9.20237
149.415,171,11.2644
149.415,178,4.18848
149.415,179,4.15818
149.415,180,1.80781
149.415,181,1.44535
149.415,182,3.52304
149.415,183,2.81186
149.415,184,3.5137
149.415,185,5.66421
149.415,186,6.76756
149.415,187,7.48365
149.415,188,7.57764
149.415,190,9.19368
149.434,171,11.2639
149.434,178,4.19757
149.434,179,4.16652
149.434,180,1.80857
149.434,181,1.45511
149.434,182,3.53198
149.434,183,2.81992
149.434,184,3.5209
149.434,185,5.65289
149.434,186,6.75564
149.434,187,7.47418
149.434,188,7.56885
149.434,190,9.18248
149.435,171,11.2548
149.435,178,4.20874
149.435,179,4.17701
149.435,180,1.81737
149.435,181,1.46553
149.435,182,3.54334
149.435,183,2.83112
149.435,184,3.53164
149.435,185,5.64312
149.435,186,6.74676
149.435,187,7.46603
149.435,188,7.56156
149.435,190,9.17141
149.45,171,11.2543
149.45,178,4.20933
149.45,179,4.17756
149.45,180,1.81783
149.45,181,1.46607
149.45,182,3.54394
149.45,183,2.83172
149.45,184,3.53221
149.45,185,5.6426
149.45,186,6.7463
149.45,187,7.4656
149.45,188,7.56118
149.45,190,9.17082
149.451,171,11.2471
149.451,178,4.22664
149.451,179,4.19363
149.451,180,1.83328
149.451,181,1.48355
149.451,182,3.56123
149.451,183,2.84819
149.451,184,3.54717
149.451,185,5.62409
149.451,186,6.72788
149.451,187,7.45017
149.451,188,7.54702
149.451,190,9.15151
149.452,171,11.2467
149.452,178,4.22723
149.452,179,4.19418
149.452,180,1.83375
149.452,181,1.4841
149.452,182,3.56183
149.452,183,2.84878
149.452,184,3.54773
149.452,185,5.62357
149.452,186,6.72741
149.452,187,7.44974
149.452,188,7.54664
149.452,190,9.15092
149.467,171,11.2462
149.467,178,4.22782
149.467,179,4.19473
149.467,180,1.83421
149.467,181,1.48464
149.467,182,3.56242
149.467,183,2.84936
149.467,184,3.5483
149.467,185,5.62306
149.467,186,6.72695
149.467,187,7.44932
149.467,188,7.54626
149.467,190,9.15034
149.468,171,11.239
149.468,178,4.23663
149.468,179,4.20301
149.468,180,1.8412
149.468,181,1.49288
149.468,182,3.57139
149.468,183,2.85821
149.468,184,3.55679
149.468,185,5.61537
149.468,186,6.71996
149.468,187,7.44291
149.468,188,7.54053
149.468,190,9.14161
149.486,171,11.2385
149.486,178,4.23721
149.486,179,4.20356
149.486,180,1.84166
149.486,181,1.49343
149.486,182,3.57198
149.486,183,2.8588
149.486,184,3.55735
149.486,185,5.61486
149.486,186,6.7195
149.486,187,7.44248
149.486,188,7.54015
149.486,190,9.14103
149.487,171,11.2299
149.487,178,4.25629
149.487,179,4.22126
149.487,180,1.85859
149.487,181,1.5126
149.487,182,3.59111
149.487,183,2.87726
149.487,184,3.57388
149.487,185,5.59484
149.487,186,6.69959
149.487,187,7.42578
149.487,188,7.52495
149.487,190,9.11999
149.502,171,11.2295
149.502,178,4.25688
149.502,179,4.22181
149.502,180,1.85906
149.502,181,1.51315
149.502,182,3.59171
149.502,183,2.87785
149.502,184,3.57445
149.502,185,5.59433
149.502,186,6.69912
149.502,187,7.42535
149.502,188,7.52457
149.502,190,9.11941
149.503,171,11.2223
149.503,178,4.26568
149.503,179,4.23009
149.503,180,1.8661
149.503,181,1.5214
149.503,182,3.60066
149.503,183,2.88668
149.503,184,3.58293
149.503,185,5.58665
149.503,186,6.69215
149.503,187,7.41895
149.503,188,7.51885
149.503,190,9.11069
149.504,171,11.2218
149.504,178,4.26627
149.504,179,4.23064
149.504,180,1.86657
149.504,181,1.52195
149.504,182,3.60125
149.504,183,2.88727
149.504,184,3.58349
149.504,185,5.58613
149.504,186,6.69169
149.504,187,7.41853
149.504,188,7.51847
149.504,190,9.1101
149.522,171,11.2213
149.522,178,4.26686
149.522,179,4.2312
149.522,180,1.86704
149.522,181,1.5225
149.522,182,3.60185
149.522,183,2.88786
149.522,184,3.58406
149.522,185,5.58562
149.522,186,6.69122
149.522,187,7.4181
149.522,188,7.51809
149.522,190,9.10952
149.523,171,11.2128
149.523,178,4.2859
149.523,179,4.24883
149.523,180,1.88399
149.523,181,1.54171
149.523,182,3.62094
149.523,183,2.90624
149.523,184,3.60069
149.523,185,5.56573
149.523,186,6.67129
149.523,187,7.40136
149.523,188,7.503
149.523,190,9.08851
149.524,171,11.2123
149.524,178,4.28649
149.524,179,4.24938
149.524,180,1.88446
149.524,181,1.54226
149.524,182,3.62153
149.524,183,2.90683
149.524,184,3.60126
149.524,185,5.56522
149.524,186,6.67083
149.524,187,7.40094
149.524,188,7.50262
149.524,190,9.08793
149.539,171,11.2118
149.539,178,4.28707
149.539,179,4.24993
149.539,180,1.88493
149.539,181,1.54281
149.539,182,3.62213
149.539,183,2.90741
149.539,184,3.60182
149.539,185,5.56471
149.539,186,6.67036
149.539,187,7.40051
149.539,188,7.50224
149.539,190,9.08735
149.54,171,11.2046
149.54,178,4.29588
149.54,179,4.25822
149.54,180,1.89202
149.54,181,1.55109
149.54,182,3.63108
149.54,183,2.91626
149.54,184,3.61032
149.54,185,5.55704
149.54,186,6.66341
149.54,187,7.39413
149.54,188,7.49654
149.54,190,9.07862
149.558,171,11.2042
149.558,178,4.29647
149.558,179,4.25877
149.558,180,1.8925
149.558,181,1.55164
149.558,182,3.63168
149.558,183,2.91685
149.558,184,3.61089
149.558,185,5.55653
149.558,186,6.66294
149.558,187,7.39371
149.558,188,7.49616
149.558,190,9.07804
149.559,171,11.1956
149.559,178,4.3155
149.559,179,4.2764
149.559,180,1.90948
149.559,181,1.57091
149.559,182,3.6507
149.559,183,2.93521
149.559,184,3.62774
149.559,185,5.5407
149.559,186,6.64299
149.559,187,7.377
149.559,188,7.48104
149.559,190,9.05703
149.574,171,11.1951
149.574,178,4.31609
149.574,179,4.27695
149.574,180,1.90995
149.574,181,1.57147
149.574,182,3.65129
149.574,183,2.9358
149.574,184,3.62831
149.574,185,5.54019
149.574,186,6.64253
149.574,187,7.37658
149.574,188,7.48066
149.574,190,9.05644
149.575,171,11.1879
149.575,178,4.32491
149.575,179,4.28526
149.575,180,1.91709
149.575,181,1.57977
149.575,182,3.66026
149.575,183,2.94466
149.575,184,3.63683
