Time (s),Agent ID,Distance
147.104,149,1.27088
147.104,151,1.92296
147.122,145,2.45317
147.122,146,1.48246
147.122,147,2.65768
147.122,148,9.44776
147.122,149,1.2704
147.122,151,1.92342
147.123,145,2.4594
147.123,146,1.48883
147.123,147,2.65287
147.123,148,9.44305
147.123,149,1.26183
147.123,151,1.93182
147.138,145,2.45975
147.138,146,1.48919
147.138,147,2.6526
147.138,148,9.44279
147.138,149,1.26135
147.138,151,1.93229
147.155,145,2.46491
147.155,146,1.49495
147.155,147,2.63575
147.155,148,9.42358
147.155,149,1.26509
147.155,151,1.92264
147.156,145,2.4706
147.156,146,1.50079
147.156,147,2.63161
147.156,148,9.41949
147.156,149,1.25743
147.156,151,1.9301
147.173,145,2.47095
147.173,146,1.50116
147.173,147,2.63135
147.173,148,9.41923
147.173,149,1.25695
147.173,151,1.93057
147.176,145,2.47718
147.176,146,1.50761
147.176,147,2.61476
147.176,148,9.39988
147.176,149,1.26064
147.176,151,1.92139
147.177,145,2.47754
147.177,146,1.50798
147.177,147,2.61451
147.177,148,9.39963
147.177,149,1.26016
147.177,151,1.92185
147.193,145,2.47791
147.193,146,1.50835
147.193,147,2.61426
147.193,148,9.39938
147.193,149,1.25968
147.193,151,1.92232
147.212,145,2.48408
147.212,146,1.51472
147.212,147,2.61002
147.212,148,9.39516
147.212,149,1.25153
147.212,151,1.93021
147.213,145,2.49051
147.213,146,1.52106
147.213,147,2.59369
147.213,148,9.37587
147.213,149,1.25524
147.213,151,1.92154
147.229,145,2.49088
147.229,146,1.52144
147.229,147,2.59345
147.229,148,9.37562
147.229,149,1.25476
147.229,151,1.922
147.23,145,2.4968
147.23,146,1.52758
147.23,147,2.58961
147.23,148,9.37175
147.23,149,1.24708
147.23,151,1.92941
147.249,145,2.49718
147.249,146,1.52797
147.249,147,2.58938
147.249,148,9.37151
147.249,149,1.2466
147.249,151,1.92988
147.25,145,2.50394
147.25,146,1.53587
147.25,147,2.57268
147.25,148,9.35201
147.25,149,1.24987
147.25,151,1.92186
147.267,145,2.50431
147.267,146,1.53626
147.267,147,2.57244
147.267,148,9.35177
147.267,149,1.24939
147.267,151,1.92232
147.268,145,2.51074
147.268,146,1.54293
147.268,147,2.56853
147.268,148,9.34777
147.268,149,1.24123
147.268,151,1.93017
147.286,145,2.51112
147.286,146,1.54332
147.286,147,2.5683
147.286,148,9.34753
147.286,149,1.24075
147.286,151,1.93063
147.287,145,2.49589
147.287,146,1.55155
147.287,147,2.55245
147.287,148,9.32842
147.287,149,1.2449
147.287,151,1.92226
147.305,145,2.49628
147.305,146,1.55195
147.305,147,2.55223
147.305,148,9.32819
147.305,149,1.24442
147.305,151,1.92272
147.306,145,2.50317
147.306,146,1.55913
147.306,147,2.54824
147.306,148,9.32405
147.306,149,1.23578
147.306,151,1.931
147.324,145,2.50356
147.324,146,1.55953
147.324,147,2.54802
147.324,148,9.32382
147.324,149,1.2353
147.324,151,1.93146
147.325,145,2.51073
147.325,146,1.56801
147.325,147,2.53254
147.325,148,9.30465
147.325,149,1.23936
147.325,151,1.92352
147.342,145,2.51111
147.342,146,1.56842
147.342,147,2.53232
147.342,148,9.30442
147.342,149,1.23888
147.342,151,1.92398
147.343,145,2.51751
147.343,146,1.57674
147.343,147,2.51719
147.343,148,9.28542
147.343,149,1.24347
147.343,151,1.91548
147.36,145,2.5179
147.36,146,1.57715
147.36,147,2.51697
147.36,148,9.2852
147.36,149,1.24299
147.36,151,1.91594
147.361,145,2.52449
147.361,146,1.58405
147.361,147,2.51331
147.361,148,9.2813
147.361,149,1.23483
147.361,151,1.92378
147.382,145,2.52488
147.382,146,1.58446
147.382,147,2.5131
147.382,148,9.28107
147.382,149,1.23435
147.382,151,1.92424
147.383,145,2.53269
147.383,146,1.59604
147.383,147,2.4971
147.383,148,9.26114
147.383,149,1.2373
147.383,151,1.91829
147.4,145,2.53308
147.4,146,1.59645
147.4,147,2.49689
147.4,148,9.26091
147.4,149,1.23682
147.4,151,1.91875
147.401,145,2.53972
147.401,146,1.60342
147.401,147,2.4933
147.401,148,9.25703
147.401,149,1.22866
147.401,151,1.9266
147.402,145,2.54011
147.402,146,1.60383
147.402,147,2.49309
147.402,148,9.2568
147.402,149,1.22818
147.402,151,1.92706
147.421,145,2.5405
147.421,146,1.60424
147.421,147,2.49288
147.421,148,9.25657
147.421,149,1.2277
147.421,151,1.92752
147.422,145,2.54784
147.422,146,1.61457
147.422,147,2.47786
147.422,148,9.23705
147.422,149,1.23179
147.422,151,1.92111
147.44,145,2.54824
147.44,146,1.61498
147.44,147,2.47765
147.44,148,9.23683
147.44,149,1.23131
147.44,151,1.92157
147.441,145,2.55533
147.441,146,1.62244
147.441,147,2.47392
147.441,148,9.23272
147.441,149,1.22267
147.441,151,1.92989
147.459,145,2.55572
147.459,146,1.62285
147.459,147,2.47372
147.459,148,9.2325
147.459,149,1.22219
147.459,151,1.93036
147.46,145,2.56311
147.46,146,1.63295
147.46,147,2.45951
147.46,148,9.21315
147.46,149,1.22722
147.46,151,1.92344
147.477,145,2.56351
147.477,146,1.63337
147.477,147,2.4593
147.477,148,9.21293
147.477,149,1.22674
147.477,151,1.9239
147.478,145,2.57086
147.478,146,1.64443
147.478,147,2.44472
147.478,148,9.19369
147.478,149,1.23243
147.478,151,1.91751
147.496,145,2.57126
147.496,146,1.64485
147.496,147,2.44452
147.496,148,9.19346
147.496,149,1.23195
147.496,151,1.91798
147.497,145,2.57843
147.497,146,1.65241
147.497,147,2.44091
147.497,148,9.18937
147.497,149,1.2233
147.497,151,1.92632
147.512,145,2.57883
147.512,146,1.65284
147.512,147,2.44072
147.512,148,9.18915
147.512,149,1.22282
147.512,151,1.92679
147.514,145,2.586
147.514,146,1.66336
147.514,147,2.42671
147.514,148,9.17015
147.514,149,1.22854
147.514,151,1.91998
147.533,145,2.5864
147.533,146,1.66378
147.533,147,2.42651
147.533,148,9.16992
147.533,149,1.22806
147.533,151,1.92045
147.534,145,2.594
147.534,146,1.67181
147.534,147,2.4228
147.534,148,9.16563
147.534,149,1.21895
147.534,151,1.92924
147.549,145,2.5944
147.549,146,1.67223
147.549,147,2.42261
147.549,148,9.16541
147.549,149,1.21847
147.549,151,1.9297
147.55,145,2.60157
147.55,146,1.68325
147.55,147,2.40959
147.55,148,9.14659
147.55,149,1.22504
147.55,151,1.9232
147.551,145,2.60197
147.551,146,1.68368
147.551,147,2.4094
147.551,148,9.14636
147.551,149,1.22456
147.551,151,1.92366
147.567,145,2.60238
147.567,146,1.6841
147.567,147,2.4092
147.567,148,9.14614
147.567,149,1.22408
147.567,151,1.92412
147.568,145,2.60883
147.568,146,1.69093
147.568,147,2.40614
147.568,148,9.14252
147.568,149,1.21639
147.568,151,1.93156
147.586,145,2.60923
147.586,146,1.69136
147.586,147,2.40595
147.586,148,9.1423
147.586,149,1.21591
147.586,151,1.93203
147.587,145,2.61822
147.587,146,1.70379
147.587,147,2.3921
147.587,148,9.12037
147.587,149,1.22166
147.587,151,1.92757
147.603,145,2.61862
147.603,146,1.70422
147.603,147,2.39192
147.603,148,9.12015
147.603,149,1.22118
147.603,151,1.92804
147.604,145,2.6251
147.604,146,1.71108
147.604,147,2.38893
147.604,148,9.11653
147.604,149,1.2135
147.604,151,1.93548
147.606,145,2.62551
147.606,146,1.71151
147.606,147,2.38874
147.606,148,9.11631
147.606,149,1.21302
147.606,151,1.93594
147.622,145,2.62591
147.622,146,1.71194
147.622,147,2.38856
147.622,148,9.11608
147.622,149,1.21254
147.622,151,1.9364
147.623,145,2.63431
147.623,146,1.72489
147.623,147,2.37529
147.623,148,9.09642
147.623,149,1.21768
147.623,151,1.93209
147.641,145,2.63472
147.641,146,1.72533
147.641,147,2.37511
147.641,148,9.0962
147.641,149,1.2172
147.641,151,1.93256
147.642,145,2.64164
147.642,146,1.73267
147.642,147,2.37201
147.642,148,9.09237
147.642,149,1.20905
147.642,151,1.94047
147.66,145,2.64205
147.66,146,1.7331
147.66,147,2.37183
147.66,148,9.09215
147.66,149,1.20857
147.66,151,1.94093
147.661,145,2.65056
147.661,146,1.74595
147.661,147,2.3586
147.661,148,9.07244
147.661,149,1.21354
147.661,151,1.93716
147.678,145,2.65097
147.678,146,1.74639
147.678,147,2.35842
147.678,148,9.07221
147.678,149,1.21306
147.678,151,1.93763
147.679,145,2.65793
147.679,146,1.75378
147.679,147,2.35541
147.679,148,9.0684
147.679,149,1.2049
147.679,151,1.94555
147.696,145,2.65834
147.696,146,1.75421
147.696,147,2.35523
147.696,148,9.06817
147.696,149,1.20442
147.696,151,1.94601
147.698,145,2.66756
147.698,146,1.76868
147.698,147,2.34247
147.698,148,9.04833
147.698,149,1.20845
147.698,151,1.93904
147.714,145,2.66797
147.714,146,1.76912
147.714,147,2.3423
147.714,148,9.04811
147.714,149,1.20797
147.714,151,1.93951
147.715,145,2.67456
147.715,146,1.77611
147.715,147,2.33955
147.715,148,9.04453
147.715,149,1.2003
147.715,151,1.94697
147.732,145,2.67712
147.732,146,1.78294
147.732,147,2.32963
147.732,148,9.02842
147.732,149,1.213
147.732,151,1.93236
147.733,145,2.68457
147.733,146,1.79085
147.733,147,2.32659
147.733,148,9.0244
147.733,149,1.20437
147.733,151,1.94077
147.75,145,2.68498
147.75,146,1.79129
147.75,147,2.32642
147.75,148,9.02418
147.75,149,1.2039
147.75,151,1.94124
147.751,145,2.69369
147.751,146,1.80499
147.751,147,2.31472
147.751,148,9.0047
147.751,149,1.2099
147.751,151,1.93427
147.768,145,2.69411
147.768,146,1.80543
147.768,147,2.31455
147.768,148,9.00448
147.768,149,1.20942
147.768,151,1.93473
147.769,145,2.70118
147.769,146,1.81293
147.769,147,2.31176
147.769,148,9.00069
147.769,149,1.20127
147.769,151,1.94268
147.785,145,2.70159
147.785,146,1.81337
147.785,147,2.3116
147.785,148,9.00047
147.785,149,1.20079
147.785,151,1.94315
147.787,145,2.71163
147.787,146,1.82891
147.787,147,2.30025
147.787,148,8.98052
147.787,149,1.20582
147.787,151,1.93734
147.788,145,2.71205
147.788,146,1.82935
147.788,147,2.30009
147.788,148,8.9803
147.788,149,1.20534
147.788,151,1.93781
147.806,145,2.71246
147.806,146,1.8298
147.806,147,2.29993
147.806,148,8.98008
147.806,149,1.20486
147.806,151,1.93828
147.807,145,2.71941
147.807,146,1.83718
147.807,147,2.29722
147.807,148,8.97631
147.807,149,1.19685
147.807,151,1.94612
147.825,145,2.71982
147.825,146,1.83761
147.825,147,2.29705
147.825,148,8.97608
147.825,149,1.19638
147.825,151,1.94658
147.826,145,2.73072
147.826,146,1.85329
147.826,147,2.28523
147.826,148,8.95586
147.826,149,1.20117
147.826,151,1.94145
147.841,145,2.73112
147.841,146,1.85372
147.841,147,2.28506
147.841,148,8.95562
147.841,149,1.2007
147.841,151,1.94192
147.842,145,2.73715
147.842,146,1.86017
147.842,147,2.28241
147.842,148,8.95199
147.842,149,1.19357
147.842,151,1.94895
147.843,145,2.73754
147.843,146,1.8606
147.843,147,2.28223
147.843,148,8.95174
147.843,149,1.1931
147.843,151,1.94941
147.86,145,2.73794
147.86,146,1.86102
147.86,147,2.28205
147.86,148,8.9515
147.86,149,1.19263
147.86,151,1.94988
147.861,145,2.74722
147.861,146,1.87657
147.861,147,2.27041
147.861,148,8.93121
147.861,149,1.1983
147.861,151,1.94476
147.877,145,2.74761
147.877,146,1.87699
147.877,147,2.27022
147.877,148,8.93095
147.877,149,1.19782
147.877,151,1.94524
147.878,145,2.75383
147.878,146,1.88372
147.878,147,2.26705
147.878,148,8.92671
147.878,149,1.19022
147.878,151,1.95281
147.895,145,2.75422
147.895,146,1.88413
147.895,147,2.26685
147.895,148,8.92644
147.895,149,1.18974
147.895,151,1.95328
147.896,145,2.76277
147.896,146,1.89928
147.896,147,2.25568
147.896,148,8.90619
147.896,149,1.19654
147.896,151,1.94718
147.913,145,2.76294
147.913,146,1.89947
147.913,147,2.25553
147.913,148,8.90601
147.913,149,1.1963
147.913,151,1.94743
147.914,145,2.76369
147.914,146,1.90039
147.914,147,2.25427
147.914,148,8.9046
147.914,149,1.19489
147.914,151,1.94892
147.93,145,2.76367
147.93,146,1.90038
147.93,147,2.25427
147.93,148,8.90459
147.93,149,1.19491
147.93,151,1.94891
147.933,145,2.76811
147.933,146,1.90976
147.933,147,2.24615
147.933,148,8.88799
147.933,149,1.20791
147.933,151,1.93671
147.934,145,2.76815
147.934,146,1.9098
147.934,147,2.24612
147.934,148,8.88795
147.934,149,1.20786
147.934,151,1.93677
147.951,145,2.76819
147.951,146,1.90985
147.951,147,2.24609
147.951,148,8.88791
147.951,149,1.2078
147.951,151,1.93682
147.952,145,2.7692
147.952,146,1.91097
147.952,147,2.24534
147.952,148,8.88697
147.952,149,1.20644
147.952,151,1.9382
147.969,145,2.76927
147.969,146,1.91106
147.969,147,2.24528
147.969,148,8.8869
147.969,149,1.20633
147.969,151,1.93831
147.97,145,2.77451
147.97,146,1.92266
147.97,147,2.23653
147.97,148,8.86929
147.97,149,1.21799
147.97,151,1.9287
147.987,145,2.77463
147.987,146,1.92279
147.987,147,2.23645
147.987,148,8.86919
147.987,149,1.21783
147.987,151,1.92885
147.988,145,2.78124
147.988,146,1.93548
147.988,147,2.22759
147.988,148,8.85104
147.988,149,1.229
147.988,151,1.92023
148.004,145,2.7814
148.004,146,1.93565
148.004,147,2.22748
148.004,148,8.8509
148.004,149,1.2288
148.004,151,1.92044
148.011,145,2.7856
148.011,146,1.94029
148.011,147,2.22482
148.011,148,8.84739
148.011,149,1.22337
148.011,151,1.92591
148.013,145,2.78581
148.013,146,1.94052
148.013,147,2.22468
148.013,148,8.84722
148.013,149,1.2231
148.013,151,1.92618
148.029,145,2.78602
148.029,146,1.94076
148.029,147,2.22455
148.029,148,8.84704
148.029,149,1.22282
148.029,151,1.92645
148.03,145,2.79395
148.03,146,1.95587
148.03,147,2.21525
148.03,148,8.82761
148.03,149,1.23263
148.03,151,1.92004
148.048,145,2.79424
148.048,146,1.95619
148.048,147,2.21505
148.048,148,8.82736
148.048,149,1.23225
148.048,151,1.92042
148.049,145,2.80061
148.049,146,1.96322
148.049,147,2.21112
148.049,148,8.82209
148.049,149,1.22407
148.049,151,1.92865
148.064,145,2.80098
148.064,146,1.96363
148.064,147,2.21092
148.064,148,8.82181
148.064,149,1.2236
148.064,151,1.92912
148.065,145,2.81055
148.065,146,1.98079
148.065,147,2.20109
148.065,148,8.8017
148.065,149,1.23193
148.065,151,1.92525
148.066,145,2.81089
148.066,146,1.98116
148.066,147,2.20092
148.066,148,8.80145
148.066,149,1.23151
148.066,151,1.92566
148.084,145,2.81122
148.084,146,1.98152
148.084,147,2.20074
148.084,148,8.8012
148.084,149,1.2311
148.084,151,1.92607
148.085,145,2.81656
148.085,146,1.98735
148.085,147,2.198
148.085,148,8.7973
148.085,149,1.22454
148.085,151,1.93264
148.1,145,2.81686
148.1,146,1.98767
148.1,147,2.19785
148.1,148,8.79709
148.1,149,1.22418
148.1,151,1.93301
148.101,145,2.82534
148.101,146,2.00345
148.101,147,2.18899
148.101,148,8.7777
148.101,149,1.23362
148.101,151,1.92766
148.119,145,2.82559
148.119,146,2.00373
148.119,147,2.18886
148.119,148,8.77751
148.119,149,1.23331
148.119,151,1.92797
148.12,145,2.82979
148.12,146,2.00831
148.12,147,2.18674
148.12,148,8.77445
148.12,149,1.22816
148.12,151,1.93312
148.135,145,2.83
148.135,146,2.00854
148.135,147,2.18664
148.135,148,8.77429
148.135,149,1.2279
148.135,151,1.93338
148.137,145,2.83842
148.137,146,2.0244
148.137,147,2.17874
148.137,148,8.7557
148.137,149,1.23839
148.137,151,1.92726
148.154,145,2.83859
148.154,146,2.02459
148.154,147,2.17865
148.154,148,8.75558
148.154,149,1.23818
148.154,151,1.92746
148.155,145,2.84132
148.155,146,2.02755
148.155,147,2.17736
148.155,148,8.75366
148.155,149,1.23488
148.155,151,1.93076
148.173,145,2.84153
148.173,146,2.02778
148.173,147,2.17728
148.173,148,8.75353
148.173,149,1.23464
148.173,151,1.931
148.174,145,2.85174
148.174,146,2.04587
148.174,147,2.16943
148.174,148,8.73433
148.174,149,1.24283
148.174,151,1.92797
148.192,145,2.85209
148.192,146,2.04625
148.192,147,2.1693
148.192,148,8.73412
148.192,149,1.24242
148.192,151,1.92837
148.193,145,2.86249
148.193,146,2.06468
148.193,147,2.16068
148.193,148,8.71356
148.193,149,1.24959
148.193,151,1.92587
148.21,145,2.8628
148.21,146,2.06502
148.21,147,2.1605
148.21,148,8.7133
148.21,149,1.2492
148.21,151,1.92626
148.211,145,2.86841
148.211,146,2.07121
148.211,147,2.15732
148.211,148,8.70873
148.211,149,1.24212
148.211,151,1.93336
148.229,145,2.86875
148.229,146,2.07159
148.229,147,2.15714
148.229,148,8.70845
148.229,149,1.24169
148.229,151,1.93378
148.23,145,2.87992
148.23,146,2.09076
148.23,147,2.14847
148.23,148,8.68739
148.23,149,1.24818
148.23,151,1.9323
148.247,145,2.88023
148.247,146,2.09111
148.247,147,2.14828
148.247,148,8.68712
148.247,149,1.24777
148.247,151,1.93271
148.248,145,2.88628
148.248,146,2.09784
148.248,147,2.14451
148.248,148,8.68176
148.248,149,1.23993
148.248,151,1.94056
148.249,145,2.88666
148.249,146,2.09827
148.249,147,2.14427
148.249,148,8.68142
148.249,149,1.23943
148.249,151,1.94106
148.268,145,2.88704
148.268,146,2.0987
148.268,147,2.14403
148.268,148,8.68108
148.268,149,1.23893
148.268,151,1.94156
148.269,145,2.89969
148.269,146,2.12024
148.269,147,2.13446
148.269,148,8.65851
148.269,149,1.24391
148.269,151,1.94258
148.286,145,2.90007
148.286,146,2.12067
148.286,147,2.13424
148.286,148,8.65819
148.286,149,1.24342
148.286,151,1.94307
148.287,145,2.90642
148.287,146,2.12773
148.287,147,2.13044
148.287,148,8.65264
148.287,149,1.23525
148.287,151,1.95123
148.304,145,2.90679
148.304,146,2.12814
148.304,147,2.1302
148.304,148,8.65231
148.304,149,1.23477
148.304,151,1.95171
148.305,145,2.91636
148.305,146,2.14665
148.305,147,2.1213
148.305,148,8.63138
148.305,149,1.24262
148.305,151,1.94907
148.306,145,2.91644
148.306,146,2.14676
148.306,147,2.12118
148.306,148,8.63123
148.306,149,1.24247
148.306,151,1.94922
148.324,145,2.91652
148.324,146,2.14686
148.324,147,2.12106
148.324,148,8.6311
148.324,149,1.24233
148.324,151,1.94936
148.325,145,2.91766
148.325,146,2.14827
148.325,147,2.11947
148.325,148,8.62916
148.325,149,1.24036
148.325,151,1.95132
148.341,145,2.91774
148.341,146,2.14837
148.341,147,2.11938
148.341,148,8.62904
148.341,149,1.24024
148.341,151,1.95144
148.342,145,2.9251
148.342,146,2.1633
148.342,147,2.11265
148.342,148,8.61055
148.342,149,1.25131
148.342,151,1.94517
148.36,145,2.92521
148.36,146,2.16344
148.36,147,2.11253
148.36,148,8.6104
148.36,149,1.25114
148.36,151,1.94534
148.361,145,2.92756
148.361,146,2.1662
148.361,147,2.11015
148.361,148,8.60732
148.361,149,1.24759
148.361,151,1.94886
148.378,145,2.93341
148.378,146,2.17943
148.378,147,2.10584
148.378,148,8.5909
148.378,149,1.26135
148.378,151,1.94104
148.379,145,2.93574
148.379,146,2.18215
148.379,147,2.1037
148.379,148,8.58805
148.379,149,1.25794
148.379,151,1.94441
148.396,145,2.93584
148.396,146,2.18226
148.396,147,2.1036
148.396,148,8.58793
148.396,149,1.25779
148.396,151,1.94456
148.397,145,2.94298
148.397,146,2.19701
148.397,147,2.09754
148.397,148,8.56979
148.397,149,1.26899
148.397,151,1.9386
148.399,145,2.94304
148.399,146,2.19707
148.399,147,2.09747
148.399,148,8.5697
148.399,149,1.2689
148.399,151,1.93869
148.415,145,2.94309
148.415,146,2.19714
148.415,147,2.09741
148.415,148,8.56962
148.415,149,1.26881
148.415,151,1.93878
148.433,145,2.94392
148.433,146,2.19812
148.433,147,2.09658
148.433,148,8.56854
148.433,149,1.26756
148.433,151,1.94001
148.434,145,2.9509
148.434,146,2.21194
148.434,147,2.09131
148.434,148,8.55145
148.434,149,1.28012
148.434,151,1.93363
148.451,145,2.95095
148.451,146,2.212
148.451,147,2.09128
148.451,148,8.5514
148.451,149,1.28005
148.451,151,1.9337
148.453,145,2.95193
148.453,146,2.21307
148.453,147,2.09085
148.453,148,8.55067
148.453,149,1.27888
148.453,151,1.93488
148.47,145,2.95199
148.47,146,2.21313
148.47,147,2.09082
148.47,148,8.55063
148.47,149,1.27881
148.47,151,1.93494
148.471,145,2.95915
148.471,146,2.22732
148.471,147,2.08572
148.471,148,8.53361
148.471,149,1.29111
148.471,151,1.92843
148.487,145,2.9592
148.487,146,2.22737
148.487,147,2.08569
148.487,148,8.53357
148.487,149,1.29105
148.487,151,1.92849
148.489,145,2.96
148.489,146,2.22826
148.489,147,2.08524
148.489,148,8.53287
148.489,149,1.29003
148.489,151,1.9295
148.507,145,2.96005
148.507,146,2.22832
148.507,147,2.08522
148.507,148,8.53283
148.507,149,1.28997
148.507,151,1.92956
148.508,145,2.97007
148.508,146,2.24533
148.508,147,2.08044
148.508,148,8.51515
148.508,149,1.29962
148.508,151,1.92495
148.523,145,2.9704
148.523,146,2.24566
148.523,147,2.08041
148.523,148,8.51502
148.523,149,1.29929
148.523,151,1.92529
148.524,145,2.97585
148.524,146,2.25148
148.524,147,2.07892
148.524,148,8.51181
148.524,149,1.29321
148.524,151,1.93139
148.525,145,2.97622
148.525,146,2.25188
148.525,147,2.07873
148.525,148,8.51151
148.525,149,1.29276
148.525,151,1.93184
148.543,145,2.97658
148.543,146,2.25228
148.543,147,2.07853
148.543,148,8.51119
148.543,149,1.2923
148.543,151,1.9323
148.544,145,2.98988
148.544,146,2.27342
148.544,147,2.07071
148.544,148,8.489
148.544,149,1.2979
148.544,151,1.93291
148.559,145,2.99021
148.559,146,2.27379
148.559,147,2.0705
148.559,148,8.48868
148.559,149,1.29747
148.559,151,1.93333
148.56,145,2.99519
148.56,146,2.2794
148.56,147,2.06733
148.56,148,8.48385
148.56,149,1.29091
148.56,151,1.93978
148.579,145,2.99548
148.579,146,2.27973
148.579,147,2.06714
148.579,148,8.48356
148.579,149,1.29052
148.579,151,1.94016
148.58,145,3.00682
148.58,146,2.2994
148.58,147,2.06033
148.58,148,8.46244
148.58,149,1.29736
148.58,151,1.96052
148.598,145,3.00707
148.598,146,2.29969
148.598,147,2.06016
148.598,148,8.46219
148.598,149,1.29702
148.598,151,1.96085
148.599,145,3.01115
148.599,146,2.30431
148.599,147,2.05735
148.599,148,8.45797
148.599,149,1.29153
148.599,151,1.96623
148.616,145,3.01878
148.616,146,2.31812
148.616,147,2.05343
148.616,148,8.44155
148.616,149,1.3046
148.616,151,1.95899
148.617,145,3.02195
148.617,146,2.32175
148.617,147,2.05114
148.617,148,8.43813
148.617,149,1.30026
148.617,151,1.96323
148.634,145,3.02214
148.634,146,2.32196
148.634,147,2.051
148.634,148,8.43792
148.634,149,1.3
148.634,151,1.96348
148.635,145,3.03428
148.635,146,2.34047
148.635,147,2.04423
148.635,148,8.41754
148.635,149,1.30804
148.635,151,1.9614
148.652,145,3.03458
148.652,146,2.34081
148.652,147,2.04408
148.652,148,8.41728
148.652,149,1.30766
148.652,151,1.96177
148.653,145,3.03966
148.653,146,2.34641
148.653,147,2.04169
148.653,148,8.41308
148.653,149,1.3014
148.653,151,1.96795
148.672,145,3.03995
148.672,146,2.34672
148.672,147,2.04157
148.672,148,8.41285
148.672,149,1.30105
148.672,151,1.9683
148.691,145,3.05268
148.691,146,2.36633
148.691,147,2.03477
148.691,148,8.39207
148.691,149,1.30758
148.691,151,1.96794
148.708,145,3.05795
148.708,146,2.37216
148.708,147,2.03222
148.708,148,8.38757
148.708,149,1.30103
148.708,151,1.97439
148.709,145,3.07013
148.709,146,2.39113
148.709,147,2.02625
148.709,148,8.36768
148.709,149,1.30893
148.709,151,1.97325
148.728,145,3.07046
148.728,146,2.39149
148.728,147,2.02612
148.728,148,8.36743
148.728,149,1.30855
148.728,151,1.97363
148.729,145,3.07652
148.729,146,2.3981
148.729,147,2.02378
148.729,148,8.3628
148.729,149,1.30131
148.729,151,1.9808
148.746,145,3.07683
148.746,146,2.39844
148.746,147,2.02366
148.746,148,8.36256
148.746,149,1.30094
148.746,151,1.98116
148.747,145,3.08966
148.747,146,2.41754
148.747,147,2.0176
148.747,148,8.34256
148.747,149,1.30849
148.747,151,1.98001
148.763,145,3.08996
148.763,146,2.41786
148.763,147,2.01748
148.763,148,8.34233
148.763,149,1.30814
148.763,151,1.98036
148.765,145,3.09505
148.765,146,2.4234
148.765,147,2.0156
148.765,148,8.33848
148.765,149,1.3021
148.765,151,1.98634
148.783,145,3.09535
148.783,146,2.42373
148.783,147,2.0155
148.783,148,8.33825
148.783,149,1.30174
148.783,151,1.98669
148.784,145,3.10912
148.784,146,2.44231
148.784,147,2.00958
148.784,148,8.31838
148.784,149,1.30908
148.784,151,1.98549
148.785,145,3.10942
148.785,146,2.44263
148.785,147,2.00948
148.785,148,8.31817
148.785,149,1.30873
148.785,151,1.98584
148.802,145,3.10972
148.802,146,2.44296
148.802,147,2.00939
148.802,148,8.31796
148.802,149,1.30839
148.802,151,1.98619
148.804,145,3.12324
148.804,146,2.4618
148.804,147,2.00395
148.804,148,8.2986
148.804,149,1.31688
148.804,151,1.98435
148.82,145,3.12347
148.82,146,2.46205
148.82,147,2.00388
148.82,148,8.29844
148.82,149,1.31661
148.82,151,1.98462
148.821,145,3.12698
148.821,146,2.46581
148.821,147,2.003
148.821,148,8.29614
148.821,149,1.31265
148.821,151,1.98857
148.838,145,3.12731
148.838,146,2.46615
148.838,147,2.00296
148.838,148,8.29597
148.838,149,1.31231
148.838,151,1.98892
148.839,145,3.14294
148.839,146,2.4869
148.839,147,1.99795
148.839,148,8.27558
148.839,149,1.31776
148.839,151,1.98961
148.856,145,3.14345
148.856,146,2.48744
148.856,147,1.99783
148.856,148,8.27526
148.856,149,1.31719
148.856,151,1.99018
148.857,145,3.15143
148.857,146,2.49604
148.857,147,1.99556
148.857,148,8.26966
148.857,149,1.308
148.857,151,1.9993
148.875,145,3.15186
148.875,146,2.49651
148.875,147,1.99542
148.875,148,8.26933
148.875,149,1.30749
148.875,151,1.9998
148.877,145,3.16764
148.877,146,2.518
148.877,147,1.98965
148.877,148,8.24749
148.877,149,1.31178
148.877,151,2.00095
148.892,145,3.16808
148.892,146,2.51847
148.892,147,1.98952
148.892,148,8.24718
148.892,149,1.31127
148.892,151,2.00145
148.894,145,3.1751
148.894,146,2.52605
148.894,147,1.98749
148.894,148,8.24212
148.894,149,1.30314
148.894,151,2.0095
148.911,145,3.17554
148.911,146,2.52652
148.911,147,1.98736
148.911,148,8.2418
148.911,149,1.30263
148.911,151,2.01
148.912,145,3.19055
148.912,146,2.54626
148.912,147,1.98209
148.912,148,8.22067
148.912,149,1.30825
148.912,151,2.00941
148.927,145,3.19096
148.927,146,2.54671
148.927,147,1.98195
148.927,148,8.22035
148.927,149,1.30777
148.927,151,2.00989
148.929,145,3.19751
148.929,146,2.55387
148.929,147,1.97952
148.929,148,8.21499
148.929,149,1.29987
148.929,151,2.0176
148.946,145,3.19793
148.946,146,2.55433
148.946,147,1.97936
148.946,148,8.21464
148.946,149,1.29936
148.946,151,2.01809
148.963,145,3.21326
148.963,146,2.57467
148.963,147,1.97354
148.963,148,8.1925
148.963,149,1.30271
148.963,151,2.01861
148.964,145,3.22018
148.964,146,2.58226
148.964,147,1.9709
148.964,148,8.18667
148.964,149,1.2943
148.964,151,2.02678
148.985,145,3.22056
148.985,146,2.58268
148.985,147,1.97074
148.985,148,8.18633
148.985,149,1.29382
148.985,151,2.02724
148.986,145,3.23621
148.986,146,2.60325
148.986,147,1.96446
148.986,148,8.16387
148.986,149,1.29728
