Time (s),Agent ID,Distance
141.727,45,0.573991
141.727,46,2.38791
141.727,47,3.49644
141.742,41,4.80337
141.742,42,3.54326
141.742,43,2.7339
141.742,44,3.25135
141.742,45,0.573992
141.742,46,2.38791
141.742,47,3.49644
141.743,41,4.82279
141.743,42,3.56978
141.743,43,2.76036
141.743,44,3.28033
141.743,45,0.590187
141.743,46,2.36192
141.743,47,3.47446
141.761,41,4.82288
141.761,42,3.56986
141.761,43,2.76046
141.761,44,3.28039
141.761,45,0.590296
141.761,46,2.36185
141.761,47,3.47441
141.762,41,4.82396
141.762,42,3.57103
141.762,43,2.76182
141.762,44,3.28116
141.762,45,0.591984
141.762,46,2.36102
141.762,47,3.47383
141.78,41,4.82401
141.78,42,3.57109
141.78,43,2.76188
141.78,44,3.28119
141.78,45,0.592076
141.78,46,2.36099
141.78,47,3.47381
141.781,41,4.84296
141.781,42,3.59798
141.781,43,2.78892
141.781,44,3.31068
141.781,45,0.611684
141.781,46,2.33523
141.781,47,3.45148
141.797,41,4.84306
141.797,42,3.59809
141.797,43,2.78905
141.797,44,3.31075
141.797,45,0.611849
141.797,46,2.33515
141.797,47,3.45143
141.798,41,4.84528
141.798,42,3.60046
141.798,43,2.79175
141.798,44,3.3124
141.798,45,0.615071
141.798,46,2.33343
141.798,47,3.45018
141.814,41,4.84545
141.814,42,3.60064
141.814,43,2.79195
141.814,44,3.31252
141.814,45,0.615302
141.814,46,2.3333
141.814,47,3.45008
141.815,41,4.86584
141.815,42,3.62927
141.815,43,2.82092
141.815,44,3.34347
141.815,45,0.637315
141.815,46,2.30574
141.815,47,3.42681
141.832,41,4.86604
141.832,42,3.62948
141.832,43,2.82115
141.832,44,3.34363
141.832,45,0.63757
141.832,46,2.30558
141.832,47,3.42669
141.833,41,4.86964
141.833,42,3.63325
141.833,43,2.82531
141.833,44,3.34652
141.833,45,0.64192
141.833,46,2.30264
141.833,47,3.42436
141.851,41,4.8868
141.851,42,3.65887
141.851,43,2.85107
141.851,44,3.37554
141.851,45,0.680263
141.851,46,2.27712
141.851,47,3.40309
141.852,41,4.88975
141.852,42,3.66193
141.852,43,2.85434
141.852,44,3.37807
141.852,45,0.68328
141.852,46,2.27459
141.852,47,3.40097
141.87,41,4.88988
141.87,42,3.66206
141.87,43,2.85448
141.87,44,3.37818
141.87,45,0.683391
141.87,46,2.27448
141.87,47,3.40087
141.871,41,4.90901
141.871,42,3.68976
141.871,43,2.88282
141.871,44,3.40953
141.871,45,0.705632
141.871,46,2.24758
141.871,47,3.37802
141.872,41,4.90915
141.872,42,3.6899
141.872,43,2.88297
141.872,44,3.40965
141.872,45,0.705769
141.872,46,2.24746
141.872,47,3.37792
141.889,41,4.90928
141.889,42,3.69005
141.889,43,2.88312
141.889,44,3.40977
141.889,45,0.705905
141.889,46,2.24734
141.889,47,3.37782
141.89,41,4.91152
141.89,42,3.69234
141.89,43,2.88552
141.89,44,3.41176
141.89,45,0.707925
141.89,46,2.24537
141.89,47,3.37611
141.907,41,4.91166
141.907,42,3.69248
141.907,43,2.88567
141.907,44,3.41189
141.907,45,0.708043
141.907,46,2.24525
141.907,47,3.376
141.908,41,4.93119
141.908,42,3.72041
141.908,43,2.91445
141.908,44,3.44318
141.908,45,0.731713
141.908,46,2.21806
141.908,47,3.35256
141.924,41,4.93138
141.924,42,3.72059
141.924,43,2.91464
141.924,44,3.44335
141.924,45,0.731875
141.924,46,2.21789
141.924,47,3.35241
141.925,41,4.93465
141.925,42,3.72394
141.925,43,2.91813
141.925,44,3.44629
141.925,45,0.734807
141.925,46,2.215
141.925,47,3.34989
141.943,41,4.93487
141.943,42,3.72417
141.943,43,2.91837
141.943,44,3.44649
141.943,45,0.735006
141.943,46,2.2148
141.943,47,3.34972
141.944,41,4.9551
141.944,42,3.75248
141.944,43,2.94781
141.944,44,3.47875
141.944,45,0.758427
141.944,46,2.18715
141.944,47,3.32601
141.961,41,4.95524
141.961,42,3.75262
141.961,43,2.94794
141.961,44,3.47889
141.961,45,0.758492
141.961,46,2.18701
141.961,47,3.32588
141.962,41,4.95731
141.962,42,3.75466
141.962,43,2.94988
141.962,44,3.481
141.962,45,0.759231
141.962,46,2.18489
141.962,47,3.32379
141.985,41,4.9574
141.985,42,3.75475
141.985,43,2.94996
141.985,44,3.48109
141.985,45,0.75927
141.985,46,2.1848
141.985,47,3.3237
141.986,41,4.97502
141.986,42,3.78019
141.986,43,2.97706
141.986,44,3.50026
141.986,45,0.780852
141.986,46,2.15931
141.986,47,3.30174
142.005,41,4.97502
142.005,42,3.78018
142.005,43,2.97706
142.005,44,3.50025
142.005,45,0.780853
142.005,46,2.15931
142.005,47,3.30175
142.006,41,4.99178
142.006,42,3.80497
142.006,43,3.00379
142.006,44,3.52922
142.006,45,0.80188
142.006,46,2.13416
142.006,47,3.28061
142.024,41,4.99178
142.024,42,3.80497
142.024,43,3.00379
142.024,44,3.52922
142.024,45,0.801881
142.024,46,2.13416
142.024,47,3.28061
142.025,41,4.99179
142.025,42,3.80499
142.025,43,3.00381
142.025,44,3.52923
142.025,45,0.801925
142.025,46,2.13416
142.025,47,3.28061
142.041,41,4.9918
142.041,42,3.80499
142.041,43,3.00381
142.041,44,3.52923
142.041,45,0.801927
142.041,46,2.13416
142.041,47,3.28061
142.042,41,5.00874
142.042,42,3.82969
142.042,43,3.03107
142.042,44,3.55911
142.042,45,0.823633
142.042,46,2.10933
142.042,47,3.25876
142.06,41,5.00875
142.06,42,3.82969
142.06,43,3.03107
142.06,44,3.55911
142.06,45,0.823633
142.06,46,2.10932
142.06,47,3.25876
142.061,41,5.00878
142.061,42,3.82972
142.061,43,3.0311
142.061,44,3.55914
142.061,45,0.823643
142.061,46,2.10929
142.061,47,3.25873
142.081,41,5.00878
142.081,42,3.82972
142.081,43,3.0311
142.081,44,3.55914
142.081,45,0.823643
142.081,46,2.10929
142.081,47,3.25873
142.082,41,5.02588
142.082,42,3.85429
142.082,43,3.05889
142.082,44,3.58967
142.082,45,0.845079
142.082,46,2.08443
142.082,47,3.25017
142.098,41,5.02588
142.098,42,3.85429
142.098,43,3.05889
142.098,44,3.58967
142.098,45,0.84508
142.098,46,2.08443
142.098,47,3.25017
142.099,41,5.02591
142.099,42,3.85433
142.099,43,3.05893
142.099,44,3.5897
142.099,45,0.84511
142.099,46,2.0844
142.099,47,3.25015
142.1,41,5.02592
142.1,42,3.85433
142.1,43,3.05893
142.1,44,3.58971
142.1,45,0.845112
142.1,46,2.0844
142.1,47,3.25014
142.115,41,5.02592
142.115,42,3.85433
142.115,43,3.05893
142.115,44,3.58971
142.115,45,0.845114
142.115,46,2.0844
142.115,47,3.25014
142.116,41,5.04337
142.116,42,3.87889
142.116,43,3.0873
142.116,44,3.61991
142.116,45,0.866276
142.116,46,2.05948
142.116,47,3.22799
142.133,41,5.04337
142.133,42,3.87889
142.133,43,3.0873
142.133,44,3.61991
142.133,45,0.866278
142.133,46,2.05948
142.133,47,3.22799
142.135,41,5.04339
142.135,42,3.87891
142.135,43,3.08732
142.135,44,3.61992
142.135,45,0.866309
142.135,46,2.05947
142.135,47,3.22799
142.153,41,5.04339
142.153,42,3.87891
142.153,43,3.08732
142.153,44,3.61993
142.153,45,0.866312
142.153,46,2.05946
142.153,47,3.22799
142.154,41,5.06104
142.154,42,3.90067
142.154,43,3.11636
142.154,44,3.65027
142.154,45,0.888075
142.154,46,2.03494
142.154,47,3.20542
142.173,41,5.06103
142.173,42,3.90066
142.173,43,3.11635
142.173,44,3.65026
142.173,45,0.888068
142.173,46,2.03494
142.173,47,3.20543
142.174,41,5.07879
142.174,42,3.92489
142.174,43,3.14604
142.174,44,3.68096
142.174,45,0.909089
142.174,46,2.01029
142.174,47,3.18145
142.175,41,5.07878
142.175,42,3.92488
142.175,43,3.14604
142.175,44,3.68096
142.175,45,0.909087
142.175,46,2.01029
142.175,47,3.18145
142.192,41,5.07878
142.192,42,3.92488
142.192,43,3.14604
142.192,44,3.68096
142.192,45,0.909085
142.192,46,2.01029
142.192,47,3.18145
142.193,41,5.0788
142.193,42,3.9249
142.193,43,3.14606
142.193,44,3.68098
142.193,45,0.909091
142.193,46,2.01027
142.193,47,3.18143
142.208,41,5.07881
142.208,42,3.92491
142.208,43,3.14606
142.208,44,3.68098
142.208,45,0.909094
142.208,46,2.01026
142.208,47,3.18143
142.209,41,5.09734
142.209,42,3.94915
142.209,43,3.1767
142.209,44,3.71158
142.209,45,0.930464
142.209,46,1.98562
142.209,47,3.15593
142.226,41,5.09734
142.226,42,3.94916
142.226,43,3.1767
142.226,44,3.71158
142.226,45,0.930466
142.226,46,1.98562
142.226,47,3.15593
142.227,41,5.09736
142.227,42,3.94918
142.227,43,3.17672
142.227,44,3.7116
142.227,45,0.930491
142.227,46,1.9856
142.227,47,3.15592
142.244,41,5.09736
142.244,42,3.94918
142.244,43,3.17672
142.244,44,3.7116
142.244,45,0.930492
142.244,46,1.9856
142.244,47,3.15592
142.245,41,5.11624
142.245,42,3.97345
142.245,43,3.20796
142.245,44,3.74187
142.245,45,0.952042
142.245,46,1.96132
142.245,47,3.12961
142.265,41,5.11624
142.265,42,3.97345
142.265,43,3.20796
142.265,44,3.74187
142.265,45,0.952043
142.265,46,1.96132
142.265,47,3.12961
142.266,41,5.11626
142.266,42,3.97347
142.266,43,3.20798
142.266,44,3.74189
142.266,45,0.952058
142.266,46,1.9613
142.266,47,3.12959
142.284,41,5.11627
142.284,42,3.97347
142.284,43,3.20798
142.284,44,3.74189
142.284,45,0.952059
142.284,46,1.9613
142.284,47,3.12958
142.285,41,5.13561
142.285,42,3.99779
142.285,43,3.24011
142.285,44,3.77166
142.285,45,0.973388
142.285,46,1.93675
142.285,47,3.10186
142.302,41,5.13561
142.302,42,3.99779
142.302,43,3.24011
142.302,44,3.77166
142.302,45,0.973389
142.302,46,1.93675
142.302,47,3.10186
142.303,41,5.13563
142.303,42,3.99781
142.303,43,3.24013
142.303,44,3.77168
142.303,45,0.973402
142.303,46,1.93673
142.303,47,3.10184
142.32,41,5.13563
142.32,42,3.99781
142.32,43,3.24013
142.32,44,3.77168
142.32,45,0.973403
142.32,46,1.93673
142.32,47,3.10184
142.339,41,5.1556
142.339,42,4.02226
142.339,43,3.27341
142.339,44,3.80134
142.339,45,0.995245
142.339,46,1.91243
142.339,47,3.07268
142.34,41,5.15564
142.34,42,4.0223
142.34,43,3.27346
142.34,44,3.80138
142.34,45,0.995297
142.34,46,1.9124
142.34,47,3.07266
142.358,41,5.15568
142.358,42,4.02233
142.358,43,3.2735
142.358,44,3.80141
142.358,45,0.995342
142.358,46,1.91237
142.358,47,3.07264
142.359,41,5.17894
142.359,42,4.04972
142.359,43,3.31112
142.359,44,3.83309
142.359,45,1.0207
142.359,46,1.88606
142.359,47,3.03976
142.375,41,5.17915
142.375,42,4.04995
142.375,43,3.31137
142.375,44,3.83328
142.375,45,1.02098
142.375,46,1.8859
142.375,47,3.03965
142.376,41,5.18245
142.376,42,4.0534
142.376,43,3.31514
142.376,44,3.83615
142.376,45,1.02533
142.376,46,1.88352
142.376,47,3.03811
142.393,41,5.20317
142.393,42,4.07806
142.393,43,3.3458
142.393,44,3.8655
142.393,45,1.04724
142.393,46,1.85949
142.393,47,3.00584
142.394,41,5.20549
142.394,42,4.08051
142.394,43,3.34856
142.394,44,3.86746
142.394,45,1.05063
142.394,46,1.85798
142.394,47,3.00504
142.41,41,5.20561
142.41,42,4.08064
142.41,43,3.34871
142.41,44,3.86756
142.41,45,1.05082
142.41,46,1.85791
142.41,47,3.00501
142.412,41,5.22906
142.412,42,4.10808
142.412,43,3.38921
142.412,44,3.89935
142.412,45,1.07632
142.412,46,1.83225
142.412,47,2.96983
142.428,41,5.22928
142.428,42,4.10831
142.428,43,3.38946
142.428,44,3.89955
142.428,45,1.07659
142.428,46,1.83209
142.428,47,2.96972
142.429,41,5.23359
142.429,42,4.11275
142.429,43,3.39421
142.429,44,3.90345
142.429,45,1.08159
142.429,46,1.82876
142.429,47,2.96733
142.448,41,5.23385
142.448,42,4.11303
142.448,43,3.3945
142.448,44,3.9037
142.448,45,1.0819
142.448,46,1.82855
142.448,47,2.96718
142.449,41,5.25956
142.449,42,4.14267
142.449,43,3.43822
142.449,44,3.93751
142.449,45,1.1089
142.449,46,1.80093
142.449,47,2.92939
142.466,41,5.2598
142.466,42,4.14291
142.466,43,3.43848
142.466,44,3.93773
142.466,45,1.10916
142.466,46,1.80074
142.466,47,2.92924
142.468,41,5.26259
142.468,42,4.14574
142.468,43,3.44134
142.468,44,3.94042
142.468,45,1.11172
142.468,46,1.79826
142.468,47,2.92717
142.486,41,5.26267
142.486,42,4.14581
142.486,43,3.44141
142.486,44,3.94049
142.486,45,1.11178
142.486,46,1.79819
142.486,47,2.9271
142.487,41,5.28497
142.487,42,4.17171
142.487,43,3.48313
142.487,44,3.97134
142.487,45,1.13473
142.487,46,1.77363
142.487,47,2.89016
142.507,41,5.28505
142.507,42,4.17179
142.507,43,3.48322
142.507,44,3.97141
142.507,45,1.13483
142.507,46,1.77358
142.507,47,2.89013
142.508,41,5.2873
142.508,42,4.17411
142.508,43,3.4857
142.508,44,3.97347
142.508,45,1.13743
142.508,46,1.77185
142.508,47,2.88892
142.525,41,5.28744
142.525,42,4.17426
142.525,43,3.48585
142.525,44,3.97359
142.525,45,1.13759
142.525,46,1.77174
142.525,47,2.88884
142.526,41,5.31183
142.526,42,4.2018
142.526,43,3.53028
142.526,44,4.00559
142.526,45,1.16227
142.526,46,1.74619
142.526,47,2.84904
142.542,41,5.31202
142.542,42,4.202
142.542,43,3.53048
142.542,44,4.00576
142.542,45,1.16247
142.542,46,1.74604
142.542,47,2.84893
142.543,41,5.31537
142.543,42,4.20543
142.543,43,3.5341
142.543,44,4.00887
142.543,45,1.16612
142.543,46,1.74338
142.543,47,2.847
142.559,41,5.3156
142.559,42,4.20566
142.559,43,3.53435
142.559,44,4.00909
142.559,45,1.16637
142.559,46,1.7432
142.559,47,2.84686
142.56,41,5.34118
142.56,42,4.23451
142.56,43,3.58145
142.56,44,4.04271
142.56,45,1.19193
142.56,46,1.71647
142.56,47,2.80511
142.577,41,5.34146
142.577,42,4.23479
142.577,43,3.58174
142.577,44,4.04297
142.577,45,1.19223
142.577,46,1.71625
142.577,47,2.80495
142.578,41,5.34435
142.578,42,4.23773
142.578,43,3.58475
142.578,44,4.04572
142.578,45,1.19507
142.578,46,1.7138
142.578,47,2.80303
142.595,41,5.34438
142.595,42,4.23775
142.595,43,3.58477
142.595,44,4.04575
142.595,45,1.19508
142.595,46,1.71377
142.595,47,2.803
142.614,41,5.36592
142.614,42,4.26222
142.614,43,3.62845
142.614,44,4.07486
142.614,45,1.21668
142.614,46,1.69061
142.614,47,2.76284
142.615,41,5.36599
142.615,42,4.26229
142.615,43,3.62852
142.615,44,4.07493
142.615,45,1.21675
142.615,46,1.69055
142.615,47,2.7628
142.633,41,5.38799
142.633,42,4.28693
142.633,43,3.67334
142.633,44,4.10446
142.633,45,1.23851
142.633,46,1.6673
142.633,47,2.72226
142.634,41,5.38808
142.634,42,4.28701
142.634,43,3.67342
142.634,44,4.10454
142.634,45,1.23858
142.634,46,1.66723
142.634,47,2.7222
142.652,41,5.38808
142.652,42,4.28701
142.652,43,3.67342
142.652,44,4.10454
142.652,45,1.23858
142.652,46,1.66723
142.652,47,2.7222
142.653,41,5.4098
142.653,42,4.31158
142.653,43,3.71891
142.653,44,4.1337
142.653,45,1.26009
142.653,46,1.64391
142.653,47,2.68288
142.669,41,5.4098
142.669,42,4.31158
142.669,43,3.71891
142.669,44,4.1337
142.669,45,1.2601
142.669,46,1.64391
142.669,47,2.68288
142.67,41,5.40982
142.67,42,4.3116
142.67,43,3.71894
142.67,44,4.13372
142.67,45,1.26013
142.67,46,1.6439
142.67,47,2.68288
142.688,41,5.40982
142.688,42,4.3116
142.688,43,3.71894
142.688,44,4.13372
142.688,45,1.26013
142.688,46,1.6439
142.688,47,2.68288
142.689,41,5.43201
142.689,42,4.33613
142.689,43,3.76473
142.689,44,4.1624
142.689,45,1.28255
142.689,46,1.62052
142.689,47,2.64156
142.705,41,5.43201
142.705,42,4.33613
142.705,43,3.76473
142.705,44,4.16241
142.705,45,1.28255
142.705,46,1.62052
142.705,47,2.64156
142.706,41,5.43204
142.706,42,4.33615
142.706,43,3.76475
142.706,44,4.16243
142.706,45,1.28256
142.706,46,1.6205
142.706,47,2.64153
142.723,41,5.43204
142.723,42,4.33615
142.723,43,3.76475
142.723,44,4.16243
142.723,45,1.28256
142.723,46,1.6205
142.723,47,2.64153
142.724,41,5.45411
142.724,42,4.36061
142.724,43,3.81098
142.724,44,4.19064
142.724,45,1.30526
142.724,46,1.5973
142.724,47,2.60154
142.741,41,5.45411
142.741,42,4.36061
142.741,43,3.81099
142.741,44,4.19064
142.741,45,1.30526
142.741,46,1.5973
142.741,47,2.60154
142.742,41,5.45415
142.742,42,4.36064
142.742,43,3.81102
142.742,44,4.19067
142.742,45,1.3053
142.742,46,1.59728
142.742,47,2.60153
142.758,41,5.45415
142.758,42,4.36064
142.758,43,3.81102
142.758,44,4.19067
142.758,45,1.3053
142.758,46,1.59727
142.758,47,2.60153
142.759,41,5.47653
142.759,42,4.38505
142.759,43,3.85746
142.759,44,4.21892
142.759,45,1.32832
142.759,46,1.57375
142.759,47,2.56256
142.776,41,5.47653
142.776,42,4.38505
142.776,43,3.85746
142.776,44,4.21892
142.776,45,1.32833
142.776,46,1.57375
142.776,47,2.56256
142.795,41,5.47655
142.795,42,4.38507
142.795,43,3.85748
142.795,44,4.21894
142.795,45,1.32835
142.795,46,1.57374
142.795,47,2.56256
142.796,41,5.49882
142.796,42,4.40933
142.796,43,3.90407
142.796,44,4.24723
142.796,45,1.35104
142.796,46,1.55779
142.796,47,2.52621
142.814,41,5.49882
142.814,42,4.40933
142.814,43,3.90407
142.814,44,4.24723
142.814,45,1.35104
142.814,46,1.55778
142.814,47,2.52621
142.815,41,5.49873
142.815,42,4.40923
142.815,43,3.90397
142.815,44,4.24714
142.815,45,1.35094
142.815,46,1.55786
142.815,47,2.52626
142.832,41,5.49872
142.832,42,4.40923
142.832,43,3.90397
142.832,44,4.24714
142.832,45,1.35094
142.832,46,1.55787
142.832,47,2.52626
142.833,41,5.52102
142.833,42,4.43332
142.833,43,3.9504
142.833,44,4.27477
142.833,45,1.37357
142.833,46,1.53431
142.833,47,2.49152
142.849,41,5.52102
142.849,42,4.43332
142.849,43,3.9504
142.849,44,4.27477
142.849,45,1.37357
142.849,46,1.53431
142.849,47,2.49152
142.85,41,5.52109
142.85,42,4.43339
142.85,43,3.95049
142.85,44,4.27483
142.85,45,1.37367
142.85,46,1.53426
142.85,47,2.49151
142.851,41,5.52114
142.851,42,4.43345
142.851,43,3.95055
142.851,44,4.27488
142.851,45,1.37373
142.851,46,1.53424
142.851,47,2.4915
142.867,41,5.5212
142.867,42,4.43351
142.867,43,3.95062
142.867,44,4.27493
142.867,45,1.37381
142.867,46,1.5342
142.867,47,2.49149
142.868,41,5.54585
142.868,42,4.45985
142.868,43,3.99934
142.868,44,4.30417
142.868,45,1.39994
142.868,46,1.50952
142.868,47,2.45907
142.887,41,5.54602
142.887,42,4.46003
142.887,43,3.99954
142.887,44,4.30432
142.887,45,1.40015
142.887,46,1.50942
142.887,47,2.45904
142.888,41,5.5643
142.888,42,4.48731
142.888,43,4.04849
142.888,44,4.33428
142.888,45,1.42793
142.888,46,1.48372
142.888,47,2.4276
142.904,41,5.56449
142.904,42,4.48751
142.904,43,4.0487
142.904,44,4.33444
142.904,45,1.42817
142.904,46,1.4836
142.904,47,2.42756
142.905,41,5.56759
142.905,42,4.4907
142.905,43,4.05224
142.905,44,4.33721
142.905,45,1.43193
142.905,46,1.48167
142.905,47,2.42686
142.906,41,5.5678
142.906,42,4.49091
142.906,43,4.05247
142.906,44,4.3374
142.906,45,1.43217
142.906,46,1.48154
142.906,47,2.4268
142.924,41,5.568
142.924,42,4.49112
142.924,43,4.0527
142.924,44,4.33759
142.924,45,1.43241
142.924,46,1.4814
142.924,47,2.42674
142.925,41,5.59467
142.925,42,4.5191
142.925,43,4.10118
142.925,44,4.36775
142.925,45,1.46074
142.925,46,1.45446
142.925,47,2.39625
142.942,41,5.59492
142.942,42,4.51936
142.942,43,4.10145
142.942,44,4.36798
142.942,45,1.46101
142.942,46,1.45428
142.942,47,2.39616
142.943,41,5.59954
142.943,42,4.52405
142.943,43,4.1064
142.943,44,4.37228
142.943,45,1.46602
142.943,46,1.45094
142.943,47,2.39434
142.96,41,5.59985
142.96,42,4.52437
142.96,43,4.10674
142.96,44,4.37257
142.96,45,1.46636
142.96,46,1.45071
142.96,47,2.39421
142.961,41,5.62819
142.961,42,4.5537
142.961,43,4.15626
142.961,44,4.40401
142.961,45,1.49692
142.961,46,1.42201
142.961,47,2.36595
142.978,41,5.62848
142.978,42,4.55398
142.978,43,4.15656
142.978,44,4.40428
142.978,45,1.49722
142.978,46,1.4218
142.978,47,2.36583
142.995,41,5.63324
142.995,42,4.55879
142.995,43,4.16147
142.995,44,4.40883
142.995,45,1.50203
142.995,46,1.41804
142.995,47,2.36347
142.996,41,5.66057
142.996,42,4.58643
142.996,43,4.20767
142.996,44,4.4386
142.996,45,1.53108
142.996,46,1.39036
142.996,47,2.3372
143.012,41,5.66081
143.012,42,4.58667
143.012,43,4.20792
143.012,44,4.43883
143.012,45,1.53132
143.012,46,1.39018
143.012,47,2.33709
143.013,41,5.66338
143.013,42,4.58925
143.013,43,4.21048
143.013,44,4.44134
143.013,45,1.53377
143.013,46,1.388
143.013,47,2.33558
143.03,41,5.66349
143.03,42,4.58936
143.03,43,4.21058
143.03,44,4.44145
143.03,45,1.53385
143.03,46,1.38789
143.03,47,2.33549
143.031,41,5.689
143.031,42,4.61469
143.031,43,4.25285
143.031,44,4.46866
143.031,45,1.5607
143.031,46,1.36075
143.031,47,2.31185
143.048,41,5.68914
143.048,42,4.61483
143.048,43,4.25299
143.048,44,4.46881
143.048,45,1.56083
143.048,46,1.36061
143.048,47,2.31174
143.067,41,5.69224
143.067,42,4.61792
143.067,43,4.25596
143.067,44,4.4719
143.067,45,1.56357
143.067,46,1.35779
143.067,47,2.3096
143.069,41,5.72004
143.069,42,4.64508
143.069,43,4.29849
143.069,44,4.5008
143.069,45,1.59297
143.069,46,1.32905
143.069,47,2.30514
143.085,41,5.72028
143.085,42,4.64533
143.085,43,4.29874
143.085,44,4.50104
143.085,45,1.59321
143.085,46,1.32884
143.085,47,2.305
143.088,41,5.72387
143.088,42,4.64891
143.088,43,4.30219
143.088,44,4.50461
143.088,45,1.59643
143.088,46,1.32561
143.088,47,2.30264
143.103,41,5.72401
143.103,42,4.64905
143.103,43,4.30231
143.103,44,4.50476
143.103,45,1.59654
143.103,46,1.32547
143.103,47,2.30251
143.104,41,5.74887
143.104,42,4.67297
143.104,43,4.33997
143.104,44,4.53031
143.104,45,1.62364
143.104,46,1.29831
143.104,47,2.28319
143.105,41,5.7489
143.105,42,4.673
143.105,43,4.34
143.105,44,4.53033
143.105,45,1.62367
143.105,46,1.29828
143.105,47,2.28317
143.121,41,5.74893
143.121,42,4.67303
143.121,43,4.34003
143.121,44,4.53036
143.121,45,1.6237
143.121,46,1.29826
143.121,47,2.28317
143.123,41,5.74922
143.123,42,4.67334
143.123,43,4.34045
143.123,44,4.53056
143.123,45,1.6242
143.123,46,1.2983
143.123,47,2.28347
143.14,41,5.74924
143.14,42,4.67336
143.14,43,4.34048
143.14,44,4.53058
143.14,45,1.62424
143.14,46,1.2983
143.14,47,2.28348
143.141,41,5.77405
143.141,42,4.69626
143.141,43,4.37627
143.141,44,4.55465
143.141,45,1.65142
143.141,46,1.2716
143.141,47,2.26458
143.159,41,5.7741
143.159,42,4.6963
143.159,43,4.37632
143.159,44,4.5547
143.159,45,1.65147
143.159,46,1.27156
143.159,47,2.26456
143.16,41,5.79928
143.16,42,4.71869
143.16,43,4.41083
143.16,44,4.57808
143.16,45,1.67883
143.16,46,1.24424
143.16,47,2.24439
143.178,41,5.79927
143.178,42,4.71868
143.178,43,4.41083
143.178,44,4.57808
143.178,45,1.67883
143.178,46,1.24425
143.178,47,2.2444
143.179,41,5.79895
143.179,42,4.71836
143.179,43,4.41055
143.179,44,4.57774
143.179,45,1.67858
143.179,46,1.24459
143.179,47,2.2447
143.195,41,5.79894
143.195,42,4.71835
143.195,43,4.41053
143.195,44,4.57772
143.195,45,1.67857
143.195,46,1.2446
143.195,47,2.2447
143.212,41,5.82376
143.212,42,4.7397
143.212,43,4.44323
143.212,44,4.59981
143.212,45,1.70531
143.212,46,1.21738
143.212,47,2.22498
143.213,41,5.82369
143.213,42,4.73963
143.213,43,4.44314
143.213,44,4.59975
143.213,45,1.70521
143.213,46,1.21739
143.213,47,2.22493
143.229,41,5.82369
143.229,42,4.73963
143.229,43,4.44314
143.229,44,4.59976
143.229,45,1.70521
143.229,46,1.21738
143.229,47,2.22492
143.231,41,5.84933
143.231,42,4.76095
143.231,43,4.47508
143.231,44,4.62179
143.231,45,1.73248
143.231,46,1.18934
143.231,47,2.20423
143.249,41,5.84933
143.249,42,4.76095
143.249,43,4.47508
143.249,44,4.62179
143.249,45,1.73249
143.249,46,1.18934
143.249,47,2.20422
143.25,41,5.84941
143.25,42,4.76103
143.25,43,4.47516
143.25,44,4.62187
143.25,45,1.73256
143.25,46,1.18927
143.25,47,2.20418
143.266,41,5.84941
143.266,42,4.76103
143.266,43,4.47516
143.266,44,4.62187
143.266,45,1.73256
143.266,46,1.18927
143.266,47,2.20419
143.268,41,5.87518
143.268,42,4.782
143.268,43,4.50633
143.268,44,4.64313
143.268,45,1.75999
143.268,46,1.16161
143.268,47,2.18385
143.269,41,5.87518
143.269,42,4.782
143.269,43,4.50633
143.269,44,4.64313
143.269,45,1.76
143.269,46,1.16162
143.269,47,2.18385
143.288,41,5.87518
143.288,42,4.782
143.288,43,4.50633
143.288,44,4.64313
143.288,45,1.76
143.288,46,1.16162
143.288,47,2.18385
143.289,41,5.8751
143.289,42,4.78192
143.289,43,4.50626
143.289,44,4.64304
143.289,45,1.75993
143.289,46,1.16171
143.289,47,2.18393
143.29,41,5.87509
143.29,42,4.78191
143.29,43,4.50624
143.29,44,4.64303
143.29,45,1.75992
143.29,46,1.16172
143.29,47,2.18393
143.308,41,5.87507
143.308,42,4.78189
143.308,43,4.50623
143.308,44,4.64301
143.308,45,1.7599
143.308,46,1.16172
143.308,47,2.18393
143.309,41,5.90077
143.309,42,4.80224
143.309,43,4.53617
143.309,44,4.6636
143.309,45,1.78712
143.309,46,1.13375
143.309,47,2.16276
143.325,41,5.90075
143.325,42,4.80222
143.325,43,4.53614
143.325,44,4.66358
143.325,45,1.7871
143.325,46,1.13376
143.325,47,2.16276
143.326,41,5.90054
143.326,42,4.802
143.326,43,4.53592
143.326,44,4.66338
143.326,45,1.78688
143.326,46,1.1339
143.326,47,2.16282
143.347,41,5.90054
143.347,42,4.80201
143.347,43,4.53593
143.347,44,4.66338
143.347,45,1.78688
143.347,46,1.13389
143.347,47,2.16281
143.348,41,5.92691
143.348,42,4.82265
143.348,43,4.56559
143.348,44,4.68402
143.348,45,1.81506
143.348,46,1.10529
143.348,47,2.14232
143.365,41,5.92692
143.365,42,4.82266
143.365,43,4.56559
143.365,44,4.68402
143.365,45,1.81507
143.365,46,1.10529
143.365,47,2.14232
143.366,41,5.95332
143.366,42,4.84301
143.366,43,4.59446
143.366,44,4.70406
143.366,45,1.84327
143.366,46,1.07689
143.366,47,2.12138
143.383,41,5.95333
143.383,42,4.84301
143.383,43,4.59446
143.383,44,4.70406
143.383,45,1.84327
143.383,46,1.07689
143.383,47,2.12138
143.384,41,5.95335
143.384,42,4.84304
143.384,43,4.59449
