Time (s),Agent ID,Distance
173.563,162,1.68057
173.563,163,4.56694
173.563,164,9.26136
173.565,160,1.30895
173.565,161,6.04907
173.565,162,1.66731
173.565,163,4.55237
173.565,164,9.2566
173.587,160,1.30896
173.587,161,6.04944
173.587,162,1.66689
173.587,163,4.55195
173.587,164,9.25705
173.589,160,1.30905
173.589,161,6.05358
173.589,162,1.6623
173.589,163,4.54723
173.589,164,9.26193
173.611,160,1.30906
173.611,161,6.05377
173.611,162,1.66209
173.611,163,4.54702
173.611,164,9.26215
173.631,160,1.3104
173.631,161,6.05328
173.631,162,1.64962
173.631,163,4.53331
173.631,164,9.25696
173.658,160,1.31167
173.658,161,6.05295
173.658,162,1.63671
173.658,163,4.51917
173.658,164,9.25205
173.679,160,1.3132
173.679,161,6.05275
173.679,162,1.62334
173.679,163,4.50501
173.679,164,9.24745
173.712,160,1.3135
173.712,161,6.05727
173.712,162,1.61835
173.712,163,4.49987
173.712,164,9.25277
173.737,160,1.31571
173.737,161,6.05795
173.737,162,1.60406
173.737,163,4.48464
173.737,164,9.24921
173.739,160,1.31821
173.739,161,6.05818
173.739,162,1.59012
173.739,163,4.47003
173.739,164,9.24507
173.761,160,1.31825
173.761,161,6.05856
173.761,162,1.5897
173.761,163,4.4696
173.761,164,9.24551
173.788,160,1.32059
173.788,161,6.05773
173.788,162,1.57666
173.788,163,4.45636
173.788,164,9.24035
173.806,160,1.32114
173.806,161,6.06282
173.806,162,1.57107
173.806,163,4.45059
173.806,164,9.24634
173.836,160,1.32339
173.836,161,6.06114
173.836,162,1.55896
173.836,163,4.43791
173.836,164,9.2404
173.861,160,1.32619
173.861,161,6.06127
173.861,162,1.54487
173.861,163,4.42303
173.861,164,9.23673
173.885,160,1.32951
173.885,161,6.06112
173.885,162,1.53063
173.885,163,4.40881
173.885,164,9.23283
173.886,160,1.33019
173.886,161,6.06565
173.886,162,1.52568
173.886,163,4.4037
173.886,164,9.23815
173.888,160,1.33022
173.888,161,6.06584
173.888,162,1.52547
173.888,163,4.40348
173.888,164,9.23837
173.907,160,1.33025
173.907,161,6.06602
173.907,162,1.52527
173.907,163,4.40327
173.907,164,9.2386
173.929,160,1.33339
173.929,161,6.06445
173.929,162,1.51202
173.929,163,4.39069
173.929,164,9.23311
173.954,160,1.33648
173.954,161,6.06313
173.954,162,1.49847
173.954,163,4.37777
173.954,164,9.22812
173.955,160,1.33729
173.955,161,6.06766
173.955,162,1.49353
173.955,163,4.37265
173.955,164,9.23344
173.979,160,1.33732
173.979,161,6.06785
173.979,162,1.49332
173.979,163,4.37244
173.979,164,9.23367
174.002,160,1.34083
174.002,161,6.06642
174.002,162,1.47994
174.002,163,4.35945
174.002,164,9.22895
174.031,160,1.34497
174.031,161,6.06562
174.031,162,1.46561
174.031,163,4.34576
174.031,164,9.2251
174.056,160,1.34961
174.056,161,6.06531
174.056,162,1.45054
174.056,163,4.33158
174.056,164,9.22173
174.079,160,1.35073
174.079,161,6.07041
174.079,162,1.44501
174.079,163,4.32583
174.079,164,9.22772
174.1,160,1.35459
174.1,161,6.0681
174.1,162,1.43177
174.1,163,4.31388
174.1,164,9.2222
174.128,160,1.35869
174.128,161,6.06628
174.128,162,1.41781
174.128,163,4.30131
174.128,164,9.21757
174.15,160,1.36004
174.15,161,6.07176
174.15,162,1.41189
174.15,163,4.29515
174.15,164,9.224
174.174,160,1.36464
174.174,161,6.06983
174.174,162,1.39787
174.174,163,4.28261
174.174,164,9.21948
174.2,160,1.36965
174.2,161,6.0681
174.2,162,1.38336
174.2,163,4.26992
174.2,164,9.21525
174.22,160,1.37098
174.22,161,6.07301
174.22,162,1.37808
174.22,163,4.2644
174.22,164,9.22102
174.241,160,1.37593
174.241,161,6.0704
174.241,162,1.36431
174.241,163,4.25276
174.241,164,9.2161
174.243,160,1.3809
174.243,161,6.06783
174.243,162,1.35028
174.243,163,4.24087
174.243,164,9.21148
174.269,160,1.38095
174.269,161,6.06802
174.269,162,1.35008
174.269,163,4.24066
174.269,164,9.2117
174.298,160,1.38644
174.298,161,6.06173
174.298,162,1.33484
174.298,163,4.22762
174.298,164,9.20838
174.3,160,1.38813
174.3,161,6.06723
174.3,162,1.32899
174.3,163,4.22147
174.3,164,9.21481
174.328,160,1.38819
174.328,161,6.06742
174.328,162,1.32879
174.328,163,4.22126
174.328,164,9.21504
174.354,160,1.39412
174.354,161,6.06572
174.354,162,1.3136
174.354,163,4.20838
174.354,164,9.21184
174.356,160,1.40016
174.356,161,6.0641
174.356,162,1.29817
174.356,163,4.19536
174.356,164,9.20884
174.379,160,1.40028
174.379,161,6.06448
174.379,162,1.29777
174.379,163,4.19494
174.379,164,9.20929
174.404,160,1.4059
174.404,161,6.0614
174.404,162,1.2839
174.404,163,4.18343
174.404,164,9.20473
174.405,160,1.40765
174.405,161,6.06653
174.405,162,1.2785
174.405,163,4.17772
174.405,164,9.21072
174.425,160,1.41221
174.425,161,6.05944
174.425,162,1.26939
174.425,163,4.17054
174.425,164,9.20197
174.449,160,1.41369
174.449,161,6.06362
174.449,162,1.265
174.449,163,4.16589
174.449,164,9.20685
174.451,160,1.41987
174.451,161,6.0604
174.451,162,1.25266
174.451,163,4.15444
174.451,164,9.20281
174.473,160,1.41994
174.473,161,6.06059
174.473,162,1.25246
174.473,163,4.15423
174.473,164,9.20304
174.505,160,1.42633
174.505,161,6.05742
174.505,162,1.24006
174.505,163,4.14282
174.505,164,9.19901
174.521,160,1.4284
174.521,161,6.06293
174.521,162,1.23431
174.521,163,4.13669
174.521,164,9.20544
174.546,160,1.43486
174.546,161,6.05928
174.546,162,1.2225
174.546,163,4.12607
174.546,164,9.20085
174.571,160,1.44128
174.571,161,6.05554
174.571,162,1.21089
174.571,163,4.11575
174.571,164,9.19621
174.595,160,1.44332
174.595,161,6.06067
174.595,162,1.20558
174.595,163,4.11005
174.595,164,9.20219
174.621,160,1.44986
174.621,161,6.05742
174.621,162,1.19358
174.621,163,4.09918
174.621,164,9.19825
174.643,160,1.45677
174.643,161,6.0541
174.643,162,1.18176
174.643,163,4.08834
174.643,164,9.19428
174.664,160,1.46405
174.664,161,6.05069
174.664,162,1.16981
174.664,163,4.07743
174.664,164,9.19021
174.687,160,1.46576
174.687,161,6.05469
174.687,162,1.16573
174.687,163,4.07301
174.687,164,9.19487
174.712,160,1.4729
174.712,161,6.05064
174.712,162,1.15434
174.712,163,4.06312
174.712,164,9.1901
174.74,160,1.48044
174.74,161,6.04745
174.74,162,1.14225
174.74,163,4.05245
174.74,164,9.18641
174.742,160,1.48291
174.742,161,6.05297
174.742,162,1.13667
174.742,163,4.04634
174.742,164,9.19285
174.769,160,1.48308
174.769,161,6.05335
174.769,162,1.13628
174.769,163,4.04592
174.769,164,9.19329
174.771,160,1.49081
174.771,161,6.05027
174.771,162,1.12455
174.771,163,4.03531
174.771,164,9.18989
174.794,160,1.49098
174.794,161,6.05065
174.794,162,1.12417
174.794,163,4.03489
174.794,164,9.19034
174.795,160,1.49876
174.795,161,6.04674
174.795,162,1.11338
174.795,163,4.02528
174.795,164,9.18593
174.823,160,1.49885
174.823,161,6.04693
174.823,162,1.11319
174.823,163,4.02507
174.823,164,9.18615
174.848,160,1.50734
174.848,161,6.04393
174.848,162,1.10125
174.848,163,4.01458
174.848,164,9.18274
174.875,160,1.51532
174.875,161,6.04013
174.875,162,1.09001
174.875,163,4.00507
174.875,164,9.17851
174.896,160,1.51791
174.896,161,6.04547
174.896,162,1.08473
174.896,163,3.99918
174.896,164,9.18472
174.92,160,1.52565
174.92,161,6.04094
174.92,162,1.07418
174.92,163,3.99045
174.92,164,9.1798
174.946,160,1.53386
174.946,161,6.03647
174.946,162,1.06357
174.946,163,3.98161
174.946,164,9.17507
174.97,160,1.53635
174.97,161,6.04144
174.97,162,1.05872
174.97,163,3.97615
174.97,164,9.18084
174.997,160,1.5456
174.997,161,6.03804
174.997,162,1.0472
174.997,163,3.96618
174.997,164,9.17749
174.998,160,1.55436
174.998,161,6.03387
174.998,162,1.03664
174.998,163,3.95714
174.998,164,9.17329
175.018,160,1.55446
175.018,161,6.03406
175.018,162,1.03645
175.018,163,3.95693
175.018,164,9.17352
175.048,160,1.56265
175.048,161,6.02907
175.048,162,1.02687
175.048,163,3.94881
175.048,164,9.16846
175.075,160,1.56578
175.075,161,6.035
175.075,162,1.0212
175.075,163,3.94231
175.075,164,9.17533
175.099,160,1.57495
175.099,161,6.03131
175.099,162,1.01063
175.099,163,3.93285
175.099,164,9.17166
175.125,160,1.5841
175.125,161,6.02696
175.125,162,1.00062
175.125,163,3.92407
175.125,164,9.16719
175.153,160,1.59343
175.153,161,6.02251
175.153,162,0.990538
175.153,163,3.91541
175.153,164,9.16296
175.155,160,1.60344
175.155,161,6.01914
175.155,162,0.979306
175.155,163,3.90563
175.155,164,9.16022
175.185,160,1.60354
175.185,161,6.01933
175.185,162,0.979128
175.185,163,3.90542
175.185,164,9.16045
175.208,160,1.60687
175.208,161,6.02526
175.208,162,0.973624
175.208,163,3.89894
175.208,164,9.16732
175.233,160,1.61606
175.233,161,6.02059
175.233,162,0.963529
175.233,163,3.89074
175.233,164,9.16279
175.257,160,1.62551
175.257,161,6.01634
175.257,162,0.95334
175.257,163,3.88222
175.257,164,9.15861
175.258,160,1.63521
175.258,161,6.01173
175.258,162,0.943474
175.258,163,3.87408
175.258,164,9.15421
175.288,160,1.63532
175.288,161,6.01192
175.288,162,0.9433
175.288,163,3.87387
175.288,164,9.15444
175.289,160,1.63867
175.289,161,6.01766
175.289,162,0.938111
175.289,163,3.8676
175.289,164,9.16109
175.29,160,1.64581
175.29,161,6.00851
175.29,162,0.93228
175.29,163,3.86434
175.29,164,9.15162
175.318,160,1.64592
175.318,161,6.0087
175.318,162,0.932108
175.318,163,3.86413
175.318,164,9.15185
175.342,160,1.64908
175.342,161,6.01407
175.342,162,0.927309
175.342,163,3.85828
175.342,164,9.15805
175.372,160,1.659
175.372,161,6.00929
175.372,162,0.917379
175.372,163,3.8503
175.372,164,9.15377
175.391,160,1.66958
175.391,161,6.00534
175.391,162,0.906881
175.391,163,3.84164
175.391,164,9.15047
175.392,160,1.67946
175.392,161,6.00004
175.392,162,0.897793
175.392,163,3.83449
175.392,164,9.14563
175.393,160,1.67958
175.393,161,6.00023
175.393,162,0.897627
175.393,163,3.83429
175.393,164,9.14585
175.42,160,1.6797
175.42,161,6.00043
175.42,162,0.89746
175.42,163,3.83408
175.42,164,9.14607
175.421,160,1.68297
175.421,161,6.00579
175.421,162,0.89281
175.421,163,3.82824
175.421,164,9.15228
175.44,160,1.68309
175.44,161,6.00598
175.44,162,0.892645
175.44,163,3.82803
175.44,164,9.1525
175.468,160,1.69258
175.468,161,5.99997
175.468,162,0.884274
175.468,163,3.82157
175.468,164,9.14689
175.493,160,1.70278
175.493,161,5.99529
175.493,162,0.874916
175.493,163,3.81365
175.493,164,9.14269
175.522,160,1.71355
175.522,161,5.99121
175.522,162,0.865459
175.522,163,3.80515
175.522,164,9.1391
175.524,160,1.71705
175.524,161,5.99677
175.524,162,0.860815
175.524,163,3.79911
175.524,164,9.14553
175.549,160,1.71718
175.549,161,5.99696
175.549,162,0.860656
175.549,163,3.7989
175.549,164,9.14575
175.571,160,1.72778
175.571,161,5.99219
175.571,162,0.851958
175.571,163,3.79107
175.571,164,9.14156
175.573,160,1.75302
175.573,161,5.98705
175.573,162,0.843757
175.573,163,3.78367
175.573,164,9.13688
175.596,160,1.75326
175.596,161,5.98743
175.596,162,0.843446
175.596,163,3.78326
175.596,164,9.13732
175.62,160,1.76354
175.62,161,5.98204
175.62,162,0.835544
175.62,163,3.77609
175.62,164,9.13231
175.622,160,1.76661
175.622,161,5.98684
175.622,162,0.831709
175.622,163,3.7709
175.622,164,9.13785
175.644,160,1.76673
175.644,161,5.98704
175.644,162,0.831556
175.644,163,3.77069
175.644,164,9.13807
175.665,160,1.77707
175.665,161,5.9817
175.665,162,0.823778
175.665,163,3.76334
175.665,164,9.13332
175.667,160,1.78726
175.667,161,5.97603
175.667,162,0.815998
175.667,163,3.75644
175.667,164,9.12819
175.697,160,1.7875
175.697,161,5.97641
175.697,162,0.815701
175.697,163,3.75603
175.697,164,9.12864
175.699,160,1.799
175.699,161,5.97259
175.699,162,0.806734
175.699,163,3.74733
175.699,164,9.12558
175.725,160,1.79925
175.725,161,5.97298
175.725,162,0.806443
175.725,163,3.74691
175.725,164,9.12602
175.727,160,1.80253
175.727,161,5.97797
175.727,162,0.802655
175.727,163,3.74152
175.727,164,9.13178
175.744,160,1.80265
175.744,161,5.97816
175.744,162,0.80251
175.744,163,3.74131
175.744,164,9.132
175.768,160,1.81286
175.768,161,5.97193
175.768,162,0.795557
175.768,163,3.73511
175.768,164,9.1264
175.77,160,1.8241
175.77,161,5.96712
175.77,162,0.787655
175.77,163,3.72724
175.77,164,9.12264
175.798,160,1.82436
175.798,161,5.9675
175.798,162,0.787374
175.798,163,3.72683
175.798,164,9.12308
175.8,160,1.83572
175.8,161,5.96286
175.8,162,0.779521
175.8,163,3.71875
175.8,164,9.11956
175.829,160,1.83585
175.829,161,5.96306
175.829,162,0.779383
175.829,163,3.71854
175.829,164,9.11979
175.84,160,1.8396
175.84,161,5.96863
175.84,162,0.775409
175.84,163,3.71253
175.84,164,9.12621
175.869,160,1.84888
175.869,161,5.96093
175.869,162,0.769736
175.869,163,3.70776
175.869,164,9.11911
175.898,160,1.86029
175.898,161,5.95652
175.898,162,0.762052
175.898,163,3.69944
175.898,164,9.11565
175.9,160,1.86422
175.9,161,5.96228
175.9,162,0.758129
175.9,163,3.69323
175.9,164,9.12229
175.929,160,1.86449
175.929,161,5.96267
175.929,162,0.757869
175.929,163,3.69281
175.929,164,9.12274
175.956,160,1.87579
175.956,161,5.95803
175.956,162,0.750808
175.956,163,3.68465
175.956,164,9.11909
175.974,160,1.88736
175.974,161,5.95375
175.974,162,0.743744
175.974,163,3.67603
175.974,164,9.11593
176.002,160,1.89748
176.002,161,5.94735
176.002,162,0.737998
176.002,163,3.66966
176.002,164,9.11029
176.003,160,1.90125
176.003,161,5.95274
176.003,162,0.73463
176.003,163,3.66387
176.003,164,9.11649
176.004,160,1.90906
176.004,161,5.94311
176.004,162,0.73074
176.004,163,3.66096
176.004,164,9.10708
176.032,160,1.90919
176.032,161,5.94331
176.032,162,0.730623
176.032,163,3.66075
176.032,164,9.10731
176.034,160,1.91325
176.034,161,5.94908
176.034,162,0.72712
176.034,163,3.65455
176.034,164,9.11395
176.056,160,1.91352
176.056,161,5.94947
176.056,162,0.726887
176.056,163,3.65414
176.056,164,9.11439
176.077,160,1.9238
176.077,161,5.9435
176.077,162,0.721086
176.077,163,3.64724
176.077,164,9.10934
176.105,160,1.93409
176.105,161,5.93762
176.105,162,0.715752
176.105,163,3.64008
176.105,164,9.10451
176.132,160,1.94558
176.132,161,5.93314
176.132,162,0.709889
176.132,163,3.63141
176.132,164,9.10101
176.154,160,1.94931
176.154,161,5.93834
176.154,162,0.707052
176.154,163,3.62584
176.154,164,9.10699
176.177,160,1.96019
176.177,161,5.93273
176.177,162,0.701586
176.177,163,3.6183
176.177,164,9.10219
176.178,160,1.97106
176.178,161,5.92711
176.178,162,0.69645
176.178,163,3.61067
176.178,164,9.0976
176.203,160,1.9712
176.203,161,5.9273
176.203,162,0.696353
176.203,163,3.61047
176.203,164,9.09782
176.226,160,1.97484
176.226,161,5.93231
176.226,162,0.693846
176.226,163,3.60511
176.226,164,9.10358
176.249,160,1.9854
176.249,161,5.92653
176.249,162,0.689393
176.249,163,3.59761
176.249,164,9.09867
176.276,160,1.9965
176.276,161,5.92158
176.276,162,0.684764
176.276,163,3.58919
176.276,164,9.09455
176.277,160,2.00783
176.277,161,5.91705
176.277,162,0.679869
176.277,163,3.58025
176.277,164,9.09104
176.307,160,2.00797
176.307,161,5.91724
176.307,162,0.679785
176.307,163,3.58004
176.307,164,9.09126
176.33,160,2.01225
176.33,161,5.92303
176.33,162,0.677305
176.33,163,3.57387
176.33,164,9.0979
176.357,160,2.0231
176.357,161,5.91777
176.357,162,0.672845
176.357,163,3.56566
176.357,164,9.09348
176.379,160,2.0346
176.379,161,5.91318
176.379,162,0.668623
176.379,163,3.55653
176.379,164,9.08974
176.38,160,2.04544
176.38,161,5.90758
176.38,162,0.66534
176.38,163,3.54832
176.38,164,9.08494
176.404,160,2.04558
176.404,161,5.90778
176.404,162,0.665271
176.404,163,3.54811
176.404,164,9.08516
176.426,160,2.04906
176.426,161,5.9124
176.426,162,0.663638
176.426,163,3.54319
176.426,164,9.09047
176.45,160,2.05955
176.45,161,5.90678
176.45,162,0.660589
176.45,163,3.53506
176.45,164,9.08569
176.479,160,2.07022
176.479,161,5.90191
176.479,162,0.65732
176.479,163,3.52618
176.479,164,9.08146
176.481,160,2.08194
176.481,161,5.89807
176.481,162,0.65395
176.481,163,3.51595
176.481,164,9.07845
176.51,160,2.08208
176.51,161,5.89827
176.51,162,0.653897
176.51,163,3.51575
176.51,164,9.07868
176.512,160,2.08651
176.512,161,5.90405
176.512,162,0.652328
176.512,163,3.5096
176.512,164,9.08531
176.533,160,2.08681
176.533,161,5.90444
176.533,162,0.652226
176.533,163,3.50919
176.533,164,9.08576
176.557,160,2.09736
176.557,161,5.89862
176.557,162,0.649972
176.557,163,3.50101
176.557,164,9.08062
176.582,160,2.10869
176.582,161,5.89379
176.582,162,0.647834
176.582,163,3.49168
176.582,164,9.07668
176.583,160,2.11984
176.583,161,5.88901
176.583,162,0.645765
176.583,163,3.48221
176.583,164,9.07262
176.611,160,2.11998
176.611,161,5.8892
176.611,162,0.645728
176.611,163,3.48201
176.611,164,9.07284
176.632,160,2.12418
176.632,161,5.8946
176.632,162,0.644724
176.632,163,3.47628
176.632,164,9.07904
176.658,160,2.13446
176.658,161,5.88911
176.658,162,0.643112
176.658,163,3.46749
176.658,164,9.07418
176.683,160,2.14556
176.683,161,5.88468
176.683,162,0.641884
176.683,163,3.4575
176.683,164,9.07051
176.684,160,2.1568
176.684,161,5.88014
176.684,162,0.64093
176.684,163,3.44756
176.684,164,9.06653
176.686,160,2.15695
176.686,161,5.88033
176.686,162,0.64091
176.686,163,3.44735
176.686,164,9.06676
176.714,160,2.15711
176.714,161,5.88052
176.714,162,0.64089
176.714,163,3.44715
176.714,164,9.06698
176.716,160,2.16152
176.716,161,5.88612
176.716,162,0.640343
176.716,163,3.44123
176.716,164,9.07339
176.74,160,2.16183
176.74,161,5.8865
176.74,162,0.640307
176.74,163,3.44082
176.74,164,9.07384
176.762,160,2.17239
176.762,161,5.88141
176.762,162,0.639665
176.762,163,3.43133
176.762,164,9.06925
176.787,160,2.18316
176.787,161,5.87667
176.787,162,0.639335
176.787,163,3.42126
176.787,164,9.06513
176.809,160,2.1941
176.809,161,5.8719
176.809,162,0.639244
176.809,163,3.41109
176.809,164,9.06124
176.81,160,2.19765
176.81,161,5.87634
176.81,162,0.639196
176.81,163,3.4064
176.81,164,9.06633
176.812,160,2.1978
176.812,161,5.87653
176.812,162,0.639195
176.812,163,3.4062
176.812,164,9.06655
176.834,160,2.19795
176.834,161,5.87672
176.834,162,0.639194
176.834,163,3.406
176.834,164,9.06677
176.86,160,2.20834
176.86,161,5.87135
176.86,162,0.639589
176.86,163,3.39629
176.86,164,9.06228
176.886,160,2.21981
176.886,161,5.86742
176.886,162,0.640873
176.886,163,3.38491
176.886,164,9.05921
176.887,160,2.22371
176.887,161,5.87224
176.887,162,0.64112
176.887,163,3.37983
176.887,164,9.06474
176.909,160,2.22386
176.909,161,5.87244
176.909,162,0.641131
176.909,163,3.37962
176.909,164,9.06496
176.936,160,2.23469
176.936,161,5.86759
176.936,162,0.642524
176.936,163,3.36903
176.936,164,9.06083
176.959,160,2.2462
176.959,161,5.86348
176.959,162,0.643926
176.959,163,3.35738
176.959,164,9.05772
176.988,160,2.25687
176.988,161,5.85862
176.988,162,0.645593
176.988,163,3.3464
176.988,164,9.05383
177.011,160,2.26144
177.011,161,5.86422
177.011,162,0.646365
177.011,163,3.34051
177.011,164,9.06025
177.035,160,2.27189
177.035,161,5.85944
177.035,162,0.648595
177.035,163,3.32946
177.035,164,9.0562
177.057,160,2.28261
177.057,161,5.85492
177.057,162,0.651247
177.057,163,3.31812
177.057,164,9.05242
177.058,160,2.29319
177.058,161,5.85009
177.058,162,0.653897
177.058,163,3.30696
177.058,164,9.04849
177.085,160,2.29351
177.085,161,5.85048
177.085,162,0.65398
177.085,163,3.30656
177.085,164,9.04893
177.113,160,2.29783
177.113,161,5.8557
177.113,162,0.65513
177.113,163,3.30109
177.113,164,9.05491
177.129,160,2.30888
177.129,161,5.85158
177.129,162,0.658051
177.129,163,3.2889
177.129,164,9.05161
177.132,160,2.31879
177.132,161,5.8462
177.132,162,0.660995
177.132,163,3.2779
177.132,164,9.04652
177.159,160,2.31895
177.159,161,5.84639
177.159,162,0.661048
177.159,163,3.2777
177.159,164,9.04674
177.179,160,2.33051
177.179,161,5.8432
177.179,162,0.665198
177.179,163,3.26445
177.179,164,9.04428
177.2,160,2.33374
177.2,161,5.84706
177.2,162,0.666354
177.2,163,3.26041
177.2,164,9.0487
177.229,160,2.34397
177.229,161,5.84239
177.229,162,0.670242
177.229,163,3.24863
177.229,164,9.04471
177.255,160,2.35533
177.255,161,5.83909
177.255,162,0.674136
177.255,163,3.23508
177.255,164,9.04226
177.256,160,2.35956
177.256,161,5.84411
177.256,162,0.6759
177.256,163,3.22984
177.256,164,9.04801
177.276,160,2.35972
177.276,161,5.8443
177.276,162,0.675969
177.276,163,3.22964
177.276,164,9.04823
177.277,160,2.3698
177.277,161,5.83944
177.277,162,0.679892
177.277,163,3.21741
177.277,164,9.04397
177.296,160,2.36996
177.296,161,5.83964
177.296,162,0.679964
177.296,163,3.21721
177.296,164,9.04419
177.297,160,2.38016
177.297,161,5.83499
177.297,162,0.684479
177.297,163,3.20473
177.297,164,9.04017
177.319,160,2.38032
177.319,161,5.83519
177.319,162,0.684555
177.319,163,3.20452
177.319,164,9.04039
177.32,160,2.38377
177.32,161,5.83924
177.32,162,0.686177
177.32,163,3.2003
177.32,164,9.04503
177.336,160,2.38393
177.336,161,5.83944
177.336,162,0.686254
177.336,163,3.2001
177.336,164,9.04525
177.337,160,2.39344
177.337,161,5.83404
177.337,162,0.69076
177.337,163,3.1884
177.337,164,9.04047
177.353,160,2.3936
177.353,161,5.83423
177.353,162,0.690841
177.353,163,3.1882
177.353,164,9.04069
177.355,160,2.39623
177.355,161,5.83732
177.355,162,0.692152
177.355,163,3.18498
177.355,164,9.04423
177.372,160,2.3964
177.372,161,5.83752
177.372,162,0.692235
177.372,163,3.18478
177.372,164,9.04445
177.373,160,2.40578
177.373,161,5.83212
177.373,162,0.69684
177.373,163,3.17269
177.373,164,9.03983
177.391,160,2.40595
177.391,161,5.83231
177.391,162,0.696926
177.391,163,3.17249
177.391,164,9.04005
177.392,160,2.40892
177.392,161,5.83579
177.392,162,0.698482
177.392,163,3.16888
177.392,164,9.04403
177.411,160,2.40909
177.411,161,5.83598
177.411,162,0.698569
177.411,163,3.16868
177.411,164,9.04426
177.413,160,2.41876
177.413,161,5.8309
177.413,162,0.703369
177.413,163,3.15578
177.413,164,9.04014
177.43,160,2.41893
177.43,161,5.83109
177.43,162,0.703459
177.43,163,3.15558
177.43,164,9.04037
177.431,160,2.42191
177.431,161,5.83457
177.431,162,0.705098
177.431,163,3.15198
177.431,164,9.04434
177.449,160,2.42865
177.449,161,5.82603
177.449,162,0.708381
177.449,163,3.14269
177.449,164,9.03619
177.45,160,2.43164
177.45,161,5.82951
177.45,162,0.71008
177.45,163,3.13909
177.45,164,9.04017
177.468,160,2.43181
177.468,161,5.8297
177.468,162,0.710175
177.468,163,3.13889
177.468,164,9.04039
177.469,160,2.44146
177.469,161,5.82451
177.469,162,0.715456
177.469,163,3.12614
177.469,164,9.0361
177.486,160,2.44163
177.486,161,5.82471
177.486,162,0.715554
177.486,163,3.12594
177.486,164,9.03633
177.487,160,2.44447
177.487,161,5.82799
177.487,162,0.71723
177.487,163,3.12255
177.487,164,9.04008
177.504,160,2.44463
177.504,161,5.82818
177.504,162,0.717329
177.504,163,3.12235
177.504,164,9.0403
177.505,160,2.45395
177.505,161,5.8228
177.505,162,0.722865
177.505,163,3.10952
177.505,164,9.03579
177.522,160,2.45412
177.522,161,5.82299
177.522,162,0.722967
177.522,163,3.10932
177.522,164,9.03601
177.523,160,2.45713
177.523,161,5.82647
177.523,162,0.724815
177.523,163,3.10573
177.523,164,9.03999
177.541,160,2.4573
177.541,161,5.82666
177.541,162,0.724919
177.541,163,3.10553
177.541,164,9.04021
177.559,160,2.46674
177.559,161,5.82135
177.559,162,0.730718
177.559,163,3.09227
177.559,164,9.03591
177.56,160,2.4696
177.56,161,5.82463
177.56,162,0.732529
177.56,163,3.08888
177.56,164,9.03967
177.577,160,2.46977
177.577,161,5.82483
177.577,162,0.732636
177.577,163,3.08868
177.577,164,9.03989
177.578,160,2.47904
177.578,161,5.81925
177.578,162,0.738312
177.578,163,3.07569
177.578,164,9.03541
177.594,160,2.4792
177.594,161,5.81945
177.594,162,0.738422
177.594,163,3.07549
177.594,164,9.03563
177.595,160,2.4819
177.595,161,5.82254
177.595,162,0.740188
177.595,163,3.07231
177.595,164,9.03917
177.613,160,2.48207
177.613,161,5.82273
177.613,162,0.740299
177.613,163,3.07211
177.613,164,9.03939
177.614,160,2.49149
177.614,161,5.81743
177.614,162,0.74637
177.614,163,3.05857
177.614,164,9.03526
177.631,160,2.49166
177.631,161,5.81762
177.631,162,0.746484
177.631,163,3.05837
177.631,164,9.03548
177.632,160,2.49453
177.632,161,5.8209
177.632,162,0.748423
177.632,163,3.05499
177.632,164,9.03924
177.649,160,2.4947
177.649,161,5.8211
177.649,162,0.748538
177.649,163,3.0548
177.649,164,9.03946
177.65,160,2.5039
177.65,161,5.81566
177.65,162,0.754553
177.65,163,3.04137
177.65,164,9.03527
177.667,160,2.50407
177.667,161,5.81586
177.667,162,0.75467
177.667,163,3.04117
177.667,164,9.03549
177.668,160,2.50695
177.668,161,5.81914
177.668,162,0.756669
177.668,163,3.0378
177.668,164,9.03925
177.686,160,2.50712
177.686,161,5.81933
177.686,162,0.756787
177.686,163,3.0376
177.686,164,9.03947
177.687,160,2.5164
177.687,161,5.81398
177.687,162,0.762987
177.687,163,3.02391
177.687,164,9.03548
177.703,160,2.51657
177.703,161,5.81417
177.703,162,0.763107
177.703,163,3.02371
177.703,164,9.0357
177.704,160,2.52545
177.704,161,5.80838
177.704,162,0.769141
177.704,163,3.0103
177.704,164,9.03127
177.723,160,2.52562
177.723,161,5.80857
177.723,162,0.769265
177.723,163,3.01011
177.723,164,9.03149
177.724,160,2.52886
177.724,161,5.81224
177.724,162,0.771617
177.724,163,3.00635
177.724,164,9.03569
177.741,160,2.52903
177.741,161,5.81243
177.741,162,0.771741
177.741,163,3.00615
177.741,164,9.03592
177.742,160,2.53804
177.742,161,5.80692
177.742,162,0.778228
177.742,163,2.99217
177.742,164,9.03174
177.757,160,2.53821
177.757,161,5.80712
177.757,162,0.778354
177.757,163,2.99197
177.757,164,9.03196
177.759,160,2.54095
177.759,161,5.81021
177.759,162,0.780386
177.759,163,2.98882
177.759,164,9.0355
177.777,160,2.54112
177.777,161,5.8104
177.777,162,0.780513
177.777,163,2.98862
177.777,164,9.03572
177.778,160,2.55026
177.778,161,5.80507
177.778,162,0.787468
177.778,163,2.9742
177.778,164,9.02299
177.794,160,2.55043
177.794,161,5.80527
177.794,162,0.787598
177.794,163,2.97401
177.794,164,9.02322
177.795,160,2.55318
177.795,161,5.80836
177.795,162,0.78968
177.795,163,2.97086
177.795,164,9.02675
177.812,160,2.55335
177.812,161,5.80855
177.812,162,0.789811
177.812,163,2.97066
