Time (s),Agent ID,Distance
152.415,162,2.82124
152.415,163,5.91672
152.416,160,1.86441
152.416,161,6.07352
152.416,162,2.79142
152.416,163,5.88706
152.434,160,1.86407
152.434,161,6.07398
152.434,162,2.79087
152.434,163,5.88652
152.435,160,1.85797
152.435,161,6.08215
152.435,162,2.78092
152.435,163,5.87674
152.452,160,1.85763
152.452,161,6.0826
152.452,162,2.78037
152.452,163,5.87619
152.453,160,1.84737
152.453,161,6.07081
152.453,162,2.75109
152.453,163,5.84591
152.469,160,1.84704
152.469,161,6.07126
152.469,162,2.75053
152.469,163,5.84537
152.486,160,1.8414
152.486,161,6.07898
152.486,162,2.74114
152.486,163,5.83614
152.487,160,1.83073
152.487,161,6.06704
152.487,162,2.71266
152.487,163,5.80596
152.504,160,1.83041
152.504,161,6.06749
152.504,162,2.71211
152.504,163,5.80542
152.505,160,1.82457
152.505,161,6.07566
152.505,162,2.70217
152.505,163,5.79565
152.523,160,1.82425
152.523,161,6.07612
152.523,162,2.70162
152.523,163,5.79511
152.524,160,1.8134
152.524,161,6.06517
152.524,162,2.67302
152.524,163,5.76448
152.543,160,1.81308
152.543,161,6.06562
152.543,162,2.67246
152.543,163,5.76394
152.544,160,1.80158
152.544,161,6.05614
152.544,162,2.64309
152.544,163,5.73191
152.56,160,1.80127
152.56,161,6.05659
152.56,162,2.64253
152.56,163,5.73137
152.561,160,1.7963
152.561,161,6.06386
152.561,162,2.6337
152.561,163,5.72269
152.578,160,1.79599
152.578,161,6.06431
152.578,162,2.63315
152.578,163,5.72214
152.579,160,1.78527
152.579,161,6.05455
152.579,162,2.60519
152.579,163,5.69105
152.595,160,1.78497
152.595,161,6.055
152.595,162,2.60464
152.595,163,5.69051
152.596,160,1.78013
152.596,161,6.06227
152.596,162,2.59581
152.596,163,5.68184
152.613,160,1.77983
152.613,161,6.06273
152.613,162,2.59526
152.613,163,5.68129
152.614,160,1.76916
152.614,161,6.05332
152.614,162,2.56735
152.614,163,5.64974
152.614,164,9.25204
152.629,160,1.76886
152.629,161,6.05378
152.629,162,2.5668
152.629,163,5.6492
152.629,164,9.2526
152.631,160,1.76416
152.631,161,6.06105
152.631,162,2.55797
152.631,163,5.64052
152.631,164,9.26147
152.648,160,1.76387
152.648,161,6.0615
152.648,162,2.55742
152.648,163,5.63998
152.648,164,9.26202
152.649,160,1.754
152.649,161,6.05308
152.649,162,2.52409
152.649,163,5.60831
152.649,164,9.26153
152.666,160,1.75371
152.666,161,6.05353
152.666,162,2.52354
152.666,163,5.60777
152.666,164,9.26208
152.683,160,1.74859
152.683,161,6.06172
152.683,162,2.51361
152.683,163,5.59802
152.683,164,9.27206
152.684,160,1.73793
152.684,161,6.05337
152.684,162,2.48068
152.684,163,5.56629
152.684,164,9.26976
152.702,160,1.73765
152.702,161,6.05382
152.702,162,2.48012
152.702,163,5.56575
152.702,164,9.27031
152.703,160,1.73269
152.703,161,6.06201
152.703,162,2.4702
152.703,163,5.55601
152.703,164,9.28029
152.72,160,1.73242
152.72,161,6.06246
152.72,162,2.46965
152.72,163,5.55546
152.72,164,9.28084
152.721,160,1.72291
152.721,161,6.05553
152.721,162,2.43609
152.721,163,5.5226
152.721,164,9.27806
152.738,160,1.72264
152.738,161,6.05599
152.738,162,2.43554
152.738,163,5.52206
152.738,164,9.27862
152.739,160,1.71813
152.739,161,6.06373
152.739,162,2.42617
152.739,163,5.51286
152.739,164,9.28804
152.756,160,1.71787
152.756,161,6.06418
152.756,162,2.42562
152.756,163,5.51232
152.756,164,9.28859
152.757,160,1.70842
152.757,161,6.05765
152.757,162,2.39215
152.757,163,5.47938
152.757,164,9.28452
152.773,160,1.70817
152.773,161,6.05811
152.773,162,2.3916
152.773,163,5.47884
152.773,164,9.28507
152.774,160,1.70408
152.774,161,6.0654
152.774,162,2.38279
152.774,163,5.47019
152.774,164,9.29394
152.79,160,1.70383
152.79,161,6.06585
152.79,162,2.38224
152.79,163,5.46965
152.79,164,9.2945
152.791,160,1.69459
152.791,161,6.0601
152.791,162,2.34882
152.791,163,5.43641
152.791,164,9.28947
152.809,160,1.69435
152.809,161,6.06055
152.809,162,2.34827
152.809,163,5.43587
152.809,164,9.29003
152.81,160,1.69018
152.81,161,6.0683
152.81,162,2.33891
152.81,163,5.42669
152.81,164,9.29945
152.826,160,1.68994
152.826,161,6.06876
152.826,162,2.33836
152.826,163,5.42615
152.826,164,9.3
152.827,160,1.68139
152.827,161,6.06321
152.827,162,2.30616
152.827,163,5.39322
152.827,164,9.29335
152.844,160,1.68115
152.844,161,6.06366
152.844,162,2.30561
152.844,163,5.39268
152.844,164,9.29391
152.845,160,1.67717
152.845,161,6.07141
152.845,162,2.29625
152.845,163,5.3835
152.845,164,9.30333
152.862,160,1.67693
152.862,161,6.07187
152.862,162,2.2957
152.862,163,5.38296
152.862,164,9.30388
152.863,160,1.66803
152.863,161,6.06716
152.863,162,2.263
152.863,163,5.34935
152.863,164,9.29695
152.879,160,1.66781
152.879,161,6.06761
152.879,162,2.26245
152.879,163,5.34882
152.879,164,9.2975
152.88,160,1.66424
152.88,161,6.07492
152.88,162,2.25365
152.88,163,5.34019
152.88,164,9.30637
152.898,160,1.66402
152.898,161,6.07537
152.898,162,2.2531
152.898,163,5.33965
152.898,164,9.30692
152.899,160,1.65596
152.899,161,6.07168
152.899,162,2.22084
152.899,163,5.30551
152.899,164,9.2996
152.917,160,1.65575
152.917,161,6.07214
152.917,162,2.22029
152.917,163,5.30497
152.917,164,9.30016
152.918,160,1.64763
152.918,161,6.06892
152.918,162,2.18806
152.918,163,5.27021
152.918,164,9.29202
152.935,160,1.64742
152.935,161,6.06938
152.935,162,2.18751
152.935,163,5.26967
152.935,164,9.29257
152.937,160,1.64378
152.937,161,6.0776
152.937,162,2.17761
152.937,163,5.25999
152.937,164,9.30255
152.953,160,1.64358
152.953,161,6.07806
152.953,162,2.17706
152.953,163,5.25945
152.953,164,9.3031
152.954,160,1.63596
152.954,161,6.07421
152.954,162,2.14685
152.954,163,5.22584
152.954,164,9.29317
152.972,160,1.63577
152.972,161,6.07467
152.972,162,2.1463
152.972,163,5.2253
152.972,164,9.29373
152.973,160,1.63235
152.973,161,6.0829
152.973,162,2.13641
152.973,163,5.21562
152.973,164,9.3037
152.989,160,1.63216
152.989,161,6.08335
152.989,162,2.13586
152.989,163,5.21509
152.989,164,9.30426
152.99,160,1.62458
152.99,161,6.07997
152.99,162,2.10669
152.99,163,5.18163
152.99,164,9.29349
153.006,160,1.6244
153.006,161,6.08043
153.006,162,2.10614
153.006,163,5.18109
153.006,164,9.29404
153.007,160,1.62156
153.007,161,6.08775
153.007,162,2.09735
153.007,163,5.1725
153.007,164,9.30291
153.025,160,1.62138
153.025,161,6.08821
153.025,162,2.0968
153.025,163,5.17196
153.025,164,9.30346
153.026,160,1.61493
153.026,161,6.08598
153.026,162,2.06655
153.026,163,5.1379
153.026,164,9.29327
153.043,160,1.61459
153.043,161,6.08689
153.043,162,2.06545
153.043,163,5.13683
153.043,164,9.29438
153.044,160,1.61196
153.044,161,6.09422
153.044,162,2.05666
153.044,163,5.12825
153.044,164,9.30325
153.062,160,1.6118
153.062,161,6.09468
153.062,162,2.05611
153.062,163,5.12771
153.062,164,9.3038
153.063,160,1.60439
153.063,161,6.09269
153.063,162,2.02674
153.063,163,5.09372
153.063,164,9.29306
153.079,160,1.60423
153.079,161,6.09315
153.079,162,2.02619
153.079,163,5.09318
153.079,164,9.29362
153.098,160,1.60166
153.098,161,6.10094
153.098,162,2.01686
153.098,163,5.08408
153.098,164,9.30304
153.099,160,1.59592
153.099,161,6.09912
153.099,162,2.00781
153.099,163,5.05013
153.099,164,9.29169
153.116,160,1.59578
153.116,161,6.09958
153.116,162,2.00726
153.116,163,5.0496
153.116,164,9.29224
153.117,160,1.59344
153.117,161,6.10738
153.117,162,1.99792
153.117,163,5.0405
153.117,164,9.30166
153.133,160,1.5933
153.133,161,6.10784
153.133,162,1.99737
153.133,163,5.03997
153.133,164,9.30222
153.134,160,1.5885
153.134,161,6.10534
153.134,162,1.97042
153.134,163,5.00775
153.134,164,9.2891
153.151,160,1.58838
153.151,161,6.1058
153.151,162,1.96987
153.151,163,5.00722
153.151,164,9.28966
153.152,160,1.58626
153.152,161,6.1136
153.152,162,1.96054
153.152,163,4.99814
153.152,164,9.29908
153.171,160,1.58614
153.171,161,6.11406
153.171,162,1.95999
153.171,163,4.9976
153.171,164,9.29963
153.172,160,1.58086
153.172,161,6.11313
153.172,162,1.93205
153.172,163,4.964
153.172,164,9.28788
153.19,160,1.58075
153.19,161,6.11359
153.19,162,1.9315
153.19,163,4.96347
153.19,164,9.28843
153.191,160,1.57595
153.191,161,6.11211
153.191,162,1.90355
153.191,163,4.94319
153.191,164,9.27533
153.207,160,1.57585
153.207,161,6.11257
153.207,162,1.903
153.207,163,4.94266
153.207,164,9.27589
153.208,160,1.57417
153.208,161,6.12039
153.208,162,1.89368
153.208,163,4.93361
153.208,164,9.28531
153.227,160,1.57408
153.227,161,6.12084
153.227,162,1.89313
153.227,163,4.93308
153.227,164,9.28586
153.228,160,1.57124
153.228,161,6.11931
153.228,162,1.86473
153.228,163,4.90092
153.228,164,9.27245
153.246,160,1.57115
153.246,161,6.11977
153.246,162,1.86418
153.246,163,4.90039
153.246,164,9.273
153.247,160,1.56964
153.247,161,6.12805
153.247,162,1.85431
153.247,163,4.89083
153.247,164,9.28297
153.264,160,1.56956
153.264,161,6.12851
153.264,162,1.85376
153.264,163,4.8903
153.264,164,9.28353
153.265,160,1.56744
153.265,161,6.12651
153.265,162,1.82543
153.265,163,4.85946
153.265,164,9.26916
153.282,160,1.56737
153.282,161,6.12697
153.282,162,1.82488
153.282,163,4.85893
153.282,164,9.26972
153.284,160,1.56612
153.284,161,6.13526
153.284,162,1.81502
153.284,163,4.84938
153.284,164,9.27969
153.302,160,1.56605
153.302,161,6.13572
153.302,162,1.81447
153.302,163,4.84885
153.302,164,9.28025
153.303,160,1.56552
153.303,161,6.13411
153.303,162,1.78519
153.303,163,4.81712
153.303,164,9.26608
153.304,160,1.56547
153.304,161,6.13457
153.304,162,1.78464
153.304,163,4.81659
153.304,164,9.26664
153.322,160,1.56541
153.322,161,6.13503
153.322,162,1.78409
153.322,163,4.81606
153.322,164,9.26719
153.324,160,1.56439
153.324,161,6.14379
153.324,162,1.77369
153.324,163,4.80601
153.324,164,9.27772
153.34,160,1.56434
153.34,161,6.14425
153.34,162,1.77314
153.34,163,4.80548
153.34,164,9.27827
153.341,160,1.56424
153.341,161,6.14139
153.341,162,1.74567
153.341,163,4.77453
153.341,164,9.26244
153.359,160,1.5642
153.359,161,6.14186
153.359,162,1.74512
153.359,163,4.77401
153.359,164,9.26299
153.36,160,1.56379
153.36,161,6.13969
153.36,162,1.71555
153.36,163,4.74278
153.36,164,9.24825
153.376,160,1.56376
153.376,161,6.14015
153.376,162,1.715
153.376,163,4.74226
153.376,164,9.2488
153.377,160,1.5633
153.377,161,6.14799
153.377,162,1.70571
153.377,163,4.73329
153.377,164,9.25822
153.396,160,1.56327
153.396,161,6.14845
153.396,162,1.70516
153.396,163,4.73277
153.396,164,9.25878
153.397,160,1.56339
153.397,161,6.14615
153.397,162,1.67576
153.397,163,4.70133
153.397,164,9.23634
153.413,160,1.56338
153.413,161,6.14661
153.413,162,1.67521
153.413,163,4.7008
153.413,164,9.23689
153.415,160,1.56317
153.415,161,6.15446
153.415,162,1.66592
153.415,163,4.69185
153.415,164,9.24631
153.432,160,1.56316
153.432,161,6.15492
153.432,162,1.66538
153.432,163,4.69133
153.432,164,9.24686
153.434,160,1.56504
153.434,161,6.15212
153.434,162,1.63487
153.434,163,4.66041
153.434,164,9.23162
153.451,160,1.56504
153.451,161,6.15258
153.451,162,1.63433
153.451,163,4.65988
153.451,164,9.23217
153.452,160,1.56509
153.452,161,6.16044
153.452,162,1.62505
153.452,163,4.65095
153.452,164,9.24159
153.47,160,1.56509
153.47,161,6.1609
153.47,162,1.6245
153.47,163,4.65043
153.47,164,9.24214
153.471,160,1.56776
153.471,161,6.15762
153.471,162,1.59435
153.471,163,4.61941
153.471,164,9.22658
153.487,160,1.56777
153.487,161,6.15808
153.487,162,1.5938
153.487,163,4.61889
153.487,164,9.22713
153.488,160,1.56806
153.488,161,6.16548
153.488,162,1.58507
153.488,163,4.6105
153.488,164,9.236
153.506,160,1.56808
153.506,161,6.16594
153.506,162,1.58453
153.506,163,4.60997
153.506,164,9.23655
153.507,160,1.57197
153.507,161,6.16237
153.507,162,1.55352
153.507,163,4.5794
153.507,164,9.22133
153.523,160,1.572
153.523,161,6.16283
153.523,162,1.55298
153.523,163,4.57887
153.523,164,9.22188
153.524,160,1.57252
153.524,161,6.17024
153.524,162,1.54425
153.524,163,4.5705
153.524,164,9.23075
153.544,160,1.57255
153.544,161,6.1707
153.544,162,1.54371
153.544,163,4.56997
153.544,164,9.2313
153.545,160,1.57688
153.545,161,6.16749
153.545,162,1.51109
153.545,163,4.53881
153.545,164,9.21746
153.563,160,1.57692
153.563,161,6.16795
153.563,162,1.51055
153.563,163,4.53829
153.563,164,9.21801
153.564,160,1.58303
153.564,161,6.16313
153.564,162,1.47813
153.564,163,4.50863
153.564,164,9.20335
153.582,160,1.58309
153.582,161,6.16359
153.582,162,1.47759
153.582,163,4.50811
153.582,164,9.20391
153.583,160,1.58415
153.583,161,6.17193
153.583,162,1.46779
153.583,163,4.49872
153.583,164,9.21388
153.6,160,1.58421
153.6,161,6.1724
153.6,162,1.46725
153.6,163,4.4982
153.6,164,9.21443
153.601,160,1.59064
153.601,161,6.16656
153.601,162,1.4347
153.601,163,4.47003
153.601,164,9.19922
153.618,160,1.59072
153.618,161,6.16702
153.618,162,1.43415
153.618,163,4.46951
153.618,164,9.19977
153.619,160,1.59196
153.619,161,6.1749
153.619,162,1.42491
153.619,163,4.46066
153.619,164,9.20919
153.636,160,1.59204
153.636,161,6.17537
153.636,162,1.42437
153.636,163,4.46014
153.636,164,9.20974
153.637,160,1.59963
153.637,161,6.16892
153.637,162,1.39125
153.637,163,4.43198
153.637,164,9.19501
153.653,160,1.59972
153.653,161,6.16938
153.653,162,1.39071
153.653,163,4.43146
153.653,164,9.19556
153.654,160,1.60111
153.654,161,6.17681
153.654,162,1.38202
153.654,163,4.42315
153.654,164,9.20442
153.671,160,1.6012
153.671,161,6.17727
153.671,162,1.38147
153.671,163,4.42263
153.671,164,9.20498
153.672,160,1.61026
153.672,161,6.16998
153.672,162,1.34698
153.672,163,4.3957
153.672,164,9.19057
153.688,160,1.61035
153.688,161,6.17045
153.688,162,1.34643
153.688,163,4.39519
153.688,164,9.19112
153.689,160,1.61196
153.689,161,6.17788
153.689,162,1.33775
153.689,163,4.38689
153.689,164,9.19999
153.705,160,1.61207
153.705,161,6.17835
153.705,162,1.33721
153.705,163,4.38637
153.705,164,9.20054
153.706,160,1.62169
153.706,161,6.17018
153.706,162,1.30221
153.706,163,4.3599
153.706,164,9.18656
153.725,160,1.6218
153.725,161,6.17065
153.725,162,1.30167
153.725,163,4.35939
153.725,164,9.18711
153.726,160,1.62385
153.726,161,6.17902
153.726,162,1.29192
153.726,163,4.35007
153.726,164,9.19708
153.742,160,1.62397
153.742,161,6.17948
153.742,162,1.29138
153.742,163,4.34955
153.742,164,9.19764
153.743,160,1.63483
153.743,161,6.16995
153.743,162,1.25615
153.743,163,4.32439
153.743,164,9.18357
153.76,160,1.63495
153.76,161,6.17041
153.76,162,1.25561
153.76,163,4.32387
153.76,164,9.18412
153.778,160,1.63724
153.778,161,6.17879
153.778,162,1.24588
153.778,163,4.31457
153.778,164,9.19409
153.779,160,1.64888
153.779,161,6.16897
153.779,162,1.21127
153.779,163,4.2895
153.779,164,9.18094
153.795,160,1.64902
153.795,161,6.16943
153.795,162,1.21073
153.795,163,4.28898
153.795,164,9.18149
153.796,160,1.65125
153.796,161,6.17688
153.796,162,1.20211
153.796,163,4.28073
153.796,164,9.19035
153.814,160,1.65139
153.814,161,6.17735
153.814,162,1.20157
153.814,163,4.28022
153.814,164,9.19091
153.815,160,1.66445
153.815,161,6.16712
153.815,162,1.16996
153.815,163,4.25602
153.815,164,9.17828
153.833,160,1.6646
153.833,161,6.16758
153.833,162,1.16942
153.833,163,4.25551
153.833,164,9.17884
153.834,160,1.66734
153.834,161,6.17598
153.834,162,1.15974
153.834,163,4.24624
153.834,164,9.18881
153.849,160,1.66749
153.849,161,6.17644
153.849,162,1.1592
153.849,163,4.24573
153.849,164,9.18936
153.85,160,1.68095
153.85,161,6.1587
153.85,162,1.12946
153.85,163,4.22413
153.85,164,9.17453
153.851,160,1.68111
153.851,161,6.15916
153.851,162,1.12893
153.851,163,4.22362
153.851,164,9.17508
153.869,160,1.68127
153.869,161,6.15963
153.869,162,1.12839
153.869,163,4.2231
153.869,164,9.17564
153.87,160,1.69611
153.87,161,6.14807
153.87,162,1.09771
153.87,163,4.20087
153.87,164,9.1626
153.888,160,1.69627
153.888,161,6.14854
153.888,162,1.09717
153.888,163,4.20036
153.888,164,9.16316
153.905,160,1.69926
153.905,161,6.15691
153.905,162,1.08756
153.905,163,4.19105
153.905,164,9.17314
153.906,160,1.71382
153.906,161,6.14412
153.906,162,1.05822
153.906,163,4.17011
153.906,164,9.15884
153.924,160,1.71399
153.924,161,6.14458
153.924,162,1.05769
153.924,163,4.1696
153.924,164,9.15939
153.925,160,1.71707
153.925,161,6.15288
153.925,162,1.04817
153.925,163,4.16028
153.925,164,9.16934
153.942,160,1.71725
153.942,161,6.15334
153.942,162,1.04764
153.942,163,4.15976
153.942,164,9.16989
153.96,160,1.73341
153.96,161,6.1405
153.96,162,1.01851
153.96,163,4.13946
153.96,164,9.15613
153.961,160,1.73643
153.961,161,6.1483
153.961,162,1.0096
153.961,163,4.13065
153.961,164,9.1655
153.978,160,1.73661
153.978,161,6.14876
153.978,162,1.00908
153.978,163,4.13013
153.978,164,9.16606
153.996,160,1.75323
153.996,161,6.13552
153.996,162,0.979989
153.996,163,4.111
153.996,164,9.1521
153.997,160,1.75645
153.997,161,6.14334
153.997,162,0.971119
153.997,163,4.1022
153.997,164,9.16149
154.014,160,1.75664
154.014,161,6.1438
154.014,162,0.970598
154.014,163,4.10168
154.014,164,9.16204
154.015,160,1.77404
154.015,161,6.12973
154.015,162,0.943548
154.015,163,4.0833
154.015,164,9.14735
154.03,160,1.77424
154.03,161,6.13019
154.03,162,0.943031
154.03,163,4.08279
154.03,164,9.1479
154.032,160,1.77744
154.032,161,6.13756
154.032,162,0.934732
154.032,163,4.07451
154.032,164,9.15674
154.05,160,1.77764
154.05,161,6.13802
154.05,162,0.934213
154.05,163,4.07399
154.05,164,9.1573
154.051,160,1.79633
154.051,161,6.1241
154.051,162,0.906164
154.051,163,4.05572
154.051,164,9.14315
154.068,160,1.79654
154.068,161,6.12456
154.068,162,0.905649
154.068,163,4.05521
154.068,164,9.14371
154.069,160,1.8001
154.069,161,6.13238
154.069,162,0.896921
154.069,163,4.04645
154.069,164,9.15308
154.086,160,1.80032
154.086,161,6.13284
154.086,162,0.896408
154.086,163,4.04593
154.086,164,9.15363
154.087,160,1.81915
154.087,161,6.11783
154.087,162,0.869598
154.087,163,4.02921
154.087,164,9.13909
154.104,160,1.81936
154.104,161,6.11829
154.104,162,0.869088
154.104,163,4.0287
154.104,164,9.13964
154.121,160,1.82332
154.121,161,6.12659
154.121,162,0.85992
154.121,163,4.01943
154.121,164,9.14957
154.122,160,1.84321
154.122,161,6.11145
154.122,162,0.834293
154.122,163,4.00332
154.122,164,9.13489
154.14,160,1.84344
154.14,161,6.11191
154.14,162,0.83379
154.14,163,4.00281
154.14,164,9.13544
154.141,160,1.84734
154.141,161,6.11977
154.141,162,0.825207
154.141,163,3.99406
154.141,164,9.14483
154.158,160,1.86375
154.158,161,6.0968
154.158,162,0.807579
154.158,163,3.9866
154.158,164,9.12172
154.159,160,1.86776
154.159,161,6.10466
154.159,162,0.799072
154.159,163,3.97784
154.159,164,9.13112
154.177,160,1.86799
154.177,161,6.10513
154.177,162,0.798574
154.177,163,3.97733
154.177,164,9.13167
154.178,160,1.88895
154.178,161,6.09008
154.178,162,0.772107
154.178,163,3.96139
154.178,164,9.11754
154.194,160,1.88919
154.194,161,6.09054
154.194,162,0.771616
154.194,163,3.96088
154.194,164,9.11809
154.195,160,1.89299
154.195,161,6.09786
154.195,162,0.763796
154.195,163,3.95264
154.195,164,9.12689
154.212,160,1.89323
154.212,161,6.09831
154.212,162,0.763308
154.212,163,3.95212
154.212,164,9.12744
154.214,160,1.91507
154.214,161,6.08254
154.214,162,0.737366
154.214,163,3.93636
154.214,164,9.11348
154.23,160,1.91531
154.23,161,6.083
154.23,162,0.736886
154.23,163,3.93585
154.23,164,9.11403
154.231,160,1.91915
154.231,161,6.09027
154.231,162,0.729229
154.231,163,3.92755
154.231,164,9.12283
154.25,160,1.91939
154.25,161,6.09073
154.25,162,0.728752
154.25,163,3.92704
154.25,164,9.12338
154.251,160,1.94153
154.251,161,6.07548
154.251,162,0.702651
154.251,163,3.91078
154.251,164,9.11038
154.268,160,1.94177
154.268,161,6.07593
154.268,162,0.702184
154.268,163,3.91026
154.268,164,9.11093
154.269,160,1.94589
154.269,161,6.0836
154.269,162,0.694275
154.269,163,3.90143
154.269,164,9.12026
154.287,160,1.94614
154.287,161,6.08405
154.287,162,0.693812
154.287,163,3.90091
154.287,164,9.12081
154.304,160,1.9688
154.304,161,6.06851
154.304,162,0.66901
154.304,163,3.88463
154.304,164,9.10719
154.305,160,1.97272
154.305,161,6.07567
154.305,162,0.66181
154.305,163,3.87629
154.305,164,9.11595
154.306,160,1.97297
154.306,161,6.07612
154.306,162,0.661362
154.306,163,3.87577
154.306,164,9.1165
154.324,160,1.97321
154.324,161,6.07657
154.324,162,0.660914
154.324,163,3.87525
154.324,164,9.11704
154.325,160,2.01147
154.325,161,6.06034
154.325,162,0.638014
154.325,163,3.85951
154.325,164,9.10281
154.341,160,2.01171
154.341,161,6.06078
154.341,162,0.63758
154.341,163,3.85899
154.341,164,9.10335
154.342,160,2.01561
154.342,161,6.06789
154.342,162,0.630666
154.342,163,3.85062
154.342,164,9.11209
154.359,160,2.01585
154.359,161,6.06833
154.359,162,0.630237
154.359,163,3.8501
154.359,164,9.11264
154.36,160,2.03853
154.36,161,6.0514
154.36,162,0.608587
154.36,163,3.83488
154.36,164,9.09783
154.377,160,2.03877
154.377,161,6.05184
154.377,162,0.608172
154.377,163,3.83436
154.377,164,9.09838
154.378,160,2.043
154.378,161,6.05937
154.378,162,0.601137
154.378,163,3.82548
154.378,164,9.10764
154.379,160,2.04325
154.379,161,6.05981
154.379,162,0.600724
154.379,163,3.82496
154.379,164,9.10819
154.394,160,2.06252
154.394,161,6.0358
154.394,162,0.585889
154.394,163,3.81805
154.394,164,9.08529
154.396,160,2.06658
154.396,161,6.04289
154.396,162,0.579497
154.396,163,3.80969
154.396,164,9.09401
154.414,160,2.06683
154.414,161,6.04333
154.414,162,0.5791
154.414,163,3.80917
154.414,164,9.09456
154.415,160,2.0901
154.415,161,6.02669
154.415,162,0.558303
154.415,163,3.79333
154.415,164,9.08114
154.432,160,2.09036
154.432,161,6.02713
154.432,162,0.557923
154.432,163,3.79281
154.432,164,9.08168
154.433,160,2.0948
154.433,161,6.03469
154.433,162,0.55149
154.433,163,3.78393
154.433,164,9.09096
154.45,160,2.09506
154.45,161,6.03513
154.45,162,0.551114
154.45,163,3.78341
154.45,164,9.09151
154.451,160,2.118
154.451,161,6.01809
154.451,162,0.53216
154.451,163,3.76769
154.451,164,9.07736
154.467,160,2.11827
154.467,161,6.01853
154.467,162,0.531803
154.467,163,3.76717
154.467,164,9.07791
154.468,160,2.12254
154.468,161,6.02563
154.468,162,0.52617
154.468,163,3.75881
154.468,164,9.08663
154.486,160,2.1228
154.486,161,6.02608
154.486,162,0.525823
154.486,163,3.75828
154.486,164,9.08718
154.487,160,2.14562
154.487,161,6.0095
154.487,162,0.507699
154.487,163,3.74152
154.487,164,9.07361
154.503,160,2.14588
154.503,161,6.00994
154.503,162,0.50738
154.503,163,3.74099
154.503,164,9.07415
154.504,160,2.15011
154.504,161,6.01694
154.504,162,0.502356
154.504,163,3.73259
154.504,164,9.08283
154.522,160,2.15038
154.522,161,6.01738
154.522,162,0.502047
154.522,163,3.73207
154.522,164,9.08338
154.523,160,2.17335
154.523,161,6.00063
154.523,162,0.485851
154.523,163,3.71474
154.523,164,9.07005
154.542,160,2.17361
154.542,161,6.00106
154.542,162,0.485575
154.542,163,3.71421
154.542,164,9.07059
154.543,160,2.17859
154.543,161,6.00926
154.543,162,0.480449
154.543,163,3.70419
154.543,164,9.08085
154.56,160,2.17885
154.56,161,6.00969
154.56,162,0.480186
154.56,163,3.70366
154.56,164,9.08139
154.561,160,2.20161
154.561,161,5.99259
154.561,162,0.466106
154.561,163,3.68644
154.561,164,9.06737
154.579,160,2.20187
154.579,161,5.99302
154.579,162,0.465878
154.579,163,3.68591
154.579,164,9.06791
154.58,160,2.20655
154.58,161,6.00068
154.58,162,0.461914
154.58,163,3.67637
154.58,164,9.07759
154.597,160,2.20681
154.597,161,6.0011
154.597,162,0.461702
154.597,163,3.67583
154.597,164,9.07812
154.598,160,2.2291
154.598,161,5.98422
154.598,162,0.450481
154.598,163,3.65789
154.598,164,9.06405
154.619,160,2.22936
154.619,161,5.98464
154.619,162,0.450308
154.619,163,3.65736
154.619,164,9.06458
154.636,160,2.25316
154.636,161,5.96981
154.636,162,0.439207
154.636,163,3.63582
154.636,164,9.05322
154.637,160,2.25726
154.637,161,5.97645
154.637,162,0.437304
154.637,163,3.62728
154.637,164,9.06174
154.655,160,2.25752
154.655,161,5.97686
154.655,162,0.437193
154.655,163,3.62674
154.655,164,9.06228
154.657,160,2.27914
154.657,161,5.96072
154.657,162,0.430548
154.657,163,3.60635
154.657,164,9.0489
154.672,160,2.27939
154.672,161,5.96113
154.672,162,0.430483
154.672,163,3.60581
154.672,164,9.04943
154.673,160,2.28346
154.673,161,5.96766
154.673,162,0.429578
154.673,163,3.59723
154.673,164,9.05791
154.691,160,2.28371
154.691,161,5.96807
154.691,162,0.42953
154.691,163,3.59669
154.691,164,9.05844
154.692,160,2.30622
154.692,161,5.95177
154.692,162,0.425135
154.692,163,3.57507
154.692,164,9.04485
154.708,160,2.30647
154.708,161,5.95218
154.708,162,0.425134
154.708,163,3.57453
154.708,164,9.04538
154.709,160,2.31075
154.709,161,5.95901
154.709,162,0.425272
154.709,163,3.56538
154.709,164,9.05432
154.728,160,2.311
154.728,161,5.95941
154.728,162,0.425289
154.728,163,3.56484
154.728,164,9.05485
154.729,160,2.33251
154.729,161,5.94324
154.729,162,0.42426
154.729,163,3.54204
154.729,164,9.04142
154.747,160,2.33276
154.747,161,5.94364
154.747,162,0.424325
154.747,163,3.5415
154.747,164,9.04194
154.748,160,2.33725
154.748,161,5.95075
154.748,162,0.425664
154.748,163,3.53177
154.748,164,9.05136
154.765,160,2.33749
154.765,161,5.95115
154.765,162,0.425747
154.765,163,3.53123
154.765,164,9.05188
154.766,160,2.35892
154.766,161,5.93507
154.766,162,0.427888
154.766,163,3.50779
154.766,164,9.03812
154.783,160,2.35917
154.783,161,5.93546
154.783,162,0.428016
154.783,163,3.50725
154.783,164,9.03864
154.784,160,2.36339
154.784,161,5.94208
154.784,162,0.430328
154.784,163,3.49804
154.784,164,9.04748
154.801,160,2.36364
154.801,161,5.94247
154.801,162,0.430471
154.801,163,3.4975
154.801,164,9.048
154.803,160,2.38499
154.803,161,5.92677
154.803,162,0.435327
154.803,163,3.4727
154.803,164,9.03482
154.821,160,2.38524
154.821,161,5.92715
154.821,162,0.435513
154.821,163,3.47216
154.821,164,9.03533
154.822,160,2.40658
