Time (s),Agent ID,Distance
153.454,227,3.17218
153.454,228,2.96636
153.455,216,13.1058
153.455,227,3.17179
153.455,228,2.96593
153.469,216,13.1053
153.469,227,3.1714
153.469,228,2.9655
153.47,216,13.1165
153.47,227,3.15145
153.47,228,2.94279
153.471,216,13.116
153.471,227,3.15106
153.471,228,2.94236
153.485,216,13.1156
153.485,227,3.15067
153.485,228,2.94193
153.486,216,13.1087
153.486,227,3.14517
153.486,228,2.93583
153.487,216,13.1082
153.487,227,3.14477
153.487,228,2.93539
153.501,216,13.1077
153.501,227,3.14438
153.501,228,2.93496
153.502,216,13.119
153.502,227,3.12404
153.502,228,2.91216
153.503,216,13.1185
153.503,227,3.12364
153.503,228,2.91172
153.517,216,13.118
153.517,227,3.12324
153.517,228,2.91128
153.518,216,13.111
153.518,227,3.11758
153.518,228,2.90503
153.519,216,13.1105
153.519,227,3.11717
153.519,228,2.90458
153.533,216,13.11
153.533,227,3.11676
153.533,228,2.90413
153.534,216,13.1213
153.534,227,3.09614
153.534,228,2.86952
153.535,216,13.1208
153.535,227,3.09573
153.535,228,2.86907
153.549,216,13.1203
153.549,227,3.09533
153.549,228,2.86862
153.55,216,13.1134
153.55,227,3.08959
153.55,228,2.86231
153.565,216,13.1124
153.565,227,3.08876
153.565,228,2.8614
153.566,216,13.1236
153.566,227,3.06793
153.566,228,2.83844
153.567,216,13.1231
153.567,227,3.06751
153.567,228,2.83799
153.581,216,13.1226
153.581,227,3.0671
153.581,228,2.83753
153.582,216,13.1157
153.582,227,3.06128
153.582,228,2.83115
153.583,216,13.1152
153.583,227,3.06086
153.583,228,2.83069
153.597,216,13.1147
153.597,227,3.06045
153.597,228,2.83024
153.598,216,13.1258
153.598,227,3.04002
153.598,228,2.80692
153.599,216,13.1253
153.599,227,3.0396
153.599,228,2.80647
153.613,216,13.1248
153.613,227,3.03918
153.613,228,2.80601
153.614,216,13.1179
153.614,227,3.03329
153.614,228,2.79957
153.615,216,13.1174
153.615,227,3.03287
153.615,228,2.7991
153.629,216,13.1169
153.629,227,3.03245
153.629,228,2.79864
153.63,216,13.11
153.63,227,3.02654
153.63,228,2.7922
153.631,216,13.1095
153.631,227,3.02612
153.631,228,2.79174
153.645,216,13.127
153.645,227,3.01083
153.645,228,2.77433
153.646,216,13.1201
153.646,227,3.00491
153.646,228,2.76787
153.647,216,13.1196
153.647,227,3.00449
153.647,228,2.76741
153.661,216,13.1191
153.661,227,3.00406
153.661,228,2.76694
153.662,216,13.1121
153.662,227,2.99809
153.662,228,2.76043
153.663,216,13.1116
153.663,227,2.99767
153.663,228,2.75997
153.677,216,13.1111
153.677,227,2.99724
153.677,228,2.7595
153.678,216,13.122
153.678,227,2.96133
153.678,228,2.73639
153.679,216,13.1215
153.679,227,2.9609
153.679,228,2.73593
153.693,216,13.121
153.693,227,2.96048
153.693,228,2.73547
153.694,216,13.1141
153.694,227,2.95455
153.694,228,2.729
153.709,216,13.1131
153.709,227,2.9537
153.709,228,2.72808
153.711,216,13.1238
153.711,227,2.93307
153.711,228,2.70525
153.725,216,13.1228
153.725,227,2.93223
153.725,228,2.70433
153.726,216,13.1159
153.726,227,2.92633
153.726,228,2.69788
153.727,216,13.1154
153.727,227,2.92591
153.727,228,2.69742
153.741,216,13.1149
153.741,227,2.92549
153.741,228,2.69696
153.742,216,13.1254
153.742,227,2.90449
153.742,228,2.67432
153.743,216,13.1249
153.743,227,2.90407
153.743,228,2.67386
153.757,216,13.1244
153.757,227,2.90365
153.757,228,2.6734
153.758,216,13.1174
153.758,227,2.89777
153.758,228,2.66696
153.759,216,13.1169
153.759,227,2.89735
153.759,228,2.6665
153.773,216,13.1164
153.773,227,2.89693
153.773,228,2.66604
153.774,216,13.1267
153.774,227,2.87618
153.774,228,2.6439
153.775,216,13.1262
153.775,227,2.87576
153.775,228,2.64344
153.789,216,13.1257
153.789,227,2.87534
153.789,228,2.64298
153.79,216,13.1188
153.79,227,2.8695
153.79,228,2.63657
153.791,216,13.1183
153.791,227,2.86908
153.791,228,2.63611
153.805,216,13.1178
153.805,227,2.86866
153.805,228,2.63565
153.806,216,13.1278
153.806,227,2.84841
153.806,228,2.61313
153.807,216,13.1273
153.807,227,2.84799
153.807,228,2.61267
153.821,216,13.1268
153.821,227,2.84758
153.821,228,2.61222
153.822,216,13.1198
153.822,227,2.84174
153.822,228,2.6058
153.823,216,13.1193
153.823,227,2.84133
153.823,228,2.60534
153.837,216,13.1189
153.837,227,2.84091
153.837,228,2.60488
153.838,216,13.1285
153.838,227,2.82097
153.838,228,2.58264
153.839,216,13.128
153.839,227,2.82056
153.839,228,2.58219
153.853,216,13.1275
153.853,227,2.82014
153.853,228,2.58173
153.854,216,13.1206
153.854,227,2.81437
153.854,228,2.57536
153.855,216,13.1201
153.855,227,2.81395
153.855,228,2.57491
153.869,216,13.1196
153.869,227,2.81354
153.869,228,2.57445
153.87,216,13.1289
153.87,227,2.79405
153.87,228,2.55261
153.871,216,13.1284
153.871,227,2.79363
153.871,228,2.55216
153.885,216,13.1279
153.885,227,2.79322
153.885,228,2.5517
153.886,216,13.121
153.886,227,2.78744
153.886,228,2.54532
153.887,216,13.1205
153.887,227,2.78702
153.887,228,2.54486
153.901,216,13.12
153.901,227,2.78661
153.901,228,2.54441
153.902,216,13.1131
153.902,227,2.78084
153.902,228,2.53803
153.903,216,13.1126
153.903,227,2.78043
153.903,228,2.53758
153.917,216,13.1279
153.917,227,2.76676
153.917,228,2.52167
153.918,216,13.121
153.918,227,2.76102
153.918,228,2.5153
153.919,216,13.1205
153.919,227,2.76061
153.919,228,2.51485
153.933,216,13.12
153.933,227,2.7602
153.933,228,2.5144
153.934,216,13.113
153.934,227,2.75446
153.934,228,2.50804
153.935,216,13.1126
153.935,227,2.75405
153.935,228,2.50759
153.949,216,13.1121
153.949,227,2.75364
153.949,228,2.50713
153.95,216,13.1205
153.95,227,2.73414
153.95,228,2.48565
153.951,216,13.12
153.951,227,2.73373
153.951,228,2.4852
153.965,216,13.1195
153.965,227,2.73332
153.965,228,2.48474
153.966,216,13.1126
153.966,227,2.72761
153.966,228,2.4784
153.967,216,13.1121
153.967,227,2.7272
153.967,228,2.47795
153.981,216,13.1116
153.981,227,2.7268
153.981,228,2.4775
153.982,216,13.1196
153.982,227,2.70807
153.982,228,2.45653
153.983,216,13.1191
153.983,227,2.70767
153.983,228,2.45608
153.997,216,13.1186
153.997,227,2.70726
153.997,228,2.45563
153.998,216,13.1116
153.998,227,2.70158
153.998,228,2.44931
153.999,216,13.1111
153.999,227,2.70118
153.999,228,2.44885
154.013,216,13.1106
154.013,227,2.70077
154.013,228,2.4484
154.014,216,13.1181
154.014,227,2.68243
154.014,228,2.42698
154.015,216,13.1176
154.015,227,2.68203
154.015,228,2.42653
154.029,216,13.1171
154.029,227,2.68162
154.029,228,2.42608
154.03,216,13.1102
154.03,227,2.67598
154.03,228,2.41978
154.031,216,13.1097
154.031,227,2.67558
154.031,228,2.41933
154.045,216,13.1092
154.045,227,2.67519
154.045,228,2.41889
154.046,216,13.1179
154.046,227,2.65839
154.046,228,2.40013
154.047,216,13.1176
154.047,227,2.65821
154.047,228,2.39992
154.061,216,13.1174
154.061,227,2.65804
154.061,228,2.39972
154.062,216,13.1156
154.062,227,2.65664
154.062,228,2.39813
154.063,216,13.1155
154.063,227,2.65659
154.063,228,2.39808
154.077,216,13.1155
154.077,227,2.65655
154.077,228,2.39803
154.078,216,13.1273
154.078,227,2.64399
154.078,228,2.38246
154.079,216,13.1272
154.079,227,2.6439
154.079,228,2.38236
154.093,216,13.1271
154.093,227,2.64381
154.093,228,2.38226
154.094,216,13.1252
154.094,227,2.6423
154.094,228,2.38057
154.095,216,13.125
154.095,227,2.64218
154.095,228,2.38043
154.109,216,13.1249
154.109,227,2.64205
154.109,228,2.38028
154.11,216,13.1348
154.11,227,2.6278
154.11,228,2.364
154.111,216,13.1346
154.111,227,2.62764
154.111,228,2.36383
154.124,216,13.1344
154.124,227,2.62748
154.124,228,2.36364
154.126,216,13.1313
154.126,227,2.62498
154.126,228,2.36083
154.127,216,13.131
154.127,227,2.62478
154.127,228,2.36061
154.141,216,13.1308
154.141,227,2.62459
154.141,228,2.36039
154.142,216,13.1387
154.142,227,2.60984
154.142,228,2.34307
154.143,216,13.1384
154.143,227,2.60961
154.143,228,2.34281
154.157,216,13.1381
154.157,227,2.60938
154.157,228,2.34255
154.158,216,13.1338
154.158,227,2.6059
154.158,228,2.33864
154.159,216,13.1335
154.159,227,2.60566
154.159,228,2.33836
154.173,216,13.1332
154.173,227,2.60542
154.173,228,2.3381
154.174,216,13.1305
154.174,227,2.60348
154.174,228,2.33582
154.175,216,13.1304
154.175,227,2.60342
154.175,228,2.33575
154.189,216,13.1411
154.189,227,2.59222
154.189,228,2.32156
154.19,216,13.1405
154.19,227,2.59182
154.19,228,2.32107
154.191,216,13.1404
154.191,227,2.59179
154.191,228,2.32105
154.205,216,13.1404
154.205,227,2.59177
154.205,228,2.32102
154.206,216,13.1403
154.206,227,2.59155
154.206,228,2.32082
154.207,216,13.1403
154.207,227,2.59154
154.207,228,2.32082
154.221,216,13.1403
154.221,227,2.59154
154.221,228,2.32082
154.222,216,13.1504
154.222,227,2.58071
154.222,228,2.30753
154.223,216,13.1504
154.223,227,2.58072
154.223,228,2.30754
154.237,216,13.1504
154.237,227,2.58073
154.237,228,2.30754
154.238,216,13.1504
154.238,227,2.58081
154.238,228,2.30761
154.239,216,13.1504
154.239,227,2.58081
154.239,228,2.30762
154.253,216,13.1504
154.253,227,2.58082
154.253,228,2.30762
154.254,216,13.1595
154.254,227,2.57008
154.254,228,2.29416
154.254,229,9.5153
154.254,230,12.6155
154.254,231,13.1755
154.255,216,13.1595
154.255,227,2.57009
154.255,228,2.29416
154.255,229,9.5153
154.255,230,12.6155
154.255,231,13.1755
154.269,216,13.1595
154.269,227,2.57009
154.269,228,2.29416
154.269,229,9.51531
154.269,230,12.6155
154.269,231,13.1755
154.27,216,13.1595
154.27,227,2.57011
154.27,228,2.29417
154.27,229,9.51532
154.27,230,12.6154
154.27,231,13.1755
154.271,216,13.1595
154.271,227,2.57011
154.271,228,2.29417
154.271,229,9.51532
154.271,230,12.6154
154.271,231,13.1755
154.285,216,13.1595
154.285,227,2.57011
154.285,228,2.29416
154.285,229,9.51532
154.285,230,12.6154
154.285,231,13.1755
154.286,216,13.1678
154.286,227,2.5593
154.286,228,2.28054
154.286,229,9.50571
154.286,230,12.6097
154.286,231,13.1687
154.287,216,13.1678
154.287,227,2.5593
154.287,228,2.28053
154.287,229,9.5057
154.287,230,12.6097
154.287,231,13.1687
154.301,216,13.1678
154.301,227,2.55929
154.301,228,2.28053
154.301,229,9.50569
154.301,230,12.6097
154.301,231,13.1687
154.302,216,13.1678
154.302,227,2.55923
154.302,228,2.28046
154.302,229,9.50563
154.302,230,12.6097
154.302,231,13.1686
154.303,216,13.1678
154.303,227,2.55922
154.303,228,2.28046
154.303,229,9.50563
154.303,230,12.6097
154.303,231,13.1686
154.317,216,13.1678
154.317,227,2.55922
154.317,228,2.28046
154.317,229,9.50562
154.317,230,12.6097
154.317,231,13.1686
154.318,216,13.1756
154.318,227,2.54895
154.318,228,2.26733
154.318,229,9.49461
154.318,230,12.6032
154.318,231,13.1609
154.319,216,13.1756
154.319,227,2.54894
154.319,228,2.26732
154.319,229,9.4946
154.319,230,12.6032
154.319,231,13.1609
154.333,216,13.1756
154.333,227,2.54894
154.333,228,2.26732
154.333,229,9.4946
154.333,230,12.6032
154.333,231,13.1609
154.334,216,13.1756
154.334,227,2.5489
154.334,228,2.26728
154.334,229,9.49456
154.334,230,12.6032
154.334,231,13.1609
154.349,216,13.1756
154.349,227,2.5489
154.349,228,2.26728
154.349,229,9.49456
154.349,230,12.6032
154.349,231,13.1609
154.35,216,13.1829
154.35,227,2.53909
154.35,228,2.25427
154.35,229,9.4828
154.35,230,12.5965
154.35,231,13.1527
154.351,216,13.1829
154.351,227,2.53909
154.351,228,2.25427
154.351,229,9.48281
154.351,230,12.5965
154.351,231,13.1527
154.365,216,13.1829
154.365,227,2.53909
154.365,228,2.25427
154.365,229,9.48281
154.365,230,12.5965
154.365,231,13.1527
154.366,216,13.1829
154.366,227,2.53911
154.366,228,2.25428
154.366,229,9.48282
154.366,230,12.5965
154.366,231,13.1527
154.367,216,13.1829
154.367,227,2.53911
154.367,228,2.25428
154.367,229,9.48282
154.367,230,12.5965
154.367,231,13.1527
154.381,216,13.1829
154.381,227,2.53911
154.381,228,2.25428
154.381,229,9.48282
154.381,230,12.5965
154.381,231,13.1527
154.382,216,13.1897
154.382,227,2.52899
154.382,228,2.24149
154.382,229,9.46996
154.382,230,12.5892
154.382,231,13.1437
154.383,216,13.1897
154.383,227,2.52899
154.383,228,2.24149
154.383,229,9.46996
154.383,230,12.5892
154.383,231,13.1437
154.397,216,13.1897
154.397,227,2.52899
154.397,228,2.24149
154.397,229,9.46996
154.397,230,12.5892
154.397,231,13.1437
154.398,216,13.1897
154.398,227,2.529
154.398,228,2.24151
154.398,229,9.46998
154.398,230,12.5892
154.398,231,13.1437
154.399,216,13.1897
154.399,227,2.529
154.399,228,2.24151
154.399,229,9.46998
154.399,230,12.5892
154.399,231,13.1438
154.413,216,13.1897
154.413,227,2.529
154.413,228,2.24151
154.413,229,9.46998
154.413,230,12.5892
154.413,231,13.1438
154.414,216,13.1961
154.414,227,2.5196
154.414,228,2.22918
154.414,229,9.45621
154.414,230,12.5817
154.414,231,13.1344
154.415,216,13.1961
154.415,227,2.5196
154.415,228,2.22918
154.415,229,9.45621
154.415,230,12.5817
154.415,231,13.1344
154.429,216,13.1961
154.429,227,2.51961
154.429,228,2.22918
154.429,229,9.45622
154.429,230,12.5817
154.429,231,13.1344
154.43,216,13.1961
154.43,227,2.5196
154.43,228,2.22918
154.43,229,9.45622
154.43,230,12.5817
154.43,231,13.1344
154.431,216,13.1961
154.431,227,2.5196
154.431,228,2.22918
154.431,229,9.45621
154.431,230,12.5817
154.431,231,13.1344
154.445,216,13.1961
154.445,227,2.5196
154.445,228,2.22918
154.445,229,9.45621
154.445,230,12.5817
154.445,231,13.1344
154.447,216,13.196
154.447,227,2.51957
154.447,228,2.22914
154.447,229,9.45618
154.447,230,12.5816
154.447,231,13.1343
154.461,216,13.2019
154.461,227,2.51023
154.461,228,2.21655
154.461,229,9.44142
154.461,230,12.5735
154.461,231,13.1241
154.462,216,13.2018
154.462,227,2.51023
154.462,228,2.21654
154.462,229,9.44141
154.462,230,12.5734
154.462,231,13.1241
154.477,216,13.2018
154.477,227,2.51023
154.477,228,2.21654
154.477,229,9.44141
154.477,230,12.5734
154.477,231,13.1241
154.478,216,13.2018
154.478,227,2.51023
154.478,228,2.21654
154.478,229,9.44141
154.478,230,12.5734
154.478,231,13.1241
154.479,216,13.2018
154.479,227,2.51023
154.479,228,2.21654
154.479,229,9.44141
154.479,230,12.5734
154.479,231,13.1241
154.493,216,13.2018
154.493,227,2.51023
154.493,228,2.21654
154.493,229,9.44141
154.493,230,12.5734
154.493,231,13.1241
154.494,216,13.2072
154.494,227,2.50144
154.494,228,2.20437
154.494,229,9.42591
154.494,230,12.5648
154.494,231,13.1134
154.495,216,13.2072
154.495,227,2.50143
154.495,228,2.20437
154.495,229,9.42591
154.495,230,12.5648
154.495,231,13.1134
154.509,216,13.2072
154.509,227,2.50143
154.509,228,2.20437
154.509,229,9.4259
154.509,230,12.5648
154.509,231,13.1134
154.51,216,13.2071
154.51,227,2.50141
154.51,228,2.20434
154.51,229,9.42588
154.51,230,12.5647
154.51,231,13.1134
154.511,216,13.2071
154.511,227,2.50141
154.511,228,2.20434
154.511,229,9.42588
154.511,230,12.5647
154.511,231,13.1134
154.525,216,13.2071
154.525,227,2.50141
154.525,228,2.20434
154.525,229,9.42587
154.525,230,12.5647
154.525,231,13.1134
154.526,216,13.212
154.526,227,2.49266
154.526,228,2.19234
154.526,229,9.40946
154.526,230,12.5559
154.526,231,13.1022
154.527,216,13.212
154.527,227,2.49266
154.527,228,2.19234
154.527,229,9.40946
154.527,230,12.5558
154.527,231,13.1022
154.541,216,13.212
154.541,227,2.49266
154.541,228,2.19234
154.541,229,9.40946
154.541,230,12.5558
154.541,231,13.1022
154.542,216,13.212
154.542,227,2.49266
154.542,228,2.19233
154.542,229,9.40945
154.542,230,12.5558
154.542,231,13.1022
154.543,216,13.212
154.543,227,2.49266
154.543,228,2.19233
154.543,229,9.40945
154.543,230,12.5558
154.543,231,13.1022
154.557,216,13.212
154.557,227,2.49266
154.557,228,2.19233
154.557,229,9.40945
154.557,230,12.5558
154.557,231,13.1022
154.558,216,13.2165
154.558,227,2.48435
154.558,228,2.18083
154.558,229,9.39234
154.558,230,12.5465
154.558,231,13.0905
154.559,216,13.2165
154.559,227,2.48435
154.559,228,2.18083
154.559,229,9.39234
154.559,230,12.5465
154.559,231,13.0905
154.573,216,13.2165
154.573,227,2.48435
154.573,228,2.18083
154.573,229,9.39234
154.573,230,12.5465
154.573,231,13.0904
154.574,216,13.2165
154.574,227,2.48435
154.574,228,2.18082
154.574,229,9.39234
154.574,230,12.5465
154.574,231,13.0904
154.575,216,13.2165
154.575,227,2.48435
154.575,228,2.18082
154.575,229,9.39234
154.575,230,12.5465
154.575,231,13.0904
154.589,216,13.2165
154.589,227,2.48435
154.589,228,2.18082
154.589,229,9.39233
154.589,230,12.5465
154.589,231,13.0904
154.59,216,13.2206
154.59,227,2.47639
154.59,228,2.16949
154.59,229,9.37456
154.59,230,12.5367
154.59,231,13.0783
154.591,216,13.2206
154.591,227,2.47639
154.591,228,2.16949
154.591,229,9.37455
154.591,230,12.5367
154.591,231,13.0783
154.605,216,13.2206
154.605,227,2.47639
154.605,228,2.16949
154.605,229,9.37455
154.605,230,12.5367
154.605,231,13.0783
154.606,216,13.2205
154.606,227,2.47639
154.606,228,2.16948
154.606,229,9.37455
154.606,230,12.5367
154.606,231,13.0783
154.607,216,13.2205
154.607,227,2.47639
154.607,228,2.16948
154.607,229,9.37455
154.607,230,12.5367
154.607,231,13.0783
154.621,216,13.2205
154.621,227,2.47639
154.621,228,2.16948
154.621,229,9.37455
154.621,230,12.5367
154.621,231,13.0783
154.622,216,13.2243
154.622,227,2.4692
154.622,228,2.15782
154.622,229,9.35606
154.622,230,12.5267
154.622,231,13.0657
154.623,216,13.2242
154.623,227,2.4692
154.623,228,2.15781
154.623,229,9.35606
154.623,230,12.5267
154.623,231,13.0657
154.637,216,13.2242
154.637,227,2.4692
154.637,228,2.15781
154.637,229,9.35605
154.637,230,12.5267
154.637,231,13.0657
154.638,216,13.2242
154.638,227,2.46921
154.638,228,2.15782
154.638,229,9.35606
154.638,230,12.5267
154.638,231,13.0657
154.639,216,13.2243
154.639,227,2.46921
154.639,228,2.15782
154.639,229,9.35606
154.639,230,12.5267
154.639,231,13.0657
154.653,216,13.2243
154.653,227,2.46921
154.653,228,2.15782
154.653,229,9.35606
154.653,230,12.5267
154.653,231,13.0657
154.654,216,13.2277
154.654,227,2.46238
154.654,228,2.14717
154.654,229,9.33701
154.654,230,12.5164
154.654,231,13.0527
154.655,216,13.2277
154.655,227,2.46238
154.655,228,2.14717
154.655,229,9.33701
154.655,230,12.5164
154.655,231,13.0527
154.669,216,13.2277
154.669,227,2.46238
154.669,228,2.14717
154.669,229,9.33702
154.669,230,12.5164
154.669,231,13.0527
154.67,216,13.2277
154.67,227,2.46238
154.67,228,2.14717
154.67,229,9.33701
154.67,230,12.5164
154.67,231,13.0527
154.673,216,13.2277
154.673,227,2.46238
154.673,228,2.14716
154.673,229,9.33701
154.673,230,12.5164
154.673,231,13.0527
154.685,216,13.2277
154.685,227,2.46238
154.685,228,2.14716
154.685,229,9.33701
154.685,230,12.5164
154.685,231,13.0527
154.687,216,13.2307
154.687,227,2.45527
154.687,228,2.1363
154.687,229,9.31763
154.687,230,12.5056
154.687,231,13.0393
154.701,216,13.2307
154.701,227,2.45527
154.701,228,2.1363
154.701,229,9.31763
154.701,230,12.5056
154.701,231,13.0393
154.702,216,13.2307
154.702,227,2.45527
154.702,228,2.13629
154.702,229,9.31762
154.702,230,12.5056
154.702,231,13.0393
154.703,216,13.2307
154.703,227,2.45527
154.703,228,2.13629
154.703,229,9.31762
154.703,230,12.5056
154.703,231,13.0393
154.717,216,13.2307
154.717,227,2.45527
154.717,228,2.13629
154.717,229,9.31762
154.717,230,12.5056
154.717,231,13.0393
154.718,216,13.2307
154.718,227,2.45527
154.718,228,2.13629
154.718,229,9.31762
154.718,230,12.5056
154.718,231,13.0393
154.719,216,13.2307
154.719,227,2.45527
154.719,228,2.13629
154.719,229,9.31762
154.719,230,12.5056
154.719,231,13.0393
154.733,216,13.2334
154.733,227,2.44972
154.733,228,2.12526
154.733,229,9.29755
154.733,230,12.4946
154.733,231,13.0256
154.734,216,13.2334
154.734,227,2.44972
154.734,228,2.12526
154.734,229,9.29755
154.734,230,12.4946
154.734,231,13.0255
154.735,216,13.2334
154.735,227,2.44972
154.735,228,2.12526
154.735,229,9.29755
154.735,230,12.4946
154.735,231,13.0255
154.749,216,13.2334
154.749,227,2.44972
154.749,228,2.12526
154.749,229,9.29755
154.749,230,12.4946
154.749,231,13.0255
154.75,216,13.2334
154.75,227,2.44972
154.75,228,2.12526
154.75,229,9.29754
154.75,230,12.4946
154.75,231,13.0255
154.765,216,13.2334
154.765,227,2.44972
154.765,228,2.12526
154.765,229,9.29754
154.765,230,12.4946
154.765,231,13.0255
154.766,216,13.2359
154.766,227,2.44348
154.766,228,2.11448
154.766,229,9.27711
154.766,230,12.4834
154.766,231,13.0115
154.767,216,13.2359
154.767,227,2.44348
154.767,228,2.11448
154.767,229,9.27711
154.767,230,12.4834
154.767,231,13.0115
154.781,216,13.2359
154.781,227,2.44348
154.781,228,2.11448
154.781,229,9.27711
154.781,230,12.4834
154.781,231,13.0115
154.782,216,13.2359
154.782,227,2.44347
154.782,228,2.11447
154.782,229,9.2771
154.782,230,12.4833
154.782,231,13.0115
154.783,216,13.2359
154.783,227,2.44347
154.783,228,2.11447
154.783,229,9.2771
154.783,230,12.4833
154.783,231,13.0115
154.797,216,13.2359
154.797,227,2.44347
154.797,228,2.11446
154.797,229,9.2771
154.797,230,12.4833
154.797,231,13.0115
154.798,216,13.2381
154.798,227,2.43752
154.798,228,2.10407
154.798,229,9.25617
154.798,230,12.4717
154.798,231,12.9972
154.799,216,13.2381
154.799,227,2.43752
154.799,228,2.10407
154.799,229,9.25617
154.799,230,12.4717
154.799,231,12.9972
154.813,216,13.2381
154.813,227,2.43752
154.813,228,2.10407
154.813,229,9.25617
154.813,230,12.4717
154.813,231,12.9972
154.814,216,13.2381
154.814,227,2.43752
154.814,228,2.10407
154.814,229,9.25617
154.814,230,12.4717
154.814,231,12.9972
154.815,216,13.2381
154.815,227,2.43752
154.815,228,2.10407
154.815,229,9.25617
154.815,230,12.4717
154.815,231,12.9972
154.829,216,13.2381
154.829,227,2.43752
154.829,228,2.10407
154.829,229,9.25617
154.829,230,12.4717
154.829,231,12.9972
154.83,216,13.2401
154.83,227,2.43243
154.83,228,2.09409
154.83,229,9.23471
154.83,230,12.4599
154.83,231,12.9827
154.831,216,13.2401
154.831,227,2.43243
154.831,228,2.09409
154.831,229,9.23471
154.831,230,12.4599
154.831,231,12.9827
154.845,216,13.2401
154.845,227,2.43243
154.845,228,2.09409
154.845,229,9.23471
154.845,230,12.4599
154.845,231,12.9827
154.846,216,13.2401
154.846,227,2.43244
154.846,228,2.09409
154.846,229,9.23471
154.846,230,12.4599
154.846,231,12.9827
154.847,216,13.2401
154.847,227,2.43244
154.847,228,2.09409
154.847,229,9.23471
154.847,230,12.4599
154.847,231,12.9827
154.861,216,13.2401
154.861,227,2.43244
154.861,228,2.09409
154.861,229,9.23471
154.861,230,12.4599
154.861,231,12.9827
154.863,216,13.2419
154.863,227,2.42799
154.863,228,2.08388
154.863,229,9.21306
154.863,230,12.448
154.863,231,12.9679
154.877,216,13.2419
154.877,227,2.42799
154.877,228,2.08388
154.877,229,9.21306
154.877,230,12.448
154.877,231,12.9679
154.878,216,13.2419
154.878,227,2.42798
154.878,228,2.08387
154.878,229,9.21305
154.878,230,12.448
154.878,231,12.9678
154.879,216,13.2419
154.879,227,2.42798
154.879,228,2.08387
154.879,229,9.21305
154.879,230,12.448
154.879,231,12.9678
154.893,216,13.2419
154.893,227,2.42798
154.893,228,2.08387
154.893,229,9.21305
154.893,230,12.448
154.893,231,12.9678
154.894,216,13.2435
154.894,227,2.42281
154.894,228,2.07325
154.894,229,9.19087
154.894,230,12.4357
154.894,231,12.9529
154.895,216,13.2435
154.895,227,2.42281
154.895,228,2.07325
154.895,229,9.19087
154.895,230,12.4357
154.895,231,12.9529
154.909,216,13.2435
154.909,227,2.42281
154.909,228,2.07325
154.909,229,9.19087
154.909,230,12.4357
154.909,231,12.9529
154.91,216,13.2435
154.91,227,2.42281
154.91,228,2.07325
154.91,229,9.19087
154.91,230,12.4357
154.91,231,12.9529
154.911,216,13.2435
154.911,227,2.42281
154.911,228,2.07325
154.911,229,9.19087
154.911,230,12.4357
154.911,231,12.9529
154.925,216,13.2435
154.925,227,2.42281
154.925,228,2.07325
154.925,229,9.19087
154.925,230,12.4357
154.925,231,12.9529
154.926,216,13.2449
154.926,227,2.41773
154.926,228,2.06291
154.926,229,9.16867
154.926,230,12.4232
154.926,231,12.9376
154.927,216,13.2449
154.927,227,2.41773
154.927,228,2.06291
154.927,229,9.16867
154.927,230,12.4232
154.927,231,12.9376
154.941,216,13.2449
154.941,227,2.41773
154.941,228,2.06291
154.941,229,9.16867
154.941,230,12.4232
154.941,231,12.9376
154.942,216,13.2448
154.942,227,2.41776
154.942,228,2.0629
154.942,229,9.16866
154.942,230,12.4231
154.942,231,12.9375
154.943,216,13.2448
154.943,227,2.41777
154.943,228,2.06289
154.943,229,9.16865
154.943,230,12.4231
154.943,231,12.9375
154.957,216,13.2447
154.957,227,2.41778
154.957,228,2.06288
154.957,229,9.16864
154.957,230,12.423
154.957,231,12.9374
154.958,216,13.2449
154.958,227,2.41285
154.958,228,2.05215
154.958,229,9.14586
154.958,230,12.4096
154.958,231,12.9214
154.959,216,13.2448
154.959,227,2.41286
154.959,228,2.05214
154.959,229,9.14584
154.959,230,12.4095
154.959,231,12.9213
154.973,216,13.2448
154.973,227,2.41288
154.973,228,2.05213
154.973,229,9.14583
154.973,230,12.4094
154.973,231,12.9213
154.974,216,13.2436
154.974,227,2.41313
154.974,228,2.05198
154.974,229,9.14566
154.974,230,12.4086
154.974,231,12.9205
154.975,216,13.2435
154.975,227,2.41315
154.975,228,2.05197
154.975,229,9.14564
154.975,230,12.4085
154.975,231,12.9205
154.989,216,13.2434
154.989,227,2.41317
154.989,228,2.05196
154.989,229,9.14563
154.989,230,12.4084
154.989,231,12.9204
154.99,216,13.2418
154.99,227,2.41347
154.99,228,2.05174
154.99,229,9.14536
154.99,230,12.4072
154.99,231,12.9194
154.991,216,13.2417
154.991,227,2.41349
154.991,228,2.05171
154.991,229,9.14534
154.991,230,12.4071
154.991,231,12.9193
155.005,216,13.2428
155.005,227,2.4085
155.005,228,2.04119
155.005,229,9.12238
155.005,230,12.3941
155.005,231,12.9035
155.006,216,13.2403
155.006,227,2.40899
155.006,228,2.04085
155.006,229,9.12196
155.006,230,12.3922
155.006,231,12.9018
155.007,216,13.2401
155.007,227,2.40904
155.007,228,2.04083
155.007,229,9.12192
155.007,230,12.3921
155.007,231,12.9017
155.021,216,13.2399
155.021,227,2.40908
155.021,228,2.0408
155.021,229,9.12189
155.021,230,12.3919
155.021,231,12.9016
155.022,216,13.2368
155.022,227,2.40973
155.022,228,2.04042
155.022,229,9.12139
155.022,230,12.3896
155.022,231,12.8995
