Time (s),Agent ID,Distance
148.139,227,8.41824
148.139,228,8.55506
148.14,216,14.1059
148.14,223,1.60767
148.14,224,0.80049
148.14,227,8.41793
148.14,228,8.55474
148.154,216,14.1056
148.154,223,1.60797
148.154,224,0.80046
148.154,227,8.41763
148.154,228,8.55442
148.155,216,14.101
148.155,223,1.61222
148.155,224,0.800039
148.155,227,8.41341
148.155,228,8.55001
148.156,216,14.1007
148.156,223,1.61252
148.156,224,0.800007
148.156,227,8.41311
148.156,228,8.5497
148.17,216,14.1004
148.17,223,1.61282
148.17,224,0.799976
148.17,227,8.41281
148.17,228,8.54938
148.171,216,14.0958
148.171,223,1.62376
148.171,224,0.796729
148.171,227,8.39522
148.171,228,8.53164
148.172,216,14.0955
148.172,223,1.62406
148.172,224,0.796703
148.172,227,8.39491
148.172,228,8.53132
148.186,216,14.0952
148.186,223,1.62437
148.186,224,0.796676
148.186,227,8.39461
148.186,228,8.53101
148.187,216,14.0906
148.187,223,1.6286
148.187,224,0.796291
148.187,227,8.39033
148.187,228,8.52654
148.188,216,14.0902
148.188,223,1.6289
148.188,224,0.796263
148.188,227,8.39002
148.188,228,8.52622
148.202,216,14.0899
148.202,223,1.6292
148.202,224,0.796234
148.202,227,8.38972
148.202,228,8.5259
148.203,216,14.0852
148.203,223,1.63998
148.203,224,0.793198
148.203,227,8.3721
148.203,228,8.50811
148.204,216,14.0849
148.204,223,1.64028
148.204,224,0.793172
148.204,227,8.37179
148.204,228,8.50779
148.218,216,14.0846
148.218,223,1.64058
148.218,224,0.793147
148.218,227,8.37148
148.218,228,8.50747
148.219,216,14.08
148.219,223,1.64475
148.219,224,0.792805
148.219,227,8.3672
148.219,228,8.50301
148.22,216,14.0797
148.22,223,1.64505
148.22,224,0.79278
148.22,227,8.36689
148.22,228,8.50269
148.234,216,14.0793
148.234,223,1.64534
148.234,224,0.792755
148.234,227,8.36659
148.234,228,8.50237
148.235,216,14.0746
148.235,223,1.65622
148.235,224,0.790069
148.235,227,8.34884
148.235,228,8.48452
148.236,216,14.0742
148.236,223,1.65651
148.236,224,0.790047
148.236,227,8.34853
148.236,228,8.48419
148.25,216,14.0739
148.25,223,1.65681
148.25,224,0.790024
148.25,227,8.34822
148.25,228,8.48387
148.251,216,14.0693
148.251,223,1.66098
148.251,224,0.789712
148.251,227,8.34386
148.251,228,8.47934
148.252,216,14.0689
148.252,223,1.66127
148.252,224,0.789689
148.252,227,8.34355
148.252,228,8.47902
148.266,216,14.0686
148.266,223,1.66157
148.266,224,0.789666
148.266,227,8.34324
148.266,228,8.47869
148.267,216,14.0638
148.267,223,1.67273
148.267,224,0.787413
148.267,227,8.32545
148.267,228,8.46082
148.268,216,14.0634
148.268,223,1.67303
148.268,224,0.787392
148.268,227,8.32514
148.268,228,8.46049
148.282,216,14.0631
148.282,223,1.67332
148.282,224,0.787371
148.282,227,8.32482
148.282,228,8.46017
148.283,216,14.0584
148.283,223,1.67746
148.283,224,0.787081
148.283,227,8.32041
148.283,228,8.45558
148.284,216,14.0581
148.284,223,1.67775
148.284,224,0.78706
148.284,227,8.32009
148.284,228,8.45526
148.298,216,14.0577
148.298,223,1.67805
148.298,224,0.787039
148.298,227,8.31978
148.298,228,8.45493
148.299,216,14.0528
148.299,223,1.68903
148.299,224,0.785376
148.299,227,8.3019
148.299,228,8.43706
148.3,216,14.0525
148.3,223,1.68933
148.3,224,0.785359
148.3,227,8.30159
148.3,228,8.43673
148.314,216,14.0522
148.314,223,1.68962
148.314,224,0.785342
148.314,227,8.30127
148.314,228,8.43641
148.315,216,14.0475
148.315,223,1.69371
148.315,224,0.785075
148.315,227,8.29682
148.315,228,8.4318
148.316,216,14.0471
148.316,223,1.694
148.316,224,0.785054
148.316,227,8.2965
148.316,228,8.43147
148.33,216,14.0468
148.33,223,1.69429
148.33,224,0.785034
148.33,227,8.29618
148.33,228,8.43113
148.331,216,14.0418
148.331,223,1.70473
148.331,224,0.783397
148.331,227,8.27827
148.331,228,8.41321
148.332,216,14.0415
148.332,223,1.70502
148.332,224,0.783381
148.332,227,8.27795
148.332,228,8.41288
148.346,216,14.0411
148.346,223,1.70531
148.346,224,0.783365
148.346,227,8.27763
148.346,228,8.41255
148.347,216,14.0364
148.347,223,1.70936
148.347,224,0.783128
148.347,227,8.27314
148.347,228,8.40791
148.348,216,14.0361
148.348,223,1.70965
148.348,224,0.78311
148.348,227,8.27281
148.348,228,8.40757
148.362,216,14.0357
148.362,223,1.70994
148.362,224,0.783091
148.362,227,8.27249
148.362,228,8.40724
148.363,216,14.0307
148.363,223,1.72064
148.363,224,0.781669
148.363,227,8.25458
148.363,228,8.38927
148.364,216,14.0303
148.364,223,1.72093
148.364,224,0.781653
148.364,227,8.25425
148.364,228,8.38894
148.378,216,14.03
148.378,223,1.72121
148.378,224,0.781637
148.378,227,8.25393
148.378,228,8.38861
148.379,216,14.0252
148.379,223,1.72522
148.379,224,0.78141
148.379,227,8.24939
148.379,228,8.38392
148.38,216,14.0249
148.38,223,1.7255
148.38,224,0.781393
148.38,227,8.24906
148.38,228,8.38359
148.394,216,14.0245
148.394,223,1.72579
148.394,224,0.781376
148.394,227,8.24874
148.394,228,8.38325
148.395,216,14.0198
148.395,223,1.72975
148.395,224,0.781126
148.395,227,8.24419
148.395,228,8.37857
148.396,216,14.0192
148.396,223,1.73702
148.396,224,0.780531
148.396,227,8.23043
148.396,228,8.36494
148.41,216,14.0188
148.41,223,1.73731
148.41,224,0.780517
148.41,227,8.2301
148.41,228,8.36461
148.411,216,14.014
148.411,223,1.74126
148.411,224,0.780321
148.411,227,8.22553
148.411,228,8.3599
148.413,216,14.0137
148.413,223,1.74155
148.413,224,0.780307
148.413,227,8.22521
148.413,228,8.35957
148.426,216,14.0133
148.426,223,1.74183
148.426,224,0.780292
148.426,227,8.22488
148.426,228,8.35923
148.428,216,14.0085
148.428,223,1.74578
148.428,224,0.780086
148.428,227,8.22027
148.428,228,8.35449
148.441,216,14.0078
148.441,223,1.74635
148.441,224,0.780057
148.441,227,8.21961
148.441,228,8.35381
148.443,216,14.0027
148.443,223,1.75686
148.443,224,0.77963
148.443,227,8.19859
148.443,228,8.33577
148.444,216,14.0024
148.444,223,1.75715
148.444,224,0.77962
148.444,227,8.19825
148.444,228,8.33543
148.458,216,14.002
148.458,223,1.75743
148.458,224,0.779609
148.458,227,8.19792
148.458,228,8.33509
148.459,216,13.9972
148.459,223,1.76135
148.459,224,0.779458
148.459,227,8.1933
148.459,228,8.33035
148.46,216,13.9968
148.46,223,1.76163
148.46,224,0.779448
148.46,227,8.19297
148.46,228,8.33001
148.474,216,13.9965
148.474,223,1.76191
148.474,224,0.779438
148.474,227,8.19264
148.474,228,8.32967
148.475,216,13.9913
148.475,223,1.77245
148.475,224,0.779423
148.475,227,8.17457
148.475,228,8.31163
148.476,216,13.991
148.476,223,1.77273
148.476,224,0.779416
148.476,227,8.17424
148.476,228,8.31128
148.49,216,13.9906
148.49,223,1.77301
148.49,224,0.77941
148.49,227,8.1739
148.49,228,8.31094
148.491,216,13.9858
148.491,223,1.77693
148.491,224,0.779314
148.491,227,8.16922
148.491,228,8.30614
148.492,216,13.9854
148.492,223,1.77721
148.492,224,0.779307
148.492,227,8.16889
148.492,228,8.3058
148.506,216,13.9851
148.506,223,1.77749
148.506,224,0.779301
148.506,227,8.16855
148.506,228,8.30546
148.507,216,13.9799
148.507,223,1.78835
148.507,224,0.779847
148.507,227,8.15048
148.507,228,8.28743
148.508,216,13.9795
148.508,223,1.78862
148.508,224,0.779846
148.508,227,8.15015
148.508,228,8.28709
148.522,216,13.9792
148.522,223,1.7889
148.522,224,0.779844
148.522,227,8.14982
148.522,228,8.28675
148.523,216,13.9743
148.523,223,1.79278
148.523,224,0.779806
148.523,227,8.14513
148.523,228,8.28195
148.524,216,13.974
148.524,223,1.79306
148.524,224,0.779802
148.524,227,8.14479
148.524,228,8.2816
148.538,216,13.9736
148.538,223,1.79334
148.538,224,0.779798
148.538,227,8.14445
148.538,228,8.28126
148.539,216,13.9684
148.539,223,1.80385
148.539,224,0.780847
148.539,227,8.12627
148.539,228,8.26317
148.54,216,13.9681
148.54,223,1.80412
148.54,224,0.780846
148.54,227,8.12593
148.54,228,8.26283
148.554,216,13.9677
148.554,223,1.8044
148.554,224,0.780846
148.554,227,8.1256
148.554,228,8.26248
148.555,216,13.9628
148.555,223,1.80824
148.555,224,0.780847
148.555,227,8.12088
148.555,228,8.25766
148.556,216,13.9625
148.556,223,1.80852
148.556,224,0.780847
148.556,227,8.12054
148.556,228,8.25732
148.57,216,13.9621
148.57,223,1.80879
148.57,224,0.780847
148.57,227,8.12021
148.57,228,8.25697
148.571,216,13.9569
148.571,223,1.8189
148.571,224,0.782371
148.571,227,8.102
148.571,228,8.238
148.572,216,13.9565
148.572,223,1.81917
148.572,224,0.782373
148.572,227,8.10166
148.572,228,8.23766
148.586,216,13.9562
148.586,223,1.81944
148.586,224,0.782375
148.586,227,8.10132
148.586,228,8.23731
148.587,216,13.9513
148.587,223,1.82324
148.587,224,0.782395
148.587,227,8.09658
148.587,228,8.23247
148.588,216,13.9509
148.588,223,1.82351
148.588,224,0.782396
148.588,227,8.09624
148.588,228,8.23213
148.602,216,13.9506
148.602,223,1.82378
148.602,224,0.782397
148.602,227,8.0959
148.602,228,8.23178
148.603,216,13.9454
148.603,223,1.83428
148.603,224,0.783914
148.603,227,8.07773
148.603,228,8.21372
148.604,216,13.945
148.604,223,1.83455
148.604,224,0.78392
148.604,227,8.07739
148.604,228,8.21338
148.618,216,13.9447
148.618,223,1.83482
148.618,224,0.783927
148.618,227,8.07706
148.618,228,8.21303
148.619,216,13.9397
148.619,223,1.83864
148.619,224,0.784033
148.619,227,8.07227
148.619,228,8.20815
148.62,216,13.9394
148.62,223,1.83891
148.62,224,0.784042
148.62,227,8.07192
148.62,228,8.2078
148.634,216,13.939
148.634,223,1.83919
148.634,224,0.784051
148.634,227,8.07158
148.634,228,8.20745
148.635,216,13.9337
148.635,223,1.84992
148.635,224,0.785692
148.635,227,8.05338
148.635,228,8.1893
148.636,216,13.9334
148.636,223,1.8502
148.636,224,0.785708
148.636,227,8.05304
148.636,228,8.18895
148.65,216,13.933
148.65,223,1.85047
148.65,224,0.785723
148.65,227,8.0527
148.65,228,8.1886
148.651,216,13.9281
148.651,223,1.8543
148.651,224,0.785952
148.651,227,8.04791
148.651,228,8.18372
148.652,216,13.9277
148.652,223,1.85458
148.652,224,0.78597
148.652,227,8.04757
148.652,228,8.18338
148.666,216,13.9274
148.666,223,1.85485
148.666,224,0.785987
148.666,227,8.04723
148.666,228,8.18303
148.667,216,13.9224
148.667,223,1.85869
148.667,224,0.786266
148.667,227,8.04246
148.667,228,8.17816
148.668,216,13.9217
148.668,223,1.86547
148.668,224,0.7885
148.668,227,8.02875
148.668,228,8.16456
148.682,216,13.9214
148.682,223,1.86574
148.682,224,0.788527
148.682,227,8.02841
148.682,228,8.16421
148.683,216,13.9164
148.683,223,1.86962
148.683,224,0.788914
148.683,227,8.02363
148.683,228,8.15934
148.684,216,13.9161
148.684,223,1.8699
148.684,224,0.788943
148.684,227,8.02329
148.684,228,8.15899
148.698,216,13.9157
148.698,223,1.87017
148.698,224,0.788971
148.698,227,8.02295
148.698,228,8.15864
148.699,216,13.9108
148.699,223,1.87405
148.699,224,0.789388
148.699,227,8.01817
148.699,228,8.15377
148.7,216,13.9105
148.7,223,1.87433
148.7,224,0.789419
148.7,227,8.01783
148.7,228,8.15342
148.714,216,13.9101
148.714,223,1.8746
148.714,224,0.78945
148.714,227,8.01749
148.714,228,8.15307
148.715,216,13.9048
148.715,223,1.88497
148.715,224,0.793283
148.715,227,7.99937
148.715,228,8.13496
148.716,216,13.9045
148.716,223,1.88525
148.716,224,0.793321
148.716,227,7.99903
148.716,228,8.13461
148.73,216,13.9041
148.73,223,1.88553
148.73,224,0.793359
148.73,227,7.99869
148.73,228,8.13427
148.731,216,13.8992
148.731,223,1.88943
148.731,224,0.793896
148.731,227,7.9939
148.731,228,8.12938
148.732,216,13.8988
148.732,223,1.88971
148.732,224,0.793935
148.732,227,7.99355
148.732,228,8.12903
148.746,216,13.8985
148.746,223,1.88998
148.746,224,0.793974
148.746,227,7.99321
148.746,228,8.12868
148.747,216,13.8931
148.747,223,1.90062
148.747,224,0.797628
148.747,227,7.97512
148.747,228,8.11057
148.748,216,13.8928
148.748,223,1.9009
148.748,224,0.797676
148.748,227,7.97477
148.748,228,8.11022
148.762,216,13.8924
148.762,223,1.90119
148.762,224,0.797723
148.762,227,7.97443
148.762,228,8.10987
148.763,216,13.8875
148.763,223,1.90511
148.763,224,0.798405
148.763,227,7.96966
148.763,228,8.105
148.764,216,13.8871
148.764,223,1.90539
148.764,224,0.798455
148.764,227,7.96932
148.764,228,8.10465
148.778,216,13.8868
148.778,223,1.90567
148.778,224,0.798504
148.778,227,7.96898
148.778,228,8.1043
148.779,216,13.8815
148.779,223,1.91622
148.779,224,0.802233
148.779,227,7.95095
148.779,228,8.08622
148.78,216,13.8811
148.78,223,1.91651
148.78,224,0.80229
148.78,227,7.95061
148.78,228,8.08587
148.794,216,13.8808
148.794,223,1.91679
148.794,224,0.802346
148.794,227,7.95027
148.794,228,8.08552
148.795,216,13.8758
148.795,223,1.92074
148.795,224,0.803161
148.795,227,7.9455
148.795,228,8.08065
148.796,216,13.8755
148.796,223,1.92102
148.796,224,0.80322
148.796,227,7.94516
148.796,228,8.08031
148.81,216,13.8751
148.81,223,1.9213
148.81,224,0.803279
148.81,227,7.94482
148.81,228,8.07996
148.811,216,13.8694
148.811,223,1.93201
148.811,224,0.807474
148.811,227,7.92633
148.811,228,8.0615
148.826,216,13.8691
148.826,223,1.93229
148.826,224,0.80754
148.826,227,7.92598
148.826,228,8.06115
148.827,216,13.8641
148.827,223,1.93631
148.827,224,0.80851
148.827,227,7.92119
148.827,228,8.05625
148.828,216,13.8638
148.828,223,1.9366
148.828,224,0.808582
148.828,227,7.92085
148.828,228,8.05591
148.842,216,13.8634
148.842,223,1.93688
148.842,224,0.808654
148.842,227,7.92051
148.842,228,8.05556
148.843,216,13.8581
148.843,223,1.94764
148.843,224,0.813288
148.843,227,7.90242
148.843,228,8.03749
148.844,216,13.8577
148.844,223,1.94793
148.844,224,0.813368
148.844,227,7.90208
148.844,228,8.03714
148.858,216,13.8574
148.858,223,1.94822
148.858,224,0.813448
148.858,227,7.90174
148.858,228,8.0368
148.859,216,13.8525
148.859,223,1.95227
148.859,224,0.814602
148.859,227,7.897
148.859,228,8.03194
148.86,216,13.8521
148.86,223,1.95256
148.86,224,0.814687
148.86,227,7.89666
148.86,228,8.0316
148.874,216,13.8518
148.874,223,1.95286
148.874,224,0.814773
148.874,227,7.89632
148.874,228,8.03125
148.875,216,13.8464
148.875,223,1.96351
148.875,224,0.820007
148.875,227,7.87832
148.875,228,8.01322
148.876,216,13.846
148.876,223,1.9638
148.876,224,0.820101
148.876,227,7.87798
148.876,228,8.01287
148.89,216,13.8457
148.89,223,1.96409
148.89,224,0.820195
148.89,227,7.87764
148.89,228,8.01252
148.891,216,13.8408
148.891,223,1.96822
148.891,224,0.821544
148.891,227,7.8729
148.891,228,8.00767
148.892,216,13.8404
148.892,223,1.96852
148.892,224,0.821643
148.892,227,7.87256
148.892,228,8.00733
148.906,216,13.8401
148.906,223,1.96882
148.906,224,0.821742
148.906,227,7.87223
148.906,228,8.00698
148.907,216,13.8347
148.907,223,1.97955
148.907,224,0.827649
148.907,227,7.85426
148.907,228,7.98894
148.908,216,13.8343
148.908,223,1.97985
148.908,224,0.827756
148.908,227,7.85392
148.908,228,7.9886
148.922,216,13.834
148.922,223,1.98014
148.922,224,0.827863
148.922,227,7.85359
148.922,228,7.98825
148.923,216,13.8291
148.923,223,1.98433
148.923,224,0.82939
148.923,227,7.84887
148.923,228,7.98342
148.924,216,13.8287
148.924,223,1.98463
148.924,224,0.829501
148.924,227,7.84854
148.924,228,7.98307
148.938,216,13.8284
148.938,223,1.98493
148.938,224,0.829613
148.938,227,7.8482
148.938,228,7.98273
148.939,216,13.8235
148.939,223,1.98913
148.939,224,0.831199
148.939,227,7.8435
148.939,228,7.97791
148.94,216,13.8227
148.94,223,1.99599
148.94,224,0.836246
148.94,227,7.8299
148.94,228,7.96434
148.954,216,13.8223
148.954,223,1.99629
148.954,224,0.836366
148.954,227,7.82957
148.954,228,7.964
148.955,216,13.8174
148.955,223,2.00053
148.955,224,0.838066
148.955,227,7.82488
148.955,228,7.95918
148.956,216,13.8171
148.956,223,2.00083
148.956,224,0.83819
148.956,227,7.82455
148.956,228,7.95884
148.97,216,13.8167
148.97,223,2.00113
148.97,224,0.838314
148.97,227,7.82421
148.97,228,7.9585
148.971,216,13.8118
148.971,223,2.00539
148.971,224,0.840077
148.971,227,7.81953
148.971,228,7.95369
148.972,216,13.8115
148.972,223,2.0057
148.972,224,0.840206
148.972,227,7.8192
148.972,228,7.95335
148.986,216,13.8112
148.986,223,2.006
148.986,224,0.840334
148.986,227,7.81886
148.986,228,7.953
148.987,216,13.8058
148.987,223,2.01718
148.987,224,0.847317
148.987,227,7.80095
148.987,228,7.93501
148.988,216,13.8054
148.988,223,2.01749
148.988,224,0.847454
148.988,227,7.80061
148.988,228,7.93467
149.002,216,13.8051
149.002,223,2.01779
149.002,224,0.84759
149.002,227,7.80028
149.002,228,7.93433
149.003,216,13.8002
149.003,223,2.0221
149.003,224,0.849521
149.003,227,7.79562
149.003,228,7.92954
149.004,216,13.7999
149.004,223,2.02241
149.004,224,0.84966
149.004,227,7.79529
149.004,228,7.9292
149.018,216,13.7995
149.018,223,2.02272
149.018,224,0.849798
149.018,227,7.79496
149.018,228,7.92886
149.019,216,13.7942
149.019,223,2.03408
149.019,224,0.856855
149.019,227,7.77723
149.019,228,7.91091
149.02,216,13.7939
149.02,223,2.03438
149.02,224,0.856996
149.02,227,7.7769
149.02,228,7.91057
149.034,216,13.7935
149.034,223,2.03469
149.034,224,0.857138
149.034,227,7.77657
149.034,228,7.91023
149.035,216,13.7887
149.035,223,2.03898
149.035,224,0.85912
149.035,227,7.77192
149.035,228,7.90545
149.036,216,13.7883
149.036,223,2.03928
149.036,224,0.859262
149.036,227,7.77158
149.036,228,7.90511
149.05,216,13.788
149.05,223,2.03959
149.05,224,0.859404
149.05,227,7.77125
149.05,228,7.90477
149.051,216,13.7826
149.051,223,2.0506
149.051,224,0.866415
149.051,227,7.75339
149.051,228,7.88678
149.052,216,13.7823
149.052,223,2.0509
149.052,224,0.86656
149.052,227,7.75305
149.052,228,7.88644
149.066,216,13.7819
149.066,223,2.05121
149.066,224,0.866706
149.066,227,7.75272
149.066,228,7.88609
149.067,216,13.7771
149.067,223,2.05548
149.067,224,0.868728
149.067,227,7.74805
149.067,228,7.8813
149.068,216,13.7767
149.068,223,2.05578
149.068,224,0.868871
149.068,227,7.74771
149.068,228,7.88095
149.082,216,13.7764
149.082,223,2.05609
149.082,224,0.869015
149.082,227,7.74738
149.082,228,7.88061
149.083,216,13.771
149.083,223,2.0671
149.083,224,0.876108
149.083,227,7.72945
149.083,228,7.86259
149.084,216,13.7707
149.084,223,2.0674
149.084,224,0.876253
149.084,227,7.72911
149.084,228,7.86225
149.098,216,13.7703
149.098,223,2.0677
149.098,224,0.876399
149.098,227,7.72878
149.098,228,7.86191
149.099,216,13.7654
149.099,223,2.07194
149.099,224,0.878435
149.099,227,7.72408
149.099,228,7.85709
149.1,216,13.7651
149.1,223,2.07224
149.1,224,0.87858
149.1,227,7.72374
149.1,228,7.85675
149.114,216,13.7647
149.114,223,2.07254
149.114,224,0.878724
149.114,227,7.72341
149.114,228,7.85641
149.115,216,13.7594
149.115,223,2.08376
149.115,224,0.886206
149.115,227,7.70559
149.115,228,7.83841
149.116,216,13.759
149.116,223,2.08407
149.116,224,0.886357
149.116,227,7.70525
149.116,228,7.83806
149.129,216,13.7587
149.129,223,2.08437
149.129,224,0.886509
149.129,227,7.70491
149.129,228,7.83771
149.131,216,13.7538
149.131,223,2.08866
149.131,224,0.888646
149.131,227,7.70017
149.131,228,7.83285
149.132,216,13.7534
149.132,223,2.08896
149.132,224,0.8888
149.132,227,7.69983
149.132,228,7.83251
149.146,216,13.753
149.146,223,2.08927
149.146,224,0.888953
149.146,227,7.69949
149.146,228,7.83216
149.147,216,13.7477
149.147,223,2.10052
149.147,224,0.896748
149.147,227,7.68165
149.147,228,7.81415
149.148,216,13.7473
149.148,223,2.10082
149.148,224,0.896906
149.148,227,7.68132
149.148,228,7.8138
149.162,216,13.747
149.162,223,2.10113
149.162,224,0.897064
149.162,227,7.68098
149.162,228,7.81346
149.163,216,13.7421
149.163,223,2.1054
149.163,224,0.899287
149.163,227,7.67627
149.163,228,7.80863
149.164,216,13.7417
149.164,223,2.10571
149.164,224,0.899446
149.164,227,7.67593
149.164,228,7.80828
149.178,216,13.7414
149.178,223,2.10601
149.178,224,0.899605
149.178,227,7.6756
149.178,228,7.80794
149.179,216,13.7361
149.179,223,2.11696
149.179,224,0.907297
149.179,227,7.65775
149.179,228,7.78989
149.18,216,13.7357
149.18,223,2.11727
149.18,224,0.907461
149.18,227,7.65741
149.18,228,7.78955
149.194,216,13.7354
149.194,223,2.11758
149.194,224,0.907626
149.194,227,7.65707
149.194,228,7.7892
149.195,216,13.7305
149.195,223,2.12187
149.195,224,0.909945
149.195,227,7.65236
149.195,228,7.78437
149.196,216,13.7301
149.196,223,2.12218
149.196,224,0.910112
149.196,227,7.65202
149.196,228,7.78403
149.21,216,13.7298
149.21,223,2.12249
149.21,224,0.910278
149.21,227,7.65169
149.21,228,7.78368
149.211,216,13.7249
149.211,223,2.1268
149.211,224,0.912628
149.211,227,7.64696
149.211,228,7.77884
149.212,216,13.7241
149.212,223,2.13411
149.212,224,0.918415
149.212,227,7.63354
149.212,228,7.76528
149.226,216,13.7237
149.226,223,2.13442
149.226,224,0.918587
149.226,227,7.6332
149.226,228,7.76493
149.227,216,13.7188
149.227,223,2.13879
149.227,224,0.92104
149.227,227,7.62845
149.227,228,7.76006
149.228,216,13.7185
149.228,223,2.1391
149.228,224,0.921217
149.228,227,7.62812
149.228,228,7.75971
149.242,216,13.7181
149.242,223,2.13941
149.242,224,0.921395
149.242,227,7.62778
149.242,228,7.75937
149.243,216,13.7132
149.243,223,2.14379
149.243,224,0.923907
149.243,227,7.62307
149.243,228,7.75453
149.244,216,13.7128
149.244,223,2.14411
149.244,224,0.924088
149.244,227,7.62273
149.244,228,7.75418
149.258,216,13.7125
149.258,223,2.14442
149.258,224,0.92427
149.258,227,7.6224
149.258,228,7.75384
149.259,216,13.7072
149.259,223,2.15596
149.259,224,0.932826
149.259,227,7.6046
149.259,228,7.73584
149.26,216,13.7069
149.26,223,2.15628
149.26,224,0.933013
149.26,227,7.60427
149.26,228,7.73549
149.274,216,13.7065
149.274,223,2.15659
149.274,224,0.933201
149.274,227,7.60393
149.274,228,7.73515
149.275,216,13.7016
149.275,223,2.16102
149.275,224,0.935861
149.275,227,7.59926
149.275,228,7.73034
149.276,216,13.7013
149.276,223,2.16133
149.276,224,0.936054
149.276,227,7.59892
149.276,228,7.72999
149.29,216,13.7009
149.29,223,2.16165
149.29,224,0.936247
149.29,227,7.59859
149.29,228,7.72965
149.291,216,13.6957
149.291,223,2.1727
149.291,224,0.945211
149.291,227,7.58085
149.291,228,7.71165
149.292,216,13.6954
149.292,223,2.17302
149.292,224,0.945411
149.292,227,7.58051
149.292,228,7.71131
149.306,216,13.6951
149.306,223,2.17334
149.306,224,0.945612
149.306,227,7.58018
149.306,228,7.71096
149.307,216,13.6902
149.307,223,2.17782
149.307,224,0.948442
149.307,227,7.57555
149.307,228,7.70619
149.308,216,13.6898
149.308,223,2.17815
149.308,224,0.948646
149.308,227,7.57522
149.308,228,7.70585
149.322,216,13.6895
149.322,223,2.17847
149.322,224,0.94885
149.322,227,7.57489
149.322,228,7.70551
149.323,216,13.6844
149.323,223,2.1897
149.323,224,0.958268
149.323,227,7.55713
149.323,228,7.68754
149.324,216,13.684
149.324,223,2.19002
149.324,224,0.958475
149.324,227,7.5568
149.324,228,7.6872
149.338,216,13.6837
149.338,223,2.19034
149.338,224,0.958682
149.338,227,7.55647
149.338,228,7.68686
149.339,216,13.6788
149.339,223,2.19483
149.339,224,0.961584
149.339,227,7.55186
149.339,228,7.68211
149.34,216,13.6785
149.34,223,2.19515
149.34,224,0.961792
149.34,227,7.55153
149.34,228,7.68177
149.354,216,13.6781
149.354,223,2.19548
149.354,224,0.962
149.354,227,7.5512
149.354,228,7.68143
149.355,216,13.6731
149.355,223,2.20713
149.355,224,0.971794
149.355,227,7.53357
149.355,228,7.66343
149.356,216,13.6728
149.356,223,2.20745
149.356,224,0.972006
149.356,227,7.53324
149.356,228,7.66309
149.37,216,13.6724
149.37,223,2.20777
149.37,224,0.972218
149.37,227,7.53291
149.37,228,7.66275
149.371,216,13.6676
149.371,223,2.21228
149.371,224,0.975195
149.371,227,7.52829
149.371,228,7.65799
149.372,216,13.6672
149.372,223,2.2126
149.372,224,0.975409
149.372,227,7.52796
149.372,228,7.65765
149.386,216,13.6669
149.386,223,2.21292
149.386,224,0.975622
149.386,227,7.52764
149.386,228,7.65731
149.387,216,13.6619
149.387,223,2.22443
149.387,224,0.985668
149.387,227,7.50998
149.387,228,7.63933
149.388,216,13.6616
149.388,223,2.22476
149.388,224,0.985884
149.388,227,7.50965
149.388,228,7.63899
149.402,216,13.6612
149.402,223,2.22508
149.402,224,0.986101
149.402,227,7.50932
149.402,228,7.63865
149.403,216,13.6564
149.403,223,2.2296
149.403,224,0.989153
149.403,227,7.50471
149.403,228,7.6339
149.404,216,13.656
149.404,223,2.22992
149.404,224,0.989371
149.404,227,7.50438
149.404,228,7.63356
149.418,216,13.6557
149.418,223,2.23025
149.418,224,0.98959
149.418,227,7.50405
149.418,228,7.63322
149.419,216,13.6509
149.419,223,2.24152
149.419,224,0.999834
149.419,227,7.48635
149.419,228,7.61521
149.421,216,13.6505
149.421,223,2.24184
149.421,224,1.00005
149.421,227,7.48602
149.421,228,7.61487
149.434,216,13.6502
149.434,223,2.24216
149.434,224,1.00027
149.434,227,7.4857
149.434,228,7.61454
149.435,216,13.6454
149.435,223,2.24662
149.435,224,1.00329
149.435,227,7.4811
149.435,228,7.6098
149.436,216,13.645
149.436,223,2.24694
149.436,224,1.0035
149.436,227,7.48077
149.436,228,7.60946
149.45,216,13.6447
149.45,223,2.24726
149.45,224,1.00372
149.45,227,7.48044
149.45,228,7.60912
149.451,216,13.64
149.451,223,2.25853
149.451,224,1.01396
149.451,227,7.46273
149.451,228,7.59109
149.452,216,13.6396
149.452,223,2.25884
149.452,224,1.01418
149.452,227,7.4624
149.452,228,7.59075
149.466,216,13.6393
149.466,223,2.25916
149.466,224,1.0144
149.466,227,7.46206
149.466,228,7.59041
149.467,216,13.6344
149.467,223,2.26359
149.467,224,1.01739
149.467,227,7.45742
149.467,228,7.58564
149.468,216,13.6341
149.468,223,2.2639
149.468,224,1.0176
149.468,227,7.45709
149.468,228,7.5853
149.482,216,13.6337
149.482,223,2.26422
149.482,224,1.01781
149.482,227,7.45676
149.482,228,7.58496
149.483,216,13.6288
149.483,223,2.26863
149.483,224,1.02079
149.483,227,7.45208
149.483,228,7.58015
149.484,216,13.6288
149.484,223,2.2761
149.484,224,1.02805
149.484,227,7.43872
149.484,228,7.56657
149.498,216,13.6284
149.498,223,2.27641
149.498,224,1.02826
149.498,227,7.43838
149.498,228,7.56623
149.499,216,13.6235
149.499,223,2.2808
149.499,224,1.03121
149.499,227,7.43367
149.499,228,7.5614
149.5,216,13.6232
149.5,223,2.28111
149.5,224,1.03142
149.5,227,7.43333
149.5,228,7.56105
149.514,216,13.6228
149.514,223,2.28142
