Time (s),Agent ID,Distance
151.68,258,2.00783
151.68,259,1.36893
151.68,260,7.10922
151.68,261,4.70612
151.68,262,4.81942
151.68,263,3.27199
151.68,264,3.38997
151.68,265,4.40969
151.68,266,3.80055
151.68,267,3.73515
151.68,268,3.33545
151.68,269,2.0416
151.68,270,3.23547
151.68,272,1.61517
151.68,274,5.79606
151.68,275,3.33115
151.68,276,9.68653
151.68,277,5.60053
151.68,278,4.40864
151.692,238,5.09821
151.692,250,10.1104
151.692,255,8.73095
151.692,256,8.85172
151.692,257,6.73672
151.692,258,2.00817
151.692,259,1.36931
151.692,260,7.10876
151.692,261,4.70567
151.692,262,4.81896
151.692,263,3.27158
151.692,264,3.38961
151.692,265,4.40933
151.692,266,3.80016
151.692,267,3.73473
151.692,268,3.33501
151.692,269,2.04126
151.692,270,3.23517
151.692,272,1.61531
151.692,274,5.79648
151.692,275,3.3316
151.692,276,9.68609
151.692,277,5.60097
151.692,278,4.4091
151.693,238,5.10226
151.693,250,10.1049
151.693,255,8.72551
151.693,256,8.84624
151.693,257,6.73129
151.693,258,2.01225
151.693,259,1.37387
151.693,260,7.10328
151.693,261,4.70027
151.693,262,4.81348
151.693,263,3.26664
151.693,264,3.38531
151.693,265,4.40509
151.693,266,3.79545
151.693,267,3.7296
151.693,268,3.32965
151.693,269,2.03721
151.693,270,3.2315
151.693,272,1.61694
151.693,274,5.80154
151.693,275,3.33698
151.693,276,9.68074
151.693,277,5.60628
151.693,278,4.41458
151.694,238,5.104
151.694,250,10.1165
151.694,255,8.73889
151.694,256,8.86943
151.694,257,6.74138
151.694,258,2.01601
151.694,259,1.39033
151.694,260,7.11685
151.694,261,4.71286
151.694,262,4.83046
151.694,263,3.25332
151.694,264,3.36391
151.694,265,4.39747
151.694,266,3.76951
151.694,267,3.71668
151.694,268,3.31705
151.694,269,2.02645
151.694,270,3.22197
151.694,272,1.62752
151.694,274,5.80196
151.694,275,3.32985
151.694,276,9.66407
151.694,277,5.60673
151.694,278,4.40526
151.706,238,5.10434
151.706,250,10.1161
151.706,255,8.73844
151.706,256,8.86897
151.706,257,6.74093
151.706,258,2.01635
151.706,259,1.39071
151.706,260,7.11639
151.706,261,4.71241
151.706,262,4.83
151.706,263,3.25291
151.706,264,3.36355
151.706,265,4.39712
151.706,266,3.76912
151.706,267,3.71626
151.706,268,3.3166
151.706,269,2.02611
151.706,270,3.22167
151.706,272,1.62766
151.706,274,5.80238
151.706,275,3.3303
151.706,276,9.66362
151.706,277,5.60717
151.706,278,4.40572
151.707,238,5.1084
151.707,250,10.1106
151.707,255,8.73299
151.707,256,8.86349
151.707,257,6.73549
151.707,258,2.02047
151.707,259,1.39531
151.707,260,7.1109
151.707,261,4.707
151.707,262,4.82451
151.707,263,3.24796
151.707,264,3.35926
151.707,265,4.39288
151.707,266,3.7644
151.707,267,3.71113
151.707,268,3.31124
151.707,269,2.02208
151.707,270,3.21802
151.707,272,1.62939
151.707,274,5.80745
151.707,275,3.33569
151.707,276,9.65826
151.707,277,5.61249
151.707,278,4.41121
151.708,238,5.10874
151.708,250,10.1101
151.708,255,8.73254
151.708,256,8.86303
151.708,257,6.73504
151.708,258,2.02081
151.708,259,1.39569
151.708,260,7.11044
151.708,261,4.70655
151.708,262,4.82405
151.708,263,3.24755
151.708,264,3.3589
151.708,265,4.39252
151.708,266,3.76401
151.708,267,3.7107
151.708,268,3.3108
151.708,269,2.02174
151.708,270,3.21772
151.708,272,1.62953
151.708,274,5.80787
151.708,275,3.33614
151.708,276,9.65782
151.708,277,5.61293
151.708,278,4.41167
151.72,238,5.10908
151.72,250,10.1097
151.72,255,8.73208
151.72,256,8.86257
151.72,257,6.73458
151.72,258,2.02115
151.72,259,1.39607
151.72,260,7.10998
151.72,261,4.7061
151.72,262,4.82359
151.72,263,3.24714
151.72,264,3.35854
151.72,265,4.39217
151.72,266,3.76362
151.72,267,3.71027
151.72,268,3.31035
151.72,269,2.02141
151.72,270,3.21741
151.72,272,1.62968
151.72,274,5.80829
151.72,275,3.33659
151.72,276,9.65737
151.72,277,5.61338
151.72,278,4.41213
151.721,238,5.11315
151.721,250,10.1042
151.721,255,8.72664
151.721,256,8.85709
151.721,257,6.72915
151.721,258,2.02527
151.721,259,1.40068
151.721,260,7.10449
151.721,261,4.70069
151.721,262,4.8181
151.721,263,3.2422
151.721,264,3.35425
151.721,265,4.38794
151.721,266,3.7589
151.721,267,3.70515
151.721,268,3.30499
151.721,269,2.01738
151.721,270,3.21378
151.721,272,1.63143
151.721,274,5.81336
151.721,275,3.34197
151.721,276,9.65202
151.721,277,5.61869
151.721,278,4.41761
151.722,238,5.11349
151.722,250,10.1037
151.722,255,8.72619
151.722,256,8.85663
151.722,257,6.7287
151.722,258,2.02562
151.722,259,1.40106
151.722,260,7.10403
151.722,261,4.70024
151.722,262,4.81765
151.722,263,3.24179
151.722,264,3.3539
151.722,265,4.38758
151.722,266,3.75851
151.722,267,3.70472
151.722,268,3.30454
151.722,269,2.01705
151.722,270,3.21347
151.722,272,1.63157
151.722,274,5.81378
151.722,275,3.34242
151.722,276,9.65157
151.722,277,5.61914
151.722,278,4.41807
151.735,238,5.11383
151.735,250,10.1033
151.735,255,8.72573
151.735,256,8.85617
151.735,257,6.72824
151.735,258,2.02596
151.735,259,1.40145
151.735,260,7.10357
151.735,261,4.69979
151.735,262,4.81719
151.735,263,3.24138
151.735,264,3.35354
151.735,265,4.38723
151.735,266,3.75812
151.735,267,3.70429
151.735,268,3.3041
151.735,269,2.01671
151.735,270,3.21317
151.735,272,1.63172
151.735,274,5.8142
151.735,275,3.34287
151.735,276,9.65113
151.735,277,5.61958
151.735,278,4.41853
151.736,238,5.11913
151.736,250,10.1101
151.736,255,8.734
151.736,256,8.87362
151.736,257,6.73358
151.736,258,2.03389
151.736,259,1.42209
151.736,260,7.11212
151.736,261,4.70746
151.736,262,4.82905
151.736,263,3.22374
151.736,264,3.32905
151.736,265,4.37519
151.736,266,3.74091
151.736,267,3.68688
151.736,268,3.28648
151.736,269,2.00285
151.736,270,3.20071
151.736,272,1.64373
151.736,274,5.81928
151.736,275,3.3407
151.736,276,9.62949
151.736,277,5.62491
151.736,278,4.41429
151.748,238,5.11981
151.748,250,10.1092
151.748,255,8.73309
151.748,256,8.8727
151.748,257,6.73267
151.748,258,2.03459
151.748,259,1.42286
151.748,260,7.1112
151.748,261,4.70656
151.748,262,4.82813
151.748,263,3.22292
151.748,264,3.32833
151.748,265,4.37448
151.748,266,3.74012
151.748,267,3.68602
151.748,268,3.28559
151.748,269,2.00218
151.748,270,3.2001
151.748,272,1.64403
151.748,274,5.82013
151.748,275,3.3416
151.748,276,9.62859
151.748,277,5.6258
151.748,278,4.41521
151.75,238,5.12423
151.75,250,10.1033
151.75,255,8.72717
151.75,256,8.86675
151.75,257,6.72677
151.75,258,2.03911
151.75,259,1.4279
151.75,260,7.10524
151.75,261,4.70069
151.75,262,4.82217
151.75,263,3.21757
151.75,264,3.3237
151.75,265,4.3699
151.75,266,3.73501
151.75,267,3.68046
151.75,268,3.27977
151.75,269,1.99785
151.75,270,3.19618
151.75,272,1.64603
151.75,274,5.82563
151.75,275,3.34745
151.75,276,9.62279
151.75,277,5.63157
151.75,278,4.42117
151.761,238,5.12457
151.761,250,10.1028
151.761,255,8.72672
151.761,256,8.86629
151.761,257,6.72632
151.761,258,2.03946
151.761,259,1.42829
151.761,260,7.10479
151.761,261,4.70024
151.761,262,4.82171
151.761,263,3.21716
151.761,264,3.32334
151.761,265,4.36954
151.761,266,3.73462
151.761,267,3.68004
151.761,268,3.27932
151.761,269,1.99751
151.761,270,3.19588
151.761,272,1.64619
151.761,274,5.82605
151.761,275,3.34789
151.761,276,9.62234
151.761,277,5.63202
151.761,278,4.42162
151.773,238,5.12937
151.773,250,10.1103
151.773,255,8.73522
151.773,256,8.88394
151.773,257,6.73237
151.773,258,2.04728
151.773,259,1.4479
151.773,260,7.11369
151.773,261,4.7094
151.773,262,4.83392
151.773,263,3.19992
151.773,264,3.29957
151.773,265,4.35831
151.773,266,3.71755
151.773,267,3.66288
151.773,268,3.26204
151.773,269,1.9837
151.773,270,3.18365
151.773,272,1.65926
151.773,274,5.8307
151.773,275,3.34525
151.773,276,9.60119
151.773,277,5.6369
151.773,278,4.41691
151.774,238,5.13344
151.774,250,10.1048
151.774,255,8.72978
151.774,256,8.87846
151.774,257,6.72694
151.774,258,2.05147
151.774,259,1.45257
151.774,260,7.10821
151.774,261,4.70399
151.774,262,4.82843
151.774,263,3.195
151.774,264,3.29531
151.774,265,4.3541
151.774,266,3.71286
151.774,267,3.65777
151.774,268,3.25669
151.774,269,1.97974
151.774,270,3.18008
151.774,272,1.66121
151.774,274,5.83577
151.774,275,3.35063
151.774,276,9.59584
151.774,277,5.64221
151.774,278,4.4224
151.775,238,5.13378
151.775,250,10.1044
151.775,255,8.72932
151.775,256,8.878
151.775,257,6.72649
151.775,258,2.05182
151.775,259,1.45296
151.775,260,7.10775
151.775,261,4.70354
151.775,262,4.82797
151.775,263,3.19459
151.775,264,3.29496
151.775,265,4.35375
151.775,266,3.71247
151.775,267,3.65734
151.775,268,3.25624
151.775,269,1.97941
151.775,270,3.17978
151.775,272,1.66137
151.775,274,5.83619
151.775,275,3.35108
151.775,276,9.5954
151.775,277,5.64266
151.775,278,4.42285
151.787,238,5.13412
151.787,250,10.1039
151.787,255,8.72887
151.787,256,8.87755
151.787,257,6.72603
151.787,258,2.05217
151.787,259,1.45335
151.787,260,7.10729
151.787,261,4.70309
151.787,262,4.82752
151.787,263,3.19418
151.787,264,3.29461
151.787,265,4.3534
151.787,266,3.71208
151.787,267,3.65692
151.787,268,3.2558
151.787,269,1.97908
151.787,270,3.17948
151.787,272,1.66153
151.787,274,5.83661
151.787,275,3.35153
151.787,276,9.59495
151.787,277,5.6431
151.787,278,4.42331
151.788,238,5.1382
151.788,250,10.0984
151.788,255,8.72343
151.788,256,8.87206
151.788,257,6.7206
151.788,258,2.05638
151.788,259,1.45803
151.788,260,7.1018
151.788,261,4.69769
151.788,262,4.82203
151.788,263,3.18926
151.788,264,3.29036
151.788,265,4.3492
151.788,266,3.70739
151.788,267,3.6518
151.788,268,3.25045
151.788,269,1.97514
151.788,270,3.17591
151.788,272,1.66349
151.788,274,5.84168
151.788,275,3.35692
151.788,276,9.5896
151.788,277,5.64842
151.788,278,4.4288
151.789,238,5.13854
151.789,250,10.098
151.789,255,8.72297
151.789,256,8.87161
151.789,257,6.72015
151.789,258,2.05673
151.789,259,1.45842
151.789,260,7.10135
151.789,261,4.69724
151.789,262,4.82157
151.789,263,3.18885
151.789,264,3.29
151.789,265,4.34885
151.789,266,3.707
151.789,267,3.65138
151.789,268,3.25
151.789,269,1.97481
151.789,270,3.17561
151.789,272,1.66365
151.789,274,5.8421
151.789,275,3.35736
151.789,276,9.58916
151.789,277,5.64886
151.789,278,4.42926
151.801,238,5.13888
151.801,250,10.0975
151.801,255,8.72252
151.801,256,8.87115
151.801,257,6.71969
151.801,258,2.05708
151.801,259,1.45881
151.801,260,7.10089
151.801,261,4.69679
151.801,262,4.82111
151.801,263,3.18844
151.801,264,3.28965
151.801,265,4.3485
151.801,266,3.7066
151.801,267,3.65095
151.801,268,3.24955
151.801,269,1.97448
151.801,270,3.17532
151.801,272,1.66382
151.801,274,5.84253
151.801,275,3.35781
151.801,276,9.58871
151.801,277,5.64931
151.801,278,4.42971
151.802,238,5.14383
151.802,250,10.1045
151.802,255,8.73079
151.802,256,8.88856
151.802,257,6.72558
151.802,258,2.06591
151.802,259,1.47798
151.802,260,7.10918
151.802,261,4.70628
151.802,262,4.83277
151.802,263,3.17094
151.802,264,3.2667
151.802,265,4.33665
151.802,266,3.68912
151.802,267,3.63312
151.802,268,3.23192
151.802,269,1.96035
151.802,270,3.16304
151.802,272,1.67716
151.802,274,5.84759
151.802,275,3.35559
151.802,276,9.56729
151.802,277,5.65462
151.802,278,4.42555
151.803,238,5.14417
151.803,250,10.104
151.803,255,8.73034
151.803,256,8.88811
151.803,257,6.72512
151.803,258,2.06626
151.803,259,1.47838
151.803,260,7.10873
151.803,261,4.70583
151.803,262,4.83232
151.803,263,3.17053
151.803,264,3.26635
151.803,265,4.3363
151.803,266,3.68872
151.803,267,3.6327
151.803,268,3.23148
151.803,269,1.96002
151.803,270,3.16274
151.803,272,1.67733
151.803,274,5.84801
151.803,275,3.35604
151.803,276,9.56684
151.803,277,5.65506
151.803,278,4.42601
151.815,238,5.14451
151.815,250,10.1036
151.815,255,8.72988
151.815,256,8.88765
151.815,257,6.72467
151.815,258,2.06661
151.815,259,1.47877
151.815,260,7.10827
151.815,261,4.70538
151.815,262,4.83186
151.815,263,3.17012
151.815,264,3.266
151.815,265,4.33595
151.815,266,3.68833
151.815,267,3.63227
151.815,268,3.23103
151.815,269,1.95969
151.815,270,3.16245
151.815,272,1.6775
151.815,274,5.84844
151.815,275,3.35649
151.815,276,9.5664
151.815,277,5.6555
151.815,278,4.42647
151.816,238,5.14861
151.816,250,10.0981
151.816,255,8.72443
151.816,256,8.88215
151.816,257,6.71922
151.816,258,2.07086
151.816,259,1.48349
151.816,260,7.10276
151.816,261,4.69996
151.816,262,4.82635
151.816,263,3.1652
151.816,264,3.26175
151.816,265,4.33176
151.816,266,3.68364
151.816,267,3.62715
151.816,268,3.22567
151.816,269,1.95578
151.816,270,3.1589
151.816,272,1.67957
151.816,274,5.85352
151.816,275,3.3619
151.816,276,9.56103
151.816,277,5.66084
151.816,278,4.43197
151.817,238,5.14895
151.817,250,10.0976
151.817,255,8.72397
151.817,256,8.88169
151.817,257,6.71876
151.817,258,2.07122
151.817,259,1.48389
151.817,260,7.1023
151.817,261,4.69951
151.817,262,4.82589
151.817,263,3.16478
151.817,264,3.2614
151.817,265,4.33141
151.817,266,3.68325
151.817,267,3.62672
151.817,268,3.22522
151.817,269,1.95545
151.817,270,3.1586
151.817,272,1.67974
151.817,274,5.85395
151.817,275,3.36235
151.817,276,9.56058
151.817,277,5.66129
151.817,278,4.43243
151.829,238,5.1493
151.829,250,10.0972
151.829,255,8.72352
151.829,256,8.88123
151.829,257,6.71831
151.829,258,2.07157
151.829,259,1.48428
151.829,260,7.10185
151.829,261,4.69905
151.829,262,4.82544
151.829,263,3.16437
151.829,264,3.26104
151.829,265,4.33106
151.829,266,3.68286
151.829,267,3.6263
151.829,268,3.22477
151.829,269,1.95513
151.829,270,3.15831
151.829,272,1.67992
151.829,274,5.85437
151.829,275,3.3628
151.829,276,9.56013
151.829,277,5.66173
151.829,278,4.43289
151.83,238,5.15407
151.83,250,10.1043
151.83,255,8.73186
151.83,256,8.89783
151.83,257,6.72451
151.83,258,2.08054
151.83,259,1.50329
151.83,260,7.11017
151.83,261,4.7088
151.83,262,4.83705
151.83,263,3.14706
151.83,264,3.23874
151.83,265,4.31934
151.83,266,3.66557
151.83,267,3.60852
151.83,268,3.20705
151.83,269,1.94132
151.83,270,3.1463
151.83,272,1.69495
151.83,274,5.85945
151.83,275,3.36055
151.83,276,9.53861
151.83,277,5.66706
151.83,278,4.42884
151.831,238,5.15441
151.831,250,10.1039
151.831,255,8.7314
151.831,256,8.89738
151.831,257,6.72406
151.831,258,2.08089
151.831,259,1.50368
151.831,260,7.10971
151.831,261,4.70835
151.831,262,4.83659
151.831,263,3.14666
151.831,264,3.23839
151.831,265,4.31899
151.831,266,3.66518
151.831,267,3.60809
151.831,268,3.20661
151.831,269,1.941
151.831,270,3.14601
151.831,272,1.69513
151.831,274,5.85987
151.831,275,3.361
151.831,276,9.53816
151.831,277,5.6675
151.831,278,4.4293
151.843,238,5.15475
151.843,250,10.1034
151.843,255,8.73095
151.843,256,8.89692
151.843,257,6.72361
151.843,258,2.08125
151.843,259,1.50408
151.843,260,7.10925
151.843,261,4.7079
151.843,262,4.83614
151.843,263,3.14625
151.843,264,3.23804
151.843,265,4.31864
151.843,266,3.66479
151.843,267,3.60767
151.843,268,3.20616
151.843,269,1.94068
151.843,270,3.14571
151.843,272,1.69531
151.843,274,5.8603
151.843,275,3.36145
151.843,276,9.53772
151.843,277,5.66795
151.843,278,4.42976
151.844,238,5.15884
151.844,250,10.098
151.844,255,8.72552
151.844,256,8.89144
151.844,257,6.71818
151.844,258,2.08552
151.844,259,1.50882
151.844,260,7.10377
151.844,261,4.7025
151.844,262,4.83065
151.844,263,3.14135
151.844,264,3.23383
151.844,265,4.31448
151.844,266,3.66012
151.844,267,3.60257
151.844,268,3.20082
151.844,269,1.93681
151.844,270,3.14221
151.844,272,1.69745
151.844,274,5.86536
151.844,275,3.36683
151.844,276,9.53237
151.844,277,5.67326
151.844,278,4.43524
151.845,238,5.15918
151.845,250,10.0975
151.845,255,8.72506
151.845,256,8.89099
151.845,257,6.71772
151.845,258,2.08588
151.845,259,1.50922
151.845,260,7.10331
151.845,261,4.70205
151.845,262,4.8302
151.845,263,3.14094
151.845,264,3.23348
151.845,265,4.31413
151.845,266,3.65973
151.845,267,3.60214
151.845,268,3.20037
151.845,269,1.93649
151.845,270,3.14192
151.845,272,1.69763
151.845,274,5.86579
151.845,275,3.36728
151.845,276,9.53193
151.845,277,5.67371
151.845,278,4.4357
151.857,238,5.15952
151.857,250,10.097
151.857,255,8.72461
151.857,256,8.89053
151.857,257,6.71727
151.857,258,2.08624
151.857,259,1.50961
151.857,260,7.10285
151.857,261,4.7016
151.857,262,4.82974
151.857,263,3.14053
151.857,264,3.23313
151.857,265,4.31378
151.857,266,3.65934
151.857,267,3.60172
151.857,268,3.19993
151.857,269,1.93617
151.857,270,3.14162
151.857,272,1.69781
151.857,274,5.86621
151.857,275,3.36773
151.857,276,9.53148
151.857,277,5.67415
151.857,278,4.43616
151.858,238,5.16362
151.858,250,10.0915
151.858,255,8.71915
151.858,256,8.88503
151.858,257,6.71182
151.858,258,2.09055
151.858,259,1.51439
151.858,260,7.09734
151.858,261,4.69618
151.858,262,4.82423
151.858,263,3.13562
151.858,264,3.22891
151.858,265,4.30959
151.858,266,3.65466
151.858,267,3.5966
151.858,268,3.19456
151.858,269,1.93229
151.858,270,3.1381
151.858,272,1.69997
151.858,274,5.8713
151.858,275,3.37314
151.858,276,9.52612
151.858,277,5.67949
151.858,278,4.44166
151.859,238,5.16397
151.859,250,10.0911
151.859,255,8.71869
151.859,256,8.88457
151.859,257,6.71136
151.859,258,2.09091
151.859,259,1.51478
151.859,260,7.09688
151.859,261,4.69573
151.859,262,4.82377
151.859,263,3.13521
151.859,264,3.22856
151.859,265,4.30924
151.859,266,3.65427
151.859,267,3.59617
151.859,268,3.19411
151.859,269,1.93197
151.859,270,3.13781
151.859,272,1.70016
151.859,274,5.87172
151.859,275,3.37359
151.859,276,9.52567
151.859,277,5.67993
151.859,278,4.44212
151.866,238,5.16431
151.866,250,10.0906
151.866,255,8.71824
151.866,256,8.88411
151.866,257,6.71091
151.866,258,2.09127
151.866,259,1.51518
151.866,260,7.09643
151.866,261,4.69528
151.866,262,4.82331
151.866,263,3.1348
151.866,264,3.22821
151.866,265,4.30889
151.866,266,3.65388
151.866,267,3.59574
151.866,268,3.19367
151.866,269,1.93164
151.866,270,3.13752
151.866,272,1.70034
151.866,274,5.87215
151.866,275,3.37404
151.866,276,9.52522
151.866,277,5.68037
151.866,278,4.44258
151.877,238,5.16684
151.877,250,10.1007
151.877,255,8.71783
151.877,256,8.90268
151.877,257,6.72015
151.877,258,2.09839
151.877,259,1.53084
151.877,260,7.10746
151.877,261,4.7084
151.877,262,4.83749
151.877,263,3.12014
151.877,264,3.20895
151.877,265,4.2988
151.877,266,3.63921
151.877,267,3.58047
151.877,268,3.17857
151.877,269,1.91936
151.877,270,3.12694
151.877,272,1.71343
151.877,274,5.87469
151.877,275,3.36905
151.877,276,9.50638
151.877,277,5.68304
151.877,278,4.43587
151.878,238,5.17095
151.878,250,10.0953
151.878,255,8.71239
151.878,256,8.8972
151.878,257,6.71471
151.878,258,2.10272
151.878,259,1.53563
151.878,260,7.10197
151.878,261,4.703
151.878,262,4.83199
151.878,263,3.11524
151.878,264,3.20475
151.878,265,4.29464
151.878,266,3.63455
151.878,267,3.57537
151.878,268,3.17322
151.878,269,1.91553
151.878,270,3.12346
151.878,272,1.71567
151.878,274,5.87977
151.878,275,3.37444
151.878,276,9.50103
151.878,277,5.68837
151.878,278,4.44136
151.879,238,5.17129
151.879,250,10.0948
151.879,255,8.71193
151.879,256,8.89674
151.879,257,6.71426
151.879,258,2.10308
151.879,259,1.53603
151.879,260,7.10151
151.879,261,4.70255
151.879,262,4.83154
151.879,263,3.11484
151.879,264,3.20441
151.879,265,4.2943
151.879,266,3.63416
151.879,267,3.57495
151.879,268,3.17278
151.879,269,1.91521
151.879,270,3.12317
151.879,272,1.71586
151.879,274,5.88019
151.879,275,3.37489
151.879,276,9.50059
151.879,277,5.68881
151.879,278,4.44182
151.891,238,5.17163
151.891,250,10.0943
151.891,255,8.71148
151.891,256,8.89628
151.891,257,6.7138
151.891,258,2.10344
151.891,259,1.53642
151.891,260,7.10105
151.891,261,4.7021
151.891,262,4.83108
151.891,263,3.11443
151.891,264,3.20406
151.891,265,4.29395
151.891,266,3.63377
151.891,267,3.57452
151.891,268,3.17233
151.891,269,1.91489
151.891,270,3.12288
151.891,272,1.71605
151.891,274,5.88061
151.891,275,3.37534
151.891,276,9.50014
151.891,277,5.68925
151.891,278,4.44228
151.892,238,5.17573
151.892,250,10.0889
151.892,255,8.70605
151.892,256,8.89081
151.892,257,6.70837
151.892,258,2.10776
151.892,259,1.5412
151.892,260,7.09557
151.892,261,4.6967
151.892,262,4.8256
151.892,263,3.10954
151.892,264,3.19987
151.892,265,4.28981
151.892,266,3.62913
151.892,267,3.56943
151.892,268,3.16699
151.892,269,1.91109
151.892,270,3.11942
151.892,272,1.71831
151.892,274,5.88568
151.892,275,3.38072
151.892,276,9.4948
151.892,277,5.69457
151.892,278,4.44776
151.893,238,5.17607
151.893,250,10.0884
151.893,255,8.7056
151.893,256,8.89035
151.893,257,6.70792
151.893,258,2.10812
151.893,259,1.5416
151.893,260,7.09511
151.893,261,4.69625
151.893,262,4.82514
151.893,263,3.10913
151.893,264,3.19952
151.893,265,4.28946
151.893,266,3.62874
151.893,267,3.56901
151.893,268,3.16655
151.893,269,1.91077
151.893,270,3.11913
151.893,272,1.7185
151.893,274,5.88611
151.893,275,3.38117
151.893,276,9.49435
151.893,277,5.69501
151.893,278,4.44822
151.905,238,5.17641
151.905,250,10.0879
151.905,255,8.70514
151.905,256,8.88989
151.905,257,6.70747
151.905,258,2.10848
151.905,259,1.542
151.905,260,7.09465
151.905,261,4.6958
151.905,262,4.82468
151.905,263,3.10873
151.905,264,3.19917
151.905,265,4.28911
151.905,266,3.62835
151.905,267,3.56858
151.905,268,3.1661
151.905,269,1.91045
151.905,270,3.11884
151.905,272,1.71869
151.905,274,5.88653
151.905,275,3.38162
151.905,276,9.49391
151.905,277,5.69545
151.905,278,4.44868
151.906,238,5.18081
151.906,250,10.0954
151.906,255,8.71355
151.906,256,8.90509
151.906,257,6.71428
151.906,258,2.11915
151.906,259,1.55988
151.906,260,7.10284
151.906,261,4.70685
151.906,262,4.83605
151.906,263,3.09187
151.906,264,3.17862
151.906,265,4.27727
151.906,266,3.61152
151.906,267,3.55052
151.906,268,3.14838
151.906,269,1.89672
151.906,270,3.10693
151.906,272,1.73444
151.906,274,5.89161
151.906,275,3.37926
151.906,276,9.4725
151.906,277,5.70078
151.906,278,4.44486
151.907,238,5.18115
151.907,250,10.0949
151.907,255,8.7131
151.907,256,8.90463
151.907,257,6.71383
151.907,258,2.11951
151.907,259,1.56029
151.907,260,7.10238
151.907,261,4.7064
151.907,262,4.83559
151.907,263,3.09146
151.907,264,3.17827
151.907,265,4.27692
151.907,266,3.61113
151.907,267,3.5501
151.907,268,3.14794
151.907,269,1.8964
151.907,270,3.10665
151.907,272,1.73463
151.907,274,5.89203
151.907,275,3.37971
151.907,276,9.47205
151.907,277,5.70122
151.907,278,4.44532
151.919,238,5.18149
151.919,250,10.0945
151.919,255,8.71265
151.919,256,8.90417
151.919,257,6.71337
151.919,258,2.11987
151.919,259,1.56069
151.919,260,7.10192
151.919,261,4.70595
151.919,262,4.83514
151.919,263,3.09105
151.919,264,3.17792
151.919,265,4.27658
151.919,266,3.61074
151.919,267,3.54967
151.919,268,3.14749
151.919,269,1.89609
151.919,270,3.10636
151.919,272,1.73483
151.919,274,5.89245
151.919,275,3.38016
151.919,276,9.4716
151.919,277,5.70167
151.919,278,4.44578
151.92,238,5.1856
151.92,250,10.089
151.92,255,8.7072
151.92,256,8.89868
151.92,257,6.70793
151.92,258,2.12424
151.92,259,1.5655
151.92,260,7.09643
151.92,261,4.70055
151.92,262,4.82964
151.92,263,3.08617
151.92,264,3.17375
151.92,265,4.27243
151.92,266,3.6061
151.92,267,3.54458
151.92,268,3.14214
151.92,269,1.89231
151.92,270,3.10292
151.92,272,1.73717
151.92,274,5.89754
151.92,275,3.38555
151.92,276,9.46625
151.92,277,5.70699
151.92,278,4.45128
151.921,238,5.18595
151.921,250,10.0885
151.921,255,8.70675
151.921,256,8.89822
151.921,257,6.70748
151.921,258,2.12461
151.921,259,1.56591
151.921,260,7.09597
151.921,261,4.7001
151.921,262,4.82918
151.921,263,3.08576
151.921,264,3.1734
151.921,265,4.27209
151.921,266,3.60571
151.921,267,3.54415
151.921,268,3.1417
151.921,269,1.892
151.921,270,3.10264
151.921,272,1.73737
151.921,274,5.89796
151.921,275,3.386
151.921,276,9.46581
151.921,277,5.70744
151.921,278,4.45173
151.933,238,5.18629
151.933,250,10.0881
151.933,255,8.70629
151.933,256,8.89777
151.933,257,6.70703
151.933,258,2.12497
151.933,259,1.56631
151.933,260,7.09551
151.933,261,4.69964
151.933,262,4.82872
151.933,263,3.08535
151.933,264,3.17305
151.933,265,4.27174
151.933,266,3.60532
151.933,267,3.54373
151.933,268,3.14125
151.933,269,1.89168
151.933,270,3.10235
151.933,272,1.73756
151.933,274,5.89838
151.933,275,3.38645
151.933,276,9.46536
151.933,277,5.70788
151.933,278,4.45219
151.934,238,5.1905
151.934,250,10.0959
151.934,255,8.71472
151.934,256,8.91269
151.934,257,6.71416
151.934,258,2.13546
151.934,259,1.58301
151.934,260,7.10358
151.934,261,4.71086
151.934,262,4.83994
151.934,263,3.06853
151.934,264,3.15363
151.934,265,4.26034
151.934,266,3.58864
151.934,267,3.52551
151.934,268,3.12346
151.934,269,1.87777
151.934,270,3.09057
151.934,272,1.75321
151.934,274,5.90345
151.934,275,3.384
151.934,276,9.44387
151.934,277,5.7132
151.934,278,4.45109
151.934,279,5.03398
151.935,238,5.19084
151.935,250,10.0954
151.935,255,8.71426
151.935,256,8.91224
151.935,257,6.71371
151.935,258,2.13583
151.935,259,1.58342
151.935,260,7.10313
151.935,261,4.71041
151.935,262,4.83948
151.935,263,3.06813
151.935,264,3.15329
151.935,265,4.25999
151.935,266,3.58826
151.935,267,3.52509
151.935,268,3.12302
151.935,269,1.87746
151.935,270,3.09029
151.935,272,1.75341
151.935,274,5.90388
151.935,275,3.38445
151.935,276,9.44342
151.935,277,5.71364
151.935,278,4.45155
151.935,279,5.03443
151.947,238,5.19118
151.947,250,10.095
151.947,255,8.71381
151.947,256,8.91178
151.947,257,6.71326
151.947,258,2.13619
151.947,259,1.58382
151.947,260,7.10267
151.947,261,4.70996
151.947,262,4.83903
151.947,263,3.06772
151.947,264,3.15294
151.947,265,4.25965
151.947,266,3.58787
151.947,267,3.52466
151.947,268,3.12257
151.947,269,1.87715
151.947,270,3.09001
151.947,272,1.75361
151.947,274,5.9043
151.947,275,3.3849
151.947,276,9.44298
151.947,277,5.71408
151.947,278,4.45201
151.947,279,5.03489
151.948,238,5.19531
151.948,250,10.0895
151.948,255,8.70836
