Time (s),Agent ID,Distance
148.922,187,9.66913
148.922,188,9.70558
148.922,190,12.1651
148.923,171,14.6397
148.923,178,1.6372
148.923,179,1.86909
148.923,180,2.31399
148.923,181,2.05656
148.923,182,0.730625
148.923,183,0.427721
148.923,184,0.495364
148.923,185,8.40172
148.923,186,9.22547
148.923,187,9.66913
148.923,188,9.70557
148.923,190,12.1651
148.939,171,14.6397
148.939,178,1.6372
148.939,179,1.86909
148.939,180,2.31399
148.939,181,2.05656
148.939,182,0.730625
148.939,183,0.427721
148.939,184,0.495364
148.939,185,8.40172
148.939,186,9.22547
148.939,187,9.66913
148.939,188,9.70557
148.939,190,12.1651
148.94,171,14.6404
148.94,178,1.65118
148.94,179,1.87306
148.94,180,2.30584
148.94,181,2.04602
148.94,182,0.745974
148.94,183,0.418008
148.94,184,0.49249
148.94,185,8.39081
148.94,186,9.21506
148.94,187,9.65341
148.94,188,9.69315
148.94,190,12.1523
148.954,171,14.6406
148.954,178,1.65102
148.954,179,1.87289
148.954,180,2.30579
148.954,181,2.04601
148.954,182,0.745811
148.954,183,0.418062
148.954,184,0.492563
148.954,185,8.39092
148.954,186,9.21518
148.954,187,9.65355
148.954,188,9.69329
148.954,190,12.1524
148.956,171,14.6426
148.956,178,1.64849
148.956,179,1.87021
148.956,180,2.30494
148.956,181,2.04574
148.956,182,0.743228
148.956,183,0.418876
148.956,184,0.493777
148.956,185,8.39264
148.956,186,9.21708
148.956,187,9.65565
148.956,188,9.69551
148.956,190,12.1537
148.974,171,14.6427
148.974,178,1.64833
148.974,179,1.87004
148.974,180,2.30488
148.974,181,2.04572
148.974,182,0.743066
148.974,183,0.418922
148.974,184,0.49386
148.974,185,8.39275
148.974,186,9.2172
148.974,187,9.65578
148.974,188,9.69564
148.974,190,12.1538
148.975,171,14.6448
148.975,178,1.65996
148.975,179,1.87168
148.975,180,2.29563
148.975,181,2.03471
148.975,182,0.756343
148.975,183,0.409698
148.975,184,0.493965
148.975,185,8.38292
148.975,186,9.20779
148.975,187,9.64156
148.975,188,9.68469
148.975,190,12.1418
148.99,171,14.645
148.99,178,1.65979
148.99,179,1.8715
148.99,180,2.29556
148.99,181,2.03468
148.99,182,0.756171
148.99,183,0.409737
148.99,184,0.494057
148.99,185,8.38302
148.99,186,9.20791
148.99,187,9.64169
148.99,188,9.68483
148.99,190,12.1419
148.991,171,14.6474
148.991,178,1.65671
148.991,179,1.86815
148.991,180,2.29432
148.991,181,2.03417
148.991,182,0.753014
148.991,183,0.410568
148.991,184,0.495641
148.991,185,8.38503
148.991,186,9.21015
148.991,187,9.6442
148.991,188,9.6875
148.991,190,12.1435
149.008,171,14.6476
149.008,178,1.65646
149.008,179,1.86788
149.008,180,2.29423
149.008,181,2.03414
149.008,182,0.752763
149.008,183,0.410644
149.008,184,0.495757
149.008,185,8.3852
149.008,186,9.21034
149.008,187,9.64441
149.008,188,9.68771
149.008,190,12.1436
149.009,171,14.6515
149.009,178,1.66567
149.009,179,1.86761
149.009,180,2.28469
149.009,181,2.02379
149.009,182,0.763896
149.009,183,0.402069
149.009,184,0.496621
149.009,185,8.37687
149.009,186,9.20268
149.009,187,9.63215
149.009,188,9.67866
149.009,190,12.133
149.01,171,14.6517
149.01,178,1.66537
149.01,179,1.86729
149.01,180,2.2846
149.01,181,2.02377
149.01,182,0.763586
149.01,183,0.402178
149.01,184,0.496735
149.01,185,8.37708
149.01,186,9.20292
149.01,187,9.6324
149.01,188,9.67893
149.01,190,12.1332
149.025,171,14.652
149.025,178,1.66506
149.025,179,1.86698
149.025,180,2.28451
149.025,181,2.02376
149.025,182,0.763276
149.025,183,0.402289
149.025,184,0.496849
149.025,185,8.3773
149.025,186,9.20315
149.025,187,9.63267
149.025,188,9.67921
149.025,190,12.1334
149.026,171,14.656
149.026,178,1.66031
149.026,179,1.8621
149.026,180,2.28326
149.026,181,2.02362
149.026,182,0.758456
149.026,183,0.404123
149.026,184,0.498529
149.026,185,8.38074
149.026,186,9.20689
149.026,187,9.63675
149.026,188,9.68348
149.026,190,12.1362
149.043,171,14.6562
149.043,178,1.65998
149.043,179,1.86176
149.043,180,2.28319
149.043,181,2.02362
149.043,182,0.758126
149.043,183,0.404258
149.043,184,0.498637
149.043,185,8.38098
149.043,186,9.20715
149.043,187,9.63703
149.043,188,9.68378
149.043,190,12.1364
149.044,171,14.6605
149.044,178,1.66863
149.044,179,1.86233
149.044,180,2.27429
149.044,181,2.01363
149.044,182,0.769242
149.044,183,0.396722
149.044,184,0.498492
149.044,185,8.37307
149.044,186,9.19974
149.044,187,9.62518
149.044,188,9.67501
149.044,190,12.1263
149.059,171,14.6607
149.059,178,1.66843
149.059,179,1.86213
149.059,180,2.27427
149.059,181,2.01366
149.059,182,0.769037
149.059,183,0.396827
149.059,184,0.498526
149.059,185,8.37323
149.059,186,9.19992
149.059,187,9.62536
149.059,188,9.6752
149.059,190,12.1264
149.06,171,14.6629
149.06,178,1.66595
149.06,179,1.85979
149.06,180,2.27411
149.06,181,2.01406
149.06,182,0.766547
149.06,183,0.398172
149.06,184,0.498863
149.06,185,8.37527
149.06,186,9.20207
149.06,187,9.62765
149.06,188,9.67756
149.06,190,12.1282
149.078,171,14.6631
149.078,178,1.66578
149.078,179,1.85964
149.078,180,2.27409
149.078,181,2.01409
149.078,182,0.766383
149.078,183,0.398258
149.078,184,0.49889
149.078,185,8.37541
149.078,186,9.20221
149.078,187,9.6278
149.078,188,9.67771
149.078,190,12.1283
149.079,171,14.6657
149.079,178,1.67564
149.079,179,1.86243
149.079,180,2.26585
149.079,181,2.00424
149.079,182,0.779363
149.079,183,0.390231
149.079,184,0.498188
149.079,185,8.3662
149.079,186,9.19299
149.079,187,9.6144
149.079,188,9.66716
149.079,190,12.1171
149.095,171,14.6659
149.095,178,1.67547
149.095,179,1.86228
149.095,180,2.26585
149.095,181,2.00427
149.095,182,0.779194
149.095,183,0.39033
149.095,184,0.498194
149.095,185,8.36634
149.095,186,9.19314
149.095,187,9.61456
149.095,188,9.66732
149.095,190,12.1172
149.096,171,14.6687
149.096,178,1.67243
149.096,179,1.85951
149.096,180,2.26588
149.096,181,2.00499
149.096,182,0.776156
149.096,183,0.392145
149.096,184,0.498288
149.096,185,8.36896
149.096,186,9.19588
149.096,187,9.61743
149.096,188,9.67026
149.096,190,12.1196
149.113,171,14.6689
149.113,178,1.67222
149.113,179,1.85932
149.113,180,2.26588
149.113,181,2.00504
149.113,182,0.775943
149.113,183,0.392273
149.113,184,0.498296
149.113,185,8.36914
149.113,186,9.19607
149.113,187,9.61763
149.113,188,9.67046
149.113,190,12.1197
149.114,171,14.6727
149.114,178,1.68055
149.114,179,1.86075
149.114,180,2.25782
149.114,181,1.99593
149.114,182,0.787291
149.114,183,0.384738
149.114,184,0.498843
149.114,185,8.36088
149.114,186,9.18795
149.114,187,9.60546
149.114,188,9.66102
149.114,190,12.1095
149.129,171,14.6729
149.129,178,1.68029
149.129,179,1.86051
149.129,180,2.25782
149.129,181,1.99599
149.129,182,0.787027
149.129,183,0.38489
149.129,184,0.498848
149.129,185,8.36111
149.129,186,9.18819
149.129,187,9.60571
149.129,188,9.66127
149.129,190,12.1097
149.13,171,14.6769
149.13,178,1.67601
149.13,179,1.85657
149.13,180,2.25777
149.13,181,1.99692
149.13,182,0.782741
149.13,183,0.387373
149.13,184,0.498975
149.13,185,8.36476
149.13,186,9.19202
149.13,187,9.60973
149.13,188,9.66539
149.13,190,12.113
149.147,171,14.6772
149.147,178,1.6757
149.147,179,1.85629
149.147,180,2.25777
149.147,181,1.99699
149.147,182,0.78244
149.147,183,0.38755
149.147,184,0.498983
149.147,185,8.36501
149.147,186,9.19229
149.147,187,9.61002
149.147,188,9.66568
149.147,190,12.1132
149.148,171,14.6807
149.148,178,1.68351
149.148,179,1.85839
149.148,180,2.25099
149.148,181,1.98838
149.148,182,0.793886
149.148,183,0.380336
149.148,184,0.499124
149.148,185,8.35673
149.148,186,9.18394
149.148,187,9.59775
149.148,188,9.65594
149.148,190,12.1031
149.164,171,14.6809
149.164,178,1.68339
149.164,179,1.85831
149.164,180,2.25105
149.164,181,1.98847
149.164,182,0.793765
149.164,183,0.380457
149.164,184,0.499061
149.164,185,8.35686
149.164,186,9.18408
149.164,187,9.59789
149.164,188,9.65607
149.164,190,12.1032
149.165,171,14.682
149.165,178,1.68237
149.165,179,1.8576
149.165,180,2.25157
149.165,181,1.98921
149.165,182,0.792771
149.165,183,0.381466
149.165,184,0.498531
149.165,185,8.35799
149.165,186,9.18521
149.165,187,9.599
149.165,188,9.65717
149.165,190,12.1043
149.182,171,14.682
149.182,178,1.68235
149.182,179,1.85759
149.182,180,2.25159
149.182,181,1.98922
149.182,182,0.792752
149.182,183,0.381486
149.182,184,0.498519
149.182,185,8.35801
149.182,186,9.18523
149.182,187,9.59903
149.182,188,9.65719
149.182,190,12.1044
149.183,171,14.6821
149.183,178,1.69338
149.183,179,1.86281
149.183,180,2.24422
149.183,181,1.97905
149.183,182,0.807577
149.183,183,0.372137
149.183,184,0.50003
149.183,185,8.34647
149.183,186,9.1732
149.183,187,9.58337
149.183,188,9.64387
149.183,190,12.0911
149.199,171,14.6821
149.199,178,1.69338
149.199,179,1.86281
149.199,180,2.24423
149.199,181,1.97906
149.199,182,0.807577
149.199,183,0.372142
149.199,184,0.500024
149.199,185,8.34647
149.199,186,9.17321
149.199,187,9.58337
149.199,188,9.64388
149.199,190,12.0911
149.2,171,14.6822
149.2,178,1.69335
149.2,179,1.86279
149.2,180,2.24425
149.2,181,1.97908
149.2,182,0.807546
149.2,183,0.372173
149.2,184,0.500007
149.2,185,8.34651
149.2,186,9.17324
149.2,187,9.58341
149.2,188,9.64391
149.2,190,12.0912
149.217,171,14.6822
149.217,178,1.69335
149.217,179,1.86279
149.217,180,2.24424
149.217,181,1.97908
149.217,182,0.807546
149.217,183,0.372171
149.217,184,0.500009
149.217,185,8.34651
149.217,186,9.17324
149.217,187,9.58341
149.217,188,9.64391
149.217,190,12.0912
149.218,171,14.6821
149.218,178,1.70327
149.218,179,1.86821
149.218,180,2.23645
149.218,181,1.96934
149.218,182,0.821963
149.218,183,0.36278
149.218,184,0.502536
149.218,185,8.33468
149.218,186,9.16086
149.218,187,9.56776
149.218,188,9.63046
149.218,190,12.0777
149.235,171,14.6821
149.235,178,1.70328
149.235,179,1.86821
149.235,180,2.23645
149.235,181,1.96934
149.235,182,0.821965
149.235,183,0.362778
149.235,184,0.502537
149.235,185,8.33468
149.235,186,9.16086
149.235,187,9.56776
149.235,188,9.63045
149.235,190,12.0777
149.236,171,14.6821
149.236,178,1.70329
149.236,179,1.86822
149.236,180,2.23644
149.236,181,1.96932
149.236,182,0.821979
149.236,183,0.362761
149.236,184,0.50255
149.236,185,8.33466
149.236,186,9.16084
149.236,187,9.56774
149.236,188,9.63044
149.236,190,12.0777
149.252,171,14.6821
149.252,178,1.70329
149.252,179,1.86822
149.252,180,2.23644
149.252,181,1.96932
149.252,182,0.821979
149.252,183,0.362761
149.252,184,0.50255
149.252,185,8.33466
149.252,186,9.16084
149.252,187,9.56774
149.252,188,9.63044
149.252,190,12.0777
149.253,171,14.6821
149.253,178,1.71276
149.253,179,1.87395
149.253,180,2.22907
149.253,181,1.95915
149.253,182,0.836136
149.253,183,0.353585
149.253,184,0.505284
149.253,185,8.32279
149.253,186,9.14845
149.253,187,9.55227
149.253,188,9.61699
149.253,190,12.0643
149.27,171,14.6821
149.27,178,1.71276
149.27,179,1.87395
149.27,180,2.22907
149.27,181,1.95915
149.27,182,0.836137
149.27,183,0.353586
149.27,184,0.505283
149.27,185,8.32279
149.27,186,9.14846
149.27,187,9.55227
149.27,188,9.61699
149.27,190,12.0643
149.271,171,14.6821
149.271,178,1.71277
149.271,179,1.87396
149.271,180,2.22908
149.271,181,1.95916
149.271,182,0.836147
149.271,183,0.353587
149.271,184,0.505277
149.271,185,8.32278
149.271,186,9.14845
149.271,187,9.55226
149.271,188,9.61698
149.271,190,12.0643
149.286,171,14.6821
149.286,178,1.71277
149.286,179,1.87396
149.286,180,2.22908
149.286,181,1.95916
149.286,182,0.836148
149.286,183,0.353587
149.286,184,0.505277
149.286,185,8.32278
149.286,186,9.14845
149.286,187,9.55226
149.286,188,9.61698
149.286,190,12.0643
149.287,171,14.6821
149.287,178,1.72115
149.287,179,1.88
149.287,180,2.22181
149.287,181,1.94903
149.287,182,0.850102
149.287,183,0.344683
149.287,184,0.508044
149.287,185,8.31095
149.287,186,9.13583
149.287,187,9.53693
149.287,188,9.60349
149.287,190,12.0509
149.288,171,14.6821
149.288,178,1.72115
149.288,179,1.88
149.288,180,2.22182
149.288,181,1.94904
149.288,182,0.850102
149.288,183,0.344683
149.288,184,0.508043
149.288,185,8.31095
149.288,186,9.13583
149.288,187,9.53693
149.288,188,9.60349
149.288,190,12.0509
149.305,171,14.6821
149.305,178,1.72115
149.305,179,1.88
149.305,180,2.22182
149.305,181,1.94904
149.305,182,0.850103
149.305,183,0.344683
149.305,184,0.508043
149.305,185,8.31095
149.305,186,9.13583
149.305,187,9.53693
149.305,188,9.60349
149.305,190,12.0509
149.306,171,14.6821
149.306,178,1.72116
149.306,179,1.88001
149.306,180,2.22182
149.306,181,1.94904
149.306,182,0.850106
149.306,183,0.344688
149.306,184,0.508036
149.306,185,8.31095
149.306,186,9.13583
149.306,187,9.53693
149.306,188,9.60348
149.306,190,12.0509
149.322,171,14.6821
149.322,178,1.72116
149.322,179,1.88001
149.322,180,2.22182
149.322,181,1.94904
149.322,182,0.850106
149.322,183,0.344688
149.322,184,0.508036
149.322,185,8.31095
149.322,186,9.13583
149.322,187,9.53693
149.322,188,9.60348
149.322,190,12.0509
149.323,171,14.6821
149.323,179,1.88614
149.323,180,2.21422
149.323,181,1.93942
149.323,182,0.863899
149.323,183,0.336266
149.323,184,0.511062
149.323,185,8.29908
149.323,186,9.12299
149.323,187,9.52176
149.323,188,9.58994
149.323,190,12.0375
149.34,171,14.6821
149.34,179,1.88614
149.34,180,2.21422
149.34,181,1.93942
149.34,182,0.8639
149.34,183,0.336266
149.34,184,0.511062
149.34,185,8.29908
149.34,186,9.12299
149.34,187,9.52176
149.34,188,9.58994
149.34,190,12.0375
149.341,171,14.682
149.341,179,1.88624
149.341,180,2.21422
149.341,181,1.93939
149.341,182,0.864007
149.341,183,0.336215
149.341,184,0.511079
149.341,185,8.29899
149.341,186,9.12289
149.341,187,9.52166
149.341,188,9.58983
149.341,190,12.0374
149.357,171,14.682
149.357,179,1.88626
149.357,180,2.21422
149.357,181,1.93939
149.357,182,0.86402
149.357,183,0.336208
149.357,184,0.511082
149.357,185,8.29898
149.357,186,9.12288
149.357,187,9.52165
149.357,188,9.58982
149.357,190,12.0374
149.358,171,14.6818
149.358,179,1.89246
149.358,180,2.20735
149.358,181,1.92952
149.358,182,0.877886
149.358,183,0.32763
149.358,184,0.514553
149.358,185,8.28691
149.358,186,9.10955
149.358,187,9.50638
149.358,188,9.57601
149.358,190,12.0237
149.375,171,14.6817
149.375,179,1.89247
149.375,180,2.20735
149.375,181,1.92952
149.375,182,0.877896
149.375,183,0.327624
149.375,184,0.514556
149.375,185,8.2869
149.375,186,9.10954
149.375,187,9.50637
149.375,188,9.576
149.375,190,12.0237
149.376,171,14.6817
149.376,179,1.89255
149.376,180,2.20733
149.376,181,1.92948
149.376,182,0.877985
149.376,183,0.327565
149.376,184,0.514594
149.376,185,8.28681
149.376,186,9.10945
149.376,187,9.50628
149.376,188,9.57591
149.376,190,12.0236
149.392,171,14.6817
149.392,179,1.89254
149.392,180,2.20733
149.392,181,1.92948
149.392,182,0.877984
149.392,183,0.327565
149.392,184,0.514594
149.392,185,8.28681
149.392,186,9.10945
149.392,187,9.50628
149.392,188,9.57591
149.392,190,12.0236
149.393,171,14.6817
149.393,179,1.89835
149.393,180,2.20016
149.393,181,1.91957
149.393,182,0.891443
149.393,183,0.319546
149.393,184,0.518985
149.393,185,8.27517
149.393,186,9.09606
149.393,187,9.49133
149.393,188,9.56226
149.393,190,12.0103
149.41,171,14.6817
149.41,179,1.89835
149.41,180,2.20016
149.41,181,1.91957
149.41,182,0.891443
149.41,183,0.319546
149.41,184,0.518984
149.41,185,8.27517
149.41,186,9.09606
149.41,187,9.49133
149.41,188,9.56226
149.41,190,12.0103
149.411,171,14.6817
149.411,179,1.89837
149.411,180,2.20017
149.411,181,1.91958
149.411,182,0.891458
149.411,183,0.319551
149.411,184,0.518976
149.411,185,8.27516
149.411,186,9.09605
149.411,187,9.49132
149.411,188,9.56225
149.411,190,12.0103
149.426,171,14.6817
149.426,179,1.89837
149.426,180,2.20017
149.426,181,1.91958
149.426,182,0.891459
149.426,183,0.31955
149.426,184,0.518977
149.426,185,8.27516
149.426,186,9.09605
149.426,187,9.49132
149.426,188,9.56225
149.426,190,12.0103
149.427,171,14.6817
149.427,179,1.90435
149.427,180,2.19278
149.427,181,1.91011
149.427,182,0.904649
149.427,183,0.311957
149.427,184,0.523591
149.427,185,8.26359
149.427,186,9.08252
149.427,187,9.4764
149.427,188,9.54846
149.427,190,11.9968
149.428,171,14.6817
149.428,179,1.90435
149.428,180,2.19278
149.428,181,1.91011
149.428,182,0.90465
149.428,183,0.311957
149.428,184,0.52359
149.428,185,8.26359
149.428,186,9.08252
149.428,187,9.4764
149.428,188,9.54845
149.428,190,11.9968
149.445,171,14.6817
149.445,179,1.90435
149.445,180,2.19278
149.445,181,1.91012
149.445,182,0.904651
149.445,183,0.311958
149.445,184,0.52359
149.445,185,8.26359
149.445,186,9.08252
149.445,187,9.4764
149.445,188,9.54845
149.445,190,11.9968
149.446,171,14.6817
149.446,179,1.90436
149.446,180,2.19279
149.446,181,1.91012
149.446,182,0.904656
149.446,183,0.311963
149.446,184,0.523583
149.446,185,8.26359
149.446,186,9.08252
149.446,187,9.47639
149.446,188,9.54845
149.446,190,11.9968
149.461,171,14.6817
149.461,179,1.90436
149.461,180,2.19279
149.461,181,1.91012
149.461,182,0.904656
149.461,183,0.311962
149.461,184,0.523583
149.461,185,8.26359
149.461,186,9.08251
149.461,187,9.47639
149.461,188,9.54845
149.461,190,11.9968
149.462,171,14.6817
149.462,179,1.91066
149.462,180,2.18611
149.462,181,1.90076
149.462,182,0.917576
149.462,183,0.304715
149.462,184,0.528468
149.462,185,8.25212
149.462,186,9.06877
149.462,187,9.46154
149.462,188,9.5346
149.462,190,11.9833
149.479,171,14.6817
149.479,179,1.91066
149.479,180,2.18611
149.479,181,1.90076
149.479,182,0.917576
149.479,183,0.304714
149.479,184,0.528469
149.479,185,8.25212
149.479,186,9.06877
149.479,187,9.46154
149.479,188,9.5346
149.479,190,11.9833
149.48,171,14.6817
149.48,179,1.91067
149.48,180,2.18611
149.48,181,1.90075
149.48,182,0.917579
149.48,183,0.304711
149.48,184,0.528472
149.48,185,8.25212
149.48,186,9.06876
149.48,187,9.46154
149.48,188,9.5346
149.48,190,11.9833
149.496,171,14.6817
149.496,179,1.91067
149.496,180,2.18611
149.496,181,1.90076
149.496,182,0.91758
149.496,183,0.304712
149.496,184,0.528471
149.496,185,8.25212
149.496,186,9.06876
149.496,187,9.46154
149.496,188,9.5346
149.496,190,11.9833
149.497,171,14.6816
149.497,179,1.91684
149.497,180,2.1793
149.497,181,1.89131
149.497,182,0.930394
149.497,183,0.298056
149.497,184,0.533848
149.497,185,8.24079
149.497,186,9.05475
149.497,187,9.44674
149.497,188,9.52068
149.497,190,11.9699
149.515,171,14.6816
149.515,179,1.91684
149.515,180,2.1793
149.515,181,1.89131
149.515,182,0.930394
149.515,183,0.298056
149.515,184,0.533849
149.515,185,8.24079
149.515,186,9.05475
149.515,187,9.44674
149.515,188,9.52068
149.515,190,11.9699
149.516,171,14.6816
149.516,179,1.91685
149.516,180,2.17929
149.516,181,1.8913
149.516,182,0.930404
149.516,183,0.298045
149.516,184,0.533859
149.516,185,8.24078
149.516,186,9.05474
149.516,187,9.44673
149.516,188,9.52067
149.516,190,11.9699
149.533,171,14.6816
149.533,179,1.91685
149.533,180,2.17929
149.533,181,1.8913
149.533,182,0.930404
149.533,183,0.298046
149.533,184,0.533858
149.533,185,8.24078
149.533,186,9.05474
149.533,187,9.44673
149.533,188,9.52067
149.533,190,11.9699
149.534,171,14.6816
149.534,179,1.92307
149.534,180,2.17228
149.534,181,1.88187
149.534,182,0.943012
149.534,183,0.292024
149.534,184,0.539061
149.534,185,8.22957
149.534,186,9.03518
149.534,187,9.43201
149.534,188,9.50672
149.534,190,11.9564
149.551,171,14.6817
149.551,179,1.92305
149.551,180,2.17228
149.551,181,1.88187
149.551,182,0.942993
149.551,183,0.292025
149.551,184,0.539059
149.551,185,8.22959
149.551,186,9.03519
149.551,187,9.43203
149.551,188,9.50673
149.551,190,11.9564
149.552,171,14.6842
149.552,179,1.92649
149.552,180,2.1646
149.552,181,1.87195
149.552,182,0.952346
149.552,183,0.286484
149.552,184,0.544405
149.552,185,8.22065
149.552,186,9.02336
149.552,187,9.42
149.552,188,9.49548
149.552,190,11.9448
149.567,171,14.6844
149.567,179,1.92622
149.567,180,2.16451
149.567,181,1.87192
149.567,182,0.952091
149.567,183,0.286485
149.567,184,0.544388
149.567,185,8.22083
149.567,186,9.02356
149.567,187,9.42022
149.567,188,9.49571
149.567,190,11.945
149.568,171,14.6873
149.568,179,1.92247
149.568,180,2.16313
149.568,181,1.8714
149.568,182,0.948577
149.568,183,0.286391
149.568,184,0.544294
149.568,185,8.2233
149.568,186,9.02625
149.568,187,9.42319
149.568,188,9.49883
149.568,190,11.947
149.586,171,14.6875
149.586,179,1.92224
149.586,180,2.16304
149.586,181,1.87136
149.586,182,0.948365
149.586,183,0.286377
149.586,184,0.544298
149.586,185,8.22345
149.586,186,9.0264
149.586,187,9.42336
149.586,188,9.49902
149.586,190,11.9471
149.602,171,14.6902
149.602,179,1.9254
149.602,180,2.15489
149.602,181,1.86115
149.602,182,0.957317
149.602,183,0.279904
149.602,184,0.550789
149.602,185,8.21451
149.602,186,9.01436
149.602,187,9.41157
149.602,188,9.48794
149.602,190,11.9353
149.603,171,14.6926
149.603,179,1.92211
149.603,180,2.15341
149.603,181,1.8604
149.603,182,0.954346
149.603,183,0.279499
149.603,184,0.550969
149.603,185,8.21646
149.603,186,9.01652
149.603,187,9.414
149.603,188,9.49052
149.603,190,11.9368
149.62,171,14.6928
149.62,179,1.92184
149.62,180,2.15331
149.62,181,1.86036
149.62,182,0.954095
149.62,183,0.27949
149.62,184,0.550961
149.62,185,8.21664
149.62,186,9.01671
149.62,187,9.41421
149.62,188,9.49074
149.62,190,11.937
149.621,171,14.6971
149.621,179,1.92414
149.621,180,2.14509
149.621,181,1.85091
149.621,182,0.961212
149.621,183,0.274083
149.621,184,0.556104
149.621,185,8.20944
149.621,186,9.00609
149.621,187,9.4041
149.621,188,9.48122
149.621,190,11.9268
149.622,171,14.6974
149.622,179,1.92381
149.622,180,2.14501
149.622,181,1.8509
149.622,182,0.960892
149.622,183,0.274108
149.622,184,0.55605
149.622,185,8.20968
149.622,186,9.00636
149.622,187,9.40439
149.622,188,9.48152
149.622,190,11.927
149.64,171,14.6976
149.64,179,1.92349
149.64,180,2.14493
149.64,181,1.8509
149.64,182,0.960571
149.64,183,0.274133
149.64,184,0.555996
149.64,185,8.20993
149.64,186,9.00662
149.64,187,9.40467
149.64,188,9.48181
149.64,190,11.9272
149.641,171,14.7026
149.641,179,1.91783
149.641,180,2.14365
149.641,181,1.85098
149.641,182,0.954964
149.641,183,0.274802
149.641,184,0.554923
149.641,185,8.21433
149.641,186,9.0113
149.641,187,9.40971
149.641,188,9.48703
149.641,190,11.9309
149.656,171,14.7028
149.656,179,1.91756
149.656,180,2.1436
149.656,181,1.85099
149.656,182,0.954691
149.656,183,0.274847
149.656,184,0.554863
149.656,185,8.21455
149.656,186,9.01153
149.656,187,9.40995
149.656,188,9.48728
149.656,190,11.9311
149.657,171,14.7053
149.657,179,1.92288
149.657,180,2.13685
149.657,181,1.84217
149.657,182,0.963859
149.657,183,0.270915
149.657,184,0.559579
149.657,185,8.20596
149.657,186,8.99919
149.657,187,9.398
149.657,188,9.47567
149.657,190,11.9198
149.674,171,14.7054
149.674,179,1.92284
149.674,180,2.13688
149.674,181,1.84222
149.674,182,0.963797
149.674,183,0.270965
149.674,184,0.559525
149.674,185,8.20603
149.674,186,8.99926
149.674,187,9.39807
149.674,188,9.47574
149.674,190,11.9198
149.675,171,14.706
149.675,179,1.92221
149.675,180,2.13686
149.675,181,1.84235
149.675,182,0.963129
149.675,183,0.271157
149.675,184,0.559269
149.675,185,8.20661
149.675,186,8.99987
149.675,187,9.3987
149.675,188,9.47639
149.675,190,11.9204
149.69,171,14.7061
149.69,179,1.92215
149.69,180,2.13682
149.69,181,1.84233
149.69,182,0.963077
149.69,183,0.271139
149.69,184,0.559281
149.69,185,8.20664
149.69,186,8.99991
149.69,187,9.39874
149.69,188,9.47643
149.69,190,11.9204
149.691,171,14.707
149.691,179,1.92873
149.691,180,2.12944
149.691,181,1.81695
149.691,182,0.973749
149.691,183,0.266162
149.691,184,0.565508
149.691,185,8.19656
149.691,186,8.98605
149.691,187,9.38532
149.691,188,9.46325
149.691,190,11.9076
149.708,171,14.7071
149.708,179,1.92863
149.708,180,2.12941
149.708,181,1.81694
149.708,182,0.973647
149.708,183,0.266161
149.708,184,0.565493
149.708,185,8.19664
149.708,186,8.98613
149.708,187,9.38541
149.708,188,9.46335
149.708,190,11.9076
149.709,171,14.709
149.709,179,1.92644
149.709,180,2.12887
149.709,181,1.81695
149.709,182,0.971499
149.709,183,0.26627
149.709,184,0.565062
149.709,185,8.19832
149.709,186,8.98791
149.709,187,9.38733
149.709,188,9.46534
149.709,190,11.9091
149.725,171,14.7091
149.725,179,1.92629
149.725,180,2.12884
149.725,181,1.81695
149.725,182,0.971348
149.725,183,0.266285
149.725,184,0.565027
149.725,185,8.19844
149.725,186,8.98804
149.725,187,9.38747
149.725,188,9.46548
149.725,190,11.9092
149.742,171,14.7118
149.742,179,1.93085
149.742,180,2.12166
149.742,181,1.80811
149.742,182,0.980135
149.742,183,0.261791
149.742,184,0.570147
149.742,185,8.19004
149.742,186,8.97579
149.742,187,9.37583
149.742,188,9.45401
149.742,190,11.8979
149.743,171,14.7151
149.743,179,1.92737
149.743,180,2.12115
149.743,181,1.80849
149.743,182,0.976582
149.743,183,0.262278
149.743,184,0.56905
149.743,185,8.19299
149.743,186,8.97889
149.743,187,9.37912
149.743,188,9.45739
149.743,190,11.9005
149.744,171,14.7153
149.744,179,1.92713
149.744,180,2.12111
149.744,181,1.80852
149.744,182,0.976337
149.744,183,0.262317
149.744,184,0.568972
149.744,185,8.1932
149.744,186,8.97911
149.744,187,9.37935
149.744,188,9.45763
149.744,190,11.9006
149.76,171,14.7155
149.76,179,1.92689
149.76,180,2.12108
149.76,181,1.80855
149.76,182,0.976088
149.76,183,0.262357
149.76,184,0.568893
149.76,185,8.19341
149.76,186,8.97933
149.76,187,9.37958
149.76,188,9.45786
149.76,190,11.9008
149.761,171,14.7191
149.761,179,1.93091
149.761,180,2.11439
149.761,181,1.79984
149.761,182,0.983627
149.761,183,0.258365
149.761,184,0.573737
149.761,185,8.18594
149.761,186,8.96788
149.761,187,9.36886
149.761,188,9.44726
149.761,190,11.8903
149.778,171,14.7193
149.778,179,1.93074
149.778,180,2.11437
149.778,181,1.79986
149.778,182,0.983447
149.778,183,0.258393
149.778,184,0.573674
149.778,185,8.18609
149.778,186,8.96804
149.778,187,9.36903
149.778,188,9.44743
149.778,190,11.8904
149.779,171,14.7213
149.779,179,1.92869
149.779,180,2.11428
149.779,181,1.80031
149.779,182,0.981267
149.779,183,0.258874
149.779,184,0.572788
149.779,185,8.188
149.779,186,8.97003
149.779,187,9.37111
