Time (s),Agent ID,Distance
142.742,179,2.27494
142.742,180,4.43291
142.742,181,4.43106
142.742,182,2.31537
142.742,183,3.19198
142.742,184,2.88357
142.742,185,11.2671
142.742,186,12.0184
142.742,187,12.3369
142.742,188,12.2616
142.744,171,15.3823
142.744,177,0.542038
142.744,178,1.66888
142.744,179,2.26922
142.744,180,4.42889
142.744,181,4.42771
142.744,182,2.31335
142.744,183,3.19079
142.744,184,2.88409
142.744,185,11.2661
142.744,186,12.018
142.744,187,12.337
142.744,188,12.2621
142.76,171,15.3824
142.76,177,0.542063
142.76,178,1.66875
142.76,179,2.26895
142.76,180,4.42879
142.76,181,4.42767
142.76,182,2.31342
142.76,183,3.19092
142.76,184,2.88433
142.76,185,11.2663
142.76,186,12.0182
142.76,187,12.3372
142.76,188,12.2624
142.761,171,15.3839
142.761,177,0.522552
142.761,178,1.6497
142.761,179,2.25409
142.761,180,4.40868
142.761,181,4.40621
142.761,182,2.28949
142.761,183,3.16431
142.761,184,2.86362
142.761,185,11.2573
142.761,186,11.9973
142.761,187,12.3199
142.761,188,12.2432
142.778,171,15.3839
142.778,177,0.522425
142.778,178,1.64952
142.778,179,2.25388
142.778,180,4.40851
142.778,181,4.40606
142.778,182,2.28939
142.778,183,3.16423
142.778,184,2.8636
142.778,185,11.2572
142.778,186,11.9972
142.778,187,12.3199
142.778,188,12.2432
142.779,171,15.3814
142.779,177,0.519166
142.779,178,1.64608
142.779,179,2.25062
142.779,180,4.40508
142.779,181,4.40269
142.779,182,2.28627
142.779,183,3.16135
142.779,184,2.8613
142.779,185,11.2544
142.779,186,11.9946
142.779,187,12.3174
142.779,188,12.2409
142.796,171,15.3811
142.796,177,0.518938
142.796,178,1.64588
142.796,179,2.25049
142.796,180,4.40488
142.796,181,4.40248
142.796,182,2.28604
142.796,183,3.16112
142.796,184,2.86107
142.796,185,11.2541
142.796,186,11.9944
142.796,187,12.3172
142.796,188,12.2407
142.797,171,15.3778
142.797,177,0.49764
142.797,178,1.62796
142.797,179,2.23899
142.797,180,4.38532
142.797,181,4.37984
142.797,182,2.25967
142.797,183,3.13312
142.797,184,2.83519
142.797,185,11.2408
142.797,186,11.969
142.797,187,12.2949
142.797,188,12.2162
142.812,171,15.3777
142.812,177,0.497577
142.812,178,1.62796
142.812,179,2.23908
142.812,180,4.38531
142.812,181,4.3798
142.812,182,2.25957
142.812,183,3.13299
142.812,184,2.83502
142.812,185,11.2407
142.812,186,11.9689
142.812,187,12.2947
142.812,188,12.216
142.813,171,15.3755
142.813,177,0.496825
142.813,178,1.62814
142.813,179,2.24037
142.813,180,4.38522
142.813,181,4.3793
142.813,182,2.25834
142.813,183,3.13133
142.813,184,2.83267
142.813,185,11.239
142.813,186,11.9669
142.813,187,12.2926
142.813,188,12.2137
142.83,171,15.3754
142.83,177,0.496782
142.83,178,1.62816
142.83,179,2.24045
142.83,180,4.38522
142.83,181,4.37927
142.83,182,2.25827
142.83,183,3.13123
142.83,184,2.83253
142.83,185,11.2389
142.83,186,11.9668
142.83,187,12.2924
142.83,188,12.2135
142.831,171,15.374
142.831,177,0.478619
142.831,178,1.612
142.831,179,2.23115
142.831,180,4.36731
142.831,181,4.3589
142.831,182,2.23392
142.831,183,3.10514
142.831,184,2.80851
142.831,185,11.2269
142.831,186,11.9435
142.831,187,12.272
142.831,188,12.1908
142.847,171,15.3739
142.847,177,0.478599
142.847,178,1.61202
142.847,179,2.23122
142.847,180,4.36731
142.847,181,4.35889
142.847,182,2.23387
142.847,183,3.10507
142.847,184,2.8084
142.847,185,11.2268
142.847,186,11.9434
142.847,187,12.2719
142.847,188,12.1907
142.848,171,15.3726
142.848,177,0.478401
142.848,178,1.61239
142.848,179,2.23234
142.848,180,4.36748
142.848,181,4.35876
142.848,182,2.23322
142.848,183,3.10411
142.848,184,2.80693
142.848,185,11.2258
142.848,186,11.9422
142.848,187,12.2705
142.848,188,12.1892
142.866,171,15.3725
142.866,177,0.478397
142.866,178,1.61242
142.866,179,2.23241
142.866,180,4.3675
142.866,181,4.35876
142.866,182,2.23319
142.866,183,3.10406
142.866,184,2.80686
142.866,185,11.2258
142.866,186,11.9421
142.866,187,12.2705
142.866,188,12.1891
142.867,171,15.372
142.867,177,0.461135
142.867,178,1.59706
142.867,179,2.22267
142.867,180,4.35006
142.867,181,4.33873
142.867,182,2.20994
142.867,183,3.07903
142.867,184,2.78392
142.867,185,11.214
142.867,186,11.9198
142.867,187,12.2511
142.867,188,12.1675
142.882,171,15.372
142.882,177,0.461154
142.882,178,1.5971
142.882,179,2.22273
142.882,180,4.35009
142.882,181,4.33875
142.882,182,2.20993
142.882,183,3.07901
142.882,184,2.78388
142.882,185,11.214
142.882,186,11.9198
142.882,187,12.2511
142.882,188,12.1674
142.883,171,15.3708
142.883,177,0.460977
142.883,178,1.59735
142.883,179,2.22366
142.883,180,4.35016
142.883,181,4.33854
142.883,182,2.20927
142.883,183,3.07807
142.883,184,2.7825
142.883,185,11.213
142.883,186,11.9186
142.883,187,12.2498
142.883,188,12.166
142.9,171,15.3706
142.9,177,0.460933
142.9,178,1.59735
142.9,179,2.22372
142.9,180,4.35013
142.9,181,4.33849
142.9,182,2.20918
142.9,183,3.07795
142.9,184,2.78234
142.9,185,11.2129
142.9,186,11.9185
142.9,187,12.2496
142.9,188,12.1659
142.901,171,15.3685
142.901,177,0.442232
142.901,178,1.5803
142.901,179,2.21262
142.901,180,4.33047
142.901,181,4.31661
142.901,182,2.18384
142.901,183,3.05126
142.901,184,2.75798
142.901,185,11.1987
142.901,186,11.8945
142.901,187,12.2287
142.901,188,12.1428
142.918,171,15.3684
142.918,177,0.442099
142.918,178,1.58018
142.918,179,2.21254
142.918,180,4.33034
142.918,181,4.31647
142.918,182,2.1837
142.918,183,3.05111
142.918,184,2.75784
142.918,185,11.1985
142.918,186,11.8944
142.918,187,12.2285
142.918,188,12.1426
142.919,171,15.366
142.919,177,0.439821
142.919,178,1.5781
142.919,179,2.21104
142.919,180,4.32814
142.919,181,4.31414
142.919,182,2.18123
142.919,183,3.04863
142.919,184,2.75546
142.919,185,11.1961
142.919,186,11.8919
142.919,187,12.2261
142.919,188,12.1403
142.934,171,15.3658
142.934,177,0.439687
142.934,178,1.57798
142.934,179,2.21095
142.934,180,4.32801
142.934,181,4.314
142.934,182,2.18109
142.934,183,3.04848
142.934,184,2.75532
142.934,185,11.1959
142.934,186,11.8918
142.934,187,12.226
142.934,188,12.1401
142.935,171,15.364
142.935,177,0.421698
142.935,178,1.56037
142.935,179,2.19978
142.935,180,4.30825
142.935,181,4.29191
142.935,182,2.15613
142.935,183,3.02214
142.935,184,2.73131
142.935,185,11.1809
142.935,186,11.8683
142.935,187,12.2054
142.935,188,12.1174
142.936,171,15.3639
142.936,177,0.421566
142.936,178,1.56025
142.936,179,2.19969
142.936,180,4.30812
142.936,181,4.29177
142.936,182,2.15598
142.936,183,3.02199
142.936,184,2.73117
142.936,185,11.1807
142.936,186,11.8681
142.936,187,12.2053
142.936,188,12.1173
142.953,171,15.3637
142.953,177,0.421433
142.953,178,1.56013
142.953,179,2.1996
142.953,180,4.30799
142.953,181,4.29164
142.953,182,2.15583
142.953,183,3.02184
142.953,184,2.73102
142.953,185,11.1806
142.953,186,11.868
142.953,187,12.2051
142.953,188,12.1171
142.954,171,15.3612
142.954,177,0.419172
142.954,178,1.55803
142.954,179,2.19811
142.954,180,4.30576
142.954,181,4.28927
142.954,182,2.15333
142.954,183,3.01932
142.954,184,2.7286
142.954,185,11.178
142.954,186,11.8655
142.954,187,12.2027
142.954,188,12.1147
142.969,171,15.3611
142.969,177,0.419039
142.969,178,1.55791
142.969,179,2.19802
142.969,180,4.30563
142.969,181,4.28913
142.969,182,2.15318
142.969,183,3.01917
142.969,184,2.72845
142.969,185,11.1779
142.969,186,11.8653
142.969,187,12.2025
142.969,188,12.1146
142.97,171,15.3592
142.97,177,0.401204
142.97,178,1.54071
142.97,179,2.18753
142.97,180,4.28576
142.97,181,4.26717
142.97,182,2.1282
142.97,183,2.99279
142.97,184,2.70464
142.97,185,11.1619
142.97,186,11.8416
142.97,187,12.1818
142.97,188,12.0918
142.987,171,15.359
142.987,177,0.401073
142.987,178,1.54059
142.987,179,2.18744
142.987,180,4.28563
142.987,181,4.26703
142.987,182,2.12805
142.987,183,2.99264
142.987,184,2.7045
142.987,185,11.1617
142.987,186,11.8415
142.987,187,12.1816
142.987,188,12.0917
142.988,171,15.3565
142.988,177,0.398856
142.988,178,1.5385
142.988,179,2.18597
142.988,180,4.28338
142.988,181,4.26464
142.988,182,2.12551
142.988,183,2.99007
142.988,184,2.70202
142.988,185,11.1592
142.988,186,11.8389
142.988,187,12.1791
142.988,188,12.0892
143.001,171,15.3564
143.001,177,0.398726
143.001,178,1.53838
143.001,179,2.18589
143.001,180,4.28325
143.001,181,4.26449
143.001,182,2.12536
143.001,183,2.98991
143.001,184,2.70188
143.001,185,11.159
143.001,186,11.8388
143.001,187,12.179
143.001,188,12.0891
143.018,171,15.3547
143.018,177,0.382162
143.018,178,1.52216
143.018,179,2.17494
143.018,180,4.26364
143.018,181,4.24287
143.018,182,2.10079
143.018,183,2.96402
143.018,184,2.67828
143.018,185,11.1423
143.018,186,11.8154
143.018,187,12.1586
143.018,188,12.0667
143.019,171,15.3521
143.019,177,0.380013
143.019,178,1.52008
143.019,179,2.17351
143.019,180,4.26139
143.019,181,4.24047
143.019,182,2.09822
143.019,183,2.96142
143.019,184,2.67576
143.019,185,11.1397
143.019,186,11.8128
143.019,187,12.156
143.019,188,12.0641
143.035,171,15.3519
143.035,177,0.379887
143.035,178,1.51996
143.035,179,2.17343
143.035,180,4.26125
143.035,181,4.24033
143.035,182,2.09807
143.035,183,2.96126
143.035,184,2.67561
143.035,185,11.1396
143.035,186,11.8127
143.035,187,12.1559
143.035,188,12.064
143.036,171,15.3497
143.036,177,0.363841
143.036,178,1.50344
143.036,179,2.16379
143.036,180,4.2415
143.036,181,4.2188
143.036,182,2.073
143.036,183,2.935
143.036,184,2.65161
143.036,185,11.1212
143.036,186,11.789
143.036,187,12.1349
143.036,188,12.0411
143.053,171,15.3495
143.053,177,0.36372
143.053,178,1.50332
143.053,179,2.16371
143.053,180,4.24137
143.053,181,4.21865
143.053,182,2.07284
143.053,183,2.93485
143.053,184,2.65146
143.053,185,11.121
143.053,186,11.7888
143.053,187,12.1347
143.053,188,12.0409
143.054,171,15.3469
143.054,177,0.361657
143.054,178,1.50125
143.054,179,2.16231
143.054,180,4.2391
143.054,181,4.21623
143.054,182,2.07024
143.054,183,2.9322
143.054,184,2.64888
143.054,185,11.1184
143.054,186,11.7862
143.054,187,12.1321
143.054,188,12.0383
143.07,171,15.3468
143.07,177,0.361536
143.07,178,1.50113
143.07,179,2.16223
143.07,180,4.23897
143.07,181,4.21608
143.07,182,2.07009
143.07,183,2.93204
143.07,184,2.64873
143.07,185,11.1182
143.07,186,11.786
143.07,187,12.132
143.07,188,12.0382
143.071,171,15.3445
143.071,177,0.346287
143.071,178,1.48432
143.071,179,2.1521
143.071,180,4.21911
143.071,181,4.19442
143.071,182,2.04535
143.071,183,2.906
143.071,184,2.62479
143.071,185,11.0987
143.071,186,11.7623
143.071,187,12.111
143.071,188,12.0153
143.089,171,15.3443
143.089,177,0.346176
143.089,178,1.4842
143.089,179,2.15201
143.089,180,4.21899
143.089,181,4.19429
143.089,182,2.04522
143.089,183,2.90587
143.089,184,2.62467
143.089,185,11.0986
143.089,186,11.7621
143.089,187,12.1109
143.089,188,12.0152
143.09,171,15.3443
143.09,177,0.345164
143.09,178,1.48324
143.09,179,2.1508
143.09,180,4.21816
143.09,181,4.1936
143.09,182,2.0448
143.09,183,2.90566
143.09,184,2.62482
143.09,185,11.0984
143.09,186,11.7621
143.09,187,12.1109
143.09,188,12.0153
143.106,171,15.3444
143.106,177,0.345179
143.106,178,1.48326
143.106,179,2.15078
143.106,180,4.2182
143.106,181,4.19366
143.106,182,2.04488
143.106,183,2.90575
143.106,184,2.62493
143.106,185,11.0985
143.106,186,11.7622
143.106,187,12.111
143.106,188,12.0155
143.125,171,15.3466
143.125,177,0.334251
143.125,178,1.46968
143.125,179,2.14214
143.125,180,4.20203
143.125,181,4.17609
143.125,182,2.02417
143.125,183,2.88419
143.125,184,2.60551
143.125,185,11.082
143.125,186,11.7428
143.125,187,12.0945
143.125,188,11.9972
143.126,171,15.3484
143.126,177,0.323645
143.126,178,1.4559
143.126,179,2.13432
143.126,180,4.18605
143.126,181,4.1584
143.126,182,2.00352
143.126,183,2.86267
143.126,184,2.58601
143.126,185,11.064
143.126,186,11.7232
143.126,187,12.0777
143.126,188,11.9786
143.126,190,14.847
143.141,171,15.3485
143.141,177,0.323664
143.141,178,1.45593
143.141,179,2.13432
143.141,180,4.18609
143.141,181,4.15845
143.141,182,2.00359
143.141,183,2.86275
143.141,184,2.5861
143.141,185,11.0641
143.141,186,11.7233
143.141,187,12.0777
143.141,188,11.9787
143.141,190,14.847
143.142,171,15.3498
143.142,177,0.323787
143.142,178,1.45628
143.142,179,2.13416
143.142,180,4.18665
143.142,181,4.15919
143.142,182,2.00459
143.142,183,2.86392
143.142,184,2.58748
143.142,185,11.0652
143.142,186,11.7245
143.142,187,12.0791
143.142,188,11.9801
143.142,190,14.8481
143.16,171,15.3499
143.16,177,0.323794
143.16,178,1.4563
143.16,179,2.13415
143.16,180,4.18668
143.16,181,4.15924
143.16,182,2.00466
143.16,183,2.864
143.16,184,2.58757
143.16,185,11.0653
143.16,186,11.7246
143.16,187,12.0792
143.16,188,11.9802
143.16,190,14.8481
143.161,171,15.3496
143.161,177,0.313776
143.161,178,1.44225
143.161,179,2.12691
143.161,180,4.16967
143.161,181,4.14063
143.161,182,1.98241
143.161,183,2.84065
143.161,184,2.56601
143.161,185,11.0444
143.161,186,11.7031
143.161,187,12.0604
143.161,188,11.9594
143.161,190,14.8328
143.177,171,15.3494
143.177,177,0.313803
143.177,178,1.44224
143.177,179,2.12696
143.177,180,4.16962
143.177,181,4.14056
143.177,182,1.9823
143.177,183,2.84051
143.177,184,2.56584
143.177,185,11.0442
143.177,186,11.7029
143.177,187,12.0602
143.177,188,11.9592
143.177,190,14.8327
143.178,171,15.3453
143.178,177,0.313961
143.178,178,1.44135
143.178,179,2.12768
143.178,180,4.16802
143.178,181,4.13836
143.178,182,1.97923
143.178,183,2.83689
143.178,184,2.56149
143.178,185,11.0405
143.178,186,11.6989
143.178,187,12.056
143.178,188,11.9549
143.178,190,14.8295
143.195,171,15.345
143.195,177,0.313945
143.195,178,1.44126
143.195,179,2.1277
143.195,180,4.16788
143.195,181,4.13818
143.195,182,1.97899
143.195,183,2.83661
143.195,184,2.56118
143.195,185,11.0402
143.195,186,11.6987
143.195,187,12.0557
143.195,188,11.9546
143.195,190,14.8293
143.196,171,15.3404
143.196,177,0.3049
143.196,178,1.42619
143.196,179,2.11973
143.196,180,4.14857
143.196,181,4.11645
143.196,182,1.95332
143.196,183,2.8093
143.196,184,2.53521
143.196,185,11.0139
143.196,186,11.673
143.196,187,12.0325
143.196,188,11.9293
143.196,190,14.8085
143.211,171,15.3402
143.211,177,0.304891
143.211,178,1.42611
143.211,179,2.11973
143.211,180,4.14846
143.211,181,4.11631
143.211,182,1.95313
143.211,183,2.80909
143.211,184,2.53498
143.211,185,11.0136
143.211,186,11.6728
143.211,187,12.0322
143.211,188,11.9291
143.211,190,14.8083
143.212,171,15.337
143.212,177,0.304798
143.212,178,1.425
143.212,179,2.11972
143.212,180,4.14683
143.212,181,4.11429
143.212,182,1.95059
143.212,183,2.80621
143.212,184,2.53173
143.212,185,11.0107
143.212,186,11.6697
143.212,187,12.0291
143.212,188,11.9258
143.212,190,14.8057
143.229,171,15.3368
143.229,177,0.304793
143.229,178,1.42493
143.229,179,2.11972
143.229,180,4.14673
143.229,181,4.11417
143.229,182,1.95043
143.229,183,2.80604
143.229,184,2.53153
143.229,185,11.0105
143.229,186,11.6695
143.229,187,12.0289
143.229,188,11.9256
143.229,190,14.8055
143.23,171,15.3339
143.23,177,0.29737
143.23,178,1.41113
143.23,179,2.11141
143.23,180,4.12842
143.23,181,4.09396
143.23,182,1.92619
143.23,183,2.78034
143.23,184,2.50758
143.23,185,10.9848
143.23,186,11.6458
143.23,187,12.0074
143.23,188,11.9021
143.23,190,14.7846
143.245,171,15.3338
143.245,177,0.29738
143.245,178,1.41108
143.245,179,2.11141
143.245,180,4.12834
143.245,181,4.09386
143.245,182,1.92607
143.245,183,2.7802
143.245,184,2.50743
143.245,185,10.9847
143.245,186,11.6456
143.245,187,12.0073
143.245,188,11.9019
143.245,190,14.7844
143.246,171,15.3318
143.246,177,0.297516
143.246,178,1.4104
143.246,179,2.11141
143.246,180,4.12732
143.246,181,4.0926
143.246,182,1.92448
143.246,183,2.7784
143.246,184,2.5054
143.246,185,10.9829
143.246,186,11.6437
143.246,187,12.0053
143.246,188,11.8999
143.246,190,14.7828
143.247,171,15.3317
143.247,177,0.297524
143.247,178,1.41036
143.247,179,2.11141
143.247,180,4.12726
143.247,181,4.09253
143.247,182,1.92439
143.247,183,2.7783
143.247,184,2.50529
143.247,185,10.9828
143.247,186,11.6436
143.247,187,12.0052
143.247,188,11.8998
143.247,190,14.7827
143.264,171,15.3316
143.264,177,0.297533
143.264,178,1.41032
143.264,179,2.11141
143.264,180,4.12721
143.264,181,4.09246
143.264,182,1.9243
143.264,183,2.77821
143.264,184,2.50518
143.264,185,10.9827
143.264,186,11.6435
143.264,187,12.0051
143.264,188,11.8997
143.264,190,14.7826
143.265,171,15.3302
143.265,177,0.293032
143.265,178,1.39714
143.265,179,2.10328
143.265,180,4.10952
143.265,181,4.07304
143.265,182,1.90148
143.265,183,2.75407
143.265,184,2.48299
143.265,185,10.9573
143.265,186,11.6212
143.265,187,11.9852
143.265,188,11.8776
143.265,190,14.7614
143.28,171,15.3301
143.28,177,0.293045
143.28,178,1.39712
143.28,179,2.10328
143.28,180,4.10948
143.28,181,4.073
143.28,182,1.90143
143.28,183,2.75401
143.28,184,2.48292
143.28,185,10.9573
143.28,186,11.6212
143.28,187,11.9851
143.28,188,11.8775
143.28,190,14.7613
143.281,171,15.3302
143.281,177,0.293319
143.281,178,1.39737
143.281,179,2.10356
143.281,180,4.10971
143.281,181,4.07321
143.281,182,1.90159
143.281,183,2.75414
143.281,184,2.48297
143.281,185,10.9574
143.281,186,11.6213
143.281,187,11.9852
143.281,188,11.8776
143.281,190,14.7615
143.298,171,15.3303
143.298,177,0.29334
143.298,178,1.39745
143.298,179,2.1036
143.298,180,4.10982
143.298,181,4.07332
143.298,182,1.90172
143.298,183,2.75427
143.298,184,2.48311
143.298,185,10.9575
143.298,186,11.6214
143.298,187,11.9853
143.298,188,11.8777
143.298,190,14.7616
143.3,171,15.3338
143.3,177,0.28931
143.3,178,1.38601
143.3,179,2.09527
143.3,180,4.09499
143.3,181,4.05758
143.3,182,1.88317
143.3,183,2.73462
143.3,184,2.46592
143.3,185,10.9359
143.3,186,11.6039
143.3,187,11.9704
143.3,188,11.8607
143.3,190,14.7431
143.315,171,15.334
143.315,177,0.289223
143.315,178,1.38604
143.315,179,2.09523
143.315,180,4.09505
143.315,181,4.05767
143.315,182,1.8833
143.315,183,2.73477
143.315,184,2.4661
143.315,185,10.9361
143.315,186,11.6041
143.315,187,11.9706
143.315,188,11.8608
143.315,190,14.7432
143.316,171,15.3362
143.316,177,0.288
143.316,178,1.38624
143.316,179,2.09456
143.316,180,4.09578
143.316,181,4.05876
143.316,182,1.88487
143.316,183,2.7367
143.316,184,2.4685
143.316,185,10.9381
143.316,186,11.6063
143.316,187,11.9728
143.316,188,11.8632
143.316,190,14.7449
143.331,171,15.3363
143.331,177,0.287936
143.331,178,1.38626
143.331,179,2.09453
143.331,180,4.09583
143.331,181,4.05883
143.331,182,1.88497
143.331,183,2.73683
143.331,184,2.46864
143.331,185,10.9382
143.331,186,11.6064
143.331,187,11.973
143.331,188,11.8634
143.331,190,14.745
143.332,171,15.3384
143.332,177,0.285537
143.332,178,1.37427
143.332,179,2.08645
143.332,180,4.0801
143.332,181,4.04195
143.332,182,1.86534
143.332,183,2.71597
143.332,184,2.45037
143.332,185,10.9144
143.332,186,11.5876
143.332,187,11.9567
143.332,188,11.8448
143.332,190,14.7239
143.351,171,15.3385
143.351,177,0.2855
143.351,178,1.3743
143.351,179,2.08644
143.351,180,4.08015
143.351,181,4.04202
143.351,182,1.86542
143.351,183,2.71607
143.351,184,2.45048
143.351,185,10.9145
143.351,186,11.5877
143.351,187,11.9568
143.351,188,11.845
143.351,190,14.724
143.352,171,15.34
143.352,177,0.285047
143.352,178,1.37481
143.352,179,2.08645
143.352,180,4.08095
143.352,181,4.043
143.352,182,1.86664
143.352,183,2.71744
143.352,184,2.45202
143.352,185,10.9159
143.352,186,11.5891
143.352,187,11.9583
143.352,188,11.8465
143.352,190,14.7252
143.367,171,15.34
143.367,177,0.285034
143.367,178,1.37483
143.367,179,2.08645
143.367,180,4.08098
143.367,181,4.04304
143.367,182,1.86668
143.367,183,2.71749
143.367,184,2.45208
143.367,185,10.916
143.367,186,11.5892
143.367,187,11.9584
143.367,188,11.8465
143.367,190,14.7253
143.368,171,15.3406
143.368,177,0.28434
143.368,178,1.363
143.368,179,2.07949
143.368,180,4.06458
143.368,181,4.02532
143.368,182,1.846
143.368,183,2.69539
143.368,184,2.43225
143.368,185,10.8902
143.368,186,11.569
143.368,187,11.9406
143.368,188,11.8265
143.368,190,14.7018
143.386,171,15.3406
143.386,177,0.284343
143.386,178,1.36301
143.386,179,2.0795
143.386,180,4.06459
143.386,181,4.02533
143.386,182,1.84601
143.386,183,2.69541
143.386,184,2.43226
143.386,185,10.8902
143.386,186,11.5691
143.386,187,11.9406
143.386,188,11.8265
143.386,190,14.7018
143.404,171,15.3405
143.404,177,0.284636
143.404,178,1.36319
143.404,179,2.07974
143.404,180,4.06471
143.404,181,4.02541
143.404,182,1.84603
143.404,183,2.69537
143.404,184,2.43214
143.404,185,10.8901
143.404,186,11.569
143.404,187,11.9405
143.404,188,11.8264
143.404,190,14.7018
143.405,171,15.3398
143.405,177,0.287733
143.405,178,1.35113
143.405,179,2.07339
143.405,180,4.04815
143.405,181,4.00712
143.405,182,1.82474
143.405,183,2.67225
143.405,184,2.41104
143.405,185,10.8626
143.405,186,11.5475
143.405,187,11.9214
143.405,188,11.8049
143.405,190,14.6762
143.421,171,15.3397
143.421,177,0.28779
143.421,178,1.35113
143.421,179,2.07342
143.421,180,4.04813
143.421,181,4.00709
143.421,182,1.82469
143.421,183,2.67219
143.421,184,2.41097
143.421,185,10.8625
143.421,186,11.5474
143.421,187,11.9214
143.421,188,11.8048
143.421,190,14.6762
143.422,171,15.3384
143.422,177,0.288914
143.422,178,1.3511
143.422,179,2.0739
143.422,180,4.04774
143.422,181,4.00649
143.422,182,1.8238
143.422,183,2.67107
143.422,184,2.40955
143.422,185,10.8614
143.422,186,11.5461
143.422,187,11.92
143.422,188,11.8034
143.422,190,14.6752
143.438,171,15.3383
143.438,177,0.288998
143.438,178,1.3511
143.438,179,2.07393
143.438,180,4.04771
143.438,181,4.00644
143.438,182,1.82373
143.438,183,2.67098
143.438,184,2.40944
143.438,185,10.8613
143.438,186,11.546
143.438,187,11.9199
143.438,188,11.8033
143.438,190,14.6751
143.439,171,15.3364
143.439,177,0.275062
143.439,178,1.33905
143.439,179,2.06738
143.439,180,4.03053
143.439,181,3.98772
143.439,182,1.80149
143.439,183,2.64687
143.439,184,2.38713
143.439,185,10.832
143.439,186,11.5234
143.439,187,11.8997
143.439,188,11.7806
143.439,190,14.6476
143.456,171,15.3363
143.456,177,0.275187
143.456,178,1.33904
143.456,179,2.06742
143.456,180,4.03049
143.456,181,3.98765
143.456,182,1.8014
143.456,183,2.64675
143.456,184,2.38698
143.456,185,10.8319
143.456,186,11.5233
143.456,187,11.8996
143.456,188,11.7805
143.456,190,14.6475
143.472,171,15.3335
143.472,177,0.277739
143.472,178,1.33889
143.472,179,2.06831
143.472,180,4.02956
143.472,181,3.98627
143.472,182,1.79943
143.472,183,2.64431
143.472,184,2.38395
143.472,185,10.8294
143.472,186,11.5206
143.472,187,11.8967
143.472,188,11.7775
143.472,190,14.6453
143.474,171,15.3304
143.474,177,0.28829
143.474,178,1.32699
143.474,179,2.0623
143.474,180,4.01172
143.474,181,3.95821
143.474,182,1.77667
143.474,183,2.61931
143.474,184,2.36052
143.474,185,10.7986
143.474,186,11.4968
143.474,187,11.8754
143.474,188,11.7536
143.474,190,14.616
143.492,171,15.3302
143.492,177,0.288494
143.492,178,1.32698
143.492,179,2.06236
143.492,180,4.01165
143.492,181,3.9581
143.492,182,1.77652
143.492,183,2.61913
143.492,184,2.36029
143.492,185,10.7984
143.492,186,11.4966
143.492,187,11.8751
143.492,188,11.7534
143.492,190,14.6158
143.493,171,15.326
143.493,177,0.292523
143.493,178,1.3268
143.493,179,2.06367
143.493,180,4.01024
143.493,181,3.95601
143.493,182,1.77363
143.493,183,2.61553
143.493,184,2.35584
143.493,185,10.7947
143.493,186,11.4926
143.493,187,11.8709
143.493,188,11.749
143.493,190,14.6127
143.508,171,15.3257
143.508,177,0.292766
143.508,178,1.32679
143.508,179,2.06374
143.508,180,4.01016
143.508,181,3.95589
143.508,182,1.77346
143.508,183,2.61531
143.508,184,2.35557
143.508,185,10.7945
143.508,186,11.4923
143.508,187,11.8707
143.508,188,11.7487
143.508,190,14.6125
143.509,171,15.3217
143.509,177,0.307309
143.509,178,1.31537
143.509,179,2.05805
143.509,180,3.99234
143.509,181,3.93615
143.509,182,1.75044
143.509,183,2.58969
143.509,184,2.33111
143.509,185,10.7623
143.509,186,11.4676
143.509,187,11.8483
143.509,188,11.7239
143.509,190,14.5815
143.526,171,15.3214
143.526,177,0.307602
143.526,178,1.31536
143.526,179,2.05814
143.526,180,3.99224
143.526,181,3.936
143.526,182,1.75024
143.526,183,2.58944
143.526,184,2.3308
143.526,185,10.7621
143.526,186,11.4674
143.526,187,11.8481
143.526,188,11.7236
143.526,190,14.5813
143.527,171,15.319
143.527,177,0.310186
143.527,178,1.31538
143.527,179,2.05902
143.527,180,3.99148
143.527,181,3.93484
143.527,182,1.7486
143.527,183,2.58736
143.527,184,2.32819
143.527,185,10.7599
143.527,186,11.465
143.527,187,11.8456
143.527,188,11.721
143.527,190,14.5795
143.542,171,15.319
143.542,177,0.310223
143.542,178,1.31538
143.542,179,2.05903
143.542,180,3.99148
143.542,181,3.93482
143.542,182,1.74858
143.542,183,2.58733
143.542,184,2.32815
143.542,185,10.7599
143.542,186,11.465
143.542,187,11.8455
143.542,188,11.721
143.542,190,14.5795
143.543,171,15.3187
143.543,177,0.32395
143.543,178,1.30376
143.543,179,2.05282
143.543,180,3.97498
143.543,181,3.91683
143.543,182,1.72812
143.543,183,2.56513
143.543,184,2.30775
143.543,185,10.7309
143.543,186,11.4438
143.543,187,11.8271
143.543,188,11.7001
143.543,190,14.5508
143.561,171,15.3187
143.561,177,0.323976
143.561,178,1.30376
143.561,179,2.05283
143.561,180,3.97498
143.561,181,3.91683
143.561,182,1.72811
143.561,183,2.56511
143.561,184,2.30773
143.561,185,10.7309
143.561,186,11.4438
143.561,187,11.8271
143.561,188,11.7001
143.561,190,14.5507
143.562,171,15.318
143.562,177,0.324815
143.562,178,1.30387
143.562,179,2.05319
143.562,180,3.97485
143.562,181,3.91657
143.562,182,1.7277
143.562,183,2.56456
143.562,184,2.30698
143.562,185,10.7303
143.562,186,11.4431
143.562,187,11.8264
143.562,188,11.6993
143.562,190,14.5503
143.573,171,15.318
143.573,177,0.324887
143.573,178,1.30388
143.573,179,2.05322
143.573,180,3.97484
143.573,181,3.91654
143.573,182,1.72766
143.573,183,2.56451
143.573,184,2.30692
