Time (s),Agent ID,Distance
151.761,147,1.9277
151.761,148,8.44513
151.761,149,1.30051
151.761,151,1.92141
151.762,145,2.8285
151.762,146,2.10361
151.762,147,1.9198
151.762,148,8.42893
151.762,149,1.3042
151.762,151,1.92064
151.763,145,2.82871
151.763,146,2.10387
151.763,147,1.91958
151.763,148,8.42867
151.763,149,1.30391
151.763,151,1.92095
151.778,145,2.82893
151.778,146,2.10412
151.778,147,1.91937
151.778,148,8.4284
151.778,149,1.30363
151.778,151,1.92126
151.779,145,2.83191
151.779,146,2.10766
151.779,147,1.91643
151.779,148,8.4247
151.779,149,1.29966
151.779,151,1.92555
151.78,145,2.8321
151.78,146,2.10788
151.78,147,1.91625
151.78,148,8.42448
151.78,149,1.29941
151.78,151,1.92582
151.795,145,2.83228
151.795,146,2.10809
151.795,147,1.91607
151.795,148,8.42425
151.795,149,1.29917
151.795,151,1.92608
151.796,145,2.83924
151.796,146,2.1213
151.796,147,1.90942
151.796,148,8.40943
151.796,149,1.30446
151.796,151,1.92357
151.812,145,2.83954
151.812,146,2.12166
151.812,147,1.90913
151.812,148,8.40906
151.812,149,1.30406
151.812,151,1.924
151.813,145,2.84156
151.813,146,2.12405
151.813,147,1.90714
151.813,148,8.40655
151.813,149,1.30139
151.813,151,1.9269
151.814,145,2.84167
151.814,146,2.12419
151.814,147,1.90703
151.814,148,8.40641
151.814,149,1.30123
151.814,151,1.92707
151.829,145,2.84179
151.829,146,2.12433
151.829,147,1.90691
151.829,148,8.40626
151.829,149,1.30108
151.829,151,1.92723
151.83,145,2.84903
151.83,146,2.13776
151.83,147,1.90106
151.83,148,8.39198
151.83,149,1.30682
151.83,151,1.92422
151.831,145,2.84926
151.831,146,2.13801
151.831,147,1.90091
151.831,148,8.39177
151.831,149,1.30655
151.831,151,1.9245
151.846,145,2.84949
151.846,146,2.13828
151.846,147,1.90077
151.846,148,8.39156
151.846,149,1.30627
151.846,151,1.9248
151.847,145,2.85353
151.847,146,2.1428
151.847,147,1.89824
151.847,148,8.38796
151.847,149,1.30142
151.847,151,1.92982
151.848,145,2.8538
151.848,146,2.14311
151.848,147,1.89806
151.848,148,8.3877
151.848,149,1.30109
151.848,151,1.93017
151.862,145,2.85407
151.862,146,2.14342
151.862,147,1.89786
151.862,148,8.38744
151.862,149,1.30076
151.862,151,1.93052
151.864,145,2.86272
151.864,146,2.15872
151.864,147,1.89097
151.864,148,8.37171
151.864,149,1.30443
151.864,151,1.92955
151.865,145,2.86298
151.865,146,2.15902
151.865,147,1.89076
151.865,148,8.37143
151.865,149,1.30411
151.865,151,1.92989
151.88,145,2.86323
151.88,146,2.15931
151.88,147,1.89055
151.88,148,8.37115
151.88,149,1.30378
151.88,151,1.93023
151.881,145,2.86699
151.881,146,2.16368
151.881,147,1.88731
151.881,148,8.36689
151.881,149,1.29897
151.881,151,1.93537
151.882,145,2.86724
151.882,146,2.16398
151.882,147,1.88709
151.882,148,8.3666
151.882,149,1.29864
151.882,151,1.93572
151.897,145,2.86749
151.897,146,2.16427
151.897,147,1.88687
151.897,148,8.36631
151.897,149,1.29832
151.897,151,1.93607
151.898,145,2.87599
151.898,146,2.17926
151.898,147,1.87952
151.898,148,8.35034
151.898,149,1.30178
151.898,151,1.93525
151.9,145,2.87624
151.9,146,2.17955
151.9,147,1.87931
151.9,148,8.35006
151.9,149,1.30147
151.9,151,1.93558
151.914,145,2.87648
151.914,146,2.17984
151.914,147,1.8791
151.914,148,8.34978
151.914,149,1.30115
151.914,151,1.93592
151.915,145,2.88
151.915,146,2.184
151.915,147,1.87576
151.915,148,8.34545
151.915,149,1.29653
151.915,151,1.9409
151.916,145,2.88023
151.916,146,2.18427
151.916,147,1.87553
151.916,148,8.34516
151.916,149,1.29623
151.916,151,1.94122
151.931,145,2.88046
151.931,146,2.18454
151.931,147,1.87531
151.931,148,8.34487
151.931,149,1.29593
151.931,151,1.94155
151.932,145,2.88891
151.932,146,2.19907
151.932,147,1.86807
151.932,148,8.32887
151.932,149,1.29991
151.932,151,1.94067
151.933,145,2.88917
151.933,146,2.19937
151.933,147,1.86785
151.933,148,8.32857
151.933,149,1.29958
151.933,151,1.94103
151.948,145,2.88943
151.948,146,2.19968
151.948,147,1.86762
151.948,148,8.32826
151.948,149,1.29924
151.948,151,1.94139
151.949,145,2.89354
151.949,146,2.20447
151.949,147,1.86408
151.949,148,8.32354
151.949,149,1.29398
151.949,151,1.94701
151.95,145,2.89382
151.95,146,2.20479
151.95,147,1.86384
151.95,148,8.32322
151.95,149,1.29363
151.95,151,1.94738
151.965,145,2.89409
151.965,146,2.20511
151.965,147,1.8636
151.965,148,8.3229
151.965,149,1.29328
151.965,151,1.94776
151.966,145,2.90319
151.966,146,2.21979
151.966,147,1.85649
151.966,148,8.30675
151.966,149,1.29721
151.966,151,1.96891
151.967,145,2.90344
151.967,146,2.22008
151.967,147,1.85628
151.967,148,8.30647
151.967,149,1.2969
151.967,151,1.96924
151.982,145,2.90369
151.982,146,2.22037
151.982,147,1.85607
151.982,148,8.30619
151.982,149,1.29658
151.982,151,1.96958
151.983,145,2.9076
151.983,146,2.22494
151.983,147,1.85268
151.983,148,8.30163
151.983,149,1.29158
151.983,151,1.97494
151.999,145,2.90785
151.999,146,2.22523
151.999,147,1.85246
151.999,148,8.30134
151.999,149,1.29126
151.999,151,1.97528
152,145,2.91678
152,146,2.23998
152,147,1.84542
152,148,8.28524
152,149,1.29501
152,151,1.97435
152.001,145,2.91704
152.001,146,2.24028
152.001,147,1.8452
152.001,148,8.28494
152.001,149,1.29468
152.001,151,1.9747
152.016,145,2.91729
152.016,146,2.24058
152.016,147,1.84497
152.016,148,8.28463
152.016,149,1.29435
152.016,151,1.97506
152.017,145,2.92122
152.017,146,2.24516
152.017,147,1.84162
152.017,148,8.28008
152.017,149,1.28935
152.017,151,1.98041
152.018,145,2.92149
152.018,146,2.24547
152.018,147,1.8414
152.018,148,8.27978
152.018,149,1.28901
152.018,151,1.98076
152.033,145,2.92175
152.033,146,2.24578
152.033,147,1.84117
152.033,148,8.27948
152.033,149,1.28868
152.033,151,1.98112
152.034,145,2.93042
152.034,146,2.26037
152.034,147,1.83429
152.034,148,8.26336
152.034,149,1.2924
152.034,151,1.98024
152.05,145,2.93082
152.05,146,2.26085
152.05,147,1.83388
152.05,148,8.26282
152.05,149,1.29187
152.05,151,1.98082
152.051,145,2.93307
152.051,146,2.26366
152.051,147,1.83096
152.051,148,8.25921
152.051,149,1.28868
152.051,151,1.98437
152.052,145,2.9332
152.052,146,2.26382
152.052,147,1.83078
152.052,148,8.25899
152.052,149,1.2885
152.052,151,1.98458
152.067,145,2.93332
152.067,146,2.26398
152.067,147,1.8306
152.067,148,8.25877
152.067,149,1.28832
152.067,151,1.98478
152.068,145,2.9405
152.068,146,2.2763
152.068,147,1.8247
152.068,148,8.24413
152.068,149,1.29444
152.068,151,1.9819
152.069,145,2.9406
152.069,146,2.27643
152.069,147,1.82455
152.069,148,8.24396
152.069,149,1.29429
152.069,151,1.98207
152.084,145,2.9407
152.084,146,2.27656
152.084,147,1.82441
152.084,148,8.24378
152.084,149,1.29414
152.084,151,1.98224
152.085,145,2.94168
152.085,146,2.27789
152.085,147,1.82259
152.085,148,8.24166
152.085,149,1.29258
152.085,151,1.98404
152.086,145,2.94172
152.086,146,2.27795
152.086,147,1.8225
152.086,148,8.24155
152.086,149,1.29251
152.086,151,1.98413
152.1,145,2.94176
152.1,146,2.278
152.1,147,1.82241
152.1,148,8.24146
152.1,149,1.29244
152.1,151,1.98421
152.102,145,2.94764
152.102,146,2.28877
152.102,147,1.81847
152.102,148,8.22903
152.102,149,1.30058
152.102,151,1.97942
152.103,145,2.94768
152.103,146,2.2888
152.103,147,1.81846
152.103,148,8.229
152.103,149,1.30054
152.103,151,1.97945
152.118,145,2.94771
152.118,146,2.28883
152.118,147,1.81845
152.118,148,8.22898
152.118,149,1.30051
152.118,151,1.97949
152.119,145,2.9482
152.119,146,2.28934
152.119,147,1.81841
152.119,148,8.22878
152.119,149,1.30001
152.119,151,1.97997
152.12,145,2.94823
152.12,146,2.28937
152.12,147,1.8184
152.12,148,8.22876
152.12,149,1.29997
152.12,151,1.98001
152.135,145,2.94827
152.135,146,2.28941
152.135,147,1.81839
152.135,148,8.22874
152.135,149,1.29994
152.135,151,1.98005
152.137,145,2.95451
152.137,146,2.30054
152.137,147,1.81467
152.137,148,8.21634
152.137,149,1.30761
152.137,151,1.97544
152.138,145,2.95461
152.138,146,2.30067
152.138,147,1.81459
152.138,148,8.21622
152.138,149,1.30748
152.138,151,1.97558
152.152,145,2.95473
152.152,146,2.30079
152.152,147,1.8145
152.152,148,8.2161
152.152,149,1.30734
152.152,151,1.97573
152.153,145,2.95726
152.153,146,2.30366
152.153,147,1.81287
152.153,148,8.21363
152.153,149,1.30429
152.153,151,1.97891
152.154,145,2.9575
152.154,146,2.30392
152.154,147,1.81274
152.154,148,8.21343
152.154,149,1.30402
152.154,151,1.9792
152.169,145,2.95775
152.169,146,2.3042
152.169,147,1.81262
152.169,148,8.21322
152.169,149,1.30373
152.169,151,1.9795
152.17,145,2.96753
152.17,146,2.31917
152.17,147,1.80736
152.17,148,8.19811
152.17,149,1.30795
152.17,151,1.9787
152.171,145,2.96781
152.171,146,2.31948
152.171,147,1.80719
152.171,148,8.19785
152.171,149,1.30761
152.171,151,1.97905
152.185,145,2.96809
152.185,146,2.31979
152.185,147,1.80703
152.185,148,8.19759
152.185,149,1.30728
152.185,151,1.97939
152.186,145,2.97186
152.186,146,2.32403
152.186,147,1.80476
152.186,148,8.19405
152.186,149,1.30279
152.186,151,1.98406
152.187,145,2.97209
152.187,146,2.32429
152.187,147,1.80462
152.187,148,8.19383
152.187,149,1.30252
152.187,151,1.98435
152.203,145,2.97233
152.203,146,2.32455
152.203,147,1.80448
152.203,148,8.19361
152.203,149,1.30224
152.203,151,1.98463
152.204,145,2.98143
152.204,146,2.33869
152.204,147,1.79927
152.204,148,8.17916
152.204,149,1.3075
152.204,151,1.98267
152.205,145,2.98163
152.205,146,2.33891
152.205,147,1.79916
152.205,148,8.17898
152.205,149,1.30727
152.205,151,1.98291
152.22,145,2.98182
152.22,146,2.33913
152.22,147,1.79905
152.22,148,8.1788
152.22,149,1.30704
152.22,151,1.98315
152.221,145,2.98446
152.221,146,2.34208
152.221,147,1.79756
152.221,148,8.1764
152.221,149,1.30393
152.221,151,1.98638
152.222,145,2.98462
152.222,146,2.34226
152.222,147,1.79747
152.222,148,8.17626
152.222,149,1.30374
152.222,151,1.98657
152.237,145,2.98478
152.237,146,2.34243
152.237,147,1.79738
152.237,148,8.17612
152.237,149,1.30356
152.237,151,1.98676
152.238,145,2.99293
152.238,146,2.35528
152.238,147,1.79284
152.238,148,8.16284
152.238,149,1.3101
152.238,151,1.98319
152.239,145,2.99305
152.239,146,2.35541
152.239,147,1.79278
152.239,148,8.16274
152.239,149,1.30996
152.239,151,1.98333
152.254,145,2.99317
152.254,146,2.35554
152.254,147,1.79272
152.254,148,8.16264
152.254,149,1.30982
152.254,151,1.98347
152.256,145,2.99508
152.256,146,2.35765
152.256,147,1.79178
152.256,148,8.16102
152.256,149,1.30761
152.256,151,1.98574
152.271,145,2.99521
152.271,146,2.35779
152.271,147,1.79171
152.271,148,8.16091
152.271,149,1.30747
152.271,151,1.98589
152.272,145,3.00297
152.272,146,2.37072
152.272,147,1.78716
152.272,148,8.14724
152.272,149,1.31395
152.272,151,1.98235
152.273,145,3.00313
152.273,146,2.3709
152.273,147,1.78704
152.273,148,8.14706
152.273,149,1.31376
152.273,151,1.98256
152.288,145,3.00329
152.288,146,2.37108
152.288,147,1.78692
152.288,148,8.14688
152.288,149,1.31356
152.288,151,1.98277
152.289,145,3.00625
152.289,146,2.37452
152.289,147,1.78458
152.289,148,8.14348
152.289,149,1.30985
152.289,151,1.98669
152.305,145,3.00674
152.305,146,2.37508
152.305,147,1.7842
152.305,148,8.14293
152.305,149,1.30925
152.305,151,1.98733
152.306,145,3.01626
152.306,146,2.38971
152.306,147,1.77868
152.306,148,8.12706
152.306,149,1.31341
152.306,151,1.98622
152.307,145,3.01653
152.307,146,2.39001
152.307,147,1.77849
152.307,148,8.12677
152.307,149,1.31308
152.307,151,1.98657
152.322,145,3.0168
152.322,146,2.39032
152.322,147,1.77829
152.322,148,8.12647
152.322,149,1.31276
152.322,151,1.98691
152.323,145,3.02064
152.323,146,2.39473
152.323,147,1.7755
152.323,148,8.12227
152.323,149,1.30803
152.323,151,1.99189
152.324,145,3.02086
152.324,146,2.39498
152.324,147,1.77533
152.324,148,8.12203
152.324,149,1.30776
152.324,151,1.99217
152.339,145,3.02106
152.339,146,2.39522
152.339,147,1.77518
152.339,148,8.1218
152.339,149,1.30751
152.339,151,1.99244
152.34,145,3.02889
152.34,146,2.40706
152.34,147,1.77106
152.34,148,8.1085
152.34,149,1.31524
152.34,151,1.98814
152.341,145,3.02892
152.341,146,2.4071
152.341,147,1.77101
152.341,148,8.10844
152.341,149,1.31519
152.341,151,1.98819
152.356,145,3.02895
152.356,146,2.40714
152.356,147,1.77096
152.356,148,8.10837
152.356,149,1.31515
152.356,151,1.98825
152.357,145,3.02958
152.357,146,2.40795
152.357,147,1.77002
152.357,148,8.1072
152.357,149,1.31422
152.357,151,1.98927
152.358,145,3.02964
152.358,146,2.40802
152.358,147,1.76995
152.358,148,8.1071
152.358,149,1.31414
152.358,151,1.98936
152.373,145,3.0297
152.373,146,2.4081
152.373,147,1.76987
152.373,148,8.10701
152.373,149,1.31406
152.373,151,1.98945
152.375,145,3.03747
152.375,146,2.41955
152.375,147,1.7656
152.375,148,8.09391
152.375,149,1.32191
152.375,151,1.98453
152.39,145,3.03766
152.39,146,2.41978
152.39,147,1.7654
152.39,148,8.09364
152.39,149,1.32165
152.39,151,1.9848
152.392,145,3.03937
152.392,146,2.42181
152.392,147,1.76374
152.392,148,8.09135
152.392,149,1.31943
152.392,151,1.98718
152.407,145,3.03963
152.407,146,2.42212
152.407,147,1.7635
152.407,148,8.091
152.407,149,1.31909
152.407,151,1.98754
152.408,145,3.04782
152.408,146,2.43443
152.408,147,1.75868
152.408,148,8.07705
152.408,149,1.32556
152.408,151,1.98341
152.409,145,3.04793
152.409,146,2.43456
152.409,147,1.75859
152.409,148,8.07692
152.409,149,1.32542
152.409,151,1.98356
152.424,145,3.04805
152.424,146,2.43469
152.424,147,1.75851
152.424,148,8.0768
152.424,149,1.32529
152.424,151,1.9837
152.425,145,3.04925
152.425,146,2.43602
152.425,147,1.75791
152.425,148,8.07573
152.425,149,1.32389
152.425,151,1.98514
152.441,145,3.04937
152.441,146,2.43616
152.441,147,1.75787
152.441,148,8.07565
152.441,149,1.32376
152.441,151,1.98528
152.442,145,3.05668
152.442,146,2.44725
152.442,147,1.75452
152.442,148,8.06344
152.442,149,1.33156
152.442,151,1.97962
152.458,145,3.0569
152.458,146,2.44749
152.458,147,1.75445
152.458,148,8.06329
152.458,149,1.33132
152.458,151,1.97987
152.459,145,3.05809
152.459,146,2.44885
152.459,147,1.75357
152.459,148,8.06194
152.459,149,1.32986
152.459,151,1.9814
152.46,145,3.05816
152.46,146,2.44894
152.46,147,1.75351
152.46,148,8.06185
152.46,149,1.32977
152.46,151,1.9815
152.475,145,3.05823
152.475,146,2.44902
152.475,147,1.75344
152.475,148,8.06176
152.475,149,1.32967
152.475,151,1.9816
152.476,145,3.0659
152.476,146,2.46064
152.476,147,1.74974
152.476,148,8.04907
152.476,149,1.3372
152.476,151,1.97669
152.492,145,3.06617
152.492,146,2.46093
152.492,147,1.74967
152.492,148,8.04889
152.492,149,1.3369
152.492,151,1.97699
152.493,145,3.06851
152.493,146,2.46341
152.493,147,1.7491
152.493,148,8.04738
152.493,149,1.33437
152.493,151,1.97953
152.509,145,3.06879
152.509,146,2.46371
152.509,147,1.74902
152.509,148,8.04719
152.509,149,1.33406
152.509,151,1.97984
152.51,145,3.07682
152.51,146,2.47537
152.51,147,1.74576
152.51,148,8.03478
152.51,149,1.34105
152.51,151,1.97513
152.511,145,3.07692
152.511,146,2.47547
152.511,147,1.74574
152.511,148,8.03471
152.511,149,1.34095
152.511,151,1.97523
152.526,145,3.07702
152.526,146,2.47557
152.526,147,1.74572
152.526,148,8.03465
152.526,149,1.34084
152.526,151,1.97534
152.527,145,3.0782
152.527,146,2.47681
152.527,147,1.74551
152.527,148,8.03396
152.527,149,1.33959
152.527,151,1.97659
152.528,145,3.07829
152.528,146,2.4769
152.528,147,1.74551
152.528,148,8.03393
152.528,149,1.3395
152.528,151,1.97668
152.543,145,3.07838
152.543,146,2.477
152.543,147,1.74551
152.543,148,8.03389
152.543,149,1.3394
152.543,151,1.97678
152.544,145,3.08726
152.544,146,2.4885
152.544,147,1.74318
152.544,148,8.02199
152.544,149,1.34558
152.544,151,1.9717
152.545,145,3.08746
152.545,146,2.48869
152.545,147,1.74321
152.545,148,8.02194
152.545,149,1.34539
152.545,151,1.97189
152.56,145,3.08767
152.56,146,2.4889
152.56,147,1.74324
152.56,148,8.02188
152.56,149,1.34519
152.56,151,1.97208
152.561,145,3.09085
152.561,146,2.49222
152.561,147,1.7428
152.561,148,8.02012
152.561,149,1.34183
152.561,151,1.97543
152.562,145,3.09107
152.562,146,2.49246
152.562,147,1.74271
152.562,148,8.01994
152.562,149,1.34158
152.562,151,1.97568
152.577,145,3.0913
152.577,146,2.49271
152.577,147,1.74262
152.577,148,8.01976
152.577,149,1.34133
152.577,151,1.97594
152.578,145,3.10192
152.578,146,2.50598
152.578,147,1.73861
152.578,148,8.00541
152.578,149,1.34595
152.578,151,1.9728
152.594,145,3.10249
152.594,146,2.5066
152.594,147,1.7384
152.594,148,8.00496
152.594,149,1.34531
152.594,151,1.97345
152.596,145,3.10686
152.596,146,2.51133
152.596,147,1.73689
152.596,148,8.0016
152.596,149,1.34042
152.596,151,1.97842
152.611,145,3.10744
152.611,146,2.51196
152.611,147,1.73668
152.611,148,8.00114
152.611,149,1.33977
152.611,151,1.97908
152.612,145,3.11855
152.612,146,2.52599
152.612,147,1.73267
152.612,148,7.98651
152.612,149,1.34329
152.612,151,1.97614
152.613,145,3.11884
152.613,146,2.5263
152.613,147,1.73256
152.613,148,7.98627
152.613,149,1.34297
152.613,151,1.97647
152.628,145,3.11913
152.628,146,2.52662
152.628,147,1.73244
152.628,148,7.98603
152.628,149,1.34264
152.628,151,1.97681
152.629,145,3.12351
152.629,146,2.53142
152.629,147,1.73068
152.629,148,7.98236
152.629,149,1.33766
152.629,151,1.98189
152.63,145,3.12381
152.63,146,2.53173
152.63,147,1.73056
152.63,148,7.98212
152.63,149,1.33733
152.63,151,1.98222
152.644,145,3.1241
152.644,146,2.53205
152.644,147,1.73044
152.644,148,7.98187
152.644,149,1.337
152.644,151,1.98256
152.646,145,3.13491
152.646,146,2.5457
152.646,147,1.72613
152.646,148,7.967
152.646,149,1.3395
152.646,151,1.97947
152.647,145,3.1352
152.647,146,2.54602
152.647,147,1.72601
152.647,148,7.96676
152.647,149,1.33917
152.647,151,1.97981
152.662,145,3.13549
152.662,146,2.54633
152.662,147,1.72589
152.662,148,7.96651
152.662,149,1.33885
152.662,151,1.98014
152.663,145,3.1398
152.663,146,2.55108
152.663,147,1.72403
152.663,148,7.96274
152.663,149,1.33391
152.663,151,1.98519
152.664,145,3.14009
152.664,146,2.5514
152.664,147,1.72391
152.664,148,7.96249
152.664,149,1.33358
152.664,151,1.98553
152.679,145,3.14038
152.679,146,2.55171
152.679,147,1.72378
152.679,148,7.96223
152.679,149,1.33325
152.679,151,1.98587
152.681,145,3.15085
152.681,146,2.56506
152.681,147,1.7192
152.681,148,7.94728
152.681,149,1.33583
152.681,151,1.98264
152.682,145,3.15114
152.682,146,2.56538
152.682,147,1.71908
152.682,148,7.94702
152.682,149,1.33551
152.682,151,1.98298
152.696,145,3.15142
152.696,146,2.56569
152.696,147,1.71896
152.696,148,7.94677
152.696,149,1.33518
152.696,151,1.98331
152.697,145,3.15599
152.697,146,2.57073
152.697,147,1.71694
152.697,148,7.94269
152.697,149,1.32994
152.697,151,1.98868
152.713,145,3.15627
152.713,146,2.57104
152.713,147,1.71682
152.713,148,7.94243
152.713,149,1.32961
152.713,151,1.98901
152.714,145,3.16682
152.714,146,2.58455
152.714,147,1.71198
152.714,148,7.92748
152.714,149,1.33205
152.714,151,1.98553
152.73,145,3.16739
152.73,146,2.58517
152.73,147,1.71173
152.73,148,7.92696
152.73,149,1.3314
152.73,151,1.9862
152.731,145,3.17165
152.731,146,2.58988
152.731,147,1.70984
152.731,148,7.9231
152.731,149,1.3265
152.731,151,1.99122
152.732,145,3.17193
152.732,146,2.59019
152.732,147,1.70971
152.732,148,7.92284
152.732,149,1.32617
152.732,151,1.99155
152.746,145,3.17221
152.746,146,2.59051
152.746,147,1.70959
152.746,148,7.92258
152.746,149,1.32585
152.746,151,1.99188
152.748,145,3.18281
152.748,146,2.60364
152.748,147,1.70497
152.748,148,7.9076
152.748,149,1.32767
152.748,151,1.98762
152.749,145,3.18309
152.749,146,2.60395
152.749,147,1.70484
152.749,148,7.90734
152.749,149,1.32735
152.749,151,1.98795
152.764,145,3.18337
152.764,146,2.60426
152.764,147,1.70471
152.764,148,7.90708
152.764,149,1.32703
152.764,151,1.98828
152.765,145,3.18756
152.765,146,2.6089
152.765,147,1.70277
152.765,148,7.90315
152.765,149,1.3222
152.765,151,1.99324
152.766,145,3.18783
152.766,146,2.6092
152.766,147,1.70264
152.766,148,7.90288
152.766,149,1.32188
152.766,151,1.99357
152.78,145,3.18811
152.78,146,2.60951
152.78,147,1.7025
152.78,148,7.90262
152.78,149,1.32155
152.78,151,1.9939
152.782,145,3.19842
152.782,146,2.62208
152.782,147,1.69786
152.782,148,7.88752
152.782,149,1.32278
152.782,151,1.98898
152.783,145,3.1987
152.783,146,2.62239
152.783,147,1.69772
152.783,148,7.88725
152.783,149,1.32246
152.783,151,1.9893
152.797,145,3.19897
152.797,146,2.62269
152.797,147,1.69759
152.797,148,7.88698
152.797,149,1.32214
152.797,151,1.98963
152.798,145,3.20307
152.798,146,2.62727
152.798,147,1.69554
152.798,148,7.88295
152.798,149,1.31737
152.798,151,1.99454
152.799,145,3.20334
152.799,146,2.62757
152.799,147,1.6954
152.799,148,7.88268
152.799,149,1.31705
152.799,151,1.99487
152.815,145,3.20361
152.815,146,2.62788
152.815,147,1.69527
152.815,148,7.88241
152.815,149,1.31673
152.815,151,1.99519
152.816,145,3.21367
152.816,146,2.64026
152.816,147,1.69037
152.816,148,7.86733
152.816,149,1.31786
152.816,151,1.99024
152.817,145,3.21394
152.817,146,2.64056
152.817,147,1.69023
152.817,148,7.86706
152.817,149,1.31755
152.817,151,1.99056
152.832,145,3.2142
152.832,146,2.64085
152.832,147,1.69009
152.832,148,7.86679
152.832,149,1.31724
152.832,151,1.99089
152.833,145,3.21822
152.833,146,2.64536
152.833,147,1.68799
152.833,148,7.8627
152.833,149,1.31253
152.833,151,1.99573
152.834,145,3.21849
152.834,146,2.64566
152.834,147,1.68785
152.834,148,7.86242
152.834,149,1.31222
152.834,151,1.99606
152.849,145,3.21875
152.849,146,2.64596
152.849,147,1.6877
152.849,148,7.86215
152.849,149,1.31191
152.849,151,1.99638
152.85,145,3.22899
152.85,146,2.65855
152.85,147,1.68259
152.85,148,7.847
152.85,149,1.31327
152.85,151,1.99124
152.851,145,3.22926
152.851,146,2.65885
152.851,147,1.68245
152.851,148,7.84672
152.851,149,1.31296
152.851,151,1.99157
152.866,145,3.22952
152.866,146,2.65915
152.866,147,1.6823
152.866,148,7.84645
152.866,149,1.31265
152.866,151,1.99189
152.867,145,3.23349
152.867,146,2.66363
152.867,147,1.68011
152.867,148,7.84224
152.867,149,1.30797
152.867,151,1.99672
152.868,145,3.23375
152.868,146,2.66392
152.868,147,1.67996
152.868,148,7.84196
152.868,149,1.30766
152.868,151,1.99704
152.883,145,3.23402
152.883,146,2.66422
152.883,147,1.67981
152.883,148,7.84168
152.883,149,1.30735
152.883,151,1.99736
152.884,145,3.24433
152.884,146,2.6764
152.884,147,1.67476
152.884,148,7.82648
152.884,149,1.3101
152.884,151,1.99178
152.885,145,3.24459
152.885,146,2.67669
152.885,147,1.67461
152.885,148,7.8262
152.885,149,1.30979
152.885,151,1.9921
152.9,145,3.24486
152.9,146,2.67699
152.9,147,1.67447
152.9,148,7.82591
152.9,149,1.30948
152.9,151,1.99242
152.901,145,3.24877
152.901,146,2.68142
152.901,147,1.67222
152.901,148,7.82165
152.901,149,1.30485
152.901,151,1.99721
152.902,145,3.24903
152.902,146,2.68172
152.902,147,1.67207
152.902,148,7.82136
152.902,149,1.30454
152.902,151,1.99753
152.917,145,3.24929
152.917,146,2.68201
152.917,147,1.67192
152.917,148,7.82107
152.917,149,1.30423
152.917,151,1.99785
152.918,145,3.2598
152.918,146,2.69382
152.918,147,1.66703
152.918,148,7.80583
152.918,149,1.30708
152.918,151,1.99187
152.919,145,3.26006
152.919,146,2.69412
152.919,147,1.66688
152.919,148,7.80555
152.919,149,1.30678
152.919,151,1.99218
152.934,145,3.26032
152.934,146,2.69441
152.934,147,1.66673
152.934,148,7.80526
152.934,149,1.30647
152.934,151,1.9925
152.935,145,3.26417
152.935,146,2.69878
152.935,147,1.66447
152.935,148,7.80097
152.935,149,1.30191
152.935,151,1.99722
152.936,145,3.26442
152.936,146,2.69907
152.936,147,1.66432
152.936,148,7.80068
152.936,149,1.3016
152.936,151,1.99754
152.951,145,3.26468
152.951,146,2.69936
152.951,147,1.66417
152.951,148,7.8004
152.951,149,1.3013
152.951,151,1.99785
152.952,145,3.27535
152.952,146,2.71112
152.952,147,1.65937
152.952,148,7.78507
152.952,149,1.30419
152.952,151,1.99173
152.953,145,3.27561
152.953,146,2.71141
152.953,147,1.65922
152.953,148,7.78478
152.953,149,1.30388
152.953,151,1.99205
152.968,145,3.27586
152.968,146,2.7117
152.968,147,1.65906
152.968,148,7.78448
152.968,149,1.30358
152.968,151,1.99236
152.97,145,3.2797
152.97,146,2.71608
152.97,147,1.65675
152.97,148,7.7801
152.97,149,1.29901
152.97,151,1.9971
152.971,145,3.27996
152.971,146,2.71637
152.971,147,1.6566
152.971,148,7.77981
152.971,149,1.2987
152.971,151,1.99741
152.985,145,3.28021
152.985,146,2.71667
152.985,147,1.65644
152.985,148,7.77952
152.985,149,1.2984
152.985,151,1.99773
152.987,145,3.29092
152.987,146,2.72841
152.987,147,1.65201
152.987,148,7.76414
152.987,149,1.30128
152.987,151,1.99163
153.002,145,3.29142
153.002,146,2.72899
153.002,147,1.6517
153.002,148,7.76355
153.002,149,1.30068
153.002,151,1.99226
153.003,145,3.29519
153.003,146,2.73331
153.003,147,1.64936
153.003,148,7.75914
153.003,149,1.29618
153.003,151,1.99692
153.004,145,3.29544
153.004,146,2.73359
153.004,147,1.64921
153.004,148,7.75885
153.004,149,1.29588
153.004,151,1.99723
153.019,145,3.2957
153.019,146,2.73388
153.019,147,1.64905
153.019,148,7.75855
153.019,149,1.29558
153.019,151,1.99754
153.02,145,3.30649
153.02,146,2.74527
153.02,147,1.64483
153.02,148,7.74306
153.02,149,1.29872
153.02,151,1.99129
153.021,145,3.30674
153.021,146,2.74556
153.021,147,1.64468
153.021,148,7.74276
153.021,149,1.29842
153.021,151,1.9916
153.036,145,3.30699
153.036,146,2.74585
153.036,147,1.64452
153.036,148,7.74247
153.036,149,1.29812
153.036,151,1.99191
153.037,145,3.31074
153.037,146,2.75015
153.037,147,1.64217
153.037,148,7.73801
153.037,149,1.29364
153.037,151,1.99656
153.038,145,3.31099
153.038,146,2.75044
153.038,147,1.64202
153.038,148,7.73772
153.038,149,1.29334
153.038,151,1.99687
153.053,145,3.31124
153.053,146,2.75073
153.053,147,1.64186
