Time (s),Agent ID,Distance
144.542,305,12.1025
144.558,294,4.22942
144.558,295,11.7919
144.558,296,11.9148
144.558,297,12.6651
144.558,298,13.5286
144.558,299,1.79447
144.558,300,1.23739
144.558,301,0.632198
144.558,302,2.22195
144.558,305,12.1019
144.559,294,4.19641
144.559,295,11.7827
144.559,296,11.9087
144.559,297,12.6561
144.559,298,13.5196
144.559,299,1.81546
144.559,300,1.22315
144.559,301,0.606531
144.559,302,2.18453
144.559,305,12.0626
144.575,294,4.19594
144.575,295,11.7821
144.575,296,11.9081
144.575,297,12.6555
144.575,298,13.519
144.575,299,1.81593
144.575,300,1.22287
144.575,301,0.606025
144.575,302,2.18393
144.575,305,12.062
144.576,294,4.18838
144.576,295,11.7729
144.576,296,11.8987
144.576,297,12.6465
144.576,298,13.51
144.576,299,1.82357
144.576,300,1.21836
144.576,301,0.597966
144.576,302,2.1743
144.576,305,12.0524
144.577,294,4.18791
144.577,295,11.7723
144.577,296,11.8981
144.577,297,12.6459
144.577,298,13.5094
144.577,299,1.82405
144.577,300,1.21808
144.577,301,0.597466
144.577,302,2.1737
144.577,305,12.0518
144.594,294,4.18744
144.594,295,11.7717
144.594,296,11.8975
144.594,297,12.6454
144.594,298,13.5089
144.594,299,1.82453
144.594,300,1.2178
144.594,301,0.596965
144.594,302,2.1731
144.594,305,12.0512
144.595,294,4.1539
144.595,295,11.7619
144.595,296,11.8905
144.595,297,12.6358
144.595,298,13.4993
144.595,299,1.84592
144.595,300,1.20495
144.595,301,0.571835
144.595,302,2.13761
144.595,305,12.011
144.611,294,4.15343
144.611,295,11.7614
144.611,296,11.8899
144.611,297,12.6353
144.611,298,13.4988
144.611,299,1.84641
144.611,300,1.20469
144.611,301,0.57135
144.611,302,2.13701
144.611,305,12.0104
144.612,294,4.14599
144.612,295,11.7522
144.612,296,11.8805
144.612,297,12.6263
144.612,298,13.4898
144.612,299,1.8542
144.612,300,1.2006
144.612,301,0.563658
144.612,302,2.1274
144.612,305,12.0008
144.627,294,4.14553
144.627,295,11.7516
144.627,296,11.88
144.627,297,12.6257
144.627,298,13.4892
144.627,299,1.85469
144.627,300,1.20035
144.627,301,0.56318
144.627,302,2.1268
144.627,305,12.0002
144.628,294,4.11331
144.628,295,11.743
144.628,296,11.8738
144.628,297,12.6174
144.628,298,13.4809
144.628,299,1.87541
144.628,300,1.18824
144.628,301,0.540762
144.628,302,2.09248
144.628,305,11.961
144.645,294,4.11285
144.645,295,11.7424
144.645,296,11.8732
144.645,297,12.6168
144.645,298,13.4803
144.645,299,1.87591
144.645,300,1.188
144.645,301,0.540303
144.645,302,2.09188
144.645,305,11.9604
144.646,294,4.10505
144.646,295,11.7327
144.646,296,11.8632
144.646,297,12.6073
144.646,298,13.4708
144.646,299,1.88435
144.646,300,1.18411
144.646,301,0.532583
144.646,302,2.08168
144.646,305,11.9502
144.662,294,4.1046
144.662,295,11.7321
144.662,296,11.8627
144.662,297,12.6068
144.662,298,13.4703
144.662,299,1.88485
144.662,300,1.18388
144.662,301,0.532133
144.662,302,2.08108
144.662,305,11.9496
144.663,294,4.07215
144.663,295,11.723
144.663,296,11.8555
144.663,297,12.5979
144.663,298,13.4614
144.663,299,1.90615
144.663,300,1.1735
144.663,301,0.509919
144.663,302,2.04622
144.663,305,11.9096
144.68,294,4.07169
144.68,295,11.7224
144.68,296,11.8549
144.68,297,12.5973
144.68,298,13.4608
144.68,299,1.90665
144.68,300,1.17329
144.68,301,0.50949
144.68,302,2.04562
144.68,305,11.909
144.681,294,4.06398
144.681,295,11.7128
144.681,296,11.8449
144.681,297,12.5879
144.681,298,13.4514
144.681,299,1.9152
144.681,300,1.1698
144.681,301,0.502265
144.681,302,2.03543
144.681,305,11.8987
144.697,294,4.06352
144.697,295,11.7122
144.697,296,11.8444
144.697,297,12.5873
144.697,298,13.4508
144.697,299,1.91571
144.697,300,1.1696
144.697,301,0.501843
144.697,302,2.03483
144.697,305,11.8981
144.698,294,4.03111
144.698,295,11.7031
144.698,296,11.8367
144.698,297,12.5784
144.698,298,13.442
144.698,299,1.93784
144.698,300,1.15999
144.698,301,0.481682
144.698,302,1.99998
144.698,305,11.8583
144.715,294,4.03066
144.715,295,11.7025
144.715,296,11.8361
144.715,297,12.5779
144.715,298,13.4414
144.715,299,1.93835
144.715,300,1.1598
144.715,301,0.481285
144.715,302,1.99938
144.715,305,11.8577
144.716,294,4.02298
144.716,295,11.6928
144.716,296,11.8262
144.716,297,12.5685
144.716,298,13.432
144.716,299,1.94696
144.716,300,1.15667
144.716,301,0.474605
144.716,302,1.98921
144.716,305,11.8475
144.732,294,4.02253
144.732,295,11.6923
144.732,296,11.8256
144.732,297,12.5679
144.732,298,13.4314
144.732,299,1.94746
144.732,300,1.15649
144.732,301,0.474217
144.732,302,1.98861
144.732,305,11.8469
144.733,294,3.99046
144.733,295,11.6831
144.733,296,11.8176
144.733,297,12.559
144.733,298,13.4225
144.733,299,1.96913
144.733,300,1.14746
144.733,301,0.45605
144.733,302,1.95373
144.733,305,11.8034
144.75,294,3.99001
144.75,295,11.6826
144.75,296,11.817
144.75,297,12.5585
144.75,298,13.422
144.75,299,1.96965
144.75,300,1.14729
144.75,301,0.455688
144.75,302,1.95312
144.75,305,11.8028
144.751,294,3.98233
144.751,295,11.6729
144.751,296,11.807
144.751,297,12.549
144.751,298,13.4125
144.751,299,1.97834
144.751,300,1.14451
144.751,301,0.449619
144.751,302,1.94292
144.751,305,11.7925
144.767,294,3.98188
144.767,295,11.6723
144.767,296,11.8065
144.767,297,12.5484
144.767,298,13.412
144.767,299,1.97885
144.767,300,1.14435
144.767,301,0.449267
144.767,302,1.94232
144.767,305,11.7919
144.768,294,3.9497
144.768,295,11.6631
144.768,296,11.7979
144.768,297,12.5395
144.768,298,13.4031
144.768,299,2.00103
144.768,300,1.13735
144.768,301,0.432407
144.768,302,1.90728
144.768,305,11.7523
144.783,294,3.94925
144.783,295,11.6626
144.783,296,11.7974
144.783,297,12.539
144.783,298,13.4025
144.783,299,2.00155
144.783,300,1.13721
144.783,301,0.432091
144.783,302,1.90668
144.783,305,11.7517
144.784,294,3.94259
144.784,295,11.654
144.784,296,11.7886
144.784,297,12.5307
144.784,298,13.3942
144.784,299,2.00936
144.784,300,1.13521
144.784,301,0.427494
144.784,302,1.89768
144.784,305,11.7426
144.785,294,3.94215
144.785,295,11.6535
144.785,296,11.788
144.785,297,12.5301
144.785,298,13.3937
144.785,299,2.00988
144.785,300,1.13508
144.785,301,0.427197
144.785,302,1.89708
144.785,305,11.742
144.801,294,3.94171
144.801,295,11.6529
144.801,296,11.7874
144.801,297,12.5296
144.801,298,13.3931
144.801,299,2.0104
144.801,300,1.13496
144.801,301,0.426901
144.801,302,1.89649
144.801,305,11.7414
144.802,294,3.91002
144.802,295,11.6439
144.802,296,11.7786
144.802,297,12.5208
144.802,298,13.3843
144.802,299,2.03209
144.802,300,1.1287
144.802,301,0.413665
144.802,302,1.86152
144.802,305,11.7023
144.819,294,3.90959
144.819,295,11.6433
144.819,296,11.7781
144.819,297,12.5203
144.819,298,13.3838
144.819,299,2.03262
144.819,300,1.1286
144.819,301,0.413415
144.819,302,1.86092
144.819,305,11.7017
144.82,294,3.90225
144.82,295,11.6337
144.82,296,11.7682
144.82,297,12.511
144.82,298,13.3745
144.82,299,2.04164
144.82,300,1.12697
144.82,301,0.409324
144.82,302,1.85076
144.82,305,11.6915
144.836,294,3.90182
144.836,295,11.6332
144.836,296,11.7676
144.836,297,12.5104
144.836,298,13.374
144.836,299,2.04217
144.836,300,1.12689
144.836,301,0.409093
144.836,302,1.85016
144.836,305,11.6908
144.837,294,3.87043
144.837,295,11.6242
144.837,296,11.7586
144.837,297,12.5017
144.837,298,13.3653
144.837,299,2.06475
144.837,300,1.12248
144.837,301,0.398324
144.837,302,1.81513
144.837,305,11.6524
144.854,294,3.87001
144.854,295,11.6237
144.854,296,11.758
144.854,297,12.5012
144.854,298,13.3647
144.854,299,2.06529
144.854,300,1.12242
144.854,301,0.398147
144.854,302,1.81453
144.854,305,11.6518
144.855,294,3.86289
144.855,295,11.6142
144.855,296,11.7483
144.855,297,12.492
144.855,298,13.3556
144.855,299,2.07449
144.855,300,1.12146
144.855,301,0.395316
144.855,302,1.80441
144.855,305,11.6416
144.87,294,3.86248
144.87,295,11.6136
144.87,296,11.7477
144.87,297,12.4915
144.87,298,13.355
144.87,299,2.07504
144.87,300,1.12141
144.87,301,0.395161
144.87,302,1.80381
144.87,305,11.641
144.871,294,3.83197
144.871,295,11.6053
144.871,296,11.7391
144.871,297,12.4834
144.871,298,13.347
144.871,299,2.09612
144.871,300,1.11885
144.871,301,0.387978
144.871,302,1.76934
144.871,305,11.6039
144.872,294,3.83156
144.872,295,11.6048
144.872,296,11.7385
144.872,297,12.4829
144.872,298,13.3464
144.872,299,2.09667
144.872,300,1.11882
144.872,301,0.387879
144.872,302,1.76875
144.872,305,11.6033
144.888,294,3.83116
144.888,295,11.6042
144.888,296,11.7379
144.888,297,12.4823
144.888,298,13.3459
144.888,299,2.09722
144.888,300,1.1188
144.888,301,0.387781
144.888,302,1.76815
144.888,305,11.6027
144.889,294,3.82467
144.889,295,11.5954
144.889,296,11.7288
144.889,297,12.4738
144.889,298,13.3374
144.889,299,2.10601
144.889,300,1.1185
144.889,301,0.386389
144.889,302,1.75868
144.889,305,11.5931
144.904,294,3.82427
144.904,295,11.5948
144.904,296,11.7282
144.904,297,12.4733
144.904,298,13.3369
144.904,299,2.10657
144.904,300,1.11849
144.904,301,0.386314
144.904,302,1.75809
144.904,305,11.5925
144.905,294,3.7941
144.905,295,11.5866
144.905,296,11.7196
144.905,297,12.4653
144.905,298,13.3289
144.905,299,2.12882
144.905,300,1.11736
144.905,301,0.383058
144.905,302,1.72351
144.905,305,11.5553
144.906,294,3.7937
144.906,295,11.5861
144.906,296,11.7191
144.906,297,12.4648
144.906,298,13.3284
144.906,299,2.12937
144.906,300,1.11737
144.906,301,0.383042
144.906,302,1.72292
144.906,305,11.5547
144.923,294,3.79331
144.923,295,11.5855
144.923,296,11.7185
144.923,297,12.4643
144.923,298,13.3279
144.923,299,2.12993
144.923,300,1.11739
144.923,301,0.383026
144.923,302,1.72233
144.923,305,11.5541
144.924,294,3.78665
144.924,295,11.5763
144.924,296,11.7089
144.924,297,12.4553
144.924,298,13.3189
144.924,299,2.13942
144.924,300,1.11773
144.924,301,0.382978
144.924,302,1.71231
144.924,305,11.5439
144.939,294,3.78626
144.939,295,11.5757
144.939,296,11.7083
144.939,297,12.4548
144.939,298,13.3184
144.939,299,2.13998
144.939,300,1.11776
144.939,301,0.382988
144.939,302,1.71172
144.939,305,11.5433
144.94,294,3.75659
144.94,295,11.5676
144.94,296,11.6998
144.94,297,12.447
144.94,298,13.3106
144.94,299,2.162
144.94,300,1.11954
144.94,301,0.383448
144.94,302,1.67699
144.94,305,11.506
144.941,294,3.75621
144.941,295,11.567
144.941,296,11.6992
144.941,297,12.4465
144.941,298,13.31
144.941,299,2.16257
144.941,300,1.1196
144.941,301,0.383517
144.941,302,1.6764
144.941,305,11.5054
144.958,294,3.75583
144.958,295,11.5665
144.958,296,11.6987
144.958,297,12.4459
144.958,298,13.3095
144.958,299,2.16313
144.958,300,1.11965
144.958,301,0.383588
144.958,302,1.67582
144.958,305,11.5048
144.959,294,3.74942
144.959,295,11.5574
144.959,296,11.6892
144.959,297,12.4371
144.959,298,13.3007
144.959,299,2.17275
144.959,300,1.12067
144.959,301,0.385004
144.959,302,1.66587
144.959,305,11.4946
144.975,294,3.74905
144.975,295,11.5568
144.975,296,11.6886
144.975,297,12.4366
144.975,298,13.3002
144.975,299,2.17332
144.975,300,1.12074
144.975,301,0.385099
144.975,302,1.66528
144.975,305,11.494
144.976,294,3.71962
144.976,295,11.5483
144.976,296,11.6796
144.976,297,12.4284
144.976,298,13.292
144.976,299,2.19694
144.976,300,1.12369
144.976,301,0.390727
144.976,302,1.62988
144.976,305,11.4559
144.992,294,3.71926
144.992,295,11.5477
144.992,296,11.679
144.992,297,12.4279
144.992,298,13.2915
144.992,299,2.19751
144.992,300,1.12378
144.992,301,0.390878
144.992,302,1.6293
144.992,305,11.4553
144.993,294,3.71342
144.993,295,11.5392
144.993,296,11.6701
144.993,297,12.4197
144.993,298,13.2833
144.993,299,2.20665
144.993,300,1.1253
144.993,301,0.393454
144.993,302,1.62
144.993,305,11.4458
145.009,294,3.71306
145.009,295,11.5387
145.009,296,11.6696
145.009,297,12.4192
145.009,298,13.2828
145.009,299,2.20723
145.009,300,1.1254
145.009,301,0.393625
145.009,302,1.61942
145.009,305,11.4452
145.01,294,3.68376
145.01,295,11.5302
145.01,296,11.6606
145.01,297,12.411
145.01,298,13.2746
145.01,299,2.23077
145.01,300,1.13037
145.01,301,0.402245
145.01,302,1.58384
145.01,305,11.407
145.027,294,3.6834
145.027,295,11.5297
145.027,296,11.66
145.027,297,12.4105
145.027,298,13.2741
145.027,299,2.23134
145.027,300,1.13049
145.027,301,0.402468
145.027,302,1.58326
145.027,305,11.4064
145.028,294,3.67739
145.028,295,11.5207
145.028,296,11.6507
145.028,297,12.4019
145.028,298,13.2655
145.028,299,2.24114
145.028,300,1.13268
145.028,301,0.406414
145.028,302,1.57344
145.028,305,11.3962
145.045,294,3.67704
145.045,295,11.5202
145.045,296,11.6501
145.045,297,12.4014
145.045,298,13.265
145.045,299,2.24172
145.045,300,1.13281
145.045,301,0.406656
145.045,302,1.57286
145.045,305,11.3957
145.046,294,3.64821
145.046,295,11.5112
145.046,296,11.6406
145.046,297,12.3929
145.046,298,13.2565
145.046,299,2.26571
145.046,300,1.13959
145.046,301,0.419054
145.046,302,1.53677
145.046,305,11.3568
145.062,294,3.64786
145.062,295,11.5107
145.062,296,11.64
145.062,297,12.3924
145.062,298,13.256
145.062,299,2.26629
145.062,300,1.13975
145.062,301,0.419342
145.062,302,1.5362
145.062,305,11.3562
145.063,294,3.64239
145.063,295,11.5024
145.063,296,11.6313
145.063,297,12.3844
145.063,298,13.248
145.063,299,2.27558
145.063,300,1.14233
145.063,301,0.42408
145.063,302,1.52702
145.063,305,11.3467
145.079,294,3.61896
145.079,295,11.5018
145.079,296,11.6304
145.079,297,12.3839
145.079,298,13.2475
145.079,299,2.29095
145.079,300,1.14677
145.079,301,0.434398
145.079,302,1.49996
145.079,305,11.3171
145.08,294,3.61357
145.08,295,11.4935
145.08,296,11.6217
145.08,297,12.3759
145.08,298,13.2395
145.08,299,2.30026
145.08,300,1.14965
145.08,301,0.439739
145.08,302,1.49081
145.08,305,11.3076
145.095,294,3.61323
145.095,295,11.493
145.095,296,11.6211
145.095,297,12.3754
145.095,298,13.239
145.095,299,2.30084
145.095,300,1.14983
145.095,301,0.440077
145.095,302,1.49024
145.095,305,11.307
145.096,294,3.60818
145.096,295,11.4852
145.096,296,11.613
145.096,297,12.3679
145.096,298,13.2315
145.096,299,2.30957
145.096,300,1.1526
145.096,301,0.445224
145.096,302,1.48167
145.096,305,11.2982
145.113,294,3.60785
145.113,295,11.4847
145.113,296,11.6124
145.113,297,12.3674
145.113,298,13.231
145.113,299,2.31015
145.113,300,1.15279
145.113,301,0.445572
145.113,302,1.4811
145.113,305,11.2976
145.114,294,3.57949
145.114,295,11.4758
145.114,296,11.6027
145.114,297,12.359
145.114,298,13.2226
145.114,299,2.33468
145.114,300,1.16224
145.114,301,0.462671
145.114,302,1.44488
145.114,305,11.2583
145.129,294,3.57916
145.129,295,11.4753
145.129,296,11.6021
145.129,297,12.3585
145.129,298,13.2221
145.129,299,2.33526
145.129,300,1.16245
145.129,301,0.46305
145.129,302,1.4443
145.129,305,11.2577
145.13,294,3.57417
145.13,295,11.4675
145.13,296,11.594
145.13,297,12.351
145.13,298,13.2146
145.13,299,2.34401
145.13,300,1.16553
145.13,301,0.468791
145.13,302,1.43575
145.13,305,11.2488
145.131,294,3.57383
145.131,295,11.467
145.131,296,11.5934
145.131,297,12.3505
145.131,298,13.2141
145.131,299,2.3446
145.131,300,1.16574
145.131,301,0.469177
145.131,302,1.43518
145.131,305,11.2482
145.147,294,3.55123
145.147,295,11.4664
145.147,296,11.5923
145.147,297,12.35
145.147,298,13.2136
145.147,299,2.34513
145.147,300,1.17217
145.147,301,0.482484
145.147,302,1.40813
145.147,305,11.2184
145.148,294,3.54593
145.148,295,11.4581
145.148,296,11.5835
145.148,297,12.342
145.148,298,13.2056
145.148,299,2.3545
145.148,300,1.1757
145.148,301,0.489022
145.148,302,1.39901
145.148,305,11.2089
145.164,294,3.5456
145.164,295,11.4576
145.164,296,11.583
145.164,297,12.3415
145.164,298,13.2051
145.164,299,2.35508
145.164,300,1.17593
145.164,301,0.489433
145.164,302,1.39844
145.164,305,11.2083
145.165,294,3.54035
145.165,295,11.4493
145.165,296,11.5743
145.165,297,12.3336
145.165,298,13.1972
145.165,299,2.36443
145.165,300,1.17953
145.165,301,0.496078
145.165,302,1.38935
145.165,305,11.1989
145.18,294,3.51748
145.18,295,11.4487
145.18,296,11.5729
145.18,297,12.3331
145.18,298,13.1967
145.18,299,2.37973
145.18,300,1.18727
145.18,301,0.510215
145.18,302,1.36224
145.18,305,11.1687
145.181,294,3.51224
145.181,295,11.4404
145.181,296,11.5642
145.181,297,12.3251
145.181,298,13.1887
145.181,299,2.38913
145.181,300,1.19113
145.181,301,0.517242
145.181,302,1.35313
145.181,305,11.1592
145.199,294,3.51191
145.199,295,11.4399
145.199,296,11.5637
145.199,297,12.3246
145.199,298,13.1882
145.199,299,2.38972
145.199,300,1.19138
145.199,301,0.517684
145.199,302,1.35256
145.199,305,11.1586
145.2,294,3.48401
145.2,295,11.431
145.2,296,11.5534
145.2,297,12.3161
145.2,298,13.1797
145.2,299,2.41415
145.2,300,1.20315
145.2,301,0.54038
145.2,302,1.31648
145.2,305,11.119
145.216,294,3.48369
145.216,295,11.4305
145.216,296,11.5528
145.216,297,12.3156
145.216,298,13.1792
145.216,299,2.41474
145.216,300,1.20341
145.216,301,0.540841
145.216,302,1.31591
145.216,305,11.1184
145.217,294,3.47854
145.217,295,11.4222
145.217,296,11.5441
145.217,297,12.3076
145.217,298,13.1713
145.217,299,2.42413
145.217,300,1.20759
145.217,301,0.54825
145.217,302,1.30686
145.217,305,11.1089
145.234,294,3.47822
145.234,295,11.4217
145.234,296,11.5436
145.234,297,12.3072
145.234,298,13.1708
145.234,299,2.42472
145.234,300,1.20785
145.234,301,0.548715
145.234,302,1.3063
145.234,305,11.1083
145.235,294,3.45035
145.235,295,11.4129
145.235,296,11.5332
145.235,297,12.2987
145.235,298,13.1623
145.235,299,2.44961
145.235,300,1.22074
145.235,301,0.572231
145.235,302,1.27051
145.235,305,11.0687
145.25,294,3.45004
145.25,295,11.4123
145.25,296,11.5326
145.25,297,12.2982
145.25,298,13.1618
145.25,299,2.4502
145.25,300,1.22102
145.25,301,0.572711
145.25,302,1.26995
145.25,305,11.0681
145.251,294,3.44526
145.251,295,11.4045
145.251,296,11.5244
145.251,297,12.2908
145.251,298,13.1544
145.251,299,2.45903
145.251,300,1.22521
145.251,301,0.579973
145.251,302,1.26148
145.251,305,11.0592
145.267,294,3.44495
145.267,295,11.404
145.267,296,11.5239
145.267,297,12.2903
145.267,298,13.1539
145.267,299,2.45962
145.267,300,1.22549
145.267,301,0.58046
145.267,302,1.26092
145.267,305,11.0586
145.268,294,3.41788
145.268,295,11.3957
145.268,296,11.5138
145.268,297,12.2823
145.268,298,13.1459
145.268,299,2.48425
145.268,300,1.23888
145.268,301,0.604596
145.268,302,1.22563
145.268,305,11.0193
145.285,294,3.41756
145.285,295,11.3952
145.285,296,11.5132
145.285,297,12.2818
145.285,298,13.1454
145.285,299,2.48484
145.285,300,1.23918
145.285,301,0.605096
145.285,302,1.22507
145.285,305,11.0187
145.286,294,3.41222
145.286,295,11.3863
145.286,296,11.504
145.286,297,12.2733
145.286,298,13.1369
145.286,299,2.49487
145.286,300,1.24422
145.286,301,0.613616
145.286,302,1.21551
145.286,305,11.0087
145.303,294,3.41191
145.303,295,11.3858
145.303,296,11.5034
145.303,297,12.2728
145.303,298,13.1364
145.303,299,2.49546
145.303,300,1.24452
145.303,301,0.614119
145.303,302,1.21495
145.303,305,11.0081
145.319,294,3.38511
145.319,295,11.377
145.319,296,11.4926
145.319,297,12.2644
145.319,298,13.128
145.319,299,2.52105
145.319,300,1.23894
145.319,301,0.639706
145.319,302,1.17959
145.319,305,10.9683
145.32,294,3.38017
145.32,295,11.3687
145.32,296,11.4839
145.32,297,12.2565
145.32,298,13.1201
145.32,299,2.53048
145.32,300,1.244
145.32,301,0.64794
145.32,302,1.17066
145.32,305,10.9588
145.335,294,3.37987
145.335,295,11.3682
145.335,296,11.4833
145.335,297,12.256
145.335,298,13.1196
145.335,299,2.53107
145.335,300,1.24432
145.335,301,0.648457
145.335,302,1.1701
145.335,305,10.9583
145.336,294,3.35379
145.336,295,11.3604
145.336,296,11.4734
145.336,297,12.2485
145.336,298,13.1121
145.336,299,2.55529
145.336,300,1.25868
145.336,301,0.660284
145.336,302,1.13587
145.336,305,10.9197
145.353,294,3.35348
145.353,295,11.3599
145.353,296,11.4729
145.353,297,12.248
145.353,298,13.1116
145.353,299,2.55588
145.353,300,1.25901
145.353,301,0.660817
145.353,302,1.13531
145.353,305,10.9191
145.354,294,3.34831
145.354,295,11.3511
145.354,296,11.4636
145.354,297,12.2396
145.354,298,13.1032
145.354,299,2.56593
145.354,300,1.26467
145.354,301,0.669904
145.354,302,1.12586
145.354,305,10.909
145.37,294,3.348
145.37,295,11.3505
145.37,296,11.4631
145.37,297,12.2391
145.37,298,13.1027
145.37,299,2.56652
145.37,300,1.265
145.37,301,0.67044
145.37,302,1.1253
145.37,305,10.9084
145.371,294,3.32168
145.371,295,11.3422
145.371,296,11.4525
145.371,297,12.2311
145.371,298,13.0947
145.371,299,2.59111
145.371,300,1.28038
145.371,301,0.697145
145.371,302,1.09097
145.371,305,10.8693
145.387,294,3.32137
145.387,295,11.3417
145.387,296,11.452
145.387,297,12.2306
145.387,298,13.0942
145.387,299,2.5917
145.387,300,1.28073
145.387,301,0.697688
145.387,302,1.09042
145.387,305,10.8687
145.388,294,3.31652
145.388,295,11.3334
145.388,296,11.4432
145.388,297,12.2227
145.388,298,13.0863
145.388,299,2.60116
145.388,300,1.28625
145.388,301,0.706368
145.388,302,1.08155
145.388,305,10.8593
145.403,294,3.31622
145.403,295,11.3328
145.403,296,11.4427
145.403,297,12.2222
145.403,298,13.0858
145.403,299,2.60175
145.403,300,1.28659
145.403,301,0.70691
145.403,302,1.08099
145.403,305,10.8587
145.404,294,3.29024
145.404,295,11.325
145.404,296,11.4326
145.404,297,12.2147
145.404,298,13.0783
145.404,299,2.62601
145.404,300,1.30295
145.404,301,0.733319
145.404,302,1.04759
145.404,305,10.82
145.421,294,3.28993
145.421,295,11.3245
145.421,296,11.432
145.421,297,12.2142
145.421,298,13.0778
145.421,299,2.6266
145.421,300,1.3033
145.421,301,0.733866
145.421,302,1.04703
145.421,305,10.8194
145.422,294,3.28477
145.422,295,11.3156
145.422,296,11.4227
145.422,297,12.2057
145.422,298,13.0693
145.422,299,2.63661
145.422,300,1.3093
145.422,301,0.743155
145.422,302,1.03765
145.422,305,10.8093
145.438,294,3.28447
145.438,295,11.3151
145.438,296,11.4222
145.438,297,12.2052
145.438,298,13.0688
145.438,299,2.6372
145.438,300,1.30965
145.438,301,0.743702
145.438,302,1.0371
145.438,305,10.8087
145.439,294,3.25844
145.439,295,11.3067
145.439,296,11.4114
145.439,297,12.1971
145.439,298,13.0607
145.439,299,2.66156
145.439,300,1.32723
145.439,301,0.771516
145.439,302,1.00313
145.439,305,10.7695
145.456,294,3.25814
145.456,295,11.3062
145.456,296,11.4109
145.456,297,12.1966
145.456,298,13.0602
145.456,299,2.66215
145.456,300,1.32759
145.456,301,0.772068
145.456,302,1.00258
145.456,305,10.7689
145.457,294,3.25292
145.457,295,11.2972
145.457,296,11.4015
145.457,297,12.188
145.457,298,13.0516
145.457,299,2.67217
145.457,300,1.33371
145.457,301,0.781438
145.457,302,0.993182
145.457,305,10.7588
145.473,294,3.25261
145.473,295,11.2967
145.473,296,11.401
145.473,297,12.1875
145.473,298,13.0511
145.473,299,2.67276
145.473,300,1.33407
145.473,301,0.781988
145.473,302,0.992629
145.473,305,10.7582
145.474,294,3.22631
145.474,295,11.2882
145.474,296,11.3903
145.474,297,12.1794
145.474,298,13.043
145.474,299,2.69791
145.474,300,1.35254
145.474,301,0.810319
145.474,302,0.958989
145.474,305,10.7191
145.49,294,3.226
145.49,295,11.2877
145.49,296,11.3897
145.49,297,12.1789
145.49,298,13.0425
145.49,299,2.6985
145.49,300,1.35291
145.49,301,0.810873
145.49,302,0.958439
145.49,305,10.7185
145.491,294,3.22107
145.491,295,11.2792
145.491,296,11.3808
145.491,297,12.1707
145.491,298,13.0343
145.491,299,2.70793
145.491,300,1.3588
145.491,301,0.819759
145.491,302,0.949606
145.491,305,10.709
145.507,294,3.22076
145.507,295,11.2787
145.507,296,11.3803
145.507,297,12.1702
145.507,298,13.0338
145.507,299,2.70852
145.507,300,1.35917
145.507,301,0.820315
145.507,302,0.949053
145.507,305,10.7084
145.508,294,3.19449
145.508,295,11.2702
145.508,296,11.3696
145.508,297,12.162
145.508,298,13.0256
145.508,299,2.7323
145.508,300,1.37727
145.508,301,0.84939
145.508,302,0.915775
145.508,305,10.6689
145.525,294,3.19419
145.525,295,11.2696
145.525,296,11.369
145.525,297,12.1615
145.525,298,13.0251
145.525,299,2.73289
145.525,300,1.37765
145.525,301,0.849947
145.525,302,0.915227
145.525,305,10.6683
145.526,294,3.18893
145.526,295,11.2606
145.526,296,11.3596
145.526,297,12.1528
145.526,298,13.0164
145.526,299,2.74289
145.526,300,1.38402
145.526,301,0.859429
145.526,302,0.905875
145.526,305,10.6582
145.542,294,3.18862
145.542,295,11.26
145.542,296,11.359
145.542,297,12.1523
145.542,298,13.0159
145.542,299,2.74348
145.542,300,1.3844
145.542,301,0.859986
145.542,302,0.905323
145.542,305,10.6576
145.543,294,3.16247
145.543,295,11.2515
145.543,296,11.3484
145.543,297,12.1441
145.543,298,13.0077
145.543,299,2.76776
145.543,300,1.40356
145.543,301,0.888718
145.543,302,0.872816
145.543,305,10.618
145.56,294,3.16216
145.56,295,11.2509
145.56,296,11.3479
145.56,297,12.1436
145.56,298,13.0071
145.56,299,2.76835
145.56,300,1.40394
145.56,301,0.889278
145.56,302,0.872268
145.56,305,10.6174
145.561,294,3.15689
145.561,295,11.2418
145.561,296,11.3384
145.561,297,12.1348
145.561,298,12.9984
145.561,299,2.77834
145.561,300,1.41043
145.561,301,0.898803
145.561,302,0.862957
145.561,305,10.6073
145.575,294,3.15658
145.575,295,11.2413
145.575,296,11.3378
145.575,297,12.1343
145.575,298,12.9979
145.575,299,2.77893
145.575,300,1.41081
145.575,301,0.899363
145.575,302,0.862409
145.575,305,10.6067
145.577,294,3.13033
145.577,295,11.2332
145.577,296,11.3279
145.577,297,12.1265
145.577,298,12.9901
145.577,299,2.80204
145.577,300,1.42943
145.577,301,0.928194
145.577,302,0.831158
145.577,305,10.5679
145.593,294,3.13002
145.593,295,11.2327
145.593,296,11.3274
145.593,297,12.126
145.593,298,12.9896
145.593,299,2.80263
145.593,300,1.42982
145.593,301,0.928757
145.593,302,0.830613
145.593,305,10.5673
145.594,294,3.12508
145.594,295,11.2241
145.594,296,11.3184
145.594,297,12.1177
145.594,298,12.9813
145.594,299,2.81204
145.594,300,1.43608
145.594,301,0.937779
145.594,302,0.821908
145.594,305,10.5578
145.611,294,3.12477
145.611,295,11.2235
145.611,296,11.3179
145.611,297,12.1172
145.611,298,12.9808
145.611,299,2.81263
145.611,300,1.43647
145.611,301,0.938342
