Time (s),Agent ID,Distance
142.946,185,10.4917
142.946,186,11.5554
142.946,187,11.8599
142.946,188,11.8558
142.947,171,14.4535
142.947,176,14.4532
142.947,177,0.633898
142.947,178,0.906562
142.947,179,1.52106
142.947,180,3.65724
142.947,181,3.70831
142.947,182,1.79351
142.947,183,2.74205
142.947,184,2.635
142.947,185,10.4917
142.947,186,11.5554
142.947,187,11.8599
142.947,188,11.8558
142.957,171,14.4535
142.957,176,14.4532
142.957,177,0.633899
142.957,178,0.906561
142.957,179,1.52106
142.957,180,3.65724
142.957,181,3.7083
142.957,182,1.79351
142.957,183,2.74205
142.957,184,2.635
142.957,185,10.4917
142.957,186,11.5554
142.957,187,11.8599
142.957,188,11.8558
142.958,171,14.4514
142.958,176,14.4636
142.958,177,0.630503
142.958,178,0.894313
142.958,179,1.51331
142.958,180,3.64431
142.958,181,3.69464
142.958,182,1.77651
142.958,183,2.7262
142.958,184,2.61974
142.958,185,10.4793
142.958,186,11.5406
142.958,187,11.8462
142.958,188,11.8429
142.959,171,14.4514
142.959,176,14.4636
142.959,177,0.630502
142.959,178,0.894311
142.959,179,1.51331
142.959,180,3.64431
142.959,181,3.69464
142.959,182,1.77651
142.959,183,2.72619
142.959,184,2.61974
142.959,185,10.4793
142.959,186,11.5406
142.959,187,11.8462
142.959,188,11.8429
142.969,171,14.4514
142.969,176,14.4636
142.969,177,0.630502
142.969,178,0.89431
142.969,179,1.51331
142.969,180,3.64431
142.969,181,3.69464
142.969,182,1.77651
142.969,183,2.72619
142.969,184,2.61974
142.969,185,10.4793
142.969,186,11.5406
142.969,187,11.8462
142.969,188,11.8429
142.97,171,14.4514
142.97,176,14.4636
142.97,177,0.630498
142.97,178,0.894294
142.97,179,1.51331
142.97,180,3.64429
142.97,181,3.69462
142.97,182,1.77649
142.97,183,2.72617
142.97,184,2.61971
142.97,185,10.4792
142.97,186,11.5406
142.97,187,11.8462
142.97,188,11.8429
142.971,171,14.4514
142.971,176,14.4636
142.971,177,0.630497
142.971,178,0.894292
142.971,179,1.51331
142.971,180,3.64429
142.971,181,3.69462
142.971,182,1.77649
142.971,183,2.72617
142.971,184,2.61971
142.971,185,10.4792
142.971,186,11.5406
142.971,187,11.8462
142.971,188,11.8429
142.981,171,14.4514
142.981,176,14.4636
142.981,177,0.630497
142.981,178,0.89429
142.981,179,1.5133
142.981,180,3.64429
142.981,181,3.69461
142.981,182,1.77648
142.981,183,2.72616
142.981,184,2.61971
142.981,185,10.4792
142.981,186,11.5406
142.981,187,11.8462
142.981,188,11.8429
142.982,171,14.4513
142.982,176,14.4636
142.982,177,0.630492
142.982,178,0.894271
142.982,179,1.5133
142.982,180,3.64427
142.982,181,3.69459
142.982,182,1.77646
142.982,183,2.72614
142.982,184,2.61968
142.982,185,10.4792
142.982,186,11.5405
142.982,187,11.8461
142.982,188,11.8428
142.983,171,14.4513
142.983,176,14.4636
142.983,177,0.630493
142.983,178,0.894269
142.983,179,1.5133
142.983,180,3.64427
142.983,181,3.69459
142.983,182,1.77646
142.983,183,2.72614
142.983,184,2.61968
142.983,185,10.4792
142.983,186,11.5405
142.983,187,11.8461
142.983,188,11.8428
142.993,171,14.4513
142.993,176,14.4636
142.993,177,0.630493
142.993,178,0.894267
142.993,179,1.51329
142.993,180,3.64427
142.993,181,3.69459
142.993,182,1.77645
142.993,183,2.72613
142.993,184,2.61968
142.993,185,10.4792
142.993,186,11.5405
142.993,187,11.8461
142.993,188,11.8428
142.994,171,14.4494
142.994,176,14.4733
142.994,177,0.627407
142.994,178,0.881973
142.994,179,1.50624
142.994,180,3.6314
142.994,181,3.68092
142.994,182,1.75959
142.994,183,2.71026
142.994,184,2.60463
142.994,185,10.467
142.994,186,11.5257
142.994,187,11.8325
142.994,188,11.8299
142.995,171,14.4494
142.995,176,14.4733
142.995,177,0.627408
142.995,178,0.881971
142.995,179,1.50624
142.995,180,3.6314
142.995,181,3.68092
142.995,182,1.75959
142.995,183,2.71026
142.995,184,2.60463
142.995,185,10.467
142.995,186,11.5257
142.995,187,11.8325
142.995,188,11.8299
143.004,171,14.4494
143.004,176,14.4733
143.004,177,0.627409
143.004,178,0.881968
143.004,179,1.50623
143.004,180,3.63139
143.004,181,3.68091
143.004,182,1.75959
143.004,183,2.71026
143.004,184,2.60463
143.004,185,10.467
143.004,186,11.5257
143.004,187,11.8325
143.004,188,11.8298
143.006,171,14.4494
143.006,176,14.4733
143.006,177,0.627423
143.006,178,0.881938
143.006,179,1.50621
143.006,180,3.63136
143.006,181,3.68088
143.006,182,1.75956
143.006,183,2.71023
143.006,184,2.60461
143.006,185,10.467
143.006,186,11.5257
143.006,187,11.8325
143.006,188,11.8298
143.007,171,14.4494
143.007,176,14.4733
143.007,177,0.627424
143.007,178,0.881935
143.007,179,1.50621
143.007,180,3.63136
143.007,181,3.68088
143.007,182,1.75956
143.007,183,2.71023
143.007,184,2.60461
143.007,185,10.467
143.007,186,11.5257
143.007,187,11.8325
143.007,188,11.8298
143.017,171,14.4494
143.017,176,14.4733
143.017,177,0.627426
143.017,178,0.881932
143.017,179,1.5062
143.017,180,3.63136
143.017,181,3.68088
143.017,182,1.75956
143.017,183,2.71023
143.017,184,2.60461
143.017,185,10.467
143.017,186,11.5257
143.017,187,11.8325
143.017,188,11.8298
143.018,171,14.4494
143.018,176,14.4733
143.018,177,0.627445
143.018,178,0.881902
143.018,179,1.50618
143.018,180,3.63133
143.018,181,3.68085
143.018,182,1.75953
143.018,183,2.71021
143.018,184,2.60459
143.018,185,10.467
143.018,186,11.5257
143.018,187,11.8325
143.018,188,11.8298
143.019,171,14.4494
143.019,176,14.4733
143.019,177,0.627447
143.019,178,0.881899
143.019,179,1.50617
143.019,180,3.63132
143.019,181,3.68085
143.019,182,1.75953
143.019,183,2.71021
143.019,184,2.60459
143.019,185,10.467
143.019,186,11.5257
143.019,187,11.8325
143.019,188,11.8298
143.029,171,14.4494
143.029,176,14.4733
143.029,177,0.627449
143.029,178,0.881897
143.029,179,1.50617
143.029,180,3.63132
143.029,181,3.68084
143.029,182,1.75953
143.029,183,2.7102
143.029,184,2.60459
143.029,185,10.467
143.029,186,11.5257
143.029,187,11.8325
143.029,188,11.8298
143.03,171,14.4477
143.03,176,14.4825
143.03,177,0.625038
143.03,178,0.869801
143.03,179,1.49873
143.03,180,3.61852
143.03,181,3.66722
143.03,182,1.74271
143.03,183,2.69428
143.03,184,2.58907
143.03,185,10.455
143.03,186,11.5109
143.03,187,11.8189
143.03,188,11.8168
143.031,171,14.4477
143.031,176,14.4825
143.031,177,0.62504
143.031,178,0.869799
143.031,179,1.49873
143.031,180,3.61851
143.031,181,3.66722
143.031,182,1.74271
143.031,183,2.69428
143.031,184,2.58907
143.031,185,10.455
143.031,186,11.5108
143.031,187,11.8189
143.031,188,11.8168
143.041,171,14.4477
143.041,176,14.4825
143.041,177,0.625042
143.041,178,0.869796
143.041,179,1.49872
143.041,180,3.61851
143.041,181,3.66722
143.041,182,1.74271
143.041,183,2.69427
143.041,184,2.58907
143.041,185,10.455
143.041,186,11.5108
143.041,187,11.8189
143.041,188,11.8168
143.042,171,14.4477
143.042,176,14.4825
143.042,177,0.625055
143.042,178,0.869777
143.042,179,1.49871
143.042,180,3.61849
143.042,181,3.6672
143.042,182,1.7427
143.042,183,2.69426
143.042,184,2.58906
143.042,185,10.455
143.042,186,11.5108
143.042,187,11.8189
143.042,188,11.8168
143.043,171,14.4477
143.043,176,14.4825
143.043,177,0.625056
143.043,178,0.869776
143.043,179,1.4987
143.043,180,3.61849
143.043,181,3.6672
143.043,182,1.74269
143.043,183,2.69426
143.043,184,2.58906
143.043,185,10.455
143.043,186,11.5108
143.043,187,11.8189
143.043,188,11.8168
143.053,171,14.4477
143.053,176,14.4825
143.053,177,0.625057
143.053,178,0.869774
143.053,179,1.4987
143.053,180,3.61849
143.053,181,3.6672
143.053,182,1.74269
143.053,183,2.69426
143.053,184,2.58906
143.053,185,10.455
143.053,186,11.5108
143.053,187,11.8189
143.053,188,11.8168
143.054,171,14.4477
143.054,176,14.4825
143.054,177,0.625062
143.054,178,0.869761
143.054,179,1.49869
143.054,180,3.61848
143.054,181,3.66718
143.054,182,1.74268
143.054,183,2.69425
143.054,184,2.58905
143.054,185,10.455
143.054,186,11.5108
143.054,187,11.8189
143.054,188,11.8168
143.055,171,14.4477
143.055,176,14.4825
143.055,177,0.625062
143.055,178,0.869759
143.055,179,1.49869
143.055,180,3.61848
143.055,181,3.66718
143.055,182,1.74268
143.055,183,2.69425
143.055,184,2.58905
143.055,185,10.455
143.055,186,11.5108
143.055,187,11.8189
143.055,188,11.8168
143.065,171,14.4477
143.065,176,14.4825
143.065,177,0.625062
143.065,178,0.869758
143.065,179,1.49869
143.065,180,3.61847
143.065,181,3.66718
143.065,182,1.74268
143.065,183,2.69424
143.065,184,2.58905
143.065,185,10.455
143.065,186,11.5108
143.065,187,11.8189
143.065,188,11.8168
143.066,171,14.4462
143.066,176,14.4911
143.066,177,0.621903
143.066,178,0.857593
143.066,179,1.49117
143.066,180,3.60567
143.066,181,3.65369
143.066,182,1.72596
143.066,183,2.67826
143.066,184,2.5738
143.066,185,10.4434
143.066,186,11.4959
143.066,187,11.8054
143.066,188,11.8037
143.067,171,14.4462
143.067,176,14.4911
143.067,177,0.621901
143.067,178,0.857596
143.067,179,1.49117
143.067,180,3.60567
143.067,181,3.65369
143.067,182,1.72597
143.067,183,2.67826
143.067,184,2.5738
143.067,185,10.4434
143.067,186,11.4959
143.067,187,11.8054
143.067,188,11.8037
143.077,171,14.4463
143.077,176,14.4911
143.077,177,0.621898
143.077,178,0.8576
143.077,179,1.49118
143.077,180,3.60567
143.077,181,3.6537
143.077,182,1.72597
143.077,183,2.67826
143.077,184,2.57381
143.077,185,10.4434
143.077,186,11.4959
143.077,187,11.8054
143.077,188,11.8037
143.078,171,14.4463
143.078,176,14.4912
143.078,177,0.621858
143.078,178,0.857663
143.078,179,1.49123
143.078,180,3.60574
143.078,181,3.65376
143.078,182,1.72602
143.078,183,2.67831
143.078,184,2.57383
143.078,185,10.4434
143.078,186,11.496
143.078,187,11.8055
143.078,188,11.8038
143.079,171,14.4463
143.079,176,14.4912
143.079,177,0.621853
143.079,178,0.85767
143.079,179,1.49124
143.079,180,3.60574
143.079,181,3.65376
143.079,182,1.72602
143.079,183,2.67831
143.079,184,2.57384
143.079,185,10.4434
143.079,186,11.496
143.079,187,11.8055
143.079,188,11.8038
143.089,171,14.4463
143.089,176,14.4912
143.089,177,0.621849
143.089,178,0.857677
143.089,179,1.49124
143.089,180,3.60575
143.089,181,3.65377
143.089,182,1.72603
143.089,183,2.67832
143.089,184,2.57384
143.089,185,10.4434
143.089,186,11.496
143.089,187,11.8055
143.089,188,11.8038
143.09,171,14.4463
143.09,176,14.4912
143.09,177,0.621814
143.09,178,0.857731
143.09,179,1.49129
143.09,180,3.6058
143.09,181,3.65382
143.09,182,1.72607
143.09,183,2.67836
143.09,184,2.57386
143.09,185,10.4435
143.09,186,11.496
143.09,187,11.8055
143.09,188,11.8038
143.091,171,14.4463
143.091,176,14.4912
143.091,177,0.621811
143.091,178,0.857734
143.091,179,1.4913
143.091,180,3.60581
143.091,181,3.65383
143.091,182,1.72607
143.091,183,2.67836
143.091,184,2.57386
143.091,185,10.4435
143.091,186,11.496
143.091,187,11.8055
143.091,188,11.8038
143.101,171,14.4452
143.101,176,14.4993
143.101,177,0.619401
143.101,178,0.84548
143.101,179,1.48443
143.101,180,3.59299
143.101,181,3.64011
143.101,182,1.70946
143.101,183,2.66245
143.101,184,2.55877
143.101,185,10.4321
143.101,186,11.4791
143.101,187,11.7922
143.101,188,11.7907
143.102,171,14.4452
143.102,176,14.4993
143.102,177,0.619391
143.102,178,0.845488
143.102,179,1.48444
143.102,180,3.593
143.102,181,3.64012
143.102,182,1.70947
143.102,183,2.66245
143.102,184,2.55877
143.102,185,10.4321
143.102,186,11.4791
143.102,187,11.7922
143.102,188,11.7907
143.103,171,14.4452
143.103,176,14.4993
143.103,177,0.619391
143.103,178,0.845487
143.103,179,1.48444
143.103,180,3.593
143.103,181,3.64012
143.103,182,1.70947
143.103,183,2.66245
143.103,184,2.55877
143.103,185,10.4321
143.103,186,11.4791
143.103,187,11.7922
143.103,188,11.7907
143.113,171,14.4452
143.113,176,14.4993
143.113,177,0.619391
143.113,178,0.845486
143.113,179,1.48444
143.113,180,3.593
143.113,181,3.64011
143.113,182,1.70946
143.113,183,2.66244
143.113,184,2.55877
143.113,185,10.4321
143.113,186,11.4791
143.113,187,11.7922
143.113,188,11.7907
143.114,171,14.4452
143.114,176,14.4993
143.114,177,0.619406
143.114,178,0.845452
143.114,179,1.48442
143.114,180,3.59296
143.114,181,3.64008
143.114,182,1.70943
143.114,183,2.66241
143.114,184,2.55875
143.114,185,10.4321
143.114,186,11.4791
143.114,187,11.7921
143.114,188,11.7907
143.115,171,14.4452
143.115,176,14.4993
143.115,177,0.619408
143.115,178,0.845446
143.115,179,1.48441
143.115,180,3.59296
143.115,181,3.64007
143.115,182,1.70943
143.115,183,2.66241
143.115,184,2.55874
143.115,185,10.4321
143.115,186,11.4791
143.115,187,11.7921
143.115,188,11.7907
143.125,171,14.4452
143.125,176,14.4993
143.125,177,0.619411
143.125,178,0.845441
143.125,179,1.48441
143.125,180,3.59295
143.125,181,3.64007
143.125,182,1.70942
143.125,183,2.6624
143.125,184,2.55874
143.125,185,10.4321
143.125,186,11.4791
143.125,187,11.7921
143.125,188,11.7907
143.126,171,14.4443
143.126,177,0.617897
143.126,178,0.8229
143.126,179,1.47713
143.126,180,3.58021
143.126,181,3.62623
143.126,182,1.69278
143.126,183,2.64643
143.126,184,2.54356
143.126,185,10.4209
143.126,186,11.464
143.126,187,11.7788
143.126,188,11.7775
143.127,171,14.4443
143.127,177,0.6179
143.127,178,0.822896
143.127,179,1.47713
143.127,180,3.5802
143.127,181,3.62623
143.127,182,1.69277
143.127,183,2.64643
143.127,184,2.54355
143.127,185,10.4209
143.127,186,11.464
143.127,187,11.7788
143.127,188,11.7775
143.137,171,14.4443
143.137,177,0.617902
143.137,178,0.822892
143.137,179,1.47713
143.137,180,3.5802
143.137,181,3.62622
143.137,182,1.69277
143.137,183,2.64643
143.137,184,2.54355
143.137,185,10.4209
143.137,186,11.464
143.137,187,11.7788
143.137,188,11.7775
143.138,171,14.4442
143.138,177,0.617914
143.138,178,0.822874
143.138,179,1.47711
143.138,180,3.58018
143.138,181,3.6262
143.138,182,1.69276
143.138,183,2.64641
143.138,184,2.54354
143.138,185,10.4209
143.138,186,11.464
143.138,187,11.7788
143.138,188,11.7775
143.139,171,14.4442
143.139,177,0.617915
143.139,178,0.822873
143.139,179,1.47711
143.139,180,3.58018
143.139,181,3.6262
143.139,182,1.69276
143.139,183,2.64641
143.139,184,2.54354
143.139,185,10.4209
143.139,186,11.464
143.139,187,11.7788
143.139,188,11.7775
143.149,171,14.4442
143.149,177,0.617915
143.149,178,0.822872
143.149,179,1.47711
143.149,180,3.58018
143.149,181,3.6262
143.149,182,1.69276
143.149,183,2.64641
143.149,184,2.54354
143.149,185,10.4209
143.149,186,11.464
143.149,187,11.7788
143.149,188,11.7775
143.15,171,14.4442
143.15,177,0.617919
143.15,178,0.822864
143.15,179,1.4771
143.15,180,3.58017
143.15,181,3.62619
143.15,182,1.69275
143.15,183,2.6464
143.15,184,2.54354
143.15,185,10.4209
143.15,186,11.464
143.15,187,11.7788
143.15,188,11.7775
143.151,171,14.4442
143.151,177,0.61792
143.151,178,0.822863
143.151,179,1.4771
143.151,180,3.58017
143.151,181,3.62619
143.151,182,1.69275
143.151,183,2.6464
143.151,184,2.54354
143.151,185,10.4209
143.151,186,11.464
143.151,187,11.7788
143.151,188,11.7775
143.161,171,14.4442
143.161,177,0.61792
143.161,178,0.822862
143.161,179,1.4771
143.161,180,3.58017
143.161,181,3.62619
143.161,182,1.69274
143.161,183,2.6464
143.161,184,2.54354
143.161,185,10.4209
143.161,186,11.464
143.161,187,11.7788
143.161,188,11.7775
143.162,171,14.4434
143.162,177,0.615593
143.162,178,0.810662
143.162,179,1.46983
143.162,180,3.56741
143.162,181,3.61249
143.162,182,1.67611
143.162,183,2.63025
143.162,184,2.52819
143.162,185,10.4103
143.162,186,11.4489
143.162,187,11.7655
143.162,188,11.7643
143.163,171,14.4434
143.163,177,0.615593
143.163,178,0.810661
143.163,179,1.46983
143.163,180,3.56741
143.163,181,3.61249
143.163,182,1.67611
143.163,183,2.63025
143.163,184,2.52818
143.163,185,10.4103
143.163,186,11.4489
143.163,187,11.7655
143.163,188,11.7643
143.173,171,14.4434
143.173,177,0.615593
143.173,178,0.81066
143.173,179,1.46983
143.173,180,3.5674
143.173,181,3.61249
143.173,182,1.67611
143.173,183,2.63024
143.173,184,2.52818
143.173,185,10.4103
143.173,186,11.4489
143.173,187,11.7655
143.173,188,11.7643
143.174,171,14.4434
143.174,177,0.615597
143.174,178,0.810644
143.174,179,1.46982
143.174,180,3.56739
143.174,181,3.61247
143.174,182,1.67609
143.174,183,2.63023
143.174,184,2.52817
143.174,185,10.4103
143.174,186,11.4489
143.174,187,11.7655
143.174,188,11.7643
143.175,171,14.4434
143.175,177,0.615597
143.175,178,0.810643
143.175,179,1.46982
143.175,180,3.56739
143.175,181,3.61247
143.175,182,1.67609
143.175,183,2.63022
143.175,184,2.52817
143.175,185,10.4102
143.175,186,11.4489
143.175,187,11.7655
143.175,188,11.7643
143.185,171,14.4434
143.185,177,0.615597
143.185,178,0.810641
143.185,179,1.46982
143.185,180,3.56738
143.185,181,3.61247
143.185,182,1.67608
143.185,183,2.63022
143.185,184,2.52816
143.185,185,10.4102
143.185,186,11.4489
143.185,187,11.7655
143.185,188,11.7643
143.186,171,14.4434
143.186,177,0.615598
143.186,178,0.810628
143.186,179,1.46981
143.186,180,3.56737
143.186,181,3.61245
143.186,182,1.67607
143.186,183,2.63021
143.186,184,2.52815
143.186,185,10.4102
143.186,186,11.4489
143.186,187,11.7655
143.186,188,11.7643
143.187,171,14.4434
143.187,177,0.615598
143.187,178,0.810627
143.187,179,1.46981
143.187,180,3.56737
143.187,181,3.61245
143.187,182,1.67607
143.187,183,2.6302
143.187,184,2.52815
143.187,185,10.4102
143.187,186,11.4489
143.187,187,11.7655
143.187,188,11.7643
143.197,171,14.4434
143.197,177,0.615599
143.197,178,0.810625
143.197,179,1.46981
143.197,180,3.56737
143.197,181,3.61245
143.197,182,1.67606
143.197,183,2.6302
143.197,184,2.52815
143.197,185,10.4102
143.197,186,11.4489
143.197,187,11.7655
143.197,188,11.7643
143.198,171,14.4427
143.198,177,0.614149
143.198,178,0.798196
143.198,179,1.46314
143.198,180,3.55421
143.198,181,3.59873
143.198,182,1.65942
143.198,183,2.61413
143.198,184,2.51262
143.198,185,10.4002
143.198,186,11.4338
143.198,187,11.7523
143.198,188,11.7511
143.199,171,14.4427
143.199,177,0.614149
143.199,178,0.798195
143.199,179,1.46314
143.199,180,3.55421
143.199,181,3.59873
143.199,182,1.65942
143.199,183,2.61413
143.199,184,2.51261
143.199,185,10.4002
143.199,186,11.4338
143.199,187,11.7523
143.199,188,11.7511
143.209,171,14.4427
143.209,177,0.614149
143.209,178,0.798194
143.209,179,1.46314
143.209,180,3.5542
143.209,181,3.59873
143.209,182,1.65942
143.209,183,2.61412
143.209,184,2.51261
143.209,185,10.4002
143.209,186,11.4338
143.209,187,11.7523
143.209,188,11.7511
143.21,171,14.4426
143.21,177,0.614152
143.21,178,0.798177
143.21,179,1.46313
143.21,180,3.55419
143.21,181,3.59871
143.21,182,1.6594
143.21,183,2.6141
143.21,184,2.51259
143.21,185,10.4001
143.21,186,11.4338
143.21,187,11.7523
143.21,188,11.7511
143.211,171,14.4426
143.211,177,0.614153
143.211,178,0.798175
143.211,179,1.46313
143.211,180,3.55418
143.211,181,3.59871
143.211,182,1.6594
143.211,183,2.6141
143.211,184,2.51259
143.211,185,10.4001
143.211,186,11.4338
143.211,187,11.7523
143.211,188,11.7511
143.221,171,14.4426
143.221,177,0.614154
143.221,178,0.798173
143.221,179,1.46313
143.221,180,3.55418
143.221,181,3.59871
143.221,182,1.65939
143.221,183,2.6141
143.221,184,2.51259
143.221,185,10.4001
143.221,186,11.4338
143.221,187,11.7523
143.221,188,11.751
143.222,171,14.4426
143.222,177,0.614166
143.222,178,0.798148
143.222,179,1.46311
143.222,180,3.55416
143.222,181,3.59868
143.222,182,1.65937
143.222,183,2.61408
143.222,184,2.51257
143.222,185,10.4001
143.222,186,11.4338
143.222,187,11.7523
143.222,188,11.751
143.223,171,14.4426
143.223,177,0.614168
143.223,178,0.798145
143.223,179,1.46311
143.223,180,3.55415
143.223,181,3.59868
143.223,182,1.65937
143.223,183,2.61407
143.223,184,2.51257
143.223,185,10.4001
143.223,186,11.4338
143.223,187,11.7523
143.223,188,11.751
143.233,171,14.4426
143.233,177,0.614169
143.233,178,0.798143
143.233,179,1.46311
143.233,180,3.55415
143.233,181,3.59868
143.233,182,1.65936
143.233,183,2.61407
143.233,184,2.51257
143.233,185,10.4001
143.233,186,11.4338
143.233,187,11.7523
143.233,188,11.751
143.234,171,14.442
143.234,177,0.612508
143.234,178,0.785575
143.234,179,1.45612
143.234,180,3.54124
143.234,181,3.58482
143.234,182,1.64275
143.234,183,2.59796
143.234,184,2.49719
143.234,185,10.3905
143.234,186,11.4187
143.234,187,11.7392
143.234,188,11.7378
143.235,171,14.442
143.235,177,0.612509
143.235,178,0.785573
143.235,179,1.45611
143.235,180,3.54124
143.235,181,3.58482
143.235,182,1.64274
143.235,183,2.59796
143.235,184,2.49719
143.235,185,10.3905
143.235,186,11.4187
143.235,187,11.7392
143.235,188,11.7378
143.245,171,14.442
143.245,177,0.61251
143.245,178,0.785571
143.245,179,1.45611
143.245,180,3.54124
143.245,181,3.58482
143.245,182,1.64274
143.245,183,2.59796
143.245,184,2.49719
143.245,185,10.3905
143.245,186,11.4187
143.245,187,11.7392
143.245,188,11.7378
143.246,171,14.4419
143.246,177,0.612516
143.246,178,0.785555
143.246,179,1.4561
143.246,180,3.54122
143.246,181,3.5848
143.246,182,1.64272
143.246,183,2.59794
143.246,184,2.49717
143.246,185,10.3905
143.246,186,11.4187
143.246,187,11.7391
143.246,188,11.7378
143.247,171,14.4419
143.247,177,0.612516
143.247,178,0.785553
143.247,179,1.4561
143.247,180,3.54122
143.247,181,3.5848
143.247,182,1.64272
143.247,183,2.59794
143.247,184,2.49717
143.247,185,10.3905
143.247,186,11.4187
143.247,187,11.7391
143.247,188,11.7378
143.257,171,14.4419
143.257,177,0.612516
143.257,178,0.785552
143.257,179,1.4561
143.257,180,3.54122
143.257,181,3.5848
143.257,182,1.64272
143.257,183,2.59794
143.257,184,2.49717
143.257,185,10.3905
143.257,186,11.4187
143.257,187,11.7391
143.257,188,11.7378
143.259,171,14.4419
143.259,177,0.612522
143.259,178,0.785539
143.259,179,1.45609
143.259,180,3.5412
143.259,181,3.58478
143.259,182,1.64271
143.259,183,2.59792
143.259,184,2.49716
143.259,185,10.3905
143.259,186,11.4187
143.259,187,11.7391
143.259,188,11.7378
143.268,171,14.4419
143.268,177,0.612522
143.268,178,0.785538
143.268,179,1.45609
143.268,180,3.5412
143.268,181,3.58478
143.268,182,1.64271
143.268,183,2.59792
143.268,184,2.49716
143.268,185,10.3905
143.268,186,11.4187
143.268,187,11.7391
143.268,188,11.7378
143.27,171,14.4413
143.27,177,0.611474
143.27,178,0.773046
143.27,179,1.44914
143.27,180,3.52837
143.27,181,3.57092
143.27,182,1.6262
143.27,183,2.58174
143.27,184,2.48205
143.27,185,10.3838
143.27,186,11.4037
143.27,187,11.726
143.27,188,11.7245
143.271,171,14.4413
143.271,177,0.611474
143.271,178,0.773045
143.271,179,1.44914
143.271,180,3.52837
143.271,181,3.57092
143.271,182,1.6262
143.271,183,2.58174
143.271,184,2.48205
143.271,185,10.3838
143.271,186,11.4037
143.271,187,11.726
143.271,188,11.7245
143.281,171,14.4413
143.281,177,0.611474
143.281,178,0.773044
143.281,179,1.44914
143.281,180,3.52837
143.281,181,3.57092
143.281,182,1.6262
143.281,183,2.58174
143.281,184,2.48205
143.281,185,10.3838
143.281,186,11.4037
143.281,187,11.726
143.281,188,11.7245
143.282,171,14.4413
143.282,177,0.611478
143.282,178,0.773031
143.282,179,1.44913
143.282,180,3.52835
143.282,181,3.57091
143.282,182,1.62618
143.282,183,2.58172
143.282,184,2.48204
143.282,185,10.3838
143.282,186,11.4037
143.282,187,11.726
143.282,188,11.7245
143.283,171,14.4413
143.283,177,0.611478
143.283,178,0.773029
143.283,179,1.44913
143.283,180,3.52835
143.283,181,3.57091
143.283,182,1.62618
143.283,183,2.58172
143.283,184,2.48203
143.283,185,10.3838
143.283,186,11.4037
143.283,187,11.726
143.283,188,11.7245
143.293,171,14.4413
143.293,177,0.611479
143.293,178,0.773028
143.293,179,1.44913
143.293,180,3.52835
143.293,181,3.5709
143.293,182,1.62618
143.293,183,2.58172
143.293,184,2.48203
143.293,185,10.3838
143.293,186,11.4037
143.293,187,11.726
143.293,188,11.7245
143.294,171,14.4413
143.294,177,0.611481
143.294,178,0.773015
143.294,179,1.44913
143.294,180,3.52834
143.294,181,3.57089
143.294,182,1.62616
143.294,183,2.5817
143.294,184,2.48202
143.294,185,10.3838
143.294,186,11.4037
143.294,187,11.726
143.294,188,11.7245
143.295,171,14.4413
143.295,177,0.611481
143.295,178,0.773014
143.295,179,1.44913
143.295,180,3.52833
143.295,181,3.57089
143.295,182,1.62616
143.295,183,2.5817
143.295,184,2.48202
143.295,185,10.3838
143.295,186,11.4037
143.295,187,11.726
143.295,188,11.7245
143.305,171,14.4408
143.305,177,0.610999
143.305,178,0.760668
143.305,179,1.44187
143.305,180,3.51544
143.305,181,3.55732
143.305,182,1.60969
143.305,183,2.5654
143.305,184,2.46681
143.305,185,10.3751
143.305,186,11.3887
143.305,187,11.713
143.305,188,11.7112
143.306,171,14.4408
143.306,177,0.611003
143.306,178,0.760655
143.306,179,1.44186
143.306,180,3.51543
143.306,181,3.55731
143.306,182,1.60967
143.306,183,2.56539
143.306,184,2.4668
143.306,185,10.375
143.306,186,11.3887
143.306,187,11.713
143.306,188,11.7112
143.307,171,14.4408
143.307,177,0.611003
143.307,178,0.760654
143.307,179,1.44186
143.307,180,3.51543
143.307,181,3.55731
143.307,182,1.60967
143.307,183,2.56539
143.307,184,2.4668
143.307,185,10.375
143.307,186,11.3887
143.307,187,11.713
143.307,188,11.7112
143.317,171,14.4408
143.317,177,0.611003
143.317,178,0.760653
143.317,179,1.44186
143.317,180,3.51542
143.317,181,3.5573
143.317,182,1.60967
143.317,183,2.56539
143.317,184,2.4668
143.317,185,10.375
143.317,186,11.3887
143.317,187,11.713
143.317,188,11.7112
143.318,171,14.4408
143.318,177,0.611014
143.318,178,0.760634
143.318,179,1.44185
143.318,180,3.51541
143.318,181,3.55729
143.318,182,1.60965
143.318,183,2.56537
143.318,184,2.46678
143.318,185,10.375
143.318,186,11.3887
143.318,187,11.713
143.318,188,11.7112
143.319,171,14.4408
143.319,177,0.611012
143.319,178,0.760635
143.319,179,1.44185
143.319,180,3.51541
143.319,181,3.55729
143.319,182,1.60965
143.319,183,2.56537
143.319,184,2.46678
143.319,185,10.375
143.319,186,11.3887
143.319,187,11.713
143.319,188,11.7112
143.329,171,14.4408
143.329,177,0.61101
143.329,178,0.760636
143.329,179,1.44185
143.329,180,3.51541
143.329,181,3.55729
143.329,182,1.60965
143.329,183,2.56537
143.329,184,2.46678
143.329,185,10.375
143.329,186,11.3887
143.329,187,11.713
143.329,188,11.7112
143.33,171,14.4403
143.33,177,0.610733
143.33,178,0.748432
143.33,179,1.43496
143.33,180,3.50239
143.33,181,3.54332
143.33,182,1.59325
