Time (s),Agent ID,Distance
150.929,294,2.17374
150.929,295,10.1336
150.929,296,10.1741
150.929,297,11.0726
150.929,298,11.9346
150.929,300,3.37491
150.929,301,3.22267
150.929,302,1.67768
150.929,305,7.78939
150.946,294,2.17384
150.946,295,10.1332
150.946,296,10.1737
150.946,297,11.0723
150.946,298,11.9343
150.946,300,3.37529
150.946,301,3.22306
150.946,302,1.67807
150.946,305,7.78899
150.947,294,2.17414
150.947,295,10.127
150.947,296,10.1673
150.947,297,11.0663
150.947,298,11.9283
150.947,300,3.39397
150.947,301,3.24262
150.947,302,1.70078
150.947,305,7.7623
150.964,294,2.17425
150.964,295,10.1267
150.964,296,10.1669
150.964,297,11.066
150.964,298,11.928
150.964,300,3.39435
150.964,301,3.24301
150.964,302,1.70117
150.964,305,7.76191
150.965,294,2.17602
150.965,295,10.1204
150.965,296,10.1604
150.965,297,11.06
150.965,298,11.9219
150.965,300,3.4008
150.965,301,3.24976
150.965,302,1.70781
150.965,305,7.7551
150.98,294,2.17613
150.98,295,10.1201
150.98,296,10.16
150.98,297,11.0596
150.98,298,11.9216
150.98,300,3.40118
150.98,301,3.25016
150.98,302,1.7082
150.98,305,7.7547
150.981,294,2.17708
150.981,295,10.1146
150.981,296,10.1543
150.981,297,11.0543
150.981,298,11.9163
150.981,300,3.40848
150.981,301,3.26875
150.981,302,1.73016
150.981,305,7.72874
150.982,294,2.17719
150.982,295,10.1142
150.982,296,10.1539
150.982,297,11.054
150.982,298,11.9159
150.982,300,3.40886
150.982,301,3.26915
150.982,302,1.73055
150.982,305,7.72834
150.998,294,2.1773
150.998,295,10.1139
150.998,296,10.1536
150.998,297,11.0536
150.998,298,11.9156
150.998,300,3.40924
150.998,301,3.26954
150.998,302,1.73094
150.998,305,7.72794
150.999,294,2.17907
150.999,295,10.108
150.999,296,10.1475
150.999,297,11.048
150.999,298,11.9099
150.999,300,3.41532
150.999,301,3.27589
150.999,302,1.73718
150.999,305,7.72155
151.015,294,2.17918
151.015,295,10.1076
151.015,296,10.1471
151.015,297,11.0476
151.015,298,11.9095
151.015,300,3.4157
151.015,301,3.27629
151.015,302,1.73757
151.015,305,7.72115
151.016,294,2.18021
151.016,295,10.1018
151.016,296,10.141
151.016,297,11.042
151.016,298,11.9039
151.016,300,3.43435
151.016,301,3.29514
151.016,302,1.76002
151.016,305,7.69473
151.033,294,2.18033
151.033,295,10.1014
151.033,296,10.1407
151.033,297,11.0416
151.033,298,11.9036
151.033,300,3.43473
151.033,301,3.29554
151.033,302,1.76041
151.033,305,7.69433
151.034,294,2.1823
151.034,295,10.0952
151.034,296,10.1342
151.034,297,11.0356
151.034,298,11.8975
151.034,300,3.44119
151.034,301,3.30228
151.034,302,1.76704
151.034,305,7.68754
151.052,294,2.18241
151.052,295,10.0949
151.052,296,10.1338
151.052,297,11.0353
151.052,298,11.8972
151.052,300,3.44158
151.052,301,3.30267
151.052,302,1.76743
151.052,305,7.68714
151.054,294,2.18428
151.054,295,10.0883
151.054,296,10.127
151.054,297,11.0289
151.054,298,11.8908
151.054,300,3.46097
151.054,301,3.32217
151.054,302,1.79089
151.054,305,7.65995
151.069,294,2.18441
151.069,295,10.0879
151.069,296,10.1266
151.069,297,11.0286
151.069,298,11.8905
151.069,300,3.46135
151.069,301,3.32257
151.069,302,1.79128
151.069,305,7.65955
151.07,294,2.18635
151.07,295,10.0821
151.07,296,10.1205
151.07,297,11.0229
151.07,298,11.8848
151.07,300,3.46744
151.07,301,3.32892
151.07,302,1.79753
151.07,305,7.65316
151.087,294,2.18648
151.087,295,10.0817
151.087,296,10.1201
151.087,297,11.0226
151.087,298,11.8845
151.087,300,3.46783
151.087,301,3.32932
151.087,302,1.79792
151.087,305,7.65277
151.088,294,2.18808
151.088,295,10.0755
151.088,296,10.1137
151.088,297,11.0166
151.088,298,11.8785
151.088,300,3.48667
151.088,301,3.34862
151.088,302,1.82104
151.088,305,7.6259
151.103,294,2.18821
151.103,295,10.0751
151.103,296,10.1133
151.103,297,11.0163
151.103,298,11.8781
151.103,300,3.48705
151.103,301,3.34901
151.103,302,1.82143
151.103,305,7.6255
151.104,294,2.19012
151.104,295,10.0697
151.104,296,10.1076
151.104,297,11.011
151.104,298,11.8728
151.104,300,3.49277
151.104,301,3.35497
151.104,302,1.82729
151.104,305,7.61951
151.12,294,2.19025
151.12,295,10.0693
151.12,296,10.1072
151.12,297,11.0106
151.12,298,11.8725
151.12,300,3.49315
151.12,301,3.35537
151.12,302,1.82768
151.12,305,7.61911
151.136,294,2.19167
151.136,295,10.0638
151.136,296,10.1015
151.136,297,11.0053
151.136,298,11.8672
151.136,300,3.51139
151.136,301,3.37374
151.136,302,1.84986
151.136,305,7.59317
151.137,294,2.19392
151.137,295,10.0576
151.137,296,10.0951
151.137,297,10.9994
151.137,298,11.8612
151.137,300,3.51789
151.137,301,3.3805
151.137,302,1.85651
151.137,305,7.58638
151.153,294,2.19405
151.153,295,10.0573
151.153,296,10.0947
151.153,297,10.999
151.153,298,11.8608
151.153,300,3.51827
151.153,301,3.3809
151.153,302,1.8569
151.153,305,7.58598
151.154,294,2.19628
151.154,295,10.0514
151.154,296,10.0886
151.154,297,10.9934
151.154,298,11.8552
151.154,300,3.53712
151.154,301,3.39036
151.154,302,1.87942
151.154,305,7.55957
151.17,294,2.19642
151.17,295,10.051
151.17,296,10.0882
151.17,297,10.993
151.17,298,11.8548
151.17,300,3.5375
151.17,301,3.39076
151.17,302,1.87982
151.17,305,7.55917
151.171,294,2.19862
151.171,295,10.0452
151.171,296,10.0822
151.171,297,10.9874
151.171,298,11.8492
151.171,300,3.54362
151.171,301,3.39713
151.171,302,1.88608
151.171,305,7.55278
151.187,294,2.19876
151.187,295,10.0448
151.187,296,10.0818
151.187,297,10.987
151.187,298,11.8488
151.187,300,3.544
151.187,301,3.39752
151.187,302,1.88647
151.187,305,7.55238
151.188,294,2.20063
151.188,295,10.039
151.188,296,10.0757
151.188,297,10.9814
151.188,298,11.8432
151.188,300,3.56305
151.188,301,3.41632
151.188,302,1.90906
151.188,305,7.526
151.204,294,2.20077
151.204,295,10.0386
151.204,296,10.0753
151.204,297,10.9811
151.204,298,11.8428
151.204,300,3.56343
151.204,301,3.41672
151.204,302,1.90945
151.204,305,7.5256
151.205,294,2.20306
151.205,295,10.0328
151.205,296,10.0692
151.205,297,10.9754
151.205,298,11.8372
151.205,300,3.56955
151.205,301,3.42309
151.205,302,1.91572
151.205,305,7.51921
151.222,294,2.2032
151.222,295,10.0324
151.222,296,10.0689
151.222,297,10.9751
151.222,298,11.8368
151.222,300,3.56994
151.222,301,3.42349
151.222,302,1.91611
151.222,305,7.51881
151.223,294,2.20591
151.223,295,10.0262
151.223,296,10.0624
151.223,297,10.9691
151.223,298,11.8308
151.223,300,3.58949
151.223,301,3.44258
151.223,302,1.93898
151.223,305,7.49195
151.24,294,2.20605
151.24,295,10.0259
151.24,296,10.062
151.24,297,10.9687
151.24,298,11.8305
151.24,300,3.58987
151.24,301,3.44297
151.24,302,1.93938
151.24,305,7.49155
151.241,294,2.20857
151.241,295,10.0197
151.241,296,10.0556
151.241,297,10.9628
151.241,298,11.8245
151.241,300,3.59638
151.241,301,3.44974
151.241,302,1.94604
151.241,305,7.48476
151.256,294,2.20872
151.256,295,10.0193
151.256,296,10.0552
151.256,297,10.9624
151.256,298,11.8241
151.256,300,3.59676
151.256,301,3.45014
151.256,302,1.94644
151.256,305,7.48436
151.257,294,2.21095
151.257,295,10.0138
151.257,296,10.0495
151.257,297,10.9571
151.257,298,11.8188
151.257,300,3.61576
151.257,301,3.46821
151.257,302,1.96863
151.257,305,7.45838
151.258,294,2.2111
151.258,295,10.0135
151.258,296,10.0491
151.258,297,10.9568
151.258,298,11.8185
151.258,300,3.61615
151.258,301,3.46861
151.258,302,1.96903
151.258,305,7.45798
151.275,294,2.21125
151.275,295,10.0131
151.275,296,10.0487
151.275,297,10.9564
151.275,298,11.8181
151.275,300,3.61653
151.275,301,3.46901
151.275,302,1.96942
151.275,305,7.45758
151.276,294,2.21386
151.276,295,10.0069
151.276,296,10.0423
151.276,297,10.9504
151.276,298,11.8121
151.276,300,3.62305
151.276,301,3.47578
151.276,302,1.97609
151.276,305,7.4508
151.291,294,2.21401
151.291,295,10.0065
151.291,296,10.0419
151.291,297,10.9501
151.291,298,11.8118
151.291,300,3.62343
151.291,301,3.47618
151.291,302,1.97648
151.291,305,7.4504
151.292,294,2.21663
151.292,295,10.0011
151.292,296,10.0362
151.292,297,10.9448
151.292,298,11.8065
151.292,300,3.64263
151.292,301,3.49434
151.292,302,1.99881
151.292,305,7.42419
151.293,294,2.21679
151.293,295,10.0007
151.293,296,10.0358
151.293,297,10.9445
151.293,298,11.8061
151.293,300,3.64302
151.293,301,3.49474
151.293,302,1.9992
151.293,305,7.42379
151.31,294,2.21694
151.31,295,10.0003
151.31,296,10.0355
151.31,297,10.9441
151.31,298,11.8058
151.31,300,3.6434
151.31,301,3.49514
151.31,302,1.99959
151.31,305,7.4234
151.311,294,2.21964
151.311,295,9.99414
151.311,296,10.029
151.311,297,10.9381
151.311,298,11.7998
151.311,300,3.64993
151.311,301,3.50191
151.311,302,2.00627
151.311,305,7.41661
151.312,294,2.2198
151.312,295,9.99378
151.312,296,10.0286
151.312,297,10.9378
151.312,298,11.7994
151.312,300,3.65031
151.312,301,3.50231
151.312,302,2.00666
151.312,305,7.41621
151.329,294,2.21996
151.329,295,9.99341
151.329,296,10.0283
151.329,297,10.9374
151.329,298,11.7991
151.329,300,3.65069
151.329,301,3.50271
151.329,302,2.00705
151.329,305,7.41581
151.33,294,2.22299
151.33,295,9.98722
151.33,296,10.0218
151.33,297,10.9315
151.33,298,11.7931
151.33,300,3.67033
151.33,301,3.52185
151.33,302,2.03031
151.33,305,7.38896
151.331,294,2.22315
151.331,295,9.98685
151.331,296,10.0214
151.331,297,10.9311
151.331,298,11.7927
151.331,300,3.67072
151.331,301,3.52224
151.331,302,2.03071
151.331,305,7.38856
151.347,294,2.22332
151.347,295,9.98649
151.347,296,10.021
151.347,297,10.9308
151.347,298,11.7924
151.347,300,3.6711
151.347,301,3.52264
151.347,302,2.0311
151.347,305,7.38816
151.348,294,2.22594
151.348,295,9.98065
151.348,296,10.015
151.348,297,10.9251
151.348,298,11.7868
151.348,300,3.67725
151.348,301,3.52902
151.348,302,2.03739
151.348,305,7.38178
151.365,294,2.2261
151.365,295,9.98029
151.365,296,10.0146
151.365,297,10.9248
151.365,298,11.7864
151.365,300,3.67763
151.365,301,3.52942
151.365,302,2.03778
151.365,305,7.38138
151.366,294,2.23009
151.366,295,9.97409
151.366,296,10.0081
151.366,297,10.9188
151.366,298,11.7804
151.366,300,3.69753
151.366,301,3.54867
151.366,302,2.0611
151.366,305,7.35438
151.382,294,2.23026
151.382,295,9.97373
151.382,296,10.0078
151.382,297,10.9185
151.382,298,11.7801
151.382,300,3.69791
151.382,301,3.54907
151.382,302,2.06149
151.382,305,7.35398
151.383,294,2.23296
151.383,295,9.9679
151.383,296,10.0017
151.383,297,10.9129
151.383,298,11.7744
151.383,300,3.70406
151.383,301,3.55545
151.383,302,2.06778
151.383,305,7.34759
151.4,294,2.23313
151.4,295,9.96753
151.4,296,10.0013
151.4,297,10.9125
151.4,298,11.7741
151.4,300,3.70445
151.4,301,3.55584
151.4,302,2.06817
151.4,305,7.34719
151.401,294,2.23708
151.401,295,9.96134
151.401,296,9.99486
151.401,297,10.9065
151.401,298,11.7681
151.401,300,3.72455
151.401,301,3.57517
151.401,302,2.09135
151.401,305,7.32027
151.417,294,2.23725
151.417,295,9.96098
151.417,296,9.99449
151.417,297,10.9062
151.417,298,11.7677
151.417,300,3.72494
151.417,301,3.57556
151.417,302,2.09175
151.417,305,7.31987
151.418,294,2.24003
151.418,295,9.95515
151.418,296,9.98842
151.418,297,10.9006
151.418,298,11.7621
151.418,300,3.73109
151.418,301,3.58195
151.418,302,2.09804
151.418,305,7.31348
151.431,294,2.24021
151.431,295,9.95478
151.431,296,9.98804
151.431,297,10.9002
151.431,298,11.7617
151.431,300,3.73148
151.431,301,3.58235
151.431,302,2.09843
151.431,305,7.31308
151.446,294,2.2437
151.446,295,9.95005
151.446,296,9.98311
151.446,297,10.8956
151.446,298,11.7572
151.446,300,3.75006
151.446,301,3.60034
151.446,302,2.12004
151.446,305,7.28772
151.447,294,2.24637
151.447,295,9.94459
151.447,296,9.97742
151.447,297,10.8904
151.447,298,11.7519
151.447,300,3.75583
151.447,301,3.60633
151.447,302,2.12594
151.447,305,7.28173
151.464,294,2.24655
151.464,295,9.94422
151.464,296,9.97704
151.464,297,10.89
151.464,298,11.7515
151.464,300,3.75622
151.464,301,3.60673
151.464,302,2.12634
151.464,305,7.28133
151.465,294,2.25109
151.465,295,9.93803
151.465,296,9.97059
151.465,297,10.8841
151.465,298,11.7455
151.465,300,3.77626
151.465,301,3.62615
151.465,302,2.14953
151.465,305,7.25427
151.48,294,2.25127
151.48,295,9.93767
151.48,296,9.97021
151.48,297,10.8837
151.48,298,11.7452
151.48,300,3.77664
151.48,301,3.62655
151.48,302,2.14993
151.48,305,7.25387
151.481,294,2.25402
151.481,295,9.9322
151.481,296,9.96452
151.481,297,10.8784
151.481,298,11.7399
151.481,300,3.78242
151.481,301,3.63254
151.481,302,2.15583
151.481,305,7.24789
151.499,294,2.25439
151.499,295,9.93148
151.499,296,9.96376
151.499,297,10.8777
151.499,298,11.7392
151.499,300,3.78319
151.499,301,3.63334
151.499,302,2.15662
151.499,305,7.24709
151.5,294,2.25892
151.5,295,9.92529
151.5,296,9.95732
151.5,297,10.8718
151.5,298,11.7332
151.5,300,3.80374
151.5,301,3.65265
151.5,302,2.17978
151.5,305,7.21998
151.501,294,2.2591
151.501,295,9.92492
151.501,296,9.95694
151.501,297,10.8714
151.501,298,11.7329
151.501,300,3.80413
151.501,301,3.65305
151.501,302,2.18018
151.501,305,7.21958
151.516,294,2.25929
151.516,295,9.92456
151.516,296,9.95656
151.516,297,10.8711
151.516,298,11.7325
151.516,300,3.80451
151.516,301,3.65345
151.516,302,2.18057
151.516,305,7.21918
151.517,294,2.26211
151.517,295,9.9191
151.517,296,9.95087
151.517,297,10.8658
151.517,298,11.7272
151.517,300,3.8103
151.517,301,3.65944
151.517,302,2.18648
151.517,305,7.2132
151.518,294,2.2623
151.518,295,9.91873
151.518,296,9.95049
151.518,297,10.8655
151.518,298,11.7269
151.518,300,3.81068
151.518,301,3.65984
151.518,302,2.18687
151.518,305,7.2128
151.534,294,2.26249
151.534,295,9.91837
151.534,296,9.95011
151.534,297,10.8651
151.534,298,11.7265
151.534,300,3.81107
151.534,301,3.66024
151.534,302,2.18727
151.534,305,7.2124
151.535,294,2.2672
151.535,295,9.91255
151.535,296,9.94405
151.535,297,10.8595
151.535,298,11.7209
151.535,300,3.8311
151.535,301,3.67944
151.535,302,2.21016
151.535,305,7.18579
151.551,294,2.26739
151.551,295,9.91218
151.551,296,9.94367
151.551,297,10.8592
151.551,298,11.7206
151.551,300,3.83149
151.551,301,3.67984
151.551,302,2.21056
151.551,305,7.18539
151.552,294,2.27047
151.552,295,9.90636
151.552,296,9.93761
151.552,297,10.8535
151.552,298,11.7149
151.552,300,3.83766
151.552,301,3.68623
151.552,302,2.21686
151.552,305,7.17901
151.568,294,2.27067
151.568,295,9.906
151.568,296,9.93723
151.568,297,10.8532
151.568,298,11.7146
151.568,300,3.83805
151.568,301,3.68663
151.568,302,2.21725
151.568,305,7.17861
151.569,294,2.27505
151.569,295,9.90018
151.569,296,9.93116
151.569,297,10.8476
151.569,298,11.709
151.569,300,3.85784
151.569,301,3.70588
151.569,302,2.23991
151.569,305,7.14726
151.586,294,2.27524
151.586,295,9.89981
151.586,296,9.93078
151.586,297,10.8472
151.586,298,11.7086
151.586,300,3.85822
151.586,301,3.70628
151.586,302,2.24031
151.586,305,7.14686
151.587,294,2.2786
151.587,295,9.89363
151.587,296,9.92434
151.587,297,10.8413
151.587,298,11.7026
151.587,300,3.86479
151.587,301,3.71307
151.587,302,2.24701
151.587,305,7.14008
151.588,294,2.27879
151.588,295,9.89326
151.588,296,9.92396
151.588,297,10.8409
151.588,298,11.7023
151.588,300,3.86517
151.588,301,3.71347
151.588,302,2.2474
151.588,305,7.13968
151.603,294,2.27899
151.603,295,9.8929
151.603,296,9.92358
151.603,297,10.8406
151.603,298,11.7019
151.603,300,3.86556
151.603,301,3.71387
151.603,302,2.2478
151.603,305,7.13928
151.62,294,2.28405
151.62,295,9.88744
151.62,296,9.91789
151.62,297,10.8353
151.62,298,11.6966
151.62,300,3.88543
151.62,301,3.7326
151.62,302,2.27017
151.62,305,7.11304
151.621,294,2.28748
151.621,295,9.88126
151.621,296,9.91145
151.621,297,10.8294
151.621,298,11.6907
151.621,300,3.89199
151.621,301,3.73939
151.621,302,2.27687
151.621,305,7.10625
151.637,294,2.28768
151.637,295,9.88089
151.637,296,9.91107
151.637,297,10.829
151.637,298,11.6903
151.637,300,3.89238
151.637,301,3.73979
151.637,302,2.27727
151.637,305,7.10585
151.638,294,2.29232
151.638,295,9.87508
151.638,296,9.90501
151.638,297,10.8234
151.638,298,11.6847
151.638,300,3.91251
151.638,301,3.75935
151.638,302,2.29994
151.638,305,7.07905
151.655,294,2.29253
151.655,295,9.87471
151.655,296,9.90463
151.655,297,10.8231
151.655,298,11.6843
151.655,300,3.91289
151.655,301,3.75975
151.655,302,2.30034
151.655,305,7.07865
151.656,294,2.29604
151.656,295,9.86853
151.656,296,9.89819
151.656,297,10.8171
151.656,298,11.6784
151.656,300,3.91947
151.656,301,3.76654
151.656,302,2.30704
151.656,305,7.07187
151.67,294,2.29624
151.67,295,9.86817
151.67,296,9.89781
151.67,297,10.8167
151.67,298,11.678
151.67,300,3.91985
151.67,301,3.76694
151.67,302,2.30744
151.67,305,7.07147
151.672,294,2.30151
151.672,295,9.86271
151.672,296,9.89213
151.672,297,10.8115
151.672,298,11.6728
151.672,300,3.93976
151.672,301,3.78597
151.672,302,2.32973
151.672,305,7.04507
151.688,294,2.30173
151.688,295,9.86235
151.688,296,9.89175
151.688,297,10.8111
151.688,298,11.6724
151.688,300,3.94014
151.688,301,3.78637
151.688,302,2.33012
151.688,305,7.04467
151.689,294,2.30509
151.689,295,9.85653
151.689,296,9.88569
151.689,297,10.8055
151.689,298,11.6668
151.689,300,3.94633
151.689,301,3.79277
151.689,302,2.33644
151.689,305,7.03829
151.704,294,2.30531
151.704,295,9.85617
151.704,296,9.88531
151.704,297,10.8052
151.704,298,11.6664
151.704,300,3.94672
151.704,301,3.79317
151.704,302,2.33684
151.704,305,7.03789
151.705,294,2.31057
151.705,295,9.85072
151.705,296,9.87963
151.705,297,10.7999
151.705,298,11.6612
151.705,300,3.96657
151.705,301,3.81198
151.705,302,2.35905
151.705,305,7.01162
151.721,294,2.31078
151.721,295,9.85036
151.721,296,9.87925
151.721,297,10.7996
151.721,298,11.6608
151.721,300,3.96696
151.721,301,3.81238
151.721,302,2.35945
151.721,305,7.01123
151.739,294,2.31444
151.739,295,9.84418
151.739,296,9.87281
151.739,297,10.7936
151.739,298,11.6548
151.739,300,3.97354
151.739,301,3.81918
151.739,302,2.36616
151.739,305,7.00444
151.74,294,2.32012
151.74,295,9.838
151.74,296,9.86637
151.74,297,10.7877
151.74,298,11.6489
151.74,300,3.99426
151.74,301,3.83924
151.74,302,2.38901
151.74,305,6.97745
151.756,294,2.32033
151.756,295,9.83764
151.756,296,9.86599
151.756,297,10.7873
151.756,298,11.6485
151.756,300,3.99464
151.756,301,3.83964
151.756,302,2.3894
151.756,305,6.97705
151.757,294,2.32384
151.757,295,9.83182
151.757,296,9.85993
151.757,297,10.7817
151.757,298,11.6429
151.757,300,4.00084
151.757,301,3.84604
151.757,302,2.39572
151.757,305,6.97067
151.773,294,2.32406
151.773,295,9.83146
151.773,296,9.85955
151.773,297,10.7814
151.773,298,11.6425
151.773,300,4.00123
151.773,301,3.84644
151.773,302,2.39612
151.773,305,6.97027
151.774,294,2.32927
151.774,295,9.82565
151.774,296,9.85349
151.774,297,10.7758
151.774,298,11.6369
151.774,300,4.0213
151.774,301,3.86589
151.774,302,2.41871
151.774,305,6.94381
151.79,294,2.32949
151.79,295,9.82528
151.79,296,9.85311
151.79,297,10.7754
151.79,298,11.6366
151.79,300,4.02169
151.79,301,3.86629
151.79,302,2.41911
151.79,305,6.94341
151.791,294,2.33306
151.791,295,9.81947
151.791,296,9.84706
151.791,297,10.7698
151.791,298,11.631
151.791,300,4.02789
151.791,301,3.87269
151.791,302,2.42544
151.791,305,6.93703
151.808,294,2.33329
151.808,295,9.81911
151.808,296,9.84668
151.808,297,10.7695
151.808,298,11.6306
151.808,300,4.02827
151.808,301,3.87309
151.808,302,2.42583
151.808,305,6.93663
151.809,294,2.3396
151.809,295,9.81294
151.809,296,9.84024
151.809,297,10.7635
151.809,298,11.6246
151.809,300,4.04916
151.809,301,3.89316
151.809,302,2.44861
151.809,305,6.90978
151.824,294,2.33982
151.824,295,9.81257
151.824,296,9.83986
151.824,297,10.7632
151.824,298,11.6243
151.824,300,4.04955
151.824,301,3.89356
151.824,302,2.449
151.824,305,6.90938
151.825,294,2.34323
151.825,295,9.80713
151.825,296,9.83418
151.825,297,10.758
151.825,298,11.619
151.825,300,4.05536
151.825,301,3.89956
151.825,302,2.45494
151.825,305,6.9034
151.842,294,2.34346
151.842,295,9.80676
151.842,296,9.8338
151.842,297,10.7576
151.842,298,11.6187
151.842,300,4.05575
151.842,301,3.89996
151.842,302,2.45533
151.842,305,6.903
151.843,294,2.34949
151.843,295,9.80059
151.843,296,9.82737
151.843,297,10.7517
151.843,298,11.6127
151.843,300,4.07652
151.843,301,3.9199
151.843,302,2.47814
151.843,305,6.87606
151.857,294,2.34972
151.857,295,9.80023
151.857,296,9.82699
151.857,297,10.7513
151.857,298,11.6124
151.857,300,4.07691
151.857,301,3.9203
151.857,302,2.47853
151.857,305,6.87566
151.859,294,2.35319
151.859,295,9.79478
151.859,296,9.82131
151.859,297,10.7461
151.859,298,11.6071
151.859,300,4.08273
151.859,301,3.9263
151.859,302,2.48447
151.859,305,6.86968
151.877,294,2.35365
151.877,295,9.79405
151.877,296,9.82055
151.877,297,10.7454
151.877,298,11.6064
151.877,300,4.0835
151.877,301,3.9271
151.877,302,2.48526
151.877,305,6.86888
151.878,294,2.33854
151.878,295,9.78788
151.878,296,9.81412
151.878,297,10.7394
151.878,298,11.6004
151.878,300,4.10409
151.878,301,3.94702
151.878,302,2.50793
151.878,305,6.84213
151.894,294,2.33877
151.894,295,9.78752
151.894,296,9.81374
151.894,297,10.7391
151.894,298,11.6001
151.894,300,4.10448
151.894,301,3.94742
151.894,302,2.50833
151.894,305,6.84173
151.895,294,2.34255
151.895,295,9.78171
151.895,296,9.80768
151.895,297,10.7335
151.895,298,11.5945
151.895,300,4.11069
151.895,301,3.95382
151.895,302,2.51466
151.895,305,6.83535
151.91,294,2.34279
151.91,295,9.78135
151.91,296,9.80731
151.91,297,10.7331
151.91,298,11.5941
151.91,300,4.11108
151.91,301,3.95422
151.91,302,2.51506
151.91,305,6.83495
151.926,294,2.3491
151.926,295,9.77591
151.926,296,9.80163
151.926,297,10.7279
151.926,298,11.5889
151.926,300,4.13102
151.926,301,3.9732
151.926,302,2.53698
151.926,305,6.80895
151.944,294,2.35318
151.944,295,9.76974
151.944,296,9.79519
151.944,297,10.722
151.944,298,11.5829
151.944,300,4.13762
151.944,301,3.98
151.944,302,2.54371
151.944,305,6.80216
151.945,294,2.35948
151.945,295,9.76357
151.945,296,9.78876
151.945,297,10.716
151.945,298,11.577
151.945,300,4.15838
151.945,301,4.00022
151.945,302,2.5663
151.945,305,6.77556
151.961,294,2.35972
151.961,295,9.76321
151.961,296,9.78838
151.961,297,10.7157
151.961,298,11.5766
151.961,300,4.15877
151.961,301,4.00062
151.961,302,2.56669
151.961,305,6.77516
151.962,294,2.36362
151.962,295,9.75741
151.962,296,9.78233
151.962,297,10.7101
151.962,298,11.571
151.962,300,4.16499
151.962,301,4.00702
151.962,302,2.57303
151.962,305,6.76878
151.978,294,2.36387
151.978,295,9.75704
151.978,296,9.78195
151.978,297,10.7097
151.978,298,11.5706
151.978,300,4.16537
151.978,301,4.00742
151.978,302,2.57343
151.978,305,6.76838
151.979,294,2.3701
151.979,295,9.75124
151.979,296,9.7759
151.979,297,10.7041
151.979,298,11.565
151.979,300,4.18571
151.979,301,4.02688
151.979,302,2.59557
151.979,305,6.74212
151.995,294,2.37035
151.995,295,9.75088
151.995,296,9.77552
151.995,297,10.7038
151.995,298,11.5647
151.995,300,4.1861
151.995,301,4.02728
151.995,302,2.59596
151.995,305,6.74172
151.996,294,2.37431
151.996,295,9.74508
151.996,296,9.76947
151.996,297,10.6982
151.996,298,11.5591
151.996,300,4.19232
151.996,301,4.03369
151.996,302,2.6023
151.996,305,6.73534
152.013,294,2.37456
152.013,295,9.74471
152.013,296,9.76909
152.013,297,10.6979
152.013,298,11.5587
152.013,300,4.19271
152.013,301,4.03409
152.013,302,2.6027
152.013,305,6.73494
152.014,294,2.38165
152.014,295,9.73855
152.014,296,9.76266
152.014,297,10.6919
152.014,298,11.5528
152.014,300,4.21356
152.014,301,4.05387
152.014,302,2.62535
152.014,305,6.7083
152.031,294,2.3819
152.031,295,9.73819
152.031,296,9.76228
152.031,297,10.6916
152.031,298,11.5524
152.031,300,4.21395
152.031,301,4.05427
152.031,302,2.62575
152.031,305,6.70791
152.032,294,2.38617
152.032,295,9.73203
152.032,296,9.75585
152.032,297,10.6856
152.032,298,11.5465
152.032,300,4.22056
152.032,301,4.06108
152.032,302,2.63249
152.032,305,6.70113
152.049,294,2.38642
152.049,295,9.73166
152.049,296,9.75547
152.049,297,10.6853
152.049,298,11.5461
152.049,300,4.22095
152.049,301,4.06148
152.049,302,2.63288
152.049,305,6.70073
152.051,294,2.39402
152.051,295,9.7255
152.051,296,9.74904
152.051,297,10.6794
152.051,298,11.5402
152.051,300,4.2418
152.051,301,4.0814
152.051,302,2.65538
152.051,305,6.6742
152.066,294,2.39428
152.066,295,9.72514
152.066,296,9.74866
152.066,297,10.679
152.066,298,11.5398
152.066,300,4.24219
152.066,301,4.0818
152.066,302,2.65578
152.066,305,6.6738
152.067,294,2.39835
152.067,295,9.71934
152.067,296,9.74261
152.067,297,10.6734
152.067,298,11.5342
152.067,300,4.24842
152.067,301,4.08821
152.067,302,2.66212
152.067,305,6.66742
152.083,294,2.40215
152.083,295,9.71898
152.083,296,9.74223
152.083,297,10.6731
152.083,298,11.5339
152.083,300,4.26292
152.083,301,4.10166
152.083,302,2.67822
152.083,305,6.64737
152.084,294,2.40627
152.084,295,9.71318
152.084,296,9.73618
152.084,297,10.6675
152.084,298,11.5283
152.084,300,4.26915
152.084,301,4.10806
152.084,302,2.68456
152.084,305,6.64099
152.099,294,2.40653
152.099,295,9.71282
152.099,296,9.7358
152.099,297,10.6672
152.099,298,11.5279
152.099,300,4.26954
152.099,301,4.10846
152.099,302,2.68496
152.099,305,6.64059
152.1,294,2.4104
152.1,295,9.70738
152.1,296,9.73013
152.1,297,10.6619
152.1,298,11.5227
152.1,300,4.27538
152.1,301,4.11447
152.1,302,2.69091
152.1,305,6.63461
152.101,294,2.41066
152.101,295,9.70702
152.101,296,9.72975
152.101,297,10.6616
152.101,298,11.5223
152.101,300,4.27577
152.101,301,4.11487
152.101,302,2.69131
152.101,305,6.63421
152.117,294,2.41514
152.117,295,9.70666
152.117,296,9.72938
152.117,297,10.6612
152.117,298,11.522
152.117,300,4.29041
152.117,301,4.12827
152.117,302,2.7074
152.117,305,6.61412
152.133,294,2.41905
152.133,295,9.70122
152.133,296,9.7237
152.133,297,10.656
152.133,298,11.5167
152.133,300,4.29626
