Time (s),Agent ID,Distance
152.74,162,2.43112
152.74,163,5.52829
152.74,164,9.28137
152.741,160,1.74417
152.741,161,6.08281
152.741,162,2.42062
152.741,163,5.51802
152.741,164,9.29191
152.758,160,1.74391
152.758,161,6.08326
152.758,162,2.42007
152.758,163,5.51748
152.758,164,9.29247
152.759,160,1.73473
152.759,161,6.07676
152.759,162,2.38653
152.759,163,5.48463
152.759,164,9.28842
152.776,160,1.73448
152.776,161,6.07722
152.776,162,2.38598
152.776,163,5.48409
152.776,164,9.28897
152.794,160,1.73
152.794,161,6.08539
152.794,162,2.37606
152.794,163,5.47439
152.794,164,9.29893
152.795,160,1.72104
152.795,161,6.07965
152.795,162,2.34259
152.795,163,5.44126
152.795,164,9.29391
152.812,160,1.7208
152.812,161,6.0801
152.812,162,2.34204
152.812,163,5.44072
152.812,164,9.29447
152.814,160,1.71651
152.814,161,6.0883
152.814,162,2.33211
152.814,163,5.43102
152.814,164,9.30444
152.83,160,1.71627
152.83,161,6.08876
152.83,162,2.33156
152.83,163,5.43048
152.83,164,9.30499
152.831,160,1.70797
152.831,161,6.08322
152.831,162,2.29931
152.831,163,5.39763
152.831,164,9.29837
152.849,160,1.70774
152.849,161,6.08367
152.849,162,2.29876
152.849,163,5.3971
152.849,164,9.29892
152.85,160,1.69875
152.85,161,6.07945
152.85,162,2.26544
152.85,163,5.36304
152.85,164,9.29257
152.866,160,1.69853
152.866,161,6.07991
152.866,162,2.26489
152.866,163,5.3625
152.866,164,9.29313
152.867,160,1.69501
152.867,161,6.08721
152.867,162,2.25606
152.867,163,5.35388
152.867,164,9.302
152.884,160,1.6948
152.884,161,6.08766
152.884,162,2.25551
152.884,163,5.35334
152.884,164,9.30256
152.885,160,1.68708
152.885,161,6.08352
152.885,162,2.22377
152.885,163,5.31986
152.885,164,9.29469
152.903,160,1.68687
152.903,161,6.08397
152.903,162,2.22322
152.903,163,5.31932
152.903,164,9.29524
152.904,160,1.68312
152.904,161,6.09217
152.904,162,2.21331
152.904,163,5.30966
152.904,164,9.30521
152.922,160,1.68291
152.922,161,6.09263
152.922,162,2.21276
152.922,163,5.30912
152.922,164,9.30576
152.923,160,1.67508
152.923,161,6.08942
152.923,162,2.18049
152.923,163,5.27449
152.923,164,9.29762
152.94,160,1.67488
152.94,161,6.08987
152.94,162,2.17994
152.94,163,5.27395
152.94,164,9.29818
152.958,160,1.67134
152.958,161,6.09811
152.958,162,2.17
152.958,163,5.26426
152.958,164,9.30817
152.959,160,1.66379
152.959,161,6.09473
152.959,162,2.1392
152.959,163,5.23023
152.959,164,9.29882
152.976,160,1.66361
152.976,161,6.09519
152.976,162,2.13865
152.976,163,5.22969
152.976,164,9.29938
152.977,160,1.66047
152.977,161,6.10296
152.977,162,2.12927
152.977,163,5.22057
152.977,164,9.30881
152.993,160,1.66029
152.993,161,6.10342
152.993,162,2.12872
152.993,163,5.22003
152.993,164,9.30936
152.994,160,1.65279
152.994,161,6.1005
152.994,162,2.09899
152.994,163,5.18618
152.994,164,9.29915
153.014,160,1.65262
153.014,161,6.10095
153.014,162,2.09844
153.014,163,5.18564
153.014,164,9.2997
153.015,160,1.64936
153.015,161,6.10963
153.015,162,2.08798
153.015,163,5.17547
153.015,164,9.31022
153.033,160,1.64919
153.033,161,6.11009
153.033,162,2.08743
153.033,163,5.17494
153.033,164,9.31077
153.034,160,1.64299
153.034,161,6.10786
153.034,162,2.05714
153.034,163,5.141
153.034,164,9.3006
153.05,160,1.64283
153.05,161,6.10831
153.05,162,2.05659
153.05,163,5.14046
153.05,164,9.30116
153.069,160,1.64008
153.069,161,6.11607
153.069,162,2.04722
153.069,163,5.13134
153.069,164,9.31058
153.086,160,1.63274
153.086,161,6.11453
153.086,162,2.01725
153.086,163,5.09693
153.086,164,9.30043
153.087,160,1.63036
153.087,161,6.12183
153.087,162,2.00844
153.087,163,5.08836
153.087,164,9.3093
153.105,160,1.62718
153.105,161,6.11224
153.105,162,2.00883
153.105,163,5.06363
153.105,164,9.28855
153.106,160,1.62468
153.106,161,6.12045
153.106,162,1.99892
153.106,163,5.05401
153.106,164,9.29852
153.123,160,1.62454
153.123,161,6.12091
153.123,162,1.99837
153.123,163,5.05348
153.123,164,9.29907
153.124,160,1.61964
153.124,161,6.11882
153.124,162,1.97084
153.124,163,5.02089
153.124,164,9.28648
153.125,160,1.61951
153.125,161,6.11927
153.125,162,1.97029
153.125,163,5.02036
153.125,164,9.28704
153.142,160,1.61939
153.142,161,6.11973
153.142,162,1.96974
153.142,163,5.01982
153.142,164,9.28759
153.143,160,1.61727
153.143,161,6.12751
153.143,162,1.96037
153.143,163,5.01073
153.143,164,9.29703
153.161,160,1.61715
153.161,161,6.12797
153.161,162,1.95981
153.161,163,5.01019
153.161,164,9.29758
153.162,160,1.612
153.162,161,6.12658
153.162,162,1.93233
153.162,163,4.97724
153.162,164,9.2853
153.178,160,1.61189
153.178,161,6.12703
153.178,162,1.93178
153.178,163,4.97671
153.178,164,9.28586
153.18,160,1.61001
153.18,161,6.1348
153.18,162,1.92244
153.18,163,4.96766
153.18,164,9.29527
153.199,160,1.6099
153.199,161,6.13526
153.199,162,1.92189
153.199,163,4.96712
153.199,164,9.29582
153.2,160,1.60519
153.2,161,6.13421
153.2,162,1.89332
153.2,163,4.94658
153.2,164,9.28328
153.218,160,1.60509
153.218,161,6.13467
153.218,162,1.89277
153.218,163,4.94605
153.218,164,9.28383
153.235,160,1.60327
153.235,161,6.14336
153.235,162,1.88232
153.235,163,4.93595
153.235,164,9.29436
153.254,160,1.60072
153.254,161,6.14135
153.254,162,1.85439
153.254,163,4.90448
153.254,164,9.28039
153.255,160,1.59923
153.255,161,6.1496
153.255,162,1.84449
153.255,163,4.89492
153.255,164,9.29037
153.272,160,1.59915
153.272,161,6.15006
153.272,162,1.84394
153.272,163,4.89439
153.272,164,9.29093
153.273,160,1.5972
153.273,161,6.14805
153.273,162,1.81551
153.273,163,4.86369
153.273,164,9.27659
153.289,160,1.59714
153.289,161,6.14851
153.289,162,1.81496
153.289,163,4.86316
153.289,164,9.27714
153.29,160,1.59605
153.29,161,6.15585
153.29,162,1.80617
153.29,163,4.85469
153.29,164,9.28601
153.307,160,1.59598
153.307,161,6.15631
153.307,162,1.80562
153.307,163,4.85416
153.307,164,9.28656
153.308,160,1.59563
153.308,161,6.1542
153.308,162,1.77681
153.308,163,4.82311
153.308,164,9.27184
153.324,160,1.59558
153.324,161,6.15466
153.324,162,1.77626
153.324,163,4.82259
153.324,164,9.27239
153.326,160,1.59531
153.326,161,6.15224
153.326,162,1.74816
153.326,163,4.79125
153.326,164,9.25711
153.344,160,1.59526
153.344,161,6.15269
153.344,162,1.74761
153.344,163,4.79072
153.344,164,9.25766
153.345,160,1.59449
153.345,161,6.16096
153.345,162,1.73773
153.345,163,4.78121
153.345,164,9.26764
153.362,160,1.59445
153.362,161,6.16142
153.362,162,1.73718
153.362,163,4.78068
153.362,164,9.26819
153.363,160,1.59413
153.363,161,6.15924
153.363,162,1.70751
153.363,163,4.7496
153.363,164,9.25347
153.381,160,1.5941
153.381,161,6.1597
153.381,162,1.70696
153.381,163,4.74907
153.381,164,9.25402
153.382,160,1.59366
153.382,161,6.16705
153.382,162,1.69819
153.382,163,4.74064
153.382,164,9.26289
153.399,160,1.59364
153.399,161,6.16751
153.399,162,1.69764
153.399,163,4.74012
153.399,164,9.26344
153.4,160,1.59382
153.4,161,6.1652
153.4,162,1.66814
153.4,163,4.70881
153.4,164,9.24096
153.418,160,1.5938
153.418,161,6.16566
153.418,162,1.66759
153.418,163,4.70828
153.418,164,9.24151
153.419,160,1.59357
153.419,161,6.17392
153.419,162,1.65774
153.419,163,4.69883
153.419,164,9.25147
153.435,160,1.59356
153.435,161,6.17438
153.435,162,1.6572
153.435,163,4.69831
153.435,164,9.25202
153.436,160,1.59548
153.436,161,6.17062
153.436,162,1.62771
153.436,163,4.66858
153.436,164,9.23567
153.452,160,1.59548
153.452,161,6.17108
153.452,162,1.62716
153.452,163,4.66806
153.452,164,9.23622
153.453,160,1.59551
153.453,161,6.1789
153.453,162,1.61786
153.453,163,4.65914
153.453,164,9.24563
153.47,160,1.59552
153.47,161,6.17936
153.47,162,1.61731
153.47,163,4.65861
153.47,164,9.24618
153.471,160,1.59815
153.471,161,6.17515
153.471,162,1.58815
153.471,163,4.62876
153.471,164,9.22954
153.488,160,1.59816
153.488,161,6.17561
153.488,162,1.58761
153.488,163,4.62823
153.488,164,9.23009
153.489,160,1.59845
153.489,161,6.18343
153.489,162,1.57831
153.489,163,4.61934
153.489,164,9.2395
153.507,160,1.59847
153.507,161,6.1839
153.507,162,1.57777
153.507,163,4.61882
153.507,164,9.24006
153.508,160,1.60234
153.508,161,6.18033
153.508,162,1.54666
153.508,163,4.58835
153.508,164,9.22486
153.524,160,1.60237
153.524,161,6.18079
153.524,162,1.54612
153.524,163,4.58783
153.524,164,9.22542
153.525,160,1.60287
153.525,161,6.18816
153.525,162,1.53737
153.525,163,4.57947
153.525,164,9.23427
153.543,160,1.6029
153.543,161,6.18862
153.543,162,1.53683
153.543,163,4.57895
153.543,164,9.23483
153.544,160,1.60708
153.544,161,6.18444
153.544,162,1.50524
153.544,163,4.54897
153.544,164,9.21987
153.562,160,1.60713
153.562,161,6.1849
153.562,162,1.50469
153.562,163,4.54844
153.562,164,9.22043
153.563,160,1.60794
153.563,161,6.19319
153.563,162,1.49487
153.563,163,4.53907
153.563,164,9.23038
153.564,160,1.61321
153.564,161,6.18049
153.564,162,1.47167
153.564,163,4.5184
153.564,164,9.20632
153.58,160,1.61326
153.58,161,6.18095
153.58,162,1.47112
153.58,163,4.51788
153.58,164,9.20687
153.581,160,1.61417
153.581,161,6.18835
153.581,162,1.46237
153.581,163,4.50953
153.581,164,9.21575
153.598,160,1.61423
153.598,161,6.18882
153.598,162,1.46182
153.598,163,4.50901
153.598,164,9.21631
153.616,160,1.62065
153.616,161,6.18343
153.616,162,1.42863
153.616,163,4.48043
153.616,164,9.20167
153.617,160,1.62184
153.617,161,6.19129
153.617,162,1.41934
153.617,163,4.47159
153.617,164,9.21109
153.635,160,1.62192
153.635,161,6.19175
153.635,162,1.4188
153.635,163,4.47107
153.635,164,9.21165
153.636,160,1.62948
153.636,161,6.18574
153.636,162,1.38506
153.636,163,4.4425
153.636,164,9.19748
153.652,160,1.62957
153.652,161,6.1862
153.652,162,1.38451
153.652,163,4.44199
153.652,164,9.19803
153.653,160,1.6309
153.653,161,6.19358
153.653,162,1.3758
153.653,163,4.43369
153.653,164,9.20688
153.654,160,1.63099
153.654,161,6.19404
153.654,162,1.37525
153.654,163,4.43317
153.654,164,9.20743
153.671,160,1.63107
153.671,161,6.1945
153.671,162,1.37471
153.671,163,4.43265
153.671,164,9.20799
153.672,160,1.63997
153.672,161,6.18717
153.672,162,1.34009
153.672,163,4.4058
153.672,164,9.19361
153.69,160,1.64006
153.69,161,6.18763
153.69,162,1.33955
153.69,163,4.40528
153.69,164,9.19416
153.691,160,1.64178
153.691,161,6.19594
153.691,162,1.32974
153.691,163,4.39594
153.691,164,9.20414
153.706,160,1.64188
153.706,161,6.19641
153.706,162,1.3292
153.706,163,4.39542
153.706,164,9.20469
153.708,160,1.65126
153.708,161,6.18774
153.708,162,1.29462
153.708,163,4.36956
153.708,164,9.19019
153.725,160,1.65137
153.725,161,6.1882
153.725,162,1.29408
153.725,163,4.36904
153.725,164,9.19074
153.726,160,1.6532
153.726,161,6.19604
153.726,162,1.28485
153.726,163,4.36024
153.726,164,9.20014
153.744,160,1.65331
153.744,161,6.1965
153.744,162,1.2843
153.744,163,4.35972
153.744,164,9.20069
153.762,160,1.66437
153.762,161,6.1883
153.762,162,1.24729
153.762,163,4.3331
153.762,164,9.18829
153.763,160,1.66642
153.763,161,6.19614
153.763,162,1.23807
153.763,163,4.32432
153.763,164,9.19769
153.781,160,1.66654
153.781,161,6.19661
153.781,162,1.23753
153.781,163,4.32381
153.781,164,9.19824
153.782,160,1.67817
153.782,161,6.1872
153.782,162,1.20217
153.782,163,4.29829
153.782,164,9.18567
153.799,160,1.6783
153.799,161,6.18767
153.799,162,1.20163
153.799,163,4.29778
153.799,164,9.18623
153.801,160,1.68071
153.801,161,6.196
153.801,162,1.19187
153.801,163,4.28848
153.801,164,9.1962
153.817,160,1.6912
153.817,161,6.17785
153.817,162,1.16922
153.817,163,4.27312
153.817,164,9.17419
153.818,160,1.69349
153.818,161,6.18526
153.818,162,1.16057
153.818,163,4.26487
153.818,164,9.18305
153.836,160,1.69363
153.836,161,6.18572
153.836,162,1.16003
153.836,163,4.26435
153.836,164,9.1836
153.837,160,1.70725
153.837,161,6.16922
153.837,162,1.12845
153.837,163,4.24129
153.837,164,9.17044
153.854,160,1.7074
153.854,161,6.16968
153.854,162,1.12791
153.854,163,4.24078
153.854,164,9.17099
153.855,160,1.71003
153.855,161,6.17755
153.855,162,1.11876
153.855,163,4.23205
153.855,164,9.18038
153.871,160,1.71018
153.871,161,6.17802
153.871,162,1.11822
153.871,163,4.23154
153.871,164,9.18093
153.872,160,1.72457
153.872,161,6.1655
153.872,162,1.08836
153.872,163,4.21044
153.872,164,9.16681
153.89,160,1.72473
153.89,161,6.16596
153.89,162,1.08783
153.89,163,4.20993
153.89,164,9.16736
153.891,160,1.72773
153.891,161,6.17433
153.891,162,1.07814
153.891,163,4.20067
153.891,164,9.17733
153.907,160,1.7279
153.907,161,6.1748
153.907,162,1.0776
153.907,163,4.20016
153.907,164,9.17789
153.908,160,1.74243
153.908,161,6.16203
153.908,162,1.04794
153.908,163,4.17935
153.908,164,9.16362
153.926,160,1.7426
153.926,161,6.1625
153.926,162,1.0474
153.926,163,4.17884
153.926,164,9.16417
153.927,160,1.74562
153.927,161,6.17041
153.927,162,1.0383
153.927,163,4.17012
153.927,164,9.17358
153.945,160,1.7458
153.945,161,6.17087
153.945,162,1.03776
153.945,163,4.1696
153.945,164,9.17414
153.946,160,1.76206
153.946,161,6.15815
153.946,162,1.00822
153.946,163,4.14946
153.946,164,9.16043
153.962,160,1.76225
153.962,161,6.15861
153.962,162,1.00769
153.962,163,4.14895
153.962,164,9.16098
153.963,160,1.76526
153.963,161,6.16604
153.963,162,0.999178
153.963,163,4.14079
153.963,164,9.16981
153.981,160,1.76545
153.981,161,6.1665
153.981,162,0.998646
153.981,163,4.14028
153.981,164,9.17036
153.982,160,1.78213
153.982,161,6.15338
153.982,162,0.969137
153.982,163,4.12132
153.982,164,9.15646
153.998,160,1.78233
153.998,161,6.15385
153.998,162,0.968606
153.998,163,4.12081
153.998,164,9.15702
153.999,160,1.78573
153.999,161,6.16178
153.999,162,0.959574
153.999,163,4.11213
153.999,164,9.16642
154.017,160,1.78594
154.017,161,6.16224
154.017,162,0.959043
154.017,163,4.11162
154.017,164,9.16698
154.018,160,1.80342
154.018,161,6.14831
154.018,162,0.931487
154.018,163,4.09338
154.018,164,9.15238
154.035,160,1.80363
154.035,161,6.14877
154.035,162,0.930958
154.035,163,4.09287
154.035,164,9.15293
154.036,160,1.80719
154.036,161,6.15671
154.036,162,0.921975
154.036,163,4.0842
154.036,164,9.16234
154.055,160,1.8074
154.055,161,6.15717
154.055,162,0.921447
154.055,163,4.08369
154.055,164,9.16289
154.056,160,1.82638
154.056,161,6.14382
154.056,162,0.892395
154.056,163,4.06509
154.056,164,9.14935
154.072,160,1.8266
154.072,161,6.14428
154.072,162,0.891871
154.072,163,4.06458
154.072,164,9.1499
154.074,160,1.84538
154.074,161,6.12938
154.074,162,0.864488
154.074,163,4.04803
154.074,164,9.13542
154.092,160,1.8456
154.092,161,6.12985
154.092,162,0.863966
154.092,163,4.04752
154.092,164,9.13597
154.093,160,1.84968
154.093,161,6.13824
154.093,162,0.854579
154.093,163,4.03837
154.093,164,9.14592
154.094,160,1.8499
154.094,161,6.13871
154.094,162,0.854059
154.094,163,4.03787
154.094,164,9.14647
154.114,160,1.85013
154.114,161,6.13917
154.114,162,0.853538
154.114,163,4.03736
154.114,164,9.14702
154.115,160,1.87071
154.115,161,6.12558
154.115,162,0.825682
154.115,163,4.01987
154.115,164,9.1341
154.131,160,1.87095
154.131,161,6.12604
154.131,162,0.825162
154.131,163,4.01936
154.131,164,9.13465
154.132,160,1.87473
154.132,161,6.13353
154.132,162,0.816873
154.132,163,4.01124
154.132,164,9.14351
154.15,160,1.87497
154.15,161,6.13399
154.15,162,0.816355
154.15,163,4.01073
154.15,164,9.14406
154.151,160,1.89537
154.151,161,6.11899
154.151,162,0.789545
154.151,163,3.99471
154.151,164,9.13039
154.167,160,1.89561
154.167,161,6.11945
154.167,162,0.789032
154.167,163,3.9942
154.167,164,9.13095
154.168,160,1.89953
154.168,161,6.12692
154.168,162,0.780841
154.168,163,3.98611
154.168,164,9.13977
154.186,160,1.89978
154.186,161,6.12739
154.186,162,0.78033
154.186,163,3.98561
154.186,164,9.14033
154.188,160,1.92113
154.188,161,6.11296
154.188,162,0.752691
154.188,163,3.96939
154.188,164,9.12681
154.205,160,1.92139
154.205,161,6.11343
154.205,162,0.752181
154.205,163,3.96889
154.205,164,9.12736
154.206,160,1.92572
154.206,161,6.12141
154.206,162,0.743534
154.206,163,3.96028
154.206,164,9.13678
154.224,160,1.92598
154.224,161,6.12188
154.224,162,0.743026
154.224,163,3.95977
154.224,164,9.13733
154.225,160,1.9481
154.225,161,6.10635
154.225,162,0.716271
154.225,163,3.94425
154.225,164,9.1235
154.242,160,1.94836
154.242,161,6.10682
154.242,162,0.715769
154.242,163,3.94375
154.242,164,9.12405
154.243,160,1.95278
154.243,161,6.11476
154.243,162,0.707269
154.243,163,3.93515
154.243,164,9.13344
154.259,160,1.97048
154.259,161,6.09138
154.259,162,0.689137
154.259,163,3.9283
154.259,164,9.11061
154.26,160,1.97471
154.26,161,6.09883
154.26,162,0.681251
154.26,163,3.92022
154.26,164,9.11942
154.278,160,1.97497
154.278,161,6.0993
154.278,162,0.680759
154.278,163,3.91972
154.278,164,9.11998
154.279,160,1.9977
154.279,161,6.08365
154.279,162,0.655188
154.279,163,3.90427
154.279,164,9.10595
154.296,160,1.99797
154.296,161,6.08412
154.296,162,0.654702
154.296,163,3.90376
154.296,164,9.1065
154.297,160,2.0026
154.297,161,6.09206
154.297,162,0.64645
154.297,163,3.89517
154.297,164,9.11589
154.316,160,2.00287
154.316,161,6.09253
154.316,162,0.645966
154.316,163,3.89466
154.316,164,9.11644
154.317,160,2.04197
154.317,161,6.07717
154.317,162,0.621141
154.317,163,3.87878
154.317,164,9.10292
154.335,160,2.04225
154.335,161,6.07763
154.335,162,0.620666
154.335,163,3.87828
154.335,164,9.10347
154.351,160,2.04749
154.351,161,6.0865
154.351,162,0.611674
154.351,163,3.86872
154.351,164,9.11393
154.353,160,2.07036
154.353,161,6.06955
154.353,162,0.588866
154.353,163,3.85437
154.353,164,9.09878
154.371,160,2.07065
154.371,161,6.07002
154.371,162,0.588402
154.371,163,3.85386
154.371,164,9.09933
154.372,160,2.07576
154.372,161,6.07845
154.372,162,0.580082
154.372,163,3.8448
154.372,164,9.10927
154.387,160,2.07604
154.387,161,6.07892
154.387,162,0.579621
154.387,163,3.8443
154.387,164,9.10983
154.389,160,2.09953
154.389,161,6.06196
154.389,162,0.557102
154.389,163,3.82992
154.389,164,9.09527
154.406,160,2.09982
154.406,161,6.06243
154.406,162,0.556654
154.406,163,3.82942
154.406,164,9.09582
154.408,160,2.10504
154.408,161,6.07084
154.408,162,0.548622
154.408,163,3.82039
154.408,164,9.10575
154.425,160,2.10533
154.425,161,6.07131
154.425,162,0.548178
154.425,163,3.81989
154.425,164,9.1063
154.446,160,2.12915
154.446,161,6.05513
154.446,162,0.525701
154.446,163,3.80446
154.446,164,9.09308
154.447,160,2.1351
154.447,161,6.06451
154.447,162,0.517123
154.447,163,3.79443
154.447,164,9.10412
154.463,160,2.1537
154.463,161,6.0404
154.463,162,0.503025
154.463,163,3.78713
154.463,164,9.08132
154.464,160,2.15853
154.464,161,6.04789
154.464,162,0.496435
154.464,163,3.77912
154.464,164,9.09015
154.465,160,2.15884
154.465,161,6.04836
154.465,162,0.496025
154.465,163,3.77862
154.465,164,9.0907
154.481,160,2.15914
154.481,161,6.04883
154.481,162,0.495616
154.481,163,3.77812
154.481,164,9.09125
154.482,160,2.18191
154.482,161,6.03187
154.482,162,0.475948
154.482,163,3.76284
154.482,164,9.07679
154.499,160,2.18222
154.499,161,6.03234
154.499,162,0.475558
154.499,163,3.76234
154.499,164,9.07734
154.5,160,2.18745
154.5,161,6.0403
154.5,162,0.468982
154.5,163,3.75384
154.5,164,9.08672
154.519,160,2.18776
154.519,161,6.04077
154.519,162,0.468599
154.519,163,3.75334
154.519,164,9.08727
154.52,160,2.21175
154.52,161,6.02514
154.52,162,0.449384
154.52,163,3.73607
154.52,164,9.07474
154.537,160,2.21206
154.537,161,6.02561
154.537,162,0.449024
154.537,163,3.73557
154.537,164,9.0753
154.538,160,2.21741
154.538,161,6.03358
154.538,162,0.442964
154.538,163,3.72709
154.538,164,9.08467
154.552,160,2.21773
154.552,161,6.03405
154.552,162,0.442611
154.552,163,3.72659
154.552,164,9.08522
154.554,160,2.24064
154.554,161,6.01675
154.554,162,0.426282
154.554,163,3.71097
154.554,164,9.07039
154.555,160,2.24096
154.555,161,6.01721
154.555,162,0.425956
154.555,163,3.71047
154.555,164,9.07095
154.571,160,2.24128
154.571,161,6.01768
154.571,162,0.42563
154.571,163,3.70997
154.571,164,9.0715
154.572,160,2.2464
154.572,161,6.02519
154.572,162,0.420483
154.572,163,3.70201
154.572,164,9.08032
154.59,160,2.24672
154.59,161,6.02566
154.59,162,0.420165
154.59,163,3.70151
154.59,164,9.08087
154.591,160,2.27024
154.591,161,6.0101
154.591,162,0.40541
154.591,163,3.68373
154.591,164,9.06768
154.61,160,2.27056
154.61,161,6.01056
154.61,162,0.405126
154.61,163,3.68324
154.61,164,9.06823
154.611,160,2.27676
154.611,161,6.01948
154.611,162,0.399826
154.611,163,3.67379
154.611,164,9.0787
154.627,160,2.27708
154.627,161,6.01995
154.627,162,0.399553
154.627,163,3.6733
154.627,164,9.07926
154.628,160,2.30066
154.628,161,6.00395
154.628,162,0.386542
154.628,163,3.65515
154.628,164,9.06559
154.646,160,2.30099
154.646,161,6.00442
154.646,162,0.386306
154.646,163,3.65465
154.646,164,9.06614
154.647,160,2.30662
154.647,161,6.0124
154.647,162,0.382392
154.647,163,3.64622
154.647,164,9.07551
154.663,160,2.30696
154.663,161,6.01287
154.663,162,0.382168
154.663,163,3.64573
154.663,164,9.07606
154.682,160,2.3295
154.682,161,5.99737
154.682,162,0.372909
154.682,163,3.62666
154.682,164,9.06258
154.683,160,2.33557
154.683,161,6.00582
154.683,162,0.369748
154.683,163,3.61776
154.683,164,9.0725
154.7,160,2.3359
154.7,161,6.00629
154.7,162,0.36958
154.7,163,3.61726
154.7,164,9.07305
154.701,160,2.35947
154.701,161,5.99075
154.701,162,0.362682
154.701,163,3.59703
154.701,164,9.05942
154.719,160,2.35981
154.719,161,5.99122
154.719,162,0.36256
154.719,163,3.59653
154.719,164,9.05997
154.72,160,2.38276
154.72,161,5.9764
154.72,162,0.358289
154.72,163,3.57468
154.72,164,9.0471
154.736,160,2.3831
154.736,161,5.97687
154.736,162,0.358216
154.736,163,3.57419
154.736,164,9.04765
154.737,160,2.38864
154.737,161,5.98439
154.737,162,0.357164
154.737,163,3.5663
154.737,164,9.05646
154.756,160,2.38898
154.756,161,5.98486
154.756,162,0.357106
154.756,163,3.56581
154.756,164,9.05701
154.757,160,2.41258
154.757,161,5.97113
154.757,162,0.356461
154.757,163,3.54236
154.757,164,9.04495
154.773,160,2.41293
154.773,161,5.9716
154.773,162,0.356455
154.773,163,3.54187
154.773,164,9.04551
154.774,160,2.41854
154.774,161,5.97912
154.774,162,0.356463
154.774,163,3.53401
154.774,164,9.05432
154.792,160,2.41889
154.792,161,5.97959
154.792,162,0.356471
154.792,163,3.53351
154.792,164,9.05487
154.811,160,2.44189
154.811,161,5.96547
154.811,162,0.35906
154.811,163,3.50981
154.811,164,9.04236
154.812,160,2.44865
154.812,161,5.97439
154.812,162,0.360309
154.812,163,3.5005
154.812,164,9.05283
154.829,160,2.44901
154.829,161,5.97486
154.829,162,0.360384
154.829,163,3.50001
154.829,164,9.05338
154.83,160,2.47174
154.83,161,5.96036
154.83,162,0.366956
154.83,163,3.47547
154.83,164,9.04107
154.846,160,2.4721
154.846,161,5.96082
154.846,162,0.367077
154.846,163,3.47498
154.846,164,9.04162
154.847,160,2.47787
154.847,161,5.96834
154.847,162,0.369121
154.847,163,3.46717
154.847,164,9.05043
154.867,160,2.47823
154.867,161,5.96881
154.867,162,0.369255
154.867,163,3.46668
154.867,164,9.05098
154.868,160,2.5018
154.868,161,5.95593
154.868,162,0.379407
154.868,163,3.43955
154.868,164,9.04036
154.884,160,2.50217
154.884,161,5.9564
154.884,162,0.379587
154.884,163,3.43906
154.884,164,9.04091
154.885,160,2.508
154.885,161,5.96392
154.885,162,0.382591
154.885,163,3.43124
154.885,164,9.04973
154.906,160,2.50836
154.906,161,5.96439
154.906,162,0.382787
154.906,163,3.43075
154.906,164,9.05028
154.907,160,2.53212
154.907,161,5.95236
154.907,162,0.396245
154.907,163,3.40141
154.907,164,9.04056
154.925,160,2.53248
154.925,161,5.95283
154.925,162,0.39648
154.925,163,3.40093
154.925,164,9.04111
154.926,160,2.55528
154.926,161,5.94002
154.926,162,0.410861
154.926,163,3.37232
154.926,164,9.03028
154.942,160,2.55565
154.942,161,5.94049
154.942,162,0.411132
154.942,163,3.37184
154.942,164,9.03083
154.943,160,2.56157
154.943,161,5.94797
154.943,162,0.415539
154.943,163,3.36406
154.943,164,9.03963
154.961,160,2.56194
154.961,161,5.94844
154.961,162,0.415819
154.961,163,3.36358
154.961,164,9.04018
154.962,160,2.58426
154.962,161,5.9358
154.962,162,0.432873
154.962,163,3.33317
154.962,164,9.02917
154.977,160,2.58463
154.977,161,5.93627
154.977,162,0.43318
154.977,163,3.33268
154.977,164,9.02972
154.978,160,2.59027
154.978,161,5.9433
154.978,162,0.437868
154.978,163,3.32543
154.978,164,9.03798
154.998,160,2.59102
154.998,161,5.94424
154.998,162,0.438504
154.998,163,3.32446
154.998,164,9.03908
154.999,160,2.61372
154.999,161,5.9318
154.999,162,0.456788
154.999,163,3.2925
154.999,164,9.02944
155.016,160,2.6141
155.016,161,5.93227
155.016,162,0.457131
155.016,163,3.29202
155.016,164,9.02999
155.017,160,2.62055
155.017,161,5.94023
155.017,162,0.463028
155.017,163,3.28383
155.017,164,9.03935
155.034,160,2.62093
155.034,161,5.9407
155.034,162,0.463378
155.034,163,3.28335
155.034,164,9.03989
155.035,160,2.64248
155.035,161,5.92734
155.035,162,0.483298
155.035,163,3.25187
155.035,164,9.02905
155.053,160,2.64286
155.053,161,5.92781
155.053,162,0.483669
155.053,163,3.25139
155.053,164,9.0296
155.054,160,2.64975
155.054,161,5.93623
155.054,162,0.490419
155.054,163,3.24276
155.054,164,9.03949
155.07,160,2.65014
155.07,161,5.93669
155.07,162,0.490798
155.07,163,3.24228
155.07,164,9.04004
155.071,160,2.67146
155.071,161,5.92284
155.071,162,0.510978
155.071,163,3.21005
155.071,164,9.02936
155.089,160,2.67184
155.089,161,5.92331
155.089,162,0.511374
155.089,163,3.20957
155.089,164,9.02991
155.09,160,2.6788
155.09,161,5.93172
155.09,162,0.518544
155.09,163,3.20098
155.09,164,9.0398
155.107,160,2.67919
155.107,161,5.93219
155.107,162,0.518947
155.107,163,3.20051
155.107,164,9.04035
155.108,160,2.70099
155.108,161,5.91923
155.108,162,0.541574
155.108,163,3.16678
155.108,164,9.03084
155.126,160,2.70138
155.126,161,5.9197
155.126,162,0.541991
155.126,163,3.16631
