Time (s),Agent ID,Distance
157.595,162,7.06064
157.596,160,5.01971
157.596,161,6.52698
157.596,162,7.0562
157.613,160,5.01944
157.613,161,6.5272
157.613,162,7.05592
157.614,160,5.00494
157.614,161,6.521
157.614,162,7.0404
157.632,160,5.00467
157.632,161,6.52122
157.632,162,7.04012
157.633,160,5.00002
157.633,161,6.5249
157.633,162,7.0354
157.649,160,4.99974
157.649,161,6.52511
157.649,162,7.03512
157.65,160,4.98575
157.65,161,6.51844
157.65,162,7.02018
157.667,160,4.98547
157.667,161,6.51865
157.667,162,7.0199
157.668,160,4.98082
157.668,161,6.52234
157.668,162,7.01518
157.684,160,4.98054
157.684,161,6.52255
157.684,162,7.0149
157.685,160,4.96659
157.685,161,6.51594
157.685,162,6.99999
157.703,160,4.96632
157.703,161,6.51616
157.703,162,6.99971
157.704,160,4.96139
157.704,161,6.52006
157.704,162,6.99472
157.721,160,4.96111
157.721,161,6.52028
157.721,162,6.99444
157.722,160,4.94704
157.722,161,6.51396
157.722,162,6.97928
157.739,160,4.94676
157.739,161,6.51418
157.739,162,6.979
157.74,160,4.94211
157.74,161,6.51787
157.74,162,6.97428
157.757,160,4.94184
157.757,161,6.51808
157.757,162,6.974
157.758,160,4.92769
157.758,161,6.51167
157.758,162,6.95886
157.774,160,4.92742
157.774,161,6.51189
157.774,162,6.95858
157.775,160,4.92304
157.775,161,6.51536
157.775,162,6.95414
157.791,160,4.92277
157.791,161,6.51558
157.791,162,6.95387
157.792,160,4.90882
157.792,161,6.50893
157.792,162,6.93902
157.811,160,4.90855
157.811,161,6.50914
157.811,162,6.93874
157.812,160,4.90335
157.812,161,6.51327
157.812,162,6.93347
157.829,160,4.90308
157.829,161,6.51348
157.829,162,6.93319
157.83,160,4.88906
157.83,161,6.50128
157.83,162,6.91809
157.848,160,4.88878
157.848,161,6.50149
157.848,162,6.91782
157.849,160,4.87458
157.849,161,6.49532
157.849,162,6.90249
157.867,160,4.87431
157.867,161,6.49554
157.867,162,6.90222
157.868,160,4.86939
157.868,161,6.49946
157.868,162,6.89722
157.884,160,4.86911
157.884,161,6.49967
157.884,162,6.89694
157.902,160,4.85507
157.902,161,6.49328
157.902,162,6.88192
157.903,160,4.85042
157.903,161,6.49699
157.903,162,6.8772
157.918,160,4.85015
157.918,161,6.49721
157.918,162,6.87692
157.936,160,4.83637
157.936,161,6.49053
157.936,162,6.86211
157.937,160,4.83172
157.937,161,6.49423
157.937,162,6.85739
157.956,160,4.83145
157.956,161,6.49445
157.956,162,6.85711
157.973,160,4.81696
157.973,161,6.48837
157.973,162,6.84146
157.974,160,4.81231
157.974,161,6.49208
157.974,162,6.83674
157.991,160,4.81204
157.991,161,6.4923
157.991,162,6.83646
157.992,160,4.79819
157.992,161,6.4858
157.992,162,6.82145
158.01,160,4.79792
158.01,161,6.48602
158.01,162,6.82117
158.011,160,4.793
158.011,161,6.48995
158.011,162,6.81617
158.028,160,4.79272
158.028,161,6.49017
158.028,162,6.81589
158.029,160,4.77887
158.029,161,6.48372
158.029,162,6.80091
158.047,160,4.77859
158.047,161,6.48394
158.047,162,6.80063
158.048,160,4.77368
158.048,161,6.48787
158.048,162,6.79564
158.064,160,4.7734
158.064,161,6.48808
158.064,162,6.79536
158.065,160,4.75974
158.065,161,6.48147
158.065,162,6.78067
158.082,160,4.75947
158.082,161,6.48169
158.082,162,6.7804
158.083,160,4.75482
158.083,161,6.48541
158.083,162,6.77568
158.1,160,4.75455
158.1,161,6.48563
158.1,162,6.7754
158.101,160,4.74066
158.101,161,6.47928
158.101,162,6.76043
158.119,160,4.74011
158.119,161,6.47971
158.119,162,6.75987
158.12,160,4.72633
158.12,161,6.47338
158.12,162,6.7449
158.138,160,4.72605
158.138,161,6.4736
158.138,162,6.74462
158.139,160,4.72114
158.139,161,6.47754
158.139,162,6.73963
158.155,160,4.72086
158.155,161,6.47776
158.155,162,6.73935
158.156,160,4.70736
158.156,161,6.47124
158.156,162,6.72472
158.174,160,4.70709
158.174,161,6.47146
158.174,162,6.72445
158.175,160,4.70218
158.175,161,6.47539
158.175,162,6.71945
158.176,160,4.7019
158.176,161,6.47561
158.176,162,6.71917
158.193,160,4.70163
158.193,161,6.47583
158.193,162,6.71889
158.211,160,4.68796
158.211,161,6.46958
158.211,162,6.70411
158.212,160,4.68304
158.212,161,6.47352
158.212,162,6.69911
158.228,160,4.68277
158.228,161,6.47374
158.228,162,6.69883
158.245,160,4.66919
158.245,161,6.46757
158.245,162,6.68397
158.246,160,4.66482
158.246,161,6.47108
158.246,162,6.67953
158.263,160,4.66455
158.263,161,6.4713
158.263,162,6.67925
158.281,160,4.65063
158.281,161,6.46535
158.281,162,6.66405
158.282,160,4.64599
158.282,161,6.46907
158.282,162,6.65933
158.3,160,4.64572
158.3,161,6.46929
158.3,162,6.65906
158.319,160,4.63173
158.319,161,6.46324
158.319,162,6.64393
158.32,160,4.62655
158.32,161,6.4674
158.32,162,6.63865
158.321,160,4.62628
158.321,161,6.46762
158.321,162,6.63838
158.339,160,4.626
158.339,161,6.46784
158.339,162,6.6381
158.34,160,4.61213
158.34,161,6.46179
158.34,162,6.62308
158.359,160,4.61186
158.359,161,6.462
158.359,162,6.6228
158.36,160,4.59778
158.36,161,6.45629
158.36,162,6.60751
158.361,160,4.59751
158.361,161,6.45651
158.361,162,6.60724
158.377,160,4.59724
158.377,161,6.45673
158.377,162,6.60696
158.378,160,4.59287
158.378,161,6.46024
158.378,162,6.60252
158.395,160,4.5926
158.395,161,6.46046
158.395,162,6.60224
158.396,160,4.58671
158.396,161,6.45434
158.396,162,6.58748
158.413,160,4.58643
158.413,161,6.45456
158.413,162,6.5872
158.414,160,4.5818
158.414,161,6.45829
158.414,162,6.58248
158.431,160,4.58153
158.431,161,6.45851
158.431,162,6.5822
158.432,160,4.56803
158.432,161,6.45242
158.432,162,6.56756
158.45,160,4.56776
158.45,161,6.45263
158.45,162,6.56728
158.451,160,4.56286
158.451,161,6.45659
158.451,162,6.56229
158.466,160,4.56259
158.466,161,6.4568
158.466,162,6.56201
158.467,160,4.54958
158.467,161,6.45024
158.467,162,6.54795
158.484,160,4.5493
158.484,161,6.45046
158.484,162,6.54767
158.485,160,4.54468
158.485,161,6.45419
158.485,162,6.54295
158.502,160,4.5444
158.502,161,6.45441
158.502,162,6.54268
158.503,160,4.53099
158.503,161,6.44826
158.503,162,6.52809
158.52,160,4.53072
158.52,161,6.44848
158.52,162,6.52782
158.521,160,4.52609
158.521,161,6.45221
158.521,162,6.5231
158.539,160,4.52582
158.539,161,6.45243
158.539,162,6.52282
158.54,160,4.51222
158.54,161,6.44659
158.54,162,6.50801
158.555,160,4.51195
158.555,161,6.44681
158.555,162,6.50773
158.557,160,4.5076
158.557,161,6.45033
158.557,162,6.50329
158.572,160,4.50732
158.572,161,6.45055
158.572,162,6.50301
158.573,160,4.49457
158.573,161,6.44422
158.573,162,6.48901
158.574,160,4.4943
158.574,161,6.44444
158.574,162,6.48873
158.591,160,4.49403
158.591,161,6.44466
158.591,162,6.48845
158.592,160,4.48913
158.592,161,6.44861
158.592,162,6.48345
158.609,160,4.48886
158.609,161,6.44883
158.609,162,6.48318
158.61,160,4.47554
158.61,161,6.44282
158.61,162,6.46867
158.628,160,4.47527
158.628,161,6.44304
158.628,162,6.46839
158.629,160,4.47065
158.629,161,6.44678
158.629,162,6.46367
158.646,160,4.46164
158.646,161,6.43713
158.646,162,6.45376
158.664,160,4.45675
158.664,161,6.44109
158.664,162,6.44877
158.665,160,4.44335
158.665,161,6.43501
158.665,162,6.43441
158.681,160,4.44308
158.681,161,6.43523
158.681,162,6.43413
158.682,160,4.43873
158.682,161,6.43876
158.682,162,6.42969
158.698,160,4.43846
158.698,161,6.43898
158.698,162,6.42942
158.7,160,4.42504
158.7,161,6.43306
158.7,162,6.41501
158.716,160,4.42476
158.716,161,6.43328
158.716,162,6.41473
158.717,160,4.42042
158.717,161,6.4368
158.717,162,6.41029
158.736,160,4.42015
158.736,161,6.43702
158.736,162,6.41002
158.752,160,4.40619
158.752,161,6.43157
158.752,162,6.39509
158.753,160,4.40184
158.753,161,6.4351
158.753,162,6.39065
158.77,160,4.40157
158.77,161,6.43532
158.77,162,6.39037
158.771,160,4.38814
158.771,161,6.42928
158.771,162,6.37604
158.788,160,4.38786
158.788,161,6.4295
158.788,162,6.37576
158.789,160,4.38325
158.789,161,6.43325
158.789,162,6.37104
158.806,160,4.38298
158.806,161,6.43347
158.806,162,6.37076
158.807,160,4.36948
158.807,161,6.42756
158.807,162,6.35649
158.826,160,4.36894
158.826,161,6.428
158.826,162,6.35594
158.827,160,4.36406
158.827,161,6.43197
158.827,162,6.35094
158.828,160,4.36379
158.828,161,6.43219
158.828,162,6.35067
158.844,160,4.36351
158.844,161,6.43241
158.844,162,6.35039
158.845,160,4.35021
158.845,161,6.4263
158.845,162,6.33641
158.846,160,4.34994
158.846,161,6.42652
158.846,162,6.33613
158.863,160,4.34967
158.863,161,6.42674
158.863,162,6.33586
158.864,160,4.34506
158.864,161,6.43049
158.864,162,6.33114
158.879,160,4.34478
158.879,161,6.43071
158.879,162,6.33086
158.88,160,4.33186
158.88,161,6.42433
158.88,162,6.31717
158.881,160,4.33158
158.881,161,6.42456
158.881,162,6.3169
158.899,160,4.33131
158.899,161,6.42478
158.899,162,6.31662
158.9,160,4.32643
158.9,161,6.42875
158.9,162,6.31162
158.918,160,4.32616
158.918,161,6.42897
158.918,162,6.31135
158.919,160,4.31258
158.919,161,6.4233
158.919,162,6.29685
158.92,160,4.31231
158.92,161,6.42352
158.92,162,6.29657
158.937,160,4.31204
158.937,161,6.42374
158.937,162,6.2963
158.939,160,4.29842
158.939,161,6.41799
158.939,162,6.28185
158.955,160,4.29814
158.955,161,6.41821
158.955,162,6.28157
158.957,160,4.29354
158.957,161,6.42196
158.957,162,6.27685
158.976,160,4.29327
158.976,161,6.42218
158.976,162,6.27657
158.977,160,4.27927
158.977,161,6.41664
158.977,162,6.26189
158.993,160,4.279
158.993,161,6.41686
158.993,162,6.26161
158.994,160,4.27467
158.994,161,6.4204
158.994,162,6.25717
159.012,160,4.2744
159.012,161,6.42062
159.012,162,6.2569
159.013,160,4.26064
159.013,161,6.41504
159.013,162,6.24246
159.029,160,4.26037
159.029,161,6.41526
159.029,162,6.24218
159.03,160,4.25604
159.03,161,6.4188
159.03,162,6.23774
159.049,160,4.25577
159.049,161,6.41902
159.049,162,6.23747
159.05,160,4.24175
159.05,161,6.41368
159.05,162,6.22275
159.069,160,4.24148
159.069,161,6.41391
159.069,162,6.22248
159.071,160,4.23633
159.071,161,6.41811
159.071,162,6.2172
159.086,160,4.23606
159.086,161,6.41833
159.086,162,6.21693
159.087,160,4.22292
159.087,161,6.41218
159.087,162,6.2031
159.105,160,4.22265
159.105,161,6.4124
159.105,162,6.20282
159.106,160,4.20901
159.106,161,6.40669
159.106,162,6.18846
159.122,160,4.20874
159.122,161,6.40691
159.122,162,6.18818
159.124,160,4.20414
159.124,161,6.41067
159.124,162,6.18346
159.142,160,4.20387
159.142,161,6.41089
159.142,162,6.18319
159.143,160,4.19012
159.143,161,6.4052
159.143,162,6.16883
159.16,160,4.18985
159.16,161,6.40542
159.16,162,6.16855
159.161,160,4.18525
159.161,161,6.40918
159.161,162,6.16383
159.179,160,4.18498
159.179,161,6.40941
159.179,162,6.16356
159.18,160,4.17103
159.18,161,6.4038
159.18,162,6.14924
159.196,160,4.17075
159.196,161,6.40402
159.196,162,6.14896
159.197,160,4.16643
159.197,161,6.40756
159.197,162,6.14452
159.215,160,4.16616
159.215,161,6.40778
159.215,162,6.14424
159.216,160,4.15237
159.216,161,6.40216
159.216,162,6.12996
159.232,160,4.1521
159.232,161,6.40238
159.232,162,6.12968
159.233,160,4.14777
159.233,161,6.40593
159.233,162,6.12524
159.249,160,4.1475
159.249,161,6.40615
159.249,162,6.12497
159.251,160,4.13418
159.251,161,6.40029
159.251,162,6.11099
159.267,160,4.13391
159.267,161,6.40051
159.267,162,6.11071
159.268,160,4.12959
159.268,161,6.40406
159.268,162,6.10627
159.285,160,4.12932
159.285,161,6.40428
159.285,162,6.10599
159.303,160,4.11569
159.303,161,6.39865
159.303,162,6.09173
159.304,160,4.1111
159.304,161,6.40242
159.304,162,6.08701
159.321,160,4.11083
159.321,161,6.40264
159.321,162,6.08673
159.322,160,4.09728
159.322,161,6.39684
159.322,162,6.07268
159.337,160,4.09701
159.337,161,6.39706
159.337,162,6.07241
159.338,160,4.09269
159.338,161,6.40061
159.338,162,6.06797
159.356,160,4.09242
159.356,161,6.40083
159.356,162,6.06769
159.357,160,4.07854
159.357,161,6.39531
159.357,162,6.05336
159.374,160,4.07827
159.374,161,6.39553
159.374,162,6.05308
159.375,160,4.07395
159.375,161,6.39908
159.375,162,6.04864
159.394,160,4.07368
159.394,161,6.3993
159.394,162,6.04837
159.395,160,4.05976
159.395,161,6.39393
159.395,162,6.03386
159.412,160,4.05949
159.412,161,6.39415
159.412,162,6.03359
159.413,160,4.04598
159.413,161,6.38832
159.413,162,6.0197
159.43,160,4.04571
159.43,161,6.38854
159.43,162,6.01942
159.431,160,4.04112
159.431,161,6.39231
159.431,162,6.0147
159.447,160,4.04086
159.447,161,6.39254
159.447,162,6.01442
159.448,160,4.02754
159.448,161,6.38655
159.448,162,6.00072
159.466,160,4.02727
159.466,161,6.38677
159.466,162,6.00044
159.467,160,4.02242
159.467,161,6.39077
159.467,162,5.99545
159.484,160,4.02215
159.484,161,6.39099
159.484,162,5.99517
159.485,160,4.00873
159.485,161,6.38523
159.485,162,5.98114
159.503,160,4.00846
159.503,161,6.38546
159.503,162,5.98087
159.504,160,4.00361
159.504,161,6.38946
159.504,162,5.97587
159.522,160,4.00334
159.522,161,6.38968
159.522,162,5.97559
159.523,160,3.98955
159.523,161,6.38416
159.523,162,5.96128
159.54,160,3.98928
159.54,161,6.38438
159.54,162,5.96101
159.541,160,3.9847
159.541,161,6.38816
159.541,162,5.95629
159.557,160,3.98443
159.557,161,6.38838
159.557,162,5.95601
159.558,160,3.971
159.558,161,6.38269
159.558,162,5.94198
159.576,160,3.97073
159.576,161,6.38291
159.576,162,5.9417
159.577,160,3.96615
159.577,161,6.38669
159.577,162,5.93699
159.595,160,3.96588
159.595,161,6.38691
159.595,162,5.93671
159.613,160,3.95206
159.613,161,6.38172
159.613,162,5.92214
159.614,160,3.94749
159.614,161,6.3855
159.614,162,5.91742
159.632,160,3.94722
159.632,161,6.38572
159.632,162,5.91715
159.633,160,3.93349
159.633,161,6.38035
159.633,162,5.90289
159.648,160,3.93322
159.648,161,6.38057
159.648,162,5.90261
159.65,160,3.91985
159.65,161,6.3747
159.65,162,5.88892
159.668,160,3.91958
159.668,161,6.37493
159.668,162,5.88865
159.669,160,3.91474
159.669,161,6.37893
159.669,162,5.88365
159.684,160,3.91447
159.684,161,6.37915
159.684,162,5.88337
159.685,160,3.90155
159.685,161,6.37298
159.685,162,5.86994
159.686,160,3.90129
159.686,161,6.3732
159.686,162,5.86967
159.704,160,3.90102
159.704,161,6.37342
159.704,162,5.86939
159.705,160,3.89618
159.705,161,6.37743
159.705,162,5.8644
159.722,160,3.89591
159.722,161,6.37765
159.722,162,5.86412
159.723,160,3.88258
159.723,161,6.37198
159.723,162,5.85008
159.741,160,3.88231
159.741,161,6.3722
159.741,162,5.8498
159.76,160,3.8772
159.76,161,6.37643
159.76,162,5.84453
159.761,160,3.86362
159.761,161,6.37118
159.761,162,5.83014
159.778,160,3.86335
159.778,161,6.3714
159.778,162,5.82987
159.779,160,3.85878
159.779,161,6.37519
159.779,162,5.82515
159.795,160,3.85851
159.795,161,6.37541
159.795,162,5.82487
159.797,160,3.84513
159.797,161,6.36992
159.797,162,5.8107
159.815,160,3.84486
159.815,161,6.37014
159.815,162,5.81042
159.816,160,3.84003
159.816,161,6.37415
159.816,162,5.80543
159.833,160,3.83976
159.833,161,6.37437
159.833,162,5.80515
159.834,160,3.82634
159.834,161,6.36877
159.834,162,5.79099
159.85,160,3.82607
159.85,161,6.36899
159.85,162,5.79071
159.851,160,3.82178
159.851,161,6.37255
159.851,162,5.78628
159.867,160,3.82151
159.867,161,6.37278
159.867,162,5.786
159.868,160,3.8084
159.868,161,6.36692
159.868,162,5.7721
159.885,160,3.80814
159.885,161,6.36714
159.885,162,5.77183
159.886,160,3.80358
159.886,161,6.37093
159.886,162,5.76711
159.903,160,3.80331
159.903,161,6.37115
159.903,162,5.76683
159.904,160,3.78996
159.904,161,6.36554
159.904,162,5.75258
159.905,160,3.78969
159.905,161,6.36576
159.905,162,5.7523
159.923,160,3.78942
159.923,161,6.36598
159.923,162,5.75202
159.924,160,3.7758
159.924,161,6.36062
159.924,162,5.73744
159.941,160,3.77553
159.941,161,6.36085
159.941,162,5.73716
159.942,160,3.77097
159.942,161,6.36464
159.942,162,5.73245
159.961,160,3.77071
159.961,161,6.36486
159.961,162,5.73217
159.962,160,3.75674
159.962,161,6.35978
159.962,162,5.71731
159.98,160,3.75647
159.98,161,6.36
159.98,162,5.71703
159.981,160,3.75165
159.981,161,6.36401
159.981,162,5.71204
159.996,160,3.75138
159.996,161,6.36424
159.996,162,5.71176
159.997,160,3.73847
159.997,161,6.35833
159.997,162,5.698
159.998,160,3.7382
159.998,161,6.35856
159.998,162,5.69772
160.016,160,3.73794
160.016,161,6.35878
160.016,162,5.69744
160.017,160,3.73312
160.017,161,6.3628
160.017,162,5.69245
160.034,160,3.73285
160.034,161,6.36302
160.034,162,5.69217
160.035,160,3.71956
160.035,161,6.35761
160.035,162,5.67784
160.052,160,3.71929
160.052,161,6.35783
160.052,162,5.67757
160.053,160,3.71474
160.053,161,6.36162
160.053,162,5.67285
160.072,160,3.71447
160.072,161,6.36185
160.072,162,5.67257
160.073,160,3.70062
160.073,161,6.35685
160.073,162,5.6577
160.089,160,3.70035
160.089,161,6.35707
160.089,162,5.65743
160.09,160,3.69607
160.09,161,6.36064
160.09,162,5.65299
160.108,160,3.69581
160.108,161,6.36087
160.108,162,5.65271
160.109,160,3.68216
160.109,161,6.35556
160.109,162,5.63812
160.125,160,3.68189
160.125,161,6.35579
160.125,162,5.63784
160.126,160,3.6688
160.126,161,6.34994
160.126,162,5.62376
160.145,160,3.66853
160.145,161,6.35017
160.145,162,5.62348
160.146,160,3.66345
160.146,161,6.35441
160.146,162,5.61821
160.161,160,3.66318
160.161,161,6.35463
160.161,162,5.61793
160.162,160,3.65035
160.162,161,6.3486
160.162,162,5.60411
160.163,160,3.65008
160.163,161,6.34882
160.163,162,5.60384
160.181,160,3.64981
160.181,161,6.34905
160.181,162,5.60356
160.182,160,3.645
160.182,161,6.35306
160.182,162,5.59857
160.198,160,3.64474
160.198,161,6.35329
160.198,162,5.59829
160.199,160,3.63157
160.199,161,6.34751
160.199,162,5.58406
160.217,160,3.63131
160.217,161,6.34773
160.217,162,5.58379
160.218,160,3.62623
160.218,161,6.35198
160.218,162,5.57852
160.237,160,3.62597
160.237,161,6.3522
160.237,162,5.57824
160.238,160,3.6122
160.238,161,6.34684
160.238,162,5.56341
160.256,160,3.61194
160.256,161,6.34706
160.256,162,5.56313
160.257,160,3.60713
160.257,161,6.35108
160.257,162,5.55814
160.275,160,3.60687
160.275,161,6.3513
160.275,162,5.55786
160.277,160,3.5928
160.277,161,6.34609
160.277,162,5.54272
160.293,160,3.59253
160.293,161,6.34631
160.293,162,5.54245
160.294,160,3.58827
160.294,161,6.34989
160.294,162,5.53801
160.311,160,3.588
160.311,161,6.35011
160.311,162,5.53773
160.312,160,3.57454
160.312,161,6.34447
160.312,162,5.52311
160.327,160,3.57428
160.327,161,6.34469
160.327,162,5.52283
160.329,160,3.57001
160.329,161,6.34827
160.329,162,5.5184
160.346,160,3.56097
160.346,161,6.3391
160.346,162,5.50812
160.347,160,3.55644
160.347,161,6.3429
160.347,162,5.50341
160.365,160,3.55617
160.365,161,6.34312
160.365,162,5.50313
160.382,160,3.54232
160.382,161,6.338
160.382,162,5.48783
160.383,160,3.53806
160.383,161,6.34158
160.383,162,5.48339
160.4,160,3.53779
160.4,161,6.3418
160.4,162,5.48312
160.402,160,3.52394
160.402,161,6.33654
160.402,162,5.46809
160.418,160,3.52368
160.418,161,6.33676
160.418,162,5.46781
160.42,160,3.51915
160.42,161,6.34056
160.42,162,5.4631
160.438,160,3.51889
160.438,161,6.34079
160.438,162,5.46282
160.44,160,3.50468
160.44,161,6.33579
160.44,162,5.44746
160.456,160,3.50442
160.456,161,6.33602
160.456,162,5.44719
160.458,160,3.49989
160.458,161,6.33982
160.458,162,5.44248
160.476,160,3.49963
160.476,161,6.34004
160.476,162,5.4422
160.493,160,3.48564
160.493,161,6.33507
160.493,162,5.42667
160.494,160,3.48139
160.494,161,6.33865
160.494,162,5.42223
160.495,160,3.48112
160.495,161,6.33887
160.495,162,5.42196
160.512,160,3.48086
160.512,161,6.33909
160.512,162,5.42168
160.513,160,3.46751
160.513,161,6.33369
160.513,162,5.40664
160.53,160,3.46724
160.53,161,6.33391
160.53,162,5.40636
160.532,160,3.46219
160.532,161,6.33817
160.532,162,5.40109
160.55,160,3.4531
160.55,161,6.32913
160.55,162,5.39053
160.551,160,3.44858
160.551,161,6.33294
160.551,162,5.38582
160.57,160,3.44832
160.57,161,6.33316
160.57,162,5.38554
160.571,160,3.43443
160.571,161,6.32807
160.571,162,5.36989
160.59,160,3.43417
160.59,161,6.3283
160.59,162,5.36962
160.591,160,3.42912
160.591,161,6.33255
160.591,162,5.36435
160.607,160,3.42886
160.607,161,6.33277
160.607,162,5.36407
160.608,160,3.4157
160.608,161,6.32703
160.608,162,5.3491
160.626,160,3.41544
160.626,161,6.32725
160.626,162,5.34882
160.627,160,3.41066
160.627,161,6.33128
160.627,162,5.34383
160.643,160,3.4104
160.643,161,6.33151
160.643,162,5.34355
160.644,160,3.39715
160.644,161,6.32578
160.644,162,5.32858
160.644,163,8.09635
160.661,160,3.39689
160.661,161,6.32601
160.661,162,5.32831
160.661,163,8.09607
160.662,160,3.39211
160.662,161,6.33004
160.662,162,5.32332
160.662,163,8.09109
160.682,160,3.39185
160.682,161,6.33026
160.682,162,5.32304
160.682,163,8.09081
160.683,160,3.37772
160.683,161,6.32522
160.683,162,5.30718
160.683,163,8.08016
160.699,160,3.37746
160.699,161,6.32544
160.699,162,5.3069
160.699,163,8.07988
160.7,160,3.37321
160.7,161,6.32903
160.7,162,5.30247
160.7,163,8.07546
160.717,160,3.37295
160.717,161,6.32925
160.717,162,5.30219
160.717,163,8.07518
160.718,160,3.35933
160.718,161,6.32371
160.718,162,5.28669
160.718,163,8.06504
160.735,160,3.35907
160.735,161,6.32393
160.735,162,5.28641
160.735,163,8.06476
160.736,160,3.35456
160.736,161,6.32774
160.736,162,5.2817
160.736,163,8.06006
160.737,160,3.3543
160.737,161,6.32797
160.737,162,5.28142
160.737,163,8.05978
160.754,160,3.34498
160.754,161,6.31892
160.754,162,5.27025
160.754,163,8.05358
160.755,160,3.34048
160.755,161,6.32273
160.755,162,5.26554
160.755,163,8.04887
160.773,160,3.34021
160.773,161,6.32296
160.773,162,5.26526
160.773,163,8.0486
160.774,160,3.3265
160.774,161,6.31782
160.774,162,5.24944
160.774,163,8.03766
160.791,160,3.32623
160.791,161,6.31804
160.791,162,5.24916
160.791,163,8.03739
160.792,160,3.32173
160.792,161,6.32185
160.792,162,5.24445
160.792,163,8.03268
160.793,160,3.32147
160.793,161,6.32207
160.793,162,5.24417
160.793,163,8.03241
160.811,160,3.3212
160.811,161,6.3223
160.811,162,5.2439
160.811,163,8.03213
160.812,160,3.30763
160.812,161,6.31712
160.812,162,5.22794
160.812,163,8.02096
160.828,160,3.30737
160.828,161,6.31735
160.828,162,5.22767
160.828,163,8.02069
160.829,160,3.30313
160.829,161,6.32093
160.829,162,5.22323
160.829,163,8.01626
160.846,160,3.30287
160.846,161,6.32116
160.846,162,5.22295
160.846,163,8.01598
160.847,160,3.28946
160.847,161,6.31561
160.847,162,5.20713
160.847,163,8.00477
160.864,160,3.28919
160.864,161,6.31583
160.864,162,5.20685
160.864,163,8.0045
160.865,160,3.2847
160.865,161,6.31964
160.865,162,5.20214
160.865,163,7.99979
160.883,160,3.28444
160.883,161,6.31987
160.883,162,5.20187
160.883,163,7.99952
160.884,160,3.27072
160.884,161,6.3146
160.884,162,5.18573
160.884,163,7.988
160.9,160,3.27046
160.9,161,6.31482
160.9,162,5.18545
160.9,163,7.98772
160.918,160,3.26597
160.918,161,6.31863
160.918,162,5.18074
160.918,163,7.98302
160.919,160,3.25259
160.919,161,6.31327
160.919,162,5.16483
160.919,163,7.9717
160.937,160,3.25233
160.937,161,6.3135
160.937,162,5.16456
160.937,163,7.97142
160.955,160,3.24731
160.955,161,6.31776
160.955,162,5.15929
160.955,163,7.96617
160.972,160,3.23404
160.972,161,6.31237
160.972,162,5.14324
160.972,163,7.95438
160.974,160,3.22929
160.974,161,6.31641
160.974,162,5.13825
160.974,163,7.9494
160.992,160,3.22903
160.992,161,6.31664
160.992,162,5.13797
160.992,163,7.94912
161.009,160,3.2152
161.009,161,6.31157
161.009,162,5.12136
161.009,163,7.93664
161.01,160,3.20208
161.01,161,6.30592
161.01,162,5.1055
161.01,163,7.92492
161.029,160,3.20181
161.029,161,6.30615
161.029,162,5.10522
161.029,163,7.92465
161.046,160,3.19681
161.046,161,6.31041
161.046,162,5.09996
161.046,163,7.91939
161.047,160,3.18338
161.047,161,6.30505
161.047,162,5.08373
161.047,163,7.90721
161.065,160,3.18312
161.065,161,6.30527
161.065,162,5.08345
161.065,163,7.90693
161.066,160,3.17838
161.066,161,6.30931
161.066,162,5.07846
161.066,163,7.90195
161.082,160,3.17812
161.082,161,6.30954
161.082,162,5.07819
161.082,163,7.90168
161.083,160,3.16458
161.083,161,6.30406
161.083,162,5.06189
161.083,163,7.88922
161.101,160,3.16432
161.101,161,6.30429
161.101,162,5.06161
161.101,163,7.88894
161.102,160,3.15985
161.102,161,6.3081
161.102,162,5.0569
161.102,163,7.88424
161.12,160,3.15958
161.12,161,6.30833
161.12,162,5.05662
161.12,163,7.88397
161.122,160,3.14571
161.122,161,6.30297
161.122,162,5.04006
161.122,163,7.87109
161.14,160,3.14544
161.14,161,6.3032
161.14,162,5.03978
161.14,163,7.87081
161.141,160,3.14045
161.141,161,6.30746
161.141,162,5.03452
161.141,163,7.86556
161.158,160,3.14019
161.158,161,6.30768
161.158,162,5.03424
161.158,163,7.86528
161.16,160,3.12654
161.16,161,6.30223
161.16,162,5.01797
161.16,163,7.85262
161.176,160,3.12627
161.176,161,6.30246
161.176,162,5.01769
161.176,163,7.85234
161.177,160,3.12181
161.177,161,6.30627
161.177,162,5.01298
161.177,163,7.84764
161.194,160,3.12154
161.194,161,6.3065
161.194,162,5.0127
161.194,163,7.84736
161.195,160,3.10788
161.195,161,6.30112
161.195,162,4.99627
161.195,163,7.83441
161.213,160,3.10762
161.213,161,6.30134
161.213,162,4.99599
161.213,163,7.83413
161.214,160,3.09371
161.214,161,6.29607
161.214,162,4.97924
161.214,163,7.82074
161.231,160,3.09344
161.231,161,6.29629
161.231,162,4.97896
161.231,163,7.82047
161.248,160,3.08872
161.248,161,6.30034
161.248,162,4.97397
161.248,163,7.81549
161.25,160,3.07528
161.25,161,6.29477
161.25,162,4.95751
161.25,163,7.8023
161.269,160,3.07502
161.269,161,6.295
161.269,162,4.95723
161.269,163,7.80202
161.272,160,3.07004
161.272,161,6.29927
161.272,162,4.95197
161.272,163,7.79676
161.289,160,3.06978
161.289,161,6.29949
161.289,162,4.95169
161.289,163,7.79649
161.29,160,3.05582
161.29,161,6.29442
161.29,162,4.93457
161.29,163,7.78257
161.308,160,3.05556
161.308,161,6.29464
161.308,162,4.9343
161.308,163,7.78229
