Time (s),Agent ID,Distance
144.843,183,2.45017
144.843,184,2.14754
144.843,185,10.3137
144.843,186,11.2443
144.843,187,11.5294
144.843,188,11.4852
144.861,171,14.3096
144.861,177,0.249109
144.861,178,1.17193
144.861,179,1.99206
144.861,180,3.78263
144.861,181,3.73702
144.861,182,1.60383
144.861,183,2.45024
144.861,184,2.14771
144.861,185,10.3137
144.861,186,11.2444
144.861,187,11.5295
144.861,188,11.4854
144.862,171,14.3114
144.862,177,0.258236
144.862,178,1.16314
144.862,179,1.98564
144.862,180,3.77311
144.862,181,3.72719
144.862,182,1.59365
144.862,183,2.44032
144.862,184,2.13918
144.862,185,10.3099
144.862,186,11.2358
144.862,187,11.5226
144.862,188,11.4783
144.878,171,14.3115
144.878,177,0.258117
144.878,178,1.16301
144.878,179,1.98547
144.878,180,3.77306
144.878,181,3.72718
144.878,182,1.59367
144.878,183,2.4404
144.878,184,2.13933
144.878,185,10.31
144.878,186,11.2359
144.878,187,11.5227
144.878,188,11.4785
144.879,171,14.3136
144.879,177,0.256033
144.879,178,1.16068
144.879,179,1.98248
144.879,180,3.77226
144.879,181,3.72693
144.879,182,1.59416
144.879,183,2.44184
144.879,184,2.14197
144.879,185,10.3116
144.879,186,11.2379
144.879,187,11.5249
144.879,188,11.4809
144.895,171,14.3137
144.895,177,0.255892
144.895,178,1.16052
144.895,179,1.98228
144.895,180,3.7722
144.895,181,3.72692
144.895,182,1.5942
144.895,183,2.44194
144.895,184,2.14215
144.895,185,10.3117
144.895,186,11.238
144.895,187,11.525
144.895,188,11.4811
144.896,171,14.3161
144.896,177,0.264577
144.896,178,1.15161
144.896,179,1.97524
144.896,180,3.76248
144.896,181,3.7172
144.896,182,1.58422
144.896,183,2.43244
144.896,184,2.13426
144.896,185,10.3084
144.896,186,11.23
144.896,187,11.5187
144.896,188,11.4746
144.897,171,14.3162
144.897,177,0.264411
144.897,178,1.15142
144.897,179,1.975
144.897,180,3.76241
144.897,181,3.71719
144.897,182,1.58426
144.897,183,2.43255
144.897,184,2.13447
144.897,185,10.3085
144.897,186,11.2302
144.897,187,11.5189
144.897,188,11.4748
144.914,171,14.3164
144.914,177,0.264245
144.914,178,1.15123
144.914,179,1.97476
144.914,180,3.76235
144.914,181,3.71717
144.914,182,1.58431
144.914,183,2.43267
144.914,184,2.13469
144.914,185,10.3087
144.914,186,11.2303
144.914,187,11.519
144.914,188,11.475
144.915,171,14.3196
144.915,177,0.261232
144.915,178,1.14782
144.915,179,1.97036
144.915,180,3.76121
144.915,181,3.71687
144.915,182,1.58511
144.915,183,2.43488
144.915,184,2.13867
144.915,185,10.3111
144.915,186,11.2333
144.915,187,11.5224
144.915,188,11.4787
144.931,171,14.3198
144.931,177,0.261044
144.931,178,1.14761
144.931,179,1.97008
144.931,180,3.76114
144.931,181,3.71685
144.931,182,1.58516
144.931,183,2.43502
144.931,184,2.13892
144.931,185,10.3112
144.931,186,11.2335
144.931,187,11.5226
144.931,188,11.4789
144.932,171,14.323
144.932,177,0.268992
144.932,178,1.13786
144.932,179,1.96192
144.932,180,3.75122
144.932,181,3.70703
144.932,182,1.5755
144.932,183,2.42617
144.932,184,2.13224
144.932,185,10.3088
144.932,186,11.2263
144.932,187,11.5172
144.932,188,11.4734
144.95,171,14.3233
144.95,177,0.268783
144.95,178,1.13762
144.95,179,1.96161
144.95,180,3.75114
144.95,181,3.70701
144.95,182,1.57556
144.95,183,2.42633
144.95,184,2.13253
144.95,185,10.309
144.95,186,11.2265
144.95,187,11.5175
144.95,188,11.4737
144.951,171,14.3261
144.951,177,0.266367
144.951,178,1.13347
144.951,179,1.9565
144.951,180,3.74928
144.951,181,3.70603
144.951,182,1.57577
144.951,183,2.42806
144.951,184,2.13627
144.951,185,10.3109
144.951,186,11.229
144.951,187,11.5204
144.951,188,11.4771
144.966,171,14.3261
144.966,177,0.266336
144.966,178,1.13326
144.966,179,1.95627
144.966,180,3.74915
144.966,181,3.70593
144.966,182,1.57572
144.966,183,2.42807
144.966,184,2.13636
144.966,185,10.3109
144.966,186,11.2291
144.966,187,11.5205
144.966,188,11.4771
144.967,171,14.3261
144.967,177,0.277348
144.967,178,1.12428
144.967,179,1.94999
144.967,180,3.73848
144.967,181,3.69458
144.967,182,1.56396
144.967,183,2.41635
144.967,184,2.12612
144.967,185,10.3057
144.967,186,11.2186
144.967,187,11.5118
144.967,188,11.4682
144.983,171,14.3261
144.983,177,0.277367
144.983,178,1.12409
144.983,179,1.94979
144.983,180,3.73833
144.983,181,3.69446
144.983,182,1.56387
144.983,183,2.41631
144.983,184,2.12616
144.983,185,10.3057
144.983,186,11.2185
144.983,187,11.5118
144.983,188,11.4682
144.984,171,14.3262
144.984,177,0.27753
144.984,178,1.12098
144.984,179,1.94646
144.984,180,3.73607
144.984,181,3.69258
144.984,182,1.56257
144.984,183,2.41582
144.984,184,2.1269
144.984,185,10.3053
144.984,186,11.2185
144.984,187,11.512
144.984,188,11.4686
144.999,171,14.3262
144.999,177,0.277535
144.999,178,1.12079
144.999,179,1.94625
144.999,180,3.73593
144.999,181,3.69247
144.999,182,1.56249
144.999,183,2.4158
144.999,184,2.12695
144.999,185,10.3053
144.999,186,11.2185
144.999,187,11.512
144.999,188,11.4687
145,171,14.3264
145,177,0.288307
145,178,1.1126
145,179,1.94083
145,180,3.72594
145,181,3.68194
145,182,1.55117
145,183,2.40441
145,184,2.11673
145,185,10.3005
145,186,11.2083
145,187,11.5035
145,188,11.4598
145.018,171,14.3264
145.018,177,0.288289
145.018,178,1.11255
145.018,179,1.94077
145.018,180,3.72592
145.018,181,3.68192
145.018,182,1.55116
145.018,183,2.40442
145.018,184,2.11677
145.018,185,10.3005
145.018,186,11.2083
145.018,187,11.5035
145.018,188,11.4598
145.019,171,14.3266
145.019,177,0.28811
145.019,178,1.11267
145.019,179,1.94085
145.019,180,3.72608
145.019,181,3.6821
145.019,182,1.55134
145.019,183,2.4046
145.019,184,2.11693
145.019,185,10.3007
145.019,186,11.2085
145.019,187,11.5037
145.019,188,11.46
145.035,171,14.3266
145.035,177,0.288113
145.035,178,1.11268
145.035,179,1.94086
145.035,180,3.72609
145.035,181,3.6821
145.035,182,1.55135
145.035,183,2.4046
145.035,184,2.11692
145.035,185,10.3007
145.035,186,11.2085
145.035,187,11.5037
145.035,188,11.46
145.053,171,14.3264
145.053,177,0.299163
145.053,178,1.10671
145.053,179,1.93752
145.053,180,3.71753
145.053,181,3.67289
145.053,182,1.54074
145.053,183,2.39334
145.053,184,2.10594
145.053,185,10.2961
145.053,186,11.1981
145.053,187,11.4947
145.053,188,11.4505
145.054,171,14.3265
145.054,177,0.299123
145.054,178,1.10664
145.054,179,1.93743
145.054,180,3.7175
145.054,181,3.67288
145.054,182,1.54075
145.054,183,2.39337
145.054,184,2.106
145.054,185,10.2961
145.054,186,11.1982
145.054,187,11.4948
145.054,188,11.4506
145.069,171,14.3265
145.069,177,0.299122
145.069,178,1.10664
145.069,179,1.93743
145.069,180,3.7175
145.069,181,3.67288
145.069,182,1.54075
145.069,183,2.39337
145.069,184,2.106
145.069,185,10.2961
145.069,186,11.1982
145.069,187,11.4948
145.069,188,11.4506
145.07,171,14.3264
145.07,177,0.310143
145.07,178,1.10087
145.07,179,1.93403
145.07,180,3.70889
145.07,181,3.66328
145.07,182,1.53031
145.07,183,2.38215
145.07,184,2.09515
145.07,185,10.2917
145.07,186,11.1878
145.07,187,11.4859
145.07,188,11.4412
145.087,171,14.3264
145.087,177,0.310142
145.087,178,1.10087
145.087,179,1.93403
145.087,180,3.70889
145.087,181,3.66328
145.087,182,1.53031
145.087,183,2.38215
145.087,184,2.09515
145.087,185,10.2917
145.087,186,11.1878
145.087,187,11.4859
145.087,188,11.4412
145.088,171,14.3265
145.088,177,0.310126
145.088,178,1.10085
145.088,179,1.93399
145.088,180,3.70888
145.088,181,3.66327
145.088,182,1.53031
145.088,183,2.38216
145.088,184,2.09518
145.088,185,10.2917
145.088,186,11.1878
145.088,187,11.4859
145.088,188,11.4412
145.103,171,14.3265
145.103,177,0.310126
145.103,178,1.10085
145.103,179,1.93399
145.103,180,3.70887
145.103,181,3.66327
145.103,182,1.53031
145.103,183,2.38216
145.103,184,2.09518
145.103,185,10.2917
145.103,186,11.1878
145.103,187,11.4859
145.103,188,11.4412
145.104,171,14.3264
145.104,177,0.321147
145.104,178,1.09531
145.104,179,1.90934
145.104,180,3.70018
145.104,181,3.65355
145.104,182,1.51987
145.104,183,2.37088
145.104,184,2.08433
145.104,185,10.2874
145.104,186,11.1775
145.104,187,11.477
145.104,188,11.4318
145.105,171,14.3264
145.105,177,0.321146
145.105,178,1.09531
145.105,179,1.90934
145.105,180,3.70018
145.105,181,3.65355
145.105,182,1.51987
145.105,183,2.37088
145.105,184,2.08433
145.105,185,10.2874
145.105,186,11.1775
145.105,187,11.477
145.105,188,11.4318
145.12,171,14.3264
145.12,177,0.321146
145.12,178,1.0953
145.12,179,1.90933
145.12,180,3.70018
145.12,181,3.65355
145.12,182,1.51987
145.12,183,2.37088
145.12,184,2.08434
145.12,185,10.2874
145.12,186,11.1775
145.12,187,11.477
145.12,188,11.4318
145.121,171,14.3264
145.121,177,0.321143
145.121,178,1.09527
145.121,179,1.9093
145.121,180,3.70015
145.121,181,3.65353
145.121,182,1.51985
145.121,183,2.37088
145.121,184,2.08435
145.121,185,10.2874
145.121,186,11.1775
145.121,187,11.477
145.121,188,11.4318
145.14,171,14.3264
145.14,177,0.321143
145.14,178,1.09527
145.14,179,1.9093
145.14,180,3.70015
145.14,181,3.65353
145.14,182,1.51985
145.14,183,2.37088
145.14,184,2.08435
145.14,185,10.2874
145.14,186,11.1775
145.14,187,11.477
145.14,188,11.4318
145.141,171,14.3264
145.141,177,0.332172
145.141,178,1.08933
145.141,179,1.90615
145.141,180,3.69166
145.141,181,3.64399
145.141,182,1.50923
145.141,183,2.35954
145.141,184,2.07349
145.141,185,10.2832
145.141,186,11.1671
145.141,187,11.4682
145.141,188,11.4223
145.142,171,14.3264
145.142,177,0.332169
145.142,178,1.08933
145.142,179,1.90615
145.142,180,3.69166
145.142,181,3.64399
145.142,182,1.50924
145.142,183,2.35954
145.142,184,2.07349
145.142,185,10.2832
145.142,186,11.1671
145.142,187,11.4682
145.142,188,11.4223
145.158,171,14.3264
145.158,177,0.332167
145.158,178,1.08932
145.158,179,1.90614
145.158,180,3.69166
145.158,181,3.64399
145.158,182,1.50924
145.158,183,2.35955
145.158,184,2.0735
145.158,185,10.2832
145.158,186,11.1671
145.158,187,11.4682
145.158,188,11.4224
145.159,171,14.3264
145.159,177,0.332152
145.159,178,1.08927
145.159,179,1.90608
145.159,180,3.69163
145.159,181,3.64396
145.159,182,1.50923
145.159,183,2.35955
145.159,184,2.07353
145.159,185,10.2832
145.159,186,11.1671
145.159,187,11.4682
145.159,188,11.4224
145.174,171,14.3264
145.174,177,0.332152
145.174,178,1.08927
145.174,179,1.90608
145.174,180,3.69163
145.174,181,3.64396
145.174,182,1.50922
145.174,183,2.35955
145.174,184,2.07353
145.174,185,10.2832
145.174,186,11.1671
145.174,187,11.4682
145.174,188,11.4224
145.176,171,14.3264
145.176,177,0.343253
145.176,178,1.08313
145.176,179,1.90291
145.176,180,3.68347
145.176,181,3.63465
145.176,182,1.49867
145.176,183,2.34822
145.176,184,2.06263
145.176,185,10.279
145.176,186,11.1568
145.176,187,11.4594
145.176,188,11.4129
145.193,171,14.3264
145.193,177,0.343251
145.193,178,1.08313
145.193,179,1.90291
145.193,180,3.68347
145.193,181,3.63465
145.193,182,1.49867
145.193,183,2.34823
145.193,184,2.06264
145.193,185,10.279
145.193,186,11.1568
145.193,187,11.4594
145.193,188,11.4129
145.194,171,14.3264
145.194,177,0.343233
145.194,178,1.0831
145.194,179,1.90287
145.194,180,3.68345
145.194,181,3.63464
145.194,182,1.49867
145.194,183,2.34824
145.194,184,2.06266
145.194,185,10.279
145.194,186,11.1568
145.194,187,11.4594
145.194,188,11.4129
145.209,171,14.3264
145.209,177,0.343233
145.209,178,1.08309
145.209,179,1.90286
145.209,180,3.68345
145.209,181,3.63464
145.209,182,1.49867
145.209,183,2.34824
145.209,184,2.06266
145.209,185,10.279
145.209,186,11.1568
145.209,187,11.4594
145.209,188,11.4129
145.227,171,14.3264
145.227,177,0.354352
145.227,178,1.07728
145.227,179,1.89951
145.227,180,3.67499
145.227,181,3.62517
145.227,182,1.48827
145.227,183,2.33692
145.227,184,2.05173
145.227,185,10.2749
145.227,186,11.1466
145.227,187,11.4506
145.227,188,11.4035
145.229,171,14.3264
145.229,177,0.354367
145.229,178,1.07722
145.229,179,1.89946
145.229,180,3.67494
145.229,181,3.62513
145.229,182,1.48824
145.229,183,2.3369
145.229,184,2.05173
145.229,185,10.2749
145.229,186,11.1465
145.229,187,11.4505
145.229,188,11.4035
145.244,171,14.3264
145.244,177,0.354369
145.244,178,1.07722
145.244,179,1.89945
145.244,180,3.67494
145.244,181,3.62513
145.244,182,1.48823
145.244,183,2.33689
145.244,184,2.05173
145.244,185,10.2749
145.244,186,11.1465
145.244,187,11.4505
145.244,188,11.4035
145.245,171,14.3264
145.245,177,0.365476
145.245,178,1.07167
145.245,179,1.89597
145.245,180,3.66625
145.245,181,3.61562
145.245,182,1.47775
145.245,183,2.32553
145.245,184,2.04074
145.245,185,10.2709
145.245,186,11.1362
145.245,187,11.4417
145.245,188,11.394
145.263,171,14.3264
145.263,177,0.365476
145.263,178,1.07167
145.263,179,1.89597
145.263,180,3.66625
145.263,181,3.61562
145.263,182,1.47775
145.263,183,2.32553
145.263,184,2.04074
145.263,185,10.2709
145.263,186,11.1362
145.263,187,11.4417
145.263,188,11.394
145.264,171,14.3264
145.264,177,0.365486
145.264,178,1.07159
145.264,179,1.89589
145.264,180,3.66619
145.264,181,3.61557
145.264,182,1.47771
145.264,183,2.32551
145.264,184,2.04075
145.264,185,10.2709
145.264,186,11.1362
145.264,187,11.4417
145.264,188,11.394
145.281,171,14.3264
145.281,177,0.365487
145.281,178,1.07158
145.281,179,1.89589
145.281,180,3.66619
145.281,181,3.61557
145.281,182,1.4777
145.281,183,2.32551
145.281,184,2.04075
145.281,185,10.2709
145.281,186,11.1362
145.281,187,11.4417
145.281,188,11.394
145.282,171,14.3264
145.282,177,0.376589
145.282,178,1.06602
145.282,179,1.89234
145.282,180,3.65754
145.282,181,3.60614
145.282,182,1.46715
145.282,183,2.31413
145.282,184,2.0298
145.282,185,10.2669
145.282,186,11.1259
145.282,187,11.4329
145.282,188,11.3845
145.3,171,14.3264
145.3,177,0.376588
145.3,178,1.06601
145.3,179,1.89233
145.3,180,3.65753
145.3,181,3.60614
145.3,182,1.46715
145.3,183,2.31413
145.3,184,2.0298
145.3,185,10.2669
145.3,186,11.1259
145.3,187,11.4329
145.3,188,11.3845
145.301,171,14.3265
145.301,177,0.376582
145.301,178,1.06591
145.301,179,1.89222
145.301,180,3.65746
145.301,181,3.60608
145.301,182,1.4671
145.301,183,2.31411
145.301,184,2.02983
145.301,185,10.2669
145.301,186,11.1259
145.301,187,11.4329
145.301,188,11.3845
145.316,171,14.3265
145.316,177,0.387791
145.316,178,1.06055
145.316,179,1.88898
145.316,180,3.64924
145.316,181,3.59663
145.316,182,1.45676
145.316,183,2.30278
145.316,184,2.01884
145.316,185,10.263
145.316,186,11.1155
145.316,187,11.4241
145.316,188,11.375
145.317,171,14.3265
145.317,177,0.387796
145.317,178,1.06053
145.317,179,1.88896
145.317,180,3.64922
145.317,181,3.59661
145.317,182,1.45674
145.317,183,2.30277
145.317,184,2.01884
145.317,185,10.263
145.317,186,11.1155
145.317,187,11.4241
145.317,188,11.375
145.335,171,14.3265
145.335,177,0.387797
145.335,178,1.06053
145.335,179,1.88896
145.335,180,3.64922
145.335,181,3.59661
145.335,182,1.45674
145.335,183,2.30277
145.335,184,2.01884
145.335,185,10.263
145.335,186,11.1155
145.335,187,11.4241
145.335,188,11.375
145.337,171,14.3266
145.337,177,0.398979
145.337,178,1.05509
145.337,179,1.88588
145.337,180,3.64101
145.337,181,3.5872
145.337,182,1.44628
145.337,183,2.29143
145.337,184,2.00788
145.337,185,10.2592
145.337,186,11.1053
145.337,187,11.4153
145.337,188,11.3655
145.355,171,14.3266
145.355,177,0.398981
145.355,178,1.05508
145.355,179,1.88588
145.355,180,3.64101
145.355,181,3.58719
145.355,182,1.44628
145.355,183,2.29143
145.355,184,2.00788
145.355,185,10.2592
145.355,186,11.1053
145.355,187,11.4153
145.355,188,11.3655
145.356,171,14.3265
145.356,177,0.399001
145.356,178,1.05504
145.356,179,1.88583
145.356,180,3.64097
145.356,181,3.58715
145.356,182,1.44624
145.356,183,2.2914
145.356,184,2.00787
145.356,185,10.2591
145.356,186,11.1053
145.356,187,11.4152
145.356,188,11.3655
145.373,171,14.3265
145.373,177,0.399001
145.373,178,1.05503
145.373,179,1.88583
145.373,180,3.64096
145.373,181,3.58715
145.373,182,1.44624
145.373,183,2.2914
145.373,184,2.00787
145.373,185,10.2591
145.373,186,11.1053
145.373,187,11.4152
145.373,188,11.3655
145.374,171,14.3266
145.374,177,0.410207
145.374,178,1.04954
145.374,179,1.8829
145.374,180,3.63241
145.374,181,3.57769
145.374,182,1.43564
145.374,183,2.28009
145.374,184,1.99698
145.374,185,10.2553
145.374,186,11.095
145.374,187,11.4065
145.374,188,11.356
145.39,171,14.3266
145.39,177,0.410208
145.39,178,1.04954
145.39,179,1.8829
145.39,180,3.63241
145.39,181,3.57769
145.39,182,1.43563
145.39,183,2.28009
145.39,184,1.99698
145.39,185,10.2553
145.39,186,11.095
145.39,187,11.4065
145.39,188,11.356
145.391,171,14.3266
145.391,177,0.410192
145.391,178,1.04947
145.391,179,1.88283
145.391,180,3.63237
145.391,181,3.57766
145.391,182,1.43562
145.391,183,2.28009
145.391,184,1.99701
145.391,185,10.2553
145.391,186,11.095
145.391,187,11.4065
145.391,188,11.356
145.408,171,14.3266
145.408,177,0.410191
145.408,178,1.04947
145.408,179,1.88283
145.408,180,3.63237
145.408,181,3.57766
145.408,182,1.43562
145.408,183,2.28009
145.408,184,1.99701
145.408,185,10.2553
145.408,186,11.095
145.408,187,11.4065
145.408,188,11.356
145.409,171,14.3267
145.409,177,0.421396
145.409,178,1.04418
145.409,179,1.88004
145.409,180,3.62413
145.409,181,3.56801
145.409,182,1.42517
145.409,183,2.26883
145.409,184,1.98614
145.409,185,10.2515
145.409,186,11.0847
145.409,187,11.3977
145.409,188,11.3465
145.424,171,14.3267
145.424,177,0.421397
145.424,178,1.04418
145.424,179,1.88004
145.424,180,3.62413
145.424,181,3.56801
145.424,182,1.42517
145.424,183,2.26883
145.424,184,1.98614
145.424,185,10.2515
145.424,186,11.0847
145.424,187,11.3977
145.424,188,11.3465
145.44,171,14.3267
145.44,177,0.421415
145.44,178,1.04414
145.44,179,1.88001
145.44,180,3.6241
145.44,181,3.56798
145.44,182,1.42514
145.44,183,2.26881
145.44,184,1.98612
145.44,185,10.2515
145.44,186,11.0847
145.44,187,11.3977
145.44,188,11.3464
145.455,171,14.3268
145.455,177,0.432622
145.455,178,1.03943
145.455,179,1.87728
145.455,180,3.61589
145.455,181,3.55851
145.455,182,1.4148
145.455,183,2.25754
145.455,184,1.97523
145.455,185,10.2477
145.455,186,11.0744
145.455,187,11.3889
145.455,188,11.3369
145.456,171,14.3267
145.456,177,0.432639
145.456,178,1.03939
145.456,179,1.87723
145.456,180,3.61585
145.456,181,3.55847
145.456,182,1.41477
145.456,183,2.25751
145.456,184,1.97522
145.456,185,10.2477
145.456,186,11.0744
145.456,187,11.3889
145.456,188,11.3369
145.457,171,14.3267
145.457,177,0.43264
145.457,178,1.03938
145.457,179,1.87723
145.457,180,3.61585
145.457,181,3.55847
145.457,182,1.41476
145.457,183,2.25751
145.457,184,1.97522
145.457,185,10.2477
145.457,186,11.0744
145.457,187,11.3889
145.457,188,11.3369
145.475,171,14.3267
145.475,177,0.432641
145.475,178,1.03938
145.475,179,1.87723
145.475,180,3.61584
145.475,181,3.55846
145.475,182,1.41476
145.475,183,2.25751
145.475,184,1.97522
145.475,185,10.2477
145.475,186,11.0744
145.475,187,11.3889
145.475,188,11.3369
145.476,171,14.3269
145.476,177,0.443825
145.476,178,1.03476
145.476,179,1.87462
145.476,180,3.60751
145.476,181,3.54928
145.476,182,1.40427
145.476,183,2.24626
145.476,184,1.96437
145.476,185,10.2439
145.476,186,11.0642
145.476,187,11.3802
145.476,188,11.3274
145.491,171,14.3269
145.491,177,0.443824
145.491,178,1.03476
145.491,179,1.87462
145.491,180,3.60751
145.491,181,3.54928
145.491,182,1.40427
145.491,183,2.24626
145.491,184,1.96438
145.491,185,10.2439
145.491,186,11.0642
145.491,187,11.3802
145.491,188,11.3274
145.492,171,14.3269
145.492,177,0.44382
145.492,178,1.03474
145.492,179,1.87459
145.492,180,3.6075
145.492,181,3.54927
145.492,182,1.40426
145.492,183,2.24626
145.492,184,1.96438
145.492,185,10.2439
145.492,186,11.0642
145.492,187,11.3802
145.492,188,11.3274
145.51,171,14.3269
145.51,177,0.443821
145.51,178,1.03473
145.51,179,1.87459
145.51,180,3.6075
145.51,181,3.54926
145.51,182,1.40426
145.51,183,2.24626
145.51,184,1.96438
145.51,185,10.2439
145.51,186,11.0642
145.51,187,11.3802
145.51,188,11.3274
145.526,171,14.327
145.526,177,0.455027
145.526,178,1.02959
145.526,179,1.87228
145.526,180,3.5993
145.526,181,3.5399
145.526,182,1.39375
145.526,183,2.23495
145.526,184,1.95356
145.526,185,10.2401
145.526,186,11.0539
145.526,187,11.3698
145.526,188,11.3178
145.527,171,14.327
145.527,177,0.455028
145.527,178,1.02963
145.527,179,1.87232
145.527,180,3.59933
145.527,181,3.53993
145.527,182,1.39378
145.527,183,2.23496
145.527,184,1.95355
145.527,185,10.2401
145.527,186,11.0539
145.527,187,11.3698
145.527,188,11.3178
145.544,171,14.327
145.544,177,0.455028
145.544,178,1.02963
145.544,179,1.87233
145.544,180,3.59933
145.544,181,3.53993
145.544,182,1.39378
145.544,183,2.23496
145.544,184,1.95355
145.544,185,10.2401
145.544,186,11.0539
145.544,187,11.3698
145.544,188,11.3178
145.545,171,14.3271
145.545,177,0.466308
145.545,178,1.02444
145.545,179,1.87032
145.545,180,3.59099
145.545,181,3.53046
145.545,182,1.38339
145.545,183,2.22368
145.545,184,1.94269
145.545,185,10.2363
145.545,186,11.0437
145.545,187,11.3611
145.545,188,11.3083
145.56,171,14.3271
145.56,177,0.466308
145.56,178,1.02444
145.56,179,1.87032
145.56,180,3.59099
145.56,181,3.53046
145.56,182,1.38338
145.56,183,2.22368
145.56,184,1.94269
145.56,185,10.2363
145.56,186,11.0437
145.56,187,11.3611
145.56,188,11.3083
145.561,171,14.3271
145.561,177,0.466322
145.561,178,1.0244
145.561,179,1.87028
145.561,180,3.59096
145.561,181,3.53042
145.561,182,1.38335
145.561,183,2.22365
145.561,184,1.94268
145.561,185,10.2363
145.561,186,11.0437
145.561,187,11.3611
145.561,188,11.3082
145.578,171,14.3271
145.578,177,0.466323
145.578,178,1.0244
145.578,179,1.87028
145.578,180,3.59095
145.578,181,3.53042
145.578,182,1.38335
145.578,183,2.22365
145.578,184,1.94268
145.578,185,10.2363
145.578,186,11.0437
145.578,187,11.3611
145.578,188,11.3082
145.579,171,14.3272
145.579,177,0.477616
145.579,178,1.01957
145.579,179,1.86789
145.579,180,3.58252
145.579,181,3.52092
145.579,182,1.37293
145.579,183,2.21238
145.579,184,1.93181
145.579,185,10.2325
145.579,186,11.0334
145.579,187,11.3524
145.579,188,11.2987
145.58,171,14.3272
145.58,177,0.477616
145.58,178,1.01956
145.58,179,1.86789
145.58,180,3.58252
145.58,181,3.52092
145.58,182,1.37293
145.58,183,2.21237
145.58,184,1.93181
145.58,185,10.2325
145.58,186,11.0334
145.58,187,11.3524
145.58,188,11.2987
145.597,171,14.3272
145.597,177,0.477616
145.597,178,1.01956
145.597,179,1.86789
145.597,180,3.58251
145.597,181,3.52092
145.597,182,1.37293
145.597,183,2.21237
145.597,184,1.93181
145.597,185,10.2325
145.597,186,11.0334
145.597,187,11.3524
145.597,188,11.2987
145.598,171,14.3272
145.598,177,0.477623
145.598,178,1.01954
145.598,179,1.86787
145.598,180,3.5825
145.598,181,3.5209
145.598,182,1.37291
145.598,183,2.21236
145.598,184,1.9318
145.598,185,10.2325
145.598,186,11.0334
145.598,187,11.3524
145.598,188,11.2987
145.614,171,14.3272
145.614,177,0.477624
145.614,178,1.01954
145.614,179,1.86787
145.614,180,3.58249
145.614,181,3.5209
145.614,182,1.37291
145.614,183,2.21236
145.614,184,1.9318
145.614,185,10.2325
145.614,186,11.0334
145.614,187,11.3524
145.614,188,11.2987
145.615,171,14.3274
145.615,177,0.488843
145.615,178,1.01528
145.615,179,1.86522
145.615,180,3.57446
145.615,181,3.51152
145.615,182,1.36239
145.615,183,2.20109
145.615,184,1.92103
145.615,185,10.2287
145.615,186,11.0231
145.615,187,11.3437
145.615,188,11.2891
145.633,171,14.3274
145.633,177,0.488844
145.633,178,1.01528
145.633,179,1.86522
145.633,180,3.57446
145.633,181,3.51152
145.633,182,1.36239
145.633,183,2.20108
145.633,184,1.92103
145.633,185,10.2287
145.633,186,11.0231
145.633,187,11.3437
145.633,188,11.2891
145.634,171,14.3273
145.634,177,0.488863
145.634,178,1.01525
145.634,179,1.86519
145.634,180,3.57443
145.634,181,3.51149
145.634,182,1.36236
145.634,183,2.20106
145.634,184,1.92102
145.634,185,10.2286
145.634,186,11.0231
145.634,187,11.3437
145.634,188,11.2891
145.651,171,14.3273
145.651,177,0.488864
145.651,178,1.01525
145.651,179,1.86519
145.651,180,3.57443
145.651,181,3.51149
145.651,182,1.36236
145.651,183,2.20106
145.651,184,1.92101
145.651,185,10.2286
145.651,186,11.0231
145.651,187,11.3437
145.651,188,11.2891
145.652,171,14.3275
145.652,177,0.500115
145.652,178,1.01091
145.652,179,1.86279
145.652,180,3.5665
145.652,181,3.50217
145.652,182,1.35198
145.652,183,2.18977
145.652,184,1.91032
145.652,185,10.2248
145.652,186,11.013
145.652,187,11.335
145.652,188,11.2795
145.667,171,14.3275
145.667,177,0.500116
145.667,178,1.01091
145.667,179,1.86279
145.667,180,3.5665
145.667,181,3.50216
145.667,182,1.35197
145.667,183,2.18977
145.667,184,1.91032
145.667,185,10.2248
145.667,186,11.013
145.667,187,11.3349
145.667,188,11.2795
145.668,171,14.3275
145.668,177,0.500121
145.668,178,1.01087
145.668,179,1.86276
145.668,180,3.56647
145.668,181,3.50214
145.668,182,1.35195
145.668,183,2.18976
145.668,184,1.91032
145.668,185,10.2248
145.668,186,11.013
145.668,187,11.3349
145.668,188,11.2795
145.686,171,14.3275
145.686,177,0.500122
145.686,178,1.01087
145.686,179,1.86276
145.686,180,3.56647
145.686,181,3.50214
145.686,182,1.35195
145.686,183,2.18976
145.686,184,1.91032
145.686,185,10.2248
145.686,186,11.013
145.686,187,11.3349
145.686,188,11.2795
145.703,171,14.3276
145.703,177,0.511453
145.703,178,1.00621
145.703,179,1.86066
145.703,180,3.55823
145.703,181,3.49277
145.703,182,1.3415
145.703,183,2.17851
145.703,184,1.89954
145.703,185,10.2208
145.703,186,11.0027
145.703,187,11.3262
145.703,188,11.2699
145.704,171,14.3276
145.704,177,0.511436
145.704,178,1.00623
145.704,179,1.86067
145.704,180,3.55825
145.704,181,3.49279
145.704,182,1.34152
145.704,183,2.17853
145.704,184,1.89955
145.704,185,10.2208
145.704,186,11.0028
145.704,187,11.3262
145.704,188,11.27
145.721,171,14.3276
145.721,177,0.511435
145.721,178,1.00623
145.721,179,1.86067
145.721,180,3.55825
145.721,181,3.49279
145.721,182,1.34152
145.721,183,2.17853
145.721,184,1.89956
145.721,185,10.2208
145.721,186,11.0028
