Time (s),Agent ID,Distance
145.094,227,7.76021
145.094,228,7.75831
145.111,216,16.5951
145.111,227,7.76008
145.111,228,7.7582
145.112,216,16.5928
145.112,227,7.71777
145.112,228,7.71169
145.128,216,16.5927
145.128,227,7.71759
145.128,228,7.71153
145.129,216,16.5896
145.129,227,7.71391
145.129,228,7.70818
145.147,216,16.5893
145.147,227,7.71367
145.147,228,7.70796
145.148,216,16.5853
145.148,227,7.66948
145.148,228,7.66186
145.164,216,16.5851
145.164,227,7.66921
145.164,228,7.66162
145.166,216,16.5809
145.166,227,7.62494
145.166,228,7.61568
145.182,216,16.5807
145.182,227,7.62473
145.182,228,7.61548
145.183,216,16.579
145.183,227,7.62289
145.183,228,7.61373
145.2,216,16.579
145.2,227,7.62288
145.2,228,7.61372
145.201,216,16.5788
145.201,227,7.58073
145.201,228,7.57265
145.216,216,16.5788
145.216,227,7.58072
145.216,228,7.57265
145.217,216,16.5786
145.217,227,7.58039
145.217,228,7.57237
145.234,216,16.5785
145.234,227,7.58035
145.234,228,7.57234
145.235,216,16.577
145.235,227,7.53935
145.235,228,7.53043
145.252,216,16.577
145.252,227,7.53927
145.252,228,7.53034
145.253,216,16.5753
145.253,227,7.53739
145.253,228,7.52859
145.269,216,16.5752
145.269,227,7.53726
145.269,228,7.52847
145.27,216,16.5723
145.27,227,7.49512
145.27,228,7.48576
145.287,216,16.572
145.287,227,7.49476
145.287,228,7.48543
145.288,216,16.5702
145.288,227,7.49283
145.288,228,7.4836
145.305,216,16.5702
145.305,227,7.49277
145.305,228,7.48354
145.306,216,16.5685
145.306,227,7.45236
145.306,228,7.4428
145.324,216,16.5684
145.324,227,7.45229
145.324,228,7.44274
145.325,216,16.5672
145.325,227,7.45098
145.325,228,7.44147
145.34,216,16.5671
145.34,227,7.45091
145.34,228,7.4414
145.342,216,16.5648
145.342,227,7.41033
145.342,228,7.40106
145.36,216,16.5647
145.36,227,7.41025
145.36,228,7.40099
145.361,216,16.5635
145.361,227,7.40898
145.361,228,7.39975
145.378,216,16.5635
145.378,227,7.40895
145.378,228,7.39972
145.379,216,16.5608
145.379,227,7.36991
145.379,228,7.36137
145.395,216,16.5608
145.395,227,7.36994
145.395,228,7.36141
145.413,216,16.5613
145.413,227,7.3704
145.413,228,7.36187
145.414,216,16.5573
145.414,227,7.3315
145.414,228,7.32417
145.433,216,16.5574
145.433,227,7.33152
145.433,228,7.32418
145.434,216,16.5576
145.434,227,7.3318
145.434,228,7.32445
145.451,216,16.5576
145.451,227,7.33181
145.451,228,7.32446
145.452,216,16.5525
145.452,227,7.29284
145.452,228,7.28701
145.47,216,16.5525
145.47,227,7.29283
145.47,228,7.28701
145.471,216,16.5516
145.471,227,7.29171
145.471,228,7.286
145.488,216,16.5457
145.488,227,7.25255
145.488,228,7.24887
145.506,216,16.5433
145.506,227,7.24969
145.506,228,7.24632
145.507,216,16.5356
145.507,227,7.20854
145.507,228,7.20778
145.524,216,16.5354
145.524,227,7.2082
145.524,228,7.20748
145.526,216,16.5323
145.526,227,7.20456
145.526,228,7.2042
145.544,216,16.5321
145.544,227,7.20432
145.544,228,7.20397
145.545,216,16.5226
145.545,227,7.16108
145.545,228,7.16381
145.562,216,16.5224
145.562,227,7.16081
145.562,228,7.16356
145.563,216,16.5179
145.563,227,7.15569
145.563,228,7.15881
145.58,216,16.5176
145.58,227,7.15539
145.58,228,7.15853
145.581,216,16.5076
145.581,227,7.1114
145.581,228,7.1179
145.598,216,16.5074
145.598,227,7.11108
145.598,228,7.1176
145.599,216,16.5022
145.599,227,7.10537
145.599,228,7.11221
145.616,216,16.5019
145.616,227,7.10502
145.616,228,7.11188
145.634,216,16.4913
145.634,227,7.05979
145.634,228,7.07024
145.635,216,16.4851
145.635,227,7.0531
145.635,228,7.06386
145.652,216,16.4848
145.652,227,7.0527
145.652,228,7.06347
145.653,216,16.4745
145.653,227,7.00742
145.653,228,7.02165
145.67,216,16.4741
145.67,227,7.00699
145.67,228,7.02125
145.671,216,16.4674
145.671,227,6.99977
145.671,228,7.01431
145.688,216,16.467
145.688,227,6.99941
145.688,228,7.01396
145.689,216,16.4599
145.689,227,6.9567
145.689,228,6.9748
145.706,216,16.4597
145.706,227,6.95648
145.706,228,6.9746
145.707,216,16.456
145.707,227,6.95231
145.707,228,6.97068
145.725,216,16.4558
145.725,227,6.95204
145.725,228,6.97043
145.726,216,16.4491
145.726,227,6.9086
145.726,228,6.93051
145.742,216,16.4488
145.742,227,6.90828
145.742,228,6.93022
145.744,216,16.4429
145.744,227,6.86458
145.744,228,6.88979
145.761,216,16.4426
145.761,227,6.86423
145.761,228,6.88946
145.762,216,16.4369
145.762,227,6.85784
145.762,228,6.88345
145.778,216,16.4365
145.778,227,6.85745
145.778,228,6.88307
145.779,216,16.4313
145.779,227,6.81281
145.779,228,6.84173
145.796,216,16.4309
145.796,227,6.81238
145.796,228,6.84133
145.797,216,16.4241
145.797,227,6.80474
145.797,228,6.83414
145.814,216,16.4237
145.814,227,6.8043
145.814,228,6.83373
145.815,216,16.4217
145.815,227,6.76108
145.815,228,6.79381
145.831,216,16.4215
145.831,227,6.76088
145.831,228,6.79361
145.833,216,16.4189
145.833,227,6.75821
145.833,228,6.79094
145.85,216,16.4188
145.85,227,6.75811
145.85,228,6.79084
145.851,216,16.4226
145.851,227,6.71901
145.851,228,6.75444
145.869,216,16.4226
145.869,227,6.71896
145.869,228,6.75439
145.87,216,16.4222
145.87,227,6.71853
145.87,228,6.754
145.886,216,16.4222
145.886,227,6.71852
145.886,228,6.75399
145.887,216,16.4293
145.887,227,6.68092
145.887,228,6.71848
145.904,216,16.4293
145.904,227,6.68092
145.904,228,6.71848
145.905,216,16.4293
145.905,227,6.68093
145.905,228,6.7185
145.921,216,16.4293
145.921,227,6.68093
145.921,228,6.7185
145.923,216,16.4389
145.923,227,6.64328
145.923,228,6.68264
145.94,216,16.4389
145.94,227,6.64328
145.94,228,6.68264
145.957,216,16.4389
145.957,227,6.64327
145.957,228,6.68262
145.958,216,16.4512
145.958,227,6.60574
145.958,228,6.64635
145.976,216,16.4512
145.976,227,6.60574
145.976,228,6.64635
145.977,216,16.4511
145.977,227,6.60569
145.977,228,6.6463
145.994,216,16.4511
145.994,227,6.60569
145.994,228,6.6463
145.995,216,16.4663
145.995,227,6.56811
145.995,228,6.60946
146.012,216,16.4662
146.012,227,6.56811
146.012,228,6.60946
146.013,216,16.4662
146.013,227,6.56809
146.013,228,6.60944
146.014,216,16.4662
146.014,227,6.5681
146.014,228,6.60944
146.032,216,16.4662
146.032,227,6.5681
146.032,228,6.60945
146.033,216,16.4853
146.033,227,6.53075
146.033,228,6.57235
146.052,216,16.4854
146.052,227,6.53076
146.052,228,6.57236
146.053,216,16.5083
146.053,227,6.49333
146.053,228,6.53478
146.07,216,16.5083
146.07,227,6.49332
146.07,228,6.53478
146.071,216,16.5082
146.071,227,6.49326
146.071,228,6.53471
146.086,216,16.5082
146.086,227,6.49325
146.086,228,6.53471
146.088,216,16.5345
146.088,227,6.45571
146.088,228,6.49667
146.105,216,16.5345
146.105,227,6.45571
146.105,228,6.49667
146.106,216,16.5344
146.106,227,6.45569
146.106,228,6.49664
146.121,216,16.5344
146.121,227,6.45568
146.121,228,6.49664
146.123,216,16.5637
146.123,227,6.41811
146.123,228,6.45845
146.139,216,16.5637
146.139,227,6.41811
146.139,228,6.45845
146.158,216,16.5636
146.158,227,6.41809
146.158,228,6.45844
146.159,216,16.5956
146.159,227,6.38063
146.159,228,6.41997
146.176,216,16.5956
146.176,227,6.38062
146.176,228,6.41997
146.177,216,16.5955
146.177,227,6.3806
146.177,228,6.41995
146.195,216,16.5955
146.195,227,6.3806
146.195,228,6.41995
146.196,216,16.6297
146.196,227,6.34315
146.196,228,6.38124
146.197,216,16.6297
146.197,227,6.34315
146.197,228,6.38124
146.214,216,16.6297
146.214,227,6.34314
146.214,228,6.38123
146.232,216,16.6297
146.232,227,6.34312
146.232,228,6.38121
146.233,216,16.666
146.233,227,6.30565
146.233,228,6.34234
146.249,216,16.666
146.249,227,6.30565
146.249,228,6.34234
146.251,216,16.666
146.251,227,6.30563
146.251,228,6.34232
146.267,216,16.666
146.267,227,6.30563
146.267,228,6.34232
146.268,216,16.7039
146.268,227,6.26797
146.268,228,6.3033
146.284,216,16.7039
146.284,227,6.26797
146.284,228,6.3033
146.285,216,16.7038
146.285,227,6.26795
146.285,228,6.30328
146.303,216,16.7038
146.303,227,6.26795
146.303,228,6.30328
146.304,216,16.743
146.304,227,6.2302
146.304,228,6.26413
146.321,216,16.7431
146.321,227,6.2302
146.321,228,6.26413
146.322,216,16.783
146.322,227,6.19245
146.322,228,6.225
146.339,216,16.783
146.339,227,6.19245
146.339,228,6.225
146.34,216,16.783
146.34,227,6.19242
146.34,228,6.22498
146.358,216,16.783
146.358,227,6.19242
146.358,228,6.22497
146.359,216,16.8231
146.359,227,6.15427
146.359,228,6.18303
146.376,216,16.8231
146.376,227,6.15427
146.376,228,6.18303
146.393,216,16.8226
146.393,227,6.15368
146.393,228,6.18249
146.394,216,16.8604
146.394,227,6.10794
146.394,228,6.14133
146.41,216,16.8603
146.41,227,6.10781
146.41,228,6.14121
146.411,216,16.8586
146.411,227,6.10569
146.411,228,6.1393
146.412,216,16.8585
146.412,227,6.10555
146.412,228,6.13917
146.429,216,16.8584
146.429,227,6.10541
146.429,228,6.13905
146.43,216,16.8948
146.43,227,6.06382
146.43,228,6.09755
146.447,216,16.8946
146.447,227,6.06361
146.447,228,6.09736
146.465,216,16.8909
146.465,227,6.05924
146.465,228,6.09336
146.483,216,16.9242
146.483,227,6.01566
146.483,228,6.05036
146.484,216,16.9201
146.484,227,6.01092
146.484,228,6.04597
146.5,216,16.9199
146.5,227,6.01069
146.5,228,6.04575
146.502,216,16.9533
146.502,227,5.97019
146.502,228,6.00547
146.518,216,16.9533
146.518,227,5.97016
146.518,228,6.00545
146.52,216,16.9531
146.52,227,5.96987
146.52,228,6.00519
146.537,216,16.9531
146.537,227,5.96983
146.537,228,6.00515
146.538,216,16.9851
146.538,227,5.93038
146.538,228,5.9663
146.555,216,16.9851
146.555,227,5.9303
146.555,228,5.96623
146.556,216,16.9835
146.556,227,5.92851
146.556,228,5.96457
146.572,216,16.9834
146.572,227,5.92838
146.572,228,5.96445
146.574,216,17.0111
146.574,227,5.88758
146.574,228,5.92441
146.592,216,17.011
146.592,227,5.88741
146.592,228,5.92424
146.593,216,17.0078
146.593,227,5.88384
146.593,228,5.9209
146.61,216,17.0341
146.61,227,5.84565
146.61,228,5.8835
146.611,216,17.0316
146.611,227,5.84289
146.611,228,5.8809
146.628,216,17.0316
146.628,227,5.84279
146.628,228,5.88081
146.645,216,17.0526
146.645,227,5.80322
146.645,228,5.84238
146.646,216,17.051
146.646,227,5.8015
146.646,228,5.84072
146.647,216,17.0509
146.647,227,5.80139
146.647,228,5.84062
146.665,216,17.0508
146.665,227,5.80128
146.665,228,5.84051
146.666,216,17.0679
146.666,227,5.76168
146.666,228,5.80244
146.666,229,12.3409
146.666,230,16.2568
146.666,231,16.6916
146.686,216,17.0678
146.686,227,5.76163
146.686,228,5.80239
146.686,229,12.3409
146.686,230,16.2568
146.686,231,16.6915
146.687,216,17.068
146.687,227,5.76189
146.687,228,5.8026
146.687,229,12.3413
146.687,230,16.257
146.687,231,16.6918
146.706,216,17.068
146.706,227,5.76193
146.706,228,5.80264
146.706,229,12.3413
146.706,230,16.2571
146.706,231,16.6919
146.707,216,17.081
146.707,227,5.72465
146.707,228,5.76723
146.707,229,12.3154
146.707,230,16.2431
146.707,231,16.6748
146.724,216,17.081
146.724,227,5.72467
146.724,228,5.76725
146.724,229,12.3154
146.724,230,16.2431
146.724,231,16.6748
146.725,216,17.0813
146.725,227,5.72501
146.725,228,5.76758
146.725,229,12.3158
146.725,230,16.2434
146.725,231,16.6751
146.743,216,17.0814
146.743,227,5.72503
146.743,228,5.7676
146.743,229,12.3158
146.743,230,16.2434
146.743,231,16.6751
146.747,216,17.0948
146.747,227,5.68737
146.747,228,5.73231
146.747,229,12.2852
146.747,230,16.227
146.747,231,16.6548
146.75,216,17.0948
146.75,227,5.68738
146.75,228,5.73233
146.75,229,12.2852
146.75,230,16.227
146.75,231,16.6548
146.752,216,17.0948
146.752,227,5.68739
146.752,228,5.73234
146.752,229,12.2852
146.752,230,16.227
146.752,231,16.6548
146.77,216,17.0948
146.77,227,5.68739
146.77,228,5.73234
146.77,229,12.2852
146.77,230,16.227
146.77,231,16.6548
146.771,216,17.1058
146.771,227,5.64959
146.771,228,5.69721
146.771,229,12.2504
146.771,230,16.2084
146.771,231,16.6317
146.788,216,17.1057
146.788,227,5.64959
146.788,228,5.69721
146.788,229,12.2504
146.788,230,16.2084
146.788,231,16.6317
146.789,216,17.1057
146.789,227,5.64959
146.789,228,5.69721
146.789,229,12.2504
146.789,230,16.2084
146.789,231,16.6317
146.806,216,17.1057
146.806,227,5.64959
146.806,228,5.69721
146.806,229,12.2504
146.806,230,16.2085
146.806,231,16.6317
146.807,216,17.1146
146.807,227,5.61195
146.807,228,5.66241
146.807,229,12.2122
146.807,230,16.1882
146.807,231,16.6062
146.824,216,17.1146
146.824,227,5.61194
146.824,228,5.66241
146.824,229,12.2122
146.824,230,16.1882
146.824,231,16.6062
146.825,216,17.1145
146.825,227,5.61187
146.825,228,5.66233
146.825,229,12.2121
146.825,230,16.1881
146.825,231,16.6061
146.842,216,17.1145
146.842,227,5.61187
146.842,228,5.66232
146.842,229,12.2121
146.842,230,16.1881
146.842,231,16.6061
146.843,216,17.1215
146.843,227,5.57456
146.843,228,5.62788
146.843,229,12.1708
146.843,230,16.1661
146.843,231,16.5786
146.86,216,17.1215
146.86,227,5.57456
146.86,228,5.62789
146.86,229,12.1708
146.86,230,16.1661
146.86,231,16.5786
146.861,216,17.1215
146.861,227,5.57456
146.861,228,5.62789
146.861,229,12.1708
146.861,230,16.1661
146.861,231,16.5786
146.878,216,17.1215
146.878,227,5.57456
146.878,228,5.62789
146.878,229,12.1708
146.878,230,16.1661
146.878,231,16.5786
146.879,216,17.1269
146.879,227,5.53747
146.879,228,5.5936
146.879,229,12.1268
146.879,230,16.1426
146.879,231,16.5492
146.896,216,17.1269
146.896,227,5.53739
146.896,228,5.59353
146.896,229,12.1267
146.896,230,16.1426
146.896,231,16.5491
146.897,216,17.1248
146.897,227,5.53482
146.897,228,5.59123
146.897,229,12.1236
146.897,230,16.14
146.897,231,16.5464
146.914,216,17.1247
146.914,227,5.53467
146.914,228,5.5911
146.914,229,12.1234
146.914,230,16.1399
146.914,231,16.5463
146.915,216,17.1273
146.915,227,5.49633
146.915,228,5.55526
146.915,229,12.0749
146.915,230,16.1133
146.915,231,16.5134
146.932,216,17.1273
146.932,227,5.49624
146.932,228,5.55518
146.932,229,12.0748
146.932,230,16.1132
146.932,231,16.5133
146.952,216,17.1289
146.952,227,5.45803
146.952,228,5.51961
146.952,229,12.0245
146.952,230,16.0853
146.952,231,16.4792
146.953,216,17.1256
146.953,227,5.45391
146.953,228,5.51594
146.953,229,12.0196
146.953,230,16.0813
146.953,231,16.475
146.971,216,17.1254
146.971,227,5.45367
146.971,228,5.51572
146.971,229,12.0193
146.971,230,16.0811
146.971,231,16.4747
146.972,216,17.1239
146.972,227,5.41319
146.972,228,5.47766
146.972,229,11.9651
146.972,230,16.0496
146.972,231,16.4371
146.973,216,17.1237
146.973,227,5.41293
146.973,228,5.47743
146.973,229,11.9648
146.973,230,16.0494
146.973,231,16.4369
146.989,216,17.1235
146.989,227,5.41267
146.989,228,5.47719
146.989,229,11.9645
146.989,230,16.0491
146.989,231,16.4366
147.007,216,17.1196
147.007,227,5.40799
147.007,228,5.47295
147.007,229,11.959
147.007,230,16.0445
147.007,231,16.4318
147.008,216,17.1169
147.008,227,5.36656
147.008,228,5.4342
147.008,229,11.9036
147.008,230,16.0116
147.008,231,16.3929
147.023,216,17.1166
147.023,227,5.36623
147.023,228,5.4339
147.023,229,11.9032
147.023,230,16.0113
147.023,231,16.3926
147.024,216,17.1118
147.024,227,5.36069
147.024,228,5.42878
147.024,229,11.897
147.024,230,16.0059
147.024,231,16.387
147.041,216,17.1115
147.041,227,5.36033
147.041,228,5.42845
147.041,229,11.8966
147.041,230,16.0056
147.041,231,16.3866
147.06,216,17.107
147.06,227,5.3179
147.06,228,5.38818
147.06,229,11.8394
147.06,230,15.9703
147.06,231,16.3458
147.061,216,17.0994
147.061,227,5.30914
147.061,228,5.38007
147.061,229,11.8297
147.061,230,15.9617
147.061,231,16.3369
147.077,216,17.0989
147.077,227,5.30854
147.077,228,5.37952
147.077,229,11.829
147.077,230,15.9612
147.077,231,16.3363
147.078,216,17.0915
147.078,227,5.26337
147.078,228,5.33625
147.078,229,11.7675
147.078,230,15.9219
147.078,231,16.2918
147.079,216,17.091
147.079,227,5.26276
147.079,228,5.3357
147.079,229,11.7669
147.079,230,15.9213
147.079,231,16.2912
147.096,216,17.0905
147.096,227,5.26215
147.096,228,5.33514
147.096,229,11.7662
147.096,230,15.9207
147.096,231,16.2906
147.097,216,17.0824
147.097,227,5.25261
147.097,228,5.32647
147.097,229,11.7554
147.097,230,15.9114
147.097,231,16.2809
147.114,216,17.082
147.114,227,5.25216
147.114,228,5.32606
147.114,229,11.7549
147.114,230,15.911
147.114,231,16.2805
147.115,216,17.0792
147.115,227,5.21214
147.115,228,5.28739
147.115,229,11.7006
147.115,230,15.8762
147.115,231,16.2415
147.132,216,17.0791
147.132,227,5.21201
147.132,228,5.28727
147.132,229,11.7004
147.132,230,15.8761
147.132,231,16.2414
147.15,216,17.0764
147.15,227,5.20898
147.15,228,5.28446
147.15,229,11.6971
147.15,230,15.8731
147.15,231,16.2383
147.151,216,17.0749
147.151,227,5.17019
147.151,228,5.24651
147.151,229,11.6451
147.151,230,15.8388
147.151,231,16.2007
147.168,216,17.0747
147.168,227,5.16997
147.168,228,5.2463
147.168,229,11.6448
147.168,230,15.8385
147.168,231,16.2005
147.169,216,17.071
147.169,227,5.16576
147.169,228,5.24243
147.169,229,11.6402
147.169,230,15.8345
147.169,231,16.1962
147.185,216,17.0708
147.185,227,5.16549
147.185,228,5.24218
147.185,229,11.6399
147.185,230,15.8342
147.185,231,16.196
147.186,216,17.0689
147.186,227,5.12548
147.186,228,5.20297
147.186,229,11.5881
147.186,230,15.7986
147.186,231,16.1579
147.205,216,17.0686
147.205,227,5.12518
147.205,228,5.2027
147.205,229,11.5878
147.205,230,15.7983
147.205,231,16.1576
147.206,216,17.0661
147.206,227,5.08327
147.206,228,5.16166
147.206,229,11.5362
147.206,230,15.7606
147.206,231,16.1165
147.222,216,17.0658
147.222,227,5.08293
147.222,228,5.16134
147.222,229,11.5358
147.222,230,15.7602
147.222,231,16.1162
147.24,216,17.0606
147.24,227,5.0767
147.24,228,5.15569
147.24,229,11.5289
147.24,230,15.7543
147.24,231,16.1099
147.241,216,17.0586
147.241,227,5.03414
147.241,228,5.11366
147.241,229,11.4789
147.241,230,15.716
147.241,231,16.0714
147.258,216,17.0582
147.258,227,5.03372
147.258,228,5.11328
147.258,229,11.4784
147.258,230,15.7156
147.258,231,16.071
147.276,216,17.052
147.276,227,5.02638
147.276,228,5.10664
147.276,229,11.4703
147.276,230,15.7085
147.276,231,16.0636
147.277,216,17.0541
147.277,227,4.98725
147.277,228,5.06735
147.277,229,11.4275
147.277,230,15.6697
147.277,231,16.0303
147.294,216,17.054
147.294,227,4.98718
147.294,228,5.06728
147.294,229,11.4274
147.294,230,15.6696
147.294,231,16.0302
147.295,216,17.0535
147.295,227,4.98655
147.295,228,5.06673
147.295,229,11.4267
147.295,230,15.669
147.295,231,16.0296
147.312,216,17.0535
147.312,227,4.98651
147.312,228,5.06671
147.312,229,11.4266
147.312,230,15.669
147.312,231,16.0296
147.313,216,17.0592
147.313,227,4.9494
147.313,228,5.02905
147.313,229,11.3892
147.313,230,15.6363
147.313,231,16.0002
147.33,216,17.0591
147.33,227,4.94932
147.33,228,5.02898
147.33,229,11.3891
147.33,230,15.6362
147.33,231,16.0001
147.331,216,17.0579
147.331,227,4.9479
147.331,228,5.02769
147.331,229,11.3875
147.331,230,15.6349
147.331,231,15.9987
147.349,216,17.0579
147.349,227,4.94783
147.349,228,5.02762
147.349,229,11.3874
147.349,230,15.6348
147.349,231,15.9986
147.351,216,17.0654
147.351,227,4.9122
147.351,228,4.99048
147.351,229,11.3538
147.351,230,15.6023
147.351,231,15.9713
147.368,216,17.0654
147.368,227,4.91224
147.368,228,4.99052
147.368,229,11.3538
147.368,230,15.6024
147.368,231,15.9714
147.369,216,17.0658
147.369,227,4.91263
147.369,228,4.99087
147.369,229,11.3543
147.369,230,15.6027
147.369,231,15.9718
147.386,216,17.0658
147.386,227,4.91263
147.386,228,4.99087
147.386,229,11.3543
147.386,230,15.6027
147.386,231,15.9718
147.405,216,17.074
147.405,227,4.87704
147.405,228,4.95351
147.405,229,11.3227
147.405,230,15.5689
147.405,231,15.945
147.421,216,17.0741
147.421,227,4.87717
147.421,228,4.95361
147.421,229,11.3229
147.421,230,15.5691
147.421,231,15.9451
147.438,216,17.0827
147.438,227,4.84122
147.438,228,4.91569
147.438,229,11.2927
147.438,230,15.5336
147.438,231,15.9185
147.439,216,17.0826
147.439,227,4.84118
147.439,228,4.91564
147.439,229,11.2926
147.439,230,15.5336
147.439,231,15.9185
147.457,216,17.0826
147.457,227,4.84118
147.457,228,4.91564
147.457,229,11.2926
147.457,230,15.5336
147.457,231,15.9185
147.458,216,17.0919
147.458,227,4.80549
147.458,228,4.87773
147.458,229,11.2641
147.458,230,15.4973
147.458,231,15.8925
147.474,216,17.0919
147.474,227,4.80549
147.474,228,4.87773
147.474,229,11.2641
147.474,230,15.4973
147.474,231,15.8925
147.475,216,17.092
147.475,227,4.80559
147.475,228,4.87782
147.475,229,11.2642
147.475,230,15.4974
147.475,231,15.8926
147.492,216,17.092
147.492,227,4.8056
147.492,228,4.87783
147.492,229,11.2642
147.492,230,15.4975
147.492,231,15.8926
147.493,216,17.1017
147.493,227,4.77021
147.493,228,4.8399
147.493,229,11.2373
147.493,230,15.4608
147.493,231,15.8673
147.51,216,17.1017
147.51,227,4.77024
147.51,228,4.83992
147.51,229,11.2373
147.51,230,15.4608
147.51,231,15.8673
147.511,216,17.1021
147.511,227,4.77064
147.511,228,4.84029
147.511,229,11.2377
147.511,230,15.4612
147.511,231,15.8677
147.528,216,17.1121
147.528,227,4.73465
147.528,228,4.80188
147.528,229,11.2115
147.528,230,15.4234
147.528,231,15.8424
147.529,216,17.1119
147.529,227,4.73449
147.529,228,4.80171
147.529,229,11.2113
147.529,230,15.4232
147.529,231,15.8423
147.545,216,17.1119
147.545,227,4.73448
147.545,228,4.80171
147.545,229,11.2113
147.545,230,15.4232
147.545,231,15.8423
147.546,216,17.1223
147.546,227,4.69865
147.546,228,4.76305
147.546,229,11.1859
147.546,230,15.385
147.546,231,15.8172
147.563,216,17.1223
147.563,227,4.69865
147.563,228,4.76305
147.563,229,11.1859
147.563,230,15.385
147.563,231,15.8172
147.564,216,17.1223
147.564,227,4.69863
147.564,228,4.76304
147.564,229,11.1859
147.564,230,15.385
147.564,231,15.8171
147.58,216,17.1223
147.58,227,4.69863
147.58,228,4.76304
147.58,229,11.1859
147.58,230,15.385
147.58,231,15.8171
147.581,216,17.1328
147.581,227,4.6545
147.581,228,4.72421
147.581,229,11.1611
147.581,230,15.3464
147.581,231,15.7923
147.598,216,17.1328
147.598,227,4.6545
147.598,228,4.7242
147.598,229,11.1611
147.598,230,15.3464
147.598,231,15.7923
147.599,216,17.1328
147.599,227,4.65447
147.599,228,4.72418
147.599,229,11.161
147.599,230,15.3464
147.599,231,15.7923
147.616,216,17.1328
147.616,227,4.65447
147.616,228,4.72418
147.616,229,11.161
147.616,230,15.3464
147.616,231,15.7923
147.617,216,17.1434
147.617,227,4.61838
147.617,228,4.68454
147.617,229,11.1367
147.617,230,15.3077
147.617,231,15.7674
147.634,216,17.1434
147.634,227,4.61838
147.634,228,4.68454
147.634,229,11.1367
147.634,230,15.3077
147.634,231,15.7674
147.635,216,17.1434
147.635,227,4.61835
147.635,228,4.6845
147.635,229,11.1366
147.635,230,15.3077
147.635,231,15.7673
147.654,216,17.1434
147.654,227,4.61835
147.654,228,4.6845
147.654,229,11.1366
147.654,230,15.3077
147.654,231,15.7673
147.655,216,17.154
147.655,227,4.5829
147.655,228,4.64537
147.655,229,11.1124
147.655,230,15.269
147.655,231,15.7428
147.672,216,17.154
147.672,227,4.5829
147.672,228,4.64537
147.672,229,11.1124
147.672,230,15.269
147.672,231,15.7428
147.69,216,17.154
147.69,227,4.5829
147.69,228,4.64537
147.69,229,11.1124
147.69,230,15.269
147.69,231,15.7428
147.691,216,17.1644
147.691,227,4.54803
147.691,228,4.60608
147.691,229,11.0882
147.691,230,15.2306
147.691,231,15.7179
147.708,216,17.1644
147.708,227,4.54803
147.708,228,4.60608
147.708,229,11.0882
147.708,230,15.2306
147.708,231,15.7179
147.709,216,17.1644
147.709,227,4.548
147.709,228,4.60606
147.709,229,11.0882
147.709,230,15.2306
147.709,231,15.7179
147.726,216,17.1644
147.726,227,4.548
147.726,228,4.60606
147.726,229,11.0882
147.726,230,15.2306
147.726,231,15.7179
147.727,216,17.1745
147.727,227,4.51293
147.727,228,4.56664
147.727,229,11.0637
147.727,230,15.1926
147.727,231,15.6931
147.745,216,17.1745
147.745,227,4.51293
147.745,228,4.56664
147.745,229,11.0637
147.745,230,15.1926
147.745,231,15.6931
147.746,216,17.1745
147.746,227,4.51291
147.746,228,4.56662
147.746,229,11.0637
147.746,230,15.1926
147.746,231,15.6931
147.765,216,17.1745
147.765,227,4.51291
147.765,228,4.56662
147.765,229,11.0637
147.765,230,15.1926
147.765,231,15.6931
147.766,216,17.1842
147.766,227,4.47813
147.766,228,4.52704
147.766,229,11.0387
147.766,230,15.1555
147.766,231,15.6682
147.783,216,17.1842
147.783,227,4.47813
147.783,228,4.52704
147.783,229,11.0387
147.783,230,15.1555
147.783,231,15.6682
147.784,216,17.1934
147.784,227,4.44375
147.784,228,4.48729
147.784,229,11.013
147.784,230,15.1192
147.784,231,15.6432
147.8,216,17.1934
147.8,227,4.44375
147.8,228,4.48729
147.8,229,11.013
147.8,230,15.1192
147.8,231,15.6432
147.801,216,17.1934
147.801,227,4.44374
147.801,228,4.48728
147.801,229,11.013
147.801,230,15.1191
147.801,231,15.6431
147.802,216,17.1934
147.802,227,4.44374
147.802,228,4.48728
147.802,229,11.013
147.802,230,15.1191
147.802,231,15.6431
147.819,216,17.1934
147.819,227,4.44374
147.819,228,4.48728
147.819,229,11.013
147.819,230,15.1191
147.819,231,15.6431
147.82,216,17.2018
147.82,227,4.40936
147.82,228,4.44739
147.82,229,10.9864
147.82,230,15.0836
147.82,231,15.6179
147.837,216,17.2018
147.837,227,4.40936
147.837,228,4.44739
147.837,229,10.9864
147.837,230,15.0836
147.837,231,15.6179
147.839,216,17.2018
147.839,227,4.40935
147.839,228,4.44737
147.839,229,10.9864
147.839,230,15.0836
147.839,231,15.6179
147.857,216,17.2018
147.857,227,4.40935
147.857,228,4.44737
147.857,229,10.9864
147.857,230,15.0836
147.857,231,15.6179
147.858,216,17.2096
147.858,227,4.37509
147.858,228,4.40734
147.858,229,10.9587
147.858,230,15.0494
147.858,231,15.5925
147.875,216,17.2096
147.875,227,4.37509
147.875,228,4.40734
147.875,229,10.9587
147.875,230,15.0494
147.875,231,15.5925
147.876,216,17.2096
147.876,227,4.37507
147.876,228,4.40733
147.876,229,10.9587
147.876,230,15.0494
147.876,231,15.5925
147.892,216,17.2096
147.892,227,4.37507
147.892,228,4.40733
147.892,229,10.9587
147.892,230,15.0494
147.892,231,15.5925
