Time (s),Agent ID,Distance
150.111,75,6.91549
150.111,76,7.58857
150.111,78,9.16118
150.111,79,12.9847
150.113,70,1.20507
150.113,71,2.09107
150.113,72,1.96647
150.113,73,2.46102
150.113,74,7.17531
150.113,75,6.91184
150.113,76,7.5849
150.113,78,9.15755
150.113,79,12.981
150.114,70,1.205
150.114,71,2.09097
150.114,72,1.96658
150.114,73,2.46112
150.114,74,7.17501
150.114,75,6.91154
150.114,76,7.58459
150.114,78,9.15725
150.114,79,12.9807
150.126,70,1.20493
150.126,71,2.09086
150.126,72,1.96669
150.126,73,2.46122
150.126,74,7.17472
150.126,75,6.91123
150.126,76,7.58429
150.126,78,9.15695
150.126,79,12.9804
150.128,70,1.20401
150.128,71,2.08947
150.128,72,1.96813
150.128,73,2.4625
150.128,74,7.17086
150.128,75,6.90729
150.128,76,7.58032
150.128,78,9.15302
150.128,79,12.9765
150.14,70,1.20394
150.14,71,2.08937
150.14,72,1.96824
150.14,73,2.4626
150.14,74,7.17057
150.14,75,6.90699
150.14,76,7.58002
150.14,78,9.15272
150.14,79,12.9762
150.141,70,1.2004
150.141,71,2.08471
150.141,72,1.96877
150.141,73,2.46526
150.141,74,7.17601
150.141,75,6.91146
150.141,76,7.58464
150.141,78,9.14034
150.141,79,12.9676
150.154,70,1.20027
150.154,71,2.0845
150.154,72,1.969
150.154,73,2.46546
150.154,74,7.17541
150.154,75,6.91085
150.154,76,7.58403
150.154,78,9.13974
150.154,79,12.967
150.155,70,1.19947
150.155,71,2.08324
150.155,72,1.97035
150.155,73,2.46665
150.155,74,7.17186
150.155,75,6.90722
150.155,76,7.58037
150.155,78,9.13611
150.155,79,12.9633
150.168,70,1.19934
150.168,71,2.08303
150.168,72,1.97058
150.168,73,2.46686
150.168,74,7.17127
150.168,75,6.90661
150.168,76,7.57976
150.168,78,9.13551
150.168,79,12.9627
150.169,70,1.19606
150.169,71,2.07848
150.169,72,1.97131
150.169,73,2.46949
150.169,74,7.1767
150.169,75,6.9111
150.169,76,7.58444
150.169,78,9.12306
150.169,79,12.9541
150.17,70,1.196
150.17,71,2.07838
150.17,72,1.97143
150.17,73,2.46959
150.17,74,7.1764
150.17,75,6.91079
150.17,76,7.58414
150.17,78,9.12276
150.17,79,12.9538
150.182,70,1.19594
150.182,71,2.07827
150.182,72,1.97154
150.182,73,2.46969
150.182,74,7.17611
150.182,75,6.91049
150.182,76,7.58384
150.182,78,9.12246
150.182,79,12.9535
150.183,70,1.1952
150.183,71,2.07705
150.183,72,1.97292
150.183,73,2.47091
150.183,74,7.17256
150.183,75,6.90687
150.183,76,7.58019
150.183,78,9.11884
150.183,79,12.9499
150.184,70,1.19513
150.184,71,2.07695
150.184,72,1.97304
150.184,73,2.47101
150.184,74,7.17227
150.184,75,6.90656
150.184,76,7.57988
150.184,78,9.11854
150.184,79,12.9496
150.196,70,1.19507
150.196,71,2.07684
150.196,72,1.97316
150.196,73,2.47112
150.196,74,7.17197
150.196,75,6.90626
150.196,76,7.57958
150.196,78,9.11824
150.196,79,12.9493
150.197,70,1.19434
150.197,71,2.07562
150.197,72,1.97454
150.197,73,2.47234
150.197,74,7.16843
150.197,75,6.90263
150.197,76,7.57593
150.197,78,9.11462
150.197,79,12.9456
150.198,70,1.19216
150.198,71,2.07238
150.198,72,1.97422
150.198,73,2.47374
150.198,74,7.1771
150.198,75,6.91043
150.198,76,7.58392
150.198,78,9.10549
150.198,79,12.9402
150.21,70,1.1921
150.21,71,2.07228
150.21,72,1.97434
150.21,73,2.47384
150.21,74,7.1768
150.21,75,6.91013
150.21,76,7.58362
150.21,78,9.10519
150.21,79,12.9399
150.211,70,1.19142
150.211,71,2.07109
150.211,72,1.97577
150.211,73,2.4751
150.211,74,7.17323
150.211,75,6.90648
150.211,76,7.57995
150.211,78,9.10156
150.211,79,12.9362
150.212,70,1.19136
150.212,71,2.07099
150.212,72,1.97589
150.212,73,2.47521
150.212,74,7.17294
150.212,75,6.90617
150.212,76,7.57964
150.212,78,9.10125
150.212,79,12.9359
150.224,70,1.19131
150.224,71,2.07089
150.224,72,1.97601
150.224,73,2.47531
150.224,74,7.17264
150.224,75,6.90587
150.224,76,7.57933
150.224,78,9.10095
150.224,79,12.9356
150.225,70,1.19063
150.225,71,2.06969
150.225,72,1.97744
150.225,73,2.47657
150.225,74,7.16907
150.225,75,6.90222
150.225,76,7.57567
150.225,78,9.09732
150.225,79,12.932
150.226,70,1.19057
150.226,71,2.06959
150.226,72,1.97756
150.226,73,2.47668
150.226,74,7.16878
150.226,75,6.90192
150.226,76,7.57536
150.226,78,9.09702
150.226,79,12.9317
150.238,70,1.19051
150.238,71,2.06949
150.238,72,1.97768
150.238,73,2.47678
150.238,74,7.16848
150.238,75,6.90162
150.238,76,7.57506
150.238,78,9.09671
150.238,79,12.9314
150.239,70,1.18777
150.239,71,2.06499
150.239,72,1.97838
150.239,73,2.47931
150.239,74,7.17392
150.239,75,6.90607
150.239,76,7.57963
150.239,78,9.08442
150.239,79,12.9225
150.24,70,1.18772
150.24,71,2.06489
150.24,72,1.9785
150.24,73,2.47942
150.24,74,7.17362
150.24,75,6.90577
150.24,76,7.57932
150.24,78,9.08411
150.24,79,12.9222
150.252,70,1.18766
150.252,71,2.06479
150.252,72,1.97862
150.252,73,2.47952
150.252,74,7.17333
150.252,75,6.90546
150.252,76,7.57902
150.252,78,9.08381
150.252,79,12.9219
150.253,70,1.18703
150.253,71,2.06362
150.253,72,1.98007
150.253,73,2.48079
150.253,74,7.16977
150.253,75,6.90183
150.253,76,7.57536
150.253,78,9.08019
150.253,79,12.9183
150.254,70,1.18698
150.254,71,2.06352
150.254,72,1.98019
150.254,73,2.4809
150.254,74,7.16948
150.254,75,6.90153
150.254,76,7.57506
150.254,78,9.07989
150.254,79,12.918
150.266,70,1.18693
150.266,71,2.06342
150.266,72,1.98031
150.266,73,2.48101
150.266,74,7.16918
150.266,75,6.90122
150.266,76,7.57475
150.266,78,9.07959
150.266,79,12.9177
150.267,70,1.18387
150.267,71,2.05907
150.267,72,1.981
150.267,73,2.48352
150.267,74,7.17466
150.267,75,6.90567
150.267,76,7.5793
150.267,78,9.06723
150.267,79,12.9088
150.268,70,1.18382
150.268,71,2.05898
150.268,72,1.98112
150.268,73,2.48362
150.268,74,7.17436
150.268,75,6.90537
150.268,76,7.579
150.268,78,9.06693
150.268,79,12.9085
150.28,70,1.18378
150.28,71,2.05888
150.28,72,1.98124
150.28,73,2.48373
150.28,74,7.17407
150.28,75,6.90507
150.28,76,7.57869
150.28,78,9.06663
150.28,79,12.9081
150.294,70,1.18311
150.294,71,2.05756
150.294,72,1.98297
150.294,73,2.48524
150.294,74,7.16993
150.294,75,6.90084
150.294,76,7.57444
150.294,78,9.06242
150.294,79,12.9039
150.295,70,1.18254
150.295,71,2.05642
150.295,72,1.98445
150.295,73,2.48654
150.295,74,7.16638
150.295,75,6.89721
150.295,76,7.57078
150.295,78,9.0588
150.295,79,12.9003
150.308,70,1.18244
150.308,71,2.05622
150.308,72,1.9847
150.308,73,2.48676
150.308,74,7.16579
150.308,75,6.8966
150.308,76,7.57017
150.308,78,9.05819
150.308,79,12.8996
150.31,70,1.17969
150.31,71,2.05214
150.31,72,1.98563
150.31,73,2.48964
150.31,74,7.17094
150.31,75,6.90069
150.31,76,7.57438
150.31,78,9.04541
150.31,79,12.8903
150.322,70,1.17964
150.322,71,2.05205
150.322,72,1.98575
150.322,73,2.48975
150.322,74,7.17065
150.322,75,6.90039
150.322,76,7.57408
150.322,78,9.04511
150.322,79,12.89
150.323,70,1.17909
150.323,71,2.05085
150.323,72,1.98741
150.323,73,2.49119
150.323,74,7.16679
150.323,75,6.89645
150.323,76,7.57011
150.323,78,9.04118
150.323,79,12.8861
150.336,70,1.17905
150.336,71,2.05076
150.336,72,1.98753
150.336,73,2.49131
150.336,74,7.16649
150.336,75,6.89614
150.336,76,7.5698
150.336,78,9.04088
150.336,79,12.8857
150.337,70,1.17721
150.337,71,2.04676
150.337,72,1.98825
150.337,73,2.49438
150.337,74,7.17195
150.337,75,6.90057
150.337,76,7.57434
150.337,78,9.02849
150.337,79,12.8767
150.338,70,1.17717
150.338,71,2.04667
150.338,72,1.98838
150.338,73,2.49449
150.338,74,7.17165
150.338,75,6.90027
150.338,76,7.57404
150.338,78,9.02819
150.338,79,12.8764
150.35,70,1.17713
150.35,71,2.04658
150.35,72,1.98851
150.35,73,2.4946
150.35,74,7.17136
150.35,75,6.89996
150.35,76,7.57373
150.35,78,9.02789
150.35,79,12.8761
150.351,70,1.17667
150.351,71,2.0455
150.351,72,1.99005
150.351,73,2.49595
150.351,74,7.16781
150.351,75,6.89634
150.351,76,7.57008
150.351,78,9.02428
150.351,79,12.8724
150.352,70,1.17663
150.352,71,2.04541
150.352,72,1.99018
150.352,73,2.49606
150.352,74,7.16752
150.352,75,6.89603
150.352,76,7.56978
150.352,78,9.02398
150.352,79,12.8721
150.364,70,1.17659
150.364,71,2.04532
150.364,72,1.99031
150.364,73,2.49617
150.364,74,7.16722
150.364,75,6.89573
150.364,76,7.56947
150.364,78,9.02367
150.364,79,12.8718
150.365,70,1.17614
150.365,71,2.04424
150.365,72,1.99186
150.365,73,2.49752
150.365,74,7.16367
150.365,75,6.8921
150.365,76,7.56582
150.365,78,9.02006
150.365,79,12.8682
150.366,70,1.17611
150.366,71,2.04415
150.366,72,1.99199
150.366,73,2.49764
150.366,74,7.16338
150.366,75,6.8918
150.366,76,7.56552
150.366,78,9.01975
150.366,79,12.8679
150.378,70,1.17607
150.378,71,2.04406
150.378,72,1.99211
150.378,73,2.49775
150.378,74,7.16308
150.378,75,6.8915
150.378,76,7.56521
150.378,78,9.01945
150.378,79,12.8676
150.379,70,1.17421
150.379,71,2.03976
150.379,72,1.99271
150.379,73,2.50099
150.379,74,7.16854
150.379,75,6.89591
150.379,76,7.56974
150.379,78,9.00717
150.379,79,12.8584
150.38,70,1.17417
150.38,71,2.03967
150.38,72,1.99284
150.38,73,2.5011
150.38,74,7.16825
150.38,75,6.89561
150.38,76,7.56943
150.38,78,9.00687
150.38,79,12.8581
150.392,70,1.17414
150.392,71,2.03958
150.392,72,1.99297
150.392,73,2.50121
150.392,74,7.16795
150.392,75,6.8953
150.392,76,7.56913
150.392,78,9.00657
150.392,79,12.8578
150.393,70,1.17374
150.393,71,2.03853
150.393,72,1.99455
150.393,73,2.50259
150.393,74,7.1644
150.393,75,6.89166
150.393,76,7.56547
150.393,78,9.00294
150.393,79,12.8541
150.394,70,1.17371
150.394,71,2.03844
150.394,72,1.99468
150.394,73,2.50271
150.394,74,7.1641
150.394,75,6.89136
150.394,76,7.56516
150.394,78,9.00264
150.394,79,12.8538
150.406,70,1.17368
150.406,71,2.03836
150.406,72,1.99481
150.406,73,2.50282
150.406,74,7.1638
150.406,75,6.89106
150.406,76,7.56486
150.406,78,9.00234
150.406,79,12.8535
150.407,70,1.17163
150.407,71,2.03385
150.407,72,1.99534
150.407,73,2.50574
150.407,74,7.16929
150.407,75,6.89545
150.407,76,7.56931
150.407,78,8.99013
150.407,79,12.8443
150.409,70,1.1716
150.409,71,2.03377
150.409,72,1.99547
150.409,73,2.50586
150.409,74,7.169
150.409,75,6.89515
150.409,76,7.569
150.409,78,8.98983
150.409,79,12.844
150.42,70,1.17157
150.42,71,2.03368
150.42,72,1.9956
150.42,73,2.50597
150.42,74,7.1687
150.42,75,6.89485
150.42,76,7.5687
150.42,78,8.98953
150.42,79,12.8437
150.421,70,1.17123
150.421,71,2.03266
150.421,72,1.99721
150.421,73,2.50737
150.421,74,7.16515
150.421,75,6.89121
150.421,76,7.56504
150.421,78,8.98591
150.421,79,12.84
150.422,70,1.17121
150.422,71,2.03257
150.422,72,1.99735
150.422,73,2.50749
150.422,74,7.16485
150.422,75,6.89091
150.422,76,7.56474
150.422,78,8.98561
150.422,79,12.8397
150.434,70,1.17118
150.434,71,2.03249
150.434,72,1.99748
150.434,73,2.5076
150.434,74,7.16456
150.434,75,6.8906
150.434,76,7.56443
150.434,78,8.98531
150.434,79,12.8394
150.435,70,1.17085
150.435,71,2.03147
150.435,72,1.9991
150.435,73,2.50901
150.435,74,7.161
150.435,75,6.88697
150.435,76,7.56078
150.435,78,8.98169
150.435,79,12.8357
150.436,70,1.16925
150.436,71,2.02819
150.436,72,1.99808
150.436,73,2.51008
150.436,74,7.16973
150.436,75,6.89469
150.436,76,7.56855
150.436,78,8.97259
150.436,79,12.8298
150.448,70,1.16923
150.448,71,2.02811
150.448,72,1.99822
150.448,73,2.5102
150.448,74,7.16943
150.448,75,6.89439
150.448,76,7.56825
150.448,78,8.97229
150.448,79,12.8295
150.449,70,1.16894
150.449,71,2.02711
150.449,72,1.99986
150.449,73,2.51162
150.449,74,7.16588
150.449,75,6.89075
150.449,76,7.56459
150.449,78,8.96867
150.449,79,12.8258
150.45,70,1.16891
150.45,71,2.02703
150.45,72,1.99999
150.45,73,2.51174
150.45,74,7.16559
150.45,75,6.89045
150.45,76,7.56429
150.45,78,8.96837
150.45,79,12.8255
150.462,70,1.16889
150.462,71,2.02694
150.462,72,2.00013
150.462,73,2.51186
150.462,74,7.16529
150.462,75,6.89015
150.462,76,7.56399
150.462,78,8.96807
150.462,79,12.8252
150.463,70,1.16861
150.463,71,2.02595
150.463,72,2.00177
150.463,73,2.51328
150.463,74,7.16174
150.463,75,6.88651
150.463,76,7.56033
150.463,78,8.96445
150.463,79,12.8216
150.464,70,1.16859
150.464,71,2.02587
150.464,72,2.00191
150.464,73,2.5134
150.464,74,7.16144
150.464,75,6.88621
150.464,76,7.56002
150.464,78,8.96415
150.464,79,12.8212
150.476,70,1.16857
150.476,71,2.02579
150.476,72,2.00205
150.476,73,2.51352
150.476,74,7.16115
150.476,75,6.88591
150.476,76,7.55972
150.476,78,8.96384
150.476,79,12.8209
150.477,70,1.16704
150.477,71,2.02196
150.477,72,2.00285
150.477,73,2.51642
150.477,74,7.16662
150.477,75,6.89029
150.477,76,7.56418
150.477,78,8.95143
150.477,79,12.8115
150.478,70,1.16702
150.478,71,2.02188
150.478,72,2.00299
150.478,73,2.51654
150.478,74,7.16632
150.478,75,6.88998
150.478,76,7.56388
150.478,78,8.95113
150.478,79,12.8112
150.49,70,1.167
150.49,71,2.0218
150.49,72,2.00313
150.49,73,2.51666
150.49,74,7.16602
150.49,75,6.88968
150.49,76,7.56357
150.49,78,8.95083
150.49,79,12.8109
150.491,70,1.16678
150.491,71,2.02084
150.491,72,2.0048
150.491,73,2.51811
150.491,74,7.16247
150.491,75,6.88604
150.491,76,7.55992
150.491,78,8.94721
150.491,79,12.8073
150.492,70,1.16676
150.492,71,2.02076
150.492,72,2.00494
150.492,73,2.51823
150.492,74,7.16218
150.492,75,6.88574
150.492,76,7.55961
150.492,78,8.9469
150.492,79,12.807
150.504,70,1.16674
150.504,71,2.02068
150.504,72,2.00508
150.504,73,2.51835
150.504,74,7.16188
150.504,75,6.88544
150.504,76,7.55931
150.504,78,8.9466
150.504,79,12.8067
150.505,70,1.16562
150.505,71,2.01691
150.505,72,2.00618
150.505,73,2.52157
150.505,74,7.16737
150.505,75,6.88981
150.505,76,7.56377
150.505,78,8.93431
150.505,79,12.7972
150.506,70,1.1656
150.506,71,2.01683
150.506,72,2.00632
150.506,73,2.5217
150.506,74,7.16707
150.506,75,6.88951
150.506,76,7.56346
150.506,78,8.93401
150.506,79,12.7969
150.518,70,1.16559
150.518,71,2.01675
150.518,72,2.00646
150.518,73,2.52182
150.518,74,7.16678
150.518,75,6.8892
150.518,76,7.56316
150.518,78,8.93371
150.518,79,12.7966
150.519,70,1.16542
150.519,71,2.01582
150.519,72,2.00816
150.519,73,2.52329
150.519,74,7.16323
150.519,75,6.88557
150.519,76,7.5595
150.519,78,8.93009
150.519,79,12.793
150.52,70,1.16541
150.52,71,2.01574
150.52,72,2.0083
150.52,73,2.52341
150.52,74,7.16293
150.52,75,6.88527
150.52,76,7.5592
150.52,78,8.92979
150.52,79,12.7926
150.532,70,1.16539
150.532,71,2.01566
150.532,72,2.00845
150.532,73,2.52353
150.532,74,7.16263
150.532,75,6.88496
150.532,76,7.55889
150.532,78,8.92949
150.532,79,12.7923
150.533,70,1.16524
150.533,71,2.01473
150.533,72,2.01015
150.533,73,2.52501
150.533,74,7.15908
150.533,75,6.88133
150.533,76,7.55524
150.533,78,8.92587
150.533,79,12.7887
150.534,70,1.16523
150.534,71,2.01466
150.534,72,2.01029
150.534,73,2.52513
150.534,74,7.15879
150.534,75,6.88103
150.534,76,7.55493
150.534,78,8.92556
150.534,79,12.7884
150.546,70,1.16522
150.546,71,2.01458
150.546,72,2.01043
150.546,73,2.52525
150.546,74,7.15849
150.546,75,6.88072
150.546,76,7.55463
150.546,78,8.92526
150.546,79,12.7881
150.547,70,1.16439
150.547,71,2.01091
150.547,72,2.01144
150.547,73,2.52863
150.547,74,7.16398
150.547,75,6.8851
150.547,76,7.55904
150.547,78,8.91302
150.547,79,12.7786
150.548,70,1.16438
150.548,71,2.01083
150.548,72,2.01159
150.548,73,2.52875
150.548,74,7.16368
150.548,75,6.8848
150.548,76,7.55873
150.548,78,8.91272
150.548,79,12.7783
150.56,70,1.16437
150.56,71,2.01076
150.56,72,2.01173
150.56,73,2.52888
150.56,74,7.16338
150.56,75,6.8845
150.56,76,7.55843
150.56,78,8.91242
150.56,79,12.778
150.561,70,1.16427
150.561,71,2.00985
150.561,72,2.01346
150.561,73,2.53037
150.561,74,7.15983
150.561,75,6.88086
150.561,76,7.55477
150.561,78,8.9088
150.561,79,12.7743
150.562,70,1.16426
150.562,71,2.00978
150.562,72,2.01361
150.562,73,2.5305
150.562,74,7.15954
150.562,75,6.88056
150.562,76,7.55447
150.562,78,8.9085
150.562,79,12.774
150.574,70,1.16425
150.574,71,2.0097
150.574,72,2.01375
150.574,73,2.53062
150.574,74,7.15924
150.574,75,6.88026
150.574,76,7.55416
150.574,78,8.9082
150.574,79,12.7737
150.575,70,1.16329
150.575,71,2.00593
150.575,72,2.01424
150.575,73,2.53406
150.575,74,7.16473
150.575,75,6.88465
150.575,76,7.55851
150.575,78,8.89592
150.575,79,12.7641
150.576,70,1.16328
150.576,71,2.00586
150.576,72,2.01439
150.576,73,2.53418
150.576,74,7.16443
150.576,75,6.88435
150.576,76,7.5582
150.576,78,8.89562
150.576,79,12.7638
150.588,70,1.16328
150.588,71,2.00579
150.588,72,2.01454
150.588,73,2.53431
150.588,74,7.16413
150.588,75,6.88405
150.588,76,7.5579
150.588,78,8.89532
150.588,79,12.7635
150.589,70,1.16323
150.589,71,2.00491
150.589,72,2.0163
150.589,73,2.53583
150.589,74,7.16058
150.589,75,6.88041
150.589,76,7.55424
150.589,78,8.89169
150.589,79,12.7598
150.59,70,1.16323
150.59,71,2.00484
150.59,72,2.01644
150.59,73,2.53595
150.59,74,7.16029
150.59,75,6.88011
150.59,76,7.55393
150.59,78,8.89139
150.59,79,12.7595
150.602,70,1.16322
150.602,71,2.00477
150.602,72,2.01659
150.602,73,2.53608
150.602,74,7.15999
150.602,75,6.87981
150.602,76,7.55363
150.602,78,8.89109
150.602,79,12.7592
150.603,70,1.16319
150.603,71,2.0039
150.603,72,2.01836
150.603,73,2.5376
150.603,74,7.15644
150.603,75,6.87617
150.603,76,7.54997
150.603,78,8.88747
150.603,79,12.7556
150.604,70,1.16319
150.604,71,2.00383
150.604,72,2.0185
150.604,73,2.53773
150.604,74,7.15614
150.604,75,6.87587
150.604,76,7.54967
150.604,78,8.88717
150.604,79,12.7553
150.616,70,1.16319
150.616,71,2.00376
150.616,72,2.01865
150.616,73,2.53785
150.616,74,7.15585
150.616,75,6.87556
150.616,76,7.54936
150.616,78,8.88687
150.616,79,12.755
150.618,70,1.16231
150.618,71,1.99992
150.618,72,2.01933
150.618,73,2.54147
150.618,74,7.16103
150.618,75,6.87964
150.618,76,7.55342
150.618,78,8.87423
150.618,79,12.745
150.63,70,1.16232
150.63,71,1.99985
150.63,72,2.01948
150.63,73,2.5416
150.63,74,7.16074
150.63,75,6.87934
150.63,76,7.55312
150.63,78,8.87393
150.63,79,12.7447
150.631,70,1.16234
150.631,71,1.99901
150.631,72,2.02127
150.631,73,2.54314
150.631,74,7.15719
150.631,75,6.8757
150.631,76,7.54946
150.631,78,8.87031
150.631,79,12.7411
150.632,70,1.16234
150.632,71,1.99894
150.632,72,2.02142
150.632,73,2.54327
150.632,74,7.15689
150.632,75,6.8754
150.632,76,7.54916
150.632,78,8.87001
150.632,79,12.7408
150.644,70,1.16234
150.644,71,1.99887
150.644,72,2.02157
150.644,73,2.5434
150.644,74,7.15659
150.644,75,6.8751
150.644,76,7.54885
150.644,78,8.86971
150.644,79,12.7404
150.645,70,1.1618
150.645,71,1.99521
150.645,72,2.02258
150.645,73,2.54683
150.645,74,7.16202
150.645,75,6.87944
150.645,76,7.55326
150.645,78,8.85743
150.645,79,12.7307
150.646,70,1.16181
150.646,71,1.99514
150.646,72,2.02273
150.646,73,2.54696
150.646,74,7.16172
150.646,75,6.87914
150.646,76,7.55295
150.646,78,8.85713
150.646,79,12.7304
150.658,70,1.16181
150.658,71,1.99507
150.658,72,2.02288
150.658,73,2.54709
150.658,74,7.16143
150.658,75,6.87884
150.658,76,7.55265
150.658,78,8.85683
150.658,79,12.7301
150.659,70,1.16188
150.659,71,1.99426
150.659,72,2.0247
150.659,73,2.54865
150.659,74,7.15788
150.659,75,6.8752
150.659,76,7.54899
150.659,78,8.85321
150.659,79,12.7265
150.66,70,1.16189
150.66,71,1.99419
150.66,72,2.02486
150.66,73,2.54878
150.66,74,7.15758
150.66,75,6.8749
150.66,76,7.54869
150.66,78,8.8529
150.66,79,12.7262
150.672,70,1.1619
150.672,71,1.99413
150.672,72,2.02501
150.672,73,2.54891
150.672,74,7.15729
150.672,75,6.8746
150.672,76,7.54838
150.672,78,8.8526
150.672,79,12.7259
150.673,70,1.16198
150.673,71,1.99332
150.673,72,2.02683
150.673,73,2.55048
150.673,74,7.15373
150.673,75,6.87096
150.673,76,7.54473
150.673,78,8.84898
150.673,79,12.7222
150.674,70,1.16171
150.674,71,1.99053
150.674,72,2.02641
150.674,73,2.55239
150.674,74,7.16243
150.674,75,6.87864
150.674,76,7.55246
150.674,78,8.8401
150.674,79,12.7158
150.686,70,1.16172
150.686,71,1.99047
150.686,72,2.02656
150.686,73,2.55252
150.686,74,7.16214
150.686,75,6.87834
150.686,76,7.55216
150.686,78,8.8398
150.686,79,12.7155
150.687,70,1.16184
150.687,71,1.98968
150.687,72,2.02841
150.687,73,2.55411
150.687,74,7.15859
150.687,75,6.87471
150.687,76,7.5485
150.687,78,8.83618
150.687,79,12.7118
150.688,70,1.16185
150.688,71,1.98962
150.688,72,2.02856
150.688,73,2.55424
150.688,74,7.15829
150.688,75,6.8744
150.688,76,7.54819
150.688,78,8.83588
150.688,79,12.7115
150.7,70,1.16187
150.7,71,1.98955
150.7,72,2.02872
150.7,73,2.55437
150.7,74,7.158
150.7,75,6.8741
150.7,76,7.54789
150.7,78,8.83558
150.7,79,12.7112
150.701,70,1.16201
150.701,71,1.98878
150.701,72,2.03057
150.701,73,2.55596
150.701,74,7.15445
150.701,75,6.87047
150.701,76,7.54423
150.701,78,8.83196
150.701,79,12.7076
150.702,70,1.16202
150.702,71,1.98871
150.702,72,2.03073
150.702,73,2.55609
150.702,74,7.15415
150.702,75,6.87016
150.702,76,7.54393
150.702,78,8.83166
150.702,79,12.7073
150.713,70,1.16203
150.713,71,1.98865
150.713,72,2.03088
150.713,73,2.55623
150.713,74,7.15385
150.713,75,6.86986
150.713,76,7.54362
150.713,78,8.83135
150.713,79,12.707
150.715,70,1.16199
150.715,71,1.9852
150.715,72,2.03222
150.715,73,2.55953
150.715,74,7.15932
150.715,75,6.87422
150.715,76,7.54798
150.715,78,8.81906
150.715,79,12.6972
150.716,70,1.162
150.716,71,1.98514
150.716,72,2.03237
150.716,73,2.55966
150.716,74,7.15903
150.716,75,6.87391
150.716,76,7.54768
150.716,78,8.81876
150.716,79,12.6969
150.728,70,1.16202
150.728,71,1.98507
150.728,72,2.03253
150.728,73,2.5598
150.728,74,7.15873
150.728,75,6.87361
150.728,76,7.54737
150.728,78,8.81845
150.728,79,12.6965
150.729,70,1.16221
150.729,71,1.98433
150.729,72,2.03441
150.729,73,2.56141
150.729,74,7.15518
150.729,75,6.86998
150.729,76,7.54372
150.729,78,8.81484
150.729,79,12.6929
150.73,70,1.16223
150.73,71,1.98426
150.73,72,2.03456
150.73,73,2.56154
150.73,74,7.15489
150.73,75,6.86967
150.73,76,7.54341
150.73,78,8.81454
150.73,79,12.6926
150.742,70,1.16225
150.742,71,1.9842
150.742,72,2.03472
150.742,73,2.56168
150.742,74,7.15459
150.742,75,6.86937
150.742,76,7.54311
150.742,78,8.81423
150.742,79,12.6923
150.743,70,1.16257
150.743,71,1.9808
150.743,72,2.0361
150.743,73,2.56493
150.743,74,7.16005
150.743,75,6.87373
150.743,76,7.54743
150.743,78,8.80195
150.743,79,12.6824
150.744,70,1.16259
150.744,71,1.98074
150.744,72,2.03626
150.744,73,2.56507
150.744,74,7.15975
150.744,75,6.87343
150.744,76,7.54713
150.744,78,8.80165
150.744,79,12.6821
150.756,70,1.16261
150.756,71,1.98068
150.756,72,2.03642
150.756,73,2.56521
150.756,74,7.15946
150.756,75,6.87312
150.756,76,7.54682
150.756,78,8.80134
150.756,79,12.6818
150.758,70,1.16288
150.758,71,1.9799
150.758,72,2.03848
150.758,73,2.56697
150.758,74,7.15561
150.758,75,6.86919
150.758,76,7.54286
150.758,78,8.79742
150.758,79,12.6779
150.77,70,1.1629
150.77,71,1.97984
150.77,72,2.03864
150.77,73,2.56711
150.77,74,7.15532
150.77,75,6.86888
150.77,76,7.54256
150.77,78,8.79712
150.77,79,12.6776
150.771,70,1.16317
150.771,71,1.97913
150.771,72,2.04055
150.771,73,2.56874
150.771,74,7.15177
150.771,75,6.86525
150.771,76,7.5389
150.771,78,8.7935
150.771,79,12.6739
150.772,70,1.16319
150.772,71,1.97907
150.772,72,2.04071
150.772,73,2.56888
150.772,74,7.15147
150.772,75,6.86495
150.772,76,7.5386
150.772,78,8.7932
150.772,79,12.6736
150.784,70,1.16321
150.784,71,1.97901
150.784,72,2.04087
150.784,73,2.56902
150.784,74,7.15118
150.784,75,6.86465
150.784,76,7.53829
150.784,78,8.7929
150.784,79,12.6733
150.785,70,1.16394
150.785,71,1.97558
150.785,72,2.04222
150.785,73,2.57248
150.785,74,7.15661
150.785,75,6.869
150.785,76,7.54261
150.785,78,8.78068
150.785,79,12.6634
150.786,70,1.16397
150.786,71,1.97552
150.786,72,2.04238
150.786,73,2.57261
150.786,74,7.15631
150.786,75,6.86869
150.786,76,7.5423
150.786,78,8.78038
150.786,79,12.6631
150.798,70,1.16399
150.798,71,1.97546
150.798,72,2.04254
150.798,73,2.57275
150.798,74,7.15602
150.798,75,6.86839
150.798,76,7.542
150.798,78,8.78008
150.798,79,12.6628
150.799,70,1.16431
150.799,71,1.97478
150.799,72,2.04448
150.799,73,2.57441
150.799,74,7.15247
150.799,75,6.86476
150.799,76,7.53834
150.799,78,8.77646
150.799,79,12.6591
150.8,70,1.16433
150.8,71,1.97473
150.8,72,2.04464
150.8,73,2.57455
150.8,74,7.15217
150.8,75,6.86445
150.8,76,7.53804
150.8,78,8.77616
150.8,79,12.6588
150.811,70,1.16436
150.811,71,1.97467
150.811,72,2.0448
150.811,73,2.57469
150.811,74,7.15188
150.811,75,6.86415
150.811,76,7.53773
150.811,78,8.77586
150.811,79,12.6585
150.812,70,1.16521
150.812,71,1.97119
150.812,72,2.04603
150.812,73,2.57841
150.812,74,7.15729
150.812,75,6.86848
150.812,76,7.54208
150.812,78,8.76362
150.812,79,12.6486
