Time (s),Agent ID,Distance
141.561,186,13.3737
141.561,187,13.4464
141.561,188,13.3461
141.576,171,15.1209
141.576,176,14.2311
141.576,177,1.85945
141.576,178,2.90241
141.576,179,3.3924
141.576,180,5.71898
141.576,181,5.70133
141.576,182,3.87716
141.576,183,4.60872
141.576,184,4.259
141.576,185,12.4652
141.576,186,13.3641
141.576,187,13.4396
141.576,188,13.3385
141.578,171,15.1148
141.578,176,14.2247
141.578,177,1.85295
141.578,178,2.89566
141.578,179,3.38592
141.578,180,5.7122
141.578,181,5.69451
141.578,182,3.87038
141.578,183,4.60209
141.578,184,4.25286
141.578,185,12.4587
141.578,186,13.3578
141.578,187,13.4336
141.578,188,13.3327
141.595,171,15.1144
141.595,176,14.2243
141.595,177,1.85254
141.595,178,2.89523
141.595,179,3.38552
141.595,180,5.71177
141.595,181,5.69408
141.595,182,3.86995
141.595,183,4.60167
141.595,184,4.25247
141.595,185,12.4583
141.595,186,13.3574
141.595,187,13.4332
141.595,188,13.3323
141.596,171,15.1108
141.596,176,14.2259
141.596,177,1.83807
141.596,178,2.88178
141.596,179,3.37335
141.596,180,5.69664
141.596,181,5.68041
141.596,182,3.85489
141.596,183,4.58708
141.596,184,4.23755
141.596,185,12.4417
141.596,186,13.3416
141.596,187,13.4204
141.596,188,13.3189
141.597,171,15.1104
141.597,176,14.2255
141.597,177,1.83766
141.597,178,2.88136
141.597,179,3.37294
141.597,180,5.69622
141.597,181,5.67998
141.597,182,3.85447
141.597,183,4.58666
141.597,184,4.23716
141.597,185,12.4413
141.597,186,13.3412
141.597,187,13.42
141.597,188,13.3185
141.612,171,15.11
141.612,176,14.2251
141.612,177,1.83725
141.612,178,2.88094
141.612,179,3.37254
141.612,180,5.6958
141.612,181,5.67956
141.612,182,3.85404
141.612,183,4.58625
141.612,184,4.23678
141.612,185,12.4409
141.612,186,13.3408
141.612,187,13.4197
141.612,188,13.3182
141.613,171,15.1043
141.613,176,14.2191
141.613,177,1.83117
141.613,178,2.8746
141.613,179,3.36646
141.613,180,5.68944
141.613,181,5.67316
141.613,182,3.84768
141.613,183,4.58003
141.613,184,4.23102
141.613,185,12.4348
141.613,186,13.3349
141.613,187,13.414
141.613,188,13.3127
141.631,171,15.1039
141.631,176,14.2187
141.631,177,1.83076
141.631,178,2.87418
141.631,179,3.36606
141.631,180,5.68901
141.631,181,5.67273
141.631,182,3.84726
141.631,183,4.57961
141.631,184,4.23064
141.631,185,12.4344
141.631,186,13.3345
141.631,187,13.4136
141.631,188,13.3123
141.632,171,15.0999
141.632,176,14.2203
141.632,177,1.81587
141.632,178,2.8602
141.632,179,3.35352
141.632,180,5.67351
141.632,181,5.65866
141.632,182,3.83171
141.632,183,4.56458
141.632,184,4.21531
141.632,185,12.4173
141.632,186,13.3182
141.632,187,13.4004
141.632,188,13.2986
141.648,171,15.0995
141.648,176,14.2199
141.648,177,1.81546
141.648,178,2.85978
141.648,179,3.35312
141.648,180,5.67309
141.648,181,5.65823
141.648,182,3.83128
141.648,183,4.56416
141.648,184,4.21492
141.648,185,12.4169
141.648,186,13.3179
141.648,187,13.4001
141.648,188,13.2982
141.649,171,15.0933
141.649,176,14.2135
141.649,177,1.80898
141.649,178,2.85303
141.649,179,3.34665
141.649,180,5.66631
141.649,181,5.65141
141.649,182,3.8245
141.649,183,4.55754
141.649,184,4.20879
141.649,185,12.4104
141.649,186,13.3116
141.649,187,13.3941
141.649,188,13.2924
141.666,171,15.093
141.666,176,14.2131
141.666,177,1.80857
141.666,178,2.85261
141.666,179,3.34624
141.666,180,5.66588
141.666,181,5.65098
141.666,182,3.82408
141.666,183,4.55712
141.666,184,4.20841
141.666,185,12.41
141.666,186,13.3112
141.666,187,13.3937
141.666,188,13.292
141.667,171,15.0892
141.667,176,14.2147
141.667,177,1.79415
141.667,178,2.83907
141.667,179,3.33426
141.667,180,5.65105
141.667,181,5.63737
141.667,182,3.80897
141.667,183,4.54252
141.667,184,4.19348
141.667,185,12.3934
141.667,186,13.2953
141.667,187,13.3808
141.667,188,13.2786
141.684,171,15.0888
141.684,176,14.2143
141.684,177,1.79374
141.684,178,2.83864
141.684,179,3.33385
141.684,180,5.65062
141.684,181,5.63694
141.684,182,3.80854
141.684,183,4.5421
141.684,184,4.19309
141.684,185,12.393
141.684,186,13.2949
141.684,187,13.3805
141.684,188,13.2782
141.685,171,15.0823
141.685,176,14.2075
141.685,177,1.78684
141.685,178,2.83146
141.685,179,3.32698
141.685,180,5.64341
141.685,181,5.62968
141.685,182,3.80132
141.685,183,4.53505
141.685,184,4.18657
141.685,185,12.386
141.685,186,13.2882
141.685,187,13.3741
141.685,188,13.272
141.7,171,15.0819
141.7,176,14.2071
141.7,177,1.78643
141.7,178,2.83104
141.7,179,3.32657
141.7,180,5.64299
141.7,181,5.62926
141.7,182,3.8009
141.7,183,4.53463
141.7,184,4.18618
141.7,185,12.3856
141.7,186,13.2879
141.7,187,13.3737
141.7,188,13.2717
141.701,171,15.079
141.701,176,14.2093
141.701,177,1.77286
141.701,178,2.81839
141.701,179,3.31555
141.701,180,5.62907
141.701,181,5.61651
141.701,182,3.78669
141.701,183,4.52089
141.701,184,4.17205
141.701,185,12.3699
141.701,186,13.2727
141.701,187,13.3616
141.701,188,13.259
141.719,171,15.0786
141.719,176,14.2089
141.719,177,1.77245
141.719,178,2.81797
141.719,179,3.31515
141.719,180,5.62865
141.719,181,5.61608
141.719,182,3.78626
141.719,183,4.52048
141.719,184,4.17166
141.719,185,12.3695
141.719,186,13.2723
141.719,187,13.3612
141.719,188,13.2587
141.72,171,15.0717
141.72,176,14.2017
141.72,177,1.76515
141.72,178,2.81038
141.72,179,3.30789
141.72,180,5.62102
141.72,181,5.6084
141.72,182,3.77863
141.72,183,4.51302
141.72,184,4.16477
141.72,185,12.3622
141.72,186,13.2653
141.72,187,13.3545
141.72,188,13.2521
141.735,171,15.0713
141.735,176,14.2013
141.735,177,1.76475
141.735,178,2.80996
141.735,179,3.30749
141.735,180,5.6206
141.735,181,5.60798
141.735,182,3.77821
141.735,183,4.5126
141.735,184,4.16438
141.735,185,12.3618
141.735,186,13.2649
141.735,187,13.3541
141.735,188,13.2518
141.736,171,15.0684
141.736,176,14.2037
141.736,177,1.75115
141.736,178,2.79744
141.736,179,3.29648
141.736,180,5.60651
141.736,181,5.59514
141.736,182,3.76401
141.736,183,4.49885
141.736,184,4.15024
141.736,185,12.3461
141.736,186,13.2498
141.736,187,13.342
141.736,188,13.2391
141.754,171,15.068
141.754,176,14.2033
141.754,177,1.75074
141.754,178,2.79702
141.754,179,3.29607
141.754,180,5.60609
141.754,181,5.59471
141.754,182,3.76359
141.754,183,4.49844
141.754,184,4.14985
141.754,185,12.3457
141.754,186,13.2494
141.754,187,13.3416
141.754,188,13.2387
141.755,171,15.0611
141.755,176,14.1961
141.755,177,1.74342
141.755,178,2.7894
141.755,179,3.28879
141.755,180,5.59843
141.755,181,5.587
141.755,182,3.75593
141.755,183,4.49095
141.755,184,4.14294
141.755,185,12.3383
141.755,186,13.2424
141.755,187,13.3348
141.755,188,13.2322
141.771,171,15.0607
141.771,176,14.1957
141.771,177,1.74302
141.771,178,2.78898
141.771,179,3.28838
141.771,180,5.59801
141.771,181,5.58657
141.771,182,3.7555
141.771,183,4.49054
141.771,184,4.14256
141.771,185,12.3379
141.771,186,13.242
141.771,187,13.3344
141.771,188,13.2318
141.772,171,15.0574
141.772,176,14.198
141.772,177,1.72903
141.772,178,2.77605
141.772,179,3.27675
141.772,180,5.58343
141.772,181,5.5733
141.772,182,3.74085
141.772,183,4.47638
141.772,184,4.12803
141.772,185,12.3218
141.772,186,13.2265
141.772,187,13.3219
141.772,188,13.2188
141.788,171,15.057
141.788,176,14.1976
141.788,177,1.72862
141.788,178,2.77563
141.788,179,3.27635
141.788,180,5.58301
141.788,181,5.57288
141.788,182,3.74043
141.788,183,4.47597
141.788,184,4.12765
141.788,185,12.3214
141.788,186,13.2261
141.788,187,13.3215
141.788,188,13.2184
141.789,171,15.0509
141.789,176,14.1912
141.789,177,1.72213
141.789,178,2.76887
141.789,179,3.2699
141.789,180,5.57622
141.789,181,5.56604
141.789,182,3.73363
141.789,183,4.46933
141.789,184,4.12151
141.789,185,12.3148
141.789,186,13.2198
141.789,187,13.3155
141.789,188,13.2126
141.79,171,15.0505
141.79,176,14.1908
141.79,177,1.72173
141.79,178,2.76845
141.79,179,3.26949
141.79,180,5.5758
141.79,181,5.56561
141.79,182,3.73321
141.79,183,4.46892
141.79,184,4.12113
141.79,185,12.3144
141.79,186,13.2195
141.79,187,13.3151
141.79,188,13.2123
141.806,171,15.0501
141.806,176,14.1904
141.806,177,1.72132
141.806,178,2.76803
141.806,179,3.26909
141.806,180,5.57537
141.806,181,5.56519
141.806,182,3.73278
141.806,183,4.4685
141.806,184,4.12075
141.806,185,12.314
141.806,186,13.2191
141.806,187,13.3147
141.806,188,13.2119
141.807,171,15.0469
141.807,176,14.1927
141.807,177,1.7074
141.807,178,2.75512
141.807,179,3.25733
141.807,180,5.56083
141.807,181,5.55202
141.807,182,3.71806
141.807,183,4.45437
141.807,184,4.10624
141.807,185,12.2979
141.807,186,13.2036
141.807,187,13.3023
141.807,188,13.1989
141.823,171,15.0465
141.823,176,14.1923
141.823,177,1.70699
141.823,178,2.7547
141.823,179,3.25693
141.823,180,5.56041
141.823,181,5.55159
141.823,182,3.71764
141.823,183,4.45396
141.823,184,4.10586
141.823,185,12.2975
141.823,186,13.2032
141.823,187,13.3019
141.823,188,13.1986
141.824,171,15.0403
141.824,176,14.1859
141.824,177,1.70051
141.824,178,2.74797
141.824,179,3.25051
141.824,180,5.55364
141.824,181,5.54477
141.824,182,3.71086
141.824,183,4.44734
141.824,184,4.09974
141.824,185,12.291
141.824,186,13.1969
141.824,187,13.2959
141.824,188,13.1927
141.84,171,15.04
141.84,176,14.1855
141.84,177,1.70011
141.84,178,2.74755
141.84,179,3.25011
141.84,180,5.55322
141.84,181,5.54434
141.84,182,3.71043
141.84,183,4.44692
141.84,184,4.09936
141.84,185,12.2906
141.84,186,13.1966
141.84,187,13.2955
141.84,188,13.1924
141.841,171,15.0367
141.841,176,14.1876
141.841,177,1.6862
141.841,178,2.7346
141.841,179,3.23846
141.841,180,5.5387
141.841,181,5.53115
141.841,182,3.69567
141.841,183,4.43277
141.841,184,4.08483
141.841,185,12.2745
141.841,186,13.1811
141.841,187,13.2831
141.841,188,13.1794
141.857,171,15.0363
141.857,176,14.1872
141.857,177,1.68579
141.857,178,2.73418
141.857,179,3.23805
141.857,180,5.53827
141.857,181,5.53073
141.857,182,3.69525
141.857,183,4.43236
141.857,184,4.08445
141.857,185,12.274
141.857,186,13.1807
141.857,187,13.2827
141.857,188,13.179
141.858,171,15.0302
141.858,176,14.1808
141.858,177,1.67929
141.858,178,2.72742
141.858,179,3.23161
141.858,180,5.53148
141.858,181,5.52388
141.858,182,3.68844
141.858,183,4.42571
141.858,184,4.07832
141.858,185,12.2675
141.858,186,13.1744
141.858,187,13.2767
141.858,188,13.1732
141.859,171,15.0298
141.859,176,14.1804
141.859,177,1.67889
141.859,178,2.727
141.859,179,3.23121
141.859,180,5.53105
141.859,181,5.52345
141.859,182,3.68802
141.859,183,4.4253
141.859,184,4.07793
141.859,185,12.2671
141.859,186,13.174
141.859,187,13.2763
141.859,188,13.1728
141.876,171,15.0294
141.876,176,14.18
141.876,177,1.67848
141.876,178,2.72658
141.876,179,3.2308
141.876,180,5.53063
141.876,181,5.52303
141.876,182,3.68759
141.876,183,4.42488
141.876,184,4.07755
141.876,185,12.2667
141.876,186,13.1736
141.876,187,13.2759
141.876,188,13.1725
141.877,171,15.0258
141.877,176,14.1818
141.877,177,1.6642
141.877,178,2.71326
141.877,179,3.21896
141.877,180,5.5158
141.877,181,5.50942
141.877,182,3.67247
141.877,183,4.41033
141.877,184,4.06265
141.877,185,12.2502
141.877,186,13.1578
141.877,187,13.2631
141.877,188,13.1591
141.892,171,15.0254
141.892,176,14.1814
141.892,177,1.66379
141.892,178,2.71283
141.892,179,3.21856
141.892,180,5.51538
141.892,181,5.509
141.892,182,3.67204
141.892,183,4.40991
141.892,184,4.06227
141.892,185,12.2498
141.892,186,13.1574
141.892,187,13.2627
141.892,188,13.1587
141.893,171,15.0197
141.893,176,14.1754
141.893,177,1.65772
141.893,178,2.70652
141.893,179,3.21255
141.893,180,5.50903
141.893,181,5.5026
141.893,182,3.66568
141.893,183,4.4037
141.893,184,4.05654
141.893,185,12.2437
141.893,186,13.1515
141.893,187,13.2571
141.893,188,13.1533
141.91,171,15.0193
141.91,176,14.175
141.91,177,1.65732
141.91,178,2.7061
141.91,179,3.21214
141.91,180,5.50861
141.91,181,5.50217
141.91,182,3.66526
141.91,183,4.40329
141.91,184,4.05616
141.91,185,12.2433
141.91,186,13.1511
141.91,187,13.2567
141.91,188,13.1529
141.911,171,15.0157
141.911,176,14.1769
141.911,177,1.64306
141.911,178,2.69283
141.911,179,3.20038
141.911,180,5.49379
141.911,181,5.48857
141.911,182,3.65017
141.911,183,4.38874
141.911,184,4.04126
141.911,185,12.2269
141.911,186,13.1353
141.911,187,13.2439
141.911,188,13.1396
141.912,171,15.0153
141.912,176,14.1765
141.912,177,1.64266
141.912,178,2.6924
141.912,179,3.19998
141.912,180,5.49336
141.912,181,5.48814
141.912,182,3.64975
141.912,183,4.38833
141.912,184,4.04088
141.912,185,12.2265
141.912,186,13.1349
141.912,187,13.2435
141.912,188,13.1392
141.927,171,15.0149
141.927,176,14.1761
141.927,177,1.64225
141.927,178,2.69198
141.927,179,3.19958
141.927,180,5.49294
141.927,181,5.48772
141.927,182,3.64932
141.927,183,4.38791
141.927,184,4.0405
141.927,185,12.2261
141.927,186,13.1345
141.927,187,13.2431
141.927,188,13.1388
141.928,171,15.0092
141.928,176,14.1702
141.928,177,1.63617
141.928,178,2.68567
141.928,179,3.19357
141.928,180,5.48658
141.928,181,5.48131
141.928,182,3.64295
141.928,183,4.38169
141.928,184,4.03477
141.928,185,12.22
141.928,186,13.1286
141.928,187,13.2375
141.928,188,13.1334
141.945,171,15.0088
141.945,176,14.1698
141.945,177,1.63577
141.945,178,2.68525
141.945,179,3.19317
141.945,180,5.48616
141.945,181,5.48088
141.945,182,3.64253
141.945,183,4.38128
141.945,184,4.03438
141.945,185,12.2196
141.945,186,13.1283
141.945,187,13.2371
141.945,188,13.133
141.946,171,15.0052
141.946,176,14.1717
141.946,177,1.62141
141.946,178,2.67208
141.946,179,3.18148
141.946,180,5.47131
141.946,181,5.46731
141.946,182,3.6274
141.946,183,4.36672
141.946,184,4.01949
141.946,185,12.2031
141.946,186,13.1124
141.946,187,13.2243
141.946,188,13.1197
141.961,171,15.0048
141.961,176,14.1713
141.961,177,1.621
141.961,178,2.67165
141.961,179,3.18108
141.961,180,5.47088
141.961,181,5.46688
141.961,182,3.62697
141.961,183,4.36631
141.961,184,4.01911
141.961,185,12.2027
141.961,186,13.112
141.961,187,13.2239
141.961,188,13.1193
141.962,171,14.9991
141.962,176,14.1653
141.962,177,1.61492
141.962,178,2.66533
141.962,179,3.17505
141.962,180,5.46451
141.962,181,5.46046
141.962,182,3.62059
141.962,183,4.36008
141.962,184,4.01337
141.962,185,12.1965
141.962,186,13.1062
141.962,187,13.2183
141.962,188,13.1139
141.979,171,14.9987
141.979,176,14.1649
141.979,177,1.61451
141.979,178,2.66491
141.979,179,3.17465
141.979,180,5.46409
141.979,181,5.46003
141.979,182,3.62016
141.979,183,4.35966
141.979,184,4.01299
141.979,185,12.1961
141.979,186,13.1058
141.979,187,13.2179
141.979,188,13.1135
141.98,171,14.995
141.98,176,14.1667
141.98,177,1.60011
141.98,178,2.65179
141.98,179,3.16298
141.98,180,5.44928
141.98,181,5.4465
141.98,182,3.60496
141.98,183,4.34508
141.98,184,3.9981
141.98,185,12.1796
141.98,186,13.09
141.98,187,13.205
141.98,188,13.1002
141.997,171,14.9947
141.997,176,14.1663
141.997,177,1.59971
141.997,178,2.65137
141.997,179,3.16258
141.997,180,5.44885
141.997,181,5.44607
141.997,182,3.60453
141.997,183,4.34467
141.997,184,3.99772
141.997,185,12.1792
141.997,186,13.0896
141.997,187,13.2047
141.997,188,13.0998
141.998,171,14.9882
141.998,176,14.1595
141.998,177,1.59284
141.998,178,2.64423
141.998,179,3.15579
141.998,180,5.44166
141.998,181,5.43882
141.998,182,3.59733
141.998,183,4.33764
141.998,184,3.99124
141.998,185,12.1723
141.998,186,13.083
141.998,187,13.1983
141.998,188,13.0936
142.016,171,14.9878
142.016,176,14.1591
142.016,177,1.59244
142.016,178,2.64381
142.016,179,3.1554
142.016,180,5.44124
142.016,181,5.4384
142.016,182,3.5969
142.016,183,4.33722
142.016,184,3.99086
142.016,185,12.1719
142.016,186,13.0826
142.016,187,13.1979
142.016,188,13.0933
142.017,171,14.9836
142.017,176,14.1606
142.017,177,1.57767
142.017,178,2.63021
142.017,179,3.14329
142.017,180,5.42604
142.017,181,5.42447
142.017,182,3.5813
142.017,183,4.32222
142.017,184,3.97559
142.017,185,12.155
142.017,186,13.0663
142.017,187,13.1847
142.017,188,13.0796
142.035,171,14.9833
142.035,176,14.1602
142.035,177,1.57726
142.035,178,2.62979
142.035,179,3.14288
142.035,180,5.42561
142.035,181,5.42404
142.035,182,3.58087
142.035,183,4.3218
142.035,184,3.97521
142.035,185,12.1546
142.035,186,13.0659
142.035,187,13.1843
142.035,188,13.0792
142.036,171,14.9764
142.036,176,14.153
142.036,177,1.56997
142.036,178,2.62221
142.036,179,3.13568
142.036,180,5.41798
142.036,181,5.41634
142.036,182,3.57322
142.036,183,4.31434
142.036,184,3.96835
142.036,185,12.1473
142.036,186,13.0589
142.036,187,13.1775
142.036,188,13.0727
142.051,171,14.976
142.051,176,14.1526
142.051,177,1.56957
142.051,178,2.62179
142.051,179,3.13528
142.051,180,5.41755
142.051,181,5.41592
142.051,182,3.57279
142.051,183,4.31393
142.051,184,3.96796
142.051,185,12.1469
142.051,186,13.0585
142.051,187,13.1772
142.051,188,13.0723
142.052,171,14.973
142.052,176,14.1554
142.052,177,1.55613
142.052,178,2.60933
142.052,179,3.12434
142.052,180,5.40373
142.052,181,5.40331
142.052,182,3.55852
142.052,183,4.30017
142.052,184,3.95385
142.052,185,12.1313
142.052,186,13.0435
142.052,187,13.1651
142.052,188,13.0598
142.069,171,14.9726
142.069,176,14.155
142.069,177,1.55573
142.069,178,2.60891
142.069,179,3.12395
142.069,180,5.40331
142.069,181,5.40288
142.069,182,3.55809
142.069,183,4.29976
142.069,184,3.95347
142.069,185,12.1309
142.069,186,13.0431
142.069,187,13.1647
142.069,188,13.0594
142.07,171,14.9661
142.07,176,14.1482
142.07,177,1.54885
142.07,178,2.60176
142.07,179,3.11715
142.07,180,5.3961
142.07,181,5.39561
142.07,182,3.55087
142.07,183,4.29271
142.07,184,3.94699
142.07,185,12.124
142.07,186,13.0365
142.07,187,13.1583
142.07,188,13.0532
142.085,171,14.9657
142.085,176,14.1478
142.085,177,1.54845
142.085,178,2.60134
142.085,179,3.11675
142.085,180,5.39567
142.085,181,5.39519
142.085,182,3.55044
142.085,183,4.2923
142.085,184,3.94661
142.085,185,12.1236
142.085,186,13.0361
142.085,187,13.1579
142.085,188,13.0529
142.086,171,14.9627
142.086,176,14.1506
142.086,177,1.53514
142.086,178,2.58907
142.086,179,3.10578
142.086,180,5.38189
142.086,181,5.38259
142.086,182,3.53612
142.086,183,4.27854
142.086,184,3.93251
142.086,185,12.108
142.086,186,13.0211
142.086,187,13.1458
142.086,188,13.0403
142.087,171,14.9623
142.087,176,14.1502
142.087,177,1.53474
142.087,178,2.58865
142.087,179,3.10538
142.087,180,5.38146
142.087,181,5.38217
142.087,182,3.5357
142.087,183,4.27813
142.087,184,3.93213
142.087,185,12.1076
142.087,186,13.0207
142.087,187,13.1454
142.087,188,13.0399
142.105,171,14.9619
142.105,176,14.1498
142.105,177,1.53433
142.105,178,2.58823
142.105,179,3.10498
142.105,180,5.38104
142.105,181,5.38174
142.105,182,3.53527
142.105,183,4.27771
142.105,184,3.93175
142.105,185,12.1072
142.105,186,13.0203
142.105,187,13.1451
142.105,188,13.0396
142.106,171,14.9577
142.106,176,14.1514
142.106,177,1.51969
142.106,178,2.57476
142.106,179,3.09321
142.106,180,5.36592
142.106,181,5.36788
142.106,182,3.51962
142.106,183,4.26273
142.106,184,3.91651
142.106,185,12.0904
142.106,186,13.0042
142.106,187,13.1319
142.106,188,13.0259
142.121,171,14.9573
142.121,176,14.151
142.121,177,1.51929
142.121,178,2.57434
142.121,179,3.09281
142.121,180,5.3655
142.121,181,5.36745
142.121,182,3.51919
142.121,183,4.26231
142.121,184,3.91613
142.121,185,12.09
142.121,186,13.0038
142.121,187,13.1315
142.121,188,13.0256
142.122,171,14.9516
142.122,176,14.145
142.122,177,1.51322
142.122,178,2.56804
142.122,179,3.08685
142.122,180,5.35915
142.122,181,5.36105
142.122,182,3.51282
142.122,183,4.2561
142.122,184,3.91042
142.122,185,12.0839
142.122,186,12.9979
142.122,187,13.1259
142.122,188,13.0201
142.123,171,14.9512
142.123,176,14.1446
142.123,177,1.51282
142.123,178,2.56762
142.123,179,3.08645
142.123,180,5.35873
142.123,181,5.36062
142.123,182,3.5124
142.123,183,4.25569
142.123,184,3.91004
142.123,185,12.0835
142.123,186,12.9975
142.123,187,13.1255
142.123,188,13.0198
142.14,171,14.9508
142.14,176,14.1442
142.14,177,1.51241
142.14,178,2.5672
142.14,179,3.08605
142.14,180,5.3583
142.14,181,5.36019
142.14,182,3.51197
142.14,183,4.25527
142.14,184,3.90966
142.14,185,12.083
142.14,186,12.9971
142.14,187,13.1251
142.14,188,13.0194
142.141,171,14.947
142.141,176,14.1459
142.141,177,1.49811
142.141,178,2.55416
142.141,179,3.07492
142.141,180,5.34357
142.141,181,5.34666
142.141,182,3.49669
142.141,183,4.24069
142.141,184,3.89481
142.141,185,12.0667
142.141,186,12.9814
142.141,187,13.1124
142.141,188,13.0061
142.156,171,14.9466
142.156,176,14.1455
142.156,177,1.49771
142.156,178,2.55374
142.156,179,3.07452
142.156,180,5.34314
142.156,181,5.34624
142.156,182,3.49626
142.156,183,4.24027
142.156,184,3.89443
142.156,185,12.0663
142.156,186,12.981
142.156,187,13.112
142.156,188,13.0057
142.157,171,14.9408
142.157,176,14.1395
142.157,177,1.49163
142.157,178,2.54743
142.157,179,3.06855
142.157,180,5.33678
142.157,181,5.33981
142.157,182,3.48987
142.157,183,4.23405
142.157,184,3.8887
142.157,185,12.0602
142.157,186,12.9752
142.157,187,13.1063
142.157,188,13.0003
142.175,171,14.9404
142.175,176,14.1391
142.175,177,1.49122
142.175,178,2.54701
142.175,179,3.06815
142.175,180,5.33635
142.175,181,5.33939
142.175,182,3.48945
142.175,183,4.23363
142.175,184,3.88832
142.175,185,12.0598
142.175,186,12.9748
142.175,187,13.106
142.175,188,12.9999
142.176,171,14.9362
142.176,176,14.1402
142.176,177,1.47651
142.176,178,2.53356
142.176,179,3.05649
142.176,180,5.32133
142.176,181,5.32539
142.176,182,3.47379
142.176,183,4.21862
142.176,184,3.8731
142.176,185,12.0431
142.176,186,12.9587
142.176,187,13.0928
142.176,188,12.9863
142.191,171,14.9358
142.191,176,14.1398
142.191,177,1.47611
142.191,178,2.53314
142.191,179,3.05609
142.191,180,5.32091
142.191,181,5.32496
142.191,182,3.47337
142.191,183,4.21821
142.191,184,3.87272
142.191,185,12.0426
142.191,186,12.9583
142.191,187,13.0924
142.191,188,12.9859
142.192,171,14.9301
142.192,176,14.1338
142.192,177,1.47004
142.192,178,2.52685
142.192,179,3.05014
142.192,180,5.31456
142.192,181,5.31855
142.192,182,3.46699
142.192,183,4.21199
142.192,184,3.86702
142.192,185,12.0365
142.192,186,12.9524
142.192,187,13.0868
142.192,188,12.9805
142.21,171,14.9297
142.21,176,14.1334
142.21,177,1.46964
142.21,178,2.52643
142.21,179,3.04975
142.21,180,5.31413
142.21,181,5.31813
142.21,182,3.46657
142.21,183,4.21158
142.21,184,3.86664
142.21,185,12.0361
142.21,186,12.952
142.21,187,13.0864
142.21,188,12.9801
142.211,171,14.9035
142.211,176,14.1348
142.211,177,1.45492
142.211,178,2.51306
142.211,179,3.03777
142.211,180,5.29916
142.211,181,5.30415
142.211,182,3.45096
142.211,183,4.19658
142.211,184,3.85142
142.211,185,12.0194
142.211,186,12.9359
142.211,187,13.0732
142.211,188,12.9665
142.227,171,14.9031
142.227,176,14.1344
142.227,177,1.45452
142.227,178,2.51264
142.227,179,3.03737
142.227,180,5.29874
142.227,181,5.30372
142.227,182,3.45053
142.227,183,4.19617
142.227,184,3.85104
142.227,185,12.019
142.227,186,12.9355
142.227,187,13.0728
142.227,188,12.9662
142.228,171,14.897
142.228,176,14.128
142.228,177,1.44806
142.228,178,2.50594
142.228,179,3.03104
142.228,180,5.29197
142.228,181,5.2969
142.228,182,3.44374
142.228,183,4.18955
142.228,184,3.84497
142.228,185,12.0124
142.228,186,12.9293
142.228,187,13.0668
142.228,188,12.9604
142.245,171,14.8966
142.245,176,14.1276
142.245,177,1.44766
142.245,178,2.50552
142.245,179,3.03064
142.245,180,5.29155
142.245,181,5.29647
142.245,182,3.44331
142.245,183,4.18913
142.245,184,3.84459
142.245,185,12.012
142.245,186,12.9289
142.245,187,13.0665
142.245,188,12.96
142.246,171,14.8927
142.246,176,14.1296
142.246,177,1.43336
142.246,178,2.49267
142.246,179,3.01898
142.246,180,5.277
142.246,181,5.28303
142.246,182,3.42808
142.246,183,4.17456
142.246,184,3.82976
142.246,185,11.9958
142.246,186,12.9132
142.246,187,13.0536
142.246,188,12.9468
142.261,171,14.8923
142.261,176,14.1292
142.261,177,1.43296
142.261,178,2.49225
142.261,179,3.01858
142.261,180,5.27658
142.261,181,5.2826
142.261,182,3.42766
142.261,183,4.17414
142.261,184,3.82938
142.261,185,11.9954
142.261,186,12.9128
142.261,187,13.0532
142.261,188,12.9464
142.262,171,14.8866
142.262,176,14.1232
142.262,177,1.4269
142.262,178,2.48597
142.262,179,3.01265
142.262,180,5.27023
142.262,181,5.27619
142.262,182,3.42128
142.262,183,4.16793
142.262,184,3.82369
142.262,185,11.9892
142.262,186,12.907
142.262,187,13.0476
142.262,188,12.941
142.279,171,14.8862
142.279,176,14.1228
142.279,177,1.4265
142.279,178,2.48555
142.279,179,3.01225
142.279,180,5.2698
142.279,181,5.27577
142.279,182,3.42086
142.279,183,4.16752
142.279,184,3.82331
142.279,185,11.9888
142.279,186,12.9066
142.279,187,13.0472
142.279,188,12.9406
142.283,171,14.8822
142.283,176,14.1248
142.283,177,1.41224
142.283,178,2.47277
142.283,179,3.00081
142.283,180,5.25532
142.283,181,5.2625
142.283,182,3.40556
142.283,183,4.15294
142.283,184,3.80847
142.283,185,11.9725
142.283,186,12.8909
142.283,187,13.0343
142.283,188,12.9274
142.284,171,14.8807
142.284,176,14.1232
142.284,177,1.41062
142.284,178,2.4711
142.284,179,2.99923
142.284,180,5.25363
142.284,181,5.26079
142.284,182,3.40386
142.284,183,4.15128
142.284,184,3.80696
142.284,185,11.9709
142.284,186,12.8894
142.284,187,13.0328
142.284,188,12.926
142.285,171,14.8803
142.285,176,14.1228
142.285,177,1.41022
142.285,178,2.47068
142.285,179,2.99883
142.285,180,5.25321
142.285,181,5.26037
142.285,182,3.40344
142.285,183,4.15087
142.285,184,3.80658
142.285,185,11.9705
142.285,186,12.889
142.285,187,13.0324
142.285,188,12.9256
142.302,171,14.8799
142.302,176,14.1224
142.302,177,1.40981
142.302,178,2.47026
142.302,179,2.99844
142.302,180,5.25278
142.302,181,5.25994
142.302,182,3.40301
142.302,183,4.15046
142.302,184,3.8062
142.302,185,11.9701
142.302,186,12.8886
142.302,187,13.0321
142.302,188,12.9252
