Time (s),Agent ID,Distance
160.701,295,11.0476
160.701,296,11.1299
160.701,297,11.9548
160.701,298,12.8197
160.701,299,3.09287
160.701,300,1.70485
160.701,301,1.20087
160.701,302,0.693984
160.701,305,10.3788
160.702,294,3.11354
160.702,295,11.0457
160.702,296,11.1279
160.702,297,11.953
160.702,298,12.818
160.702,299,3.09545
160.702,300,1.70705
160.702,301,1.20342
160.702,302,0.692499
160.702,305,10.3765
160.718,294,3.11351
160.718,295,11.0456
160.718,296,11.1277
160.718,297,11.9529
160.718,298,12.8179
160.718,299,3.09561
160.718,300,1.70719
160.718,301,1.20358
160.718,302,0.692406
160.718,305,10.3763
160.72,294,3.10741
160.72,295,11.0436
160.72,296,11.1252
160.72,297,11.9511
160.72,298,12.816
160.72,299,3.10211
160.72,300,1.7136
160.72,301,1.21174
160.72,302,0.684788
160.72,305,10.366
160.735,294,3.10738
160.735,295,11.0435
160.735,296,11.1251
160.735,297,11.951
160.735,298,12.8159
160.735,299,3.10227
160.735,300,1.71373
160.735,301,1.2119
160.735,302,0.684697
160.735,305,10.3658
160.736,294,3.10693
160.736,295,11.0417
160.736,296,11.1232
160.736,297,11.9494
160.736,298,12.8143
160.736,299,3.10467
160.736,300,1.71579
160.736,301,1.21428
160.736,302,0.683336
160.736,305,10.3636
160.737,294,3.1069
160.737,295,11.0416
160.737,296,11.1231
160.737,297,11.9493
160.737,298,12.8142
160.737,299,3.10483
160.737,300,1.71593
160.737,301,1.21444
160.737,302,0.683245
160.737,305,10.3635
160.754,294,3.10133
160.754,295,11.0415
160.754,296,11.1226
160.754,297,11.9491
160.754,298,12.8141
160.754,299,3.10885
160.754,300,1.72028
160.754,301,1.22008
160.754,302,0.677258
160.754,305,10.3555
160.755,294,3.10084
160.755,295,11.0395
160.755,296,11.1204
160.755,297,11.9473
160.755,298,12.8123
160.755,299,3.11157
160.755,300,1.72262
160.755,301,1.22278
160.755,302,0.675741
160.755,305,10.353
160.771,294,3.10081
160.771,295,11.0394
160.771,296,11.1203
160.771,297,11.9472
160.771,298,12.8121
160.771,299,3.11173
160.771,300,1.72276
160.771,301,1.22294
160.771,302,0.675653
160.771,305,10.3528
160.772,294,3.0949
160.772,295,11.0376
160.772,296,11.1179
160.772,297,11.9455
160.772,298,12.8104
160.772,299,3.1181
160.772,300,1.72939
160.772,301,1.23095
160.772,302,0.668597
160.772,305,10.3426
160.788,294,3.09487
160.788,295,11.0375
160.788,296,11.1178
160.788,297,11.9454
160.788,298,12.8103
160.788,299,3.11826
160.788,300,1.72953
160.788,301,1.2311
160.788,302,0.66851
160.788,305,10.3424
160.789,294,3.09442
160.789,295,11.0356
160.789,296,11.1158
160.789,297,11.9437
160.789,298,12.8086
160.789,299,3.12081
160.789,300,1.73172
160.789,301,1.23363
160.789,302,0.667115
160.789,305,10.3401
160.805,294,3.09439
160.805,295,11.0355
160.805,296,11.1157
160.805,297,11.9436
160.805,298,12.8085
160.805,299,3.12097
160.805,300,1.73186
160.805,301,1.23379
160.805,302,0.667028
160.805,305,10.34
160.806,294,3.08845
160.806,295,11.0336
160.806,296,11.1133
160.806,297,11.9418
160.806,298,12.8067
160.806,299,3.12727
160.806,300,1.73832
160.806,301,1.2418
160.806,302,0.66004
160.806,305,10.3297
160.822,294,3.08842
160.822,295,11.0335
160.822,296,11.1132
160.822,297,11.9417
160.822,298,12.8066
160.822,299,3.12743
160.822,300,1.73845
160.822,301,1.24196
160.822,302,0.659952
160.822,305,10.3295
160.839,294,3.08792
160.839,295,11.0315
160.839,296,11.1111
160.839,297,11.9399
160.839,298,12.8048
160.839,299,3.13016
160.839,300,1.74081
160.839,301,1.24467
160.839,302,0.658475
160.839,305,10.327
160.856,294,3.08192
160.856,295,11.0297
160.856,296,11.1087
160.856,297,11.9381
160.856,298,12.8031
160.856,299,3.13638
160.856,300,1.74712
160.856,301,1.25267
160.856,302,0.651472
160.856,305,10.3168
160.857,294,3.08145
160.857,295,11.0277
160.857,296,11.1066
160.857,297,11.9363
160.857,298,12.8012
160.857,299,3.13909
160.857,300,1.74947
160.857,301,1.25536
160.857,302,0.650047
160.857,305,10.3143
160.873,294,3.08142
160.873,295,11.0276
160.873,296,11.1065
160.873,297,11.9362
160.873,298,12.8011
160.873,299,3.13925
160.873,300,1.74961
160.873,301,1.25552
160.873,302,0.649963
160.873,305,10.3141
160.874,294,3.07537
160.874,295,11.0258
160.874,296,11.1041
160.874,297,11.9345
160.874,298,12.7994
160.874,299,3.14532
160.874,300,1.7558
160.874,301,1.26363
160.874,302,0.642956
160.874,305,10.3039
160.89,294,3.07534
160.89,295,11.0256
160.89,296,11.104
160.89,297,11.9344
160.89,298,12.7993
160.89,299,3.14549
160.89,300,1.75594
160.89,301,1.26379
160.89,302,0.642873
160.89,305,10.3038
160.891,294,3.07491
160.891,295,11.0238
160.891,296,11.102
160.891,297,11.9327
160.891,298,12.7976
160.891,299,3.14805
160.891,300,1.75816
160.891,301,1.26633
160.891,302,0.641557
160.891,305,10.3014
160.907,294,3.07488
160.907,295,11.0237
160.907,296,11.1019
160.907,297,11.9326
160.907,298,12.7975
160.907,299,3.14821
160.907,300,1.7583
160.907,301,1.26649
160.907,302,0.641473
160.907,305,10.3013
160.908,294,3.06897
160.908,295,11.0218
160.908,296,11.0995
160.908,297,11.9308
160.908,298,12.7957
160.908,299,3.15426
160.908,300,1.76453
160.908,301,1.27471
160.908,302,0.63471
160.908,305,10.291
160.924,294,3.06894
160.924,295,11.0217
160.924,296,11.0994
160.924,297,11.9307
160.924,298,12.7956
160.924,299,3.15442
160.924,300,1.76467
160.924,301,1.27487
160.924,302,0.634629
160.924,305,10.2909
160.925,294,3.06851
160.925,295,11.0198
160.925,296,11.0974
160.925,297,11.929
160.925,298,12.7939
160.925,299,3.157
160.925,300,1.76691
160.925,301,1.27743
160.925,302,0.633334
160.925,305,10.2885
160.942,294,3.06848
160.942,295,11.0197
160.942,296,11.0973
160.942,297,11.9289
160.942,298,12.7938
160.942,299,3.15716
160.942,300,1.76705
160.942,301,1.27759
160.942,302,0.633253
160.942,305,10.2884
160.943,294,3.0626
160.943,295,11.0178
160.943,296,11.0949
160.943,297,11.9271
160.943,298,12.792
160.943,299,3.16328
160.943,300,1.77345
160.943,301,1.28584
160.943,302,0.626614
160.943,305,10.2779
160.959,294,3.06257
160.959,295,11.0176
160.959,296,11.0947
160.959,297,11.9269
160.959,298,12.7919
160.959,299,3.16344
160.959,300,1.77359
160.959,301,1.286
160.959,302,0.626536
160.959,305,10.2778
160.96,294,3.06216
160.96,295,11.0158
160.96,296,11.0927
160.96,297,11.9252
160.96,298,12.7901
160.96,299,3.16599
160.96,300,1.77582
160.96,301,1.28853
160.96,302,0.625289
160.96,305,10.2755
160.961,294,3.06213
160.961,295,11.0157
160.961,296,11.0926
160.961,297,11.9251
160.961,298,12.79
160.961,299,3.16615
160.961,300,1.77596
160.961,301,1.28869
160.961,302,0.625212
160.961,305,10.2753
160.977,294,3.06211
160.977,295,11.0156
160.977,296,11.0925
160.977,297,11.925
160.977,298,12.7899
160.977,299,3.16631
160.977,300,1.7761
160.977,301,1.28885
160.977,302,0.625135
160.977,305,10.2752
160.994,294,3.05624
160.994,295,11.0136
160.994,296,11.0901
160.994,297,11.9232
160.994,298,12.7881
160.994,299,3.17243
160.994,300,1.78255
160.994,301,1.29702
160.994,302,0.618532
160.994,305,10.2647
161.011,294,3.05579
161.011,295,11.0116
161.011,296,11.0879
161.011,297,11.9213
161.011,298,12.7862
161.011,299,3.17517
161.011,300,1.78495
161.011,301,1.29975
161.011,302,0.617215
161.011,305,10.2622
161.012,294,3.04995
161.012,295,11.0098
161.012,296,11.0856
161.012,297,11.9196
161.012,298,12.7845
161.012,299,3.18122
161.012,300,1.7913
161.012,301,1.3077
161.012,302,0.610713
161.012,305,10.252
161.027,294,3.04993
161.027,295,11.0097
161.027,296,11.0855
161.027,297,11.9195
161.027,298,12.7844
161.027,299,3.18138
161.027,300,1.79144
161.027,301,1.30786
161.027,302,0.610639
161.027,305,10.2519
161.043,294,3.04952
161.043,295,11.0078
161.043,296,11.0835
161.043,297,11.9178
161.043,298,12.7827
161.043,299,3.18394
161.043,300,1.79368
161.043,301,1.31041
161.043,302,0.609449
161.043,305,10.2495
161.059,294,3.04377
161.059,295,11.0061
161.059,296,11.0814
161.059,297,11.9162
161.059,298,12.7811
161.059,299,3.18978
161.059,300,1.79973
161.059,301,1.31821
161.059,302,0.603288
161.059,305,10.2395
161.06,294,3.04337
161.06,295,11.0042
161.06,296,11.0794
161.06,297,11.9145
161.06,298,12.7794
161.06,299,3.19235
161.06,300,1.80199
161.06,301,1.32077
161.06,302,0.602129
161.06,305,10.2371
161.076,294,3.04335
161.076,295,11.0041
161.076,296,11.0793
161.076,297,11.9144
161.076,298,12.7793
161.076,299,3.19251
161.076,300,1.80213
161.076,301,1.32093
161.076,302,0.602057
161.076,305,10.237
161.092,294,3.03759
161.092,295,11.0021
161.092,296,11.0769
161.092,297,11.9125
161.092,298,12.7774
161.092,299,3.1987
161.092,300,1.80833
161.092,301,1.32911
161.092,302,0.595811
161.092,305,10.2266
161.093,294,3.03722
161.093,295,11.0004
161.093,296,11.075
161.093,297,11.9109
161.093,298,12.7758
161.093,299,3.20109
161.093,300,1.81043
161.093,301,1.3315
161.093,302,0.594761
161.093,305,10.2244
161.109,294,3.0372
161.109,295,11.0003
161.109,296,11.0749
161.109,297,11.9108
161.109,298,12.7757
161.109,299,3.20125
161.109,300,1.81058
161.109,301,1.33166
161.109,302,0.594691
161.109,305,10.2243
161.11,294,3.03677
161.11,295,10.9983
161.11,296,11.0727
161.11,297,11.909
161.11,298,12.7739
161.11,299,3.204
161.11,300,1.81299
161.11,301,1.33438
161.11,302,0.593485
161.11,305,10.2218
161.112,294,3.0315
161.112,295,10.9982
161.112,296,11.0724
161.112,297,11.9089
161.112,298,12.7737
161.112,299,3.20756
161.112,300,1.81684
161.112,301,1.34003
161.112,302,0.588425
161.112,305,10.2137
161.127,294,3.03148
161.127,295,10.9981
161.127,296,11.0723
161.127,297,11.9088
161.127,298,12.7736
161.127,299,3.20772
161.127,300,1.81698
161.127,301,1.34019
161.127,302,0.588355
161.127,305,10.2135
161.129,294,3.03112
161.129,295,10.9964
161.129,296,11.0704
161.129,297,11.9071
161.129,298,12.772
161.129,299,3.21012
161.129,300,1.8191
161.129,301,1.34258
161.129,302,0.587333
161.129,305,10.2113
161.145,294,3.0311
161.145,295,10.9962
161.145,296,11.0703
161.145,297,11.907
161.145,298,12.7719
161.145,299,3.21028
161.145,300,1.81924
161.145,301,1.34274
161.145,302,0.587265
161.145,305,10.2112
161.146,294,3.02551
161.146,295,10.9943
161.146,296,11.0679
161.146,297,11.9052
161.146,298,12.7701
161.146,299,3.21621
161.146,300,1.82551
161.146,301,1.35095
161.146,302,0.58107
161.146,305,10.2007
161.163,294,3.02548
161.163,295,10.9942
161.163,296,11.0678
161.163,297,11.9051
161.163,298,12.77
161.163,299,3.21637
161.163,300,1.82565
161.163,301,1.35111
161.163,302,0.581004
161.163,305,10.2006
161.164,294,3.02509
161.164,295,10.9922
161.164,296,11.0657
161.164,297,11.9033
161.164,298,12.7682
161.164,299,3.21909
161.164,300,1.82806
161.164,301,1.35382
161.164,302,0.579888
161.164,305,10.1981
161.18,294,3.02506
161.18,295,10.9921
161.18,296,11.0656
161.18,297,11.9032
161.18,298,12.7681
161.18,299,3.21925
161.18,300,1.8282
161.18,301,1.35398
161.18,302,0.579823
161.18,305,10.1979
161.181,294,3.01954
161.181,295,10.9903
161.181,296,11.0634
161.181,297,11.9015
161.181,298,12.7663
161.181,299,3.22499
161.181,300,1.83448
161.181,301,1.36195
161.181,302,0.573926
161.181,305,10.1877
161.197,294,3.01951
161.197,295,10.9901
161.197,296,11.0632
161.197,297,11.9014
161.197,298,12.7662
161.197,299,3.22515
161.197,300,1.83462
161.197,301,1.36211
161.197,302,0.573862
161.197,305,10.1875
161.198,294,3.01916
161.198,295,10.9883
161.198,296,11.0612
161.198,297,11.8997
161.198,298,12.7645
161.198,299,3.22772
161.198,300,1.83691
161.198,301,1.36467
161.198,302,0.572857
161.198,305,10.1852
161.212,294,3.01914
161.212,295,10.9882
161.212,296,11.0611
161.212,297,11.8995
161.212,298,12.7644
161.212,299,3.22788
161.212,300,1.83705
161.212,301,1.36483
161.212,302,0.572794
161.212,305,10.185
161.214,294,3.01367
161.214,295,10.9864
161.214,296,11.059
161.214,297,11.8979
161.214,298,12.7628
161.214,299,3.23347
161.214,300,1.84307
161.214,301,1.37257
161.214,302,0.567257
161.214,305,10.1749
161.23,294,3.01365
161.23,295,10.9863
161.23,296,11.0589
161.23,297,11.8978
161.23,298,12.7627
161.23,299,3.23363
161.23,300,1.84321
161.23,301,1.37273
161.23,302,0.567194
161.23,305,10.1748
161.231,294,3.01328
161.231,295,10.9845
161.231,296,11.0569
161.231,297,11.8961
161.231,298,12.7609
161.231,299,3.2362
161.231,300,1.84549
161.231,301,1.37529
161.231,302,0.566208
161.231,305,10.1724
161.248,294,3.01326
161.248,295,10.9843
161.248,296,11.0568
161.248,297,11.896
161.248,298,12.7608
161.248,299,3.23636
161.248,300,1.84563
161.248,301,1.37545
161.248,302,0.566148
161.248,305,10.1723
161.249,294,3.00766
161.249,295,10.9824
161.249,296,11.0545
161.249,297,11.8942
161.249,298,12.759
161.249,299,3.24223
161.249,300,1.85175
161.249,301,1.38345
161.249,302,0.560868
161.249,305,10.1619
161.266,294,3.00764
161.266,295,10.9823
161.266,296,11.0544
161.266,297,11.8941
161.266,298,12.7589
161.266,299,3.24239
161.266,300,1.85189
161.266,301,1.3836
161.266,302,0.56081
161.266,305,10.1618
161.267,294,3.00727
161.267,295,10.9803
161.267,296,11.0523
161.267,297,11.8922
161.267,298,12.7571
161.267,299,3.2451
161.267,300,1.85431
161.267,301,1.38631
161.267,302,0.559827
161.267,305,10.1593
161.282,294,3.00725
161.282,295,10.9802
161.282,296,11.0521
161.282,297,11.8921
161.282,298,12.757
161.282,299,3.24526
161.282,300,1.85445
161.282,301,1.38647
161.282,302,0.559769
161.282,305,10.1591
161.283,294,3.00166
161.283,295,10.9785
161.283,296,11.0501
161.283,297,11.8905
161.283,298,12.7554
161.283,299,3.25072
161.283,300,1.86002
161.283,301,1.39425
161.283,302,0.554649
161.283,305,10.1489
161.284,294,3.00164
161.284,295,10.9784
161.284,296,11.05
161.284,297,11.8904
161.284,298,12.7553
161.284,299,3.25088
161.284,300,1.86016
161.284,301,1.39441
161.284,302,0.554593
161.284,305,10.1488
161.301,294,3.00162
161.301,295,10.9783
161.301,296,11.0499
161.301,297,11.8903
161.301,298,12.7552
161.301,299,3.25104
161.301,300,1.8603
161.301,301,1.39457
161.301,302,0.554536
161.301,305,10.1487
161.302,294,3.00124
161.302,295,10.9763
161.302,296,11.0477
161.302,297,11.8885
161.302,298,12.7533
161.302,299,3.25379
161.302,300,1.86275
161.302,301,1.39731
161.302,302,0.553575
161.302,305,10.1461
161.318,294,3.00122
161.318,295,10.9762
161.318,296,11.0476
161.318,297,11.8884
161.318,298,12.7532
161.318,299,3.25395
161.318,300,1.86289
161.318,301,1.39747
161.318,302,0.553518
161.318,305,10.146
161.319,294,2.99557
161.319,295,10.9743
161.319,296,11.0454
161.319,297,11.8866
161.319,298,12.7515
161.319,299,3.25956
161.319,300,1.86874
161.319,301,1.40553
161.319,302,0.548271
161.319,305,10.1356
161.335,294,2.99555
161.335,295,10.9742
161.335,296,11.0453
161.335,297,11.8865
161.335,298,12.7514
161.335,299,3.25972
161.335,300,1.86888
161.335,301,1.40569
161.335,302,0.548218
161.335,305,10.1355
161.336,294,2.99521
161.336,295,10.9723
161.336,296,11.0433
161.336,297,11.8848
161.336,298,12.7497
161.336,299,3.26229
161.336,300,1.87118
161.336,301,1.40826
161.336,302,0.547367
161.336,305,10.1332
161.352,294,2.99519
161.352,295,10.9722
161.352,296,11.0432
161.352,297,11.8847
161.352,298,12.7495
161.352,299,3.26245
161.352,300,1.87132
161.352,301,1.40841
161.352,302,0.547315
161.352,305,10.133
161.353,294,2.98975
161.353,295,10.9703
161.353,296,11.0409
161.353,297,11.8829
161.353,298,12.7477
161.353,299,3.26813
161.353,300,1.87738
161.353,301,1.41655
161.353,302,0.54212
161.353,305,10.1226
161.37,294,2.98973
161.37,295,10.9702
161.37,296,11.0408
161.37,297,11.8828
161.37,298,12.7476
161.37,299,3.26829
161.37,300,1.87752
161.37,301,1.41671
161.37,302,0.54207
161.37,305,10.1224
161.371,294,2.98941
161.371,295,10.9683
161.371,296,11.0388
161.371,297,11.8811
161.371,298,12.7459
161.371,299,3.27084
161.371,300,1.87981
161.371,301,1.41926
161.371,302,0.541275
161.371,305,10.1201
161.387,294,2.98939
161.387,295,10.9682
161.387,296,11.0387
161.387,297,11.881
161.387,298,12.7458
161.387,299,3.271
161.387,300,1.87995
161.387,301,1.41942
161.387,302,0.541225
161.387,305,10.12
161.388,294,2.98418
161.388,295,10.9664
161.388,296,11.0366
161.388,297,11.8793
161.388,298,12.7441
161.388,299,3.27646
161.388,300,1.88603
161.388,301,1.42731
161.388,302,0.536234
161.388,305,10.1097
161.405,294,2.98416
161.405,295,10.9663
161.405,296,11.0365
161.405,297,11.8792
161.405,298,12.744
161.405,299,3.27662
161.405,300,1.88617
161.405,301,1.42747
161.405,302,0.536187
161.405,305,10.1095
161.406,294,2.98381
161.406,295,10.9643
161.406,296,11.0343
161.406,297,11.8773
161.406,298,12.7422
161.406,299,3.27936
161.406,300,1.88863
161.406,301,1.4302
161.406,302,0.535366
161.406,305,10.107
161.423,294,2.98379
161.423,295,10.9642
161.423,296,11.0342
161.423,297,11.8772
161.423,298,12.742
161.423,299,3.27952
161.423,300,1.88877
161.423,301,1.43036
161.423,302,0.535318
161.423,305,10.1069
161.424,294,2.97873
161.424,295,10.9622
161.424,296,11.0319
161.424,297,11.8754
161.424,298,12.7402
161.424,299,3.28517
161.424,300,1.89493
161.424,301,1.43826
161.424,302,0.530421
161.424,305,10.0963
161.44,294,2.97871
161.44,295,10.9621
161.44,296,11.0318
161.44,297,11.8753
161.44,298,12.7401
161.44,299,3.28533
161.44,300,1.89508
161.44,301,1.43842
161.44,302,0.530376
161.44,305,10.0962
161.441,294,2.9784
161.441,295,10.9603
161.441,296,11.0298
161.441,297,11.8736
161.441,298,12.7384
161.441,299,3.28789
161.441,300,1.89739
161.441,301,1.44098
161.441,302,0.529671
161.441,305,10.0938
161.442,294,2.97838
161.442,295,10.9601
161.442,296,11.0297
161.442,297,11.8735
161.442,298,12.7383
161.442,299,3.28805
161.442,300,1.89753
161.442,301,1.44114
161.442,302,0.529627
161.442,305,10.0937
161.456,294,2.97836
161.456,295,10.96
161.456,296,11.0296
161.456,297,11.8734
161.456,298,12.7382
161.456,299,3.28821
161.456,300,1.89767
161.456,301,1.4413
161.456,302,0.529583
161.456,305,10.0935
161.472,294,2.97318
161.472,295,10.9584
161.472,296,11.0277
161.472,297,11.8719
161.472,298,12.7367
161.472,299,3.2934
161.472,300,1.90334
161.472,301,1.44877
161.472,302,0.525045
161.472,305,10.0834
161.474,294,2.97287
161.474,295,10.9565
161.474,296,11.0256
161.474,297,11.8701
161.474,298,12.7349
161.474,299,3.29611
161.474,300,1.90579
161.474,301,1.45147
161.474,302,0.524353
161.474,305,10.0809
161.49,294,2.97285
161.49,295,10.9564
161.49,296,11.0255
161.49,297,11.87
161.49,298,12.7348
161.49,299,3.29627
161.49,300,1.90593
161.49,301,1.45163
161.49,302,0.524311
161.49,305,10.0808
161.492,294,2.96755
161.492,295,10.9545
161.492,296,11.0233
161.492,297,11.8682
161.492,298,12.733
161.492,299,3.3018
161.492,300,1.91174
161.492,301,1.4595
161.492,302,0.519936
161.492,305,10.0703
161.507,294,2.96753
161.507,295,10.9544
161.507,296,11.0232
161.507,297,11.8681
161.507,298,12.7329
161.507,299,3.30196
161.507,300,1.91189
161.507,301,1.45966
161.507,302,0.519896
161.507,305,10.0702
161.508,294,2.96724
161.508,295,10.9525
161.508,296,11.0212
161.508,297,11.8664
161.508,298,12.7312
161.508,299,3.30453
161.508,300,1.91421
161.508,301,1.46223
161.508,302,0.519281
161.508,305,10.0678
161.523,294,2.96722
161.523,295,10.9524
161.523,296,11.0211
161.523,297,11.8663
161.523,298,12.7311
161.523,299,3.30469
161.523,300,1.91436
161.523,301,1.46239
161.523,302,0.519243
161.523,305,10.0677
161.524,294,2.96194
161.524,295,10.9507
161.524,296,11.0191
161.524,297,11.8647
161.524,298,12.7295
161.524,299,3.31012
161.524,300,1.91998
161.524,301,1.47018
161.524,302,0.515079
161.524,305,10.0574
161.525,294,2.96193
161.525,295,10.9506
161.525,296,11.019
161.525,297,11.8646
161.525,298,12.7294
161.525,299,3.31028
161.525,300,1.92012
161.525,301,1.47034
161.525,302,0.515044
161.525,305,10.0573
161.541,294,2.96191
161.541,295,10.9505
161.541,296,11.0189
161.541,297,11.8645
161.541,298,12.7293
161.541,299,3.31044
161.541,300,1.92027
161.541,301,1.4705
161.541,302,0.515009
161.541,305,10.0571
161.542,294,2.96163
161.542,295,10.9486
161.542,296,11.0169
161.542,297,11.8628
161.542,298,12.7276
161.542,299,3.31299
161.542,300,1.92258
161.542,301,1.47305
161.542,302,0.514451
161.542,305,10.0548
161.558,294,2.96161
161.558,295,10.9485
161.558,296,11.0168
161.558,297,11.8627
161.558,298,12.7275
161.558,299,3.31315
161.558,300,1.92273
161.558,301,1.47321
161.558,302,0.514417
161.558,305,10.0547
161.559,294,2.95636
161.559,295,10.9467
161.559,296,11.0147
161.559,297,11.861
161.559,298,12.7258
161.559,299,3.31873
161.559,300,1.92845
161.559,301,1.48113
161.559,302,0.510363
161.559,305,10.0443
161.56,294,2.95634
161.56,295,10.9466
161.56,296,11.0145
161.56,297,11.8609
161.56,298,12.7257
161.56,299,3.31889
161.56,300,1.92859
161.56,301,1.48128
161.56,302,0.510332
161.56,305,10.0441
161.575,294,2.95632
161.575,295,10.9465
161.575,296,11.0144
161.575,297,11.8608
161.575,298,12.7256
161.575,299,3.31905
161.575,300,1.92874
161.575,301,1.48144
161.575,302,0.5103
161.575,305,10.044
161.578,294,2.95604
161.578,295,10.9446
161.578,296,11.0124
161.578,297,11.859
161.578,298,12.7238
161.578,299,3.32161
161.578,300,1.93106
161.578,301,1.48401
161.578,302,0.50978
161.578,305,10.0416
161.594,294,2.95602
161.594,295,10.9445
161.594,296,11.0123
161.594,297,11.8589
161.594,298,12.7237
161.594,299,3.32178
161.594,300,1.93121
161.594,301,1.48417
161.594,302,0.509747
161.594,305,10.0415
161.595,294,2.95078
161.595,295,10.9425
161.595,296,11.0101
161.595,297,11.8571
161.595,298,12.7219
161.595,299,3.32737
161.595,300,1.93718
161.595,301,1.49223
161.595,302,0.505792
161.595,305,10.0308
161.611,294,2.95076
161.611,295,10.9424
161.611,296,11.0099
161.611,297,11.857
161.611,298,12.7218
161.611,299,3.32753
161.611,300,1.93732
161.611,301,1.49239
161.611,302,0.505763
161.611,305,10.0307
161.612,294,2.9505
161.612,295,10.9406
161.612,296,11.008
161.612,297,11.8553
161.612,298,12.7201
161.612,299,3.33009
161.612,300,1.93965
161.612,301,1.49495
161.612,302,0.505312
161.612,305,10.0284
161.628,294,2.95049
161.628,295,10.9405
161.628,296,11.0078
161.628,297,11.8552
161.628,298,12.72
161.628,299,3.33024
161.628,300,1.93979
161.628,301,1.49511
161.628,302,0.505284
161.628,305,10.0282
161.629,294,2.94532
161.629,295,10.9386
161.629,296,11.0058
161.629,297,11.8535
161.629,298,12.7183
161.629,299,3.33562
161.629,300,1.9457
161.629,301,1.50289
161.629,302,0.50156
161.629,305,10.0177
161.644,294,2.9453
161.644,295,10.9385
161.644,296,11.0056
161.644,297,11.8534
161.644,298,12.7182
161.644,299,3.33578
161.644,300,1.94584
161.644,301,1.50305
161.644,302,0.501535
161.644,305,10.0176
161.645,294,2.94505
161.645,295,10.9368
161.645,296,11.0038
161.645,297,11.8518
161.645,298,12.7166
161.645,299,3.33817
161.645,300,1.948
161.645,301,1.50544
161.645,302,0.501146
161.645,305,10.0154
161.646,294,2.94503
161.646,295,10.9367
161.646,296,11.0037
161.646,297,11.8517
161.646,298,12.7164
161.646,299,3.33832
161.646,300,1.94815
161.646,301,1.50559
161.646,302,0.501119
161.646,305,10.0153
161.663,294,2.94502
161.663,295,10.9366
161.663,296,11.0035
161.663,297,11.8516
161.663,298,12.7163
161.663,299,3.33848
161.663,300,1.94829
161.663,301,1.50575
161.663,302,0.501093
161.663,305,10.0151
161.664,294,2.93989
161.664,295,10.9346
161.664,296,11.0013
161.664,297,11.8497
161.664,298,12.7145
161.664,299,3.34398
161.664,300,1.95438
161.664,301,1.51368
161.664,302,0.49749
161.664,305,10.0044
161.679,294,2.93988
161.679,295,10.9345
161.679,296,11.0012
161.679,297,11.8496
161.679,298,12.7144
161.679,299,3.34415
161.679,300,1.95452
161.679,301,1.51384
161.679,302,0.497466
161.679,305,10.0043
161.68,294,2.9396
161.68,295,10.9327
161.68,296,10.9993
161.68,297,11.848
161.68,298,12.7127
161.68,299,3.34655
161.68,300,1.95669
161.68,301,1.51624
161.68,302,0.497095
161.68,305,10.0021
161.698,294,2.93956
161.698,295,10.9325
161.698,296,10.999
161.698,297,11.8478
161.698,298,12.7125
161.698,299,3.34687
161.698,300,1.95698
161.698,301,1.51656
161.698,302,0.497044
161.698,305,10.0018
161.699,294,2.93447
161.699,295,10.9305
161.699,296,10.9968
161.699,297,11.8459
161.699,298,12.7107
161.699,299,3.35232
161.699,300,1.96299
161.699,301,1.52444
161.699,302,0.493616
161.699,305,9.99116
161.714,294,2.93445
161.714,295,10.9304
161.714,296,10.9967
161.714,297,11.8458
161.714,298,12.7106
161.714,299,3.35248
161.714,300,1.96313
161.714,301,1.5246
161.714,302,0.493593
161.714,305,9.99101
161.715,294,2.93415
161.715,295,10.9286
161.715,296,10.9948
161.715,297,11.8441
161.715,298,12.7089
161.715,299,3.35488
161.715,300,1.96529
161.715,301,1.52699
161.715,302,0.49324
161.715,305,9.98879
161.716,294,2.93413
161.716,295,10.9285
161.716,296,10.9946
161.716,297,11.844
161.716,298,12.7088
161.716,299,3.35504
161.716,300,1.96543
161.716,301,1.52715
161.716,302,0.493216
161.716,305,9.98864
161.733,294,2.93411
161.733,295,10.9284
161.733,296,10.9945
161.733,297,11.8439
161.733,298,12.7087
161.733,299,3.3552
161.733,300,1.96558
161.733,301,1.52731
161.733,302,0.493191
161.733,305,9.9885
161.734,294,2.92909
161.734,295,10.9263
161.734,296,10.9923
161.734,297,11.842
161.734,298,12.7068
161.734,299,3.34499
161.734,300,1.97139
161.734,301,1.53524
161.734,302,0.490025
161.734,305,9.97779
161.75,294,2.92907
161.75,295,10.9262
161.75,296,10.9921
161.75,297,11.8419
161.75,298,12.7067
161.75,299,3.34515
161.75,300,1.97154
161.75,301,1.53539
161.75,302,0.490002
161.75,305,9.97764
161.751,294,2.9287
161.751,295,10.9243
161.751,296,10.9901
161.751,297,11.8401
161.751,298,12.7049
161.751,299,3.3477
161.751,300,1.9738
161.751,301,1.53793
161.751,302,0.489629
161.751,305,9.97527
161.768,294,2.92868
161.768,295,10.9242
161.768,296,10.9899
161.768,297,11.84
161.768,298,12.7047
161.768,299,3.34786
161.768,300,1.97394
161.768,301,1.53809
161.768,302,0.489606
161.768,305,9.97512
161.769,294,2.92372
161.769,295,10.9221
161.769,296,10.9877
161.769,297,11.8381
161.769,298,12.7028
161.769,299,3.35329
161.769,300,1.97979
161.769,301,1.54609
161.769,302,0.486658
161.769,305,9.96432
161.785,294,2.9237
161.785,295,10.922
161.785,296,10.9875
161.785,297,11.838
161.785,298,12.7027
161.785,299,3.35345
161.785,300,1.97993
