Time (s),Agent ID,Distance
145.585,272,3.52239
145.585,274,4.65678
145.585,275,2.85161
145.585,276,12.7771
145.585,277,4.33085
145.586,238,4.46455
145.586,250,10.197
145.586,254,3.7825
145.586,255,8.91258
145.586,256,8.80797
145.586,257,6.84366
145.586,258,1.72439
145.586,259,1.54293
145.586,260,7.18624
145.586,261,4.88128
145.586,262,4.56386
145.586,263,5.829
145.586,264,6.092
145.586,265,6.86826
145.586,266,6.3916
145.586,267,6.69765
145.586,268,6.27409
145.586,269,4.64253
145.586,270,5.76059
145.586,272,3.51485
145.586,274,4.66385
145.586,275,2.85932
145.586,276,12.7689
145.586,277,4.33856
145.587,238,4.46494
145.587,250,10.1963
145.587,254,3.78312
145.587,255,8.91189
145.587,256,8.80728
145.587,257,6.84297
145.587,258,1.72399
145.587,259,1.54229
145.587,260,7.18556
145.587,261,4.88059
145.587,262,4.56317
145.587,263,5.82832
145.587,264,6.09134
145.587,265,6.86765
145.587,266,6.39095
145.587,267,6.69699
145.587,268,6.27341
145.587,269,4.64189
145.587,270,5.75999
145.587,272,3.51423
145.587,274,4.66444
145.587,275,2.85996
145.587,276,12.7682
145.587,277,4.3392
145.599,238,4.46532
145.599,250,10.1956
145.599,254,3.78374
145.599,255,8.91121
145.599,256,8.80659
145.599,257,6.84228
145.599,258,1.72358
145.599,259,1.54165
145.599,260,7.18487
145.599,261,4.8799
145.599,262,4.56249
145.599,263,5.82764
145.599,264,6.09069
145.599,265,6.86703
145.599,266,6.39031
145.599,267,6.69632
145.599,268,6.27273
145.599,269,4.64125
145.599,270,5.75939
145.599,272,3.5136
145.599,274,4.66503
145.599,275,2.86061
145.599,276,12.7675
145.599,277,4.33984
145.6,238,4.47001
145.6,250,10.1874
145.6,254,3.79118
145.6,255,8.903
145.6,256,8.79834
145.6,257,6.83404
145.6,258,1.71871
145.6,259,1.53399
145.6,260,7.17663
145.6,261,4.87166
145.6,262,4.55429
145.6,263,5.81952
145.6,264,6.08281
145.6,265,6.85971
145.6,266,6.38261
145.6,267,6.68839
145.6,268,6.26461
145.6,269,4.63364
145.6,270,5.75224
145.6,272,3.50612
145.6,274,4.67212
145.6,275,2.86834
145.6,276,12.7593
145.6,277,4.34756
145.601,238,4.4704
145.601,250,10.1867
145.601,254,3.7918
145.601,255,8.90232
145.601,256,8.79765
145.601,257,6.83336
145.601,258,1.71831
145.601,259,1.53335
145.601,260,7.17595
145.601,261,4.87097
145.601,262,4.55361
145.601,263,5.81885
145.601,264,6.08215
145.601,265,6.8591
145.601,266,6.38197
145.601,267,6.68773
145.601,268,6.26393
145.601,269,4.63301
145.601,270,5.75165
145.601,272,3.5055
145.601,274,4.67272
145.601,275,2.86898
145.601,276,12.7586
145.601,277,4.34821
145.613,238,4.4708
145.613,250,10.186
145.613,254,3.79242
145.613,255,8.90164
145.613,256,8.79697
145.613,257,6.83267
145.613,258,1.7179
145.613,259,1.53271
145.613,260,7.17526
145.613,261,4.87029
145.613,262,4.55293
145.613,263,5.81817
145.613,264,6.08149
145.613,265,6.85849
145.613,266,6.38133
145.613,267,6.68707
145.613,268,6.26326
145.613,269,4.63238
145.613,270,5.75105
145.613,272,3.50488
145.613,274,4.67331
145.613,275,2.86963
145.613,276,12.7579
145.613,277,4.34885
145.614,238,4.47106
145.614,250,10.1899
145.614,254,3.8065
145.614,255,8.91083
145.614,256,8.80208
145.614,257,6.84857
145.614,258,1.70513
145.614,259,1.50606
145.614,260,7.18438
145.614,261,4.88691
145.614,262,4.56809
145.614,263,5.7945
145.614,264,6.05871
145.614,265,6.83207
145.614,266,6.35193
145.614,267,6.66115
145.614,268,6.24093
145.614,269,4.60192
145.614,270,5.726
145.614,272,3.46519
145.614,274,4.68044
145.614,275,2.86791
145.614,276,12.7278
145.614,277,4.3566
145.615,238,4.47146
145.615,250,10.1892
145.615,254,3.80712
145.615,255,8.91014
145.615,256,8.80139
145.615,257,6.84788
145.615,258,1.70473
145.615,259,1.50542
145.615,260,7.18369
145.615,261,4.88622
145.615,262,4.56741
145.615,263,5.79382
145.615,264,6.05805
145.615,265,6.83147
145.615,266,6.3513
145.615,267,6.6605
145.615,268,6.24025
145.615,269,4.6013
145.615,270,5.72541
145.615,272,3.46458
145.615,274,4.68104
145.615,275,2.86856
145.615,276,12.7271
145.615,277,4.35725
145.627,238,4.47186
145.627,250,10.1885
145.627,254,3.80775
145.627,255,8.90946
145.627,256,8.80071
145.627,257,6.8472
145.627,258,1.70432
145.627,259,1.50478
145.627,260,7.18301
145.627,261,4.88553
145.627,262,4.56673
145.627,263,5.79314
145.627,264,6.05739
145.627,265,6.83087
145.627,266,6.35066
145.627,267,6.65984
145.627,268,6.23958
145.627,269,4.60067
145.627,270,5.72482
145.627,272,3.46396
145.627,274,4.68164
145.627,275,2.8692
145.627,276,12.7264
145.627,277,4.35789
145.628,238,4.47671
145.628,250,10.1803
145.628,254,3.81527
145.628,255,8.90128
145.628,256,8.79247
145.628,257,6.83896
145.628,258,1.69942
145.628,259,1.49708
145.628,260,7.17479
145.628,261,4.87729
145.628,262,4.55857
145.628,263,5.78501
145.628,264,6.04947
145.628,265,6.82364
145.628,266,6.34304
145.628,267,6.65197
145.628,268,6.2315
145.628,269,4.59315
145.628,270,5.71779
145.628,272,3.4566
145.628,274,4.68882
145.628,275,2.87699
145.628,276,12.7182
145.628,277,4.36567
145.629,238,4.47711
145.629,250,10.1796
145.629,254,3.81589
145.629,255,8.9006
145.629,256,8.79178
145.629,257,6.83827
145.629,258,1.69901
145.629,259,1.49644
145.629,260,7.17411
145.629,261,4.8766
145.629,262,4.55789
145.629,263,5.78433
145.629,264,6.04881
145.629,265,6.82304
145.629,266,6.34241
145.629,267,6.65132
145.629,268,6.23083
145.629,269,4.59252
145.629,270,5.7172
145.629,272,3.45599
145.629,274,4.68943
145.629,275,2.87764
145.629,276,12.7175
145.629,277,4.36632
145.641,238,4.47752
145.641,250,10.1789
145.641,254,3.81652
145.641,255,8.89992
145.641,256,8.7911
145.641,257,6.83758
145.641,258,1.6986
145.641,259,1.4958
145.641,260,7.17342
145.641,261,4.87592
145.641,262,4.55721
145.641,263,5.78365
145.641,264,6.04815
145.641,265,6.82244
145.641,266,6.34178
145.641,267,6.65066
145.641,268,6.23016
145.641,269,4.5919
145.641,270,5.71662
145.641,272,3.45538
145.641,274,4.69003
145.641,275,2.87829
145.641,276,12.7168
145.641,277,4.36697
145.642,238,4.47777
145.642,250,10.1824
145.642,254,3.83097
145.642,255,8.90973
145.642,256,8.79653
145.642,257,6.85341
145.642,258,1.68576
145.642,259,1.46928
145.642,260,7.18244
145.642,261,4.8925
145.642,262,4.57236
145.642,263,5.76019
145.642,264,6.02549
145.642,265,6.7964
145.642,266,6.31253
145.642,267,6.62491
145.642,268,6.20804
145.642,269,4.56154
145.642,270,5.69228
145.642,272,3.41583
145.642,274,4.69726
145.642,275,2.87633
145.642,276,12.6859
145.642,277,4.37483
145.643,238,4.47818
145.643,250,10.1817
145.643,254,3.8316
145.643,255,8.90905
145.643,256,8.79585
145.643,257,6.85272
145.643,258,1.68535
145.643,259,1.46864
145.643,260,7.18175
145.643,261,4.89181
145.643,262,4.57168
145.643,263,5.75951
145.643,264,6.02483
145.643,265,6.7958
145.643,266,6.3119
145.643,267,6.62426
145.643,268,6.20737
145.643,269,4.56092
145.643,270,5.6917
145.643,272,3.41522
145.643,274,4.69787
145.643,275,2.87698
145.643,276,12.6852
145.643,277,4.37548
145.655,238,4.4786
145.655,250,10.1811
145.655,254,3.83223
145.655,255,8.90837
145.655,256,8.79516
145.655,257,6.85204
145.655,258,1.68494
145.655,259,1.46799
145.655,260,7.18107
145.655,261,4.89113
145.655,262,4.57101
145.655,263,5.75884
145.655,264,6.02417
145.655,265,6.79521
145.655,266,6.31127
145.655,267,6.6236
145.655,268,6.2067
145.655,269,4.5603
145.655,270,5.69112
145.655,272,3.41462
145.655,274,4.69847
145.655,275,2.87763
145.655,276,12.6845
145.655,277,4.37613
145.656,238,4.48363
145.656,250,10.1729
145.656,254,3.83984
145.656,255,8.90022
145.656,256,8.78693
145.656,257,6.84379
145.656,258,1.67999
145.656,259,1.46025
145.656,260,7.17287
145.656,261,4.88289
145.656,262,4.56287
145.656,263,5.75067
145.656,264,6.0162
145.656,265,6.78809
145.656,266,6.30374
145.656,267,6.6158
145.656,268,6.19866
145.656,269,4.55287
145.656,270,5.6842
145.656,272,3.40738
145.656,274,4.70576
145.656,275,2.88548
145.656,276,12.6763
145.656,277,4.38398
145.657,238,4.48405
145.657,250,10.1722
145.657,254,3.84048
145.657,255,8.89954
145.657,256,8.78624
145.657,257,6.84311
145.657,258,1.67958
145.657,259,1.4596
145.657,260,7.17219
145.657,261,4.8822
145.657,262,4.56219
145.657,263,5.74999
145.657,264,6.01554
145.657,265,6.7875
145.657,266,6.30311
145.657,267,6.61515
145.657,268,6.19799
145.657,269,4.55225
145.657,270,5.68363
145.657,272,3.40678
145.657,274,4.70637
145.657,275,2.88614
145.657,276,12.6756
145.657,277,4.38463
145.669,238,4.48447
145.669,250,10.1715
145.669,254,3.84111
145.669,255,8.89887
145.669,256,8.78556
145.669,257,6.84242
145.669,258,1.67916
145.669,259,1.45895
145.669,260,7.1715
145.669,261,4.88151
145.669,262,4.56151
145.669,263,5.74931
145.669,264,6.01487
145.669,265,6.78691
145.669,266,6.30248
145.669,267,6.6145
145.669,268,6.19733
145.669,269,4.55163
145.669,270,5.68305
145.669,272,3.40618
145.669,274,4.70698
145.669,275,2.88679
145.669,276,12.6749
145.669,277,4.38529
145.67,238,4.48958
145.67,250,10.1633
145.67,254,3.84876
145.67,255,8.89073
145.67,256,8.77733
145.67,257,6.83418
145.67,258,1.67418
145.67,259,1.45119
145.67,260,7.16331
145.67,261,4.87327
145.67,262,4.5534
145.67,263,5.74113
145.67,264,6.00688
145.67,265,6.77984
145.67,266,6.29499
145.67,267,6.60673
145.67,268,6.18931
145.67,269,4.54425
145.67,270,5.67619
145.67,272,3.399
145.67,274,4.71431
145.67,275,2.89467
145.67,276,12.6667
145.67,277,4.39316
145.671,238,4.49001
145.671,250,10.1626
145.671,254,3.84939
145.671,255,8.89005
145.671,256,8.77665
145.671,257,6.83349
145.671,258,1.67376
145.671,259,1.45054
145.671,260,7.16263
145.671,261,4.87259
145.671,262,4.55272
145.671,263,5.74045
145.671,264,6.00622
145.671,265,6.77926
145.671,266,6.29437
145.671,267,6.60608
145.671,268,6.18864
145.671,269,4.54363
145.671,270,5.67562
145.671,272,3.3984
145.671,274,4.71493
145.671,275,2.89533
145.671,276,12.666
145.671,277,4.39382
145.683,238,4.49044
145.683,250,10.1619
145.683,254,3.85003
145.683,255,8.88938
145.683,256,8.77596
145.683,257,6.8328
145.683,258,1.67334
145.683,259,1.44989
145.683,260,7.16195
145.683,261,4.8719
145.683,262,4.55204
145.683,263,5.73977
145.683,264,6.00555
145.683,265,6.77867
145.683,266,6.29374
145.683,267,6.60543
145.683,268,6.18797
145.683,269,4.54302
145.683,270,5.67505
145.683,272,3.39781
145.683,274,4.71554
145.683,275,2.89599
145.683,276,12.6653
145.683,277,4.39448
145.684,238,4.49072
145.684,250,10.1657
145.684,254,3.86487
145.684,255,8.89953
145.684,256,8.78122
145.684,257,6.84856
145.684,258,1.66032
145.684,259,1.42363
145.684,260,7.17091
145.684,261,4.88845
145.684,262,4.56732
145.684,263,5.71633
145.684,264,5.98321
145.684,265,6.75262
145.684,266,6.26498
145.684,267,6.5796
145.684,268,6.16607
145.684,269,4.5126
145.684,270,5.65109
145.684,272,3.35984
145.684,274,4.72291
145.684,275,2.89425
145.684,276,12.6337
145.684,277,4.40247
145.685,238,4.49115
145.685,250,10.165
145.685,254,3.86551
145.685,255,8.89886
145.685,256,8.78053
145.685,257,6.84787
145.685,258,1.65991
145.685,259,1.42298
145.685,260,7.17023
145.685,261,4.88777
145.685,262,4.56664
145.685,263,5.71565
145.685,264,5.98254
145.685,265,6.75203
145.685,266,6.26436
145.685,267,6.57896
145.685,268,6.16541
145.685,269,4.51199
145.685,270,5.65052
145.685,272,3.35925
145.685,274,4.72353
145.685,275,2.89491
145.685,276,12.633
145.685,277,4.40313
145.697,238,4.49158
145.697,250,10.1644
145.697,254,3.86615
145.697,255,8.89818
145.697,256,8.77985
145.697,257,6.84719
145.697,258,1.65949
145.697,259,1.42233
145.697,260,7.16955
145.697,261,4.88708
145.697,262,4.56597
145.697,263,5.71497
145.697,264,5.98188
145.697,265,6.75145
145.697,266,6.26374
145.697,267,6.57832
145.697,268,6.16474
145.697,269,4.51138
145.697,270,5.64996
145.697,272,3.35866
145.697,274,4.72414
145.697,275,2.89557
145.697,276,12.6323
145.697,277,4.40379
145.698,238,4.49677
145.698,250,10.1562
145.698,254,3.87381
145.698,255,8.89007
145.698,256,8.77164
145.698,257,6.83896
145.698,258,1.65457
145.698,259,1.41457
145.698,260,7.16139
145.698,261,4.87886
145.698,262,4.55787
145.698,263,5.7068
145.698,264,5.97389
145.698,265,6.74445
145.698,266,6.2563
145.698,267,6.57059
145.698,268,6.15676
145.698,269,4.50405
145.698,270,5.64317
145.698,272,3.35157
145.698,274,4.7315
145.698,275,2.90345
145.698,276,12.6241
145.698,277,4.41167
145.699,238,4.4972
145.699,250,10.1555
145.699,254,3.87445
145.699,255,8.8894
145.699,256,8.77096
145.699,257,6.83828
145.699,258,1.65416
145.699,259,1.41393
145.699,260,7.16071
145.699,261,4.87818
145.699,262,4.5572
145.699,263,5.70612
145.699,264,5.97323
145.699,265,6.74386
145.699,266,6.25568
145.699,267,6.56994
145.699,268,6.15609
145.699,269,4.50344
145.699,270,5.64261
145.699,272,3.35098
145.699,274,4.73211
145.699,275,2.90411
145.699,276,12.6234
145.699,277,4.41232
145.711,238,4.49763
145.711,250,10.1548
145.711,254,3.87509
145.711,255,8.88872
145.711,256,8.77027
145.711,257,6.83759
145.711,258,1.65375
145.711,259,1.41328
145.711,260,7.16003
145.711,261,4.87749
145.711,262,4.55653
145.711,263,5.70544
145.711,264,5.97256
145.711,265,6.74328
145.711,266,6.25506
145.711,267,6.5693
145.711,268,6.15543
145.711,269,4.50283
145.711,270,5.64204
145.711,272,3.35038
145.711,274,4.73273
145.711,275,2.90477
145.711,276,12.6227
145.711,277,4.41298
145.712,238,4.49776
145.712,250,10.1588
145.712,254,3.89016
145.712,255,8.89897
145.712,256,8.77642
145.712,257,6.85328
145.712,258,1.6407
145.712,259,1.38726
145.712,260,7.16898
145.712,261,4.89389
145.712,262,4.57187
145.712,263,5.68201
145.712,264,5.95002
145.712,265,6.71788
145.712,266,6.22652
145.712,267,6.54344
145.712,268,6.13357
145.712,269,4.47245
145.712,270,5.61808
145.712,272,3.31181
145.712,274,4.74009
145.712,275,2.90317
145.712,276,12.5904
145.712,277,4.42097
145.713,238,4.49819
145.713,250,10.1581
145.713,254,3.89079
145.713,255,8.89829
145.713,256,8.77574
145.713,257,6.8526
145.713,258,1.6403
145.713,259,1.38661
145.713,260,7.1683
145.713,261,4.8932
145.713,262,4.5712
145.713,263,5.68132
145.713,264,5.94935
145.713,265,6.71729
145.713,266,6.2259
145.713,267,6.5428
145.713,268,6.13291
145.713,269,4.47184
145.713,270,5.61751
145.713,272,3.31122
145.713,274,4.7407
145.713,275,2.90382
145.713,276,12.5897
145.713,277,4.42163
145.725,238,4.49862
145.725,250,10.1575
145.725,254,3.89143
145.725,255,8.89762
145.725,256,8.77506
145.725,257,6.85191
145.725,258,1.6399
145.725,259,1.38597
145.725,260,7.16762
145.725,261,4.89252
145.725,262,4.57052
145.725,263,5.68064
145.725,264,5.94869
145.725,265,6.71671
145.725,266,6.22528
145.725,267,6.54215
145.725,268,6.13224
145.725,269,4.47123
145.725,270,5.61695
145.725,272,3.31064
145.725,274,4.74132
145.725,275,2.90448
145.725,276,12.589
145.725,277,4.42229
145.727,238,4.50425
145.727,250,10.1486
145.727,254,3.89974
145.727,255,8.88883
145.727,256,8.76616
145.727,257,6.84299
145.727,258,1.63469
145.727,259,1.37759
145.727,260,7.15877
145.727,261,4.88361
145.727,262,4.56175
145.727,263,5.67179
145.727,264,5.94004
145.727,265,6.70913
145.727,266,6.21721
145.727,267,6.53378
145.727,268,6.12359
145.727,269,4.4633
145.727,270,5.60961
145.727,272,3.30299
145.727,274,4.74929
145.727,275,2.91303
145.727,276,12.5801
145.727,277,4.43083
145.739,238,4.50469
145.739,250,10.1479
145.739,254,3.90038
145.739,255,8.88815
145.739,256,8.76548
145.739,257,6.84231
145.739,258,1.63429
145.739,259,1.37694
145.739,260,7.15809
145.739,261,4.88292
145.739,262,4.56107
145.739,263,5.67111
145.739,264,5.93938
145.739,265,6.70855
145.739,266,6.21659
145.739,267,6.53313
145.739,268,6.12293
145.739,269,4.46269
145.739,270,5.60904
145.739,272,3.3024
145.739,274,4.74991
145.739,275,2.91369
145.739,276,12.5794
145.739,277,4.43149
145.74,238,4.50989
145.74,250,10.1397
145.74,254,3.90806
145.74,255,8.88004
145.74,256,8.75727
145.74,257,6.83408
145.74,258,1.62952
145.74,259,1.36922
145.74,260,7.14991
145.74,261,4.87469
145.74,262,4.55297
145.74,263,5.66294
145.74,264,5.9314
145.74,265,6.70155
145.74,266,6.20915
145.74,267,6.5254
145.74,268,6.11494
145.74,269,4.45537
145.74,270,5.60227
145.74,272,3.29535
145.74,274,4.75727
145.74,275,2.92158
145.74,276,12.5712
145.74,277,4.43937
145.741,238,4.51032
145.741,250,10.1391
145.741,254,3.90869
145.741,255,8.87936
145.741,256,8.75658
145.741,257,6.83339
145.741,258,1.62912
145.741,259,1.36857
145.741,260,7.14923
145.741,261,4.87401
145.741,262,4.5523
145.741,263,5.66226
145.741,264,5.93073
145.741,265,6.70097
145.741,266,6.20853
145.741,267,6.52476
145.741,268,6.11427
145.741,269,4.45476
145.741,270,5.6017
145.741,272,3.29476
145.741,274,4.75789
145.741,275,2.92223
145.741,276,12.5705
145.741,277,4.44003
145.753,238,4.51076
145.753,250,10.1384
145.753,254,3.90933
145.753,255,8.87869
145.753,256,8.7559
145.753,257,6.83271
145.753,258,1.62872
145.753,259,1.36793
145.753,260,7.14855
145.753,261,4.87332
145.753,262,4.55162
145.753,263,5.66158
145.753,264,5.93007
145.753,265,6.70038
145.753,266,6.20791
145.753,267,6.52411
145.753,268,6.11361
145.753,269,4.45415
145.753,270,5.60114
145.753,272,3.29417
145.753,274,4.7585
145.753,275,2.92289
145.753,276,12.5698
145.753,277,4.44069
145.754,238,4.51077
145.754,250,10.1423
145.754,254,3.92462
145.754,255,8.88966
145.754,256,8.76189
145.754,257,6.84833
145.754,258,1.6159
145.754,259,1.34231
145.754,260,7.15748
145.754,261,4.88969
145.754,262,4.56705
145.754,263,5.63826
145.754,264,5.90783
145.754,265,6.67465
145.754,266,6.17981
145.754,267,6.49807
145.754,268,6.09164
145.754,269,4.42352
145.754,270,5.57716
145.754,272,3.25556
145.754,274,4.76586
145.754,275,2.92126
145.754,276,12.5369
145.754,277,4.44864
145.755,238,4.5112
145.755,250,10.1416
145.755,254,3.92526
145.755,255,8.88899
145.755,256,8.7612
145.755,257,6.84764
145.755,258,1.61552
145.755,259,1.34167
145.755,260,7.1568
145.755,261,4.889
145.755,262,4.56638
145.755,263,5.63758
145.755,264,5.90716
145.755,265,6.67407
145.755,266,6.17919
145.755,267,6.49742
145.755,268,6.09097
145.755,269,4.42291
145.755,270,5.57659
145.755,272,3.25497
145.755,274,4.76648
145.755,275,2.92192
145.755,276,12.5362
145.755,277,4.44929
145.767,238,4.51164
145.767,250,10.1409
145.767,254,3.9259
145.767,255,8.88831
145.767,256,8.76052
145.767,257,6.84695
145.767,258,1.61513
145.767,259,1.34102
145.767,260,7.15612
145.767,261,4.88832
145.767,262,4.5657
145.767,263,5.6369
145.767,264,5.9065
145.767,265,6.67349
145.767,266,6.17857
145.767,267,6.49678
145.767,268,6.09031
145.767,269,4.4223
145.767,270,5.57603
145.767,272,3.25439
145.767,274,4.76709
145.767,275,2.92258
145.767,276,12.5355
145.767,277,4.44995
145.768,238,4.51685
145.768,250,10.1327
145.768,254,3.93356
145.768,255,8.88021
145.768,256,8.75232
145.768,257,6.83873
145.768,258,1.61049
145.768,259,1.33333
145.768,260,7.14796
145.768,261,4.8801
145.768,262,4.55761
145.768,263,5.62875
145.768,264,5.89854
145.768,265,6.66651
145.768,266,6.17114
145.768,267,6.48906
145.768,268,6.08233
145.768,269,4.415
145.768,270,5.56928
145.768,272,3.24738
145.768,274,4.77445
145.768,275,2.93046
145.768,276,12.5273
145.768,277,4.45782
145.769,238,4.51728
145.769,250,10.132
145.769,254,3.9342
145.769,255,8.87953
145.769,256,8.75164
145.769,257,6.83805
145.769,258,1.6101
145.769,259,1.33269
145.769,260,7.14728
145.769,261,4.87942
145.769,262,4.55694
145.769,263,5.62807
145.769,264,5.89787
145.769,265,6.66593
145.769,266,6.17052
145.769,267,6.48841
145.769,268,6.08167
145.769,269,4.41439
145.769,270,5.56872
145.769,272,3.2468
145.769,274,4.77506
145.769,275,2.93111
145.769,276,12.5266
145.769,277,4.45848
145.78,238,4.51772
145.78,250,10.1314
145.78,254,3.93484
145.78,255,8.87886
145.78,256,8.75095
145.78,257,6.83736
145.78,258,1.60972
145.78,259,1.33205
145.78,260,7.1466
145.78,261,4.87873
145.78,262,4.55626
145.78,263,5.62739
145.78,264,5.89721
145.78,265,6.66534
145.78,266,6.1699
145.78,267,6.48777
145.78,268,6.081
145.78,269,4.41378
145.78,270,5.56815
145.78,272,3.24622
145.78,274,4.77568
145.78,275,2.93177
145.78,276,12.5259
145.78,277,4.45914
145.792,238,4.51714
145.792,250,10.1366
145.792,254,3.94965
145.792,255,8.89008
145.792,256,8.75784
145.792,257,6.85361
145.792,258,1.59798
145.792,259,1.30736
145.792,260,7.15624
145.792,261,4.89565
145.792,262,4.57242
145.792,263,5.60956
145.792,264,5.87579
145.792,265,6.6404
145.792,266,6.1421
145.792,267,6.46242
145.792,268,6.05965
145.792,269,4.38366
145.792,270,5.54499
145.792,272,3.2097
145.792,274,4.7824
145.792,275,2.92937
145.792,276,12.4932
145.792,277,4.46635
145.794,238,4.52273
145.794,250,10.1278
145.794,254,3.95791
145.794,255,8.88131
145.794,256,8.74898
145.794,257,6.84472
145.794,258,1.59316
145.794,259,1.29911
145.794,260,7.14742
145.794,261,4.88676
145.794,262,4.56366
145.794,263,5.60076
145.794,264,5.86721
145.794,265,6.63283
145.794,266,6.13404
145.794,267,6.45405
145.794,268,6.05102
145.794,269,4.37574
145.794,270,5.53767
145.794,272,3.20214
145.794,274,4.79032
145.794,275,2.93787
145.794,276,12.4843
145.794,277,4.47484
145.806,238,4.52316
145.806,250,10.1271
145.806,254,3.95854
145.806,255,8.88064
145.806,256,8.74829
145.806,257,6.84404
145.806,258,1.59279
145.806,259,1.29848
145.806,260,7.14673
145.806,261,4.88608
145.806,262,4.56299
145.806,263,5.60008
145.806,264,5.86655
145.806,265,6.63225
145.806,266,6.13342
145.806,267,6.45341
145.806,268,6.05035
145.806,269,4.37513
145.806,270,5.5371
145.806,272,3.20156
145.806,274,4.79093
145.806,275,2.93852
145.806,276,12.4836
145.806,277,4.4755
145.807,238,4.52829
145.807,250,10.1189
145.807,254,3.96616
145.807,255,8.87252
145.807,256,8.74009
145.807,257,6.83582
145.807,258,1.58842
145.807,259,1.29087
145.807,260,7.13856
145.807,261,4.87786
145.807,262,4.55488
145.807,263,5.59195
145.807,264,5.85864
145.807,265,6.62521
145.807,266,6.12595
145.807,267,6.44565
145.807,268,6.04235
145.807,269,4.36779
145.807,270,5.5303
145.807,272,3.19453
145.807,274,4.79824
145.807,275,2.94636
145.807,276,12.4754
145.807,277,4.48333
145.808,238,4.52872
145.808,250,10.1182
145.808,254,3.9668
145.808,255,8.87184
145.808,256,8.73941
145.808,257,6.83513
145.808,258,1.58806
145.808,259,1.29024
145.808,260,7.13788
145.808,261,4.87718
145.808,262,4.5542
145.808,263,5.59127
145.808,264,5.85798
145.808,265,6.62463
145.808,266,6.12533
145.808,267,6.445
145.808,268,6.04168
145.808,269,4.36717
145.808,270,5.52973
145.808,272,3.19395
145.808,274,4.79884
145.808,275,2.94701
145.808,276,12.4748
145.808,277,4.48398
145.82,238,4.52914
145.82,250,10.1175
145.82,254,3.96743
145.82,255,8.87117
145.82,256,8.73872
145.82,257,6.83445
145.82,258,1.5877
145.82,259,1.28961
145.82,260,7.1372
145.82,261,4.87649
145.82,262,4.55352
145.82,263,5.5906
145.82,264,5.85732
145.82,265,6.62404
145.82,266,6.1247
145.82,267,6.44436
145.82,268,6.04101
145.82,269,4.36656
145.82,270,5.52917
145.82,272,3.19336
145.82,274,4.79945
145.82,275,2.94767
145.82,276,12.4741
145.82,277,4.48464
145.821,238,4.52885
145.821,250,10.1222
145.821,254,3.98298
145.821,255,8.88242
145.821,256,8.74552
145.821,257,6.84991
145.821,258,1.57604
145.821,259,1.26467
145.821,260,7.14621
145.821,261,4.89267
145.821,262,4.56913
145.821,263,5.56716
145.821,264,5.83537
145.821,265,6.59854
145.821,266,6.0967
145.821,267,6.41795
145.821,268,6.01869
145.821,269,4.33588
145.821,270,5.50511
145.821,272,3.15671
145.821,274,4.80671
145.821,275,2.94575
145.821,276,12.4403
145.821,277,4.49258
145.822,238,4.52927
145.822,250,10.1215
145.822,254,3.98361
145.822,255,8.88174
145.822,256,8.74484
145.822,257,6.84923
145.822,258,1.57569
145.822,259,1.26405
145.822,260,7.14553
145.822,261,4.89199
145.822,262,4.56845
145.822,263,5.56648
145.822,264,5.83471
145.822,265,6.59795
145.822,266,6.09608
145.822,267,6.4173
145.822,268,6.01803
145.822,269,4.33526
145.822,270,5.50454
145.822,272,3.15613
145.822,274,4.80732
145.822,275,2.9464
145.822,276,12.4396
145.822,277,4.49323
145.834,238,4.52969
145.834,250,10.1208
145.834,254,3.98424
145.834,255,8.88107
145.834,256,8.74415
145.834,257,6.84855
145.834,258,1.57534
145.834,259,1.26342
145.834,260,7.14485
145.834,261,4.89131
145.834,262,4.56778
145.834,263,5.56581
145.834,264,5.83405
145.834,265,6.59736
145.834,266,6.09545
145.834,267,6.41665
145.834,268,6.01736
145.834,269,4.33465
145.834,270,5.50397
145.834,272,3.15554
145.834,274,4.80792
145.834,275,2.94705
145.834,276,12.4389
145.834,277,4.49388
145.835,238,4.53471
145.835,250,10.1126
145.835,254,3.99179
145.835,255,8.87294
145.835,256,8.73596
145.835,257,6.84035
145.835,258,1.57125
145.835,259,1.25592
145.835,260,7.13667
145.835,261,4.8831
145.835,262,4.55965
145.835,263,5.55772
145.835,264,5.8262
145.835,265,6.59027
145.835,266,6.08794
145.835,267,6.40886
145.835,268,6.00934
145.835,269,4.32726
145.835,270,5.49712
145.835,272,3.1485
145.835,274,4.81514
145.835,275,2.95483
145.835,276,12.4308
145.835,277,4.50166
145.836,238,4.53513
145.836,250,10.1119
145.836,254,3.99242
145.836,255,8.87226
145.836,256,8.73528
145.836,257,6.83966
145.836,258,1.57091
145.836,259,1.2553
145.836,260,7.13599
145.836,261,4.88242
145.836,262,4.55898
145.836,263,5.55705
145.836,264,5.82555
145.836,265,6.58968
145.836,266,6.08731
145.836,267,6.40821
145.836,268,6.00867
145.836,269,4.32664
145.836,270,5.49654
145.836,272,3.14791
145.836,274,4.81575
145.836,275,2.95547
145.836,276,12.4301
145.836,277,4.50231
145.848,238,4.53554
145.848,250,10.1113
145.848,254,3.99305
145.848,255,8.87159
145.848,256,8.73459
145.848,257,6.83898
145.848,258,1.57057
145.848,259,1.25468
145.848,260,7.13531
145.848,261,4.88174
145.848,262,4.5583
145.848,263,5.55637
145.848,264,5.8249
145.848,265,6.58909
145.848,266,6.08668
145.848,267,6.40756
145.848,268,6.008
145.848,269,4.32603
145.848,270,5.49597
